RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010615.0320537,0.54489582777023315 0.42843472957611084 0.27997246384620667,-0.0038312040269374847 0.00038742681499570608  -0.035866539925336838    0.99934917688369751,0.54489582777023315 0.42843472957611084 0.27997246384620667,-0.0038312040269374847 0.00038742681499570608  -0.035866539925336838    0.99934917688369751
1715010615.0370846,0.54489552974700928 0.42844325304031372 0.28000608086585999,-0.0038601718842983246 0.00036695957533083856  -0.035882711410522461    0.99934846162796021,0.54489552974700928 0.42844325304031372 0.28000608086585999,-0.0038601718842983246 0.00036695957533083856  -0.035882711410522461    0.99934846162796021
1715010615.0420616, 0.5449175238609314 0.42841309309005737 0.28000515699386597,-0.0038461778312921524 0.00039470920455642045  -0.035871986299753189    0.99934893846511841, 0.5449175238609314 0.42841309309005737 0.28000515699386597,-0.0038461778312921524 0.00039470920455642045  -0.035871986299753189    0.99934893846511841
1715010615.0470605,0.54492825269699097 0.42837423086166382 0.28002336621284485,-0.0039237523451447487 0.00075736333383247256  -0.035896968096494675     0.9993475079536438,0.54492825269699097 0.42837423086166382 0.28002336621284485,-0.0039237523451447487 0.00075736333383247256  -0.035896968096494675     0.9993475079536438
1715010615.0520434,0.54491245746612549  0.4283759593963623 0.28000083565711975,-0.0039210752584040165 0.00077498122118413448  -0.035906005650758743    0.99934715032577515,0.54491245746612549  0.4283759593963623 0.28000083565711975,-0.0039210752584040165 0.00077498122118413448  -0.035906005650758743    0.99934715032577515
1715010615.057061,0.54514867067337036 0.42803090810775757 0.27990758419036865,-0.0037852092646062374 0.00095684023108333349    -0.0361342653632164    0.99933934211730957,0.54514867067337036 0.42803090810775757 0.27990758419036865,-0.0037852092646062374 0.00095684023108333349    -0.0361342653632164    0.99933934211730957
1715010615.0620596,0.54472047090530396  0.4283866286277771 0.28055042028427124,-0.0033018940594047308 0.00033569877268746495  -0.035851888358592987     0.9993516206741333,0.54472047090530396  0.4283866286277771 0.28055042028427124,-0.0033018940594047308 0.00033569877268746495  -0.035851888358592987     0.9993516206741333
1715010615.0670657,0.54499590396881104 0.42804586887359619 0.28032994270324707, -0.003553010756149888 0.00078637304250150919  -0.036075375974178314    0.99934244155883789,0.54499590396881104 0.42804586887359619 0.28032994270324707, -0.003553010756149888 0.00078637304250150919  -0.036075375974178314    0.99934244155883789
1715010615.0720429,0.54484432935714722 0.42840906977653503 0.28010311722755432,-0.0035207942128181458 0.00052761059487238526  -0.035883598029613495    0.99934965372085571,0.54484432935714722 0.42840906977653503 0.28010311722755432,-0.0035207942128181458 0.00052761059487238526  -0.035883598029613495    0.99934965372085571
1715010615.0770638,0.54513734579086304 0.42804408073425293  0.2798537015914917,-0.0035339540336281061 0.00074952439172193408  -0.036097444593906403    0.99934172630310059,0.54513734579086304 0.42804408073425293  0.2798537015914917,-0.0035339540336281061 0.00074952439172193408  -0.036097444593906403    0.99934172630310059
1715010615.0820596,0.54520225524902344 0.42802754044532776  0.2797577977180481,-0.0035878941416740417 0.00071774219395592809  -0.036211311817169189    0.99933743476867676,0.54520225524902344 0.42802754044532776  0.2797577977180481,-0.0035878941416740417 0.00071774219395592809  -0.036211311817169189    0.99933743476867676
1715010615.0870807,0.54497432708740234 0.42837497591972351 0.27984395623207092,-0.0037293620407581329 0.00054763915250077844    -0.0359807088971138    0.99934536218643188,0.54497432708740234 0.42837497591972351 0.27984395623207092,-0.0037293620407581329 0.00054763915250077844    -0.0359807088971138    0.99934536218643188
1715010615.0920439,0.54520547389984131 0.42804431915283203  0.2797551155090332,-0.0036035708617419004 0.00075619976269081235  -0.036183610558509827    0.99933838844299316,0.54520547389984131 0.42804431915283203  0.2797551155090332,-0.0036035708617419004 0.00075619976269081235  -0.036183610558509827    0.99933838844299316
1715010615.0970592,0.54521375894546509  0.4280669093132019 0.27971029281616211,-0.0036586504429578781 0.00076629035174846649  -0.036188852041959763    0.99933797121047974,0.54521375894546509  0.4280669093132019 0.27971029281616211,-0.0036586504429578781 0.00076629035174846649  -0.036188852041959763    0.99933797121047974
1715010615.1020925,0.54497867822647095 0.42843392491340637 0.27980411052703857,-0.0037789277266710997 0.00058148964308202267  -0.035964842885732651    0.99934571981430054,0.54497867822647095 0.42843392491340637 0.27980411052703857,-0.0037789277266710997 0.00058148964308202267  -0.035964842885732651    0.99934571981430054
1715010615.10706,0.54500108957290649 0.42842781543731689 0.27979397773742676,-0.0037851592060178518 0.00066868663998320699  -0.035956360399723053    0.99934595823287964,0.54500108957290649 0.42842781543731689 0.27979397773742676,-0.0037851592060178518 0.00066868663998320699  -0.035956360399723053    0.99934595823287964
1715010615.1120512,0.54498469829559326 0.42845931649208069  0.2798316478729248,-0.0038068988360464573  0.0006413916707970202  -0.035925164818763733     0.9993470311164856,0.54498469829559326 0.42845931649208069  0.2798316478729248,-0.0038068988360464573  0.0006413916707970202  -0.035925164818763733     0.9993470311164856
1715010615.1170843,0.54495429992675781 0.42964786291122437 0.28003779053688049,-0.0038446413818746805 0.00093869306147098541  -0.032502740621566772    0.99946379661560059,0.54495429992675781 0.42964786291122437 0.28003779053688049,-0.0038446413818746805 0.00093869306147098541  -0.032502740621566772    0.99946379661560059
1715010615.1220589, 0.5434611439704895 0.43392735719680786 0.28014567494392395,  -0.003982896450906992 -8.5838655650150031e-05   -0.026574276387691498     0.99963891506195068, 0.5434611439704895 0.43392735719680786 0.28014567494392395,  -0.003982896450906992 -8.5838655650150031e-05   -0.026574276387691498     0.99963891506195068
1715010615.1270888, 0.5406373143196106 0.44008937478065491 0.27956867218017578,-0.0040317545644938946 0.00061468122294172645  -0.020958540961146355    0.99977201223373413, 0.5406373143196106 0.44008937478065491 0.27956867218017578,-0.0040317545644938946 0.00061468122294172645  -0.020958540961146355    0.99977201223373413
1715010615.1320775,0.53744924068450928  0.4465881884098053 0.27945828437805176,-0.0035862354561686516 0.00093553931219503284  -0.014606080017983913    0.99988645315170288,0.53744924068450928  0.4465881884098053 0.27945828437805176,-0.0035862354561686516 0.00093553931219503284  -0.014606080017983913    0.99988645315170288
1715010615.1370604,0.53612738847732544  0.4494660496711731 0.27950823307037354,-0.0031130639836192131 0.00061162881320342422  -0.011683611199259758    0.99992668628692627,0.53612738847732544  0.4494660496711731 0.27950823307037354,-0.0031130639836192131 0.00061162881320342422  -0.011683611199259758    0.99992668628692627
1715010615.1420584,0.53280502557754517 0.45551690459251404 0.27976056933403015,-0.0030196509324014187 0.00022253330098465085 -0.0065216850489377975    0.99997413158416748,0.53280502557754517 0.45551690459251404 0.27976056933403015,-0.0030196509324014187 0.00022253330098465085 -0.0065216850489377975    0.99997413158416748
1715010615.1470568,0.52993202209472656 0.46186494827270508 0.27961966395378113, -0.0029461279045790434  0.00038541716639883816 -0.00059238733956590295     0.99999541044235229,0.52993202209472656 0.46186494827270508 0.27961966395378113, -0.0029461279045790434  0.00038541716639883816 -0.00059238733956590295     0.99999541044235229
1715010615.1520824,0.52710306644439697 0.46807202696800232  0.2796369194984436,-0.0034062406048178673 0.00047018879558891058   0.005195454228669405    0.99998056888580322,0.52710306644439697 0.46807202696800232  0.2796369194984436,-0.0034062406048178673 0.00047018879558891058   0.005195454228669405    0.99998056888580322
1715010615.157089,0.52456629276275635 0.47369933128356934 0.27945086359977722,-0.0036622649058699608  0.0012315193889662623   0.010776447132229805    0.99993449449539185,0.52456629276275635 0.47369933128356934 0.27945086359977722,-0.0036622649058699608  0.0012315193889662623   0.010776447132229805    0.99993449449539185
1715010615.1620765,0.52292382717132568 0.47709041833877563 0.27953502535820007,-0.0040591987781226635 0.00086646655108779669   0.013863366097211838    0.99989527463912964,0.52292382717132568 0.47709041833877563 0.27953502535820007,-0.0040591987781226635 0.00086646655108779669   0.013863366097211838    0.99989527463912964
1715010615.1670525,0.52003675699234009 0.48317500948905945 0.27949944138526917,-0.0050338059663772583 0.00050183135317638516   0.019689233973622322    0.99979335069656372,0.52003675699234009 0.48317500948905945 0.27949944138526917,-0.0050338059663772583 0.00050183135317638516   0.019689233973622322    0.99979335069656372
1715010615.1720414,0.51722449064254761 0.48906642198562622 0.27937754988670349,-0.0049130925908684731 0.00057093717623502016   0.025247018784284592    0.99966901540756226,0.51722449064254761 0.48906642198562622 0.27937754988670349,-0.0049130925908684731 0.00057093717623502016   0.025247018784284592    0.99966901540756226
1715010615.1770523,0.51440572738647461 0.49484026432037354 0.27942559123039246, -0.005038021132349968 0.00015676503244321793   0.030759856104850769    0.99951410293579102,0.51440572738647461 0.49484026432037354 0.27942559123039246, -0.005038021132349968 0.00015676503244321793   0.030759856104850769    0.99951410293579102
1715010615.1820774,0.51163089275360107 0.50051862001419067 0.27942386269569397,-0.0047547728754580021 0.00049378233961760998   0.036216769367456436    0.99933254718780518,0.51163089275360107 0.50051862001419067 0.27942386269569397,-0.0047547728754580021 0.00049378233961760998   0.036216769367456436    0.99933254718780518
1715010615.1870756,0.51023399829864502 0.50331765413284302 0.27970021963119507,-0.0051317485049366951 0.00057027314323931932   0.039556529372930527    0.99920397996902466,0.51023399829864502 0.50331765413284302 0.27970021963119507,-0.0051317485049366951 0.00057027314323931932   0.039556529372930527    0.99920397996902466
1715010615.1920671,0.50767213106155396 0.50864416360855103 0.27978131175041199,-0.0041983127593994141 0.00022030255058780313   0.044972788542509079    0.99897938966751099,0.50767213106155396 0.50864416360855103 0.27978131175041199,-0.0041983127593994141 0.00022030255058780313   0.044972788542509079    0.99897938966751099
1715010615.1970525,0.50557106733322144 0.51347368955612183 0.27965202927589417,-0.0041342428885400295 0.00070628942921757698   0.050156883895397186    0.99873256683349609,0.50557106733322144 0.51347368955612183 0.27965202927589417,-0.0041342428885400295 0.00070628942921757698   0.050156883895397186    0.99873256683349609
1715010615.2020838,0.50319725275039673 0.51869481801986694  0.2796015739440918,-0.0039271237328648567   0.001192929339595139   0.055704914033412933    0.99843883514404297,0.50319725275039673 0.51869481801986694  0.2796015739440918,-0.0039271237328648567   0.001192929339595139   0.055704914033412933    0.99843883514404297
1715010615.2070534,0.50031721591949463 0.52423804998397827 0.27953648567199707,-0.0036971040535718203 0.00079933437518775463   0.061618790030479431    0.99809259176254272,0.50031721591949463 0.52423804998397827 0.27953648567199707,-0.0036971040535718203 0.00079933437518775463   0.061618790030479431    0.99809259176254272
1715010615.2120647,0.49895128607749939 0.52698123455047607 0.27946367859840393,-0.0036252052523195744 0.00063024339033290744   0.064440175890922546    0.99791479110717773,0.49895128607749939 0.52698123455047607 0.27946367859840393,-0.0036252052523195744 0.00063024339033290744   0.064440175890922546    0.99791479110717773
1715010615.2170773,0.49620693922042847 0.53233718872070312 0.27960801124572754,-0.0038488630671054125 0.00063084368593990803   0.070354491472244263    0.99751442670822144,0.49620693922042847 0.53233718872070312 0.27960801124572754,-0.0038488630671054125 0.00063084368593990803   0.070354491472244263    0.99751442670822144
1715010615.2220645,0.49362200498580933 0.53762847185134888 0.27962037920951843,-0.0037117581814527512 0.00059397047152742743   0.075766414403915405    0.99711853265762329,0.49362200498580933 0.53762847185134888 0.27962037920951843,-0.0037117581814527512 0.00059397047152742743   0.075766414403915405    0.99711853265762329
1715010615.2270772,0.49096435308456421 0.54291212558746338 0.27962949872016907,-0.0042452942579984665 0.00058909447398036718   0.081515729427337646    0.99666285514831543,0.49096435308456421 0.54291212558746338 0.27962949872016907,-0.0042452942579984665 0.00058909447398036718   0.081515729427337646    0.99666285514831543
1715010615.2320793, 0.4885837733745575 0.54797607660293579 0.27958813309669495,-0.0042170560918748379 0.00035164595465175807   0.087196864187717438    0.99618208408355713, 0.4885837733745575 0.54797607660293579 0.27958813309669495,-0.0042170560918748379 0.00035164595465175807   0.087196864187717438    0.99618208408355713
1715010615.2370558,0.48738601803779602 0.55051249265670776 0.27959674596786499,-0.0043527074158191681 0.00039388213190250099   0.089929573237895966    0.99593853950500488,0.48738601803779602 0.55051249265670776 0.27959674596786499,-0.0043527074158191681 0.00039388213190250099   0.089929573237895966    0.99593853950500488
1715010615.2420759,0.48510950803756714 0.55553114414215088 0.27950736880302429,-0.0042441394180059433 0.00051785830873996019   0.095416903495788574    0.99542820453643799,0.48510950803756714 0.55553114414215088 0.27950736880302429,-0.0042441394180059433 0.00051785830873996019   0.095416903495788574    0.99542820453643799
1715010615.247081,0.48287668824195862 0.56049507856369019 0.27946355938911438,-0.0039889141917228699 0.00078227970516309142    0.10089641064405441    0.99488860368728638,0.48287668824195862 0.56049507856369019 0.27946355938911438,-0.0039889141917228699 0.00078227970516309142    0.10089641064405441    0.99488860368728638
1715010615.2520349,0.48064756393432617 0.56538206338882446 0.27940645813941956,-0.0039008995518088341 0.00066240318119525909    0.10624196380376816    0.99433243274688721,0.48064756393432617 0.56538206338882446 0.27940645813941956,-0.0039008995518088341 0.00066240318119525909    0.10624196380376816    0.99433243274688721
1715010615.2570806,0.47831714153289795 0.57036930322647095 0.27939045429229736,-0.0038895311299711466 0.00096498802304267883    0.11190952360630035    0.99371033906936646,0.47831714153289795 0.57036930322647095 0.27939045429229736,-0.0038895311299711466 0.00096498802304267883    0.11190952360630035    0.99371033906936646
1715010615.2620528,0.47717621922492981 0.57273554801940918 0.27934896945953369,-0.0036036111414432526 0.00087472604354843497    0.11445773392915726    0.99342119693756104,0.47717621922492981 0.57273554801940918 0.27934896945953369,-0.0036036111414432526 0.00087472604354843497    0.11445773392915726    0.99342119693756104
1715010615.2670512,0.47489920258522034 0.57767999172210693 0.27927637100219727,-0.0037865408230572939 0.00099053222220391035       0.12031289935112    0.99272829294204712,0.47489920258522034 0.57767999172210693 0.27927637100219727,-0.0037865408230572939 0.00099053222220391035       0.12031289935112    0.99272829294204712
1715010615.2720356,0.47257879376411438 0.58256226778030396 0.27929052710533142,  -0.00374562107026577 0.00082581664901226759    0.12565450370311737    0.99206662178039551,0.47257879376411438 0.58256226778030396 0.27929052710533142,  -0.00374562107026577 0.00082581664901226759    0.12565450370311737    0.99206662178039551
1715010615.2770269,0.47071069478988647 0.58702319860458374 0.27923816442489624,-0.0034955146256834269 0.00086559070041403174    0.13103587925434113    0.99137109518051147,0.47071069478988647 0.58702319860458374 0.27923816442489624,-0.0034955146256834269 0.00086559070041403174    0.13103587925434113    0.99137109518051147
1715010615.2820785,0.46812397241592407 0.59212005138397217 0.27902853488922119,-0.0043538571335375309 0.00076729775173589587    0.13671283423900604    0.99060088396072388,0.46812397241592407 0.59212005138397217 0.27902853488922119,-0.0043538571335375309 0.00076729775173589587    0.13671283423900604    0.99060088396072388
1715010615.2870808,0.46707269549369812 0.59435814619064331 0.27921101450920105,-0.0042016557417809963 0.00089940748875960708    0.13939261436462402    0.99022787809371948,0.46707269549369812 0.59435814619064331 0.27921101450920105,-0.0042016557417809963 0.00089940748875960708    0.13939261436462402    0.99022787809371948
1715010615.2920349,0.46489590406417847 0.59895390272140503 0.27902299165725708,-0.0043456335552036762 0.00084610591875389218    0.14468437433242798    0.98946797847747803,0.46489590406417847 0.59895390272140503 0.27902299165725708,-0.0043456335552036762 0.00084610591875389218    0.14468437433242798    0.98946797847747803
1715010615.2970598,0.46277394890785217 0.60348939895629883 0.27898094058036804,-0.0045484099537134171 0.00086173851741477847    0.15033695101737976     0.9886239767074585,0.46277394890785217 0.60348939895629883 0.27898094058036804,-0.0045484099537134171 0.00086173851741477847    0.15033695101737976     0.9886239767074585
1715010615.3020761,0.46074113249778748 0.60791796445846558  0.2789452075958252,-0.0043467232026159763 0.00070564227644354105    0.15580637753009796    0.98777782917022705,0.46074113249778748 0.60791796445846558  0.2789452075958252,-0.0043467232026159763 0.00070564227644354105    0.15580637753009796    0.98777782917022705
1715010615.3070517,0.45866483449935913  0.6123538613319397 0.27892133593559265,  -0.00450499402359128 0.00070804770803079009    0.16100671887397766    0.98694276809692383,0.45866483449935913  0.6123538613319397 0.27892133593559265,  -0.00450499402359128 0.00070804770803079009    0.16100671887397766    0.98694276809692383
1715010615.3120728,0.45698323845863342 0.61636382341384888  0.2789042592048645,-0.0043759606778621674 0.00094709137920290232    0.16643805801868439    0.98604172468185425,0.45698323845863342 0.61636382341384888  0.2789042592048645,-0.0043759606778621674 0.00094709137920290232    0.16643805801868439    0.98604172468185425
1715010615.3170817,0.45564499497413635 0.61882400512695312 0.27880978584289551,-0.0042837709188461304 0.00083578960038721561    0.16930924355983734     0.9855533242225647,0.45564499497413635 0.61882400512695312 0.27880978584289551,-0.0042837709188461304 0.00083578960038721561    0.16930924355983734     0.9855533242225647
1715010615.322082,0.45396575331687927  0.6227414608001709  0.2788272500038147,-0.0040868958458304405  0.0011750094126909971     0.1742778867483139    0.98468732833862305,0.45396575331687927  0.6227414608001709  0.2788272500038147,-0.0040868958458304405  0.0011750094126909971     0.1742778867483139    0.98468732833862305
1715010615.3270502,0.45174068212509155 0.62718558311462402 0.27898189425468445, -0.003892391687259078 0.00089283986017107964    0.17998524010181427     0.9836612343788147,0.45174068212509155 0.62718558311462402 0.27898189425468445, -0.003892391687259078 0.00089283986017107964    0.17998524010181427     0.9836612343788147
1715010615.3320632,0.44973042607307434 0.63138097524642944  0.2787533700466156,-0.0044465805403888226 0.00078372628195211291     0.1853364109992981    0.98266476392745972,0.44973042607307434 0.63138097524642944  0.2787533700466156,-0.0044465805403888226 0.00078372628195211291     0.1853364109992981    0.98266476392745972
1715010615.3370783,0.44790780544281006   0.635448157787323 0.27875214815139771,-0.0042168316431343555 0.00087420246563851833     0.1907549649477005    0.98162823915481567,0.44790780544281006   0.635448157787323 0.27875214815139771,-0.0042168316431343555 0.00087420246563851833     0.1907549649477005    0.98162823915481567
1715010615.342052,0.44692951440811157  0.6373755931854248 0.27874839305877686,-0.0042053298093378544 0.00087414495646953583    0.19338437914848328    0.98111367225646973,0.44692951440811157  0.6373755931854248 0.27874839305877686,-0.0042053298093378544 0.00087414495646953583    0.19338437914848328    0.98111367225646973
1715010615.3470538,0.44523012638092041 0.64133280515670776 0.27885550260543823,-0.0044348347000777721  0.0011321615893393755    0.19870355725288391    0.98004895448684692,0.44523012638092041 0.64133280515670776 0.27885550260543823,-0.0044348347000777721  0.0011321615893393755    0.19870355725288391    0.98004895448684692
1715010615.3520668,0.44333943724632263 0.64524585008621216 0.27890151739120483,-0.0045580225996673107 0.00091629079543054104     0.2039174884557724     0.9789770245552063,0.44333943724632263 0.64524585008621216 0.27890151739120483,-0.0045580225996673107 0.00091629079543054104     0.2039174884557724     0.9789770245552063
1715010615.3740768, 0.4346294105052948 0.66418284177780151 0.27868771553039551,-0.004603200126439333 0.0015543638728559017    0.2301306426525116   0.97314763069152832, 0.4346294105052948 0.66418284177780151 0.27868771553039551,-0.004603200126439333 0.0015543638728559017    0.2301306426525116   0.97314763069152832
1715010615.379133, 0.4346294105052948 0.66418284177780151 0.27868771553039551,-0.004603200126439333 0.0015543638728559017    0.2301306426525116   0.97314763069152832, 0.4346294105052948 0.66418284177780151 0.27868771553039551,-0.004603200126439333 0.0015543638728559017    0.2301306426525116   0.97314763069152832
1715010615.3841362,0.43379420042037964 0.66604775190353394 0.27869439125061035,-0.0045127132907509804  0.0012080974411219358    0.23297297954559326    0.97247201204299927,0.43379420042037964 0.66604775190353394 0.27869439125061035,-0.0045127132907509804  0.0012080974411219358    0.23297297954559326    0.97247201204299927
1715010615.3891501,0.43217924237251282  0.6695868968963623 0.27872169017791748,-0.0041570295579731464  0.0011445776326581836    0.23808243870735168    0.97123539447784424,0.43217924237251282  0.6695868968963623 0.27872169017791748,-0.0041570295579731464  0.0011445776326581836    0.23808243870735168    0.97123539447784424
1715010615.3941331,0.43053284287452698 0.67319297790527344 0.27866765856742859,-0.0042681712657213211    0.00102347566280514    0.24346330761909485    0.96990019083023071,0.43053284287452698 0.67319297790527344 0.27866765856742859,-0.0042681712657213211    0.00102347566280514    0.24346330761909485    0.96990019083023071
1715010615.3991327, 0.4289250373840332 0.67672175168991089 0.27859300374984741,-0.0043582599610090256   0.001401049317792058    0.24848081171512604    0.96862602233886719, 0.4289250373840332 0.67672175168991089 0.27859300374984741,-0.0043582599610090256   0.001401049317792058    0.24848081171512604    0.96862602233886719
1715010615.4041333,0.42735663056373596 0.68016278743743896 0.27862977981567383,-0.0044042468070983887   0.001313511747866869    0.25356724858283997    0.96730685234069824,0.42735663056373596 0.68016278743743896 0.27862977981567383,-0.0044042468070983887   0.001313511747866869    0.25356724858283997    0.96730685234069824
1715010615.409133,0.42650815844535828 0.68196392059326172 0.27838531136512756,-0.0049050571396946907  0.0015130002284422517    0.25611338019371033      0.966633141040802,0.42650815844535828 0.68196392059326172 0.27838531136512756,-0.0049050571396946907  0.0015130002284422517    0.25611338019371033      0.966633141040802
1715010615.4141607,0.42504537105560303 0.68527477979660034  0.2786213755607605,-0.0043628173880279064  0.0011778607731685042    0.26133438944816589    0.96523773670196533,0.42504537105560303 0.68527477979660034  0.2786213755607605,-0.0043628173880279064  0.0011778607731685042    0.26133438944816589    0.96523773670196533
1715010615.4191329,0.42348721623420715 0.68867665529251099 0.27836960554122925,-0.0047036577016115189  0.0010141988750547171    0.26666998863220215     0.9637758731842041,0.42348721623420715 0.68867665529251099 0.27836960554122925,-0.0047036577016115189  0.0010141988750547171    0.26666998863220215     0.9637758731842041
1715010615.4241352,0.42201828956604004 0.69191485643386841 0.27830135822296143,-0.0045758457854390144  0.0011720352340489626    0.27169489860534668      0.962371826171875,0.42201828956604004 0.69191485643386841 0.27830135822296143,-0.0045758457854390144  0.0011720352340489626    0.27169489860534668      0.962371826171875
1715010615.4291358,0.42052534222602844 0.69517552852630615 0.27829980850219727,-0.0044620907865464687  0.0014153830707073212    0.27660849690437317    0.96097129583358765,0.42052534222602844 0.69517552852630615 0.27829980850219727,-0.0044620907865464687  0.0014153830707073212    0.27660849690437317    0.96097129583358765
1715010615.434134,0.41983100771903992 0.69676697254180908 0.27824392914772034,-0.0047696554102003574  0.0015521214809268713    0.27928754687309265    0.96019440889358521,0.41983100771903992 0.69676697254180908 0.27824392914772034,-0.0047696554102003574  0.0015521214809268713    0.27928754687309265    0.96019440889358521
1715010615.4391313,0.41842761635780334 0.69992345571517944 0.27830615639686584,-0.0046040723100304604  0.0013927712570875883    0.28427770733833313    0.95872992277145386,0.41842761635780334 0.69992345571517944 0.27830615639686584,-0.0046040723100304604  0.0013927712570875883    0.28427770733833313    0.95872992277145386
1715010615.4441316,0.41708800196647644 0.70303881168365479 0.27822664380073547,-0.0050752665847539902  0.0013088502455502748    0.28942736983299255    0.95718562602996826,0.41708800196647644 0.70303881168365479 0.27822664380073547,-0.0050752665847539902  0.0013088502455502748    0.28942736983299255    0.95718562602996826
1715010615.4491313,0.41575741767883301  0.7059861421585083 0.27820095419883728,-0.0047776638530194759  0.0013347211061045527    0.29444098472595215    0.95565676689147949,0.41575741767883301  0.7059861421585083 0.27820095419883728,-0.0047776638530194759  0.0013347211061045527    0.29444098472595215    0.95565676689147949
1715010615.4542439,0.41506138443946838 0.70750182867050171  0.2782382071018219,-0.0047744880430400372  0.0009618318872526288    0.29701068997383118    0.95486176013946533,0.41506138443946838 0.70750182867050171  0.2782382071018219,-0.0047744880430400372  0.0009618318872526288    0.29701068997383118    0.95486176013946533
1715010615.4591334,    0.4136962890625 0.71048325300216675  0.2781587541103363,-0.0046954983845353127    0.00170619145501405    0.30187743902206421    0.95333367586135864,    0.4136962890625 0.71048325300216675  0.2781587541103363,-0.0046954983845353127    0.00170619145501405    0.30187743902206421    0.95333367586135864
1715010615.4641337,0.41239523887634277 0.71333605051040649 0.27815145254135132,-0.0045968750491738319  0.0013283069711178541    0.30699431896209717    0.95169931650161743,0.41239523887634277 0.71333605051040649 0.27815145254135132,-0.0045968750491738319  0.0013283069711178541    0.30699431896209717    0.95169931650161743
1715010615.4691362,0.41116636991500854 0.71616542339324951  0.2782454788684845,-0.0051238499581813812  0.0014215722912922502    0.31206807494163513    0.95004487037658691,0.41116636991500854 0.71616542339324951  0.2782454788684845,-0.0051238499581813812  0.0014215722912922502    0.31206807494163513    0.95004487037658691
1715010615.4741313,0.41024884581565857 0.71858370304107666 0.27815958857536316,-0.0047749578952789307  0.0014609834179282188    0.31676262617111206    0.94849169254302979,0.41024884581565857 0.71858370304107666 0.27815958857536316,-0.0047749578952789307  0.0014609834179282188    0.31676262617111206    0.94849169254302979
1715010615.479244,  0.408608078956604 0.72169238328933716 0.27813607454299927,-0.0048284768126904964  0.0012382890563458204    0.32216349244117737    0.94667094945907593,  0.408608078956604 0.72169238328933716 0.27813607454299927,-0.0048284768126904964  0.0012382890563458204    0.32216349244117737    0.94667094945907593
1715010615.4841321,0.40802523493766785 0.72298955917358398 0.27814322710037231,-0.0049506654031574726  0.0013364829355850816    0.32450991868972778    0.94586837291717529,0.40802523493766785 0.72298955917358398 0.27814322710037231,-0.0049506654031574726  0.0013364829355850816    0.32450991868972778    0.94586837291717529
1715010615.4891319,0.40686225891113281 0.72551149129867554 0.27806639671325684,-0.0049863592721521854  0.0014648146461695433    0.32953384518623352    0.94412946701049805,0.40686225891113281 0.72551149129867554 0.27806639671325684,-0.0049863592721521854  0.0014648146461695433    0.32953384518623352    0.94412946701049805
1715010615.4941669,0.40570530295372009 0.72814905643463135 0.27810141444206238,-0.0051884250715374947  0.0012613841099664569    0.33443742990493774    0.94240283966064453,0.40570530295372009 0.72814905643463135 0.27810141444206238,-0.0051884250715374947  0.0012613841099664569    0.33443742990493774    0.94240283966064453
1715010615.4991486,0.40458589792251587 0.73055905103683472 0.27836653590202332,-0.0047036749310791492  0.0017588434275239706    0.33938935399055481    0.94063258171081543,0.40458589792251587 0.73055905103683472 0.27836653590202332,-0.0047036749310791492  0.0017588434275239706    0.33938935399055481    0.94063258171081543
1715010615.5041347, 0.4034789502620697 0.73305457830429077 0.27834412455558777,-0.0047390577383339405  0.0015110587701201439    0.34396311640739441    0.93896996974945068, 0.4034789502620697 0.73305457830429077 0.27834412455558777,-0.0047390577383339405  0.0015110587701201439    0.34396311640739441    0.93896996974945068
1715010615.5091357,0.40290266275405884 0.73436391353607178 0.27806681394577026,-0.0053492668084800243  0.0013301275903359056    0.34646376967430115    0.93804717063903809,0.40290266275405884 0.73436391353607178 0.27806681394577026,-0.0053492668084800243  0.0013301275903359056    0.34646376967430115    0.93804717063903809
1715010615.5141582,0.40184462070465088 0.73670786619186401 0.27830955386161804,-0.004614898469299078 0.0015197257744148374   0.35153156518936157   0.93616342544555664,0.40184462070465088 0.73670786619186401 0.27830955386161804,-0.004614898469299078 0.0015197257744148374   0.35153156518936157   0.93616342544555664
1715010615.5191338,  0.400898277759552 0.73905181884765625 0.27830567955970764,-0.0049422536976635456  0.0013601178070530295    0.35624521970748901    0.93437844514846802,  0.400898277759552 0.73905181884765625 0.27830567955970764,-0.0049422536976635456  0.0013601178070530295    0.35624521970748901    0.93437844514846802
1715010615.5241115,0.39977741241455078 0.74132484197616577 0.27828618884086609,-0.0048876702785491943  0.0014440047089010477    0.36091911792755127    0.93258321285247803,0.39977741241455078 0.74132484197616577 0.27828618884086609,-0.0048876702785491943  0.0014440047089010477    0.36091911792755127    0.93258321285247803
1715010615.5291445,0.39869627356529236 0.74366509914398193  0.2779330313205719,-0.0052949851378798485  0.0016528817359358072    0.36559480428695679    0.93075758218765259,0.39869627356529236 0.74366509914398193  0.2779330313205719,-0.0052949851378798485  0.0016528817359358072    0.36559480428695679    0.93075758218765259
1715010615.5341344,0.39829519391059875 0.74471056461334229 0.27816635370254517,-0.0049328324384987354  0.0017747838282957673    0.36797356605529785    0.92982149124145508,0.39829519391059875 0.74471056461334229 0.27816635370254517,-0.0049328324384987354  0.0017747838282957673    0.36797356605529785    0.92982149124145508
