RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011593.7911348,0.55315226316452026 0.42154964804649353 0.28027099370956421, -0.003540021600201726 0.00031882300390861928  -0.014704159460961819    0.99988555908203125,0.55315226316452026 0.42154964804649353 0.28027099370956421, -0.003540021600201726 0.00031882300390861928  -0.014704159460961819    0.99988555908203125
1715011593.7961037, 0.5531345009803772 0.42156332731246948 0.28022477030754089,-0.0035282201133668423 0.00023007049458101392    -0.0147286057472229    0.99988526105880737, 0.5531345009803772 0.42156332731246948 0.28022477030754089,-0.0035282201133668423 0.00023007049458101392    -0.0147286057472229    0.99988526105880737
1715011593.8011391,0.55337011814117432 0.42122265696525574 0.28012394905090332,-0.0034331018105149269 0.00039180231397040188  -0.014957818202674389    0.99988216161727905,0.55337011814117432 0.42122265696525574 0.28012394905090332,-0.0034331018105149269 0.00039180231397040188  -0.014957818202674389    0.99988216161727905
1715011593.8061385,0.55316048860549927 0.42155563831329346 0.28025725483894348,-0.0036410652101039886 0.00022033734421711415  -0.014739144593477249    0.99988472461700439,0.55316048860549927 0.42155563831329346 0.28025725483894348,-0.0036410652101039886 0.00022033734421711415  -0.014739144593477249    0.99988472461700439
1715011593.8111317,0.55315274000167847 0.42157956957817078 0.28022730350494385,-0.0035940036177635193 0.00022397653083316982  -0.014728611335158348    0.99988502264022827,0.55315274000167847 0.42157956957817078 0.28022730350494385,-0.0035940036177635193 0.00022397653083316982  -0.014728611335158348    0.99988502264022827
1715011593.8161047,0.55313330888748169 0.42156285047531128 0.28019580245018005,-0.0033502879086881876 0.00041645395685918629  -0.014787675812840462     0.9998849630355835,0.55313330888748169 0.42156285047531128 0.28019580245018005,-0.0033502879086881876 0.00041645395685918629  -0.014787675812840462     0.9998849630355835
1715011593.8211055,0.55313712358474731 0.42125949263572693 0.28079268336296082,-0.0028986146207898855 0.00036767972051165998   -0.01489870622754097    0.99988472461700439,0.55313712358474731 0.42125949263572693 0.28079268336296082,-0.0028986146207898855 0.00036767972051165998   -0.01489870622754097    0.99988472461700439
1715011593.8261344,0.55303043127059937 0.42159545421600342 0.28050956130027771,-0.0033293357118964195 0.00038205942837521434   -0.01474271435290575     0.9998856782913208,0.55303043127059937 0.42159545421600342 0.28050956130027771,-0.0033293357118964195 0.00038205942837521434   -0.01474271435290575     0.9998856782913208
1715011593.8311386,0.55311548709869385 0.42158553004264832 0.28022202849388123,-0.0035439517814666033 0.00047640324919484556  -0.014794087968766689    0.99988418817520142,0.55311548709869385 0.42158553004264832 0.28022202849388123,-0.0035439517814666033 0.00047640324919484556  -0.014794087968766689    0.99988418817520142
1715011593.8361049,0.55310624837875366 0.42159897089004517 0.28016659617424011, -0.003355338703840971 0.00039351687883026898  -0.015199784189462662    0.99987876415252686,0.55310624837875366 0.42159897089004517 0.28016659617424011, -0.003355338703840971 0.00039351687883026898  -0.015199784189462662    0.99987876415252686
1715011593.8411169,0.55319017171859741 0.42189568281173706 0.28027978539466858,-0.0022182012908160686 0.00056003144709393382  -0.016630634665489197    0.99985909461975098,0.55319017171859741 0.42189568281173706 0.28027978539466858,-0.0022182012908160686 0.00056003144709393382  -0.016630634665489197    0.99985909461975098
1715011593.846107,0.55287373065948486 0.42626556754112244 0.28097105026245117, 0.0010925789829343557 0.00034088603570125997  -0.019479596987366676     0.9998096227645874,0.55287373065948486 0.42626556754112244 0.28097105026245117, 0.0010925789829343557 0.00034088603570125997  -0.019479596987366676     0.9998096227645874
1715011593.8511341,0.55292004346847534 0.43349701166152954 0.28092455863952637,0.0038556235376745462 0.0005284898797981441 -0.021543003618717194   0.99976032972335815,0.55292004346847534 0.43349701166152954 0.28092455863952637,0.0038556235376745462 0.0005284898797981441 -0.021543003618717194   0.99976032972335815
1715011593.856107, 0.5529361367225647 0.44185748696327209 0.28105649352073669,0.0060746325179934502  0.000481424416648224 -0.022984225302934647   0.99971723556518555, 0.5529361367225647 0.44185748696327209 0.28105649352073669,0.0060746325179934502  0.000481424416648224 -0.022984225302934647   0.99971723556518555
1715011593.8611081,0.55292421579360962 0.44987615942955017  0.2816663384437561, 0.0089336670935153961 1.0712635230447631e-05  -0.024832401424646378    0.99965173006057739,0.55292421579360962 0.44987615942955017  0.2816663384437561, 0.0089336670935153961 1.0712635230447631e-05  -0.024832401424646378    0.99965173006057739
1715011593.8661048,0.55297881364822388 0.45759239792823792 0.28186827898025513,   0.010922379791736603 -7.7909651736263186e-05   -0.027017714455723763     0.99957525730133057,0.55297881364822388 0.45759239792823792 0.28186827898025513,   0.010922379791736603 -7.7909651736263186e-05   -0.027017714455723763     0.99957525730133057
1715011593.8711038,0.55309468507766724 0.46187710762023926 0.28181993961334229,   0.011414249427616596 -0.00022865830396767706   -0.027656815946102142     0.99955230951309204,0.55309468507766724 0.46187710762023926 0.28181993961334229,   0.011414249427616596 -0.00022865830396767706   -0.027656815946102142     0.99955230951309204
1715011593.8760786,0.55313652753829956 0.47012150287628174 0.28207492828369141,  0.011696901172399521 0.00014556704263668507  -0.029489831998944283    0.99949663877487183,0.55313652753829956 0.47012150287628174 0.28207492828369141,  0.011696901172399521 0.00014556704263668507  -0.029489831998944283    0.99949663877487183
1715011593.8810999,0.55355513095855713 0.47800517082214355 0.28192287683486938,  0.011978974565863609 0.00059998850338160992  -0.031702887266874313    0.99942535161972046,0.55355513095855713 0.47800517082214355 0.28192287683486938,  0.011978974565863609 0.00059998850338160992  -0.031702887266874313    0.99942535161972046
1715011593.8860981,0.55368614196777344 0.48637321591377258 0.28180500864982605,  0.011830559931695461 0.00032544383429922163  -0.033919986337423325    0.99935448169708252,0.55368614196777344 0.48637321591377258 0.28180500864982605,  0.011830559931695461 0.00032544383429922163  -0.033919986337423325    0.99935448169708252
1715011593.8910997,0.55341827869415283 0.49094745516777039 0.28183063864707947,   0.011090915650129318 -1.4123143955657724e-05   -0.034514419734477997     0.99934267997741699,0.55341827869415283 0.49094745516777039 0.28183063864707947,   0.011090915650129318 -1.4123143955657724e-05   -0.034514419734477997     0.99934267997741699
1715011593.8960981,0.55343741178512573 0.49956989288330078 0.28151458501815796, 0.0098287630826234818 2.6996693122782744e-05   -0.03641166165471077    0.99928855895996094,0.55343741178512573 0.49956989288330078 0.28151458501815796, 0.0098287630826234818 2.6996693122782744e-05   -0.03641166165471077    0.99928855895996094
1715011593.9010971,0.55377626419067383 0.50791037082672119    0.28099325299263, 0.0080411247909069061 0.00043027143692597747  -0.038704052567481995    0.99921828508377075,0.55377626419067383 0.50791037082672119    0.28099325299263, 0.0080411247909069061 0.00043027143692597747  -0.038704052567481995    0.99921828508377075
1715011593.9060967,0.55394268035888672 0.51657938957214355 0.28065037727355957, 0.0058345785364508629 0.00034080437035299838  -0.040706440806388855    0.99915403127670288,0.55394268035888672 0.51657938957214355 0.28065037727355957, 0.0058345785364508629 0.00034080437035299838  -0.040706440806388855    0.99915403127670288
1715011593.9110992,  0.553760826587677  0.5254441499710083 0.28034180402755737, 0.0036111066583544016 0.00026497911312617362  -0.042407490313053131    0.99909383058547974,  0.553760826587677  0.5254441499710083 0.28034180402755737, 0.0036111066583544016 0.00026497911312617362  -0.042407490313053131    0.99909383058547974
1715011593.9160981,0.55391168594360352 0.52975928783416748 0.28024429082870483, 0.0024678988847881556 0.00016909530677367002  -0.043564841151237488    0.99904751777648926,0.55391168594360352 0.52975928783416748 0.28024429082870483, 0.0024678988847881556 0.00016909530677367002  -0.043564841151237488    0.99904751777648926
1715011593.9210982,0.55453735589981079 0.53799706697463989 0.27976229786872864,-0.00058858853299170732  0.00052690156735479832   -0.045909058302640915     0.99894529581069946,0.55453735589981079 0.53799706697463989 0.27976229786872864,-0.00058858853299170732  0.00052690156735479832   -0.045909058302640915     0.99894529581069946
1715011593.9260964,0.55444043874740601 0.54694557189941406 0.27968975901603699,-0.0041782609187066555  0.0010477205505594611  -0.047535654157400131    0.99886023998260498,0.55444043874740601 0.54694557189941406 0.27968975901603699,-0.0041782609187066555  0.0010477205505594611  -0.047535654157400131    0.99886023998260498
1715011593.9310968,0.55441325902938843 0.55545151233673096  0.2798846960067749,-0.0058015277609229088  0.0007686429307796061   -0.04932587593793869    0.99876558780670166,0.55441325902938843 0.55545151233673096  0.2798846960067749,-0.0058015277609229088  0.0007686429307796061   -0.04932587593793869    0.99876558780670166
1715011593.9360979,0.55422616004943848 0.56370532512664795 0.28027042746543884,  -0.007393356878310442 -0.00013754624524153769     -0.0513031966984272     0.99865573644638062,0.55422616004943848 0.56370532512664795 0.28027042746543884,  -0.007393356878310442 -0.00013754624524153769     -0.0513031966984272     0.99865573644638062
1715011593.9410994,0.55417191982269287 0.56779634952545166  0.2802337110042572, -0.0079575991258025169 -0.00013966529513709247   -0.052301332354545593     0.99859964847564697,0.55417191982269287 0.56779634952545166  0.2802337110042572, -0.0079575991258025169 -0.00013966529513709247   -0.052301332354545593     0.99859964847564697
1715011593.9460988,0.55410981178283691 0.57576173543930054 0.28041192889213562, -0.0088012227788567543 -0.00014828535495325923   -0.054259970784187317     0.99848806858062744,0.55410981178283691 0.57576173543930054 0.28041192889213562, -0.0088012227788567543 -0.00014828535495325923   -0.054259970784187317     0.99848806858062744
1715011593.951098,0.55424422025680542 0.58353400230407715 0.28052026033401489,-0.0092738587409257889 0.00051176181295886636   -0.05610792338848114    0.99838149547576904,0.55424422025680542 0.58353400230407715 0.28052026033401489,-0.0092738587409257889 0.00051176181295886636   -0.05610792338848114    0.99838149547576904
1715011593.9560962,0.55446916818618774 0.59116530418395996 0.28057360649108887,-0.0090002426877617836 0.00020901286916341633  -0.058091498911380768    0.99827069044113159,0.55446916818618774 0.59116530418395996 0.28057360649108887,-0.0090002426877617836 0.00020901286916341633  -0.058091498911380768    0.99827069044113159
1715011593.9611001,0.55456769466400146 0.59864580631256104 0.28050711750984192,-0.0082666799426078796 0.00030842519481666386  -0.060237094759941101     0.9981498122215271,0.55456769466400146 0.59864580631256104 0.28050711750984192,-0.0082666799426078796 0.00030842519481666386  -0.060237094759941101     0.9981498122215271
1715011593.9660985,0.55462425947189331 0.60238021612167358 0.28036105632781982,-0.0079947849735617638 0.00025179452495649457  -0.061172511428594589    0.99809515476226807,0.55462425947189331 0.60238021612167358 0.28036105632781982,-0.0079947849735617638 0.00025179452495649457  -0.061172511428594589    0.99809515476226807
1715011593.9710996,0.55468630790710449 0.60977023839950562 0.28008252382278442,-0.0073343035764992237   0.000278048450127244  -0.063063755631446838    0.99798250198364258,0.55468630790710449 0.60977023839950562 0.28008252382278442,-0.0073343035764992237   0.000278048450127244  -0.063063755631446838    0.99798250198364258
1715011593.9760966,0.55468428134918213 0.61721116304397583 0.27967816591262817,-0.0064320564270019531  2.914385186159052e-05  -0.065031588077545166    0.99786245822906494,0.55468428134918213 0.61721116304397583 0.27967816591262817,-0.0064320564270019531  2.914385186159052e-05  -0.065031588077545166    0.99786245822906494
1715011593.9810972,0.55478006601333618 0.62445837259292603 0.27937957644462585,-0.0050152312032878399 0.00044825347140431404  -0.066998355090618134    0.99774038791656494,0.55478006601333618 0.62445837259292603 0.27937957644462585,-0.0050152312032878399 0.00044825347140431404  -0.066998355090618134    0.99774038791656494
1715011593.9861,0.55483394861221313  0.6316378116607666 0.27916145324707031,-0.0033151030074805021 0.00079742149682715535  -0.068661220371723175    0.99763423204421997,0.55483394861221313  0.6316378116607666 0.27916145324707031,-0.0033151030074805021 0.00079742149682715535  -0.068661220371723175    0.99763423204421997
1715011593.9910994,0.55486881732940674   0.635306715965271  0.2791784405708313,-0.0028585072141140699 0.00084638240514323115  -0.069429844617843628    0.99758237600326538,0.55486881732940674   0.635306715965271  0.2791784405708313,-0.0028585072141140699 0.00084638240514323115  -0.069429844617843628    0.99758237600326538
1715011593.9960988,0.55487436056137085 0.64245611429214478 0.27918887138366699,-0.0015381647972390056 0.00068837497383356094  -0.071111410856246948    0.99746698141098022,0.55487436056137085 0.64245611429214478 0.27918887138366699,-0.0015381647972390056 0.00068837497383356094  -0.071111410856246948    0.99746698141098022
1715011594.0010984,0.55484992265701294 0.64960372447967529 0.27921512722969055,-0.0014294395223259926 0.00014666150673292577  -0.073182269930839539    0.99731755256652832,0.55484992265701294 0.64960372447967529 0.27921512722969055,-0.0014294395223259926 0.00014666150673292577  -0.073182269930839539    0.99731755256652832
1715011594.0060997,0.55493438243865967 0.65675532817840576 0.27918437123298645,-0.0010873994324356318 0.00027284451061859727  -0.075233027338981628    0.99716532230377197,0.55493438243865967 0.65675532817840576 0.27918437123298645,-0.0010873994324356318 0.00027284451061859727  -0.075233027338981628    0.99716532230377197
1715011594.0111003,0.55504775047302246 0.66395670175552368 0.27922505140304565,-0.0012196637690067291  0.0003684299299493432  -0.076878421008586884    0.99703967571258545,0.55504775047302246 0.66395670175552368 0.27922505140304565,-0.0012196637690067291  0.0003684299299493432  -0.076878421008586884    0.99703967571258545
1715011594.0160995,0.55505549907684326 0.66754049062728882  0.2791735827922821,-0.0015214042505249381 0.00072874891338869929  -0.077935680747032166    0.99695694446563721,0.55505549907684326 0.66754049062728882  0.2791735827922821,-0.0015214042505249381 0.00072874891338869929  -0.077935680747032166    0.99695694446563721
1715011594.0210986,0.55510503053665161 0.67472255229949951 0.27910616993904114,-0.0019671190530061722 0.00043704212293960154  -0.079942718148231506    0.99679744243621826,0.55510503053665161 0.67472255229949951 0.27910616993904114,-0.0019671190530061722 0.00043704212293960154  -0.079942718148231506    0.99679744243621826
1715011594.026099,0.55514127016067505 0.68191957473754883 0.27900367975234985,-0.0026067011058330536 0.00063805829267948866  -0.082048237323760986    0.99662476778030396,0.55514127016067505 0.68191957473754883 0.27900367975234985,-0.0026067011058330536 0.00063805829267948866  -0.082048237323760986    0.99662476778030396
1715011594.0310996,0.55518227815628052  0.6889910101890564 0.27898073196411133,-0.0032814391888678074 0.00074856355786323547  -0.083890236914157867    0.99646931886672974,0.55518227815628052  0.6889910101890564 0.27898073196411133,-0.0032814391888678074 0.00074856355786323547  -0.083890236914157867    0.99646931886672974
1715011594.0360489,0.55520379543304443 0.69596689939498901 0.27894657850265503,-0.0040061268955469131 0.00074669189052656293  -0.085624419152736664    0.99631917476654053,0.55520379543304443 0.69596689939498901 0.27894657850265503,-0.0040061268955469131 0.00074669189052656293  -0.085624419152736664    0.99631917476654053
1715011594.0410535, 0.5551680326461792 0.69940853118896484  0.2789769172668457,-0.0043225674889981747 0.00047605831059627235  -0.086638659238815308    0.99623030424118042, 0.5551680326461792 0.69940853118896484  0.2789769172668457,-0.0043225674889981747 0.00047605831059627235  -0.086638659238815308    0.99623030424118042
1715011594.0460978, 0.5556567907333374 0.70588481426239014 0.27893063426017761, -0.004489546176046133 0.00076295633334666491  -0.088782802224159241    0.99604058265686035, 0.5556567907333374 0.70588481426239014 0.27893063426017761, -0.004489546176046133 0.00076295633334666491  -0.088782802224159241    0.99604058265686035
1715011594.0510962,0.55527490377426147 0.71285521984100342 0.27891594171524048,-0.0045491368509829044 0.00062900630291551352  -0.090374559164047241    0.99589723348617554,0.55527490377426147 0.71285521984100342 0.27891594171524048,-0.0045491368509829044 0.00062900630291551352  -0.090374559164047241    0.99589723348617554
1715011594.0560987,0.55531942844390869 0.71936231851577759 0.27892798185348511,-0.0045119426213204861 0.00058560981415212154  -0.092439368367195129     0.9957079291343689,0.55531942844390869 0.71936231851577759 0.27892798185348511,-0.0045119426213204861 0.00058560981415212154  -0.092439368367195129     0.9957079291343689
1715011594.0610962,0.55537188053131104  0.7259485125541687 0.27891618013381958,-0.0041611809283494949 0.00024544686311855912    -0.0941757932305336    0.99554687738418579,0.55537188053131104  0.7259485125541687 0.27891618013381958,-0.0041611809283494949 0.00024544686311855912    -0.0941757932305336    0.99554687738418579
1715011594.0660956, 0.5554344654083252 0.72906458377838135 0.27884450554847717,-0.0039596846327185631 0.00040737731615081429  -0.095018118619918823    0.99546760320663452, 0.5554344654083252 0.72906458377838135 0.27884450554847717,-0.0039596846327185631 0.00040737731615081429  -0.095018118619918823    0.99546760320663452
1715011594.071126,0.55548006296157837 0.73540085554122925 0.27866682410240173,-0.0035616797395050526 0.00095882604364305735  -0.096911564469337463    0.99528616666793823,0.55548006296157837 0.73540085554122925 0.27866682410240173,-0.0035616797395050526 0.00095882604364305735  -0.096911564469337463    0.99528616666793823
1715011594.0938737,0.55563652515411377 0.76654928922653198 0.27871033549308777,-0.0029320891480892897 0.00073857809184119105   -0.10618641972541809    0.99434167146682739,0.55563652515411377 0.76654928922653198 0.27871033549308777,-0.0029320891480892897 0.00073857809184119105   -0.10618641972541809    0.99434167146682739
1715011594.0989313,0.55563652515411377 0.76654928922653198 0.27871033549308777,-0.0029320891480892897 0.00073857809184119105   -0.10618641972541809    0.99434167146682739,0.55563652515411377 0.76654928922653198 0.27871033549308777,-0.0029320891480892897 0.00073857809184119105   -0.10618641972541809    0.99434167146682739
1715011594.1039319,0.55559557676315308 0.77280396223068237 0.27849021553993225,-0.0038365903310477734  0.0007696564425714314   -0.10785523056983948    0.99415892362594604,0.55559557676315308 0.77280396223068237 0.27849021553993225,-0.0038365903310477734  0.0007696564425714314   -0.10785523056983948    0.99415892362594604
1715011594.1089325,0.55557197332382202 0.77890080213546753 0.27843418717384338,-0.0035927209537476301  0.0011050093453377485   -0.10985594987869263    0.99394041299819946,0.55557197332382202 0.77890080213546753 0.27843418717384338,-0.0035927209537476301  0.0011050093453377485   -0.10985594987869263    0.99394041299819946
1715011594.1139302, 0.5556146502494812 0.78490453958511353 0.27838310599327087,-0.0040300721302628517  0.0011390845756977797   -0.11194741725921631    0.99370533227920532, 0.5556146502494812 0.78490453958511353 0.27838310599327087,-0.0040300721302628517  0.0011390845756977797   -0.11194741725921631    0.99370533227920532
1715011594.1189303,0.55556195974349976 0.79084682464599609  0.2783733606338501,-0.003885981859639287 0.0010552817257121205  -0.11341733485460281   0.99353927373886108,0.55556195974349976 0.79084682464599609  0.2783733606338501,-0.003885981859639287 0.0010552817257121205  -0.11341733485460281   0.99353927373886108
1715011594.1238828,0.55562204122543335 0.79375118017196655 0.27848607301712036, -0.00374963553622365 0.0006935038254596293  -0.11425456404685974   0.99344420433044434,0.55562204122543335 0.79375118017196655 0.27848607301712036, -0.00374963553622365 0.0006935038254596293  -0.11425456404685974   0.99344420433044434
1715011594.1289322, 0.5555112361907959 0.79955095052719116 0.27831342816352844, -0.003620511619374156 0.00080233829794451594   -0.11598699539899826    0.99324381351470947, 0.5555112361907959 0.79955095052719116 0.27831342816352844, -0.003620511619374156 0.00080233829794451594   -0.11598699539899826    0.99324381351470947
1715011594.1339326,0.55550265312194824 0.80527788400650024  0.2783086895942688,-0.0032717632129788399 0.00076709286076948047   -0.11789198219776154    0.99302071332931519,0.55550265312194824 0.80527788400650024  0.2783086895942688,-0.0032717632129788399 0.00076709286076948047   -0.11789198219776154    0.99302071332931519
1715011594.1389143,0.55562132596969604 0.81090825796127319 0.27826666831970215,-0.0030957802664488554 0.00092644512187689543   -0.11966695636510849    0.99280881881713867,0.55562132596969604 0.81090825796127319 0.27826666831970215,-0.0030957802664488554 0.00092644512187689543   -0.11966695636510849    0.99280881881713867
1715011594.1439314,0.55558323860168457 0.81369936466217041 0.27818635106086731,-0.0033892765641212463 0.00099912076257169247   -0.12074726074934006    0.99267697334289551,0.55558323860168457 0.81369936466217041 0.27818635106086731,-0.0033892765641212463 0.00099912076257169247   -0.12074726074934006    0.99267697334289551
1715011594.148936,0.55564731359481812 0.81931120157241821 0.27814957499504089,-0.0030867273453623056  0.0010661978740245104   -0.12255576252937317    0.99245625734329224,0.55564731359481812 0.81931120157241821 0.27814957499504089,-0.0030867273453623056  0.0010661978740245104   -0.12255576252937317    0.99245625734329224
1715011594.1539309,0.55563873052597046 0.82483404874801636 0.27812680602073669,-0.0030528076458722353  0.0010946650290861726   -0.12410672008991241     0.9922635555267334,0.55563873052597046 0.82483404874801636 0.27812680602073669,-0.0030528076458722353  0.0010946650290861726   -0.12410672008991241     0.9922635555267334
1715011594.1589298,0.55565404891967773 0.83031785488128662  0.2781093418598175,-0.0030508709605783224  0.0011670507956296206   -0.12602289021015167    0.99202197790145874,0.55565404891967773 0.83031785488128662  0.2781093418598175,-0.0030508709605783224  0.0011670507956296206   -0.12602289021015167    0.99202197790145874
1715011594.1639533,0.55618757009506226 0.83538728952407837 0.27813816070556641,-0.0033188066445291042 0.00061637151520699263    -0.1278243362903595    0.99179106950759888,0.55618757009506226 0.83538728952407837 0.27813816070556641,-0.0033188066445291042 0.00061637151520699263    -0.1278243362903595    0.99179106950759888
1715011594.1689293,0.55568283796310425 0.84111315011978149 0.27808234095573425,-0.0034822633024305105 0.00061937567079439759    -0.1295236200094223    0.99157005548477173,0.55568283796310425 0.84111315011978149 0.27808234095573425,-0.0034822633024305105 0.00061937567079439759    -0.1295236200094223    0.99157005548477173
1715011594.1739297,0.55568134784698486 0.84375548362731934 0.27811053395271301,-0.0035256131086498499 0.00076887133764103055   -0.13023284077644348    0.99147689342498779,0.55568134784698486 0.84375548362731934 0.27811053395271301,-0.0035256131086498499 0.00076887133764103055   -0.13023284077644348    0.99147689342498779
1715011594.1789291,0.55560082197189331 0.84899032115936279 0.27808070182800293,-0.0037301396951079369 0.00086918857414275408   -0.13184201717376709    0.99126332998275757,0.55560082197189331 0.84899032115936279 0.27808070182800293,-0.0037301396951079369 0.00086918857414275408   -0.13184201717376709    0.99126332998275757
1715011594.1839571,0.55561906099319458 0.85408109426498413  0.2780156135559082,-0.0032912138849496841  0.0011420617811381817   -0.13390301167964935    0.99098831415176392,0.55561906099319458 0.85408109426498413  0.2780156135559082,-0.0032912138849496841  0.0011420617811381817   -0.13390301167964935    0.99098831415176392
1715011594.1889532, 0.5555230975151062 0.85913711786270142 0.27795454859733582,-0.0031555178575217724  0.0011799954809248447   -0.13567015528678894    0.99074834585189819, 0.5555230975151062 0.85913711786270142 0.27795454859733582,-0.0031555178575217724  0.0011799954809248447   -0.13567015528678894    0.99074834585189819
1715011594.1939294,0.55552834272384644 0.86415380239486694  0.2779899537563324,-0.0032471455633640289  0.0010898257605731487   -0.13728885352611542    0.99052512645721436,0.55552834272384644 0.86415380239486694  0.2779899537563324,-0.0032471455633640289  0.0010898257605731487   -0.13728885352611542    0.99052512645721436
1715011594.1989291,0.55598330497741699 0.86622697114944458 0.27795225381851196,-0.0031225951388478279  0.0013312995433807373   -0.13838152587413788    0.99037319421768188,0.55598330497741699 0.86622697114944458 0.27795225381851196,-0.0031225951388478279  0.0013312995433807373   -0.13838152587413788    0.99037319421768188
1715011594.2039285, 0.5555303692817688 0.87149673700332642 0.27794045209884644,-0.0027869625482708216  0.0010090883588418365   -0.13990950584411621    0.99015986919403076, 0.5555303692817688 0.87149673700332642 0.27794045209884644,-0.0027869625482708216  0.0010090883588418365   -0.13990950584411621    0.99015986919403076
1715011594.2089531,0.55558723211288452 0.87637996673583984 0.27791780233383179,-0.0030254973098635674  0.0006891704979352653   -0.14142367243766785    0.98994427919387817,0.55558723211288452 0.87637996673583984 0.27791780233383179,-0.0030254973098635674  0.0006891704979352653   -0.14142367243766785    0.98994427919387817
1715011594.2139318,0.55555891990661621 0.88115811347961426 0.27789801359176636,-0.0028814740944653749   0.001121872803196311   -0.14339505136013031    0.98966068029403687,0.55555891990661621 0.88115811347961426 0.27789801359176636,-0.0028814740944653749   0.001121872803196311   -0.14339505136013031    0.98966068029403687
1715011594.2189305, 0.5556110143661499 0.88360834121704102 0.27789932489395142,-0.002760015893727541 0.0006562986527569592  -0.14437557756900787   0.98951888084411621, 0.5556110143661499 0.88360834121704102 0.27789932489395142,-0.002760015893727541 0.0006562986527569592  -0.14437557756900787   0.98951888084411621
1715011594.2239296,0.55554318428039551  0.8883628249168396 0.27786985039710999,-0.0029279671143740416   0.001039183815009892   -0.14608484506607056    0.98926717042922974,0.55554318428039551  0.8883628249168396 0.27786985039710999,-0.0029279671143740416   0.001039183815009892   -0.14608484506607056    0.98926717042922974
1715011594.2289293,0.55555826425552368 0.89305573701858521 0.27781173586845398,-0.0035241092555224895 0.00073349667945876718   -0.14762206375598907    0.98903727531433105,0.55555826425552368 0.89305573701858521 0.27781173586845398,-0.0035241092555224895 0.00073349667945876718   -0.14762206375598907    0.98903727531433105
1715011594.2339296, 0.5554269552230835 0.89772671461105347 0.27776181697845459,-0.0031432139221578836  0.0010708799818530679    -0.1494104415178299    0.98876971006393433, 0.5554269552230835 0.89772671461105347 0.27776181697845459,-0.0031432139221578836  0.0010708799818530679    -0.1494104415178299    0.98876971006393433
1715011594.2389302,0.55538493394851685 0.90230560302734375 0.27771225571632385,-0.003144087502732873 0.0010612995829433203  -0.15095572173595428   0.98853492736816406,0.55538493394851685 0.90230560302734375 0.27771225571632385,-0.003144087502732873 0.0010612995829433203  -0.15095572173595428   0.98853492736816406
1715011594.2439301,0.55542898178100586 0.90681642293930054 0.27771371603012085,-0.0027915237005800009  0.0010308952769264579   -0.15270452201366425    0.98826742172241211,0.55542898178100586 0.90681642293930054 0.27771371603012085,-0.0027915237005800009  0.0010308952769264579   -0.15270452201366425    0.98826742172241211
1715011594.2489297,0.55537277460098267  0.9090154767036438  0.2777581512928009,-0.0027787794824689627   0.000999814597889781   -0.15366290509700775    0.98811888694763184,0.55537277460098267  0.9090154767036438  0.2777581512928009,-0.0027787794824689627   0.000999814597889781   -0.15366290509700775    0.98811888694763184
1715011594.2539296,0.55535918474197388 0.91344165802001953  0.2777506411075592,-0.0025306497700512409  0.0006557903834618628   -0.15517249703407288    0.98788392543792725,0.55535918474197388 0.91344165802001953  0.2777506411075592,-0.0025306497700512409  0.0006557903834618628   -0.15517249703407288    0.98788392543792725
1715011594.2589283,0.55533862113952637 0.91784292459487915 0.27765557169914246,-0.0025938984472304583 0.00068434124113991857   -0.15695972740650177    0.98760133981704712,0.55533862113952637 0.91784292459487915 0.27765557169914246,-0.0025938984472304583 0.00068434124113991857   -0.15695972740650177    0.98760133981704712
1715011594.2639973,0.55531758069992065 0.92220079898834229 0.27770337462425232,-0.0030258935876190662 0.00046191932051442564   -0.15815038979053497    0.98741030693054199,0.55531758069992065 0.92220079898834229 0.27770337462425232,-0.0030258935876190662 0.00046191932051442564   -0.15815038979053497    0.98741030693054199
1715011594.2689297,0.55523389577865601 0.92642956972122192 0.27770218253135681,-0.0028075380250811577 0.00079641607590019703   -0.15998320281505585    0.98711544275283813,0.55523389577865601 0.92642956972122192 0.27770218253135681,-0.0028075380250811577 0.00079641607590019703   -0.15998320281505585    0.98711544275283813
1715011594.2739296,0.55523669719696045 0.92861312627792358 0.27775314450263977,-0.0025864408817142248 0.00039387735887430608     -0.160908043384552    0.98696595430374146,0.55523669719696045 0.92861312627792358 0.27775314450263977,-0.0025864408817142248 0.00039387735887430608     -0.160908043384552    0.98696595430374146
1715011594.2789326,0.55567920207977295 0.93247479200363159 0.27766677737236023,-0.0027880819980055094 0.00087453750893473625   -0.16281577944755554    0.98665213584899902,0.55567920207977295 0.93247479200363159 0.27766677737236023,-0.0027880819980055094 0.00087453750893473625   -0.16281577944755554    0.98665213584899902
1715011594.2839327,0.55563372373580933 0.93654990196228027 0.27770170569419861,-0.0033566139172762632   0.000643484469037503   -0.16421303153038025     0.9864189624786377,0.55563372373580933 0.93654990196228027 0.27770170569419861,-0.0033566139172762632   0.000643484469037503   -0.16421303153038025     0.9864189624786377
1715011594.2889323,0.55506765842437744 0.94100922346115112 0.27763703465461731,-0.0030868793837726116 0.00076245586387813091   -0.16573825478553772     0.9861646294593811,0.55506765842437744 0.94100922346115112 0.27763703465461731,-0.0030868793837726116 0.00076245586387813091   -0.16573825478553772     0.9861646294593811
