RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010870.8710368,0.52404707670211792   1.086372971534729 0.27749595046043396,-0.0026118562091141939 0.00081874983152374625   0.020200230181217194    0.99979221820831299,0.52404707670211792   1.086372971534729 0.27749595046043396,-0.0026118562091141939 0.00081874983152374625   0.020200230181217194    0.99979221820831299
1715010870.8760438,0.52402222156524658  1.0863890647888184 0.27756822109222412,-0.0024047179613262415 0.00060334213776513934   0.020352091640233994     0.9997897744178772,0.52402222156524658  1.0863890647888184 0.27756822109222412,-0.0024047179613262415 0.00060334213776513934   0.020352091640233994     0.9997897744178772
1715010870.8810377,0.52395421266555786  1.0864138603210449 0.27753773331642151,-0.0025910381227731705 0.00068638520315289497   0.020209118723869324    0.99979215860366821,0.52395421266555786  1.0864138603210449 0.27753773331642151,-0.0025910381227731705 0.00068638520315289497   0.020209118723869324    0.99979215860366821
1715010870.8860369,0.52399754524230957  1.0864131450653076 0.27750122547149658,-0.0026096885558217764 0.00088993198005482554   0.020210232585668564    0.99979197978973389,0.52399754524230957  1.0864131450653076 0.27750122547149658,-0.0026096885558217764 0.00088993198005482554   0.020210232585668564    0.99979197978973389
1715010870.8910396,0.52401614189147949  1.0864028930664062 0.27753645181655884,-0.002579797524958849 0.0007662986172363162  0.020274071022868156   0.99979084730148315,0.52401614189147949  1.0864028930664062 0.27753645181655884,-0.002579797524958849 0.0007662986172363162  0.020274071022868156   0.99979084730148315
1715010870.8960664,0.52406078577041626  1.0864267349243164 0.27750378847122192,-0.0022997451014816761 0.00060621061129495502   0.020363179966807365    0.99978983402252197,0.52406078577041626  1.0864267349243164 0.27750378847122192,-0.0022997451014816761 0.00060621061129495502   0.020363179966807365    0.99978983402252197
1715010870.9010384, 0.5246044397354126  1.0860633850097656 0.27771890163421631,-0.0020779839251190424 0.00093558937078341842   0.020143236964941025    0.99979448318481445, 0.5246044397354126  1.0860633850097656 0.27771890163421631,-0.0020779839251190424 0.00093558937078341842   0.020143236964941025    0.99979448318481445
1715010870.9060631,0.52403581142425537  1.0863955020904541 0.27751782536506653,-0.0024672884028404951   0.000799946254119277    0.02021355926990509    0.99979233741760254,0.52403581142425537  1.0863955020904541 0.27751782536506653,-0.0024672884028404951   0.000799946254119277    0.02021355926990509    0.99979233741760254
1715010870.9110398,0.52405250072479248  1.0864149332046509 0.27748185396194458,-0.0023815438617020845 0.00069579092087224126   0.020350668579339981    0.99978983402252197,0.52405250072479248  1.0864149332046509 0.27748185396194458,-0.0023815438617020845 0.00069579092087224126   0.020350668579339981    0.99978983402252197
1715010870.9160731,0.52406072616577148  1.0863839387893677 0.27745845913887024,-0.0023361463099718094 0.00068459933390840888   0.020303074270486832    0.99979090690612793,0.52406072616577148  1.0863839387893677 0.27745845913887024,-0.0023361463099718094 0.00068459933390840888   0.020303074270486832    0.99979090690612793
1715010870.9210384,0.52358871698379517  1.0858035087585449 0.27779790759086609,-0.0033504508901387453  0.0008158403798006475   0.021645406261086464    0.99975979328155518,0.52358871698379517  1.0858035087585449 0.27779790759086609,-0.0033504508901387453  0.0008158403798006475   0.021645406261086464    0.99975979328155518
1715010870.9260619,0.52308297157287598  1.0840551853179932 0.27818018198013306, -0.004246582742780447 0.00041043257806450129   0.022901492193341255    0.99972862005233765,0.52308297157287598  1.0840551853179932 0.27818018198013306, -0.004246582742780447 0.00041043257806450129   0.022901492193341255    0.99972862005233765
1715010870.9310288,0.52224266529083252  1.0787752866744995 0.27857974171638489, -0.0086716217920184135 -0.00034577876795083284     0.02415388822555542     0.99967056512832642,0.52224266529083252  1.0787752866744995 0.27857974171638489, -0.0086716217920184135 -0.00034577876795083284     0.02415388822555542     0.99967056512832642
1715010870.9360452,0.52143889665603638  1.0720869302749634 0.27866905927658081, -0.011934583075344563 -0.0012934061232954264   0.024645112454891205    0.99962419271469116,0.52143889665603638  1.0720869302749634 0.27866905927658081, -0.011934583075344563 -0.0012934061232954264   0.024645112454891205    0.99962419271469116
1715010870.9410403,0.52115702629089355  1.0653451681137085  0.2793060839176178, -0.013062401674687862 -0.0011587500339373946   0.025478187948465347    0.99958938360214233,0.52115702629089355  1.0653451681137085  0.2793060839176178, -0.013062401674687862 -0.0011587500339373946   0.025478187948465347    0.99958938360214233
1715010870.9460404,0.51997357606887817  1.0588055849075317 0.27972465753555298,-0.014649969525635242 -0.001689462224021554  0.025799300521612167   0.99955838918685913,0.51997357606887817  1.0588055849075317 0.27972465753555298,-0.014649969525635242 -0.001689462224021554  0.025799300521612167   0.99955838918685913
1715010870.9510398,0.51932638883590698  1.0517787933349609 0.27994552254676819, -0.016037454828619957 -0.0015608391258865595   0.026162602007389069    0.99952781200408936,0.51932638883590698  1.0517787933349609 0.27994552254676819, -0.016037454828619957 -0.0015608391258865595   0.026162602007389069    0.99952781200408936
1715010870.9560449,0.51894670724868774  1.0482457876205444 0.28010684251785278, -0.016521699726581573 -0.0018674294697120786   0.026275841519236565    0.99951642751693726,0.51894670724868774  1.0482457876205444 0.28010684251785278, -0.016521699726581573 -0.0018674294697120786   0.026275841519236565    0.99951642751693726
1715010870.9610398,0.51829397678375244  1.0413777828216553 0.28024721145629883,  -0.01683727465569973 -0.0012302380055189133    0.02677423506975174    0.99949896335601807,0.51829397678375244  1.0413777828216553 0.28024721145629883,  -0.01683727465569973 -0.0012302380055189133    0.02677423506975174    0.99949896335601807
1715010870.9660399,0.51770943403244019  1.0341229438781738 0.28009647130966187,  -0.016815740615129471 -0.00079272134462371469    0.026654746383428574     0.99950295686721802,0.51770943403244019  1.0341229438781738 0.28009647130966187,  -0.016815740615129471 -0.00079272134462371469    0.026654746383428574     0.99950295686721802
1715010870.97104,0.51699244976043701  1.0267053842544556  0.2800452709197998, -0.015987781807780266 -0.0012159181060269475   0.027105310931801796     0.9995039701461792,0.51699244976043701  1.0267053842544556  0.2800452709197998, -0.015987781807780266 -0.0012159181060269475   0.027105310931801796     0.9995039701461792
1715010870.9760025,0.51659619808197021  1.0229706764221191 0.28000813722610474,  -0.01511869952082634 -0.0013306866167113185   0.027204608544707298    0.99951463937759399,0.51659619808197021  1.0229706764221191 0.28000813722610474,  -0.01511869952082634 -0.0013306866167113185   0.027204608544707298    0.99951463937759399
1715010870.9810371,0.51598596572875977  1.0155314207077026 0.27960729598999023, -0.013813542202115059 -0.0012488540960475802   0.027608226984739304    0.99952256679534912,0.51598596572875977  1.0155314207077026 0.27960729598999023, -0.013813542202115059 -0.0012488540960475802   0.027608226984739304    0.99952256679534912
1715010870.9860299,0.51546341180801392  1.0079728364944458 0.27924820780754089, -0.011731786653399467 -0.0011196668492630124   0.027829185128211975    0.99954319000244141,0.51546341180801392  1.0079728364944458 0.27924820780754089, -0.011731786653399467 -0.0011196668492630124   0.027829185128211975    0.99954319000244141
1715010870.9910283,0.51492017507553101  1.0003557205200195 0.27878543734550476, -0.0096170390024781227 -0.00029255700064823031    0.028102893382310867     0.99955874681472778,0.51492017507553101  1.0003557205200195 0.27878543734550476, -0.0096170390024781227 -0.00029255700064823031    0.028102893382310867     0.99955874681472778
1715010870.9960368,0.51426911354064941 0.99262702465057373 0.27836990356445312,-0.0066909422166645527 -0.0002311954740434885   0.028400596231222153    0.99957418441772461,0.51426911354064941 0.99262702465057373 0.27836990356445312,-0.0066909422166645527 -0.0002311954740434885   0.028400596231222153    0.99957418441772461
1715010871.0010333,0.51364713907241821 0.98479175567626953 0.27790260314941406, -0.003231892129406333 0.00030823986162431538   0.028219178318977356    0.99959647655487061,0.51364713907241821 0.98479175567626953 0.27790260314941406, -0.003231892129406333 0.00030823986162431538   0.028219178318977356    0.99959647655487061
1715010871.006032,0.51345324516296387 0.98101043701171875 0.27778920531272888,-0.0014143056469038129 0.00079864944564178586   0.028499618172645569    0.99959248304367065,0.51345324516296387 0.98101043701171875 0.27778920531272888,-0.0014143056469038129 0.00079864944564178586   0.028499618172645569    0.99959248304367065
1715010871.0110304,0.51300239562988281 0.97354787588119507 0.27799966931343079,0.001039995695464313  0.00169882841873914  0.02867920882999897  0.99958670139312744,0.51300239562988281 0.97354787588119507 0.27799966931343079,0.001039995695464313  0.00169882841873914  0.02867920882999897  0.99958670139312744
1715010871.0160363,0.51284229755401611 0.96592414379119873 0.27851760387420654,0.0032190405763685703 0.0012780986726284027  0.028749225661158562   0.99958068132400513,0.51284229755401611 0.96592414379119873 0.27851760387420654,0.0032190405763685703 0.0012780986726284027  0.028749225661158562   0.99958068132400513
1715010871.0210319,0.51170074939727783  0.9590378999710083 0.27859997749328613,0.0044084275141358376 0.0013043285580351949  0.028833094984292984   0.99957364797592163,0.51170074939727783  0.9590378999710083 0.27859997749328613,0.0044084275141358376 0.0013043285580351949  0.028833094984292984   0.99957364797592163
1715010871.0260537,0.51164650917053223   0.951812744140625 0.27897074818611145,0.0060979635454714298 0.0019684883300215006  0.029010210186243057   0.99955856800079346,0.51164650917053223   0.951812744140625 0.27897074818611145,0.0060979635454714298 0.0019684883300215006  0.029010210186243057   0.99955856800079346
1715010871.0310302,0.51084953546524048  0.9487958550453186 0.27892082929611206,0.0060404716059565544   0.00211949716322124  0.029230330139398575   0.99955219030380249,0.51084953546524048  0.9487958550453186 0.27892082929611206,0.0060404716059565544   0.00211949716322124  0.029230330139398575   0.99955219030380249
1715010871.0359826,0.51072371006011963 0.94172751903533936 0.27920672297477722,0.0066856201738119125  0.001954240957275033  0.029332136735320091   0.99954545497894287,0.51072371006011963 0.94172751903533936 0.27920672297477722,0.0066856201738119125  0.001954240957275033  0.029332136735320091   0.99954545497894287
1715010871.0410309,0.51007091999053955 0.93513250350952148 0.27929645776748657,0.0065617077052593231 0.0015196338063105941  0.029642298817634583    0.9995378851890564,0.51007091999053955 0.93513250350952148 0.27929645776748657,0.0065617077052593231 0.0015196338063105941  0.029642298817634583    0.9995378851890564
1715010871.0460308,0.50944185256958008 0.92869329452514648 0.27910655736923218,0.0064004836603999138 0.0019585236441344023  0.029890157282352448   0.99953079223632812,0.50944185256958008 0.92869329452514648 0.27910655736923218,0.0064004836603999138 0.0019585236441344023  0.029890157282352448   0.99953079223632812
1715010871.0510309,0.50863897800445557 0.92586296796798706 0.27894359827041626,0.0056139174848794937   0.00134392234031111  0.030039390549063683   0.99953204393386841,0.50863897800445557 0.92586296796798706 0.27894359827041626,0.0056139174848794937   0.00134392234031111  0.030039390549063683   0.99953204393386841
1715010871.056035,0.50793308019638062 0.91960620880126953 0.27882537245750427,0.0046352045610547066 0.0016327277990058064    0.0303314458578825   0.99952781200408936,0.50793308019638062 0.91960620880126953 0.27882537245750427,0.0046352045610547066 0.0016327277990058064    0.0303314458578825   0.99952781200408936
1715010871.0610306,0.50719231367111206 0.91350430250167847   0.278697669506073,0.0035819429904222488 0.0017531318590044975   0.03047388419508934   0.99952763319015503,0.50719231367111206 0.91350430250167847   0.278697669506073,0.0035819429904222488 0.0017531318590044975   0.03047388419508934   0.99952763319015503
1715010871.0660317,0.50652307271957397 0.90743321180343628 0.27852797508239746,0.0019373719114810228 0.0010429370449855924  0.031118165701627731   0.99951326847076416,0.50652307271957397 0.90743321180343628 0.27852797508239746,0.0019373719114810228 0.0010429370449855924  0.031118165701627731   0.99951326847076416
1715010871.0710313,0.50595420598983765 0.90148985385894775 0.27837440371513367,-0.00024908679188229144   0.0010616170475259423    0.031173540279269218     0.99951338768005371,0.50595420598983765 0.90148985385894775 0.27837440371513367,-0.00024908679188229144   0.0010616170475259423    0.031173540279269218     0.99951338768005371
1715010871.0760357,0.50531822443008423 0.89568120241165161 0.27832663059234619,-0.0017110451590269804  0.0012441346189007163   0.031758867204189301     0.9994933009147644,0.50531822443008423 0.89568120241165161 0.27832663059234619,-0.0017110451590269804  0.0012441346189007163   0.031758867204189301     0.9994933009147644
1715010871.0810304,0.50542253255844116 0.89231401681900024 0.27838036417961121,-0.0027401275001466274  0.0013960959622636437   0.031525354832410812    0.99949824810028076,0.50542253255844116 0.89231401681900024 0.27838036417961121,-0.0027401275001466274  0.0013960959622636437   0.031525354832410812    0.99949824810028076
1715010871.0860302,0.50436639785766602 0.88676261901855469 0.27838185429573059,-0.0034094357397407293  0.0012037608539685607    0.03189174085855484    0.99948477745056152,0.50436639785766602 0.88676261901855469 0.27838185429573059,-0.0034094357397407293  0.0012037608539685607    0.03189174085855484    0.99948477745056152
1715010871.0910306,0.50378870964050293 0.88062745332717896  0.2783835232257843,-0.0039157187566161156 0.00051722594071179628   0.032180290669202805    0.99947428703308105,0.50378870964050293 0.88062745332717896  0.2783835232257843,-0.0039157187566161156 0.00051722594071179628   0.032180290669202805    0.99947428703308105
1715010871.0960329,0.50316590070724487 0.87454432249069214 0.27838462591171265,-0.0038210563361644745 0.00080429099034518003   0.032358545809984207    0.99946868419647217,0.50316590070724487 0.87454432249069214 0.27838462591171265,-0.0038210563361644745 0.00080429099034518003   0.032358545809984207    0.99946868419647217
1715010871.1010303,0.50266575813293457 0.86835241317749023 0.27843797206878662,-0.0032842939253896475 0.00096940877847373486   0.032318681478500366    0.99947172403335571,0.50266575813293457 0.86835241317749023 0.27843797206878662,-0.0032842939253896475 0.00096940877847373486   0.032318681478500366    0.99947172403335571
1715010871.1060207,0.50243133306503296 0.86538195610046387 0.27842044830322266,-0.0025751960929483175  0.0013793148100376129   0.032248556613922119    0.99947559833526611,0.50243133306503296 0.86538195610046387 0.27842044830322266,-0.0025751960929483175  0.0013793148100376129   0.032248556613922119    0.99947559833526611
1715010871.1110294,0.50187408924102783 0.85912525653839111 0.27837374806404114,-0.0020962751004844904  0.0011304848594591022    0.03225858137011528    0.99947673082351685,0.50187408924102783 0.85912525653839111 0.27837374806404114,-0.0020962751004844904  0.0011304848594591022    0.03225858137011528    0.99947673082351685
1715010871.1160564,0.50119435787200928  0.8530917763710022 0.27843967080116272,-0.0010492028668522835  0.0012762622209265828   0.032466098666191101    0.99947148561477661,0.50119435787200928  0.8530917763710022 0.27843967080116272,-0.0010492028668522835  0.0012762622209265828   0.032466098666191101    0.99947148561477661
1715010871.121052,0.50059384107589722 0.84705501794815063 0.27851611375808716,-0.0008148584165610373 0.00096070137806236744   0.032691515982151031    0.99946469068527222,0.50059384107589722 0.84705501794815063 0.27851611375808716,-0.0008148584165610373 0.00096070137806236744   0.032691515982151031    0.99946469068527222
1715010871.1260526,0.50009429454803467 0.84119164943695068 0.27857279777526855,-0.000240714056417346 0.0012237232876941562  0.032340344041585922   0.99947613477706909,0.50009429454803467 0.84119164943695068 0.27857279777526855,-0.000240714056417346 0.0012237232876941562  0.032340344041585922   0.99947613477706909
1715010871.1310284, 0.4997374415397644 0.83834588527679443 0.27866625785827637,0.00054690911201760173  0.0010645968141034245   0.032513134181499481    0.99947059154510498, 0.4997374415397644 0.83834588527679443 0.27866625785827637,0.00054690911201760173  0.0010645968141034245   0.032513134181499481    0.99947059154510498
1715010871.1360333,0.49926123023033142 0.83254331350326538 0.27867403626441956,0.00073639926267787814 0.00099102826789021492   0.032631929963827133     0.9994666576385498,0.49926123023033142 0.83254331350326538 0.27867403626441956,0.00073639926267787814 0.00099102826789021492   0.032631929963827133     0.9994666576385498
1715010871.1410573,0.49870401620864868 0.82695013284683228 0.27871161699295044,0.0010559452930465341 0.0011975484667345881  0.032564688473939896   0.99946832656860352,0.49870401620864868 0.82695013284683228 0.27871161699295044,0.0010559452930465341 0.0011975484667345881  0.032564688473939896   0.99946832656860352
1715010871.1460524,0.49826869368553162  0.8213202953338623  0.2786828875541687, 0.0011428548023104668 0.00096911081345751882   0.032735995948314667    0.99946290254592896,0.49826869368553162  0.8213202953338623  0.2786828875541687, 0.0011428548023104668 0.00096911081345751882   0.032735995948314667    0.99946290254592896
1715010871.1510274,0.49770849943161011  0.8158799409866333  0.2786501944065094,0.0009624845115467906 0.0012096099089831114  0.032852787524461746   0.99945902824401855,0.49770849943161011  0.8158799409866333  0.2786501944065094,0.0009624845115467906 0.0012096099089831114  0.032852787524461746   0.99945902824401855
1715010871.1560338,0.49744546413421631 0.81320959329605103 0.27875858545303345,0.00097902026027441025   0.001318351598456502   0.032740067690610886     0.9994625449180603,0.49744546413421631 0.81320959329605103 0.27875858545303345,0.00097902026027441025   0.001318351598456502   0.032740067690610886     0.9994625449180603
1715010871.161027,0.49689626693725586 0.80794179439544678 0.27871951460838318,0.00095645006513223052  0.0012964215129613876   0.032782040536403656    0.99946123361587524,0.49689626693725586 0.80794179439544678 0.27871951460838318,0.00095645006513223052  0.0012964215129613876   0.032782040536403656    0.99946123361587524
1715010871.1660535,0.49639636278152466 0.80269032716751099 0.27876389026641846,0.00064395752269774675  0.0011938842944800854   0.033076737076044083    0.99945187568664551,0.49639636278152466 0.80269032716751099 0.27876389026641846,0.00064395752269774675  0.0011938842944800854   0.033076737076044083    0.99945187568664551
1715010871.1710525,0.49585571885108948 0.79758554697036743 0.27875706553459167,-0.00011827228445326909   0.0012621686328202486     0.03328588604927063     0.99944508075714111,0.49585571885108948 0.79758554697036743 0.27875706553459167,-0.00011827228445326909   0.0012621686328202486     0.03328588604927063     0.99944508075714111
1715010871.1760333, 0.4952772855758667 0.79251426458358765 0.27871248126029968,-0.00044839270412921906   0.0012641097418963909    0.033250380307435989     0.99944615364074707, 0.4952772855758667 0.79251426458358765 0.27871248126029968,-0.00044839270412921906   0.0012641097418963909    0.033250380307435989     0.99944615364074707
1715010871.1963241, 0.4929233193397522 0.77030837535858154 0.27869260311126709,-0.0021105380728840828  0.0012882293667644262   0.033928096294403076    0.99942123889923096, 0.4929233193397522 0.77030837535858154 0.27869260311126709,-0.0021105380728840828  0.0012882293667644262   0.033928096294403076    0.99942123889923096
1715010871.2013819, 0.4929233193397522 0.77030837535858154 0.27869260311126709,-0.0021105380728840828  0.0012882293667644262   0.033928096294403076    0.99942123889923096, 0.4929233193397522 0.77030837535858154 0.27869260311126709,-0.0021105380728840828  0.0012882293667644262   0.033928096294403076    0.99942123889923096
1715010871.2063799,0.49251407384872437 0.76542973518371582 0.27880632877349854,-0.0023331979755312204  0.0010428627720102668   0.034118566662073135    0.99941450357437134,0.49251407384872437 0.76542973518371582 0.27880632877349854,-0.0023331979755312204  0.0010428627720102668   0.034118566662073135    0.99941450357437134
1715010871.2113805,0.49200430512428284 0.76067692041397095 0.27886912226676941,-0.0018063671886920929 0.00099005596712231636   0.033953726291656494    0.99942129850387573,0.49200430512428284 0.76067692041397095 0.27886912226676941,-0.0018063671886920929 0.00099005596712231636   0.033953726291656494    0.99942129850387573
1715010871.2164049,0.49175998568534851 0.75827533006668091 0.27882564067840576,-0.0019425090868026018  0.0011804904788732529   0.033896710723638535    0.99942272901535034,0.49175998568534851 0.75827533006668091 0.27882564067840576,-0.0019425090868026018  0.0011804904788732529   0.033896710723638535    0.99942272901535034
1715010871.2213621,0.49134483933448792 0.75352883338928223 0.27884125709533691,-0.0016538276104256511  0.0012446572072803974   0.033961385488510132    0.99942100048065186,0.49134483933448792 0.75352883338928223 0.27884125709533691,-0.0016538276104256511  0.0012446572072803974   0.033961385488510132    0.99942100048065186
1715010871.2263813, 0.4908469021320343 0.74883204698562622 0.27888983488082886,-0.00091259961482137442   0.0010135921183973551    0.034097157418727875     0.99941760301589966, 0.4908469021320343 0.74883204698562622 0.27888983488082886,-0.00091259961482137442   0.0010135921183973551    0.034097157418727875     0.99941760301589966
1715010871.2313845,0.49041461944580078 0.74419724941253662 0.27889207005500793,-0.00088042020797729492   0.0012014311505481601    0.034000515937805176     0.99942070245742798,0.49041461944580078 0.74419724941253662 0.27889207005500793,-0.00088042020797729492   0.0012014311505481601    0.034000515937805176     0.99942070245742798
1715010871.2363372,0.49062299728393555 0.74154382944107056 0.27895322442054749,-0.00036153767723590136    0.001484809210523963    0.033542241901159286      0.9994361400604248,0.49062299728393555 0.74154382944107056 0.27895322442054749,-0.00036153767723590136    0.001484809210523963    0.033542241901159286      0.9994361400604248
1715010871.2413797,0.48970186710357666 0.73733735084533691   0.278969407081604,-0.00040861361776478589   0.0010522687807679176    0.033972132951021194     0.99942213296890259,0.48970186710357666 0.73733735084533691   0.278969407081604,-0.00040861361776478589   0.0010522687807679176    0.033972132951021194     0.99942213296890259
1715010871.2463796,0.48928284645080566 0.73286128044128418  0.2789766788482666,-0.00049920933088287711    0.001320576760917902     0.03393164649605751     0.99942314624786377,0.48928284645080566 0.73286128044128418  0.2789766788482666,-0.00049920933088287711    0.001320576760917902     0.03393164649605751     0.99942314624786377
1715010871.25138,0.48887068033218384 0.72850239276885986 0.27898454666137695,-0.00024828469031490386   0.0012835697270929813    0.034077759832143784     0.99941831827163696,0.48887068033218384 0.72850239276885986 0.27898454666137695,-0.00024828469031490386   0.0012835697270929813    0.034077759832143784     0.99941831827163696
1715010871.2563815,0.48840540647506714 0.72411888837814331 0.27897199988365173,-0.00045804420369677246   0.0013467425014823675    0.033818434923887253     0.99942696094512939,0.48840540647506714 0.72411888837814331 0.27897199988365173,-0.00045804420369677246   0.0013467425014823675    0.033818434923887253     0.99942696094512939
1715010871.2613804,0.48821258544921875 0.72209751605987549 0.27905619144439697,0.00010869088146137074 0.00098921451717615128   0.034074023365974426    0.99941879510879517,0.48821258544921875 0.72209751605987549 0.27905619144439697,0.00010869088146137074 0.00098921451717615128   0.034074023365974426    0.99941879510879517
1715010871.2663791,0.48823431134223938 0.71742212772369385 0.27904817461967468,-1.1226206879655365e-05   0.0015531883109360933    0.033553514629602432     0.99943572282791138,0.48823431134223938 0.71742212772369385 0.27904817461967468,-1.1226206879655365e-05   0.0015531883109360933    0.033553514629602432     0.99943572282791138
1715010871.2713826,0.48745712637901306 0.71364730596542358 0.27902311086654663,-0.00072538753738626838   0.0012806101003661752    0.034079045057296753     0.99941807985305786,0.48745712637901306 0.71364730596542358 0.27902311086654663,-0.00072538753738626838   0.0012806101003661752    0.034079045057296753     0.99941807985305786
1715010871.2763803,0.48700332641601562 0.70954805612564087 0.27907508611679077,-0.00062728044576942921   0.0011522008571773767    0.034014314413070679     0.99942046403884888,0.48700332641601562 0.70954805612564087 0.27907508611679077,-0.00062728044576942921   0.0011522008571773767    0.034014314413070679     0.99942046403884888
1715010871.2813792,0.48660191893577576 0.70554190874099731 0.27906295657157898,-0.00087746686767786741    0.001096170162782073     0.03387739509344101     0.99942499399185181,0.48660191893577576 0.70554190874099731 0.27906295657157898,-0.00087746686767786741    0.001096170162782073     0.03387739509344101     0.99942499399185181
1715010871.2863803,0.48683056235313416 0.70320737361907959 0.27913391590118408,-0.00039885495789349079    0.001240986050106585    0.033492330461740494     0.99943810701370239,0.48683056235313416 0.70320737361907959 0.27913391590118408,-0.00039885495789349079    0.001240986050106585    0.033492330461740494     0.99943810701370239
1715010871.2914071,0.48605957627296448 0.69967615604400635 0.27903768420219421,-0.00084893126040697098   0.0013124154647812247    0.033782303333282471     0.99942797422409058,0.48605957627296448 0.69967615604400635 0.27903768420219421,-0.00084893126040697098   0.0013124154647812247    0.033782303333282471     0.99942797422409058
1715010871.296381,0.48566260933876038 0.69579839706420898 0.27904239296913147,-0.0010686017340049148  0.0011381448712199926   0.033757772296667099    0.99942880868911743,0.48566260933876038 0.69579839706420898 0.27904239296913147,-0.0010686017340049148  0.0011381448712199926   0.033757772296667099    0.99942880868911743
1715010871.3013823,0.48524025082588196 0.69191265106201172  0.2790411114692688,-0.0013959100469946861  0.0010413845302537084   0.033868890255689621    0.99942475557327271,0.48524025082588196 0.69191265106201172  0.2790411114692688,-0.0013959100469946861  0.0010413845302537084   0.033868890255689621    0.99942475557327271
1715010871.3063815,0.48486495018005371 0.68823975324630737 0.27904736995697021,-0.001372542348690331 0.0012282892130315304   0.03354225680232048   0.99943560361862183,0.48486495018005371 0.68823975324630737 0.27904736995697021,-0.001372542348690331 0.0012282892130315304   0.03354225680232048   0.99943560361862183
1715010871.3113806,0.48472565412521362 0.68634754419326782 0.27912133932113647,-0.0011603471357375383  0.0010855295695364475   0.033510386943817139    0.99943709373474121,0.48472565412521362 0.68634754419326782 0.27912133932113647,-0.0011603471357375383  0.0010855295695364475   0.033510386943817139    0.99943709373474121
1715010871.3163803,0.48426181077957153 0.68274849653244019 0.27906498312950134,-0.0011853505857288837  0.0012177855242043734   0.033619668334722519    0.99943327903747559,0.48426181077957153 0.68274849653244019 0.27906498312950134,-0.0011853505857288837  0.0012177855242043734   0.033619668334722519    0.99943327903747559
1715010871.3213792,0.48389357328414917 0.67910021543502808 0.27914419770240784,-0.0009141939808614552  0.0010083022061735392   0.033527791500091553    0.99943685531616211,0.48389357328414917 0.67910021543502808 0.27914419770240784,-0.0009141939808614552  0.0010083022061735392   0.033527791500091553    0.99943685531616211
1715010871.3263807,0.48361113667488098 0.67547851800918579 0.27915939688682556,-0.00075616873800754547  0.00097842945251613855    0.033345144242048264     0.99944311380386353,0.48361113667488098 0.67547851800918579 0.27915939688682556,-0.00075616873800754547  0.00097842945251613855    0.033345144242048264     0.99944311380386353
1715010871.331404,0.48326984047889709 0.67193973064422607 0.27911463379859924,-0.00075538764940574765   0.0011869414011016488    0.033187951892614365     0.99944812059402466,0.48326984047889709 0.67193973064422607 0.27911463379859924,-0.00075538764940574765   0.0011869414011016488    0.033187951892614365     0.99944812059402466
1715010871.3363798,0.48307821154594421 0.67022138833999634 0.27917328476905823,-0.0006893939571455121  0.0012710934970527887   0.033215343952178955    0.99944716691970825,0.48307821154594421 0.67022138833999634 0.27917328476905823,-0.0006893939571455121  0.0012710934970527887   0.033215343952178955    0.99944716691970825
1715010871.3413787,0.48277756571769714 0.66678917407989502 0.27917146682739258,-0.00071814871625974774   0.0010852948762476444    0.032934833317995071     0.99945664405822754,0.48277756571769714 0.66678917407989502 0.27917146682739258,-0.00071814871625974774   0.0010852948762476444    0.032934833317995071     0.99945664405822754
1715010871.3463793,0.48285847902297974 0.66305416822433472 0.27929031848907471,-0.00012723763938993216   0.0012619176413863897    0.032471433281898499     0.99947184324264526,0.48285847902297974 0.66305416822433472 0.27929031848907471,-0.00012723763938993216   0.0012619176413863897    0.032471433281898499     0.99947184324264526
1715010871.3513832,0.48213878273963928 0.66011887788772583 0.27932888269424438,-0.00016906016389839351  0.00086271436884999275    0.032891497015953064     0.99945855140686035,0.48213878273963928 0.66011887788772583 0.27932888269424438,-0.00016906016389839351  0.00086271436884999275    0.032891497015953064     0.99945855140686035
1715010871.3564038,0.48181512951850891 0.65687990188598633 0.27927136421203613,-0.00046108115930110216  0.00092505506472662091    0.032769616693258286     0.99946242570877075,0.48181512951850891 0.65687990188598633 0.27927136421203613,-0.00046108115930110216  0.00092505506472662091    0.032769616693258286     0.99946242570877075
1715010871.3613796,0.48197001218795776 0.65503352880477905 0.27929267287254333,-3.1651055905967951e-05   0.0012679970823228359    0.032147310674190521     0.99948233366012573,0.48197001218795776 0.65503352880477905 0.27929267287254333,-3.1651055905967951e-05   0.0012679970823228359    0.032147310674190521     0.99948233366012573
1715010871.3663785,0.48168572783470154 0.65181046724319458 0.27928060293197632,-0.000305161316646263 0.0014995636884123087   0.03221043199300766   0.99947994947433472,0.48168572783470154 0.65181046724319458 0.27928060293197632,-0.000305161316646263 0.0014995636884123087   0.03221043199300766   0.99947994947433472
1715010871.3713787,0.48101839423179626 0.64908033609390259 0.27925834059715271,-0.00078019691864028573   0.0010246663587167859    0.032347161322832108     0.99947583675384521,0.48101839423179626 0.64908033609390259 0.27925834059715271,-0.00078019691864028573   0.0010246663587167859    0.032347161322832108     0.99947583675384521
1715010871.3763816,0.48071062564849854 0.64605200290679932   0.279264897108078,-0.00074247620068490505   0.0013285643653944135    0.032125178724527359     0.99948269128799438,0.48071062564849854 0.64605200290679932   0.279264897108078,-0.00074247620068490505   0.0013285643653944135    0.032125178724527359     0.99948269128799438
