RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009928.2796888,0.55419826507568359 0.43161365389823914 0.28068691492080688,-0.0030873373616486788 0.00037495387368835509   -0.02718719094991684    0.99962550401687622,0.55419826507568359 0.43161365389823914 0.28068691492080688,-0.0030873373616486788 0.00037495387368835509   -0.02718719094991684    0.99962550401687622
1715009928.2846863,0.55426651239395142  0.4315885603427887 0.28043898940086365,-0.0031915970612317324 0.00043132362770847976  -0.027230242267251015    0.99962401390075684,0.55426651239395142  0.4315885603427887 0.28043898940086365,-0.0031915970612317324 0.00043132362770847976  -0.027230242267251015    0.99962401390075684
1715009928.289686,0.55453163385391235 0.43123969435691833 0.28016006946563721,-0.0032084283884614706 0.00064076838316395879  -0.027481036260724068    0.99961698055267334,0.55453163385391235 0.43123969435691833 0.28016006946563721,-0.0032084283884614706 0.00064076838316395879  -0.027481036260724068    0.99961698055267334
1715009928.2946889,0.55455148220062256 0.43122473359107971 0.28014525771141052,  -0.00321348593570292 0.00056794629199430346  -0.027487125247716904    0.99961680173873901,0.55455148220062256 0.43122473359107971 0.28014525771141052,  -0.00321348593570292 0.00056794629199430346  -0.027487125247716904    0.99961680173873901
1715009928.2997103,0.55429178476333618 0.43155777454376221 0.28023239970207214,-0.0035914781037718058 0.00061278784414753318  -0.027195354923605919    0.99962347745895386,0.55429178476333618 0.43155777454376221 0.28023239970207214,-0.0035914781037718058 0.00061278784414753318  -0.027195354923605919    0.99962347745895386
1715009928.3047054,0.55455714464187622 0.43122994899749756 0.28008568286895752,-0.0032484699040651321 0.00056518538622185588  -0.027468554675579071    0.99961721897125244,0.55455714464187622 0.43122994899749756 0.28008568286895752,-0.0032484699040651321 0.00056518538622185588  -0.027468554675579071    0.99961721897125244
1715009928.30968,0.55452919006347656 0.43123677372932434 0.28004175424575806, -0.003466826630756259 0.00071009976090863347  -0.027376307174563408    0.99961894750595093,0.55452919006347656 0.43123677372932434 0.28004175424575806, -0.003466826630756259 0.00071009976090863347  -0.027376307174563408    0.99961894750595093
1715009928.3147109,0.55431729555130005 0.43130430579185486 0.28069472312927246,-0.0029315827414393425 0.00041007818072102964  -0.027300337329506874     0.9996228814125061,0.55431729555130005 0.43130430579185486 0.28069472312927246,-0.0029315827414393425 0.00041007818072102964  -0.027300337329506874     0.9996228814125061
1715009928.3196797,0.55431276559829712 0.43130946159362793 0.28069114685058594,-0.0030528218485414982 0.00034848044742830098  -0.027330212295055389    0.99962174892425537,0.55431276559829712 0.43130946159362793 0.28069114685058594,-0.0030528218485414982 0.00034848044742830098  -0.027330212295055389    0.99962174892425537
1715009928.3246791,0.55442464351654053 0.43121567368507385 0.28032901883125305, -0.003133618738502264 0.00080807186895981431  -0.027422904968261719    0.99961870908737183,0.55442464351654053 0.43121567368507385 0.28032901883125305, -0.003133618738502264 0.00080807186895981431  -0.027422904968261719    0.99961870908737183
1715009928.3297162,0.55423599481582642 0.43155890703201294 0.28028753399848938,-0.0033032801002264023 0.00069386867107823491  -0.027198860421776772    0.99962437152862549,0.55423599481582642 0.43155890703201294 0.28028753399848938,-0.0033032801002264023 0.00069386867107823491  -0.027198860421776772    0.99962437152862549
1715009928.3346848,0.55454719066619873 0.43121042847633362 0.28006419539451599,-0.0030668650288134813 0.00083312037168070674  -0.027525980025529861    0.99961602687835693,0.55454719066619873 0.43121042847633362 0.28006419539451599,-0.0030668650288134813 0.00083312037168070674  -0.027525980025529861    0.99961602687835693
1715009928.3396792,0.55435222387313843 0.43152835965156555 0.28011518716812134,-0.0032350968103855848 0.00062184076523408294  -0.027259243652224541    0.99962294101715088,0.55435222387313843 0.43152835965156555 0.28011518716812134,-0.0032350968103855848 0.00062184076523408294  -0.027259243652224541    0.99962294101715088
1715009928.3446822,0.55434519052505493 0.43156522512435913 0.28006076812744141,-0.0032753176055848598 0.00063087360467761755  -0.027299666777253151    0.99962174892425537,0.55434519052505493 0.43156522512435913 0.28006076812744141,-0.0032753176055848598 0.00063087360467761755  -0.027299666777253151    0.99962174892425537
1715009928.349714,0.55461251735687256 0.43121996521949768 0.27989053726196289,-0.0031321477144956589 0.00084679125575348735  -0.027520189061760902    0.99961596727371216,0.55461251735687256 0.43121996521949768 0.27989053726196289,-0.0031321477144956589 0.00084679125575348735  -0.027520189061760902    0.99961596727371216
1715009928.3546865,0.55460768938064575 0.43119674921035767 0.27992329001426697,-0.0032112132757902145 0.00090251379879191518  -0.027559870854020119    0.99961459636688232,0.55460768938064575 0.43119674921035767 0.27992329001426697,-0.0032112132757902145 0.00090251379879191518  -0.027559870854020119    0.99961459636688232
1715009928.3597007,0.55438464879989624 0.43151545524597168 0.28005144000053406,-0.0032797812018543482 0.00069939147215336561   -0.02728690579533577    0.99962204694747925,0.55438464879989624 0.43151545524597168 0.28005144000053406,-0.0032797812018543482 0.00069939147215336561   -0.02728690579533577    0.99962204694747925
1715009928.3647184, 0.5546146035194397  0.4312102198600769 0.27992185950279236,-0.0032259584404528141 0.00085223803762346506  -0.027535447850823402    0.99961525201797485, 0.5546146035194397  0.4312102198600769 0.27992185950279236,-0.0032259584404528141 0.00085223803762346506  -0.027535447850823402    0.99961525201797485
1715009928.3696852, 0.5546148419380188  0.4312153160572052 0.27992624044418335, -0.003176454920321703 0.00084048544522374868  -0.027506856247782707    0.99961620569229126, 0.5546148419380188  0.4312153160572052 0.27992624044418335, -0.003176454920321703 0.00084048544522374868  -0.027506856247782707    0.99961620569229126
1715009928.3746855,0.55438685417175293 0.43154406547546387 0.28002277016639709,-0.0032586685847491026 0.00065248762257397175  -0.027269674465060234    0.99962258338928223,0.55438685417175293 0.43154406547546387 0.28002277016639709,-0.0032586685847491026 0.00065248762257397175  -0.027269674465060234    0.99962258338928223
1715009928.3797293,0.55440598726272583 0.43152442574501038 0.28000959753990173,-0.0032283239997923374 0.00074471323750913143  -0.027267111465334892    0.99962270259857178,0.55440598726272583 0.43152442574501038 0.28000959753990173,-0.0032283239997923374 0.00074471323750913143  -0.027267111465334892    0.99962270259857178
1715009928.3847153,0.55462050437927246 0.43121269345283508 0.27990236878395081,-0.0031994830351322889 0.00081467913696542382  -0.027521379292011261    0.99961578845977783,0.55462050437927246 0.43121269345283508 0.27990236878395081,-0.0031994830351322889 0.00081467913696542382  -0.027521379292011261    0.99961578845977783
1715009928.3896897,0.55462616682052612 0.43122878670692444 0.27989566326141357,-0.0032230026554316282 0.00079034105874598026  -0.027536254376173019    0.99961531162261963,0.55462616682052612 0.43122878670692444 0.27989566326141357,-0.0032230026554316282 0.00079034105874598026  -0.027536254376173019    0.99961531162261963
1715009928.3946991,0.55438822507858276 0.43156403303146362 0.28000479936599731,-0.0033408184535801411 0.00064377370290458202  -0.027295514941215515    0.99962162971496582,0.55438822507858276 0.43156403303146362 0.28000479936599731,-0.0033408184535801411 0.00064377370290458202  -0.027295514941215515    0.99962162971496582
1715009928.3996875,0.55440288782119751 0.43154683709144592 0.27999505400657654,-0.0032921894453465939 0.00065589975565671921  -0.027280157431960106     0.9996221661567688,0.55440288782119751 0.43154683709144592 0.27999505400657654,-0.0032921894453465939 0.00065589975565671921  -0.027280157431960106     0.9996221661567688
1715009928.4046803,0.55461984872817993 0.43120938539505005 0.27990156412124634,-0.0031744679436087608 0.00083721475675702095  -0.027517335489392281    0.99961590766906738,0.55461984872817993 0.43120938539505005 0.27990156412124634,-0.0031744679436087608 0.00083721475675702095  -0.027517335489392281    0.99961590766906738
1715009928.4096792, 0.5546337366104126  0.4312126636505127 0.27987721562385559,-0.0031994297169148922 0.00084171857452020049  -0.027540877461433411    0.99961519241333008, 0.5546337366104126  0.4312126636505127 0.27987721562385559,-0.0031994297169148922 0.00084171857452020049  -0.027540877461433411    0.99961519241333008
1715009928.4146867,0.55462557077407837 0.43122875690460205 0.27987608313560486,-0.0032312632538378239 0.00079919106792658567  -0.027553677558898926    0.99961477518081665,0.55462557077407837 0.43122875690460205 0.27987608313560486,-0.0032312632538378239 0.00079919106792658567  -0.027553677558898926    0.99961477518081665
1715009928.4196863,0.55438178777694702 0.43156248331069946  0.2799888551235199,-0.0033318533096462488 0.00070083863101899624  -0.027295434847474098    0.99962162971496582,0.55438178777694702 0.43156248331069946  0.2799888551235199,-0.0033318533096462488 0.00070083863101899624  -0.027295434847474098    0.99962162971496582
1715009928.4246778,0.55462086200714111 0.43121537566184998 0.27990058064460754, -0.003193223848938942 0.00079080846626311541  -0.027563059702515602     0.9996146559715271,0.55462086200714111 0.43121537566184998 0.27990058064460754, -0.003193223848938942 0.00079080846626311541  -0.027563059702515602     0.9996146559715271
1715009928.4296811,0.55461657047271729  0.4312189519405365 0.27986940741539001,-0.0031738413963466883     0.0008301772759296  -0.027535632252693176    0.99961543083190918,0.55461657047271729  0.4312189519405365 0.27986940741539001,-0.0031738413963466883     0.0008301772759296  -0.027535632252693176    0.99961543083190918
1715009928.4346371,0.55460721254348755 0.43122082948684692 0.27989372611045837,-0.0031887989025563002 0.00089737190864980221  -0.027549775317311287    0.99961495399475098,0.55460721254348755 0.43122082948684692 0.27989372611045837,-0.0031887989025563002 0.00089737190864980221  -0.027549775317311287    0.99961495399475098
1715009928.4396806,0.55460923910140991 0.43119910359382629 0.27992337942123413,-0.0031718527898192406 0.00086506520165130496  -0.027531346306204796    0.99961555004119873,0.55460923910140991 0.43119910359382629 0.27992337942123413,-0.0031718527898192406 0.00086506520165130496  -0.027531346306204796    0.99961555004119873
1715009928.44468,0.55460238456726074 0.43122696876525879 0.27989932894706726,-0.0032490412704646587 0.00086037529399618506  -0.027531018480658531    0.99961531162261963,0.55460238456726074 0.43122696876525879 0.27989932894706726,-0.0032490412704646587 0.00086037529399618506  -0.027531018480658531    0.99961531162261963
1715009928.4497056,0.55460512638092041  0.4312460720539093 0.27993074059486389,-0.0032729015219956636 0.00085038860561326146   -0.02753777988255024    0.99961507320404053,0.55460512638092041  0.4312460720539093 0.27993074059486389,-0.0032729015219956636 0.00085038860561326146   -0.02753777988255024    0.99961507320404053
1715009928.4546812,0.55452382564544678 0.43254205584526062 0.28012287616729736,-0.0040822173468768597 0.00096623593708500266  -0.025106796994805336    0.99967598915100098,0.55452382564544678 0.43254205584526062 0.28012287616729736,-0.0040822173468768597 0.00096623593708500266  -0.025106796994805336    0.99967598915100098
1715009928.4596806,0.55315196514129639 0.43663579225540161 0.28006473183631897, -0.0053450451232492924 -0.00062284863088279963   -0.020375955849885941     0.99977791309356689,0.55315196514129639 0.43663579225540161 0.28006473183631897, -0.0053450451232492924 -0.00062284863088279963   -0.020375955849885941     0.99977791309356689
1715009928.46468,0.55092930793762207 0.44155579805374146 0.27962642908096313,-0.0046580270864069462 0.00056681135902181268  -0.015895823016762733     0.9998626708984375,0.55092930793762207 0.44155579805374146 0.27962642908096313,-0.0046580270864069462 0.00056681135902181268  -0.015895823016762733     0.9998626708984375
1715009928.4696827, 0.5499381422996521 0.44376534223556519 0.27954763174057007,-0.0038885243702679873  0.0008520125993527472  -0.013983557000756264    0.99989432096481323, 0.5499381422996521 0.44376534223556519 0.27954763174057007,-0.0038885243702679873  0.0008520125993527472  -0.013983557000756264    0.99989432096481323
1715009928.4746799, 0.5482293963432312 0.44789671897888184 0.27980086207389832,-0.0017294985009357333  0.0008946869638748467  -0.010298321954905987    0.99994510412216187, 0.5482293963432312 0.44789671897888184 0.27980086207389832,-0.0017294985009357333  0.0008946869638748467  -0.010298321954905987    0.99994510412216187
1715009928.4796813,0.54592430591583252 0.45274367928504944 0.28007352352142334,-0.0010246686870232224 0.00061470107175409794 -0.0063236928544938564    0.99997931718826294,0.54592430591583252 0.45274367928504944 0.28007352352142334,-0.0010246686870232224 0.00061470107175409794 -0.0063236928544938564    0.99997931718826294
1715009928.4846807,0.54380643367767334 0.45731544494628906  0.2800811231136322,-0.00051272049313411117  0.00026795236044563353  -0.0022383658215403557     0.99999731779098511,0.54380643367767334 0.45731544494628906  0.2800811231136322,-0.00051272049313411117  0.00026795236044563353  -0.0022383658215403557     0.99999731779098511
1715009928.4896808,0.54185700416564941 0.46185529232025146 0.28007999062538147,-0.00023328428505919874  0.00050922954687848687   0.0014726425288245082     0.99999874830245972,0.54185700416564941 0.46185529232025146 0.28007999062538147,-0.00023328428505919874  0.00050922954687848687   0.0014726425288245082     0.99999874830245972
1715009928.4946818,0.53992986679077148 0.46652346849441528 0.28001880645751953,-0.00085787440184503794   0.0011993906227871776   0.0054798289202153683     0.99998390674591064,0.53992986679077148 0.46652346849441528 0.28001880645751953,-0.00085787440184503794   0.0011993906227871776   0.0054798289202153683     0.99998390674591064
1715009928.4997318, 0.5389397144317627 0.46890869736671448  0.2799241840839386,-0.0007766677881591022  0.0006305336719378829  0.0071701756678521633    0.99997377395629883, 0.5389397144317627 0.46890869736671448  0.2799241840839386,-0.0007766677881591022  0.0006305336719378829  0.0071701756678521633    0.99997377395629883
1715009928.5046728, 0.5368950366973877  0.4735979437828064 0.27978786826133728,-0.0015434527304023504 0.00042112584924325347    0.01130780391395092    0.99993479251861572, 0.5368950366973877  0.4735979437828064 0.27978786826133728,-0.0015434527304023504 0.00042112584924325347    0.01130780391395092    0.99993479251861572
1715009928.5096722,0.53493201732635498 0.47836700081825256 0.27966117858886719,-0.0024595512077212334 0.00069485360290855169   0.015202579088509083    0.99988114833831787,0.53493201732635498 0.47836700081825256 0.27966117858886719,-0.0024595512077212334 0.00069485360290855169   0.015202579088509083    0.99988114833831787
1715009928.5146723,0.53332364559173584 0.48270136117935181  0.2795659601688385,-0.0035769881214946508 0.00093308620853349566   0.018907545134425163    0.99981439113616943,0.53332364559173584 0.48270136117935181  0.2795659601688385,-0.0035769881214946508 0.00093308620853349566   0.018907545134425163    0.99981439113616943
1715009928.5196755,  0.531086266040802 0.48772066831588745  0.2796490490436554,-0.0048066792078316212 0.00053654855582863092   0.023109676316380501     0.9997212290763855,  0.531086266040802 0.48772066831588745  0.2796490490436554,-0.0048066792078316212 0.00053654855582863092   0.023109676316380501     0.9997212290763855
1715009928.5246949,0.53010493516921997 0.48989757895469666 0.27966657280921936,-0.0050806459039449692 0.00021831765479873866   0.025073591619729996    0.99967265129089355,0.53010493516921997 0.48989757895469666 0.27966657280921936,-0.0050806459039449692 0.00021831765479873866   0.025073591619729996    0.99967265129089355
1715009928.5296736, 0.5282701849937439 0.49413785338401794  0.2796589732170105,-0.0056690406054258347 0.00011713926505763084   0.028691809624433517    0.99957221746444702, 0.5282701849937439 0.49413785338401794  0.2796589732170105,-0.0056690406054258347 0.00011713926505763084   0.028691809624433517    0.99957221746444702
1715009928.5346708,0.52684354782104492 0.49790143966674805 0.27958449721336365, -0.0060470881871879101 -1.9954051822423935e-05    0.032534200698137283     0.99945235252380371,0.52684354782104492 0.49790143966674805 0.27958449721336365, -0.0060470881871879101 -1.9954051822423935e-05    0.032534200698137283     0.99945235252380371
1715009928.5397003,0.52518326044082642 0.50185614824295044 0.27961346507072449, -0.0058623291552066803 -8.8238819444086403e-05    0.036303300410509109     0.99932360649108887,0.52518326044082642 0.50185614824295044 0.27961346507072449, -0.0058623291552066803 -8.8238819444086403e-05    0.036303300410509109     0.99932360649108887
1715009928.5446956,0.52404797077178955 0.50421422719955444 0.27965271472930908, -0.0060209850780665874 -3.2489453587913886e-05    0.038351692259311676     0.99924618005752563,0.52404797077178955 0.50421422719955444 0.27965271472930908, -0.0060209850780665874 -3.2489453587913886e-05    0.038351692259311676     0.99924618005752563
1715009928.5496771,0.52228933572769165 0.50814062356948853 0.27973261475563049,-0.0051353378221392632 0.00013881341146770865   0.042340949177742004    0.99909001588821411,0.52228933572769165 0.50814062356948853 0.27973261475563049,-0.0051353378221392632 0.00013881341146770865   0.042340949177742004    0.99909001588821411
1715009928.5546715,0.52025198936462402 0.51221305131912231 0.27997586131095886,-0.0044882115907967091 0.00028674895293079317   0.046518627554178238    0.99890732765197754,0.52025198936462402 0.51221305131912231 0.27997586131095886,-0.0044882115907967091 0.00028674895293079317   0.046518627554178238    0.99890732765197754
1715009928.5596716, 0.5185166597366333 0.51607704162597656 0.27992367744445801,-0.0037310225889086723 0.00064025074243545532   0.050558418035507202     0.9987139105796814, 0.5185166597366333 0.51607704162597656 0.27992367744445801,-0.0037310225889086723 0.00064025074243545532   0.050558418035507202     0.9987139105796814
1715009928.5646732,0.51687371730804443 0.51978385448455811 0.27982789278030396,-0.0031045540235936642  0.0010497014736756682   0.054272942245006561    0.99852073192596436,0.51687371730804443 0.51978385448455811 0.27982789278030396,-0.0031045540235936642  0.0010497014736756682   0.054272942245006561    0.99852073192596436
1715009928.569695,0.51611536741256714 0.52167016267776489 0.27983731031417847,-0.0029793651774525642  0.0007827321533113718   0.056379921734333038    0.99840462207794189,0.51611536741256714 0.52167016267776489 0.27983731031417847,-0.0029793651774525642  0.0007827321533113718   0.056379921734333038    0.99840462207794189
1715009928.574671,0.51449251174926758 0.52539575099945068 0.27987110614776611,-0.0028955477755516768 0.00089662236860021949   0.060034528374671936     0.9981917142868042,0.51449251174926758 0.52539575099945068 0.27987110614776611,-0.0028955477755516768 0.00089662236860021949   0.060034528374671936     0.9981917142868042
1715009928.5796604,0.51306182146072388 0.52906537055969238 0.27983835339546204,-0.0024346786085516214 0.00063428212888538837   0.063636317849159241    0.99796998500823975,0.51306182146072388 0.52906537055969238 0.27983835339546204,-0.0024346786085516214 0.00063428212888538837   0.063636317849159241    0.99796998500823975
1715009928.5846736,0.51145774126052856 0.53297317028045654 0.27987274527549744,-0.0028091699350625277 0.00059677648823708296   0.067061841487884521    0.99774467945098877,0.51145774126052856 0.53297317028045654 0.27987274527549744,-0.0028091699350625277 0.00059677648823708296   0.067061841487884521    0.99774467945098877
1715009928.5896716,0.50980979204177856 0.53687572479248047 0.27980411052703857,-0.0034002766478806734 0.00082044448936358094   0.071037761867046356     0.9974675178527832,0.50980979204177856 0.53687572479248047 0.27980411052703857,-0.0034002766478806734 0.00082044448936358094   0.071037761867046356     0.9974675178527832
1715009928.5946729,0.50845098495483398  0.5404394268989563 0.27969896793365479,-0.0035574536304920912 0.00089461373863741755   0.074836559593677521    0.99718904495239258,0.50845098495483398  0.5404394268989563 0.27969896793365479,-0.0035574536304920912 0.00089461373863741755   0.074836559593677521    0.99718904495239258
1715009928.5996716,0.50757551193237305 0.54236924648284912 0.27971985936164856,-0.0035523879341781139 0.00063958263490349054   0.076836362481117249    0.99703717231750488,0.50757551193237305 0.54236924648284912 0.27971985936164856,-0.0035523879341781139 0.00063958263490349054   0.076836362481117249    0.99703717231750488
1715009928.604651,0.50562900304794312 0.54648208618164062 0.27974468469619751,-0.0038607772439718246 0.00092957337619736791   0.080818846821784973    0.99672091007232666,0.50562900304794312 0.54648208618164062 0.27974468469619751,-0.0038607772439718246 0.00092957337619736791   0.080818846821784973    0.99672091007232666
1715009928.6096709,0.50411754846572876 0.55011653900146484 0.27969267964363098, -0.004112553782761097 0.00055555009748786688   0.084731914103031158    0.99639517068862915,0.50411754846572876 0.55011653900146484 0.27969267964363098, -0.004112553782761097 0.00055555009748786688   0.084731914103031158    0.99639517068862915
1715009928.6146741,0.50263315439224243 0.55365538597106934 0.27968573570251465,-0.0035503474064171314 0.00059852597769349813   0.088217675685882568    0.99609470367431641,0.50263315439224243 0.55365538597106934 0.27968573570251465,-0.0035503474064171314 0.00059852597769349813   0.088217675685882568    0.99609470367431641
1715009928.6196718,0.50194323062896729 0.55530643463134766 0.27969568967819214,-0.0035379817709326744 0.00071750819915905595   0.090281352400779724    0.99590975046157837,0.50194323062896729 0.55530643463134766 0.27969568967819214,-0.0035379817709326744 0.00071750819915905595   0.090281352400779724    0.99590975046157837
1715009928.6246719,0.50056636333465576 0.55874520540237427 0.27952763438224792,-0.0035947919823229313 0.00081562844570726156   0.094096437096595764    0.99555623531341553,0.50056636333465576 0.55874520540237427 0.27952763438224792,-0.0035947919823229313 0.00081562844570726156   0.094096437096595764    0.99555623531341553
1715009928.6296718, 0.4992205798625946 0.56209093332290649 0.27940019965171814,-0.0032846957910805941 0.00090233888477087021    0.09774751216173172    0.99520540237426758, 0.4992205798625946 0.56209093332290649 0.27940019965171814,-0.0032846957910805941 0.00090233888477087021    0.09774751216173172    0.99520540237426758
1715009928.6346719,0.49781033396720886 0.56545758247375488 0.27941122651100159,-0.0031525979284197092  0.0010365652851760387    0.10143577307462692    0.99483656883239746,0.49781033396720886 0.56545758247375488 0.27941122651100159,-0.0031525979284197092  0.0010365652851760387    0.10143577307462692    0.99483656883239746
1715009928.6396976,0.49646154046058655 0.56878924369812012 0.27934163808822632,-0.0034363814629614353 0.00080406013876199722    0.10527074337005615    0.99443733692169189,0.49646154046058655 0.56878924369812012 0.27934163808822632,-0.0034363814629614353 0.00080406013876199722    0.10527074337005615    0.99443733692169189
1715009928.6447005,0.49574550986289978 0.57040500640869141 0.27935430407524109,-0.0034551506396383047 0.00091182743199169636    0.10700447112321854    0.99425214529037476,0.49574550986289978 0.57040500640869141 0.27935430407524109,-0.0034551506396383047 0.00091182743199169636    0.10700447112321854    0.99425214529037476
1715009928.6496966,0.49432209134101868 0.57366925477981567 0.27932354807853699,-0.0036614576820284128 0.00070813903585076332    0.11078993231058121    0.99383682012557983,0.49432209134101868 0.57366925477981567 0.27932354807853699,-0.0036614576820284128 0.00070813903585076332    0.11078993231058121    0.99383682012557983
1715009928.6546748,  0.492971271276474 0.57688015699386597 0.27936005592346191,-0.0036789225414395332 0.00069421587977558374    0.11441748589277267    0.99342572689056396,  0.492971271276474 0.57688015699386597 0.27936005592346191,-0.0036789225414395332 0.00069421587977558374    0.11441748589277267    0.99342572689056396
1715009928.6596963,0.49158644676208496  0.5800815224647522   0.279338538646698, -0.003739397507160902 0.00058888777857646346    0.11807747930288315    0.99299716949462891,0.49158644676208496  0.5800815224647522   0.279338538646698, -0.003739397507160902 0.00058888777857646346    0.11807747930288315    0.99299716949462891
1715009928.6646922,0.49031838774681091 0.58307135105133057  0.2793535590171814,-0.0036665403749793768 0.00069591985084116459    0.12160761654376984    0.99257123470306396,0.49031838774681091 0.58307135105133057  0.2793535590171814,-0.0036665403749793768 0.00069591985084116459    0.12160761654376984    0.99257123470306396
1715009928.6696999,0.48973283171653748 0.58456432819366455 0.27945566177368164,-0.0037470120005309582 0.00088579003931954503    0.12357890605926514    0.99232727289199829,0.48973283171653748 0.58456432819366455 0.27945566177368164,-0.0037470120005309582 0.00088579003931954503    0.12357890605926514    0.99232727289199829
1715009928.6746724,0.48848378658294678 0.58746582269668579 0.27944803237915039,-0.0035151971969753504 0.00098926096688956022    0.12698131799697876    0.99189835786819458,0.48848378658294678 0.58746582269668579 0.27944803237915039,-0.0035151971969753504 0.00098926096688956022    0.12698131799697876    0.99189835786819458
1715009928.6796982,0.48736461997032166 0.59028482437133789 0.27957400679588318,-0.0037058866582810879   0.001095027313567698    0.13055010139942169    0.99143415689468384,0.48736461997032166 0.59028482437133789 0.27957400679588318,-0.0037058866582810879   0.001095027313567698    0.13055010139942169    0.99143415689468384
1715009928.6847005,0.48616483807563782 0.59318554401397705 0.27945584058761597,-0.0032825097441673279  0.0010132864117622375    0.13383504748344421    0.99099767208099365,0.48616483807563782 0.59318554401397705 0.27945584058761597,-0.0032825097441673279  0.0010132864117622375    0.13383504748344421    0.99099767208099365
1715009928.6897001,0.48527935147285461  0.5957190990447998 0.27937066555023193,-0.003536969656124711 0.0011546181049197912   0.13749939203262329   0.99049484729766846,0.48527935147285461  0.5957190990447998 0.27937066555023193,-0.003536969656124711 0.0011546181049197912   0.13749939203262329   0.99049484729766846
1715009928.6946726, 0.4846838116645813 0.59716123342514038 0.27939382195472717,-0.0032452717423439026  0.0012698363279923797    0.13911017775535583    0.99027079343795776, 0.4846838116645813 0.59716123342514038 0.27939382195472717,-0.0032452717423439026  0.0012698363279923797    0.13911017775535583    0.99027079343795776
1715009928.7144852,0.47930902242660522 0.60979956388473511 0.27945297956466675,-0.003409084863960743 0.0010844223434105515    0.1552838534116745   0.98786342144012451,0.47930902242660522 0.60979956388473511 0.27945297956466675,-0.003409084863960743 0.0010844223434105515    0.1552838534116745   0.98786342144012451
1715009928.7195411,0.47930902242660522 0.60979956388473511 0.27945297956466675,-0.003409084863960743 0.0010844223434105515    0.1552838534116745   0.98786342144012451,0.47930902242660522 0.60979956388473511 0.27945297956466675,-0.003409084863960743 0.0010844223434105515    0.1552838534116745   0.98786342144012451
1715009928.7245653,0.47769933938980103  0.6137775182723999 0.27918973565101624,-0.0041065211407840252  0.0014124995796009898    0.16046267747879028    0.98703235387802124,0.47769933938980103  0.6137775182723999 0.27918973565101624,-0.0041065211407840252  0.0014124995796009898    0.16046267747879028    0.98703235387802124
1715009928.7295444, 0.4771915078163147 0.61500579118728638 0.27920615673065186,-0.0043738088570535183   0.001225921674631536    0.16232801973819733    0.98672640323638916, 0.4771915078163147 0.61500579118728638 0.27920615673065186,-0.0043738088570535183   0.001225921674631536    0.16232801973819733    0.98672640323638916
1715009928.734544,0.47616836428642273 0.61758184432983398 0.27913686633110046,-0.0040942137129604816   0.000931013491936028    0.16539059579372406    0.98621922731399536,0.47616836428642273 0.61758184432983398 0.27913686633110046,-0.0040942137129604816   0.000931013491936028    0.16539059579372406    0.98621922731399536
1715009928.7395439,0.47550731897354126 0.61963975429534912 0.27917963266372681,-0.0041171410121023655  0.0012380713596940041    0.16868969798088074    0.98565983772277832,0.47550731897354126 0.61963975429534912 0.27917963266372681,-0.0041171410121023655  0.0012380713596940041    0.16868969798088074    0.98565983772277832
1715009928.7445707,0.47454443573951721 0.62207907438278198 0.27911904454231262,-0.0036881938576698303  0.0013717419933527708    0.17201314866542816    0.98508679866790771,0.47454443573951721 0.62207907438278198 0.27911904454231262,-0.0036881938576698303  0.0013717419933527708    0.17201314866542816    0.98508679866790771
1715009928.7495432,0.47372621297836304 0.62365150451660156 0.27917993068695068,-0.0038123996928334236 0.00088324135867878795    0.17413930594921112    0.98471325635910034,0.47372621297836304 0.62365150451660156 0.27917993068695068,-0.0038123996928334236 0.00088324135867878795    0.17413930594921112    0.98471325635910034
1715009928.7545435,0.47276052832603455 0.62594956159591675 0.27912226319313049,-0.0040195402689278126   0.001231598318554461    0.17734138667583466    0.98414039611816406,0.47276052832603455 0.62594956159591675 0.27912226319313049,-0.0040195402689278126   0.001231598318554461    0.17734138667583466    0.98414039611816406
1715009928.7595417,0.47182607650756836 0.62821668386459351 0.27915894985198975,-0.0037375756073743105  0.0010503841331228614    0.18087522685527802    0.98349839448928833,0.47182607650756836 0.62821668386459351 0.27915894985198975,-0.0037375756073743105  0.0010503841331228614    0.18087522685527802    0.98349839448928833
1715009928.7645421,0.47096005082130432 0.63048499822616577 0.27910605072975159,-0.0036097390111535788  0.0011088980827480555    0.18428334593772888    0.98286592960357666,0.47096005082130432 0.63048499822616577 0.27910605072975159,-0.0036097390111535788  0.0011088980827480555    0.18428334593772888    0.98286592960357666
1715009928.7695403,0.47044479846954346  0.6315804123878479 0.27911379933357239,-0.0039776833727955818   0.001091854996047914    0.18588559329509735    0.98256272077560425,0.47044479846954346  0.6315804123878479 0.27911379933357239,-0.0039776833727955818   0.001091854996047914    0.18588559329509735    0.98256272077560425
1715009928.7745433,0.46962130069732666 0.63375842571258545 0.27911430597305298,-0.0038638953119516373  0.0011220104061067104     0.1889704167842865    0.98197454214096069,0.46962130069732666 0.63375842571258545 0.27911430597305298,-0.0038638953119516373  0.0011220104061067104     0.1889704167842865    0.98197454214096069
1715009928.7795434,0.46875807642936707 0.63583499193191528 0.27913206815719604,-0.0038500127848237753 0.00096468918491154909    0.19247838854789734     0.9812932014465332,0.46875807642936707 0.63583499193191528 0.27913206815719604,-0.0038500127848237753 0.00096468918491154909    0.19247838854789734     0.9812932014465332
