RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012655.411696,0.52683931589126587  1.0504343509674072 0.27690902352333069,-0.0032489255536347628 0.00090452155563980341  0.0090991463512182236    0.99995291233062744,0.52683931589126587  1.0504343509674072 0.27690902352333069,-0.0032489255536347628 0.00090452155563980341  0.0090991463512182236    0.99995291233062744
1715012655.4166708,0.52688723802566528  1.0496858358383179 0.27692386507987976, -0.0024597253650426865 -7.8597789979539812e-05   0.0098613407462835312     0.99994832277297974,0.52688723802566528  1.0496858358383179 0.27692386507987976, -0.0024597253650426865 -7.8597789979539812e-05   0.0098613407462835312     0.99994832277297974
1715012655.4216919,0.52677643299102783  1.0445818901062012 0.27740523219108582, 0.0040839784778654575 8.6531392298638821e-05   0.020036054775118828    0.99979090690612793,0.52677643299102783  1.0445818901062012 0.27740523219108582, 0.0040839784778654575 8.6531392298638821e-05   0.020036054775118828    0.99979090690612793
1715012655.4266901,0.52773392200469971  1.0393838882446289 0.27792805433273315, 0.006097099743783474 0.0019909441471099854  0.028480362147092819   0.99957376718521118,0.52773392200469971  1.0393838882446289 0.27792805433273315, 0.006097099743783474 0.0019909441471099854  0.028480362147092819   0.99957376718521118
1715012655.4316661,0.52804756164550781  1.0336481332778931 0.27831199765205383,0.0074719171971082687 0.0013039668556302786   0.03580133244395256   0.99933016300201416,0.52804756164550781  1.0336481332778931 0.27831199765205383,0.0074719171971082687 0.0013039668556302786   0.03580133244395256   0.99933016300201416
1715012655.4366658,0.52814406156539917  1.0304505825042725 0.27864664793014526, 0.0087758209556341171 0.00037840468576177955   0.039591196924448013    0.99917733669281006,0.52814406156539917  1.0304505825042725 0.27864664793014526, 0.0087758209556341171 0.00037840468576177955   0.039591196924448013    0.99917733669281006
1715012655.4416943, 0.5285065770149231  1.0241152048110962 0.27915728092193604, 0.010362851433455944 0.0001034588785842061  0.046501513570547104   0.99886447191238403, 0.5285065770149231  1.0241152048110962 0.27915728092193604, 0.010362851433455944 0.0001034588785842061  0.046501513570547104   0.99886447191238403
1715012655.4466939,0.52992671728134155  1.0172773599624634  0.2797282338142395, 0.011787938885390759 0.0002766610705293715  0.052796054631471634   0.99853569269180298,0.52992671728134155  1.0172773599624634  0.2797282338142395, 0.011787938885390759 0.0002766610705293715  0.052796054631471634   0.99853569269180298
1715012655.45169,0.52934885025024414  1.0118042230606079 0.28000977635383606,  0.013055692426860332 0.00060497625963762403    0.05995510146021843    0.99811547994613647,0.52934885025024414  1.0118042230606079 0.28000977635383606,  0.013055692426860332 0.00060497625963762403    0.05995510146021843    0.99811547994613647
1715012655.4566646,0.52967560291290283    1.00873863697052 0.27996864914894104,  0.013031358830630779 0.00034703317214734852   0.063407272100448608    0.99790257215499878,0.52967560291290283    1.00873863697052 0.27996864914894104,  0.013031358830630779 0.00034703317214734852   0.063407272100448608    0.99790257215499878
1715012655.461669,0.53016006946563721   1.002738356590271 0.28000184893608093,  0.013558494858443737 0.00092797214165329933   0.070014946162700653    0.99745339155197144,0.53016006946563721   1.002738356590271 0.28000184893608093,  0.013558494858443737 0.00092797214165329933   0.070014946162700653    0.99745339155197144
1715012655.4666703,0.53087377548217773 0.99679768085479736 0.27982461452484131,  0.01364449318498373 0.0019093304872512817  0.076416909694671631   0.99698078632354736,0.53087377548217773 0.99679768085479736 0.27982461452484131,  0.01364449318498373 0.0019093304872512817  0.076416909694671631   0.99698078632354736
1715012655.4716959,0.53147393465042114  0.9910128116607666 0.27971735596656799, 0.013022927567362785 0.0030085782054811716   0.08301149308681488   0.99645894765853882,0.53147393465042114  0.9910128116607666 0.27971735596656799, 0.013022927567362785 0.0030085782054811716   0.08301149308681488   0.99645894765853882
1715012655.4766593,0.53183263540267944 0.98556923866271973 0.27963155508041382, 0.011810285970568657 0.0022724892478436232    0.0898880735039711   0.99587923288345337,0.53183263540267944 0.98556923866271973 0.27963155508041382, 0.011810285970568657 0.0022724892478436232    0.0898880735039711   0.99587923288345337
1715012655.4816585,0.53200423717498779 0.98020559549331665 0.27934390306472778, 0.010066481307148933 0.0018985515926033258  0.096275918185710907   0.99530196189880371,0.53200423717498779 0.98020559549331665 0.27934390306472778, 0.010066481307148933 0.0018985515926033258  0.096275918185710907   0.99530196189880371
1715012655.4866819,0.53209078311920166 0.97760277986526489 0.27931156754493713,0.0093692215159535408 0.0020861783996224403  0.099662132561206818   0.99497503042221069,0.53209078311920166 0.97760277986526489 0.27931156754493713,0.0093692215159535408 0.0020861783996224403  0.099662132561206818   0.99497503042221069
1715012655.4916596,0.53238493204116821 0.97229433059692383 0.27881106734275818,0.0070610889233648777 0.0014177791308611631   0.10628566890954971   0.99430954456329346,0.53238493204116821 0.97229433059692383 0.27881106734275818,0.0070610889233648777 0.0014177791308611631   0.10628566890954971   0.99430954456329346
1715012655.4966598,0.53262233734130859 0.96712899208068848 0.27831986546516418,0.0044907545670866966 0.0015557100996375084   0.11265786737203598   0.99362248182296753,0.53262233734130859 0.96712899208068848 0.27831986546516418,0.0044907545670866966 0.0015557100996375084   0.11265786737203598   0.99362248182296753
1715012655.5016613,0.53286981582641602 0.96222817897796631 0.27780011296272278, 0.001355834654532373 0.0016737522091716528   0.11922350525856018   0.99286508560180664,0.53286981582641602 0.96222817897796631 0.27780011296272278, 0.001355834654532373 0.0016737522091716528   0.11922350525856018   0.99286508560180664
1715012655.5066605,0.53296291828155518 0.95727407932281494 0.27754312753677368,-0.0018437799299135804  0.0011525792069733143    0.12575460970401764    0.99205899238586426,0.53296291828155518 0.95727407932281494 0.27754312753677368,-0.0018437799299135804  0.0011525792069733143    0.12575460970401764    0.99205899238586426
1715012655.511662,0.53303176164627075 0.95480203628540039 0.27747997641563416,-0.0034793089143931866 0.00048630926175974309    0.12926268577575684    0.99160414934158325,0.53303176164627075 0.95480203628540039 0.27747997641563416,-0.0034793089143931866 0.00048630926175974309    0.12926268577575684    0.99160414934158325
1715012655.5166612, 0.5331578254699707 0.94976073503494263 0.27755728363990784,-0.0056653311476111412 0.00026805268134921789    0.13557834923267365    0.99075037240982056, 0.5331578254699707 0.94976073503494263 0.27755728363990784,-0.0056653311476111412 0.00026805268134921789    0.13557834923267365    0.99075037240982056
1715012655.5216618, 0.5332564115524292 0.94453537464141846 0.27788534760475159, -0.0067221932113170624 -0.00062418694142252207     0.14204147458076477     0.98983770608901978, 0.5332564115524292 0.94453537464141846 0.27788534760475159, -0.0067221932113170624 -0.00062418694142252207     0.14204147458076477     0.98983770608901978
1715012655.5266609,0.53346836566925049 0.93929946422576904 0.27804934978485107,-0.0073260953649878502 -0.0001295536058023572    0.14818722009658813    0.98893219232559204,0.53346836566925049 0.93929946422576904 0.27804934978485107,-0.0073260953649878502 -0.0001295536058023572    0.14818722009658813    0.98893219232559204
1715012655.5316622,0.53377389907836914 0.93391525745391846 0.27811267971992493, -0.0081268083304166794 -0.00090213993098586798     0.15479807555675507     0.98791229724884033,0.53377389907836914 0.93391525745391846 0.27811267971992493, -0.0081268083304166794 -0.00090213993098586798     0.15479807555675507     0.98791229724884033
1715012655.5366614,0.53387987613677979 0.93120932579040527  0.2781328558921814, -0.0075531578622758389 -0.00037426810013130307     0.15807183086872101     0.98739868402481079,0.53387987613677979 0.93120932579040527  0.2781328558921814, -0.0075531578622758389 -0.00037426810013130307     0.15807183086872101     0.98739868402481079
1715012655.5416605,0.53426915407180786 0.92584049701690674 0.27810344099998474, -0.0075611192733049393 -0.00055780506227165461        0.16424560546875     0.98639035224914551,0.53426915407180786 0.92584049701690674 0.27810344099998474, -0.0075611192733049393 -0.00055780506227165461        0.16424560546875     0.98639035224914551
1715012655.5466628,0.53463375568389893 0.92034363746643066 0.27808332443237305, -0.0067949029617011547 -0.00014310076949186623     0.17013904452323914      0.9853966236114502,0.53463375568389893 0.92034363746643066 0.27808332443237305, -0.0067949029617011547 -0.00014310076949186623     0.17013904452323914      0.9853966236114502
1715012655.5516639,0.53515827655792236  0.9147496223449707 0.27791333198547363,-0.0058004250749945641 6.2731422076467425e-05    0.17632010579109192    0.98431581258773804,0.53515827655792236  0.9147496223449707 0.27791333198547363,-0.0058004250749945641 6.2731422076467425e-05    0.17632010579109192    0.98431581258773804
1715012655.5566638,0.53564959764480591 0.90928095579147339 0.27786204218864441,-0.0039967969059944153  0.0009558790479786694    0.18212421238422394    0.98326694965362549,0.53564959764480591 0.90928095579147339 0.27786204218864441,-0.0039967969059944153  0.0009558790479786694    0.18212421238422394    0.98326694965362549
1715012655.5616622,0.53589469194412231  0.9065595269203186 0.27775540947914124,-0.0037552970461547375  0.0011347030522301793    0.18511633574962616    0.98270881175994873,0.53589469194412231  0.9065595269203186 0.27775540947914124,-0.0037552970461547375  0.0011347030522301793    0.18511633574962616    0.98270881175994873
1715012655.5666609,0.53634339570999146 0.90107983350753784 0.27785086631774902,-0.0027883297298103571  0.0013571581803262234    0.19099171459674835      0.981586754322052,0.53634339570999146 0.90107983350753784 0.27785086631774902,-0.0027883297298103571  0.0013571581803262234    0.19099171459674835      0.981586754322052
1715012655.5716622,0.53673774003982544 0.89573878049850464 0.27805685997009277,-0.0013735120883211493  0.0011749072000384331     0.1971377432346344    0.98037415742874146,0.53673774003982544 0.89573878049850464 0.27805685997009277,-0.0013735120883211493  0.0011749072000384331     0.1971377432346344    0.98037415742874146
1715012655.5766623,0.53728115558624268 0.89050102233886719 0.27807092666625977,-0.0001609157188795507  0.0019470287952572107    0.20275351405143738    0.97922784090042114,0.53728115558624268 0.89050102233886719 0.27807092666625977,-0.0001609157188795507  0.0019470287952572107    0.20275351405143738    0.97922784090042114
1715012655.5816612,0.53748506307601929 0.88790863752365112 0.27817198634147644,-5.266535299597308e-05  0.0020891476888209581    0.20556396245956421    0.97864145040512085,0.53748506307601929 0.88790863752365112 0.27817198634147644,-5.266535299597308e-05  0.0020891476888209581    0.20556396245956421    0.97864145040512085
1715012655.5866361, 0.5378907322883606 0.88275182247161865 0.27812346816062927,0.00044724601320922375  0.0021493630483746529    0.21170489490032196    0.97733116149902344, 0.5378907322883606 0.88275182247161865 0.27812346816062927,0.00044724601320922375  0.0021493630483746529    0.21170489490032196    0.97733116149902344
1715012655.5916593,0.53822618722915649  0.8778226375579834 0.27826809883117676,0.00096657621907070279  0.0021590397227555513    0.21722233295440674     0.9761192798614502,0.53822618722915649  0.8778226375579834 0.27826809883117676,0.00096657621907070279  0.0021590397227555513    0.21722233295440674     0.9761192798614502
1715012655.5966587, 0.5384792685508728 0.87288665771484375  0.2783103883266449,0.0010823863558471203 0.0025486403610557318   0.22319255769252777   0.97477042675018311, 0.5384792685508728 0.87288665771484375  0.2783103883266449,0.0010823863558471203 0.0025486403610557318   0.22319255769252777   0.97477042675018311
1715012655.6016581,0.53879308700561523 0.86805504560470581 0.27817964553833008,0.00047516709310002625  0.0021336432546377182    0.22927920520305634    0.97335821390151978,0.53879308700561523 0.86805504560470581 0.27817964553833008,0.00047516709310002625  0.0021336432546377182    0.22927920520305634    0.97335821390151978
1715012655.6066573,0.53895723819732666 0.86345070600509644 0.27821400761604309,0.00032055802876129746  0.0024369459133595228    0.23496037721633911    0.97200185060501099,0.53895723819732666 0.86345070600509644 0.27821400761604309,0.00032055802876129746  0.0024369459133595228    0.23496037721633911    0.97200185060501099
1715012655.6116574,0.53902292251586914 0.86103230714797974 0.27818098664283752,-7.0712128945160657e-05   0.0019023249624297023     0.23788778483867645     0.97129076719284058,0.53902292251586914 0.86103230714797974 0.27818098664283752,-7.0712128945160657e-05   0.0019023249624297023     0.23788778483867645     0.97129076719284058
1715012655.6166587,0.53917908668518066 0.85649687051773071 0.27814379334449768,-0.0006152476416900754  0.0020396704785525799    0.24386245012283325    0.96980750560760498,0.53917908668518066 0.85649687051773071 0.27814379334449768,-0.0006152476416900754  0.0020396704785525799    0.24386245012283325    0.96980750560760498
1715012655.6216595,0.53935736417770386 0.85200560092926025  0.2781481146812439,-0.0014352622674778104  0.0018251461442559958    0.24944703280925751    0.96838563680648804,0.53935736417770386 0.85200560092926025  0.2781481146812439,-0.0014352622674778104  0.0018251461442559958    0.24944703280925751    0.96838563680648804
1715012655.6266584, 0.5394289493560791 0.84757208824157715 0.27806743979454041,-0.0023048270959407091  0.0014064600691199303    0.25540813803672791    0.96682953834533691, 0.5394289493560791 0.84757208824157715 0.27806743979454041,-0.0023048270959407091  0.0014064600691199303    0.25540813803672791    0.96682953834533691
1715012655.6316631,0.53973788022994995 0.84325474500656128 0.27810892462730408,-0.0028366402257233858   0.001355057000182569    0.26109126210212708     0.9653090238571167,0.53973788022994995 0.84325474500656128 0.27810892462730408,-0.0028366402257233858   0.001355057000182569    0.26109126210212708     0.9653090238571167
1715012655.6366596,0.53980690240859985 0.84105086326599121 0.27803868055343628,-0.003385741263628006 0.0012312999460846186   0.26411032676696777     0.964485764503479,0.53980690240859985 0.84105086326599121 0.27803868055343628,-0.003385741263628006 0.0012312999460846186   0.26411032676696777     0.964485764503479
1715012655.6416597,0.54004836082458496 0.83670574426651001 0.27813446521759033,-0.0038952385075390339  0.0014038668014109135    0.26950794458389282    0.96298927068710327,0.54004836082458496 0.83670574426651001 0.27813446521759033,-0.0038952385075390339  0.0014038668014109135    0.26950794458389282    0.96298927068710327
1715012655.6466832,0.54023838043212891 0.83241504430770874 0.27812767028808594,-0.0038552996702492237 0.00099576334469020367    0.27538162469863892     0.9613267183303833,0.54023838043212891 0.83241504430770874 0.27812767028808594,-0.0038552996702492237 0.00099576334469020367    0.27538162469863892     0.9613267183303833
1715012655.6516862,0.54040485620498657 0.82806497812271118 0.27811190485954285,-0.0040523246861994267 0.00068361643934622407    0.28104510903358459    0.95968574285507202,0.54040485620498657 0.82806497812271118 0.27811190485954285,-0.0040523246861994267 0.00068361643934622407    0.28104510903358459    0.95968574285507202
1715012655.6566837, 0.5405915379524231 0.82382065057754517  0.2781909704208374,-0.0036404991988092661   0.001081393682397902    0.28641566634178162    0.95809793472290039, 0.5405915379524231 0.82382065057754517  0.2781909704208374,-0.0036404991988092661   0.001081393682397902    0.28641566634178162    0.95809793472290039
1715012655.6616833,0.54076313972473145 0.82159996032714844 0.27816116809844971,-0.0035229423083364964  0.0010528367711231112     0.2892029881477356    0.95726072788238525,0.54076313972473145 0.82159996032714844 0.27816116809844971,-0.0035229423083364964  0.0010528367711231112     0.2892029881477356    0.95726072788238525
1715012655.6666589,0.54099613428115845 0.81740683317184448 0.27822417020797729,-0.0030801717657595873  0.0014035830972716212     0.2945709228515625    0.95562362670898438,0.54099613428115845 0.81740683317184448 0.27822417020797729,-0.0030801717657595873  0.0014035830972716212     0.2945709228515625    0.95562362670898438
1715012655.6897764,0.54216736555099487 0.79696476459503174 0.27835294604301453,-0.0021473304368555546  0.0014910197351127863    0.32129785418510437    0.94697457551956177,0.54216736555099487 0.79696476459503174 0.27835294604301453,-0.0021473304368555546  0.0014910197351127863    0.32129785418510437    0.94697457551956177
1715012655.694833,0.54216736555099487 0.79696476459503174 0.27835294604301453,-0.0021473304368555546  0.0014910197351127863    0.32129785418510437    0.94697457551956177,0.54216736555099487 0.79696476459503174 0.27835294604301453,-0.0021473304368555546  0.0014910197351127863    0.32129785418510437    0.94697457551956177
1715012655.6998565,0.54319286346435547  0.7924797534942627 0.27841156721115112,-0.0017751595005393028  0.0020945502910763025    0.32600361108779907    0.94536453485488892,0.54319286346435547  0.7924797534942627 0.27841156721115112,-0.0017751595005393028  0.0020945502910763025    0.32600361108779907    0.94536453485488892
1715012655.7048631,0.54261022806167603 0.78931927680969238 0.27847582101821899,-0.0020441925153136253  0.0019053014693781734    0.33163216710090637    0.94340461492538452,0.54261022806167603 0.78931927680969238 0.27847582101821899,-0.0020441925153136253  0.0019053014693781734    0.33163216710090637    0.94340461492538452
1715012655.7098317, 0.5428423285484314 0.78551566600799561 0.27846530079841614,-0.0020882633980363607  0.0019998447969555855    0.33672052621841431    0.94160020351409912, 0.5428423285484314 0.78551566600799561 0.27846530079841614,-0.0020882633980363607  0.0019998447969555855    0.33672052621841431    0.94160020351409912
1715012655.7147937,0.54368281364440918 0.78306120634078979 0.27842804789543152,-0.0020337123423814774  0.0020273150876164436    0.33902344107627869    0.94077354669570923,0.54368281364440918 0.78306120634078979 0.27842804789543152,-0.0020337123423814774  0.0020273150876164436    0.33902344107627869    0.94077354669570923
1715012655.7198803,0.54293328523635864 0.77997946739196777 0.27846014499664307,-0.0025938875041902065  0.0019136358750984073    0.34440609812736511    0.93881523609161377,0.54293328523635864 0.77997946739196777 0.27846014499664307,-0.0025938875041902065  0.0019136358750984073    0.34440609812736511    0.93881523609161377
1715012655.7248335,0.54313063621520996 0.77631890773773193  0.2783714234828949,-0.0028527979739010334  0.0016728214686736465    0.34973722696304321    0.93684202432632446,0.54313063621520996 0.77631890773773193  0.2783714234828949,-0.0028527979739010334  0.0016728214686736465    0.34973722696304321    0.93684202432632446
1715012655.7298324,0.54329651594161987 0.77274507284164429 0.27848204970359802,-0.0031542773358523846  0.0015233871527016163    0.35484564304351807    0.93491834402084351,0.54329651594161987 0.77274507284164429 0.27848204970359802,-0.0031542773358523846  0.0015233871527016163    0.35484564304351807    0.93491834402084351
1715012655.734832,0.54339361190795898 0.76922249794006348 0.27844798564910889,-0.0029822413343936205  0.0018194555304944515    0.35961544513702393     0.9330940842628479,0.54339361190795898 0.76922249794006348 0.27844798564910889,-0.0029822413343936205  0.0018194555304944515    0.35961544513702393     0.9330940842628479
1715012655.7398655,0.54341530799865723 0.76745498180389404 0.27847012877464294,-0.0034306291490793228  0.0015035825781524181    0.36230722069740295    0.93205118179321289,0.54341530799865723 0.76745498180389404 0.27847012877464294,-0.0034306291490793228  0.0015035825781524181    0.36230722069740295    0.93205118179321289
1715012655.7448409,0.54357320070266724 0.76397585868835449 0.27852001786231995,-0.0032979960087686777  0.0015579938190057874    0.36704075336456299    0.93019771575927734,0.54357320070266724 0.76397585868835449 0.27852001786231995,-0.0032979960087686777  0.0015579938190057874    0.36704075336456299    0.93019771575927734
1715012655.7498729,0.54371482133865356 0.76055306196212769  0.2784925103187561,-0.003402042668312788 0.0017554641235619783   0.37178003787994385   0.92831295728683472,0.54371482133865356 0.76055306196212769  0.2784925103187561,-0.003402042668312788 0.0017554641235619783   0.37178003787994385   0.92831295728683472
1715012655.7548571,0.54382550716400146 0.75722676515579224 0.27851244807243347,-0.0034780113492161036  0.0016380602028220892    0.37668368220329285     0.9263339638710022,0.54382550716400146 0.75722676515579224 0.27851244807243347,-0.0034780113492161036  0.0016380602028220892    0.37668368220329285     0.9263339638710022
1715012655.7598572,0.54397702217102051 0.75389194488525391  0.2786010205745697,-0.0032669987995177507  0.0015919258585199714    0.38156509399414062     0.9243348240852356,0.54397702217102051 0.75389194488525391  0.2786010205745697,-0.0032669987995177507  0.0015919258585199714    0.38156509399414062     0.9243348240852356
1715012655.7648561,0.54414278268814087  0.7521781325340271 0.27862063050270081,-0.0030532116070389748  0.0017025475390255451    0.38379919528961182    0.92340993881225586,0.54414278268814087  0.7521781325340271 0.27862063050270081,-0.0030532116070389748  0.0017025475390255451    0.38379919528961182    0.92340993881225586
1715012655.7698624,0.54423731565475464 0.74894225597381592 0.27872377634048462,-0.0034128283150494099  0.0017552418867126107     0.3882613480091095    0.92154133319854736,0.54423731565475464 0.74894225597381592 0.27872377634048462,-0.0034128283150494099  0.0017552418867126107     0.3882613480091095    0.92154133319854736
1715012655.7748334,0.54441851377487183 0.74581903219223022 0.27866831421852112,-0.0032660192809998989  0.0016063061775639653    0.39307698607444763    0.91949838399887085,0.54441851377487183 0.74581903219223022 0.27866831421852112,-0.0032660192809998989  0.0016063061775639653    0.39307698607444763    0.91949838399887085
1715012655.7798598,0.54453539848327637 0.74267613887786865 0.27868565917015076,-0.0030887429602444172  0.0018921482842415571    0.39763569831848145    0.91753619909286499,0.54453539848327637 0.74267613887786865 0.27868565917015076,-0.0030887429602444172  0.0018921482842415571    0.39763569831848145    0.91753619909286499
1715012655.7848322, 0.5446704626083374 0.73958009481430054  0.2787647545337677,-0.0029588325414806604  0.0021913794334977865    0.40221863985061646    0.91553622484207153, 0.5446704626083374 0.73958009481430054  0.2787647545337677,-0.0029588325414806604  0.0021913794334977865    0.40221863985061646    0.91553622484207153
1715012655.7898321,0.54468244314193726 0.73812174797058105 0.27873480319976807,-0.0027018273249268532  0.0022804366890341043    0.40438029170036316    0.91458410024642944,0.54468244314193726 0.73812174797058105 0.27873480319976807,-0.0027018273249268532  0.0022804366890341043    0.40438029170036316    0.91458410024642944
1715012655.7948337,0.54474520683288574 0.73513567447662354 0.27879932522773743,-0.0027611441910266876  0.0022883131168782711    0.40894711017608643    0.91255104541778564,0.54474520683288574 0.73513567447662354 0.27879932522773743,-0.0027611441910266876  0.0022883131168782711    0.40894711017608643    0.91255104541778564
1715012655.7998595, 0.5449603796005249 0.73220175504684448 0.27886006236076355,-0.0029175570234656334  0.0017322488129138947    0.41339272260665894    0.91054648160934448, 0.5449603796005249 0.73220175504684448 0.27886006236076355,-0.0029175570234656334  0.0017322488129138947    0.41339272260665894    0.91054648160934448
1715012655.804857,0.54493129253387451 0.72934651374816895 0.27886489033699036,-0.0031013502739369869  0.0022746957838535309    0.41785070300102234     0.9085075855255127,0.54493129253387451 0.72934651374816895 0.27886489033699036,-0.0031013502739369869  0.0022746957838535309    0.41785070300102234     0.9085075855255127
1715012655.8098795,0.54507344961166382 0.72648674249649048 0.27883121371269226,-0.0029802722856402397   0.002038255101069808    0.42230376601219177    0.90644717216491699,0.54507344961166382 0.72648674249649048 0.27883121371269226,-0.0029802722856402397   0.002038255101069808    0.42230376601219177    0.90644717216491699
1715012655.8148568,0.54506492614746094 0.72513937950134277 0.27894389629364014,-0.0031466907821595669  0.0022744168527424335    0.42416739463806152     0.9055754542350769,0.54506492614746094 0.72513937950134277 0.27894389629364014,-0.0031466907821595669  0.0022744168527424335    0.42416739463806152     0.9055754542350769
1715012655.8198574,0.54521918296813965 0.72240936756134033  0.2789359986782074,-0.0032479856163263321  0.0017979898257181048    0.42844453454017639    0.90356045961380005,0.54521918296813965 0.72240936756134033  0.2789359986782074,-0.0032479856163263321  0.0017979898257181048    0.42844453454017639    0.90356045961380005
1715012655.8248556,0.54525893926620483    0.71966552734375 0.27887552976608276,-0.0035014396999031305   0.001940362504683435    0.43273144960403442    0.90151399374008179,0.54525893926620483    0.71966552734375 0.27887552976608276,-0.0035014396999031305   0.001940362504683435    0.43273144960403442    0.90151399374008179
1715012655.8298581, 0.5453217625617981 0.71706122159957886 0.27896255254745483,-0.0037910121027380228  0.0018896133406087756      0.436970055103302    0.89946609735488892, 0.5453217625617981 0.71706122159957886 0.27896255254745483,-0.0037910121027380228  0.0018896133406087756      0.436970055103302    0.89946609735488892
1715012655.834856,0.54538995027542114 0.71448683738708496 0.27903172373771667,-0.0036915142554789782  0.0016172248870134354    0.44087624549865723    0.89755886793136597,0.54538995027542114 0.71448683738708496 0.27903172373771667,-0.0036915142554789782  0.0016172248870134354    0.44087624549865723    0.89755886793136597
1715012655.8397846,0.54538446664810181 0.71320623159408569 0.27899312973022461,-0.0040775584056973457  0.0019143482204526663    0.44279897212982178     0.8966096043586731,0.54538446664810181 0.71320623159408569 0.27899312973022461,-0.0040775584056973457  0.0019143482204526663    0.44279897212982178     0.8966096043586731
1715012655.8448319,0.54543864727020264 0.71070116758346558 0.27898386120796204,-0.0038226810283958912  0.0019210897153243423    0.44687449932098389    0.89458644390106201,0.54543864727020264 0.71070116758346558 0.27898386120796204,-0.0038226810283958912  0.0019210897153243423    0.44687449932098389    0.89458644390106201
1715012655.8498321,0.54555034637451172 0.70816254615783691 0.27907362580299377,-0.0037539484910666943   0.001975654624402523    0.45067501068115234    0.89267802238464355,0.54555034637451172 0.70816254615783691 0.27907362580299377,-0.0037539484910666943   0.001975654624402523    0.45067501068115234    0.89267802238464355
1715012655.8548326,0.54562169313430786 0.70571088790893555 0.27904096245765686,-0.0037917818408459425  0.0019397024298086762    0.45460626482963562    0.89068233966827393,0.54562169313430786 0.70571088790893555 0.27904096245765686,-0.0037917818408459425  0.0019397024298086762    0.45460626482963562    0.89068233966827393
1715012655.8598347,0.54567968845367432 0.70340931415557861 0.27914321422576904,-0.0039102053269743919  0.0014823565725237131    0.45844784379005432    0.88871145248413086,0.54567968845367432 0.70340931415557861 0.27914321422576904,-0.0039102053269743919  0.0014823565725237131    0.45844784379005432    0.88871145248413086
1715012655.8648338,0.54575204849243164 0.70219689607620239 0.27917829155921936,-0.0039282734505832195  0.0014620409347116947    0.46040591597557068    0.88769859075546265,0.54575204849243164 0.70219689607620239 0.27917829155921936,-0.0039282734505832195  0.0014620409347116947    0.46040591597557068    0.88769859075546265
1715012655.8698339,0.54580569267272949 0.69980335235595703 0.27915081381797791,-0.003704526461660862 0.0019054233562201262   0.46388697624206543   0.88588458299636841,0.54580569267272949 0.69980335235595703 0.27915081381797791,-0.003704526461660862 0.0019054233562201262   0.46388697624206543   0.88588458299636841
1715012655.8748331,0.54589688777923584 0.69751477241516113 0.27916818857192993,-0.003825777443125844 0.0020467690192162991   0.46761935949325562   0.88391929864883423,0.54589688777923584 0.69751477241516113 0.27916818857192993,-0.003825777443125844 0.0020467690192162991   0.46761935949325562   0.88391929864883423
1715012655.8798335,0.54596734046936035 0.69531935453414917 0.27923154830932617,-0.0038931667804718018  0.0017001362284645438    0.47124040126800537    0.88199460506439209,0.54596734046936035 0.69531935453414917 0.27923154830932617,-0.0038931667804718018  0.0017001362284645438    0.47124040126800537    0.88199460506439209
1715012655.8848341,0.54603999853134155 0.69311439990997314 0.27923029661178589,-0.0038943763356655836  0.0016643594717606902    0.47468996047973633    0.88014286756515503,0.54603999853134155 0.69311439990997314 0.27923029661178589,-0.0038943763356655836  0.0016643594717606902    0.47468996047973633    0.88014286756515503
1715012655.8898339, 0.5460132360458374 0.69205188751220703 0.27920788526535034,-0.0040074260905385017  0.0021818596869707108    0.47639903426170349    0.87921732664108276, 0.5460132360458374 0.69205188751220703 0.27920788526535034,-0.0040074260905385017  0.0021818596869707108    0.47639903426170349    0.87921732664108276
1715012655.8948319,0.54609733819961548 0.68991196155548096 0.27925455570220947,-0.0037504928186535835  0.0015782244736328721    0.47977221012115479    0.87738364934921265,0.54609733819961548 0.68991196155548096 0.27925455570220947,-0.0037504928186535835  0.0015782244736328721    0.47977221012115479    0.87738364934921265
1715012655.899832,0.54607856273651123 0.68793970346450806 0.27922052145004272,-0.0040770210325717926  0.0018701868830248713    0.48314014077186584    0.87553155422210693,0.54607856273651123 0.68793970346450806 0.27922052145004272,-0.0040770210325717926  0.0018701868830248713    0.48314014077186584    0.87553155422210693
1715012655.9048316,0.54617816209793091 0.68589460849761963 0.27923575043678284,-0.0039654988795518875  0.0015479314606636763    0.48656845092773438    0.87363207340240479,0.54617816209793091 0.68589460849761963 0.27923575043678284,-0.0039654988795518875  0.0015479314606636763    0.48656845092773438    0.87363207340240479
1715012655.9098337,0.54635500907897949 0.68398737907409668 0.27888989448547363,-0.0041319900192320347  0.0017484677955508232    0.48964744806289673    0.87190896272659302,0.54635500907897949 0.68398737907409668 0.27888989448547363,-0.0041319900192320347  0.0017484677955508232    0.48964744806289673    0.87190896272659302
1715012655.9148338, 0.5462949275970459 0.68302518129348755 0.27898401021957397,-0.0042876657098531723  0.0015215132152661681    0.49129924178123474     0.8709789514541626, 0.5462949275970459 0.68302518129348755 0.27898401021957397,-0.0042876657098531723  0.0015215132152661681    0.49129924178123474     0.8709789514541626
1715012655.9198313,0.54640489816665649 0.68116647005081177 0.27896320819854736,-0.0043550124391913414  0.0017041884129866958    0.49435809254646301    0.86924576759338379,0.54640489816665649 0.68116647005081177 0.27896320819854736,-0.0043550124391913414  0.0017041884129866958    0.49435809254646301    0.86924576759338379
