RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010459.9247663, 0.5440448522567749 0.41840028762817383 0.28023555874824524,-0.0039201565086841583 0.00056910933926701546 -0.0049994727596640587    0.99997967481613159, 0.5440448522567749 0.41840028762817383 0.28023555874824524,-0.0039201565086841583 0.00056910933926701546 -0.0049994727596640587    0.99997967481613159
1715010459.9297647,0.54406571388244629 0.41838434338569641 0.28023013472557068,-0.0039433594793081284 0.00054971739882603288 -0.0050035766325891018    0.99997955560684204,0.54406571388244629 0.41838434338569641 0.28023013472557068,-0.0039433594793081284 0.00054971739882603288 -0.0050035766325891018    0.99997955560684204
1715010459.9347613,0.54408657550811768 0.41838535666465759 0.28020524978637695,-0.0039725862443447113 0.00056226056767627597 -0.0050300979055464268    0.99997931718826294,0.54408657550811768 0.41838535666465759 0.28020524978637695,-0.0039725862443447113 0.00056226056767627597 -0.0050300979055464268    0.99997931718826294
1715010459.9397609,0.54430752992630005 0.41799774765968323 0.28010532259941101,-0.0036453125067055225 0.00087991647887974977 -0.0053596007637679577    0.99997860193252563,0.54430752992630005 0.41799774765968323 0.28010532259941101,-0.0036453125067055225 0.00087991647887974977 -0.0053596007637679577    0.99997860193252563
1715010459.9447658,0.54433506727218628 0.41799822449684143 0.28006252646446228,-0.0036085259635001421 0.00092215632321313024 -0.0053330752998590469    0.99997884035110474,0.54433506727218628 0.41799822449684143 0.28006252646446228,-0.0036085259635001421 0.00092215632321313024 -0.0053330752998590469    0.99997884035110474
1715010459.9497664,0.54430437088012695 0.41800543665885925 0.28009271621704102,-0.0036010660696774721 0.00090147339506074786 -0.0053201117552816868    0.99997895956039429,0.54430437088012695 0.41800543665885925 0.28009271621704102,-0.0036010660696774721 0.00090147339506074786 -0.0053201117552816868    0.99997895956039429
1715010459.9547653,0.54408365488052368 0.41833546757698059  0.2801678478717804,-0.0037709737662225962 0.00069914478808641434 -0.0050940052606165409    0.99997967481613159,0.54408365488052368 0.41833546757698059  0.2801678478717804,-0.0037709737662225962 0.00069914478808641434 -0.0050940052606165409    0.99997967481613159
1715010459.9597607,0.54386109113693237 0.41835120320320129 0.28081721067428589,-0.0033800092060118914 0.00048830779269337654 -0.0050039705820381641    0.99998164176940918,0.54386109113693237 0.41835120320320129 0.28081721067428589,-0.0033800092060118914 0.00048830779269337654 -0.0050039705820381641    0.99998164176940918
1715010459.9647582,0.54410314559936523 0.41803821921348572 0.28064653277397156,-0.0033186699729412794 0.00066382676595821977 -0.0052014412358403206    0.99998074769973755,0.54410314559936523 0.41803821921348572 0.28064653277397156,-0.0033186699729412794 0.00066382676595821977 -0.0052014412358403206    0.99998074769973755
1715010459.9697611,0.54419565200805664 0.41806584596633911 0.28033491969108582,-0.0034838416613638401 0.00079700566129758954 -0.0052620177157223225    0.99997979402542114,0.54419565200805664 0.41806584596633911 0.28033491969108582,-0.0034838416613638401 0.00079700566129758954 -0.0052620177157223225    0.99997979402542114
1715010459.9747605,0.54403692483901978 0.41835764050483704 0.28025725483894348,-0.0037093781866133213 0.00069491489557549357 -0.0050548766739666462    0.99998009204864502,0.54403692483901978 0.41835764050483704 0.28025725483894348,-0.0037093781866133213 0.00069491489557549357 -0.0050548766739666462    0.99998009204864502
1715010459.9797571,0.54408973455429077 0.41835060715675354 0.28011909127235413,-0.0037559983320534229 0.00074303511064499617 -0.0050935009494423866    0.99997967481613159,0.54408973455429077 0.41835060715675354 0.28011909127235413,-0.0037559983320534229 0.00074303511064499617 -0.0050935009494423866    0.99997967481613159
1715010459.9847577, 0.5443415641784668 0.41802257299423218 0.27993440628051758,-0.0037206725683063269 0.00091106700710952282 -0.0053841681219637394    0.99997818470001221, 0.5443415641784668 0.41802257299423218 0.27993440628051758,-0.0037206725683063269 0.00091106700710952282 -0.0053841681219637394    0.99997818470001221
1715010459.9897542, 0.5443493127822876 0.41799512505531311 0.27993625402450562,-0.0036358193028718233 0.00094986398471519351 -0.0054115871898829937    0.99997830390930176, 0.5443493127822876 0.41799512505531311 0.27993625402450562,-0.0036358193028718233 0.00094986398471519351 -0.0054115871898829937    0.99997830390930176
1715010459.9947603,0.54413282871246338  0.4183553159236908 0.28002750873565674,-0.0038335188291966915 0.00078316213330253959 -0.0051345913670957088    0.99997913837432861,0.54413282871246338  0.4183553159236908 0.28002750873565674,-0.0038335188291966915 0.00078316213330253959 -0.0051345913670957088    0.99997913837432861
1715010459.9997602,0.54415678977966309 0.41835740208625793 0.28003093600273132,-0.0038675728719681501 0.00084297615103423595  -0.005122640635818243    0.99997901916503906,0.54415678977966309 0.41835740208625793 0.28003093600273132,-0.0038675728719681501 0.00084297615103423595  -0.005122640635818243    0.99997901916503906
1715010460.0047789,0.54414761066436768 0.41837343573570251 0.28004413843154907,-0.0038691430818289518 0.00082462147111073136 -0.0051130605861544609    0.99997907876968384,0.54414761066436768 0.41837343573570251 0.28004413843154907,-0.0038691430818289518 0.00082462147111073136 -0.0051130605861544609    0.99997907876968384
1715010460.009764,0.54414606094360352 0.41838464140892029 0.28005057573318481,-0.0038752064574509859 0.00083013571565970778 -0.0051111667416989803    0.99997907876968384,0.54414606094360352 0.41838464140892029 0.28005057573318481,-0.0038752064574509859 0.00083013571565970778 -0.0051111667416989803    0.99997907876968384
1715010460.0147693,0.54413765668869019 0.41840153932571411 0.28005388379096985, -0.003883070545271039  0.0007860562764108181 -0.0051209554076194763    0.99997901916503906,0.54413765668869019 0.41840153932571411 0.28005388379096985, -0.003883070545271039  0.0007860562764108181 -0.0051209554076194763    0.99997901916503906
1715010460.0197661,0.54413467645645142 0.41844874620437622 0.28005474805831909,-0.0039919181726872921 0.00079027534229680896 -0.0050979657098650932    0.99997872114181519,0.54413467645645142 0.41844874620437622 0.28005474805831909,-0.0039919181726872921 0.00079027534229680896 -0.0050979657098650932    0.99997872114181519
1715010460.0247605,0.54405605792999268 0.41947716474533081 0.28034248948097229,-0.0046950262039899826  0.0010512444423511624 -0.0044005042873322964    0.99997872114181519,0.54405605792999268 0.41947716474533081 0.28034248948097229,-0.0046950262039899826  0.0010512444423511624 -0.0044005042873322964    0.99997872114181519
1715010460.0297396,0.54317981004714966 0.42487788200378418  0.2806260883808136,-0.0049218228086829185 -0.0011588234920054674 -0.0036410999018698931    0.99998056888580322,0.54317981004714966 0.42487788200378418  0.2806260883808136,-0.0049218228086829185 -0.0011588234920054674 -0.0036410999018698931    0.99998056888580322
1715010460.0347815,0.54228901863098145 0.43154311180114746 0.27944329380989075,-0.0039370753802359104  0.0003853751695714891 -0.0018948129145428538    0.99999040365219116,0.54228901863098145 0.43154311180114746 0.27944329380989075,-0.0039370753802359104  0.0003853751695714891 -0.0018948129145428538    0.99999040365219116
1715010460.0397613,0.54170745611190796 0.43497288227081299 0.27914005517959595,  -0.003650737227872014  0.00073285680264234543 -0.00060984818264842033     0.99999290704727173,0.54170745611190796 0.43497288227081299 0.27914005517959595,  -0.003650737227872014  0.00073285680264234543 -0.00060984818264842033     0.99999290704727173
1715010460.0447605,0.54070025682449341 0.44190576672554016 0.27970272302627563,-0.00089291745098307729  0.00073493254603818059   0.0014021088136360049     0.99999833106994629,0.54070025682449341 0.44190576672554016 0.27970272302627563,-0.00089291745098307729  0.00073493254603818059   0.0014021088136360049     0.99999833106994629
1715010460.0497584,0.53952771425247192 0.44898384809494019 0.28018441796302795,-0.0009346570004709065 0.00066274689743295312  0.0035847709514200687    0.99999290704727173,0.53952771425247192 0.44898384809494019 0.28018441796302795,-0.0009346570004709065 0.00066274689743295312  0.0035847709514200687    0.99999290704727173
1715010460.0547791,0.53887772560119629 0.45537188649177551 0.28002539277076721,-0.00055233918828889728    0.001191462273709476   0.0052286838181316853      0.9999854564666748,0.53887772560119629 0.45537188649177551 0.28002539277076721,-0.00055233918828889728    0.001191462273709476   0.0052286838181316853      0.9999854564666748
1715010460.0597796,0.53767281770706177 0.46238350868225098 0.28012904524803162,-0.00053123338147997856  0.00079045956954360008   0.0072232182137668133     0.99997347593307495,0.53767281770706177 0.46238350868225098 0.28012904524803162,-0.00053123338147997856  0.00079045956954360008   0.0072232182137668133     0.99997347593307495
1715010460.0647559,0.53746795654296875 0.46544140577316284 0.28000637888908386,-0.00012215343303978443  0.00077929242979735136   0.0075173513032495975     0.99997144937515259,0.53746795654296875 0.46544140577316284 0.28000637888908386,-0.00012215343303978443  0.00077929242979735136   0.0075173513032495975     0.99997144937515259
1715010460.0697477, 0.5362248420715332 0.47261705994606018 0.27986434102058411,-0.00050049135461449623  0.00057187746278941631   0.0096203945577144623     0.99995344877243042, 0.5362248420715332 0.47261705994606018 0.27986434102058411,-0.00050049135461449623  0.00057187746278941631   0.0096203945577144623     0.99995344877243042
1715010460.0747476,0.53523021936416626 0.47956514358520508 0.27973759174346924,-0.0015749335289001465 0.00072091701440513134   0.011486231349408627    0.99993252754211426,0.53523021936416626 0.47956514358520508 0.27973759174346924,-0.0015749335289001465 0.00072091701440513134   0.011486231349408627    0.99993252754211426
1715010460.0797741,0.53425002098083496  0.4865022599697113 0.27967202663421631,-0.0026638293638825417 0.00079060177085921168   0.013154563494026661    0.99990963935852051,0.53425002098083496  0.4865022599697113 0.27967202663421631,-0.0026638293638825417 0.00079060177085921168   0.013154563494026661    0.99990963935852051
1715010460.0847466,  0.533214271068573 0.49348276853561401 0.27954226732254028,-0.0043507041409611702 0.00077665055869147182   0.015146882273256779    0.99987548589706421,  0.533214271068573 0.49348276853561401 0.27954226732254028,-0.0043507041409611702 0.00077665055869147182   0.015146882273256779    0.99987548589706421
1715010460.0897477,0.53303831815719604 0.49649792909622192 0.27945157885551453,-0.0047280546277761459 0.00071030791150406003   0.015802394598722458    0.99986368417739868,0.53303831815719604 0.49649792909622192 0.27945157885551453,-0.0047280546277761459 0.00071030791150406003   0.015802394598722458    0.99986368417739868
1715010460.0947607,0.53178489208221436  0.5033951997756958  0.2796042263507843, -0.005852303933352232 0.00010572595056146383   0.017685640603303909    0.99982649087905884,0.53178489208221436  0.5033951997756958  0.2796042263507843, -0.005852303933352232 0.00010572595056146383   0.017685640603303909    0.99982649087905884
1715010460.0997708,0.53093403577804565 0.50968450307846069 0.27966013550758362,-0.0061629288829863071 -0.0001812304399209097   0.019372867420315742    0.99979329109191895,0.53093403577804565 0.50968450307846069 0.27966013550758362,-0.0061629288829863071 -0.0001812304399209097   0.019372867420315742    0.99979329109191895
1715010460.104749,0.53046303987503052  0.5154920220375061 0.27952161431312561,  -0.00655734958127141 0.00019062534556724131   0.020652620121836662    0.99976521730422974,0.53046303987503052  0.5154920220375061 0.27952161431312561,  -0.00655734958127141 0.00019062534556724131   0.020652620121836662    0.99976521730422974
1715010460.1097765,0.52925044298171997 0.52189725637435913 0.27994260191917419, -0.0065491418354213238 -0.00033221716876141727    0.022515773773193359     0.99972498416900635,0.52925044298171997 0.52189725637435913 0.27994260191917419, -0.0065491418354213238 -0.00033221716876141727    0.022515773773193359     0.99972498416900635
1715010460.1147721,0.52881121635437012 0.52494072914123535 0.27994081377983093, -0.0064124218188226223 -0.00025371467927470803    0.023646429181098938     0.99969977140426636,0.52881121635437012 0.52494072914123535 0.27994081377983093, -0.0064124218188226223 -0.00025371467927470803    0.023646429181098938     0.99969977140426636
1715010460.1197703,0.52788794040679932 0.53087407350540161 0.27998155355453491,  -0.005678975023329258 -5.1938477554358542e-05    0.025604004040360451     0.99965602159500122,0.52788794040679932 0.53087407350540161 0.27998155355453491,  -0.005678975023329258 -5.1938477554358542e-05    0.025604004040360451     0.99965602159500122
1715010460.1247752,0.52683937549591064 0.53685456514358521 0.27999070286750793, -0.0051250807009637356 -0.00010822730109794065    0.027394315227866173     0.99961155652999878,0.52683937549591064 0.53685456514358521 0.27999070286750793, -0.0051250807009637356 -0.00010822730109794065    0.027394315227866173     0.99961155652999878
1715010460.1297467,0.52593207359313965 0.54268807172775269 0.27985456585884094, -0.004604642279446125 0.00017636842676438391     0.0294027179479599     0.9995570182800293,0.52593207359313965 0.54268807172775269 0.27985456585884094, -0.004604642279446125 0.00017636842676438391     0.0294027179479599     0.9995570182800293
1715010460.1347499,0.52512222528457642 0.54850316047668457  0.2798328697681427,-0.0038609262555837631 0.00034571799915283918   0.031156959012150764    0.99950700998306274,0.52512222528457642 0.54850316047668457  0.2798328697681427,-0.0038609262555837631 0.00034571799915283918   0.031156959012150764    0.99950700998306274
1715010460.1397476,0.52473682165145874 0.55135071277618408 0.27974110841751099,-0.0037435474805533886 0.00067695492180064321   0.032245051115751266    0.99947273731231689,0.52473682165145874 0.55135071277618408 0.27974110841751099,-0.0037435474805533886 0.00067695492180064321   0.032245051115751266    0.99947273731231689
1715010460.1447484,0.52397149801254272 0.55708026885986328 0.27971595525741577,-0.0031347800977528095 0.00084473419701680541   0.033817391842603683    0.99942272901535034,0.52397149801254272 0.55708026885986328 0.27971595525741577,-0.0031347800977528095 0.00084473419701680541   0.033817391842603683    0.99942272901535034
1715010460.1497476,0.52320617437362671  0.5627899169921875 0.27971848845481873,-0.0028778333216905594 0.00060174992540851235   0.035803936421871185    0.99935448169708252,0.52320617437362671  0.5627899169921875 0.27971848845481873,-0.0028778333216905594 0.00060174992540851235   0.035803936421871185    0.99935448169708252
1715010460.1547477,0.52249425649642944 0.56862598657608032 0.27966716885566711,-0.0028239863459020853 0.00059844204224646091   0.037489548325538635    0.99929285049438477,0.52249425649642944 0.56862598657608032 0.27966716885566711,-0.0028239863459020853 0.00059844204224646091   0.037489548325538635    0.99929285049438477
1715010460.1597466,0.52161872386932373 0.57438653707504272 0.27965736389160156,-0.0036070866044610739  0.0006386406603269279   0.039244219660758972    0.99922293424606323,0.52161872386932373 0.57438653707504272 0.27965736389160156,-0.0036070866044610739  0.0006386406603269279   0.039244219660758972    0.99922293424606323
1715010460.1647472,0.52122128009796143 0.57734227180480957 0.27964171767234802,-0.0035352457780390978 0.00061458093114197254   0.040153540670871735    0.99918705224990845,0.52122128009796143 0.57734227180480957 0.27964171767234802,-0.0035352457780390978 0.00061458093114197254   0.040153540670871735    0.99918705224990845
1715010460.1697469, 0.5203433632850647 0.58317255973815918 0.27955439686775208,-0.0038735354319214821 0.00079599779564887285   0.042050257325172424    0.99910765886306763, 0.5203433632850647 0.58317255973815918 0.27955439686775208,-0.0038735354319214821 0.00079599779564887285   0.042050257325172424    0.99910765886306763
1715010460.174746,0.51939183473587036 0.58895528316497803 0.27940082550048828, -0.004266329575330019 0.00066038209479302168   0.044057395309209824    0.99901968240737915,0.51939183473587036 0.58895528316497803 0.27940082550048828, -0.004266329575330019 0.00066038209479302168   0.044057395309209824    0.99901968240737915
1715010460.1797342,0.51860415935516357 0.59448188543319702 0.27953287959098816,-0.0043370039202272892 0.00032096647191792727   0.046083938330411911    0.99892812967300415,0.51860415935516357 0.59448188543319702 0.27953287959098816,-0.0043370039202272892 0.00032096647191792727   0.046083938330411911    0.99892812967300415
1715010460.1847467,0.51780098676681519 0.59997701644897461 0.27950727939605713,-0.0042412020266056061 0.00031191640300676227   0.047972399741411209     0.9988396167755127,0.51780098676681519 0.59997701644897461 0.27950727939605713,-0.0042412020266056061 0.00031191640300676227   0.047972399741411209     0.9988396167755127
1715010460.1897719,0.51738840341567993  0.6026921272277832 0.27931344509124756,-0.0042327023111283779 0.00037890556268393993   0.048827551305294037     0.9987981915473938,0.51738840341567993  0.6026921272277832 0.27931344509124756,-0.0042327023111283779 0.00037890556268393993   0.048827551305294037     0.9987981915473938
1715010460.1947472,0.51672464609146118 0.60796076059341431    0.27930948138237,-0.0040022078901529312 0.00068235816434025764    0.05062856525182724    0.99870932102203369,0.51672464609146118 0.60796076059341431    0.27930948138237,-0.0040022078901529312 0.00068235816434025764    0.05062856525182724    0.99870932102203369
1715010460.1997499,0.51606649160385132 0.61309009790420532 0.27936023473739624,-0.0037530274130403996 0.00093579606618732214   0.052527867257595062    0.99861198663711548,0.51606649160385132 0.61309009790420532 0.27936023473739624,-0.0037530274130403996 0.00093579606618732214   0.052527867257595062    0.99861198663711548
1715010460.2047462,0.51528310775756836 0.61827123165130615 0.27917572855949402,-0.0035073503386229277 0.00098494417034089565   0.054361015558242798    0.99851471185684204,0.51528310775756836 0.61827123165130615 0.27917572855949402,-0.0035073503386229277 0.00098494417034089565   0.054361015558242798    0.99851471185684204
1715010460.2097375,0.51453453302383423 0.62338680028915405 0.27921897172927856,-0.0034758984111249447   0.001146364607848227   0.056273195892572403    0.99840867519378662,0.51453453302383423 0.62338680028915405 0.27921897172927856,-0.0034758984111249447   0.001146364607848227   0.056273195892572403    0.99840867519378662
1715010460.2147484,0.51418048143386841 0.62592554092407227 0.27919647097587585,-0.0035461427178233862  0.0010110154980793595   0.057186994701623917    0.99835669994354248,0.51418048143386841 0.62592554092407227 0.27919647097587585,-0.0035461427178233862  0.0010110154980793595   0.057186994701623917    0.99835669994354248
1715010460.2197537,0.51338821649551392 0.63099139928817749 0.27909117937088013,-0.0035555942449718714 0.00071759195998311043    0.05915440246462822    0.99824225902557373,0.51338821649551392 0.63099139928817749 0.27909117937088013,-0.0035555942449718714 0.00071759195998311043    0.05915440246462822    0.99824225902557373
1715010460.2247493,0.51259154081344604 0.63613587617874146 0.27909177541732788,-0.0033422131091356277 0.00071324990130960941   0.061201915144920349     0.9981195330619812,0.51259154081344604 0.63613587617874146 0.27909177541732788,-0.0033422131091356277 0.00071324990130960941   0.061201915144920349     0.9981195330619812
1715010460.2297487,0.51183211803436279 0.64104020595550537 0.27906793355941772,-0.0037323536816984415 0.00069278309820219874   0.062954604625701904    0.99800914525985718,0.51183211803436279 0.64104020595550537 0.27906793355941772,-0.0037323536816984415 0.00069278309820219874   0.062954604625701904    0.99800914525985718
1715010460.2347484,0.51149964332580566 0.64342451095581055 0.27910259366035461,-0.0038261204026639462 0.00057070318143814802   0.063760519027709961    0.99795770645141602,0.51149964332580566 0.64342451095581055 0.27910259366035461,-0.0038261204026639462 0.00057070318143814802   0.063760519027709961    0.99795770645141602
1715010460.2397723, 0.5107913613319397 0.64824783802032471  0.2791522741317749,-0.0036292534787207842 0.00044754860573448241   0.065723173320293427    0.99783116579055786, 0.5107913613319397 0.64824783802032471  0.2791522741317749,-0.0036292534787207842 0.00044754860573448241   0.065723173320293427    0.99783116579055786
1715010460.2447476,0.51015311479568481 0.65297704935073853 0.27906545996665955, -0.003921805415302515 0.00056876189773902297   0.067764692008495331    0.99769347906112671,0.51015311479568481 0.65297704935073853 0.27906545996665955, -0.003921805415302515 0.00056876189773902297   0.067764692008495331    0.99769347906112671
1715010460.2497485,0.50954538583755493 0.65760082006454468 0.27924346923828125,-0.0041043837554752827  0.0010126135312020779   0.069597169756889343    0.99756622314453125,0.50954538583755493 0.65760082006454468 0.27924346923828125,-0.0041043837554752827  0.0010126135312020779   0.069597169756889343    0.99756622314453125
1715010460.2547479,0.50883942842483521 0.66216588020324707 0.27899277210235596,-0.0039832857437431812 0.00068770704092457891   0.071521982550621033    0.99743086099624634,0.50883942842483521 0.66216588020324707 0.27899277210235596,-0.0039832857437431812 0.00068770704092457891   0.071521982550621033    0.99743086099624634
1715010460.2597475,0.50818383693695068 0.66664659976959229 0.27902689576148987,-0.0036374409683048725 0.00075279065640643239   0.073327876627445221    0.99730098247528076,0.50818383693695068 0.66664659976959229 0.27902689576148987,-0.0036374409683048725 0.00075279065640643239   0.073327876627445221    0.99730098247528076
1715010460.2799325,0.50536823272705078 0.68638747930526733 0.27899506688117981,-0.0035545532591640949 0.00057742500212043524   0.082102924585342407    0.99661737680435181,0.50536823272705078 0.68638747930526733 0.27899506688117981,-0.0035545532591640949 0.00057742500212043524   0.082102924585342407    0.99661737680435181
1715010460.2850177,0.50536823272705078 0.68638747930526733 0.27899506688117981,-0.0035545532591640949 0.00057742500212043524   0.082102924585342407    0.99661737680435181,0.50536823272705078 0.68638747930526733 0.27899506688117981,-0.0035545532591640949 0.00057742500212043524   0.082102924585342407    0.99661737680435181
1715010460.2900174,0.50505530834197998 0.68848085403442383 0.27895504236221313,-0.0036956595722585917 0.00059831829275935888   0.083079777657985687    0.99653583765029907,0.50505530834197998 0.68848085403442383 0.27895504236221313,-0.0036956595722585917 0.00059831829275935888   0.083079777657985687    0.99653583765029907
1715010460.2949708,0.50442320108413696 0.69270271062850952 0.27893990278244019,-0.0037981129717081785 0.00072206422919407487   0.084920473396778107    0.99638020992279053,0.50442320108413696 0.69270271062850952 0.27893990278244019,-0.0037981129717081785 0.00072206422919407487   0.084920473396778107    0.99638020992279053
1715010460.2999873,0.50385230779647827 0.69689208269119263 0.27896425127983093,-0.0036412617191672325 0.00095776456873863935   0.086891353130340576    0.99621069431304932,0.50385230779647827 0.69689208269119263 0.27896425127983093,-0.0036412617191672325 0.00095776456873863935   0.086891353130340576    0.99621069431304932
1715010460.304987,0.50324875116348267 0.70097625255584717 0.27896371483802795,-0.0036115350667387247 0.00075385614763945341   0.088864617049694061    0.99603688716888428,0.50324875116348267 0.70097625255584717 0.27896371483802795,-0.0036115350667387247 0.00075385614763945341   0.088864617049694061    0.99603688716888428
1715010460.3099737,0.50253146886825562 0.70506316423416138 0.27869009971618652, -0.004156892653554678 0.00026342083583585918   0.090891823172569275    0.99585205316543579,0.50253146886825562 0.70506316423416138 0.27869009971618652, -0.004156892653554678 0.00026342083583585918   0.090891823172569275    0.99585205316543579
1715010460.3149893,0.50228965282440186 0.70707350969314575 0.27872356772422791,-0.0036326430272310972 0.00079977151472121477   0.091857194900512695    0.99576526880264282,0.50228965282440186 0.70707350969314575 0.27872356772422791,-0.0036326430272310972 0.00079977151472121477   0.091857194900512695    0.99576526880264282
1715010460.3199875,0.50169581174850464 0.71100503206253052 0.27863118052482605,-0.0040354952216148376  0.0008388349087908864   0.093725092709064484    0.99558955430984497,0.50169581174850464 0.71100503206253052 0.27863118052482605,-0.0040354952216148376  0.0008388349087908864   0.093725092709064484    0.99558955430984497
1715010460.3249867,0.50112175941467285 0.71489185094833374 0.27864968776702881,-0.0039021763950586319 0.00057470874162390828   0.095751658082008362    0.99539744853973389,0.50112175941467285 0.71489185094833374 0.27864968776702881,-0.0039021763950586319 0.00057470874162390828   0.095751658082008362    0.99539744853973389
1715010460.3299844, 0.5005607008934021 0.71875631809234619 0.27862831950187683,-0.0037024284247308969 0.00083131750579923391   0.097510382533073425    0.99522727727890015, 0.5005607008934021 0.71875631809234619 0.27862831950187683,-0.0037024284247308969 0.00083131750579923391   0.097510382533073425    0.99522727727890015
1715010460.3349915,0.50001746416091919 0.72247463464736938  0.2786293625831604,-0.0036143187899142504 0.00077262223931029439   0.099487021565437317    0.99503201246261597,0.50001746416091919 0.72247463464736938  0.2786293625831604,-0.0036143187899142504 0.00077262223931029439   0.099487021565437317    0.99503201246261597
1715010460.3400135,0.49971276521682739 0.72432971000671387 0.27867206931114197,-0.0037867140490561724 0.00067776540527120233    0.10050571709871292    0.99492901563644409,0.49971276521682739 0.72432971000671387 0.27867206931114197,-0.0037867140490561724 0.00067776540527120233    0.10050571709871292    0.99492901563644409
1715010460.3449891,0.49922588467597961  0.7280200719833374  0.2785986065864563,-0.0037781009450554848 0.00075400550849735737     0.1023324653506279    0.99474281072616577,0.49922588467597961  0.7280200719833374  0.2785986065864563,-0.0037781009450554848 0.00075400550849735737     0.1023324653506279    0.99474281072616577
1715010460.3499894,0.49872186779975891 0.73161840438842773 0.27858260273933411, -0.003879600903019309 0.00048992806114256382    0.10445690900087357    0.99452173709869385,0.49872186779975891 0.73161840438842773 0.27858260273933411, -0.003879600903019309 0.00048992806114256382    0.10445690900087357    0.99452173709869385
1715010460.3550155,0.49824568629264832 0.73511409759521484 0.27853488922119141,-0.0040849735960364342 0.00038826675154268742    0.10627590119838715    0.99432820081710815,0.49824568629264832 0.73511409759521484 0.27853488922119141,-0.0040849735960364342 0.00038826675154268742    0.10627590119838715    0.99432820081710815
1715010460.3599882,0.49772563576698303 0.73862189054489136 0.27850565314292908,-0.0038887877017259598 0.00040482243639416993    0.10832387953996658    0.99410796165466309,0.49772563576698303 0.73862189054489136 0.27850565314292908,-0.0038887877017259598 0.00040482243639416993    0.10832387953996658    0.99410796165466309
1715010460.3649635, 0.4974808394908905 0.74031788110733032 0.27854153513908386, -0.003721240209415555 0.00080372311640530825    0.10923069715499878    0.99400913715362549, 0.4974808394908905 0.74031788110733032 0.27854153513908386, -0.003721240209415555 0.00080372311640530825    0.10923069715499878    0.99400913715362549
1715010460.3700123,0.49703985452651978 0.74371552467346191 0.27849209308624268,-0.0037928181700408459 0.00095384730957448483    0.11126776039600372    0.99378275871276855,0.49703985452651978 0.74371552467346191 0.27849209308624268,-0.0037928181700408459 0.00095384730957448483    0.11126776039600372    0.99378275871276855
1715010460.3750122,0.49649351835250854 0.74703967571258545 0.27846750617027283,-0.0036017214879393578 0.00079796381760388613    0.11322890222072601    0.99356210231781006,0.49649351835250854 0.74703967571258545 0.27846750617027283,-0.0036017214879393578 0.00079796381760388613    0.11322890222072601    0.99356210231781006
1715010460.380017,0.49601081013679504 0.75027573108673096 0.27848649024963379,-0.0038692313246428967 0.00064164336072281003    0.11532575637102127    0.99331998825073242,0.49601081013679504 0.75027573108673096 0.27848649024963379,-0.0038692313246428967 0.00064164336072281003    0.11532575637102127    0.99331998825073242
1715010460.3849878,0.49552237987518311 0.75342893600463867 0.27845737338066101,-0.0035761685576289892 0.00066233263351023197    0.11733599752187729    0.99308562278747559,0.49552237987518311 0.75342893600463867 0.27845737338066101,-0.0035761685576289892 0.00066233263351023197    0.11733599752187729    0.99308562278747559
1715010460.3899875, 0.4956996738910675  0.7545972466468811 0.27851793169975281,-0.0039041796699166298 0.00082452112110331655    0.11810826510190964    0.99299269914627075, 0.4956996738910675  0.7545972466468811 0.27851793169975281,-0.0039041796699166298 0.00082452112110331655    0.11810826510190964    0.99299269914627075
1715010460.3949869,0.49484622478485107 0.75808596611022949  0.2783738374710083,-0.0039091119542717934 0.00047759601147845387    0.12041677534580231    0.99271559715270996,0.49484622478485107 0.75808596611022949  0.2783738374710083,-0.0039091119542717934 0.00047759601147845387    0.12041677534580231    0.99271559715270996
1715010460.4000232,0.49452239274978638 0.76109850406646729 0.27863147854804993,-0.0035914299078285694 0.00088482309365645051    0.12230837345123291    0.99248522520065308,0.49452239274978638 0.76109850406646729 0.27863147854804993,-0.0035914299078285694 0.00088482309365645051    0.12230837345123291    0.99248522520065308
1715010460.4050162,0.49397158622741699 0.76416116952896118 0.27836495637893677,-0.003702402813360095 0.0010278139961883426   0.12429211288690567   0.99223822355270386,0.49397158622741699 0.76416116952896118 0.27836495637893677,-0.003702402813360095 0.0010278139961883426   0.12429211288690567   0.99223822355270386
1715010460.4099867,0.49365571141242981 0.76701581478118896  0.2785666286945343,-0.003490399569272995 0.0010884070070460439   0.12613740563392639   0.99200606346130371,0.49365571141242981 0.76701581478118896  0.2785666286945343,-0.003490399569272995 0.0010884070070460439   0.12613740563392639   0.99200606346130371
1715010460.4149871,0.49342602491378784 0.76848596334457397 0.27826336026191711,-0.0039274413138628006 0.00045991962542757392    0.12747512757778168    0.99183386564254761,0.49342602491378784 0.76848596334457397 0.27826336026191711,-0.0039274413138628006 0.00045991962542757392    0.12747512757778168    0.99183386564254761
1715010460.4200115,0.49297630786895752 0.77130651473999023 0.27861234545707703,-0.0034749147016555071 0.00098326406441628933    0.12923511862754822     0.9916074275970459,0.49297630786895752 0.77130651473999023 0.27861234545707703,-0.0034749147016555071 0.00098326406441628933    0.12923511862754822     0.9916074275970459
1715010460.4250121,0.49256888031959534 0.77417957782745361 0.27854126691818237,-0.0034380368888378143  0.0011511171469464898    0.13120372593402863    0.99134880304336548,0.49256888031959534 0.77417957782745361 0.27854126691818237,-0.0034380368888378143  0.0011511171469464898    0.13120372593402863    0.99134880304336548
