RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009768.265429, 0.5076068639755249 0.88257443904876709 0.27805483341217041,-0.0028381075244396925  0.0015161627670750022    0.23502495884895325    0.97198402881622314, 0.5076068639755249 0.88257443904876709 0.27805483341217041,-0.0028381075244396925  0.0015161627670750022    0.23502495884895325    0.97198402881622314
1715009768.2704265,0.50759214162826538 0.88094383478164673 0.27804097533226013,-0.0027735529001802206  0.0015120094176381826    0.23833554983139038    0.97117775678634644,0.50759214162826538 0.88094383478164673 0.27804097533226013,-0.0027735529001802206  0.0015120094176381826    0.23833554983139038    0.97117775678634644
1715009768.2754512,0.50751966238021851  0.8802376389503479 0.27799654006958008,-0.0029531007166951895  0.0013365494087338448    0.23989474773406982    0.97079348564147949,0.50751966238021851  0.8802376389503479 0.27799654006958008,-0.0029531007166951895  0.0013365494087338448    0.23989474773406982    0.97079348564147949
1715009768.2804265,0.50747746229171753 0.87873995304107666 0.27802988886833191,-0.0027091351803392172  0.0016589353326708078    0.24292466044425964      0.970039963722229,0.50747746229171753 0.87873995304107666 0.27802988886833191,-0.0027091351803392172  0.0016589353326708078    0.24292466044425964      0.970039963722229
1715009768.285428,0.50739520788192749  0.8773459792137146 0.27810671925544739,-0.002676395932212472 0.0020220279693603516   0.24551542103290558   0.96938687562942505,0.50739520788192749  0.8773459792137146 0.27810671925544739,-0.002676395932212472 0.0020220279693603516   0.24551542103290558   0.96938687562942505
1715009768.290426,0.50732231140136719 0.87590426206588745 0.27802836894989014,-0.0028609351720660925  0.0012793026398867369    0.24888826906681061    0.96852713823318481,0.50732231140136719 0.87590426206588745 0.27802836894989014,-0.0028609351720660925  0.0012793026398867369    0.24888826906681061    0.96852713823318481
1715009768.2954257,0.50726336240768433 0.87465626001358032 0.27808102965354919,-0.0025332160294055939  0.0015289298025891185    0.25165551900863647    0.96781235933303833,0.50726336240768433 0.87465626001358032 0.27808102965354919,-0.0025332160294055939  0.0015289298025891185    0.25165551900863647    0.96781235933303833
1715009768.3004262,0.50717860460281372 0.87402576208114624 0.27811926603317261,-0.0028393454849720001  0.0016359396977350116    0.25294005870819092    0.96747642755508423,0.50717860460281372 0.87402576208114624 0.27811926603317261,-0.0028393454849720001  0.0016359396977350116    0.25294005870819092    0.96747642755508423
1715009768.3054264,0.50713592767715454 0.87278085947036743  0.2780645489692688,-0.0032143008429557085   0.001548515516333282    0.25588831305503845    0.96669977903366089,0.50713592767715454 0.87278085947036743  0.2780645489692688,-0.0032143008429557085   0.001548515516333282    0.25588831305503845    0.96669977903366089
1715009768.3104303,0.50707560777664185 0.87160992622375488 0.27816364169120789,-0.0027861623093485832  0.0015723345568403602    0.25860276818275452    0.96597844362258911,0.50707560777664185 0.87160992622375488 0.27816364169120789,-0.0027861623093485832  0.0015723345568403602    0.25860276818275452    0.96597844362258911
1715009768.3154285,0.50702500343322754 0.87052273750305176 0.27809411287307739,-0.0028496554587036371  0.0016210525063797832    0.26136067509651184    0.96523565053939819,0.50702500343322754 0.87052273750305176 0.27809411287307739,-0.0028496554587036371  0.0016210525063797832    0.26136067509651184    0.96523565053939819
1715009768.3204279,0.50693362951278687 0.86941087245941162 0.27809697389602661,-0.0031317351385951042  0.0012744673294946551    0.26412039995193481    0.96448379755020142,0.50693362951278687 0.86941087245941162 0.27809697389602661,-0.0031317351385951042  0.0012744673294946551    0.26412039995193481    0.96448379755020142
1715009768.3254292,0.50695383548736572 0.86885541677474976 0.27810099720954895,-0.0033638577442616224  0.0012638606131076813    0.26549172401428223    0.96410644054412842,0.50695383548736572 0.86885541677474976 0.27810099720954895,-0.0033638577442616224  0.0012638606131076813    0.26549172401428223    0.96410644054412842
1715009768.3304572, 0.5068402886390686  0.8678928017616272 0.27810525894165039,-0.0030760967638343573  0.0014761524507775903    0.26803112030029297    0.96340423822402954, 0.5068402886390686  0.8678928017616272 0.27810525894165039,-0.0030760967638343573  0.0014761524507775903    0.26803112030029297    0.96340423822402954
1715009768.335427,0.50758594274520874 0.86637574434280396 0.27809429168701172,-0.0029122366104274988  0.0018271014560014009    0.27017080783843994    0.96280628442764282,0.50758594274520874 0.86637574434280396 0.27809429168701172,-0.0029122366104274988  0.0018271014560014009    0.27017080783843994    0.96280628442764282
1715009768.3404315,0.50678032636642456 0.86596685647964478  0.2780805230140686,-0.0033539922442287207  0.0013945456594228745    0.27327847480773926    0.96192812919616699,0.50678032636642456 0.86596685647964478  0.2780805230140686,-0.0033539922442287207  0.0013945456594228745    0.27327847480773926    0.96192812919616699
1715009768.3454287,0.50671637058258057 0.86513549089431763 0.27813610434532166,-0.0033734221942722797  0.0016155578196048737    0.27543178200721741    0.96131336688995361,0.50671637058258057 0.86513549089431763 0.27813610434532166,-0.0033734221942722797  0.0016155578196048737    0.27543178200721741    0.96131336688995361
1715009768.3504264,0.50672382116317749 0.86469203233718872 0.27812978625297546,-0.0030586016364395618    0.00160621153190732    0.27659675478935242     0.9609798789024353,0.50672382116317749 0.86469203233718872 0.27812978625297546,-0.0030586016364395618    0.00160621153190732    0.27659675478935242     0.9609798789024353
1715009768.3554273,0.50667667388916016 0.86384248733520508 0.27815648913383484,-0.0034396525006741285  0.0014453231124207377    0.27887505292892456    0.96032017469406128,0.50667667388916016 0.86384248733520508 0.27815648913383484,-0.0034396525006741285  0.0014453231124207377    0.27887505292892456    0.96032017469406128
1715009768.360451,0.50659865140914917 0.86298692226409912 0.27809572219848633,-0.0035361035261303186  0.0013100319774821401    0.28157436847686768    0.95953202247619629,0.50659865140914917 0.86298692226409912 0.27809572219848633,-0.0035361035261303186  0.0013100319774821401    0.28157436847686768    0.95953202247619629
1715009768.3654554,0.50661343336105347 0.86229264736175537  0.2781137228012085,-0.0034023721236735582  0.0016748271882534027    0.28332754969596863    0.95901572704315186,0.50661343336105347 0.86229264736175537  0.2781137228012085,-0.0034023721236735582  0.0016748271882534027    0.28332754969596863    0.95901572704315186
1715009768.3704534,0.50663596391677856 0.86151188611984253 0.27814999222755432,-0.0034725838340818882  0.0014802176738157868    0.28566035628318787    0.95832347869873047,0.50663596391677856 0.86151188611984253 0.27814999222755432,-0.0034725838340818882  0.0014802176738157868    0.28566035628318787    0.95832347869873047
1715009768.375427,0.50660145282745361 0.86119890213012695 0.27817463874816895,-0.0033698761835694313  0.0016161329112946987    0.28666484355926514    0.95802366733551025,0.50660145282745361 0.86119890213012695 0.27817463874816895,-0.0033698761835694313  0.0016161329112946987    0.28666484355926514    0.95802366733551025
1715009768.3804317, 0.5065653920173645 0.86051017045974731  0.2781730592250824,-0.0034281543921679258  0.0012804921716451645    0.28895783424377441    0.95733481645584106, 0.5065653920173645 0.86051017045974731  0.2781730592250824,-0.0034281543921679258  0.0012804921716451645    0.28895783424377441    0.95733481645584106
1715009768.3854296,0.50658291578292847 0.85985195636749268 0.27816376090049744,-0.0035849439445883036  0.0012494527036324143    0.29103073477745056    0.95670616626739502,0.50658291578292847 0.85985195636749268 0.27816376090049744,-0.0035849439445883036  0.0012494527036324143    0.29103073477745056    0.95670616626739502
1715009768.3904295, 0.5065610408782959 0.85927313566207886 0.27823153138160706,-0.0033580521121621132  0.0016618318622931838    0.29265522956848145     0.9562106728553772, 0.5065610408782959 0.85927313566207886 0.27823153138160706,-0.0033580521121621132  0.0016618318622931838    0.29265522956848145     0.9562106728553772
1715009768.3954322,   0.50653076171875 0.85872346162796021 0.27811011672019958,-0.0035217709373682737  0.0016930837882682681    0.29447638988494873    0.95565074682235718,   0.50653076171875 0.85872346162796021 0.27811011672019958,-0.0035217709373682737  0.0016930837882682681    0.29447638988494873    0.95565074682235718
1715009768.4004903,0.50653189420700073 0.85844051837921143 0.27814805507659912,-0.0033289478160440922  0.0014313164865598083    0.29556733369827271    0.95531505346298218,0.50653189420700073 0.85844051837921143 0.27814805507659912,-0.0033289478160440922  0.0014313164865598083    0.29556733369827271    0.95531505346298218
1715009768.4054863,0.50735479593276978 0.85730022192001343 0.27817431092262268,-0.0029225554317235947  0.0016875504516065121    0.29690197110176086    0.95490199327468872,0.50735479593276978 0.85730022192001343 0.27817431092262268,-0.0029225554317235947  0.0016875504516065121    0.29690197110176086    0.95490199327468872
1715009768.4104307,0.50655281543731689 0.85737478733062744 0.27817001938819885,-0.0034883425105363131  0.0012899793218821287    0.29908084869384766    0.95422053337097168,0.50655281543731689 0.85737478733062744 0.27817001938819885,-0.0034883425105363131  0.0012899793218821287    0.29908084869384766    0.95422053337097168
1715009768.4154568,0.50660556554794312 0.85698169469833374 0.27817866206169128,-0.0033183454070240259  0.0016439040191471577     0.3003823459148407    0.95381170511245728,0.50660556554794312 0.85698169469833374 0.27817866206169128,-0.0033183454070240259  0.0016439040191471577     0.3003823459148407    0.95381170511245728
1715009768.4204588,0.50672554969787598 0.85657024383544922 0.27816435694694519,-0.0033621801994740963  0.0017377345357090235    0.30185803771018982    0.95334535837173462,0.50672554969787598 0.85657024383544922 0.27816435694694519,-0.0033621801994740963  0.0017377345357090235    0.30185803771018982    0.95334535837173462
1715009768.4254525,0.50668251514434814  0.8563762903213501 0.27818778157234192,-0.0035196512471884489   0.001834574737586081    0.30248162150382996    0.95314693450927734,0.50668251514434814  0.8563762903213501 0.27818778157234192,-0.0035196512471884489   0.001834574737586081    0.30248162150382996    0.95314693450927734
1715009768.4304268,0.50667840242385864 0.85597211122512817 0.27821668982505798,-0.0035619835834950209  0.0014696818543598056    0.30407804250717163    0.95263934135437012,0.50667840242385864 0.85597211122512817 0.27821668982505798,-0.0035619835834950209  0.0014696818543598056    0.30407804250717163    0.95263934135437012
1715009768.4354274,0.50672531127929688 0.85567843914031982 0.27817070484161377,-0.0036450943443924189  0.0015249965945258737    0.30530184507369995    0.95224744081497192,0.50672531127929688 0.85567843914031982 0.27817070484161377,-0.0036450943443924189  0.0015249965945258737    0.30530184507369995    0.95224744081497192
1715009768.4404087,0.50679695606231689 0.85529810190200806  0.2781345546245575,-0.0039777150377631187  0.0012831425992771983    0.30667760968208313    0.95180428028106689,0.50679695606231689 0.85529810190200806  0.2781345546245575,-0.0039777150377631187  0.0012831425992771983    0.30667760968208313    0.95180428028106689
1715009768.4454343, 0.5068289041519165 0.85512000322341919  0.2781047523021698,-0.0039365109987556934  0.0012396826641634107    0.30776137113571167    0.95145463943481445, 0.5068289041519165 0.85512000322341919  0.2781047523021698,-0.0039365109987556934  0.0012396826641634107    0.30776137113571167    0.95145463943481445
1715009768.4504147, 0.5068245530128479 0.85498207807540894 0.27814868092536926,-0.00396300433203578 0.001357816974632442  0.30824297666549683  0.95129841566085815, 0.5068245530128479 0.85498207807540894 0.27814868092536926,-0.00396300433203578 0.001357816974632442  0.30824297666549683  0.95129841566085815
1715009768.4554591,0.50693929195404053 0.85480415821075439 0.27812293171882629,-0.0038704406470060349  0.0014496907824650407    0.30923885107040405    0.95097541809082031,0.50693929195404053 0.85480415821075439 0.27812293171882629,-0.0038704406470060349  0.0014496907824650407    0.30923885107040405    0.95097541809082031
1715009768.4604273,0.50705206394195557 0.85460191965103149 0.27812641859054565,-0.0036930311471223831  0.0015774022322148085    0.31002828478813171    0.95071882009506226,0.50705206394195557 0.85460191965103149 0.27812641859054565,-0.0036930311471223831  0.0015774022322148085    0.31002828478813171    0.95071882009506226
1715009768.4654586,0.50787007808685303  0.8538551926612854  0.2781359851360321,-0.0034041129983961582  0.0017708572559058666      0.310374915599823    0.95060646533966064,0.50787007808685303  0.8538551926612854  0.2781359851360321,-0.0034041129983961582  0.0017708572559058666      0.310374915599823    0.95060646533966064
1715009768.4704263,0.50713014602661133 0.85425156354904175 0.27813979983329773,-0.0035766209475696087  0.0015154491411522031    0.31128972768783569    0.95030713081359863,0.50713014602661133 0.85425156354904175 0.27813979983329773,-0.0035766209475696087  0.0015154491411522031    0.31128972768783569    0.95030713081359863
1715009768.4754267,0.50718539953231812 0.85419279336929321 0.27810201048851013,-0.0035735638812184334  0.0013907710090279579    0.31161540746688843    0.95020055770874023,0.50718539953231812 0.85419279336929321 0.27810201048851013,-0.0035735638812184334  0.0013907710090279579    0.31161540746688843    0.95020055770874023
1715009768.4804285, 0.5072365403175354 0.85404062271118164 0.27807354927062988,-0.0037847931962460279  0.0011895289644598961    0.31192886829376221    0.95009720325469971, 0.5072365403175354 0.85404062271118164 0.27807354927062988,-0.0037847931962460279  0.0011895289644598961    0.31192886829376221    0.95009720325469971
1715009768.4854581,0.50812101364135742 0.85331076383590698 0.27807125449180603,-0.0035712434910237789   0.001414695056155324    0.31191396713256836    0.95010256767272949,0.50812101364135742 0.85331076383590698 0.27807125449180603,-0.0035712434910237789   0.001414695056155324    0.31191396713256836    0.95010256767272949
1715009768.4904265,0.50731533765792847 0.85385012626647949 0.27811354398727417,-0.0037501684855669737  0.0013843636261299253    0.31276026368141174    0.94982367753982544,0.50731533765792847 0.85385012626647949 0.27811354398727417,-0.0037501684855669737  0.0013843636261299253    0.31276026368141174    0.94982367753982544
1715009768.4954271,0.50736904144287109 0.85379147529602051 0.27804622054100037,-0.0036916218232363462  0.0014207387575879693    0.31309714913368225    0.94971287250518799,0.50736904144287109 0.85379147529602051 0.27804622054100037,-0.0036916218232363462  0.0014207387575879693    0.31309714913368225    0.94971287250518799
1715009768.5004263,0.50822126865386963  0.8531762957572937  0.2779872715473175,-0.003505391301587224 0.0015415212837979198   0.31268864870071411   0.94984793663024902,0.50822126865386963  0.8531762957572937  0.2779872715473175,-0.003505391301587224 0.0015415212837979198   0.31268864870071411   0.94984793663024902
1715009768.5054276,0.50738406181335449 0.85375267267227173 0.27796608209609985,-0.0036769104190170765  0.0014569762861356139    0.31317430734634399     0.9496874213218689,0.50738406181335449 0.85375267267227173 0.27796608209609985,-0.0036769104190170765  0.0014569762861356139    0.31317430734634399     0.9496874213218689
1715009768.5104272,0.50739759206771851 0.85369890928268433 0.27804189920425415,-0.0036430805921554565  0.0013334559043869376    0.31309926509857178    0.94971245527267456,0.50739759206771851 0.85369890928268433 0.27804189920425415,-0.0036430805921554565  0.0013334559043869376    0.31309926509857178    0.94971245527267456
1715009768.5154281,0.50739628076553345 0.85370129346847534 0.27796450257301331,-0.0037113635335117579  0.0012206578394398093      0.313332200050354    0.94963556528091431,0.50739628076553345 0.85370129346847534 0.27796450257301331,-0.0037113635335117579  0.0012206578394398093      0.313332200050354    0.94963556528091431
1715009768.5204444,0.50736075639724731 0.85373592376708984 0.27806410193443298,-0.0036897184327244759  0.0013248455943539739    0.31315666437149048    0.94969338178634644,0.50736075639724731 0.85373592376708984 0.27806410193443298,-0.0036897184327244759  0.0013248455943539739    0.31315666437149048    0.94969338178634644
1715009768.5254521,0.50732773542404175 0.85378366708755493 0.27806326746940613,-0.0037100459448993206  0.0013045513769611716    0.31319993734359741    0.94967907667160034,0.50732773542404175 0.85378366708755493 0.27806326746940613,-0.0037100459448993206  0.0013045513769611716    0.31319993734359741    0.94967907667160034
1715009768.5304527,0.50727087259292603 0.85380631685256958 0.27808791399002075,-0.0038700108416378498  0.0011561091523617506    0.31323498487472534    0.94966703653335571,0.50727087259292603 0.85380631685256958 0.27808791399002075,-0.0038700108416378498  0.0011561091523617506    0.31323498487472534    0.94966703653335571
1715009768.5354273,0.50718963146209717 0.85387301445007324 0.27818951010704041,-0.0040568546392023563 0.00094372034072875977    0.31321218609809875    0.94967401027679443,0.50718963146209717 0.85387301445007324 0.27818951010704041,-0.0040568546392023563 0.00094372034072875977    0.31321218609809875    0.94967401027679443
1715009768.540427,0.50717902183532715 0.85389161109924316 0.27817800641059875,-0.0040885736234486103  0.0010112231830134988    0.31317010521888733    0.94968771934509277,0.50717902183532715 0.85389161109924316 0.27817800641059875,-0.0040885736234486103  0.0010112231830134988    0.31317010521888733    0.94968771934509277
1715009768.5454266,0.50710266828536987  0.8539692759513855 0.27824148535728455,-0.0041927052661776543 0.00090960745001211762    0.31312850117683411    0.94970107078552246,0.50710266828536987  0.8539692759513855 0.27824148535728455,-0.0041927052661776543 0.00090960745001211762    0.31312850117683411    0.94970107078552246
1715009768.550427,0.50704914331436157 0.85404819250106812 0.27826389670372009,-0.0039362721145153046 0.00099313061218708754     0.3132149875164032    0.94967359304428101,0.50704914331436157 0.85404819250106812 0.27826389670372009,-0.0039362721145153046 0.00099313061218708754     0.3132149875164032    0.94967359304428101
1715009768.5554562,0.50695598125457764 0.85411953926086426 0.27831783890724182,-0.0039249598048627377 0.00094234658172354102    0.31329753994941711    0.94964641332626343,0.50695598125457764 0.85411953926086426 0.27831783890724182,-0.0039249598048627377 0.00094234658172354102    0.31329753994941711    0.94964641332626343
1715009768.5604286,0.50689762830734253 0.85417002439498901 0.27833864092826843,-0.0040385671891272068 0.00091140298172831535    0.31325867772102356    0.94965881109237671,0.50689762830734253 0.85417002439498901 0.27833864092826843,-0.0040385671891272068 0.00091140298172831535    0.31325867772102356    0.94965881109237671
1715009768.5654273,0.50686216354370117 0.85417473316192627 0.27843219041824341,-0.0040775868110358715 0.00085902697173878551    0.31328442692756653    0.94965022802352905,0.50686216354370117 0.85417473316192627 0.27843219041824341,-0.0040775868110358715 0.00085902697173878551    0.31328442692756653    0.94965022802352905
1715009768.5704265,0.50683301687240601 0.85419297218322754 0.27844932675361633,-0.0040576332248747349 0.00082897109678015113     0.3133089542388916    0.94964224100112915,0.50683301687240601 0.85419297218322754 0.27844932675361633,-0.0040576332248747349 0.00082897109678015113     0.3133089542388916    0.94964224100112915
1715009768.5754271, 0.5069124698638916  0.8540993332862854 0.27875339984893799,-0.0038265080656856298 0.00086164753884077072    0.31325441598892212    0.94966113567352295, 0.5069124698638916  0.8540993332862854 0.27875339984893799,-0.0038265080656856298 0.00086164753884077072    0.31325441598892212    0.94966113567352295
1715009768.5804298,0.50682049989700317  0.8541567325592041 0.27850165963172913,-0.0040145446546375751 0.00082913611549884081    0.31319591403007507     0.9496796727180481,0.50682049989700317  0.8541567325592041 0.27850165963172913,-0.0040145446546375751 0.00082913611549884081    0.31319591403007507     0.9496796727180481
1715009768.5854294,0.50682437419891357 0.85414934158325195 0.27854374051094055,-0.0038282505702227354 0.00078186159953474998    0.31323534250259399    0.94966751337051392,0.50682437419891357 0.85414934158325195 0.27854374051094055,-0.0038282505702227354 0.00078186159953474998    0.31323534250259399    0.94966751337051392
1715009768.5904281,0.50683635473251343 0.85408985614776611 0.27861964702606201,-0.0038415435701608658 0.00069696764694526792    0.31315657496452332    0.94969350099563599,0.50683635473251343 0.85408985614776611 0.27861964702606201,-0.0038415435701608658 0.00069696764694526792    0.31315657496452332    0.94969350099563599
1715009768.5954287,0.50760400295257568 0.85351026058197021 0.27845266461372375,-0.0037418694701045752 0.00098198442719876766    0.31253382563591003    0.94989877939224243,0.50760400295257568 0.85351026058197021 0.27845266461372375,-0.0037418694701045752 0.00098198442719876766    0.31253382563591003    0.94989877939224243
1715009768.6004303,0.50684082508087158 0.85401523113250732 0.27855509519577026,-0.0041297669522464275 0.00067041203146800399    0.31302377581596375    0.94973605871200562,0.50684082508087158 0.85401523113250732 0.27855509519577026,-0.0041297669522464275 0.00067041203146800399    0.31302377581596375    0.94973605871200562
1715009768.6054459,0.50759249925613403 0.85345089435577393 0.27848243713378906,-0.0037875666748732328  0.0010907420655712485    0.31257066130638123    0.94988632202148438,0.50759249925613403 0.85345089435577393 0.27848243713378906,-0.0037875666748732328  0.0010907420655712485    0.31257066130638123    0.94988632202148438
1715009768.6104283,0.50710391998291016 0.85392016172409058 0.27818945050239563,-0.0040061669424176216 0.00092421279987320304    0.31311729550361633    0.94970554113388062,0.50710391998291016 0.85392016172409058 0.27818945050239563,-0.0040061669424176216 0.00092421279987320304    0.31311729550361633    0.94970554113388062
1715009768.6154699,0.50711697340011597 0.85391795635223389 0.27821490168571472,-0.0039431042969226837  0.0010884010698646307    0.31292083859443665    0.94977039098739624,0.50711697340011597 0.85391795635223389 0.27821490168571472,-0.0039431042969226837  0.0010884010698646307    0.31292083859443665    0.94977039098739624
1715009768.6204281,0.50715607404708862 0.85390591621398926 0.27814996242523193,-0.0040342477150261402  0.0010064262896776199    0.31297555565834045     0.9497520923614502,0.50715607404708862 0.85390591621398926 0.27814996242523193,-0.0040342477150261402  0.0010064262896776199    0.31297555565834045     0.9497520923614502
1715009768.6254272,0.50716966390609741 0.85389041900634766 0.27816224098205566,-0.0040051648393273354  0.0010135479969903827    0.31302887201309204    0.94973462820053101,0.50716966390609741 0.85389041900634766 0.27816224098205566,-0.0040051648393273354  0.0010135479969903827    0.31302887201309204    0.94973462820053101
1715009768.6304622,0.50797009468078613 0.85332268476486206 0.27812850475311279,-0.0037732888013124466  0.0011749158147722483    0.31263700127601624    0.94986444711685181,0.50797009468078613 0.85332268476486206 0.27812850475311279,-0.0037732888013124466  0.0011749158147722483    0.31263700127601624    0.94986444711685181
1715009768.635428,0.50714260339736938  0.8539389967918396 0.27818134427070618,-0.0040297913365066051   0.001164252171292901    0.31290090084075928    0.94977653026580811,0.50714260339736938  0.8539389967918396 0.27818134427070618,-0.0040297913365066051   0.001164252171292901    0.31290090084075928    0.94977653026580811
1715009768.6404271,0.50714367628097534 0.85392653942108154 0.27816644310951233,-0.0040930458344519138 0.00096398725872859359    0.31306332349777222    0.94972294569015503,0.50714367628097534 0.85392653942108154 0.27816644310951233,-0.0040930458344519138 0.00096398725872859359    0.31306332349777222    0.94972294569015503
1715009768.645427,0.50712317228317261 0.85394060611724854  0.2781561017036438,-0.0041629783809185028 0.00094531284412369132    0.31296569108963013    0.94975483417510986,0.50712317228317261 0.85394060611724854  0.2781561017036438,-0.0041629783809185028 0.00094531284412369132    0.31296569108963013    0.94975483417510986
1715009768.6504271,0.50706696510314941 0.85398769378662109 0.27818542718887329,-0.0041308621875941753  0.0010934713063761592    0.31296762824058533    0.94975417852401733,0.50706696510314941 0.85398769378662109 0.27818542718887329,-0.0041308621875941753  0.0010934713063761592    0.31296762824058533    0.94975417852401733
1715009768.655453,0.50707113742828369 0.85395556688308716 0.27818858623504639,-0.0042496584355831146  0.0009170984267257154    0.31304141879081726    0.94972950220108032,0.50707113742828369 0.85395556688308716 0.27818858623504639,-0.0042496584355831146  0.0009170984267257154    0.31304141879081726    0.94972950220108032
1715009768.6603882,0.50706934928894043 0.85397177934646606 0.27817171812057495,-0.0042097866535186768 0.00080113706644624472    0.31299898028373718    0.94974380731582642,0.50706934928894043 0.85397177934646606 0.27817171812057495,-0.0042097866535186768 0.00080113706644624472    0.31299898028373718    0.94974380731582642
1715009768.6654274,0.50707387924194336 0.85398370027542114 0.27816048264503479,-0.0043238895013928413 0.00077666743891313672    0.31295102834701538    0.94975912570953369,0.50707387924194336 0.85398370027542114 0.27816048264503479,-0.0043238895013928413 0.00077666743891313672    0.31295102834701538    0.94975912570953369
1715009768.6704271,0.50701224803924561 0.85405641794204712 0.27814400196075439, -0.004106257576495409 0.00088047352619469166    0.31294399499893188    0.94976228475570679,0.50701224803924561 0.85405641794204712 0.27814400196075439, -0.004106257576495409 0.00088047352619469166    0.31294399499893188    0.94976228475570679
1715009768.6754272, 0.5070873498916626 0.85398364067077637 0.27823010087013245,-0.0041515226475894451 0.00064191297860816121    0.31279498338699341    0.94981139898300171, 0.5070873498916626 0.85398364067077637 0.27823010087013245,-0.0041515226475894451 0.00064191297860816121    0.31279498338699341    0.94981139898300171
1715009768.6804316,0.50706475973129272 0.85400509834289551 0.27819401025772095,-0.0041408082470297813 0.00063407461857423186    0.31277111172676086    0.94981926679611206,0.50706475973129272 0.85400509834289551 0.27819401025772095,-0.0041408082470297813 0.00063407461857423186    0.31277111172676086    0.94981926679611206
1715009768.6854296,0.50704115629196167 0.85399311780929565 0.27819740772247314,-0.0042301192879676819 0.00063698069425299764    0.31267917156219482    0.94984918832778931,0.50704115629196167 0.85399311780929565 0.27819740772247314,-0.0042301192879676819 0.00063698069425299764    0.31267917156219482    0.94984918832778931
1715009768.6904273,0.50703275203704834 0.85398191213607788 0.27818882465362549,-0.0042075179517269135 0.00072948151500895619    0.31277251243591309    0.94981849193572998,0.50703275203704834 0.85398191213607788 0.27818882465362549,-0.0042075179517269135 0.00072948151500895619    0.31277251243591309    0.94981849193572998
1715009768.6954284, 0.5070304274559021 0.85398972034454346 0.27818357944488525,-0.0041210572235286236 0.00074658571975305676    0.31278136372566223    0.94981592893600464, 0.5070304274559021 0.85398972034454346 0.27818357944488525,-0.0041210572235286236 0.00074658571975305676    0.31278136372566223    0.94981592893600464
1715009768.7004521,0.50709182024002075 0.85396766662597656 0.27810931205749512, -0.004365487489849329 0.00087625364540144801    0.31262478232383728    0.94986623525619507,0.50709182024002075 0.85396766662597656 0.27810931205749512, -0.004365487489849329 0.00087625364540144801    0.31262478232383728    0.94986623525619507
1715009768.7054274,0.50703173875808716 0.85399538278579712 0.27810519933700562, -0.004204858560115099 0.00094084657030180097    0.31278732419013977    0.94981342554092407,0.50703173875808716 0.85399538278579712 0.27810519933700562, -0.004204858560115099 0.00094084657030180097    0.31278732419013977    0.94981342554092407
1715009768.7104287,0.50703871250152588 0.85396862030029297 0.27819225192070007, -0.004180156160145998 0.00091069709742441773    0.31275016069412231    0.94982576370239258,0.50703871250152588 0.85396862030029297 0.27819225192070007, -0.004180156160145998 0.00091069709742441773    0.31275016069412231    0.94982576370239258
1715009768.71543,0.50707477331161499 0.85397177934646606 0.27814900875091553,-0.0041475910693407059   0.001002237549982965    0.31278949975967407    0.94981288909912109,0.50707477331161499 0.85397177934646606 0.27814900875091553,-0.0041475910693407059   0.001002237549982965    0.31278949975967407    0.94981288909912109
1715009768.7204289,0.50710850954055786 0.85396730899810791 0.27814456820487976,-0.0042210114188492298 0.00099781167227774858    0.31272757053375244     0.9498329758644104,0.50710850954055786 0.85396730899810791 0.27814456820487976,-0.0042210114188492298 0.00099781167227774858    0.31272757053375244     0.9498329758644104
1715009768.7254012,0.50787842273712158 0.85337018966674805 0.27813643217086792,-0.0039733848534524441  0.0012658716877922416    0.31239116191864014    0.94994437694549561,0.50787842273712158 0.85337018966674805 0.27813643217086792,-0.0039733848534524441  0.0012658716877922416    0.31239116191864014    0.94994437694549561
1715009768.7304597,0.50787109136581421 0.85337424278259277  0.2781079113483429,-0.0039869295433163643  0.0011020132806152105    0.31249499320983887    0.94991040229797363,0.50787109136581421 0.85337424278259277  0.2781079113483429,-0.0039869295433163643  0.0011020132806152105    0.31249499320983887    0.94991040229797363
1715009768.7354276,0.50707381963729858 0.85395056009292603 0.27812641859054565,-0.0041294577531516552 0.00084823323413729668    0.31295984983444214    0.94975697994232178,0.50707381963729858 0.85395056009292603 0.27812641859054565,-0.0041294577531516552 0.00084823323413729668    0.31295984983444214    0.94975697994232178
1715009768.740428, 0.5070565938949585 0.85399115085601807 0.27810826897621155,-0.0041112955659627914  0.0010701374849304557     0.3128599226474762    0.94978976249694824, 0.5070565938949585 0.85399115085601807 0.27810826897621155,-0.0041112955659627914  0.0010701374849304557     0.3128599226474762    0.94978976249694824
1715009768.745394,0.50705605745315552 0.85391587018966675 0.27820485830307007,-0.0044656563550233841 0.00060286332154646516    0.31283155083656311    0.94979792833328247,0.50705605745315552 0.85391587018966675 0.27820485830307007,-0.0044656563550233841 0.00060286332154646516    0.31283155083656311    0.94979792833328247
1715009768.7504265,0.50703924894332886 0.85393804311752319 0.27814590930938721,-0.0045206625945866108 0.00060476636281237006    0.31283941864967346    0.94979506731033325,0.50703924894332886 0.85393804311752319 0.27814590930938721,-0.0045206625945866108 0.00060476636281237006    0.31283941864967346    0.94979506731033325
1715009768.7554545,0.50696039199829102  0.8540114164352417 0.27820265293121338,-0.0044599259272217751 0.00047716626431792974    0.31292542815208435    0.94976711273193359,0.50696039199829102  0.8540114164352417 0.27820265293121338,-0.0044599259272217751 0.00047716626431792974    0.31292542815208435    0.94976711273193359
