RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011110.1319785,0.51919692754745483  1.0814061164855957 0.27709114551544189,-0.0034831769298762083 0.00095891463570296764  0.0088395439088344574    0.99995440244674683,0.51919692754745483  1.0814061164855957 0.27709114551544189,-0.0034831769298762083 0.00095891463570296764  0.0088395439088344574    0.99995440244674683
1715011110.1369779, 0.5192217230796814  1.0814051628112793 0.27702206373214722,-0.0035243357997387648  0.0010204710997641087   0.008853178471326828    0.99995410442352295, 0.5192217230796814  1.0814051628112793 0.27702206373214722,-0.0035243357997387648  0.0010204710997641087   0.008853178471326828    0.99995410442352295
1715011110.1419783,0.51922732591629028  1.0813987255096436 0.27708360552787781,-0.0034533387515693903  0.0009329696767963469  0.0088820876553654671    0.99995416402816772,0.51922732591629028  1.0813987255096436 0.27708360552787781,-0.0034533387515693903  0.0009329696767963469  0.0088820876553654671    0.99995416402816772
1715011110.1470311,0.51987677812576294  1.0810277462005615  0.2771136462688446,-0.0033414650242775679  0.0012473792303353548  0.0085671646520495415    0.99995696544647217,0.51987677812576294  1.0810277462005615  0.2771136462688446,-0.0033414650242775679  0.0012473792303353548  0.0085671646520495415    0.99995696544647217
1715011110.152025,0.51922768354415894  1.0813248157501221 0.27703273296356201,-0.0034836449194699526  0.0010205748258158565  0.0088272299617528915     0.9999544620513916,0.51922768354415894  1.0813248157501221 0.27703273296356201,-0.0034836449194699526  0.0010205748258158565  0.0088272299617528915     0.9999544620513916
1715011110.1569843,0.51972365379333496  1.0779802799224854 0.27748385071754456, 0.0012338029919192195 0.00031879916787147522   0.011767898686230183    0.99992996454238892,0.51972365379333496  1.0779802799224854 0.27748385071754456, 0.0012338029919192195 0.00031879916787147522   0.011767898686230183    0.99992996454238892
1715011110.1619787,0.51956433057785034  1.0725345611572266 0.27791693806648254,0.0051817339845001698 0.0018059858120977879  0.018734440207481384   0.99980944395065308,0.51956433057785034  1.0725345611572266 0.27791693806648254,0.0051817339845001698 0.0018059858120977879  0.018734440207481384   0.99980944395065308
1715011110.1670065,0.52003997564315796  1.0695856809616089 0.27788141369819641,0.0047800592146813869 0.0019895010627806187  0.021225424483418465   0.99976128339767456,0.52003997564315796  1.0695856809616089 0.27788141369819641,0.0047800592146813869 0.0019895010627806187  0.021225424483418465   0.99976128339767456
1715011110.171979,0.52080142498016357   1.063390851020813 0.27806925773620605,0.0050516626797616482 0.0019931418355554342  0.026125950738787651   0.99964392185211182,0.52080142498016357   1.063390851020813 0.27806925773620605,0.0050516626797616482 0.0019931418355554342  0.026125950738787651   0.99964392185211182
1715011110.1769795,0.52017313241958618  1.0572166442871094 0.27826526761054993, 0.0056675290688872337 0.00031354330712929368   0.031762335449457169    0.99947935342788696,0.52017313241958618  1.0572166442871094 0.27826526761054993, 0.0056675290688872337 0.00031354330712929368   0.031762335449457169    0.99947935342788696
1715011110.1819787,0.52033519744873047  1.0509276390075684 0.27865931391716003,  0.0061954171396791935 -0.00014549984189216048    0.036661405116319656     0.99930852651596069,0.52033519744873047  1.0509276390075684 0.27865931391716003,  0.0061954171396791935 -0.00014549984189216048    0.036661405116319656     0.99930852651596069
1715011110.1869788, 0.5204315185546875  1.0447685718536377 0.27885204553604126,  0.0063502364791929722 -0.00016391661483794451    0.041417438536882401     0.99912172555923462, 0.5204315185546875  1.0447685718536377 0.27885204553604126,  0.0063502364791929722 -0.00016391661483794451    0.041417438536882401     0.99912172555923462
1715011110.1919932,0.52053231000900269  1.0417376756668091 0.27883899211883545, 0.0063076573424041271 0.00035438104532659054   0.043698843568563461    0.99902474880218506,0.52053231000900269  1.0417376756668091 0.27883899211883545, 0.0063076573424041271 0.00035438104532659054   0.043698843568563461    0.99902474880218506
1715011110.1970093,0.52084332704544067  1.0356767177581787 0.27862089872360229, 0.0056585818529129028 0.00050469645066186786   0.048624832183122635    0.99880093336105347,0.52084332704544067  1.0356767177581787 0.27862089872360229, 0.0056585818529129028 0.00050469645066186786   0.048624832183122635    0.99880093336105347
1715011110.2020056,0.52115172147750854   1.029685378074646 0.27832686901092529,0.0050780824385583401 0.0010473502334207296  0.053262218832969666   0.99856710433959961,0.52115172147750854   1.029685378074646 0.27832686901092529,0.0050780824385583401 0.0010473502334207296  0.053262218832969666   0.99856710433959961
1715011110.2069781,0.52146387100219727  1.0237953662872314 0.27807939052581787,0.0039615072309970856  0.001498835626989603  0.057721775025129318   0.99832373857498169,0.52146387100219727  1.0237953662872314 0.27807939052581787,0.0039615072309970856  0.001498835626989603  0.057721775025129318   0.99832373857498169
1715011110.2120013,0.52159100770950317  1.0181372165679932 0.27795508503913879,0.0024172086268663406 0.0013710450148209929  0.062727369368076324   0.99802684783935547,0.52159100770950317  1.0181372165679932 0.27795508503913879,0.0024172086268663406 0.0013710450148209929  0.062727369368076324   0.99802684783935547
1715011110.2169561,0.52168530225753784  1.0126422643661499 0.27783799171447754,0.00079366529826074839  0.0011766754323616624   0.067567400634288788    0.99771368503570557,0.52168530225753784  1.0126422643661499 0.27783799171447754,0.00079366529826074839  0.0011766754323616624   0.067567400634288788    0.99771368503570557
1715011110.2219965,0.52168583869934082  1.0097788572311401 0.27771744132041931,-0.00072868552524596453  0.00054396729683503509    0.070025928318500519     0.99754476547241211,0.52168583869934082  1.0097788572311401 0.27771744132041931,-0.00072868552524596453  0.00054396729683503509    0.070025928318500519     0.99754476547241211
1715011110.2269959,0.52182257175445557  1.0043493509292603 0.27758073806762695,-0.0023015127517282963  0.0010275065433233976   0.074598968029022217    0.99721044301986694,0.52182257175445557  1.0043493509292603 0.27758073806762695,-0.0023015127517282963  0.0010275065433233976   0.074598968029022217    0.99721044301986694
1715011110.2319722,0.52192753553390503 0.99886763095855713 0.27760878205299377,-0.0040235365740954876  0.0010794696863740683   0.079019628465175629    0.99686437845230103,0.52192753553390503 0.99886763095855713 0.27760878205299377,-0.0040235365740954876  0.0010794696863740683   0.079019628465175629    0.99686437845230103
1715011110.2369573,0.52188926935195923 0.99606817960739136 0.27764281630516052, -0.004500814713537693 0.00063652556855231524   0.081786364316940308    0.99663949012756348,0.52188926935195923 0.99606817960739136 0.27764281630516052, -0.004500814713537693 0.00063652556855231524   0.081786364316940308    0.99663949012756348
1715011110.2419715,0.52194786071777344 0.99040532112121582 0.27773892879486084, -0.004993851762264967 0.00021829454635735601   0.086495146155357361    0.99623972177505493,0.52194786071777344 0.99040532112121582 0.27773892879486084, -0.004993851762264967 0.00021829454635735601   0.086495146155357361    0.99623972177505493
1715011110.2469742,0.52206367254257202 0.98479008674621582 0.27781471610069275,-0.0052045602351427078 0.00026243840693496168   0.090868391096591949    0.99584925174713135,0.52206367254257202 0.98479008674621582 0.27781471610069275,-0.0052045602351427078 0.00026243840693496168   0.090868391096591949    0.99584925174713135
1715011110.2519732,0.52282494306564331 0.97858303785324097 0.27787855267524719,-0.0047799684107303619 0.00025145875406451523   0.095218680799007416     0.9954448938369751,0.52282494306564331 0.97858303785324097 0.27787855267524719,-0.0047799684107303619 0.00025145875406451523   0.095218680799007416     0.9954448938369751
1715011110.2569716,0.52243316173553467 0.97315871715545654 0.27787470817565918,-0.0042900266125798225 0.00074476288864389062   0.099917672574520111    0.99498617649078369,0.52243316173553467 0.97315871715545654 0.27787470817565918,-0.0042900266125798225 0.00074476288864389062   0.099917672574520111    0.99498617649078369
1715011110.2619717,0.52277302742004395 0.96737658977508545 0.27780142426490784,-0.0032138486858457327  0.0013649495085701346    0.10420268774032593    0.99454993009567261,0.52277302742004395 0.96737658977508545 0.27780142426490784,-0.0032138486858457327  0.0013649495085701346    0.10420268774032593    0.99454993009567261
1715011110.2669969,0.52292108535766602 0.96444731950759888 0.27771607041358948,-0.0029939303640276194  0.0011687225196510553     0.1060568243265152    0.99435490369796753,0.52292108535766602 0.96444731950759888 0.27771607041358948,-0.0029939303640276194  0.0011687225196510553     0.1060568243265152    0.99435490369796753
1715011110.2719705,0.52307319641113281 0.95870500802993774  0.2778664231300354,-0.0019921900238841772  0.0012191850692033768    0.11053203791379929     0.9938698410987854,0.52307319641113281 0.95870500802993774  0.2778664231300354,-0.0019921900238841772  0.0012191850692033768    0.11053203791379929     0.9938698410987854
1715011110.2769978,0.52380919456481934 0.95275342464447021 0.27793020009994507,-0.00083097029710188508   0.0011095261434093118     0.11485095322132111     0.99338173866271973,0.52380919456481934 0.95275342464447021 0.27793020009994507,-0.00083097029710188508   0.0011095261434093118     0.11485095322132111     0.99338173866271973
1715011110.2819712,0.52345305681228638 0.94761025905609131 0.27796065807342529,-0.00062421272741630673   0.0012829100014641881     0.11919883638620377     0.99286937713623047,0.52345305681228638 0.94761025905609131 0.27796065807342529,-0.00062421272741630673   0.0012829100014641881     0.11919883638620377     0.99286937713623047
1715011110.2870696,0.52361363172531128 0.94217246770858765 0.27809900045394897,0.00028534827288240194   0.001464319764636457    0.12348850816488266    0.99234485626220703,0.52361363172531128 0.94217246770858765 0.27809900045394897,0.00028534827288240194   0.001464319764636457    0.12348850816488266    0.99234485626220703
1715011110.2919717,0.52364510297775269 0.93944835662841797 0.27809765934944153,0.00029804898076690733  0.0012883148156106472    0.12581874430179596    0.99205237627029419,0.52364510297775269 0.93944835662841797 0.27809765934944153,0.00029804898076690733  0.0012883148156106472    0.12581874430179596    0.99205237627029419
1715011110.2969708,0.52376240491867065 0.93420237302780151 0.27823829650878906,0.00045106097240932286   0.001197220990434289    0.13017381727695465    0.99149036407470703,0.52376240491867065 0.93420237302780151 0.27823829650878906,0.00045106097240932286   0.001197220990434289    0.13017381727695465    0.99149036407470703
1715011110.3019881,0.52393245697021484  0.9290778636932373 0.27820658683776855,0.00064946612110361457  0.0016714782686904073    0.13431374728679657    0.99093723297119141,0.52393245697021484  0.9290778636932373 0.27820658683776855,0.00064946612110361457  0.0016714782686904073    0.13431374728679657    0.99093723297119141
1715011110.3070705,0.52403056621551514 0.92390316724777222 0.27825266122817993,0.00089208281133323908  0.0019365823827683926    0.13848474621772766    0.99036228656768799,0.52403056621551514 0.92390316724777222 0.27825266122817993,0.00089208281133323908  0.0019365823827683926    0.13848474621772766    0.99036228656768799
1715011110.3119712,0.52409517765045166  0.9213297963142395 0.27819651365280151,0.00026052171597257257  0.0015040014404803514    0.14079359173774719    0.99003779888153076,0.52409517765045166  0.9213297963142395 0.27819651365280151,0.00026052171597257257  0.0015040014404803514    0.14079359173774719    0.99003779888153076
1715011110.3169723,0.52482461929321289 0.91350549459457397 0.27825373411178589,0.00021320076484698802  0.0014305239310488105    0.14707481861114502    0.98912429809570312,0.52482461929321289 0.91350549459457397 0.27825373411178589,0.00021320076484698802  0.0014305239310488105    0.14707481861114502    0.98912429809570312
1715011110.3220003, 0.5248260498046875 0.91110521554946899 0.27827522158622742,0.00037906120996922255  0.0020928480662405491    0.14884334802627563    0.98885852098464966, 0.5248260498046875 0.91110521554946899 0.27827522158622742,0.00037906120996922255  0.0020928480662405491    0.14884334802627563    0.98885852098464966
1715011110.3269725,0.52445179224014282 0.90658450126647949 0.27820789813995361,-0.00068127532722428441   0.0012680726358667016     0.15351417660713196     0.98814541101455688,0.52445179224014282 0.90658450126647949 0.27820789813995361,-0.00068127532722428441   0.0012680726358667016     0.15351417660713196     0.98814541101455688
1715011110.3321071,0.52446413040161133 0.90174728631973267 0.27815866470336914,-0.001321182819083333 0.0013096422189846635   0.15795654058456421   0.98744434118270874,0.52446413040161133 0.90174728631973267 0.27815866470336914,-0.001321182819083333 0.0013096422189846635   0.15795654058456421   0.98744434118270874
1715011110.3370683,0.52454376220703125 0.89943867921829224 0.27817511558532715,-0.0012792309280484915  0.0014842906966805458    0.15973252058029175    0.98715835809707642,0.52454376220703125 0.89943867921829224 0.27817511558532715,-0.0012792309280484915  0.0014842906966805458    0.15973252058029175    0.98715835809707642
1715011110.3419955,0.52452397346496582  0.8947637677192688 0.27822712063789368,-0.001841649878770113 0.0017251669196411967   0.16403265297412872   0.98645168542861938,0.52452397346496582  0.8947637677192688 0.27822712063789368,-0.001841649878770113 0.0017251669196411967   0.16403265297412872   0.98645168542861938
1715011110.3469708,0.52457386255264282  0.8900754451751709 0.27816832065582275,-0.0022759509738534689  0.0018751289462670684    0.16835206747055054    0.98572254180908203,0.52457386255264282  0.8900754451751709 0.27816832065582275,-0.0022759509738534689  0.0018751289462670684    0.16835206747055054    0.98572254180908203
1715011110.3520224,0.52459299564361572 0.88553446531295776 0.27812588214874268,-0.0028937696479260921  0.0012788122985512018    0.17241454124450684    0.98501938581466675,0.52459299564361572 0.88553446531295776 0.27812588214874268,-0.0028937696479260921  0.0012788122985512018    0.17241454124450684    0.98501938581466675
1715011110.3570695, 0.5245819091796875 0.88093841075897217 0.27811667323112488,-0.0033123728353530169 0.00097211252432316542    0.17668698728084564    0.98426103591918945, 0.5245819091796875 0.88093841075897217 0.27811667323112488,-0.0033123728353530169 0.00097211252432316542    0.17668698728084564    0.98426103591918945
1715011110.3619714,0.52465361356735229 0.87875831127166748  0.2782042920589447,-0.0028197860810905695  0.0014684475027024746    0.17860658466815948    0.98391544818878174,0.52465361356735229 0.87875831127166748  0.2782042920589447,-0.0028197860810905695  0.0014684475027024746    0.17860658466815948    0.98391544818878174
1715011110.3669715,0.52481448650360107 0.87193149328231812 0.27817246317863464,-0.0032346078660339117   0.001236423384398222    0.18494001030921936    0.98274374008178711,0.52481448650360107 0.87193149328231812 0.27817246317863464,-0.0032346078660339117   0.001236423384398222    0.18494001030921936    0.98274374008178711
1715011110.3719852,0.52486348152160645 0.86972528696060181 0.27832391858100891,-0.002897665835916996 0.0016487571410834789   0.18663527071475983   0.98242360353469849,0.52486348152160645 0.86972528696060181 0.27832391858100891,-0.002897665835916996 0.0016487571410834789   0.18663527071475983   0.98242360353469849
1715011110.3769715,0.52493619918823242 0.86524546146392822  0.2782103419303894,-0.0027797271031886339  0.0012130535906180739    0.19047616422176361    0.98168712854385376,0.52493619918823242 0.86524546146392822  0.2782103419303894,-0.0027797271031886339  0.0012130535906180739    0.19047616422176361    0.98168712854385376
1715011110.3819907,0.52511894702911377 0.86087995767593384 0.27822941541671753,-0.0023633239325135946  0.0010657809907570481     0.1945132315158844     0.9808964729309082,0.52511894702911377 0.86087995767593384 0.27822941541671753,-0.0023633239325135946  0.0010657809907570481     0.1945132315158844     0.9808964729309082
1715011110.3869717,0.52518045902252197 0.85871988534927368 0.27831676602363586,-0.0021112749818712473  0.0015944117913022637    0.19640688598155975    0.98051893711090088,0.52518045902252197 0.85871988534927368 0.27831676602363586,-0.0021112749818712473  0.0015944117913022637    0.19640688598155975    0.98051893711090088
1715011110.3919716,0.52534252405166626 0.85232698917388916 0.27834442257881165,-0.0019190000602975488  0.0014034716878086329    0.20222389698028564     0.9793364405632019,0.52534252405166626 0.85232698917388916 0.27834442257881165,-0.0019190000602975488  0.0014034716878086329    0.20222389698028564     0.9793364405632019
1715011110.396982,0.52535063028335571 0.85021287202835083 0.27849102020263672,-0.0013999626971781254  0.0016509938286617398    0.20397034287452698    0.97897469997406006,0.52535063028335571 0.85021287202835083 0.27849102020263672,-0.0013999626971781254  0.0016509938286617398    0.20397034287452698    0.97897469997406006
1715011110.40207,0.52536165714263916   0.846077561378479 0.27843025326728821,-0.0015643197111785412  0.0014291763072833419    0.20800340175628662    0.97812581062316895,0.52536165714263916   0.846077561378479 0.27843025326728821,-0.0015643197111785412  0.0014291763072833419    0.20800340175628662    0.97812581062316895
1715011110.4224157,0.52604299783706665 0.82804936170578003 0.27857568860054016,-0.00088209874229505658   0.0019609897863119841     0.22450941801071167     0.97446954250335693,0.52604299783706665 0.82804936170578003 0.27857568860054016,-0.00088209874229505658   0.0019609897863119841     0.22450941801071167     0.97446954250335693
1715011110.4274762,0.52604299783706665 0.82804936170578003 0.27857568860054016,-0.00088209874229505658   0.0019609897863119841     0.22450941801071167     0.97446954250335693,0.52604299783706665 0.82804936170578003 0.27857568860054016,-0.00088209874229505658   0.0019609897863119841     0.22450941801071167     0.97446954250335693
1715011110.4324989,0.52606767416000366 0.82437849044799805 0.27860140800476074,-0.0011728015961125493  0.0020594901870936155    0.22819831967353821    0.97361177206039429,0.52606767416000366 0.82437849044799805 0.27860140800476074,-0.0011728015961125493  0.0020594901870936155    0.22819831967353821    0.97361177206039429
1715011110.4375026,0.52558594942092896 0.82279592752456665 0.27851176261901855,-0.001703580841422081 0.0014011075254529715   0.23048608005046844   0.97307312488555908,0.52558594942092896 0.82279592752456665 0.27851176261901855,-0.001703580841422081 0.0014011075254529715   0.23048608005046844   0.97307312488555908
1715011110.4424975,0.52609610557556152 0.81876802444458008 0.27860066294670105,-0.0018836908275261521  0.0016108696581795812    0.23375150561332703     0.9722931981086731,0.52609610557556152 0.81876802444458008 0.27860066294670105,-0.0018836908275261521  0.0016108696581795812    0.23375150561332703     0.9722931981086731
1715011110.4474983,0.52560359239578247 0.81551909446716309 0.27859771251678467,-0.0020543795544654131  0.0016827031504362822    0.23752474784851074    0.97137784957885742,0.52560359239578247 0.81551909446716309 0.27859771251678467,-0.0020543795544654131  0.0016827031504362822    0.23752474784851074    0.97137784957885742
1715011110.4524727,0.52563637495040894 0.81199002265930176 0.27850449085235596,-0.0024111175443977118  0.0015139364404603839    0.24113216996192932    0.97048813104629517,0.52563637495040894 0.81199002265930176 0.27850449085235596,-0.0024111175443977118  0.0015139364404603839    0.24113216996192932    0.97048813104629517
1715011110.4574718,0.52607643604278564 0.80990320444107056 0.27858197689056396,-0.0020473580807447433  0.0018563303165137768    0.24261543154716492    0.97011858224868774,0.52607643604278564 0.80990320444107056 0.27858197689056396,-0.0020473580807447433  0.0018563303165137768    0.24261543154716492    0.97011858224868774
1715011110.4624717,0.52555900812149048 0.80508178472518921 0.27859073877334595,-0.002341229235753417 0.0017077559605240822   0.24818733334541321   0.96870774030685425,0.52555900812149048 0.80508178472518921 0.27859073877334595,-0.002341229235753417 0.0017077559605240822   0.24818733334541321   0.96870774030685425
1715011110.4674706,0.52549898624420166 0.80161046981811523 0.27860936522483826,-0.002410809975117445 0.0019831855315715075   0.25162279605865479   0.96782034635543823,0.52549898624420166 0.80161046981811523 0.27860936522483826,-0.002410809975117445 0.0019831855315715075   0.25162279605865479   0.96782034635543823
1715011110.472471,0.52551430463790894 0.79985469579696655 0.27856871485710144,-0.0024239481426775455    0.00202134158462286    0.25340059399604797    0.96735626459121704,0.52551430463790894 0.79985469579696655 0.27856871485710144,-0.0024239481426775455    0.00202134158462286    0.25340059399604797    0.96735626459121704
1715011110.4774714,0.52557027339935303 0.79651129245758057 0.27854600548744202,-0.0026787982787936926  0.0014271504478529096    0.25698709487915039    0.96641004085540771,0.52557027339935303 0.79651129245758057 0.27854600548744202,-0.0026787982787936926  0.0014271504478529096    0.25698709487915039    0.96641004085540771
1715011110.4824743,0.52554416656494141 0.79313164949417114 0.27855318784713745,-0.0027058052364736795  0.0014584836317226291    0.26056435704231262    0.96545159816741943,0.52554416656494141 0.79313164949417114 0.27855318784713745,-0.0027058052364736795  0.0014584836317226291    0.26056435704231262    0.96545159816741943
1715011110.4875011,0.52561748027801514  0.7898484468460083  0.2786179780960083,-0.0024866338353604078   0.001537094940431416     0.2639019787311554    0.96454507112503052,0.52561748027801514  0.7898484468460083  0.2786179780960083,-0.0024866338353604078   0.001537094940431416     0.2639019787311554    0.96454507112503052
1715011110.4924958,0.52608507871627808 0.78794312477111816 0.27863097190856934,-0.0022333730012178421   0.001745460438542068    0.26518562436103821    0.96419322490692139,0.52608507871627808 0.78794312477111816 0.27863097190856934,-0.0022333730012178421   0.001745460438542068    0.26518562436103821    0.96419322490692139
1715011110.4974709,0.52563023567199707 0.78509968519210815 0.27865728735923767,-0.0020231511443853378  0.0021760601084679365    0.26855960488319397    0.96325850486755371,0.52563023567199707 0.78509968519210815 0.27865728735923767,-0.0020231511443853378  0.0021760601084679365    0.26855960488319397    0.96325850486755371
1715011110.5024717,0.52563005685806274 0.78197872638702393 0.27869966626167297, -0.00195520487613976 0.0022449996322393417   0.27188986539840698   0.96232378482818604,0.52563005685806274 0.78197872638702393 0.27869966626167297, -0.00195520487613976 0.0022449996322393417   0.27188986539840698   0.96232378482818604
1715011110.5074737,0.52566343545913696 0.77895313501358032 0.27875328063964844,-0.0022589717991650105  0.0016854682471603155    0.27533632516860962    0.96134382486343384,0.52566343545913696 0.77895313501358032 0.27875328063964844,-0.0022589717991650105  0.0016854682471603155    0.27533632516860962    0.96134382486343384
1715011110.5124931,0.52566176652908325 0.77747750282287598 0.27877825498580933,-0.0021075287368148565  0.0019222218543291092    0.27658271789550781    0.96098589897155762,0.52566176652908325 0.77747750282287598 0.27877825498580933,-0.0021075287368148565  0.0019222218543291092    0.27658271789550781    0.96098589897155762
1715011110.5174706,0.52564346790313721  0.7745051383972168 0.27868947386741638,-0.0020482293330132961  0.0019202439580112696    0.27989688515663147    0.96002596616744995,0.52564346790313721  0.7745051383972168 0.27868947386741638,-0.0020482293330132961  0.0019202439580112696    0.27989688515663147    0.96002596616744995
1715011110.5224705,0.52571821212768555 0.77156293392181396  0.2787594199180603,-0.002036859979853034 0.0017719763563945889   0.28302404284477234   0.95910900831222534,0.52571821212768555 0.77156293392181396  0.2787594199180603,-0.002036859979853034 0.0017719763563945889   0.28302404284477234   0.95910900831222534
1715011110.527473,0.52563798427581787 0.76874810457229614 0.27870374917984009,-0.0024014529772102833  0.0014656770508736372    0.28629714250564575    0.95813673734664917,0.52563798427581787 0.76874810457229614 0.27870374917984009,-0.0024014529772102833  0.0014656770508736372    0.28629714250564575    0.95813673734664917
1715011110.5324731,0.52562195062637329 0.76595032215118408 0.27878165245056152,-0.0019412327092140913   0.002089155837893486    0.28918099403381348    0.95727020502090454,0.52562195062637329 0.76595032215118408 0.27878165245056152,-0.0019412327092140913   0.002089155837893486    0.28918099403381348    0.95727020502090454
1715011110.5374992,0.52558070421218872  0.7645685076713562 0.27875629067420959,-0.0020083303097635508  0.0019433973357081413    0.29078385233879089    0.95678466558456421,0.52558070421218872  0.7645685076713562 0.27875629067420959,-0.0020083303097635508  0.0019433973357081413    0.29078385233879089    0.95678466558456421
1715011110.5424981,0.52555781602859497 0.76191306114196777 0.27875792980194092,-0.002567661227658391 0.0013363946927711368   0.29400363564491272   0.95579993724822998,0.52555781602859497 0.76191306114196777 0.27875792980194092,-0.002567661227658391 0.0013363946927711368   0.29400363564491272   0.95579993724822998
1715011110.5474706,0.52554601430892944 0.75933903455734253 0.27882498502731323,-0.0023094324860721827  0.0020156130194664001    0.29692667722702026    0.95489537715911865,0.52554601430892944 0.75933903455734253 0.27882498502731323,-0.0023094324860721827  0.0020156130194664001    0.29692667722702026    0.95489537715911865
1715011110.5524697,0.52546340227127075 0.75672614574432373 0.27878782153129578,-0.0023741971235722303  0.0021391597110778093    0.29978352785110474    0.95400190353393555,0.52546340227127075 0.75672614574432373 0.27878782153129578,-0.0023741971235722303  0.0021391597110778093    0.29978352785110474    0.95400190353393555
1715011110.5574708,0.52550065517425537 0.75416558980941772 0.27879941463470459,-0.0024971505627036095  0.0020472144242376089    0.30270117521286011    0.95308005809783936,0.52550065517425537 0.75416558980941772 0.27879941463470459,-0.0024971505627036095  0.0020472144242376089    0.30270117521286011    0.95308005809783936
1715011110.5624707,0.52543503046035767 0.75300508737564087 0.27882778644561768,-0.002589185256510973 0.0019524745875969529   0.30423590540885925    0.9525911808013916,0.52543503046035767 0.75300508737564087 0.27882778644561768,-0.002589185256510973 0.0019524745875969529   0.30423590540885925    0.9525911808013916
1715011110.5674706,0.52537804841995239 0.74939876794815063 0.27888035774230957,-0.0028474684804677963  0.0023385065142065287    0.30830726027488708    0.95127969980239868,0.52537804841995239 0.74939876794815063 0.27888035774230957,-0.0028474684804677963  0.0023385065142065287    0.30830726027488708    0.95127969980239868
1715011110.5724955,0.52535855770111084 0.74816387891769409 0.27883896231651306,-0.0029794084839522839  0.0022017117589712143    0.30981788039207458    0.95078867673873901,0.52535855770111084 0.74816387891769409 0.27883896231651306,-0.0029794084839522839  0.0022017117589712143    0.30981788039207458    0.95078867673873901
1715011110.5774951,0.52532219886779785 0.74580788612365723 0.27886304259300232,-0.0027729622088372707  0.0020549923647195101    0.31255921721458435    0.94989198446273804,0.52532219886779785 0.74580788612365723 0.27886304259300232,-0.0027729622088372707  0.0020549923647195101    0.31255921721458435    0.94989198446273804
1715011110.5824549,0.52530455589294434 0.74354344606399536 0.27889138460159302,-0.0030306661501526833   0.001860395772382617    0.31540301442146301     0.9489511251449585,0.52530455589294434 0.74354344606399536 0.27889138460159302,-0.0030306661501526833   0.001860395772382617    0.31540301442146301     0.9489511251449585
1715011110.5874751,0.52527189254760742 0.74122536182403564  0.2789151668548584,-0.0027299067005515099  0.0017871249001473188    0.31807264685630798    0.94806075096130371,0.52527189254760742 0.74122536182403564  0.2789151668548584,-0.0027299067005515099  0.0017871249001473188    0.31807264685630798    0.94806075096130371
1715011110.5925,0.52516746520996094 0.73906207084655762 0.27895238995552063,-0.0026872854214161634    0.00185112573672086    0.32080644369125366    0.94713914394378662,0.52516746520996094 0.73906207084655762 0.27895238995552063,-0.0026872854214161634    0.00185112573672086    0.32080644369125366    0.94713914394378662
1715011110.597471,0.52514058351516724  0.7379797101020813 0.27899676561355591,-0.0027085747569799423  0.0019972955342382193    0.32210621237754822    0.94669753313064575,0.52514058351516724  0.7379797101020813 0.27899676561355591,-0.0027085747569799423  0.0019972955342382193    0.32210621237754822    0.94669753313064575
1715011110.6024725,0.52507698535919189 0.73583173751831055 0.27896726131439209,-0.0028102337382733822  0.0019188477890565991    0.32451346516609192    0.94587492942810059,0.52507698535919189 0.73583173751831055 0.27896726131439209,-0.0028102337382733822  0.0019188477890565991    0.32451346516609192    0.94587492942810059
1715011110.6075032,0.52507424354553223 0.73479902744293213 0.27896785736083984,-0.002795003354549408 0.0018518045544624329   0.32594859600067139   0.94538158178329468,0.52507424354553223 0.73479902744293213 0.27896785736083984,-0.002795003354549408 0.0018518045544624329   0.32594859600067139   0.94538158178329468
1715011110.6124723,0.52505648136138916 0.73174089193344116   0.278999924659729,-0.0028248699381947517  0.0020950911566615105    0.32993236184120178    0.94399803876876831,0.52505648136138916 0.73174089193344116   0.278999924659729,-0.0028248699381947517  0.0020950911566615105    0.32993236184120178    0.94399803876876831
1715011110.6174982,0.52499645948410034 0.73073065280914307 0.27899783849716187,-0.0027001742273569107  0.0019640536047518253    0.33101555705070496    0.94361937046051025,0.52499645948410034 0.73073065280914307 0.27899783849716187,-0.0027001742273569107  0.0019640536047518253    0.33101555705070496    0.94361937046051025
1715011110.622473,0.52541762590408325 0.72844225168228149  0.2789415717124939,-0.0028099084738641977  0.0020977137610316277    0.33337590098381042    0.94278746843338013,0.52541762590408325 0.72844225168228149  0.2789415717124939,-0.0028099084738641977  0.0020977137610316277    0.33337590098381042    0.94278746843338013
1715011110.6275048,0.52492892742156982 0.72693729400634766 0.27897173166275024,-0.0030691602732986212  0.0018911343067884445    0.33605426549911499    0.94183570146560669,0.52492892742156982 0.72693729400634766 0.27897173166275024,-0.0030691602732986212  0.0018911343067884445    0.33605426549911499    0.94183570146560669
1715011110.6324971,0.52490228414535522 0.72505539655685425 0.27901697158813477,-0.0027528083883225918  0.0019187370780855417    0.33832499384880066    0.94102334976196289,0.52490228414535522 0.72505539655685425 0.27901697158813477,-0.0027528083883225918  0.0019187370780855417    0.33832499384880066    0.94102334976196289
1715011110.637471,0.52488541603088379 0.72417712211608887 0.27896365523338318,-0.0028821923770010471  0.0020045770797878504    0.33953669667243958    0.94058626890182495,0.52488541603088379 0.72417712211608887 0.27896365523338318,-0.0028821923770010471  0.0020045770797878504    0.33953669667243958    0.94058626890182495
