RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011001.0685358,0.5363926887512207 1.0582256317138672 0.2774110734462738,-0.0029952784534543753 0.00088022748241201043    0.01325337216258049    0.99990731477737427,0.5363926887512207 1.0582256317138672 0.2774110734462738,-0.0029952784534543753 0.00088022748241201043    0.01325337216258049    0.99990731477737427
1715011001.0735345,0.53643131256103516   1.058261513710022 0.27740439772605896,-0.0028361205477267504 0.00080287206219509244    0.01323335338383913    0.99990808963775635,0.53643131256103516   1.058261513710022 0.27740439772605896,-0.0028361205477267504 0.00080287206219509244    0.01323335338383913    0.99990808963775635
1715011001.0785327,0.53636384010314941  1.0582529306411743 0.27740016579627991,-0.0028021230828016996  0.0010004960931837559   0.013249751180410385    0.99990779161453247,0.53636384010314941  1.0582529306411743 0.27740016579627991,-0.0028021230828016996  0.0010004960931837559   0.013249751180410385    0.99990779161453247
1715011001.0835345,0.53639912605285645  1.0582590103149414  0.2773628830909729,-0.002872934564948082 0.0010332632809877396  0.013111879117786884   0.99990940093994141,0.53639912605285645  1.0582590103149414  0.2773628830909729,-0.002872934564948082 0.0010332632809877396  0.013111879117786884   0.99990940093994141
1715011001.0885401,0.53639894723892212  1.0582365989685059 0.27746349573135376,-0.0029140859842300415 0.00088081823196262121   0.013165774755179882     0.9999086856842041,0.53639894723892212  1.0582365989685059 0.27746349573135376,-0.0029140859842300415 0.00088081823196262121   0.013165774755179882     0.9999086856842041
1715011001.0935357,0.53640240430831909  1.0582183599472046 0.27739605307579041,-0.0027443286962807178 0.00090148957679048181   0.013209236785769463    0.99990856647491455,0.53640240430831909  1.0582183599472046 0.27739605307579041,-0.0027443286962807178 0.00090148957679048181   0.013209236785769463    0.99990856647491455
1715011001.0985353,0.53641653060913086  1.0582122802734375 0.27741220593452454,-0.0032063941471278667  0.0010632710764184594   0.013221911154687405    0.99990689754486084,0.53641653060913086  1.0582122802734375 0.27741220593452454,-0.0032063941471278667  0.0010632710764184594   0.013221911154687405    0.99990689754486084
1715011001.1035326,0.53636395931243896  1.0582075119018555 0.27740451693534851,-0.0030109554063528776  0.0011016196804121137   0.013159292750060558    0.99990826845169067,0.53636395931243896  1.0582075119018555 0.27740451693534851,-0.0030109554063528776  0.0011016196804121137   0.013159292750060558    0.99990826845169067
1715011001.1085346,0.53637367486953735  1.0582164525985718 0.27742242813110352,-0.0030927509069442749 0.00099376030266284943   0.013223704881966114    0.99990731477737427,0.53637367486953735  1.0582164525985718 0.27742242813110352,-0.0030927509069442749 0.00099376030266284943   0.013223704881966114    0.99990731477737427
1715011001.1135666,0.53639400005340576  1.0581992864608765 0.27744248509407043,-0.0032152775675058365  0.0011108320904895663   0.013203888200223446    0.99990701675415039,0.53639400005340576  1.0581992864608765 0.27744248509407043,-0.0032152775675058365  0.0011108320904895663   0.013203888200223446    0.99990701675415039
1715011001.1185632,0.53638899326324463  1.0582112073898315 0.27744343876838684,-0.0031238379888236523  0.0010071082506328821   0.013207572512328625    0.99990737438201904,0.53638899326324463  1.0582112073898315 0.27744343876838684,-0.0031238379888236523  0.0010071082506328821   0.013207572512328625    0.99990737438201904
1715011001.1235328,0.53638613224029541  1.0581700801849365 0.27743446826934814,-0.0030321814119815826  0.0011639026924967766     0.0131571926176548    0.99990814924240112,0.53638613224029541  1.0581700801849365 0.27743446826934814,-0.0030321814119815826  0.0011639026924967766     0.0131571926176548    0.99990814924240112
1715011001.1285355,0.53636151552200317  1.0581743717193604 0.27744966745376587,-0.002992207882925868 0.0011510698823258281  0.013212491758167744   0.99990755319595337,0.53636151552200317  1.0581743717193604 0.27744966745376587,-0.002992207882925868 0.0011510698823258281  0.013212491758167744   0.99990755319595337
1715011001.1335363,0.53634601831436157   1.058163046836853 0.27746155858039856,-0.0029799514450132847  0.0011477702064439654   0.013137294910848141    0.99990862607955933,0.53634601831436157   1.058163046836853 0.27746155858039856,-0.0029799514450132847  0.0011477702064439654   0.013137294910848141    0.99990862607955933
1715011001.1385343,0.53629761934280396  1.0581496953964233 0.27749311923980713,-0.0034405007027089596 0.00076963508035987616   0.013946711085736752    0.99989652633666992,0.53629761934280396  1.0581496953964233 0.27749311923980713,-0.0034405007027089596 0.00076963508035987616   0.013946711085736752    0.99989652633666992
1715011001.143532,0.53649193048477173   1.056358814239502 0.27784666419029236,-0.0056327325291931629 0.00032960224780254066   0.021566363051533699     0.9997515082359314,0.53649193048477173   1.056358814239502 0.27784666419029236,-0.0056327325291931629 0.00032960224780254066   0.021566363051533699     0.9997515082359314
1715011001.1485372,0.53589612245559692  1.0550400018692017 0.27798530459403992, -0.0070616714656352997 -0.00016440245963167399    0.026661178097128868     0.99961954355239868,0.53589612245559692  1.0550400018692017 0.27798530459403992, -0.0070616714656352997 -0.00016440245963167399    0.026661178097128868     0.99961954355239868
1715011001.1535356,0.53687101602554321   1.050420880317688 0.27828535437583923,  -0.010049115866422653 -0.00031638881773687899    0.034042306244373322     0.99936980009078979,0.53687101602554321   1.050420880317688 0.27828535437583923,  -0.010049115866422653 -0.00031638881773687899    0.034042306244373322     0.99936980009078979
1715011001.1585407,0.53893506526947021  1.0446630716323853 0.27844646573066711,  -0.011870013549923897 -0.00021435655071400106    0.039634943008422852     0.99914371967315674,0.53893506526947021  1.0446630716323853 0.27844646573066711,  -0.011870013549923897 -0.00021435655071400106    0.039634943008422852     0.99914371967315674
1715011001.1635356,0.54032093286514282   1.039098858833313 0.27893161773681641,  -0.012610763311386108 -0.00044844878721050918    0.045622669160366058     0.99887901544570923,0.54032093286514282   1.039098858833313 0.27893161773681641,  -0.012610763311386108 -0.00044844878721050918    0.045622669160366058     0.99887901544570923
1715011001.168535,0.54054957628250122   1.036767840385437 0.27911344170570374,  -0.012874070554971695 -0.00031291024060919881    0.048755653202533722     0.99872773885726929,0.54054957628250122   1.036767840385437 0.27911344170570374,  -0.012874070554971695 -0.00031291024060919881    0.048755653202533722     0.99872773885726929
1715011001.1735351,0.54197722673416138  1.0311073064804077 0.27917772531509399, -0.014119395054876804 -0.0005970558850094676   0.054751694202423096    0.99839997291564941,0.54197722673416138  1.0311073064804077 0.27917772531509399, -0.014119395054876804 -0.0005970558850094676   0.054751694202423096    0.99839997291564941
1715011001.1785352,0.54390662908554077  1.0251550674438477 0.27929770946502686, -0.013928890228271484 -0.0011028855806216598   0.060557052493095398    0.99806696176528931,0.54390662908554077  1.0251550674438477 0.27929770946502686, -0.013928890228271484 -0.0011028855806216598   0.060557052493095398    0.99806696176528931
1715011001.1835394,0.54462277889251709  1.0197912454605103 0.27912336587905884, -0.013931692577898502 -0.0012667569098994136   0.066894873976707458    0.99766194820404053,0.54462277889251709  1.0197912454605103 0.27912336587905884, -0.013931692577898502 -0.0012667569098994136   0.066894873976707458    0.99766194820404053
1715011001.1885359,0.54535192251205444  1.0169240236282349 0.27904155850410461, -0.013250569812953472 -0.0012494950788095593   0.069970861077308655    0.99746024608612061,0.54535192251205444  1.0169240236282349 0.27904155850410461, -0.013250569812953472 -0.0012494950788095593   0.069970861077308655    0.99746024608612061
1715011001.1935303,0.54677999019622803  1.0109627246856689 0.27890455722808838, -0.012551401741802692 -0.0010374720441177487   0.075712122023105621    0.99705016613006592,0.54677999019622803  1.0109627246856689 0.27890455722808838, -0.012551401741802692 -0.0010374720441177487   0.075712122023105621    0.99705016613006592
1715011001.1985395,0.54893094301223755  1.0045782327651978 0.27868735790252686,  -0.010358456522226334 -0.00091776816407218575    0.081407316029071808     0.99662667512893677,0.54893094301223755  1.0045782327651978 0.27868735790252686,  -0.010358456522226334 -0.00091776816407218575    0.081407316029071808     0.99662667512893677
1715011001.2035382,0.55053824186325073 0.99844735860824585 0.27832737565040588, -0.0080694295465946198 -0.00026237510610371828     0.08727022260427475     0.99615198373794556,0.55053824186325073 0.99844735860824585 0.27832737565040588, -0.0080694295465946198 -0.00026237510610371828     0.08727022260427475     0.99615198373794556
1715011001.208529, 0.5515894889831543 0.99269801378250122 0.27800896763801575,-0.0060530165210366249 -0.0002350907598156482   0.093320563435554504    0.99561768770217896, 0.5515894889831543 0.99269801378250122 0.27800896763801575,-0.0060530165210366249 -0.0002350907598156482   0.093320563435554504    0.99561768770217896
1715011001.2135289, 0.5531916618347168  0.9865877628326416 0.27774065732955933,-0.0032378626056015491 0.00092424848116934299   0.098622828722000122    0.99511921405792236, 0.5531916618347168  0.9865877628326416 0.27774065732955933,-0.0032378626056015491 0.00092424848116934299   0.098622828722000122    0.99511921405792236
1715011001.2185512,0.55402147769927979 0.98361855745315552 0.27780115604400635,-0.002037982689216733  0.001143298577517271   0.10178123414516449   0.99480408430099487,0.55402147769927979 0.98361855745315552 0.27780115604400635,-0.002037982689216733  0.001143298577517271   0.10178123414516449   0.99480408430099487
1715011001.2235277,0.55551105737686157 0.97774529457092285 0.27806222438812256,-0.00034635289921425283    0.001576843555085361     0.10733441263437271     0.99422168731689453,0.55551105737686157 0.97774529457092285 0.27806222438812256,-0.00034635289921425283    0.001576843555085361     0.10733441263437271     0.99422168731689453
1715011001.2285089,0.55695182085037231 0.97195690870285034 0.27824503183364868,0.0018208274850621819 0.0013469586847350001   0.11296425759792328   0.99359649419784546,0.55695182085037231 0.97195690870285034 0.27824503183364868,0.0018208274850621819 0.0013469586847350001   0.11296425759792328   0.99359649419784546
1715011001.2335258,0.55834072828292847 0.96649712324142456 0.27850019931793213,0.0033481291029602289 0.0022153530735522509   0.11832326650619507   0.99296700954437256,0.55834072828292847 0.96649712324142456 0.27850019931793213,0.0033481291029602289 0.0022153530735522509   0.11832326650619507   0.99296700954437256
1715011001.2385285,0.55980455875396729 0.96102774143218994 0.27865868806838989,0.0040957136079668999 0.0022891061380505562   0.12393223494291306   0.99227958917617798,0.55980455875396729 0.96102774143218994 0.27865868806838989,0.0040957136079668999 0.0022891061380505562   0.12393223494291306   0.99227958917617798
1715011001.2435284, 0.5605010986328125 0.95835977792739868 0.27871263027191162,0.0040314425714313984 0.0020398967899382114   0.12715631723403931   0.99187237024307251, 0.5605010986328125 0.95835977792739868 0.27871263027191162,0.0040314425714313984 0.0020398967899382114   0.12715631723403931   0.99187237024307251
1715011001.2485261,0.56178748607635498 0.95318514108657837 0.27878352999687195,0.0045183012261986732 0.0022053176071494818   0.13273133337497711   0.99113929271697998,0.56178748607635498 0.95318514108657837 0.27878352999687195,0.0045183012261986732 0.0022053176071494818   0.13273133337497711   0.99113929271697998
1715011001.2535512,0.56314599514007568 0.94812518358230591 0.27881896495819092,0.0044721341691911221 0.0023219836875796318   0.13817401230335236   0.99039512872695923,0.56314599514007568 0.94812518358230591 0.27881896495819092,0.0044721341691911221 0.0023219836875796318   0.13817401230335236   0.99039512872695923
1715011001.2585502,0.56493955850601196 0.94274294376373291 0.27868065237998962,0.0040766419842839241 0.0023244069889187813   0.14336152374744415   0.98965924978256226,0.56493955850601196 0.94274294376373291 0.27868065237998962,0.0040766419842839241 0.0023244069889187813   0.14336152374744415   0.98965924978256226
1715011001.2635257,0.56548559665679932 0.93829226493835449 0.27861380577087402,0.0032591603230684996 0.0024409350007772446   0.14899821579456329   0.98882907629013062,0.56548559665679932 0.93829226493835449 0.27861380577087402,0.0032591603230684996 0.0024409350007772446   0.14899821579456329   0.98882907629013062
1715011001.2685254,0.56724077463150024 0.93311858177185059 0.27844682335853577,0.0018998743034899235 0.0021479427814483643   0.15461860597133636   0.98797005414962769,0.56724077463150024 0.93311858177185059 0.27844682335853577,0.0018998743034899235 0.0021479427814483643   0.15461860597133636   0.98797005414962769
1715011001.2735264,0.56774485111236572 0.93076902627944946 0.27844718098640442,0.0012722752289846539  0.001933103078044951    0.1572854220867157   0.98755049705505371,0.56774485111236572 0.93076902627944946 0.27844718098640442,0.0012722752289846539  0.001933103078044951    0.1572854220867157   0.98755049705505371
1715011001.2785261,0.56829535961151123 0.92659097909927368 0.27829849720001221,-0.00029883734532631934   0.0015201850328594446     0.16301114857196808     0.98662298917770386,0.56829535961151123 0.92659097909927368 0.27829849720001221,-0.00029883734532631934   0.0015201850328594446     0.16301114857196808     0.98662298917770386
1715011001.2835267,0.56937062740325928 0.92196881771087646 0.27823701500892639,-0.0019188224105164409  0.0011983542935922742    0.16841620206832886    0.98571336269378662,0.56937062740325928 0.92196881771087646 0.27823701500892639,-0.0019188224105164409  0.0011983542935922742    0.16841620206832886    0.98571336269378662
1715011001.2885253,0.57096195220947266 0.91711074113845825 0.27812814712524414,-0.0029843179509043694  0.0012132112169638276    0.17367440462112427    0.98479783535003662,0.57096195220947266 0.91711074113845825 0.27812814712524414,-0.0029843179509043694  0.0012132112169638276    0.17367440462112427    0.98479783535003662
1715011001.2935252,0.57087481021881104 0.91518145799636841 0.27819815278053284,-0.0036955296527594328  0.0011224063346162438    0.17642734944820404    0.98430609703063965,0.57087481021881104 0.91518145799636841 0.27819815278053284,-0.0036955296527594328  0.0011224063346162438    0.17642734944820404    0.98430609703063965
1715011001.2985256,0.57247912883758545  0.9102441668510437 0.27825561165809631,-0.0040613128803670406  0.0014252804685384035     0.1813138872385025    0.98341584205627441,0.57247912883758545  0.9102441668510437 0.27825561165809631,-0.0040613128803670406  0.0014252804685384035     0.1813138872385025    0.98341584205627441
1715011001.3035502, 0.5730629563331604 0.90588712692260742 0.27832761406898499,-0.0048034107312560081 0.00066023878753185272    0.18704420328140259    0.98233956098556519, 0.5730629563331604 0.90588712692260742 0.27832761406898499,-0.0048034107312560081 0.00066023878753185272    0.18704420328140259    0.98233956098556519
1715011001.3085263,0.57422125339508057 0.90118622779846191 0.27837279438972473,-0.0044194813817739487 0.00082166091306135058    0.19238568842411041    0.98130911588668823,0.57422125339508057 0.90118622779846191 0.27837279438972473,-0.0044194813817739487 0.00082166091306135058    0.19238568842411041    0.98130911588668823
1715011001.3135254,0.57479143142700195 0.89888036251068115 0.27840948104858398,-0.0040295994840562344   0.001320798066444695    0.19467648863792419    0.98085832595825195,0.57479143142700195 0.89888036251068115 0.27840948104858398,-0.0040295994840562344   0.001320798066444695    0.19467648863792419    0.98085832595825195
1715011001.3185253,0.57651031017303467 0.89370954036712646 0.27835431694984436,-0.003401073394343257  0.001268477994017303   0.19931139051914215   0.97992950677871704,0.57651031017303467 0.89370954036712646 0.27835431694984436,-0.003401073394343257  0.001268477994017303   0.19931139051914215   0.97992950677871704
1715011001.3235266,0.57769668102264404 0.88896137475967407  0.2783016562461853,-0.0027313071768730879  0.0015637623146176338     0.2047668844461441    0.97880572080612183,0.57769668102264404 0.88896137475967407  0.2783016562461853,-0.0027313071768730879  0.0015637623146176338     0.2047668844461441    0.97880572080612183
1715011001.3285534,0.57828003168106079 0.88473963737487793 0.27840191125869751,-0.0019388656364753842  0.0017178318230435252    0.20957216620445251    0.97778975963592529,0.57828003168106079 0.88473963737487793 0.27840191125869751,-0.0019388656364753842  0.0017178318230435252    0.20957216620445251    0.97778975963592529
1715011001.3335264,0.57940143346786499 0.88014698028564453  0.2784782350063324,-0.0015020478749647737  0.0013510315911844373    0.21467384696006775    0.97668367624282837,0.57940143346786499 0.88014698028564453  0.2784782350063324,-0.0015020478749647737  0.0013510315911844373    0.21467384696006775    0.97668367624282837
1715011001.3385262,0.58047288656234741  0.8757474422454834 0.27858680486679077,-0.00095221813535317779   0.0018414523219689727     0.21964617073535919     0.97557741403579712,0.58047288656234741  0.8757474422454834 0.27858680486679077,-0.00095221813535317779   0.0018414523219689727     0.21964617073535919     0.97557741403579712
1715011001.3435252,0.58149987459182739 0.87126731872558594 0.27859038114547729,-0.00064624100923538208    0.001885067205876112      0.2243853360414505       0.974498450756073,0.58149987459182739 0.87126731872558594 0.27859038114547729,-0.00064624100923538208    0.001885067205876112      0.2243853360414505       0.974498450756073
1715011001.3485265, 0.5820433497428894 0.86919283866882324 0.27858230471611023,-0.00043556711170822382   0.0018590847030282021     0.22726163268089294      0.9738318920135498, 0.5820433497428894 0.86919283866882324 0.27858230471611023,-0.00043556711170822382   0.0018590847030282021     0.22726163268089294      0.9738318920135498
1715011001.3535266,0.58297502994537354 0.86493217945098877 0.27865919470787048,-0.00013655096699949354   0.0022977143526077271     0.23186402022838593     0.97274547815322876,0.58297502994537354 0.86493217945098877 0.27865919470787048,-0.00013655096699949354   0.0022977143526077271     0.23186402022838593     0.97274547815322876
1715011001.3585272,0.58395439386367798 0.86077803373336792 0.27866965532302856,0.0002515452797524631  0.002788512734696269   0.23674893379211426   0.97156685590744019,0.58395439386367798 0.86077803373336792 0.27866965532302856,0.0002515452797524631  0.002788512734696269   0.23674893379211426   0.97156685590744019
1715011001.3635249,0.58493494987487793 0.85669910907745361   0.278646320104599,-8.0205551057588309e-05   0.0022758496925234795     0.24139796197414398     0.97042351961135864,0.58493494987487793 0.85669910907745361   0.278646320104599,-8.0205551057588309e-05   0.0022758496925234795     0.24139796197414398     0.97042351961135864
1715011001.3685253,0.58536326885223389 0.85466808080673218 0.27867236733436584,-0.00019058761245105416   0.0019354677060618997     0.24389547109603882     0.96979957818984985,0.58536326885223389 0.85466808080673218 0.27867236733436584,-0.00019058761245105416   0.0019354677060618997     0.24389547109603882     0.96979957818984985
1715011001.3735254, 0.5863114595413208 0.85067224502563477 0.27864533662796021,-7.6393938797991723e-05   0.0025395853444933891     0.24870836734771729     0.96857506036758423, 0.5863114595413208 0.85067224502563477 0.27864533662796021,-7.6393938797991723e-05   0.0025395853444933891     0.24870836734771729     0.96857506036758423
1715011001.3785279,0.58724457025527954  0.8468252420425415 0.27865126729011536,-0.0010524005629122257  0.0017846641130745411    0.25350415706634521    0.96733206510543823,0.58724457025527954  0.8468252420425415 0.27865126729011536,-0.0010524005629122257  0.0017846641130745411    0.25350415706634521    0.96733206510543823
1715011001.3835249,0.58807337284088135 0.84298998117446899  0.2785429060459137,-0.0011384233366698027   0.002306145615875721    0.25814235210418701    0.96610349416732788,0.58807337284088135 0.84298998117446899  0.2785429060459137,-0.0011384233366698027   0.002306145615875721    0.25814235210418701    0.96610349416732788
1715011001.388551,0.58893811702728271 0.83935648202896118 0.27869182825088501,-0.001465792884118855 0.0020728008821606636   0.26273491978645325   0.96486473083496094,0.58893811702728271 0.83935648202896118 0.27869182825088501,-0.001465792884118855 0.0020728008821606636   0.26273491978645325   0.96486473083496094
1715011001.3935249,0.58969253301620483 0.83566927909851074 0.27864590287208557,-0.0022463321220129728  0.0017551950877532363    0.26766079664230347     0.9635089635848999,0.58969253301620483 0.83566927909851074 0.27864590287208557,-0.0022463321220129728  0.0017551950877532363    0.26766079664230347     0.9635089635848999
1715011001.3985276,0.58999037742614746 0.83389794826507568 0.27864715456962585,-0.0020215678960084915  0.0020667379721999168    0.26982033252716064     0.9629063606262207,0.58999037742614746 0.83389794826507568 0.27864715456962585,-0.0020215678960084915  0.0020667379721999168    0.26982033252716064     0.9629063606262207
1715011001.4203649,0.59384018182754517 0.81613028049468994  0.2787649929523468,-0.0027295975014567375  0.0020046678837388754    0.29210725426673889    0.95637959241867065,0.59384018182754517 0.81613028049468994  0.2787649929523468,-0.0027295975014567375  0.0020046678837388754    0.29210725426673889    0.95637959241867065
1715011001.4254208,0.59384018182754517 0.81613028049468994  0.2787649929523468,-0.0027295975014567375  0.0020046678837388754    0.29210725426673889    0.95637959241867065,0.59384018182754517 0.81613028049468994  0.2787649929523468,-0.0027295975014567375  0.0020046678837388754    0.29210725426673889    0.95637959241867065
1715011001.4304206,0.59422218799591064 0.81438630819320679 0.27873948216438293,-0.0028492207638919353  0.0016565454425290227    0.29454672336578369    0.95563137531280518,0.59422218799591064 0.81438630819320679 0.27873948216438293,-0.0028492207638919353  0.0016565454425290227    0.29454672336578369    0.95563137531280518
1715011001.4354219,0.59498059749603271 0.81101357936859131 0.27878689765930176,-0.0023303020279854536   0.002087063854560256    0.29856875538825989    0.95438301563262939,0.59498059749603271 0.81101357936859131 0.27878689765930176,-0.0023303020279854536   0.002087063854560256    0.29856875538825989    0.95438301563262939
1715011001.4404223,0.59621655941009521 0.80725991725921631 0.27873402833938599,-0.0021217041648924351  0.0023986843880265951    0.30259236693382263    0.95311468839645386,0.59621655941009521 0.80725991725921631 0.27873402833938599,-0.0021217041648924351  0.0023986843880265951    0.30259236693382263    0.95311468839645386
1715011001.445401,0.59643834829330444 0.80428999662399292 0.27880129218101501,-0.0021737143397331238  0.0015644890954717994    0.30719378590583801    0.95164322853088379,0.59643834829330444 0.80428999662399292 0.27880129218101501,-0.0021737143397331238  0.0015644890954717994    0.30719378590583801    0.95164322853088379
1715011001.4504275,0.59764903783798218 0.80063486099243164 0.27884373068809509,-0.0017611199291422963  0.0022366882767528296    0.31096497178077698    0.95041710138320923,0.59764903783798218 0.80063486099243164 0.27884373068809509,-0.0017611199291422963  0.0022366882767528296    0.31096497178077698    0.95041710138320923
1715011001.4554231,0.59746700525283813 0.79943877458572388 0.27885565161705017,-0.0019351469818502665  0.0024001193232834339    0.31323590874671936    0.94967037439346313,0.59746700525283813 0.79943877458572388 0.27885565161705017,-0.0019351469818502665  0.0024001193232834339    0.31323590874671936    0.94967037439346313
1715011001.4604235,0.59817051887512207 0.79621261358261108 0.27889722585678101,-0.0019259353866800666  0.0019194822525605559    0.31743773818016052    0.94827520847320557,0.59817051887512207 0.79621261358261108 0.27889722585678101,-0.0019259353866800666  0.0019194822525605559    0.31743773818016052    0.94827520847320557
1715011001.4654222,0.59925258159637451 0.79279172420501709 0.27885913848876953,-0.001328291604295373 0.0027757636271417141    0.3210827112197876   0.94704616069793701,0.59925258159637451 0.79279172420501709 0.27885913848876953,-0.001328291604295373 0.0027757636271417141    0.3210827112197876   0.94704616069793701
1715011001.4704206,0.59945261478424072 0.79008084535598755  0.2789246141910553,-0.0018686186522245407  0.0021494703833013773     0.3254304826259613    0.94556164741516113,0.59945261478424072 0.79008084535598755  0.2789246141910553,-0.0018686186522245407  0.0021494703833013773     0.3254304826259613    0.94556164741516113
1715011001.475425, 0.6004909873008728 0.78670436143875122  0.2788812518119812,-0.0018812019843608141  0.0023670217487961054    0.32928550243377686    0.94422554969787598, 0.6004909873008728 0.78670436143875122  0.2788812518119812,-0.0018812019843608141  0.0023670217487961054    0.32928550243377686    0.94422554969787598
1715011001.4804223,0.60028719902038574 0.78570002317428589 0.27893459796905518,-0.0021232280414551497  0.0022042666096240282    0.33154091238975525     0.9434359073638916,0.60028719902038574 0.78570002317428589 0.27893459796905518,-0.0021232280414551497  0.0022042666096240282    0.33154091238975525     0.9434359073638916
1715011001.4854217,0.60133916139602661 0.78238075971603394 0.27889522910118103,-0.0019893189892172813  0.0023567366879433393    0.33547773957252502    0.94204306602478027,0.60133916139602661 0.78238075971603394 0.27889522910118103,-0.0019893189892172813  0.0023567366879433393    0.33547773957252502    0.94204306602478027
1715011001.4904196,0.60140776634216309 0.77992874383926392 0.27899986505508423,-0.002566375769674778 0.0021185018122196198   0.33958843350410461   0.94056826829910278,0.60140776634216309 0.77992874383926392 0.27899986505508423,-0.002566375769674778 0.0021185018122196198   0.33958843350410461   0.94056826829910278
1715011001.4954293,0.60187947750091553  0.7771373987197876 0.27893394231796265,-0.0026527682784944773  0.0024000238627195358    0.34313157200813293    0.93928050994873047,0.60187947750091553  0.7771373987197876 0.27893394231796265,-0.0026527682784944773  0.0024000238627195358    0.34313157200813293    0.93928050994873047
1715011001.5004227,0.60251224040985107 0.77443325519561768 0.27903211116790771,-0.0028237889055162668  0.0022975127212703228    0.34714075922966003    0.93780595064163208,0.60251224040985107 0.77443325519561768 0.27903211116790771,-0.0028237889055162668  0.0022975127212703228    0.34714075922966003    0.93780595064163208
1715011001.5054204,0.60274010896682739 0.77310073375701904 0.27898991107940674,-0.0032178799156099558  0.0020636587869375944    0.34905791282653809    0.93709337711334229,0.60274010896682739 0.77310073375701904 0.27898991107940674,-0.0032178799156099558  0.0020636587869375944    0.34905791282653809    0.93709337711334229
1715011001.5104287,0.60324943065643311 0.77044284343719482 0.27898827195167542,-0.0030794322956353426  0.0020648655481636524    0.35287931561470032    0.93566149473190308,0.60324943065643311 0.77044284343719482 0.27898827195167542,-0.0030794322956353426  0.0020648655481636524    0.35287931561470032    0.93566149473190308
1715011001.5154207,0.60375100374221802 0.76785868406295776 0.27904137969017029,-0.0031666848808526993  0.0021282359957695007    0.35635381937026978    0.93434327840805054,0.60375100374221802 0.76785868406295776 0.27904137969017029,-0.0031666848808526993  0.0021282359957695007    0.35635381937026978    0.93434327840805054
1715011001.5204201,0.60416215658187866 0.76532119512557983 0.27904686331748962,-0.0031092781573534012  0.0023595888633280993    0.36010414361953735     0.9329039454460144,0.60416215658187866 0.76532119512557983 0.27904686331748962,-0.0031092781573534012  0.0023595888633280993    0.36010414361953735     0.9329039454460144
1715011001.5254204,0.60459703207015991 0.76294201612472534 0.27905184030532837,-0.0032193537335842848  0.0020478935912251472    0.36377203464508057    0.93148016929626465,0.60459703207015991 0.76294201612472534 0.27905184030532837,-0.0032193537335842848  0.0020478935912251472    0.36377203464508057    0.93148016929626465
1715011001.5304203,0.60478669404983521 0.76158821582794189 0.27906093001365662,-0.0032629617489874363  0.0016887618694454432    0.36569762229919434    0.93072646856307983,0.60478669404983521 0.76158821582794189 0.27906093001365662,-0.0032629617489874363  0.0016887618694454432    0.36569762229919434    0.93072646856307983
1715011001.5354207,0.60525649785995483  0.7592167854309082 0.27901670336723328,-0.0033907664474099874  0.0019497326575219631    0.36923980712890625    0.92932593822479248,0.60525649785995483  0.7592167854309082 0.27901670336723328,-0.0033907664474099874  0.0019497326575219631    0.36923980712890625    0.92932593822479248
1715011001.5404201,0.60564130544662476 0.75685405731201172 0.27907153964042664,-0.002981097437441349 0.0018395860679447651    0.3728281557559967   0.92789381742477417,0.60564130544662476 0.75685405731201172 0.27907153964042664,-0.002981097437441349 0.0018395860679447651    0.3728281557559967   0.92789381742477417
1715011001.5454206,0.60612738132476807 0.75465142726898193 0.27910161018371582,-0.0031561176292598248  0.0017812411533668637    0.37629112601280212    0.92649435997009277,0.60612738132476807 0.75465142726898193 0.27910161018371582,-0.0031561176292598248  0.0017812411533668637    0.37629112601280212    0.92649435997009277
1715011001.550456,0.60645860433578491 0.75242441892623901 0.27915459871292114,-0.0032091266475617886  0.0023724306374788284     0.3794090747833252    0.92522042989730835,0.60645860433578491 0.75242441892623901 0.27915459871292114,-0.0032091266475617886  0.0023724306374788284     0.3794090747833252    0.92522042989730835
1715011001.5554206,0.60670000314712524 0.75127923488616943 0.27915707230567932,-0.0029277729336172342  0.0025405292399227619     0.3811001181602478     0.9245256781578064,0.60670000314712524 0.75127923488616943 0.27915707230567932,-0.0029277729336172342  0.0025405292399227619     0.3811001181602478     0.9245256781578064
1715011001.5604448,0.60715603828430176 0.74915587902069092 0.27913418412208557,-0.0029977867379784584  0.0021953911054879427    0.38452637195587158    0.92310655117034912,0.60715603828430176 0.74915587902069092 0.27913418412208557,-0.0029977867379784584  0.0021953911054879427    0.38452637195587158    0.92310655117034912
1715011001.5654464,0.60749483108520508 0.74705749750137329 0.27921125292778015,-0.003041155869141221 0.0024733103346079588   0.38771507143974304   0.92177093029022217,0.60749483108520508 0.74705749750137329 0.27921125292778015,-0.003041155869141221 0.0024733103346079588   0.38771507143974304   0.92177093029022217
1715011001.5704467,0.60831600427627563 0.74458205699920654 0.27910122275352478,-0.0028036055155098438   0.002563422778621316    0.39076265692710876    0.92048364877700806,0.60831600427627563 0.74458205699920654 0.27910122275352478,-0.0028036055155098438   0.002563422778621316    0.39076265692710876    0.92048364877700806
1715011001.5754206,0.60865724086761475 0.74255579710006714 0.27909469604492188,-0.0026960854884237051  0.0022480054758489132    0.39394423365592957    0.91912764310836792,0.60865724086761475 0.74255579710006714 0.27909469604492188,-0.0026960854884237051  0.0022480054758489132    0.39394423365592957    0.91912764310836792
