RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009689.3409569,0.55901896953582764 0.42384317517280579 0.28130584955215454, -0.0035034744068980217  0.00055756303481757641 -6.8919478508178145e-05     0.99999368190765381,0.55901896953582764 0.42384317517280579 0.28130584955215454, -0.0035034744068980217  0.00055756303481757641 -6.8919478508178145e-05     0.99999368190765381
1715009689.3459778,0.55936747789382935 0.42379000782966614 0.28068754076957703, -0.0039132982492446899  0.00083661486860364676 -0.00032202288275584579     0.99999195337295532,0.55936747789382935 0.42379000782966614 0.28068754076957703, -0.0039132982492446899  0.00083661486860364676 -0.00032202288275584579     0.99999195337295532
1715009689.3509817, 0.5593264102935791 0.42379981279373169 0.28067678213119507, -0.0038730103988200426  0.00085151364328339696 -0.00030062842415645719     0.99999207258224487, 0.5593264102935791 0.42379981279373169 0.28067678213119507, -0.0038730103988200426  0.00085151364328339696 -0.00030062842415645719     0.99999207258224487
1715009689.3559835,0.55929416418075562 0.42381823062896729 0.28072279691696167,  -0.003777496749535203  0.00087220553541556001 -0.00024709582794457674     0.99999243021011353,0.55929416418075562 0.42381823062896729 0.28072279691696167,  -0.003777496749535203  0.00087220553541556001 -0.00024709582794457674     0.99999243021011353
1715009689.3609557,0.55926978588104248 0.42381995916366577 0.28076115250587463, -0.0038072450552135706   0.0008733175927773118 -0.00019697762036230415     0.99999237060546875,0.55926978588104248 0.42381995916366577 0.28076115250587463, -0.0038072450552135706   0.0008733175927773118 -0.00019697762036230415     0.99999237060546875
1715009689.3659697,0.55946820974349976 0.42349061369895935 0.28070348501205444,-0.0036328581627458334 0.00099674949888139963 -0.0004579536325763911    0.99999278783798218,0.55946820974349976 0.42349061369895935 0.28070348501205444,-0.0036328581627458334 0.00099674949888139963 -0.0004579536325763911    0.99999278783798218
1715009689.3709729,0.55924278497695923 0.42383474111557007 0.28081712126731873, -0.0037640910595655441  0.00082255649613216519 -0.00017068581655621529     0.99999254941940308,0.55924278497695923 0.42383474111557007 0.28081712126731873, -0.0037640910595655441  0.00082255649613216519 -0.00017068581655621529     0.99999254941940308
1715009689.3759561,0.55919122695922852 0.42385169863700867 0.28084343671798706, -0.0034941397607326508  0.00058390467893332243 -0.00018421682761982083     0.99999368190765381,0.55919122695922852 0.42385169863700867 0.28084343671798706, -0.0034941397607326508  0.00058390467893332243 -0.00018421682761982083     0.99999368190765381
1715009689.3809562,0.55919027328491211 0.42384728789329529 0.28083750605583191, -0.0034826863557100296  0.00064250628929585218 -0.00017249646771233529     0.99999374151229858,0.55919027328491211 0.42384728789329529 0.28083750605583191, -0.0034826863557100296  0.00064250628929585218 -0.00017249646771233529     0.99999374151229858
1715009689.3859546,0.55941575765609741 0.42350250482559204 0.28068861365318298, -0.0033448676113039255  0.00082501024007797241 -0.00045146277989260852     0.99999397993087769,0.55941575765609741 0.42350250482559204 0.28068861365318298, -0.0033448676113039255  0.00082501024007797241 -0.00045146277989260852     0.99999397993087769
1715009689.3909566,0.55927640199661255 0.42377954721450806 0.28092649579048157, -0.0034820532891899347   0.0005109347403049469 -0.00028443330666050315     0.99999374151229858,0.55927640199661255 0.42377954721450806 0.28092649579048157, -0.0034820532891899347   0.0005109347403049469 -0.00028443330666050315     0.99999374151229858
1715009689.3959632,0.55953198671340942 0.42342075705528259 0.28075012564659119, -0.0033609529491513968  0.00076753750909119844 -0.00046188459964469075     0.99999397993087769,0.55953198671340942 0.42342075705528259 0.28075012564659119, -0.0033609529491513968  0.00076753750909119844 -0.00046188459964469075     0.99999397993087769
1715009689.4009573,0.55952543020248413 0.42344647645950317   0.280661940574646, -0.0033715488389134407  0.00081130466423928738 -0.00048470558249391615     0.99999386072158813,0.55952543020248413 0.42344647645950317   0.280661940574646, -0.0033715488389134407  0.00081130466423928738 -0.00048470558249391615     0.99999386072158813
1715009689.4059558,0.55927658081054688 0.42380043864250183 0.28068655729293823,-0.0035153133794665337 0.00067703099921345711 -0.0002560582070145756    0.99999356269836426,0.55927658081054688 0.42380043864250183 0.28068655729293823,-0.0035153133794665337 0.00067703099921345711 -0.0002560582070145756    0.99999356269836426
1715009689.4109392,0.55927544832229614 0.42379873991012573 0.28069442510604858, -0.0034793009981513023  0.00066872045863419771 -0.00020920064707752317     0.99999368190765381,0.55927544832229614 0.42379873991012573 0.28069442510604858, -0.0034793009981513023  0.00066872045863419771 -0.00020920064707752317     0.99999368190765381
1715009689.4160681, 0.5595124363899231 0.42346149682998657 0.28056478500366211,  -0.003446570597589016  0.00083522155182436109 -0.00049564772052690387     0.99999356269836426, 0.5595124363899231 0.42346149682998657 0.28056478500366211,  -0.003446570597589016  0.00083522155182436109 -0.00049564772052690387     0.99999356269836426
1715009689.4209526,0.55929112434387207 0.42379766702651978 0.28067320585250854, -0.0035621209535747766  0.00068248948082327843 -0.00022637317306362092     0.99999338388442993,0.55929112434387207 0.42379766702651978 0.28067320585250854, -0.0035621209535747766  0.00068248948082327843 -0.00022637317306362092     0.99999338388442993
1715009689.4259517,0.55950379371643066 0.42349803447723389 0.28054651618003845, -0.0035527828149497509  0.00081059848889708519 -0.00044183660065755248     0.99999326467514038,0.55950379371643066 0.42349803447723389 0.28054651618003845, -0.0035527828149497509  0.00081059848889708519 -0.00044183660065755248     0.99999326467514038
1715009689.4309895,0.55927878618240356 0.42384013533592224 0.28064620494842529, -0.0036877770908176899  0.00062890228582546115 -0.00022895597794558853      0.9999929666519165,0.55927878618240356 0.42384013533592224 0.28064620494842529, -0.0036877770908176899  0.00062890228582546115 -0.00022895597794558853      0.9999929666519165
1715009689.4359808,0.55926978588104248 0.42385008931159973 0.28065386414527893, -0.0036382393445819616  0.00059460051124915481 -0.00020064778800588101     0.99999320507049561,0.55926978588104248 0.42385008931159973 0.28065386414527893, -0.0036382393445819616  0.00059460051124915481 -0.00020064778800588101     0.99999320507049561
1715009689.4409759, 0.5592728853225708 0.42386838793754578 0.28065735101699829,-0.0036028199829161167 0.00064509455114603043 -0.0002321872889297083    0.99999326467514038, 0.5592728853225708 0.42386838793754578 0.28065735101699829,-0.0036028199829161167 0.00064509455114603043 -0.0002321872889297083    0.99999326467514038
1715009689.4459803,0.55926114320755005 0.42386430501937866 0.28066074848175049, -0.0036240245681256056  0.00056789984228089452 -0.00020629350910894573     0.99999326467514038,0.55926114320755005 0.42386430501937866 0.28066074848175049, -0.0036240245681256056  0.00056789984228089452 -0.00020629350910894573     0.99999326467514038
1715009689.4509509,0.55926865339279175 0.42387253046035767 0.28064838051795959, -0.0036737383343279362  0.00052718637743964791 -0.00019591055752243847     0.99999308586120605,0.55926865339279175 0.42387253046035767 0.28064838051795959, -0.0036737383343279362  0.00052718637743964791 -0.00019591055752243847     0.99999308586120605
1715009689.4559917,0.55926668643951416  0.4238574206829071 0.28065165877342224,-0.0036340742371976376 0.00061417929828166962 -0.0002100053388858214    0.99999320507049561,0.55926668643951416  0.4238574206829071 0.28065165877342224,-0.0036340742371976376 0.00061417929828166962 -0.0002100053388858214    0.99999320507049561
1715009689.4609749,0.55926823616027832 0.42385664582252502 0.28066104650497437, -0.0036490969359874725  0.00061762554105371237 -0.00016719636914785951     0.99999314546585083,0.55926823616027832 0.42385664582252502 0.28066104650497437, -0.0036490969359874725  0.00061762554105371237 -0.00016719636914785951     0.99999314546585083
1715009689.4660618,0.55925291776657104 0.42387095093727112 0.28064945340156555,  -0.003608303377404809  0.00062200950924307108 -0.00020210762158967555     0.99999326467514038,0.55925291776657104 0.42387095093727112 0.28064945340156555,  -0.003608303377404809  0.00062200950924307108 -0.00020210762158967555     0.99999326467514038
1715009689.4709792,0.55925500392913818 0.42386364936828613 0.28066933155059814,  -0.003651345381513238  0.00055068358778953552 -0.00018079497385770082     0.99999314546585083,0.55925500392913818 0.42386364936828613 0.28066933155059814,  -0.003651345381513238  0.00055068358778953552 -0.00018079497385770082     0.99999314546585083
1715009689.4759538,0.55925488471984863 0.42385202646255493 0.28067323565483093, -0.0035912615712732077  0.00059031741693615913 -0.00018154017743654549     0.99999338388442993,0.55925488471984863 0.42385202646255493 0.28067323565483093, -0.0035912615712732077  0.00059031741693615913 -0.00018154017743654549     0.99999338388442993
1715009689.4809811,0.55926793813705444 0.42381685972213745 0.28067246079444885, -0.0035688851494342089  0.00066948827588930726 -0.00022364537289831787     0.99999338388442993,0.55926793813705444 0.42381685972213745 0.28067246079444885, -0.0035688851494342089  0.00066948827588930726 -0.00022364537289831787     0.99999338388442993
1715009689.4859815,0.55947750806808472 0.42350566387176514 0.28056558966636658, -0.0033702028449624777  0.00080920173786580563 -0.00040283609996549785     0.99999392032623291,0.55947750806808472 0.42350566387176514 0.28056558966636658, -0.0033702028449624777  0.00080920173786580563 -0.00040283609996549785     0.99999392032623291
1715009689.490988,0.55949407815933228 0.42349749803543091 0.28054085373878479, -0.0033905920572578907  0.00079865963198244572 -0.00043464193004183471     0.99999386072158813,0.55949407815933228 0.42349749803543091 0.28054085373878479, -0.0033905920572578907  0.00079865963198244572 -0.00043464193004183471     0.99999386072158813
1715009689.4959531,0.55931639671325684 0.42379537224769592 0.28049769997596741,  -0.003662333358079195  0.00065089616691693664 -0.00028101174393668771     0.99999302625656128,0.55931639671325684 0.42379537224769592 0.28049769997596741,  -0.003662333358079195  0.00065089616691693664 -0.00028101174393668771     0.99999302625656128
1715009689.5009956,0.55938953161239624 0.42385879158973694 0.28025203943252563, -0.0037004887126386166  0.00088536576367914677 -0.00023777109163347632      0.9999927282333374,0.55938953161239624 0.42385879158973694 0.28025203943252563, -0.0037004887126386166  0.00088536576367914677 -0.00023777109163347632      0.9999927282333374
1715009689.5059772,0.55937850475311279 0.42387011647224426 0.28024715185165405, -0.0037480751052498817  0.00087551661999896169 -0.00028403804753907025     0.99999254941940308,0.55937850475311279 0.42387011647224426 0.28024715185165405, -0.0037480751052498817  0.00087551661999896169 -0.00028403804753907025     0.99999254941940308
1715009689.5109849,0.55959600210189819 0.42352968454360962 0.28016906976699829, -0.0036710286512970924  0.00096562254475429654 -0.00051953457295894623     0.99999266862869263,0.55959600210189819 0.42352968454360962 0.28016906976699829, -0.0036710286512970924  0.00096562254475429654 -0.00051953457295894623     0.99999266862869263
1715009689.5159965,0.55959916114807129 0.42353841662406921 0.28014254570007324, -0.0036343312822282314    0.001015510642901063 -0.00050243263831362128      0.9999927282333374,0.55959916114807129 0.42353841662406921 0.28014254570007324, -0.0036343312822282314    0.001015510642901063 -0.00050243263831362128      0.9999927282333374
1715009689.5209885,0.55938661098480225 0.42387768626213074 0.28023704886436462,-0.0037730769254267216 0.00084994529606774449 -0.0002475546789355576     0.9999924898147583,0.55938661098480225 0.42387768626213074 0.28023704886436462,-0.0037730769254267216 0.00084994529606774449 -0.0002475546789355576     0.9999924898147583
1715009689.5259521,0.55942511558532715 0.42383205890655518 0.28020408749580383,-0.0038212621584534645 0.00082927051698789001 -0.0002815882908180356    0.99999231100082397,0.55942511558532715 0.42383205890655518 0.28020408749580383,-0.0038212621584534645 0.00082927051698789001 -0.0002815882908180356    0.99999231100082397
1715009689.5309815,0.55944359302520752 0.42391467094421387  0.2800457775592804, -0.0039674397557973862  0.00085448235040530562 -0.00023279381275642663     0.99999171495437622,0.55944359302520752 0.42391467094421387  0.2800457775592804, -0.0039674397557973862  0.00085448235040530562 -0.00023279381275642663     0.99999171495437622
1715009689.5359952, 0.5594336986541748 0.42391583323478699 0.28001615405082703,-0.0037208159919828176  0.0010822635376825929 -0.0002952217182610184    0.99999243021011353, 0.5594336986541748 0.42391583323478699 0.28001615405082703,-0.0037208159919828176  0.0010822635376825929 -0.0002952217182610184    0.99999243021011353
1715009689.5409756,0.55943727493286133 0.42391443252563477 0.28004077076911926, -0.0038274913094937801  0.00097810698207467794 -0.00028375780675560236     0.99999213218688965,0.55943727493286133 0.42391443252563477 0.28004077076911926, -0.0038274913094937801  0.00097810698207467794 -0.00028375780675560236     0.99999213218688965
1715009689.5459843,0.55943048000335693 0.42391186952590942 0.28003224730491638, -0.0037843561731278896    0.001081172376871109 -0.00029392522992566228     0.99999219179153442,0.55943048000335693 0.42391186952590942 0.28003224730491638, -0.0037843561731278896    0.001081172376871109 -0.00029392522992566228     0.99999219179153442
1715009689.5509531,0.55964314937591553 0.42359384894371033  0.2799607515335083, -0.0037504693027585745   0.0010626257862895727 -0.00047961671953089535     0.99999231100082397,0.55964314937591553 0.42359384894371033  0.2799607515335083, -0.0037504693027585745   0.0010626257862895727 -0.00047961671953089535     0.99999231100082397
1715009689.5559852,0.55945229530334473 0.42390495538711548 0.28010094165802002, -0.0041145426221191883   0.0010771149536594748 -0.00016148878785315901     0.99999094009399414,0.55945229530334473 0.42390495538711548 0.28010094165802002, -0.0041145426221191883   0.0010771149536594748 -0.00016148878785315901     0.99999094009399414
1715009689.560972,0.55942559242248535 0.42392557859420776 0.28011682629585266, -0.0041797421872615814   0.0011040074750781059 -0.00018131306569557637     0.99999064207077026,0.55942559242248535 0.42392557859420776 0.28011682629585266, -0.0041797421872615814   0.0011040074750781059 -0.00018131306569557637     0.99999064207077026
1715009689.5659573,0.55942487716674805 0.42395004630088806 0.28011423349380493,-0.0041437442414462566  0.0010529548162594438 -0.0001680039131315425    0.99999082088470459,0.55942487716674805 0.42395004630088806 0.28011423349380493,-0.0041437442414462566  0.0010529548162594438 -0.0001680039131315425    0.99999082088470459
1715009689.5709555,0.55932146310806274 0.42400485277175903 0.28046044707298279, -0.0039120526053011417  0.00095912284450605512 -0.00010348036448704079     0.99999189376831055,0.55932146310806274 0.42400485277175903 0.28046044707298279, -0.0039120526053011417  0.00095912284450605512 -0.00010348036448704079     0.99999189376831055
1715009689.5759556,0.55941867828369141 0.42396104335784912 0.28020140528678894, -0.0041145742870867252   0.0010072888107970357 -0.00015335179341491312     0.99999099969863892,0.55941867828369141 0.42396104335784912 0.28020140528678894, -0.0041145742870867252   0.0010072888107970357 -0.00015335179341491312     0.99999099969863892
1715009689.580955,0.55944657325744629  0.4239780604839325   0.280040442943573,-0.0040845964103937149  0.0011249965755268931 -0.0002251775877084583    0.99999099969863892,0.55944657325744629  0.4239780604839325   0.280040442943573,-0.0040845964103937149  0.0011249965755268931 -0.0002251775877084583    0.99999099969863892
1715009689.5859559,0.55946803092956543 0.42397889494895935 0.28000536561012268, -0.0042404178529977798   0.0010717951226979494 -0.00018622560310177505     0.99999040365219116,0.55946803092956543 0.42397889494895935 0.28000536561012268, -0.0042404178529977798   0.0010717951226979494 -0.00018622560310177505     0.99999040365219116
1715009689.5909584,0.55949252843856812  0.4239652156829834 0.27996048331260681, -0.0042628408409655094   0.0010823881020769477 -0.00020564648730214685     0.99999028444290161,0.55949252843856812  0.4239652156829834 0.27996048331260681, -0.0042628408409655094   0.0010823881020769477 -0.00020564648730214685     0.99999028444290161
1715009689.5959558,0.55950272083282471 0.42395579814910889 0.27994000911712646, -0.0042429836466908455   0.0011022451799362898 -0.00025679421378299594     0.99999034404754639,0.55950272083282471 0.42395579814910889 0.27994000911712646, -0.0042429836466908455   0.0011022451799362898 -0.00025679421378299594     0.99999034404754639
1715009689.6009555,0.55947399139404297 0.42403087019920349 0.27993139624595642, -0.0040577095933258533   0.0009510970558039844 -0.00025323050795122981     0.99999129772186279,0.55947399139404297 0.42403087019920349 0.27993139624595642, -0.0040577095933258533   0.0009510970558039844 -0.00025323050795122981     0.99999129772186279
1715009689.6059692,0.55936348438262939 0.42496183514595032 0.28023937344551086,-0.002438629511743784 0.0012064966140314937 0.0018215009476989508   0.99999463558197021,0.55936348438262939 0.42496183514595032 0.28023937344551086,-0.002438629511743784 0.0012064966140314937 0.0018215009476989508   0.99999463558197021
1715009689.6109552,0.55900579690933228  0.4264732301235199 0.28054031729698181,-0.0011050264583900571 0.00091482535935938358  0.0028877600561827421    0.99999481439590454,0.55900579690933228  0.4264732301235199 0.28054031729698181,-0.0011050264583900571 0.00091482535935938358  0.0028877600561827421    0.99999481439590454
1715009689.615978,0.55767935514450073 0.43087407946586609 0.28060013055801392,  0.001718086889013648 0.00039399127126671374  0.0045507256872951984    0.99998807907104492,0.55767935514450073 0.43087407946586609 0.28060013055801392,  0.001718086889013648 0.00039399127126671374  0.0045507256872951984    0.99998807907104492
1715009689.6209552,0.55630600452423096 0.43593317270278931  0.2805006206035614,  0.0029377590399235487 -0.00038751345709897578   0.0075308661907911301     0.99996727705001831,0.55630600452423096 0.43593317270278931  0.2805006206035614,  0.0029377590399235487 -0.00038751345709897578   0.0075308661907911301     0.99996727705001831
1715009689.6259565,0.55499380826950073 0.44127818942070007 0.28097030520439148,  0.0041221152059733868 -0.00040903879562392831    0.010933046229183674     0.99993163347244263,0.55499380826950073 0.44127818942070007 0.28097030520439148,  0.0041221152059733868 -0.00040903879562392831    0.010933046229183674     0.99993163347244263
1715009689.630976,0.55390441417694092 0.44644290208816528  0.2810463011264801,0.0046936315484344959 0.0005420885281637311  0.013876709155738354   0.99989253282546997,0.55390441417694092 0.44644290208816528  0.2810463011264801,0.0046936315484344959 0.0005420885281637311  0.013876709155738354   0.99989253282546997
1715009689.6359584,0.55328482389450073 0.44900959730148315 0.28090810775756836, 0.0051907040178775787 0.00044515932677313685   0.015051691792905331    0.99987316131591797,0.55328482389450073 0.44900959730148315 0.28090810775756836, 0.0051907040178775787 0.00044515932677313685   0.015051691792905331    0.99987316131591797
1715009689.6409719,0.55230748653411865 0.45404219627380371 0.28107467293739319, 0.0056206947192549706 0.00094959134003147483   0.018027570098638535     0.9998212456703186,0.55230748653411865 0.45404219627380371 0.28107467293739319, 0.0056206947192549706 0.00094959134003147483   0.018027570098638535     0.9998212456703186
1715009689.645956,0.55124038457870483 0.45925068855285645 0.28126460313796997,0.0056497105397284031 0.0012249869760125875  0.020801512524485588   0.99976688623428345,0.55124038457870483 0.45925068855285645 0.28126460313796997,0.0056497105397284031 0.0012249869760125875  0.020801512524485588   0.99976688623428345
1715009689.6509554,0.55014389753341675 0.46450367569923401 0.28106141090393066,0.0044269273057579994 0.0010265983873978257  0.023389918729662895   0.99971610307693481,0.55014389753341675 0.46450367569923401 0.28106141090393066,0.0044269273057579994 0.0010265983873978257  0.023389918729662895   0.99971610307693481
1715009689.6559687,0.54899013042449951 0.47009259462356567 0.28090143203735352,  0.002459921408444643 0.00073434412479400635   0.026470329612493515    0.99964630603790283,0.54899013042449951 0.47009259462356567 0.28090143203735352,  0.002459921408444643 0.00073434412479400635   0.026470329612493515    0.99964630603790283
1715009689.6609623,0.54831647872924805 0.47287368774414062 0.28073450922966003, 0.0017718313029035926 0.00064363394631072879   0.027747733518481255    0.99961316585540771,0.54831647872924805 0.47287368774414062 0.28073450922966003, 0.0017718313029035926 0.00064363394631072879   0.027747733518481255    0.99961316585540771
1715009689.665947,  0.547416090965271 0.47816231846809387 0.28031712770462036,-0.00042093847878277302   0.0009682259988039732    0.030317544937133789     0.99953973293304443,  0.547416090965271 0.47816231846809387 0.28031712770462036,-0.00042093847878277302   0.0009682259988039732    0.030317544937133789     0.99953973293304443
1715009689.6709471,0.54625171422958374  0.4837554395198822 0.28012093901634216,-0.0031425496563315392 0.00073272734880447388   0.033140148967504501    0.99944549798965454,0.54625171422958374  0.4837554395198822 0.28012093901634216,-0.0031425496563315392 0.00073272734880447388   0.033140148967504501    0.99944549798965454
1715009689.6759479,0.54482531547546387 0.48947197198867798 0.28028199076652527,-0.0054239546880125999 0.00078306288924068213   0.036058202385902405    0.99933469295501709,0.54482531547546387 0.48947197198867798 0.28028199076652527,-0.0054239546880125999 0.00078306288924068213   0.036058202385902405    0.99933469295501709
1715009689.680948,0.54368007183074951 0.49442592263221741 0.28041458129882812, -0.0066425744444131851 -0.00029359260224737227    0.038597609847784042      0.9992327094078064,0.54368007183074951 0.49442592263221741 0.28041458129882812, -0.0066425744444131851 -0.00029359260224737227    0.038597609847784042      0.9992327094078064
1715009689.685915,0.54338371753692627 0.49654915928840637  0.2804425060749054, -0.0068647293373942375 -0.00055067951325327158    0.039596743881702423      0.9991919994354248,0.54338371753692627 0.49654915928840637  0.2804425060749054, -0.0068647293373942375 -0.00055067951325327158    0.039596743881702423      0.9991919994354248
1715009689.6909719,0.54236030578613281 0.50129395723342896 0.28044965863227844, -0.0077503505162894726 -0.00048178830184042454    0.042315687984228134     0.99907410144805908,0.54236030578613281 0.50129395723342896 0.28044965863227844, -0.0077503505162894726 -0.00048178830184042454    0.042315687984228134     0.99907410144805908
1715009689.6959445,0.54111182689666748 0.50629431009292603 0.28067460656166077,  -0.008180348202586174 -0.00073348410660400987    0.045249991118907928     0.99894195795059204,0.54111182689666748 0.50629431009292603 0.28067460656166077,  -0.008180348202586174 -0.00073348410660400987    0.045249991118907928     0.99894195795059204
1715009689.700948,0.53997963666915894  0.5110783576965332 0.28068548440933228, -0.0085588758811354637 -0.00053564482368528843    0.047811128199100494     0.99881958961486816,0.53997963666915894  0.5110783576965332 0.28068548440933228, -0.0085588758811354637 -0.00053564482368528843    0.047811128199100494     0.99881958961486816
1715009689.7059517,0.53879392147064209 0.51559990644454956  0.2805684506893158, -0.0080344351008534431 -0.00036921235732734203    0.050693877041339874     0.99868184328079224,0.53879392147064209 0.51559990644454956  0.2805684506893158, -0.0080344351008534431 -0.00036921235732734203    0.050693877041339874     0.99868184328079224
1715009689.7109475,0.53829759359359741 0.51788675785064697 0.28059908747673035, -0.0079746497794985771 -0.00048749597044661641    0.052073877304792404     0.99861127138137817,0.53829759359359741 0.51788675785064697 0.28059908747673035, -0.0079746497794985771 -0.00048749597044661641    0.052073877304792404     0.99861127138137817
1715009689.7159467,0.53732198476791382 0.52221888303756714 0.28030052781105042, -0.0072523304261267185 -0.00074634863995015621    0.054734587669372559     0.99847429990768433,0.53732198476791382 0.52221888303756714 0.28030052781105042, -0.0072523304261267185 -0.00074634863995015621    0.054734587669372559     0.99847429990768433
1715009689.7209802,0.53643214702606201 0.52648276090621948 0.28011634945869446, -0.0060663777403533459 -0.00030575919663533568    0.057299237698316574     0.99833858013153076,0.53643214702606201 0.52648276090621948 0.28011634945869446, -0.0060663777403533459 -0.00030575919663533568    0.057299237698316574     0.99833858013153076
1715009689.7259502,0.53564614057540894 0.53048235177993774 0.28018832206726074,-0.0049669030122458935  0.0004341072344686836   0.059656515717506409     0.9982064962387085,0.53564614057540894 0.53048235177993774 0.28018832206726074,-0.0049669030122458935  0.0004341072344686836   0.059656515717506409     0.9982064962387085
1715009689.7309477, 0.5349884033203125 0.53456759452819824 0.28000333905220032,-0.0035750004462897778 0.00074946822132915258   0.062513500452041626    0.99803745746612549, 0.5349884033203125 0.53456759452819824 0.28000333905220032,-0.0035750004462897778 0.00074946822132915258   0.062513500452041626    0.99803745746612549
1715009689.7359016,0.53453052043914795 0.53673803806304932 0.28006291389465332,-0.0029018938075751066 0.00087761791655793786   0.063773110508918762    0.99795979261398315,0.53453052043914795 0.53673803806304932 0.28006291389465332,-0.0029018938075751066 0.00087761791655793786   0.063773110508918762    0.99795979261398315
1715009689.7409763,0.53366708755493164 0.54085391759872437 0.28009277582168579,-0.002172504086047411 0.0012297158828005195  0.066182494163513184   0.99780440330505371,0.53366708755493164 0.54085391759872437 0.28009277582168579,-0.002172504086047411 0.0012297158828005195  0.066182494163513184   0.99780440330505371
1715009689.7459774,0.53268396854400635 0.54522442817687988 0.28000330924987793,-0.0017904724227264524 0.00097351224394515157   0.068847201764583588    0.99762511253356934,0.53268396854400635 0.54522442817687988 0.28000330924987793,-0.0017904724227264524 0.00097351224394515157   0.068847201764583588    0.99762511253356934
1715009689.750968,0.53164798021316528 0.54960978031158447 0.27991873025894165,-0.0019174489425495267  0.0010914102895185351   0.071520410478115082    0.99743670225143433,0.53164798021316528 0.54960978031158447 0.27991873025894165,-0.0019174489425495267  0.0010914102895185351   0.071520410478115082    0.99743670225143433
1715009689.7559853, 0.5306735634803772 0.55401188135147095  0.2799045741558075,-0.0022826225031167269  0.0011471372563391924   0.074147067964076996    0.99724406003952026, 0.5306735634803772 0.55401188135147095  0.2799045741558075,-0.0022826225031167269  0.0011471372563391924   0.074147067964076996    0.99724406003952026
1715009689.7609477,0.53015285730361938 0.55625051259994507 0.27992436289787292,-0.002257299842312932 0.0011016442440450191  0.075405038893222809   0.99714982509613037,0.53015285730361938 0.55625051259994507 0.27992436289787292,-0.002257299842312932 0.0011016442440450191  0.075405038893222809   0.99714982509613037
1715009689.7659471,0.52944952249526978 0.56030988693237305 0.27976143360137939,-0.0032568976748734713  0.0010889297118410468   0.077818542718887329    0.99696165323257446,0.52944952249526978 0.56030988693237305 0.27976143360137939,-0.0032568976748734713  0.0010889297118410468   0.077818542718887329    0.99696165323257446
1715009689.7709465,0.52822417020797729 0.56494909524917603 0.27968773245811462, -0.003990070428699255 0.00075286987703293562   0.080773912370204926    0.99672418832778931,0.52822417020797729 0.56494909524917603 0.27968773245811462, -0.003990070428699255 0.00075286987703293562   0.080773912370204926    0.99672418832778931
1715009689.7759476,0.52727830410003662 0.56903856992721558 0.27977666258811951,-0.0043605174869298935 0.00070864643203094602   0.083336576819419861    0.99651163816452026,0.52727830410003662 0.56903856992721558 0.27977666258811951,-0.0043605174869298935 0.00070864643203094602   0.083336576819419861    0.99651163816452026
1715009689.7809551,0.52650249004364014 0.57310748100280762 0.27977728843688965,  -0.00447071623057127 0.00034375977702438831   0.085852131247520447    0.99629777669906616,0.52650249004364014 0.57310748100280762 0.27977728843688965,  -0.00447071623057127 0.00034375977702438831   0.085852131247520447    0.99629777669906616
1715009689.7859483,0.52596348524093628  0.5750611424446106 0.27971619367599487,-0.0045075085945427418 0.00049651210429146886   0.087242424488067627    0.99617677927017212,0.52596348524093628  0.5750611424446106 0.27971619367599487,-0.0045075085945427418 0.00049651210429146886   0.087242424488067627    0.99617677927017212
1715009689.7909679,0.52521020174026489  0.5789298415184021 0.27978205680847168,-0.0046391910873353481 0.00041525959386490285   0.089725285768508911    0.99595564603805542,0.52521020174026489  0.5789298415184021 0.27978205680847168,-0.0046391910873353481 0.00041525959386490285   0.089725285768508911    0.99595564603805542
1715009689.7959569,0.52435588836669922 0.58272022008895874 0.27977168560028076,-0.0041447421535849571 0.00063384813256561756   0.092274554073810577    0.99572479724884033,0.52435588836669922 0.58272022008895874 0.27977168560028076,-0.0041447421535849571 0.00063384813256561756   0.092274554073810577    0.99572479724884033
1715009689.8009686,0.52359175682067871 0.58652979135513306  0.2797071635723114,-0.0038076941855251789 0.00063981686253100634   0.094960838556289673    0.99547350406646729,0.52359175682067871 0.58652979135513306  0.2797071635723114,-0.0038076941855251789 0.00063981686253100634   0.094960838556289673    0.99547350406646729
1715009689.8059733,0.52271604537963867 0.59012049436569214 0.27958884835243225,-0.0036681233905255795  0.0010061383945867419   0.097785085439682007    0.99520027637481689,0.52271604537963867 0.59012049436569214 0.27958884835243225,-0.0036681233905255795  0.0010061383945867419   0.097785085439682007    0.99520027637481689
1715009689.8109679,0.52233320474624634 0.59200215339660645 0.27960854768753052,-0.0034703512210398912 0.00089350331109017134   0.099134467542171478    0.99506759643554688,0.52233320474624634 0.59200215339660645 0.27960854768753052,-0.0034703512210398912 0.00089350331109017134   0.099134467542171478    0.99506759643554688
1715009689.8159466,0.52155494689941406 0.59558212757110596 0.27958172559738159,-0.0029191200155764818 0.00099108496215194464    0.10157571732997894    0.99482303857803345,0.52155494689941406 0.59558212757110596 0.27958172559738159,-0.0029191200155764818 0.00099108496215194464    0.10157571732997894    0.99482303857803345
1715009689.8209782,0.52081197500228882 0.59900003671646118 0.27971488237380981,-0.0029146005399525166  0.0011655711568892002    0.10407906770706177    0.99456405639648438,0.52081197500228882 0.59900003671646118 0.27971488237380981,-0.0029146005399525166  0.0011655711568892002    0.10407906770706177    0.99456405639648438
