RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012225.9265704,0.51321464776992798  1.0778152942657471 0.27715033292770386,-0.0033076610416173935 0.00087658502161502838  -0.016847450286149979    0.99985224008560181,0.51321464776992798  1.0778152942657471 0.27715033292770386,-0.0033076610416173935 0.00087658502161502838  -0.016847450286149979    0.99985224008560181
1715012225.9315727,0.51321542263031006  1.0777815580368042 0.27720746397972107,-0.0033473866060376167 0.00092908384976908565  -0.016882048919796944    0.99985146522521973,0.51321542263031006  1.0777815580368042 0.27720746397972107,-0.0033473866060376167 0.00092908384976908565  -0.016882048919796944    0.99985146522521973
1715012225.9365914,0.51315820217132568  1.0776729583740234 0.27720105648040771,-0.0031037006992846727 0.00098369771149009466  -0.016632987186312675    0.99985635280609131,0.51315820217132568  1.0776729583740234 0.27720105648040771,-0.0031037006992846727 0.00098369771149009466  -0.016632987186312675    0.99985635280609131
1715012225.9415724,0.51296895742416382  1.0746431350708008 0.27744290232658386, 0.00082175410352647305 -0.00023849013086874038   -0.008067302405834198     0.99996709823608398,0.51296895742416382  1.0746431350708008 0.27744290232658386, 0.00082175410352647305 -0.00023849013086874038   -0.008067302405834198     0.99996709823608398
1715012225.9465771,0.51404714584350586  1.0694302320480347 0.27761325240135193, 0.0039320699870586395 0.00092146138194948435  0.0027591157704591751    0.99998801946640015,0.51404714584350586  1.0694302320480347 0.27761325240135193, 0.0039320699870586395 0.00092146138194948435  0.0027591157704591751    0.99998801946640015
1715012225.9515734,0.51555812358856201  1.0644723176956177 0.27777537703514099,  0.004473494365811348 0.00047340651508420706   0.012139877304434776     0.9999161958694458,0.51555812358856201  1.0644723176956177 0.27777537703514099,  0.004473494365811348 0.00047340651508420706   0.012139877304434776     0.9999161958694458
1715012225.9565761,0.51640796661376953  1.0620890855789185 0.27801534533500671, 0.0047390665858983994 0.00064692017622292042   0.016828959807753563     0.9998469352722168,0.51640796661376953  1.0620890855789185 0.27801534533500671, 0.0047390665858983994 0.00064692017622292042   0.016828959807753563     0.9998469352722168
1715012225.9615724,0.51816421747207642  1.0573538541793823 0.27844983339309692, 0.0049620387144386768 0.00084516638889908791   0.025526467710733414    0.99966144561767578,0.51816421747207642  1.0573538541793823 0.27844983339309692, 0.0049620387144386768 0.00084516638889908791   0.025526467710733414    0.99966144561767578
1715012225.9665811, 0.5199243426322937  1.0527069568634033 0.27845147252082825, 0.0049449168145656586 0.00098674918990582228   0.034198988229036331    0.99940234422683716, 0.5199243426322937  1.0527069568634033 0.27845147252082825, 0.0049449168145656586 0.00098674918990582228   0.034198988229036331    0.99940234422683716
1715012225.9715729,0.52147978544235229  1.0478388071060181 0.27853396534919739, 0.005084172822535038 0.0015619673067703843  0.043059948831796646    0.9990583062171936,0.52147978544235229  1.0478388071060181 0.27853396534919739, 0.005084172822535038 0.0015619673067703843  0.043059948831796646    0.9990583062171936
1715012225.9765708,0.52294176816940308  1.0427064895629883 0.27866297960281372,0.0061970856040716171 0.0013474506558850408  0.052210066467523575   0.99861598014831543,0.52294176816940308  1.0427064895629883 0.27866297960281372,0.0061970856040716171 0.0013474506558850408  0.052210066467523575   0.99861598014831543
1715012225.981571,0.52354240417480469   1.039819598197937 0.27880004048347473,0.0071316482499241829 0.0013277960242703557  0.056921795010566711    0.9983522891998291,0.52354240417480469   1.039819598197937 0.27880004048347473,0.0071316482499241829 0.0013277960242703557  0.056921795010566711    0.9983522891998291
1715012225.9865711,0.52494001388549805  1.0337328910827637 0.27920785546302795,0.0099378367885947227 0.0014484216226264834  0.065893538296222687    0.9977760910987854,0.52494001388549805  1.0337328910827637 0.27920785546302795,0.0099378367885947227 0.0014484216226264834  0.065893538296222687    0.9977760910987854
1715012225.9915702,0.52616089582443237   1.027478814125061 0.27987709641456604, 0.012275680899620056 0.0020025675185024738  0.075057119131088257   0.99710166454315186,0.52616089582443237   1.027478814125061 0.27987709641456604, 0.012275680899620056 0.0020025675185024738  0.075057119131088257   0.99710166454315186
1715012225.9965699,0.52733975648880005  1.0213116407394409 0.28046083450317383, 0.014608369208872318 0.0024544855114072561  0.084349013864994049   0.99632614850997925,0.52733975648880005  1.0213116407394409 0.28046083450317383, 0.014608369208872318 0.0024544855114072561  0.084349013864994049   0.99632614850997925
1715012226.0015669,0.52859193086624146  1.0150954723358154 0.28088092803955078, 0.016780324280261993 0.0025388365611433983  0.093372873961925507    0.9954865574836731,0.52859193086624146  1.0150954723358154 0.28088092803955078, 0.016780324280261993 0.0025388365611433983  0.093372873961925507    0.9954865574836731
1715012226.0065641,0.52915239334106445  1.0121052265167236 0.28098177909851074, 0.017773881554603577 0.0025921964552253485   0.09827045351266861   0.99499762058258057,0.52915239334106445  1.0121052265167236 0.28098177909851074, 0.017773881554603577 0.0025921964552253485   0.09827045351266861   0.99499762058258057
1715012226.0115662,0.53039699792861938  1.0061942338943481 0.28132149577140808, 0.019145216792821884 0.0033983748871833086    0.1070360466837883   0.99406498670578003,0.53039699792861938  1.0061942338943481 0.28132149577140808, 0.019145216792821884 0.0033983748871833086    0.1070360466837883   0.99406498670578003
1715012226.0165207,0.53145438432693481  1.0005034208297729 0.28156691789627075, 0.019796699285507202 0.0036306742113083601    0.1160937175154686   0.99303430318832397,0.53145438432693481  1.0005034208297729 0.28156691789627075, 0.019796699285507202 0.0036306742113083601    0.1160937175154686   0.99303430318832397
1715012226.0215418,0.53254562616348267 0.99486243724822998 0.28149938583374023, 0.019807552918791771 0.0035596920643001795   0.12524202466011047   0.99192208051681519,0.53254562616348267 0.99486243724822998 0.28149938583374023, 0.019807552918791771 0.0035596920643001795   0.12524202466011047   0.99192208051681519
1715012226.0265667,0.53352707624435425 0.98936831951141357 0.28155672550201416, 0.019621025770902634 0.0039643091149628162   0.13394454121589661   0.99078661203384399,0.53352707624435425 0.98936831951141357 0.28155672550201416, 0.019621025770902634 0.0039643091149628162   0.13394454121589661   0.99078661203384399
1715012226.0315635,0.53492474555969238 0.98614329099655151 0.28143098950386047, 0.019673224538564682 0.0043084421195089817    0.1379963606595993   0.99022793769836426,0.53492474555969238 0.98614329099655151 0.28143098950386047, 0.019673224538564682 0.0043084421195089817    0.1379963606595993   0.99022793769836426
1715012226.0365651,0.53589338064193726 0.98080265522003174 0.28132280707359314, 0.018521515652537346 0.0041302521713078022    0.1469607949256897   0.98896026611328125,0.53589338064193726 0.98080265522003174 0.28132280707359314, 0.018521515652537346 0.0041302521713078022    0.1469607949256897   0.98896026611328125
1715012226.0415642,0.53674226999282837 0.97580313682556152 0.28100600838661194, 0.016882402822375298 0.0042548622004687786   0.15551380813121796   0.98768025636672974,0.53674226999282837 0.97580313682556152 0.28100600838661194, 0.016882402822375298 0.0042548622004687786   0.15551380813121796   0.98768025636672974
1715012226.0465872,0.53672236204147339 0.97129315137863159 0.28063479065895081, 0.014718757942318916 0.0038895392790436745   0.16474397480487823   0.98621886968612671,0.53672236204147339 0.97129315137863159 0.28063479065895081, 0.014718757942318916 0.0038895392790436745   0.16474397480487823   0.98621886968612671
1715012226.0515633,0.53755462169647217   0.966408371925354  0.2801937460899353, 0.012180405668914318 0.0035339142195880413   0.17380937933921814   0.98469763994216919,0.53755462169647217   0.966408371925354  0.2801937460899353, 0.012180405668914318 0.0035339142195880413   0.17380937933921814   0.98469763994216919
1715012226.0565624,0.53823596239089966 0.96162855625152588 0.27966928482055664,0.0093240085989236832 0.0029189393389970064    0.1822226494550705   0.98320877552032471,0.53823596239089966 0.96162855625152588 0.27966928482055664,0.0093240085989236832 0.0029189393389970064    0.1822226494550705   0.98320877552032471
1715012226.0615628,0.53853917121887207 0.95934349298477173 0.27936205267906189,0.0080919908359646797 0.0028735927771776915   0.18646389245986938   0.98242425918579102,0.53853917121887207 0.95934349298477173 0.27936205267906189,0.0080919908359646797 0.0028735927771776915   0.18646389245986938   0.98242425918579102
1715012226.0665638,0.53910773992538452 0.95464521646499634  0.2786918580532074,0.0042457077652215958 0.0020697060972452164   0.19529636204242706   0.98073291778564453,0.53910773992538452 0.95464521646499634  0.2786918580532074,0.0042457077652215958 0.0020697060972452164   0.19529636204242706   0.98073291778564453
1715012226.0715635,0.53965997695922852 0.95014876127243042 0.27808627486228943,0.00050142704276368022  0.0017297066515311599    0.20385889708995819    0.97899860143661499,0.53965997695922852 0.95014876127243042 0.27808627486228943,0.00050142704276368022  0.0017297066515311599    0.20385889708995819    0.97899860143661499
1715012226.0765867,0.54087477922439575 0.94518280029296875 0.27787366509437561,-0.0033211526460945606  0.0011419819202274084    0.21189858019351959    0.97728532552719116,0.54087477922439575 0.94518280029296875 0.27787366509437561,-0.0033211526460945606  0.0011419819202274084    0.21189858019351959    0.97728532552719116
1715012226.0815644,0.54015666246414185 0.94347155094146729 0.27785530686378479,-0.0053266538307070732 0.00023032999888528138    0.21664600074291229    0.97623568773269653,0.54015666246414185 0.94347155094146729 0.27785530686378479,-0.0053266538307070732 0.00023032999888528138    0.21664600074291229    0.97623568773269653
1715012226.086565,0.54053562879562378  0.9387328028678894 0.27828270196914673, -0.0066914418712258339 -0.00087735429406166077     0.22497937083244324     0.97434014081954956,0.54053562879562378  0.9387328028678894 0.27828270196914673, -0.0066914418712258339 -0.00087735429406166077     0.22497937083244324     0.97434014081954956
1715012226.0915647,0.54108160734176636 0.93377053737640381 0.27851155400276184,-0.0079350993037223816  -0.001645601587370038    0.23359194397926331     0.9723009467124939,0.54108160734176636 0.93377053737640381 0.27851155400276184,-0.0079350993037223816  -0.001645601587370038    0.23359194397926331     0.9723009467124939
1715012226.0965629,0.54187184572219849 0.92894613742828369 0.27872216701507568, -0.008548172190785408 -0.0013984369579702616    0.24152384698390961    0.97035622596740723,0.54187184572219849 0.92894613742828369 0.27872216701507568, -0.008548172190785408 -0.0013984369579702616    0.24152384698390961    0.97035622596740723
1715012226.101567,0.54263246059417725 0.92396354675292969  0.2788814902305603,-0.0085994396358728409 -0.0014358783373609185    0.24963389337062836    0.96830105781555176,0.54263246059417725 0.92396354675292969  0.2788814902305603,-0.0085994396358728409 -0.0014358783373609185    0.24963389337062836    0.96830105781555176
1715012226.1065643,0.54355627298355103 0.91889941692352295 0.27877533435821533,-0.0089245308190584183 -0.0015494058607146144     0.2578907310962677    0.96613162755966187,0.54355627298355103 0.91889941692352295 0.27877533435821533,-0.0089245308190584183 -0.0015494058607146144     0.2578907310962677    0.96613162755966187
1715012226.1115632,0.54480862617492676 0.91568708419799805 0.27873626351356506,-0.0085323275998234749 -0.0013715068344026804    0.26122921705245972    0.96523809432983398,0.54480862617492676 0.91568708419799805 0.27873626351356506,-0.0085323275998234749 -0.0013715068344026804    0.26122921705245972    0.96523809432983398
1715012226.1165645, 0.5448685884475708 0.91109275817871094 0.27867981791496277,-0.0074146757833659649 -0.0014921359252184629    0.26953941583633423     0.9629596471786499, 0.5448685884475708 0.91109275817871094 0.27867981791496277,-0.0074146757833659649 -0.0014921359252184629    0.26953941583633423     0.9629596471786499
1715012226.1215961,0.54592156410217285 0.90594655275344849 0.27854067087173462, -0.0062234182842075825 -0.00051767542026937008     0.27741155028343201      0.9607309103012085,0.54592156410217285 0.90594655275344849 0.27854067087173462, -0.0062234182842075825 -0.00051767542026937008     0.27741155028343201      0.9607309103012085
1715012226.1265621,0.54688900709152222 0.90077811479568481 0.27835947275161743, -0.004893789067864418 0.00013778137508779764    0.28485652804374695    0.95855766534805298,0.54688900709152222 0.90077811479568481 0.27835947275161743, -0.004893789067864418 0.00013778137508779764    0.28485652804374695    0.95855766534805298
1715012226.1315622,0.54742491245269775 0.89824008941650391  0.2782195508480072,-0.0043135560117661953  0.0004626454901881516    0.28873294591903687    0.95739984512329102,0.54742491245269775 0.89824008941650391  0.2782195508480072,-0.0043135560117661953  0.0004626454901881516    0.28873294591903687    0.95739984512329102
1715012226.1365626,0.54846793413162231 0.89309984445571899 0.27821502089500427,-0.0027340827509760857  0.0011758870678022504    0.29623192548751831    0.95511138439178467,0.54846793413162231 0.89309984445571899 0.27821502089500427,-0.0027340827509760857  0.0011758870678022504    0.29623192548751831    0.95511138439178467
1715012226.1415629,0.54945856332778931 0.88802140951156616 0.27840378880500793,-0.0016263072611764073  0.0011105431476607919    0.30380573868751526    0.95273196697235107,0.54945856332778931 0.88802140951156616 0.27840378880500793,-0.0016263072611764073  0.0011105431476607919    0.30380573868751526    0.95273196697235107
1715012226.1465886,0.55040425062179565 0.88308769464492798 0.27845665812492371,-0.00066007039276883006   0.0016526711406186223     0.31129354238510132     0.95031213760375977,0.55040425062179565 0.88308769464492798 0.27845665812492371,-0.00066007039276883006   0.0016526711406186223     0.31129354238510132     0.95031213760375977
1715012226.1515632,0.55137193202972412 0.87832516431808472 0.27863621711730957,0.00069072761107236147  0.0026165747549384832    0.31841698288917542    0.94794690608978271,0.55137193202972412 0.87832516431808472 0.27863621711730957,0.00069072761107236147  0.0026165747549384832    0.31841698288917542    0.94794690608978271
1715012226.156563,0.55179744958877563 0.87593364715576172 0.27868545055389404,0.0011743728537112474 0.0028254508506506681   0.32212653756141663   0.94669169187545776,0.55179744958877563 0.87593364715576172 0.27868545055389404,0.0011743728537112474 0.0028254508506506681   0.32212653756141663   0.94669169187545776
1715012226.1615641,0.55269980430603027 0.87133479118347168 0.27876594662666321,0.0014156168326735497 0.0028921819757670164   0.32942596077919006   0.94417589902877808,0.55269980430603027 0.87133479118347168 0.27876594662666321,0.0014156168326735497 0.0028921819757670164   0.32942596077919006   0.94417589902877808
1715012226.1665633,0.55341732501983643 0.86677920818328857 0.27879831194877625,0.0015786370495334268 0.0025497502647340298   0.33698108792304993   0.94150662422180176,0.55341732501983643 0.86677920818328857 0.27879831194877625,0.0015786370495334268 0.0025497502647340298   0.33698108792304993   0.94150662422180176
1715012226.1715631,0.55418318510055542 0.86240124702453613 0.27884447574615479,0.0014205105835571885 0.0032180491834878922   0.34398564696311951   0.93896830081939697,0.55418318510055542 0.86240124702453613 0.27884447574615479,0.0014205105835571885 0.0032180491834878922   0.34398564696311951   0.93896830081939697
1715012226.1765628,0.55482202768325806 0.85805892944335938 0.27883753180503845, 0.001013712608255446 0.0030112206004559994   0.35109877586364746    0.9363330602645874,0.55482202768325806 0.85805892944335938 0.27883753180503845, 0.001013712608255446 0.0030112206004559994   0.35109877586364746    0.9363330602645874
1715012226.1815889,0.55514371395111084 0.85587859153747559 0.27878284454345703,0.00076340790838003159  0.0028264685533940792    0.35492002964019775    0.93489205837249756,0.55514371395111084 0.85587859153747559 0.27878284454345703,0.00076340790838003159  0.0028264685533940792    0.35492002964019775    0.93489205837249756
1715012226.1865635,0.55559909343719482 0.85164368152618408 0.27872598171234131,-0.00014880273374728858   0.0024214615114033222     0.36215630173683167     0.93211424350738525,0.55559909343719482 0.85164368152618408 0.27872598171234131,-0.00014880273374728858   0.0024214615114033222     0.36215630173683167     0.93211424350738525
1715012226.1915643,0.55608773231506348 0.84755867719650269 0.27863433957099915,-0.0011198390275239944  0.0023510002065449953    0.36905518174171448    0.92940384149551392,0.55608773231506348 0.84755867719650269 0.27863433957099915,-0.0011198390275239944  0.0023510002065449953    0.36905518174171448    0.92940384149551392
1715012226.2092545,0.55801528692245483 0.83144062757492065 0.27860483527183533,-0.0043105520308017731 0.00089793390361592174    0.39733710885047913    0.91766214370727539,0.55801528692245483 0.83144062757492065 0.27860483527183533,-0.0043105520308017731 0.00089793390361592174    0.39733710885047913    0.91766214370727539
1715012226.2143147,0.55801528692245483 0.83144062757492065 0.27860483527183533,-0.0043105520308017731 0.00089793390361592174    0.39733710885047913    0.91766214370727539,0.55801528692245483 0.83144062757492065 0.27860483527183533,-0.0043105520308017731 0.00089793390361592174    0.39733710885047913    0.91766214370727539
1715012226.2193093,0.55852240324020386 0.82739013433456421  0.2786920964717865, -0.004671663511544466 0.00086278730304911733    0.40411350131034851    0.91469651460647583,0.55852240324020386 0.82739013433456421  0.2786920964717865, -0.004671663511544466 0.00086278730304911733    0.40411350131034851    0.91469651460647583
1715012226.2243121,0.55919444561004639 0.82341700792312622 0.27868619561195374,-0.0046489490196108818 0.00095817825058475137    0.41075098514556885    0.91173523664474487,0.55919444561004639 0.82341700792312622 0.27868619561195374,-0.0046489490196108818 0.00095817825058475137    0.41075098514556885    0.91173523664474487
1715012226.2292762,0.55986917018890381 0.81940597295761108 0.27867245674133301,-0.0045634051784873009   0.001139633939601481    0.41730570793151855    0.90875399112701416,0.55986917018890381 0.81940597295761108 0.27867245674133301,-0.0045634051784873009   0.001139633939601481    0.41730570793151855    0.90875399112701416
1715012226.2342966,0.56057262420654297 0.81538313627243042  0.2786807119846344,-0.0039364350959658623  0.0015044622123241425    0.42358723282814026     0.9058455228805542,0.56057262420654297 0.81538313627243042  0.2786807119846344,-0.0039364350959658623  0.0015044622123241425    0.42358723282814026     0.9058455228805542
1715012226.2392776, 0.5609586238861084 0.81343048810958862 0.27868008613586426,-0.0037351781502366066  0.0014358689077198505      0.426881343126297    0.90429878234863281, 0.5609586238861084 0.81343048810958862 0.27868008613586426,-0.0037351781502366066  0.0014358689077198505      0.426881343126297    0.90429878234863281
1715012226.2443109,0.56159812211990356 0.80949634313583374 0.27871280908584595,-0.0034099526237696409  0.0018355941865593195    0.43295189738273621    0.90140873193740845,0.56159812211990356 0.80949634313583374 0.27871280908584595,-0.0034099526237696409  0.0018355941865593195    0.43295189738273621    0.90140873193740845
1715012226.2492893,0.56221252679824829 0.80564618110656738 0.27877679467201233,-0.0029851426370441914  0.0017919663805514574    0.43921419978141785    0.89837563037872314,0.56221252679824829 0.80564618110656738 0.27877679467201233,-0.0029851426370441914  0.0017919663805514574    0.43921419978141785    0.89837563037872314
1715012226.2543299,0.56363207101821899 0.80131012201309204 0.27870416641235352,-0.0025099476333707571  0.0020691696554422379    0.44501584768295288    0.89551681280136108,0.56363207101821899 0.80131012201309204 0.27870416641235352,-0.0025099476333707571  0.0020691696554422379    0.44501584768295288    0.89551681280136108
1715012226.2593141,0.56315559148788452 0.80008280277252197 0.27882811427116394,-0.0024777180515229702  0.0021666872780770063    0.44845667481422424    0.89379853010177612,0.56315559148788452 0.80008280277252197 0.27882811427116394,-0.0024777180515229702  0.0021666872780770063    0.44845667481422424    0.89379853010177612
1715012226.2643206,0.56372690200805664 0.79642349481582642 0.27887332439422607,-0.002354116877540946 0.0022670915350317955   0.45455104112625122   0.89071470499038696,0.56372690200805664 0.79642349481582642 0.27887332439422607,-0.002354116877540946 0.0022670915350317955   0.45455104112625122   0.89071470499038696
1715012226.2693148,0.56432139873504639 0.79285275936126709 0.27885419130325317,-0.002378807170316577 0.0022604602854698896   0.46037238836288452   0.88771981000900269,0.56432139873504639 0.79285275936126709 0.27885419130325317,-0.002378807170316577 0.0022604602854698896   0.46037238836288452   0.88771981000900269
1715012226.2743158, 0.5647958517074585 0.78932315111160278 0.27887919545173645,-0.0024058145936578512  0.0022632752079516649    0.46624314785003662    0.88465046882629395, 0.5647958517074585 0.78932315111160278 0.27887919545173645,-0.0024058145936578512  0.0022632752079516649    0.46624314785003662    0.88465046882629395
1715012226.2793105,0.56531643867492676 0.78581917285919189 0.27890694141387939,-0.0026364643126726151  0.0023684871848672628    0.47211146354675293    0.88153171539306641,0.56531643867492676 0.78581917285919189 0.27890694141387939,-0.0026364643126726151  0.0023684871848672628    0.47211146354675293    0.88153171539306641
1715012226.2843106,0.56576442718505859 0.78241074085235596 0.27889686822891235,-0.0029222522862255573  0.0022595245391130447    0.47772955894470215    0.87849920988082886,0.56576442718505859 0.78241074085235596 0.27889686822891235,-0.0029222522862255573  0.0022595245391130447    0.47772955894470215    0.87849920988082886
1715012226.2893112,0.56608927249908447 0.78077763319015503 0.27876955270767212,-0.0027923481538891792   0.002099964302033186    0.48075294494628906    0.87684911489486694,0.56608927249908447 0.78077763319015503 0.27876955270767212,-0.0027923481538891792   0.002099964302033186    0.48075294494628906    0.87684911489486694
1715012226.294312,0.56650799512863159 0.77747291326522827 0.27885863184928894,-0.0033952782396227121  0.0020513043273240328    0.48637562990188599     0.8737407922744751,0.56650799512863159 0.77747291326522827 0.27885863184928894,-0.0033952782396227121  0.0020513043273240328    0.48637562990188599     0.8737407922744751
1715012226.2993124,0.56691491603851318 0.77423405647277832 0.27891027927398682,-0.0037719430401921272  0.0019498131005093455    0.49186223745346069    0.87066268920898438,0.56691491603851318 0.77423405647277832 0.27891027927398682,-0.0037719430401921272  0.0019498131005093455    0.49186223745346069    0.87066268920898438
1715012226.3043129, 0.5672876238822937 0.77103471755981445 0.27893245220184326,-0.0036995513364672661  0.0018265190301463008    0.49749043583869934    0.86745965480804443, 0.5672876238822937 0.77103471755981445 0.27893245220184326,-0.0036995513364672661  0.0018265190301463008    0.49749043583869934    0.86745965480804443
1715012226.3093116,0.56771206855773926 0.76786130666732788 0.27881667017936707, -0.00391414575278759 0.0018237787298858166   0.50289076566696167   0.86433923244476318,0.56771206855773926 0.76786130666732788 0.27881667017936707, -0.00391414575278759 0.0018237787298858166   0.50289076566696167   0.86433923244476318
1715012226.3143113,0.56791597604751587 0.76631706953048706 0.27892863750457764,-0.0039918781258165836  0.0016375706763938069     0.5056384801864624    0.86273467540740967,0.56791597604751587 0.76631706953048706 0.27892863750457764,-0.0039918781258165836  0.0016375706763938069     0.5056384801864624    0.86273467540740967
1715012226.3193123,0.56825017929077148 0.76325875520706177 0.27892610430717468,-0.0043132142163813114  0.0017787800170481205    0.51075047254562378    0.85971635580062866,0.56825017929077148 0.76325875520706177 0.27892610430717468,-0.0043132142163813114  0.0017787800170481205    0.51075047254562378    0.85971635580062866
1715012226.3243115,0.56869220733642578 0.76016718149185181 0.27893432974815369,-0.0044019268825650215  0.0016145363915711641    0.51598221063613892    0.85658645629882812,0.56869220733642578 0.76016718149185181 0.27893432974815369,-0.0044019268825650215  0.0016145363915711641    0.51598221063613892    0.85658645629882812
1715012226.329313,0.56910139322280884 0.75718802213668823 0.27892819046974182,-0.0041607837192714214  0.0016787549247965217     0.5212017297744751    0.85342168807983398,0.56910139322280884 0.75718802213668823 0.27892819046974182,-0.0041607837192714214  0.0016787549247965217     0.5212017297744751    0.85342168807983398
1715012226.3343332,0.56961089372634888 0.75421929359436035 0.27896153926849365,-0.0044448492117226124  0.0016013674903661013    0.52627462148666382    0.85030150413513184,0.56961089372634888 0.75421929359436035 0.27896153926849365,-0.0044448492117226124  0.0016013674903661013    0.52627462148666382    0.85030150413513184
1715012226.3393099,0.56983458995819092 0.75274568796157837 0.27891102433204651,-0.0042287763208150864  0.0017837777268141508    0.52867001295089722    0.84881502389907837,0.56983458995819092 0.75274568796157837 0.27891102433204651,-0.0042287763208150864  0.0017837777268141508    0.52867001295089722    0.84881502389907837
1715012226.3443153,0.57020199298858643 0.74980676174163818 0.27895131707191467,-0.0041251913644373417  0.0019542195368558168    0.53383129835128784    0.84557867050170898,0.57020199298858643 0.74980676174163818 0.27895131707191467,-0.0041251913644373417  0.0019542195368558168    0.53383129835128784    0.84557867050170898
1715012226.3493094,0.57058960199356079  0.7469867467880249 0.27894124388694763,-0.0042599309235811234  0.0019357191631570458     0.5385851263999939    0.84255808591842651,0.57058960199356079  0.7469867467880249 0.27894124388694763,-0.0042599309235811234  0.0019357191631570458     0.5385851263999939    0.84255808591842651
1715012226.3543119,  0.571014404296875 0.74429422616958618 0.27896645665168762,-0.0043695219792425632  0.0019130249274894595    0.54310351610183716    0.83965224027633667,  0.571014404296875 0.74429422616958618 0.27896645665168762,-0.0043695219792425632  0.0019130249274894595    0.54310351610183716    0.83965224027633667
1715012226.3593116,0.57127463817596436 0.74286437034606934  0.2789686918258667,-0.0041638864204287529  0.0018463662127032876    0.54568564891815186    0.83797758817672729,0.57127463817596436 0.74286437034606934  0.2789686918258667,-0.0041638864204287529  0.0018463662127032876    0.54568564891815186    0.83797758817672729
1715012226.3643248,0.57160377502441406 0.74018943309783936 0.27895185351371765,-0.004173224326223135 0.0020017933566123247   0.55021315813064575   0.83501142263412476,0.57160377502441406 0.74018943309783936 0.27895185351371765,-0.004173224326223135 0.0020017933566123247   0.55021315813064575   0.83501142263412476
1715012226.3693087,0.57190525531768799 0.73761993646621704 0.27903199195861816,-0.0044076321646571159  0.0019888353999704123    0.55457049608230591    0.83212268352508545,0.57190525531768799 0.73761993646621704 0.27903199195861816,-0.0044076321646571159  0.0019888353999704123    0.55457049608230591    0.83212268352508545
1715012226.3743095,0.57228696346282959 0.73499029874801636 0.27902796864509583,-0.0046821967698633671  0.0018083611503243446    0.55893629789352417    0.82919543981552124,0.57228696346282959 0.73499029874801636 0.27902796864509583,-0.0046821967698633671  0.0018083611503243446    0.55893629789352417    0.82919543981552124
1715012226.3793094,0.57330995798110962 0.73178088665008545 0.27888825535774231,-0.0044306796044111252  0.0019719952251762152    0.56293028593063354    0.82649016380310059,0.57330995798110962 0.73178088665008545 0.27888825535774231,-0.0044306796044111252  0.0019719952251762152    0.56293028593063354    0.82649016380310059
1715012226.3843098,0.57291251420974731  0.7299882173538208 0.27897775173187256,-0.0046192603185772896  0.0018475722754374146    0.56730401515960693    0.82349342107772827,0.57291251420974731  0.7299882173538208 0.27897775173187256,-0.0046192603185772896  0.0018475722754374146    0.56730401515960693    0.82349342107772827
1715012226.389313,0.57307237386703491 0.72874271869659424 0.27903047204017639,-0.004543971735984087 0.0015970799140632153   0.56962674856185913   0.82188940048217773,0.57307237386703491 0.72874271869659424 0.27903047204017639,-0.004543971735984087 0.0015970799140632153   0.56962674856185913   0.82188940048217773
1715012226.3943141,0.57407283782958984 0.72570472955703735 0.27894029021263123,-0.0043205227702856064  0.0016889078542590141    0.57300519943237305    0.81953859329223633,0.57407283782958984 0.72570472955703735 0.27894029021263123,-0.0043205227702856064  0.0016889078542590141    0.57300519943237305    0.81953859329223633
1715012226.3993402,0.57367300987243652 0.72396856546401978 0.27914053201675415,-0.0047275400720536709   0.001629851758480072     0.5776178240776062    0.81629198789596558,0.57367300987243652 0.72396856546401978 0.27914053201675415,-0.0047275400720536709   0.001629851758480072     0.5776178240776062    0.81629198789596558
1715012226.4043121,0.57388758659362793 0.72163915634155273 0.27911603450775146,-0.0047372444532811642  0.0017596839461475611     0.5815964937210083    0.81346172094345093,0.57388758659362793 0.72163915634155273 0.27911603450775146,-0.0047372444532811642  0.0017596839461475611     0.5815964937210083    0.81346172094345093
1715012226.4093337,0.57420122623443604 0.71936345100402832 0.27911657094955444,-0.0045557529665529728   0.001597242895513773    0.58553266525268555    0.81063443422317505,0.57420122623443604 0.71936345100402832 0.27911657094955444,-0.0045557529665529728   0.001597242895513773    0.58553266525268555    0.81063443422317505
1715012226.4143133,0.57441079616546631 0.71819025278091431 0.27913030982017517,-0.0050811846740543842  0.0012725909473374486    0.58732432126998901    0.80933475494384766,0.57441079616546631 0.71819025278091431 0.27913030982017517,-0.0050811846740543842  0.0012725909473374486    0.58732432126998901    0.80933475494384766
1715012226.4193072,0.57465094327926636 0.71599328517913818 0.27903926372528076,-0.0050070500001311302  0.0017012738389894366    0.59103268384933472    0.80663025379180908,0.57465094327926636 0.71599328517913818 0.27903926372528076,-0.0050070500001311302  0.0017012738389894366    0.59103268384933472    0.80663025379180908
1715012226.4243116, 0.5748932957649231 0.71383786201477051 0.27906209230422974,-0.005024319514632225 0.0016184992855414748   0.59476006031036377   0.80388593673706055, 0.5748932957649231 0.71383786201477051 0.27906209230422974,-0.005024319514632225 0.0016184992855414748   0.59476006031036377   0.80388593673706055
1715012226.4293127,0.57510900497436523 0.71174889802932739 0.27910318970680237,-0.0052429004572331905  0.0016652328195050359    0.59827470779418945    0.80127215385437012,0.57510900497436523 0.71174889802932739 0.27910318970680237,-0.0052429004572331905  0.0016652328195050359    0.59827470779418945    0.80127215385437012
