RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011940.9060755,0.50025135278701782   1.044285774230957  0.2773127555847168, -0.003024921054020524 0.00074431940447539091  -0.004083643201738596    0.99998682737350464,0.50025135278701782   1.044285774230957  0.2773127555847168, -0.003024921054020524 0.00074431940447539091  -0.004083643201738596    0.99998682737350464
1715011940.9110756,0.50026851892471313  1.0442585945129395 0.27733463048934937,-0.0029951278120279312 0.00078377209138125181 -0.0039626983925700188    0.99998736381530762,0.50026851892471313  1.0442585945129395 0.27733463048934937,-0.0029951278120279312 0.00078377209138125181 -0.0039626983925700188    0.99998736381530762
1715011940.9160435,0.50083130598068237  1.0439052581787109 0.27741685509681702,-0.0027386101428419352  0.0010054860031232238 -0.0042306450195610523    0.99998676776885986,0.50083130598068237  1.0439052581787109 0.27741685509681702,-0.0027386101428419352  0.0010054860031232238 -0.0042306450195610523    0.99998676776885986
1715011940.9210744,0.50025695562362671  1.0436004400253296 0.27736550569534302, -0.0020620091818273067 -9.2202870291657746e-05  -0.0033425064757466316     0.99999231100082397,0.50025695562362671  1.0436004400253296 0.27736550569534302, -0.0020620091818273067 -9.2202870291657746e-05  -0.0033425064757466316     0.99999231100082397
1715011940.9260747,0.50014525651931763  1.0385614633560181 0.27782207727432251, 0.0048794965259730816 7.3410454206168652e-05  0.0062796440906822681    0.99996834993362427,0.50014525651931763  1.0385614633560181 0.27782207727432251, 0.0048794965259730816 7.3410454206168652e-05  0.0062796440906822681    0.99996834993362427
1715011940.9310858,0.50053888559341431  1.0360540151596069 0.27809238433837891,0.0062946830876171589 0.0013791340170428157   0.01115206815302372   0.99991703033447266,0.50053888559341431  1.0360540151596069 0.27809238433837891,0.0062946830876171589 0.0013791340170428157   0.01115206815302372   0.99991703033447266
1715011940.9360499,0.50127536058425903  1.0313431024551392 0.27854648232460022,0.0076546305790543556 0.0013504601083695889  0.019384652376174927   0.99978190660476685,0.50127536058425903  1.0313431024551392 0.27854648232460022,0.0076546305790543556 0.0013504601083695889  0.019384652376174927   0.99978190660476685
1715011940.9410727,0.50177371501922607  1.0254241228103638  0.2792418897151947,  0.010436140932142735 0.00069285545032471418   0.025987515226006508    0.99960756301879883,0.50177371501922607  1.0254241228103638  0.2792418897151947,  0.010436140932142735 0.00069285545032471418   0.025987515226006508    0.99960756301879883
1715011940.9460781,0.50226646661758423  1.0191694498062134 0.27964821457862854,   0.01197779830545187 0.00056590256281197071   0.032751079648733139    0.99939161539077759,0.50226646661758423  1.0191694498062134 0.27964821457862854,   0.01197779830545187 0.00056590256281197071   0.032751079648733139    0.99939161539077759
1715011940.9510746,0.50282543897628784  1.0129979848861694 0.28003355860710144,  0.013019534759223461 0.00098749122116714716   0.039366979151964188    0.99913948774337769,0.50282543897628784  1.0129979848861694 0.28003355860710144,  0.013019534759223461 0.00098749122116714716   0.039366979151964188    0.99913948774337769
1715011940.9560459,0.50309914350509644  1.0099333524703979 0.28015121817588806,  0.013514205813407898 0.00096538878278806806   0.042611695826053619    0.99899983406066895,0.50309914350509644  1.0099333524703979 0.28015121817588806,  0.013514205813407898 0.00096538878278806806   0.042611695826053619    0.99899983406066895
1715011940.9610775,0.50359243154525757  1.0039703845977783 0.28029924631118774, 0.014415471814572811 0.0015069465152919292  0.048863042145967484   0.99870032072067261,0.50359243154525757  1.0039703845977783 0.28029924631118774, 0.014415471814572811 0.0015069465152919292  0.048863042145967484   0.99870032072067261
1715011940.9660754,0.50419139862060547 0.99808180332183838 0.28035393357276917, 0.015165628865361214 0.0023492365144193172   0.05541963130235672   0.99834519624710083,0.50419139862060547 0.99808180332183838 0.28035393357276917, 0.015165628865361214 0.0023492365144193172   0.05541963130235672   0.99834519624710083
1715011940.9710751, 0.5045655369758606 0.99236094951629639 0.28021413087844849, 0.014534443616867065 0.0022952144499868155   0.06190553680062294   0.99797356128692627, 0.5045655369758606 0.99236094951629639 0.28021413087844849, 0.014534443616867065 0.0022952144499868155   0.06190553680062294   0.99797356128692627
1715011940.9760468,0.50493031740188599 0.98681271076202393 0.28015980124473572, 0.013373131863772869 0.0019307403126731515  0.068703204393386841   0.99754565954208374,0.50493031740188599 0.98681271076202393 0.28015980124473572, 0.013373131863772869 0.0019307403126731515  0.068703204393386841   0.99754565954208374
1715011940.9810619,0.50515222549438477 0.98415488004684448 0.28009259700775146, 0.012805059552192688 0.0017758039757609367  0.071824841201305389   0.99733346700668335,0.50515222549438477 0.98415488004684448 0.28009259700775146, 0.012805059552192688 0.0017758039757609367  0.071824841201305389   0.99733346700668335
1715011940.9860663,0.50549584627151489 0.97879320383071899 0.27979320287704468, 0.011453688144683838 0.0018707069102674723  0.078114934265613556   0.99687683582305908,0.50549584627151489 0.97879320383071899 0.27979320287704468, 0.011453688144683838 0.0018707069102674723  0.078114934265613556   0.99687683582305908
1715011940.9910669,0.50580078363418579 0.97354865074157715 0.27939710021018982,  0.00940668024122715 0.0020544165745377541  0.084426522254943848    0.9963831901550293,0.50580078363418579 0.97354865074157715 0.27939710021018982,  0.00940668024122715 0.0020544165745377541  0.084426522254943848    0.9963831901550293
1715011940.9960358,0.50613576173782349 0.96848374605178833 0.27895483374595642,0.0070949560031294823 0.0018991682445630431   0.09068576991558075   0.99585247039794922,0.50613576173782349 0.96848374605178833 0.27895483374595642,0.0070949560031294823 0.0018991682445630431   0.09068576991558075   0.99585247039794922
1715011941.0010452,0.50638240575790405 0.96355271339416504 0.27850610017776489,0.0045461589470505714 0.0017955646617338061   0.09698118269443512   0.99527418613433838,0.50638240575790405 0.96355271339416504 0.27850610017776489,0.0045461589470505714 0.0017955646617338061   0.09698118269443512   0.99527418613433838
1715011941.006021,0.50643163919448853 0.96102327108383179  0.2782193124294281,0.0026358172763139009 0.0013690512860193849   0.10032185167074203   0.99495059251785278,0.50643163919448853 0.96102327108383179  0.2782193124294281,0.0026358172763139009 0.0013690512860193849   0.10032185167074203   0.99495059251785278
1715011941.0110645, 0.5066150426864624 0.95624428987503052 0.27791604399681091,-0.00027756503550335765   0.0014091880293563008      0.1066543310880661     0.99429512023925781, 0.5066150426864624 0.95624428987503052 0.27791604399681091,-0.00027756503550335765   0.0014091880293563008      0.1066543310880661     0.99429512023925781
1715011941.0160654, 0.5072401762008667 0.95107799768447876 0.27789470553398132,-0.0035410479176789522 0.00095357396639883518    0.11279113590717316    0.99361193180084229, 0.5072401762008667 0.95107799768447876 0.27789470553398132,-0.0035410479176789522 0.00095357396639883518    0.11279113590717316    0.99361193180084229
1715011941.0210891,0.50731027126312256 0.94612562656402588 0.27812385559082031,-0.0055085867643356323 0.00050429406110197306     0.1192062646150589    0.99285411834716797,0.50731027126312256 0.94612562656402588 0.27812385559082031,-0.0055085867643356323 0.00050429406110197306     0.1192062646150589    0.99285411834716797
1715011941.0260942,0.50696593523025513 0.94137275218963623 0.27832591533660889, -0.0061985575594007969 -0.00013014869182370603     0.12537622451782227     0.99208986759185791,0.50696593523025513 0.94137275218963623 0.27832591533660889, -0.0061985575594007969 -0.00013014869182370603     0.12537622451782227     0.99208986759185791
1715011941.0310664, 0.5075070858001709 0.93842434883117676  0.2784828245639801, -0.0066041587851941586 -0.00012935700942762196     0.12836101651191711     0.99170553684234619, 0.5075070858001709 0.93842434883117676  0.2784828245639801, -0.0066041587851941586 -0.00012935700942762196     0.12836101651191711     0.99170553684234619
1715011941.0360365,0.50726938247680664 0.93361800909042358 0.27842599153518677, -0.0071395202539861202 -0.00036495053791441023     0.13469143211841583     0.99086183309555054,0.50726938247680664 0.93361800909042358 0.27842599153518677, -0.0071395202539861202 -0.00036495053791441023     0.13469143211841583     0.99086183309555054
1715011941.0410206,0.50755876302719116 0.92834800481796265 0.27859053015708923, -0.0072926483117043972 -0.00049506250070407987     0.14070101082324982     0.99002516269683838,0.50755876302719116 0.92834800481796265 0.27859053015708923, -0.0072926483117043972 -0.00049506250070407987     0.14070101082324982     0.99002516269683838
1715011941.0460651,0.50800681114196777 0.92304372787475586 0.27845686674118042, -0.0067682270891964436 -0.00052982382476329803     0.14675696194171906     0.98914927244186401,0.50800681114196777 0.92304372787475586 0.27845686674118042, -0.0067682270891964436 -0.00052982382476329803     0.14675696194171906     0.98914927244186401
1715011941.0510645,0.50833696126937866  0.9176706075668335 0.27838942408561707,-0.0054302304051816463 7.4741656135302037e-05    0.15242463350296021    0.98830020427703857,0.50833696126937866  0.9176706075668335 0.27838942408561707,-0.0054302304051816463 7.4741656135302037e-05    0.15242463350296021    0.98830020427703857
1715011941.0560691,0.50859856605529785 0.91489136219024658 0.27826565504074097,-0.0058622667565941811 -7.440762419719249e-05    0.15563639998435974    0.98779702186584473,0.50859856605529785 0.91489136219024658 0.27826565504074097,-0.0058622667565941811 -7.440762419719249e-05    0.15563639998435974    0.98779702186584473
1715011941.0610919, 0.5095754861831665 0.90919697284698486 0.27826890349388123,-0.0037848700303584337  0.0011182270245626569    0.16092203557491302    0.98695921897888184, 0.5095754861831665 0.90919697284698486 0.27826890349388123,-0.0037848700303584337  0.0011182270245626569    0.16092203557491302    0.98695921897888184
1715011941.0660937,0.50956374406814575 0.90414369106292725 0.27810332179069519,-0.0028917519375681877  0.0011714536231011152    0.16691668331623077    0.98596608638763428,0.50956374406814575 0.90414369106292725 0.27810332179069519,-0.0028917519375681877  0.0011714536231011152    0.16691668331623077    0.98596608638763428
1715011941.0710986,0.51001578569412231 0.89877885580062866 0.27819207310676575,-0.0015117047587409616  0.0017876321217045188    0.17249961197376251    0.98500680923461914,0.51001578569412231 0.89877885580062866 0.27819207310676575,-0.0015117047587409616  0.0017876321217045188    0.17249961197376251    0.98500680923461914
1715011941.0760365,0.51036202907562256  0.8935856819152832  0.2782948911190033,-0.00039756580372340977   0.0015176188899204135     0.17831195890903473     0.98397272825241089,0.51036202907562256  0.8935856819152832  0.2782948911190033,-0.00039756580372340977   0.0015176188899204135     0.17831195890903473     0.98397272825241089
1715011941.081063,0.51059406995773315 0.89106333255767822 0.27832669019699097,0.00032826262759044766  0.0017136676469817758    0.18111072480678558    0.98346114158630371,0.51059406995773315 0.89106333255767822 0.27832669019699097,0.00032826262759044766  0.0017136676469817758    0.18111072480678558    0.98346114158630371
1715011941.0860648,0.51102191209793091 0.88593953847885132 0.27840298414230347,0.0012049034703522921 0.0019376497948542237   0.18679419159889221   0.98239642381668091,0.51102191209793091 0.88593953847885132 0.27840298414230347,0.0012049034703522921 0.0019376497948542237   0.18679419159889221   0.98239642381668091
1715011941.0910668,0.51143348217010498 0.88098031282424927  0.2784576416015625,0.0015144598437473178  0.002082538791000843   0.19245097041130066   0.98130321502685547,0.51143348217010498 0.88098031282424927  0.2784576416015625,0.0015144598437473178  0.002082538791000843   0.19245097041130066   0.98130321502685547
1715011941.0960407,0.51175528764724731  0.8761526346206665 0.27860328555107117,0.0019889003597199917 0.0023655137047171593   0.19796845316886902   0.98020350933074951,0.51175528764724731  0.8761526346206665 0.27860328555107117,0.0019889003597199917 0.0023655137047171593   0.19796845316886902   0.98020350933074951
1715011941.1010876,0.51202881336212158 0.87143826484680176 0.27863729000091553,0.0018286348786205053 0.0024566191714257002   0.20354889333248138   0.97905999422073364,0.51202881336212158 0.87143826484680176 0.27863729000091553,0.0018286348786205053 0.0024566191714257002   0.20354889333248138   0.97905999422073364
1715011941.1060634,0.51215434074401855 0.86913591623306274  0.2787131667137146,0.0019221323309466243  0.002512418432161212   0.20625799894332886   0.97849255800247192,0.51215434074401855 0.86913591623306274  0.2787131667137146,0.0019221323309466243  0.002512418432161212   0.20625799894332886   0.97849255800247192
1715011941.1110666,0.51227957010269165 0.86447769403457642 0.27864173054695129,0.0012899177381768823 0.0020049228332936764   0.21219910681247711   0.97722357511520386,0.51227957010269165 0.86447769403457642 0.27864173054695129,0.0012899177381768823 0.0020049228332936764   0.21219910681247711   0.97722357511520386
1715011941.1160376,0.51248717308044434 0.86000645160675049 0.27855390310287476,0.00094164488837122917   0.002031237818300724    0.21764686703681946    0.97602498531341553,0.51248717308044434 0.86000645160675049 0.27855390310287476,0.00094164488837122917   0.002031237818300724    0.21764686703681946    0.97602498531341553
1715011941.1210685,0.51257866621017456  0.8555760383605957 0.27854135632514954,-5.5529355449834839e-05   0.0020441403612494469     0.22352281212806702      0.9746965765953064,0.51257866621017456  0.8555760383605957 0.27854135632514954,-5.5529355449834839e-05   0.0020441403612494469     0.22352281212806702      0.9746965765953064
1715011941.1260757,0.51269221305847168 0.85135513544082642  0.2785373330116272,-0.00075145141454413533   0.0021907624322921038     0.22887270152568817      0.9734535813331604,0.51269221305847168 0.85135513544082642  0.2785373330116272,-0.00075145141454413533   0.0021907624322921038     0.22887270152568817      0.9734535813331604
1715011941.1310883,0.51284921169281006 0.84912937879562378 0.27849522233009338,-0.0012364584254100919  0.0016653946368023753    0.23189352452754974    0.97273898124694824,0.51284921169281006 0.84912937879562378 0.27849522233009338,-0.0012364584254100919  0.0016653946368023753    0.23189352452754974    0.97273898124694824
1715011941.1360683,0.51295572519302368 0.84495377540588379  0.2784770131111145,-0.001839515520259738 0.0017176629044115543   0.23732398450374603     0.971427321434021,0.51295572519302368 0.84495377540588379  0.2784770131111145,-0.001839515520259738 0.0017176629044115543   0.23732398450374603     0.971427321434021
1715011941.1410649,0.51314502954483032 0.84075027704238892  0.2784217894077301,-0.0027175573632121086  0.0017326564993709326    0.24278713762760162    0.97007423639297485,0.51314502954483032 0.84075027704238892  0.2784217894077301,-0.0027175573632121086  0.0017326564993709326    0.24278713762760162    0.97007423639297485
1715011941.1460893,0.51333707571029663 0.83651185035705566 0.27841848134994507,-0.0032413655426353216  0.0015266953269019723    0.24812258780002594    0.96872204542160034,0.51333707571029663 0.83651185035705566 0.27841848134994507,-0.0032413655426353216  0.0015266953269019723    0.24812258780002594    0.96872204542160034
1715011941.1510653,0.51354140043258667 0.83230918645858765 0.27835395932197571,-0.0039432025514543056  0.0011844749096781015    0.25396999716758728    0.96720331907272339,0.51354140043258667 0.83230918645858765 0.27835395932197571,-0.0039432025514543056  0.0011844749096781015    0.25396999716758728    0.96720331907272339
1715011941.1560633,0.51361763477325439 0.83025836944580078 0.27842384576797485,-0.003662649542093277 0.0015493800165131688   0.25631541013717651   0.96658504009246826,0.51361763477325439 0.83025836944580078 0.27842384576797485,-0.003662649542093277 0.0015493800165131688   0.25631541013717651   0.96658504009246826
1715011941.1610639,0.51382225751876831 0.82618081569671631 0.27841633558273315,-0.0033793181646615267  0.0013303774176165462    0.26176068186759949    0.96512597799301147,0.51382225751876831 0.82618081569671631 0.27841633558273315,-0.0033793181646615267  0.0013303774176165462    0.26176068186759949    0.96512597799301147
1715011941.1661036,0.51403236389160156 0.82199692726135254 0.27836504578590393,-0.0031777592375874519  0.0012976570287719369    0.26714986562728882    0.96364885568618774,0.51403236389160156 0.82199692726135254 0.27836504578590393,-0.0031777592375874519  0.0012976570287719369    0.26714986562728882    0.96364885568618774
1715011941.1710896,0.51424950361251831 0.81787937879562378 0.27843379974365234,-0.0030780921224504709  0.0018329501617699862    0.27222847938537598    0.96222597360610962,0.51424950361251831 0.81787937879562378 0.27843379974365234,-0.0030780921224504709  0.0018329501617699862    0.27222847938537598    0.96222597360610962
1715011941.1760743, 0.5145423412322998 0.81385219097137451 0.27846601605415344,-0.002665169071406126 0.0016481269849464297   0.27746516466140747   0.96073061227798462, 0.5145423412322998 0.81385219097137451 0.27846601605415344,-0.002665169071406126 0.0016481269849464297   0.27746516466140747   0.96073061227798462
1715011941.1970034,0.51535272598266602 0.79642742872238159 0.27874541282653809,-0.0016421558102592826  0.0020923817064613104    0.30034315586090088    0.95382750034332275,0.51535272598266602 0.79642742872238159 0.27874541282653809,-0.0016421558102592826  0.0020923817064613104    0.30034315586090088    0.95382750034332275
1715011941.2020638,0.51535272598266602 0.79642742872238159 0.27874541282653809,-0.0016421558102592826  0.0020923817064613104    0.30034315586090088    0.95382750034332275,0.51535272598266602 0.79642742872238159 0.27874541282653809,-0.0016421558102592826  0.0020923817064613104    0.30034315586090088    0.95382750034332275
1715011941.2070603,0.51547741889953613 0.79273569583892822   0.278819739818573,-0.0013284560991451144  0.0023706099018454552    0.30506435036659241    0.95232784748077393,0.51547741889953613 0.79273569583892822   0.278819739818573,-0.0013284560991451144  0.0023706099018454552    0.30506435036659241    0.95232784748077393
1715011941.212039,0.51616877317428589 0.78880751132965088 0.27884241938591003,-0.001048951642587781 0.0025858769658952951   0.30998137593269348   0.95073854923248291,0.51616877317428589 0.78880751132965088 0.27884241938591003,-0.001048951642587781 0.0025858769658952951   0.30998137593269348   0.95073854923248291
1715011941.2170606,0.51578378677368164 0.78734380006790161 0.27874809503555298,-0.001621846342459321 0.0017553147627040744    0.3127862811088562   0.94982051849365234,0.51578378677368164 0.78734380006790161 0.27874809503555298,-0.001621846342459321 0.0017553147627040744    0.3127862811088562   0.94982051849365234
1715011941.2220597,0.51595127582550049 0.78383409976959229 0.27876642346382141,-0.0018137164879590273  0.0021056672558188438    0.31766340136528015    0.94819945096969604,0.51595127582550049 0.78383409976959229 0.27876642346382141,-0.0018137164879590273  0.0021056672558188438    0.31766340136528015    0.94819945096969604
1715011941.2270615, 0.5160636305809021 0.78038734197616577 0.27880173921585083,-0.0019733421504497528  0.0019738471601158381    0.32256969809532166    0.94654160737991333, 0.5160636305809021 0.78038734197616577 0.27880173921585083,-0.0019733421504497528  0.0019738471601158381    0.32256969809532166    0.94654160737991333
1715011941.2320371,0.51610743999481201 0.77691549062728882 0.27872556447982788,-0.0022191302850842476  0.0021838124375790358    0.32754942774772644    0.94482892751693726,0.51610743999481201 0.77691549062728882 0.27872556447982788,-0.0022191302850842476  0.0021838124375790358    0.32754942774772644    0.94482892751693726
1715011941.2370634,0.51624059677124023 0.77356356382369995 0.27865099906921387,-0.002704838989302516 0.0019839785527437925   0.33223316073417664   0.94319134950637817,0.51624059677124023 0.77356356382369995 0.27865099906921387,-0.002704838989302516 0.0019839785527437925   0.33223316073417664   0.94319134950637817
1715011941.2420592,0.51630795001983643 0.77195411920547485 0.27865853905677795,-0.0027971479576081038  0.0019437785958871245    0.33466336131095886    0.94233161211013794,0.51630795001983643 0.77195411920547485 0.27865853905677795,-0.0027971479576081038  0.0019437785958871245    0.33466336131095886    0.94233161211013794
1715011941.247062,0.51635658740997314  0.7686537504196167 0.27869388461112976,-0.0031869136728346348  0.0019551671575754881    0.33940413594245911    0.94063323736190796,0.51635658740997314  0.7686537504196167 0.27869388461112976,-0.0031869136728346348  0.0019551671575754881    0.33940413594245911    0.94063323736190796
1715011941.2520466,0.51642739772796631  0.7653965950012207 0.27866339683532715,-0.0030313893221318722  0.0019254138460382819    0.34416961669921875     0.9389006495475769,0.51642739772796631  0.7653965950012207 0.27866339683532715,-0.0030313893221318722  0.0019254138460382819    0.34416961669921875     0.9389006495475769
1715011941.2570856, 0.5165637731552124 0.76219707727432251 0.27870187163352966,-0.0029613531660288572  0.0018447611946612597    0.34885942935943604    0.93716853857040405, 0.5165637731552124 0.76219707727432251 0.27870187163352966,-0.0029613531660288572  0.0018447611946612597    0.34885942935943604    0.93716853857040405
1715011941.2620616,0.51663970947265625 0.75905930995941162 0.27869522571563721,-0.0032096719369292259  0.0017760030459612608    0.35349062085151672    0.93543088436126709,0.51663970947265625 0.75905930995941162 0.27869522571563721,-0.0032096719369292259  0.0017760030459612608    0.35349062085151672    0.93543088436126709
1715011941.2670393,0.51672786474227905 0.75743043422698975 0.27864104509353638,-0.0032743921037763357  0.0019702028948813677    0.35584074258804321    0.93453878164291382,0.51672786474227905 0.75743043422698975 0.27864104509353638,-0.0032743921037763357  0.0019702028948813677    0.35584074258804321    0.93453878164291382
1715011941.2720373,0.51684343814849854 0.75438129901885986 0.27876368165016174,-0.0029660835862159729  0.0021154459100216627    0.36017924547195435    0.93287599086761475,0.51684343814849854 0.75438129901885986 0.27876368165016174,-0.0029660835862159729  0.0021154459100216627    0.36017924547195435    0.93287599086761475
1715011941.2770844,0.51699095964431763 0.75144606828689575 0.27885600924491882,-0.0028583088424056768  0.0019653502386063337    0.36485421657562256    0.93105816841125488,0.51699095964431763 0.75144606828689575 0.27885600924491882,-0.0028583088424056768  0.0019653502386063337    0.36485421657562256    0.93105816841125488
1715011941.2820837,0.51710575819015503 0.74838507175445557 0.27880814671516418,-0.0026232043746858835  0.0022246178705245256    0.36904296278953552    0.92940598726272583,0.51710575819015503 0.74838507175445557 0.27880814671516418,-0.0026232043746858835  0.0022246178705245256    0.36904296278953552    0.92940598726272583
1715011941.2870846,0.51718240976333618 0.74549406766891479 0.27890306711196899,-0.002650874201208353 0.0023200276773422956   0.37332221865653992   0.92769503593444824,0.51718240976333618 0.74549406766891479 0.27890306711196899,-0.002650874201208353 0.0023200276773422956   0.37332221865653992   0.92769503593444824
1715011941.2920384,0.51717448234558105 0.74401158094406128 0.27893629670143127,-0.0023537857923656702   0.002306315116584301    0.37545096874237061    0.92683637142181396,0.51717448234558105 0.74401158094406128 0.27893629670143127,-0.0023537857923656702   0.002306315116584301    0.37545096874237061    0.92683637142181396
1715011941.2970612,0.51729393005371094 0.74130743741989136 0.27896174788475037,-0.0025902185589075089   0.002119019627571106    0.37987795472145081    0.92503058910369873,0.51729393005371094 0.74130743741989136 0.27896174788475037,-0.0025902185589075089   0.002119019627571106    0.37987795472145081    0.92503058910369873
1715011941.3020833,0.51735454797744751 0.73851108551025391 0.27891567349433899,-0.0023414769675582647  0.0023803447838872671    0.38417193293571472     0.9232555627822876,0.51735454797744751 0.73851108551025391 0.27891567349433899,-0.0023414769675582647  0.0023803447838872671    0.38417193293571472     0.9232555627822876
1715011941.307059,0.51746279001235962 0.73571163415908813 0.27888882160186768,-0.0026029413565993309  0.0023912296164780855    0.38829463720321655    0.92152851819992065,0.51746279001235962 0.73571163415908813 0.27888882160186768,-0.0026029413565993309  0.0023912296164780855    0.38829463720321655    0.92152851819992065
1715011941.3120909,0.51753777265548706 0.73314523696899414 0.27896445989608765,-0.0027116448618471622  0.0023197589907795191    0.39251068234443665    0.91974049806594849,0.51753777265548706 0.73314523696899414 0.27896445989608765,-0.0027116448618471622  0.0023197589907795191    0.39251068234443665    0.91974049806594849
1715011941.3171232,0.51755177974700928 0.73182272911071777 0.27892646193504333,-0.0029487570282071829  0.0021774927154183388    0.39460048079490662    0.91884547472000122,0.51755177974700928 0.73182272911071777 0.27892646193504333,-0.0029487570282071829  0.0021774927154183388    0.39460048079490662    0.91884547472000122
1715011941.3220832,0.51769149303436279 0.72926527261734009 0.27883708477020264,-0.0029983113054186106  0.0023213278036564589    0.39857804775238037    0.91712659597396851,0.51769149303436279 0.72926527261734009 0.27883708477020264,-0.0029983113054186106  0.0023213278036564589    0.39857804775238037    0.91712659597396851
1715011941.3270578,0.51774346828460693 0.72675293684005737 0.27890098094940186,-0.0032870944123715162  0.0021964081097394228    0.40237012505531311    0.91546857357025146,0.51774346828460693 0.72675293684005737 0.27890098094940186,-0.0032870944123715162  0.0021964081097394228    0.40237012505531311    0.91546857357025146
1715011941.3320851,0.51779091358184814 0.72440266609191895 0.27886933088302612,-0.003192148869857192 0.0022647262085229158   0.40664112567901611   0.91357958316802979,0.51779091358184814 0.72440266609191895 0.27886933088302612,-0.003192148869857192 0.0022647262085229158   0.40664112567901611   0.91357958316802979
1715011941.3370597,0.51786255836486816 0.72195255756378174 0.27884459495544434,-0.0031764432787895203  0.0019562337547540665    0.41054072976112366    0.91183465719223022,0.51786255836486816 0.72195255756378174 0.27884459495544434,-0.0031764432787895203  0.0019562337547540665    0.41054072976112366    0.91183465719223022
1715011941.3420877,0.51788580417633057  0.7207685112953186 0.27891567349433899,-0.0031134078744798899   0.002109728055074811    0.41219571232795715    0.91108757257461548,0.51788580417633057  0.7207685112953186 0.27891567349433899,-0.0031134078744798899   0.002109728055074811    0.41219571232795715    0.91108757257461548
1715011941.3470619,0.51791960000991821 0.71848034858703613 0.27892673015594482,-0.0033281468786299229  0.0020526146981865168    0.41607508063316345    0.90932184457778931,0.51791960000991821 0.71848034858703613 0.27892673015594482,-0.0033281468786299229  0.0020526146981865168    0.41607508063316345    0.90932184457778931
1715011941.3520548,0.51791661977767944 0.71616703271865845 0.27895697951316833,-0.0033428736496716738  0.0021251060534268618    0.41992014646530151    0.90755242109298706,0.51791661977767944 0.71616703271865845 0.27895697951316833,-0.0033428736496716738  0.0021251060534268618    0.41992014646530151    0.90755242109298706
1715011941.3570554,0.51794654130935669 0.71400600671768188 0.27897682785987854,-0.0034990326967090368  0.0021587652154266834    0.42348140478134155    0.90589547157287598,0.51794654130935669 0.71400600671768188 0.27897682785987854,-0.0034990326967090368  0.0021587652154266834    0.42348140478134155    0.90589547157287598
1715011941.3620608,0.51796329021453857 0.71180200576782227 0.27901369333267212,-0.0034168276470154524  0.0019709831103682518    0.42715999484062195    0.90416747331619263,0.51796329021453857 0.71180200576782227 0.27901369333267212,-0.0034168276470154524  0.0019709831103682518    0.42715999484062195    0.90416747331619263
1715011941.3670826,0.51798492670059204 0.71069955825805664 0.27903363108634949,-0.0033635850995779037  0.0019308216869831085    0.42888033390045166    0.90335297584533691,0.51798492670059204 0.71069955825805664 0.27903363108634949,-0.0033635850995779037  0.0019308216869831085    0.42888033390045166    0.90335297584533691
1715011941.3720357,0.51795142889022827 0.70859581232070923 0.27904057502746582,-0.0035644443705677986  0.0019334697863087058    0.43236684799194336    0.90168869495391846,0.51795142889022827 0.70859581232070923 0.27904057502746582,-0.0035644443705677986  0.0019334697863087058    0.43236684799194336    0.90168869495391846
1715011941.377059,0.51804447174072266 0.70650577545166016 0.27903881669044495,-0.0036518098786473274  0.0021077371202409267      0.435872882604599    0.89999836683273315,0.51804447174072266 0.70650577545166016 0.27903881669044495,-0.0036518098786473274  0.0021077371202409267      0.435872882604599    0.89999836683273315
1715011941.3820603,0.51811707019805908 0.70444756746292114 0.27904823422431946,-0.0037249545566737652  0.0019727908074855804     0.4391535222530365    0.89840215444564819,0.51811707019805908 0.70444756746292114 0.27904823422431946,-0.0037249545566737652  0.0019727908074855804     0.4391535222530365    0.89840215444564819
1715011941.3870583,0.51815861463546753  0.7024531364440918 0.27901050448417664,-0.0034251133911311626  0.0019306543981656432    0.44243082404136658    0.89679402112960815,0.51815861463546753  0.7024531364440918 0.27901050448417664,-0.0034251133911311626  0.0019306543981656432    0.44243082404136658    0.89679402112960815
1715011941.3920724,0.51819652318954468 0.70149928331375122 0.27902403473854065,-0.0036934269592165947   0.001967238262295723    0.44413486123085022    0.89595019817352295,0.51819652318954468 0.70149928331375122 0.27902403473854065,-0.0036934269592165947   0.001967238262295723    0.44413486123085022    0.89595019817352295
1715011941.397084,0.51822078227996826 0.69960236549377441 0.27894124388694763,-0.0034759421832859516   0.002067918423563242    0.44731882214546204    0.89436542987823486,0.51822078227996826 0.69960236549377441 0.27894124388694763,-0.0034759421832859516   0.002067918423563242    0.44731882214546204    0.89436542987823486
1715011941.4020836,0.51823365688323975 0.69780427217483521 0.27889567613601685,-0.003524312749505043 0.0023264915216714144   0.45043787360191345   0.89279776811599731,0.51823365688323975 0.69780427217483521 0.27889567613601685,-0.003524312749505043 0.0023264915216714144   0.45043787360191345   0.89279776811599731
1715011941.4070611,0.51824450492858887 0.69602060317993164 0.27889585494995117,-0.0036446009762585163  0.0021598772145807743    0.45369115471839905    0.89114892482757568,0.51824450492858887 0.69602060317993164 0.27889585494995117,-0.0036446009762585163  0.0021598772145807743    0.45369115471839905    0.89114892482757568
1715011941.4120386,0.51828515529632568 0.69424426555633545 0.27890920639038086,-0.0036801991518586874  0.0021297114435583353    0.45651954412460327    0.88970321416854858,0.51828515529632568 0.69424426555633545 0.27890920639038086,-0.0036801991518586874  0.0021297114435583353    0.45651954412460327    0.88970321416854858
