RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012293.899051,0.56040537357330322 0.42463290691375732 0.28011617064476013,-0.0034842134919017553 0.00045226042857393622     -0.013730488717556    0.99989956617355347,0.56040537357330322 0.42463290691375732 0.28011617064476013,-0.0034842134919017553 0.00045226042857393622     -0.013730488717556    0.99989956617355347
1715012293.9040487,0.56037437915802002 0.42461889982223511  0.2801147997379303,-0.0034995914902538061  0.0004017942410428077  -0.013822343200445175    0.99989825487136841,0.56037437915802002 0.42461889982223511  0.2801147997379303,-0.0034995914902538061  0.0004017942410428077  -0.013822343200445175    0.99989825487136841
1715012293.9090502,0.56038075685501099 0.42464140057563782 0.28010371327400208,-0.0034642794635146856 0.00042720703640952706  -0.013757624663412571    0.99989926815032959,0.56038075685501099 0.42464140057563782 0.28010371327400208,-0.0034642794635146856 0.00042720703640952706  -0.013757624663412571    0.99989926815032959
1715012293.9140556,0.56059724092483521  0.4242967963218689 0.28001216053962708,-0.0033244909718632698 0.00055385811720043421  -0.014052658341825008    0.99989557266235352,0.56059724092483521  0.4242967963218689 0.28001216053962708,-0.0033244909718632698 0.00055385811720043421  -0.014052658341825008    0.99989557266235352
1715012293.9190741,0.56037700176239014 0.42463973164558411 0.28013432025909424,-0.0034227031283080578 0.00038013860466890037  -0.013759652152657509    0.99989938735961914,0.56037700176239014 0.42463973164558411 0.28013432025909424,-0.0034227031283080578 0.00038013860466890037  -0.013759652152657509    0.99989938735961914
1715012293.9240737,0.56038385629653931 0.42464128136634827 0.28011283278465271,-0.0035461657680571079 0.00041882699588313699  -0.013768049888312817    0.99989885091781616,0.56038385629653931 0.42464128136634827 0.28011283278465271,-0.0035461657680571079 0.00041882699588313699  -0.013768049888312817    0.99989885091781616
1715012293.9290504,0.56030625104904175 0.42444238066673279 0.28063032031059265, -0.0022214585915207863 -5.1037586672464386e-05   -0.015095476061105728     0.99988359212875366,0.56030625104904175 0.42444238066673279 0.28063032031059265, -0.0022214585915207863 -5.1037586672464386e-05   -0.015095476061105728     0.99988359212875366
1715012293.9340498,0.55987656116485596 0.42683207988739014 0.28080889582633972, 0.00090589228784665465 -0.00051338470075279474   -0.021830013021826744     0.99976116418838501,0.55987656116485596 0.42683207988739014 0.28080889582633972, 0.00090589228784665465 -0.00051338470075279474   -0.021830013021826744     0.99976116418838501
1715012293.9390812,0.56057941913604736 0.43193155527114868 0.28108420968055725,  0.0056055719032883644 -0.00048965273890644312   -0.027716606855392456     0.99959999322891235,0.56057941913604736 0.43193155527114868 0.28108420968055725,  0.0056055719032883644 -0.00048965273890644312   -0.027716606855392456     0.99959999322891235
1715012293.9440463,0.56220072507858276 0.43880107998847961 0.28118050098419189, 0.0083893416449427605 0.00022003563935868442  -0.032102219760417938    0.99944937229156494,0.56220072507858276 0.43880107998847961 0.28118050098419189, 0.0083893416449427605 0.00022003563935868442  -0.032102219760417938    0.99944937229156494
1715012293.9490485,0.56267803907394409  0.4429413378238678 0.28155791759490967, 0.0098278168588876724 0.00025079195620492101  -0.033790133893489838    0.99938058853149414,0.56267803907394409  0.4429413378238678 0.28155791759490967, 0.0098278168588876724 0.00025079195620492101  -0.033790133893489838    0.99938058853149414
1715012293.9540501,0.56398695707321167 0.45058557391166687 0.28232038021087646,  0.012023637071251869 0.00018123148765880615  -0.037606760859489441    0.99922025203704834,0.56398695707321167 0.45058557391166687 0.28232038021087646,  0.012023637071251869 0.00018123148765880615  -0.037606760859489441    0.99922025203704834
1715012293.959049,0.56549453735351562 0.45761176943778992  0.2825484573841095,  0.014751101844012737 0.00031901101465336978  -0.042518403381109238    0.99898672103881836,0.56549453735351562 0.45761176943778992  0.2825484573841095,  0.014751101844012737 0.00031901101465336978  -0.042518403381109238    0.99898672103881836
1715012293.964045,0.56644910573959351 0.46531307697296143  0.2828998863697052,  0.016235193237662315 4.8982725274981931e-05  -0.046524059027433395    0.99878519773483276,0.56644910573959351 0.46531307697296143  0.2828998863697052,  0.016235193237662315 4.8982725274981931e-05  -0.046524059027433395    0.99878519773483276
1715012293.9690497, 0.5676196813583374 0.47281491756439209 0.28310284018516541,   0.017598817124962807 -0.00080311542842537165   -0.051034577190876007     0.99854147434234619, 0.5676196813583374 0.47281491756439209 0.28310284018516541,   0.017598817124962807 -0.00080311542842537165   -0.051034577190876007     0.99854147434234619
1715012293.9740398,0.56821447610855103 0.47655054926872253 0.28309005498886108,  0.018051875755190849 -0.0011610999936237931  -0.053306840360164642    0.99841433763504028,0.56821447610855103 0.47655054926872253 0.28309005498886108,  0.018051875755190849 -0.0011610999936237931  -0.053306840360164642    0.99841433763504028
1715012293.9790397,0.56979829072952271 0.48390987515449524 0.28298965096473694,   0.018142238259315491 -0.00088804797269403934   -0.057861488312482834     0.99815934896469116,0.56979829072952271 0.48390987515449524 0.28298965096473694,   0.018142238259315491 -0.00088804797269403934   -0.057861488312482834     0.99815934896469116
1715012293.9840345,0.57083892822265625 0.49214944243431091 0.28298431634902954,   0.017266290262341499 -0.00076679763151332736   -0.062085993587970734      0.9979211688041687,0.57083892822265625 0.49214944243431091 0.28298431634902954,   0.017266290262341499 -0.00076679763151332736   -0.062085993587970734      0.9979211688041687
1715012293.9890399,0.57216429710388184 0.50015580654144287 0.28263264894485474,   0.016203870996832848 -0.00072203145828098059   -0.066260889172554016     0.99767047166824341,0.57216429710388184 0.50015580654144287 0.28263264894485474,   0.016203870996832848 -0.00072203145828098059   -0.066260889172554016     0.99767047166824341
1715012293.994041,0.57329285144805908 0.50822365283966064 0.28270414471626282,  0.015361253172159195 -0.0010864082723855972  -0.070846274495124817    0.99736839532852173,0.57329285144805908 0.50822365283966064 0.28270414471626282,  0.015361253172159195 -0.0010864082723855972  -0.070846274495124817    0.99736839532852173
1715012293.9990404, 0.5742451548576355  0.5118110179901123 0.28252965211868286,  0.014470955356955528 -0.0011317548342049122  -0.072921201586723328    0.99723207950592041, 0.5742451548576355  0.5118110179901123 0.28252965211868286,  0.014470955356955528 -0.0011317548342049122  -0.072921201586723328    0.99723207950592041
1715012294.0040355,0.57544755935668945 0.52006864547729492 0.28211098909378052,   0.012274017557501793 -0.00089250563178211451     -0.0772581547498703     0.99693518877029419,0.57544755935668945 0.52006864547729492 0.28211098909378052,   0.012274017557501793 -0.00089250563178211451     -0.0772581547498703     0.99693518877029419
1715012294.0090401,0.57697337865829468 0.52812421321868896 0.28150591254234314,  0.0093476269394159317 -0.00095952436095103621   -0.081812091171741486     0.99660348892211914,0.57697337865829468 0.52812421321868896 0.28150591254234314,  0.0093476269394159317 -0.00095952436095103621   -0.081812091171741486     0.99660348892211914
1715012294.01404,  0.578380286693573 0.53637415170669556 0.28084796667098999,  0.0061141368933022022 -0.00078342098277062178   -0.086271472275257111     0.99625259637832642,  0.578380286693573 0.53637415170669556 0.28084796667098999,  0.0061141368933022022 -0.00078342098277062178   -0.086271472275257111     0.99625259637832642
1715012294.0190403,0.57972806692123413 0.54477536678314209 0.28026878833770752,  0.0023316852748394012 -0.00059822486946359277   -0.090490028262138367     0.99589443206787109,0.57972806692123413 0.54477536678314209 0.28026878833770752,  0.0023316852748394012 -0.00059822486946359277   -0.090490028262138367     0.99589443206787109
1715012294.0240381,0.58044952154159546 0.54890364408493042  0.2801072895526886, 0.00071216002106666565 -0.00020919364760629833   -0.092620663344860077     0.99570119380950928,0.58044952154159546 0.54890364408493042  0.2801072895526886, 0.00071216002106666565 -0.00020919364760629833   -0.092620663344860077     0.99570119380950928
1715012294.0289981,0.58172500133514404 0.55747520923614502 0.27981805801391602,-0.0035781885962933302 0.00032868332345969975  -0.096786007285118103    0.99529874324798584,0.58172500133514404 0.55747520923614502 0.27981805801391602,-0.0035781885962933302 0.00032868332345969975  -0.096786007285118103    0.99529874324798584
1715012294.0340698,0.58290457725524902 0.56553739309310913 0.28008595108985901, -0.006055726669728756 -9.858650628302712e-06   -0.10082785040140152    0.99488544464111328,0.58290457725524902 0.56553739309310913 0.28008595108985901, -0.006055726669728756 -9.858650628302712e-06   -0.10082785040140152    0.99488544464111328
1715012294.0390415,0.58399176597595215 0.57332706451416016 0.28032940626144409, -0.0076676448807120323 -0.00013599320664070547     -0.1054181233048439     0.99439841508865356,0.58399176597595215 0.57332706451416016 0.28032940626144409, -0.0076676448807120323 -0.00013599320664070547     -0.1054181233048439     0.99439841508865356
1715012294.04404,0.58529824018478394 0.58087372779846191 0.28054270148277283, -0.0094005409628152847 -0.00068789359647780657    -0.10959808528423309     0.99393129348754883,0.58529824018478394 0.58087372779846191 0.28054270148277283, -0.0094005409628152847 -0.00068789359647780657    -0.10959808528423309     0.99393129348754883
1715012294.0490406,0.58597874641418457 0.58450710773468018  0.2806544303894043, -0.0097548468038439751 -0.00023294388665817678    -0.11155782639980316     0.99371004104614258,0.58597874641418457 0.58450710773468018  0.2806544303894043, -0.0097548468038439751 -0.00023294388665817678    -0.11155782639980316     0.99371004104614258
1715012294.0540397,0.58733296394348145 0.59174317121505737 0.28089529275894165,  -0.010414731688797474 -0.00011957879905821756    -0.11577095836400986     0.99322134256362915,0.58733296394348145 0.59174317121505737 0.28089529275894165,  -0.010414731688797474 -0.00011957879905821756    -0.11577095836400986     0.99322134256362915
1715012294.0590391,0.58866375684738159 0.59890884160995483 0.28091555833816528, -0.010633277706801891 0.00021615238802041858   -0.12003828585147858    0.99271231889724731,0.58866375684738159 0.59890884160995483 0.28091555833816528, -0.010633277706801891 0.00021615238802041858   -0.12003828585147858    0.99271231889724731
1715012294.0640378, 0.5898471474647522  0.6061396598815918 0.28076651692390442, -0.010576248168945312 0.00017962924903258681   -0.12442945688962936    0.99217206239700317, 0.5898471474647522  0.6061396598815918 0.28076651692390442, -0.010576248168945312 0.00017962924903258681   -0.12442945688962936    0.99217206239700317
1715012294.0690422,0.59093546867370605 0.61316120624542236 0.28054916858673096,   -0.0102456109598279 0.00033638291643001139   -0.12840715050697327    0.99166858196258545,0.59093546867370605 0.61316120624542236 0.28054916858673096,   -0.0102456109598279 0.00033638291643001139   -0.12840715050697327    0.99166858196258545
1715012294.0740409,0.59148335456848145 0.61671566963195801 0.28048449754714966,-0.0095928041264414787 2.2730346245225519e-06   -0.13046418130397797    0.99140661954879761,0.59148335456848145 0.61671566963195801 0.28048449754714966,-0.0095928041264414787 2.2730346245225519e-06   -0.13046418130397797    0.99140661954879761
1715012294.0790396,0.59247148036956787 0.62362462282180786 0.28020691871643066,-0.0088384682312607765 7.1717877290211618e-05   -0.13451629877090454    0.99087196588516235,0.59247148036956787 0.62362462282180786 0.28020691871643066,-0.0088384682312607765 7.1717877290211618e-05   -0.13451629877090454    0.99087196588516235
1715012294.0840344,0.59345161914825439 0.63032126426696777 0.27993249893188477, -0.0069771618582308292 -0.00042537340777926147    -0.13858872652053833     0.99032533168792725,0.59345161914825439 0.63032126426696777 0.27993249893188477, -0.0069771618582308292 -0.00042537340777926147    -0.13858872652053833     0.99032533168792725
1715012294.0890398, 0.5946308970451355 0.63687288761138916 0.27965545654296875,  -0.005398232489824295 -0.00030221833731047809    -0.14268743991851807     0.98975300788879395, 0.5946308970451355 0.63687288761138916 0.27965545654296875,  -0.005398232489824295 -0.00030221833731047809    -0.14268743991851807     0.98975300788879395
1715012294.0940397,0.59573566913604736 0.64330649375915527 0.27945598959922791,-0.0036245947703719139  0.0003925540077034384    -0.1468321681022644    0.98915469646453857,0.59573566913604736 0.64330649375915527 0.27945598959922791,-0.0036245947703719139  0.0003925540077034384    -0.1468321681022644    0.98915469646453857
1715012294.0990388,0.59634417295455933 0.64650446176528931 0.27942401170730591,-0.0022084922529757023 0.00044115915079601109   -0.14860130846500397    0.98889464139938354,0.59634417295455933 0.64650446176528931 0.27942401170730591,-0.0022084922529757023 0.00044115915079601109   -0.14860130846500397    0.98889464139938354
1715012294.1040363,0.59731703996658325 0.65294355154037476 0.27934816479682922,-0.0012345713330432773 0.00039909759652800858   -0.15265348553657532    0.98827892541885376,0.59731703996658325 0.65294355154037476 0.27934816479682922,-0.0012345713330432773 0.00039909759652800858   -0.15265348553657532    0.98827892541885376
1715012294.1090403,0.59828543663024902 0.65948992967605591 0.27948680520057678,-0.00018312844622414559  1.9068100300501101e-05    -0.15693922340869904     0.98760825395584106,0.59828543663024902 0.65948992967605591 0.27948680520057678,-0.00018312844622414559  1.9068100300501101e-05    -0.15693922340869904     0.98760825395584106
1715012294.1140404,0.59937334060668945 0.66606074571609497 0.27944540977478027,-0.00016598579532001168 -0.00033272401196882129    -0.16105255484580994      0.9869457483291626,0.59937334060668945 0.66606074571609497 0.27944540977478027,-0.00016598579532001168 -0.00033272401196882129    -0.16105255484580994      0.9869457483291626
1715012294.1190405,0.59990084171295166 0.66932684183120728  0.2794298529624939,-0.00037247111322358251  4.0758473915047944e-05    -0.16298186779022217     0.98662900924682617,0.59990084171295166 0.66932684183120728  0.2794298529624939,-0.00037247111322358251  4.0758473915047944e-05    -0.16298186779022217     0.98662900924682617
1715012294.1240356,0.60099828243255615 0.67595887184143066 0.27942410111427307,-0.00043711374746635556 -7.8288401709869504e-05    -0.16705267131328583     0.98594784736633301,0.60099828243255615 0.67595887184143066 0.27942410111427307,-0.00043711374746635556 -7.8288401709869504e-05    -0.16705267131328583     0.98594784736633301
1715012294.12904, 0.6020280122756958 0.68263095617294312 0.27927678823471069,-0.0011908051092177629 0.00019605526176746935   -0.17112398147583008    0.98524874448776245, 0.6020280122756958 0.68263095617294312 0.27927678823471069,-0.0011908051092177629 0.00019605526176746935   -0.17112398147583008    0.98524874448776245
1715012294.1340396,0.60308092832565308 0.68919682502746582 0.27920001745223999,-0.001987500349059701 0.0006292728940024972  -0.17501877248287201   0.98456287384033203,0.60308092832565308 0.68919682502746582 0.27920001745223999,-0.001987500349059701 0.0006292728940024972  -0.17501877248287201   0.98456287384033203
1715012294.13904,0.60425502061843872 0.69573217630386353 0.27915829420089722,-0.0026851184666156769 0.00049043248873203993   -0.17911866307258606    0.98382371664047241,0.60425502061843872 0.69573217630386353 0.27915829420089722,-0.0026851184666156769 0.00049043248873203993   -0.17911866307258606    0.98382371664047241
1715012294.1440361,0.60531747341156006 0.70221680402755737 0.27914285659790039,-0.0032687361817806959 0.00021803646814078093   -0.18285709619522095    0.98313403129577637,0.60531747341156006 0.70221680402755737 0.27914285659790039,-0.0032687361817806959 0.00021803646814078093   -0.18285709619522095    0.98313403129577637
1715012294.1490676,0.60580450296401978 0.70530682802200317 0.27937552332878113,-0.0036352998577058315 0.00040833099046722054   -0.18496821820735931    0.98273772001266479,0.60580450296401978 0.70530682802200317 0.27937552332878113,-0.0036352998577058315 0.00040833099046722054   -0.18496821820735931    0.98273772001266479
1715012294.1540406,0.60683584213256836 0.71163475513458252 0.27936038374900818, -0.004037344828248024 0.00022575145703740418   -0.18903367221355438    0.98196226358413696,0.60683584213256836 0.71163475513458252 0.27936038374900818, -0.004037344828248024 0.00022575145703740418   -0.18903367221355438    0.98196226358413696
1715012294.1590395,0.60784512758255005 0.71781730651855469 0.27938511967658997,-0.0044042645022273064 0.00014673640544060618   -0.19283409416675568    0.98122149705886841,0.60784512758255005 0.71781730651855469 0.27938511967658997,-0.0044042645022273064 0.00014673640544060618   -0.19283409416675568    0.98122149705886841
1715012294.1640365,0.60878276824951172 0.72387194633483887 0.27937072515487671, -0.004102035891264677 0.00024753555771894753   -0.19676937162876129    0.98044121265411377,0.60878276824951172 0.72387194633483887 0.27937072515487671, -0.004102035891264677 0.00024753555771894753   -0.19676937162876129    0.98044121265411377
1715012294.1806443,0.61247199773788452  0.7471919059753418 0.27915021777153015,-0.0026487414725124836 0.00025921291671693325    -0.2122722715139389    0.97720694541931152,0.61247199773788452  0.7471919059753418 0.27915021777153015,-0.0026487414725124836 0.00025921291671693325    -0.2122722715139389    0.97720694541931152
1715012294.18573,0.61247199773788452  0.7471919059753418 0.27915021777153015,-0.0026487414725124836 0.00025921291671693325    -0.2122722715139389    0.97720694541931152,0.61247199773788452  0.7471919059753418 0.27915021777153015,-0.0026487414725124836 0.00025921291671693325    -0.2122722715139389    0.97720694541931152
1715012294.1907001,0.61328834295272827 0.75294339656829834 0.27891457080841064,-0.0025675243232399225 0.00010974107135552913   -0.21608392894268036     0.9763714075088501,0.61328834295272827 0.75294339656829834 0.27891457080841064,-0.0025675243232399225 0.00010974107135552913   -0.21608392894268036     0.9763714075088501
1715012294.1956558,0.61367285251617432 0.75578290224075317 0.27887341380119324,-0.0021258294582366943 0.00018791956244967878   -0.21802225708961487    0.97594147920608521,0.61367285251617432 0.75578290224075317 0.27887341380119324,-0.0021258294582366943 0.00018791956244967878   -0.21802225708961487    0.97594147920608521
1715012294.2007244,0.61456924676895142 0.76141953468322754 0.27885925769805908,-0.0017125685699284077 0.00016383224283345044   -0.22211036086082458    0.97501999139785767,0.61456924676895142 0.76141953468322754 0.27885925769805908,-0.0017125685699284077 0.00016383224283345044   -0.22211036086082458    0.97501999139785767
1715012294.205729,0.61538738012313843 0.76714086532592773 0.27882358431816101, -0.0018607826204970479 -6.2589999288320541e-05    -0.22556830942630768     0.97422558069229126,0.61538738012313843 0.76714086532592773 0.27882358431816101, -0.0018607826204970479 -6.2589999288320541e-05    -0.22556830942630768     0.97422558069229126
1715012294.2107036,0.61633044481277466 0.77279138565063477 0.27879330515861511, -0.0023448357824236155 -0.00010642910638125613    -0.22932970523834229     0.97334599494934082,0.61633044481277466 0.77279138565063477 0.27879330515861511, -0.0023448357824236155 -0.00010642910638125613    -0.22932970523834229     0.97334599494934082
1715012294.2157042,0.61722069978713989 0.77837759256362915 0.27876642346382141,-0.0025225970894098282 5.8752608310896903e-05    -0.2329447865486145    0.97248667478561401,0.61722069978713989 0.77837759256362915 0.27876642346382141,-0.0025225970894098282 5.8752608310896903e-05    -0.2329447865486145    0.97248667478561401
1715012294.2207005,0.61757588386535645 0.78119271993637085 0.27876535058021545,-0.0022949120029807091 0.00021359887614380568    -0.2350325733423233    0.97198474407196045,0.61757588386535645 0.78119271993637085 0.27876535058021545,-0.0022949120029807091 0.00021359887614380568    -0.2350325733423233    0.97198474407196045
1715012294.2257299,0.61839836835861206 0.78669655323028564 0.27875316143035889,   -0.0028362728189677 7.2586779424455017e-05   -0.23877106606960297    0.97107172012329102,0.61839836835861206 0.78669655323028564 0.27875316143035889,   -0.0028362728189677 7.2586779424455017e-05   -0.23877106606960297    0.97107172012329102
1715012294.2308218, 0.6192592978477478 0.79206448793411255 0.27875512838363647,-0.0031599632930010557 8.3553262811619788e-05   -0.24220083653926849    0.97022098302841187, 0.6192592978477478 0.79206448793411255 0.27875512838363647,-0.0031599632930010557 8.3553262811619788e-05   -0.24220083653926849    0.97022098302841187
1715012294.2357996,0.62009221315383911 0.79736530780792236  0.2787519097328186, -0.0033207682427018881 -0.00013891987327951938    -0.24580487608909607     0.96931362152099609,0.62009221315383911 0.79736530780792236  0.2787519097328186, -0.0033207682427018881 -0.00013891987327951938    -0.24580487608909607     0.96931362152099609
1715012294.2407007,0.62082386016845703 0.80253243446350098  0.2787068784236908,-0.0030983863398432732 0.00014118189574219286   -0.24958707392215729    0.96834737062454224,0.62082386016845703 0.80253243446350098  0.2787068784236908,-0.0030983863398432732 0.00014118189574219286   -0.24958707392215729    0.96834737062454224
1715012294.2457011,0.62125521898269653 0.80509239435195923 0.27875429391860962,-0.0029268877115100622 4.2213607230223715e-05   -0.25141772627830505    0.96787422895431519,0.62125521898269653 0.80509239435195923 0.27875429391860962,-0.0029268877115100622 4.2213607230223715e-05   -0.25141772627830505    0.96787422895431519
1715012294.2507045,0.62199395895004272 0.81017023324966431 0.27864271402359009, -0.0030043418519198895 -7.0590511313639581e-05    -0.25510996580123901     0.96690738201141357,0.62199395895004272 0.81017023324966431 0.27864271402359009, -0.0030043418519198895 -7.0590511313639581e-05    -0.25510996580123901     0.96690738201141357
1715012294.2557001,0.62279021739959717 0.81513655185699463 0.27860862016677856,-0.0027754255570471287 0.00025824489421211183   -0.25871703028678894    0.96594911813735962,0.62279021739959717 0.81513655185699463 0.27860862016677856,-0.0027754255570471287 0.00025824489421211183   -0.25871703028678894    0.96594911813735962
1715012294.2607288,0.62338876724243164 0.82009690999984741 0.27857980132102966,-0.0027080329600721598 0.00015620447811670601   -0.26236146688461304    0.96496587991714478,0.62338876724243164 0.82009690999984741 0.27857980132102966,-0.0027080329600721598 0.00015620447811670601   -0.26236146688461304    0.96496587991714478
1715012294.2657363,0.62412524223327637 0.82489269971847534 0.27855491638183594,-0.0021727604325860739 0.00016308948397636414   -0.26593288779258728    0.96398907899856567,0.62412524223327637 0.82489269971847534 0.27855491638183594,-0.0021727604325860739 0.00016308948397636414   -0.26593288779258728    0.96398907899856567
1715012294.2708182,0.62444323301315308 0.82725763320922852 0.27855220437049866,-0.0019343635067343712 0.00016170453454833478    -0.2677377462387085    0.96348989009857178,0.62444323301315308 0.82725763320922852 0.27855220437049866,-0.0019343635067343712 0.00016170453454833478    -0.2677377462387085    0.96348989009857178
1715012294.2757969,0.62519299983978271 0.83210891485214233 0.27852225303649902,-0.0019947069231420755 0.00034998776391148567   -0.27145424485206604    0.96244919300079346,0.62519299983978271 0.83210891485214233 0.27852225303649902,-0.0019947069231420755 0.00034998776391148567   -0.27145424485206604    0.96244919300079346
1715012294.2806988, 0.6259150505065918 0.83688366413116455 0.27850157022476196,-0.0024326690472662449 0.00058762135449796915    -0.2747667133808136    0.96150767803192139, 0.6259150505065918 0.83688366413116455 0.27850157022476196,-0.0024326690472662449 0.00058762135449796915    -0.2747667133808136    0.96150767803192139
1715012294.2856984,0.62667340040206909 0.84159582853317261 0.27847668528556824,-0.0021767260041087866 0.00036923823063261807   -0.27843710780143738    0.96045190095901489,0.62667340040206909 0.84159582853317261 0.27847668528556824,-0.0021767260041087866 0.00036923823063261807   -0.27843710780143738    0.96045190095901489
1715012294.2906992,0.62733566761016846 0.84622079133987427    0.27845498919487,-0.0026502106338739395 0.00021746414131484926   -0.28189700841903687    0.95944100618362427,0.62733566761016846 0.84622079133987427    0.27845498919487,-0.0026502106338739395 0.00021746414131484926   -0.28189700841903687    0.95944100618362427
1715012294.2958004,0.62767606973648071 0.84852695465087891 0.27849644422531128,-0.0023276950232684612  0.0004314834950491786   -0.28368169069290161     0.9589155912399292,0.62767606973648071 0.84852695465087891 0.27849644422531128,-0.0023276950232684612  0.0004314834950491786   -0.28368169069290161     0.9589155912399292
1715012294.3007419,0.62832659482955933 0.85305672883987427 0.27845478057861328,-0.0023205855395644903 0.00040877968422137201   -0.28731682896614075     0.9578326940536499,0.62832659482955933 0.85305672883987427 0.27845478057861328,-0.0023205855395644903 0.00040877968422137201   -0.28731682896614075     0.9578326940536499
1715012294.3058176,0.62894922494888306 0.85744422674179077 0.27837899327278137,-0.0023179834242910147 0.00031282793497666717   -0.29056292772293091    0.95685303211212158,0.62894922494888306 0.85744422674179077 0.27837899327278137,-0.0023179834242910147 0.00031282793497666717   -0.29056292772293091    0.95685303211212158
1715012294.310699,0.62963724136352539 0.86181217432022095 0.27841964364051819,-0.0020413987804204226 0.00040111431735567749   -0.29413175582885742    0.95576262474060059,0.62963724136352539 0.86181217432022095 0.27841964364051819,-0.0020413987804204226 0.00040111431735567749   -0.29413175582885742    0.95576262474060059
1715012294.3157089,0.63023340702056885 0.86619901657104492 0.27836588025093079,-0.0017598997801542282 0.00033750620787031949   -0.29726609587669373    0.95479297637939453,0.63023340702056885 0.86619901657104492 0.27836588025093079,-0.0017598997801542282 0.00033750620787031949   -0.29726609587669373    0.95479297637939453
1715012294.3207805,0.63047713041305542 0.86827766895294189 0.27833384275436401,-0.0018763969419524074 0.00037072662962600589   -0.29905861616134644    0.95423281192779541,0.63047713041305542 0.86827766895294189 0.27833384275436401,-0.0018763969419524074 0.00037072662962600589   -0.29905861616134644    0.95423281192779541
1715012294.3257282,0.63101524114608765 0.87256437540054321 0.27828815579414368,-0.0019143014214932919 0.00050548207946121693   -0.30244737863540649    0.95316404104232788,0.63101524114608765 0.87256437540054321 0.27828815579414368,-0.0019143014214932919 0.00050548207946121693   -0.30244737863540649    0.95316404104232788
1715012294.3308098,0.63164317607879639 0.87689024209976196 0.27836251258850098,-0.0016683056019246578 0.00018044050375465304   -0.30581870675086975    0.95208829641342163,0.63164317607879639 0.87689024209976196 0.27836251258850098,-0.0016683056019246578 0.00018044050375465304   -0.30581870675086975    0.95208829641342163
1715012294.3356998,0.63226723670959473 0.88103502988815308 0.27828255295753479,-0.0019432762637734413 7.3387629527132958e-05   -0.30937132239341736     0.9509393572807312,0.63226723670959473 0.88103502988815308 0.27828255295753479,-0.0019432762637734413 7.3387629527132958e-05   -0.30937132239341736     0.9509393572807312
1715012294.3407671,0.63280272483825684  0.8850778341293335 0.27823364734649658,-0.0018286083359271288 0.00041902944212779403     -0.312887042760849    0.94978851079940796,0.63280272483825684  0.8850778341293335 0.27823364734649658,-0.0018286083359271288 0.00041902944212779403     -0.312887042760849    0.94978851079940796
1715012294.3457029,0.63310295343399048 0.88721579313278198  0.2782721221446991,-0.0018810321344062686 5.4022541007725522e-05   -0.31423991918563843    0.94934171438217163,0.63310295343399048 0.88721579313278198  0.2782721221446991,-0.0018810321344062686 5.4022541007725522e-05   -0.31423991918563843    0.94934171438217163
1715012294.3508024,0.63359224796295166 0.89119094610214233  0.2782447338104248,-0.0019182130927219987 0.00028048694366589189   -0.31793054938316345    0.94811201095581055,0.63359224796295166 0.89119094610214233  0.2782447338104248,-0.0019182130927219987 0.00028048694366589189   -0.31793054938316345    0.94811201095581055
1715012294.3557267,0.63419461250305176 0.89523488283157349  0.2782539427280426, -0.0020560426637530327 -0.00013618779485113919    -0.32087311148643494     0.94711995124816895,0.63419461250305176 0.89523488283157349  0.2782539427280426, -0.0020560426637530327 -0.00013618779485113919    -0.32087311148643494     0.94711995124816895
1715012294.3606994,0.63466793298721313 0.89917451143264771 0.27820664644241333,-0.0017113737994804978 0.00027898827102035284   -0.32420745491981506    0.94598442316055298,0.63466793298721313 0.89917451143264771 0.27820664644241333,-0.0017113737994804978 0.00027898827102035284   -0.32420745491981506    0.94598442316055298
1715012294.3657041,0.63521593809127808 0.90295398235321045 0.27820214629173279,-0.001531425048597157 6.361087434925139e-05  -0.32765626907348633   0.94479578733444214,0.63521593809127808 0.90295398235321045 0.27820214629173279,-0.001531425048597157 6.361087434925139e-05  -0.32765626907348633   0.94479578733444214
1715012294.3708198,0.63546162843704224 0.90479671955108643 0.27815446257591248,-0.0019315399695187807 4.9434587708674371e-05    -0.3290199339389801    0.94432097673416138,0.63546162843704224 0.90479671955108643 0.27815446257591248,-0.0019315399695187807 4.9434587708674371e-05    -0.3290199339389801    0.94432097673416138
1715012294.3758082, 0.6359323263168335 0.90848636627197266 0.27811461687088013, -0.0016311019426211715 -7.7598706411663443e-05    -0.33236593008041382     0.94314908981323242, 0.6359323263168335 0.90848636627197266 0.27811461687088013, -0.0016311019426211715 -7.7598706411663443e-05    -0.33236593008041382     0.94314908981323242
1715012294.3808043,0.63645470142364502 0.91215795278549194 0.27816340327262878, -0.0015446624020114541 -1.3986203157401178e-05    -0.33567950129508972     0.94197499752044678,0.63645470142364502 0.91215795278549194 0.27816340327262878, -0.0015446624020114541 -1.3986203157401178e-05    -0.33567950129508972     0.94197499752044678
1715012294.3856995,0.63682383298873901 0.91578918695449829 0.27816370129585266, -0.0014947107993066311 -0.00010068784467875957    -0.33888453245162964     0.94082677364349365,0.63682383298873901 0.91578918695449829 0.27816370129585266, -0.0014947107993066311 -0.00010068784467875957    -0.33888453245162964     0.94082677364349365
