RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011165.8545377,0.55483889579772949 0.42217859625816345 0.28047853708267212,-0.0036806755233556032 0.00047852203715592623 -0.0083658341318368912     0.9999580979347229,0.55483889579772949 0.42217859625816345 0.28047853708267212,-0.0036806755233556032 0.00047852203715592623 -0.0083658341318368912     0.9999580979347229
1715011165.8595247,0.55506181716918945 0.42187434434890747 0.28032046556472778,-0.0035665961913764477 0.00068594486219808459 -0.0085528632625937462    0.99995684623718262,0.55506181716918945 0.42187434434890747 0.28032046556472778,-0.0035665961913764477 0.00068594486219808459 -0.0085528632625937462    0.99995684623718262
1715011165.8645263,0.55496001243591309 0.42222478985786438 0.28008788824081421,-0.0039260382764041424 0.00060910795582458377 -0.0083249080926179886    0.99995744228363037,0.55496001243591309 0.42222478985786438 0.28008788824081421,-0.0039260382764041424 0.00060910795582458377 -0.0083249080926179886    0.99995744228363037
1715011165.8695385,0.55491435527801514 0.42221620678901672 0.28016036748886108,-0.0039043421857059002 0.00056713150115683675 -0.0082781193777918816    0.99995797872543335,0.55491435527801514 0.42221620678901672 0.28016036748886108,-0.0039043421857059002 0.00056713150115683675 -0.0082781193777918816    0.99995797872543335
1715011165.8745384,0.55493825674057007 0.42219904065132141 0.28014376759529114, -0.003914425615221262 0.00054703449131920934 -0.0083299707621335983    0.99995750188827515,0.55493825674057007 0.42219904065132141 0.28014376759529114, -0.003914425615221262 0.00054703449131920934 -0.0083299707621335983    0.99995750188827515
1715011165.8795419,0.55491876602172852 0.42221274971961975 0.28014811873435974,-0.0038316368591040373 0.00065375195117667317 -0.0083274636417627335    0.99995779991149902,0.55491876602172852 0.42221274971961975 0.28014811873435974,-0.0038316368591040373 0.00065375195117667317 -0.0083274636417627335    0.99995779991149902
1715011165.8845384,0.55491179227828979 0.42219886183738708 0.28016617894172668,-0.0038804670330137014 0.00055136741138994694 -0.0083364536985754967    0.99995756149291992,0.55491179227828979 0.42219886183738708 0.28016617894172668,-0.0038804670330137014 0.00055136741138994694 -0.0083364536985754967    0.99995756149291992
1715011165.8895378,0.55491602420806885 0.42219182848930359 0.28016185760498047,-0.0037980659399181604  0.0006303784903138876 -0.0083137443289160728    0.99995803833007812,0.55491602420806885 0.42219182848930359 0.28016185760498047,-0.0037980659399181604  0.0006303784903138876 -0.0083137443289160728    0.99995803833007812
1715011165.8945379, 0.5549006462097168 0.42221459746360779 0.28013125061988831,-0.0038026007823646069 0.00066782004432752728 -0.0082898680120706558    0.99995815753936768, 0.5549006462097168 0.42221459746360779 0.28013125061988831,-0.0038026007823646069 0.00066782004432752728 -0.0082898680120706558    0.99995815753936768
1715011165.8995376,  0.555145263671875 0.42184785008430481 0.27999746799468994,-0.0037174345925450325 0.00074386590858921409 -0.0084806140512228012    0.99995684623718262,  0.555145263671875 0.42184785008430481 0.27999746799468994,-0.0037174345925450325 0.00074386590858921409 -0.0084806140512228012    0.99995684623718262
1715011165.904536,0.55492681264877319 0.42221629619598389 0.28010964393615723,-0.0038211168721318245 0.00045693086576648057 -0.0081363143399357796    0.99995946884155273,0.55492681264877319 0.42221629619598389 0.28010964393615723,-0.0038211168721318245 0.00045693086576648057 -0.0081363143399357796    0.99995946884155273
1715011165.909538,0.55494332313537598   0.422239750623703 0.28009328246116638,-0.0037701523397117853 0.00039077072869986296 -0.0081521021202206612    0.99995958805084229,0.55494332313537598   0.422239750623703 0.28009328246116638,-0.0037701523397117853 0.00039077072869986296 -0.0081521021202206612    0.99995958805084229
1715011165.9145405,0.55493813753128052 0.42221689224243164 0.28005725145339966,-0.0035612359642982483 0.00059627130394801497 -0.0082719819620251656    0.99995929002761841,0.55493813753128052 0.42221689224243164 0.28005725145339966,-0.0035612359642982483 0.00059627130394801497 -0.0082719819620251656    0.99995929002761841
1715011165.9195375,0.55476224422454834 0.42230060696601868  0.2806040346622467,-0.0032988118473440409 0.00031203011167235672 -0.0081526432186365128      0.999961256980896,0.55476224422454834 0.42230060696601868  0.2806040346622467,-0.0032988118473440409 0.00031203011167235672 -0.0081526432186365128      0.999961256980896
1715011165.924536,0.55483287572860718  0.4222504198551178 0.28024062514305115, -0.002791697857901454 0.00036246984382160008 -0.0088527407497167587    0.99995684623718262,0.55483287572860718  0.4222504198551178 0.28024062514305115, -0.002791697857901454 0.00036246984382160008 -0.0088527407497167587    0.99995684623718262
1715011165.9295645,0.55471920967102051 0.42290079593658447 0.28032609820365906,-0.00091071781935170293  9.3991904577706009e-05   -0.010101946070790291     0.99994856119155884,0.55471920967102051 0.42290079593658447 0.28032609820365906,-0.00091071781935170293  9.3991904577706009e-05   -0.010101946070790291     0.99994856119155884
1715011165.9345398,0.55498689413070679 0.42636233568191528  0.2808215320110321,  0.0041262549348175526 -7.7497925303759985e-06   -0.013380215503275394     0.99990195035934448,0.55498689413070679 0.42636233568191528  0.2808215320110321,  0.0041262549348175526 -7.7497925303759985e-06   -0.013380215503275394     0.99990195035934448
1715011165.9395382,0.55516451597213745 0.43298330903053284 0.28117570281028748, 0.0085333073511719704 5.5144679208751768e-05  -0.015701774507761002    0.99984031915664673,0.55516451597213745 0.43298330903053284 0.28117570281028748, 0.0085333073511719704 5.5144679208751768e-05  -0.015701774507761002    0.99984031915664673
1715011165.9445355,0.55521732568740845 0.44081223011016846 0.28194200992584229,   0.012647707015275955 -0.00010526084224693477   -0.016522131860256195     0.99978351593017578,0.55521732568740845 0.44081223011016846 0.28194200992584229,   0.012647707015275955 -0.00010526084224693477   -0.016522131860256195     0.99978351593017578
1715011165.9495614,0.55548900365829468 0.44858425855636597 0.28278803825378418,  0.015516643412411213 0.00010001780901802704  -0.018203003332018852    0.99971389770507812,0.55548900365829468 0.44858425855636597 0.28278803825378418,  0.015516643412411213 0.00010001780901802704  -0.018203003332018852    0.99971389770507812
1715011165.954536,0.55587691068649292 0.45175677537918091 0.28312993049621582,  0.017468182370066643 0.00074989569839090109  -0.019394174218177795    0.99965900182723999,0.55587691068649292 0.45175677537918091 0.28312993049621582,  0.017468182370066643 0.00074989569839090109  -0.019394174218177795    0.99965900182723999
1715011165.9595401,0.55594849586486816  0.4593968391418457 0.28381532430648804, 0.020571557804942131 0.0006440545548684895 -0.021010672673583031   0.99956738948822021,0.55594849586486816  0.4593968391418457 0.28381532430648804, 0.020571557804942131 0.0006440545548684895 -0.021010672673583031   0.99956738948822021
1715011165.9645376,0.55614954233169556 0.46692207455635071 0.28444874286651611,  0.022688368335366249 0.00016457370657008141   -0.02275860495865345    0.99948346614837646,0.55614954233169556 0.46692207455635071 0.28444874286651611,  0.022688368335366249 0.00016457370657008141   -0.02275860495865345    0.99948346614837646
1715011165.9695287,0.55629706382751465 0.47444641590118408 0.28463661670684814,   0.02468646876513958 -0.0001771282113622874  -0.024716462939977646        0.9993896484375,0.55629706382751465 0.47444641590118408 0.28463661670684814,   0.02468646876513958 -0.0001771282113622874  -0.024716462939977646        0.9993896484375
1715011165.9745288,0.55634611845016479 0.48215758800506592  0.2851392924785614,   0.025392014533281326 -0.00062079692725092173   -0.026626182720065117     0.99932271242141724,0.55634611845016479 0.48215758800506592  0.2851392924785614,   0.025392014533281326 -0.00062079692725092173   -0.026626182720065117     0.99932271242141724
1715011165.9795301,0.55682218074798584 0.48970752954483032 0.28511318564414978,  0.026144141331315041 -0.0005443943664431572  -0.029006898403167725    0.99923712015151978,0.55682218074798584 0.48970752954483032 0.28511318564414978,  0.026144141331315041 -0.0005443943664431572  -0.029006898403167725    0.99923712015151978
1715011165.9845312,0.55675441026687622 0.49408254027366638 0.28513866662979126,   0.025198815390467644 -0.00023824036179576069   -0.029637696221470833     0.99924302101135254,0.55675441026687622 0.49408254027366638 0.28513866662979126,   0.025198815390467644 -0.00023824036179576069   -0.029637696221470833     0.99924302101135254
1715011165.9895303,0.55703568458557129 0.50207102298736572 0.28507781028747559,   0.025338837876915932 -0.00048938591498881578   -0.031283661723136902     0.99918919801712036,0.55703568458557129 0.50207102298736572 0.28507781028747559,   0.025338837876915932 -0.00048938591498881578   -0.031283661723136902     0.99918919801712036
1715011165.9945004,0.55765897035598755 0.50973594188690186 0.28474989533424377,   0.024598969146609306 -0.00021877123799640685   -0.033760223537683487     0.99912714958190918,0.55765897035598755 0.50973594188690186 0.28474989533424377,   0.024598969146609306 -0.00021877123799640685   -0.033760223537683487     0.99912714958190918
1715011165.9995608,0.55765646696090698 0.51809686422348022 0.28439715504646301,   0.022646011784672737 -0.00034006469650194049   -0.035604421049356461     0.99910926818847656,0.55765646696090698 0.51809686422348022 0.28439715504646301,   0.022646011784672737 -0.00034006469650194049   -0.035604421049356461     0.99910926818847656
1715011166.0045297,0.55837064981460571 0.52580761909484863 0.28369858860969543,   0.020618438720703125 -0.00035516187199391425   -0.037814885377883911     0.99907195568084717,0.55837064981460571 0.52580761909484863 0.28369858860969543,   0.020618438720703125 -0.00035516187199391425   -0.037814885377883911     0.99907195568084717
1715011166.0095315,0.55833512544631958 0.53025901317596436 0.28349524736404419,  0.019371857866644859 -0.0007196677615866065  -0.038587391376495361    0.99906718730926514,0.55833512544631958 0.53025901317596436 0.28349524736404419,  0.019371857866644859 -0.0007196677615866065  -0.038587391376495361    0.99906718730926514
1715011166.014533,0.55874472856521606 0.53855437040328979 0.28267291188240051,   0.016299735754728317 -6.7230292188469321e-05   -0.040307313203811646     0.99905437231063843,0.55874472856521606 0.53855437040328979 0.28267291188240051,   0.016299735754728317 -6.7230292188469321e-05   -0.040307313203811646     0.99905437231063843
1715011166.0195322,0.55910986661911011 0.54713869094848633 0.28183609247207642,  0.012813066132366657 4.0529856050852686e-05  -0.042272716760635376    0.99902397394180298,0.55910986661911011 0.54713869094848633 0.28183609247207642,  0.012813066132366657 4.0529856050852686e-05  -0.042272716760635376    0.99902397394180298
1715011166.0245335,0.55920809507369995 0.55577981472015381 0.28143307566642761, 0.0093322312459349632 0.00031379677238874137  -0.043917044997215271    0.99899154901504517,0.55920809507369995 0.55577981472015381 0.28143307566642761, 0.0093322312459349632 0.00031379677238874137  -0.043917044997215271    0.99899154901504517
1715011166.0295329,0.55931293964385986 0.56015419960021973 0.28104123473167419, 0.0070425234735012054 0.00029501700191758573   -0.04475938156247139    0.99897295236587524,0.55931293964385986 0.56015419960021973 0.28104123473167419, 0.0070425234735012054 0.00029501700191758573   -0.04475938156247139    0.99897295236587524
1715011166.0345311,0.55954378843307495 0.56896233558654785  0.2802574634552002, 0.0027080620639026165 0.00019828607037197798  -0.046781007200479507    0.99890148639678955,0.55954378843307495 0.56896233558654785  0.2802574634552002, 0.0027080620639026165 0.00019828607037197798  -0.046781007200479507    0.99890148639678955
1715011166.03953,0.56006687879562378 0.57762020826339722 0.27944719791412354,-0.0022191477473825216 0.00079709291458129883  -0.048596292734146118    0.99881571531295776,0.56006687879562378 0.57762020826339722 0.27944719791412354,-0.0022191477473825216 0.00079709291458129883  -0.048596292734146118    0.99881571531295776
1715011166.044529,0.56046652793884277 0.58594441413879395 0.27944803237915039,-0.0061899609863758087  0.0007089411374181509  -0.050611656159162521    0.99869894981384277,0.56046652793884277 0.58594441413879395 0.27944803237915039,-0.0061899609863758087  0.0007089411374181509  -0.050611656159162521    0.99869894981384277
1715011166.0495234,0.56066083908081055 0.59394091367721558 0.27987122535705566, -0.0082817981019616127 -4.7754823754075915e-05   -0.052775628864765167     0.99857205152511597,0.56066083908081055 0.59394091367721558 0.27987122535705566, -0.0082817981019616127 -4.7754823754075915e-05   -0.052775628864765167     0.99857205152511597
1715011166.0545545, 0.5605359673500061 0.59797126054763794 0.28030779957771301, -0.0089781302958726883 -0.00012117715959902853    -0.05346626415848732     0.99852931499481201, 0.5605359673500061 0.59797126054763794 0.28030779957771301, -0.0089781302958726883 -0.00012117715959902853    -0.05346626415848732     0.99852931499481201
1715011166.0595315,0.56088799238204956 0.60565853118896484 0.28059464693069458,  -0.010632182471454144 -0.00011783494846895337   -0.055580098181962967      0.9983975887298584,0.56088799238204956 0.60565853118896484 0.28059464693069458,  -0.010632182471454144 -0.00011783494846895337   -0.055580098181962967      0.9983975887298584
1715011166.0645306,0.56129556894302368 0.61325424909591675 0.28096449375152588, -0.011725339107215405 0.00030820956453680992  -0.056915376335382462    0.99831008911132812,0.56129556894302368 0.61325424909591675 0.28096449375152588, -0.011725339107215405 0.00030820956453680992  -0.056915376335382462    0.99831008911132812
1715011166.0695291,0.56159073114395142 0.62077051401138306 0.28086376190185547,  -0.01229450386017561 0.00022010100656189024  -0.058573491871356964    0.99820739030838013,0.56159073114395142 0.62077051401138306 0.28086376190185547,  -0.01229450386017561 0.00022010100656189024  -0.058573491871356964    0.99820739030838013
1715011166.0745595,0.56172746419906616 0.62815755605697632 0.28088104724884033,  -0.012398643419146538 -3.5407028917688876e-05   -0.060345884412527084     0.99810051918029785,0.56172746419906616 0.62815755605697632 0.28088104724884033,  -0.012398643419146538 -3.5407028917688876e-05   -0.060345884412527084     0.99810051918029785
1715011166.0795608,0.56188219785690308 0.63173413276672363 0.28085693717002869, -0.012389101088047028 9.1827198048122227e-05  -0.061311338096857071    0.99804180860519409,0.56188219785690308 0.63173413276672363 0.28085693717002869, -0.012389101088047028 9.1827198048122227e-05  -0.061311338096857071    0.99804180860519409
1715011166.0845296,0.56190264225006104 0.63900673389434814 0.28054523468017578, -0.012334803119301796 8.7652748334221542e-05  -0.063242867588996887    0.99792194366455078,0.56190264225006104 0.63900673389434814 0.28054523468017578, -0.012334803119301796 8.7652748334221542e-05  -0.063242867588996887    0.99792194366455078
1715011166.0895309,0.56209427118301392 0.64600533246994019   0.280333012342453,  -0.01124680507928133 6.8067529355175793e-05  -0.064793594181537628    0.99783527851104736,0.56209427118301392 0.64600533246994019   0.280333012342453,  -0.01124680507928133 6.8067529355175793e-05  -0.064793594181537628    0.99783527851104736
1715011166.0945301,0.56230980157852173 0.65282922983169556 0.28015097975730896, -0.0097621092572808266 -0.00049256632337346673   -0.066722720861434937     0.99772369861602783,0.56230980157852173 0.65282922983169556 0.28015097975730896, -0.0097621092572808266 -0.00049256632337346673   -0.066722720861434937     0.99772369861602783
1715011166.0995317,0.56260120868682861 0.65946948528289795 0.27981013059616089, -0.0077932281419634819 -0.00026538743986748159   -0.068410515785217285     0.99762678146362305,0.56260120868682861 0.65946948528289795 0.27981013059616089, -0.0077932281419634819 -0.00026538743986748159   -0.068410515785217285     0.99762678146362305
1715011166.1045344,0.56311798095703125 0.66571211814880371 0.27941182255744934, -0.005758051760494709 0.00027833416243083775  -0.070324502885341644    0.99750751256942749,0.56311798095703125 0.66571211814880371 0.27941182255744934, -0.005758051760494709 0.00027833416243083775  -0.070324502885341644    0.99750751256942749
1715011166.1095333,0.56290298700332642 0.66930371522903442 0.27934157848358154,-0.0049095107242465019 7.9123965406324714e-06  -0.070871010422706604    0.99747341871261597,0.56290298700332642 0.66930371522903442 0.27934157848358154,-0.0049095107242465019 7.9123965406324714e-06  -0.070871010422706604    0.99747341871261597
1715011166.1145327,0.56371599435806274 0.67546343803405762 0.27843710780143738,-0.0029000893700867891 0.00081467273412272334  -0.072632268071174622    0.99735426902770996,0.56371599435806274 0.67546343803405762 0.27843710780143738,-0.0029000893700867891 0.00081467273412272334  -0.072632268071174622    0.99735426902770996
1715011166.1195335,0.56335484981536865 0.68233197927474976 0.27893701195716858,-0.0013298066332936287 0.00090129469754174352  -0.073989629745483398    0.99725770950317383,0.56335484981536865 0.68233197927474976 0.27893701195716858,-0.0013298066332936287 0.00090129469754174352  -0.073989629745483398    0.99725770950317383
1715011166.1245334,0.56361043453216553 0.68901336193084717 0.27861112356185913,-0.00081528595183044672  0.00069084973074495792   -0.075677745044231415     0.99713176488876343,0.56361043453216553 0.68901336193084717 0.27861112356185913,-0.00081528595183044672  0.00069084973074495792   -0.075677745044231415     0.99713176488876343
1715011166.1295338,0.56369060277938843  0.6923026442527771 0.27862763404846191,-0.00046558972098864615  0.00022675166837871075   -0.076574452221393585     0.99706375598907471,0.56369060277938843  0.6923026442527771 0.27862763404846191,-0.00046558972098864615  0.00022675166837871075   -0.076574452221393585     0.99706375598907471
1715011166.1345284,0.56374526023864746 0.69890093803405762 0.27903342247009277,-5.6882505305111408e-05  0.00023580681590829045   -0.078033007681369781     0.99695074558258057,0.56374526023864746 0.69890093803405762 0.27903342247009277,-5.6882505305111408e-05  0.00023580681590829045   -0.078033007681369781     0.99695074558258057
1715011166.1395347,0.56410497426986694 0.70557129383087158  0.2785966694355011,-0.00035902165109291673  0.00078164442675188184   -0.079887837171554565     0.99680346250534058,0.56410497426986694 0.70557129383087158  0.2785966694355011,-0.00035902165109291673  0.00078164442675188184   -0.079887837171554565     0.99680346250534058
1715011166.1445048,0.56429427862167358 0.71231412887573242  0.2785676121711731,-0.00058558234013617039  0.00095433747628703713   -0.081469267606735229     0.99667525291442871,0.56429427862167358 0.71231412887573242  0.2785676121711731,-0.00058558234013617039  0.00095433747628703713   -0.081469267606735229     0.99667525291442871
1715011166.1495316, 0.5645943284034729 0.71892333030700684 0.27854320406913757,-0.0013061272911727428 0.00058408925542607903  -0.083046019077301025    0.99654465913772583, 0.5645943284034729 0.71892333030700684 0.27854320406913757,-0.0013061272911727428 0.00058408925542607903  -0.083046019077301025    0.99654465913772583
1715011166.1545327,0.56468069553375244 0.72223472595214844 0.27846920490264893,-0.0017808940028771758 0.00070537894498556852  -0.083940751850605011    0.99646890163421631,0.56468069553375244 0.72223472595214844 0.27846920490264893,-0.0017808940028771758 0.00070537894498556852  -0.083940751850605011    0.99646890163421631
1715011166.1595323,0.56493633985519409 0.72894692420959473 0.27835541963577271,-0.0030282761435955763  0.0010065645910799503  -0.085581406950950623    0.99632608890533447,0.56493633985519409 0.72894692420959473 0.27835541963577271,-0.0030282761435955763  0.0010065645910799503  -0.085581406950950623    0.99632608890533447
1715011166.1835136,0.56575644016265869 0.76380223035812378 0.27856233716011047,-0.0049046780914068222 0.00025653716875240207   -0.09412180632352829     0.9955485463142395,0.56575644016265869 0.76380223035812378 0.27856233716011047,-0.0049046780914068222 0.00025653716875240207   -0.09412180632352829     0.9955485463142395
1715011166.1885998,0.56575644016265869 0.76380223035812378 0.27856233716011047,-0.0049046780914068222 0.00025653716875240207   -0.09412180632352829     0.9955485463142395,0.56575644016265869 0.76380223035812378 0.27856233716011047,-0.0049046780914068222 0.00025653716875240207   -0.09412180632352829     0.9955485463142395
1715011166.1935692,0.56591957807540894 0.76975822448730469  0.2785344123840332,-0.0047734570689499378  0.0003351997584104538  -0.095630019903182983    0.99540543556213379,0.56591957807540894 0.76975822448730469  0.2785344123840332,-0.0047734570689499378  0.0003351997584104538  -0.095630019903182983    0.99540543556213379
1715011166.1985242,0.56601077318191528 0.77277839183807373 0.27846819162368774,-0.0047544660046696663 0.00039939151611179113  -0.096170574426651001    0.99535346031188965,0.56601077318191528 0.77277839183807373 0.27846819162368774,-0.0047544660046696663 0.00039939151611179113  -0.096170574426651001    0.99535346031188965
1715011166.2035694,0.56610375642776489 0.77855336666107178 0.27840602397918701,-0.0043051913380622864 0.00043489361996762455  -0.097620047628879547    0.99521434307098389,0.56610375642776489 0.77855336666107178 0.27840602397918701,-0.0043051913380622864 0.00043489361996762455  -0.097620047628879547    0.99521434307098389
1715011166.208571,0.56628471612930298 0.78429818153381348 0.27828937768936157,-0.0035934718325734138 0.00073573039844632149  -0.099151618778705597    0.99506556987762451,0.56628471612930298 0.78429818153381348 0.27828937768936157,-0.0035934718325734138 0.00073573039844632149  -0.099151618778705597    0.99506556987762451
1715011166.2135515,0.56642276048660278  0.7900465726852417 0.27823427319526672,-0.0026736592408269644 0.00095623370725661516   -0.10066057741641998    0.99491679668426514,0.56642276048660278  0.7900465726852417 0.27823427319526672,-0.0026736592408269644 0.00095623370725661516   -0.10066057741641998    0.99491679668426514
1715011166.2185347,0.56660431623458862 0.79578626155853271 0.27821537852287292,   -0.0020813865121454 0.00069043360417708755    -0.1019434854388237    0.99478775262832642,0.56660431623458862 0.79578626155853271 0.27821537852287292,   -0.0020813865121454 0.00069043360417708755    -0.1019434854388237    0.99478775262832642
1715011166.2235243,  0.566661536693573 0.79862850904464722 0.27813461422920227,-0.0027073470409959555 0.00056636292720213532   -0.10259914398193359    0.99471890926361084,  0.566661536693573 0.79862850904464722 0.27813461422920227,-0.0027073470409959555 0.00056636292720213532   -0.10259914398193359    0.99471890926361084
1715011166.22855, 0.5668647289276123  0.8043675422668457 0.27802804112434387,-0.0026016999036073685 0.00063067616429179907   -0.10402310639619827     0.9945712685585022, 0.5668647289276123  0.8043675422668457 0.27802804112434387,-0.0026016999036073685 0.00063067616429179907   -0.10402310639619827     0.9945712685585022
1715011166.2335706, 0.5670778751373291 0.81006264686584473 0.27785247564315796,-0.0029064074624329805  0.0010327829513698816   -0.10534042865037918    0.99443143606185913, 0.5670778751373291 0.81006264686584473 0.27785247564315796,-0.0029064074624329805  0.0010327829513698816   -0.10534042865037918    0.99443143606185913
1715011166.2385712,0.56725537776947021 0.81572443246841431  0.2778092622756958,-0.0034324571024626493 0.00097948603797703981   -0.10666023939847946     0.9942891001701355,0.56725537776947021 0.81572443246841431  0.2778092622756958,-0.0034324571024626493 0.00097948603797703981   -0.10666023939847946     0.9942891001701355
1715011166.2435725,0.56740003824234009 0.82131290435791016 0.27781781554222107,-0.0036740114446729422 0.00096349621890112758   -0.10793871432542801    0.99415028095245361,0.56740003824234009 0.82131290435791016 0.27781781554222107,-0.0036740114446729422 0.00096349621890112758   -0.10793871432542801    0.99415028095245361
1715011166.2485685,0.56755083799362183   0.824024498462677 0.27786251902580261,-0.0041576055809855461 0.00079742522211745381   -0.10876108705997467    0.99405890703201294,0.56755083799362183   0.824024498462677 0.27786251902580261,-0.0041576055809855461 0.00079742522211745381   -0.10876108705997467    0.99405890703201294
1715011166.2535696,0.56761002540588379 0.82950878143310547 0.27779486775398254,-0.0042229699902236462 0.00077905168291181326   -0.10990317910909653    0.99393302202224731,0.56761002540588379 0.82950878143310547 0.27779486775398254,-0.0042229699902236462 0.00077905168291181326   -0.10990317910909653    0.99393302202224731
1715011166.2586358,0.56772208213806152 0.83482372760772705 0.27777320146560669,-0.0041553075425326824 0.00060711870901286602   -0.11107633262872696    0.99380302429199219,0.56772208213806152 0.83482372760772705 0.27777320146560669,-0.0041553075425326824 0.00060711870901286602   -0.11107633262872696    0.99380302429199219
1715011166.2635686,0.56788891553878784 0.84007084369659424 0.27773049473762512,-0.0038055307231843472 0.00079396658111363649   -0.11245961487293243     0.9936487078666687,0.56788891553878784 0.84007084369659424 0.27773049473762512,-0.0038055307231843472 0.00079396658111363649   -0.11245961487293243     0.9936487078666687
1715011166.2685931, 0.5679246187210083 0.84257763624191284 0.27775192260742188,-0.0040267049334943295 0.00067545194178819656   -0.11288966983556747    0.99359911680221558, 0.5679246187210083 0.84257763624191284 0.27775192260742188,-0.0040267049334943295 0.00067545194178819656   -0.11288966983556747    0.99359911680221558
1715011166.2735703,0.56801873445510864 0.84763485193252563 0.27767303586006165,-0.0035436891485005617 0.00096354656852781773   -0.11436789482831955     0.9934316873550415,0.56801873445510864 0.84763485193252563 0.27767303586006165,-0.0035436891485005617 0.00096354656852781773   -0.11436789482831955     0.9934316873550415
1715011166.2785687,0.56800687313079834 0.85267573595046997 0.27757677435874939,-0.0031263502314686775 0.00091049575712531805   -0.11539839208126068    0.99331396818161011,0.56800687313079834 0.85267573595046997 0.27757677435874939,-0.0031263502314686775 0.00091049575712531805   -0.11539839208126068    0.99331396818161011
1715011166.2835958,0.56825470924377441 0.85761052370071411 0.27754166722297668,-0.0033241852652281523 0.00061353691853582859   -0.11654443293809891    0.99317973852157593,0.56825470924377441 0.85761052370071411 0.27754166722297668,-0.0033241852652281523 0.00061353691853582859   -0.11654443293809891    0.99317973852157593
1715011166.288568,0.56833159923553467 0.86265641450881958   0.277525395154953,-0.0027336932253092527 0.00099031254649162292    -0.1178915947675705    0.99302220344543457,0.56833159923553467 0.86265641450881958   0.277525395154953,-0.0027336932253092527 0.00099031254649162292    -0.1178915947675705    0.99302220344543457
1715011166.29356, 0.5682985782623291 0.86744523048400879 0.27812185883522034,-0.0028543297667056322 0.00050812785048037767   -0.11894930154085159    0.99289608001708984, 0.5682985782623291 0.86744523048400879 0.27812185883522034,-0.0028543297667056322 0.00050812785048037767   -0.11894930154085159    0.99289608001708984
1715011166.2985725,0.56828248500823975 0.86991608142852783 0.27803736925125122,  -0.00272142025642097 0.00098197872284799814   -0.11976390331983566    0.99279820919036865,0.56828248500823975 0.86991608142852783 0.27803736925125122,  -0.00272142025642097 0.00098197872284799814   -0.11976390331983566    0.99279820919036865
1715011166.3035703,0.56847399473190308  0.8747597336769104 0.27806952595710754,-0.0027571241371333599 0.00089452258544042706    -0.1208217591047287    0.99266999959945679,0.56847399473190308  0.8747597336769104 0.27806952595710754,-0.0027571241371333599 0.00089452258544042706    -0.1208217591047287    0.99266999959945679
1715011166.3085768,0.56854617595672607 0.87956488132476807 0.27806922793388367,-0.0031012787949293852 0.00064811058109626174   -0.12177934497594833    0.99255216121673584,0.56854617595672607 0.87956488132476807 0.27806922793388367,-0.0031012787949293852 0.00064811058109626174   -0.12177934497594833    0.99255216121673584
1715011166.3136001,0.56863707304000854  0.8842928409576416 0.27799767255783081,-0.0034006573259830475 0.00060912966728210449    -0.1228577047586441    0.99241828918457031,0.56863707304000854  0.8842928409576416 0.27799767255783081,-0.0034006573259830475 0.00060912966728210449    -0.1228577047586441    0.99241828918457031
1715011166.3185983,0.56872451305389404 0.88891619443893433 0.27798619866371155,-0.0034201822709292173 0.00067922211019322276   -0.12401082366704941    0.99227476119995117,0.56872451305389404 0.88891619443893433 0.27798619866371155,-0.0034201822709292173 0.00067922211019322276   -0.12401082366704941    0.99227476119995117
1715011166.3235705,0.56874877214431763 0.89126139879226685 0.27798765897750854,-0.0035116940271109343 0.00061266036937013268   -0.12438688427209854    0.99222737550735474,0.56874877214431763 0.89126139879226685 0.27798765897750854,-0.0035116940271109343 0.00061266036937013268   -0.12438688427209854    0.99222737550735474
1715011166.3285685,0.56881815195083618 0.89573591947555542 0.27794072031974792,-0.0033398321829736233 0.00084648613119497895   -0.12559400498867035    0.99207574129104614,0.56881815195083618 0.89573591947555542 0.27794072031974792,-0.0033398321829736233 0.00084648613119497895   -0.12559400498867035    0.99207574129104614
1715011166.333569,0.56891822814941406 0.90025639533996582 0.27784296870231628,  -0.00299848522990942 0.00084654352394863963   -0.12657226622104645    0.99195247888565063,0.56891822814941406 0.90025639533996582 0.27784296870231628,  -0.00299848522990942 0.00084654352394863963   -0.12657226622104645    0.99195247888565063
1715011166.3385563,0.56904393434524536 0.90468913316726685 0.27787137031555176,-0.0030311932787299156 0.00049596384633332491   -0.12750266492366791    0.99183344841003418,0.56904393434524536 0.90468913316726685 0.27787137031555176,-0.0030311932787299156 0.00049596384633332491   -0.12750266492366791    0.99183344841003418
1715011166.3435793,0.56904345750808716 0.90900814533233643 0.27781146764755249,-0.0027030445635318756 0.00048619188601151109   -0.12883362174034119    0.99166244268417358,0.56904345750808716 0.90900814533233643 0.27781146764755249,-0.0027030445635318756 0.00048619188601151109   -0.12883362174034119    0.99166244268417358
1715011166.3485692,0.56916975975036621 0.91121631860733032 0.27785128355026245,-0.0027685274835675955 0.00079507078044116497   -0.12946039438247681    0.99158042669296265,0.56916975975036621 0.91121631860733032 0.27785128355026245,-0.0027685274835675955 0.00079507078044116497   -0.12946039438247681    0.99158042669296265
1715011166.3535693,0.56926262378692627 0.91551566123962402 0.27783480286598206,-0.0030254470184445381  0.0004543005779851228   -0.12992841005325317    0.99151867628097534,0.56926262378692627 0.91551566123962402 0.27783480286598206,-0.0030254470184445381  0.0004543005779851228   -0.12992841005325317    0.99151867628097534
