RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011950.0658622,0.54481065273284912 0.68776822090148926 0.27903681993484497,-0.0049876482225954533  0.0022241512779146433    0.56233125925064087    0.82689404487609863,0.54481065273284912 0.68776822090148926 0.27903681993484497,-0.0049876482225954533  0.0022241512779146433    0.56233125925064087    0.82689404487609863
1715011950.070888,0.54479706287384033  0.6857684850692749 0.27906394004821777,-0.0049952375702559948  0.0021269312128424644    0.56535786390304565    0.82482784986495972,0.54479706287384033  0.6857684850692749 0.27906394004821777,-0.0049952375702559948  0.0021269312128424644    0.56535786390304565    0.82482784986495972
1715011950.0758901,0.54487782716751099 0.68394041061401367  0.2790316641330719,-0.0048989308997988701  0.0021364574786275625    0.56829679012298584    0.82280629873275757,0.54487782716751099 0.68394041061401367  0.2790316641330719,-0.0048989308997988701  0.0021364574786275625    0.56829679012298584    0.82280629873275757
1715011950.0808618,0.54494541883468628 0.68298602104187012 0.27910405397415161,-0.005062607116997242 0.0017922499682754278   0.56990772485733032   0.82169115543365479,0.54494541883468628 0.68298602104187012 0.27910405397415161,-0.005062607116997242 0.0017922499682754278   0.56990772485733032   0.82169115543365479
1715011950.0858614,0.54503059387207031 0.68111890554428101 0.27906090021133423,-0.0049125626683235168  0.0016740951687097549    0.57271808385848999    0.81973594427108765,0.54503059387207031 0.68111890554428101 0.27906090021133423,-0.0049125626683235168  0.0016740951687097549    0.57271808385848999    0.81973594427108765
1715011950.090863,0.54503995180130005 0.67931950092315674 0.27906817197799683,-0.0051945592276751995  0.0019202402327209711    0.57567018270492554    0.81766325235366821,0.54503995180130005 0.67931950092315674 0.27906817197799683,-0.0051945592276751995  0.0019202402327209711    0.57567018270492554    0.81766325235366821
1715011950.0958941,0.54509693384170532 0.67762714624404907 0.27905178070068359,-0.0051579116843640804  0.0019693979993462563    0.57837390899658203    0.81575310230255127,0.54509693384170532 0.67762714624404907 0.27905178070068359,-0.0051579116843640804  0.0019693979993462563    0.57837390899658203    0.81575310230255127
1715011950.1008883,0.54521858692169189 0.67596036195755005 0.27902454137802124,-0.0052289487794041634  0.0017038412624970078    0.58108484745025635     0.8138243556022644,0.54521858692169189 0.67596036195755005 0.27902454137802124,-0.0052289487794041634  0.0017038412624970078    0.58108484745025635     0.8138243556022644
1715011950.1058619,0.54521286487579346 0.67512786388397217 0.27902534604072571,-0.0053827320225536823  0.0017418324714526534    0.58236813545227051    0.81290549039840698,0.54521286487579346 0.67512786388397217 0.27902534604072571,-0.0053827320225536823  0.0017418324714526534    0.58236813545227051    0.81290549039840698
1715011950.110863, 0.5452427864074707 0.67350310087203979 0.27907964587211609,-0.0051383450627326965  0.0019195604836568236    0.58493500947952271    0.81106162071228027, 0.5452427864074707 0.67350310087203979 0.27907964587211609,-0.0051383450627326965  0.0019195604836568236    0.58493500947952271    0.81106162071228027
1715011950.1158633,0.54526931047439575   0.671974778175354 0.27903449535369873,-0.0048662098124623299  0.0019922107458114624    0.58741974830627441    0.80926531553268433,0.54526931047439575   0.671974778175354 0.27903449535369873,-0.0048662098124623299  0.0019922107458114624    0.58741974830627441    0.80926531553268433
1715011950.1208873,0.54533594846725464 0.67044943571090698 0.27901282906532288,-0.0048675071448087692  0.0021393855568021536    0.58991193771362305     0.8074500560760498,0.54533594846725464 0.67044943571090698 0.27901282906532288,-0.0048675071448087692  0.0021393855568021536    0.58991193771362305     0.8074500560760498
1715011950.1258879,0.54533451795578003 0.66902196407318115 0.27910611033439636,-0.0049933227710425854  0.0017342434730380774    0.59222948551177979     0.8057519793510437,0.54533451795578003 0.66902196407318115 0.27910611033439636,-0.0049933227710425854  0.0017342434730380774    0.59222948551177979     0.8057519793510437
1715011950.1308885,0.54540747404098511 0.66821545362472534 0.27907615900039673,-0.0050392411649227142  0.0017431434243917465    0.59329867362976074    0.80496478080749512,0.54540747404098511 0.66821545362472534 0.27907615900039673,-0.0050392411649227142  0.0017431434243917465    0.59329867362976074    0.80496478080749512
1715011950.1358635,0.54536575078964233 0.66685950756072998  0.2790815532207489,-0.0049033407121896744  0.0018965929048135877    0.59564697742462158    0.80322909355163574,0.54536575078964233 0.66685950756072998  0.2790815532207489,-0.0049033407121896744  0.0018965929048135877    0.59564697742462158    0.80322909355163574
1715011950.1408627,0.54540026187896729 0.66544544696807861 0.27911663055419922,-0.0052936654537916183  0.0020442376844584942    0.59789693355560303    0.80155289173126221,0.54540026187896729 0.66544544696807861 0.27911663055419922,-0.0052936654537916183  0.0020442376844584942    0.59789693355560303    0.80155289173126221
1715011950.1458635,0.54537856578826904 0.66419017314910889 0.27915319800376892,-0.0050798072479665279  0.0021587230730801821    0.60001921653747559    0.79996657371520996,0.54537856578826904 0.66419017314910889 0.27915319800376892,-0.0050798072479665279  0.0021587230730801821    0.60001921653747559    0.79996657371520996
1715011950.1508899,0.54546111822128296 0.66289371252059937 0.27907630801200867,-0.0052554979920387268  0.0019595376215875149    0.60195446014404297    0.79851073026657104,0.54546111822128296 0.66289371252059937 0.27907630801200867,-0.0052554979920387268  0.0019595376215875149    0.60195446014404297    0.79851073026657104
1715011950.1558869,0.54543566703796387 0.66225588321685791 0.27916795015335083,-0.0051002209074795246  0.0015296974452212453    0.60272353887557983    0.79793232679367065,0.54543566703796387 0.66225588321685791 0.27916795015335083,-0.0051002209074795246  0.0015296974452212453    0.60272353887557983    0.79793232679367065
1715011950.1608632,0.54547685384750366  0.6610456109046936 0.27915030717849731,-0.0053206030279397964  0.0017321589402854443    0.60490190982818604    0.79628032445907593,0.54547685384750366  0.6610456109046936 0.27915030717849731,-0.0053206030279397964  0.0017321589402854443    0.60490190982818604    0.79628032445907593
1715011950.165863, 0.5454595685005188 0.65991085767745972 0.27918839454650879,-0.005265326239168644 0.0017885663546621799   0.60683560371398926   0.79480791091918945, 0.5454595685005188 0.65991085767745972 0.27918839454650879,-0.005265326239168644 0.0017885663546621799   0.60683560371398926   0.79480791091918945
1715011950.1708624,0.54544144868850708 0.65877008438110352  0.2790854275226593,-0.0053443871438503265  0.0019414745038375258    0.60861426591873169      0.793445885181427,0.54544144868850708 0.65877008438110352  0.2790854275226593,-0.0053443871438503265  0.0019414745038375258    0.60861426591873169      0.793445885181427
1715011950.1758878, 0.5454866886138916 0.65767419338226318  0.2791174054145813,-0.0052456110715866089  0.0017983600264415145    0.61021131277084351    0.79221928119659424, 0.5454866886138916 0.65767419338226318  0.2791174054145813,-0.0052456110715866089  0.0017983600264415145    0.61021131277084351    0.79221928119659424
1715011950.1808901, 0.5454564094543457 0.65716075897216797 0.27911171317100525,-0.0050923200324177742  0.0019183671101927757     0.6109740138053894    0.79163193702697754, 0.5454564094543457 0.65716075897216797 0.27911171317100525,-0.0050923200324177742  0.0019183671101927757     0.6109740138053894    0.79163193702697754
1715011950.1858642,0.54547649621963501 0.65612244606018066 0.27915611863136292,-0.0051332665607333183  0.0017385128885507584    0.61257737874984741    0.79039204120635986,0.54547649621963501 0.65612244606018066 0.27915611863136292,-0.0051332665607333183  0.0017385128885507584    0.61257737874984741    0.79039204120635986
1715011950.1908629,0.54547321796417236 0.65513312816619873 0.27914127707481384,-0.0049815773963928223  0.0015650395071133971    0.61422991752624512    0.78910982608795166,0.54547321796417236 0.65513312816619873 0.27914127707481384,-0.0049815773963928223  0.0015650395071133971    0.61422991752624512    0.78910982608795166
1715011950.195864,0.54541188478469849 0.65424472093582153 0.27914524078369141, -0.00511503079906106 0.0018571867840364575   0.61558908224105835   0.78804850578308105,0.54541188478469849 0.65424472093582153 0.27914524078369141, -0.00511503079906106 0.0018571867840364575   0.61558908224105835   0.78804850578308105
1715011950.2008972,0.54540610313415527 0.65335315465927124 0.27914828062057495,-0.0053122160024940968  0.0017999190604314208    0.61696720123291016     0.7869688868522644,0.54540610313415527 0.65335315465927124 0.27914828062057495,-0.0053122160024940968  0.0017999190604314208    0.61696720123291016     0.7869688868522644
1715011950.2058866,0.54537075757980347 0.65297365188598633 0.27917039394378662,-0.0050569716840982437  0.0018203285289928317     0.6176188588142395    0.78645920753479004,0.54537075757980347 0.65297365188598633 0.27917039394378662,-0.0050569716840982437  0.0018203285289928317     0.6176188588142395    0.78645920753479004
1715011950.2108629,0.54538482427597046  0.6521485447883606 0.27925890684127808,-0.0056036706082522869   0.001599180162884295    0.61907041072845459    0.78531390428543091,0.54538482427597046  0.6521485447883606 0.27925890684127808,-0.0056036706082522869   0.001599180162884295    0.61907041072845459    0.78531390428543091
1715011950.2158632,0.54534637928009033 0.65139073133468628 0.27916029095649719,-0.0057198973372578621  0.0018222286598756909     0.6202729344367981    0.78436309099197388,0.54534637928009033 0.65139073133468628 0.27916029095649719,-0.0057198973372578621  0.0018222286598756909     0.6202729344367981    0.78436309099197388
1715011950.2208631,0.54528284072875977 0.65070235729217529  0.2792910635471344,-0.0055076493881642818  0.0017364551313221455    0.62139540910720825    0.78347581624984741,0.54528284072875977 0.65070235729217529  0.2792910635471344,-0.0055076493881642818  0.0017364551313221455    0.62139540910720825    0.78347581624984741
1715011950.2258816,0.54529768228530884 0.64999634027481079   0.279244065284729,-0.0055493735708296299  0.0016223801067098975    0.62259280681610107    0.78252464532852173,0.54529768228530884 0.64999634027481079   0.279244065284729,-0.0055493735708296299  0.0016223801067098975    0.62259280681610107    0.78252464532852173
1715011950.2308471,0.54534411430358887 0.64963436126708984 0.27917417883872986,-0.0056584239937365055  0.0015936465933918953     0.6230807900428772    0.78213536739349365,0.54534411430358887 0.64963436126708984 0.27917417883872986,-0.0056584239937365055  0.0015936465933918953     0.6230807900428772    0.78213536739349365
1715011950.2358632,0.54532778263092041 0.64903748035430908   0.279224693775177,-0.0059640849940478802  0.0016255364753305912    0.62407326698303223    0.78134137392044067,0.54532778263092041 0.64903748035430908   0.279224693775177,-0.0059640849940478802  0.0016255364753305912    0.62407326698303223    0.78134137392044067
1715011950.2408628,0.54526263475418091  0.6484484076499939 0.27922740578651428,-0.0055203335359692574   0.001832258771173656    0.62466073036193848    0.78087460994720459,0.54526263475418091  0.6484484076499939 0.27922740578651428,-0.0055203335359692574   0.001832258771173656    0.62466073036193848    0.78087460994720459
1715011950.2458651,0.54523450136184692 0.64789426326751709 0.27921658754348755,-0.0053711384534835815   0.001623396179638803    0.62574005126953125    0.78001147508621216,0.54523450136184692 0.64789426326751709 0.27921658754348755,-0.0053711384534835815   0.001623396179638803    0.62574005126953125    0.78001147508621216
1715011950.2508638,0.54522949457168579 0.64734899997711182 0.27919748425483704,-0.0055227102711796761  0.0016992029268294573    0.62658536434173584    0.77933138608932495,0.54522949457168579 0.64734899997711182 0.27919748425483704,-0.0055227102711796761  0.0016992029268294573    0.62658536434173584    0.77933138608932495
1715011950.2558877,0.54518675804138184 0.64712256193161011 0.27924713492393494,-0.005526592954993248 0.0016467770328745246    0.6268620491027832   0.77910894155502319,0.54518675804138184 0.64712256193161011 0.27924713492393494,-0.005526592954993248 0.0016467770328745246    0.6268620491027832   0.77910894155502319
1715011950.2608631,0.54516875743865967 0.64667868614196777 0.27924293279647827,-0.0055068056099116802  0.0017445853445678949    0.62752532958984375    0.77857476472854614,0.54516875743865967 0.64667868614196777 0.27924293279647827,-0.0055068056099116802  0.0017445853445678949    0.62752532958984375    0.77857476472854614
1715011950.2658634,0.54514110088348389 0.64626419544219971 0.27925005555152893,-0.0056731188669800758  0.0016560145886614919    0.62818866968154907     0.7780386209487915,0.54514110088348389 0.64626419544219971 0.27925005555152893,-0.0056731188669800758  0.0016560145886614919    0.62818866968154907     0.7780386209487915
1715011950.2708631,0.54508465528488159 0.64592462778091431 0.27921661734580994,-0.0055609201081097126  0.0017472227336838841    0.62895172834396362    0.77742248773574829,0.54508465528488159 0.64592462778091431 0.27921661734580994,-0.0055609201081097126  0.0017472227336838841    0.62895172834396362    0.77742248773574829
1715011950.2758698,0.54503607749938965 0.64558422565460205 0.27914217114448547,-0.0053370720706880093  0.0018981002504006028    0.62941098213195801    0.77705192565917969,0.54503607749938965 0.64558422565460205 0.27914217114448547,-0.0053370720706880093  0.0018981002504006028    0.62941098213195801    0.77705192565917969
1715011950.2809086,0.54496943950653076 0.64546078443527222 0.27925318479537964,-0.005392169114202261 0.0016531379660591483   0.62971603870391846   0.77680492401123047,0.54496943950653076 0.64546078443527222 0.27925318479537964,-0.005392169114202261 0.0016531379660591483   0.62971603870391846   0.77680492401123047
1715011950.2858636,0.54499608278274536 0.64513945579528809 0.27918338775634766,-0.0054959803819656372  0.0017678251024335623    0.63013982772827148    0.77646017074584961,0.54499608278274536 0.64513945579528809 0.27918338775634766,-0.0054959803819656372  0.0017678251024335623    0.63013982772827148    0.77646017074584961
1715011950.2908635, 0.5449378490447998 0.64490342140197754 0.27916228771209717,-0.0054526142776012421  0.0018298509530723095    0.63055843114852905    0.77612042427062988, 0.5449378490447998 0.64490342140197754 0.27916228771209717,-0.0054526142776012421  0.0018298509530723095    0.63055843114852905    0.77612042427062988
1715011950.295887,0.54491543769836426 0.64469742774963379 0.27921420335769653,-0.0054117091931402683  0.0018254641909152269    0.63086074590682983    0.77587509155273438,0.54491543769836426 0.64469742774963379 0.27921420335769653,-0.0054117091931402683  0.0018254641909152269    0.63086074590682983    0.77587509155273438
1715011950.300889,0.54489654302597046 0.64452552795410156 0.27919912338256836,-0.0055004381574690342  0.0018451212672516704    0.63101518154144287    0.77574878931045532,0.54489654302597046 0.64452552795410156 0.27919912338256836,-0.0055004381574690342  0.0018451212672516704    0.63101518154144287    0.77574878931045532
1715011950.3058619,0.54489487409591675 0.64447957277297974 0.27917319536209106,-0.0054120919667184353   0.001913383835926652    0.63115262985229492    0.77563744783401489,0.54489487409591675 0.64447957277297974 0.27917319536209106,-0.0054120919667184353   0.001913383835926652    0.63115262985229492    0.77563744783401489
1715011950.3108637,0.54487496614456177 0.64432257413864136 0.27913451194763184,-0.0054513611830770969  0.0018728739814832807    0.63129508495330811    0.77552127838134766,0.54487496614456177 0.64432257413864136 0.27913451194763184,-0.0054513611830770969  0.0018728739814832807    0.63129508495330811    0.77552127838134766
1715011950.3158636,0.54486590623855591 0.64426940679550171 0.27910628914833069,-0.005495504941791296 0.0018403688445687294   0.63143205642700195    0.7754095196723938,0.54486590623855591 0.64426940679550171 0.27910628914833069,-0.005495504941791296 0.0018403688445687294   0.63143205642700195    0.7754095196723938
1715011950.3208668,0.54484695196151733 0.64424890279769897 0.27913287281990051,-0.0055061401799321175  0.0015393890207633376    0.63148188591003418    0.77536952495574951,0.54484695196151733 0.64424890279769897 0.27913287281990051,-0.0055061401799321175  0.0015393890207633376    0.63148188591003418    0.77536952495574951
1715011950.325865,0.54482805728912354 0.64425945281982422  0.2791329026222229,-0.0055900751613080502  0.0015476795379072428    0.63147521018981934    0.77537435293197632,0.54482805728912354 0.64425945281982422  0.2791329026222229,-0.0055900751613080502  0.0015476795379072428    0.63147521018981934    0.77537435293197632
1715011950.3308647,0.54484462738037109 0.64425104856491089 0.27915450930595398,-0.0056148902513086796  0.0015362150734290481    0.63145822286605835    0.77538806200027466,0.54484462738037109 0.64425104856491089 0.27915450930595398,-0.0056148902513086796  0.0015362150734290481    0.63145822286605835    0.77538806200027466
1715011950.3358653,0.54482424259185791  0.6442752480506897 0.27917701005935669,-0.0057312683202326298  0.0015388255706056952    0.63147431612014771    0.77537411451339722,0.54482424259185791  0.6442752480506897 0.27917701005935669,-0.0057312683202326298  0.0015388255706056952    0.63147431612014771    0.77537411451339722
1715011950.3408649,0.54483020305633545 0.64428263902664185 0.27917212247848511,-0.0055837384425103664  0.0015492343809455633    0.63145023584365845     0.7753947377204895,0.54483020305633545 0.64428263902664185 0.27917212247848511,-0.0055837384425103664  0.0015492343809455633    0.63145023584365845     0.7753947377204895
1715011950.3458643,0.54481828212738037 0.64428746700286865 0.27916744351387024,-0.0056343753822147846  0.0015220573404803872    0.63147538900375366    0.77537393569946289,0.54481828212738037 0.64428746700286865 0.27916744351387024,-0.0056343753822147846  0.0015220573404803872    0.63147538900375366    0.77537393569946289
1715011950.3508656,0.54482412338256836 0.64426243305206299 0.27917179465293884,-0.0056495354510843754  0.0014926629373803735    0.63147693872451782    0.77537262439727783,0.54482412338256836 0.64426243305206299 0.27917179465293884,-0.0056495354510843754  0.0014926629373803735    0.63147693872451782    0.77537262439727783
1715011950.3558638,0.54480034112930298 0.64425790309906006 0.27917206287384033,-0.0057148016057908535  0.0015676143812015653    0.63142973184585571    0.77541047334671021,0.54480034112930298 0.64425790309906006 0.27917206287384033,-0.0057148016057908535  0.0015676143812015653    0.63142973184585571    0.77541047334671021
1715011950.3608661,0.54480373859405518 0.64429217576980591 0.27920657396316528,-0.0055825752206146717  0.0015090870438143611    0.63145637512207031    0.77538985013961792,0.54480373859405518 0.64429217576980591 0.27920657396316528,-0.0055825752206146717  0.0015090870438143611    0.63145637512207031    0.77538985013961792
1715011950.3658681,0.54479283094406128 0.64427751302719116 0.27924972772598267,-0.0056162700057029724  0.0014841539086773992     0.6314932107925415     0.7753596305847168,0.54479283094406128 0.64427751302719116 0.27924972772598267,-0.0056162700057029724  0.0014841539086773992     0.6314932107925415     0.7753596305847168
1715011950.3708663,0.54479110240936279 0.64428949356079102  0.2792108952999115,-0.0055860285647213459  0.0014887964352965355    0.63147997856140137    0.77537065744400024,0.54479110240936279 0.64428949356079102  0.2792108952999115,-0.0055860285647213459  0.0014887964352965355    0.63147997856140137    0.77537065744400024
1715011950.3758633,0.54477196931838989 0.64429211616516113 0.27921956777572632,-0.0055795852094888687  0.0014801961369812489    0.63150590658187866    0.77534961700439453,0.54477196931838989 0.64429211616516113 0.27921956777572632,-0.0055795852094888687  0.0014801961369812489    0.63150590658187866    0.77534961700439453
1715011950.3808923,0.54477161169052124 0.64427351951599121 0.27924001216888428,-0.0056032822467386723  0.0014452900504693389    0.63148123025894165    0.77536958456039429,0.54477161169052124 0.64427351951599121 0.27924001216888428,-0.0056032822467386723  0.0014452900504693389    0.63148123025894165    0.77536958456039429
1715011950.3858624,0.54479211568832397 0.64427065849304199 0.27921423316001892,-0.0055742962285876274  0.0014388738200068474     0.6314893364906311    0.77536314725875854,0.54479211568832397 0.64427065849304199 0.27921423316001892,-0.0055742962285876274  0.0014388738200068474     0.6314893364906311    0.77536314725875854
1715011950.3908644,0.54479843378067017  0.6442762017250061 0.27920413017272949,-0.0056008147075772285  0.0014290699036791921    0.63147705793380737    0.77537304162979126,0.54479843378067017  0.6442762017250061 0.27920413017272949,-0.0056008147075772285  0.0014290699036791921    0.63147705793380737    0.77537304162979126
1715011950.3958917,0.54481011629104614 0.64428400993347168 0.27917712926864624,-0.0056061875075101852  0.0014273548731580377    0.63148081302642822    0.77536994218826294,0.54481011629104614 0.64428400993347168 0.27917712926864624,-0.0056061875075101852  0.0014273548731580377    0.63148081302642822    0.77536994218826294
1715011950.4008877,0.54479926824569702 0.64427769184112549 0.27924072742462158, -0.00567635428160429 0.0013670820044353604   0.63145923614501953   0.77538710832595825,0.54479926824569702 0.64427769184112549 0.27924072742462158, -0.00567635428160429 0.0013670820044353604   0.63145923614501953   0.77538710832595825
1715011950.4058623,0.54481339454650879 0.64429372549057007 0.27920186519622803,-0.005634811706840992 0.0013258707476779819   0.63149887323379517   0.77535516023635864,0.54481339454650879 0.64429372549057007 0.27920186519622803,-0.005634811706840992 0.0013258707476779819   0.63149887323379517   0.77535516023635864
1715011950.4108644,0.54477995634078979 0.64429956674575806 0.27919939160346985,-0.0056552286259829998  0.0012801949633285403    0.63150495290756226    0.77535015344619751,0.54477995634078979 0.64429956674575806 0.27919939160346985,-0.0056552286259829998  0.0012801949633285403    0.63150495290756226    0.77535015344619751
1715011950.4158635,0.54478716850280762 0.64426010847091675 0.27920812368392944,-0.0056451261043548584  0.0012236908078193665    0.63150346279144287    0.77535158395767212,0.54478716850280762 0.64426010847091675 0.27920812368392944,-0.0056451261043548584  0.0012236908078193665    0.63150346279144287    0.77535158395767212
1715011950.4208622,0.54476124048233032 0.64428472518920898 0.27920567989349365,-0.0056129805743694305  0.0011961481068283319    0.63151031732559204    0.77534621953964233,0.54476124048233032 0.64428472518920898 0.27920567989349365,-0.0056129805743694305  0.0011961481068283319    0.63151031732559204    0.77534621953964233
1715011950.4258878,0.54477953910827637  0.6442713737487793 0.27919891476631165,-0.0056615159846842289  0.0012091794051229954    0.63148701190948486    0.77536481618881226,0.54477953910827637  0.6442713737487793 0.27919891476631165,-0.0056615159846842289  0.0012091794051229954    0.63148701190948486    0.77536481618881226
1715011950.4308627,0.54478830099105835 0.64421707391738892 0.27919906377792358,-0.0056565380655229092   0.001236959476955235    0.63125789165496826    0.77555137872695923,0.54478830099105835 0.64421707391738892 0.27919906377792358,-0.0056565380655229092   0.001236959476955235    0.63125789165496826    0.77555137872695923
1715011950.435863,0.54477173089981079  0.6443142294883728 0.27923205494880676,-0.005642428994178772 0.0011410067090764642   0.63164311647415161   0.77523791790008545,0.54477173089981079  0.6443142294883728 0.27923205494880676,-0.005642428994178772 0.0011410067090764642   0.63164311647415161   0.77523791790008545
1715011950.4408631,0.54478645324707031 0.64430367946624756  0.2792244553565979,-0.0056430664844810963  0.0012122226180508733    0.63157385587692261    0.77529424428939819,0.54478645324707031 0.64430367946624756  0.2792244553565979,-0.0056430664844810963  0.0012122226180508733    0.63157385587692261    0.77529424428939819
1715011950.4458625,0.54477190971374512 0.64431697130203247 0.27923956513404846,-0.0056035099551081657  0.0012416370445862412    0.63156825304031372      0.775299072265625,0.54477190971374512 0.64431697130203247 0.27923956513404846,-0.0056035099551081657  0.0012416370445862412    0.63156825304031372      0.775299072265625
1715011950.4508631,0.54543948173522949 0.64370787143707275 0.27903422713279724,-0.0053118253126740456  0.0013188743032515049    0.63132917881011963    0.77549564838409424,0.54543948173522949 0.64370787143707275 0.27903422713279724,-0.0053118253126740456  0.0013188743032515049    0.63132917881011963    0.77549564838409424
1715011950.455863,0.54479259252548218 0.64428877830505371 0.27923282980918884,-0.0055665625259280205  0.0012382215354591608    0.63156449794769287    0.77530235052108765,0.54479259252548218 0.64428877830505371 0.27923282980918884,-0.0055665625259280205  0.0012382215354591608    0.63156449794769287    0.77530235052108765
1715011950.4608626,0.54476821422576904 0.64430516958236694 0.27927383780479431,-0.0055843070149421692  0.0011692158877849579    0.63162988424301147    0.77524906396865845,0.54476821422576904 0.64430516958236694 0.27927383780479431,-0.0055843070149421692  0.0011692158877849579    0.63162988424301147    0.77524906396865845
1715011950.4658642,0.54474359750747681 0.64433658123016357 0.27924314141273499,-0.0056336028501391411   0.001204619649797678    0.63166356086730957    0.77522122859954834,0.54474359750747681 0.64433658123016357 0.27924314141273499,-0.0056336028501391411   0.001204619649797678    0.63166356086730957    0.77522122859954834
1715011950.4708636,0.54476672410964966 0.64431685209274292 0.27920988202095032,-0.0056142597459256649  0.0012290538288652897    0.63164311647415161    0.77523797750473022,0.54476672410964966 0.64431685209274292 0.27920988202095032,-0.0056142597459256649  0.0012290538288652897    0.63164311647415161    0.77523797750473022
1715011950.4758637,0.54473841190338135 0.64433425664901733 0.27925130724906921,-0.0056167971342802048  0.0012052626116201282    0.63165491819381714    0.77522838115692139,0.54473841190338135 0.64433425664901733 0.27925130724906921,-0.0056167971342802048  0.0012052626116201282    0.63165491819381714    0.77522838115692139
1715011950.4808631,0.54474812746047974 0.64431595802307129 0.27927348017692566,-0.0057045319117605686  0.0012299877125769854    0.63164317607879639    0.77523726224899292,0.54474812746047974 0.64431595802307129 0.27927348017692566,-0.0057045319117605686  0.0012299877125769854    0.63164317607879639    0.77523726224899292
1715011950.4858618,0.54475653171539307 0.64431017637252808  0.2792561948299408,-0.0056296875700354576  0.0012328160228207707    0.63161188364028931    0.77526336908340454,0.54475653171539307 0.64431017637252808  0.2792561948299408,-0.0056296875700354576  0.0012328160228207707    0.63161188364028931    0.77526336908340454
1715011950.4908631,0.54475647211074829 0.64430630207061768  0.2792682945728302,-0.0056149763986468315  0.0012441627914085984    0.63160336017608643    0.77527034282684326,0.54475647211074829 0.64430630207061768  0.2792682945728302,-0.0056149763986468315  0.0012441627914085984    0.63160336017608643    0.77527034282684326
1715011950.4958627,0.54477220773696899 0.64431256055831909 0.27919536828994751,-0.005653951782733202 0.0012696835910901427   0.63160347938537598   0.77526992559432983,0.54477220773696899 0.64431256055831909 0.27919536828994751,-0.005653951782733202 0.0012696835910901427   0.63160347938537598   0.77526992559432983
1715011950.5008626,0.54477614164352417 0.64428979158401489 0.27923411130905151,-0.0056028845719993114  0.0012627157848328352      0.631572425365448    0.77529561519622803,0.54477614164352417 0.64428979158401489 0.27923411130905151,-0.0056028845719993114  0.0012627157848328352      0.631572425365448    0.77529561519622803
1715011950.5058627,0.54477214813232422 0.64430934190750122 0.27920454740524292,-0.0056608342565596104  0.0012709798756986856    0.63156592845916748    0.77530044317245483,0.54477214813232422 0.64430934190750122 0.27920454740524292,-0.0056608342565596104  0.0012709798756986856    0.63156592845916748    0.77530044317245483
1715011950.5108635,0.54478764533996582 0.64431506395339966 0.27917084097862244,-0.0056406417861580849   0.001285162172280252    0.63157743215560913    0.77529120445251465,0.54478764533996582 0.64431506395339966 0.27917084097862244,-0.0056406417861580849   0.001285162172280252    0.63157743215560913    0.77529120445251465
1715011950.5158634,0.54482316970825195 0.64426261186599731 0.27918380498886108,-0.0056077525950968266  0.0013454889412969351    0.63149183988571167    0.77536106109619141,0.54482316970825195 0.64426261186599731 0.27918380498886108,-0.0056077525950968266  0.0013454889412969351    0.63149183988571167    0.77536106109619141
1715011950.5208638, 0.5448029637336731 0.64427250623703003 0.27917373180389404,-0.0056847487576305866  0.0016628835583105683    0.63152611255645752    0.77533197402954102, 0.5448029637336731 0.64427250623703003 0.27917373180389404,-0.0056847487576305866  0.0016628835583105683    0.63152611255645752    0.77533197402954102
1715011950.5258625,0.54483413696289062 0.64426082372665405 0.27920854091644287,-0.0055994866415858269  0.0013969583669677377    0.63145565986633301    0.77539050579071045,0.54483413696289062 0.64426082372665405 0.27920854091644287,-0.0055994866415858269  0.0013969583669677377    0.63145565986633301    0.77539050579071045
1715011950.5308623,0.54482138156890869 0.64429539442062378   0.279205322265625,-0.0055931569077074528  0.0013343114405870438     0.6315312385559082     0.7753291130065918,0.54482138156890869 0.64429539442062378   0.279205322265625,-0.0055931569077074528  0.0013343114405870438     0.6315312385559082     0.7753291130065918
1715011950.535835,0.54481542110443115 0.64427173137664795 0.27917742729187012,-0.0055907671339809895  0.0014215364353731275     0.6314958930015564    0.77535778284072876,0.54481542110443115 0.64427173137664795 0.27917742729187012,-0.0055907671339809895  0.0014215364353731275     0.6314958930015564    0.77535778284072876
1715011950.5408871,0.54480081796646118 0.64427274465560913   0.279192715883255,-0.0055862236768007278   0.001430508797056973    0.63149261474609375    0.77536046504974365,0.54480081796646118 0.64427274465560913   0.279192715883255,-0.0055862236768007278   0.001430508797056973    0.63149261474609375    0.77536046504974365
1715011950.545892,0.54477721452713013 0.64429670572280884 0.27924048900604248,-0.0056269695051014423  0.0013234256766736507     0.6315264105796814    0.77533280849456787,0.54477721452713013 0.64429670572280884 0.27924048900604248,-0.0056269695051014423  0.0013234256766736507     0.6315264105796814    0.77533280849456787
1715011950.5508642,0.54478293657302856 0.64428704977035522 0.27920025587081909,-0.0056257313117384911   0.001336101908236742    0.63152271509170532    0.77533578872680664,0.54478293657302856 0.64428704977035522 0.27920025587081909,-0.0056257313117384911   0.001336101908236742    0.63152271509170532    0.77533578872680664
1715011950.5558894,0.54475975036621094 0.64426827430725098 0.27925962209701538,-0.0056629227474331856  0.0013836669968441129     0.6314694881439209    0.77537882328033447,0.54475975036621094 0.64426827430725098 0.27925962209701538,-0.0056629227474331856  0.0013836669968441129     0.6314694881439209    0.77537882328033447
