DesiredFlux,1.062,HitTime,1715012169.4234133,DesiredPos, 0.55029183626174927 -0.26158404350280762  0.21893617510795593
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715012169.0751281, 0.60264232886675428   1.0922003730128409 -0.24422490147035997  -1.4670195304186058  -1.0570748855274934   1.7134438966849936 -0.63333704477682307, -0.081330754433700081 -0.0011261876464095616   -0.99899669254978818   -0.83570816615147692 -0.0022138188565582759    -1.3806329459896876    0.26965574209409171,   10.933566032409669     66.66877561187745    11.615661876678466    -11.05779824066162    1.0247563934326172   -1.8917045135498047 -0.053734020233154295,-28.042117900003664  1.1920129559923236 -12.215445327051278 -7.1030213780561091 -2.0434599924498276  -1.130677772580907   1.808658200835263, 0.53449243307113647 0.028856268152594566  0.23913618922233582, 0.48998013138771057 -0.49200165271759033  0.50083088874816895  0.51674199104309082,-0.013958298601210117  -0.52283263206481934   -0.0755196213722229, 0.035555697977542877   -1.1619566679000854 -0.047915339469909668,  0.24251100420951843 -0.013708421029150486  0.069235317409038544 -0.013708421029150486   0.23922979831695557  0.020915905013680458  0.069235317409038544  0.020915905013680458   0.18323501944541931,    0.47905387075175554    -0.41810932455010885     0.75686904646232733     0.41990490284238291   -0.043454984382407247   -0.062035184863695747 -8.8817841970012523e-13,0.48229163885116577
IIWA_14,1715012169.080127, 0.60204946920870139   1.0922067245932381 -0.24968713145762356    -1.47158006735467  -1.0570916633775929   1.7045179860752386 -0.63073425086220414,  -0.088778989869075717 -0.00064688690124003719     -1.0176865535303743     -0.8509880103637486  -0.0024421690892249669     -1.4615427811819504     0.31983635026003054,   10.146534461975099    67.707863044738772    13.256990791320801    -12.95722310256958    1.9473892974853515   -1.8379704933166503 -0.026700134277343749, -27.755409518081368   1.1159351900295067  -12.102039680197127  -7.2203063205936786  -2.0955018117255739 -0.66930252871042684   1.6901041856394603,  0.5346684455871582 0.025878654792904854  0.23840023577213287, 0.49026721715927124 -0.49216032028198242  0.50111901760101318  0.51603877544403076,-0.0071154790930449963   -0.53791302442550659  -0.087848052382469177, 0.034322410821914673   -1.1622427701950073 -0.045128423720598221, 0.24256402254104614 -0.01305738091468811  0.06933216005563736 -0.01305738091468811  0.23954217135906219 0.020018287003040314  0.06933216005563736 0.020018287003040314  0.18295256793498993,  0.45511262462927249  -0.39886216748374892   0.72194631374866702   0.39960344023359795 -0.042277695882830812 -0.059989869813925623                     0,0.49742400646209717
IIWA_14,1715012169.0851104, 0.60141244781183456   1.0922079829756288 -0.25519574029726655  -1.4762990355718362   -1.057078528727774   1.6954924865420327 -0.62787175882712232,  -0.096504047769933876 -0.00046717422536266299      -1.034493596410019    -0.86954913697764769  -0.0014283492786243287     -1.5302542062737992     0.37036876161129728,  10.977290008544923   68.039650863647466   13.334957275390625  -11.721857604980469   1.3733848571777343  -1.6944572715759276 -0.20592478561401367, -27.475212943465095    1.080393624124337  -11.973392420628956  -7.3563491072847667  -2.1512541907734386 -0.24402782603140305   1.5456376411024784, 0.53485345840454102 0.022842304781079292  0.23765315115451813, 0.49051094055175781 -0.49242928624153137   0.5014491081237793  0.51522928476333618,-0.0014315693406388164   -0.55229383707046509  -0.098106294870376587, 0.033009923994541168    -1.162523627281189 -0.042204182595014572,  0.24261471629142761 -0.012397414073348045  0.069427073001861572 -0.012397414073348045   0.23984387516975403  0.019097460433840752  0.069427073001861572  0.019097460433840752   0.18268080055713654,    0.43102247247794878    -0.37928766963357674     0.68652840223926148     0.37903948480444427    -0.04121800784595564   -0.057806071539268089 -2.6645352591003757e-12,0.51183712482452393
IIWA_14,1715012169.0901303,  0.6007399530342532   1.0922052266644076 -0.26075624093898053   -1.481041792626707  -1.0571263695988347   1.6863162853546494 -0.62477030132867906,   -0.10410302931920135 -0.00048399182914067563     -1.0500149027965746    -0.88534959177695083  -0.0030563142653270326     -1.5912514125143702     0.42035330922676828,  12.520489166259766   67.347783241271983   13.345711273193359  -8.3625775413513193   1.2008313751220703  -2.6339682464599607 -0.14818574523925782,-27.189667568307424  1.0433616302786537 -11.845160029759334 -7.4757282909977372 -2.2193958760375407 0.16542223752252094  1.3944923240187452,  0.5350261926651001 0.019731270149350166  0.23686051368713379, 0.49075853824615479 -0.49276643991470337   0.5018078088760376  0.51432108879089355,0.0024347763974219561  -0.56675410270690918  -0.10807289928197861, 0.031476676464080811   -1.1627991199493408 -0.039214529097080231,  0.24267832934856415 -0.011719226837158203  0.069514013826847076 -0.011719226837158203   0.24013608694076538  0.018147572875022888  0.069514013826847076  0.018147572875022888   0.18240480124950409,   0.40645183419574238   -0.35927588762341145     0.6502985232241798    0.35803058668992804   -0.04019149037670644  -0.055399990222859685 2.6645352591003757e-12,0.52640748023986816
IIWA_14,1715012169.0951295,  0.6000531969531876   1.0922046273619757 -0.26636318042876705  -1.4856991620659181  -1.0571556111941884   1.6770487045090348 -0.62143281455609167,   -0.11075266669798545 -0.00041116556058865537     -1.0642895018287206     -0.8945744509900061  -0.0036147152264128044     -1.6437043638360815     0.46978211828491001,  10.475750282287597   67.044287406921384    13.36184226989746  -9.4245348243713387  0.87861415863037107  -1.7471900367736817 -0.12949565124511719,-26.874890033062591  1.0056305098307332 -11.697193781589508 -7.5488703433668363 -2.3097378197741421 0.51267106141737062  1.2422533678112717,0.53514009714126587 0.01654735766351223 0.23605462908744812, 0.49095138907432556 -0.49316558241844177  0.50217282772064209  0.51339739561080933,0.0029718915466219187  -0.58120608329772949   -0.1165192648768425, 0.029954295605421066   -1.1630575656890869 -0.036315590143203735,  0.24275791645050049 -0.011032361537218094  0.069590643048286438 -0.011032361537218094   0.24041783809661865  0.017176907509565353  0.069590643048286438  0.017176907509565353   0.18212170898914337,    0.3817320457963902   -0.33898968861656442    0.61362454592561733    0.33676685378747351  -0.039305395350019978  -0.053101708732405939 1.7763568394002505e-12,0.54077363014221191
IIWA_14,1715012169.1001287, 0.59932395694013463   1.0922088219335837 -0.27202794376750283  -1.4904030302398115  -1.0571658697159327   1.6678346930541517 -0.61788806055368506,   -0.11777173388050706 -0.00016114958414886076     -1.0780221350124077    -0.90381428774773864  -0.0033021130509022292     -1.6835239492641891     0.51761585472419258,   9.5446867904663097    68.721230491638181    12.221918502807616   -12.165460014343262    1.6445403289794922   -2.6903722801208496 -0.095786731719970708,-26.592781996335844  1.0130476571347944 -11.548485731689681 -7.6555094140040181 -2.3810819411955331 0.83548493009163249  1.0712867717532433, 0.53526037931442261 0.013319319114089012   0.2352539598941803, 0.49110868573188782 -0.49363213777542114   0.5025932788848877  0.51238614320755005,0.0035083100665360689  -0.59449094533920288  -0.12302911281585693, 0.028465749695897102   -1.1633013486862183 -0.033423401415348053,  0.24283958971500397 -0.010336905717849731  0.069662347435951233 -0.010336905717849731   0.24068529903888702  0.016189709305763245  0.069662347435951233  0.016189709305763245   0.18184790015220642,    0.35687256465610773    -0.31852853701952455     0.57661967650624035     0.31535877882493679   -0.038418702957621065   -0.050700415111570862 -5.3290705182007514e-12,0.55378299951553345
IIWA_14,1715012169.1051292,  0.5985277849683478   1.0922250005903342 -0.27776658983871871  -1.4952657493374089  -1.0571760322445685   1.6586292504023141 -0.61417996162291677,  -0.12606426597587883  0.0005182266027017378    -1.0919635508585614   -0.91756019410208656 -0.0030481915861508449    -1.7150368654848529     0.5624166410100857, 9.7067227020263669   69.53912604522705   13.97482014465332  -12.09018202972412  1.6621478271484376 -1.9698024063110351  -0.300710262298584,-26.376107827644528  1.0874156676875764 -11.413296531150975 -7.8229402928542164 -2.4455095385973675  1.1381294581265728 0.87227182527200986, 0.53539735078811646 0.010081751272082329  0.23446692526340485, 0.49121043086051941 -0.49421015381813049  0.50306296348571777  0.51126927137374878,0.004524454940110445 -0.60545271635055542 -0.12766596674919128, 0.027182962745428085   -1.1635205745697021 -0.030711345374584198,  0.24291282892227173 -0.009641595184803009  0.069732651114463806 -0.009641595184803009   0.24093596637248993  0.015191594138741493  0.069732651114463806  0.015191594138741493   0.18159517645835876,   0.33217391557283094   -0.29801615879154753    0.53955458368548648    0.29399052122869307   -0.03763955712798861   -0.04818563532626996 2.6645352591003757e-12,0.56439000368118286
IIWA_14,1715012169.1101286, 0.59769907580506354   1.0922233826701178 -0.28352153444898814  -1.5001899475488247  -1.0571811135961526   1.6495616862524736 -0.61035471684725295,  -0.13399977931207341 0.00034986447350267448    -1.1037686250976264   -0.93101608373830436 -0.0026418073322874184    -1.7347320583815047    0.60294310383462124,   10.128530471801758    67.633275085449228    13.028468338012695   -9.3008638496398923    1.1207172584533691    -3.164633415222168 -0.079432899475097657,-26.130490048438581   1.177120367900947 -11.235358650774435 -7.9587704510115884 -2.5232456546593927  1.3728728985898806 0.66783416253277683,  0.53548949956893921 0.0067909923382103443   0.23370857536792755, 0.49120634794235229 -0.49485412240028381  0.50355595350265503  0.51016378402709961,0.0034111496061086655   -0.6163170337677002  -0.13017876446247101, 0.025935214012861252   -1.1637202501296997 -0.028154637664556503,   0.24299062788486481 -0.0089456243440508842   0.069796502590179443 -0.0089456243440508842    0.24117313325405121    0.01418132521212101   0.069796502590179443    0.01418132521212101    0.18134784698486328,   0.30758887549531266   -0.27740253613028898    0.50236446840390414    0.27259773915666585  -0.037009925438979963  -0.045956005918945664 5.3290705182007514e-12,0.57450258731842041
IIWA_14,1715012169.1151288, 0.59681937379335626   1.0922189485520699 -0.28932765178567688  -1.5050455359946802  -1.0572257908834111   1.6405100012172507 -0.60643287922396538,  -0.14238790391795009 0.00010252685688826442    -1.1152595935456504   -0.93903640482486073 -0.0039005373561672241    -1.7498530481141203    0.63922798799919989,   9.0842990417480483     67.12401936340332    13.074172828674316   -8.6919187240600593    1.2959118652343751   -1.9761436882019043 -0.074092872619628908,-25.801225324184482  1.2415485315269899 -10.997828143292205 -8.0101079697046025 -2.6257543226333677  1.5416817085516445 0.47802642214978253,  0.53550899028778076 0.0034057688899338245   0.23296250402927399, 0.49111628532409668 -0.49552413821220398  0.50404292345046997  0.50911819934844971,-0.00059957493795081973    -0.62876063585281372    -0.13162676990032196, 0.024704057723283768   -1.1639033555984497 -0.025759369134902954,   0.24308502674102783 -0.0082421908155083656   0.069849252700805664 -0.0082421908155083656     0.2413984090089798   0.013150786049664021   0.069849252700805664   0.013150786049664021     0.1810932457447052,   0.28287123035575235   -0.25651524208569754    0.46472342081482765    0.25098023040825979  -0.036518995755407957  -0.044081674702489693 1.7763568394002505e-12,0.58582401275634766
IIWA_14,1715012169.1201282, 0.59588052955461579   1.0922187687831568 -0.29519686593823441  -1.5099017836295774  -1.0572398842425881   1.6317309572278909 -0.60244506848220158,   -0.1514640926839787 7.4830728987055264e-05    -1.1269762409388218   -0.94547902925577765 -0.0036841642520143501    -1.7510441980656886    0.67089482006991186,  9.2128989715576175   68.044794860839843   13.434431755065917  -11.966511054992676   1.1973098754882812  -2.9219959449768065 -0.15252451705932618,-25.476446080352247  1.3235099921092426 -10.747555723523078 -8.0378328060591997  -2.733763214508071   1.645998389588611 0.29232724756750916,    0.53546696901321411 -1.3940022654423956e-05     0.23226140439510345,0.49093222618103027   -0.49622842669487 0.50453335046768188 0.50812304019927979,-0.0064027882181107998   -0.64006245136260986   -0.13095083832740784, 0.023667166009545326   -1.1640660762786865 -0.023619301617145538,   0.24318711459636688 -0.0075431824661791325   0.069893039762973785 -0.0075431824661791325    0.24160705506801605    0.01211579330265522   0.069893039762973785    0.01211579330265522    0.18084368109703064,   0.25843225560251426   -0.23568546739483054    0.42721311975224552    0.22949063710342443  -0.036169757892778875   -0.04254910498158182 8.8817841970012523e-13,0.59577482938766479
IIWA_14,1715012169.12514, 0.59490129850606732   1.0922351272088204 -0.30109969600484998  -1.5149188595371381  -1.0572500469457566   1.6230507830863306 -0.59841531300610606,   -0.1603405160891217 0.00071420160973402686    -1.1376941954156803   -0.95706625970705139 -0.0033538395283538467    -1.7480423241149632    0.69790607509975033, 10.455174293518066  69.559702033996587  14.607961765289307 -11.617006126403808  2.0530342864990234 -2.1002993125915528 -0.1602008056640625, -25.175021228664285   1.4492820536013771  -10.487326718166367  -8.1012923070068457  -2.8255683882564777   1.7324332570805234 0.094951951495429121,   0.53543102741241455 -0.0034660077653825283    0.23160476982593536,   0.490679532289505 -0.49699082970619202  0.50505387783050537  0.50710380077362061,-0.010893453843891621  -0.65035736560821533  -0.12860246002674103, 0.022868478670716286    -1.164207935333252 -0.021698176860809326,   0.24328216910362244 -0.0068452074192464352   0.069934539496898651 -0.0068452074192464352    0.24179786443710327   0.011072754859924316   0.069934539496898651   0.011072754859924316    0.18061460554599762,  0.23414716333380881  -0.21483514219422517   0.38967725991145841   0.20807551582091577 -0.035900956760315239 -0.041122045230324034                     0,0.60456675291061401
IIWA_14,1715012169.1301289, 0.59388982991723749   1.0922380035114279 -0.30701085500082226  -1.5199738654854187  -1.0572782338386433   1.6146585300209855 -0.59438483834527578,  -0.16873115642449071 0.00068641339208418584    -1.1466017161714355   -0.96785324569686382  -0.003810547338148642    -1.7341239819057739    0.71954384651301173,   10.033366523742677    66.751079566955568    13.884755413055419   -8.6233619880676269   0.68229055404663086   -3.0952130661010742 -0.019357597351074219,  -24.826311788267425    1.5895878085515616   -10.157919593431657   -8.1179088606279439   -2.9313497865880054    1.7312113373062021 -0.099285050180100809,   0.53533035516738892 -0.0069714300334453583    0.23102496564388275, 0.49026864767074585 -0.49779173731803894  0.50557547807693481    0.506195068359375,-0.017188942059874535  -0.66070133447647095  -0.12359596788883209, 0.022300437092781067   -1.1643296480178833 -0.020044593140482903,   0.24337710440158844 -0.0061557483859360218   0.069970466196537018 -0.0061557483859360218     0.2419724315404892   0.010026145726442337   0.069970466196537018   0.010026145726442337    0.18039716780185699,  0.21025741362468153   -0.1940408579024222   0.35232356837866519    0.1868516602883119 -0.035853933487040024 -0.040318192002786191                     0,0.61304593086242676
IIWA_14,1715012169.1351292, 0.59283515821168542   1.0922288955107262 -0.31296563653795273  -1.5249415663556898  -1.0573351828849384   1.6063213444933686 -0.59039517002777242,  -0.17717179336167529 0.00018481068560171428    -1.1554726344223671   -0.97299063136833497 -0.0053263997223254225    -1.7207866066292938    0.73522180991054376,  8.227823509216309   67.12401936340332  13.095680824279786 -8.5655592498779303  1.3416913604736327 -2.5218276824951174   -0.04272021484375, -24.433304338249982     1.68131761585623  -9.8133008882781247  -8.0489334754008102  -3.0640487738449984   1.6853201512456539 -0.26389750166188786,  0.53513520956039429 -0.010543192736804485   0.23046308755874634, 0.48979330062866211 -0.49857479333877563  0.50606256723403931   0.5053972601890564,-0.026188386604189873  -0.67159342765808105  -0.11881223320960999, 0.021782012656331062   -1.1644382476806641 -0.018568806350231171,   0.24349431693553925 -0.0054644029587507248     0.0699910968542099 -0.0054644029587507248    0.24213050305843353  0.0089676370844244957     0.0699910968542099  0.0089676370844244957    0.18017086386680603,   0.18639695269140333   -0.17314493339171122    0.31475833219829497    0.16557645212422756  -0.035936415670789756  -0.039926103787557565 2.6645352591003757e-12,0.62225764989852905
IIWA_14,1715012169.1401281, 0.59170989950069641   1.0922359062801654 -0.31897800237759272  -1.5299153792599183  -1.0573727654087874   1.5982953891322935 -0.58648921151910249,  -0.18674778312890056 0.00042827932604971267    -1.1648727411234931   -0.97734502126380773 -0.0057644207318203458    -1.6976674997464387    0.74441578827523214,   9.4495228424072266    67.785023002624513    14.167047855377197   -12.092870529174805    1.5353738403320312   -2.5448565483093262 -0.098790496826171872, -24.045164733027178   1.7831935238047085  -9.4493482891216782  -7.9493145334400088  -3.1956210645928138   1.5709473011991726 -0.41762292656305511, 0.53486663103103638 -0.01414073072373867   0.2299773097038269, 0.48920345306396484 -0.49934974312782288  0.50654464960098267  0.50472003221511841,-0.036426335573196411  -0.68129783868789673  -0.11190636456012726, 0.021517097949981689   -1.1645286083221436 -0.017385691404342651,   0.24361874163150787 -0.0047829099930822849   0.070002079010009766 -0.0047829099930822849     0.2422696053981781  0.0079130157828330994   0.070002079010009766  0.0079130157828330994    0.17995183169841766,  0.16295959286161121  -0.15245194634427861   0.27754859897832773   0.14459161348856497 -0.036145209708848824 -0.040080339418047117                     0,0.63030588626861572
IIWA_14,1715012169.1451523, 0.59054880787116704   1.0922455535876057 -0.32501002226085629  -1.5350662590892541  -1.0574193599402291   1.5904376924559231 -0.58268410031627438,   -0.1958418916842955 0.00072851575844942815    -1.1731789882293375   -0.98791121018447903 -0.0064753178431212303    -1.6724418668519661     0.7477370787333103,    8.047783607482911    68.999006340026853    14.450684547424316   -10.946225513458252    1.6066842079162598   -2.7681364212036135 -0.070087852478027346, -23.693997608570992   1.9173078453183559  -9.0957816969971983  -7.8912341987889727  -3.3120595336537439   1.4621407194591536 -0.57349237779291062,  0.53460139036178589 -0.017758525907993317   0.22954697906970978, 0.48856833577156067 -0.50015413761138916   0.5070270299911499  0.50405400991439819,-0.044544566422700882  -0.68982082605361938   -0.1041455864906311, 0.021524116396903992   -1.1646023988723755 -0.016369514167308807,   0.24373486638069153 -0.0041055907495319843   0.070010632276535034 -0.0041055907495319843    0.24238857626914978  0.0068546663969755173   0.070010632276535034  0.0068546663969755173    0.17975689470767975,  0.13974123291138341  -0.13180882584418185   0.24039678464315983   0.12375907071238146 -0.036449090811352391 -0.040355608172504276                     0,0.63727188110351562
IIWA_14,1715012169.1501291, 0.58932629701442918   1.0922496880544375 -0.33106858729304578   -1.540208749884457  -1.0575788940294357   1.5827521490574001 -0.57898355146168401, -0.20557394761695069 0.0007481912800309194   -1.1808857918710496  -0.99602859995569937 -0.011561617842763336   -1.6453752294224933   0.74621161717026296,   8.1043675765991221    66.223819854736334    13.183057056427002   -7.7791731605529781    1.7581086921691895   -2.5405177764892577 -0.066416584014892574, -23.281307361293361   2.0380530252174638  -8.6774408147462054  -7.7662497206533212  -3.4444752655690278   1.2796743890165212 -0.71038910879002692,  0.53426164388656616 -0.021434701979160309   0.22919677197933197, 0.48779952526092529 -0.50094908475875854   0.5074763298034668  0.50355672836303711,-0.054133862257003784  -0.69892638921737671  -0.09467761218547821, 0.021802082657814026   -1.1646581888198853 -0.015605609863996506,   0.24385453760623932 -0.0034376331605017185   0.070011317729949951 -0.0034376331605017185    0.24248909950256348  0.0057943905703723431   0.070011317729949951  0.0057943905703723431    0.17957225441932678,  0.11690439208500436  -0.11123657421041599   0.20340799174256574   0.10314049218074217 -0.036973471413404013 -0.041323340520982299                     0,0.64483773708343506
IIWA_14,1715012169.1551285, 0.58804278657308495    1.092241059473865 -0.33718419710283981  -1.5452735230224808  -1.0579273952658215   1.5752195244266198 -0.57544245261506355, -0.21579957574732964 0.0002534098011251557    -1.189333025888601  -0.99941380548551084 -0.023189343729640485   -1.6176051687692068   0.73861324760102887,  8.8296711807250983    67.04685940551758   14.710124744415284  -9.5455172996520989   1.2272426223754882  -2.9310072402954099 0.067084087371826168, -22.826084214236893   2.0956866763348887  -8.2538564004353407  -7.5435438325265096  -3.6021306653698528   1.0572548023030715 -0.80589197108648869,  0.53381127119064331 -0.025170417502522469   0.22888170182704926, 0.48698526620864868 -0.50168120861053467   0.5078614354133606  0.50322765111923218, -0.06639881432056427  -0.70852696895599365 -0.085641071200370789, 0.022136630490422249   -1.1647030115127563 -0.014970093034207821,   0.24399891495704651 -0.0027717095799744129    0.06999458372592926 -0.0027717095799744129    0.24257029592990875  0.0047268485650420189    0.06999458372592926  0.0047268485650420189    0.17937888205051422,   0.094188995904964656   -0.090636470560845339     0.16631163861813292    0.082552999411511507   -0.037626634471266129    -0.04278536722690518 -1.7763568394002505e-12,0.65337073802947998
IIWA_14,1715012169.1601286, 0.58672446194006811   1.0922572981263086 -0.34331376867398511  -1.5504025914721544  -1.0584549887510117   1.5677523337166599 -0.57209220268598848,  -0.22537264591853745 0.00085227393864416052    -1.1966492835566926    -1.0046937823753546  -0.039655214391323176     -1.592771763413763    0.72490059524382577,  8.2561154937744146   67.947058914184581   14.453373046875001   -12.51496494293213   2.2123821449279784  -2.2421437759399412 0.064080322265625003, -22.379127759164803   2.1626785652413778  -7.8191170681887519  -7.3204463742815822  -3.7349603417022874  0.81175449489949503 -0.89234896629486493,    0.533333420753479 -0.028944237157702446   0.22864063084125519, 0.48611351847648621 -0.50236964225769043  0.50824654102325439  0.50299489498138428,-0.077413693070411682   -0.7176634669303894 -0.075426593422889709, 0.022753527387976646   -1.1647306680679321 -0.014564065262675285,   0.24414645135402679 -0.0021092284005135298    0.06996995210647583 -0.0021092284005135298    0.24263051152229309  0.0036598145961761475    0.06996995210647583  0.0036598145961761475    0.17919912934303284,  0.071633134638204865  -0.070149305657629668    0.12930686161460869   0.062142935763453977  -0.038283443465125799  -0.044611534053551338 3.5527136788005009e-12,0.66155171394348145
IIWA_14,1715012169.1651297, 0.58534759427336691   1.0922652676269224 -0.34946209544418927  -1.5556977014929672  -1.0591341588457499   1.5605127832467114 -0.56895635042030857, -0.23537282340287791 0.0010005991754705383   -1.2032524976535206    -1.015559426732793 -0.058890975302585281   -1.5637994295289508   0.70535456682225728,  7.5899678573608407    67.77730700683594   13.964066146850586  -10.397771625518798   1.9465089225769043  -2.2872002525329589 -0.10012550354003906, -21.958885239538045   2.2566296737011204  -7.3655219753807151  -7.1296166772166343   -3.818960920741953  0.55405209071653361 -0.97398895402833019,  0.53287112712860107 -0.032751977443695068   0.22849851846694946, 0.48519450426101685 -0.50299602746963501  0.50866168737411499  0.50283652544021606,-0.085670255124568939  -0.72626364231109619 -0.063283741474151611, 0.023727787658572197    -1.164739727973938 -0.014319009147584438,  0.24428701400756836 -0.001447164686396718  0.069942153990268707 -0.001447164686396718   0.24266916513442993 0.0025952602736651897  0.069942153990268707 0.0025952602736651897   0.17904360592365265,   0.049122545054736122   -0.049807670591484055    0.092373084022767671    0.041915715086382477   -0.038823324313597141   -0.046742773327501652 -1.7763568394002505e-12,0.66908556222915649
IIWA_14,1715012169.1701286, 0.58390433406375375   1.0922633501645729 -0.35565470405367661  -1.5609705806005987   -1.060069503481174   1.5532924076184238 -0.56603124088040369,   -0.2460286671068288 0.00072378084639381196    -1.2103063425023102    -1.0233627056914953  -0.084526565659032493    -1.5398545687546643    0.68128803505400104,    7.577107864379883    66.555607673645028    14.442619049072265   -7.3059972572326659    1.4755083465576171   -3.0091051330566407 -0.041385208129882813,-21.561161701106119  2.3055278392890841  -6.941162929515988 -6.9035993317218232 -3.8856513920183735 0.29834000039557163  -1.019065063359627,  0.53237801790237427 -0.036595392972230911   0.22839507460594177,  0.4843021035194397 -0.50350433588027954  0.50905901193618774  0.50278604030609131,-0.093619547784328461  -0.73449641466140747 -0.051997337490320206, 0.024880455806851387   -1.1647332906723022 -0.014237843453884125,     0.2444443553686142 -0.00078052474418655038    0.069900274276733398 -0.00078052474418655038     0.24268585443496704   0.0015281611122190952    0.069900274276733398   0.0015281611122190952     0.17888970673084259,   0.026475292163041786   -0.029512218046257033    0.055282321270055945     0.02171444618159768   -0.039208845625360311    -0.04909343569270419 -8.8817841970012523e-13,0.67658340930938721
IIWA_14,1715012169.1751292, 0.58241109962350213   1.0922629906267469 -0.36187631436301199  -1.5661495035076909  -1.0612780886612427   1.5460103131117118  -0.5633216675039816,  -0.25655231129552797 0.00056464316407681884    -1.2171094863752634    -1.0258470808368847   -0.11596465972997487    -1.5231674352722124    0.65341336310008413,  7.7494317703247075   66.686779602050791   13.969443145751953  -9.8304982414245607   1.7827591896057129  -1.9007158088684082 0.087109188079833991,  -21.109633741719808    2.2970862749151122   -6.4894495319698988    -6.575698300587721   -3.9552689967018333 -0.013246311243057196   -1.0206481092306636,  0.53179341554641724 -0.040504418313503265   0.22836345434188843, 0.48337927460670471 -0.50387877225875854  0.50941073894500732  0.50294268131256104,-0.10381060093641281 -0.74361151456832886 -0.04005814716219902, 0.026112465187907219   -1.1647120714187622 -0.014333305880427361,    0.24462530016899109 -0.00011480417742859572    0.069840818643569946 -0.00011480417742859572     0.24268060922622681  0.00045929141924716532    0.069840818643569946  0.00045929141924716532     0.17873024940490723,  0.003865660215041089 -0.0092696507572043174   0.018118976213621352  0.0015801612569532608  -0.039558269849138128   -0.05202301962015099 1.7763568394002505e-12,0.68536096811294556
IIWA_14,1715012169.1801331, 0.58085854329638753    1.092270181165099 -0.36813507585988842  -1.5714391006878949  -1.0627048825838445   1.5388523753284173 -0.56082409512664222,  -0.26734410212100623 0.00073933606534447088     -1.224038048975268    -1.0322615518776699   -0.14984348468805231    -1.5048514595495472    0.62263358557364279,   6.2268086013793953    67.538111137390146    13.961377647399903   -12.793224636077881    2.3417972564697265    -2.427042205810547 -0.036712684631347657, -20.687369640688722   2.2950856608547636  -6.0462783022131958  -6.2747651286583288  -3.9792015465784267 -0.30872450199641444  -1.0098998239838526,  0.53123122453689575 -0.044456038624048233   0.22840394079685211, 0.48248580098152161 -0.50414806604385376  0.50977617502212524  0.50316041707992554,-0.11117732524871826 -0.75252491235733032 -0.02762117050588131, 0.027514263987541199    -1.164675235748291 -0.014528151601552963,    0.24480816721916199   0.0005571558722294867    0.069773934781551361   0.0005571558722294867     0.24265192449092865 -0.00061173603171482682    0.069773934781551361 -0.00061173603171482682     0.17858849465847015, -0.018961665233518943   0.010931550701087644  -0.019263875037367484  -0.018540245503295694  -0.039686724095489012  -0.055068671703573102 1.7763568394002505e-12,0.69384890794754028
IIWA_14,1715012169.1851308, 0.57922437439170193   1.0922771919345382 -0.37444243332270966  -1.5768841332915402  -1.0643357917152696   1.5315683034727459 -0.55856590763710023,-0.27924203788422886 0.000871899629843918   -1.231524737693064  -1.0436105456479465 -0.18511115300744391  -1.4952440418664972  0.58843436804059368,  5.9850407333374029   66.949123458862303    14.91041795349121  -8.9500146713256843   1.6049234580993652  -2.2518225746154785 0.012348812103271484, -20.343212398585592   2.3093833845017753  -5.6491796211412177   -6.039837794842823  -3.9509656515643075 -0.56005541251566404 -0.99253853918853441,  0.53072923421859741 -0.048423528671264648   0.22850064933300018, 0.48166269063949585 -0.50431853532791138  0.51016718149185181  0.50338190793991089, -0.11472439765930176  -0.76022201776504517 -0.015447590500116348, 0.029317924752831459   -1.1646138429641724 -0.014941181056201458,   0.24498794972896576  0.0012367219896987081   0.069701902568340302  0.0012367219896987081    0.24259929358959198 -0.0016824259655550122   0.069701902568340302 -0.0016824259655550122      0.178470179438591,-0.042066606344981494  0.031050042717417625 -0.056850846204881123 -0.038636046712170469 -0.039524446306948846 -0.058007764440759502                     0,0.70096367597579956
IIWA_14,1715012169.1901278, 0.57753471852485239   1.0922692823205342 -0.38076381232440909  -1.5822550433980993  -1.0662330384396148   1.5242116072669851   -0.556534341769785,  -0.29097986498136508 0.00038113514371565722    -1.2380749502224286    -1.0497248407807214    -0.2239787913797637    -1.4904630817236273    0.55201012912508429,  9.0508630599975586    65.11528845977783   14.663076004028321  -7.7280916709899898   1.8003666877746582  -1.9621261177062987 0.032373912811279298, -19.962251094454995   2.2748930043661755  -5.2309298742833219  -5.7326143239935243  -3.9179574789434204 -0.84422237217407181 -0.94153050986267672,  0.53017741441726685 -0.052452560514211655   0.22866231203079224, 0.48084580898284912 -0.50434666872024536   0.5105365514755249  0.50375998020172119,   -0.1197122186422348   -0.76874041557312012 -0.0030917408876121044, 0.031183823943138123   -1.1645357608795166 -0.015489593148231506,   0.24518725275993347  0.0019203332485631108    0.06961376965045929  0.0019203332485631108    0.24252264201641083 -0.0027566084172576666    0.06961376965045929 -0.0027566084172576666    0.17835249006748199,-0.065342548760227714  0.051164846626150506 -0.094707565587270892 -0.058758927954372098 -0.039208951488234334  -0.06134620976183669                     0,0.70921182632446289
