RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011232.6680474,0.50865566730499268  1.0471955537796021  0.2770535945892334,-0.0032168740872293711 0.00040570119745098054  -0.019681936129927635    0.99980103969573975,0.50865566730499268  1.0471955537796021  0.2770535945892334,-0.0032168740872293711 0.00040570119745098054  -0.019681936129927635    0.99980103969573975
1715011232.6730452,0.50855034589767456   1.046791672706604 0.27713558077812195, -0.0024763548281043768 -0.00016761961160227656   -0.019083719700574875     0.99981480836868286,0.50855034589767456   1.046791672706604 0.27713558077812195, -0.0024763548281043768 -0.00016761961160227656   -0.019083719700574875     0.99981480836868286
1715011232.6780252,0.50833994150161743  1.0421830415725708 0.27740389108657837,  0.0040226466953754425 -0.00057160033611580729  -0.0087086707353591919     0.99995380640029907,0.50833994150161743  1.0421830415725708 0.27740389108657837,  0.0040226466953754425 -0.00057160033611580729  -0.0087086707353591919     0.99995380640029907
1715011232.6830559,0.50879907608032227  1.0398938655853271 0.27771583199501038, 0.0056257126852869987 0.00070367165608331561  -0.003507434856146574    0.99997776746749878,0.50879907608032227  1.0398938655853271 0.27771583199501038, 0.0056257126852869987 0.00070367165608331561  -0.003507434856146574    0.99997776746749878
1715011232.6880341,0.50961601734161377  1.0358781814575195 0.27803191542625427, 0.0061618126928806305 0.00071286247111856937  0.0065317461267113686    0.99995940923690796,0.50961601734161377  1.0358781814575195 0.27803191542625427, 0.0061618126928806305 0.00071286247111856937  0.0065317461267113686    0.99995940923690796
1715011232.6930227,0.51033836603164673  1.0317089557647705 0.27851817011833191, 0.0075909984298050404 0.00015892254305072129   0.016094617545604706    0.99984163045883179,0.51033836603164673  1.0317089557647705 0.27851817011833191, 0.0075909984298050404 0.00015892254305072129   0.016094617545604706    0.99984163045883179
1715011232.6980441,0.51110625267028809  1.0275532007217407 0.27880159020423889,  0.0080980611965060234 -8.5619067249353975e-05    0.025440873578190804     0.99964350461959839,0.51110625267028809  1.0275532007217407 0.27880159020423889,  0.0080980611965060234 -8.5619067249353975e-05    0.025440873578190804     0.99964350461959839
1715011232.7030473,0.51202142238616943  1.0230487585067749 0.27891480922698975,  0.0092337122187018394 -0.00030789014999754727    0.033907908946275711     0.99938225746154785,0.51202142238616943  1.0230487585067749 0.27891480922698975,  0.0092337122187018394 -0.00030789014999754727    0.033907908946275711     0.99938225746154785
1715011232.708034,0.51262164115905762  1.0202981233596802 0.27925953269004822,  0.010956756770610809 0.00034118752228096128   0.037741471081972122    0.99922740459442139,0.51262164115905762  1.0202981233596802 0.27925953269004822,  0.010956756770610809 0.00034118752228096128   0.037741471081972122    0.99922740459442139
1715011232.7130461,0.51382356882095337    1.01401686668396 0.27973520755767822,  0.014254976063966751 0.00069425004767253995   0.044692322611808777    0.99889886379241943,0.51382356882095337    1.01401686668396 0.27973520755767822,  0.014254976063966751 0.00069425004767253995   0.044692322611808777    0.99889886379241943
1715011232.7180192,0.51468980312347412  1.0084383487701416 0.28018295764923096,  0.01615007221698761 0.0021968991495668888  0.052380401641130447   0.99849420785903931,0.51468980312347412  1.0084383487701416 0.28018295764923096,  0.01615007221698761 0.0021968991495668888  0.052380401641130447   0.99849420785903931
1715011232.7230439,0.51626420021057129  1.0019482374191284 0.28075054287910461, 0.017830463126301765 0.0023989330511540174  0.060045298188924789   0.99803352355957031,0.51626420021057129  1.0019482374191284 0.28075054287910461, 0.017830463126301765 0.0023989330511540174  0.060045298188924789   0.99803352355957031
1715011232.7280474,0.51604199409484863 0.99658608436584473 0.28105080127716064,0.018672160804271698 0.002115986542776227 0.067991167306900024   0.9975089430809021,0.51604199409484863 0.99658608436584473 0.28105080127716064,0.018672160804271698 0.002115986542776227 0.067991167306900024   0.9975089430809021
1715011232.733037,0.51639777421951294 0.99366599321365356 0.28118741512298584,0.019393771886825562 0.002446052385494113 0.071958310902118683  0.99721604585647583,0.51639777421951294 0.99366599321365356 0.28118741512298584,0.019393771886825562 0.002446052385494113 0.071958310902118683  0.99721604585647583
1715011232.7380178,0.51706820726394653  0.9880639910697937 0.28126534819602966, 0.020136108621954918 0.0025100340135395527  0.079461462795734406   0.99663138389587402,0.51706820726394653  0.9880639910697937 0.28126534819602966, 0.020136108621954918 0.0025100340135395527  0.079461462795734406   0.99663138389587402
1715011232.7430232,0.51766490936279297 0.98254972696304321   0.281258225440979, 0.020192299038171768 0.0025690861511975527  0.087033063173294067   0.99599742889404297,0.51766490936279297 0.98254972696304321   0.281258225440979, 0.020192299038171768 0.0025690861511975527  0.087033063173294067   0.99599742889404297
1715011232.7480161,0.51829284429550171 0.97732454538345337 0.28133901953697205,0.019813153892755508 0.003097491106018424 0.094445586204528809  0.99532800912857056,0.51829284429550171 0.97732454538345337 0.28133901953697205,0.019813153892755508 0.003097491106018424 0.094445586204528809  0.99532800912857056
1715011232.7530136,0.51862460374832153 0.97463983297348022 0.28113511204719543, 0.019259314984083176 0.0028651480097323656  0.098215684294700623   0.99497467279434204,0.51862460374832153 0.97463983297348022 0.28113511204719543, 0.019259314984083176 0.0028651480097323656  0.098215684294700623   0.99497467279434204
1715011232.7579739,0.51914173364639282 0.96946078538894653 0.28077548742294312, 0.018015410751104355 0.0030236928723752499   0.10564307123422623    0.9942362904548645,0.51914173364639282 0.96946078538894653 0.28077548742294312, 0.018015410751104355 0.0030236928723752499   0.10564307123422623    0.9942362904548645
1715011232.7629697,0.51968824863433838  0.9644584059715271 0.28055557608604431, 0.016591556370258331 0.0028987880796194077   0.11286726593971252   0.99346733093261719,0.51968824863433838  0.9644584059715271 0.28055557608604431, 0.016591556370258331 0.0028987880796194077   0.11286726593971252   0.99346733093261719
1715011232.7680149,0.52008605003356934 0.95957797765731812 0.28015920519828796, 0.014234895817935467 0.0028905603103339672   0.12039092183113098   0.99262028932571411,0.52008605003356934 0.95957797765731812 0.28015920519828796, 0.014234895817935467 0.0028905603103339672   0.12039092183113098   0.99262028932571411
1715011232.7730138,0.52052509784698486 0.95485889911651611 0.27973011136054993, 0.011452174745500088 0.0027021230198442936   0.12782350182533264   0.99172711372375488,0.52052509784698486 0.95485889911651611 0.27973011136054993, 0.011452174745500088 0.0027021230198442936   0.12782350182533264   0.99172711372375488
1715011232.7780633,0.52070856094360352 0.95258587598800659 0.27952289581298828,0.010049690492451191 0.002855764701962471  0.13128203153610229  0.99129003286361694,0.52070856094360352 0.95258587598800659 0.27952289581298828,0.010049690492451191 0.002855764701962471  0.13128203153610229  0.99129003286361694
1715011232.783016,0.52098733186721802 0.94800257682800293 0.27875280380249023,0.0066165155731141567 0.0020563348662108183   0.13869990408420563    0.9903101921081543,0.52098733186721802 0.94800257682800293 0.27875280380249023,0.0066165155731141567 0.0020563348662108183   0.13869990408420563    0.9903101921081543
1715011232.7880163,0.52124065160751343 0.94349980354309082 0.27820935845375061,0.003388614859431982 0.001516621676273644  0.14623665809631348  0.98924267292022705,0.52124065160751343 0.94349980354309082 0.27820935845375061,0.003388614859431982 0.001516621676273644  0.14623665809631348  0.98924267292022705
1715011232.793014,0.52141118049621582 0.93921035528182983 0.27775967121124268,-0.0006134742870926857  0.0013773414539173245     0.1529405415058136    0.98823422193527222,0.52141118049621582 0.93921035528182983 0.27775967121124268,-0.0006134742870926857  0.0013773414539173245     0.1529405415058136    0.98823422193527222
1715011232.7980168,0.52153456211090088 0.93482637405395508 0.27761605381965637,-0.0039356336928904057 0.00074534578016027808    0.16032445430755615    0.98705625534057617,0.52153456211090088 0.93482637405395508 0.27761605381965637,-0.0039356336928904057 0.00074534578016027808    0.16032445430755615    0.98705625534057617
1715011232.8030434,0.52159726619720459 0.93243813514709473  0.2777092456817627,-0.0057157916016876698 1.1894360795849934e-05    0.16421850025653839    0.98640739917755127,0.52159726619720459 0.93243813514709473  0.2777092456817627,-0.0057157916016876698 1.1894360795849934e-05    0.16421850025653839    0.98640739917755127
1715011232.8080382,0.52184325456619263   0.927631676197052 0.27812761068344116,  -0.006821569986641407 -0.00092928600497543812     0.17121538519859314     0.98520958423614502,0.52184325456619263   0.927631676197052 0.27812761068344116,  -0.006821569986641407 -0.00092928600497543812     0.17121538519859314     0.98520958423614502
1715011232.8130157,0.52208441495895386 0.92294299602508545 0.27839401364326477,-0.0075938845984637737 -0.0010623413836583495    0.17823782563209534    0.98395758867263794,0.52208441495895386 0.92294299602508545 0.27839401364326477,-0.0075938845984637737 -0.0010623413836583495    0.17823782563209534    0.98395758867263794
1715011232.818012,0.52246725559234619 0.91803944110870361  0.2784634530544281,-0.0084844063967466354  -0.001472997828386724    0.18522688746452332     0.9826580286026001,0.52246725559234619 0.91803944110870361  0.2784634530544281,-0.0084844063967466354  -0.001472997828386724    0.18522688746452332     0.9826580286026001
1715011232.8230681, 0.5229494571685791 0.91315138339996338 0.27849236130714417,-0.0086185513064265251 -0.0015587664674967527     0.1924174427986145     0.9812740683555603, 0.5229494571685791 0.91315138339996338 0.27849236130714417,-0.0086185513064265251 -0.0015587664674967527     0.1924174427986145     0.9812740683555603
1715011232.8280172,0.52341008186340332 0.90818971395492554 0.27851864695549011, -0.0079474076628684998 -0.00093819701578468084     0.19888107478618622     0.97999095916748047,0.52341008186340332 0.90818971395492554 0.27851864695549011, -0.0079474076628684998 -0.00093819701578468084     0.19888107478618622     0.97999095916748047
1715011232.8330176,  0.523689866065979 0.90563970804214478 0.27845549583435059, -0.007936868816614151 -0.0013259226689115167    0.20246340334415436    0.97925674915313721,  0.523689866065979 0.90563970804214478 0.27845549583435059, -0.007936868816614151 -0.0013259226689115167    0.20246340334415436    0.97925674915313721
1715011232.8380148,0.52433979511260986 0.90051406621932983 0.27824512124061584, -0.0066031673923134804 -0.00083826243644580245      0.2089732438325882     0.97789871692657471,0.52433979511260986 0.90051406621932983 0.27824512124061584, -0.0066031673923134804 -0.00083826243644580245      0.2089732438325882     0.97789871692657471
1715011232.8430157,0.52492570877075195 0.89546263217926025 0.27812385559082031, -0.0053971046581864357 -1.7114667571149766e-05     0.21527855098247528     0.97653776407241821,0.52492570877075195 0.89546263217926025 0.27812385559082031, -0.0053971046581864357 -1.7114667571149766e-05     0.21527855098247528     0.97653776407241821
1715011232.8480394,0.52571016550064087 0.89026385545730591 0.27797225117683411,-0.0038690220098942518 0.00032413069857284427    0.22198525071144104    0.97504228353500366,0.52571016550064087 0.89026385545730591 0.27797225117683411,-0.0038690220098942518 0.00032413069857284427    0.22198525071144104    0.97504228353500366
1715011232.8530133,0.52645337581634521 0.88523399829864502 0.27810367941856384,-0.0023245958145707846  0.0017920297104865313    0.22799530625343323    0.97365778684616089,0.52645337581634521 0.88523399829864502 0.27810367941856384,-0.0023245958145707846  0.0017920297104865313    0.22799530625343323    0.97365778684616089
1715011232.8580375,0.52671974897384644  0.8826749324798584 0.27811938524246216,-0.0016214352799579501  0.0016385386697947979    0.23121073842048645    0.97290098667144775,0.52671974897384644  0.8826749324798584 0.27811938524246216,-0.0016214352799579501  0.0016385386697947979    0.23121073842048645    0.97290098667144775
1715011232.8630114,0.52720820903778076 0.87781137228012085 0.27817463874816895,-0.00029409807757474482   0.0016563648823648691     0.23768895864486694      0.9713398814201355,0.52720820903778076 0.87781137228012085 0.27817463874816895,-0.00029409807757474482   0.0016563648823648691     0.23768895864486694      0.9713398814201355
1715011232.8680124,0.52780842781066895 0.87292075157165527 0.27825528383255005,0.00079106254270300269   0.002293282188475132    0.24401460587978363    0.96976852416992188,0.52780842781066895 0.87292075157165527 0.27825528383255005,0.00079106254270300269   0.002293282188475132    0.24401460587978363    0.96976852416992188
1715011232.8730295,0.52842450141906738 0.86824136972427368 0.27836424112319946,0.0015505726914852858 0.0022605175618082285   0.25052744150161743   0.96810561418533325,0.52842450141906738 0.86824136972427368 0.27836424112319946,0.0015505726914852858 0.0022605175618082285   0.25052744150161743   0.96810561418533325
1715011232.8780115,0.52884072065353394 0.86365896463394165 0.27847102284431458,0.0022098058834671974 0.0030680345371365547   0.25668537616729736   0.96648764610290527,0.52884072065353394 0.86365896463394165 0.27847102284431458,0.0022098058834671974 0.0030680345371365547   0.25668537616729736   0.96648764610290527
1715011232.8830144,0.52900558710098267 0.86136233806610107 0.27853980660438538,0.0018777919467538595 0.0024419643450528383   0.25996342301368713   0.96561354398727417,0.52900558710098267 0.86136233806610107 0.27853980660438538,0.0018777919467538595 0.0024419643450528383   0.25996342301368713   0.96561354398727417
1715011232.8880131,0.52946031093597412 0.85700750350952148 0.27857398986816406,0.0021207970567047596 0.0029064163099974394   0.26605892181396484   0.96395003795623779,0.52946031093597412 0.85700750350952148 0.27857398986816406,0.0021207970567047596 0.0029064163099974394   0.26605892181396484   0.96395003795623779
1715011232.8930135, 0.5297972559928894 0.85274016857147217 0.27857154607772827,0.0017340342747047544 0.0029921282548457384    0.2722761332988739   0.96221292018890381, 0.5297972559928894 0.85274016857147217 0.27857154607772827,0.0017340342747047544 0.0029921282548457384    0.2722761332988739   0.96221292018890381
1715011232.8980124,0.53016954660415649 0.84844350814819336 0.27848097681999207,0.00094716466264799237  0.0025463555939495564    0.27877518534660339    0.96035254001617432,0.53016954660415649 0.84844350814819336 0.27848097681999207,0.00094716466264799237  0.0025463555939495564    0.27877518534660339    0.96035254001617432
1715011232.9029727,0.53047090768814087 0.84440481662750244 0.27835196256637573,0.00030057114781811833  0.0024716230109333992    0.28478240966796875    0.95858895778656006,0.53047090768814087 0.84440481662750244 0.27835196256637573,0.00030057114781811833  0.0024716230109333992    0.28478240966796875    0.95858895778656006
1715011232.908015,0.53060108423233032 0.84230142831802368 0.27835187315940857,-0.00058034423273056746   0.0020870461594313383     0.28806617856025696     0.95760804414749146,0.53060108423233032 0.84230142831802368 0.27835187315940857,-0.00058034423273056746   0.0020870461594313383     0.28806617856025696     0.95760804414749146
1715011232.9130142,0.53083717823028564 0.83833944797515869 0.27831265330314636,-0.0009064669138751924  0.0018868021434172988    0.29423725605010986      0.955730140209198,0.53083717823028564 0.83833944797515869 0.27831265330314636,-0.0009064669138751924  0.0018868021434172988    0.29423725605010986      0.955730140209198
1715011232.9180148,0.53105258941650391 0.83431547880172729 0.27830249071121216,-0.0020640289876610041  0.0018556670984253287    0.30041059851646423    0.95380592346191406,0.53105258941650391 0.83431547880172729 0.27830249071121216,-0.0020640289876610041  0.0018556670984253287    0.30041059851646423    0.95380592346191406
1715011232.9230156,0.53121042251586914 0.83042263984680176 0.27830842137336731,-0.0031693386845290661   0.001113306381739676    0.30669465661048889    0.95180201530456543,0.53121042251586914 0.83042263984680176 0.27830842137336731,-0.0031693386845290661   0.001113306381739676    0.30669465661048889    0.95180201530456543
1715011232.928025,0.53127491474151611 0.82849526405334473 0.27835112810134888,-0.0035337384324520826  0.0013974971370771527    0.30946260690689087    0.95090401172637939,0.53127491474151611 0.82849526405334473 0.27835112810134888,-0.0035337384324520826  0.0013974971370771527    0.30946260690689087    0.95090401172637939
1715011232.9548564,0.53326863050460815 0.80502361059188843 0.27848076820373535, -0.00268720299936831 0.0017478837398812175   0.34429830312728882   0.93885481357574463,0.53326863050460815 0.80502361059188843 0.27848076820373535, -0.00268720299936831 0.0017478837398812175   0.34429830312728882   0.93885481357574463
1715011232.9599161,0.53326863050460815 0.80502361059188843 0.27848076820373535, -0.00268720299936831 0.0017478837398812175   0.34429830312728882   0.93885481357574463,0.53326863050460815 0.80502361059188843 0.27848076820373535, -0.00268720299936831 0.0017478837398812175   0.34429830312728882   0.93885481357574463
1715011232.9649158,0.53370547294616699 0.80122888088226318 0.27855995297431946,-0.0023614608217030764  0.0018212012946605682    0.34973430633544922    0.93684417009353638,0.53370547294616699 0.80122888088226318 0.27855995297431946,-0.0023614608217030764  0.0018212012946605682    0.34973430633544922    0.93684417009353638
1715011232.969918,0.53410786390304565 0.79755192995071411 0.27852645516395569,-0.0019597809296101332  0.0021073552779853344     0.3551897406578064    0.93478977680206299,0.53410786390304565 0.79755192995071411 0.27852645516395569,-0.0019597809296101332  0.0021073552779853344     0.3551897406578064    0.93478977680206299
1715011232.9749429,0.53431648015975952 0.79572999477386475 0.27854415774345398,-0.0019502290524542332  0.0022011301480233669    0.35789433121681213      0.933757483959198,0.53431648015975952 0.79572999477386475 0.27854415774345398,-0.0019502290524542332  0.0022011301480233669    0.35789433121681213      0.933757483959198
1715011232.9799366, 0.5345761775970459  0.7921675443649292 0.27859130501747131, -0.00157415762078017 0.0024175252765417099   0.36322751641273499   0.93169599771499634, 0.5345761775970459  0.7921675443649292 0.27859130501747131, -0.00157415762078017 0.0024175252765417099   0.36322751641273499   0.93169599771499634
1715011232.9849374,0.53489929437637329 0.78852826356887817 0.27853915095329285,-0.0015937495045363903  0.0019275307422503829    0.36876428127288818    0.92951959371566772,0.53489929437637329 0.78852826356887817 0.27853915095329285,-0.0015937495045363903  0.0019275307422503829    0.36876428127288818    0.92951959371566772
1715011232.9899409,0.53518110513687134 0.78510487079620361 0.27865439653396606,-0.0014788029948249459  0.0025258855894207954    0.37380504608154297    0.92750269174575806,0.53518110513687134 0.78510487079620361 0.27865439653396606,-0.0014788029948249459  0.0025258855894207954    0.37380504608154297    0.92750269174575806
1715011232.9948967,0.53530538082122803 0.78338718414306641 0.27862250804901123,-0.0015956390416249633  0.0022767037153244019    0.37657091021537781     0.9263836145401001,0.53530538082122803 0.78338718414306641 0.27862250804901123,-0.0015956390416249633  0.0022767037153244019    0.37657091021537781     0.9263836145401001
1715011232.9999144,0.53547215461730957 0.78006541728973389  0.2786262035369873,-0.0018614609725773335  0.0023043337278068066    0.38166356086730957    0.92429655790328979,0.53547215461730957 0.78006541728973389  0.2786262035369873,-0.0018614609725773335  0.0023043337278068066    0.38166356086730957    0.92429655790328979
1715011233.0049157,0.53572922945022583 0.77670979499816895 0.27867493033409119,-0.001841082121245563 0.0024205723311752081   0.38695055246353149   0.92209541797637939,0.53572922945022583 0.77670979499816895 0.27867493033409119,-0.001841082121245563 0.0024205723311752081   0.38695055246353149   0.92209541797637939
1715011233.0099173,0.53593283891677856  0.7734336256980896 0.27864986658096313,-0.0020625668112188578  0.0022617597132921219    0.39210894703865051    0.91991370916366577,0.53593283891677856  0.7734336256980896 0.27864986658096313,-0.0020625668112188578  0.0022617597132921219    0.39210894703865051    0.91991370916366577
1715011233.0149179,0.53605824708938599 0.77027136087417603 0.27863454818725586,-0.0029680526349693537  0.0020123985596001148    0.39712554216384888    0.91775727272033691,0.53605824708938599 0.77027136087417603 0.27863454818725586,-0.0029680526349693537  0.0020123985596001148    0.39712554216384888    0.91775727272033691
1715011233.0199149,0.53629195690155029 0.76709115505218506 0.27868068218231201,-0.0032610958442091942  0.0022099949419498444    0.40207231044769287    0.91559946537017822,0.53629195690155029 0.76709115505218506 0.27868068218231201,-0.0032610958442091942  0.0022099949419498444    0.40207231044769287    0.91559946537017822
1715011233.0249164,0.53632438182830811 0.76552975177764893  0.2786480188369751,-0.0032145436853170395  0.0019701337441802025    0.40460973978042603    0.91448169946670532,0.53632438182830811 0.76552975177764893  0.2786480188369751,-0.0032145436853170395  0.0019701337441802025    0.40460973978042603    0.91448169946670532
1715011233.0299127,0.53657013177871704 0.76255899667739868 0.27868348360061646,-0.0035742605105042458  0.0018042424926534295    0.40972837805747986    0.91219878196716309,0.53657013177871704 0.76255899667739868 0.27868348360061646,-0.0035742605105042458  0.0018042424926534295    0.40972837805747986    0.91219878196716309
1715011233.0349162,0.53674417734146118 0.75951266288757324 0.27870956063270569,-0.0034383870661258698  0.0017258764710277319    0.41458165645599365    0.91000396013259888,0.53674417734146118 0.75951266288757324 0.27870956063270569,-0.0034383870661258698  0.0017258764710277319    0.41458165645599365    0.91000396013259888
1715011233.0399427,0.53696399927139282 0.75652134418487549  0.2787177562713623,-0.0039545604959130287   0.001735153840854764    0.41928306221961975    0.90784531831741333,0.53696399927139282 0.75652134418487549  0.2787177562713623,-0.0039545604959130287   0.001735153840854764    0.41928306221961975    0.90784531831741333
1715011233.0449412,0.53713333606719971 0.75351220369338989 0.27873754501342773,-0.003730792785063386 0.0017874020850285888    0.4240686297416687   0.90562063455581665,0.53713333606719971 0.75351220369338989 0.27873754501342773,-0.003730792785063386 0.0017874020850285888    0.4240686297416687   0.90562063455581665
1715011233.0499442,0.53728401660919189 0.75209981203079224 0.27874234318733215,-0.0038012410514056683    0.00153527338989079    0.42643386125564575    0.90450948476791382,0.53728401660919189 0.75209981203079224 0.27874234318733215,-0.0038012410514056683    0.00153527338989079    0.42643386125564575    0.90450948476791382
1715011233.0549405,0.53742682933807373 0.74929463863372803 0.27877923846244812,-0.0034468306694179773   0.001703079673461616    0.43106919527053833    0.90231066942214966,0.53742682933807373 0.74929463863372803 0.27877923846244812,-0.0034468306694179773   0.001703079673461616    0.43106919527053833    0.90231066942214966
1715011233.0599351,0.53763771057128906 0.74639767408370972 0.27876695990562439,-0.0034494602587074041  0.0019766543991863728     0.4352298378944397    0.90031057596206665,0.53763771057128906 0.74639767408370972 0.27876695990562439,-0.0034494602587074041  0.0019766543991863728     0.4352298378944397    0.90031057596206665
1715011233.0649414,0.53789108991622925 0.74366706609725952 0.27883446216583252,-0.0034371064975857735  0.0018355842912569642      0.440093994140625    0.89794325828552246,0.53789108991622925 0.74366706609725952 0.27883446216583252,-0.0034371064975857735  0.0018355842912569642      0.440093994140625    0.89794325828552246
1715011233.0699141,0.53806161880493164 0.74087613821029663 0.27881622314453125,-0.0032297428697347641  0.0020474318880587816    0.44448381662368774    0.89577871561050415,0.53806161880493164 0.74087613821029663 0.27881622314453125,-0.0032297428697347641  0.0020474318880587816    0.44448381662368774    0.89577871561050415
1715011233.0749376,0.53812390565872192 0.73956644535064697 0.27882879972457886,-0.0030261229258030653  0.0021135685965418816    0.44675597548484802    0.89464825391769409,0.53812390565872192 0.73956644535064697 0.27882879972457886,-0.0030261229258030653  0.0021135685965418816    0.44675597548484802    0.89464825391769409
1715011233.0799115, 0.5384058952331543 0.73691672086715698 0.27882242202758789,-0.0033167167566716671  0.0021510119549930096    0.45093449950218201    0.89254826307296753, 0.5384058952331543 0.73691672086715698 0.27882242202758789,-0.0033167167566716671  0.0021510119549930096    0.45093449950218201    0.89254826307296753
1715011233.0849161,0.53857088088989258 0.73436063528060913   0.278776615858078,-0.0032308001536875963  0.0019014222780242562    0.45525488257408142    0.89035326242446899,0.53857088088989258 0.73436063528060913   0.278776615858078,-0.0032308001536875963  0.0019014222780242562    0.45525488257408142    0.89035326242446899
1715011233.0899124,0.53865009546279907 0.73184984922409058 0.27882879972457886,-0.0032726945355534554   0.002218958456069231    0.45926195383071899    0.88829207420349121,0.53865009546279907 0.73184984922409058 0.27882879972457886,-0.0032726945355534554   0.002218958456069231    0.45926195383071899    0.88829207420349121
1715011233.0949121,0.53882557153701782 0.72944170236587524 0.27883422374725342,-0.0034055653959512711  0.0021520634181797504    0.46353438496589661    0.88606977462768555,0.53882557153701782 0.72944170236587524 0.27883422374725342,-0.0034055653959512711  0.0021520634181797504    0.46353438496589661    0.88606977462768555
1715011233.0999131,0.53961318731307983 0.72764414548873901 0.27875238656997681,-0.003504178486764431 0.0024439210537821054   0.46537122130393982   0.88510531187057495,0.53961318731307983 0.72764414548873901 0.27875238656997681,-0.003504178486764431 0.0024439210537821054   0.46537122130393982   0.88510531187057495
1715011233.1049366,0.53903025388717651 0.72581756114959717 0.27880555391311646,-0.0037423707544803619   0.002350799273699522    0.46953073143959045    0.88290506601333618,0.53903025388717651 0.72581756114959717 0.27880555391311646,-0.0037423707544803619   0.002350799273699522    0.46953073143959045    0.88290506601333618
1715011233.1099122,0.53915148973464966 0.72351598739624023 0.27883875370025635,-0.0037691150791943073  0.0024073794484138489    0.47341597080230713    0.88082760572433472,0.53915148973464966 0.72351598739624023 0.27883875370025635,-0.0037691150791943073  0.0024073794484138489    0.47341597080230713    0.88082760572433472
1715011233.1149457,0.53925353288650513 0.72120577096939087 0.27886700630187988,-0.0039465134032070637  0.0019685861188918352    0.47727903723716736    0.87874072790145874,0.53925353288650513 0.72120577096939087 0.27886700630187988,-0.0039465134032070637  0.0019685861188918352    0.47727903723716736    0.87874072790145874
1715011233.1199238,0.53938847780227661 0.71898704767227173 0.27885574102401733,-0.0039757834747433662  0.0020320047624409199     0.4811837375164032    0.87660837173461914,0.53938847780227661 0.71898704767227173 0.27885574102401733,-0.0039757834747433662  0.0020320047624409199     0.4811837375164032    0.87660837173461914
1715011233.1249151,0.53942304849624634 0.71787673234939575  0.2788645327091217,-0.0042745871469378471  0.0018482799641788006    0.48306682705879211    0.87557107210159302,0.53942304849624634 0.71787673234939575  0.2788645327091217,-0.0042745871469378471  0.0018482799641788006    0.48306682705879211    0.87557107210159302
1715011233.1299152,0.53949528932571411 0.71573901176452637  0.2788383960723877,-0.0040699145756661892  0.0022192229516804218    0.48671156167984009     0.8735504150390625,0.53949528932571411 0.71573901176452637  0.2788383960723877,-0.0040699145756661892  0.0022192229516804218    0.48671156167984009     0.8735504150390625
1715011233.1349151,0.53963708877563477 0.71364039182662964 0.27891522645950317,-0.0041923671960830688   0.002141027944162488    0.49021470546722412    0.87158900499343872,0.53963708877563477 0.71364039182662964 0.27891522645950317,-0.0041923671960830688   0.002141027944162488    0.49021470546722412    0.87158900499343872
1715011233.139914, 0.5398065447807312 0.71148395538330078 0.27887120842933655,-0.0041956002824008465  0.0019577138591557741    0.49377816915512085    0.86957556009292603, 0.5398065447807312 0.71148395538330078 0.27887120842933655,-0.0041956002824008465  0.0019577138591557741    0.49377816915512085    0.86957556009292603
1715011233.1449127,0.53994250297546387 0.70950412750244141 0.27895209193229675,-0.0040212268941104412  0.0018970809178426862    0.49720662832260132    0.86762076616287231,0.53994250297546387 0.70950412750244141 0.27895209193229675,-0.0040212268941104412  0.0018970809178426862    0.49720662832260132    0.86762076616287231
1715011233.1499131,0.53994834423065186 0.70847094058990479 0.27890452742576599,-0.0041803657077252865  0.0021183979697525501    0.49898949265480042    0.86659538745880127,0.53994834423065186 0.70847094058990479 0.27890452742576599,-0.0041803657077252865  0.0021183979697525501    0.49898949265480042    0.86659538745880127
1715011233.1549125,0.54004067182540894 0.70651024580001831 0.27894189953804016,-0.0038821764755994081  0.0021962202154099941    0.50223332643508911    0.86472064256668091,0.54004067182540894 0.70651024580001831 0.27894189953804016,-0.0038821764755994081  0.0021962202154099941    0.50223332643508911    0.86472064256668091
1715011233.1599126,0.54017990827560425 0.70463240146636963 0.27886104583740234,-0.0042082890868186951  0.0022108927369117737    0.50559377670288086     0.8627585768699646,0.54017990827560425 0.70463240146636963 0.27886104583740234,-0.0042082890868186951  0.0022108927369117737    0.50559377670288086     0.8627585768699646
1715011233.1649151,0.54032087326049805 0.70272541046142578 0.27898159623146057,-0.0041550379246473312  0.0020024969708174467    0.50870996713638306    0.86092561483383179,0.54032087326049805 0.70272541046142578 0.27898159623146057,-0.0041550379246473312  0.0020024969708174467    0.50870996713638306    0.86092561483383179
1715011233.1699133,0.54041743278503418 0.70089900493621826 0.27898329496383667,-0.0041693989187479019  0.0018519188743084669    0.51197534799575806    0.85898804664611816,0.54041743278503418 0.70089900493621826 0.27898329496383667,-0.0041693989187479019  0.0018519188743084669    0.51197534799575806    0.85898804664611816
1715011233.1749139,0.54045796394348145 0.70007014274597168 0.27896478772163391,-0.004296574741601944 0.0019463846692815423   0.51332998275756836   0.85817837715148926,0.54045796394348145 0.70007014274597168 0.27896478772163391,-0.004296574741601944 0.0019463846692815423   0.51332998275756836   0.85817837715148926
1715011233.179914, 0.5404929518699646 0.69831240177154541 0.27895838022232056,-0.0041531897149980068  0.0023594826925545931    0.51636427640914917    0.85635572671890259, 0.5404929518699646 0.69831240177154541 0.27895838022232056,-0.0041531897149980068  0.0023594826925545931    0.51636427640914917    0.85635572671890259
