RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012464.4161222,0.50865000486373901  1.0497511625289917 0.27696743607521057, -0.003522341838106513 0.00027232803404331207 -0.0056022815406322479    0.99997806549072266,0.50865000486373901  1.0497511625289917 0.27696743607521057, -0.003522341838106513 0.00027232803404331207 -0.0056022815406322479    0.99997806549072266
1715012464.4211192,0.50865185260772705  1.0497480630874634 0.27695834636688232,-0.0033708822447806597 0.00030366613646037877 -0.0056230430491268635    0.99997848272323608,0.50865185260772705  1.0497480630874634 0.27695834636688232,-0.0033708822447806597 0.00030366613646037877 -0.0056230430491268635    0.99997848272323608
1715012464.4261212,0.50866019725799561  1.0497598648071289  0.2769010066986084,-0.0034796532709151506 0.00037892945692874491 -0.0056148599833250046    0.99997812509536743,0.50866019725799561  1.0497598648071289  0.2769010066986084,-0.0034796532709151506 0.00037892945692874491 -0.0056148599833250046    0.99997812509536743
1715012464.431145,0.50863182544708252  1.0497798919677734 0.27686727046966553,-0.0034752392675727606 0.00036389037268236279  -0.005563223734498024    0.99997842311859131,0.50863182544708252  1.0497798919677734 0.27686727046966553,-0.0034752392675727606 0.00036389037268236279  -0.005563223734498024    0.99997842311859131
1715012464.4360743,0.50849795341491699  1.0497026443481445 0.27698823809623718,-0.0034704718273133039 9.3201160780154169e-06 -0.0045701568014919758    0.99998354911804199,0.50849795341491699  1.0497026443481445 0.27698823809623718,-0.0034704718273133039 9.3201160780154169e-06 -0.0045701568014919758    0.99998354911804199
1715012464.4411132,0.50794172286987305  1.0474452972412109 0.27734720706939697, -0.0032549197785556316 -1.5226846699079033e-05   0.0048020952381193638     0.99998319149017334,0.50794172286987305  1.0474452972412109 0.27734720706939697, -0.0032549197785556316 -1.5226846699079033e-05   0.0048020952381193638     0.99998319149017334
1715012464.4461439, 0.5079687237739563   1.044981837272644 0.27755588293075562,-0.0023909085430204868 0.00070336274802684784    0.01115081924945116    0.99993473291397095, 0.5079687237739563   1.044981837272644 0.27755588293075562,-0.0023909085430204868 0.00070336274802684784    0.01115081924945116    0.99993473291397095
1715012464.4511142,0.50907438993453979     1.0394287109375  0.2774360179901123,-0.0017213703831657767  0.0017735697329044342   0.022962046787142754    0.99973326921463013,0.50907438993453979     1.0394287109375  0.2774360179901123,-0.0017213703831657767  0.0017735697329044342   0.022962046787142754    0.99973326921463013
1715012464.4561157,0.51067078113555908  1.0337618589401245 0.27755704522132874,0.00027187418891116977   0.002364838495850563   0.033672716468572617    0.99943006038665771,0.51067078113555908  1.0337618589401245 0.27755704522132874,0.00027187418891116977   0.002364838495850563   0.033672716468572617    0.99943006038665771
1715012464.4611163,0.51211291551589966  1.0278648138046265 0.27790260314941406,0.0014027864672243595 0.0023603222798556089  0.044386144727468491   0.99901068210601807,0.51211291551589966  1.0278648138046265 0.27790260314941406,0.0014027864672243595 0.0023603222798556089  0.044386144727468491   0.99901068210601807
1715012464.4661198, 0.5135158896446228  1.0218881368637085 0.27810361981391907,0.0029136741068214178 0.0018598324386402965  0.054658528417348862   0.99849909543991089, 0.5135158896446228  1.0218881368637085 0.27810361981391907,0.0029136741068214178 0.0018598324386402965  0.054658528417348862   0.99849909543991089
1715012464.4711208,0.51520276069641113  1.0183420181274414 0.27804702520370483,0.0039643156342208385 0.0020696152932941914  0.059391465038061142   0.99822473526000977,0.51520276069641113  1.0183420181274414 0.27804702520370483,0.0039643156342208385 0.0020696152932941914  0.059391465038061142   0.99822473526000977
1715012464.4761181,0.51544946432113647  1.0131082534790039 0.27808821201324463, 0.0047803344205021858 0.00092805834719911218    0.07036106288433075    0.99750971794128418,0.51544946432113647  1.0131082534790039 0.27808821201324463, 0.0047803344205021858 0.00092805834719911218    0.07036106288433075    0.99750971794128418
1715012464.4811201,0.51771533489227295  1.0070347785949707 0.27814030647277832,0.0049717817455530167 0.0015159071190282702  0.080135256052017212   0.99677044153213501,0.51771533489227295  1.0070347785949707 0.27814030647277832,0.0049717817455530167 0.0015159071190282702  0.080135256052017212   0.99677044153213501
1715012464.48612,0.51813948154449463  1.0022352933883667 0.27814260125160217,0.0043910853564739227 0.0015957052819430828  0.090837076306343079   0.99585479497909546,0.51813948154449463  1.0022352933883667 0.27814260125160217,0.0043910853564739227 0.0015957052819430828  0.090837076306343079   0.99585479497909546
1715012464.4911208,0.51940798759460449 0.99700254201889038 0.27806323766708374,0.0034244623966515064 0.0016196751967072487   0.10085568577051163   0.99489384889602661,0.51940798759460449 0.99700254201889038 0.27806323766708374,0.0034244623966515064 0.0016196751967072487   0.10085568577051163   0.99489384889602661
1715012464.4961202,0.52000099420547485 0.99443018436431885 0.27805572748184204,0.0035068579018115997 0.0015082404715940356   0.10579051077365875    0.9943811297416687,0.52000099420547485 0.99443018436431885 0.27805572748184204,0.0035068579018115997 0.0015082404715940356   0.10579051077365875    0.9943811297416687
1715012464.5011129,0.52212947607040405 0.98867475986480713 0.27778765559196472,0.0019891725387424231  0.001475490047596395   0.11551840603351593   0.99330222606658936,0.52212947607040405 0.98867475986480713 0.27778765559196472,0.0019891725387424231  0.001475490047596395   0.11551840603351593   0.99330222606658936
1715012464.5061114,0.52241706848144531  0.9842299222946167  0.2776930034160614, 0.0002360612852498889 0.00084409845294430852    0.12589758634567261    0.99204283952713013,0.52241706848144531  0.9842299222946167  0.2776930034160614, 0.0002360612852498889 0.00084409845294430852    0.12589758634567261    0.99204283952713013
1715012464.511112,0.52357721328735352 0.97920715808868408 0.27747690677642822,-0.0013941869838163257 0.00072141457349061966    0.13593164086341858    0.99071699380874634,0.52357721328735352 0.97920715808868408 0.27747690677642822,-0.0013941869838163257 0.00072141457349061966    0.13593164086341858    0.99071699380874634
1715012464.5161057,0.52462947368621826 0.97430741786956787 0.27754655480384827,-0.0030488765332847834 0.00067379686515778303     0.1457238644361496    0.98932039737701416,0.52462947368621826 0.97430741786956787 0.27754655480384827,-0.0030488765332847834 0.00067379686515778303     0.1457238644361496    0.98932039737701416
1715012464.5211523,0.52515089511871338 0.97190570831298828 0.27753371000289917,-0.0032503844704478979  0.0010405861539766192    0.15087044239044189      0.988547682762146,0.52515089511871338 0.97190570831298828 0.27753371000289917,-0.0032503844704478979  0.0010405861539766192    0.15087044239044189      0.988547682762146
1715012464.5261402,0.52630144357681274 0.96691346168518066 0.27752786874771118,-0.0047195875085890293 0.00058429402997717261    0.16061480343341827    0.98700571060180664,0.52630144357681274 0.96691346168518066 0.27752786874771118,-0.0047195875085890293 0.00058429402997717261    0.16061480343341827    0.98700571060180664
1715012464.5311091,0.52739942073822021 0.96178650856018066   0.277780681848526, -0.004767577163875103 0.00074285542359575629    0.17059116065502167    0.98533010482788086,0.52739942073822021 0.96178650856018066   0.277780681848526, -0.004767577163875103 0.00074285542359575629    0.17059116065502167    0.98533010482788086
1715012464.5361073,0.52949130535125732 0.95604580640792847 0.27776429057121277,-0.0043992940336465836  0.0009570244001224637    0.17946304380893707    0.98375439643859863,0.52949130535125732 0.95604580640792847 0.27776429057121277,-0.0043992940336465836  0.0009570244001224637    0.17946304380893707    0.98375439643859863
1715012464.5411086,0.52971804141998291  0.9514385461807251 0.27771219611167908,-0.0044084019027650356 0.00063429499277845025    0.18982884287834167    0.98180711269378662,0.52971804141998291  0.9514385461807251 0.27771219611167908,-0.0044084019027650356 0.00063429499277845025    0.18982884287834167    0.98180711269378662
1715012464.546109,0.53040260076522827 0.94881153106689453 0.27776148915290833,-0.0045157484710216522 0.00064855412347242236    0.19472712278366089     0.9808468222618103,0.53040260076522827 0.94881153106689453 0.27776148915290833,-0.0045157484710216522 0.00064855412347242236    0.19472712278366089     0.9808468222618103
1715012464.5511305,0.53168046474456787 0.94366854429244995 0.27777591347694397,-0.0036031887866556644 0.00085278478218242526    0.20446629822254181     0.9788665771484375,0.53168046474456787 0.94366854429244995 0.27777591347694397,-0.0036031887866556644 0.00085278478218242526    0.20446629822254181     0.9788665771484375
1715012464.5561066,0.53286075592041016 0.93860197067260742 0.27784264087677002,-0.0025981850922107697   0.001421851571649313    0.21355506777763367    0.97692656517028809,0.53286075592041016 0.93860197067260742 0.27784264087677002,-0.0025981850922107697   0.001421851571649313    0.21355506777763367    0.97692656517028809
1715012464.5611072,0.53496015071868896 0.93291491270065308 0.27775117754936218,-0.0022806941997259855  0.0010554052423685789    0.22276255488395691     0.9748694896697998,0.53496015071868896 0.93291491270065308 0.27775117754936218,-0.0022806941997259855  0.0010554052423685789    0.22276255488395691     0.9748694896697998
1715012464.5661039,0.53525799512863159 0.92854171991348267 0.27787724137306213,-0.0018687988631427288  0.0013641592813655734    0.23235100507736206    0.97262924909591675,0.53525799512863159 0.92854171991348267 0.27787724137306213,-0.0018687988631427288  0.0013641592813655734    0.23235100507736206    0.97262924909591675
1715012464.571135,0.53641283512115479 0.92365717887878418 0.27802294492721558,-0.00090971286408603191   0.0019396764691919088     0.24167190492153168     0.97035562992095947,0.53641283512115479 0.92365717887878418 0.27802294492721558,-0.00090971286408603191   0.0019396764691919088     0.24167190492153168     0.97035562992095947
1715012464.5760725, 0.5369756817817688 0.92121833562850952 0.27799275517463684,-0.0011457320069894195  0.0016342957969754934    0.24657906591892242    0.96912062168121338, 0.5369756817817688 0.92121833562850952 0.27799275517463684,-0.0011457320069894195  0.0016342957969754934    0.24657906591892242    0.96912062168121338
1715012464.5811074,0.53809338808059692  0.9165496826171875 0.27812805771827698,-0.00053317821584641933   0.0018945200135931373     0.25570687651634216     0.96675235033035278,0.53809338808059692  0.9165496826171875 0.27812805771827698,-0.00053317821584641933   0.0018945200135931373     0.25570687651634216     0.96675235033035278
1715012464.5861073,0.54002523422241211 0.91127359867095947 0.27808308601379395,-0.0003781399573199451  0.0021433988586068153    0.26475429534912109    0.96431344747543335,0.54002523422241211 0.91127359867095947 0.27808308601379395,-0.0003781399573199451  0.0021433988586068153    0.26475429534912109    0.96431344747543335
1715012464.5911069,0.54019510746002197 0.90726828575134277   0.278126060962677,-0.00090685940813273191   0.0017146740574389696     0.27459239959716797      0.9615587592124939,0.54019510746002197 0.90726828575134277   0.278126060962677,-0.00090685940813273191   0.0017146740574389696     0.27459239959716797      0.9615587592124939
1715012464.5960672,0.54067802429199219  0.9049791693687439 0.27812796831130981,-0.00073608581442385912   0.0019247425952926278     0.27904045581817627     0.96027714014053345,0.54067802429199219  0.9049791693687439 0.27812796831130981,-0.00073608581442385912   0.0019247425952926278     0.27904045581817627     0.96027714014053345
1715012464.6011064,0.54256981611251831 0.89992040395736694 0.27805423736572266,-0.00048954179510474205   0.0024599824100732803     0.28759801387786865      0.9577479362487793,0.54256981611251831 0.89992040395736694 0.27805423736572266,-0.00048954179510474205   0.0024599824100732803     0.28759801387786865      0.9577479362487793
1715012464.6061316,0.54262769222259521 0.89607328176498413 0.27818086743354797,-0.00074527913238853216   0.0019505354575812817     0.29727602005004883     0.95478928089141846,0.54262769222259521 0.89607328176498413 0.27818086743354797,-0.00074527913238853216   0.0019505354575812817     0.29727602005004883     0.95478928089141846
1715012464.6111298,0.54365456104278564 0.89171606302261353 0.27824932336807251,-0.0015358810778707266   0.002079277066513896    0.30639293789863586    0.95190161466598511,0.54365456104278564 0.89171606302261353 0.27824932336807251,-0.0015358810778707266   0.002079277066513896    0.30639293789863586    0.95190161466598511
1715012464.6160619, 0.5445789098739624  0.8873823881149292 0.27807006239891052,-0.0018014624947682023  0.0019246625015512109    0.31560638546943665    0.94888651371002197, 0.5445789098739624  0.8873823881149292 0.27807006239891052,-0.0018014624947682023  0.0019246625015512109    0.31560638546943665    0.94888651371002197
1715012464.6211059,0.54501384496688843 0.88527584075927734  0.2780824601650238,-0.0023381796199828386  0.0017878531944006681    0.31995859742164612    0.94742697477340698,0.54501384496688843 0.88527584075927734  0.2780824601650238,-0.0023381796199828386  0.0017878531944006681    0.31995859742164612    0.94742697477340698
1715012464.6261079,  0.546722412109375 0.88042432069778442 0.27807912230491638,-0.002185821533203125 0.0022729139309376478   0.32847443222999573   0.94450759887695312,  0.546722412109375 0.88042432069778442 0.27807912230491638,-0.002185821533203125 0.0022729139309376478   0.32847443222999573   0.94450759887695312
1715012464.6311092,0.54671460390090942 0.87684470415115356 0.27816346287727356,-0.002917860634624958 0.0020556589588522911   0.33770617842674255   0.94124484062194824,0.54671460390090942 0.87684470415115356 0.27816346287727356,-0.002917860634624958 0.0020556589588522911   0.33770617842674255   0.94124484062194824
1715012464.6361098,0.54748761653900146 0.87275952100753784 0.27810758352279663,-0.0033734135795384645    0.00142109883017838    0.34683778882026672    0.93791800737380981,0.54748761653900146 0.87275952100753784 0.27810758352279663,-0.0033734135795384645    0.00142109883017838    0.34683778882026672    0.93791800737380981
1715012464.6411099,0.54830819368362427 0.86861246824264526 0.27819988131523132,-0.0038188551552593708  0.0010848299134522676    0.35583168268203735    0.93454164266586304,0.54830819368362427 0.86861246824264526 0.27819988131523132,-0.0038188551552593708  0.0010848299134522676    0.35583168268203735    0.93454164266586304
1715012464.6461098,0.54873788356781006 0.86659866571426392 0.27822569012641907,-0.0031711370684206486  0.0015457008266821504    0.35980701446533203    0.93302005529403687,0.54873788356781006 0.86659866571426392 0.27822569012641907,-0.0031711370684206486  0.0015457008266821504    0.35980701446533203    0.93302005529403687
1715012464.6511097,0.54958534240722656 0.86258226633071899 0.27819055318832397,-0.0037544246297329664  0.0016210335306823254    0.36844196915626526    0.92964178323745728,0.54958534240722656 0.86258226633071899 0.27819055318832397,-0.0037544246297329664  0.0016210335306823254    0.36844196915626526    0.92964178323745728
1715012464.6561098,0.55048799514770508 0.85853290557861328 0.27815321087837219,-0.0035913134925067425  0.0015384767903015018    0.37690278887748718    0.92624455690383911,0.55048799514770508 0.85853290557861328 0.27815321087837219,-0.0035913134925067425  0.0015384767903015018    0.37690278887748718    0.92624455690383911
1715012464.6611092, 0.5513606071472168 0.85455554723739624 0.27820682525634766,-0.0033309587743133307  0.0017976710805669427    0.38520735502243042    0.92282229661941528, 0.5513606071472168 0.85455554723739624 0.27820682525634766,-0.0033309587743133307  0.0017976710805669427    0.38520735502243042    0.92282229661941528
1715012464.6661096,0.55226880311965942 0.85066384077072144 0.27818286418914795,-0.0036056735552847385  0.0015360891120508313    0.39381077885627747    0.91918319463729858,0.55226880311965942 0.85066384077072144 0.27818286418914795,-0.0036056735552847385  0.0015360891120508313    0.39381077885627747    0.91918319463729858
1715012464.6711102,0.55273497104644775 0.84867668151855469  0.2781650722026825,-0.0032502925023436546  0.0015641461359336972     0.3978499174118042    0.91744345426559448,0.55273497104644775 0.84867668151855469  0.2781650722026825,-0.0032502925023436546  0.0015641461359336972     0.3978499174118042    0.91744345426559448
1715012464.6761103,0.55363261699676514 0.84484964609146118 0.27825286984443665,-0.0030831932090222836  0.0021544415503740311    0.40609744191169739    0.91382205486297607,0.55363261699676514 0.84484964609146118 0.27825286984443665,-0.0030831932090222836  0.0021544415503740311    0.40609744191169739    0.91382205486297607
1715012464.6811104,0.55451935529708862 0.84104353189468384 0.27835437655448914,-0.0030363125260919333  0.0019727048929780722    0.41412985324859619    0.91021060943603516,0.55451935529708862 0.84104353189468384 0.27835437655448914,-0.0030363125260919333  0.0019727048929780722    0.41412985324859619    0.91021060943603516
1715012464.6861331,0.55524611473083496 0.83740317821502686 0.27843195199966431,-0.0030896631069481373  0.0018334691412746906    0.42223426699638367    0.90647965669631958,0.55524611473083496 0.83740317821502686 0.27843195199966431,-0.0030896631069481373  0.0018334691412746906    0.42223426699638367    0.90647965669631958
1715012464.6911352,0.55600953102111816 0.83378571271896362 0.27843928337097168,-0.0028653696645051241  0.0021208857651799917    0.43024924397468567    0.90270310640335083,0.55600953102111816 0.83378571271896362 0.27843928337097168,-0.0028653696645051241  0.0021208857651799917    0.43024924397468567    0.90270310640335083
1715012464.7131944,0.55936020612716675 0.81809675693511963 0.27847704291343689,-0.003110167570412159 0.0020849844440817833   0.46516582369804382    0.8852156400680542,0.55936020612716675 0.81809675693511963 0.27847704291343689,-0.003110167570412159 0.0020849844440817833   0.46516582369804382    0.8852156400680542
1715012464.7182536,0.55936020612716675 0.81809675693511963 0.27847704291343689,-0.003110167570412159 0.0020849844440817833   0.46516582369804382    0.8852156400680542,0.55936020612716675 0.81809675693511963 0.27847704291343689,-0.003110167570412159 0.0020849844440817833   0.46516582369804382    0.8852156400680542
1715012464.723305,0.56009900569915771 0.81469684839248657 0.27849939465522766,-0.0034772297367453575  0.0019047597888857126    0.47211876511573792    0.88152605295181274,0.56009900569915771 0.81469684839248657 0.27849939465522766,-0.0034772297367453575  0.0019047597888857126    0.47211876511573792    0.88152605295181274
1715012464.7282546,0.56081938743591309  0.8114590048789978 0.27850353717803955,-0.0038321202155202627  0.0017041814280673862    0.47973838448524475    0.87740153074264526,0.56081938743591309  0.8114590048789978 0.27850353717803955,-0.0038321202155202627  0.0017041814280673862    0.47973838448524475    0.87740153074264526
1715012464.7332551,0.56156593561172485  0.8081861138343811 0.27846905589103699,-0.0036888022441416979  0.0019102873047813773    0.48694106936454773     0.8734249472618103,0.56156593561172485  0.8081861138343811 0.27846905589103699,-0.0036888022441416979  0.0019102873047813773    0.48694106936454773     0.8734249472618103
1715012464.7382505, 0.5622214674949646 0.80496001243591309 0.27849376201629639,-0.0040921960026025772  0.0018223111983388662    0.49417334794998169    0.86935186386108398, 0.5622214674949646 0.80496001243591309 0.27849376201629639,-0.0040921960026025772  0.0018223111983388662    0.49417334794998169    0.86935186386108398
1715012464.7432516,0.56283622980117798 0.80182969570159912 0.27850356698036194,-0.004319086205214262 0.0018950900994241238   0.50139141082763672    0.8652077317237854,0.56283622980117798 0.80182969570159912 0.27850356698036194,-0.004319086205214262 0.0018950900994241238   0.50139141082763672    0.8652077317237854
1715012464.7482543,0.56355315446853638 0.79871267080307007 0.27850157022476196,-0.0038904633838683367   0.001913279527798295    0.50808769464492798     0.8612944483757019,0.56355315446853638 0.79871267080307007 0.27850157022476196,-0.0038904633838683367   0.001913279527798295    0.50808769464492798     0.8612944483757019
1715012464.7532532,0.56385242938995361 0.79715150594711304 0.27850469946861267,-0.0039209472015500069  0.0017670396482571959    0.51133525371551514    0.85937052965164185,0.56385242938995361 0.79715150594711304 0.27850469946861267,-0.0039209472015500069  0.0017670396482571959    0.51133525371551514    0.85937052965164185
1715012464.7582526,0.56451237201690674 0.79403781890869141 0.27854397892951965,-0.0037844320759177208  0.0014954374637454748    0.51837831735610962    0.85514169931411743,0.56451237201690674 0.79403781890869141 0.27854397892951965,-0.0037844320759177208  0.0014954374637454748    0.51837831735610962    0.85514169931411743
1715012464.763284,0.56517839431762695 0.79103982448577881 0.27856272459030151,-0.0039478554390370846  0.0017766235396265984    0.52488958835601807    0.85115933418273926,0.56517839431762695 0.79103982448577881 0.27856272459030151,-0.0039478554390370846  0.0017766235396265984    0.52488958835601807    0.85115933418273926
1715012464.7682555,0.56655120849609375 0.78750908374786377 0.27844420075416565,-0.0036670358385890722  0.0018950992962345481    0.53102624416351318    0.84734529256820679,0.56655120849609375 0.78750908374786377 0.27844420075416565,-0.0036670358385890722  0.0018950992962345481    0.53102624416351318    0.84734529256820679
1715012464.7732546, 0.5665050745010376  0.7851073145866394 0.27860954403877258,-0.0039181401953101158  0.0019109798595309258    0.53773307800292969    0.84310388565063477, 0.5665050745010376  0.7851073145866394 0.27860954403877258,-0.0039181401953101158  0.0019109798595309258    0.53773307800292969    0.84310388565063477
1715012464.7783775,0.56679713726043701 0.78371155261993408 0.27858057618141174,-0.0037726857699453831  0.0016821215394884348    0.54112911224365234    0.84092938899993896,0.56679713726043701 0.78371155261993408 0.27858057618141174,-0.0037726857699453831  0.0016821215394884348    0.54112911224365234    0.84092938899993896
1715012464.7832506,0.56745582818984985 0.78085088729858398 0.27860298752784729,-0.0038194197695702314  0.0018384675495326519    0.54736363887786865    0.83688414096832275,0.56745582818984985 0.78085088729858398 0.27860298752784729,-0.0038194197695702314  0.0018384675495326519    0.54736363887786865    0.83688414096832275
1715012464.7882507,0.5680428147315979 0.7780686616897583 0.2787054181098938,-0.0039711268618702888  0.0017210737569257617    0.55332279205322266    0.83295565843582153,0.5680428147315979 0.7780686616897583 0.2787054181098938,-0.0039711268618702888  0.0017210737569257617    0.55332279205322266    0.83295565843582153
1715012464.7932544,0.56869882345199585  0.7752687931060791 0.27872437238693237,-0.0038592310156673193  0.0017603412270545959    0.55950164794921875    0.82881838083267212,0.56869882345199585  0.7752687931060791 0.27872437238693237,-0.0038592310156673193  0.0017603412270545959    0.55950164794921875    0.82881838083267212
1715012464.7982512,0.56924635171890259 0.77257472276687622  0.2787482738494873,-0.0040595089085400105  0.0017296242294833064    0.56545007228851318    0.82477068901062012,0.56924635171890259 0.77257472276687622  0.2787482738494873,-0.0040595089085400105  0.0017296242294833064    0.56545007228851318    0.82477068901062012
1715012464.8032496,0.56945574283599854 0.77131098508834839 0.27876034379005432,-0.0042450432665646076  0.0016111499862745404    0.56829118728637695    0.82281500101089478,0.56945574283599854 0.77131098508834839 0.27876034379005432,-0.0042450432665646076  0.0016111499862745404    0.56829118728637695    0.82281500101089478
1715012464.8082492,0.57003462314605713 0.76859194040298462 0.27883556485176086,-0.0040271817706525326  0.0015905227046459913    0.57425487041473389    0.81866508722305298,0.57003462314605713 0.76859194040298462 0.27883556485176086,-0.0040271817706525326  0.0015905227046459913    0.57425487041473389    0.81866508722305298
1715012464.813252,0.57055050134658813 0.76607871055603027  0.2787666916847229,-0.0038838798645883799    0.00179140898399055    0.57977086305618286    0.81476837396621704,0.57055050134658813 0.76607871055603027  0.2787666916847229,-0.0038838798645883799    0.00179140898399055    0.57977086305618286    0.81476837396621704
1715012464.8182797,0.57105761766433716 0.76353180408477783 0.27876624464988708,-0.0040749898180365562  0.0015483016613870859    0.58536195755004883    0.81076037883758545,0.57105761766433716 0.76353180408477783 0.27876624464988708,-0.0040749898180365562  0.0015483016613870859    0.58536195755004883    0.81076037883758545
1715012464.8232973,0.57161986827850342 0.76096707582473755 0.27882015705108643,-0.004129806999117136 0.0016512962756678462   0.59087973833084106   0.80674737691879272,0.57161986827850342 0.76096707582473755 0.27882015705108643,-0.004129806999117136 0.0016512962756678462   0.59087973833084106   0.80674737691879272
1715012464.8282521,0.57186180353164673 0.75970840454101562 0.27874821424484253,-0.0041948906145989895  0.0018543871119618416    0.59367024898529053    0.80469530820846558,0.57186180353164673 0.75970840454101562 0.27874821424484253,-0.0041948906145989895  0.0018543871119618416    0.59367024898529053    0.80469530820846558
1715012464.8332779, 0.5724639892578125 0.75733816623687744 0.27872920036315918,-0.0043276436626911163  0.0015333689516410232    0.59904104471206665    0.80070513486862183, 0.5724639892578125 0.75733816623687744 0.27872920036315918,-0.0043276436626911163  0.0015333689516410232    0.59904104471206665    0.80070513486862183
1715012464.8382852,0.57295942306518555 0.75491136312484741 0.27874058485031128,-0.0043689180165529251  0.0014825179241597652    0.60419607162475586    0.79682230949401855,0.57295942306518555 0.75491136312484741 0.27874058485031128,-0.0043689180165529251  0.0014825179241597652    0.60419607162475586    0.79682230949401855
1715012464.8432622,0.57346731424331665 0.75254124402999878  0.2787926197052002,-0.004735597874969244 0.0017294168937951326   0.60928905010223389   0.79293215274810791,0.57346731424331665 0.75254124402999878  0.2787926197052002,-0.004735597874969244 0.0017294168937951326   0.60928905010223389   0.79293215274810791
1715012464.8482533,0.57368963956832886 0.75144803524017334 0.27871862053871155,-0.0046419980935752392  0.0017883760156109929    0.61155968904495239    0.79118269681930542,0.57368963956832886 0.75144803524017334 0.27871862053871155,-0.0046419980935752392  0.0017883760156109929    0.61155968904495239    0.79118269681930542
1715012464.8532534,0.57424306869506836 0.74912923574447632 0.27876335382461548,-0.0051497449167072773  0.0017122507560998201    0.61661463975906372    0.78724640607833862,0.57424306869506836 0.74912923574447632 0.27876335382461548,-0.0051497449167072773  0.0017122507560998201    0.61661463975906372    0.78724640607833862
1715012464.8582497,0.57471495866775513 0.74685317277908325 0.27872899174690247,-0.0045283217914402485  0.0016488531837239861    0.62138205766677856    0.78349286317825317,0.57471495866775513 0.74685317277908325 0.27872899174690247,-0.0045283217914402485  0.0016488531837239861    0.62138205766677856    0.78349286317825317
1715012464.863251,0.57512247562408447 0.74471145868301392 0.27884528040885925,-0.0048433509655296803  0.0015180817572399974    0.62612754106521606    0.77970415353775024,0.57512247562408447 0.74471145868301392 0.27884528040885925,-0.0048433509655296803  0.0015180817572399974    0.62612754106521606    0.77970415353775024
1715012464.8682504,0.57561856508255005 0.74251896142959595  0.2788398265838623,-0.0046734786592423916  0.0015707004349678755    0.63067370653152466    0.77603244781494141,0.57561856508255005 0.74251896142959595  0.2788398265838623,-0.0046734786592423916  0.0015707004349678755    0.63067370653152466    0.77603244781494141
1715012464.8732896,0.57601183652877808 0.74044555425643921 0.27884742617607117,-0.0046170921996235847  0.0017134873196482658    0.63499069213867188    0.77250409126281738,0.57601183652877808 0.74044555425643921 0.27884742617607117,-0.0046170921996235847  0.0017134873196482658    0.63499069213867188    0.77250409126281738
1715012464.8782544,0.57627910375595093 0.73932647705078125 0.27885386347770691,-0.004845788236707449  0.001413330901414156   0.63723820447921753   0.77065032720565796,0.57627910375595093 0.73932647705078125 0.27885386347770691,-0.004845788236707449  0.001413330901414156   0.63723820447921753   0.77065032720565796
1715012464.883251,0.57666194438934326 0.73740839958190918 0.27888002991676331,-0.0047629019245505333   0.001503627048805356    0.64160937070846558    0.76701533794403076,0.57666194438934326 0.73740839958190918 0.27888002991676331,-0.0047629019245505333   0.001503627048805356    0.64160937070846558    0.76701533794403076
1715012464.8882313,0.57775962352752686 0.73471856117248535 0.27876132726669312,-0.0043118796311318874  0.0016092554433271289    0.64544856548309326    0.76378989219665527,0.57775962352752686 0.73471856117248535 0.27876132726669312,-0.0043118796311318874  0.0016092554433271289    0.64544856548309326    0.76378989219665527
1715012464.8932512,0.57749193906784058 0.73337703943252563 0.27895408868789673,-0.0052045346237719059  0.0016570608131587505    0.64987045526504517    0.76002532243728638,0.57749193906784058 0.73337703943252563 0.27895408868789673,-0.0052045346237719059  0.0016570608131587505    0.64987045526504517    0.76002532243728638
1715012464.8982794,0.57790070772171021 0.73150146007537842 0.27889227867126465,-0.005018837284296751 0.0016147812129929662   0.65385884046554565   0.75659823417663574,0.57790070772171021 0.73150146007537842 0.27889227867126465,-0.005018837284296751 0.0016147812129929662   0.65385884046554565   0.75659823417663574
1715012464.903275,0.57810896635055542 0.73049366474151611 0.27895137667655945,-0.0050480240024626255  0.0014664465561509132    0.65581470727920532    0.75490355491638184,0.57810896635055542 0.73049366474151611 0.27895137667655945,-0.0050480240024626255  0.0014664465561509132    0.65581470727920532    0.75490355491638184
1715012464.9082513,0.57855254411697388 0.72861731052398682 0.27892449498176575,-0.0048465779982507229  0.0014562621945515275    0.65951758623123169    0.75167208909988403,0.57855254411697388 0.72861731052398682 0.27892449498176575,-0.0048465779982507229  0.0014562621945515275    0.65951758623123169    0.75167208909988403
1715012464.9132793,0.57882595062255859 0.72685444355010986 0.27888977527618408,-0.0048055583611130714  0.0014294240390881896    0.66356229782104492     0.7481042742729187,0.57882595062255859 0.72685444355010986 0.27888977527618408,-0.0048055583611130714  0.0014294240390881896    0.66356229782104492     0.7481042742729187
1715012464.9182799,0.57925105094909668 0.72514015436172485 0.27894139289855957,-0.0050499872304499149  0.0015611703274771571    0.66679674386978149    0.74522089958190918,0.57925105094909668 0.72514015436172485 0.27894139289855957,-0.0050499872304499149  0.0015611703274771571    0.66679674386978149    0.74522089958190918
1715012464.923255,0.57955044507980347 0.72333365678787231 0.27899250388145447,-0.0050976383499801159   0.001623580465093255    0.67047679424285889    0.74191123247146606,0.57955044507980347 0.72333365678787231 0.27899250388145447,-0.0050976383499801159   0.001623580465093255    0.67047679424285889    0.74191123247146606
