RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011922.6176867,0.51817220449447632   1.077942967414856 0.27710250020027161,-0.0025874297134578228 0.00073219940531998873  -0.044516135007143021     0.9990050196647644,0.51817220449447632   1.077942967414856 0.27710250020027161,-0.0025874297134578228 0.00073219940531998873  -0.044516135007143021     0.9990050196647644
1715011922.6227236,0.51822638511657715  1.0739797353744507 0.27734965085983276, 0.0016177237266674638 0.00063075526850298047  -0.032987594604492188    0.99945425987243652,0.51822638511657715  1.0739797353744507 0.27734965085983276, 0.0016177237266674638 0.00063075526850298047  -0.032987594604492188    0.99945425987243652
1715011922.627687,0.51973718404769897  1.0708482265472412  0.2773883044719696, 0.002945334417745471 0.0017701503820717335 -0.027912881225347519   0.99960446357727051,0.51973718404769897  1.0708482265472412  0.2773883044719696, 0.002945334417745471 0.0017701503820717335 -0.027912881225347519   0.99960446357727051
1715011922.6326969,0.52033251523971558  1.0659176111221313 0.27753171324729919, 0.0039503332227468491 0.00056839879835024476  -0.017877627164125443    0.99983221292495728,0.52033251523971558  1.0659176111221313 0.27753171324729919, 0.0039503332227468491 0.00056839879835024476  -0.017877627164125443    0.99983221292495728
1715011922.6376426, 0.5221017599105835  1.0606430768966675 0.27806568145751953,  0.005253699142485857 0.00068668497260659933 -0.0090083042159676552    0.99994540214538574, 0.5221017599105835  1.0606430768966675 0.27806568145751953,  0.005253699142485857 0.00068668497260659933 -0.0090083042159676552    0.99994540214538574
1715011922.642688,0.52386808395385742  1.0556375980377197 0.27826973795890808, 0.0060948003083467484  0.0012843786971643567 7.0430200139526278e-05      0.999980628490448,0.52386808395385742  1.0556375980377197 0.27826973795890808, 0.0060948003083467484  0.0012843786971643567 7.0430200139526278e-05      0.999980628490448
1715011922.6476858,0.52558916807174683  1.0508317947387695 0.27838683128356934,0.0057779876515269279 0.0012005636235699058 0.0092114740982651711   0.99994015693664551,0.52558916807174683  1.0508317947387695 0.27838683128356934,0.0057779876515269279 0.0012005636235699058 0.0092114740982651711   0.99994015693664551
1715011922.6526854,0.52646172046661377  1.0484803915023804 0.27827435731887817,0.0056889159604907036 0.0015339422971010208  0.013527736999094486   0.99989116191864014,0.52646172046661377  1.0484803915023804 0.27827435731887817,0.0056889159604907036 0.0015339422971010208  0.013527736999094486   0.99989116191864014
1715011922.6576905,0.52802455425262451  1.0437580347061157 0.27823162078857422,  0.005205594003200531 0.00094206025823950768   0.022662684321403503    0.99972915649414062,0.52802455425262451  1.0437580347061157 0.27823162078857422,  0.005205594003200531 0.00094206025823950768   0.022662684321403503    0.99972915649414062
1715011922.6626906,0.52947598695755005  1.0392047166824341 0.27815705537796021,0.0042428555898368359 0.0016546399565413594  0.031585760414600372   0.99949067831039429,0.52947598695755005  1.0392047166824341 0.27815705537796021,0.0042428555898368359 0.0016546399565413594  0.031585760414600372   0.99949067831039429
1715011922.6676865,0.53122037649154663  1.0346996784210205 0.27789580821990967,0.0030875224620103836 0.0014944782014936209   0.04004533588886261    0.9991919994354248,0.53122037649154663  1.0346996784210205 0.27789580821990967,0.0030875224620103836 0.0014944782014936209   0.04004533588886261    0.9991919994354248
1715011922.6726847,0.53273576498031616   1.030356764793396 0.27771738171577454, 0.001145506277680397 0.0011111838975921273  0.049212336540222168    0.9987870454788208,0.53273576498031616   1.030356764793396 0.27771738171577454, 0.001145506277680397 0.0011111838975921273  0.049212336540222168    0.9987870454788208
1715011922.6776886,0.53347408771514893  1.0282614231109619 0.27768313884735107,0.00050009018741548061  0.0012248671846464276   0.053280435502529144    0.99857872724533081,0.53347408771514893  1.0282614231109619 0.27768313884735107,0.00050009018741548061  0.0012248671846464276   0.053280435502529144    0.99857872724533081
1715011922.6826861,0.53589600324630737  1.0235095024108887 0.27755838632583618,-0.001529415138065815  0.001253982656635344  0.061580833047628403    0.9981001615524292,0.53589600324630737  1.0235095024108887 0.27755838632583618,-0.001529415138065815  0.001253982656635344  0.061580833047628403    0.9981001615524292
1715011922.6876912,0.53648120164871216  1.0198990106582642 0.27746981382369995,-0.003745619673281908 0.0010122214443981647   0.07090730220079422   0.99747538566589355,0.53648120164871216  1.0198990106582642 0.27746981382369995,-0.003745619673281908 0.0010122214443981647   0.07090730220079422   0.99747538566589355
1715011922.6926787,0.53880500793457031  1.0150644779205322 0.27755522727966309,-0.0046761701814830303 0.00056047335965558887   0.078969866037368774    0.99686586856842041,0.53880500793457031  1.0150644779205322 0.27755522727966309,-0.0046761701814830303 0.00056047335965558887   0.078969866037368774    0.99686586856842041
1715011922.6976364,0.53927326202392578  1.0113010406494141 0.27769994735717773,-0.0048647858202457428 0.00055859482381492853   0.088035412132740021    0.99610531330108643,0.53927326202392578  1.0113010406494141 0.27769994735717773,-0.0048647858202457428 0.00055859482381492853   0.088035412132740021    0.99610531330108643
1715011922.7026784,0.54088068008422852  1.0085147619247437 0.27770361304283142,-0.0046965214423835278 0.00077053403947502375   0.091758310794830322     0.9957699179649353,0.54088068008422852  1.0085147619247437 0.27770361304283142,-0.0046965214423835278 0.00077053403947502375   0.091758310794830322     0.9957699179649353
1715011922.707684,0.54237860441207886  1.0039867162704468 0.27760201692581177,-0.00477213179692626  0.00070715177571401  0.10030826926231384  0.99494469165802002,0.54237860441207886  1.0039867162704468 0.27760201692581177,-0.00477213179692626  0.00070715177571401  0.10030826926231384  0.99494469165802002
1715011922.7126818,0.54296422004699707  1.0001673698425293 0.27766504883766174,-0.0040955767035484314  0.0009075846173800528    0.10919032990932465    0.99401199817657471,0.54296422004699707  1.0001673698425293 0.27766504883766174,-0.0040955767035484314  0.0009075846173800528    0.10919032990932465    0.99401199817657471
1715011922.7177091,0.54453003406524658  0.9955751895904541 0.27766811847686768,-0.0037653557956218719 0.00084464764222502708    0.11751257628202438    0.99306386709213257,0.54453003406524658  0.9955751895904541 0.27766811847686768,-0.0037653557956218719 0.00084464764222502708    0.11751257628202438    0.99306386709213257
1715011922.7226787,0.54600387811660767 0.99114066362380981 0.27773380279541016,-0.0023723677732050419  0.0013929035048931837    0.12550123035907745    0.99208962917327881,0.54600387811660767 0.99114066362380981 0.27773380279541016,-0.0023723677732050419  0.0013929035048931837    0.12550123035907745    0.99208962917327881
1715011922.7276785,0.54663676023483276 0.98889017105102539 0.27781197428703308,-0.0020014645997434855  0.0010563251562416553    0.13007298111915588    0.99150186777114868,0.54663676023483276 0.98889017105102539 0.27781197428703308,-0.0020014645997434855  0.0010563251562416553    0.13007298111915588    0.99150186777114868
1715011922.7326777, 0.5489736795425415 0.98391419649124146 0.27781382203102112,-0.0011527052847668529  0.0012890256475657225    0.13759388029575348    0.99048721790313721, 0.5489736795425415 0.98391419649124146 0.27781382203102112,-0.0011527052847668529  0.0012890256475657225    0.13759388029575348    0.99048721790313721
1715011922.7376778,0.54943567514419556 0.98028814792633057 0.27790826559066772,-0.00068393087713047862   0.0012161168269813061     0.14648203551769257     0.98921233415603638,0.54943567514419556 0.98028814792633057 0.27790826559066772,-0.00068393087713047862   0.0012161168269813061     0.14648203551769257     0.98921233415603638
1715011922.7426777,0.55084550380706787 0.97605842351913452 0.27799507975578308,-0.00024205145018640906   0.0012374857906252146     0.15462663769721985      0.9879721999168396,0.55084550380706787 0.97605842351913452 0.27799507975578308,-0.00024205145018640906   0.0012374857906252146     0.15462663769721985      0.9879721999168396
1715011922.7476776,0.55156320333480835 0.97406089305877686 0.27798622846603394,-0.00026642146985977888   0.0014440474333241582     0.15855330228805542     0.98734933137893677,0.55156320333480835 0.97406089305877686 0.27798622846603394,-0.00026642146985977888   0.0014440474333241582     0.15855330228805542     0.98734933137893677
1715011922.7526777,0.55289709568023682 0.97002846002578735 0.27805218100547791,0.00044665357563644648  0.0017482544062659144    0.16683727502822876    0.98598277568817139,0.55289709568023682 0.97002846002578735 0.27805218100547791,0.00044665357563644648  0.0017482544062659144    0.16683727502822876    0.98598277568817139
1715011922.7576766,0.55420643091201782 0.96596163511276245 0.27810925245285034,0.00027930730720981956  0.0014796159230172634    0.17496520280838013    0.98457348346710205,0.55420643091201782 0.96596163511276245 0.27810925245285034,0.00027930730720981956  0.0014796159230172634    0.17496520280838013    0.98457348346710205
1715011922.762677,0.55627918243408203  0.9615064263343811 0.27800706028938293,0.00052546540973708034  0.0019256402738392353    0.18240593373775482    0.98322129249572754,0.55627918243408203  0.9615064263343811 0.27800706028938293,0.00052546540973708034  0.0019256402738392353    0.18240593373775482    0.98322129249572754
1715011922.7676773,0.55742472410202026 0.95764321088790894 0.27798283100128174,0.00014920154353603721  0.0017949678003787994    0.19079458713531494    0.98162835836410522,0.55742472410202026 0.95764321088790894 0.27798283100128174,0.00014920154353603721  0.0017949678003787994    0.19079458713531494    0.98162835836410522
1715011922.7726769,0.55770254135131836 0.95456933975219727 0.27809503674507141,-0.00035627532633952796   0.0020409503486007452     0.19910141825675964     0.97997671365737915,0.55770254135131836 0.95456933975219727 0.27809503674507141,-0.00035627532633952796   0.0020409503486007452     0.19910141825675964     0.97997671365737915
1715011922.7776921,0.55826395750045776 0.95275574922561646 0.27806296944618225,-0.00051884626736864448   0.0018189664697274566     0.20315645635128021     0.97914445400238037,0.55826395750045776 0.95275574922561646 0.27806296944618225,-0.00051884626736864448   0.0018189664697274566     0.20315645635128021     0.97914445400238037
1715011922.7827082,0.55936533212661743 0.94910740852355957 0.27807250618934631,-0.0010506350081413984  0.0018130167154595256    0.21084877848625183    0.97751647233963013,0.55936533212661743 0.94910740852355957 0.27807250618934631,-0.0010506350081413984  0.0018130167154595256    0.21084877848625183    0.97751647233963013
1715011922.7876775,0.56041747331619263 0.94549334049224854 0.27802208065986633,-0.0017810891149565578  0.0015295356279239058    0.21887007355690002    0.97575116157531738,0.56041747331619263 0.94549334049224854 0.27802208065986633,-0.0017810891149565578  0.0015295356279239058    0.21887007355690002    0.97575116157531738
1715011922.7926779, 0.5624040961265564 0.94133758544921875 0.27795687317848206,-0.0021505984477698803  0.0019124110694974661    0.22632397711277008    0.97404783964157104, 0.5624040961265564 0.94133758544921875 0.27795687317848206,-0.0021505984477698803  0.0019124110694974661    0.22632397711277008    0.97404783964157104
1715011922.797678,0.56261879205703735 0.93844544887542725 0.27800977230072021,-0.0029346616938710213  0.0014481056714430451    0.23457933962345123    0.97209149599075317,0.56261879205703735 0.93844544887542725 0.27800977230072021,-0.0029346616938710213  0.0014481056714430451    0.23457933962345123    0.97209149599075317
1715011922.8026781,0.56309103965759277 0.93668544292449951 0.27804777026176453,-0.0032034358009696007  0.0017302663763985038    0.23858144879341125    0.97111564874649048,0.56309103965759277 0.93668544292449951 0.27804777026176453,-0.0032034358009696007  0.0017302663763985038    0.23858144879341125    0.97111564874649048
1715011922.8077049,0.56407588720321655 0.93321585655212402 0.27807009220123291,-0.0034038708545267582  0.0014722688356414437    0.24628463387489319    0.96919047832489014,0.56407588720321655 0.93321585655212402 0.27807009220123291,-0.0034038708545267582  0.0014722688356414437    0.24628463387489319    0.96919047832489014
1715011922.8126767,0.56510019302368164 0.92978262901306152 0.27807542681694031,-0.0034736255183815956  0.0019047381356358528    0.25420975685119629    0.96714097261428833,0.56510019302368164 0.92978262901306152 0.27807542681694031,-0.0034736255183815956  0.0019047381356358528    0.25420975685119629    0.96714097261428833
1715011922.8176775,0.56607788801193237 0.92626172304153442 0.27812322974205017,-0.0034280768595635891  0.0017028307775035501    0.26172590255737305    0.96513468027114868,0.56607788801193237 0.92626172304153442 0.27812322974205017,-0.0034280768595635891  0.0017028307775035501    0.26172590255737305    0.96513468027114868
1715011922.8226781,0.56704717874526978  0.9229046106338501 0.27807819843292236,-0.0034150844439864159  0.0015802992274984717    0.26969394087791443    0.96293872594833374,0.56704717874526978  0.9229046106338501 0.27807819843292236,-0.0034150844439864159  0.0015802992274984717    0.26969394087791443    0.96293872594833374
1715011922.8277035,0.56836384534835815 0.92069542407989502 0.27807056903839111,-0.0031022860202938318  0.0020294396672397852    0.27284291386604309    0.96205145120620728,0.56836384534835815 0.92069542407989502 0.27807056903839111,-0.0031022860202938318  0.0020294396672397852    0.27284291386604309    0.96205145120620728
1715011922.8326805, 0.5684058666229248 0.91797327995300293 0.27810734510421753,-0.003383575938642025 0.0014324540970847011   0.28109219670295715   0.95967370271682739, 0.5684058666229248 0.91797327995300293 0.27810734510421753,-0.003383575938642025 0.0014324540970847011   0.28109219670295715   0.95967370271682739
1715011922.8376818,0.56941348314285278 0.91471403837203979 0.27820456027984619,-0.0029567505698651075  0.0018657670589163899     0.2885107696056366    0.95747023820877075,0.56941348314285278 0.91471403837203979 0.27820456027984619,-0.0029567505698651075  0.0018657670589163899     0.2885107696056366    0.95747023820877075
1715011922.8426399,0.57043713331222534  0.9114118218421936 0.27816730737686157,-0.0028084334917366505  0.0016218051314353943    0.29619306325912476    0.95512259006500244,0.57043713331222534  0.9114118218421936 0.27816730737686157,-0.0028084334917366505  0.0016218051314353943    0.29619306325912476    0.95512259006500244
1715011922.847677,0.57140499353408813 0.90831577777862549  0.2782663106918335,-0.0025396321434527636  0.0019344729371368885    0.30323326587677002    0.95291101932525635,0.57140499353408813 0.90831577777862549  0.2782663106918335,-0.0025396321434527636  0.0019344729371368885    0.30323326587677002    0.95291101932525635
1715011922.8526776,0.57194393873214722 0.90669214725494385 0.27824246883392334,-0.0026328114327043295  0.0016493609873577952     0.3073442280292511    0.95159333944320679,0.57194393873214722 0.90669214725494385 0.27824246883392334,-0.0026328114327043295  0.0016493609873577952     0.3073442280292511    0.95159333944320679
1715011922.8576989,  0.572864830493927 0.90364348888397217 0.27828553318977356,-0.0023443414829671383  0.0020055973436683416    0.31475687026977539    0.94916731119155884,  0.572864830493927 0.90364348888397217 0.27828553318977356,-0.0023443414829671383  0.0020055973436683416    0.31475687026977539    0.94916731119155884
1715011922.8626771,0.57361620664596558 0.90070348978042603 0.27834078669548035,-0.0024046858306974173  0.0020355947781354189    0.32200923562049866    0.94673126935958862,0.57361620664596558 0.90070348978042603 0.27834078669548035,-0.0024046858306974173  0.0020355947781354189    0.32200923562049866    0.94673126935958862
1715011922.8676775,0.57450658082962036 0.89776319265365601 0.27830439805984497,-0.0025506550446152687  0.0018775765784084797    0.32949239015579224    0.94415289163589478,0.57450658082962036 0.89776319265365601 0.27830439805984497,-0.0025506550446152687  0.0018775765784084797    0.32949239015579224    0.94415289163589478
1715011922.8726776,0.57529222965240479 0.89493191242218018 0.27833887934684753,-0.0023869359865784645  0.0019592281896620989    0.33677947521209717    0.94157850742340088,0.57529222965240479 0.89493191242218018 0.27833887934684753,-0.0023869359865784645  0.0019592281896620989    0.33677947521209717    0.94157850742340088
1715011922.8776793,0.57563453912734985 0.89349740743637085 0.27827936410903931,-0.0023843082599341869  0.0018728415016084909    0.34054648876190186    0.94022279977798462,0.57563453912734985 0.89349740743637085 0.27827936410903931,-0.0023843082599341869  0.0018728415016084909    0.34054648876190186    0.94022279977798462
1715011922.8826771,0.57632631063461304 0.89075982570648193 0.27834716439247131,-0.0023165976162999868  0.0022533286828547716    0.34773051738739014    0.93758893013000488,0.57632631063461304 0.89075982570648193 0.27834716439247131,-0.0023165976162999868  0.0022533286828547716    0.34773051738739014    0.93758893013000488
1715011922.9079161,0.58040833473205566 0.87616777420043945 0.27843353152275085,-0.0035278622526675463   0.001952106598764658    0.38599023222923279    0.92249405384063721,0.58040833473205566 0.87616777420043945 0.27843353152275085,-0.0035278622526675463   0.001952106598764658    0.38599023222923279    0.92249405384063721
1715011922.9129972,0.58040833473205566 0.87616777420043945 0.27843353152275085,-0.0035278622526675463   0.001952106598764658    0.38599023222923279    0.92249405384063721,0.58040833473205566 0.87616777420043945 0.27843353152275085,-0.0035278622526675463   0.001952106598764658    0.38599023222923279    0.92249405384063721
1715011922.9180012,0.58111202716827393 0.87365806102752686  0.2784314751625061,-0.0036351282615214586  0.0014189414214342833     0.3929668664932251    0.91954433917999268,0.58111202716827393 0.87365806102752686  0.2784314751625061,-0.0036351282615214586  0.0014189414214342833     0.3929668664932251    0.91954433917999268
1715011922.923002,0.58178448677062988 0.87125945091247559 0.27843096852302551,-0.0034479261375963688   0.001747362082824111    0.39943477511405945    0.91675347089767456,0.58178448677062988 0.87125945091247559 0.27843096852302551,-0.0034479261375963688   0.001747362082824111    0.39943477511405945    0.91675347089767456
1715011922.9279742,0.58216530084609985 0.86997658014297485 0.27850624918937683,-0.0037919601891189814  0.0013531123986467719    0.40291449427604675    0.91522878408432007,0.58216530084609985 0.86997658014297485 0.27850624918937683,-0.0037919601891189814  0.0013531123986467719    0.40291449427604675    0.91522878408432007
1715011922.9329495,0.58274513483047485 0.86761283874511719 0.27851438522338867,-0.0035268154460936785  0.0018666168907657266    0.40933707356452942    0.91237449645996094,0.58274513483047485 0.86761283874511719 0.27851438522338867,-0.0035268154460936785  0.0018666168907657266    0.40933707356452942    0.91237449645996094
1715011922.9379511,0.58340239524841309  0.8652271032333374 0.27847287058830261,-0.0035980066750198603   0.001797050004824996    0.41585424542427063    0.90942239761352539,0.58340239524841309  0.8652271032333374 0.27847287058830261,-0.0035980066750198603   0.001797050004824996    0.41585424542427063    0.90942239761352539
1715011922.9429977, 0.5840681791305542 0.86288410425186157  0.2784976065158844,-0.0033625175710767508    0.00184023124165833    0.42215320467948914    0.90651637315750122, 0.5840681791305542 0.86288410425186157  0.2784976065158844,-0.0033625175710767508    0.00184023124165833    0.42215320467948914    0.90651637315750122
1715011922.9480038,0.58466595411300659  0.8606535792350769 0.27855914831161499,-0.003589272266253829 0.0017672687536105514   0.42855876684188843   0.90350502729415894,0.58466595411300659  0.8606535792350769 0.27855914831161499,-0.003589272266253829 0.0017672687536105514   0.42855876684188843   0.90350502729415894
1715011922.9529879,0.58502459526062012 0.85954546928405762 0.27849298715591431,-0.0035503627732396126  0.0018047179328277707    0.43161553144454956    0.90204888582229614,0.58502459526062012 0.85954546928405762 0.27849298715591431,-0.0035503627732396126  0.0018047179328277707    0.43161553144454956    0.90204888582229614
1715011922.9579732,0.58563274145126343 0.85726594924926758 0.27850198745727539,-0.0038078592624515295  0.0014983485452830791    0.43778219819068909    0.89907175302505493,0.58563274145126343 0.85726594924926758 0.27850198745727539,-0.0038078592624515295  0.0014983485452830791    0.43778219819068909    0.89907175302505493
1715011922.9629755,0.58706009387969971 0.85448193550109863 0.27846229076385498,-0.003384860698133707 0.0021289931610226631    0.4435027539730072   0.89626407623291016,0.58706009387969971 0.85448193550109863 0.27846229076385498,-0.003384860698133707 0.0021289931610226631    0.4435027539730072   0.89626407623291016
1715011922.9680002,0.58686667680740356 0.85303008556365967 0.27853778004646301,-0.0035034422762691975  0.0019494326552376151     0.4496939480304718     0.8931736946105957,0.58686667680740356 0.85303008556365967 0.27853778004646301,-0.0035034422762691975  0.0019494326552376151     0.4496939480304718     0.8931736946105957
1715011922.972996, 0.5883176326751709 0.85033971071243286 0.27852419018745422,-0.0034890267997980118  0.0023181033320724964    0.45483666658401489    0.89056503772735596, 0.5883176326751709 0.85033971071243286 0.27852419018745422,-0.0034890267997980118  0.0023181033320724964    0.45483666658401489    0.89056503772735596
1715011922.9780717,0.58781611919403076 0.84990608692169189 0.27852174639701843,-0.0036380421370267868  0.0017740810289978981    0.45836436748504639    0.88875514268875122,0.58781611919403076 0.84990608692169189 0.27852174639701843,-0.0036380421370267868  0.0017740810289978981    0.45836436748504639    0.88875514268875122
1715011922.9829714,  0.588356614112854 0.84792822599411011 0.27861917018890381,-0.0038271367084234953  0.0020361253991723061    0.46423467993736267    0.88570165634155273,  0.588356614112854 0.84792822599411011 0.27861917018890381,-0.0038271367084234953  0.0020361253991723061    0.46423467993736267    0.88570165634155273
1715011922.9879718,0.58895021677017212 0.84602648019790649 0.27859929203987122,-0.0037955055013298988  0.0016936637694016099    0.46973529458045959    0.88279753923416138,0.58895021677017212 0.84602648019790649 0.27859929203987122,-0.0037955055013298988  0.0016936637694016099    0.46973529458045959    0.88279753923416138
1715011922.9929736,0.58943378925323486 0.84417402744293213 0.27865293622016907,-0.0039807450957596302  0.0018699022475630045     0.4751487672328949    0.87989449501037598,0.58943378925323486 0.84417402744293213 0.27865293622016907,-0.0039807450957596302  0.0018699022475630045     0.4751487672328949    0.87989449501037598
1715011922.9980702,0.58998382091522217 0.84225541353225708 0.27854606509208679,-0.0040736179798841476  0.0015054581454023719    0.48063695430755615    0.87690889835357666,0.58998382091522217 0.84225541353225708 0.27854606509208679,-0.0040736179798841476  0.0015054581454023719    0.48063695430755615    0.87690889835357666
1715011923.002995, 0.5902896523475647 0.84136736392974854 0.27862110733985901,-0.0039433902129530907  0.0018470736686140299    0.48337125778198242    0.87540459632873535, 0.5902896523475647 0.84136736392974854 0.27862110733985901,-0.0039433902129530907  0.0018470736686140299    0.48337125778198242    0.87540459632873535
1715011923.0079725,0.59077537059783936 0.83954250812530518 0.27866855263710022,-0.0041448464617133141  0.0018216384341940284    0.48867899179458618    0.87245190143585205,0.59077537059783936 0.83954250812530518 0.27866855263710022,-0.0041448464617133141  0.0018216384341940284    0.48867899179458618    0.87245190143585205
1715011923.0129957,0.59130197763442993 0.83780366182327271 0.27862104773521423,-0.0040884856134653091  0.0017957451054826379    0.49389541149139404    0.86950987577438354,0.59130197763442993 0.83780366182327271 0.27862104773521423,-0.0040884856134653091  0.0017957451054826379    0.49389541149139404    0.86950987577438354
1715011923.0179734,0.59177333116531372 0.83610826730728149 0.27863186597824097,-0.0040099583566188812  0.0017326556844636798    0.49892514944076538     0.8666340708732605,0.59177333116531372 0.83610826730728149 0.27863186597824097,-0.0040099583566188812  0.0017326556844636798    0.49892514944076538     0.8666340708732605
1715011923.0229683,0.59236389398574829 0.83438408374786377 0.27866479754447937,-0.0046737082302570343   0.001511559821665287    0.50391381978988647    0.86373996734619141,0.59236389398574829 0.83438408374786377 0.27866479754447937,-0.0046737082302570343   0.001511559821665287    0.50391381978988647    0.86373996734619141
1715011923.0280814,0.59260678291320801 0.83361154794692993 0.27866002917289734,-0.0042835208587348461  0.0017049331218004227     0.5064842700958252    0.86223685741424561,0.59260678291320801 0.83361154794692993 0.27866002917289734,-0.0042835208587348461  0.0017049331218004227     0.5064842700958252    0.86223685741424561
1715011923.0329273,0.59307169914245605 0.83205097913742065 0.27863690257072449,-0.0044140182435512543  0.0017716694856062531    0.51101016998291016     0.8595615029335022,0.59307169914245605 0.83205097913742065 0.27863690257072449,-0.0044140182435512543  0.0017716694856062531    0.51101016998291016     0.8595615029335022
1715011923.0379725,0.59359806776046753 0.83045125007629395 0.27865910530090332,-0.0044618449173867702  0.0016591163584962487    0.51580590009689331    0.85669225454330444,0.59359806776046753 0.83045125007629395 0.27865910530090332,-0.0044618449173867702  0.0016591163584962487    0.51580590009689331    0.85669225454330444
1715011923.0429735,0.59407800436019897 0.82888764142990112 0.27864134311676025,-0.0043013393878936768  0.0017514165956526995    0.52024483680725098    0.85400450229644775,0.59407800436019897 0.82888764142990112 0.27864134311676025,-0.0043013393878936768  0.0017514165956526995    0.52024483680725098    0.85400450229644775
1715011923.0479724,0.59452950954437256 0.82747834920883179  0.2786613404750824,-0.0043403138406574726  0.0016853967681527138    0.52474761009216309    0.85124510526657104,0.59452950954437256 0.82747834920883179  0.2786613404750824,-0.0043403138406574726  0.0016853967681527138    0.52474761009216309    0.85124510526657104
1715011923.0529971,0.59557801485061646 0.82595950365066528 0.27854183316230774,-0.0040750107727944851  0.0018889608327299356    0.52667677402496338    0.85005372762680054,0.59557801485061646 0.82595950365066528 0.27854183316230774,-0.0040750107727944851  0.0018889608327299356    0.52667677402496338    0.85005372762680054
1715011923.0579748,0.59595894813537598 0.82460677623748779 0.27859935164451599,-0.0039537712000310421  0.0019450982799753547    0.53086018562316895    0.84744799137115479,0.59595894813537598 0.82460677623748779 0.27859935164451599,-0.0039537712000310421  0.0019450982799753547    0.53086018562316895    0.84744799137115479
1715011923.0629728,0.59563195705413818  0.8238142728805542 0.27872845530509949,-0.0043732961639761925  0.0018402144778519869    0.53557199239730835    0.84447622299194336,0.59563195705413818  0.8238142728805542 0.27872845530509949,-0.0043732961639761925  0.0018402144778519869    0.53557199239730835    0.84447622299194336
1715011923.067997,0.59604907035827637 0.82244616746902466 0.27875453233718872,-0.0043256743811070919  0.0017689773812890053    0.53964900970458984    0.84187710285186768,0.59604907035827637 0.82244616746902466 0.27875453233718872,-0.0043256743811070919  0.0017689773812890053    0.53964900970458984    0.84187710285186768
1715011923.0729973,0.59727507829666138 0.82048946619033813 0.27859821915626526, -0.00415798369795084 0.0020347337704151869   0.54343527555465698   0.83943831920623779,0.59727507829666138 0.82048946619033813 0.27859821915626526, -0.00415798369795084 0.0020347337704151869   0.54343527555465698   0.83943831920623779
1715011923.0779967,0.59669893980026245 0.82045936584472656 0.27873474359512329,-0.0044292244128882885  0.0017216721316799521    0.54586493968963623    0.83785969018936157,0.59669893980026245 0.82045936584472656 0.27873474359512329,-0.0044292244128882885  0.0017216721316799521    0.54586493968963623    0.83785969018936157
1715011923.0829983,0.59711617231369019 0.81920111179351807 0.27871960401535034,-0.004413981456309557 0.0017284858040511608   0.54948896169662476    0.8354874849319458,0.59711617231369019 0.81920111179351807 0.27871960401535034,-0.004413981456309557 0.0017284858040511608   0.54948896169662476    0.8354874849319458
1715011923.0879955,0.59829103946685791 0.81728160381317139 0.27863869071006775,-0.0039867768064141273  0.0020030420273542404    0.55285918712615967    0.83326274156570435,0.59829103946685791 0.81728160381317139 0.27863869071006775,-0.0039867768064141273  0.0020030420273542404    0.55285918712615967    0.83326274156570435
1715011923.0929706,0.59797388315200806 0.81670469045639038 0.27876946330070496,-0.0044494196772575378  0.0017026144778355956    0.55689334869384766    0.83057034015655518,0.59797388315200806 0.81670469045639038 0.27876946330070496,-0.0044494196772575378  0.0017026144778355956    0.55689334869384766    0.83057034015655518
1715011923.0979707, 0.5983085036277771 0.81562978029251099 0.27872616052627563,-0.0045170355588197708  0.0020177161786705256    0.56020224094390869    0.82834106683731079, 0.5983085036277771 0.81562978029251099 0.27872616052627563,-0.0045170355588197708  0.0020177161786705256    0.56020224094390869    0.82834106683731079
1715011923.1030042, 0.5985371470451355 0.81497013568878174 0.27879923582077026,-0.0045748171396553516  0.0018228390254080296    0.56202787160873413    0.82710361480712891, 0.5985371470451355 0.81497013568878174 0.27879923582077026,-0.0045748171396553516  0.0018228390254080296    0.56202787160873413    0.82710361480712891
1715011923.107996,0.59888052940368652 0.81388527154922485 0.27873608469963074,-0.0045023895800113678  0.0017999986885115504    0.56533926725387573    0.82484424114227295,0.59888052940368652 0.81388527154922485 0.27873608469963074,-0.0045023895800113678  0.0017999986885115504    0.56533926725387573    0.82484424114227295
1715011923.1130843,0.59926289319992065 0.81281059980392456 0.27869707345962524,-0.0046805008314549923  0.0017729396931827068    0.56871730089187622    0.82251781225204468,0.59926289319992065 0.81281059980392456 0.27869707345962524,-0.0046805008314549923  0.0017729396931827068    0.56871730089187622    0.82251781225204468
1715011923.1179719,0.60035419464111328 0.81113129854202271 0.27861055731773376,-0.0044700796715915203  0.0019113220041617751    0.57137614488601685    0.82067388296127319,0.60035419464111328 0.81113129854202271 0.27861055731773376,-0.0044700796715915203  0.0019113220041617751    0.57137614488601685    0.82067388296127319
1715011923.1230016,0.59993773698806763 0.81075125932693481 0.27870115637779236,-0.0045385574921965599  0.0018958734581246972    0.57483828067779541    0.81825226545333862,0.59993773698806763 0.81075125932693481 0.27870115637779236,-0.0045385574921965599  0.0018958734581246972    0.57483828067779541    0.81825226545333862
1715011923.1279759,0.60007965564727783 0.81026661396026611 0.27871021628379822,-0.0044478569179773331  0.0017615880351513624    0.57628923654556274    0.81723183393478394,0.60007965564727783 0.81026661396026611 0.27871021628379822,-0.0044478569179773331  0.0017615880351513624    0.57628923654556274    0.81723183393478394
