RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010774.497931,0.52937835454940796  1.0594754219055176 0.27727276086807251,-0.0030659488402307034 0.00074816879350692034   0.044984694570302963    0.99898266792297363,0.52937835454940796  1.0594754219055176 0.27727276086807251,-0.0030659488402307034 0.00074816879350692034   0.044984694570302963    0.99898266792297363
1715010774.5029318,0.52935683727264404  1.0594813823699951 0.27726441621780396, -0.002940233564004302 0.00083892501424998045   0.044960767030715942    0.99898409843444824,0.52935683727264404  1.0594813823699951 0.27726441621780396, -0.002940233564004302 0.00083892501424998045   0.044960767030715942    0.99898409843444824
1715010774.5079341, 0.5283735990524292  1.0600663423538208 0.27719995379447937,-0.0032286932691931725 0.00036174250999465585   0.045427031815052032       0.99896240234375, 0.5283735990524292  1.0600663423538208 0.27719995379447937,-0.0032286932691931725 0.00036174250999465585   0.045427031815052032       0.99896240234375
1715010774.5129411,0.52840572595596313  1.0600043535232544 0.27723395824432373,-0.0032414747402071953 0.00047269382048398256   0.045371998101472855    0.99896478652954102,0.52840572595596313  1.0600043535232544 0.27723395824432373,-0.0032414747402071953 0.00047269382048398256   0.045371998101472855    0.99896478652954102
1715010774.5179627,0.52831166982650757  1.0575859546661377   0.277596116065979,3.6909219488734379e-05 0.00030056983814574778   0.043680306524038315    0.99904549121856689,0.52831166982650757  1.0575859546661377   0.277596116065979,3.6909219488734379e-05 0.00030056983814574778   0.043680306524038315    0.99904549121856689
1715010774.522928,0.52723807096481323  1.0518702268600464 0.27784940600395203,0.0048823300749063492 0.0005160123691894114   0.04327986016869545   0.99905091524124146,0.52723807096481323  1.0518702268600464 0.27784940600395203,0.0048823300749063492 0.0005160123691894114   0.04327986016869545   0.99905091524124146
1715010774.5279307,0.52640080451965332  1.0487656593322754 0.27793112397193909,0.0050633172504603863 0.0016325692413374782  0.043388102203607559   0.99904412031173706,0.52640080451965332  1.0487656593322754 0.27793112397193909,0.0050633172504603863 0.0016325692413374782  0.043388102203607559   0.99904412031173706
1715010774.532928,0.52396106719970703  1.0394538640975952 0.27782419323921204,0.0024510412476956844 0.0014732948038727045  0.042871180921792984    0.9990764856338501,0.52396106719970703  1.0394538640975952 0.27782419323921204,0.0024510412476956844 0.0014732948038727045  0.042871180921792984    0.9990764856338501
1715010774.5379305,0.52299267053604126  1.0363430976867676 0.27792087197303772,0.0018801034893840551 0.0012129209935665131  0.042248789221048355   0.99910461902618408,0.52299267053604126  1.0363430976867676 0.27792087197303772,0.0018801034893840551 0.0012129209935665131  0.042248789221048355   0.99910461902618408
1715010774.5429351,0.52116227149963379  1.0300319194793701 0.27787253260612488,0.00083823403110727668 0.00046975797158665955   0.041436553001403809    0.99914067983627319,0.52116227149963379  1.0300319194793701 0.27787253260612488,0.00083823403110727668 0.00046975797158665955   0.041436553001403809    0.99914067983627319
1715010774.547931,0.52012526988983154  1.0269662141799927 0.27779456973075867,0.00018053792882710695 0.00013324819155968726    0.04114479199051857    0.99915319681167603,0.52012526988983154  1.0269662141799927 0.27779456973075867,0.00018053792882710695 0.00013324819155968726    0.04114479199051857    0.99915319681167603
1715010774.5529304,0.51750075817108154    1.01764976978302  0.2775256335735321, -0.0020981880370527506 -0.00021583735360763967    0.039941322058439255     0.99919980764389038,0.51750075817108154    1.01764976978302  0.2775256335735321, -0.0020981880370527506 -0.00021583735360763967    0.039941322058439255     0.99919980764389038
1715010774.5579295,0.51670569181442261  1.0146223306655884 0.27755284309387207, -0.0031059787143021822 -1.9233330021961592e-05    0.039322137832641602     0.99922174215316772,0.51670569181442261  1.0146223306655884 0.27755284309387207, -0.0031059787143021822 -1.9233330021961592e-05    0.039322137832641602     0.99922174215316772
1715010774.562932,0.51514279842376709  1.0084168910980225 0.27756384015083313,-0.0034326603636145592 0.00086412421660497785   0.038121379911899567     0.9992668628692627,0.51514279842376709  1.0084168910980225 0.27756384015083313,-0.0034326603636145592 0.00086412421660497785   0.038121379911899567     0.9992668628692627
1715010774.5679286,0.51341938972473145  1.0019137859344482 0.27759754657745361,-0.0040222080424427986 0.00035118017694912851   0.037383876740932465    0.99929285049438477,0.51341938972473145  1.0019137859344482 0.27759754657745361,-0.0040222080424427986 0.00035118017694912851   0.037383876740932465    0.99929285049438477
1715010774.5729427,0.51266586780548096 0.99489086866378784 0.27750653028488159,-0.0036325447726994753 0.00031492247944697738   0.035835482180118561    0.99935102462768555,0.51266586780548096 0.99489086866378784 0.27750653028488159,-0.0036325447726994753 0.00031492247944697738   0.035835482180118561    0.99935102462768555
1715010774.5779293,0.51011186838150024 0.98897862434387207 0.27765393257141113, -0.00353626674041152 0.0002033771452261135  0.034975208342075348    0.9993818998336792,0.51011186838150024 0.98897862434387207 0.27765393257141113, -0.00353626674041152 0.0002033771452261135  0.034975208342075348    0.9993818998336792
1715010774.5829246,0.50928640365600586 0.98577654361724854 0.27759212255477905,-0.0031021609902381897 0.00037286232691258192   0.034567691385746002    0.99939745664596558,0.50928640365600586 0.98577654361724854 0.27759212255477905,-0.0031021609902381897 0.00037286232691258192   0.034567691385746002    0.99939745664596558
1715010774.5879235,0.50788122415542603 0.97939503192901611 0.27759477496147156,-0.0026372733991593122 0.00082186603685840964   0.033154379576444626    0.99944645166397095,0.50788122415542603 0.97939503192901611 0.27759477496147156,-0.0026372733991593122 0.00082186603685840964   0.033154379576444626    0.99944645166397095
1715010774.5929246,0.50714665651321411 0.97246050834655762 0.27768620848655701,-0.0015228964621201158 0.00087287288624793291   0.031480085104703903    0.99950283765792847,0.50714665651321411 0.97246050834655762 0.27768620848655701,-0.0015228964621201158 0.00087287288624793291   0.031480085104703903    0.99950283765792847
1715010774.5979245,0.50464439392089844 0.96683061122894287 0.27767086029052734,-0.00078231137013062835  0.00063364347442984581    0.030708730220794678     0.99952787160873413,0.50464439392089844 0.96683061122894287 0.27767086029052734,-0.00078231137013062835  0.00063364347442984581    0.030708730220794678     0.99952787160873413
1715010774.6029444,0.50385093688964844 0.96369004249572754 0.27760136127471924,-0.00095019279979169369  0.00062128767604008317    0.030262406915426254     0.99954134225845337,0.50385093688964844 0.96369004249572754 0.27760136127471924,-0.00095019279979169369  0.00062128767604008317    0.030262406915426254     0.99954134225845337
1715010774.6079288,  0.502308189868927 0.95757609605789185 0.27767330408096313,-0.00047566118882969022  0.00068308331537991762    0.029115162789821625     0.99957573413848877,  0.502308189868927 0.95757609605789185 0.27767330408096313,-0.00047566118882969022  0.00068308331537991762    0.029115162789821625     0.99957573413848877
1715010774.6129527, 0.5008167028427124 0.95156008005142212  0.2779267430305481, 0.0002485517761670053 0.00077083223732188344   0.027570350095629692    0.99961954355239868, 0.5008167028427124 0.95156008005142212  0.2779267430305481, 0.0002485517761670053 0.00077083223732188344   0.027570350095629692    0.99961954355239868
1715010774.6179218,0.49927321076393127 0.94558042287826538 0.27791613340377808,0.00045514467637985945 0.00052411120850592852   0.026430558413267136    0.99965041875839233,0.49927321076393127 0.94558042287826538 0.27791613340377808,0.00045514467637985945 0.00052411120850592852   0.026430558413267136    0.99965041875839233
1715010774.6228924,0.49785646796226501 0.93973886966705322 0.27795624732971191,0.00035381296765990555 0.00074274354847148061   0.025241134688258171    0.99968105554580688,0.49785646796226501 0.93973886966705322 0.27795624732971191,0.00035381296765990555 0.00074274354847148061   0.025241134688258171    0.99968105554580688
1715010774.6279464,0.49709790945053101 0.93689507246017456 0.27796384692192078,0.00071423564804717898 0.00087197613902390003   0.024622675031423569    0.99969619512557983,0.49709790945053101 0.93689507246017456 0.27796384692192078,0.00071423564804717898 0.00087197613902390003   0.024622675031423569    0.99969619512557983
1715010774.6329217,0.49663493037223816 0.93052899837493896 0.27794602513313293,0.0008034571073949337  0.001268662977963686  0.023005126044154167   0.99973422288894653,0.49663493037223816 0.93052899837493896 0.27794602513313293,0.0008034571073949337  0.001268662977963686  0.023005126044154167   0.99973422288894653
1715010774.6379218,0.49419167637825012  0.9254334568977356 0.27784651517868042,0.00017432929598726332 0.00068953912705183029   0.022303137928247452    0.99975097179412842,0.49419167637825012  0.9254334568977356 0.27784651517868042,0.00017432929598726332 0.00068953912705183029   0.022303137928247452    0.99975097179412842
1715010774.6429491,0.49270033836364746 0.91981035470962524 0.27788519859313965,-0.00014589526108466089  0.00077816459815949202    0.021050805225968361     0.99977809190750122,0.49270033836364746 0.91981035470962524 0.27788519859313965,-0.00014589526108466089  0.00077816459815949202    0.021050805225968361     0.99977809190750122
1715010774.6479506,0.49129602313041687 0.91440397500991821 0.27795729041099548,-0.00014372194709721953  0.00098516431171447039    0.019860109314322472     0.99980229139328003,0.49129602313041687 0.91440397500991821 0.27795729041099548,-0.00014372194709721953  0.00098516431171447039    0.019860109314322472     0.99980229139328003
1715010774.6529193,0.49138867855072021 0.91117346286773682 0.27792578935623169,-0.0001277870760532096  0.0010285222670063376   0.018869543448090553    0.99982142448425293,0.49138867855072021 0.91117346286773682 0.27792578935623169,-0.0001277870760532096  0.0010285222670063376   0.018869543448090553    0.99982142448425293
1715010774.6579196,0.48840779066085815 0.90371346473693848 0.27799531817436218,-0.0012128920061513782 0.00049881875747814775   0.017465865239500999    0.99984657764434814,0.48840779066085815 0.90371346473693848 0.27799531817436218,-0.0012128920061513782 0.00049881875747814775   0.017465865239500999    0.99984657764434814
1715010774.6629195,0.48770883679389954 0.90100908279418945 0.27796921133995056,-0.0014857263304293156 0.00046019235742278397   0.017275126650929451    0.99984955787658691,0.48770883679389954 0.90100908279418945 0.27796921133995056,-0.0014857263304293156 0.00046019235742278397   0.017275126650929451    0.99984955787658691
1715010774.6679237,0.48707598447799683 0.89515280723571777 0.27798008918762207,-0.001747212721966207 0.0010843219934031367  0.015389737673103809   0.99987947940826416,0.48707598447799683 0.89515280723571777 0.27798008918762207,-0.001747212721966207 0.0010843219934031367  0.015389737673103809   0.99987947940826416
1715010774.6729219,0.48498046398162842  0.8905031681060791 0.27789792418479919,-0.0016443233471363783 0.00082894298247992992   0.014613524079322815    0.99989151954650879,0.48498046398162842  0.8905031681060791 0.27789792418479919,-0.0016443233471363783 0.00082894298247992992   0.014613524079322815    0.99989151954650879
1715010774.677923,0.48368820548057556 0.88525420427322388 0.27797281742095947,-0.0020806819666177034 0.00081094162305817008   0.013122739270329475    0.99991142749786377,0.48368820548057556 0.88525420427322388 0.27797281742095947,-0.0020806819666177034 0.00081094162305817008   0.013122739270329475    0.99991142749786377
1715010774.6829224,0.48241502046585083 0.88008880615234375 0.27795389294624329,-0.0021695033647119999 0.00077735545346513391   0.012099155224859715    0.99992412328720093,0.48241502046585083 0.88008880615234375 0.27795389294624329,-0.0021695033647119999 0.00077735545346513391   0.012099155224859715    0.99992412328720093
1715010774.6879218,0.48185265064239502 0.87747257947921753 0.27799052000045776,-0.0023122846614569426 0.00076405971776694059   0.010953957214951515    0.99993705749511719,0.48185265064239502 0.87747257947921753 0.27799052000045776,-0.0023122846614569426 0.00076405971776694059   0.010953957214951515    0.99993705749511719
1715010774.6929228,0.48136958479881287 0.87176769971847534 0.27796024084091187,-0.0018808343447744846 0.00097244739299640059  0.0096643446013331413     0.9999510645866394,0.48136958479881287 0.87176769971847534 0.27796024084091187,-0.0018808343447744846 0.00097244739299640059  0.0096643446013331413     0.9999510645866394
1715010774.6979203,0.48009398579597473 0.86673074960708618  0.2780480682849884,-0.0015262459637597203 0.00095934607088565826  0.0083357794210314751    0.99996364116668701,0.48009398579597473 0.86673074960708618  0.2780480682849884,-0.0015262459637597203 0.00095934607088565826  0.0083357794210314751    0.99996364116668701
1715010774.7029214,0.47796475887298584 0.86223906278610229 0.27803593873977661,-0.0014691996620967984  0.0005662854528054595  0.0073116696439683437    0.99997204542160034,0.47796475887298584 0.86223906278610229 0.27803593873977661,-0.0014691996620967984  0.0005662854528054595  0.0073116696439683437    0.99997204542160034
1715010774.7079232,0.47735637426376343 0.85979872941970825 0.27800965309143066,-0.0013919670600444078   0.001151381409727037  0.0065719038248062134     0.9999767541885376,0.47735637426376343 0.85979872941970825 0.27800965309143066,-0.0013919670600444078   0.001151381409727037  0.0065719038248062134     0.9999767541885376
1715010774.7129221,0.47605076432228088 0.85495913028717041 0.27805128693580627,-0.00089820165885612369  0.00093972869217395782   0.0053627179004251957     0.99998480081558228,0.47605076432228088 0.85495913028717041 0.27805128693580627,-0.00089820165885612369  0.00093972869217395782   0.0053627179004251957     0.99998480081558228
1715010774.7179236,0.47481468319892883 0.85005033016204834 0.27810478210449219,-0.0013013351708650589 0.00044974288903176785  0.0043654716573655605    0.99998950958251953,0.47481468319892883 0.85005033016204834 0.27810478210449219,-0.0013013351708650589 0.00044974288903176785  0.0043654716573655605    0.99998950958251953
1715010774.7228899,0.47359588742256165 0.84538733959197998 0.27817797660827637,-0.00082284933887422085  0.00090370519319549203   0.0029059881344437599     0.99999505281448364,0.47359588742256165 0.84538733959197998 0.27817797660827637,-0.00082284933887422085  0.00090370519319549203   0.0029059881344437599     0.99999505281448364
1715010774.7279449,0.47301802039146423 0.84302526712417603 0.27816247940063477,-0.0013141934759914875 0.00072414579335600138  0.0023764774668961763    0.99999606609344482,0.47301802039146423 0.84302526712417603 0.27816247940063477,-0.0013141934759914875 0.00072414579335600138  0.0023764774668961763    0.99999606609344482
1715010774.7329514,0.47185692191123962 0.83836257457733154 0.27814626693725586,-0.00090356264263391495  0.00067948328796774149  0.00076696719042956829     0.99999904632568359,0.47185692191123962 0.83836257457733154 0.27814626693725586,-0.00090356264263391495  0.00067948328796774149  0.00076696719042956829     0.99999904632568359
1715010774.7379224,0.47080227732658386 0.83382374048233032 0.27819886803627014,-0.00092929840320721269   0.0011866965796798468  -0.0005534267402254045     0.99999868869781494,0.47080227732658386 0.83382374048233032 0.27819886803627014,-0.00092929840320721269   0.0011866965796798468  -0.0005534267402254045     0.99999868869781494
1715010774.7429574,0.46970924735069275 0.82933616638183594 0.27818092703819275,-0.0012671164004132152 0.00073811534093692899 -0.0018897956470027566    0.99999713897705078,0.46970924735069275 0.82933616638183594 0.27818092703819275,-0.0012671164004132152 0.00073811534093692899 -0.0018897956470027566    0.99999713897705078
1715010774.7479212,0.46859630942344666  0.8248780369758606 0.27816903591156006,-0.0008086851448751986 0.00082357414066791534 -0.0031432879623025656    0.99999439716339111,0.46859630942344666  0.8248780369758606 0.27816903591156006,-0.0008086851448751986 0.00082357414066791534 -0.0031432879623025656    0.99999439716339111
1715010774.7529235,0.46879661083221436 0.82218194007873535 0.27811455726623535,-0.0012926763156428933  0.0010181925026699901 -0.0041556954383850098    0.99998998641967773,0.46879661083221436 0.82218194007873535 0.27811455726623535,-0.0012926763156428933  0.0010181925026699901 -0.0041556954383850098    0.99998998641967773
1715010774.7579238,0.46695894002914429  0.8184363842010498 0.27830278873443604,-0.0014112174976617098 0.00079338229261338711 -0.0051624239422380924    0.99998533725738525,0.46695894002914429  0.8184363842010498 0.27830278873443604,-0.0014112174976617098 0.00079338229261338711 -0.0051624239422380924    0.99998533725738525
1715010774.7629216,0.46583342552185059 0.81412661075592041 0.27828428149223328, -0.001245446503162384  0.0006367259775288403 -0.0065136151388287544    0.99997782707214355,0.46583342552185059 0.81412661075592041 0.27828428149223328, -0.001245446503162384  0.0006367259775288403 -0.0065136151388287544    0.99997782707214355
1715010774.767911,0.46471655368804932 0.80999016761779785 0.27824592590332031,-0.0015286412090063095 0.00074874237179756165 -0.0078153219074010849    0.99996799230575562,0.46471655368804932 0.80999016761779785 0.27824592590332031,-0.0015286412090063095 0.00074874237179756165 -0.0078153219074010849    0.99996799230575562
1715010774.7729492,0.46363511681556702 0.80576729774475098 0.27832376956939697,-0.0013188158627599478 0.00067177892196923494 -0.0091201839968562126    0.99995732307434082,0.46363511681556702 0.80576729774475098 0.27832376956939697,-0.0013188158627599478 0.00067177892196923494 -0.0091201839968562126    0.99995732307434082
1715010774.7923436,  0.459114670753479  0.7877352237701416 0.27837651968002319,-0.0016710524214431643 0.00079988839570432901  -0.015459157526493073    0.99987876415252686,  0.459114670753479  0.7877352237701416 0.27837651968002319,-0.0016710524214431643 0.00079988839570432901  -0.015459157526493073    0.99987876415252686
1715010774.7973998,  0.459114670753479  0.7877352237701416 0.27837651968002319,-0.0016710524214431643 0.00079988839570432901  -0.015459157526493073    0.99987876415252686,  0.459114670753479  0.7877352237701416 0.27837651968002319,-0.0016710524214431643 0.00079988839570432901  -0.015459157526493073    0.99987876415252686
1715010774.8023989,0.45816624164581299 0.78389769792556763 0.27843937277793884,-0.0012219490017741919 0.00088345573749393225  -0.016724318265914917    0.99985897541046143,0.45816624164581299 0.78389769792556763 0.27843937277793884,-0.0012219490017741919 0.00088345573749393225  -0.016724318265914917    0.99985897541046143
1715010774.8073621,0.45798644423484802 0.77948737144470215 0.27839010953903198,-0.00099201756529510021  0.00096102181123569608   -0.018747704103589058     0.99982327222824097,0.45798644423484802 0.77948737144470215 0.27839010953903198,-0.00099201756529510021  0.00096102181123569608   -0.018747704103589058     0.99982327222824097
1715010774.8123999,0.45681533217430115   0.778148353099823  0.2784532904624939,-0.00089233060134574771  0.00072012707823887467   -0.018663752824068069     0.99982517957687378,0.45681533217430115   0.778148353099823  0.2784532904624939,-0.00089233060134574771  0.00072012707823887467   -0.018663752824068069     0.99982517957687378
1715010774.8174009,0.45590499043464661 0.77442038059234619 0.27841737866401672,-0.0014359293272718787  0.0005412863683886826  -0.020190076902508736    0.99979496002197266,0.45590499043464661 0.77442038059234619 0.27841737866401672,-0.0014359293272718787  0.0005412863683886826  -0.020190076902508736    0.99979496002197266
1715010774.8224013,0.45497116446495056 0.77082467079162598 0.27844834327697754,-0.0011994206579402089  0.0010355013655498624  -0.021978909149765968    0.99975717067718506,0.45497116446495056 0.77082467079162598 0.27844834327697754,-0.0011994206579402089  0.0010355013655498624  -0.021978909149765968    0.99975717067718506
1715010774.8274012,0.45448809862136841 0.76898682117462158 0.27849295735359192,-0.0011452054604887962 0.00061467220075428486  -0.022447718307375908    0.99974715709686279,0.45448809862136841 0.76898682117462158 0.27849295735359192,-0.0011452054604887962 0.00061467220075428486  -0.022447718307375908    0.99974715709686279
1715010774.8324001, 0.4536111056804657 0.76539719104766846 0.27848273515701294,-0.0012701537925750017 0.00089720624964684248  -0.023990977555513382    0.99971097707748413, 0.4536111056804657 0.76539719104766846 0.27848273515701294,-0.0012701537925750017 0.00089720624964684248  -0.023990977555513382    0.99971097707748413
1715010774.8373992,0.45267617702484131 0.76186972856521606 0.27843129634857178,-0.0012538182782009244 0.00068738864501938224  -0.025347515940666199    0.99967765808105469,0.45267617702484131 0.76186972856521606 0.27843129634857178,-0.0012538182782009244 0.00068738864501938224  -0.025347515940666199    0.99967765808105469
1715010774.842489,0.45181992650032043 0.75835704803466797 0.27850049734115601,-0.0009770306060090661 0.00072826287942007184  -0.026965273544192314    0.99963563680648804,0.45181992650032043 0.75835704803466797 0.27850049734115601,-0.0009770306060090661 0.00072826287942007184  -0.026965273544192314    0.99963563680648804
1715010774.8474288,0.45168030261993408 0.75446176528930664 0.27841594815254211,-0.0012177270837128162 0.00086110125994309783  -0.028721978887915611    0.99958634376525879,0.45168030261993408 0.75446176528930664 0.27841594815254211,-0.0012177270837128162 0.00086110125994309783  -0.028721978887915611    0.99958634376525879
1715010774.8524024,0.45090281963348389 0.75112581253051758 0.27838045358657837,-0.0011552132200449705  0.0012025111354887486  -0.030336929485201836     0.9995383620262146,0.45090281963348389 0.75112581253051758 0.27838045358657837,-0.0011552132200449705  0.0012025111354887486  -0.030336929485201836     0.9995383620262146
1715010774.8574009,0.44978588819503784 0.74995964765548706 0.27844217419624329,-0.0012214339803904295 0.00085038191173225641  -0.030585372820496559    0.99953103065490723,0.44978588819503784 0.74995964765548706 0.27844217419624329,-0.0012214339803904295 0.00085038191173225641  -0.030585372820496559    0.99953103065490723
1715010774.8623984,0.44903725385665894 0.74669432640075684 0.27849957346916199,-0.0012810492189601064 0.00072027201531454921  -0.032218754291534424    0.99947977066040039,0.44903725385665894 0.74669432640075684 0.27849957346916199,-0.0012810492189601064 0.00072027201531454921  -0.032218754291534424    0.99947977066040039
1715010774.8674006,0.44819530844688416 0.74357366561889648 0.27853691577911377,-0.00098798051476478577  0.00089858460705727339    -0.03380773589015007      0.9994274377822876,0.44819530844688416 0.74357366561889648 0.27853691577911377,-0.00098798051476478577  0.00089858460705727339    -0.03380773589015007      0.9994274377822876
1715010774.8724022,0.44755697250366211 0.74033331871032715 0.27850952744483948,-0.0011383425444364548 0.00089488283265382051  -0.035320155322551727    0.99937498569488525,0.44755697250366211 0.74033331871032715 0.27850952744483948,-0.0011383425444364548 0.00089488283265382051  -0.035320155322551727    0.99937498569488525
1715010774.8774016,0.44715890288352966 0.73877865076065063 0.27857178449630737,-0.00096981890965253115  0.00062784459441900253   -0.036174904555082321     0.99934482574462891,0.44715890288352966 0.73877865076065063 0.27857178449630737,-0.00096981890965253115  0.00062784459441900253   -0.036174904555082321     0.99934482574462891
1715010774.8824251,0.44642055034637451 0.73572736978530884 0.27852329611778259,-0.0013542843516916037 0.00072023435495793819  -0.037760507315397263    0.99928563833236694,0.44642055034637451 0.73572736978530884 0.27852329611778259,-0.0013542843516916037 0.00072023435495793819  -0.037760507315397263    0.99928563833236694
1715010774.8874762,0.44566032290458679 0.73268359899520874 0.27854585647583008,-0.0013054413720965385 0.00062203698325902224   -0.03912847489118576    0.99923312664031982,0.44566032290458679 0.73268359899520874 0.27854585647583008,-0.0013054413720965385 0.00062203698325902224   -0.03912847489118576    0.99923312664031982
1715010774.8924811, 0.4449705183506012 0.72980791330337524 0.27860644459724426,-0.00097473076311871409  0.00068390503292903304   -0.040798269212245941     0.99916666746139526, 0.4449705183506012 0.72980791330337524 0.27860644459724426,-0.00097473076311871409  0.00068390503292903304   -0.040798269212245941     0.99916666746139526
1715010774.8974304,0.44421723484992981 0.72690260410308838 0.27853956818580627,-0.0011426270939409733 0.00089748000027611852  -0.042515520006418228    0.99909472465515137,0.44421723484992981 0.72690260410308838 0.27853956818580627,-0.0011426270939409733 0.00089748000027611852  -0.042515520006418228    0.99909472465515137
1715010774.9023988,0.44386908411979675 0.72555601596832275 0.27861839532852173,-0.00090275821276009083  0.00047149491729214787   -0.043181575834751129     0.99906671047210693,0.44386908411979675 0.72555601596832275 0.27861839532852173,-0.00090275821276009083  0.00047149491729214787   -0.043181575834751129     0.99906671047210693
1715010774.9074004,0.44319158792495728 0.72273164987564087 0.27864530682563782,-0.0011762762442231178 0.00071296124951913953  -0.044593449681997299    0.99900424480438232,0.44319158792495728 0.72273164987564087 0.27864530682563782,-0.0011762762442231178 0.00071296124951913953  -0.044593449681997299    0.99900424480438232
1715010774.9124007,0.44253262877464294 0.71999996900558472 0.27863824367523193, -0.001032910542562604 0.00096123607363551855  -0.046328596770763397    0.99892526865005493,0.44253262877464294 0.71999996900558472 0.27863824367523193, -0.001032910542562604 0.00096123607363551855  -0.046328596770763397    0.99892526865005493
1715010774.9173989,0.44190296530723572 0.71734952926635742 0.27859038114547729,-0.0010366925271227956 0.00060920498799532652  -0.048161868005990982    0.99883884191513062,0.44190296530723572 0.71734952926635742 0.27859038114547729,-0.0010366925271227956 0.00060920498799532652  -0.048161868005990982    0.99883884191513062
1715010774.9224253, 0.4412992000579834 0.71467125415802002 0.27858969569206238,-0.0010007930686697364 0.00081624457379803061   -0.04966127872467041    0.99876528978347778, 0.4412992000579834 0.71467125415802002 0.27858969569206238,-0.0010007930686697364 0.00081624457379803061   -0.04966127872467041    0.99876528978347778
1715010774.9274027,0.44071036577224731 0.71209371089935303 0.27860003709793091,-0.00088581035379320383  0.00046879661385901272   -0.051329735666513443     0.99868124723434448,0.44071036577224731 0.71209371089935303 0.27860003709793091,-0.00088581035379320383  0.00046879661385901272   -0.051329735666513443     0.99868124723434448
1715010774.932399,0.44039905071258545 0.71086186170578003 0.27856597304344177,-0.0010432580020278692 0.00064684130484238267  -0.052036266773939133    0.99864441156387329,0.44039905071258545 0.71086186170578003 0.27856597304344177,-0.0010432580020278692 0.00064684130484238267  -0.052036266773939133    0.99864441156387329
1715010774.9374363,0.43978631496429443 0.70839869976043701 0.27862101793289185,-0.00087402731878682971   0.0010257482063025236   -0.053626410663127899     0.99856013059616089,0.43978631496429443 0.70839869976043701 0.27862101793289185,-0.00087402731878682971   0.0010257482063025236   -0.053626410663127899     0.99856013059616089
1715010774.9424329,0.43923547863960266 0.70593941211700439 0.27868548035621643,-0.00093920162180438638  0.00083855621051043272   -0.055508024990558624     0.99845743179321289,0.43923547863960266 0.70593941211700439 0.27868548035621643,-0.00093920162180438638  0.00083855621051043272   -0.055508024990558624     0.99845743179321289
1715010774.9474289,0.43870282173156738 0.70358264446258545 0.27869138121604919,-0.00066011777380481362  0.00078194518573582172   -0.057061027735471725     0.99837017059326172,0.43870282173156738 0.70358264446258545 0.27869138121604919,-0.00066011777380481362  0.00078194518573582172   -0.057061027735471725     0.99837017059326172
1715010774.9524, 0.4383685290813446  0.7024000883102417 0.27871891856193542,-0.00080241699470207095  0.00063850195147097111   -0.057940680533647537     0.99831950664520264, 0.4383685290813446  0.7024000883102417 0.27871891856193542,-0.00080241699470207095  0.00063850195147097111   -0.057940680533647537     0.99831950664520264
1715010774.9573994,0.43787810206413269 0.70012760162353516  0.2786724865436554,-0.00056179647799581289  0.00095189461717382073   -0.059663716703653336     0.99821794033050537,0.43787810206413269 0.70012760162353516  0.2786724865436554,-0.00056179647799581289  0.00095189461717382073   -0.059663716703653336     0.99821794033050537
1715010774.9624131,0.43730613589286804 0.69783765077590942 0.27870726585388184,-0.00070008524926379323  0.00089038937585428357   -0.061564050614833832     0.99810248613357544,0.43730613589286804 0.69783765077590942 0.27870726585388184,-0.00070008524926379323  0.00089038937585428357   -0.061564050614833832     0.99810248613357544
1715010774.9674003,0.43676716089248657 0.69571143388748169 0.27870789170265198,-0.00051110249478369951   0.0010235076770186424   -0.063191711902618408     0.99800074100494385,0.43676716089248657 0.69571143388748169 0.27870789170265198,-0.00051110249478369951   0.0010235076770186424   -0.063191711902618408     0.99800074100494385
1715010774.9724,0.43631327152252197  0.6935199499130249 0.27871328592300415,-0.00047080341028049588  0.00066975731169804931   -0.064743205904960632     0.99790161848068237,0.43631327152252197  0.6935199499130249 0.27871328592300415,-0.00047080341028049588  0.00066975731169804931   -0.064743205904960632     0.99790161848068237
1715010774.9774771,0.43606200814247131 0.69247430562973022 0.27874043583869934, -0.00046588882105425 0.0005532944924198091 -0.065488390624523163   0.99785304069519043,0.43606200814247131 0.69247430562973022 0.27874043583869934, -0.00046588882105425 0.0005532944924198091 -0.065488390624523163   0.99785304069519043
1715010774.9824002, 0.4355943500995636 0.69046992063522339 0.27870875597000122,-0.00067166669759899378  0.00084583478746935725   -0.067481257021427155     0.99771994352340698, 0.4355943500995636 0.69046992063522339 0.27870875597000122,-0.00067166669759899378  0.00084583478746935725   -0.067481257021427155     0.99771994352340698
1715010774.9873998, 0.4351540207862854 0.68836075067520142 0.27869665622711182,-0.00048466690350323915  0.00079919857671484351   -0.068896420300006866     0.99762338399887085, 0.4351540207862854 0.68836075067520142 0.27869665622711182,-0.00048466690350323915  0.00079919857671484351   -0.068896420300006866     0.99762338399887085
1715010774.9924414,0.43534621596336365 0.68590730428695679 0.27862384915351868,-0.00047947259736247361   0.0011649018852040172   -0.071198545396327972     0.99746137857437134,0.43534621596336365 0.68590730428695679 0.27862384915351868,-0.00047947259736247361   0.0011649018852040172   -0.071198545396327972     0.99746137857437134
1715010774.9974015,0.43429303169250488 0.68455123901367188 0.27874049544334412,-0.00059835880529135466  0.00078416604083031416   -0.072308942675590515     0.99738180637359619,0.43429303169250488 0.68455123901367188 0.27874049544334412,-0.00059835880529135466  0.00078416604083031416   -0.072308942675590515     0.99738180637359619
