RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011114.2988827,0.56138306856155396 0.41915556788444519 0.28068175911903381,-0.0032128130551427603 0.00012417015386745334  -0.014353999868035316    0.99989181756973267,0.56138306856155396 0.41915556788444519 0.28068175911903381,-0.0032128130551427603 0.00012417015386745334  -0.014353999868035316    0.99989181756973267
1715011114.3038828,0.56138873100280762 0.41912743449211121 0.28068253397941589,-0.0031432658433914185 0.00022459522006101906  -0.014183208346366882    0.99989444017410278,0.56138873100280762 0.41912743449211121 0.28068253397941589,-0.0031432658433914185 0.00022459522006101906  -0.014183208346366882    0.99989444017410278
1715011114.3088822,0.56168371438980103 0.41875693202018738 0.28041929006576538,-0.0031496775336563587 0.00038597657112404704  -0.014508066698908806    0.99988973140716553,0.56168371438980103 0.41875693202018738 0.28041929006576538,-0.0031496775336563587 0.00038597657112404704  -0.014508066698908806    0.99988973140716553
1715011114.3138833,0.56179517507553101 0.41879445314407349  0.2800518274307251,-0.0032992558553814888 0.00047639387776143849  -0.014623908326029778    0.99988752603530884,0.56179517507553101 0.41879445314407349  0.2800518274307251,-0.0032992558553814888 0.00047639387776143849  -0.014623908326029778    0.99988752603530884
1715011114.3188832,0.56179952621459961 0.41879048943519592 0.28005608916282654,-0.0033533796668052673 0.00051475543295964599  -0.014618920162320137    0.99988740682601929,0.56179952621459961 0.41879048943519592 0.28005608916282654,-0.0033533796668052673 0.00051475543295964599  -0.014618920162320137    0.99988740682601929
1715011114.3238823,0.56178641319274902 0.41881310939788818 0.28005939722061157,-0.0032898772042244673 0.00051109056221321225  -0.014594859443604946    0.99988794326782227,0.56178641319274902 0.41881310939788818 0.28005939722061157,-0.0032898772042244673 0.00051109056221321225  -0.014594859443604946    0.99988794326782227
1715011114.3288827,0.56178981065750122 0.41880407929420471 0.28003972768783569,-0.0033389986492693424 0.00057840114459395409  -0.014513071626424789    0.99988895654678345,0.56178981065750122 0.41880407929420471 0.28003972768783569,-0.0033389986492693424 0.00057840114459395409  -0.014513071626424789    0.99988895654678345
1715011114.3338823,0.56152784824371338  0.4191921055316925 0.28014516830444336,-0.0034317823592573404 0.00038633673102594912  -0.014348885975778103    0.99989110231399536,0.56152784824371338  0.4191921055316925 0.28014516830444336,-0.0034317823592573404 0.00038633673102594912  -0.014348885975778103    0.99989110231399536
1715011114.3388848,0.56175994873046875 0.41886016726493835 0.28002133965492249,-0.0033478126861155033 0.00056418846361339092  -0.014517557807266712     0.9998888373374939,0.56175994873046875 0.41886016726493835 0.28002133965492249,-0.0033478126861155033 0.00056418846361339092  -0.014517557807266712     0.9998888373374939
1715011114.3438809,0.56151902675628662 0.41920405626296997 0.28016453981399536,-0.0034826190676540136 0.00037976246676407754  -0.014269560575485229    0.99989205598831177,0.56151902675628662 0.41920405626296997 0.28016453981399536,-0.0034826190676540136 0.00037976246676407754  -0.014269560575485229    0.99989205598831177
1715011114.3488841,0.56151431798934937 0.41919359564781189 0.28014466166496277,-0.0036730635911226273 0.00055495183914899826  -0.014227002859115601    0.99989187717437744,0.56151431798934937 0.41919359564781189 0.28014466166496277,-0.0036730635911226273 0.00055495183914899826  -0.014227002859115601    0.99989187717437744
1715011114.3538842, 0.5617566704750061 0.41886821389198303  0.2800728976726532,-0.0034228952135890722 0.00044571855687536299  -0.014535619877278805    0.99988842010498047, 0.5617566704750061 0.41886821389198303  0.2800728976726532,-0.0034228952135890722 0.00044571855687536299  -0.014535619877278805    0.99988842010498047
1715011114.3588805,0.56175559759140015 0.41889965534210205 0.28008571267127991, -0.003385608084499836 0.00046766587183810771  -0.014457589946687222    0.99988967180252075,0.56175559759140015 0.41889965534210205 0.28008571267127991, -0.003385608084499836 0.00046766587183810771  -0.014457589946687222    0.99988967180252075
1715011114.3638806,0.56150871515274048   0.419200599193573 0.28016149997711182,-0.0033640149049460888 0.00068523758091032505  -0.014231163077056408    0.99989283084869385,0.56150871515274048   0.419200599193573 0.28016149997711182,-0.0033640149049460888 0.00068523758091032505  -0.014231163077056408    0.99989283084869385
1715011114.3688817,0.56122767925262451  0.4205760657787323 0.28091305494308472,0.00083089125109836459 0.00056694325758144259   -0.01377901341766119     0.9999045729637146,0.56122767925262451  0.4205760657787323 0.28091305494308472,0.00083089125109836459 0.00056694325758144259   -0.01377901341766119     0.9999045729637146
1715011114.3738813,0.56049418449401855 0.42510098218917847 0.28134962916374207, 0.0073419073596596718 0.00039708203985355794  -0.014011235907673836    0.99987483024597168,0.56049418449401855 0.42510098218917847 0.28134962916374207, 0.0073419073596596718 0.00039708203985355794  -0.014011235907673836    0.99987483024597168
1715011114.3788846, 0.5599631667137146 0.42823988199234009 0.28152024745941162,   0.009767044335603714 -0.00013348780339583755   -0.013757412321865559     0.99985766410827637, 0.5599631667137146 0.42823988199234009 0.28152024745941162,   0.009767044335603714 -0.00013348780339583755   -0.013757412321865559     0.99985766410827637
1715011114.3838792,0.5589982271194458 0.4351058304309845 0.2822253406047821,   0.014023354277014732 -0.00030404908466152847   -0.012398789636790752     0.99982476234436035,0.5589982271194458 0.4351058304309845 0.2822253406047821,   0.014023354277014732 -0.00030404908466152847   -0.012398789636790752     0.99982476234436035
1715011114.388881,0.55811631679534912 0.44232639670372009  0.2834932804107666,  0.017324097454547882 0.00046383493463508785  -0.010818306356668472    0.99979126453399658,0.55811631679534912 0.44232639670372009  0.2834932804107666,  0.017324097454547882 0.00046383493463508785  -0.010818306356668472    0.99979126453399658
1715011114.3938808,0.55732160806655884 0.44928732514381409  0.2841760516166687,  0.020624939352273941  0.0012972085969522595 -0.0096539705991744995    0.99973982572555542,0.55732160806655884 0.44928732514381409  0.2841760516166687,  0.020624939352273941  0.0012972085969522595 -0.0096539705991744995    0.99973982572555542
1715011114.3988802,0.55681478977203369 0.45580065250396729 0.28471866250038147,  0.023445742204785347   0.002511216327548027 -0.0089239077642560005    0.99968212842941284,0.55681478977203369 0.45580065250396729 0.28471866250038147,  0.023445742204785347   0.002511216327548027 -0.0089239077642560005    0.99968212842941284
1715011114.4038815,0.55617016553878784 0.45961585640907288 0.28509998321533203,  0.025249961763620377    0.00249840272590518 -0.0082796113565564156    0.99964374303817749,0.55617016553878784 0.45961585640907288 0.28509998321533203,  0.025249961763620377    0.00249840272590518 -0.0082796113565564156    0.99964374303817749
1715011114.4088724,0.55534714460372925 0.46657612919807434 0.28532743453979492,  0.027450352907180786  0.0027809308376163244 -0.0071819424629211426    0.99959349632263184,0.55534714460372925 0.46657612919807434 0.28532743453979492,  0.027450352907180786  0.0027809308376163244 -0.0071819424629211426    0.99959349632263184
1715011114.4138706, 0.5545918345451355 0.47333207726478577 0.28556230664253235,  0.028852058574557304  0.0024223565123975277 -0.0066252262331545353    0.99955880641937256, 0.5545918345451355 0.47333207726478577 0.28556230664253235,  0.028852058574557304  0.0024223565123975277 -0.0066252262331545353    0.99955880641937256
1715011114.4188709,0.55347442626953125 0.48063004016876221 0.28569883108139038,  0.030164755880832672   0.001743952976539731 -0.0057332264259457588     0.9995269775390625,0.55347442626953125 0.48063004016876221 0.28569883108139038,  0.030164755880832672   0.001743952976539731 -0.0057332264259457588     0.9995269775390625
1715011114.4238708,0.55189418792724609 0.48823109269142151 0.28622403740882874,  0.031207174062728882 0.00046342948917299509 -0.0046815061941742897    0.99950188398361206,0.55189418792724609 0.48823109269142151 0.28622403740882874,  0.031207174062728882 0.00046342948917299509 -0.0046815061941742897    0.99950188398361206
1715011114.4288719, 0.5516020655632019  0.4916471540927887 0.28608191013336182,   0.031644236296415329 -0.00027365901041775942  -0.0043691527098417282     0.99948960542678833, 0.5516020655632019  0.4916471540927887 0.28608191013336182,   0.031644236296415329 -0.00027365901041775942  -0.0043691527098417282     0.99948960542678833
1715011114.433872,0.55055361986160278 0.49912983179092407 0.28596565127372742,   0.031096665188670158 -0.00025431360700167716  -0.0034518996253609657     0.99951040744781494,0.55055361986160278 0.49912983179092407 0.28596565127372742,   0.031096665188670158 -0.00025431360700167716  -0.0034518996253609657     0.99951040744781494
1715011114.4388719, 0.5497812032699585 0.50671303272247314 0.28593620657920837,  0.029592089354991913 0.00034188249264843762  -0.002483659191057086    0.99955892562866211, 0.5497812032699585 0.50671303272247314 0.28593620657920837,  0.029592089354991913 0.00034188249264843762  -0.002483659191057086    0.99955892562866211
1715011114.4438717,0.54915571212768555 0.51423525810241699 0.28546568751335144,  0.028396075591444969 0.00039478673716075718  -0.001767169451341033    0.99959510564804077,0.54915571212768555 0.51423525810241699 0.28546568751335144,  0.028396075591444969 0.00039478673716075718  -0.001767169451341033    0.99959510564804077
1715011114.4488721,0.54817789793014526 0.52207666635513306 0.28491070866584778,   0.026470711454749107  0.00057008990552276373 -0.00067647325340658426     0.99964922666549683,0.54817789793014526 0.52207666635513306 0.28491070866584778,   0.026470711454749107  0.00057008990552276373 -0.00067647325340658426     0.99964922666549683
1715011114.4538708,0.54770928621292114 0.52602463960647583    0.28461953997612,   0.025306951254606247  0.00037620848161168396 -0.00020380706700962037     0.99967962503433228,0.54770928621292114 0.52602463960647583    0.28461953997612,   0.025306951254606247  0.00037620848161168396 -0.00020380706700962037     0.99967962503433228
1715011114.4588709,0.54665476083755493 0.53400498628616333 0.28397980332374573,  0.022151170298457146 0.00043490939424373209 0.00087639194680377841    0.99975413084030151,0.54665476083755493 0.53400498628616333 0.28397980332374573,  0.022151170298457146 0.00043490939424373209 0.00087639194680377841    0.99975413084030151
1715011114.4638708,0.54560840129852295 0.54218471050262451  0.2832886278629303,  0.018544113263487816 0.00015367849846370518  0.0018833858193829656    0.99982625246047974,0.54560840129852295 0.54218471050262451  0.2832886278629303,  0.018544113263487816 0.00015367849846370518  0.0018833858193829656    0.99982625246047974
1715011114.4688721,0.54455107450485229 0.55041033029556274 0.28249764442443848,   0.014739397913217545 -7.8581871321148355e-07   0.0029439346399158239     0.99988704919815063,0.54455107450485229 0.55041033029556274 0.28249764442443848,   0.014739397913217545 -7.8581871321148355e-07   0.0029439346399158239     0.99988704919815063
1715011114.4738712,0.54358893632888794 0.55870991945266724 0.28148776292800903,  0.010357505641877651 0.00047457424807362258  0.0039551598019897938    0.99993842840194702,0.54358893632888794 0.55870991945266724 0.28148776292800903,  0.010357505641877651 0.00047457424807362258  0.0039551598019897938    0.99993842840194702
1715011114.4788725,0.54320132732391357 0.56283420324325562 0.28100639581680298, 0.0081265205517411232 0.00047116400673985481  0.0043891412205994129    0.99995726346969604,0.54320132732391357 0.56283420324325562 0.28100639581680298, 0.0081265205517411232 0.00047116400673985481  0.0043891412205994129    0.99995726346969604
1715011114.4838719,0.54245656728744507 0.57115131616592407 0.28016582131385803, 0.0032596210949122906 0.00079140806337818503  0.0051362789236009121    0.99998116493225098,0.54245656728744507 0.57115131616592407 0.28016582131385803, 0.0032596210949122906 0.00079140806337818503  0.0051362789236009121    0.99998116493225098
1715011114.4888701,0.54158812761306763  0.5795702338218689 0.27957576513290405,-0.0022294179070740938 0.00063477590447291732  0.0059259240515530109    0.99997973442077637,0.54158812761306763  0.5795702338218689 0.27957576513290405,-0.0022294179070740938 0.00063477590447291732  0.0059259240515530109    0.99997973442077637
1715011114.4938626,0.54053413867950439 0.58772629499435425 0.27970811724662781, -0.0068272487260401249 -6.0772759752580896e-05   0.0068944334052503109     0.99995291233062744,0.54053413867950439 0.58772629499435425 0.27970811724662781, -0.0068272487260401249 -6.0772759752580896e-05   0.0068944334052503109     0.99995291233062744
1715011114.4988787,0.53940945863723755 0.59547388553619385 0.28023609519004822,-0.0093886647373437881 -0.0011975332163274288  0.0072343666106462479    0.99992901086807251,0.53940945863723755 0.59547388553619385 0.28023609519004822,-0.0093886647373437881 -0.0011975332163274288  0.0072343666106462479    0.99992901086807251
1715011114.5038745,0.53898841142654419 0.59916841983795166 0.28045368194580078,  -0.01054082065820694 -0.0012880574213340878  0.0077498522587120533    0.99991357326507568,0.53898841142654419 0.59916841983795166 0.28045368194580078,  -0.01054082065820694 -0.0012880574213340878  0.0077498522587120533    0.99991357326507568
1715011114.5088725,0.53816664218902588 0.60655778646469116 0.28075960278511047,  -0.012430085800588131 -0.00055107753723859787   0.0086636561900377274     0.99988508224487305,0.53816664218902588 0.60655778646469116 0.28075960278511047,  -0.012430085800588131 -0.00055107753723859787   0.0086636561900377274     0.99988508224487305
1715011114.5138712,0.53735971450805664 0.61381906270980835 0.28119534254074097, -0.013825622387230396 -0.0006294207414612174  0.0097174784168601036    0.99985700845718384,0.53735971450805664 0.61381906270980835 0.28119534254074097, -0.013825622387230396 -0.0006294207414612174  0.0097174784168601036    0.99985700845718384
1715011114.5188799,0.53649222850799561 0.62094026803970337 0.28141659498214722,  -0.015090817585587502 -0.00020591856446117163    0.010625386610627174     0.99982964992523193,0.53649222850799561 0.62094026803970337 0.28141659498214722,  -0.015090817585587502 -0.00020591856446117163    0.010625386610627174     0.99982964992523193
1715011114.5238752,0.53549057245254517 0.62804114818572998 0.28117203712463379,  -0.015396840870380402 -0.00092818529810756445    0.011725206859409809     0.99981230497360229,0.53549057245254517 0.62804114818572998 0.28117203712463379,  -0.015396840870380402 -0.00092818529810756445    0.011725206859409809     0.99981230497360229
1715011114.5288723,0.53503775596618652 0.63143473863601685  0.2813987135887146,  -0.015332002192735672 -0.00085239124018698931    0.012037080712616444      0.9998096227645874,0.53503775596618652 0.63143473863601685  0.2813987135887146,  -0.015332002192735672 -0.00085239124018698931    0.012037080712616444      0.9998096227645874
1715011114.5338717, 0.5339893102645874 0.63825666904449463 0.28103196620941162, -0.015562649816274643 -0.0014328694669529796   0.012835250236093998    0.99979549646377563, 0.5339893102645874 0.63825666904449463 0.28103196620941162, -0.015562649816274643 -0.0014328694669529796   0.012835250236093998    0.99979549646377563
1715011114.5389006,0.53317737579345703 0.64480096101760864 0.28101491928100586,  -0.01496085524559021 -0.0013665603473782539   0.013857930898666382    0.99979108572006226,0.53317737579345703 0.64480096101760864 0.28101491928100586,  -0.01496085524559021 -0.0013665603473782539   0.013857930898666382    0.99979108572006226
1715011114.5438731,0.53274953365325928  0.6508517861366272 0.28067830204963684, -0.013443689793348312 -0.0012367587769404054   0.014456858858466148    0.99980437755584717,0.53274953365325928  0.6508517861366272 0.28067830204963684, -0.013443689793348312 -0.0012367587769404054   0.014456858858466148    0.99980437755584717
1715011114.548871,0.53158831596374512 0.65746575593948364 0.28047898411750793, -0.012162137776613235 -0.0011198990978300571   0.015489878132939339    0.99980545043945312,0.53158831596374512 0.65746575593948364 0.28047898411750793, -0.012162137776613235 -0.0011198990978300571   0.015489878132939339    0.99980545043945312
1715011114.553874,0.53120040893554688 0.66060054302215576  0.2802618145942688,  -0.01129374373704195 -0.0010787136852741241   0.015839019790291786    0.99981015920639038,0.53120040893554688 0.66060054302215576  0.2802618145942688,  -0.01129374373704195 -0.0010787136852741241   0.015839019790291786    0.99981015920639038
1715011114.5588727,0.53045231103897095 0.66668391227722168 0.27984583377838135,-0.0092723174020648003 -0.0011436160420998931   0.016496533527970314     0.9998202919960022,0.53045231103897095 0.66668391227722168 0.27984583377838135,-0.0092723174020648003 -0.0011436160420998931   0.016496533527970314     0.9998202919960022
1715011114.5638709,0.52966594696044922 0.67262768745422363 0.27933403849601746, -0.0070886453613638878 -0.00074996851617470384    0.017404515296220779     0.99982309341430664,0.52966594696044922 0.67262768745422363 0.27933403849601746, -0.0070886453613638878 -0.00074996851617470384    0.017404515296220779     0.99982309341430664
1715011114.5688727,0.52893257141113281  0.6785808801651001 0.27896511554718018, -0.0045154532417654991 -0.00029834249289706349    0.018258135765790939     0.99982309341430664,0.52893257141113281  0.6785808801651001 0.27896511554718018, -0.0045154532417654991 -0.00029834249289706349    0.018258135765790939     0.99982309341430664
1715011114.5738719,0.52825969457626343 0.68452727794647217 0.27882739901542664,-0.0022303520236164331 0.00046269071754068136   0.019396957010030746    0.99980926513671875,0.52825969457626343 0.68452727794647217 0.27882739901542664,-0.0022303520236164331 0.00046269071754068136   0.019396957010030746    0.99980926513671875
1715011114.578876,0.52792108058929443 0.68751025199890137 0.27884566783905029,-0.0015091390814632177  0.0008699134923517704   0.019983416423201561    0.99979877471923828,0.52792108058929443 0.68751025199890137 0.27884566783905029,-0.0015091390814632177  0.0008699134923517704   0.019983416423201561    0.99979877471923828
1715011114.5838795,0.52707290649414062 0.69356000423431396  0.2790473997592926,-0.00068039813777431846   0.0007815720746293664    0.020666012540459633      0.9997859001159668,0.52707290649414062 0.69356000423431396  0.2790473997592926,-0.00068039813777431846   0.0007815720746293664    0.020666012540459633      0.9997859001159668
1715011114.5888567,0.52625888586044312  0.6995888352394104 0.27898329496383667,-0.0003219330683350563 0.00030376002541743219   0.021502817049622536    0.99976867437362671,0.52625888586044312  0.6995888352394104 0.27898329496383667,-0.0003219330683350563 0.00030376002541743219   0.021502817049622536    0.99976867437362671
1715011114.5938747,0.52557432651519775 0.70564800500869751 0.27926847338676453,0.00056131079327315092 0.00089253997430205345   0.022172354161739349    0.99975359439849854,0.52557432651519775 0.70564800500869751 0.27926847338676453,0.00056131079327315092 0.00089253997430205345   0.022172354161739349    0.99975359439849854
1715011114.5988717,0.52490788698196411 0.71186327934265137 0.27919328212738037,0.00027816442889161408   0.001347913988865912   0.023059966042637825    0.99973315000534058,0.52490788698196411 0.71186327934265137 0.27919328212738037,0.00027816442889161408   0.001347913988865912   0.023059966042637825    0.99973315000534058
1715011114.6199272,0.52129584550857544  0.7399640679359436 0.27880918979644775,-0.0039538275450468063 0.00073268974665552378   0.026822205632925034    0.99963212013244629,0.52129584550857544  0.7399640679359436 0.27880918979644775,-0.0039538275450468063 0.00073268974665552378   0.026822205632925034    0.99963212013244629
1715011114.6250124,0.52129584550857544  0.7399640679359436 0.27880918979644775,-0.0039538275450468063 0.00073268974665552378   0.026822205632925034    0.99963212013244629,0.52129584550857544  0.7399640679359436 0.27880918979644775,-0.0039538275450468063 0.00073268974665552378   0.026822205632925034    0.99963212013244629
1715011114.6300125,0.52041250467300415 0.74604743719100952 0.27897527813911438,-0.0047602248378098011 0.00071743212174624205   0.027591532096266747    0.99960768222808838,0.52041250467300415 0.74604743719100952 0.27897527813911438,-0.0047602248378098011 0.00071743212174624205   0.027591532096266747    0.99960768222808838
1715011114.6349878,0.51961719989776611 0.75201654434204102 0.27896565198898315,-0.0055109309032559395 0.00049854378448799253   0.028450189158320427    0.99957990646362305,0.51961719989776611 0.75201654434204102 0.27896565198898315,-0.0055109309032559395 0.00049854378448799253   0.028450189158320427    0.99957990646362305
1715011114.639987,0.51875090599060059 0.75790596008300781 0.27868327498435974,-0.0060859695076942444 0.00040020386222749949   0.029330700635910034    0.99955117702484131,0.51875090599060059 0.75790596008300781 0.27868327498435974,-0.0060859695076942444 0.00040020386222749949   0.029330700635910034    0.99955117702484131
1715011114.6449413,0.51887679100036621 0.76033741235733032 0.27902260422706604,-0.0058925999328494072 0.00017485128773842007   0.029580326750874519    0.99954503774642944,0.51887679100036621 0.76033741235733032 0.27902260422706604,-0.0058925999328494072 0.00017485128773842007   0.029580326750874519    0.99954503774642944
1715011114.6499827,0.51770323514938354 0.76640546321868896 0.27869951725006104, -0.006389872170984745 3.6324418033473194e-05   0.030661538243293762    0.99950939416885376,0.51770323514938354 0.76640546321868896 0.27869951725006104, -0.006389872170984745 3.6324418033473194e-05   0.030661538243293762    0.99950939416885376
1715011114.6549823, 0.5169832706451416 0.77195674180984497   0.278624027967453,-0.0062451423145830631 1.7181535440613516e-05    0.03146812692284584    0.99948525428771973, 0.5169832706451416 0.77195674180984497   0.278624027967453,-0.0062451423145830631 1.7181535440613516e-05    0.03146812692284584    0.99948525428771973
1715011114.6599839,0.51628643274307251  0.7774086594581604 0.27858865261077881, -0.0055973315611481667 -0.00022447490482591093    0.032603397965431213     0.99945265054702759,0.51628643274307251  0.7774086594581604 0.27858865261077881, -0.0055973315611481667 -0.00022447490482591093    0.032603397965431213     0.99945265054702759
1715011114.6650066,0.51570570468902588 0.78277987241744995 0.27846845984458923,-0.0047380453906953335 5.0733884563669562e-05   0.033274926245212555    0.99943500757217407,0.51570570468902588 0.78277987241744995 0.27846845984458923,-0.0047380453906953335 5.0733884563669562e-05   0.033274926245212555    0.99943500757217407
1715011114.6699848,0.51536178588867188 0.78546899557113647 0.27850496768951416,-0.0046683582477271557 0.00065170013112947345   0.033929921686649323    0.99941307306289673,0.51536178588867188 0.78546899557113647 0.27850496768951416,-0.0046683582477271557 0.00065170013112947345   0.033929921686649323    0.99941307306289673
1715011114.6749835,0.51476061344146729 0.79069304466247559 0.27841091156005859,-0.0034733586944639683 0.00051173893734812737   0.034865140914916992    0.99938583374023438,0.51476061344146729 0.79069304466247559 0.27841091156005859,-0.0034733586944639683 0.00051173893734812737   0.034865140914916992    0.99938583374023438
1715011114.6799862, 0.5141596794128418 0.79587072134017944 0.27824625372886658,-0.0031463478226214647 0.00042443332495167851   0.035983651876449585    0.99934732913970947, 0.5141596794128418 0.79587072134017944 0.27824625372886658,-0.0031463478226214647 0.00042443332495167851   0.035983651876449585    0.99934732913970947
1715011114.684984,0.51347184181213379 0.80108529329299927 0.27824908494949341,-0.0026794939767569304 0.00087917747441679239   0.036952544003725052    0.99931305646896362,0.51347184181213379 0.80108529329299927 0.27824908494949341,-0.0026794939767569304 0.00087917747441679239   0.036952544003725052    0.99931305646896362
1715011114.6899822,0.51278036832809448 0.80629462003707886 0.27829453349113464,-0.0026585801970213652  0.0008263413910754025    0.03794623538851738    0.99927592277526855,0.51278036832809448 0.80629462003707886 0.27829453349113464,-0.0026585801970213652  0.0008263413910754025    0.03794623538851738    0.99927592277526855
1715011114.6949816,0.51248496770858765 0.80878609418869019 0.27828174829483032,-0.0027479908894747496 0.00045908868196420372   0.038581382483243942     0.9992516040802002,0.51248496770858765 0.80878609418869019 0.27828174829483032,-0.0027479908894747496 0.00045908868196420372   0.038581382483243942     0.9992516040802002
1715011114.6999838,0.51180529594421387 0.81403267383575439 0.27818459272384644,-0.0031021963804960251 0.00093512522289529443    0.03932899609208107     0.9992210865020752,0.51180529594421387 0.81403267383575439 0.27818459272384644,-0.0031021963804960251 0.00093512522289529443    0.03932899609208107     0.9992210865020752
1715011114.7050145, 0.5111423134803772 0.81914395093917847  0.2781398594379425,-0.0036460058763623238 0.00062893173890188336   0.040350258350372314    0.99917876720428467, 0.5111423134803772 0.81914395093917847  0.2781398594379425,-0.0036460058763623238 0.00062893173890188336   0.040350258350372314    0.99917876720428467
1715011114.7099879,0.51041483879089355 0.82427442073822021 0.27806878089904785,-0.0037747400347143412 0.00073838460957631469   0.041487731039524078    0.99913161993026733,0.51041483879089355 0.82427442073822021 0.27806878089904785,-0.0037747400347143412 0.00073838460957631469   0.041487731039524078    0.99913161993026733
1715011114.7149823,0.50978666543960571 0.82921451330184937 0.27810657024383545,-0.0041555901989340782 0.00038623169530183077   0.042437486350536346    0.99909043312072754,0.50978666543960571 0.82921451330184937 0.27810657024383545,-0.0041555901989340782 0.00038623169530183077   0.042437486350536346    0.99909043312072754
1715011114.7199826,0.50943630933761597 0.83165884017944336 0.27808624505996704,-0.0043934411369264126 0.00045895084622316062   0.043023683130741119    0.99906426668167114,0.50943630933761597 0.83165884017944336 0.27808624505996704,-0.0043934411369264126 0.00045895084622316062   0.043023683130741119    0.99906426668167114
1715011114.7249832, 0.5088544487953186 0.83641517162322998   0.278003990650177,-0.0043595768511295319 0.00047911264118738472   0.044074911624193192    0.99901860952377319, 0.5088544487953186 0.83641517162322998   0.278003990650177,-0.0043595768511295319 0.00047911264118738472   0.044074911624193192    0.99901860952377319
1715011114.729986,0.50826460123062134 0.84109610319137573 0.27799800038337708,-0.0046372571960091591 0.00013811750977765769   0.045089863240718842    0.99897217750549316,0.50826460123062134 0.84109610319137573 0.27799800038337708,-0.0046372571960091591 0.00013811750977765769   0.045089863240718842    0.99897217750549316
1715011114.7349834,0.50766122341156006 0.84572845697402954 0.27805063128471375,-0.0040126154199242592 0.00074727728497236967   0.046219844371080399    0.99892294406890869,0.50766122341156006 0.84572845697402954 0.27805063128471375,-0.0040126154199242592 0.00074727728497236967   0.046219844371080399    0.99892294406890869
1715011114.7399831,0.50717049837112427 0.85019838809967041 0.27796432375907898,-0.0039706295356154442 0.00050134380580857396    0.04713764414191246    0.99888038635253906,0.50717049837112427 0.85019838809967041 0.27796432375907898,-0.0039706295356154442 0.00050134380580857396    0.04713764414191246    0.99888038635253906
1715011114.7449832,0.50690025091171265  0.8525165319442749 0.27789384126663208, -0.003534398740157485 0.00071360950823873281   0.047592848539352417    0.99886029958724976,0.50690025091171265  0.8525165319442749 0.27789384126663208, -0.003534398740157485 0.00071360950823873281   0.047592848539352417    0.99886029958724976
1715011114.7499828,0.50632953643798828 0.85697579383850098 0.27789056301116943,-0.0032466293778270483 0.00093436846509575844   0.048728983849287033    0.99880629777908325,0.50632953643798828 0.85697579383850098 0.27789056301116943,-0.0032466293778270483 0.00093436846509575844   0.048728983849287033    0.99880629777908325
1715011114.7549827,0.50573098659515381 0.86140573024749756 0.27781921625137329,-0.0031230661552399397 0.00082571827806532383   0.049706198275089264    0.99875867366790771,0.50573098659515381 0.86140573024749756 0.27781921625137329,-0.0031230661552399397 0.00082571827806532383   0.049706198275089264    0.99875867366790771
1715011114.7599833,0.50511080026626587 0.86578941345214844 0.27783617377281189, -0.003447225084528327 0.00072628475027158856   0.050901375710964203    0.99869745969772339,0.50511080026626587 0.86578941345214844 0.27783617377281189, -0.003447225084528327 0.00072628475027158856   0.050901375710964203    0.99869745969772339
1715011114.7649839,0.50461089611053467  0.8701547384262085 0.27813845872879028,-0.0035305246710777283 0.00057847925927489996   0.052032735198736191    0.99863898754119873,0.50461089611053467  0.8701547384262085 0.27813845872879028,-0.0035305246710777283 0.00057847925927489996   0.052032735198736191    0.99863898754119873
1715011114.7699838,0.50426638126373291 0.87242227792739868 0.27782750129699707, -0.003622076939791441 0.00077542167855426669   0.052755214273929596    0.99860060214996338,0.50426638126373291 0.87242227792739868 0.27782750129699707, -0.003622076939791441 0.00077542167855426669   0.052755214273929596    0.99860060214996338
1715011114.7749827,0.50372612476348877 0.87672412395477295 0.27786743640899658,-0.0037956838496029377 0.00049978226888924837   0.053901523351669312    0.99853891134262085,0.50372612476348877 0.87672412395477295 0.27786743640899658,-0.0037956838496029377 0.00049978226888924837   0.053901523351669312    0.99853891134262085
1715011114.7799826,0.50322562456130981 0.88088542222976685 0.27815839648246765,-0.0037633585743606091 0.00052216881886124611   0.054945372045040131     0.9984821081161499,0.50322562456130981 0.88088542222976685 0.27815839648246765,-0.0037633585743606091 0.00052216881886124611   0.054945372045040131     0.9984821081161499
1715011114.7849884,0.50254786014556885 0.88522177934646606 0.27779343724250793,-0.0041625155135989189 0.00060745852533727884   0.055962108075618744    0.99842405319213867,0.50254786014556885 0.88522177934646606 0.27779343724250793,-0.0041625155135989189 0.00060745852533727884   0.055962108075618744    0.99842405319213867
1715011114.7899864,0.50206893682479858 0.88927382230758667 0.27782204747200012,-0.0036376423668116331 0.00041108403820544481   0.057166844606399536    0.99835795164108276,0.50206893682479858 0.88927382230758667 0.27782204747200012,-0.0036376423668116331 0.00041108403820544481   0.057166844606399536    0.99835795164108276
1715011114.794986,0.50186306238174438 0.89128166437149048 0.27780771255493164,-0.0041571254841983318 0.00051618873840197921   0.057689905166625977    0.99832576513290405,0.50186306238174438 0.89128166437149048 0.27780771255493164,-0.0041571254841983318 0.00051618873840197921   0.057689905166625977    0.99832576513290405
1715011114.7999845,0.50131094455718994  0.8953050971031189 0.27769780158996582, -0.004146072082221508 0.00062546622939407825   0.058935780078172684     0.9982529878616333,0.50131094455718994  0.8953050971031189 0.27769780158996582, -0.004146072082221508 0.00062546622939407825   0.058935780078172684     0.9982529878616333
