RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012169.3701591,0.52547425031661987  1.0935777425765991 0.27685052156448364,-0.0029621210414916277 0.00089588609989732504  -0.010620978660881519    0.99993878602981567,0.52547425031661987  1.0935777425765991 0.27685052156448364,-0.0029621210414916277 0.00089588609989732504  -0.010620978660881519    0.99993878602981567
1715012169.3751595,0.52546381950378418  1.0935505628585815 0.27687656879425049,-0.0029654232785105705  0.0010382836917415261  -0.010736322030425072    0.99993741512298584,0.52546381950378418  1.0935505628585815 0.27687656879425049,-0.0029654232785105705  0.0010382836917415261  -0.010736322030425072    0.99993741512298584
1715012169.3801329,0.52520734071731567  1.0926162004470825 0.27703985571861267,-0.0018839590484276414  6.444461178034544e-05 -0.0073063429445028305    0.99997150897979736,0.52520734071731567  1.0926162004470825 0.27703985571861267,-0.0018839590484276414  6.444461178034544e-05 -0.0073063429445028305    0.99997150897979736
1715012169.3851357,0.52553766965866089  1.0874403715133667 0.27742087841033936,0.0027850465849041939 0.0011297122109681368 0.0044616688974201679   0.99998551607131958,0.52553766965866089  1.0874403715133667 0.27742087841033936,0.0027850465849041939 0.0011297122109681368 0.0044616688974201679   0.99998551607131958
1715012169.3901374, 0.5269731879234314  1.0823574066162109 0.27721321582794189,0.0034251927863806486 0.0010706095490604639  0.014635296538472176   0.99988645315170288, 0.5269731879234314  1.0823574066162109 0.27721321582794189,0.0034251927863806486 0.0010706095490604639  0.014635296538472176   0.99988645315170288
1715012169.3951361,0.52859634160995483  1.0770189762115479     0.2774658203125, 0.0038228027988225222 0.00093817990273237228   0.024498378857970238    0.99969214200973511,0.52859634160995483  1.0770189762115479     0.2774658203125, 0.0038228027988225222 0.00093817990273237228   0.024498378857970238    0.99969214200973511
1715012169.4001336,0.52932029962539673  1.0743470191955566 0.27775281667709351, 0.0045340959914028645 0.00058434909442439675    0.02932133711874485    0.99955958127975464,0.52932029962539673  1.0743470191955566 0.27775281667709351, 0.0045340959914028645 0.00058434909442439675    0.02932133711874485    0.99955958127975464
1715012169.40516,0.53083813190460205  1.0684355497360229 0.27814307808876038,0.0059526809491217136 0.0010149611625820398  0.039055611938238144   0.99921882152557373,0.53083813190460205  1.0684355497360229 0.27814307808876038,0.0059526809491217136 0.0010149611625820398  0.039055611938238144   0.99921882152557373
1715012169.4101644,0.53323626518249512  1.0615675449371338 0.27843779325485229,0.0080735217779874802 0.0014005305711179972  0.048813488334417343   0.99877429008483887,0.53323626518249512  1.0615675449371338 0.27843779325485229,0.0080735217779874802 0.0014005305711179972  0.048813488334417343   0.99877429008483887
1715012169.4151638,0.53354042768478394  1.0557372570037842 0.27897128462791443,0.0095494017004966736 0.0019015790894627571   0.05942198634147644   0.99818545579910278,0.53354042768478394  1.0557372570037842 0.27897128462791443,0.0095494017004966736 0.0019015790894627571   0.05942198634147644   0.99818545579910278
1715012169.4201512,0.53562599420547485  1.0486463308334351 0.27921938896179199,0.011731601320207119 0.002667322987690568 0.069172382354736328   0.9975321888923645,0.53562599420547485  1.0486463308334351 0.27921938896179199,0.011731601320207119 0.002667322987690568 0.069172382354736328   0.9975321888923645
1715012169.425138,0.53519904613494873  1.0460504293441772 0.27946731448173523, 0.011970857158303261 0.0023561955895274878  0.074943259358406067   0.99711316823959351,0.53519904613494873  1.0460504293441772 0.27946731448173523, 0.011970857158303261 0.0023561955895274878  0.074943259358406067   0.99711316823959351
1715012169.4301434,0.53667861223220825  1.0365408658981323 0.27981892228126526,0.013531669974327087  0.00222003273665905 0.090069234371185303  0.99584108591079712,0.53667861223220825  1.0365408658981323 0.27981892228126526,0.013531669974327087  0.00222003273665905 0.090069234371185303  0.99584108591079712
1715012169.4351373,0.53822183609008789  1.0328191518783569 0.27989903092384338, 0.014310089871287346 0.0033074042294174433  0.094018615782260895   0.99546211957931519,0.53822183609008789  1.0328191518783569 0.27989903092384338, 0.014310089871287346 0.0033074042294174433  0.094018615782260895   0.99546211957931519
1715012169.4401283,0.53831565380096436  1.0274506807327271 0.28003010153770447,0.013839907944202423 0.002969205379486084  0.10473188012838364  0.99439972639083862,0.53831565380096436  1.0274506807327271 0.28003010153770447,0.013839907944202423 0.002969205379486084  0.10473188012838364  0.99439972639083862
1715012169.4451282,0.53937965631484985  1.0215113162994385 0.27992045879364014, 0.013585692271590233 0.0034456453286111355   0.11438461393117905   0.99333769083023071,0.53937965631484985  1.0215113162994385 0.27992045879364014, 0.013585692271590233 0.0034456453286111355   0.11438461393117905   0.99333769083023071
1715012169.4501278,0.54083222150802612  1.0179023742675781 0.27981862425804138, 0.013515123166143894 0.0033073797821998596   0.11897275596857071   0.99279999732971191,0.54083222150802612  1.0179023742675781 0.27981862425804138, 0.013515123166143894 0.0033073797821998596   0.11897275596857071   0.99279999732971191
1715012169.4551275,0.54175800085067749  1.0121903419494629 0.27964645624160767,0.012625223957002163   0.0032802764326334  0.12886592745780945  0.99157625436782837,0.54175800085067749  1.0121903419494629 0.27964645624160767,0.012625223957002163   0.0032802764326334  0.12886592745780945  0.99157625436782837
1715012169.4601097,0.54171764850616455  1.0072237253189087 0.27947181463241577,  0.01098904013633728 0.0034083935897797346   0.13900521397590637   0.99022483825683594,0.54171764850616455  1.0072237253189087 0.27947181463241577,  0.01098904013633728 0.0034083935897797346   0.13900521397590637   0.99022483825683594
1715012169.4651275,0.54348099231719971  1.0011775493621826 0.27911993861198425,0.0094646522775292397 0.0031135552562773228   0.14822970330715179     0.988902747631073,0.54348099231719971  1.0011775493621826 0.27911993861198425,0.0094646522775292397 0.0031135552562773228   0.14822970330715179     0.988902747631073
1715012169.4701264,0.54332607984542847 0.99635183811187744 0.27870899438858032,0.0065505132079124451 0.0027123189065605402   0.15809640288352966   0.98739820718765259,0.54332607984542847 0.99635183811187744 0.27870899438858032,0.0065505132079124451 0.0027123189065605402   0.15809640288352966   0.98739820718765259
1715012169.4751267,0.54361003637313843  0.9937555193901062 0.27853459119796753,0.0055761635303497314 0.0028736290987581015   0.16274000704288483    0.9866490364074707,0.54361003637313843  0.9937555193901062 0.27853459119796753,0.0055761635303497314 0.0028736290987581015   0.16274000704288483    0.9866490364074707
1715012169.4801264,0.54430025815963745 0.98851746320724487 0.27807605266571045,0.0023605800233781338 0.0020601782016456127   0.17277668416500092   0.98495602607727051,0.54430025815963745 0.98851746320724487 0.27807605266571045,0.0023605800233781338 0.0020601782016456127   0.17277668416500092   0.98495602607727051
1715012169.4851513,0.54485243558883667 0.98352342844009399 0.27776560187339783,-0.00020379392663016915   0.0018305443227291107     0.18224696815013885     0.98325103521347046,0.54485243558883667 0.98352342844009399 0.27776560187339783,-0.00020379392663016915   0.0018305443227291107     0.18224696815013885     0.98325103521347046
1715012169.4901426,0.54546236991882324 0.97846335172653198 0.27747085690498352,-0.0039654248394072056 0.00098032213281840086    0.19196030497550964    0.98139417171478271,0.54546236991882324 0.97846335172653198 0.27747085690498352,-0.0039654248394072056 0.00098032213281840086    0.19196030497550964    0.98139417171478271
1715012169.4951563,0.54596477746963501 0.97312664985656738 0.27764210104942322,-0.0054775122553110123 0.00040562779759056866    0.20093786716461182    0.97958856821060181,0.54596477746963501 0.97312664985656738 0.27764210104942322,-0.0054775122553110123 0.00040562779759056866    0.20093786716461182    0.97958856821060181
1715012169.5001266,0.54626202583312988 0.97034883499145508 0.27779573202133179, -0.0059960265643894672 -0.00064102752367034554     0.20597399771213531      0.9785388708114624,0.54626202583312988 0.97034883499145508 0.27779573202133179, -0.0059960265643894672 -0.00064102752367034554     0.20597399771213531      0.9785388708114624
1715012169.5051253,0.54691499471664429 0.96496075391769409 0.27807676792144775, -0.0068881935440003872 -0.00075308314990252256     0.21527013182640076     0.97652995586395264,0.54691499471664429 0.96496075391769409 0.27807676792144775, -0.0068881935440003872 -0.00075308314990252256     0.21527013182640076     0.97652995586395264
1715012169.5101254,0.54769814014434814 0.95966058969497681 0.27815777063369751, -0.0074323443695902824 -0.00067224574740976095     0.22446121275424957     0.97445446252822876,0.54769814014434814 0.95966058969497681 0.27815777063369751, -0.0074323443695902824 -0.00067224574740976095     0.22446121275424957     0.97445446252822876
1715012169.5151513,0.54853558540344238 0.95402216911315918 0.27820557355880737, -0.0073198778554797173 -0.00081352144479751587     0.23348386585712433     0.97233277559280396,0.54853558540344238 0.95402216911315918 0.27820557355880737, -0.0073198778554797173 -0.00081352144479751587     0.23348386585712433     0.97233277559280396
1715012169.5201037,0.54939430952072144 0.94848811626434326 0.27818933129310608, -0.0070380303077399731 -0.00073656905442476273     0.24232891201972961      0.9701683521270752,0.54939430952072144 0.94848811626434326 0.27818933129310608, -0.0070380303077399731 -0.00073656905442476273     0.24232891201972961      0.9701683521270752
1715012169.5251272,0.54982614517211914 0.94573986530303955 0.27811577916145325, -0.0066250418312847614 -0.00037874502595514059     0.24660448729991913     0.96909350156784058,0.54982614517211914 0.94573986530303955 0.27811577916145325, -0.0066250418312847614 -0.00037874502595514059     0.24660448729991913     0.96909350156784058
1715012169.5301518, 0.5507848858833313 0.94018489122390747 0.27796196937561035, -0.0058425534516572952 -7.7889650128781796e-05     0.25549608469009399     0.96679240465164185, 0.5507848858833313 0.94018489122390747 0.27796196937561035, -0.0058425534516572952 -7.7889650128781796e-05     0.25549608469009399     0.96679240465164185
1715012169.5351276,0.55184358358383179 0.93450427055358887 0.27782297134399414,-0.0048240786418318748 0.00062546005938202143    0.26403209567070007    0.96450161933898926,0.55184358358383179 0.93450427055358887 0.27782297134399414,-0.0048240786418318748 0.00062546005938202143    0.26403209567070007    0.96450161933898926
1715012169.5401273,0.55374401807785034  0.9283442497253418 0.27772927284240723,-0.003319138428196311 0.0016515630995854735   0.27209964394569397   0.96226191520690918,0.55374401807785034  0.9283442497253418 0.27772927284240723,-0.003319138428196311 0.0016515630995854735   0.27209964394569397   0.96226191520690918
1715012169.5451512,0.55386734008789062 0.92341184616088867 0.27801159024238586,-0.0019545338582247496  0.0018615914741531014    0.28083667159080505    0.95975178480148315,0.55386734008789062 0.92341184616088867 0.27801159024238586,-0.0019545338582247496  0.0018615914741531014    0.28083667159080505    0.95975178480148315
1715012169.5501719,0.55439502000808716 0.92074435949325562 0.27807867527008057,-0.001370986457914114 0.0020030711311846972   0.28508630394935608   0.95849877595901489,0.55439502000808716 0.92074435949325562 0.27807867527008057,-0.001370986457914114 0.0020030711311846972   0.28508630394935608   0.95849877595901489
1715012169.5551388,0.55527818202972412 0.91532933712005615 0.27808886766433716,-0.00052559754112735391   0.0023232332896441221     0.29338991641998291     0.95598989725112915,0.55527818202972412 0.91532933712005615 0.27808886766433716,-0.00052559754112735391   0.0023232332896441221     0.29338991641998291     0.95598989725112915
1715012169.560127,0.55625110864639282 0.91004800796508789 0.27817335724830627,0.00021390973415691406  0.0025644318666309118    0.30177801847457886    0.95337474346160889,0.55625110864639282 0.91004800796508789 0.27817335724830627,0.00021390973415691406  0.0025644318666309118    0.30177801847457886    0.95337474346160889
1715012169.5651319,0.55707210302352905 0.90487128496170044 0.27823835611343384,0.00032117887167260051  0.0027459401171654463    0.31027808785438538    0.95064181089401245,0.55707210302352905 0.90487128496170044 0.27823835611343384,0.00032117887167260051  0.0027459401171654463    0.31027808785438538    0.95064181089401245
1715012169.570132,0.55781501531600952  0.8998187780380249 0.27826699614524841,0.00054090231424197555  0.0028876280412077904    0.31859931349754333    0.94788491725921631,0.55781501531600952  0.8998187780380249 0.27826699614524841,0.00054090231424197555  0.0028876280412077904    0.31859931349754333    0.94788491725921631
1715012169.5751379,0.55815660953521729 0.89734220504760742 0.27829656004905701,0.00065543339587748051  0.0027724383398890495    0.32273796200752258    0.94648408889770508,0.55815660953521729 0.89734220504760742 0.27829656004905701,0.00065543339587748051  0.0027724383398890495    0.32273796200752258    0.94648408889770508
1715012169.580127, 0.5588652491569519 0.89237165451049805 0.27834045886993408,0.00053845252841711044   0.002709332387894392     0.3307647705078125    0.94370919466018677, 0.5588652491569519 0.89237165451049805 0.27834045886993408,0.00053845252841711044   0.002709332387894392     0.3307647705078125    0.94370919466018677
1715012169.5851297,0.55949938297271729 0.88761556148529053 0.27835464477539062,0.00034882532781921327  0.0030076797120273113    0.33881035447120667    0.94084984064102173,0.55949938297271729 0.88761556148529053 0.27835464477539062,0.00034882532781921327  0.0030076797120273113    0.33881035447120667    0.94084984064102173
1715012169.590127,0.56014138460159302 0.88282907009124756 0.27827930450439453,-0.00017612848023418337   0.0029956791549921036     0.34695380926132202     0.93787741661071777,0.56014138460159302 0.88282907009124756 0.27827930450439453,-0.00017612848023418337   0.0029956791549921036     0.34695380926132202     0.93787741661071777
1715012169.5951264,0.56076014041900635 0.87814682722091675 0.27827122807502747,-0.00062561844242736697   0.0027825345750898123     0.35515713691711426     0.93480223417282104,0.56076014041900635 0.87814682722091675 0.27827122807502747,-0.00062561844242736697   0.0027825345750898123     0.35515713691711426     0.93480223417282104
1715012169.6001267, 0.5611041784286499 0.87584429979324341 0.27820181846618652,-0.0015002232976257801  0.0025469749234616756    0.35923999547958374    0.93324053287506104, 0.5611041784286499 0.87584429979324341 0.27820181846618652,-0.0015002232976257801  0.0025469749234616756    0.35923999547958374    0.93324053287506104
1715012169.6051285,0.56168949604034424 0.87124401330947876 0.27822050452232361,-0.0021467001643031836  0.0022419046144932508    0.36733657121658325    0.93008291721343994,0.56168949604034424 0.87124401330947876 0.27822050452232361,-0.0021467001643031836  0.0022419046144932508    0.36733657121658325    0.93008291721343994
1715012169.6101277,0.56230556964874268 0.86680734157562256 0.27822098135948181,-0.0029390242416411638  0.0021962539758533239    0.37509092688560486    0.92698079347610474,0.56230556964874268 0.86680734157562256 0.27822098135948181,-0.0029390242416411638  0.0021962539758533239    0.37509092688560486    0.92698079347610474
1715012169.6151276,0.56283813714981079 0.86224198341369629 0.27824467420578003,-0.0033656475134193897  0.0019851811230182648    0.38300725817680359     0.9237370491027832,0.56283813714981079 0.86224198341369629 0.27824467420578003,-0.0033656475134193897  0.0019851811230182648    0.38300725817680359     0.9237370491027832
1715012169.6201575,0.56334775686264038 0.85788083076477051 0.27822679281234741,-0.0038903167005628347   0.001675719628110528    0.39092129468917847    0.92041438817977905,0.56334775686264038 0.85788083076477051 0.27822679281234741,-0.0038903167005628347   0.001675719628110528    0.39092129468917847    0.92041438817977905
1715012169.6251504,0.56356120109558105 0.85566890239715576 0.27825736999511719,-0.0047560054808855057  0.0013021173654124141    0.39476555585861206    0.91876864433288574,0.56356120109558105 0.85566890239715576 0.27825736999511719,-0.0047560054808855057  0.0013021173654124141    0.39476555585861206    0.91876864433288574
1715012169.6301272,0.56410461664199829 0.85123342275619507 0.27822154760360718,-0.0044548818841576576  0.0015191966667771339    0.40232041478157043    0.91548681259155273,0.56410461664199829 0.85123342275619507 0.27822154760360718,-0.0044548818841576576  0.0015191966667771339    0.40232041478157043    0.91548681259155273
1715012169.6529021,0.56740701198577881 0.82958686351776123 0.27843970060348511, -0.00332829006947577 0.0022234809584915638   0.43875595927238464    0.8985973596572876,0.56740701198577881 0.82958686351776123 0.27843970060348511, -0.00332829006947577 0.0022234809584915638   0.43875595927238464    0.8985973596572876
1715012169.6579602,0.56740701198577881 0.82958686351776123 0.27843970060348511, -0.00332829006947577 0.0022234809584915638   0.43875595927238464    0.8985973596572876,0.56740701198577881 0.82958686351776123 0.27843970060348511, -0.00332829006947577 0.0022234809584915638   0.43875595927238464    0.8985973596572876
1715012169.6629603,  0.568023681640625 0.82538694143295288 0.27836456894874573,-0.0029449393041431904  0.0018634980078786612    0.44581365585327148    0.89511901140213013,  0.568023681640625 0.82538694143295288 0.27836456894874573,-0.0029449393041431904  0.0018634980078786612    0.44581365585327148    0.89511901140213013
1715012169.6679156,0.56864935159683228 0.82130205631256104 0.27845296263694763,-0.0026333755813539028  0.0022379572037607431    0.45262458920478821    0.89169448614120483,0.56864935159683228 0.82130205631256104 0.27845296263694763,-0.0026333755813539028  0.0022379572037607431    0.45262458920478821    0.89169448614120483
1715012169.672962,0.56930172443389893 0.81725311279296875 0.27845326066017151,-0.0024284336250275373  0.0025410393718630075    0.45946583151817322    0.88818848133087158,0.56930172443389893 0.81725311279296875 0.27845326066017151,-0.0024284336250275373  0.0025410393718630075    0.45946583151817322    0.88818848133087158
1715012169.6779509,0.56959003210067749  0.8152545690536499  0.2785419225692749,-0.0025201074313372374  0.0026746778748929501    0.46279281377792358     0.8864588737487793,0.56959003210067749  0.8152545690536499  0.2785419225692749,-0.0025201074313372374  0.0026746778748929501    0.46279281377792358     0.8864588737487793
1715012169.6829593,0.57086414098739624 0.81074148416519165 0.27839979529380798,-0.0023374946322292089  0.0026674701366573572    0.46920228004455566    0.88308358192443848,0.57086414098739624 0.81074148416519165 0.27839979529380798,-0.0023374946322292089  0.0026674701366573572    0.46920228004455566    0.88308358192443848
1715012169.6879599,0.57062429189682007 0.80744540691375732 0.27850925922393799,-0.002792570274323225 0.0024329121224582195   0.47612613439559937   0.87936919927597046,0.57062429189682007 0.80744540691375732 0.27850925922393799,-0.002792570274323225 0.0024329121224582195   0.47612613439559937   0.87936919927597046
1715012169.6929591,0.57108110189437866 0.80365651845932007 0.27853167057037354,-0.0031236063223332167  0.0025436801370233297     0.4827195405960083    0.87576574087142944,0.57108110189437866 0.80365651845932007 0.27853167057037354,-0.0031236063223332167  0.0025436801370233297     0.4827195405960083    0.87576574087142944
1715012169.6979613,0.57153385877609253 0.79986763000488281  0.2786126434803009,-0.003212927607819438 0.0024052404332906008   0.48925593495368958   0.87213104963302612,0.57153385877609253 0.79986763000488281  0.2786126434803009,-0.003212927607819438 0.0024052404332906008   0.48925593495368958   0.87213104963302612
1715012169.7029614, 0.5717768669128418 0.79795646667480469 0.27853026986122131,-0.0030396427027881145  0.0024862284772098064    0.49243772029876709     0.8703387975692749, 0.5717768669128418 0.79795646667480469 0.27853026986122131,-0.0030396427027881145  0.0024862284772098064    0.49243772029876709     0.8703387975692749
1715012169.7079639,0.57218104600906372 0.79433357715606689 0.27857163548469543,-0.0036666500382125378  0.0021482168231159449    0.49876442551612854    0.86672717332839966,0.57218104600906372 0.79433357715606689 0.27857163548469543,-0.0036666500382125378  0.0021482168231159449    0.49876442551612854    0.86672717332839966
1715012169.7129605,0.57262939214706421 0.79070329666137695 0.27861228585243225,-0.003800141392275691 0.0019719449337571859    0.5050504207611084   0.86307919025421143,0.57262939214706421 0.79070329666137695 0.27861228585243225,-0.003800141392275691 0.0019719449337571859    0.5050504207611084   0.86307919025421143
1715012169.7179589,0.57313239574432373   0.787070631980896 0.27861779928207397,-0.0040119001641869545  0.0021680532954633236    0.51120901107788086    0.85944432020187378,0.57313239574432373   0.787070631980896 0.27861779928207397,-0.0040119001641869545  0.0021680532954633236    0.51120901107788086    0.85944432020187378
1715012169.7229581,0.57356756925582886 0.78350287675857544 0.27862560749053955,-0.0041333013214170933  0.0021480356808751822    0.51712489128112793    0.85589724779129028,0.57356756925582886 0.78350287675857544 0.27862560749053955,-0.0041333013214170933  0.0021480356808751822    0.51712489128112793    0.85589724779129028
1715012169.7279584,0.57374310493469238 0.78181874752044678 0.27863845229148865,-0.0048028575256466866  0.0023009509313851595    0.52021229267120361    0.85402035713195801,0.57374310493469238 0.78181874752044678 0.27863845229148865,-0.0048028575256466866  0.0023009509313851595    0.52021229267120361    0.85402035713195801
1715012169.7329586,0.57418382167816162 0.77830946445465088 0.27861598134040833,-0.0042920452542603016  0.0021999503951519728    0.52578336000442505     0.8506048321723938,0.57418382167816162 0.77830946445465088 0.27861598134040833,-0.0042920452542603016  0.0021999503951519728    0.52578336000442505     0.8506048321723938
1715012169.7379582,0.57470244169235229  0.7748570442199707 0.27860990166664124,-0.0043991678394377232  0.0022178164217621088    0.53178399801254272    0.84686571359634399,0.57470244169235229  0.7748570442199707 0.27860990166664124,-0.0043991678394377232  0.0022178164217621088    0.53178399801254272    0.84686571359634399
1715012169.7429576,0.57508569955825806 0.77153587341308594 0.27860379219055176,-0.0044865179806947708  0.0022989979479461908    0.53762203454971313     0.8431708812713623,0.57508569955825806 0.77153587341308594 0.27860379219055176,-0.0044865179806947708  0.0022989979479461908    0.53762203454971313     0.8431708812713623
1715012169.7479582,0.57552272081375122 0.76816076040267944 0.27863270044326782,-0.0042665083892643452  0.0024232037831097841    0.54291105270385742    0.83977586030960083,0.57552272081375122 0.76816076040267944 0.27863270044326782,-0.0042665083892643452  0.0024232037831097841    0.54291105270385742    0.83977586030960083
1715012169.7529576,0.57579392194747925 0.76660442352294922 0.27870485186576843,-0.004010471049696207 0.0021615403238683939   0.54588454961776733   0.83784806728363037,0.57579392194747925 0.76660442352294922 0.27870485186576843,-0.004010471049696207 0.0021615403238683939   0.54588454961776733   0.83784806728363037
1715012169.7579582,0.57640337944030762 0.76172113418579102  0.2787984311580658,-0.0043837353587150574  0.0025082570500671864    0.55405128002166748    0.83246719837188721,0.57640337944030762 0.76172113418579102  0.2787984311580658,-0.0043837353587150574  0.0025082570500671864    0.55405128002166748    0.83246719837188721
1715012169.7629583,0.57659584283828735 0.76015937328338623 0.27872315049171448,-0.0042497799731791019  0.0024762526154518127    0.55661964416503906     0.8307529091835022,0.57659584283828735 0.76015937328338623 0.27872315049171448,-0.0042497799731791019  0.0024762526154518127    0.55661964416503906     0.8307529091835022
1715012169.7679574, 0.5770103931427002 0.75702345371246338 0.27870172262191772,-0.0039067468605935574   0.002216866472736001    0.56218695640563965    0.82699799537658691, 0.5770103931427002 0.75702345371246338 0.27870172262191772,-0.0039067468605935574   0.002216866472736001    0.56218695640563965    0.82699799537658691
1715012169.7729883,0.57741963863372803 0.75394195318222046 0.27878859639167786,-0.0039742724038660526  0.0025309869088232517    0.56734037399291992    0.82346987724304199,0.57741963863372803 0.75394195318222046 0.27878859639167786,-0.0039742724038660526  0.0025309869088232517    0.56734037399291992    0.82346987724304199
1715012169.7779582,0.57762503623962402 0.75245845317840576 0.27879270911216736,-0.0040949215181171894  0.0022817582357674837     0.5697970986366272    0.82177203893661499,0.57762503623962402 0.75245845317840576 0.27879270911216736,-0.0040949215181171894  0.0022817582357674837     0.5697970986366272    0.82177203893661499
1715012169.7829573,0.57799220085144043 0.74942409992218018 0.27885451912879944,-0.0042413640767335892  0.0020501930266618729    0.57479012012481689    0.81828731298446655,0.57799220085144043 0.74942409992218018 0.27885451912879944,-0.0042413640767335892  0.0020501930266618729    0.57479012012481689    0.81828731298446655
1715012169.7879584,0.57838976383209229  0.7465168833732605 0.27876114845275879,-0.004342326894402504 0.0020247898064553738    0.5797773003578186   0.81476092338562012,0.57838976383209229  0.7465168833732605 0.27876114845275879,-0.004342326894402504 0.0020247898064553738    0.5797773003578186   0.81476092338562012
1715012169.7929585,0.57868176698684692  0.7436407208442688 0.27878844738006592,-0.0043824603781104088  0.0021802594419568777     0.5844876766204834    0.81138777732849121,0.57868176698684692  0.7436407208442688 0.27878844738006592,-0.0043824603781104088  0.0021802594419568777     0.5844876766204834    0.81138777732849121
1715012169.7979577,0.57900804281234741 0.74079161882400513 0.27884691953659058,-0.0048620514571666718  0.0018826955929398537    0.58926230669021606    0.80792498588562012,0.57900804281234741 0.74079161882400513 0.27884691953659058,-0.0048620514571666718  0.0018826955929398537    0.58926230669021606    0.80792498588562012
1715012169.8029575, 0.5792241096496582 0.73933255672454834 0.27883404493331909,-0.004780045710504055  0.001868037972599268   0.59162890911102295   0.80619406700134277, 0.5792241096496582 0.73933255672454834 0.27883404493331909,-0.004780045710504055  0.001868037972599268   0.59162890911102295   0.80619406700134277
1715012169.8079574,0.57941746711730957 0.73666918277740479 0.27877601981163025,-0.0047213598154485226  0.0021771045867353678    0.59625071287155151    0.80278140306472778,0.57941746711730957 0.73666918277740479 0.27877601981163025,-0.0047213598154485226  0.0021771045867353678    0.59625071287155151    0.80278140306472778
1715012169.8129582,0.57977116107940674 0.73391109704971313 0.27883952856063843,-0.0049091433174908161  0.0022118042688816786    0.60084128379821777    0.79935020208358765,0.57977116107940674 0.73391109704971313 0.27883952856063843,-0.0049091433174908161  0.0022118042688816786    0.60084128379821777    0.79935020208358765
1715012169.8179576,0.58003580570220947 0.73124700784683228 0.27883392572402954,-0.0048833433538675308  0.0018332680920138955    0.60526329278945923    0.79600828886032104,0.58003580570220947 0.73124700784683228 0.27883392572402954,-0.0048833433538675308  0.0018332680920138955    0.60526329278945923    0.79600828886032104
1715012169.8229578,0.58034908771514893 0.72861486673355103 0.27886375784873962,-0.0048297042958438396  0.0019286207389086485    0.60956746339797974    0.79271715879440308,0.58034908771514893 0.72861486673355103 0.27886375784873962,-0.0048297042958438396  0.0019286207389086485    0.60956746339797974    0.79271715879440308
1715012169.8279567,0.58045107126235962 0.72735148668289185 0.27889087796211243,-0.0050688316114246845  0.0018901661969721317    0.61180758476257324    0.79098814725875854,0.58045107126235962 0.72735148668289185 0.27889087796211243,-0.0050688316114246845  0.0018901661969721317    0.61180758476257324    0.79098814725875854
1715012169.8329582,0.58083373308181763 0.72474324703216553 0.27888911962509155,-0.0050381761975586414  0.0017733168788254261    0.61580759286880493    0.78787845373153687,0.58083373308181763 0.72474324703216553 0.27888911962509155,-0.0050381761975586414  0.0017733168788254261    0.61580759286880493    0.78787845373153687
1715012169.83796,0.58106154203414917 0.72226756811141968   0.278919517993927,-0.0049115456640720367  0.0020195846445858479    0.61997705698013306    0.78460198640823364,0.58106154203414917 0.72226756811141968   0.278919517993927,-0.0049115456640720367  0.0020195846445858479    0.61997705698013306    0.78460198640823364
1715012169.8429587,0.58131152391433716 0.71976155042648315 0.27890065312385559,-0.004950712900608778 0.0019968040287494659   0.62386685609817505   0.78151243925094604,0.58131152391433716 0.71976155042648315 0.27890065312385559,-0.004950712900608778 0.0019968040287494659   0.62386685609817505   0.78151243925094604
1715012169.8479581,0.58165508508682251 0.71733683347702026 0.27891620993614197,-0.0049727563746273518  0.0017189988866448402    0.62775510549545288    0.77839314937591553,0.58165508508682251 0.71733683347702026 0.27891620993614197,-0.0049727563746273518  0.0017189988866448402    0.62775510549545288    0.77839314937591553
1715012169.8529568, 0.5817139744758606 0.71613067388534546 0.27890074253082275,-0.0051637892611324787  0.0018256944604218006    0.62972873449325562    0.77679580450057983, 0.5817139744758606 0.71613067388534546 0.27890074253082275,-0.0051637892611324787  0.0018256944604218006    0.62972873449325562    0.77679580450057983
1715012169.8579588,0.58202332258224487  0.7137831449508667 0.27893239259719849,-0.0050997263751924038  0.0020000736694782972    0.63365226984024048    0.77359861135482788,0.58202332258224487  0.7137831449508667 0.27893239259719849,-0.0050997263751924038  0.0020000736694782972    0.63365226984024048    0.77359861135482788
1715012169.8629582,0.58228635787963867 0.71149957180023193 0.27894741296768188,-0.0050213867798447609   0.001965625211596489    0.63717567920684814    0.77069973945617676,0.58228635787963867 0.71149957180023193 0.27894741296768188,-0.0050213867798447609   0.001965625211596489    0.63717567920684814    0.77069973945617676
1715012169.8679588,0.58246380090713501 0.70926511287689209 0.27895665168762207,-0.004926042165607214 0.0019356086850166321   0.64078283309936523   0.76770395040512085,0.58246380090713501 0.70926511287689209 0.27895665168762207,-0.004926042165607214 0.0019356086850166321   0.64078283309936523   0.76770395040512085
1715012169.8729575,0.58263325691223145 0.70705950260162354 0.27898404002189636,-0.0050592357292771339  0.0021758789662271738    0.64433491230010986    0.76472365856170654,0.58263325691223145 0.70705950260162354 0.27898404002189636,-0.0050592357292771339  0.0021758789662271738    0.64433491230010986    0.76472365856170654
1715012169.8779764,0.58273541927337646 0.70606338977813721 0.27896532416343689,-0.0051288427785038948  0.0021148812957108021    0.64602422714233398    0.76329672336578369,0.58273541927337646 0.70606338977813721 0.27896532416343689,-0.0051288427785038948  0.0021148812957108021    0.64602422714233398    0.76329672336578369
