RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010291.9451239,0.55948430299758911 0.42365354299545288 0.28070858120918274,-0.0033905813470482826 0.00017149797349702567  -0.013498885557055473    0.99990314245223999,0.55948430299758911 0.42365354299545288 0.28070858120918274,-0.0033905813470482826 0.00017149797349702567  -0.013498885557055473    0.99990314245223999
1715010291.9500451,0.55952531099319458 0.42365041375160217 0.28055861592292786,-0.0034366834443062544 0.00020570748893078417  -0.013477161526679993    0.99990326166152954,0.55952531099319458 0.42365041375160217 0.28055861592292786,-0.0034366834443062544 0.00020570748893078417  -0.013477161526679993    0.99990326166152954
1715010291.9551189,0.55930119752883911 0.42401280999183655 0.28060758113861084,-0.0035837446339428425 0.00010873423161683604  -0.013242596760392189    0.99990588426589966,0.55930119752883911 0.42401280999183655 0.28060758113861084,-0.0035837446339428425 0.00010873423161683604  -0.013242596760392189    0.99990588426589966
1715010291.9601254,0.55931049585342407 0.42399188876152039 0.28057378530502319,-0.0035661885049194098 7.2632399678695947e-05  -0.013233383186161518    0.99990606307983398,0.55931049585342407 0.42399188876152039 0.28057378530502319,-0.0035661885049194098 7.2632399678695947e-05  -0.013233383186161518    0.99990606307983398
1715010291.9651139,0.55954843759536743 0.42364948987960815 0.28051167726516724,-0.0036956758704036474 0.00048850657185539603  -0.013414064422249794    0.99990308284759521,0.55954843759536743 0.42364948987960815 0.28051167726516724,-0.0036956758704036474 0.00048850657185539603  -0.013414064422249794    0.99990308284759521
1715010291.9699991,0.55954325199127197 0.42365127801895142 0.28052413463592529,-0.0036342467647045851 0.00043257357901893556  -0.013413200154900551    0.99990332126617432,0.55954325199127197 0.42365127801895142 0.28052413463592529,-0.0036342467647045851 0.00043257357901893556  -0.013413200154900551    0.99990332126617432
1715010291.9750953,0.55953508615493774  0.4236280620098114 0.28048402070999146,-0.0033835854846984148 0.00022736415849067271  -0.013488576747477055    0.99990326166152954,0.55953508615493774  0.4236280620098114 0.28048402070999146,-0.0033835854846984148 0.00022736415849067271  -0.013488576747477055    0.99990326166152954
1715010291.9800556,0.55952298641204834 0.42365452647209167 0.28047370910644531,-0.0034110397100448608  0.0002667917578946799    -0.0135195292532444    0.99990272521972656,0.55952298641204834 0.42365452647209167 0.28047370910644531,-0.0034110397100448608  0.0002667917578946799    -0.0135195292532444    0.99990272521972656
1715010291.9850845,0.55952179431915283 0.42366230487823486 0.28047600388526917,-0.0033721246290951967 0.00023642636369913816   -0.01345297135412693    0.99990379810333252,0.55952179431915283 0.42366230487823486 0.28047600388526917,-0.0033721246290951967 0.00023642636369913816   -0.01345297135412693    0.99990379810333252
1715010291.990061,0.55931347608566284 0.42402046918869019 0.28055295348167419, -0.003767968388274312 0.00032845002715475857  -0.013145387172698975    0.99990642070770264,0.55931347608566284 0.42402046918869019 0.28055295348167419, -0.003767968388274312 0.00032845002715475857  -0.013145387172698975    0.99990642070770264
1715010291.9949992,0.55962663888931274 0.42367914319038391 0.28008845448493958,-0.0036051792558282614 0.00042685674270614982   -0.01356804370880127    0.99990135431289673,0.55962663888931274 0.42367914319038391 0.28008845448493958,-0.0036051792558282614 0.00042685674270614982   -0.01356804370880127    0.99990135431289673
1715010292.0000012,0.55938351154327393 0.42405286431312561 0.28020066022872925,-0.0037697670049965382 0.00025618277140893042  -0.013222847133874893    0.99990540742874146,0.55938351154327393 0.42405286431312561 0.28020066022872925,-0.0037697670049965382 0.00025618277140893042  -0.013222847133874893    0.99990540742874146
1715010292.005012,0.55939054489135742 0.42404970526695251 0.28021535277366638,-0.0037804713938385248  0.0001607108861207962  -0.013242370449006557    0.99990516901016235,0.55939054489135742 0.42404970526695251 0.28021535277366638,-0.0037804713938385248  0.0001607108861207962  -0.013242370449006557    0.99990516901016235
1715010292.0100515,0.55941092967987061 0.42403742671012878 0.28022012114524841,-0.0038323760963976383 8.5929226770531386e-05   -0.01318157184869051    0.99990576505661011,0.55941092967987061 0.42403742671012878 0.28022012114524841,-0.0038323760963976383 8.5929226770531386e-05   -0.01318157184869051    0.99990576505661011
1715010292.0150313,0.55938434600830078 0.42408686876296997 0.28020206093788147,-0.0038635055534541607 0.00023641859297640622   -0.01317449938505888    0.99990570545196533,0.55938434600830078 0.42408686876296997 0.28020206093788147,-0.0038635055534541607 0.00023641859297640622   -0.01317449938505888    0.99990570545196533
1715010292.0200009,0.55960237979888916 0.42370879650115967 0.28008374571800232,-0.0035385626833885908 0.00058465299662202597  -0.013530931435525417    0.99990200996398926,0.55960237979888916 0.42370879650115967 0.28008374571800232,-0.0035385626833885908 0.00058465299662202597  -0.013530931435525417    0.99990200996398926
1715010292.0250328,0.55962628126144409 0.42367124557495117 0.28010982275009155,-0.0035681743174791336 0.00052162155043333769   -0.01356491819024086    0.99990147352218628,0.55962628126144409 0.42367124557495117 0.28010982275009155,-0.0035681743174791336 0.00052162155043333769   -0.01356491819024086    0.99990147352218628
1715010292.0300386,0.55938500165939331 0.42405286431312561 0.28022083640098572,-0.0036342379171401262 0.00034094843431375921  -0.013277367688715458    0.99990516901016235,0.55938500165939331 0.42405286431312561 0.28022083640098572,-0.0036342379171401262 0.00034094843431375921  -0.013277367688715458    0.99990516901016235
1715010292.0350032, 0.5593717098236084 0.42405059933662415 0.28019669651985168,-0.0036902029532939196 0.00039774595643393695  -0.013282574713230133    0.99990487098693848, 0.5593717098236084 0.42405059933662415 0.28019669651985168,-0.0036902029532939196 0.00039774595643393695  -0.013282574713230133    0.99990487098693848
1715010292.0400338,0.55938857793807983 0.42404001951217651 0.28020262718200684,-0.0037462660111486912 0.00034585350658744574  -0.013306769542396069    0.99990439414978027,0.55938857793807983 0.42404001951217651 0.28020262718200684,-0.0037462660111486912 0.00034585350658744574  -0.013306769542396069    0.99990439414978027
1715010292.0450013,0.55938988924026489 0.42405432462692261 0.28017720580101013,-0.0037641192320734262 0.00039326449041254818  -0.013295251876115799    0.99990445375442505,0.55938988924026489 0.42405432462692261 0.28017720580101013,-0.0037641192320734262 0.00039326449041254818  -0.013295251876115799    0.99990445375442505
1715010292.0500498,0.55943977832794189 0.42374959588050842 0.28067371249198914,-0.0033771798480302095  0.0002828803553711623  -0.013461417518556118    0.99990361928939819,0.55943977832794189 0.42374959588050842 0.28067371249198914,-0.0033771798480302095  0.0002828803553711623  -0.013461417518556118    0.99990361928939819
1715010292.0551288,0.55927473306655884  0.4240785539150238 0.28057527542114258,-0.0035074392799288034 0.00026393594453111291  -0.013270573690533638    0.99990576505661011,0.55927473306655884  0.4240785539150238 0.28057527542114258,-0.0035074392799288034 0.00026393594453111291  -0.013270573690533638    0.99990576505661011
1715010292.0600033,0.55937397480010986 0.42408734560012817 0.28025788068771362, -0.003724557813256979 0.00034847660572268069  -0.013290407136082649    0.99990469217300415,0.55937397480010986 0.42408734560012817 0.28025788068771362, -0.003724557813256979 0.00034847660572268069  -0.013290407136082649    0.99990469217300415
1715010292.0650661,0.55967336893081665 0.42372018098831177 0.28000468015670776,-0.0036407110746949911 0.00056230311747640371  -0.013542237691581249    0.99990153312683105,0.55967336893081665 0.42372018098831177 0.28000468015670776,-0.0036407110746949911 0.00056230311747640371  -0.013542237691581249    0.99990153312683105
1715010292.0701191,0.55970138311386108 0.42370554804801941 0.27992919087409973,-0.0037436168640851974 0.00060028693405911326  -0.013576398603618145    0.99990063905715942,0.55970138311386108 0.42370554804801941 0.27992919087409973,-0.0037436168640851974 0.00060028693405911326  -0.013576398603618145    0.99990063905715942
1715010292.0750995,  0.559703528881073  0.4237205982208252 0.27993994951248169,-0.0037155270110815763 0.00058767705922946334  -0.013562819920480251     0.9999009370803833,  0.559703528881073  0.4237205982208252 0.27993994951248169,-0.0037155270110815763 0.00058767705922946334  -0.013562819920480251     0.9999009370803833
1715010292.0800018,0.55967658758163452 0.42375224828720093 0.27996134757995605,-0.0037711986806243658 0.00057699717581272125  -0.013585860840976238    0.99990040063858032,0.55967658758163452 0.42375224828720093 0.27996134757995605,-0.0037711986806243658 0.00057699717581272125  -0.013585860840976238    0.99990040063858032
1715010292.0850587,0.55947130918502808 0.42419058084487915 0.28011929988861084,-0.0037892814725637436 0.00043517973972484469  -0.012846639379858971    0.99991017580032349,0.55947130918502808 0.42419058084487915 0.28011929988861084,-0.0037892814725637436 0.00043517973972484469  -0.012846639379858971    0.99991017580032349
1715010292.0901196,0.55919730663299561 0.42609184980392456 0.28051933646202087,-0.0024218379985541105 0.00019413699919823557 -0.0088056614622473717    0.99995827674865723,0.55919730663299561 0.42609184980392456 0.28051933646202087,-0.0024218379985541105 0.00019413699919823557 -0.0088056614622473717    0.99995827674865723
1715010292.0951211,0.55731105804443359 0.43105831742286682 0.28037998080253601,-0.00093685596948489547  9.4630857347510755e-05  -0.0045481398701667786     0.99998921155929565,0.55731105804443359 0.43105831742286682 0.28037998080253601,-0.00093685596948489547  9.4630857347510755e-05  -0.0045481398701667786     0.99998921155929565
1715010292.1000042,0.55504888296127319 0.43732786178588867 0.27985641360282898,-0.00046263381955213845  0.00015681542572565377   0.0012930316152051091     0.99999904632568359,0.55504888296127319 0.43732786178588867 0.27985641360282898,-0.00046263381955213845  0.00015681542572565377   0.0012930316152051091     0.99999904632568359
1715010292.105031,0.55419677495956421 0.44006475806236267 0.27969592809677124,-0.00025573463062755764  0.00059020408662036061   0.0042806263081729412     0.99999064207077026,0.55419677495956421 0.44006475806236267 0.27969592809677124,-0.00025573463062755764  0.00059020408662036061   0.0042806263081729412     0.99999064207077026
1715010292.1100147,0.55185151100158691 0.44673442840576172 0.28027689456939697,0.00045698371832258999 0.00074661511462181807   0.010425111278891563    0.99994528293609619,0.55185151100158691 0.44673442840576172 0.28027689456939697,0.00045698371832258999 0.00074661511462181807   0.010425111278891563    0.99994528293609619
1715010292.1150208,0.54997092485427856 0.45289260149002075 0.28021064400672913,0.00053039920749142766  0.0011035557836294174   0.016058968380093575    0.99987030029296875,0.54997092485427856 0.45289260149002075 0.28021064400672913,0.00053039920749142766  0.0011035557836294174   0.016058968380093575    0.99987030029296875
1715010292.1200399,0.54793745279312134 0.45897412300109863 0.28016632795333862,3.2660907891113311e-05 0.00086061214096844196   0.021884405985474586    0.99976015090942383,0.54793745279312134 0.45897412300109863 0.28016632795333862,3.2660907891113311e-05 0.00086061214096844196   0.021884405985474586    0.99976015090942383
1715010292.1250293,0.54618358612060547 0.46471771597862244 0.28007379174232483,-0.00069404504029080272  0.00087488448480144143    0.027236988767981529     0.99962836503982544,0.54618358612060547 0.46471771597862244 0.28007379174232483,-0.00069404504029080272  0.00087488448480144143    0.027236988767981529     0.99962836503982544
1715010292.1300015,0.54496467113494873 0.46819287538528442 0.28001928329467773,-0.0010735963005572557 0.00077316560782492161    0.03022027388215065    0.99954241514205933,0.54496467113494873 0.46819287538528442 0.28001928329467773,-0.0010735963005572557 0.00077316560782492161    0.03022027388215065    0.99954241514205933
1715010292.1349933,0.54305487871170044 0.47437888383865356 0.27994257211685181,-0.0023410825524479151 0.00046946166548877954   0.035963233560323715    0.99935024976730347,0.54305487871170044 0.47437888383865356 0.27994257211685181,-0.0023410825524479151 0.00046946166548877954   0.035963233560323715    0.99935024976730347
1715010292.1400163,0.54104137420654297 0.48064413666725159 0.27981460094451904,-0.0041651539504528046  0.0009782714769244194   0.041814405471086502    0.99911624193191528,0.54104137420654297 0.48064413666725159 0.27981460094451904,-0.0041651539504528046  0.0009782714769244194   0.041814405471086502    0.99911624193191528
1715010292.1450169,0.53917723894119263 0.48651760816574097 0.27994528412818909,-0.0051796305924654007 0.00081292982213199139   0.047118701040744781    0.99887555837631226,0.53917723894119263 0.48651760816574097 0.27994528412818909,-0.0051796305924654007 0.00081292982213199139   0.047118701040744781    0.99887555837631226
1715010292.1499853,0.53681325912475586 0.49274289608001709 0.28015241026878357, -0.0064694192260503769 -8.4897998021915555e-05    0.053136590868234634     0.99856626987457275,0.53681325912475586 0.49274289608001709 0.28015241026878357, -0.0064694192260503769 -8.4897998021915555e-05    0.053136590868234634     0.99856626987457275
1715010292.1550918,0.53577280044555664 0.49566426873207092 0.28026941418647766, -0.0060836360789835453 -0.00041475935722701252    0.055772121995687485     0.99842488765716553,0.53577280044555664 0.49566426873207092 0.28026941418647766, -0.0060836360789835453 -0.00041475935722701252    0.055772121995687485     0.99842488765716553
1715010292.160094,0.53392589092254639 0.50124579668045044 0.28025510907173157, -0.0068576550111174583 -0.00038106922875158489    0.061213195323944092     0.99810105562210083,0.53392589092254639 0.50124579668045044 0.28025510907173157, -0.0068576550111174583 -0.00038106922875158489    0.061213195323944092     0.99810105562210083
1715010292.1649919,0.53246980905532837 0.50623035430908203 0.28024229407310486, -0.0067598577588796616 -0.00044065181282348931    0.066384844481945038     0.99777108430862427,0.53246980905532837 0.50623035430908203 0.28024229407310486, -0.0067598577588796616 -0.00044065181282348931    0.066384844481945038     0.99777108430862427
1715010292.1699915,0.53089576959609985 0.51150721311569214 0.28014862537384033, -0.0069246226921677589 -0.00017615244723856449    0.071861609816551208     0.99739056825637817,0.53089576959609985 0.51150721311569214 0.28014862537384033, -0.0069246226921677589 -0.00017615244723856449    0.071861609816551208     0.99739056825637817
1715010292.1749921, 0.5290215015411377  0.5169823169708252 0.28024214506149292, -0.006676891352981329 1.8706834453041665e-05   0.077709518373012543    0.99695366621017456, 0.5290215015411377  0.5169823169708252 0.28024214506149292, -0.006676891352981329 1.8706834453041665e-05   0.077709518373012543    0.99695366621017456
1715010292.1799741,0.52807646989822388 0.51961302757263184 0.28021246194839478, -0.0063307234086096287 -2.4763938199612312e-05    0.080343790352344513     0.99674713611602783,0.52807646989822388 0.51961302757263184 0.28021246194839478, -0.0063307234086096287 -2.4763938199612312e-05    0.080343790352344513     0.99674713611602783
1715010292.1850183,0.52623742818832397 0.52489632368087769 0.28001561760902405,-0.0060231387615203857 0.00012589686957653612   0.086258724331855774      0.996254563331604,0.52623742818832397 0.52489632368087769 0.28001561760902405,-0.0060231387615203857 0.00012589686957653612   0.086258724331855774      0.996254563331604
1715010292.1900926,0.52443504333496094 0.53008753061294556  0.2799060046672821,-0.0049319700337946415 0.00024256526376120746   0.091906540095806122    0.99575537443161011,0.52443504333496094 0.53008753061294556  0.2799060046672821,-0.0049319700337946415 0.00024256526376120746   0.091906540095806122    0.99575537443161011
1715010292.1951025, 0.5226789116859436 0.53523236513137817 0.27983558177947998,-0.0041570453904569149 0.00099781877361238003   0.097471311688423157    0.99522912502288818, 0.5226789116859436 0.53523236513137817 0.27983558177947998,-0.0041570453904569149 0.00099781877361238003   0.097471311688423157    0.99522912502288818
1715010292.2000549,0.52107119560241699 0.54025667905807495 0.27978849411010742,-0.0037674088962376118 0.00093334587290883064    0.10312971472740173    0.99466031789779663,0.52107119560241699 0.54025667905807495 0.27978849411010742,-0.0037674088962376118 0.00093334587290883064    0.10312971472740173    0.99466031789779663
1715010292.2049913,0.51944279670715332 0.54540413618087769 0.27977174520492554,-0.0033690701238811016 0.00095542205963283777    0.10848428308963776    0.99409198760986328,0.51944279670715332 0.54540413618087769 0.27977174520492554,-0.0033690701238811016 0.00095542205963283777    0.10848428308963776    0.99409198760986328
1715010292.2099915,0.51863956451416016 0.54793137311935425 0.27975007891654968,-0.0035993161145597696 0.00095159991178661585    0.11132293939590454    0.99377733469009399,0.51863956451416016 0.54793137311935425 0.27975007891654968,-0.0035993161145597696 0.00095159991178661585    0.11132293939590454    0.99377733469009399
1715010292.2150948,0.51707714796066284 0.55306988954544067 0.27978166937828064,-0.0034946419764310122 0.00091550935758277774    0.11660774797201157    0.99317145347595215,0.51707714796066284 0.55306988954544067 0.27978166937828064,-0.0034946419764310122 0.00091550935758277774    0.11660774797201157    0.99317145347595215
1715010292.2201016,0.51548957824707031  0.5581929087638855 0.27963986992835999,-0.0040130442939698696  0.0012351557379588485     0.1220652312040329    0.99251317977905273,0.51548957824707031  0.5581929087638855 0.27963986992835999,-0.0040130442939698696  0.0012351557379588485     0.1220652312040329    0.99251317977905273
1715010292.2250876,0.51382917165756226 0.56338793039321899 0.27965649962425232,-0.0042811217717826366  0.0010222757700830698    0.12758487462997437     0.9918178915977478,0.51382917165756226 0.56338793039321899 0.27965649962425232,-0.0042811217717826366  0.0010222757700830698    0.12758487462997437     0.9918178915977478
1715010292.2299664,0.51213175058364868 0.56851142644882202  0.2796095609664917,-0.0048991171643137932 0.00082590134115889668    0.13306500017642975    0.99109488725662231,0.51213175058364868 0.56851142644882202  0.2796095609664917,-0.0048991171643137932 0.00082590134115889668    0.13306500017642975    0.99109488725662231
1715010292.2351031,0.51127427816390991 0.57101696729660034 0.27965793013572693, -0.004619082435965538 0.00082561664748936892    0.13580790162086487    0.99072408676147461,0.51127427816390991 0.57101696729660034 0.27965793013572693, -0.004619082435965538 0.00082561664748936892    0.13580790162086487    0.99072408676147461
1715010292.2400208,0.50965875387191772 0.57594674825668335  0.2796904444694519,-0.0050063165836036205 0.00074865395436063409     0.1411907970905304    0.98996943235397339,0.50965875387191772 0.57594674825668335  0.2796904444694519,-0.0050063165836036205 0.00074865395436063409     0.1411907970905304    0.98996943235397339
1715010292.2450933,0.50801444053649902 0.58084100484848022 0.27970346808433533,-0.0047609000466763973 0.00080053618876263499    0.14664922654628754    0.98917675018310547,0.50801444053649902 0.58084100484848022 0.27970346808433533,-0.0047609000466763973 0.00080053618876263499    0.14664922654628754    0.98917675018310547
1715010292.2500515,0.50643420219421387 0.58571475744247437 0.27943837642669678, -0.005059611052274704 0.00068847020156681538    0.15208551287651062     0.9883541464805603,0.50643420219421387 0.58571475744247437 0.27943837642669678, -0.005059611052274704 0.00068847020156681538    0.15208551287651062     0.9883541464805603
1715010292.2550914,0.50493204593658447 0.59034401178359985  0.2793591320514679, -0.005025982391089201 0.00089505326468497515    0.15733490884304047    0.98753207921981812,0.50493204593658447 0.59034401178359985  0.2793591320514679, -0.005025982391089201 0.00089505326468497515    0.15733490884304047    0.98753207921981812
1715010292.2600169,0.50427240133285522 0.59268450736999512  0.2793535590171814,-0.0049303807318210602 0.00086618820205330849      0.159976527094841    0.98710811138153076,0.50427240133285522 0.59268450736999512  0.2793535590171814,-0.0049303807318210602 0.00086618820205330849      0.159976527094841    0.98710811138153076
1715010292.2650924,0.50277626514434814  0.5972016453742981 0.27931490540504456,-0.0046271951869130135 0.00085796316852793097    0.16537323594093323    0.98621982336044312,0.50277626514434814  0.5972016453742981 0.27931490540504456,-0.0046271951869130135 0.00085796316852793097    0.16537323594093323    0.98621982336044312
1715010292.2700889,0.50133079290390015 0.60177344083786011 0.27927553653717041,-0.0048747952096164227  0.0012411632342264056    0.17055262625217438    0.98533570766448975,0.50133079290390015 0.60177344083786011 0.27927553653717041,-0.0048747952096164227  0.0012411632342264056    0.17055262625217438    0.98533570766448975
1715010292.2750082,0.49988958239555359 0.60624980926513672 0.27922841906547546,-0.0049538761377334595  0.0010742933955043554    0.17574019730091095    0.98442351818084717,0.49988958239555359 0.60624980926513672 0.27922841906547546,-0.0049538761377334595  0.0010742933955043554    0.17574019730091095    0.98442351818084717
1715010292.2800207,0.49916291236877441 0.60847115516662598  0.2791893482208252,-0.0049828323535621166  0.0010779246222227812    0.17858095467090607    0.98391199111938477,0.49916291236877441 0.60847115516662598  0.2791893482208252,-0.0049828323535621166  0.0010779246222227812    0.17858095467090607    0.98391199111938477
1715010292.2850971,0.49798324704170227 0.61261802911758423 0.27914246916770935,-0.0047540757805109024   0.001236316398717463     0.1836555153131485    0.98297840356826782,0.49798324704170227 0.61261802911758423 0.27914246916770935,-0.0047540757805109024   0.001236316398717463     0.1836555153131485    0.98297840356826782
1715010292.290097,0.49622228741645813 0.61731362342834473 0.27914062142372131,-0.0051033501513302326 0.00096802203916013241    0.18909516930580139    0.98194503784179688,0.49622228741645813 0.61731362342834473 0.27914062142372131,-0.0051033501513302326 0.00096802203916013241    0.18909516930580139    0.98194503784179688
1715010292.2950995,0.49477621912956238 0.62159562110900879 0.27918139100074768,-0.005050447303801775 0.0011188363423570991    0.1942039430141449   0.98094755411148071,0.49477621912956238 0.62159562110900879 0.27918139100074768,-0.005050447303801775 0.0011188363423570991    0.1942039430141449   0.98094755411148071
1715010292.3000445,0.49345499277114868 0.62577313184738159 0.27930247783660889,-0.0050204591825604439  0.0013121943920850754     0.1993156373500824    0.97992157936096191,0.49345499277114868 0.62577313184738159 0.27930247783660889,-0.0050204591825604439  0.0013121943920850754     0.1993156373500824    0.97992157936096191
1715010292.3049941,0.49209994077682495 0.62990576028823853 0.27924314141273499,-0.0045342114754021168  0.0013291321229189634    0.20466634631156921    0.97882038354873657,0.49209994077682495 0.62990576028823853 0.27924314141273499,-0.0045342114754021168  0.0013291321229189634    0.20466634631156921    0.97882038354873657
1715010292.3099945,0.49147513508796692 0.63192754983901978 0.27931243181228638,-0.0049342815764248371  0.0013363821199163795    0.20714716613292694    0.97829645872116089,0.49147513508796692 0.63192754983901978 0.27931243181228638,-0.0049342815764248371  0.0013363821199163795    0.20714716613292694    0.97829645872116089
1715010292.3150671,0.49021026492118835 0.63597875833511353 0.27924540638923645,-0.0044751460663974285  0.0010764048201963305    0.21247930824756622    0.97715473175048828,0.49021026492118835 0.63597875833511353 0.27924540638923645,-0.0044751460663974285  0.0010764048201963305    0.21247930824756622    0.97715473175048828
1715010292.320097,0.48895072937011719 0.63991045951843262 0.27924257516860962,-0.004697208758443594 0.0017816076287999749   0.21727633476257324    0.9760972261428833,0.48895072937011719 0.63991045951843262 0.27924257516860962,-0.004697208758443594 0.0017816076287999749   0.21727633476257324    0.9760972261428833
1715010292.3251255,0.48769718408584595 0.64383989572525024 0.27928552031517029,-0.0043607107363641262  0.0013585338601842523     0.2223963737487793    0.97494566440582275,0.48769718408584595 0.64383989572525024 0.27928552031517029,-0.0043607107363641262  0.0013585338601842523     0.2223963737487793    0.97494566440582275
1715010292.3587463,0.47907721996307373 0.67040061950683594 0.27901285886764526,-0.0043327710591256618  0.0015914003597572446    0.25689002871513367    0.96642959117889404,0.47907721996307373 0.67040061950683594 0.27901285886764526,-0.0043327710591256618  0.0015914003597572446    0.25689002871513367    0.96642959117889404
1715010292.3638027,0.47907721996307373 0.67040061950683594 0.27901285886764526,-0.0043327710591256618  0.0015914003597572446    0.25689002871513367    0.96642959117889404,0.47907721996307373 0.67040061950683594 0.27901285886764526,-0.0043327710591256618  0.0015914003597572446    0.25689002871513367    0.96642959117889404
1715010292.3688014, 0.4779181182384491 0.67403626441955566  0.2788444459438324,-0.0045006615109741688  0.0011217969004064798    0.26187333464622498    0.96509110927581787, 0.4779181182384491 0.67403626441955566  0.2788444459438324,-0.0045006615109741688  0.0011217969004064798    0.26187333464622498    0.96509110927581787
1715010292.3738043,0.47742119431495667 0.67574149370193481 0.27902567386627197,-0.0044253244996070862  0.0013392576947808266    0.26427453756332397    0.96443641185760498,0.47742119431495667 0.67574149370193481 0.27902567386627197,-0.0044253244996070862  0.0013392576947808266    0.26427453756332397    0.96443641185760498
1715010292.3788023,0.47627508640289307 0.67933171987533569 0.27881267666816711,-0.0043682428076863289  0.0012140729231759906    0.26910215616226196    0.96310096979141235,0.47627508640289307 0.67933171987533569 0.27881267666816711,-0.0043682428076863289  0.0012140729231759906    0.26910215616226196    0.96310096979141235
1715010292.3838019,0.47514134645462036 0.68275690078735352 0.27875566482543945,-0.0047072945162653923   0.001218438264913857    0.27357727289199829     0.9618377685546875,0.47514134645462036 0.68275690078735352 0.27875566482543945,-0.0047072945162653923   0.001218438264913857    0.27357727289199829     0.9618377685546875
1715010292.388804,0.47407448291778564 0.68616634607315063 0.27870908379554749,-0.0045387218706309795  0.0016181673854589462    0.27841663360595703    0.96044832468032837,0.47407448291778564 0.68616634607315063 0.27870908379554749,-0.0045387218706309795  0.0016181673854589462    0.27841663360595703    0.96044832468032837
1715010292.393764,0.47356095910072327 0.68791693449020386 0.27871081233024597,-0.0048469500616192818  0.0014718504389747977    0.28080108761787415    0.95975261926651001,0.47356095910072327 0.68791693449020386 0.27871081233024597,-0.0048469500616192818  0.0014718504389747977    0.28080108761787415    0.95975261926651001
1715010292.3988264,0.47251617908477783 0.69123238325119019  0.2787097692489624,-0.004756721667945385 0.0016433795681223273   0.28558969497680664   0.95833879709243774,0.47251617908477783 0.69123238325119019  0.2787097692489624,-0.004756721667945385 0.0016433795681223273   0.28558969497680664   0.95833879709243774
1715010292.4038062,0.47146967053413391 0.69446349143981934 0.27877461910247803,-0.0048071537166833878  0.0013694186927750707    0.28998085856437683     0.9570193886756897,0.47146967053413391 0.69446349143981934 0.27877461910247803,-0.0048071537166833878  0.0013694186927750707    0.28998085856437683     0.9570193886756897
1715010292.4088027,0.47081020474433899 0.69737106561660767 0.27867439389228821,-0.0046468139626085758  0.0014654051046818495    0.29439735412597656    0.95567065477371216,0.47081020474433899 0.69737106561660767 0.27867439389228821,-0.0046468139626085758  0.0014654051046818495    0.29439735412597656    0.95567065477371216
1715010292.4138288,0.46940872073173523 0.70083367824554443 0.27864891290664673,-0.0046155317686498165  0.0015604860382154584    0.29929521679878235    0.95414811372756958,0.46940872073173523 0.70083367824554443 0.27864891290664673,-0.0046155317686498165  0.0015604860382154584    0.29929521679878235    0.95414811372756958
1715010292.4188006,0.46896582841873169  0.7023434042930603 0.27867642045021057,-0.0045595872215926647  0.0015171787235885859    0.30146124958992004    0.95346629619598389,0.46896582841873169  0.7023434042930603 0.27867642045021057,-0.0045595872215926647  0.0015171787235885859    0.30146124958992004    0.95346629619598389
1715010292.4238322,0.46799165010452271 0.70542514324188232  0.2786315381526947,-0.0047343261539936066  0.0013681744458153844    0.30621674656867981    0.95194905996322632,0.46799165010452271 0.70542514324188232  0.2786315381526947,-0.0047343261539936066  0.0013681744458153844    0.30621674656867981    0.95194905996322632
1715010292.4288054,0.46704521775245667 0.70833081007003784 0.27862322330474854,-0.0047504175454378128  0.0014724419452250004    0.31061846017837524    0.95052164793014526,0.46704521775245667 0.70833081007003784 0.27862322330474854,-0.0047504175454378128  0.0014724419452250004    0.31061846017837524    0.95052164793014526
1715010292.4338264,0.46610698103904724 0.71126711368560791 0.27860820293426514,-0.0045809545554220676   0.001504843239672482    0.31491410732269287    0.94910794496536255,0.46610698103904724 0.71126711368560791 0.27860820293426514,-0.0045809545554220676   0.001504843239672482    0.31491410732269287    0.94910794496536255
1715010292.4388003,0.46509838104248047 0.71407723426818848 0.27862530946731567,-0.0046507073566317558  0.0014484507264569402    0.31940749287605286     0.9476049542427063,0.46509838104248047 0.71407723426818848 0.27862530946731567,-0.0046507073566317558  0.0014484507264569402    0.31940749287605286     0.9476049542427063
1715010292.4438317,0.46427583694458008 0.71688276529312134   0.278615802526474,-0.0047758277505636215  0.0013846958754584193     0.3238222599029541    0.94610488414764404,0.46427583694458008 0.71688276529312134   0.278615802526474,-0.0047758277505636215  0.0013846958754584193     0.3238222599029541    0.94610488414764404
1715010292.4488013,0.46374335885047913 0.71829766035079956 0.27852353453636169,-0.0048096985556185246  0.0017085263971239328    0.32585996389389038     0.9454042911529541,0.46374335885047913 0.71829766035079956 0.27852353453636169,-0.0048096985556185246  0.0017085263971239328    0.32585996389389038     0.9454042911529541
1715010292.4538023,0.46287527680397034 0.72098749876022339  0.2785780131816864,-0.0051668332889676094  0.0016305709723383188    0.33042770624160767    0.94381576776504517,0.46287527680397034 0.72098749876022339  0.2785780131816864,-0.0051668332889676094  0.0016305709723383188    0.33042770624160767    0.94381576776504517
1715010292.458786,0.46200275421142578 0.72364330291748047 0.27855730056762695,-0.0048209363594651222  0.0012259550858289003    0.33468401432037354    0.94231730699539185,0.46200275421142578 0.72364330291748047 0.27855730056762695,-0.0048209363594651222  0.0012259550858289003    0.33468401432037354    0.94231730699539185
