RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010883.5755532,0.55923688411712646 0.41832602024078369 0.28072682023048401,-0.0039373994804918766 0.00043249412556178868 -0.0060376888141036034    0.99997395277023315,0.55923688411712646 0.41832602024078369 0.28072682023048401,-0.0039373994804918766 0.00043249412556178868 -0.0060376888141036034    0.99997395277023315
1715010883.5805569,0.55943077802658081 0.41802176833152771 0.28058084845542908,-0.0037145023234188557  0.0001077339329640381 -0.0064345612190663815    0.99997240304946899,0.55943077802658081 0.41802176833152771 0.28058084845542908,-0.0037145023234188557  0.0001077339329640381 -0.0064345612190663815    0.99997240304946899
1715010883.5855522,0.55942541360855103 0.41800814867019653 0.28054553270339966,-0.0035230589564889669 0.00021908975031692535 -0.0065528484992682934    0.99997228384017944,0.55942541360855103 0.41800814867019653 0.28054553270339966,-0.0035230589564889669 0.00021908975031692535 -0.0065528484992682934    0.99997228384017944
1715010883.5905523,0.55943799018859863 0.41798517107963562 0.28053945302963257,-0.0034976743627339602 0.00018369332246948034 -0.0065718512050807476    0.99997228384017944,0.55943799018859863 0.41798517107963562 0.28053945302963257,-0.0034976743627339602 0.00018369332246948034 -0.0065718512050807476    0.99997228384017944
1715010883.5955536,0.55943405628204346 0.41799378395080566 0.28052884340286255,-0.0034696692600846291 0.00019645833526737988 -0.0065520363859832287    0.99997252225875854,0.55943405628204346 0.41799378395080566 0.28052884340286255,-0.0034696692600846291 0.00019645833526737988 -0.0065520363859832287    0.99997252225875854
1715010883.600553,0.55958729982376099 0.41802570223808289 0.28004023432731628,-0.0037539100740104914 0.00036935959360562265 -0.0066487556323409081    0.99997079372406006,0.55958729982376099 0.41802570223808289 0.28004023432731628,-0.0037539100740104914 0.00036935959360562265 -0.0066487556323409081    0.99997079372406006
1715010883.6055515,0.55936747789382935  0.4183526337146759 0.28013521432876587,  -0.00391340721398592 0.00010973831376759335 -0.0064199166372418404    0.99997174739837646,0.55936747789382935  0.4183526337146759 0.28013521432876587,  -0.00391340721398592 0.00010973831376759335 -0.0064199166372418404    0.99997174739837646
1715010883.6105533,0.55958080291748047  0.4180048406124115 0.28005656599998474,-0.0038064001128077507 0.00026100140530616045 -0.0065891891717910767    0.99997103214263916,0.55958080291748047  0.4180048406124115 0.28005656599998474,-0.0038064001128077507 0.00026100140530616045 -0.0065891891717910767    0.99997103214263916
1715010883.6155536,0.55934077501296997  0.4183921217918396 0.28016644716262817, -0.0040110698901116848 -1.7196243788930587e-05  -0.0063189477659761906     0.99997198581695557,0.55934077501296997  0.4183921217918396 0.28016644716262817, -0.0040110698901116848 -1.7196243788930587e-05  -0.0063189477659761906     0.99997198581695557
1715010883.6205544, 0.5593259334564209 0.41839036345481873 0.28019988536834717, -0.0040077976882457733 -1.7980941265705042e-05  -0.0063247969374060631     0.99997198581695557, 0.5593259334564209 0.41839036345481873 0.28019988536834717, -0.0040077976882457733 -1.7980941265705042e-05  -0.0063247969374060631     0.99997198581695557
1715010883.6255844,0.55933672189712524 0.41835975646972656  0.2801683247089386, -0.003779025049880147 0.00022205247660167515   -0.00638580322265625    0.99997246265411377,0.55933672189712524 0.41835975646972656  0.2801683247089386, -0.003779025049880147 0.00022205247660167515   -0.00638580322265625    0.99997246265411377
1715010883.6305192,0.55933588743209839 0.41838067770004272 0.28015872836112976,-0.0037889671511948109  0.0002549178316257894 -0.0063764648512005806    0.99997246265411377,0.55933588743209839 0.41838067770004272 0.28015872836112976,-0.0037889671511948109  0.0002549178316257894 -0.0063764648512005806    0.99997246265411377
1715010883.6355557,0.55956697463989258 0.41802439093589783 0.28008279204368591,-0.0036797230131924152 0.00038293030229397118 -0.0066545535810291767    0.99997103214263916,0.55956697463989258 0.41802439093589783 0.28008279204368591,-0.0036797230131924152 0.00038293030229397118 -0.0066545535810291767    0.99997103214263916
1715010883.6405537,0.55954718589782715 0.41807448863983154 0.28006091713905334,-0.0036927091423422098 0.00044480504584498703 -0.0065972395241260529    0.99997133016586304,0.55954718589782715 0.41807448863983154 0.28006091713905334,-0.0036927091423422098 0.00044480504584498703 -0.0065972395241260529    0.99997133016586304
1715010883.6455555,0.55933076143264771 0.41841208934783936 0.28017935156822205,-0.0038087142165750265 0.00025081890635192394 -0.0064188945107161999    0.99997210502624512,0.55933076143264771 0.41841208934783936 0.28017935156822205,-0.0038087142165750265 0.00025081890635192394 -0.0064188945107161999    0.99997210502624512
1715010883.6505513,0.55917948484420776 0.41849148273468018 0.28067275881767273,-0.0034541396889835596 0.00017224866314791143 -0.0063245301134884357    0.99997401237487793,0.55917948484420776 0.41849148273468018 0.28067275881767273,-0.0034541396889835596 0.00017224866314791143 -0.0063245301134884357    0.99997401237487793
1715010883.6555536,0.55958116054534912 0.41810274124145508 0.28016731142997742,-0.0039415163919329643 0.00082621985347941518 -0.0066042914986610413    0.99997007846832275,0.55958116054534912 0.41810274124145508 0.28016731142997742,-0.0039415163919329643 0.00082621985347941518 -0.0066042914986610413    0.99997007846832275
1715010883.6605535,0.55941259860992432 0.41845867037773132  0.2800087034702301,-0.0039032921195030212 0.00040137712494470179 -0.0064363959245383739    0.99997156858444214,0.55941259860992432 0.41845867037773132  0.2800087034702301,-0.0039032921195030212 0.00040137712494470179 -0.0064363959245383739    0.99997156858444214
1715010883.6655538,0.55962252616882324 0.41823557019233704 0.27993467450141907,-0.0036849970929324627 0.00054649525554850698 -0.0067908796481788158    0.99997001886367798,0.55962252616882324 0.41823557019233704 0.27993467450141907,-0.0036849970929324627 0.00054649525554850698 -0.0067908796481788158    0.99997001886367798
1715010883.6705608,0.55927979946136475 0.41924571990966797 0.28029647469520569,-0.0027200919575989246  0.0010248816106468439 -0.0071977484039962292    0.99996989965438843,0.55927979946136475 0.41924571990966797 0.28029647469520569,-0.0027200919575989246  0.0010248816106468439 -0.0071977484039962292    0.99996989965438843
1715010883.6755514,0.55932199954986572 0.42341101169586182 0.28087553381919861, 0.00021896605903748423 -0.00043713048216886818  -0.0093213310465216637     0.99995642900466919,0.55932199954986572 0.42341101169586182 0.28087553381919861, 0.00021896605903748423 -0.00043713048216886818  -0.0093213310465216637     0.99995642900466919
1715010883.6805818,0.55898779630661011 0.43125736713409424 0.28034904599189758, 0.0014406584668904543 0.00037509953835979104 -0.0097969910129904747    0.99995088577270508,0.55898779630661011 0.43125736713409424 0.28034904599189758, 0.0014406584668904543 0.00037509953835979104 -0.0097969910129904747    0.99995088577270508
1715010883.6855769,0.55839157104492188 0.44009143114089966 0.28033167123794556,  0.0028043265920132399 -0.00012017125118291005  -0.0091577628627419472     0.99995410442352295,0.55839157104492188 0.44009143114089966 0.28033167123794556,  0.0028043265920132399 -0.00012017125118291005  -0.0091577628627419472     0.99995410442352295
1715010883.6905525,0.55811119079589844 0.44775858521461487 0.28092131018638611,  0.0050471755675971508 -0.00061508495127782226   -0.010359235107898712     0.99993342161178589,0.55811119079589844 0.44775858521461487 0.28092131018638611,  0.0050471755675971508 -0.00061508495127782226   -0.010359235107898712     0.99993342161178589
1715010883.6955528,0.55802321434020996 0.45185083150863647  0.2808552086353302, 0.0056644524447619915 3.3574160624993965e-05  -0.010447372682392597    0.99992936849594116,0.55802321434020996 0.45185083150863647  0.2808552086353302, 0.0056644524447619915 3.3574160624993965e-05  -0.010447372682392597    0.99992936849594116
1715010883.700527,0.55797427892684937 0.46031102538108826 0.28060469031333923, 0.0062877386808395386 2.8657374059548602e-05  -0.010654572397470474     0.9999234676361084,0.55797427892684937 0.46031102538108826 0.28060469031333923, 0.0062877386808395386 2.8657374059548602e-05  -0.010654572397470474     0.9999234676361084
1715010883.7055368,0.55829602479934692 0.46814116835594177 0.28074246644973755, 0.0057567954063415527 0.00082258868496865034  -0.011507617309689522    0.99991685152053833,0.55829602479934692 0.46814116835594177 0.28074246644973755, 0.0057567954063415527 0.00082258868496865034  -0.011507617309689522    0.99991685152053833
1715010883.7105453,0.55795586109161377 0.47681125998497009 0.28068611025810242,0.0045543010346591473 0.0010783246252685785 -0.011609735898673534   0.99992167949676514,0.55795586109161377 0.47681125998497009 0.28068611025810242,0.0045543010346591473 0.0010783246252685785 -0.011609735898673534   0.99992167949676514
1715010883.7155693,0.55806183815002441 0.48497000336647034 0.28037196397781372, 0.0031846072524785995 0.00081855279859155416  -0.012442099861800671    0.99991720914840698,0.55806183815002441 0.48497000336647034 0.28037196397781372, 0.0031846072524785995 0.00081855279859155416  -0.012442099861800671    0.99991720914840698
1715010883.7205439,0.55762308835983276 0.48953193426132202 0.28036466240882874,0.0024259206838905811 0.0005245161009952426 -0.012403897941112518   0.99992001056671143,0.55762308835983276 0.48953193426132202 0.28036466240882874,0.0024259206838905811 0.0005245161009952426 -0.012403897941112518   0.99992001056671143
1715010883.7255445,0.55733436346054077 0.49813973903656006 0.28004080057144165, 0.00083010829985141754 -0.00018085339979734272   -0.013060987927019596     0.99991434812545776,0.55733436346054077 0.49813973903656006 0.28004080057144165, 0.00083010829985141754 -0.00018085339979734272   -0.013060987927019596     0.99991434812545776
1715010883.7305436,0.55712080001831055  0.5067141056060791 0.27969983220100403,-0.0013482248177751899 0.00010284871677868068  -0.013563156127929688    0.99990707635879517,0.55712080001831055  0.5067141056060791 0.27969983220100403,-0.0013482248177751899 0.00010284871677868068  -0.013563156127929688    0.99990707635879517
1715010883.7355442, 0.5570099949836731 0.51510947942733765 0.27994650602340698,-0.0035254806280136108 0.00060650805244222283  -0.014029125683009624    0.99989521503448486, 0.5570099949836731 0.51510947942733765 0.27994650602340698,-0.0035254806280136108 0.00060650805244222283  -0.014029125683009624    0.99989521503448486
1715010883.7405441,0.55699676275253296 0.52330112457275391 0.27997338771820068,-0.0054233632981777191 0.00035468270652927458  -0.014542801305651665    0.99987947940826416,0.55699676275253296 0.52330112457275391 0.27997338771820068,-0.0054233632981777191 0.00035468270652927458  -0.014542801305651665    0.99987947940826416
1715010883.7455423,0.55721050500869751 0.52684158086776733  0.2799282968044281,-0.0059373448602855206 9.6839386969804764e-05  -0.015016155317425728    0.99986964464187622,0.55721050500869751 0.52684158086776733  0.2799282968044281,-0.0059373448602855206 9.6839386969804764e-05  -0.015016155317425728    0.99986964464187622
1715010883.7505426,0.55677366256713867 0.53495943546295166 0.28012564778327942, -0.0070773237384855747 -0.00069186644395813346   -0.015874492004513741     0.99984872341156006,0.55677366256713867 0.53495943546295166 0.28012564778327942, -0.0070773237384855747 -0.00069186644395813346   -0.015874492004513741     0.99984872341156006
1715010883.7555435,0.55660891532897949 0.54270768165588379 0.28015148639678955, -0.0077418414875864983 -0.00068674498470500112   -0.016255242750048637     0.99983763694763184,0.55660891532897949 0.54270768165588379 0.28015148639678955, -0.0077418414875864983 -0.00068674498470500112   -0.016255242750048637     0.99983763694763184
1715010883.7605436,0.55639708042144775 0.55028611421585083 0.28038188815116882, -0.0078754490241408348 -0.00047729263314977288   -0.016563313081860542      0.9998316764831543,0.55639708042144775 0.55028611421585083 0.28038188815116882, -0.0078754490241408348 -0.00047729263314977288   -0.016563313081860542      0.9998316764831543
1715010883.7655432,0.55609989166259766 0.55787914991378784 0.28032141923904419,-0.0081461565569043159 -3.172771175741218e-05  -0.016984865069389343    0.99982255697250366,0.55609989166259766 0.55787914991378784 0.28032141923904419,-0.0081461565569043159 -3.172771175741218e-05  -0.016984865069389343    0.99982255697250366
1715010883.7705426,0.55596667528152466 0.56170612573623657 0.28035494685173035,  -0.00828586146235466 -0.0001193141215480864  -0.017286987975239754    0.99981623888015747,0.55596667528152466 0.56170612573623657 0.28035494685173035,  -0.00828586146235466 -0.0001193141215480864  -0.017286987975239754    0.99981623888015747
1715010883.7755427, 0.5557248592376709 0.56910383701324463   0.280201256275177,-0.0077843470498919487 6.6538472310639918e-05  -0.017537590116262436    0.99981588125228882, 0.5557248592376709 0.56910383701324463   0.280201256275177,-0.0077843470498919487 6.6538472310639918e-05  -0.017537590116262436    0.99981588125228882
1715010883.7805443, 0.5556190013885498 0.57638728618621826 0.28003865480422974, -0.0071157971397042274 -0.00025277084205299616   -0.018093828111886978     0.99981093406677246, 0.5556190013885498 0.57638728618621826 0.28003865480422974, -0.0071157971397042274 -0.00025277084205299616   -0.018093828111886978     0.99981093406677246
1715010883.7855606,0.55555158853530884 0.58343762159347534 0.27989098429679871, -0.006156617309898138 0.00033104314934462309  -0.018483880907297134    0.99981015920639038,0.55555158853530884 0.58343762159347534 0.27989098429679871, -0.006156617309898138 0.00033104314934462309  -0.018483880907297134    0.99981015920639038
1715010883.7905488,0.55546647310256958   0.590565025806427 0.27975261211395264,-0.0045375758782029152 0.00050030904822051525  -0.018752489238977432     0.9998137354850769,0.55546647310256958   0.590565025806427 0.27975261211395264,-0.0045375758782029152 0.00050030904822051525  -0.018752489238977432     0.9998137354850769
1715010883.7955809,0.55549699068069458 0.59403032064437866 0.27968209981918335,-0.0041111623868346214 0.00060834229225292802  -0.018845133483409882    0.99981379508972168,0.55549699068069458 0.59403032064437866 0.27968209981918335,-0.0041111623868346214 0.00060834229225292802  -0.018845133483409882    0.99981379508972168
1715010883.80055,0.55555379390716553 0.60106813907623291 0.27954331040382385,-0.0030007790774106979   0.001118588144890964  -0.019235007464885712     0.9998098611831665,0.55555379390716553 0.60106813907623291 0.27954331040382385,-0.0030007790774106979   0.001118588144890964  -0.019235007464885712     0.9998098611831665
1715010883.8055453,0.55536961555480957 0.60819953680038452  0.2795688807964325,-0.0023372103460133076 0.00080312200589105487  -0.019674532115459442    0.99980336427688599,0.55536961555480957 0.60819953680038452  0.2795688807964325,-0.0023372103460133076 0.00080312200589105487  -0.019674532115459442    0.99980336427688599
1715010883.8105462,0.55516207218170166 0.61532413959503174 0.27955758571624756,-0.0020493464544415474 0.00043127124081365764  -0.020009228959679604    0.99979758262634277,0.55516207218170166 0.61532413959503174 0.27955758571624756,-0.0020493464544415474 0.00043127124081365764  -0.020009228959679604    0.99979758262634277
1715010883.8155453, 0.5549655556678772 0.62255758047103882 0.27948716282844543,-0.0021171765401959419 0.00073275720933452249  -0.020232962444424629    0.99979275465011597, 0.5549655556678772 0.62255758047103882 0.27948716282844543,-0.0021171765401959419 0.00073275720933452249  -0.020232962444424629    0.99979275465011597
1715010883.8205459,0.55486130714416504 0.62609106302261353 0.27946931123733521,-0.0025989389978349209  0.0012160255573689938  -0.020286828279495239    0.99979007244110107,0.55486130714416504 0.62609106302261353 0.27946931123733521,-0.0025989389978349209  0.0012160255573689938  -0.020286828279495239    0.99979007244110107
1715010883.8255458,0.55467337369918823 0.63321548700332642 0.27943316102027893,-0.0029202643781900406 0.00089977128664031625  -0.020572781562805176    0.99978369474411011,0.55467337369918823 0.63321548700332642 0.27943316102027893,-0.0029202643781900406 0.00089977128664031625  -0.020572781562805176    0.99978369474411011
1715010883.8305686,0.55445313453674316 0.64040976762771606 0.27922406792640686,-0.0034753852523863316 0.00065764971077442169    -0.0209648497402668    0.99977397918701172,0.55445313453674316 0.64040976762771606 0.27922406792640686,-0.0034753852523863316 0.00065764971077442169    -0.0209648497402668    0.99977397918701172
1715010883.8355432,0.55430907011032104 0.64744430780410767  0.2791668176651001,  -0.00414300337433815 0.00067076284904032946   -0.02115655317902565    0.99976736307144165,0.55430907011032104 0.64744430780410767  0.2791668176651001,  -0.00414300337433815 0.00067076284904032946   -0.02115655317902565    0.99976736307144165
1715010883.8405435,0.55416816473007202   0.654316246509552 0.27919024229049683,-0.0044584642164409161 0.00043887400534003973  -0.021479664370417595     0.9997592568397522,0.55416816473007202   0.654316246509552 0.27919024229049683,-0.0044584642164409161 0.00043887400534003973  -0.021479664370417595     0.9997592568397522
1715010883.8455684,0.55407470464706421 0.65764701366424561 0.27910879254341125,-0.0047800675965845585 0.00067601806949824095  -0.021580133587121964    0.99975544214248657,0.55407470464706421 0.65764701366424561 0.27910879254341125,-0.0047800675965845585 0.00067601806949824095  -0.021580133587121964    0.99975544214248657
1715010883.8505695, 0.5539168119430542 0.66428148746490479 0.27915692329406738,  -0.00496337516233325 0.00053273444063961506  -0.021856239065527916    0.99974864721298218, 0.5539168119430542 0.66428148746490479 0.27915692329406738,  -0.00496337516233325 0.00053273444063961506  -0.021856239065527916    0.99974864721298218
1715010883.855571,0.55373245477676392 0.67086625099182129 0.27915981411933899,  -0.00473429961130023 0.00027076213154941797  -0.022019410505890846    0.99974632263183594,0.55373245477676392 0.67086625099182129 0.27915981411933899,  -0.00473429961130023 0.00027076213154941797  -0.022019410505890846    0.99974632263183594
1715010883.8605466,0.55366963148117065 0.67739427089691162 0.27907750010490417,-0.0045431451871991158 0.00041921940282918513  -0.022193972021341324    0.99974328279495239,0.55366963148117065 0.67739427089691162 0.27907750010490417,-0.0045431451871991158 0.00041921940282918513  -0.022193972021341324    0.99974328279495239
1715010883.8655691,0.55349516868591309 0.68372625112533569  0.2790360152721405,-0.0041993483901023865 0.00059956643963232636  -0.022281168028712273    0.99974274635314941,0.55349516868591309 0.68372625112533569  0.2790360152721405,-0.0041993483901023865 0.00059956643963232636  -0.022281168028712273    0.99974274635314941
1715010883.870544,0.55340456962585449 0.68689823150634766 0.27894875407218933,-0.0041313986293971539 0.00088531291112303734  -0.022238211706280708     0.9997437596321106,0.55340456962585449 0.68689823150634766 0.27894875407218933,-0.0041313986293971539 0.00088531291112303734  -0.022238211706280708     0.9997437596321106
1715010883.8755436,0.55330610275268555 0.69311434030532837 0.27886542677879333,-0.0036817674990743399 0.00087181426351889968  -0.022272756323218346    0.99974477291107178,0.55330610275268555 0.69311434030532837 0.27886542677879333,-0.0036817674990743399 0.00087181426351889968  -0.022272756323218346    0.99974477291107178
1715010883.8805447,0.55315697193145752 0.69926691055297852 0.27880531549453735,-0.0035526824649423361 0.00086988334078341722  -0.022344235330820084    0.99974364042282104,0.55315697193145752 0.69926691055297852 0.27880531549453735,-0.0035526824649423361 0.00086988334078341722  -0.022344235330820084    0.99974364042282104
1715010883.8855715,0.55300486087799072 0.70552998781204224 0.27881395816802979,-0.0031724395230412483 0.00066097738454118371  -0.022640351206064224    0.99973839521408081,0.55300486087799072 0.70552998781204224 0.27881395816802979,-0.0031724395230412483 0.00066097738454118371  -0.022640351206064224    0.99973839521408081
1715010883.890569,0.55294007062911987 0.71152496337890625 0.27904215455055237,-0.0033043469302356243   0.001216199598275125  -0.022580754011869431    0.99973881244659424,0.55294007062911987 0.71152496337890625 0.27904215455055237,-0.0033043469302356243   0.001216199598275125  -0.022580754011869431    0.99973881244659424
1715010883.8955436,0.55286848545074463 0.71453636884689331 0.27896738052368164,-0.0033897631801664829 0.00094117957632988691  -0.022928997874259949    0.99973088502883911,0.55286848545074463 0.71453636884689331 0.27896738052368164,-0.0033897631801664829 0.00094117957632988691  -0.022928997874259949    0.99973088502883911
1715010883.9005477,0.55266422033309937 0.72071385383605957 0.27879023551940918,-0.0038675405085086823 0.00087875669123604894  -0.022705741226673126    0.99973434209823608,0.55266422033309937 0.72071385383605957 0.27879023551940918,-0.0038675405085086823 0.00087875669123604894  -0.022705741226673126    0.99973434209823608
1715010883.9224579,0.55196785926818848  0.7497023344039917 0.27877098321914673,-0.0039571472443640232 0.00086972786812111735  -0.022846704348921776    0.99973076581954956,0.55196785926818848  0.7497023344039917 0.27877098321914673,-0.0039571472443640232 0.00086972786812111735  -0.022846704348921776    0.99973076581954956
1715010883.9275155,0.55196785926818848  0.7497023344039917 0.27877098321914673,-0.0039571472443640232 0.00086972786812111735  -0.022846704348921776    0.99973076581954956,0.55196785926818848  0.7497023344039917 0.27877098321914673,-0.0039571472443640232 0.00086972786812111735  -0.022846704348921776    0.99973076581954956
1715010883.9325128,0.55189543962478638 0.75526183843612671 0.27872586250305176,-0.0036825330462306738 0.00088138791033998132  -0.022934319451451302    0.99972981214523315,0.55189543962478638 0.75526183843612671 0.27872586250305176,-0.0036825330462306738 0.00088138791033998132  -0.022934319451451302    0.99972981214523315
1715010883.937516,0.55175894498825073 0.76079297065734863 0.27871647477149963,-0.0031801562290638685   0.000827185926027596  -0.022744784131646156    0.99973589181900024,0.55175894498825073 0.76079297065734863 0.27871647477149963,-0.0031801562290638685   0.000827185926027596  -0.022744784131646156    0.99973589181900024
1715010883.9425128,0.55168050527572632  0.7635267972946167 0.27867493033409119,-0.003164301160722971 0.0011688693193718791 -0.022576009854674339   0.99973946809768677,0.55168050527572632  0.7635267972946167 0.27867493033409119,-0.003164301160722971 0.0011688693193718791 -0.022576009854674339   0.99973946809768677
1715010883.9475145,0.55150818824768066 0.76901793479919434 0.27865183353424072,-0.0032853896263986826  0.0012638055486604571    -0.0226590596139431    0.99973702430725098,0.55150818824768066 0.76901793479919434 0.27865183353424072,-0.0032853896263986826  0.0012638055486604571    -0.0226590596139431    0.99973702430725098
1715010883.9525156, 0.5513075590133667 0.77442258596420288 0.27859976887702942,-0.0031754202209413052  0.0010534271132200956  -0.022427333518862724    0.99974286556243896, 0.5513075590133667 0.77442258596420288 0.27859976887702942,-0.0031754202209413052  0.0010534271132200956  -0.022427333518862724    0.99974286556243896
1715010883.9574709,0.55104410648345947  0.7799409031867981 0.27838361263275146,-0.003284793347120285 0.0010659354738891125 -0.022347001358866692   0.99974429607391357,0.55104410648345947  0.7799409031867981 0.27838361263275146,-0.003284793347120285 0.0010659354738891125 -0.022347001358866692   0.99974429607391357
1715010883.962554,0.55091094970703125 0.78531944751739502 0.27838009595870972,-0.0037432073149830103 0.00082923448644578457  -0.022206231951713562    0.99974608421325684,0.55091094970703125 0.78531944751739502 0.27838009595870972,-0.0037432073149830103 0.00082923448644578457  -0.022206231951713562    0.99974608421325684
1715010883.9675376,0.55083370208740234 0.78797751665115356 0.27845266461372375,-0.0036527563352137804 0.00040791637729853392  -0.022034339606761932    0.99975043535232544,0.55083370208740234 0.78797751665115356 0.27845266461372375,-0.0036527563352137804 0.00040791637729853392  -0.022034339606761932    0.99975043535232544
1715010883.9725137,0.55063730478286743 0.79318088293075562 0.27838215231895447,-0.0041909939609467983 0.00076222402276471257  -0.021917389705777168    0.99975073337554932,0.55063730478286743 0.79318088293075562 0.27838215231895447,-0.0041909939609467983 0.00076222402276471257  -0.021917389705777168    0.99975073337554932
1715010883.977515,0.55054169893264771 0.79831266403198242 0.27830556035041809,-0.0042024622671306133 0.00079035403905436397  -0.021741021424531937    0.99975448846817017,0.55054169893264771 0.79831266403198242 0.27830556035041809,-0.0042024622671306133 0.00079035403905436397  -0.021741021424531937    0.99975448846817017
1715010883.9825146,0.55042153596878052 0.80337661504745483 0.27830085158348083,-0.003845966886729002 0.0007329379441216588  -0.02158392034471035   0.99975937604904175,0.55042153596878052 0.80337661504745483 0.27830085158348083,-0.003845966886729002 0.0007329379441216588  -0.02158392034471035   0.99975937604904175
1715010883.9875405,0.55031037330627441 0.80829548835754395 0.27827975153923035,-0.0038863723166286945 0.00077169190626591444   -0.02140822634100914    0.99976295232772827,0.55031037330627441 0.80829548835754395 0.27827975153923035,-0.0038863723166286945 0.00077169190626591444   -0.02140822634100914    0.99976295232772827
1715010883.9925122,0.55022507905960083 0.81069725751876831 0.27827012538909912,-0.0037918800953775644 0.00059060670901089907  -0.021249284967780113    0.99976682662963867,0.55022507905960083 0.81069725751876831 0.27827012538909912,-0.0037918800953775644 0.00059060670901089907  -0.021249284967780113    0.99976682662963867
1715010883.9975121,0.55014276504516602 0.81564009189605713 0.27826088666915894,-0.0033597466535866261 0.00085229543037712574  -0.021110124886035919    0.99977117776870728,0.55014276504516602 0.81564009189605713 0.27826088666915894,-0.0033597466535866261 0.00085229543037712574  -0.021110124886035919    0.99977117776870728
1715010884.0025125, 0.5499919056892395 0.82037454843521118  0.2782423198223114,-0.0034275390207767487 0.00046312730410136282  -0.020695621147751808    0.99977982044219971, 0.5499919056892395 0.82037454843521118  0.2782423198223114,-0.0034275390207767487 0.00046312730410136282  -0.020695621147751808    0.99977982044219971
1715010884.0075426,0.55027669668197632 0.82470864057540894 0.27815860509872437,-0.0032156456727534533 0.00091686664381995797  -0.020463166758418083    0.99978500604629517,0.55027669668197632 0.82470864057540894 0.27815860509872437,-0.0032156456727534533 0.00091686664381995797  -0.020463166758418083    0.99978500604629517
1715010884.0125387,0.54970294237136841 0.82975387573242188 0.27815043926239014,-0.0034943604841828346  0.0010185822611674666  -0.020371610298752785    0.99978584051132202,0.54970294237136841 0.82975387573242188 0.27815043926239014,-0.0034943604841828346  0.0010185822611674666  -0.020371610298752785    0.99978584051132202
1715010884.0175128,0.54962641000747681 0.83212518692016602 0.27819296717643738,-0.0034462322946637869 0.00076176231959834695  -0.020315254107117653    0.99978739023208618,0.54962641000747681 0.83212518692016602 0.27819296717643738,-0.0034462322946637869 0.00076176231959834695  -0.020315254107117653    0.99978739023208618
1715010884.0224957,0.54948937892913818 0.83667367696762085 0.27808398008346558,-0.0038698785938322544 0.00063035899074748158  -0.019641811028122902    0.99979937076568604,0.54948937892913818 0.83667367696762085 0.27808398008346558,-0.0038698785938322544 0.00063035899074748158  -0.019641811028122902    0.99979937076568604
1715010884.0275385,0.54931402206420898 0.84119307994842529 0.27809184789657593,-0.0037488571833819151 0.00065529014682397246  -0.019239887595176697    0.99980765581130981,0.54931402206420898 0.84119307994842529 0.27809184789657593,-0.0037488571833819151 0.00065529014682397246  -0.019239887595176697    0.99980765581130981
1715010884.0325396,0.54922854900360107 0.84561067819595337 0.27805289626121521,-0.0036345594562590122 0.00085604435298591852   -0.01919170469045639    0.99980884790420532,0.54922854900360107 0.84561067819595337 0.27805289626121521,-0.0036345594562590122 0.00085604435298591852   -0.01919170469045639    0.99980884790420532
1715010884.0375154,0.54912608861923218  0.8499642014503479 0.27803286910057068,  -0.00360906682908535 0.00078640499850735068  -0.018856905400753021    0.99981534481048584,0.54912608861923218  0.8499642014503479 0.27803286910057068,  -0.00360906682908535 0.00078640499850735068  -0.018856905400753021    0.99981534481048584
1715010884.0425367,0.54902464151382446 0.85212022066116333 0.27801981568336487, -0.003719718661159277 0.00087655836250633001   -0.01846311055123806    0.99982225894927979,0.54902464151382446 0.85212022066116333 0.27801981568336487, -0.003719718661159277 0.00087655836250633001   -0.01846311055123806    0.99982225894927979
1715010884.0475135,0.54888361692428589  0.8563615083694458 0.27802357077598572,-0.0032218510750681162 0.00080445909406989813  -0.018051760271191597    0.99983155727386475,0.54888361692428589  0.8563615083694458 0.27802357077598572,-0.0032218510750681162 0.00080445909406989813  -0.018051760271191597    0.99983155727386475
1715010884.0525129,0.54880386590957642 0.86061555147171021   0.278013676404953,-0.0031542924698442221 0.00097425351850688457  -0.017738990485668182    0.99983721971511841,0.54880386590957642 0.86061555147171021   0.278013676404953,-0.0031542924698442221 0.00097425351850688457  -0.017738990485668182    0.99983721971511841
1715010884.0574839,0.54860436916351318   0.864787757396698 0.27792349457740784,-0.0036016078665852547  0.0005475750076584518  -0.017399825155735016    0.99984198808670044,0.54860436916351318   0.864787757396698 0.27792349457740784,-0.0036016078665852547  0.0005475750076584518  -0.017399825155735016    0.99984198808670044
1715010884.0625422,0.54848438501358032 0.86891520023345947 0.27793222665786743,  -0.00371515192091465 0.00062466738745570183  -0.016869526356458664    0.99985063076019287,0.54848438501358032 0.86891520023345947 0.27793222665786743,  -0.00371515192091465 0.00062466738745570183  -0.016869526356458664    0.99985063076019287
1715010884.0675392,0.54840356111526489   0.870941162109375 0.27795812487602234,-0.0035966727882623672 0.00064361706608906388  -0.016363104805350304    0.99985945224761963,0.54840356111526489   0.870941162109375 0.27795812487602234,-0.0035966727882623672 0.00064361706608906388  -0.016363104805350304    0.99985945224761963
1715010884.0725133,0.54824870824813843 0.87500613927841187 0.27791574597358704,-0.0036387287545949221 0.00086449494119733572  -0.016042539849877357    0.99986433982849121,0.54824870824813843 0.87500613927841187 0.27791574597358704,-0.0036387287545949221 0.00086449494119733572  -0.016042539849877357    0.99986433982849121
