RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011223.4367659,0.52590078115463257  1.0825843811035156 0.27726686000823975, -0.002839728957042098 0.00084495096234604716  -0.010418948717415333    0.99994134902954102,0.52590078115463257  1.0825843811035156 0.27726686000823975, -0.002839728957042098 0.00084495096234604716  -0.010418948717415333    0.99994134902954102
1715011223.4417691,0.52496790885925293  1.0831927061080933 0.27718904614448547,-0.0030478788539767265 0.00057109462795779109 -0.0099456300958991051    0.99994575977325439,0.52496790885925293  1.0831927061080933 0.27718904614448547,-0.0030478788539767265 0.00057109462795779109 -0.0099456300958991051    0.99994575977325439
1715011223.4467664,0.52590090036392212  1.0825788974761963 0.27726346254348755,-0.0027690050192177296 0.00079587299842387438  -0.010456512682139874    0.99994117021560669,0.52590090036392212  1.0825788974761963 0.27726346254348755,-0.0027690050192177296 0.00079587299842387438  -0.010456512682139874    0.99994117021560669
1715011223.4517736,0.52476483583450317  1.0819661617279053  0.2773309051990509, -0.0014827473787590861 -0.00016200151003431529   -0.007303258404135704     0.99997222423553467,0.52476483583450317  1.0819661617279053  0.2773309051990509, -0.0014827473787590861 -0.00016200151003431529   -0.007303258404135704     0.99997222423553467
1715011223.456784, 0.5252043604850769  1.0768853425979614 0.27767124772071838, 0.004039607010781765 0.0007982943207025528 0.0035147198941558599   0.99998533725738525, 0.5252043604850769  1.0768853425979614 0.27767124772071838, 0.004039607010781765 0.0007982943207025528 0.0035147198941558599   0.99998533725738525
1715011223.4617667,0.52657973766326904  1.0724455118179321   0.277864009141922, 0.0047848173417150974 0.00064051739173009992   0.012976302765309811    0.99990415573120117,0.52657973766326904  1.0724455118179321   0.277864009141922, 0.0047848173417150974 0.00064051739173009992   0.012976302765309811    0.99990415573120117
1715011223.4668956,0.52801555395126343   1.067879319190979 0.27810090780258179, 0.0051183896139264107 0.00082853145431727171   0.021364843472838402    0.99975830316543579,0.52801555395126343   1.067879319190979 0.27810090780258179, 0.0051183896139264107 0.00082853145431727171   0.021364843472838402    0.99975830316543579
1715011223.4717956,0.52864140272140503  1.0656154155731201 0.27831542491912842, 0.0054203285835683346 0.00040410488145425916   0.026137154549360275    0.99964356422424316,0.52864140272140503  1.0656154155731201 0.27831542491912842, 0.0054203285835683346 0.00040410488145425916   0.026137154549360275    0.99964356422424316
1715011223.476769, 0.5301131010055542  1.0605248212814331 0.27862060070037842, 0.0066914684139192104 0.00060577300610020757   0.034310333430767059    0.99938863515853882, 0.5301131010055542  1.0605248212814331 0.27862060070037842, 0.0066914684139192104 0.00060577300610020757   0.034310333430767059    0.99938863515853882
1715011223.4817684,0.53130990266799927  1.0546174049377441 0.27907565236091614, 0.0091477101668715477 0.00021231599384918809   0.043139182031154633    0.99902719259262085,0.53130990266799927  1.0546174049377441 0.27907565236091614, 0.0091477101668715477 0.00021231599384918809   0.043139182031154633    0.99902719259262085
1715011223.4867713,0.53338027000427246  1.0474681854248047  0.2796306312084198, 0.012043805792927742 0.0019101134967058897  0.051316604018211365   0.99860799312591553,0.53338027000427246  1.0474681854248047  0.2796306312084198, 0.012043805792927742 0.0019101134967058897  0.051316604018211365   0.99860799312591553
1715011223.4917943,  0.533427894115448  1.0421369075775146 0.27995547652244568,  0.01319891307502985 0.0021738936193287373   0.06065857782959938   0.99806892871856689,  0.533427894115448  1.0421369075775146 0.27995547652244568,  0.01319891307502985 0.0021738936193287373   0.06065857782959938   0.99806892871856689
1715011223.4967675,0.53382819890975952  1.0389021635055542  0.2801591157913208,   0.0142600042745471 0.0024715806357562542  0.064940556883811951   0.99778419733047485,0.53382819890975952  1.0389021635055542  0.2801591157913208,   0.0142600042745471 0.0024715806357562542  0.064940556883811951   0.99778419733047485
1715011223.5018873,0.5348275899887085 1.0325506925582886 0.2805214524269104,  0.01538052037358284 0.0023451827000826597  0.073345281183719635   0.99718523025512695,0.5348275899887085 1.0325506925582886 0.2805214524269104,  0.01538052037358284 0.0023451827000826597  0.073345281183719635   0.99718523025512695
1715011223.5067759,0.53567183017730713  1.0262343883514404 0.28065750002861023,0.017081126570701599 0.002292925026267767 0.081891521811485291  0.99649220705032349,0.53567183017730713  1.0262343883514404 0.28065750002861023,0.017081126570701599 0.002292925026267767 0.081891521811485291  0.99649220705032349
1715011223.5118251,0.53753435611724854   1.019655704498291 0.28093653917312622, 0.017419029027223587 0.0026852823793888092  0.089736543595790863   0.99580955505371094,0.53753435611724854   1.019655704498291 0.28093653917312622, 0.017419029027223587 0.0026852823793888092  0.089736543595790863   0.99580955505371094
1715011223.5167611,0.53847837448120117   1.013768196105957 0.28089842200279236, 0.017787998542189598 0.0034354750532656908   0.09773409366607666   0.99504762887954712,0.53847837448120117   1.013768196105957 0.28089842200279236, 0.017787998542189598 0.0034354750532656908   0.09773409366607666   0.99504762887954712
1715011223.5217619,0.53891843557357788  1.0108579397201538 0.28088229894638062, 0.017287902534008026 0.0029891193844377995   0.10196707397699356   0.99463307857513428,0.53891843557357788  1.0108579397201538 0.28088229894638062, 0.017287902534008026 0.0029891193844377995   0.10196707397699356   0.99463307857513428
1715011223.5267131,0.53880679607391357  1.0057809352874756 0.28073355555534363, 0.016248393803834915 0.0033141917083412409   0.11062698066234589   0.99372363090515137,0.53880679607391357  1.0057809352874756 0.28073355555534363, 0.016248393803834915 0.0033141917083412409   0.11062698066234589   0.99372363090515137
1715011223.5317605,0.53954511880874634  1.0001828670501709 0.28045520186424255,   0.0153207927942276 0.0028608555439859629    0.1188163235783577   0.99279391765594482,0.53954511880874634  1.0001828670501709 0.28045520186424255,   0.0153207927942276 0.0028608555439859629    0.1188163235783577   0.99279391765594482
1715011223.5367615,0.54026788473129272 0.99476885795593262  0.2800944447517395, 0.013736345805227757 0.0030442697461694479   0.12685298919677734    0.9918217658996582,0.54026788473129272 0.99476885795593262  0.2800944447517395, 0.013736345805227757 0.0030442697461694479   0.12685298919677734    0.9918217658996582
1715011223.5417662,0.54097890853881836 0.98953706026077271 0.27978596091270447, 0.011296317912638187 0.0030674503650516272    0.1351802796125412   0.99075186252593994,0.54097890853881836 0.98953706026077271 0.27978596091270447, 0.011296317912638187 0.0030674503650516272    0.1351802796125412   0.99075186252593994
1715011223.5467613,0.54130095243453979 0.98690778017044067 0.27960571646690369, 0.010142529383301735 0.0026995695661753416    0.1392817497253418   0.99019718170166016,0.54130095243453979 0.98690778017044067 0.27960571646690369, 0.010142529383301735 0.0026995695661753416    0.1392817497253418   0.99019718170166016
1715011223.5517631,0.54278320074081421 0.98115205764770508 0.27901524305343628,0.0074723060242831707 0.0025419427547603846    0.1467999666929245   0.98913472890853882,0.54278320074081421 0.98115205764770508 0.27901524305343628,0.0074723060242831707 0.0025419427547603846    0.1467999666929245   0.98913472890853882
1715011223.5567594,0.54235380887985229 0.97676104307174683 0.27843776345252991,0.0040913084521889687 0.0018512912793084979   0.15536497533321381   0.98784691095352173,0.54235380887985229 0.97676104307174683 0.27843776345252991,0.0040913084521889687 0.0018512912793084979   0.15536497533321381   0.98784691095352173
1715011223.5617847,0.54292404651641846 0.97185635566711426 0.27801051735877991,0.00095883820904418826  0.0018221059581264853    0.16300100088119507    0.98662376403808594,0.54292404651641846 0.97185635566711426 0.27801051735877991,0.00095883820904418826  0.0018221059581264853    0.16300100088119507    0.98662376403808594
1715011223.5667772,0.54331779479980469 0.96704584360122681 0.27761122584342957,-0.0030610230751335621 0.00088552728993818164    0.17114183306694031    0.98524123430252075,0.54331779479980469 0.96704584360122681 0.27761122584342957,-0.0030610230751335621 0.00088552728993818164    0.17114183306694031    0.98524123430252075
1715011223.5717616,0.54439622163772583 0.96401643753051758 0.27742227911949158,-0.0043761343695223331 0.00063500070245936513    0.17478688061237335     0.9845963716506958,0.54439622163772583 0.96401643753051758 0.27742227911949158,-0.0043761343695223331 0.00063500070245936513    0.17478688061237335     0.9845963716506958
1715011223.5767624,0.54385882616043091   0.959433913230896 0.27777218818664551, -0.0062647103331983089 -0.00036787576391361654     0.18321031332015991     0.98305368423461914,0.54385882616043091   0.959433913230896 0.27777218818664551, -0.0062647103331983089 -0.00036787576391361654     0.18321031332015991     0.98305368423461914
1715011223.5817602,0.54436314105987549 0.95413869619369507 0.27810958027839661,-0.0071257944218814373 -0.0011950520565733314    0.19103910028934479    0.98155581951141357,0.54436314105987549 0.95413869619369507 0.27810958027839661,-0.0071257944218814373 -0.0011950520565733314    0.19103910028934479    0.98155581951141357
1715011223.5867605,0.54489684104919434 0.94885814189910889 0.27821752429008484,-0.0080440063029527664 -0.0012839215341955423    0.19871912896633148     0.9800226092338562,0.54489684104919434 0.94885814189910889 0.27821752429008484,-0.0080440063029527664 -0.0012839215341955423    0.19871912896633148     0.9800226092338562
1715011223.5917621,0.54553204774856567 0.94359201192855835 0.27835056185722351,-0.0079806363210082054 -0.0011286322260275483    0.20611466467380524    0.97849464416503906,0.54553204774856567 0.94359201192855835 0.27835056185722351,-0.0079806363210082054 -0.0011286322260275483    0.20611466467380524    0.97849464416503906
1715011223.5967622, 0.5459129810333252 0.94093608856201172 0.27835696935653687, -0.0078307390213012695 -0.00088948139455169439     0.20983819663524628     0.97770434617996216, 0.5459129810333252 0.94093608856201172 0.27835696935653687, -0.0078307390213012695 -0.00088948139455169439     0.20983819663524628     0.97770434617996216
1715011223.6017599,0.54670208692550659  0.9354785680770874 0.27838802337646484, -0.0074899806641042233 -0.00073520612204447389     0.21735839545726776      0.9760628342628479,0.54670208692550659  0.9354785680770874 0.27838802337646484, -0.0074899806641042233 -0.00073520612204447389     0.21735839545726776      0.9760628342628479
1715011223.6067622, 0.5474274754524231 0.92992407083511353 0.27816140651702881, -0.0067087444476783276 -0.00080331927165389061     0.22477978467941284     0.97438615560531616, 0.5474274754524231 0.92992407083511353 0.27816140651702881, -0.0067087444476783276 -0.00080331927165389061     0.22477978467941284     0.97438615560531616
1715011223.6117601,0.54834699630737305 0.92439889907836914 0.27803078293800354, -0.0059163994155824184 -0.00055570696713402867     0.23192143440246582     0.97271639108657837,0.54834699630737305 0.92439889907836914 0.27803078293800354, -0.0059163994155824184 -0.00055570696713402867     0.23192143440246582     0.97271639108657837
1715011223.6167612,0.54927968978881836 0.91896116733551025 0.27792492508888245,-0.0042339004576206207 0.00076337368227541447    0.23904240131378174    0.97099959850311279,0.54927968978881836 0.91896116733551025 0.27792492508888245,-0.0042339004576206207 0.00076337368227541447    0.23904240131378174    0.97099959850311279
1715011223.621784, 0.5497252345085144 0.91625684499740601 0.27798950672149658,-0.0036566469352692366  0.0010567234130576253     0.2425229549407959    0.97013819217681885, 0.5497252345085144 0.91625684499740601 0.27798950672149658,-0.0036566469352692366  0.0010567234130576253     0.2425229549407959    0.97013819217681885
1715011223.6267591,0.55069112777709961 0.91072863340377808 0.27792462706565857,-0.0024279812350869179   0.001460177474655211    0.24967360496520996     0.9683259129524231,0.55069112777709961 0.91072863340377808 0.27792462706565857,-0.0024279812350869179   0.001460177474655211    0.24967360496520996     0.9683259129524231
1715011223.6317587,0.55134749412536621 0.90535783767700195 0.27820509672164917,-0.0012618957553058863  0.0014885348500683904    0.25659984350204468    0.96651577949523926,0.55134749412536621 0.90535783767700195 0.27820509672164917,-0.0012618957553058863  0.0014885348500683904    0.25659984350204468    0.96651577949523926
1715011223.6368816,0.55215746164321899 0.90021848678588867 0.27824649214744568,0.00010458673204993829  0.0020560126286000013    0.26344555616378784    0.96467208862304688,0.55215746164321899 0.90021848678588867 0.27824649214744568,0.00010458673204993829  0.0020560126286000013    0.26344555616378784    0.96467208862304688
1715011223.6418259,0.55296832323074341  0.8950049877166748 0.27832704782485962,0.00075504695996642113  0.0027416646480560303    0.27014771103858948    0.96281468868255615,0.55296832323074341  0.8950049877166748 0.27832704782485962,0.00075504695996642113  0.0027416646480560303    0.27014771103858948    0.96281468868255615
1715011223.6468611,0.55328083038330078 0.89247304201126099 0.27841639518737793,0.00087502342648804188  0.0024630278348922729    0.27389845252037048    0.96175509691238403,0.55328083038330078 0.89247304201126099 0.27841639518737793,0.00087502342648804188  0.0024630278348922729    0.27389845252037048    0.96175509691238403
1715011223.6517625,0.55389457941055298 0.88757109642028809 0.27842700481414795,0.0013090288266539574  0.002438865602016449    0.2808457612991333   0.95974892377853394,0.55389457941055298 0.88757109642028809 0.27842700481414795,0.0013090288266539574  0.002438865602016449    0.2808457612991333   0.95974892377853394
1715011223.6567605,0.55453240871429443 0.88272225856781006 0.27846470475196838, 0.001481094746850431 0.0028411659877747297   0.28776323795318604   0.95769619941711426,0.55453240871429443 0.88272225856781006 0.27846470475196838, 0.001481094746850431 0.0028411659877747297   0.28776323795318604   0.95769619941711426
1715011223.6617639,0.55505061149597168 0.87796080112457275 0.27851089835166931,0.0012781720142811537 0.0025766545441001654   0.29449471831321716   0.95564877986907959,0.55505061149597168 0.87796080112457275 0.27851089835166931,0.0012781720142811537 0.0025766545441001654   0.29449471831321716   0.95564877986907959
1715011223.6667597, 0.5556984543800354 0.87316197156906128 0.27845922112464905,0.00066886813146993518  0.0026611192151904106    0.30139043927192688    0.95349687337875366, 0.5556984543800354 0.87316197156906128 0.27845922112464905,0.00066886813146993518  0.0026611192151904106    0.30139043927192688    0.95349687337875366
1715011223.6717918,0.55593997240066528 0.87102031707763672 0.27839669585227966,0.00050334638217464089  0.0029366887174546719    0.30483531951904297    0.95240044593811035,0.55593997240066528 0.87102031707763672 0.27839669585227966,0.00050334638217464089  0.0029366887174546719    0.30483531951904297    0.95240044593811035
1715011223.6767583,0.55654370784759521 0.86640548706054688 0.27832126617431641,-0.00057174591347575188   0.0021481066942214966     0.31170877814292908     0.95017510652542114,0.55654370784759521 0.86640548706054688 0.27832126617431641,-0.00057174591347575188   0.0021481066942214966     0.31170877814292908     0.95017510652542114
1715011223.6817832,0.55692476034164429 0.86195629835128784 0.27831757068634033,-0.0011019182857125998  0.0024217281024903059    0.31826457381248474    0.94799822568893433,0.55692476034164429 0.86195629835128784 0.27831757068634033,-0.0011019182857125998  0.0024217281024903059    0.31826457381248474    0.94799822568893433
1715011223.6867757,0.55736768245697021 0.85755163431167603 0.27829587459564209,-0.0022203004918992519  0.0016122887609526515    0.32541376352310181    0.94556772708892822,0.55736768245697021 0.85755163431167603 0.27829587459564209,-0.0022203004918992519  0.0016122887609526515    0.32541376352310181    0.94556772708892822
1715011223.6917586,0.55775851011276245 0.85324424505233765 0.27831771969795227,-0.0027734239120036364  0.0019609485752880573     0.3317255973815918    0.94336980581283569,0.55775851011276245 0.85324424505233765 0.27831771969795227,-0.0027734239120036364  0.0019609485752880573     0.3317255973815918    0.94336980581283569
1715011223.6967583,0.55795735120773315 0.85106664896011353 0.27826961874961853,-0.0032958835363388062  0.0018331723986193538    0.33498641848564148    0.94221538305282593,0.55795735120773315 0.85106664896011353 0.27826961874961853,-0.0032958835363388062  0.0018331723986193538    0.33498641848564148    0.94221538305282593
1715011223.7017593,0.55834674835205078 0.84676706790924072 0.27825760841369629,-0.0041656526736915112  0.0010917586041614413    0.34189191460609436    0.93972939252853394,0.55834674835205078 0.84676706790924072 0.27825760841369629,-0.0041656526736915112  0.0010917586041614413    0.34189191460609436    0.93972939252853394
1715011223.706759,0.55871540307998657  0.8424641489982605 0.27843499183654785,-0.004194207489490509 0.0014445447595790029   0.34803077578544617    0.9374726414680481,0.55871540307998657  0.8424641489982605 0.27843499183654785,-0.004194207489490509 0.0014445447595790029   0.34803077578544617    0.9374726414680481
1715011223.7266355,0.56191325187683105 0.82267451286315918 0.27846816182136536,-0.0032085350248962641  0.0020637498237192631    0.37548148632049561    0.92682206630706787,0.56191325187683105 0.82267451286315918 0.27846816182136536,-0.0032085350248962641  0.0020637498237192631    0.37548148632049561    0.92682206630706787
1715011223.7316914,0.56191325187683105 0.82267451286315918 0.27846816182136536,-0.0032085350248962641  0.0020637498237192631    0.37548148632049561    0.92682206630706787,0.56191325187683105 0.82267451286315918 0.27846816182136536,-0.0032085350248962641  0.0020637498237192631    0.37548148632049561    0.92682206630706787
1715011223.7367125, 0.5618053674697876 0.81915122270584106 0.27849623560905457,-0.0029267212375998497  0.0021058372221887112    0.38189965486526489    0.92419677972793579, 0.5618053674697876 0.81915122270584106 0.27849623560905457,-0.0029267212375998497  0.0021058372221887112    0.38189965486526489    0.92419677972793579
1715011223.7416718,0.56227731704711914 0.81500089168548584 0.27856069803237915,-0.0027356615755707026  0.0018711612792685628    0.38792026042938232    0.92168694734573364,0.56227731704711914 0.81500089168548584 0.27856069803237915,-0.0027356615755707026  0.0018711612792685628    0.38792026042938232    0.92168694734573364
1715011223.7466724,0.56254822015762329 0.81298792362213135 0.27863064408302307,-0.0029413157608360052  0.0022112929727882147    0.39079087972640991    0.92047214508056641,0.56254822015762329 0.81298792362213135 0.27863064408302307,-0.0029413157608360052  0.0022112929727882147    0.39079087972640991    0.92047214508056641
1715011223.7516925,0.56312859058380127 0.80901610851287842 0.27863886952400208,-0.0027137887664139271  0.0023077866062521935    0.39661672711372375    0.91797739267349243,0.56312859058380127 0.80901610851287842 0.27863886952400208,-0.0027137887664139271  0.0023077866062521935    0.39661672711372375    0.91797739267349243
1715011223.7566934,0.56356853246688843  0.8051154613494873 0.27861562371253967,-0.0025797132402658463  0.0020323216449469328    0.40257567167282104    0.91538083553314209,0.56356853246688843  0.8051154613494873 0.27861562371253967,-0.0025797132402658463  0.0020323216449469328    0.40257567167282104    0.91538083553314209
1715011223.7616982,0.56393915414810181 0.80133801698684692 0.27863913774490356,-0.0023634966928511858  0.0023804258089512587    0.40799322724342346    0.91297876834869385,0.56393915414810181 0.80133801698684692 0.27863913774490356,-0.0023634966928511858  0.0023804258089512587    0.40799322724342346    0.91297876834869385
1715011223.7667203,0.56441581249237061 0.79745662212371826 0.27870196104049683,-0.0022832939866930246  0.0023799596820026636    0.41375702619552612    0.91038137674331665,0.56441581249237061 0.79745662212371826 0.27870196104049683,-0.0022832939866930246  0.0023799596820026636    0.41375702619552612    0.91038137674331665
1715011223.7716916,0.56455034017562866 0.79564589262008667 0.27872174978256226,-0.0024258960038423538  0.0025127131957560778    0.41662636399269104    0.90907108783721924,0.56455034017562866 0.79564589262008667 0.27872174978256226,-0.0024258960038423538  0.0025127131957560778    0.41662636399269104    0.90907108783721924
1715011223.7766969,0.56495249271392822  0.7919427752494812 0.27871590852737427,-0.0026164755690842867  0.0023965348955243826    0.42215847969055176    0.90651512145996094,0.56495249271392822  0.7919427752494812 0.27871590852737427,-0.0026164755690842867  0.0023965348955243826    0.42215847969055176    0.90651512145996094
1715011223.7817216,0.56532227993011475 0.78832769393920898 0.27866598963737488,-0.0029073194600641727  0.0026387819088995457    0.42762324213981628    0.90394854545593262,0.56532227993011475 0.78832769393920898 0.27866598963737488,-0.0029073194600641727  0.0026387819088995457    0.42762324213981628    0.90394854545593262
1715011223.7866943,0.56565356254577637 0.78472423553466797 0.27871555089950562,-0.0031375410035252571   0.002235522260889411    0.43329596519470215    0.90124344825744629,0.56565356254577637 0.78472423553466797 0.27871555089950562,-0.0031375410035252571   0.002235522260889411    0.43329596519470215    0.90124344825744629
1715011223.7917223,0.56602925062179565 0.78122514486312866 0.27869111299514771,-0.0036779779475182295  0.0022722205612808466    0.43877315521240234    0.89858746528625488,0.56602925062179565 0.78122514486312866 0.27869111299514771,-0.0036779779475182295  0.0022722205612808466    0.43877315521240234    0.89858746528625488
1715011223.7966914,0.56618064641952515 0.77943140268325806 0.27870428562164307,-0.0035325554199516773  0.0019688985776156187    0.44145074486732483    0.89727640151977539,0.56618064641952515 0.77943140268325806 0.27870428562164307,-0.0035325554199516773  0.0019688985776156187    0.44145074486732483    0.89727640151977539
1715011223.8016911,0.56656467914581299 0.77601712942123413 0.27872645854949951,-0.0038369845133274794  0.0020248966757208109    0.44660314917564392     0.8947216272354126,0.56656467914581299 0.77601712942123413 0.27872645854949951,-0.0038369845133274794  0.0020248966757208109    0.44660314917564392     0.8947216272354126
1715011223.8066919,0.56691992282867432 0.77261126041412354 0.27872955799102783,-0.0042343162931501865  0.0017784199444577098    0.45184296369552612    0.89208567142486572,0.56691992282867432 0.77261126041412354 0.27872955799102783,-0.0042343162931501865  0.0017784199444577098    0.45184296369552612    0.89208567142486572
1715011223.811691,0.56724029779434204 0.76928383111953735   0.278769850730896,-0.0041324230842292309  0.0019572153687477112    0.45715132355690002     0.8893771767616272,0.56724029779434204 0.76928383111953735   0.278769850730896,-0.0041324230842292309  0.0019572153687477112    0.45715132355690002     0.8893771767616272
1715011223.8166912,0.56757223606109619 0.76595383882522583 0.27877691388130188,-0.0043282974511384964  0.0019679379183799028    0.46224620938301086    0.88673889636993408,0.56757223606109619 0.76595383882522583 0.27877691388130188,-0.0043282974511384964  0.0019679379183799028    0.46224620938301086    0.88673889636993408
1715011223.8216906,0.56774371862411499 0.76430606842041016 0.27880340814590454,-0.0040920069441199303  0.0017502086702734232     0.4643917977809906    0.88561868667602539,0.56774371862411499 0.76430606842041016 0.27880340814590454,-0.0040920069441199303  0.0017502086702734232     0.4643917977809906    0.88561868667602539
1715011223.8266914,0.56807315349578857  0.7610662579536438 0.27879050374031067,-0.0039478805847465992  0.0019104703096672893     0.4696936309337616    0.88281857967376709,0.56807315349578857  0.7610662579536438 0.27879050374031067,-0.0039478805847465992  0.0019104703096672893     0.4696936309337616    0.88281857967376709
1715011223.8316905, 0.5684436559677124 0.75793880224227905 0.27879518270492554,-0.0039388742297887802    0.00189204141497612    0.47449854016304016    0.88024544715881348, 0.5684436559677124 0.75793880224227905 0.27879518270492554,-0.0039388742297887802    0.00189204141497612    0.47449854016304016    0.88024544715881348
1715011223.8366914,0.56872886419296265 0.75478917360305786 0.27876967191696167,-0.0038754232227802277  0.0021341759711503983     0.4791705310344696    0.87771070003509521,0.56872886419296265 0.75478917360305786 0.27876967191696167,-0.0038754232227802277  0.0021341759711503983     0.4791705310344696    0.87771070003509521
1715011223.8416905,0.56909435987472534 0.75175958871841431 0.27885404229164124,-0.0041144359856843948  0.0023582440335303545    0.48397129774093628    0.87507104873657227,0.56909435987472534 0.75175958871841431 0.27885404229164124,-0.0041144359856843948  0.0023582440335303545    0.48397129774093628    0.87507104873657227
1715011223.8466902,0.56923055648803711  0.7502291202545166 0.27890270948410034,-0.003918494563549757 0.0021623969078063965   0.48608800768852234   0.87389838695526123,0.56923055648803711  0.7502291202545166 0.27890270948410034,-0.003918494563549757 0.0021623969078063965   0.48608800768852234   0.87389838695526123
1715011223.8516915,0.56959795951843262 0.74725902080535889 0.27883368730545044,-0.0036093299277126789  0.0020646392367780209    0.49080014228820801    0.87126225233078003,0.56959795951843262 0.74725902080535889 0.27883368730545044,-0.0036093299277126789  0.0020646392367780209    0.49080014228820801    0.87126225233078003
1715011223.8566902,0.56988221406936646 0.74432563781738281 0.27885898947715759,-0.0037115816958248615   0.002470686798915267    0.49502250552177429    0.86886870861053467,0.56988221406936646 0.74432563781738281 0.27885898947715759,-0.0037115816958248615   0.002470686798915267    0.49502250552177429    0.86886870861053467
1715011223.8616908,0.57016676664352417 0.74147915840148926 0.27883413434028625,-0.0038301232270896435  0.0021917133126407862    0.49979639053344727    0.86613166332244873,0.57016676664352417 0.74147915840148926 0.27883413434028625,-0.0038301232270896435  0.0021917133126407862    0.49979639053344727    0.86613166332244873
1715011223.8666902,0.57043647766113281 0.73863428831100464 0.27892470359802246,-0.0038767820224165916  0.0020716278813779354    0.50430619716644287    0.86351370811462402,0.57043647766113281 0.73863428831100464 0.27892470359802246,-0.0038767820224165916  0.0020716278813779354    0.50430619716644287    0.86351370811462402
1715011223.8716934,0.57062661647796631 0.73727893829345703  0.2788885235786438,-0.0040451381355524063  0.0020499988459050655    0.50634431838989258     0.8623194694519043,0.57062661647796631 0.73727893829345703  0.2788885235786438,-0.0040451381355524063  0.0020499988459050655    0.50634431838989258     0.8623194694519043
1715011223.8766918,0.57079726457595825 0.73451995849609375 0.27887210249900818,-0.0042579923756420612   0.002526547759771347    0.51052117347717285    0.85985094308853149,0.57079726457595825 0.73451995849609375 0.27887210249900818,-0.0042579923756420612   0.002526547759771347    0.51052117347717285    0.85985094308853149
1715011223.8816915,0.57098031044006348 0.73184889554977417 0.27894282341003418,-0.0042963051237165928  0.0022348077036440372    0.51488971710205078    0.85724276304244995,0.57098031044006348 0.73184889554977417 0.27894282341003418,-0.0042963051237165928  0.0022348077036440372    0.51488971710205078    0.85724276304244995
1715011223.8866906,0.57121282815933228 0.72920310497283936 0.27893444895744324,-0.0046319197863340378  0.0019366092747077346    0.51902168989181519    0.85474634170532227,0.57121282815933228 0.72920310497283936 0.27893444895744324,-0.0046319197863340378  0.0019366092747077346    0.51902168989181519    0.85474634170532227
1715011223.89169,0.57139480113983154 0.72663038969039917 0.27895405888557434,-0.004476361908018589 0.0021892827935516834   0.52314943075180054    0.8522263765335083,0.57139480113983154 0.72663038969039917 0.27895405888557434,-0.004476361908018589 0.0021892827935516834   0.52314943075180054    0.8522263765335083
1715011223.8966901,0.57148253917694092 0.72531628608703613 0.27897229790687561,-0.0046397792175412178  0.0019206490833312273    0.52499419450759888    0.85109102725982666,0.57148253917694092 0.72531628608703613 0.27897229790687561,-0.0046397792175412178  0.0019206490833312273    0.52499419450759888    0.85109102725982666
1715011223.9016905,0.57169926166534424 0.72283214330673218 0.27892011404037476,-0.0043886303901672363  0.0022270274348556995    0.52900516986846924    0.84860432147979736,0.57169926166534424 0.72283214330673218 0.27892011404037476,-0.0043886303901672363  0.0022270274348556995    0.52900516986846924    0.84860432147979736
1715011223.9066913,0.57190734148025513 0.72035717964172363 0.27895116806030273,-0.0046143024228513241  0.0018521983874961734    0.53281170129776001    0.84621918201446533,0.57190734148025513 0.72035717964172363 0.27895116806030273,-0.0046143024228513241  0.0018521983874961734    0.53281170129776001    0.84621918201446533
1715011223.9116902,0.57216393947601318 0.71784377098083496 0.27899041771888733,-0.0049308966845273972  0.0022479314357042313    0.53663206100463867     0.8437989354133606,0.57216393947601318 0.71784377098083496 0.27899041771888733,-0.0049308966845273972  0.0022479314357042313    0.53663206100463867     0.8437989354133606
1715011223.9166918,0.57238942384719849 0.71551573276519775 0.27901643514633179,-0.0049353009089827538  0.0021283449605107307    0.54041868448257446    0.84137904644012451,0.57238942384719849 0.71551573276519775 0.27901643514633179,-0.0049353009089827538  0.0021283449605107307    0.54041868448257446    0.84137904644012451
1715011223.9216921,0.57253879308700562  0.7143176794052124 0.27901709079742432,-0.005022415891289711 0.0020817052572965622   0.54204279184341431   0.84033328294754028,0.57253879308700562  0.7143176794052124 0.27901709079742432,-0.005022415891289711 0.0020817052572965622   0.54204279184341431   0.84033328294754028
1715011223.9266913, 0.5726773738861084 0.71200215816497803 0.27899175882339478,-0.0049112695269286633  0.0018839958356693387    0.54542773962020874    0.83814138174057007, 0.5726773738861084 0.71200215816497803 0.27899175882339478,-0.0049112695269286633  0.0018839958356693387    0.54542773962020874    0.83814138174057007
1715011223.9316909,0.57285940647125244   0.709766685962677 0.27895641326904297,-0.0048072566278278828  0.0022322847507894039    0.54913872480392456    0.83571439981460571,0.57285940647125244   0.709766685962677 0.27895641326904297,-0.0048072566278278828  0.0022322847507894039    0.54913872480392456    0.83571439981460571
1715011223.9366906, 0.5730663537979126 0.70753604173660278 0.27899333834648132,-0.0044845747761428356  0.0021693967282772064    0.55246663093566895    0.83352011442184448, 0.5730663537979126 0.70753604173660278 0.27899333834648132,-0.0044845747761428356  0.0021693967282772064    0.55246663093566895    0.83352011442184448
1715011223.941694,0.57323324680328369  0.7053871750831604 0.27903196215629578,-0.0045758564956486225  0.0019352672388777137    0.55596989393234253    0.83118754625320435,0.57323324680328369  0.7053871750831604 0.27903196215629578,-0.0045758564956486225  0.0019352672388777137    0.55596989393234253    0.83118754625320435
