RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012717.7965834,0.50765776634216309  1.0805091857910156 0.27691477537155151,-0.0031737887766212225 0.00085083226440474391   0.030015138909220695    0.99954402446746826,0.50765776634216309  1.0805091857910156 0.27691477537155151,-0.0031737887766212225 0.00085083226440474391   0.030015138909220695    0.99954402446746826
1715012717.8015826,0.50771230459213257  1.0804884433746338 0.27691197395324707, -0.003155791899189353 0.00085601181490346789   0.030006067827343941    0.99954438209533691,0.50771230459213257  1.0804884433746338 0.27691197395324707, -0.003155791899189353 0.00085601181490346789   0.030006067827343941    0.99954438209533691
1715012717.8065844,0.50769233703613281  1.0804989337921143 0.27691638469696045,-0.0031522789504379034 0.00086046359501779079   0.030025504529476166    0.99954378604888916,0.50769233703613281  1.0804989337921143 0.27691638469696045,-0.0031522789504379034 0.00086046359501779079   0.030025504529476166    0.99954378604888916
1715012717.8116109,0.50772768259048462  1.0804989337921143  0.2768663763999939, -0.003165652509778738 0.00088485208107158542   0.030002884566783905    0.99954438209533691,0.50772768259048462  1.0804989337921143  0.2768663763999939, -0.003165652509778738 0.00088485208107158542   0.030002884566783905    0.99954438209533691
1715012717.8165855, 0.5077444314956665   1.080501914024353 0.27687719464302063,-0.0031708332244306803 0.00087192340288311243   0.029988536611199379    0.99954485893249512, 0.5077444314956665   1.080501914024353 0.27687719464302063,-0.0031708332244306803 0.00087192340288311243   0.029988536611199379    0.99954485893249512
1715012717.8215833,0.50770843029022217  1.0805178880691528 0.27692505717277527,-0.0031479494646191597 0.00086224614642560482   0.030007109045982361    0.99954438209533691,0.50770843029022217  1.0805178880691528 0.27692505717277527,-0.0031479494646191597 0.00086224614642560482   0.030007109045982361    0.99954438209533691
1715012717.8265846,0.50773006677627563  1.0805102586746216 0.27689895033836365,-0.0031828621868044138 0.00085216580191627145    0.03000936284661293    0.99954420328140259,0.50773006677627563  1.0805102586746216 0.27689895033836365,-0.0031828621868044138 0.00085216580191627145    0.03000936284661293    0.99954420328140259
1715012717.8316126,0.50772666931152344  1.0805094242095947 0.27690646052360535,-0.0031781874131411314  0.0008689846727065742   0.030004890635609627    0.99954432249069214,0.50772666931152344  1.0805094242095947 0.27690646052360535,-0.0031781874131411314  0.0008689846727065742   0.030004890635609627    0.99954432249069214
1715012717.8365831,0.50768786668777466  1.0805407762527466 0.27683085203170776,-0.0032241966109722853 0.00086840137373656034   0.030026664957404137    0.99954354763031006,0.50768786668777466  1.0805407762527466 0.27683085203170776,-0.0032241966109722853 0.00086840137373656034   0.030026664957404137    0.99954354763031006
1715012717.8415873,    0.5076904296875    1.08051598072052 0.27692228555679321,-0.0032117066439241171 0.00086172291776165366   0.030024420469999313    0.99954360723495483,    0.5076904296875    1.08051598072052 0.27692228555679321,-0.0032117066439241171 0.00086172291776165366   0.030024420469999313    0.99954360723495483
1715012717.8465865,0.50768911838531494  1.0805169343948364 0.27686533331871033,-0.0032120062969624996 0.00087597960373386741   0.030038522556424141    0.99954319000244141,0.50768911838531494  1.0805169343948364 0.27686533331871033,-0.0032120062969624996 0.00087597960373386741   0.030038522556424141    0.99954319000244141
1715012717.8516099,0.50868427753448486  1.0799250602722168 0.27688539028167725,-0.003004695288836956 0.0011282053310424089  0.029619591310620308   0.99955606460571289,0.50868427753448486  1.0799250602722168 0.27688539028167725,-0.003004695288836956 0.0011282053310424089  0.029619591310620308   0.99955606460571289
1715012717.8566122,0.50766032934188843  1.0805035829544067 0.27690944075584412,-0.0031594790052622557 0.00085670291446149349   0.030057976022362709    0.99954277276992798,0.50766032934188843  1.0805035829544067 0.27690944075584412,-0.0031594790052622557 0.00085670291446149349   0.030057976022362709    0.99954277276992798
1715012717.8615825,0.50773698091506958  1.0804750919342041 0.27688339352607727,-0.0031121079809963703 0.00088733318261802197   0.030028335750102997    0.99954378604888916,0.50773698091506958  1.0804750919342041 0.27688339352607727,-0.0031121079809963703 0.00088733318261802197   0.030028335750102997    0.99954378604888916
1715012717.866585,0.50773483514785767  1.0804857015609741 0.27683225274085999,-0.0031713393982499838 0.00087171513587236404   0.030029177665710449    0.99954360723495483,0.50773483514785767  1.0804857015609741 0.27683225274085999,-0.0031713393982499838 0.00087171513587236404   0.030029177665710449    0.99954360723495483
1715012717.8715711,0.50775116682052612  1.0804589986801147 0.27691131830215454,-0.0034258256200700998 0.00056053831940516829   0.029939679428935051    0.99954569339752197,0.50775116682052612  1.0804589986801147 0.27691131830215454,-0.0034258256200700998 0.00056053831940516829   0.029939679428935051    0.99954569339752197
1715012717.8766119,0.50770747661590576  1.0805044174194336   0.276897132396698,-0.0031751054339110851 0.00087710126535966992   0.030045047402381897    0.99954313039779663,0.50770747661590576  1.0805044174194336   0.276897132396698,-0.0031751054339110851 0.00087710126535966992   0.030045047402381897    0.99954313039779663
1715012717.8816154,  0.507740318775177  1.0804836750030518 0.27684301137924194,-0.0034530838020145893  0.0005419437657110393   0.029919411987066269    0.99954622983932495,  0.507740318775177  1.0804836750030518 0.27684301137924194,-0.0034530838020145893  0.0005419437657110393   0.029919411987066269    0.99954622983932495
1715012717.8865845,0.50767815113067627  1.0805178880691528 0.27693748474121094,-0.0032169478945434093 0.00084066740237176418   0.030034398660063744    0.99954330921173096,0.50767815113067627  1.0805178880691528 0.27693748474121094,-0.0032169478945434093 0.00084066740237176418   0.030034398660063744    0.99954330921173096
1715012717.8916118,0.50773662328720093  1.0804797410964966 0.27687045931816101,-0.0034798434935510159 0.00057764444500207901   0.029945269227027893    0.99954533576965332,0.50773662328720093  1.0804797410964966 0.27687045931816101,-0.0034798434935510159 0.00057764444500207901   0.029945269227027893    0.99954533576965332
1715012717.8965859,0.50770813226699829  1.0805008411407471 0.27687779068946838,-0.0031934261787682772 0.00090945931151509285   0.030019719153642654    0.99954378604888916,0.50770813226699829  1.0805008411407471 0.27687779068946838,-0.0031934261787682772 0.00090945931151509285   0.030019719153642654    0.99954378604888916
1715012717.9016175,0.50771570205688477    1.08049476146698 0.27685528993606567,-0.0031408173963427544 0.00087967707077041268   0.030018815770745277    0.99954402446746826,0.50771570205688477    1.08049476146698 0.27685528993606567,-0.0031408173963427544 0.00087967707077041268   0.030018815770745277    0.99954402446746826
1715012717.9066062,0.50776124000549316  1.0804513692855835 0.27689966559410095, -0.003143843961879611 0.00085599231533706188   0.030006285756826401    0.99954438209533691,0.50776124000549316  1.0804513692855835 0.27689966559410095, -0.003143843961879611 0.00085599231533706188   0.030006285756826401    0.99954438209533691
1715012717.9116068,0.50771987438201904  1.0804784297943115 0.27688431739807129,-0.0031559644266963005 0.00088320241775363684   0.030043669044971466    0.99954319000244141,0.50771987438201904  1.0804784297943115 0.27688431739807129,-0.0031559644266963005 0.00088320241775363684   0.030043669044971466    0.99954319000244141
1715012717.9165859,0.50771105289459229  1.0805037021636963 0.27687770128250122,-0.0031842009630054235 0.00087816227460280061   0.030028464272618294    0.99954360723495483,0.50771105289459229  1.0805037021636963 0.27687770128250122,-0.0031842009630054235 0.00087816227460280061   0.030028464272618294    0.99954360723495483
1715012717.9215834,0.50766009092330933  1.0805420875549316 0.27684760093688965,-0.0032191211357712746 0.00088217656593769789   0.030018171295523643    0.99954378604888916,0.50766009092330933  1.0805420875549316 0.27684760093688965,-0.0032191211357712746 0.00088217656593769789   0.030018171295523643    0.99954378604888916
1715012717.9266138,0.50765782594680786  1.0805449485778809 0.27686601877212524,-0.0031945281662046909 0.00087941222591325641   0.030056215822696686     0.9995427131652832,0.50765782594680786  1.0805449485778809 0.27686601877212524,-0.0031945281662046909 0.00087941222591325641   0.030056215822696686     0.9995427131652832
1715012717.9316115,0.50765436887741089  1.0805307626724243 0.27688801288604736,-0.0032246559858322144  0.0008631173986941576     0.0300150066614151    0.99954384565353394,0.50765436887741089  1.0805307626724243 0.27688801288604736,-0.0032246559858322144  0.0008631173986941576     0.0300150066614151    0.99954384565353394
1715012717.9366078, 0.5076826810836792  1.0805397033691406 0.27683171629905701,-0.0032206571195274591 0.00090024655219167471   0.030004199594259262    0.99954420328140259, 0.5076826810836792  1.0805397033691406 0.27683171629905701,-0.0032206571195274591 0.00090024655219167471   0.030004199594259262    0.99954420328140259
1715012717.9415839,0.50767332315444946  1.0805256366729736 0.27683073282241821,-0.0032283330801874399 0.00089891976676881313   0.030034257099032402    0.99954324960708618,0.50767332315444946  1.0805256366729736 0.27683073282241821,-0.0032283330801874399 0.00089891976676881313   0.030034257099032402    0.99954324960708618
1715012717.9465852,0.50769853591918945  1.0805113315582275 0.27687650918960571,-0.0031726742163300514 0.00083633302710950375   0.030024198815226555    0.99954378604888916,0.50769853591918945  1.0805113315582275 0.27687650918960571,-0.0031726742163300514 0.00083633302710950375   0.030024198815226555    0.99954378604888916
1715012717.9515812,0.50773131847381592  1.0804837942123413  0.2768557071685791,-0.0033104005269706249 0.00076044839806854725   0.030093526467680931    0.99954134225845337,0.50773131847381592  1.0804837942123413  0.2768557071685791,-0.0033104005269706249 0.00076044839806854725   0.030093526467680931    0.99954134225845337
1715012717.9566076,0.50775426626205444  1.0804890394210815 0.27686375379562378,-0.0031781643629074097  0.0008833531173877418   0.029990861192345619    0.99954473972320557,0.50775426626205444  1.0804890394210815 0.27686375379562378,-0.0031781643629074097  0.0008833531173877418   0.029990861192345619    0.99954473972320557
1715012717.9616067,0.50772017240524292  1.0805048942565918 0.27688616514205933,-0.0031578426714986563 0.00085096352268010378   0.030000776052474976    0.99954450130462646,0.50772017240524292  1.0805048942565918 0.27688616514205933,-0.0031578426714986563 0.00085096352268010378   0.030000776052474976    0.99954450130462646
1715012717.9666069,0.50767743587493896  1.0805251598358154 0.27687391638755798,-0.0032043063547462225 0.00087322347098961473   0.030042942613363266    0.99954307079315186,0.50767743587493896  1.0805251598358154 0.27687391638755798,-0.0032043063547462225 0.00087322347098961473   0.030042942613363266    0.99954307079315186
1715012717.9715838, 0.5076480507850647  1.0805233716964722 0.27683219313621521, -0.003344482509419322 0.00074362312443554401    0.03012467734515667    0.99954026937484741, 0.5076480507850647  1.0805233716964722 0.27683219313621521, -0.003344482509419322 0.00074362312443554401    0.03012467734515667    0.99954026937484741
1715012717.9765561,0.50768095254898071  1.0805016756057739 0.27689489722251892,-0.0031814612448215485 0.00085875886725261807   0.029992019757628441    0.99954468011856079,0.50768095254898071  1.0805016756057739 0.27689489722251892,-0.0031814612448215485 0.00085875886725261807   0.029992019757628441    0.99954468011856079
1715012717.9816158,0.50768327713012695   1.080502986907959 0.27691495418548584,-0.0031871884129941463 0.00086975673912093043    0.03001859039068222    0.99954390525817871,0.50768327713012695   1.080502986907959 0.27691495418548584,-0.0031871884129941463 0.00086975673912093043    0.03001859039068222    0.99954390525817871
1715012717.9866152,0.50774866342544556  1.0804588794708252 0.27685892581939697,-0.0034527452662587166 0.00056893250439316034   0.029922626912593842     0.9995461106300354,0.50774866342544556  1.0804588794708252 0.27685892581939697,-0.0034527452662587166 0.00056893250439316034   0.029922626912593842     0.9995461106300354
1715012717.9916062, 0.5076906681060791  1.0805009603500366 0.27690815925598145,-0.0031767687760293484 0.00084415631135925651      0.030042739585042    0.99954319000244141, 0.5076906681060791  1.0805009603500366 0.27690815925598145,-0.0031767687760293484 0.00084415631135925651      0.030042739585042    0.99954319000244141
1715012717.9965825,0.50765329599380493  1.0805100202560425 0.27691304683685303,-0.0031545744277536869 0.00087141216499730945    0.03004852682352066    0.99954307079315186,0.50765329599380493  1.0805100202560425 0.27691304683685303,-0.0031545744277536869 0.00087141216499730945    0.03004852682352066    0.99954307079315186
1715012718.0015867, 0.5076860785484314  1.0805011987686157 0.27689123153686523,-0.0031708360183984041 0.00082464853767305613   0.030040310695767403    0.99954330921173096, 0.5076860785484314  1.0805011987686157 0.27689123153686523,-0.0031708360183984041 0.00082464853767305613   0.030040310695767403    0.99954330921173096
1715012718.0065861,0.50767147541046143  1.0804897546768188 0.27693188190460205,-0.0031554687302559614 0.00087085028644651175   0.030048638582229614    0.99954307079315186,0.50767147541046143  1.0804897546768188 0.27693188190460205,-0.0031554687302559614 0.00087085028644651175   0.030048638582229614    0.99954307079315186
1715012718.0116153, 0.5077710747718811  1.0804305076599121 0.27681252360343933,-0.0033648468088358641 0.00060832174494862556    0.02993386797606945    0.99954605102539062, 0.5077710747718811  1.0804305076599121 0.27681252360343933,-0.0033648468088358641 0.00060832174494862556    0.02993386797606945    0.99954605102539062
1715012718.0166166,0.50782150030136108   1.079275369644165 0.27694064378738403,-0.0018046956975013018 0.00076541613088920712   0.028158444911241531    0.99960154294967651,0.50782150030136108   1.079275369644165 0.27694064378738403,-0.0018046956975013018 0.00076541613088920712   0.028158444911241531    0.99960154294967651
1715012718.0216122,0.50772112607955933  1.0750976800918579 0.27718046307563782, 0.0014289658283814788 0.00059364084154367447   0.024532634764909744    0.99969780445098877,0.50772112607955933  1.0750976800918579 0.27718046307563782, 0.0014289658283814788 0.00059364084154367447   0.024532634764909744    0.99969780445098877
1715012718.0266187,0.50522357225418091  1.0720158815383911 0.27693018317222595,0.0010840740287676454 0.0018243698868900537  0.022735083475708961   0.99973928928375244,0.50522357225418091  1.0720158815383911 0.27693018317222595,0.0010840740287676454 0.0018243698868900537  0.022735083475708961   0.99973928928375244
1715012718.0315933,0.50336319208145142  1.0679996013641357 0.27705627679824829,0.00046007963828742504 0.00080228439765051007   0.020205333828926086    0.99979543685913086,0.50336319208145142  1.0679996013641357 0.27705627679824829,0.00046007963828742504 0.00080228439765051007   0.020205333828926086    0.99979543685913086
1715012718.0365894,0.50239807367324829  1.0659805536270142 0.27712976932525635, 8.320035703945905e-05 0.00056793546536937356   0.018845174461603165    0.99982225894927979,0.50239807367324829  1.0659805536270142 0.27712976932525635, 8.320035703945905e-05 0.00056793546536937356   0.018845174461603165    0.99982225894927979
1715012718.0416219,0.50046819448471069   1.061958909034729 0.27717190980911255,-0.00035234022652730346  0.00014388689305633307    0.016046185046434402     0.99987119436264038,0.50046819448471069   1.061958909034729 0.27717190980911255,-0.00035234022652730346  0.00014388689305633307    0.016046185046434402     0.99987119436264038
1715012718.0465918,0.49868655204772949  1.0580863952636719  0.2771662175655365,-0.0011661074822768569 0.00066790840355679393   0.013078080490231514    0.99991357326507568,0.49868655204772949  1.0580863952636719  0.2771662175655365,-0.0011661074822768569 0.00066790840355679393   0.013078080490231514    0.99991357326507568
1715012718.0515904,0.49698704481124878  1.0542445182800293 0.27703261375427246,-0.0015889337519183755  0.0009790381882339716  0.0099882297217845917    0.99994838237762451,0.49698704481124878  1.0542445182800293 0.27703261375427246,-0.0015889337519183755  0.0009790381882339716  0.0099882297217845917    0.99994838237762451
1715012718.0565867,0.49611309170722961   1.052369236946106 0.27705484628677368, -0.002164165023714304 0.00094346510013565421  0.0086450250819325447    0.99995982646942139,0.49611309170722961   1.052369236946106 0.27705484628677368, -0.002164165023714304 0.00094346510013565421  0.0086450250819325447    0.99995982646942139
1715012718.0616086,0.49434441328048706  1.0486369132995605 0.27704459428787231,-0.0025129741989076138 0.00050580583047121763  0.0060124797746539116    0.99997866153717041,0.49434441328048706  1.0486369132995605 0.27704459428787231,-0.0025129741989076138 0.00050580583047121763  0.0060124797746539116    0.99997866153717041
1715012718.0666149,0.49260449409484863  1.0448696613311768 0.27695685625076294,-0.0033864767756313086 0.00046116250450722873  0.0032652600202709436      0.999988853931427,0.49260449409484863  1.0448696613311768 0.27695685625076294,-0.0033864767756313086 0.00046116250450722873  0.0032652600202709436      0.999988853931427
1715012718.071583,0.49098119139671326  1.0410232543945312 0.27707129716873169,-0.0034679181408137083 0.00031336909160017967 3.6459165130509064e-05    0.99999392032623291,0.49098119139671326  1.0410232543945312 0.27707129716873169,-0.0034679181408137083 0.00031336909160017967 3.6459165130509064e-05    0.99999392032623291
1715012718.0766129, 0.4893915057182312  1.0372259616851807 0.27697178721427917, -0.003339734161272645 0.00024719740031287074 -0.0025918248575180769    0.99999105930328369, 0.4893915057182312  1.0372259616851807 0.27697178721427917, -0.003339734161272645 0.00024719740031287074 -0.0025918248575180769    0.99999105930328369
1715012718.081609,0.48853698372840881   1.035284161567688 0.27696922421455383,-0.0032517155632376671 0.00052387750474736094 -0.0042123012244701385    0.99998569488525391,0.48853698372840881   1.035284161567688 0.27696922421455383,-0.0032517155632376671 0.00052387750474736094 -0.0042123012244701385    0.99998569488525391
1715012718.0866199,0.48791402578353882  1.0310211181640625 0.27709367871284485,-0.0022651825565844774 0.00076564302435144782 -0.0074301483109593391    0.99996954202651978,0.48791402578353882  1.0310211181640625 0.27709367871284485,-0.0022651825565844774 0.00076564302435144782 -0.0074301483109593391    0.99996954202651978
1715012718.0916073,0.48533794283866882  1.0278276205062866 0.27701130509376526,-0.0027876542881131172 0.00029236820410005748 -0.0098462402820587158    0.99994760751724243,0.48533794283866882  1.0278276205062866 0.27701130509376526,-0.0027876542881131172 0.00029236820410005748 -0.0098462402820587158    0.99994760751724243
1715012718.0965834,0.48367226123809814  1.0241652727127075 0.27712303400039673,  -0.00167483976110816 9.9599834356922656e-05  -0.012410956434905529    0.99992156028747559,0.48367226123809814  1.0241652727127075 0.27712303400039673,  -0.00167483976110816 9.9599834356922656e-05  -0.012410956434905529    0.99992156028747559
1715012718.1016095,0.48212173581123352  1.0205777883529663 0.27707657217979431, -0.001837989198975265 0.00036213186103850603    -0.0156435277312994    0.99987590312957764,0.48212173581123352  1.0205777883529663 0.27707657217979431, -0.001837989198975265 0.00036213186103850603    -0.0156435277312994    0.99987590312957764
1715012718.1066012,0.48134979605674744  1.0189114809036255 0.27715352177619934,-0.0015384678263217211    0.00034977329778485   -0.01696431078016758    0.99985486268997192,0.48134979605674744  1.0189114809036255 0.27715352177619934,-0.0015384678263217211    0.00034977329778485   -0.01696431078016758    0.99985486268997192
1715012718.1115792, 0.4798521101474762  1.0153992176055908 0.27715426683425903,-0.0012342672562226653    0.00039743582601659  -0.019639812409877777    0.99980628490447998, 0.4798521101474762  1.0153992176055908 0.27715426683425903,-0.0012342672562226653    0.00039743582601659  -0.019639812409877777    0.99980628490447998
1715012718.116565,0.47837451100349426   1.011971116065979  0.2771848738193512,-0.0012941751629114151 0.00018096015264745802   -0.02241303026676178    0.99974793195724487,0.47837451100349426   1.011971116065979  0.2771848738193512,-0.0012941751629114151 0.00018096015264745802   -0.02241303026676178    0.99974793195724487
1715012718.1215296,0.47702056169509888  1.0086634159088135  0.2772238552570343,-0.0013273233780637383 9.7706710221245885e-05  -0.025182129815220833    0.99968200922012329,0.47702056169509888  1.0086634159088135  0.2772238552570343,-0.0013273233780637383 9.7706710221245885e-05  -0.025182129815220833    0.99968200922012329
1715012718.1265757,0.47560787200927734  1.0053743124008179 0.27714493870735168,-0.0011319707846269011 0.00024449062766507268  -0.027950551360845566    0.99960863590240479,0.47560787200927734  1.0053743124008179 0.27714493870735168,-0.0011319707846269011 0.00024449062766507268  -0.027950551360845566    0.99960863590240479
1715012718.1315753,0.47487020492553711  1.0037912130355835 0.27715706825256348,-0.0010774227557703853 0.00033492507645860314  -0.029454147443175316     0.9995654821395874,0.47487020492553711  1.0037912130355835 0.27715706825256348,-0.0010774227557703853 0.00033492507645860314  -0.029454147443175316     0.9995654821395874
1715012718.1365271, 0.4734097421169281  1.0006004571914673 0.27723205089569092,-0.0011163518065586686 0.00022704557341057807  -0.031921137124300003    0.99948972463607788, 0.4734097421169281  1.0006004571914673 0.27723205089569092,-0.0011163518065586686 0.00022704557341057807  -0.031921137124300003    0.99948972463607788
1715012718.1415782, 0.4720492959022522 0.99751937389373779 0.27719971537590027,-0.0013567444402724504 0.00029764446662738919  -0.034706175327301025    0.99939662218093872, 0.4720492959022522 0.99751937389373779 0.27719971537590027,-0.0013567444402724504 0.00029764446662738919  -0.034706175327301025    0.99939662218093872
1715012718.1466048,0.47073760628700256 0.99458324909210205  0.2772190272808075,-0.0014472738839685917 9.2650669103022665e-05  -0.037390872836112976    0.99929964542388916,0.47073760628700256 0.99458324909210205  0.2772190272808075,-0.0014472738839685917 9.2650669103022665e-05  -0.037390872836112976    0.99929964542388916
1715012718.1515622,0.4693642258644104 0.9915967583656311 0.2772178053855896,-0.0017520374385640025 0.00041864046943373978  -0.039988979697227478    0.99919849634170532,0.4693642258644104 0.9915967583656311 0.2772178053855896,-0.0017520374385640025 0.00041864046943373978  -0.039988979697227478    0.99919849634170532
1715012718.1565974,0.46872544288635254 0.99010574817657471 0.27718326449394226,-0.0019518820336088538 0.00021538343571592122  -0.041311755776405334    0.99914437532424927,0.46872544288635254 0.99010574817657471 0.27718326449394226,-0.0019518820336088538 0.00021538343571592122  -0.041311755776405334    0.99914437532424927
1715012718.1615744,0.46740686893463135 0.98715865612030029 0.27719706296920776,-0.0021278329659253359 0.00037620426155626774  -0.044118311256170273    0.99902397394180298,0.46740686893463135 0.98715865612030029 0.27719706296920776,-0.0021278329659253359 0.00037620426155626774  -0.044118311256170273    0.99902397394180298
1715012718.1665998,0.46625810861587524 0.98433446884155273 0.27721869945526123,-0.0022502799984067678 0.00011607995838858187  -0.046414762735366821    0.99891972541809082,0.46625810861587524 0.98433446884155273 0.27721869945526123,-0.0022502799984067678 0.00011607995838858187  -0.046414762735366821    0.99891972541809082
1715012718.1715755,0.46497085690498352  0.9815223217010498 0.27720552682876587,-0.0021966404747217894  0.0002567495102994144  -0.048875793814659119    0.99880242347717285,0.46497085690498352  0.9815223217010498 0.27720552682876587,-0.0021966404747217894  0.0002567495102994144  -0.048875793814659119    0.99880242347717285
1715012718.1765749,0.46384230256080627 0.97860205173492432 0.27726450562477112,-0.0022015264257788658 0.00029435422038659453  -0.051893878728151321    0.99865013360977173,0.46384230256080627 0.97860205173492432 0.27726450562477112,-0.0022015264257788658 0.00029435422038659453  -0.051893878728151321    0.99865013360977173
1715012718.1815927,0.46257096529006958 0.97595787048339844 0.27726557850837708,-0.0021076316479593515  0.0002478507230989635  -0.054363802075386047    0.99851894378662109,0.46257096529006958 0.97595787048339844 0.27726557850837708,-0.0021076316479593515  0.0002478507230989635  -0.054363802075386047    0.99851894378662109
1715012718.1866002,0.46206960082054138 0.97456061840057373 0.27721065282821655,-0.0017728860257193446 0.00016417981532867998  -0.055572077631950378    0.99845308065414429,0.46206960082054138 0.97456061840057373 0.27721065282821655,-0.0017728860257193446 0.00016417981532867998  -0.055572077631950378    0.99845308065414429
1715012718.191576,0.46085208654403687 0.97189295291900635 0.27738535404205322,-0.0014697996666654944 0.00010615256178425625  -0.058434121310710907    0.99829018115997314,0.46085208654403687 0.97189295291900635 0.27738535404205322,-0.0014697996666654944 0.00010615256178425625  -0.058434121310710907    0.99829018115997314
1715012718.1965761,0.45975759625434875 0.96920329332351685 0.27728423476219177, -0.001793831936083734 0.00031423909240402281  -0.060864076018333435    0.99814438819885254,0.45975759625434875 0.96920329332351685 0.27728423476219177, -0.001793831936083734 0.00031423909240402281  -0.060864076018333435    0.99814438819885254
1715012718.2016046, 0.4586542546749115 0.96659243106842041 0.27727681398391724, -0.001663756906054914 0.00039263215148821473  -0.063354171812534332    0.99798965454101562, 0.4586542546749115 0.96659243106842041 0.27727681398391724, -0.001663756906054914 0.00039263215148821473  -0.063354171812534332    0.99798965454101562
1715012718.2066009,0.45812448859214783 0.96532928943634033 0.27727285027503967,-0.0015908651985228062 0.00012169918045401573   -0.06470586359500885    0.99790310859680176,0.45812448859214783 0.96532928943634033 0.27727285027503967,-0.0015908651985228062 0.00012169918045401573   -0.06470586359500885    0.99790310859680176
1715012718.2116005,  0.457935631275177 0.96229094266891479 0.27734622359275818,-0.00086681620450690389  0.00031209539156407118   -0.067652419209480286     0.99770849943161011,  0.457935631275177 0.96229094266891479 0.27734622359275818,-0.00086681620450690389  0.00031209539156407118   -0.067652419209480286     0.99770849943161011
1715012718.2165751,0.45608064532279968 0.96034258604049683 0.27743196487426758,-0.0010409451788291335  0.0002231397811556235  -0.070084653794765472    0.99754047393798828,0.45608064532279968 0.96034258604049683 0.27743196487426758,-0.0010409451788291335  0.0002231397811556235  -0.070084653794765472    0.99754047393798828
1715012718.2215991,0.45507627725601196 0.95788663625717163 0.27727121114730835,-0.00086543476209044456  0.00038045202381908894   -0.072429105639457703     0.99737310409545898,0.45507627725601196 0.95788663625717163 0.27727121114730835,-0.00086543476209044456  0.00038045202381908894   -0.072429105639457703     0.99737310409545898
1715012718.2265756,0.45417341589927673 0.95555639266967773  0.2773800790309906,-0.00070364511338993907   0.0003479108854662627   -0.074608050286769867     0.99721264839172363,0.45417341589927673 0.95555639266967773  0.2773800790309906,-0.00070364511338993907   0.0003479108854662627   -0.074608050286769867     0.99721264839172363
1715012718.2315986,0.45365864038467407 0.95444756746292114 0.27729982137680054,-0.0010238080285489559 0.00021441657736431807  -0.075937509536743164    0.99711203575134277,0.45365864038467407 0.95444756746292114 0.27729982137680054,-0.0010238080285489559 0.00021441657736431807  -0.075937509536743164    0.99711203575134277
1715012718.2366025,0.45262086391448975  0.9521443247795105 0.27729743719100952,-0.0012464296305552125 0.00048331348807550967  -0.078655503690242767    0.99690097570419312,0.45262086391448975  0.9521443247795105 0.27729743719100952,-0.0012464296305552125 0.00048331348807550967  -0.078655503690242767    0.99690097570419312
1715012718.2415776,0.45172643661499023 0.95001411437988281 0.27726036310195923,-0.00086301681585609913  0.00048917077947407961   -0.081172928214073181     0.99669951200485229,0.45172643661499023 0.95001411437988281 0.27726036310195923,-0.00086301681585609913  0.00048917077947407961   -0.081172928214073181     0.99669951200485229
1715012718.2466044,0.45080074667930603 0.94784808158874512 0.27719700336456299,-0.0011439331574365497 4.6803354052826762e-05  -0.083282597362995148    0.99652528762817383,0.45080074667930603 0.94784808158874512 0.27719700336456299,-0.0011439331574365497 4.6803354052826762e-05  -0.083282597362995148    0.99652528762817383
1715012718.2516012,0.45038434863090515 0.94686508178710938 0.27722090482711792,-0.0013190355384722352 0.00024619014584459364  -0.084416292607784271     0.9964296817779541,0.45038434863090515 0.94686508178710938 0.27722090482711792,-0.0013190355384722352 0.00024619014584459364  -0.084416292607784271     0.9964296817779541
1715012718.256603,0.44949689507484436  0.9448586106300354 0.27726992964744568,-0.0013628697488456964 0.00020995597878936678  -0.086797237396240234    0.99622505903244019,0.44949689507484436  0.9448586106300354 0.27726992964744568,-0.0013628697488456964 0.00020995597878936678  -0.086797237396240234    0.99622505903244019
1715012718.2615535,0.44870975613594055 0.94277817010879517 0.27729946374893188,-0.0014284227509051561 0.00024166508228518069  -0.089412815868854523    0.99599361419677734,0.44870975613594055 0.94277817010879517 0.27729946374893188,-0.0014284227509051561 0.00024166508228518069  -0.089412815868854523    0.99599361419677734
1715012718.2666049,0.44790342450141907 0.94088190793991089 0.27731823921203613,-0.0014945552684366703 0.00015702348900958896  -0.091599315404891968    0.99579483270645142,0.44790342450141907 0.94088190793991089 0.27731823921203613,-0.0014945552684366703 0.00015702348900958896  -0.091599315404891968    0.99579483270645142
1715012718.2715757, 0.4471777081489563 0.93905484676361084 0.27729836106300354,-0.0014806892722845078 0.00051016599172726274  -0.094008170068264008    0.99557018280029297, 0.4471777081489563 0.93905484676361084 0.27729836106300354,-0.0014806892722845078 0.00051016599172726274  -0.094008170068264008    0.99557018280029297
1715012718.2766042,0.44638440012931824   0.937275230884552 0.27734962105751038,-0.0012993430718779564 0.00025786098558455706  -0.096203900873661041    0.99536079168319702,0.44638440012931824   0.937275230884552 0.27734962105751038,-0.0012993430718779564 0.00025786098558455706  -0.096203900873661041    0.99536079168319702
1715012718.2815981,0.44605904817581177  0.9363703727722168 0.27738502621650696,-0.0013833000557497144 0.00031353812664747238  -0.097611851990222931     0.9952235221862793,0.44605904817581177  0.9363703727722168 0.27738502621650696,-0.0013833000557497144 0.00031353812664747238  -0.097611851990222931     0.9952235221862793
