RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010156.0923615, 0.5166245698928833  1.0566831827163696 0.27703216671943665,-0.0035965654533356428 0.00087470561265945435  0.0062911440618336201     0.9999733567237854, 0.5166245698928833  1.0566831827163696 0.27703216671943665,-0.0035965654533356428 0.00087470561265945435  0.0062911440618336201     0.9999733567237854
1715010156.0973349,0.51663267612457275  1.0567015409469604 0.27701488137245178,-0.0036402982659637928 0.00084306317148730159  0.0063908668234944344    0.99997258186340332,0.51663267612457275  1.0567015409469604 0.27701488137245178,-0.0036402982659637928 0.00084306317148730159  0.0063908668234944344    0.99997258186340332
1715010156.1023378,0.51664537191390991  1.0566906929016113 0.27703312039375305,-0.0036108114290982485 0.00086609326535835862  0.0063401591032743454    0.99997299909591675,0.51664537191390991  1.0566906929016113 0.27703312039375305,-0.0036108114290982485 0.00086609326535835862  0.0063401591032743454    0.99997299909591675
1715010156.1073377,0.51665228605270386   1.056685209274292 0.27703982591629028,-0.0035945281852036715 0.00089517229935154319  0.0063539058901369572    0.99997293949127197,0.51665228605270386   1.056685209274292 0.27703982591629028,-0.0035945281852036715 0.00089517229935154319  0.0063539058901369572    0.99997293949127197
1715010156.1123476,0.51667320728302002  1.0566755533218384 0.27704015374183655, -0.003609600942581892 0.00089471583487465978  0.0062650488689541817    0.99997347593307495,0.51667320728302002  1.0566755533218384 0.27704015374183655, -0.003609600942581892 0.00089471583487465978  0.0062650488689541817    0.99997347593307495
1715010156.1173663,0.51664096117019653  1.0566949844360352 0.27704888582229614,-0.0036526601761579514 0.00096917001064866781  0.0063568227924406528     0.9999726414680481,0.51664096117019653  1.0566949844360352 0.27704888582229614,-0.0036526601761579514 0.00096917001064866781  0.0063568227924406528     0.9999726414680481
1715010156.1223745,  0.516612708568573  1.0567063093185425 0.27700826525688171,-0.0036009389441460371 0.00090894493041560054  0.0063669704832136631    0.99997282028198242,  0.516612708568573  1.0567063093185425 0.27700826525688171,-0.0036009389441460371 0.00090894493041560054  0.0063669704832136631    0.99997282028198242
1715010156.127341,0.51659262180328369  1.0566916465759277 0.27703657746315002,-0.003631718922406435 0.0009410455240868032 0.0063295005820691586   0.99997293949127197,0.51659262180328369  1.0566916465759277 0.27703657746315002,-0.003631718922406435 0.0009410455240868032 0.0063295005820691586   0.99997293949127197
1715010156.1323426,0.51754665374755859  1.0561162233352661 0.27708977460861206,-0.0034715014044195414  0.0011498102685436606  0.0059003713540732861    0.99997591972351074,0.51754665374755859  1.0561162233352661 0.27708977460861206,-0.0034715014044195414  0.0011498102685436606  0.0059003713540732861    0.99997591972351074
1715010156.1373475,0.51659494638442993  1.0567222833633423 0.27706384658813477,-0.0036115758121013641 0.00091079872800037265   0.006307319737970829    0.99997317790985107,0.51659494638442993  1.0567222833633423 0.27706384658813477,-0.0036115758121013641 0.00091079872800037265   0.006307319737970829    0.99997317790985107
1715010156.1423447, 0.5166316032409668  1.0566959381103516 0.27703836560249329,-0.0036069145426154137 0.00086371880024671555  0.0064134108833968639    0.99997258186340332, 0.5166316032409668  1.0566959381103516 0.27703836560249329,-0.0036069145426154137 0.00086371880024671555  0.0064134108833968639    0.99997258186340332
1715010156.147346,0.51664835214614868   1.056667685508728 0.27707606554031372,-0.0036631971597671509 0.00085835676873102784   0.006364055909216404     0.9999726414680481,0.51664835214614868   1.056667685508728 0.27707606554031372,-0.0036631971597671509 0.00085835676873102784   0.006364055909216404     0.9999726414680481
1715010156.1523685,0.51656562089920044  1.0566917657852173 0.27709454298019409,-0.0035717443097382784 0.00089019897859543562  0.0063566034659743309    0.99997299909591675,0.51656562089920044  1.0566917657852173 0.27709454298019409,-0.0035717443097382784 0.00089019897859543562  0.0063566034659743309    0.99997299909591675
1715010156.1573429, 0.5175621509552002  1.0561102628707886 0.27709099650382996,-0.0033998459111899137  0.0010809791274368763  0.0060154339298605919    0.99997556209564209, 0.5175621509552002  1.0561102628707886 0.27709099650382996,-0.0033998459111899137  0.0010809791274368763  0.0060154339298605919    0.99997556209564209
1715010156.162339,0.51757943630218506  1.0560821294784546 0.27712917327880859,-0.0033800411038100719  0.0010535252513363957  0.0059509365819394588    0.99997603893280029,0.51757943630218506  1.0560821294784546 0.27712917327880859,-0.0033800411038100719  0.0010535252513363957  0.0059509365819394588    0.99997603893280029
1715010156.167362,0.51661920547485352  1.0566737651824951 0.27709004282951355,-0.0035857588518410921 0.00080927484668791294  0.0063385479152202606    0.99997317790985107,0.51661920547485352  1.0566737651824951 0.27709004282951355,-0.0035857588518410921 0.00080927484668791294  0.0063385479152202606    0.99997317790985107
1715010156.1724491,0.51661986112594604  1.0566287040710449 0.27711924910545349,-0.0036340055521577597 0.00086260336684063077  0.0063689206726849079    0.99997276067733765,0.51661986112594604  1.0566287040710449 0.27711924910545349,-0.0036340055521577597 0.00086260336684063077  0.0063689206726849079    0.99997276067733765
1715010156.1774516,0.51662677526473999  1.0566446781158447 0.27707600593566895,-0.0035440160427242517 0.00079374591587111354  0.0063528739847242832    0.99997323751449585,0.51662677526473999  1.0566446781158447 0.27707600593566895,-0.0035440160427242517 0.00079374591587111354  0.0063528739847242832    0.99997323751449585
1715010156.1823349,0.51759576797485352  1.0558983087539673 0.27714112401008606,-0.0031462917104363441  0.0011264585191383958  0.0058277403004467487    0.99997740983963013,0.51759576797485352  1.0558983087539673 0.27714112401008606,-0.0031462917104363441  0.0011264585191383958  0.0058277403004467487    0.99997740983963013
1715010156.1873355,0.51597058773040771  1.0525410175323486 0.27728000283241272, 0.002470491686835885 6.216097972355783e-05  0.009429488331079483   0.99995249509811401,0.51597058773040771  1.0525410175323486 0.27728000283241272, 0.002470491686835885 6.216097972355783e-05  0.009429488331079483   0.99995249509811401
1715010156.1924543,0.51631850004196167  1.0480606555938721 0.27749207615852356,0.0030672994907945395 0.0019649763125926256  0.012580176815390587   0.99991422891616821,0.51631850004196167  1.0480606555938721 0.27749207615852356,0.0030672994907945395 0.0019649763125926256  0.012580176815390587   0.99991422891616821
1715010156.1974313,0.51729053258895874  1.0451109409332275 0.27748849987983704,0.0022752806544303894 0.0024955759290605783  0.013217052444815636   0.99990695714950562,0.51729053258895874  1.0451109409332275 0.27748849987983704,0.0022752806544303894 0.0024955759290605783  0.013217052444815636   0.99990695714950562
1715010156.2023354,0.51594752073287964  1.0405426025390625 0.27770319581031799,0.0024184356443583965 0.0016343686729669571  0.015689758583903313   0.99987262487411499,0.51594752073287964  1.0405426025390625 0.27770319581031799,0.0024184356443583965 0.0016343686729669571  0.015689758583903313   0.99987262487411499
1715010156.2073743,0.51541078090667725  1.0353826284408569 0.27779474854469299, 0.0024249486159533262 0.00047393483691848814   0.017969762906432152    0.99983549118041992,0.51541078090667725  1.0353826284408569 0.27779474854469299, 0.0024249486159533262 0.00047393483691848814   0.017969762906432152    0.99983549118041992
1715010156.2123616,0.51494556665420532  1.0305691957473755 0.27765783667564392,  0.0019334477838128805 -9.9180884717497975e-05    0.020233221352100372      0.9997934103012085,0.51494556665420532  1.0305691957473755 0.27765783667564392,  0.0019334477838128805 -9.9180884717497975e-05    0.020233221352100372      0.9997934103012085
1715010156.2173584,0.51548862457275391  1.0253069400787354 0.27777338027954102, 0.0010872004786506295 0.00011282598279649392   0.022066526114940643    0.99975591897964478,0.51548862457275391  1.0253069400787354 0.27777338027954102, 0.0010872004786506295 0.00011282598279649392   0.022066526114940643    0.99975591897964478
1715010156.2223651,0.51454281806945801  1.0235675573348999 0.27772864699363708,0.00083618029020726681 0.00030401942785829306   0.023435134440660477    0.99972498416900635,0.51454281806945801  1.0235675573348999 0.27772864699363708,0.00083618029020726681 0.00030401942785829306   0.023435134440660477    0.99972498416900635
1715010156.2273614,0.51430857181549072  1.0189527273178101 0.27741390466690063,-0.00042637725709937513  0.00078349019167944789    0.025922225788235664      0.9996635913848877,0.51430857181549072  1.0189527273178101 0.27741390466690063,-0.00042637725709937513  0.00078349019167944789    0.025922225788235664      0.9996635913848877
1715010156.2323363,0.51393818855285645  1.0142816305160522 0.27729994058609009,-0.0014054009225219488  0.0010727971093729138   0.027862917631864548    0.99961018562316895,0.51393818855285645  1.0142816305160522 0.27729994058609009,-0.0014054009225219488  0.0010727971093729138   0.027862917631864548    0.99961018562316895
1715010156.2374034,0.51350456476211548  1.0097604990005493 0.27730029821395874,-0.0022606735583394766 0.00065712176728993654    0.03019694983959198    0.99954122304916382,0.51350456476211548  1.0097604990005493 0.27730029821395874,-0.0022606735583394766 0.00065712176728993654    0.03019694983959198    0.99954122304916382
1715010156.2423391,0.51326006650924683  1.0052244663238525 0.27732616662979126,-0.0034596347250044346 0.00092758686514571309   0.032564383000135422    0.99946320056915283,0.51326006650924683  1.0052244663238525 0.27732616662979126,-0.0034596347250044346 0.00092758686514571309   0.032564383000135422    0.99946320056915283
1715010156.2473655,0.51307576894760132  1.0030061006546021 0.27735993266105652,-0.0035159960389137268 0.00089517713058739901   0.033631477504968643    0.99942773580551147,0.51307576894760132  1.0030061006546021 0.27735993266105652,-0.0035159960389137268 0.00089517713058739901   0.033631477504968643    0.99942773580551147
1715010156.252331,0.51278305053710938 0.99851739406585693 0.27747413516044617,-0.003520613769069314 0.0013027709210291505  0.035862047225236893   0.99934971332550049,0.51278305053710938 0.99851739406585693 0.27747413516044617,-0.003520613769069314 0.0013027709210291505  0.035862047225236893   0.99934971332550049
1715010156.2573297,0.51244747638702393 0.99390405416488647  0.2775234580039978,-0.0039277244359254837 0.00075560156255960464   0.038045056164264679    0.99926799535751343,0.51244747638702393 0.99390405416488647  0.2775234580039978,-0.0039277244359254837 0.00075560156255960464   0.038045056164264679    0.99926799535751343
1715010156.2623305,0.51209217309951782 0.98922610282897949 0.27752470970153809,-0.0035688402131199837 0.00055009633069857955   0.040322259068489075    0.99918019771575928,0.51209217309951782 0.98922610282897949 0.27752470970153809,-0.0035688402131199837 0.00055009633069857955   0.040322259068489075    0.99918019771575928
1715010156.2673545,0.51177579164505005 0.98471510410308838 0.27745446562767029,-0.0026901524979621172  0.0010643788846209645   0.042182330042123795    0.99910575151443481,0.51177579164505005 0.98471510410308838 0.27745446562767029,-0.0026901524979621172  0.0010643788846209645   0.042182330042123795    0.99910575151443481
1715010156.2723322,0.51169782876968384 0.98232811689376831 0.27741953730583191,-0.002819497836753726 0.0010649616597220302  0.043404553085565567   0.99905306100845337,0.51169782876968384 0.98232811689376831 0.27741953730583191,-0.002819497836753726 0.0010649616597220302  0.043404553085565567   0.99905306100845337
1715010156.2773283,0.51137179136276245 0.97784531116485596 0.27753975987434387,-0.0016620418755337596   0.001021968899294734   0.045357681810855865    0.99896889925003052,0.51137179136276245 0.97784531116485596 0.27753975987434387,-0.0016620418755337596   0.001021968899294734   0.045357681810855865    0.99896889925003052
1715010156.2823267,  0.511039137840271 0.97349900007247925 0.27768713235855103, -0.001310184714384377 0.00090870657004415989   0.047503598034381866    0.99886977672576904,  0.511039137840271 0.97349900007247925 0.27768713235855103, -0.001310184714384377 0.00090870657004415989   0.047503598034381866    0.99886977672576904
1715010156.2873273,0.51077955961227417 0.96915090084075928 0.27772408723831177,-0.00081935344496741891    0.001054940395988524    0.049499183893203735     0.99877327680587769,0.51077955961227417 0.96915090084075928 0.27772408723831177,-0.00081935344496741891    0.001054940395988524    0.049499183893203735     0.99877327680587769
1715010156.2923522,0.51044803857803345 0.96490061283111572 0.27770209312438965,-0.0007770502706989646 0.00077182694803923368   0.051722317934036255    0.99866092205047607,0.51044803857803345 0.96490061283111572 0.27770209312438965,-0.0007770502706989646 0.00077182694803923368   0.051722317934036255    0.99866092205047607
1715010156.2973273,0.51031512022018433 0.96283137798309326 0.27772063016891479,-0.00047445163363590837   0.0010281291324645281     0.05251004546880722     0.99861973524093628,0.51031512022018433 0.96283137798309326 0.27772063016891479,-0.00047445163363590837   0.0010281291324645281     0.05251004546880722     0.99861973524093628
1715010156.3023531,0.51084667444229126 0.95815694332122803  0.2777685821056366,-0.0001793170376913622  0.0011394937755540013   0.054235007613897324    0.99852752685546875,0.51084667444229126 0.95815694332122803  0.2777685821056366,-0.0001793170376913622  0.0011394937755540013   0.054235007613897324    0.99852752685546875
1715010156.3073545,0.51063287258148193 0.95414513349533081 0.27782580256462097,0.0002720882766880095 0.0012807692401111126  0.056173097342252731   0.99842017889022827,0.51063287258148193 0.95414513349533081 0.27782580256462097,0.0002720882766880095 0.0012807692401111126  0.056173097342252731   0.99842017889022827
1715010156.3124254,0.50950682163238525 0.95070385932922363  0.2777484655380249,-0.00034498274908401072   0.0011878227815032005    0.058554269373416901     0.99828344583511353,0.50950682163238525 0.95070385932922363  0.2777484655380249,-0.00034498274908401072   0.0011878227815032005    0.058554269373416901     0.99828344583511353
1715010156.3173358,0.51003050804138184 0.94620591402053833 0.27774533629417419,-0.00045178120490163565   0.0011046678991988301     0.06029871478676796     0.99817967414855957,0.51003050804138184 0.94620591402053833 0.27774533629417419,-0.00045178120490163565   0.0011046678991988301     0.06029871478676796     0.99817967414855957
1715010156.3223605, 0.5098692774772644 0.94436347484588623 0.27785411477088928,-0.00020927794685121626   0.0015891930088400841    0.061241433024406433     0.99812167882919312, 0.5098692774772644 0.94436347484588623 0.27785411477088928,-0.00020927794685121626   0.0015891930088400841    0.061241433024406433     0.99812167882919312
1715010156.3273697,0.50868451595306396 0.94107919931411743 0.27782857418060303,-0.000952379428781569 0.0011336349416524172  0.063975892961025238   0.99795037508010864,0.50868451595306396 0.94107919931411743 0.27782857418060303,-0.000952379428781569 0.0011336349416524172  0.063975892961025238   0.99795037508010864
1715010156.332329,0.50840896368026733 0.93735378980636597  0.2777869701385498,-0.0013507321709766984  0.0011182964080944657   0.066051743924617767    0.99781465530395508,0.50840896368026733 0.93735378980636597  0.2777869701385498,-0.0013507321709766984  0.0011182964080944657   0.066051743924617767    0.99781465530395508
1715010156.3373535,0.50798135995864868 0.93372964859008789 0.27774465084075928,-0.0014542401768267155  0.0011234621051698923   0.067959919571876526    0.99768638610839844,0.50798135995864868 0.93372964859008789 0.27774465084075928,-0.0014542401768267155  0.0011234621051698923   0.067959919571876526    0.99768638610839844
1715010156.3423302,0.50771522521972656 0.93010371923446655 0.27779018878936768,-0.0019235640065744519  0.0010486688697710633   0.069943793118000031    0.99754852056503296,0.50771522521972656 0.93010371923446655 0.27779018878936768,-0.0019235640065744519  0.0010486688697710633   0.069943793118000031    0.99754852056503296
1715010156.347352,0.50840449333190918 0.92774516344070435 0.27780610322952271,-0.001765768276527524  0.001393682905472815  0.070575274527072906   0.99750393629074097,0.50840449333190918 0.92774516344070435 0.27780610322952271,-0.001765768276527524  0.001393682905472815  0.070575274527072906   0.99750393629074097
1715010156.3523278,0.50734370946884155 0.92466622591018677 0.27780610322952271,-0.0024633954744786024  0.0010213304776698351    0.07320345938205719    0.99731343984603882,0.50734370946884155 0.92466622591018677 0.27780610322952271,-0.0024633954744786024  0.0010213304776698351    0.07320345938205719    0.99731343984603882
1715010156.3573527,0.50707262754440308   0.921131432056427 0.27775070071220398,-0.0025755760725587606 0.00094741990324109793   0.075098849833011627    0.99717229604721069,0.50707262754440308   0.921131432056427 0.27775070071220398,-0.0025755760725587606 0.00094741990324109793   0.075098849833011627    0.99717229604721069
1715010156.3624251,0.50680160522460938 0.91762173175811768 0.27780225872993469,-0.0027657363098114729 0.00089817325351759791   0.077034719288349152    0.99702417850494385,0.50680160522460938 0.91762173175811768 0.27780225872993469,-0.0027657363098114729 0.00089817325351759791   0.077034719288349152    0.99702417850494385
1715010156.3673317,0.50658899545669556 0.91416585445404053 0.27783966064453125,-0.0023661318700760603  0.0010426308726891875    0.07927471399307251    0.99684947729110718,0.50658899545669556 0.91416585445404053 0.27783966064453125,-0.0023661318700760603  0.0010426308726891875    0.07927471399307251    0.99684947729110718
1715010156.3723543,0.50640684366226196 0.91243845224380493 0.27785485982894897,-0.0022427521180361509  0.0012581859482452273   0.079860091209411621    0.99680274724960327,0.50640684366226196 0.91243845224380493 0.27785485982894897,-0.0022427521180361509  0.0012581859482452273   0.079860091209411621    0.99680274724960327
1715010156.3773296,0.50608634948730469 0.90895211696624756 0.27781760692596436,-0.0022692177444696426 0.00088144175242632627   0.081943422555923462    0.99663400650024414,0.50608634948730469 0.90895211696624756 0.27781760692596436,-0.0022692177444696426 0.00088144175242632627   0.081943422555923462    0.99663400650024414
1715010156.3823283,0.50583654642105103  0.9056699275970459 0.27793654799461365,-0.0018468775087967515   0.001259404351003468   0.083801381289958954    0.99647998809814453,0.50583654642105103  0.9056699275970459 0.27793654799461365,-0.0018468775087967515   0.001259404351003468   0.083801381289958954    0.99647998809814453
1715010156.3873305,0.50551658868789673 0.90236330032348633 0.27788552641868591,-0.0019167900318279862  0.0011066787410527468   0.086072616279125214    0.99628639221191406,0.50551658868789673 0.90236330032348633 0.27788552641868591,-0.0019167900318279862  0.0011066787410527468   0.086072616279125214    0.99628639221191406
1715010156.3923516,0.50529181957244873 0.89908647537231445 0.27816367149353027,-0.001698317239060998 0.0012189493281766772  0.087876357138156891   0.99612921476364136,0.50529181957244873 0.89908647537231445 0.27816367149353027,-0.001698317239060998 0.0012189493281766772  0.087876357138156891   0.99612921476364136
1715010156.3973544,0.50507766008377075 0.89755529165267944 0.27790725231170654,-0.0017390215070918202  0.0010643650311976671   0.089140065014362335    0.99601703882217407,0.50507766008377075 0.89755529165267944 0.27790725231170654,-0.0017390215070918202  0.0010643650311976671   0.089140065014362335    0.99601703882217407
1715010156.4023583,0.50484395027160645 0.89447957277297974 0.27786806225776672,-0.001990392804145813 0.0010299269342795014   0.09080832451581955   0.99586588144302368,0.50484395027160645 0.89447957277297974 0.27786806225776672,-0.001990392804145813 0.0010299269342795014   0.09080832451581955   0.99586588144302368
1715010156.4074504,0.50462305545806885 0.89145594835281372 0.27792418003082275,-0.0013026732485741377  0.0014276880538091063   0.092606663703918457     0.9957008957862854,0.50462305545806885 0.89145594835281372 0.27792418003082275,-0.0013026732485741377  0.0014276880538091063   0.092606663703918457     0.9957008957862854
1715010156.4123518,0.50441104173660278 0.88842922449111938  0.2778942883014679,-0.0019047512905672193  0.0011818070197477937   0.094596125185489655     0.9955132007598877,0.50441104173660278 0.88842922449111938  0.2778942883014679,-0.0019047512905672193  0.0011818070197477937   0.094596125185489655     0.9955132007598877
1715010156.4173291,0.50415009260177612 0.88558882474899292 0.27798134088516235,-0.0015089140506461263  0.0012565110810101032   0.096621967852115631     0.9953191876411438,0.50415009260177612 0.88558882474899292 0.27798134088516235,-0.0015089140506461263  0.0012565110810101032   0.096621967852115631     0.9953191876411438
1715010156.4223309,0.50488048791885376 0.88358253240585327 0.27792394161224365,-0.0016081122448667884   0.001639562426134944   0.096984654664993286    0.99528324604034424,0.50488048791885376 0.88358253240585327 0.27792394161224365,-0.0016081122448667884   0.001639562426134944   0.096984654664993286    0.99528324604034424
1715010156.4273279,0.50374943017959595 0.88134306669235229 0.27801087498664856,-0.0022601073142141104  0.0011942411074414849   0.099303953349590302    0.99505388736724854,0.50374943017959595 0.88134306669235229 0.27801087498664856,-0.0022601073142141104  0.0011942411074414849   0.099303953349590302    0.99505388736724854
1715010156.4323571,0.50348418951034546 0.87857764959335327 0.27794572710990906,-0.0022699774708598852  0.0010942528024315834    0.10131632536649704    0.99485105276107788,0.50348418951034546 0.87857764959335327 0.27794572710990906,-0.0022699774708598852  0.0010942528024315834    0.10131632536649704    0.99485105276107788
1715010156.4373274,0.50322657823562622 0.87589293718338013 0.27803245186805725,-0.0022626630961894989   0.001602545497007668    0.10296013951301575    0.99468159675598145,0.50322657823562622 0.87589293718338013 0.27803245186805725,-0.0022626630961894989   0.001602545497007668    0.10296013951301575    0.99468159675598145
1715010156.4423277,0.50295692682266235 0.87326496839523315 0.27799510955810547,-0.0025920688640326262  0.0009985858341678977    0.10507357120513916     0.9944605827331543,0.50295692682266235 0.87326496839523315 0.27799510955810547,-0.0025920688640326262  0.0009985858341678977    0.10507357120513916     0.9944605827331543
1715010156.4626288, 0.5025901198387146 0.86133801937103271 0.27808168530464172,-0.0017830475699156523  0.0014672267716377974    0.11296042054891586    0.99359679222106934, 0.5025901198387146 0.86133801937103271 0.27808168530464172,-0.0017830475699156523  0.0014672267716377974    0.11296042054891586    0.99359679222106934
1715010156.4677203, 0.5025901198387146 0.86133801937103271 0.27808168530464172,-0.0017830475699156523  0.0014672267716377974    0.11296042054891586    0.99359679222106934, 0.5025901198387146 0.86133801937103271 0.27808168530464172,-0.0017830475699156523  0.0014672267716377974    0.11296042054891586    0.99359679222106934
1715010156.4726853,0.50163209438323975 0.85948586463928223 0.27813199162483215,-0.0023034978657960892  0.0014992364449426532      0.114913210272789    0.99337172508239746,0.50163209438323975 0.85948586463928223 0.27813199162483215,-0.0023034978657960892  0.0014992364449426532      0.114913210272789    0.99337172508239746
1715010156.4776495,0.50144612789154053 0.85711890459060669  0.2781321108341217,-0.002244290430098772 0.0013237310340628028    0.1169440969824791   0.99313509464263916,0.50144612789154053 0.85711890459060669  0.2781321108341217,-0.002244290430098772 0.0013237310340628028    0.1169440969824791   0.99313509464263916
1715010156.4826412,0.50138181447982788 0.85595929622650146 0.27813392877578735,-0.0021721313241869211  0.0012603664072230458    0.11779354512691498     0.9930349588394165,0.50138181447982788 0.85595929622650146 0.27813392877578735,-0.0021721313241869211  0.0012603664072230458    0.11779354512691498     0.9930349588394165
1715010156.4876852,0.50185245275497437 0.85310834646224976 0.27812245488166809,-0.0018590929685160518    0.00180683599319309    0.11918938159942627    0.99286812543869019,0.50185245275497437 0.85310834646224976 0.27812245488166809,-0.0018590929685160518    0.00180683599319309    0.11918938159942627    0.99286812543869019
1715010156.4926872, 0.5008736252784729 0.85146057605743408 0.27809867262840271,-0.002095457399263978   0.00103931431658566   0.12144507467746735     0.992595374584198, 0.5008736252784729 0.85146057605743408 0.27809867262840271,-0.002095457399263978   0.00103931431658566   0.12144507467746735     0.992595374584198
1715010156.4976408,0.50062328577041626 0.84924668073654175 0.27817040681838989,-0.0018639941699802876  0.0013735266402363777    0.12315704673528671    0.99238449335098267,0.50062328577041626 0.84924668073654175 0.27817040681838989,-0.0018639941699802876  0.0013735266402363777    0.12315704673528671    0.99238449335098267
1715010156.5026841,0.50045084953308105 0.84824782609939575 0.27821597456932068,-0.0017443114193156362  0.0016052885912358761      0.124099962413311    0.99226689338684082,0.50045084953308105 0.84824782609939575 0.27821597456932068,-0.0017443114193156362  0.0016052885912358761      0.124099962413311    0.99226689338684082
1715010156.5077143,0.50025790929794312  0.8460698127746582 0.27810794115066528,-0.0019484836375340819  0.0012769093737006187    0.12610174715518951    0.99201458692550659,0.50025790929794312  0.8460698127746582 0.27810794115066528,-0.0019484836375340819  0.0012769093737006187    0.12610174715518951    0.99201458692550659
1715010156.5126841, 0.5000566840171814 0.84407830238342285 0.27814948558807373,-0.001691910088993609 0.0014018119545653462   0.12764081358909607   0.99181801080703735, 0.5000566840171814 0.84407830238342285 0.27814948558807373,-0.001691910088993609 0.0014018119545653462   0.12764081358909607   0.99181801080703735
1715010156.5177107,0.49986642599105835 0.84201562404632568 0.27815952897071838,-0.0020903965923935175  0.0011530272895470262    0.12925934791564941    0.99160796403884888,0.49986642599105835 0.84201562404632568 0.27815952897071838,-0.0020903965923935175  0.0011530272895470262    0.12925934791564941    0.99160796403884888
1715010156.522702,0.49976515769958496 0.84108400344848633 0.27814742922782898,-0.0018455081153661013   0.001361994887702167    0.13021843135356903    0.99148267507553101,0.49976515769958496 0.84108400344848633 0.27814742922782898,-0.0018455081153661013   0.001361994887702167    0.13021843135356903    0.99148267507553101
1715010156.5277264,0.49942845106124878 0.83822286128997803 0.27825301885604858,-0.0016246464801952243  0.0017077063675969839    0.13253834843635559    0.99117505550384521,0.49942845106124878 0.83822286128997803 0.27825301885604858,-0.0016246464801952243  0.0017077063675969839    0.13253834843635559    0.99117505550384521
1715010156.5327137,  0.499399334192276 0.83722966909408569 0.27817258238792419,-0.001890682615339756 0.0014301611809059978   0.13361912965774536   0.99102991819381714,  0.499399334192276 0.83722966909408569 0.27817258238792419,-0.001890682615339756 0.0014301611809059978   0.13361912965774536   0.99102991819381714
1715010156.5376995,0.49919313192367554 0.83537226915359497 0.27820497751235962,-0.0021376449149101973  0.0013289656490087509    0.13533669710159302    0.99079644680023193,0.49919313192367554 0.83537226915359497 0.27820497751235962,-0.0021376449149101973  0.0013289656490087509    0.13533669710159302    0.99079644680023193
1715010156.5426865,0.49896511435508728 0.83362799882888794 0.27823853492736816,-0.0017367743421345949  0.0014736420707777143     0.1369749903678894    0.99057191610336304,0.49896511435508728 0.83362799882888794 0.27823853492736816,-0.0017367743421345949  0.0014736420707777143     0.1369749903678894    0.99057191610336304
1715010156.5476887,0.49954500794410706 0.83139657974243164 0.27824860811233521,-0.0016367686912417412  0.0019315544050186872    0.13801237940788269    0.99042725563049316,0.49954500794410706 0.83139657974243164 0.27824860811233521,-0.0016367686912417412  0.0019315544050186872    0.13801237940788269    0.99042725563049316
1715010156.5526848,0.49854636192321777 0.83026081323623657 0.27817955613136292,-0.0019014840945601463  0.0012574959546327591    0.14047366380691528      0.990081787109375,0.49854636192321777 0.83026081323623657 0.27817955613136292,-0.0019014840945601463  0.0012574959546327591    0.14047366380691528      0.990081787109375
1715010156.5576856,0.49849599599838257   0.829459547996521 0.27821114659309387,-0.0018444941379129887  0.0015289470320567489    0.14119875431060791     0.9899783730506897,0.49849599599838257   0.829459547996521 0.27821114659309387,-0.0018444941379129887  0.0015289470320567489    0.14119875431060791     0.9899783730506897
1715010156.5627103, 0.4983123242855072 0.82787322998046875 0.27818852663040161,-0.0018924196483567357  0.0014131889911368489      0.142689049243927     0.9897647500038147, 0.4983123242855072 0.82787322998046875 0.27818852663040161,-0.0018924196483567357  0.0014131889911368489      0.142689049243927     0.9897647500038147
1715010156.5677083,0.49812513589859009 0.82632732391357422 0.27815768122673035,-0.0022275017108768225  0.0011349818669259548     0.1446240097284317     0.9894835352897644,0.49812513589859009 0.82632732391357422 0.27815768122673035,-0.0022275017108768225  0.0011349818669259548     0.1446240097284317     0.9894835352897644
1715010156.5726845,0.49800637364387512 0.82561445236206055 0.27819094061851501,-0.0021040863357484341  0.0011998694390058517    0.14535333216190338    0.98937684297561646,0.49800637364387512 0.82561445236206055 0.27819094061851501,-0.0021040863357484341  0.0011998694390058517    0.14535333216190338    0.98937684297561646
1715010156.5776849,0.49777841567993164 0.82345646619796753 0.27827799320220947,-0.0019773151725530624  0.0015480959555134177     0.1472754180431366    0.98909235000610352,0.49777841567993164 0.82345646619796753 0.27827799320220947,-0.0019773151725530624  0.0015480959555134177     0.1472754180431366    0.98909235000610352
1715010156.5827181,0.49764150381088257 0.82280874252319336 0.27824044227600098,-0.0019397507421672344  0.0015778670785948634    0.14830119907855988    0.98893910646438599,0.49764150381088257 0.82280874252319336 0.27824044227600098,-0.0019397507421672344  0.0015778670785948634    0.14830119907855988    0.98893910646438599
1715010156.5876856,0.49756866693496704 0.82140350341796875 0.27821826934814453,-0.0021380637772381306  0.0014500145334750414    0.14991673827171326    0.98869526386260986,0.49756866693496704 0.82140350341796875 0.27821826934814453,-0.0021380637772381306  0.0014500145334750414    0.14991673827171326    0.98869526386260986
1715010156.5926857,0.49738955497741699 0.82015144824981689 0.27825284004211426,-0.0020414341706782579  0.0013994062319397926    0.15106947720050812    0.98852002620697021,0.49738955497741699 0.82015144824981689 0.27825284004211426,-0.0020414341706782579  0.0013994062319397926    0.15106947720050812    0.98852002620697021
1715010156.5977089,0.49729657173156738 0.81953060626983643 0.27828893065452576,-0.001951090875081718 0.0014684401685371995   0.15194490551948547   0.98838597536087036,0.49729657173156738 0.81953060626983643 0.27828893065452576,-0.001951090875081718 0.0014684401685371995   0.15194490551948547   0.98838597536087036
