RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010861.4054019, 0.5175248384475708  1.0820568799972534 0.27704337239265442,-0.0026193491648882627 0.00081083166878670454   0.032281886786222458    0.99947506189346313, 0.5175248384475708  1.0820568799972534 0.27704337239265442,-0.0026193491648882627 0.00081083166878670454   0.032281886786222458    0.99947506189346313
1715010861.4103758,0.51758050918579102  1.0820494890213013 0.27698972821235657,-0.0025483579374849796 0.00075703411130234599   0.032244890928268433    0.99947649240493774,0.51758050918579102  1.0820494890213013 0.27698972821235657,-0.0025483579374849796 0.00075703411130234599   0.032244890928268433    0.99947649240493774
1715010861.4153752,0.51760393381118774  1.0820262432098389 0.27697634696960449,-0.0025998132769018412 0.00092172506265342236   0.032229680567979813    0.99947667121887207,0.51760393381118774  1.0820262432098389 0.27697634696960449,-0.0025998132769018412 0.00092172506265342236   0.032229680567979813    0.99947667121887207
1715010861.4203742,0.51755636930465698  1.0820544958114624 0.27699261903762817,-0.0026572218630462885 0.00081681925803422928   0.032273352146148682    0.99947524070739746,0.51755636930465698  1.0820544958114624 0.27699261903762817,-0.0026572218630462885 0.00081681925803422928   0.032273352146148682    0.99947524070739746
1715010861.4253995,0.51755452156066895  1.0819762945175171 0.27701491117477417,-0.0027209918480366468 0.00064012419898062944   0.032300733029842377    0.99947428703308105,0.51755452156066895  1.0819762945175171 0.27701491117477417,-0.0027209918480366468 0.00064012419898062944   0.032300733029842377    0.99947428703308105
1715010861.4303734,0.51754307746887207  1.0815055370330811 0.27713125944137573,-0.0021265735849738121 0.00080683652777224779   0.031711176037788391    0.99949449300765991,0.51754307746887207  1.0815055370330811 0.27713125944137573,-0.0021265735849738121 0.00080683652777224779   0.031711176037788391    0.99949449300765991
1715010861.4353709,0.51678925752639771  1.0761089324951172 0.27757591009140015, 0.0046976665034890175 -9.594838775228709e-05   0.030302630737423897    0.99952971935272217,0.51678925752639771  1.0761089324951172 0.27757591009140015, 0.0046976665034890175 -9.594838775228709e-05   0.030302630737423897    0.99952971935272217
1715010861.4403744,0.51556795835494995  1.0698270797729492 0.27773123979568481,  0.00447873305529356 0.0015694258036091924  0.029901349917054176   0.99954158067703247,0.51556795835494995  1.0698270797729492 0.27773123979568481,  0.00447873305529356 0.0015694258036091924  0.029901349917054176   0.99954158067703247
1715010861.445375,0.51399660110473633  1.0634225606918335  0.2776215672492981,0.0021387792658060789 0.0019521847134456038  0.029266770929098129   0.99956744909286499,0.51399660110473633  1.0634225606918335  0.2776215672492981,0.0021387792658060789 0.0019521847134456038  0.029266770929098129   0.99956744909286499
1715010861.4503779,0.51233714818954468  1.0568664073944092 0.27787446975708008,0.0014229678781703115 0.0013979076175019145  0.027897711843252182   0.99960881471633911,0.51233714818954468  1.0568664073944092 0.27787446975708008,0.0014229678781703115 0.0013979076175019145  0.027897711843252182   0.99960881471633911
1715010861.4553761,0.51154011487960815  1.0535634756088257 0.27784392237663269,0.00040214965702034533 0.00095984409563243389   0.027513112872838974    0.99962091445922852,0.51154011487960815  1.0535634756088257 0.27784392237663269,0.00040214965702034533 0.00095984409563243389   0.027513112872838974    0.99962091445922852
1715010861.4603722,0.50969588756561279  1.0470274686813354 0.27778813242912292,-0.0003612085129134357 0.00052616966422647238   0.026138737797737122    0.99965810775756836,0.50969588756561279  1.0470274686813354 0.27778813242912292,-0.0003612085129134357 0.00052616966422647238   0.026138737797737122    0.99965810775756836
1715010861.4653733,0.50895053148269653  1.0399190187454224 0.27747872471809387,-0.0018278382485732436 8.4728548245038837e-05   0.024219544604420662    0.99970501661300659,0.50895053148269653  1.0399190187454224 0.27747872471809387,-0.0018278382485732436 8.4728548245038837e-05   0.024219544604420662    0.99970501661300659
1715010861.4703758,0.50737553834915161   1.033510684967041 0.27745929360389709,-0.0028286508750170469  0.0005724781658500433   0.022863032296299934    0.99973446130752563,0.50737553834915161   1.033510684967041 0.27745929360389709,-0.0028286508750170469  0.0005724781658500433   0.022863032296299934    0.99973446130752563
1715010861.4753749, 0.5049053430557251  1.0275824069976807 0.27743494510650635,-0.0032064423430711031 0.00031931322882883251   0.021680440753698349     0.9997597336769104, 0.5049053430557251  1.0275824069976807 0.27743494510650635,-0.0032064423430711031 0.00031931322882883251   0.021680440753698349     0.9997597336769104
1715010861.4803758,0.50404477119445801    1.02420973777771 0.27745509147644043,-0.0036525451578199863 0.00045675711589865386    0.02111770398914814    0.99977022409439087,0.50404477119445801    1.02420973777771 0.27745509147644043,-0.0036525451578199863 0.00045675711589865386    0.02111770398914814    0.99977022409439087
1715010861.4853742,0.50251811742782593  1.0175987482070923 0.27745512127876282,-0.0033957380801439285 0.00026149852783419192   0.019699858501553535    0.99980014562606812,0.50251811742782593  1.0175987482070923 0.27745512127876282,-0.0033957380801439285 0.00026149852783419192   0.019699858501553535    0.99980014562606812
1715010861.4903958,0.50194698572158813  1.0103815793991089 0.27737709879875183,-0.0029488713480532169 0.00040194456232711673   0.017805816605687141    0.99983704090118408,0.50194698572158813  1.0103815793991089 0.27737709879875183,-0.0029488713480532169 0.00040194456232711673   0.017805816605687141    0.99983704090118408
1715010861.495374,0.49959313869476318  1.0043147802352905 0.27723744511604309,-0.0025802298914641142 0.00042634818237274885   0.016736540943384171    0.99985653162002563,0.49959313869476318  1.0043147802352905 0.27723744511604309,-0.0025802298914641142 0.00042634818237274885   0.016736540943384171    0.99985653162002563
1715010861.5003662,0.49810093641281128 0.99765491485595703 0.27729934453964233,-0.0018141656182706356 0.00026090236497111619   0.014937278814613819    0.99988675117492676,0.49810093641281128 0.99765491485595703 0.27729934453964233,-0.0018141656182706356 0.00026090236497111619   0.014937278814613819    0.99988675117492676
1715010861.5053666,0.49728542566299438 0.99438965320587158 0.27738198637962341,-0.0016695596277713776 0.00037972620339132845   0.014190580695867538    0.99989783763885498,0.49728542566299438 0.99438965320587158 0.27738198637962341,-0.0016695596277713776 0.00037972620339132845   0.014190580695867538    0.99989783763885498
1715010861.5103695,0.49579599499702454 0.98787599802017212 0.27742582559585571,-0.00078030233271420002 -1.4129363989923149e-05    0.012580784037709236      0.9999205470085144,0.49579599499702454 0.98787599802017212 0.27742582559585571,-0.00078030233271420002 -1.4129363989923149e-05    0.012580784037709236      0.9999205470085144
1715010861.5153692,0.49433654546737671 0.98153704404830933 0.27741828560829163,-0.00036457317764870822  0.00039673145511187613    0.011163799092173576     0.99993753433227539,0.49433654546737671 0.98153704404830933 0.27741828560829163,-0.00036457317764870822  0.00039673145511187613    0.011163799092173576     0.99993753433227539
1715010861.520319,0.49391421675682068  0.9746708869934082 0.27761381864547729,0.00021713598107453436 0.00081296160351485014  0.0092084426432847977    0.99995726346969604,0.49391421675682068  0.9746708869934082 0.27761381864547729,0.00021713598107453436 0.00081296160351485014  0.0092084426432847977    0.99995726346969604
1715010861.5253656,0.49149411916732788 0.96902954578399658  0.2778143584728241,0.00037451917887665331 0.00020497347577475011  0.0078991809859871864    0.99996870756149292,0.49149411916732788 0.96902954578399658  0.2778143584728241,0.00037451917887665331 0.00020497347577475011  0.0078991809859871864    0.99996870756149292
1715010861.5303674,  0.490794837474823 0.96598660945892334 0.27790746092796326,0.00057173357345163822 0.00068905029911547899  0.0071937814354896545    0.99997371435165405,  0.490794837474823 0.96598660945892334 0.27790746092796326,0.00057173357345163822 0.00068905029911547899  0.0071937814354896545    0.99997371435165405
1715010861.5353653, 0.4893958568572998 0.95984607934951782 0.27799844741821289, 0.0006497005233541131 0.00039682321948930621  0.0053998292423784733    0.99998515844345093, 0.4893958568572998 0.95984607934951782 0.27799844741821289, 0.0006497005233541131 0.00039682321948930621  0.0053998292423784733    0.99998515844345093
1715010861.540364,0.48793515563011169 0.95389354228973389 0.27802231907844543,0.00098549702670425177 0.00038545415736734867  0.0041499580256640911    0.99999082088470459,0.48793515563011169 0.95389354228973389 0.27802231907844543,0.00098549702670425177 0.00038545415736734867  0.0041499580256640911    0.99999082088470459
1715010861.545368,0.48661652207374573 0.94795793294906616 0.27794870734214783, 0.0007619509706273675 0.00053553871111944318  0.0026474809274077415    0.99999606609344482,0.48661652207374573 0.94795793294906616 0.27794870734214783, 0.0007619509706273675 0.00053553871111944318  0.0026474809274077415    0.99999606609344482
1715010861.5503659, 0.4853137731552124 0.94215929508209229 0.27797845005989075,0.00040009271469898522  0.0010305494070053101   0.001079859328456223    0.99999880790710449, 0.4853137731552124 0.94215929508209229 0.27797845005989075,0.00040009271469898522  0.0010305494070053101   0.001079859328456223    0.99999880790710449
1715010861.5553789,0.48461905121803284 0.93923509120941162 0.27791696786880493,0.00011178904242115095 0.00058075913693755865 0.00019193440675735474    0.99999982118606567,0.48461905121803284 0.93923509120941162 0.27791696786880493,0.00011178904242115095 0.00058075913693755865 0.00019193440675735474    0.99999982118606567
1715010861.5603881,0.48406773805618286 0.93294864892959595 0.27782031893730164,0.00024740042863413692 0.00091931794304400682 -0.0016309302300214767    0.99999821186065674,0.48406773805618286 0.93294864892959595 0.27782031893730164,0.00024740042863413692 0.00091931794304400682 -0.0016309302300214767    0.99999821186065674
1715010861.5653651,0.48272520303726196 0.92736023664474487 0.27788826823234558,-0.00014504248974844813   0.0011066220467910171    -0.00293574552051723     0.99999505281448364,0.48272520303726196 0.92736023664474487 0.27788826823234558,-0.00014504248974844813   0.0011066220467910171    -0.00293574552051723     0.99999505281448364
1715010861.5703645,0.48050692677497864 0.92239898443222046 0.27784949541091919,-0.00048189781955443323  0.00051604135660454631   -0.004027598537504673     0.99999165534973145,0.48050692677497864 0.92239898443222046 0.27784949541091919,-0.00048189781955443323  0.00051604135660454631   -0.004027598537504673     0.99999165534973145
1715010861.5753646,0.47921749949455261 0.91693133115768433 0.27783975005149841,-0.00098532484844326973  0.00056119583314284682   -0.005395074374973774     0.99998480081558228,0.47921749949455261 0.91693133115768433 0.27783975005149841,-0.00098532484844326973  0.00056119583314284682   -0.005395074374973774     0.99998480081558228
1715010861.5803647,0.47856813669204712 0.91417700052261353 0.27779337763786316,-0.00068248802563175559  0.00081765203503891826  -0.0062593864277005196     0.99997985363006592,0.47856813669204712 0.91417700052261353 0.27779337763786316,-0.00068248802563175559  0.00081765203503891826  -0.0062593864277005196     0.99997985363006592
1715010861.5853641,0.47735655307769775 0.90881228446960449 0.27766546607017517,-0.0014052636688575149   0.000954743183683604  -0.007696172222495079    0.99996894598007202,0.47735655307769775 0.90881228446960449 0.27766546607017517,-0.0014052636688575149   0.000954743183683604  -0.007696172222495079    0.99996894598007202
1715010861.590364,0.47607806324958801 0.90339529514312744 0.27778744697570801,-0.0017815639730542898 0.00073456327663734555 -0.0091096842661499977    0.99995666742324829,0.47607806324958801 0.90339529514312744 0.27778744697570801,-0.0017815639730542898 0.00073456327663734555 -0.0091096842661499977    0.99995666742324829
1715010861.5953922,0.47486543655395508 0.89794063568115234 0.27774548530578613,-0.0019404700724408031 0.00053369329543784261   -0.01074598915874958    0.99994021654129028,0.47486543655395508 0.89794063568115234 0.27774548530578613,-0.0019404700724408031 0.00053369329543784261   -0.01074598915874958    0.99994021654129028
1715010861.6003666,0.47372862696647644 0.89260470867156982 0.27785453200340271,-0.0020375505555421114 0.00085008045425638556    -0.0122171426191926    0.99992293119430542,0.47372862696647644 0.89260470867156982 0.27785453200340271,-0.0020375505555421114 0.00085008045425638556    -0.0122171426191926    0.99992293119430542
1715010861.6053667,0.47313648462295532 0.88989549875259399 0.27786481380462646,-0.0018164735520258546 0.00088876305380836129  -0.012969755567610264    0.99991387128829956,0.47313648462295532 0.88989549875259399 0.27786481380462646,-0.0018164735520258546 0.00088876305380836129  -0.012969755567610264    0.99991387128829956
1715010861.6103666,0.47272884845733643 0.88415169715881348 0.27797263860702515,-0.0013706412864848971 0.00095040490850806236  -0.015039192512631416    0.99988549947738647,0.47272884845733643 0.88415169715881348 0.27797263860702515,-0.0013706412864848971 0.00095040490850806236  -0.015039192512631416    0.99988549947738647
1715010861.6153684,0.47069132328033447 0.87945765256881714 0.27798283100128174, -0.001153703429736197 0.00081858207704499364    -0.0159348975867033    0.99987202882766724,0.47069132328033447 0.87945765256881714 0.27798283100128174, -0.001153703429736197 0.00081858207704499364    -0.0159348975867033    0.99987202882766724
1715010861.6203651,0.46948531270027161 0.87436258792877197 0.27804675698280334,-0.0014936972875148058 0.00072496669599786401  -0.017411017790436745    0.99984705448150635,0.46948531270027161 0.87436258792877197 0.27804675698280334,-0.0014936972875148058 0.00072496669599786401  -0.017411017790436745    0.99984705448150635
1715010861.6253645,0.46824327111244202 0.86927807331085205 0.27806535363197327,-0.0010469743283465505 0.00076252059079706669  -0.018843408674001694    0.99982160329818726,0.46824327111244202 0.86927807331085205 0.27806535363197327,-0.0010469743283465505 0.00076252059079706669  -0.018843408674001694    0.99982160329818726
1715010861.6303651,0.46760106086730957 0.86678564548492432 0.27808350324630737,-0.00074057688470929861   0.0010687349131330848   -0.019793068990111351     0.99980324506759644,0.46760106086730957 0.86678564548492432 0.27808350324630737,-0.00074057688470929861   0.0010687349131330848   -0.019793068990111351     0.99980324506759644
1715010861.6353636,0.46642345190048218 0.86176741123199463 0.27807796001434326,-0.0009426481556147337 0.00036730122519657016  -0.020919688045978546    0.99978065490722656,0.46642345190048218 0.86176741123199463 0.27807796001434326,-0.0009426481556147337 0.00036730122519657016  -0.020919688045978546    0.99978065490722656
1715010861.6403644,0.46537637710571289 0.85687732696533203 0.27814102172851562,-0.00082386471331119537  0.00070181535556912422   -0.022552110254764557     0.99974507093429565,0.46537637710571289 0.85687732696533203 0.27814102172851562,-0.00082386471331119537  0.00070181535556912422   -0.022552110254764557     0.99974507093429565
1715010861.6453655,0.46432402729988098 0.85213178396224976 0.27812892198562622,-0.00068245502188801765  0.00053286977345123887   -0.024058980867266655     0.99971014261245728,0.46432402729988098 0.85213178396224976 0.27812892198562622,-0.00068245502188801765  0.00053286977345123887   -0.024058980867266655     0.99971014261245728
1715010861.6503885,0.46324673295021057 0.84738123416900635 0.27805244922637939,-0.0010711054783314466 0.00056420709006488323  -0.025447996333241463    0.99967539310455322,0.46324673295021057 0.84738123416900635 0.27805244922637939,-0.0010711054783314466 0.00056420709006488323  -0.025447996333241463    0.99967539310455322
1715010861.6553645,0.46270695328712463 0.84508496522903442 0.27806729078292847,-0.00067060079891234636  0.00068893306888639927   -0.026185480877757072     0.99965661764144897,0.46270695328712463 0.84508496522903442 0.27806729078292847,-0.00067060079891234636  0.00068893306888639927   -0.026185480877757072     0.99965661764144897
1715010861.6603873,0.46171721816062927 0.84046256542205811 0.27802214026451111,-0.00090547552099451423  0.00062861444894224405   -0.027587436139583588      0.9996187686920166,0.46171721816062927 0.84046256542205811 0.27802214026451111,-0.00090547552099451423  0.00062861444894224405   -0.027587436139583588      0.9996187686920166
1715010861.6653652,0.46067193150520325 0.83589476346969604 0.27800115942955017,-0.0012802446726709604  0.0008418154320679605  -0.029379956424236298    0.99956715106964111,0.46067193150520325 0.83589476346969604 0.27800115942955017,-0.0012802446726709604  0.0008418154320679605  -0.029379956424236298    0.99956715106964111
1715010861.6703649,0.45960551500320435 0.83135902881622314 0.27803340554237366, -0.001119145774282515 0.00041757171857170761  -0.030789639800786972    0.99952518939971924,0.45960551500320435 0.83135902881622314 0.27803340554237366, -0.001119145774282515 0.00041757171857170761  -0.030789639800786972    0.99952518939971924
1715010861.6753635,0.45851990580558777 0.82699853181838989 0.27806189656257629,  -0.00144420494325459 0.00073535711271688342  -0.032210003584623337    0.99947983026504517,0.45851990580558777 0.82699853181838989 0.27806189656257629,  -0.00144420494325459 0.00073535711271688342  -0.032210003584623337    0.99947983026504517
1715010861.6803641,0.45800885558128357 0.82480752468109131 0.27811115980148315,-0.0012946996139362454 0.00085746875265613198  -0.032902359962463379    0.99945735931396484,0.45800885558128357 0.82480752468109131 0.27811115980148315,-0.0012946996139362454 0.00085746875265613198  -0.032902359962463379    0.99945735931396484
1715010861.7020881,0.45306766033172607 0.80365526676177979 0.27841436862945557,-0.00085516745457425714  0.00061308406293392181   -0.040128182619810104     0.99919396638870239,0.45306766033172607 0.80365526676177979 0.27841436862945557,-0.00085516745457425714  0.00061308406293392181   -0.040128182619810104     0.99919396638870239
1715010861.7071474,0.45306766033172607 0.80365526676177979 0.27841436862945557,-0.00085516745457425714  0.00061308406293392181   -0.040128182619810104     0.99919396638870239,0.45306766033172607 0.80365526676177979 0.27841436862945557,-0.00085516745457425714  0.00061308406293392181   -0.040128182619810104     0.99919396638870239
1715010861.7121449, 0.4521472156047821 0.79951333999633789  0.2784360945224762,-0.0010806102072820067 0.00086895143613219261  -0.041914157569408417    0.99912023544311523, 0.4521472156047821 0.79951333999633789  0.2784360945224762,-0.0010806102072820067 0.00086895143613219261  -0.041914157569408417    0.99912023544311523
1715010861.7171009,0.45170453190803528 0.79746526479721069 0.27842900156974792,-0.00089570513227954507   0.0010335869155824184   -0.042384885251522064      0.9991004467010498,0.45170453190803528 0.79746526479721069 0.27842900156974792,-0.00089570513227954507   0.0010335869155824184   -0.042384885251522064      0.9991004467010498
1715010861.7221472,0.45077294111251831 0.79347681999206543 0.27836227416992188, -0.001274851500056684 0.00070071307709440589  -0.044019568711519241    0.99902963638305664,0.45077294111251831 0.79347681999206543 0.27836227416992188, -0.001274851500056684 0.00070071307709440589  -0.044019568711519241    0.99902963638305664
1715010861.7271531,0.45055940747261047 0.78902077674865723  0.2783123254776001,-0.00076050707139074802   0.0010643937857821584   -0.046230878680944443     0.99892991781234741,0.45055940747261047 0.78902077674865723  0.2783123254776001,-0.00076050707139074802   0.0010643937857821584   -0.046230878680944443     0.99892991781234741
1715010861.7321451,0.44896456599235535 0.78579026460647583  0.2783016562461853,-0.0012023476883769035 0.00089486170327290893  -0.047123726457357407    0.99888795614242554,0.44896456599235535 0.78579026460647583  0.2783016562461853,-0.0012023476883769035 0.00089486170327290893  -0.047123726457357407    0.99888795614242554
1715010861.737123,0.44875961542129517 0.78134208917617798 0.27829638123512268,-0.00075811491115018725   0.0010214728536084294   -0.049072396010160446     0.99879443645477295,0.44875961542129517 0.78134208917617798 0.27829638123512268,-0.00075811491115018725   0.0010214728536084294   -0.049072396010160446     0.99879443645477295
1715010861.7421696,0.44761139154434204 0.78008502721786499  0.2783275842666626,-0.00093820132315158844  0.00089289323659613729   -0.049299731850624084      0.9987831711769104,0.44761139154434204 0.78008502721786499  0.2783275842666626,-0.00093820132315158844  0.00089289323659613729   -0.049299731850624084      0.9987831711769104
1715010861.7471452,0.44680055975914001 0.77629977464675903 0.27829658985137939,-0.00075439084321260452  0.00084357807645574212   -0.050917528569698334     0.99870222806930542,0.44680055975914001 0.77629977464675903 0.27829658985137939,-0.00075439084321260452  0.00084357807645574212   -0.050917528569698334     0.99870222806930542
1715010861.7521434,0.44590163230895996 0.77261173725128174 0.27834075689315796,-0.0009662866941653192 0.00076708581764250994  -0.052315182983875275     0.9986298680305481,0.44590163230895996 0.77261173725128174 0.27834075689315796,-0.0009662866941653192 0.00076708581764250994  -0.052315182983875275     0.9986298680305481
1715010861.7571447,0.44510370492935181  0.7689480185508728 0.27828413248062134,-0.00097041710978373885  0.00077241950202733278    -0.05392005667090416     0.99854451417922974,0.44510370492935181  0.7689480185508728 0.27828413248062134,-0.00097041710978373885  0.00077241950202733278    -0.05392005667090416     0.99854451417922974
1715010861.7621582,0.44436520338058472 0.76546794176101685 0.27833256125450134,-0.0010875852312892675  0.0010068902047351003  -0.055622175335884094    0.99845081567764282,0.44436520338058472 0.76546794176101685 0.27833256125450134,-0.0010875852312892675  0.0010068902047351003  -0.055622175335884094    0.99845081567764282
1715010861.7671554,0.44393506646156311 0.76366502046585083 0.27830561995506287,-0.00078360707266256213  0.00087248097406700253   -0.056088872253894806     0.99842506647109985,0.44393506646156311 0.76366502046585083 0.27830561995506287,-0.00078360707266256213  0.00087248097406700253   -0.056088872253894806     0.99842506647109985
1715010861.7721438,0.44318601489067078 0.76018589735031128 0.27836695313453674,-0.0010192668996751308   0.001107189804315567  -0.057695135474205017    0.99833309650421143,0.44318601489067078 0.76018589735031128 0.27836695313453674,-0.0010192668996751308   0.001107189804315567  -0.057695135474205017    0.99833309650421143
1715010861.7771728,0.44243225455284119 0.75672441720962524 0.27840030193328857,-0.0010443615028634667  0.0010321909794583917  -0.059479020535945892    0.99822849035263062,0.44243225455284119 0.75672441720962524 0.27840030193328857,-0.0010443615028634667  0.0010321909794583917  -0.059479020535945892    0.99822849035263062
1715010861.7821705,0.44168117642402649 0.75343996286392212 0.27844572067260742,-0.0010550889419391751 0.00096408353419974446  -0.060895953327417374    0.99814307689666748,0.44168117642402649 0.75343996286392212 0.27844572067260742,-0.0010550889419391751 0.00096408353419974446  -0.060895953327417374    0.99814307689666748
1715010861.7871692,0.44094330072402954 0.75010770559310913  0.2785065770149231,-0.00088558020070195198     0.00101284752599895    -0.06234356015920639     0.99805384874343872,0.44094330072402954 0.75010770559310913  0.2785065770149231,-0.00088558020070195198     0.00101284752599895    -0.06234356015920639     0.99805384874343872
1715010861.7921441,0.44053924083709717 0.74848347902297974  0.2785472571849823,-0.00085134874098002911  0.00078611378557980061   -0.063296481966972351       0.997994065284729,0.44053924083709717 0.74848347902297974  0.2785472571849823,-0.00085134874098002911  0.00078611378557980061   -0.063296481966972351       0.997994065284729
1715010861.7971702,0.43982425332069397 0.74521732330322266 0.27853810787200928,-0.0010927990078926086 0.00078030215809121728  -0.064840875566005707    0.99789470434188843,0.43982425332069397 0.74521732330322266 0.27853810787200928,-0.0010927990078926086 0.00078030215809121728  -0.064840875566005707    0.99789470434188843
1715010861.8021729,0.43913832306861877 0.74213659763336182 0.27848902344703674,-0.0009153687278740108  0.0010355039266869426  -0.066250324249267578    0.99780207872390747,0.43913832306861877 0.74213659763336182 0.27848902344703674,-0.0009153687278740108  0.0010355039266869426  -0.066250324249267578    0.99780207872390747
1715010861.8071642,0.43842354416847229  0.7390444278717041 0.27853438258171082,-0.00093589862808585167  0.00090855901362374425   -0.067819803953170776     0.99769675731658936,0.43842354416847229  0.7390444278717041 0.27853438258171082,-0.00093589862808585167  0.00090855901362374425   -0.067819803953170776     0.99769675731658936
1715010861.8121445, 0.4380587637424469 0.73751014471054077 0.27849891781806946,-0.0010298537090420723 0.00087561848340556026  -0.068662792444229126      0.997639000415802, 0.4380587637424469 0.73751014471054077 0.27849891781806946,-0.0010298537090420723 0.00087561848340556026  -0.068662792444229126      0.997639000415802
1715010861.8171678,0.43740054965019226 0.73453933000564575 0.27848729491233826,-0.00080175558105111122  0.00086706987349316478   -0.070372484624385834      0.9975200891494751,0.43740054965019226 0.73453933000564575 0.27848729491233826,-0.00080175558105111122  0.00086706987349316478   -0.070372484624385834      0.9975200891494751
1715010861.8221271,0.43671375513076782 0.73161691427230835 0.27849248051643372,-0.00076185556827113032  0.00078720395686104894   -0.071943990886211395     0.99740809202194214,0.43671375513076782 0.73161691427230835 0.27849248051643372,-0.00076185556827113032  0.00078720395686104894   -0.071943990886211395     0.99740809202194214
1715010861.8271735,0.43611356616020203 0.72872191667556763 0.27851378917694092,-0.00077142525697126985  0.00072441063821315765   -0.073487795889377594      0.9972955584526062,0.43611356616020203 0.72872191667556763 0.27851378917694092,-0.00077142525697126985  0.00072441063821315765   -0.073487795889377594      0.9972955584526062
1715010861.8321447,0.43550294637680054 0.72593778371810913 0.27847349643707275,-0.0010430467082187533 0.00070985633647069335  -0.074831992387771606    0.99719536304473877,0.43550294637680054 0.72593778371810913 0.27847349643707275,-0.0010430467082187533 0.00070985633647069335  -0.074831992387771606    0.99719536304473877
1715010861.8371532,0.43491601943969727 0.72309815883636475 0.27846494317054749,-0.00064703146927058697   0.0006399234407581389   -0.076641246676445007     0.99705833196640015,0.43491601943969727 0.72309815883636475 0.27846494317054749,-0.00064703146927058697   0.0006399234407581389   -0.076641246676445007     0.99705833196640015
1715010861.8421588,0.43463492393493652 0.72183430194854736 0.27851831912994385,-0.00049384561134502292  0.00032129781902767718   -0.077405646443367004     0.99699950218200684,0.43463492393493652 0.72183430194854736 0.27851831912994385,-0.00049384561134502292  0.00032129781902767718   -0.077405646443367004     0.99699950218200684
1715010861.8471556,0.43398353457450867 0.71911847591400146 0.27856919169425964,-0.00031828024657443166  0.00039317892515100539   -0.079158022999763489     0.99686193466186523,0.43398353457450867 0.71911847591400146 0.27856919169425964,-0.00031828024657443166  0.00039317892515100539   -0.079158022999763489     0.99686193466186523
1715010861.852144,0.43344178795814514 0.71653157472610474  0.2785571813583374,-0.00021296607155818492  0.00053878134349361062    -0.08068867027759552     0.99673920869827271,0.43344178795814514 0.71653157472610474  0.2785571813583374,-0.00021296607155818492  0.00053878134349361062    -0.08068867027759552     0.99673920869827271
1715010861.8571448,0.43357130885124207 0.71341812610626221 0.27861139178276062,-9.8395663371775299e-05  0.00060286809457466006   -0.082682602107524872     0.99657577276229858,0.43357130885124207 0.71341812610626221 0.27861139178276062,-9.8395663371775299e-05  0.00060286809457466006   -0.082682602107524872     0.99657577276229858
1715010861.8621583, 0.4322875440120697 0.71142691373825073  0.2786085307598114,-0.00035388336982578039  0.00077141280053183436   -0.083801276981830597     0.99648213386535645, 0.4322875440120697 0.71142691373825073  0.2786085307598114,-0.00035388336982578039  0.00077141280053183436   -0.083801276981830597     0.99648213386535645
1715010861.8671443,0.43203443288803101 0.71015357971191406 0.27868574857711792,-0.00053429888794198632  0.00074709072941914201    -0.08474094420671463     0.99640262126922607,0.43203443288803101 0.71015357971191406 0.27868574857711792,-0.00053429888794198632  0.00074709072941914201    -0.08474094420671463     0.99640262126922607
1715010861.8721442,0.43146145343780518 0.70776057243347168 0.27869164943695068,-0.00042258456232957542  0.00069419422652572393    -0.08630765974521637     0.99626821279525757,0.43146145343780518 0.70776057243347168 0.27869164943695068,-0.00042258456232957542  0.00069419422652572393    -0.08630765974521637     0.99626821279525757
1715010861.8771558,0.43161836266517639 0.70476973056793213 0.27863398194313049,-0.00022089769481681287   0.0010210631880909204   -0.088632926344871521     0.99606382846832275,0.43161836266517639 0.70476973056793213 0.27863398194313049,-0.00022089769481681287   0.0010210631880909204   -0.088632926344871521     0.99606382846832275
1715010861.8821456,0.43042820692062378 0.70304501056671143 0.27870473265647888,-0.00035018354537896812  0.00070803746348246932    -0.08972882479429245     0.99596589803695679,0.43042820692062378 0.70304501056671143 0.27870473265647888,-0.00035018354537896812  0.00070803746348246932    -0.08972882479429245     0.99596589803695679
1715010861.8871455,0.43019139766693115 0.70188730955123901 0.27879893779754639,-0.00021703339007217437  0.00090567546430975199   -0.090747818350791931     0.99587345123291016,0.43019139766693115 0.70188730955123901 0.27879893779754639,-0.00021703339007217437  0.00090567546430975199   -0.090747818350791931     0.99587345123291016
1715010861.8921454, 0.4297478199005127 0.69962918758392334 0.27870514988899231,-0.00068233907222747803  0.00054568483028560877   -0.092115730047225952     0.99574792385101318, 0.4297478199005127 0.69962918758392334 0.27870514988899231,-0.00068233907222747803  0.00054568483028560877   -0.092115730047225952     0.99574792385101318
1715010861.8971844,0.42992153763771057  0.6969723105430603  0.2786543071269989,-0.00011013925541192293  0.00067923305323347449   -0.094373710453510284     0.99553662538528442,0.42992153763771057  0.6969723105430603  0.2786543071269989,-0.00011013925541192293  0.00067923305323347449   -0.094373710453510284     0.99553662538528442
1715010861.9021788, 0.4288407564163208 0.69528800249099731 0.27870839834213257,-0.00032010069116950035   0.0005557351978495717   -0.095610596239566803     0.99541860818862915, 0.4288407564163208 0.69528800249099731 0.27870839834213257,-0.00032010069116950035   0.0005557351978495717   -0.095610596239566803     0.99541860818862915
