RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009703.1708486,0.50303339958190918  1.0691813230514526 0.27700719237327576,-0.0035435247700661421 0.00095725368009880185   -0.02472287230193615    0.99968761205673218,0.50303339958190918  1.0691813230514526 0.27700719237327576,-0.0035435247700661421 0.00095725368009880185   -0.02472287230193615    0.99968761205673218
1715009703.1758676,0.50304549932479858  1.0691647529602051 0.27702179551124573,-0.0035750234965234995 0.00097095302771776915  -0.024716939777135849    0.99968761205673218,0.50304549932479858  1.0691647529602051 0.27702179551124573,-0.0035750234965234995 0.00097095302771776915  -0.024716939777135849    0.99968761205673218
1715009703.1808457, 0.5030551552772522  1.0691708326339722 0.27699455618858337,-0.0035587691236287355 0.00093673221999779344  -0.024763539433479309    0.99968653917312622, 0.5030551552772522  1.0691708326339722 0.27699455618858337,-0.0035587691236287355 0.00093673221999779344  -0.024763539433479309    0.99968653917312622
1715009703.1858463, 0.5030437707901001  1.0691701173782349 0.27702352404594421,-0.0035513497423380613 0.00095589790726080537  -0.024765154346823692    0.99968653917312622, 0.5030437707901001  1.0691701173782349 0.27702352404594421,-0.0035513497423380613 0.00095589790726080537  -0.024765154346823692    0.99968653917312622
1715009703.190866,0.50305801630020142  1.0691747665405273 0.27699363231658936,-0.0035795788280665874 0.00097438466036692262  -0.024729182943701744     0.9996873140335083,0.50305801630020142  1.0691747665405273 0.27699363231658936,-0.0035795788280665874 0.00097438466036692262  -0.024729182943701744     0.9996873140335083
1715009703.1958454,0.50405400991439819  1.0686047077178955 0.27701979875564575,-0.0034215515479445457  0.0012599040055647492  -0.025191793218255043    0.99967598915100098,0.50405400991439819  1.0686047077178955 0.27701979875564575,-0.0034215515479445457  0.0012599040055647492  -0.025191793218255043    0.99967598915100098
1715009703.2008429,0.50305837392807007  1.0691742897033691 0.27701765298843384,-0.0035556359216570854 0.00099399883765727282   -0.02473042719066143     0.9996873140335083,0.50305837392807007  1.0691742897033691 0.27701765298843384,-0.0035556359216570854 0.00099399883765727282   -0.02473042719066143     0.9996873140335083
1715009703.205847,0.50303125381469727   1.069191575050354 0.27694350481033325,-0.0035655610263347626  0.0009932039538398385  -0.024706082418560982    0.99968791007995605,0.50303125381469727   1.069191575050354 0.27694350481033325,-0.0035655610263347626  0.0009932039538398385  -0.024706082418560982    0.99968791007995605
1715009703.2108779,0.50307583808898926  1.0691660642623901 0.27695503830909729,-0.0035896364133805037  0.0010034061269834638  -0.024706769734621048     0.9996877908706665,0.50307583808898926  1.0691660642623901 0.27695503830909729,-0.0035896364133805037  0.0010034061269834638  -0.024706769734621048     0.9996877908706665
1715009703.2158504,0.50306051969528198  1.0691494941711426  0.2769988477230072, -0.003569586668163538 0.00092882680473849177  -0.024658139795064926    0.99968916177749634,0.50306051969528198  1.0691494941711426  0.2769988477230072, -0.003569586668163538 0.00092882680473849177  -0.024658139795064926    0.99968916177749634
1715009703.2208738,0.50304412841796875  1.0691545009613037 0.27694588899612427,-0.0035290753003209829 0.00087124964920803905  -0.024573098868131638     0.9996914267539978,0.50304412841796875  1.0691545009613037 0.27694588899612427,-0.0035290753003209829 0.00087124964920803905  -0.024573098868131638     0.9996914267539978
1715009703.2258496,0.50306367874145508  1.0691384077072144 0.27691945433616638,-0.0035900361835956573 0.00091597699793055654    -0.0245705246925354    0.99969124794006348,0.50306367874145508  1.0691384077072144 0.27691945433616638,-0.0035900361835956573 0.00091597699793055654    -0.0245705246925354    0.99969124794006348
1715009703.2308741,0.50401294231414795  1.0685985088348389  0.2769797146320343,-0.0034764660522341728  0.0012649203417822719   -0.02511565200984478    0.99967771768569946,0.50401294231414795  1.0685985088348389  0.2769797146320343,-0.0034764660522341728  0.0012649203417822719   -0.02511565200984478    0.99967771768569946
1715009703.235873,0.50307029485702515  1.0691242218017578 0.27694213390350342,-0.0036026795860379934 0.00091565115144476295  -0.024575572460889816    0.99969106912612915,0.50307029485702515  1.0691242218017578 0.27694213390350342,-0.0036026795860379934 0.00091565115144476295  -0.024575572460889816    0.99969106912612915
1715009703.2408483,0.50306421518325806  1.0691550970077515 0.27687424421310425,-0.0035689629148691893 0.00090026645921170712  -0.024587076157331467    0.99969089031219482,0.50306421518325806  1.0691550970077515 0.27687424421310425,-0.0035689629148691893 0.00090026645921170712  -0.024587076157331467    0.99969089031219482
1715009703.2458675,0.50300842523574829  1.0691350698471069 0.27696201205253601,-0.0034696666989475489 0.00086987577378749847  -0.024579904973506927    0.99969148635864258,0.50300842523574829  1.0691350698471069 0.27696201205253601,-0.0034696666989475489 0.00086987577378749847  -0.024579904973506927    0.99969148635864258
1715009703.2508769,0.50303292274475098  1.0691313743591309 0.27692419290542603,-0.0035628133919090033 0.00088015978690236807  -0.024666167795658112    0.99968898296356201,0.50303292274475098  1.0691313743591309 0.27692419290542603,-0.0035628133919090033 0.00088015978690236807  -0.024666167795658112    0.99968898296356201
1715009703.255873,0.50306355953216553  1.0691046714782715 0.27695229649543762,-0.0034882014151662588 0.00081132975174114108   -0.02461032010614872     0.9996907114982605,0.50306355953216553  1.0691046714782715 0.27695229649543762,-0.0034882014151662588 0.00081132975174114108   -0.02461032010614872     0.9996907114982605
1715009703.2608724,0.50307118892669678  1.0691231489181519 0.27695751190185547,-0.0035076362546533346 0.00082156638382002711  -0.024577336385846138     0.9996914267539978,0.50307118892669678  1.0691231489181519 0.27695751190185547,-0.0035076362546533346 0.00082156638382002711  -0.024577336385846138     0.9996914267539978
1715009703.2658672,0.50309449434280396  1.0691220760345459 0.27698871493339539,-0.0035987833980470896  0.0010159693192690611  -0.024664551019668579    0.99968880414962769,0.50309449434280396  1.0691220760345459 0.27698871493339539,-0.0035987833980470896  0.0010159693192690611  -0.024664551019668579    0.99968880414962769
1715009703.2708454,0.50304186344146729  1.0691291093826294 0.27698275446891785,-0.0034874479752033949 0.00087146472651511431  -0.024670664221048355    0.99968916177749634,0.50304186344146729  1.0691291093826294 0.27698275446891785,-0.0034874479752033949 0.00087146472651511431  -0.024670664221048355    0.99968916177749634
1715009703.2758725, 0.5030481219291687  1.0691299438476562 0.27699828147888184,-0.0035618925467133522 0.00088286801474168897  -0.024700148031115532    0.99968814849853516, 0.5030481219291687  1.0691299438476562 0.27699828147888184,-0.0035618925467133522 0.00088286801474168897  -0.024700148031115532    0.99968814849853516
1715009703.2808425,0.50302952527999878   1.069145679473877 0.27696707844734192,-0.0036034791264683008 0.00091271352721378207  -0.024633672088384628    0.99968963861465454,0.50302952527999878   1.069145679473877 0.27696707844734192,-0.0036034791264683008 0.00091271352721378207  -0.024633672088384628    0.99968963861465454
1715009703.2858438,0.50301772356033325  1.0691518783569336 0.27701488137245178,-0.0035632075741887093 0.00088231236441060901  -0.024612454697489738    0.99969035387039185,0.50301772356033325  1.0691518783569336 0.27701488137245178,-0.0035632075741887093 0.00088231236441060901  -0.024612454697489738    0.99969035387039185
1715009703.290844,0.50400084257125854  1.0685691833496094 0.27702003717422485,-0.0033872516360133886  0.0012210301356390119  -0.025086509063839912    0.99967879056930542,0.50400084257125854  1.0685691833496094 0.27702003717422485,-0.0033872516360133886  0.0012210301356390119  -0.025086509063839912    0.99967879056930542
1715009703.2958698,0.50302457809448242  1.0691790580749512 0.27698758244514465,-0.0035529837477952242 0.00091985799372196198  -0.024695387110114098    0.99968826770782471,0.50302457809448242  1.0691790580749512 0.27698758244514465,-0.0035529837477952242 0.00091985799372196198  -0.024695387110114098    0.99968826770782471
1715009703.3008935,0.50306069850921631  1.0691825151443481 0.27695775032043457,-0.0035638362169265747 0.00081628380576148629  -0.024666866287589073    0.99968904256820679,0.50306069850921631  1.0691825151443481 0.27695775032043457,-0.0035638362169265747 0.00081628380576148629  -0.024666866287589073    0.99968904256820679
1715009703.3058422,0.50306731462478638  1.0691646337509155 0.27702406048774719,-0.003543871222063899 0.0008981580613180995 -0.024739488959312439   0.99968725442886353,0.50306731462478638  1.0691646337509155 0.27702406048774719,-0.003543871222063899 0.0008981580613180995 -0.024739488959312439   0.99968725442886353
1715009703.3108945,0.50406229496002197  1.0685991048812866 0.27705678343772888,-0.0034041604958474636  0.0012720111990347505  -0.025148199871182442    0.99967712163925171,0.50406229496002197  1.0685991048812866 0.27705678343772888,-0.0034041604958474636  0.0012720111990347505  -0.025148199871182442    0.99967712163925171
1715009703.3158674, 0.5040658712387085  1.0685994625091553 0.27700784802436829,-0.0033295166213065386  0.0011930018663406372  -0.025088077411055565    0.99967896938323975, 0.5040658712387085  1.0685994625091553 0.27700784802436829,-0.0033295166213065386  0.0011930018663406372  -0.025088077411055565    0.99967896938323975
1715009703.3208702,0.50307077169418335  1.0691816806793213 0.27696266770362854,-0.0036049589980393648 0.00085289997514337301   -0.02474585734307766    0.99968689680099487,0.50307077169418335  1.0691816806793213 0.27696266770362854,-0.0036049589980393648 0.00085289997514337301   -0.02474585734307766    0.99968689680099487
1715009703.3258696,0.50306409597396851  1.0691434144973755 0.27697253227233887,-0.0034783794544637203  0.0008663823246024549  -0.024578889831900597    0.99969148635864258,0.50306409597396851  1.0691434144973755 0.27697253227233887,-0.0034783794544637203  0.0008663823246024549  -0.024578889831900597    0.99969148635864258
1715009703.3308675,0.50308704376220703  1.0691694021224976 0.27692723274230957,-0.0035719980951398611 0.00093504181131720543  -0.024755576625466347    0.99968671798706055,0.50308704376220703  1.0691694021224976 0.27692723274230957,-0.0035719980951398611 0.00093504181131720543  -0.024755576625466347    0.99968671798706055
1715009703.3358691, 0.5040397047996521  1.0686020851135254 0.27694424986839294,-0.0033650826662778854  0.0011973881628364325  -0.025102516636252403    0.99967849254608154, 0.5040397047996521  1.0686020851135254 0.27694424986839294,-0.0033650826662778854  0.0011973881628364325  -0.025102516636252403    0.99967849254608154
1715009703.3408465,  0.503071129322052  1.0691338777542114 0.27693814039230347,-0.0035284615587443113 0.00085673813009634614  -0.024635571986436844    0.99968987703323364,  0.503071129322052  1.0691338777542114 0.27693814039230347,-0.0035284615587443113 0.00085673813009634614  -0.024635571986436844    0.99968987703323364
1715009703.3458459,0.50303328037261963  1.0691373348236084 0.27698898315429688, -0.003505839966237545 0.00098802126012742519  -0.024611389264464378     0.9996904730796814,0.50303328037261963  1.0691373348236084 0.27698898315429688, -0.003505839966237545 0.00098802126012742519  -0.024611389264464378     0.9996904730796814
1715009703.3508806,0.50281292200088501  1.0681939125061035 0.27709609270095825,-0.0019896258600056171 0.00019158990471623838  -0.022487720474600792    0.99974513053894043,0.50281292200088501  1.0681939125061035 0.27709609270095825,-0.0019896258600056171 0.00019158990471623838  -0.022487720474600792    0.99974513053894043
1715009703.3558476,0.50262600183486938  1.0662373304367065 0.27712810039520264,0.00067742506507784128 8.7426240497734398e-05  -0.019130939617753029    0.99981677532196045,0.50262600183486938  1.0662373304367065 0.27712810039520264,0.00067742506507784128 8.7426240497734398e-05  -0.019130939617753029    0.99981677532196045
1715009703.3608685,0.50295299291610718  1.0631524324417114 0.27740383148193359, 0.0036682970821857452 0.00071348552592098713  -0.012409000657498837    0.99991601705551147,0.50295299291610718  1.0631524324417114 0.27740383148193359, 0.0036682970821857452 0.00071348552592098713  -0.012409000657498837    0.99991601705551147
1715009703.3658686,0.50345653295516968  1.0599956512451172 0.27756333351135254, 0.0043429853394627571   0.001059909351170063 -0.0065139904618263245     0.9999687671661377,0.50345653295516968  1.0599956512451172 0.27756333351135254, 0.0043429853394627571   0.001059909351170063 -0.0065139904618263245     0.9999687671661377
1715009703.3708439,0.50401884317398071  1.0569490194320679 0.27793389558792114,  0.004287028219550848 0.00051458197413012385 -0.0013003504136577249    0.99998980760574341,0.50401884317398071  1.0569490194320679 0.27793389558792114,  0.004287028219550848 0.00051458197413012385 -0.0013003504136577249    0.99998980760574341
1715009703.3758674,0.50457543134689331  1.0539547204971313 0.27804964780807495, 0.0048573669046163559 0.00083433079998940229  0.0042031737975776196    0.99997901916503906,0.50457543134689331  1.0539547204971313 0.27804964780807495, 0.0048573669046163559 0.00083433079998940229  0.0042031737975776196    0.99997901916503906
1715009703.3808434,0.50493812561035156  1.0524643659591675 0.27805483341217041, 0.0047074467875063419 0.00053323060274124146  0.0066741597838699818    0.99996650218963623,0.50493812561035156  1.0524643659591675 0.27805483341217041, 0.0047074467875063419 0.00053323060274124146  0.0066741597838699818    0.99996650218963623
1715009703.3858435,0.50546622276306152  1.0493606328964233 0.27807265520095825, 0.0050897961482405663 0.00093490531435236335   0.011778775602579117    0.99991720914840698,0.50546622276306152  1.0493606328964233 0.27807265520095825, 0.0050897961482405663 0.00093490531435236335   0.011778775602579117    0.99991720914840698
1715009703.3908441,0.50691837072372437  1.0449830293655396 0.27820983529090881,0.0065181688405573368 0.0010698679834604263  0.015416522510349751   0.99985933303833008,0.50691837072372437  1.0449830293655396 0.27820983529090881,0.0065181688405573368 0.0010698679834604263  0.015416522510349751   0.99985933303833008
1715009703.3958507,0.50624388456344604  1.0413054227828979 0.27842855453491211,  0.007443147711455822 0.00078653910895809531   0.019882397726178169    0.99977433681488037,0.50624388456344604  1.0413054227828979 0.27842855453491211,  0.007443147711455822 0.00078653910895809531   0.019882397726178169    0.99977433681488037
1715009703.4008758,0.50636929273605347  1.0368978977203369 0.27869755029678345, 0.0087580233812332153 0.00075039826333522797   0.024089975282549858    0.99967116117477417,0.50636929273605347  1.0368978977203369 0.27869755029678345, 0.0087580233812332153 0.00075039826333522797   0.024089975282549858    0.99967116117477417
1715009703.4058681,0.50649929046630859  1.0347334146499634 0.27882680296897888,0.0090731354430317879 0.0012052322272211313  0.026153866201639175   0.99961602687835693,0.50649929046630859  1.0347334146499634 0.27882680296897888,0.0090731354430317879 0.0012052322272211313  0.026153866201639175   0.99961602687835693
1715009703.4108732,0.50652074813842773  1.0303561687469482 0.27898949384689331,0.0095395650714635849 0.0010580705711618066  0.030226588249206543   0.99949699640274048,0.50652074813842773  1.0303561687469482 0.27898949384689331,0.0095395650714635849 0.0010580705711618066  0.030226588249206543   0.99949699640274048
1715009703.415843,  0.506580650806427  1.0260747671127319 0.27907013893127441,0.0097453510388731956 0.0010685779852792621   0.03454439714550972   0.99935507774353027,  0.506580650806427  1.0260747671127319 0.27907013893127441,0.0097453510388731956 0.0010685779852792621   0.03454439714550972   0.99935507774353027
1715009703.4208429,0.50764763355255127  1.0214346647262573 0.27903497219085693,0.0098916487768292427 0.0014853738248348236  0.037954565137624741   0.99922943115234375,0.50764763355255127  1.0214346647262573 0.27903497219085693,0.0098916487768292427 0.0014853738248348236  0.037954565137624741   0.99922943115234375
1715009703.4258437,0.50667828321456909  1.0180482864379883 0.27892753481864929,0.0094992863014340401 0.0015099806478247046  0.042328201234340668   0.99905747175216675,0.50667828321456909  1.0180482864379883 0.27892753481864929,0.0094992863014340401 0.0015099806478247046  0.042328201234340668   0.99905747175216675
1715009703.4308445,0.50668919086456299  1.0160930156707764 0.27878251671791077,0.0083094220608472824 0.0013187305303290486    0.0444810651242733   0.99897480010986328,0.50668919086456299  1.0160930156707764 0.27878251671791077,0.0083094220608472824 0.0013187305303290486    0.0444810651242733   0.99897480010986328
1715009703.4358308,0.50758302211761475  1.0117652416229248 0.27857983112335205,0.0078856581822037697 0.0014518324751406908  0.048011347651481628   0.99881458282470703,0.50758302211761475  1.0117652416229248 0.27857983112335205,0.0078856581822037697 0.0014518324751406908  0.048011347651481628   0.99881458282470703
1715009703.4408131,0.50667554140090942   1.008613109588623 0.27813366055488586,0.0054887267760932446 0.0013399248709902167  0.052533239126205444   0.99860316514968872,0.50667554140090942   1.008613109588623 0.27813366055488586,0.0054887267760932446 0.0013399248709902167  0.052533239126205444   0.99860316514968872
1715009703.4458365,0.50753027200698853  1.0044351816177368  0.2779259979724884,0.0035190486814826727 0.0014957940438762307   0.05592012032866478   0.99842792749404907,0.50753027200698853  1.0044351816177368  0.2779259979724884,0.0035190486814826727 0.0014957940438762307   0.05592012032866478   0.99842792749404907
1715009703.450866,0.50649923086166382  1.0016745328903198 0.27762982249259949,0.0010736557887867093 0.0014486925210803747  0.060324136167764664   0.99817723035812378,0.50649923086166382  1.0016745328903198 0.27762982249259949,0.0010736557887867093 0.0014486925210803747  0.060324136167764664   0.99817723035812378
1715009703.4558389,0.50735294818878174 0.99940305948257446 0.27748960256576538,-0.00019073793373536319  0.00085955945542082191    0.062038525938987732     0.99807333946228027,0.50735294818878174 0.99940305948257446 0.27748960256576538,-0.00019073793373536319  0.00085955945542082191    0.062038525938987732     0.99807333946228027
1715009703.4608667,0.50635665655136108 0.99668478965759277 0.27737107872962952, -0.003149303374812007 0.00052983418572694063   0.066430002450942993    0.99778598546981812,0.50635665655136108 0.99668478965759277 0.27737107872962952, -0.003149303374812007 0.00052983418572694063   0.066430002450942993    0.99778598546981812
1715009703.4658589,0.50625258684158325 0.99324685335159302  0.2774188220500946,-0.0049300170503556728 0.00033054553205147386   0.070409439504146576    0.99750596284866333,0.50625258684158325 0.99324685335159302  0.2774188220500946,-0.0049300170503556728 0.00033054553205147386   0.070409439504146576    0.99750596284866333
1715009703.47086,0.50614935159683228 0.98965722322463989 0.27758550643920898, -0.0057148528285324574 -0.00023479259107261896    0.074237369000911713     0.99722421169281006,0.50614935159683228 0.98965722322463989 0.27758550643920898, -0.0057148528285324574 -0.00023479259107261896    0.074237369000911713     0.99722421169281006
1715009703.4758694,0.50602519512176514 0.98600584268569946 0.27768963575363159, -0.0061000008136034012 -0.00033358251675963402    0.078012421727180481      0.9969336986541748,0.50602519512176514 0.98600584268569946 0.27768963575363159, -0.0061000008136034012 -0.00033358251675963402    0.078012421727180481      0.9969336986541748
1715009703.4808373,0.50602459907531738 0.98419618606567383 0.27767977118492126, -0.0062871281988918781 -0.00055324460845440626    0.080132298171520233     0.99676424264907837,0.50602459907531738 0.98419618606567383 0.27767977118492126, -0.0062871281988918781 -0.00055324460845440626    0.080132298171520233     0.99676424264907837
1715009703.4858615,0.50602126121520996 0.98037701845169067  0.2777194082736969,-0.0060085742734372616 -0.0002132176305167377   0.083896398544311523     0.9964563250541687,0.50602126121520996 0.98037701845169067  0.2777194082736969,-0.0060085742734372616 -0.0002132176305167377   0.083896398544311523     0.9964563250541687
1715009703.4908359,0.50613796710968018 0.97658586502075195 0.27770385146141052,-0.0053988518193364143 2.9553582862718031e-05   0.087220534682273865     0.9961743950843811,0.50613796710968018 0.97658586502075195 0.27770385146141052,-0.0053988518193364143 2.9553582862718031e-05   0.087220534682273865     0.9961743950843811
1715009703.4958336,0.50623643398284912 0.97273266315460205 0.27763298153877258,-0.0046918918378651142 0.00029170108609832823   0.090856216847896576    0.99585294723510742,0.50623643398284912 0.97273266315460205 0.27763298153877258,-0.0046918918378651142 0.00029170108609832823   0.090856216847896576    0.99585294723510742
1715009703.5008655,0.50725674629211426 0.96838343143463135 0.27752447128295898,-0.0032374637667089701  0.0011063903803005815   0.094049468636512756    0.99556165933609009,0.50725674629211426 0.96838343143463135 0.27752447128295898,-0.0032374637667089701  0.0011063903803005815   0.094049468636512756    0.99556165933609009
1715009703.5058599,0.50635677576065063 0.96702426671981812 0.27751955389976501,-0.0027407922316342592 0.00099734857212752104   0.096191957592964172    0.99535852670669556,0.50635677576065063 0.96702426671981812 0.27751955389976501,-0.0027407922316342592 0.00099734857212752104   0.096191957592964172    0.99535852670669556
1715009703.5108593,0.50723057985305786 0.96275454759597778 0.27774149179458618,-0.0014769909903407097  0.0012288653524592519   0.099052131175994873    0.99508041143417358,0.50723057985305786 0.96275454759597778 0.27774149179458618,-0.0014769909903407097  0.0012288653524592519   0.099052131175994873    0.99508041143417358
1715009703.5158346,0.50633561611175537 0.95964294672012329 0.27773687243461609,-0.00088972144294530153  0.00061275030020624399     0.10299764573574066     0.99468100070953369,0.50633561611175537 0.95964294672012329 0.27773687243461609,-0.00088972144294530153  0.00061275030020624399     0.10299764573574066     0.99468100070953369
1715009703.5208588,0.50642132759094238 0.95615726709365845 0.27779418230056763,-0.00016371025412809104  0.00090844766236841679     0.10681622475385666     0.99427837133407593,0.50642132759094238 0.95615726709365845 0.27779418230056763,-0.00016371025412809104  0.00090844766236841679     0.10681622475385666     0.99427837133407593
1715009703.5258391,0.50648963451385498 0.95264053344726562 0.27784636616706848,0.00018028532213065773 0.00083247700240463018    0.11028739809989929    0.99389934539794922,0.50648963451385498 0.95264053344726562 0.27784636616706848,0.00018028532213065773 0.00083247700240463018    0.11028739809989929    0.99389934539794922
1715009703.5308373,0.50643056631088257 0.94931697845458984  0.2780076265335083,0.00090623035794124007  0.0013157502980902791    0.11354809254407883    0.99353122711181641,0.50643056631088257 0.94931697845458984  0.2780076265335083,0.00090623035794124007  0.0013157502980902791    0.11354809254407883    0.99353122711181641
1715009703.5358365,0.50647300481796265 0.94765973091125488  0.2779446542263031,0.00087122863624244928  0.0013758634449914098    0.11552402377128601    0.99330335855484009,0.50647300481796265 0.94765973091125488  0.2779446542263031,0.00087122863624244928  0.0013758634449914098    0.11552402377128601    0.99330335855484009
1715009703.540864,0.50732684135437012 0.94387233257293701 0.27795803546905518,0.0013296827673912048 0.0017926472937688231   0.11852748692035675   0.99294823408126831,0.50732684135437012 0.94387233257293701 0.27795803546905518,0.0013296827673912048 0.0017926472937688231   0.11852748692035675   0.99294823408126831
1715009703.545836,0.50647008419036865 0.94125843048095703 0.27789673209190369,0.00071545311948284507  0.0011211647652089596    0.12268365174531937    0.99244493246078491,0.50647008419036865 0.94125843048095703 0.27789673209190369,0.00071545311948284507  0.0011211647652089596    0.12268365174531937    0.99244493246078491
1715009703.5508373,0.50641989707946777 0.93821108341217041 0.27791136503219604,0.00044826808152720332  0.0012493662070482969    0.12606838345527649    0.99202066659927368,0.50641989707946777 0.93821108341217041 0.27791136503219604,0.00044826808152720332  0.0012493662070482969    0.12606838345527649    0.99202066659927368
1715009703.5558612,0.50723272562026978 0.93609875440597534 0.27793681621551514,0.00065163883846253157  0.0012568834936246276    0.12755830585956573    0.99183005094528198,0.50723272562026978 0.93609875440597534 0.27793681621551514,0.00065163883846253157  0.0012568834936246276    0.12755830585956573    0.99183005094528198
1715009703.5608611,0.50633496046066284 0.93371278047561646 0.27785909175872803,-0.00042470611515454948   0.0008630084921605885     0.13170197606086731     0.99128890037536621,0.50633496046066284 0.93371278047561646 0.27785909175872803,-0.00042470611515454948   0.0008630084921605885     0.13170197606086731     0.99128890037536621
1715009703.5658362,0.50620925426483154 0.93083435297012329 0.27784717082977295,-0.00071166909765452147   0.0013332943199202418     0.13480530679225922     0.99087095260620117,0.50620925426483154 0.93083435297012329 0.27784717082977295,-0.00071166909765452147   0.0013332943199202418     0.13480530679225922     0.99087095260620117
1715009703.5708358,0.50610578060150146 0.92797541618347168 0.27772748470306396,-0.0015643150545656681 0.00089941115584224463    0.13880494236946106    0.99031811952590942,0.50610578060150146 0.92797541618347168 0.27772748470306396,-0.0015643150545656681 0.00089941115584224463    0.13880494236946106    0.99031811952590942
1715009703.5758369,0.50592410564422607 0.92523503303527832 0.27773159742355347,-0.0022986144758760929 0.00099374179262667894    0.14225703477859497    0.98982656002044678,0.50592410564422607 0.92523503303527832 0.27773159742355347,-0.0022986144758760929 0.00099374179262667894    0.14225703477859497    0.98982656002044678
1715009703.5808365,0.50592827796936035 0.92387616634368896 0.27766880393028259,-0.0024262613151222467 0.00092284689890220761    0.14388006925582886    0.98959171772003174,0.50592827796936035 0.92387616634368896 0.27766880393028259,-0.0024262613151222467 0.00092284689890220761    0.14388006925582886    0.98959171772003174
1715009703.58586,0.50581181049346924 0.92117214202880859 0.27769395709037781,-0.0029400656931102276  0.0011266594519838691    0.14739333093166351    0.98907291889190674,0.50581181049346924 0.92117214202880859 0.27769395709037781,-0.0029400656931102276  0.0011266594519838691    0.14739333093166351    0.98907291889190674
1715009703.590837,0.50569522380828857 0.91843748092651367 0.27768024802207947,-0.0034644831903278828 0.00080079218605533242    0.15104158222675323     0.9885210394859314,0.50569522380828857 0.91843748092651367 0.27768024802207947,-0.0034644831903278828 0.00080079218605533242    0.15104158222675323     0.9885210394859314
1715009703.5958352,0.50571107864379883 0.91579872369766235 0.27785390615463257,-0.0032377052120864391  0.0010984212858602405    0.15432216227054596    0.98801463842391968,0.50571107864379883 0.91579872369766235 0.27785390615463257,-0.0032377052120864391  0.0010984212858602405    0.15432216227054596    0.98801463842391968
1715009703.6008375, 0.5065123438835144  0.9124901294708252 0.27775797247886658,-0.0031192309688776731  0.0011552033247426152    0.15717527270317078    0.98756510019302368, 0.5065123438835144  0.9124901294708252 0.27775797247886658,-0.0031192309688776731  0.0011552033247426152    0.15717527270317078    0.98756510019302368
1715009703.6058655,0.50567936897277832 0.91176390647888184 0.27781602740287781,-0.0033256437163800001  0.0013102067168802023    0.15921133756637573    0.98723804950714111,0.50567936897277832 0.91176390647888184 0.27781602740287781,-0.0033256437163800001  0.0013102067168802023    0.15921133756637573    0.98723804950714111
1715009703.6108522,0.50567364692687988 0.90913909673690796 0.27783170342445374,-0.0028987864498049021  0.0010438327444717288    0.16299842298030853    0.98662149906158447,0.50567364692687988 0.90913909673690796 0.27783170342445374,-0.0028987864498049021  0.0010438327444717288    0.16299842298030853    0.98662149906158447
1715009703.6158435,0.50562429428100586 0.90654605627059937 0.27783298492431641,-0.0031247481238096952 0.00065042695496231318     0.1664099246263504    0.98605149984359741,0.50562429428100586 0.90654605627059937 0.27783298492431641,-0.0031247481238096952 0.00065042695496231318     0.1664099246263504    0.98605149984359741
1715009703.6208363,0.50555878877639771 0.90408188104629517  0.2778821587562561,-0.0021540909074246883  0.0013781035086140037    0.16936463117599487     0.9855501651763916,0.50555878877639771 0.90408188104629517  0.2778821587562561,-0.0021540909074246883  0.0013781035086140037    0.16936463117599487     0.9855501651763916
1715009703.6258371,0.50549030303955078 0.90162014961242676 0.27789598703384399,-0.0023899010848253965 0.00097773096058517694    0.17292386293411255     0.9849318265914917,0.50549030303955078 0.90162014961242676 0.27789598703384399,-0.0023899010848253965 0.00097773096058517694    0.17292386293411255     0.9849318265914917
1715009703.6504159,0.50515085458755493 0.89033651351928711 0.27801328897476196,-0.001685517025180161 0.0015063382452353835   0.18910336494445801   0.98195457458496094,0.50515085458755493 0.89033651351928711 0.27801328897476196,-0.001685517025180161 0.0015063382452353835   0.18910336494445801   0.98195457458496094
1715009703.655473,0.50515085458755493 0.89033651351928711 0.27801328897476196,-0.001685517025180161 0.0015063382452353835   0.18910336494445801   0.98195457458496094,0.50515085458755493 0.89033651351928711 0.27801328897476196,-0.001685517025180161 0.0015063382452353835   0.18910336494445801   0.98195457458496094
1715009703.6604798,0.50507634878158569 0.88825887441635132 0.27794209122657776,-0.0019964617677032948  0.0014390680007636547     0.1925131231546402    0.98129129409790039,0.50507634878158569 0.88825887441635132 0.27794209122657776,-0.0019964617677032948  0.0014390680007636547     0.1925131231546402    0.98129129409790039
1715009703.6654723,0.50502276420593262 0.88624221086502075 0.27806898951530457,-0.0018140441970899701  0.0016560622025281191    0.19557520747184753    0.98068565130233765,0.50502276420593262 0.88624221086502075 0.27806898951530457,-0.0018140441970899701  0.0016560622025281191    0.19557520747184753    0.98068565130233765
1715009703.6704726,  0.504952073097229  0.8842276930809021 0.27794799208641052,-0.0024808500893414021  0.0010783848119899631    0.19913849234580994    0.97996759414672852,  0.504952073097229  0.8842276930809021 0.27794799208641052,-0.0024808500893414021  0.0010783848119899631    0.19913849234580994    0.97996759414672852
1715009703.675427,0.50487351417541504 0.88238418102264404 0.27803245186805725,-0.0024569218512624502  0.0014469957677647471    0.20218008756637573    0.97934418916702271,0.50487351417541504 0.88238418102264404 0.27803245186805725,-0.0024569218512624502  0.0014469957677647471    0.20218008756637573    0.97934418916702271
