DesiredFlux,0.51,HitTime,1715009566.1766412,DesiredPos, 0.55801498889923096 -0.30456894636154175   0.2189934253692627
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715009565.6790931, 0.54178331885967645   1.0895456874052341 -0.30201181532575161   -1.507404510794371  -1.0760280810198779   1.5905171478065385 -0.62545879510318114,   -0.25468412811419472 -0.00022868243772666605    -0.64026376978319577    -0.50209475814362436  -0.0034625945756876914     -1.0416030924425277   0.0063793750792543119,  4.068901779174805  67.604983100891118  10.982520256042481 -11.840151580810547  1.6075645828247069 -2.0312127151489259 0.21894110107421874, -6.2040567704339971  -1.1330629073377163  -2.9033048184125736 -0.68983464177127618   -3.056161022529869   0.7165887287744821   1.2628564622474823,  0.54477161169052124 -0.035743582993745804   0.22939136624336243, 0.49455329775810242 -0.50345408916473389  0.49274444580078125  0.50907164812088013,-0.013916917145252228  -0.45511141419410706 -0.078733526170253754,0.0079529657959938049  -0.55932003259658813 -0.007029152475297451,   0.24184313416481018 -0.0044213705696165562   0.070907741785049438 -0.0044213705696165562    0.24238859117031097  0.0053305653855204582   0.070907741785049438  0.0053305653855204582    0.18158663809299469,    0.15052370444923469   -0.095331779981222553     0.21179886247768565     0.10870038230947898   -0.072182570932888268   -0.033969666299427104 -1.7763568394002505e-12,0.42123973369598389
IIWA_14,1715009565.6840761,  0.5403929090742261   1.0895445489051463  -0.3053349809082449  -1.5099630828653998   -1.076051665828593   1.5856625779784679 -0.62541277567954456,  -0.25936369390936986 -0.0002284859536917576    -0.6451376391262883   -0.50401868935605276 -0.0037134680091547856     -1.027465267076848  0.0069442770088665902, 3.7113939743041993  67.813314987182622  11.384450923919678 -12.645357166290284   1.487833595275879 -2.1053055877685547  0.2012522621154785,-6.0078625479123478 -1.1532429828563091 -2.7793463341807239 -0.5504634070009542 -3.1309686112084858  0.6460791101047656  1.2989465508139655,  0.54463839530944824 -0.038119222968816757   0.22906829416751862, 0.49470672011375427 -0.50359678268432617  0.49227246642112732  0.50923800468444824,-0.018458468839526176   -0.4590679407119751 -0.075167007744312286, 0.0078383423388004303   -0.55935263633728027 -0.0066705998033285141,   0.24191558361053467 -0.0040320786647498608   0.070905037224292755 -0.0040320786647498608    0.24244403839111328  0.0046888687647879124   0.070905037224292755  0.0046888687647879124    0.18148444592952728,   0.13720774378800371  -0.083745084540787218    0.18917017311181894   0.097385172650454876   -0.07322793324071597  -0.034093076597407901 1.7763568394002505e-12,0.4243907630443573
IIWA_14,1715009565.6891003, 0.53897193955532097   1.0895483239432353  -0.3086737860589161  -1.5125528139723152  -1.0760601987433058   1.5809080166073672 -0.62534608337633357,   -0.26432973588370134 -3.1787239392782858e-05     -0.6496623173278786    -0.50680419576145841    -0.00331209099583627     -1.0121546685055041   0.0082231137355329199, 4.3209576416015629   68.44345464324951  11.350844680786134 -12.367097473144531  1.5072018432617187 -2.4450647964477539 0.23329242324829103,-5.5280418439644894 -1.1825278825477605 -2.4347840281998883 -0.2301836150613619 -3.2867873977625375 0.42928874704053888  1.3634888040380291,   0.5442776083946228 -0.042964577674865723   0.22853241860866547, 0.49480068683624268 -0.50390380620956421  0.49132651090621948  0.50975632667541504,-0.028664562851190567  -0.46823269128799438  -0.06593775749206543, 0.0077545479871332645    -0.5593717098236084 -0.0060884272679686546,    0.2419864684343338 -0.0036461334675550461   0.070900604128837585 -0.0036461334675550461    0.24249324202537537  0.0040461597964167595   0.070900604128837585  0.0040461597964167595    0.18138845264911652,    0.12402413853962457   -0.072200173184100436     0.16657023701860396    0.086174703231911565   -0.074352677688516167   -0.034552525515429977 -2.6645352591003757e-12,0.43183395266532898
IIWA_14,1715009565.6940694, 0.53753209484597086   1.0895463465942758 -0.31203338375329859  -1.5151286434226556  -1.0760996986858713   1.5762245215527493 -0.62521030210559925,   -0.26905757708096517 -0.00010452374989257749    -0.65411376163760238    -0.50847653462278297  -0.0042296704992877566    -0.99706353698912165     0.01200974181779935, 3.9377298507690432  68.374010681152342  11.448974910736084  -11.60356362915039  1.4931158447265624 -2.5275014610290527 0.19657973861694336,-5.5296413967356557 -1.1945943546673607  -2.443542870415679 -0.2288506250307987 -3.2898394900245189 0.43520487674992303  1.3634888040380291,   0.5442776083946228 -0.042964577674865723   0.22853241860866547, 0.49480068683624268 -0.50390380620956421  0.49132651090621948  0.50975632667541504,-0.028664562851190567  -0.46823269128799438  -0.06593775749206543,0.0077807139605283737  -0.55938386917114258 -0.005860211793333292,   0.24206304550170898 -0.0032631016802042723   0.070891208946704865 -0.0032631016802042723    0.24253593385219574  0.0034014303237199783   0.070891208946704865  0.0034014303237199783    0.18129217624664307,   0.11095613434264351  -0.060681058346112593    0.14396095776358919   0.075039643568253211  -0.075571008560260111  -0.035260404138703905 8.8817841970012523e-13,0.43182724714279175
IIWA_14,1715009565.699069, 0.53607007932821582   1.0895468859010147 -0.31540430645286499  -1.5176579140335373  -1.0761278855787579    1.571587045921768 -0.62494221506008663,   -0.27372668237497388 -6.2046730361156748e-05    -0.65812791729273801    -0.50795205213349459  -0.0045112121148957705    -0.98314985483054818    0.020331275274744348,  3.760261947631836  68.217118766784665  11.502744899749755 -11.352188930511474  1.3804278564453125 -1.9527810707092286 0.14685073852539063,  -5.2922915528961667    -1.191685045499475   -2.2595245490321103 -0.081659075189840905   -3.3615892366794031   0.31488608054502798     1.381710681939281, 0.54406702518463135 -0.04541497677564621  0.22830642759799957, 0.49476498365402222 -0.50407767295837402  0.49087810516357422  0.51005095243453979,-0.033452216535806656  -0.47252112627029419 -0.061008282005786896, 0.0078533627092838287   -0.55939334630966187 -0.0056836609728634357,   0.24213895201683044 -0.0028815725818276405    0.07087969034910202 -0.0028815725818276405     0.2425713837146759   0.002757025184109807    0.07087969034910202   0.002757025184109807    0.18120245635509491, 0.097954192710858479 -0.049230366065522446   0.12137647607968205  0.064003914457266831 -0.076797482488899504 -0.036117478580344198                     0,0.43537265062332153
IIWA_14,1715009565.7040894, 0.53458367588849021   1.0895465263631887 -0.31878721345574018  -1.5201677702563183  -1.0761662351748134    1.567058986290591 -0.62445961025070995,   -0.27843748348900366 -6.4018897327156166e-05    -0.66181861394919805    -0.50675589061803539  -0.0051429535341334289    -0.96764226911151752    0.035569212594862454, 3.5416420669555664  68.263414741516115  11.232550704956054 -12.434309959411621  1.5450579643249511  -2.201426071166992  0.1178143424987793,  -5.2922915528961667    -1.191685045499475   -2.2595245490321103 -0.081659075189840905   -3.3615892366794031   0.31488608054502798     1.381710681939281, 0.54406702518463135 -0.04541497677564621  0.22830642759799957, 0.49476498365402222 -0.50407767295837402  0.49087810516357422  0.51005095243453979,-0.033452216535806656  -0.47252112627029419 -0.061008282005786896, 0.0079780006781220436   -0.55939298868179321 -0.0055397823452949524,   0.24213895201683044 -0.0028815725818276405    0.07087969034910202 -0.0028815725818276405     0.2425713837146759   0.002757025184109807    0.07087969034910202   0.002757025184109807    0.18120245635509491, 0.097954192710858479 -0.049230366065522446   0.12137647607968205  0.064003914457266831 -0.076797482488899504 -0.036117478580344198                     0,0.43537265062332153
IIWA_14,1715009565.7090931, 0.53306455559743759   1.0895459270607568 -0.32219486791841173  -1.5227000369430272  -1.0761975858260351   1.5625867132727942 -0.62375811366419742,   -0.2835147984333074 -7.518721513783975e-05   -0.66576106966622051   -0.50669537996278502 -0.0053683888761758931   -0.95300473600108793   0.056515233536391124,  2.3971026916503906   67.803026992797854    10.42062387084961  -13.051320583343506   1.5397757148742675  -1.9991725540161134 0.083437919616699219,  -4.6087542983901759   -1.0319430813221824   -1.6606436945111092   0.19154595460565124    -3.573802160296788 -0.056553819651818049    1.2774443098757877,  0.54335486888885498 -0.052842758595943451   0.22776927053928375, 0.49416443705558777 -0.50493890047073364  0.48979538679122925   0.5108216404914856,-0.045873116701841354  -0.48362177610397339 -0.046401482075452805, 0.0079781049862504005   -0.55940026044845581 -0.0055398540571331978,   0.24236148595809937 -0.0017554982332512736   0.070831820368766785 -0.0017554982332512736    0.24263454973697662 0.00082319247303530574   0.070831820368766785 0.00082319247303530574    0.18097375333309174,   0.085073235206678532    -0.03783846525440282    0.098825204290164947    0.053081400142929169   -0.078093303541137971   -0.037057329632439462 -8.8817841970012523e-13,0.44483098387718201
IIWA_14,1715009565.7140927, 0.53150774481210517   1.0895445489051463 -0.32563985322845418  -1.5252557328205321  -1.0762325796775376   1.5581638751788969 -0.62286600803382852,   -0.28908427015994309 -0.00011527599653110351    -0.67040826813467436    -0.50758413907042066  -0.0056944651610414477     -0.9393173125567631    0.080896412043868909,  2.6028625793457034   67.540683135986328   11.088715984344482   -12.89001061630249   1.7651516914367675  -1.9097271041870116 0.087109188079833991,  -4.6090304948564036   -1.0319074895098588   -1.6608219292282349   0.19145702961473463   -3.5738058103353616 -0.056558051009088839    1.2774443098757877,  0.54335486888885498 -0.052842758595943451   0.22776927053928375, 0.49416443705558777 -0.50493890047073364  0.48979538679122925   0.5108216404914856,-0.045873116701841354  -0.48362177610397339 -0.046401482075452805, 0.0081282583996653557   -0.55940496921539307 -0.0054272073321044445,   0.24236148595809937 -0.0017554982332512736   0.070831820368766785 -0.0017554982332512736    0.24263454973697662 0.00082319247303530574   0.070831820368766785 0.00082319247303530574    0.18097375333309174,   0.05964374174549647  -0.015234480417625207   0.053806648113052802    0.03155627774642511  -0.080863233918648803  -0.039529387885650635 2.6645352591003757e-12,0.44483098387718201
IIWA_14,1715009565.7190683,   0.529927684713973   1.0895437100562746 -0.32909592388815762  -1.5278106497357749  -1.0762562606538946   1.5537864572062043 -0.62174620205867204,   -0.29446982005324102 -0.00012577475209280925      -0.674569440895877    -0.50826398786604809  -0.0055028111831117842    -0.92655056895311183     0.10950936864135452,  3.2895862045288089   66.985131439208985   11.100814231872558  -12.293163738250733   1.3566577339172363  -2.2875340042114258 0.047726490020751952, -4.3356664568817855 -0.95494030951574049  -1.4133056863784803  0.27177419557099408  -3.6547497702835354 -0.19636318449726531   1.2002827934897584,  0.54306399822235107 -0.055379427969455719   0.22763639688491821, 0.4937770664691925 -0.5053371787071228 0.48952445387840271 0.51106196641921997,-0.050548393279314041  -0.48821946978569031  -0.04161679744720459, 0.0082938596606254578   -0.55941057205200195 -0.0053324415348470211,   0.24244150519371033 -0.0013823704794049263   0.070808187127113342 -0.0013823704794049263    0.24264118075370789 0.00017159787239506841   0.070808187127113342 0.00017159787239506841    0.18090394139289856,   0.046963604928507152   -0.003901739389355896    0.031091901222524143    0.020835963615795094    -0.08236005439332672   -0.041049069253062953 -2.6645352591003757e-12,0.44901102781295776
IIWA_14,1715009565.7240634, 0.52832904907661182    1.089541792593925 -0.33256008393077785  -1.5303418978046992  -1.0763062107553563   1.5494446324965292 -0.62040810339064545,   -0.29952128153703994 -0.00017731829565686616    -0.67822195442151101    -0.50786111304981252  -0.0064002530049571561    -0.91491344354949533     0.14113144163414715,   3.2818702087402345    67.098299377441407    11.571301635742188   -12.531095939636231    1.7044058227539063   -1.7218249092102051 -0.067751590728759761, -4.0690049321766768 -0.86170740465853291  -1.1668396692224225  0.33095795582212362  -3.7406011361766671 -0.33412459366649383   1.1006245983821263,  0.5427514910697937 -0.05793130025267601  0.22751834988594055,0.49330401420593262 -0.5058024525642395 0.48930215835571289 0.51127135753631592,-0.055186249315738678  -0.49248558282852173 -0.037188395857810974, 0.0087403347715735435   -0.55940473079681396 -0.0052321418188512325,   0.24252402782440186 -0.0010116784833371639   0.070780739188194275 -0.0010116784833371639    0.24264025688171387 -0.0004815884749405086   0.070780739188194275 -0.0004815884749405086    0.18083807826042175, 0.034369645346643551 0.0073976814647380706 0.0083424739738546805  0.010196934038475547 -0.083931313431762078 -0.042685238009987359                     0,0.45299533009529114
IIWA_14,1715009565.7290728, 0.52672094579164019   1.0895423317915809 -0.33601609470387134  -1.5328687716421856  -1.0763345894599277   1.5451329480958729 -0.61888790448611508,   -0.30394115662849713 -0.00012028673029118302    -0.68081799446094837      -0.507363843939306  -0.0062553505868215972     -0.9043981308658493     0.17371310948853241,    3.752545951843262    67.368359230041506    11.514843147277832   -12.247459247589111    1.5098429679870604   -1.9197396545410157 -0.038047691345214844, -3.8240722487761136 -0.74697990966370487 -0.92698838645163106  0.36044318508067641  -3.8215127860262612 -0.46724060326146244  0.97887724079997129,  0.5424342155456543 -0.06049077957868576  0.22742068767547607,  0.4927544891834259 -0.50632435083389282  0.48914411664009094  0.51143592596054077,-0.059107314795255661  -0.49618655443191528 -0.032826848328113556, 0.0087403552606701851   -0.55940604209899902 -0.0052321539260447025,    0.24260666966438293 -0.00064235960599035025    0.070750653743743896 -0.00064235960599035025     0.24263149499893188  -0.0011342966463416815    0.070750653743743896  -0.0011342966463416815     0.18077880144119263,   0.021823494678052668    0.018628725110936273   -0.014409608191989776 -0.00034470309273615385   -0.085511538120641717   -0.044390086199719292                       0,0.45647019147872925
IIWA_14,1715009565.7340729, 0.52510715011531306   1.0895429310940128 -0.33946060070286793  -1.5353746131713548  -1.0763951817065034   1.5407651774306206 -0.61721766300736614,   -0.30770475235588313 -7.2257286956831597e-05    -0.68243463552862249    -0.50612473631821353  -0.0074279703324864887    -0.89822933130277116     0.20578014674078379,   3.8117019195556643    67.214039314270025    11.143830223083496   -11.686907112121583    1.5010392189025878   -2.0832779769897463 -0.074760375976562501, -3.6025914520452593 -0.62365049831279129 -0.70721263549228719  0.36694768315190945  -3.9057772983769437  -0.5900457595966031  0.84660338556104109,  0.54209637641906738 -0.063050486147403717    0.2273276299238205, 0.49214655160903931 -0.50690209865570068  0.48901942372322083  0.51156818866729736,-0.063080370426177979  -0.49913680553436279 -0.029151499271392822, 0.0090314876288175583   -0.55940139293670654 -0.0052209841087460518,    0.24269296228885651 -0.00027651610434986651    0.070716202259063721 -0.00027651610434986651     0.24261511862277985  -0.0017867261776700616    0.070716202259063721  -0.0017867261776700616     0.18072247505187988,0.0093940802372571852   0.02979612587328262 -0.037141182231970049 -0.010781196712272845 -0.087162190514078475 -0.046143237007356674                     0,0.45937076210975647
IIWA_14,1715009565.7390728, 0.52349095755650765    1.089541792593925  -0.3429184090560079  -1.5378252073938827  -1.0765297884797342   1.5363516869929477 -0.61539624056339415,   -0.31081150423692283 -0.00010334583307589003    -0.68426004254849671    -0.50292355795568744   -0.011326647195223184    -0.89512308254913364     0.23748101515150655,   1.7386710510253907    66.653343620300291    10.158495174407959   -11.848217079162598    1.6876786994934081   -2.0826104736328124 -0.095119228363037114, -3.4229103593080312 -0.49489595695730115 -0.52611895582526413  0.34503707193746064  -3.9848663217051836  -0.6862414965714474  0.70663649978662757,  0.54176604747772217 -0.065604828298091888   0.22723188996315002, 0.49152323603630066 -0.50751811265945435   0.4889378547668457   0.5116347074508667,-0.065962553024291992  -0.50127005577087402 -0.026323797181248665, 0.0093608023598790169   -0.55939406156539917 -0.0052281687967479229,   0.24278150498867035 8.9965913502965122e-05   0.070678353309631348 8.9965913502965122e-05    0.24259069561958313 -0.0024396257940679789   0.070678353309631348 -0.0024396257940679789    0.18067106604576111,-0.003060690625389384  0.040914328032215508  -0.05994103866324707 -0.021162316699907535 -0.088786518554151428 -0.047775141907457908                     0,0.46149453520774841
IIWA_14,1715009565.7440381, 0.52183695473020242   1.0895425115604938 -0.34638993940589313  -1.5402581848083565  -1.0768475143254197   1.5318636547428361 -0.61346504269087487,   -0.31480931644174764 -5.3918003711727616e-05    -0.68626924803420664    -0.49965794294350163   -0.021770351583596831    -0.89561975604376765      0.2672327270219762,   1.5071911773681641    66.799947540283213    10.580589588165283   -12.712569652557374    2.2405541419982908   -1.4124371032714844 -0.084105422973632812,  -3.283319650332392 -0.34157608395767425 -0.35918589339753293  0.27731029901199933  -4.0430368486559196 -0.76190088183389659  0.55295120669658904,  0.54146367311477661 -0.068154916167259216   0.22715263068675995, 0.49087211489677429 -0.50816577672958374  0.48892724514007568  0.51162707805633545, -0.0671500563621521 -0.50280183553695679   -0.023405771702528, 0.0097115179523825645   -0.55938458442687988 -0.0052527245134115219,   0.24286668002605438 0.00045912578934803605   0.070639729499816895 0.00045912578934803605    0.24255803227424622  -0.003091900609433651   0.070639729499816895  -0.003091900609433651    0.18063022196292877,-0.015612569388423481  0.051966875140863067 -0.082817378119770524 -0.031486888462772811 -0.090313394394136992 -0.049305345934946843                     0,0.46289423108100891
IIWA_14,1715009565.749073, 0.52015610721283845   1.0895409536359701 -0.34986152964238837  -1.5427250775699382  -1.0773551660276424    1.527365375882852 -0.61144288447547712,   -0.31908135384795694 -0.00010545138391377008    -0.68787900788717482    -0.49840206481806648   -0.037722349355784141    -0.89642695923437843     0.29467251023349106, 0.94649548339843759   66.491307708740237     10.2337731590271  -13.711347198486328   1.7625105667114258  -1.7625426139831544 -0.13483567810058594, -3.1479848105951418 -0.18189988570426271 -0.18729930538139761  0.18908438103454933  -4.0656267307777254 -0.82360196439040689  0.39739545429256506, 0.54119688272476196 -0.07072795182466507  0.22709320485591888, 0.49021568894386292 -0.50879621505737305  0.48899507522583008  0.51156502962112427,-0.066696792840957642  -0.50494289398193359 -0.020283082500100136, 0.010098894126713276  -0.55937236547470093 -0.005287285428494215,   0.24295400083065033 0.00083672255277633667   0.070598304271697998 0.00083672255277633667    0.24251632392406464 -0.0037459868472069502   0.070598304271697998 -0.0037459868472069502    0.18059544265270233,  -0.02846032017700395   0.062994006710503925   -0.10593160469429819   -0.04184102537152512  -0.091621187270796156  -0.050744024978399693 4.4408920985006262e-12,0.46465763449668884
IIWA_14,1715009565.7540727, 0.51844344168871215    1.089542032249448 -0.35333947156836393  -1.5452427235244202  -1.0780777668954873   1.5227845257141226 -0.60937782279457287,   -0.32377170404341754 -4.1216568016323775e-05    -0.68942088334876217    -0.49942749003373343   -0.059081914198424304    -0.90037557413668057     0.31834047542296312, 0.56841168975830081   66.349847785949706   10.986553005218505  -13.220696048736572   2.5152311134338379  -1.7812327079772949 -0.09244921493530274,  -3.0127577135978179 -0.030354432048916358 -0.010311329433634553   0.10845518069729962   -4.0614993187704709  -0.89096348282139082   0.24917770928117983,  0.54094010591506958 -0.073321625590324402   0.22705875337123871,0.48954892158508301 -0.5093834400177002 0.48913133144378662 0.51148891448974609,-0.065965160727500916  -0.50747311115264893 -0.016791878268122673,  0.010486645624041557   -0.55935823917388916 -0.0053168917074799538,   0.24304962158203125  0.0012207948602735996   0.070551276206970215  0.0012207948602735996    0.24246557056903839 -0.0043991352431476116   0.070551276206970215 -0.0043991352431476116    0.18056060373783112, -0.041540500922643275   0.073950457293747718   -0.12918650762117068   -0.05219385686050515  -0.092701135160133674  -0.052199582308176673 1.7763568394002505e-12,0.46674960851669312
IIWA_14,1715009565.7590723,  0.5166962016284361    1.089541792593925 -0.35680171414863471   -1.547764324285904  -1.0789984429112129   1.5180874286541453 -0.60728064334660736,   -0.32890696564577587 -4.2559475332347759e-05    -0.69002640988984099    -0.50040602248634225   -0.084092571987765541    -0.90818434170843809     0.33855955825699063,   1.8904189682006838    66.244395843505856    11.051076992034913   -12.884633617401123    1.8734378051757812   -1.8766856880187988 -0.063079067230224606, -2.8759310073651383   0.1002468644477007  0.16236844634341785 0.040015799251944234  -4.0316275921726632   -0.949409724874684  0.11673218965594662,  0.54070019721984863 -0.075944676995277405   0.22703665494918823,   0.488909512758255 -0.50990712642669678  0.48932325839996338  0.51139509677886963,-0.064751021564006805  -0.51066297292709351 -0.013508828356862068,    0.0108535410836339   -0.55934250354766846 -0.0053504062816500664,   0.24315626919269562  0.0016150703886523843     0.0704975426197052  0.0016150703886523843    0.24240510165691376 -0.0050552031025290489     0.0704975426197052 -0.0050552031025290489    0.18052381277084351, -0.054983562487898041   0.084902068098635652   -0.15274920069074938  -0.062630850578671016  -0.093514886067680436  -0.053581828813875632 3.5527136788005009e-12,0.46941369771957397
IIWA_14,1715009565.7640383,  0.5149478230680723   1.0895438298294944 -0.36024855703441666  -1.5502974299305678   -1.080171171348997    1.513260901903831 -0.60517501497789916,  -0.33306071493117295 4.7441842508205455e-05   -0.68989484334315099   -0.50164904377562591   -0.11418319510157415   -0.91960854337932063    0.35507278135392056,  1.9444309387207033   66.928547470092781   10.559081592559814  -12.697782905578613   2.1243446540832518  -1.5696341438293457 -0.20926230239868163,   -2.7632993643452348    0.22279700860340779    0.30587490694339836  -0.041727000095017085    -3.9780532787946288   -0.98475271600852055 -0.0068137036343722812,  0.54049509763717651 -0.078582458198070526   0.22701855003833771, 0.48831716179847717 -0.51038491725921631  0.48956504464149475   0.5112529993057251,-0.062417846173048019  -0.51379948854446411 -0.010738791897892952,  0.011188080534338951   -0.55932509899139404 -0.0053882990032434464,  0.24326956272125244 0.0020178153645247221  0.070439048111438751 0.0020178153645247221   0.24233509600162506 -0.005712409969419241  0.070439048111438751 -0.005712409969419241   0.18048916757106781, -0.068734034760709051   0.095817842749923443   -0.17655282019468643  -0.073113100648392049  -0.094085501136653704  -0.054769205941163079 8.8817841970012523e-13,0.47194120287895203
IIWA_14,1715009565.7690725, 0.51317883162382716   1.0895450283252752 -0.36369000696189308   -1.552839763458236   -1.081574284295242    1.508404534495714  -0.6030757982943642,   -0.3372082297147439 8.5893305240198689e-05   -0.68957387177357743   -0.50301257612722861   -0.14747107393106199   -0.92994153102813704    0.36802689242453507,   1.329723274230957    66.85138751220704    10.63032682800293   -12.20982025527954   2.1815690231323241  -1.7034685668945313 -0.06541532897949219, -2.7073618450491335  0.33761431359507921  0.40809519815450024 -0.14569500526237225  -3.8890140163596234 -0.99413268399715804   -0.116929928263521,  0.54033595323562622 -0.081219062209129333   0.22700650990009308, 0.48779723048210144 -0.51078110933303833  0.48987364768981934  0.51105809211730957,-0.058729074895381927  -0.51625877618789673 -0.008297906257212162,  0.011524135246872902   -0.55930548906326294 -0.0054434300400316715,    0.2433910071849823  0.0024316096678376198   0.070375435054302216  0.0024316096678376198    0.24225528538227081 -0.0063680075109004974   0.070375435054302216 -0.0063680075109004974    0.18045550584793091,-0.082883821415968839   0.10665829922729131  -0.20057030990550118  -0.08365616317540514 -0.094285839566055074  -0.05570745062488669                     0,0.47374758124351501
IIWA_14,1715009565.7740757,  0.5113946201449231    1.089545507636321 -0.36711917304392777  -1.5553726892249038  -1.0832157397532052   1.5033977050889422 -0.60099779357897654,  -0.34113504292795765 8.7887086021854645e-05   -0.68882574070024982   -0.50372709156849282   -0.18363507746337462   -0.94422640109338063    0.37754170255513447,   2.6877385330200196    66.501595703125005    10.901865272521972   -11.361598678588868    1.5917178344726561   -1.8269566879272461 -0.018022590637207032, -2.6662807617653828  0.44718245534094014  0.50766677445932729  -0.2474012011848552  -3.7750078815829129  -1.0083109053548911 -0.21507324320319421,  0.54020535945892334 -0.083867102861404419    0.2270209789276123, 0.48730874061584473 -0.51109904050827026  0.49024003744125366  0.51085484027862549,  -0.05466175451874733   -0.51867485046386719 -0.0053027579560875893,  0.011847405694425106   -0.55928385257720947 -0.0055034677498042583,   0.24351893365383148  0.0028528831899166107   0.070307128131389618  0.0028528831899166107    0.24216590821743011 -0.0070205940864980221   0.070307128131389618 -0.0070205940864980221    0.18042397499084473,-0.097315138419595826   0.11739829038504013  -0.22471575000970745 -0.094203001026471611 -0.094185866934104467 -0.056593124174497689                     0,0.47551298141479492
IIWA_14,1715009565.7790713, 0.50961400404427804   1.0895434704007516 -0.37052754658225112  -1.5578654080597596  -1.0851188345522749   1.4982435895282564 -0.59896269243817823,   -0.34413267836816858 -1.1179753956599948e-05    -0.68739553409313392     -0.5026904266490263    -0.22303185393348743    -0.96154574330213616     0.38343740767603962,   1.759247039794922   65.930612014770517   10.883045776367188  -11.535006893157959   2.0398286628723143  -1.8479830436706544 -0.15586203384399414, -2.6657383707743141  0.55076320251244149  0.57175366315465137 -0.36947591588606171  -3.6350358445947499  -0.9945575313112045 -0.30229052099191911,  0.54012781381607056 -0.086518801748752594   0.22703981399536133, 0.48690244555473328 -0.51134300231933594  0.49065932631492615  0.51059550046920776, -0.049302637577056885   -0.52074837684631348 -0.0027564419433474541,  0.012128637172281742    -0.5592610239982605 -0.0055556180886924267,    0.2436521053314209  0.0032849693670868874   0.070234864950180054  0.0032849693670868874    0.24206677079200745 -0.0076730079017579556   0.070234864950180054 -0.0076730079017579556    0.18039621412754059,   -0.11214597151720795      0.1280879501486254    -0.24912281529587688    -0.10482509138753926   -0.093750676597004201   -0.057197684376397717 -3.5527136788005009e-12,0.47690701484680176
IIWA_14,1715009565.7840402, 0.50781708940457948   1.0895428112117098 -0.37391189173642997   -1.560358785974574  -1.0872252778370275   1.4929436259649602 -0.59701705349326173,   -0.34718272828247704 -3.5311364837127239e-05    -0.68529023344166107    -0.50188745791179745    -0.26268321453689492    -0.98123513717355726     0.38457548393749197,   1.6255031127929689    65.565388214111337    11.491990901947021   -11.907364067077637    2.1683633995056151   -1.5612903518676757 -0.052065261840820311, -2.7341900229944969  0.65781150348255468  0.58831803096726176 -0.52923783184282291  -3.4604548899696193 -0.95052520920560668 -0.38002335148763189,  0.54012066125869751 -0.089155733585357666   0.22706796228885651, 0.48659247159957886 -0.51150143146514893  0.49114277958869934  0.51026743650436401,  -0.042193319648504257    -0.52181297540664673 -0.00037802540464326739, 0.012350393459200859  -0.55923753976821899 -0.005597858689725399,   0.24378713965415955  0.0037278253585100174   0.070160403847694397  0.0037278253585100174    0.24195830523967743 -0.0083212433382868767   0.070160403847694397 -0.0083212433382868767    0.18037509918212891,  -0.12737885576719066    0.13866574118637232   -0.27368846260777957   -0.11548889010448704  -0.092915780146363147  -0.057466166262898355 8.8817841970012523e-13,0.47731959819793701
IIWA_14,1715009565.7890723, 0.50601094688187642   1.0895423317915809 -0.37725728801393826  -1.5628763120467528  -1.0895547235856369   1.4875637876266123 -0.59516087685331021,   -0.34999188353410399 -4.7425897026874588e-05    -0.68204803785366064    -0.50221100921659034    -0.30332440157389123     -1.0001816432727608     0.38190745274805454,  2.8549184417724609   65.045844497680662   11.349500431060791  -12.981419597625733   1.8831219291687011  -1.5382614860534667 0.012682563781738281, -2.8253145229965284   0.7416544098460095  0.56886820875106769 -0.68208064939318269  -3.2761743896300768 -0.88598969196657462 -0.43670926648821162,  0.54015511274337769 -0.091794133186340332   0.22709064185619354,0.48638519644737244 -0.5115775465965271 0.49164316058158875 0.50990670919418335,-0.034858398139476776  -0.52270925045013428 0.0012749305460602045,  0.012542314827442169   -0.55921238660812378 -0.0056533524766564369,   0.24392923712730408  0.0041793943382799625   0.070081010460853577  0.0041793943382799625    0.24184060096740723 -0.0089695584028959274   0.070081010460853577 -0.0089695584028959274    0.18035541474819183, -0.14294801343517349    0.1492001610428062   -0.2985005404738672  -0.12622354715308148  -0.09180071423120495 -0.057455147604912327                     0,0.47766435146331787
