RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010975.9236641,0.53296715021133423  1.0554937124252319 0.27730643749237061,-0.0034294996876269579  0.0011924224672839046   0.028445469215512276     0.9995887279510498,0.53296715021133423  1.0554937124252319 0.27730643749237061,-0.0034294996876269579  0.0011924224672839046   0.028445469215512276     0.9995887279510498
1715010975.9286683,0.53298884630203247  1.0555263757705688 0.27730780839920044,-0.0033792448230087757  0.0012691975571215153   0.028394060209393501    0.99959027767181396,0.53298884630203247  1.0555263757705688 0.27730780839920044,-0.0033792448230087757  0.0012691975571215153   0.028394060209393501    0.99959027767181396
1715010975.933665,0.53296804428100586  1.0555170774459839 0.27724900841712952,-0.0033654053695499897   0.001289107371121645   0.028388500213623047    0.99959045648574829,0.53296804428100586  1.0555170774459839 0.27724900841712952,-0.0033654053695499897   0.001289107371121645   0.028388500213623047    0.99959045648574829
1715010975.9386644,0.53299081325531006  1.0555062294006348 0.27720925211906433,-0.0034113042056560516  0.0013505672104656696   0.028411848470568657    0.99958956241607666,0.53299081325531006  1.0555062294006348 0.27720925211906433,-0.0034113042056560516  0.0013505672104656696   0.028411848470568657    0.99958956241607666
1715010975.9436626,0.53296148777008057   1.055437445640564 0.27725955843925476,-0.0032731806859374046  0.0012069839285686612   0.028471536934375763     0.9995884895324707,0.53296148777008057   1.055437445640564 0.27725955843925476,-0.0032731806859374046  0.0012069839285686612   0.028471536934375763     0.9995884895324707
1715010975.9486625,0.53351807594299316  1.0548601150512695 0.27742546796798706,-0.0026876968331634998  0.0013028515968471766   0.028107451274991035    0.99960047006607056,0.53351807594299316  1.0548601150512695 0.27742546796798706,-0.0026876968331634998  0.0013028515968471766   0.028107451274991035    0.99960047006607056
1715010975.9536648,0.53229373693466187  1.0505149364471436 0.27790632843971252, 0.0026169451884925365 0.00051906547741964459   0.029716132208704948    0.99955481290817261,0.53229373693466187  1.0505149364471436 0.27790632843971252, 0.0026169451884925365 0.00051906547741964459   0.029716132208704948    0.99955481290817261
1715010975.9586647,0.53196060657501221  1.0440453290939331 0.27771425247192383,0.0018156778533011675 0.0015439433045685291   0.03194013237953186   0.99948692321777344,0.53196060657501221  1.0440453290939331 0.27771425247192383,0.0018156778533011675 0.0015439433045685291   0.03194013237953186   0.99948692321777344
1715010975.9637041,0.53144782781600952  1.0374079942703247 0.27730917930603027,0.00072548148455098271  0.0017269448144361377   0.034020185470581055    0.99941939115524292,0.53144782781600952  1.0374079942703247 0.27730917930603027,0.00072548148455098271  0.0017269448144361377   0.034020185470581055    0.99941939115524292
1715010975.9686615,0.53103208541870117  1.0339601039886475 0.27741602063179016,0.0012347496813163161 0.0019792045932263136  0.034906454384326935   0.99938786029815674,0.53103208541870117  1.0339601039886475 0.27741602063179016,0.0012347496813163161 0.0019792045932263136  0.034906454384326935   0.99938786029815674
1715010975.9736617,0.53029191493988037  1.0272269248962402 0.27770668268203735,0.00084928399883210659 0.00088723725639283657   0.036736190319061279     0.9993242621421814,0.53029191493988037  1.0272269248962402 0.27770668268203735,0.00084928399883210659 0.00088723725639283657   0.036736190319061279     0.9993242621421814
1715010975.9786618,    0.529541015625 1.0204849243164062 0.2776472270488739, 0.0001622101990506053 0.00046034087426960468   0.038370329886674881     0.9992634654045105,    0.529541015625 1.0204849243164062 0.2776472270488739, 0.0001622101990506053 0.00046034087426960468   0.038370329886674881     0.9992634654045105
1715010975.9836624,0.52897566556930542  1.0139147043228149  0.2776484489440918,-0.00090232555521652102  0.00069483194965869188    0.039918068796396255     0.99920231103897095,0.52897566556930542  1.0139147043228149  0.2776484489440918,-0.00090232555521652102  0.00069483194965869188    0.039918068796396255     0.99920231103897095
1715010975.9886625,0.52898752689361572  1.0070767402648926  0.2778472900390625,-0.0015831878408789635   0.001629021018743515   0.041323184967041016    0.99914324283599854,0.52898752689361572  1.0070767402648926  0.2778472900390625,-0.0015831878408789635   0.001629021018743515   0.041323184967041016    0.99914324283599854
1715010975.9936626,0.52814298868179321  1.0041483640670776 0.27767804265022278,-0.0021759190130978823  0.0014813462039455771   0.042281623929738998    0.99910229444503784,0.52814298868179321  1.0041483640670776 0.27767804265022278,-0.0021759190130978823  0.0014813462039455771   0.042281623929738998    0.99910229444503784
1715010975.9986629,0.52740836143493652 0.99769234657287598 0.27765482664108276,-0.0028187651187181473  0.0010708855697885156   0.043775338679552078    0.99903684854507446,0.52740836143493652 0.99769234657287598 0.27765482664108276,-0.0028187651187181473  0.0010708855697885156   0.043775338679552078    0.99903684854507446
1715010976.0036621,0.52670168876647949  0.9912264347076416 0.27764678001403809,-0.0036404838319867849 0.00064706656849011779   0.045234724879264832    0.99896955490112305,0.52670168876647949  0.9912264347076416 0.27764678001403809,-0.0036404838319867849 0.00064706656849011779   0.045234724879264832    0.99896955490112305
1715010976.0086563,0.52617311477661133 0.98471987247467041 0.27763915061950684,-0.0037395409308373928 0.00079212384298443794   0.047005366533994675    0.99888730049133301,0.52617311477661133 0.98471987247467041 0.27763915061950684,-0.0037395409308373928 0.00079212384298443794   0.047005366533994675    0.99888730049133301
1715010976.0136559,0.52554303407669067 0.97821354866027832 0.27772736549377441,-0.0033840509131550789  0.0011835028417408466   0.047990556806325912    0.99884134531021118,0.52554303407669067 0.97821354866027832 0.27772736549377441,-0.0033840509131550789  0.0011835028417408466   0.047990556806325912    0.99884134531021118
1715010976.0186555,0.52528858184814453 0.97490048408508301 0.27765703201293945,-0.0036972123198211193 0.00089503690833225846   0.048907645046710968    0.99879604578018188,0.52528858184814453 0.97490048408508301 0.27765703201293945,-0.0036972123198211193 0.00089503690833225846   0.048907645046710968    0.99879604578018188
1715010976.0236354,0.52471792697906494 0.96841025352478027 0.27767404913902283,-0.0032346132211387157  0.0012071741512045264    0.05042889341711998     0.9987216591835022,0.52471792697906494 0.96841025352478027 0.27767404913902283,-0.0032346132211387157  0.0012071741512045264    0.05042889341711998     0.9987216591835022
1715010976.0286157,0.52408307790756226 0.96207702159881592 0.27781042456626892,-0.0023879471700638533  0.0010940311476588249   0.051755689084529877    0.99865633249282837,0.52408307790756226 0.96207702159881592 0.27781042456626892,-0.0023879471700638533  0.0010940311476588249   0.051755689084529877    0.99865633249282837
1715010976.0336561,0.52399230003356934 0.95535767078399658 0.27790626883506775,-0.0018773899646475911  0.0014102754648774862   0.052768617868423462    0.99860399961471558,0.52399230003356934 0.95535767078399658 0.27790626883506775,-0.0018773899646475911  0.0014102754648774862   0.052768617868423462    0.99860399961471558
1715010976.0386586,0.52281481027603149 0.94938516616821289 0.27779033780097961,-0.0016062511131167412   0.001184487366117537   0.054506786167621613    0.99851143360137939,0.52281481027603149 0.94938516616821289 0.27779033780097961,-0.0016062511131167412   0.001184487366117537   0.054506786167621613    0.99851143360137939
1715010976.043607,0.52260631322860718 0.94628310203552246 0.27794733643531799,-0.0010989217553287745  0.0014523571589961648   0.055036462843418121    0.99848270416259766,0.52260631322860718 0.94628310203552246 0.27794733643531799,-0.0010989217553287745  0.0014523571589961648   0.055036462843418121    0.99848270416259766
1715010976.0486588,0.52199018001556396 0.94013017416000366 0.27802702784538269,-0.00064931734232231975   0.0016508256085216999    0.056564018130302429     0.99839740991592407,0.52199018001556396 0.94013017416000366 0.27802702784538269,-0.00064931734232231975   0.0016508256085216999    0.056564018130302429     0.99839740991592407
1715010976.0536609, 0.5213855504989624  0.9340175986289978 0.27801543474197388,-0.00052157184109091759   0.0011635443661361933    0.057695772498846054      0.9983333945274353, 0.5213855504989624  0.9340175986289978 0.27801543474197388,-0.00052157184109091759   0.0011635443661361933    0.057695772498846054      0.9983333945274353
1715010976.0586574,0.52092224359512329 0.92803382873535156 0.27809157967567444,-0.00041058208444155753   0.0012997236335650086    0.059154592454433441     0.99824792146682739,0.52092224359512329 0.92803382873535156 0.27809157967567444,-0.00041058208444155753   0.0012997236335650086    0.059154592454433441     0.99824792146682739
1715010976.0636585,0.52042824029922485 0.92217147350311279 0.27805653214454651,-0.00054056622320786119  0.00089279247913509607    0.060615118592977524     0.99816066026687622,0.52042824029922485 0.92217147350311279 0.27805653214454651,-0.00054056622320786119  0.00089279247913509607    0.060615118592977524     0.99816066026687622
1715010976.0686598, 0.5201459527015686 0.91920328140258789 0.27810686826705933,-0.00048451765906065702  0.00078234297689050436    0.061559528112411499     0.99810296297073364, 0.5201459527015686 0.91920328140258789 0.27810686826705933,-0.00048451765906065702  0.00078234297689050436    0.061559528112411499     0.99810296297073364
1715010976.0736594,0.51962536573410034  0.9134676456451416 0.27817308902740479,-0.0003344352007843554  0.0012122293701395392   0.062540046870708466    0.99804168939590454,0.51962536573410034  0.9134676456451416 0.27817308902740479,-0.0003344352007843554  0.0012122293701395392   0.062540046870708466    0.99804168939590454
1715010976.0786593,0.51902252435684204 0.90780478715896606 0.27823716402053833,-0.00030458244145847857   0.0015023223822936416    0.063955150544643402     0.99795156717300415,0.51902252435684204 0.90780478715896606 0.27823716402053833,-0.00030458244145847857   0.0015023223822936416    0.063955150544643402     0.99795156717300415
1715010976.0836589,0.51835536956787109   0.902171790599823 0.27819979190826416,-0.00066397711634635925   0.0015735857887193561    0.065340079367160797     0.99786156415939331,0.51835536956787109   0.902171790599823 0.27819979190826416,-0.00066397711634635925   0.0015735857887193561    0.065340079367160797     0.99786156415939331
1715010976.0886872,0.51782852411270142 0.89672428369522095 0.27827411890029907,-0.0010186430299654603  0.0013135799672454596   0.066697940230369568    0.99777179956436157,0.51782852411270142 0.89672428369522095 0.27827411890029907,-0.0010186430299654603  0.0013135799672454596   0.066697940230369568    0.99777179956436157
1715010976.0936735,0.51800787448883057 0.89357751607894897 0.27827551960945129,-0.00096210895571857691   0.0013760039582848549    0.067407093942165375     0.99772411584854126,0.51800787448883057 0.89357751607894897 0.27827551960945129,-0.00096210895571857691   0.0013760039582848549    0.067407093942165375     0.99772411584854126
1715010976.0986571,0.51698124408721924 0.88850229978561401 0.27821862697601318,-0.0015123236225917935  0.0012005815515294671   0.068896457552909851    0.99762195348739624,0.51698124408721924 0.88850229978561401 0.27821862697601318,-0.0015123236225917935  0.0012005815515294671   0.068896457552909851    0.99762195348739624
1715010976.1036563,0.51649469137191772 0.88314199447631836 0.27820783853530884,-0.001657901331782341 0.0011678856099024415  0.070183016359806061   0.99753206968307495,0.51649469137191772 0.88314199447631836 0.27820783853530884,-0.001657901331782341 0.0011678856099024415  0.070183016359806061   0.99753206968307495
1715010976.1086547,0.51592952013015747 0.87777113914489746 0.27814584970474243,-0.0022420003078877926 0.00078306155046448112   0.071327470242977142    0.99745011329650879,0.51592952013015747 0.87777113914489746 0.27814584970474243,-0.0022420003078877926 0.00078306155046448112   0.071327470242977142    0.99745011329650879
1715010976.1136832,0.51597988605499268 0.87210047245025635 0.27820762991905212,-0.0021414868533611298  0.0012764581479132175   0.072347782552242279    0.99737632274627686,0.51597988605499268 0.87210047245025635 0.27820762991905212,-0.0021414868533611298  0.0012764581479132175   0.072347782552242279    0.99737632274627686
1715010976.1186576,0.51527875661849976 0.86984282732009888 0.27823862433433533,-0.0019778076093643904   0.001653409912250936   0.072970278561115265    0.99733078479766846,0.51527875661849976 0.86984282732009888 0.27823862433433533,-0.0019778076093643904   0.001653409912250936   0.072970278561115265    0.99733078479766846
1715010976.1236541,0.51476949453353882  0.8645896315574646 0.27828100323677063,-0.0022817361168563366  0.0014357219915837049    0.07428634911775589    0.99723333120346069,0.51476949453353882  0.8645896315574646 0.27828100323677063,-0.0022817361168563366  0.0014357219915837049    0.07428634911775589    0.99723333120346069
1715010976.1286538,0.51428365707397461 0.85940206050872803 0.27826681733131409,-0.0021291517186909914  0.0014312155544757843   0.075333483517169952    0.99715507030487061,0.51428365707397461 0.85940206050872803 0.27826681733131409,-0.0021291517186909914  0.0014312155544757843   0.075333483517169952    0.99715507030487061
1715010976.1336539, 0.5137183666229248 0.85427886247634888 0.27831754088401794,-0.0019166164565831423    0.00150243507232517   0.076487645506858826    0.99706757068634033, 0.5137183666229248 0.85427886247634888 0.27831754088401794,-0.0019166164565831423    0.00150243507232517   0.076487645506858826    0.99706757068634033
1715010976.1386547,0.51320016384124756 0.84911447763442993 0.27833062410354614,-0.0019240760011598468  0.0012507673818618059   0.077859677374362946    0.99696171283721924,0.51320016384124756 0.84911447763442993 0.27833062410354614,-0.0019240760011598468  0.0012507673818618059   0.077859677374362946    0.99696171283721924
1715010976.1436555,0.51292389631271362 0.84656268358230591 0.27821606397628784,-0.0020009481813758612  0.0011942966375499964    0.07850029319524765    0.99691134691238403,0.51292389631271362 0.84656268358230591 0.27821606397628784,-0.0020009481813758612  0.0011942966375499964    0.07850029319524765    0.99691134691238403
1715010976.1486542,0.51246368885040283 0.84161078929901123 0.27826771140098572,-0.0016756796976551414   0.001242460566572845   0.079888038337230682    0.99680167436599731,0.51246368885040283 0.84161078929901123 0.27826771140098572,-0.0016756796976551414   0.001242460566572845   0.079888038337230682    0.99680167436599731
1715010976.1536539,0.51187998056411743 0.83668506145477295 0.27828839421272278,-0.0017216189298778772  0.0013450112892314792   0.080937489867210388    0.99671679735183716,0.51187998056411743 0.83668506145477295 0.27828839421272278,-0.0017216189298778772  0.0013450112892314792   0.080937489867210388    0.99671679735183716
1715010976.1586535,0.51151788234710693 0.83178728818893433 0.27837589383125305,-0.0016035037115216255   0.001213167910464108   0.081959351897239685    0.99663364887237549,0.51151788234710693 0.83178728818893433 0.27837589383125305,-0.0016035037115216255   0.001213167910464108   0.081959351897239685    0.99663364887237549
1715010976.1636541,0.51100826263427734 0.82702690362930298 0.27842438220977783,-0.0012021113652735949  0.0016839596210047603   0.082903794944286346     0.9965553879737854,0.51100826263427734 0.82702690362930298 0.27842438220977783,-0.0012021113652735949  0.0016839596210047603   0.082903794944286346     0.9965553879737854
1715010976.1686537,0.51084983348846436  0.8246646523475647 0.27843180298805237,-0.0013399076415225863  0.0014395815087482333   0.083542771637439728    0.99650228023529053,0.51084983348846436  0.8246646523475647 0.27843180298805237,-0.0013399076415225863  0.0014395815087482333   0.083542771637439728    0.99650228023529053
1715010976.1736536,0.51041442155838013 0.81993812322616577 0.27845650911331177,-0.0014298432506620884  0.0012088465737178922   0.084700211882591248    0.99640470743179321,0.51041442155838013 0.81993812322616577 0.27845650911331177,-0.0014298432506620884  0.0012088465737178922   0.084700211882591248    0.99640470743179321
1715010976.1786544,0.50998395681381226 0.81533259153366089  0.2783946692943573,-0.001301041804254055 0.0011526375310495496  0.085686184465885162   0.99632066488265991,0.50998395681381226 0.81533259153366089  0.2783946692943573,-0.001301041804254055 0.0011526375310495496  0.085686184465885162   0.99632066488265991
1715010976.1836538,0.50950300693511963 0.81079733371734619 0.27841416001319885,-0.0015185244847089052   0.001099038403481245   0.086768358945846558     0.9962267279624939,0.50950300693511963 0.81079733371734619 0.27841416001319885,-0.0015185244847089052   0.001099038403481245   0.086768358945846558     0.9962267279624939
1715010976.1886542, 0.5091063380241394 0.80642318725585938  0.2785065770149231,-0.0011879921657964587  0.0016069154953584075   0.087778963148593903    0.99613797664642334, 0.5091063380241394 0.80642318725585938  0.2785065770149231,-0.0011879921657964587  0.0016069154953584075   0.087778963148593903    0.99613797664642334
1715010976.1936545,0.50880980491638184 0.80416488647460938 0.27856305241584778,-0.0013174054911360145  0.0013302783481776714   0.088404975831508636     0.9960828423500061,0.50880980491638184 0.80416488647460938 0.27856305241584778,-0.0013174054911360145  0.0013302783481776714   0.088404975831508636     0.9960828423500061
1715010976.1986539,0.50839972496032715 0.79974639415740967 0.27850320935249329,-0.0017748663667589426  0.0012704709079116583   0.089437924325466156    0.99598997831344604,0.50839972496032715 0.79974639415740967 0.27850320935249329,-0.0017748663667589426  0.0012704709079116583   0.089437924325466156    0.99598997831344604
1715010976.216871,0.50656372308731079 0.78291434049606323 0.27861398458480835,-0.0017523608403280377  0.0013060498749837279   0.093690015375614166    0.99559903144836426,0.50656372308731079 0.78291434049606323 0.27861398458480835,-0.0017523608403280377  0.0013060498749837279   0.093690015375614166    0.99559903144836426
1715010976.2219284,0.50656372308731079 0.78291434049606323 0.27861398458480835,-0.0017523608403280377  0.0013060498749837279   0.093690015375614166    0.99559903144836426,0.50656372308731079 0.78291434049606323 0.27861398458480835,-0.0017523608403280377  0.0013060498749837279   0.093690015375614166    0.99559903144836426
1715010976.2269278,0.50616365671157837 0.77874648571014404 0.27862334251403809,-0.0017595223616808653  0.0011005990672856569   0.094217695295810699    0.99554944038391113,0.50616365671157837 0.77874648571014404 0.27862334251403809,-0.0017595223616808653  0.0011005990672856569   0.094217695295810699    0.99554944038391113
1715010976.2319286,0.50579017400741577 0.77470588684082031 0.27858081459999084,-0.0017870679730549455 0.00090184196596965194   0.095476970076560974     0.9954296350479126,0.50579017400741577 0.77470588684082031 0.27858081459999084,-0.0017870679730549455 0.00090184196596965194   0.095476970076560974     0.9954296350479126
1715010976.2369275,0.50536167621612549 0.77079468965530396 0.27865546941757202,-0.001823495258577168 0.0012927703792229295  0.096276365220546722   0.99535214900970459,0.50536167621612549 0.77079468965530396 0.27865546941757202,-0.001823495258577168 0.0012927703792229295  0.096276365220546722   0.99535214900970459
1715010976.2419262, 0.5054667592048645 0.76650971174240112  0.2786162793636322,-0.0015475946711376309  0.0014236987335607409   0.097085475921630859    0.99527382850646973, 0.5054667592048645 0.76650971174240112  0.2786162793636322,-0.0015475946711376309  0.0014236987335607409   0.097085475921630859    0.99527382850646973
1715010976.2469275, 0.5050739049911499  0.7625998854637146 0.27868989109992981,-0.0017398577183485031   0.001448614988476038   0.097994692623615265    0.99518436193466187, 0.5050739049911499  0.7625998854637146 0.27868989109992981,-0.0017398577183485031   0.001448614988476038   0.097994692623615265    0.99518436193466187
1715010976.2519276,0.50442367792129517 0.76099252700805664 0.27861982583999634,-0.0017768328543752432 0.00099504890386015177   0.098679535090923309           0.9951171875,0.50442367792129517 0.76099252700805664 0.27861982583999634,-0.0017768328543752432 0.00099504890386015177   0.098679535090923309           0.9951171875
1715010976.2569277,0.50402754545211792 0.75721454620361328 0.27869418263435364,-0.0016598613001406193  0.0012682027881965041   0.099682964384555817    0.99501705169677734,0.50402754545211792 0.75721454620361328 0.27869418263435364,-0.0016598613001406193  0.0012682027881965041   0.099682964384555817    0.99501705169677734
1715010976.2618823,0.50366628170013428 0.75345176458358765 0.27873584628105164,-0.0014740477781742811  0.0013853069394826889    0.10035007447004318    0.99495011568069458,0.50366628170013428 0.75345176458358765 0.27873584628105164,-0.0014740477781742811  0.0013853069394826889    0.10035007447004318    0.99495011568069458
1715010976.2669308,0.50325310230255127  0.7497020959854126 0.27876260876655579,-0.0013608949957415462  0.0012742436956614256    0.10129876434803009    0.99485433101654053,0.50325310230255127  0.7497020959854126 0.27876260876655579,-0.0013608949957415462  0.0012742436956614256    0.10129876434803009    0.99485433101654053
1715010976.2719605,0.50286531448364258 0.74606376886367798 0.27876222133636475,-0.0016835799906402826  0.0011565567692741752    0.10243120789527893    0.99473798274993896,0.50286531448364258 0.74606376886367798 0.27876222133636475,-0.0016835799906402826  0.0011565567692741752    0.10243120789527893    0.99473798274993896
1715010976.2769303,0.50268846750259399 0.74430066347122192 0.27878674864768982,-0.0014051171019673347  0.0013852011179551482    0.10282023251056671    0.99469798803329468,0.50268846750259399 0.74430066347122192 0.27878674864768982,-0.0014051171019673347  0.0013852011179551482    0.10282023251056671    0.99469798803329468
1715010976.28193,0.50227516889572144 0.74072617292404175 0.27870842814445496,-0.0015142313204705715 0.00097983807791024446     0.1036132425069809    0.99461603164672852,0.50227516889572144 0.74072617292404175 0.27870842814445496,-0.0015142313204705715 0.00097983807791024446     0.1036132425069809    0.99461603164672852
1715010976.2869263,0.50194823741912842  0.7372552752494812 0.27881500124931335,-0.0013240523403510451  0.0011978702386841178    0.10440389811992645    0.99453336000442505,0.50194823741912842  0.7372552752494812 0.27881500124931335,-0.0013240523403510451  0.0011978702386841178    0.10440389811992645    0.99453336000442505
1715010976.2919283,0.50163114070892334  0.7338097095489502 0.27883672714233398,-0.0014735325239598751  0.0016607881989330053    0.10521087050437927    0.99444746971130371,0.50163114070892334  0.7338097095489502 0.27883672714233398,-0.0014735325239598751  0.0016607881989330053    0.10521087050437927    0.99444746971130371
1715010976.2969329, 0.5013202428817749 0.73050427436828613 0.27884617447853088,-0.0016877411399036646  0.0014201420126482844    0.10594113171100616     0.9943699836730957, 0.5013202428817749 0.73050427436828613 0.27884617447853088,-0.0016877411399036646  0.0014201420126482844    0.10594113171100616     0.9943699836730957
1715010976.3019264,0.50113147497177124 0.72880059480667114 0.27882266044616699,-0.0015629702247679234   0.001366583863273263    0.10642743110656738    0.99431830644607544,0.50113147497177124 0.72880059480667114 0.27882266044616699,-0.0015629702247679234   0.001366583863273263    0.10642743110656738    0.99431830644607544
1715010976.306926,0.50077712535858154 0.72554028034210205 0.27886855602264404,-0.0016704107401892543  0.0012354576028883457     0.1071825847029686    0.99423718452453613,0.50077712535858154 0.72554028034210205 0.27886855602264404,-0.0016704107401892543  0.0012354576028883457     0.1071825847029686    0.99423718452453613
1715010976.3119287,0.50039935111999512 0.72230750322341919 0.27889171242713928,-0.0019072670256718993  0.0012865759199485183    0.10773938894271851    0.99417650699615479,0.50039935111999512 0.72230750322341919 0.27889171242713928,-0.0019072670256718993  0.0012865759199485183    0.10773938894271851    0.99417650699615479
1715010976.3169281,0.50013995170593262 0.71914684772491455 0.27886983752250671,-0.0018295012414455414   0.001285288599319756    0.10868413746356964    0.99407380819320679,0.50013995170593262 0.71914684772491455 0.27886983752250671,-0.0018295012414455414   0.001285288599319756    0.10868413746356964    0.99407380819320679
1715010976.3219273,0.49980852007865906  0.7160535454750061 0.27884837985038757,-0.0021756803616881371   0.001258944277651608    0.10960302501916885    0.99397224187850952,0.49980852007865906  0.7160535454750061 0.27884837985038757,-0.0021756803616881371   0.001258944277651608    0.10960302501916885    0.99397224187850952
1715010976.3269289,0.49958315491676331 0.71456366777420044 0.27887922525405884,-0.0019480525515973568  0.0013573148753494024    0.10972278565168381    0.99395936727523804,0.49958315491676331 0.71456366777420044 0.27887922525405884,-0.0019480525515973568  0.0013573148753494024    0.10972278565168381    0.99395936727523804
1715010976.3319268,0.49932292103767395 0.71153098344802856 0.27882915735244751,-0.0020711875986307859  0.0010741919977590442    0.11050684750080109    0.99387264251708984,0.49932292103767395 0.71153098344802856 0.27882915735244751,-0.0020711875986307859  0.0010741919977590442    0.11050684750080109    0.99387264251708984
1715010976.336947,0.49896791577339172 0.70860898494720459 0.27887636423110962,-0.0018764520063996315  0.0014298431342467666    0.11125680804252625    0.99378889799118042,0.49896791577339172 0.70860898494720459 0.27887636423110962,-0.0018764520063996315  0.0014298431342467666    0.11125680804252625    0.99378889799118042
1715010976.3419273,0.49870708584785461 0.70573884248733521 0.27885985374450684,-0.0017257564468309283  0.0012745222775265574    0.11189550906419754    0.99371767044067383,0.49870708584785461 0.70573884248733521 0.27885985374450684,-0.0017257564468309283  0.0012745222775265574    0.11189550906419754    0.99371767044067383
1715010976.3469272,0.49849846959114075 0.70425945520401001 0.27887356281280518,-0.0017400156939402223  0.0015570862451568246    0.11222248524427414    0.99368035793304443,0.49849846959114075 0.70425945520401001 0.27887356281280518,-0.0017400156939402223  0.0015570862451568246    0.11222248524427414    0.99368035793304443
1715010976.3519032,0.49824255704879761 0.70147371292114258  0.2788865864276886,-0.0018383391434326768  0.0013275140663608909    0.11287535727024078     0.9936065673828125,0.49824255704879761 0.70147371292114258  0.2788865864276886,-0.0018383391434326768  0.0013275140663608909    0.11287535727024078     0.9936065673828125
1715010976.3569262,0.49797138571739197  0.6987006664276123 0.27886980772018433,-0.0019378138240426779  0.0013958354247733951    0.11352533847093582    0.99353224039077759,0.49797138571739197  0.6987006664276123 0.27886980772018433,-0.0019378138240426779  0.0013958354247733951    0.11352533847093582    0.99353224039077759
1715010976.3619423,0.49773287773132324 0.69601553678512573 0.27889531850814819,-0.0018246227409690619  0.0014444490661844611    0.11411425471305847     0.9934648871421814,0.49773287773132324 0.69601553678512573 0.27889531850814819,-0.0018246227409690619  0.0014444490661844611    0.11411425471305847     0.9934648871421814
1715010976.3669274,0.49739041924476624 0.69338381290435791 0.27891102433204651,-0.0016686511225998402  0.0014717854792252183    0.11474324762821198     0.9933927059173584,0.49739041924476624 0.69338381290435791 0.27891102433204651,-0.0016686511225998402  0.0014717854792252183    0.11474324762821198     0.9933927059173584
1715010976.3719304,0.49714353680610657 0.69070827960968018 0.27901419997215271,-0.0015227103140205145  0.0012179029872640967    0.11531857401132584    0.99332666397094727,0.49714353680610657 0.69070827960968018 0.27901419997215271,-0.0015227103140205145  0.0012179029872640967    0.11531857401132584    0.99332666397094727
1715010976.3769324,0.49701505899429321 0.68948060274124146 0.27899870276451111,-0.0016071968711912632   0.001422678935341537    0.11572511494159698    0.99327898025512695,0.49701505899429321 0.68948060274124146 0.27899870276451111,-0.0016071968711912632   0.001422678935341537    0.11572511494159698    0.99327898025512695
1715010976.3819289,0.49670717120170593 0.68695896863937378  0.2790054976940155,-0.0016669515753164887  0.0012421916471794248    0.11639038473367691    0.99320137500762939,0.49670717120170593 0.68695896863937378  0.2790054976940155,-0.0016669515753164887  0.0012421916471794248    0.11639038473367691    0.99320137500762939
1715010976.3869276,0.49644756317138672 0.68449872732162476 0.27901774644851685,-0.0015247859992086887  0.0016505622770637274     0.1168413981795311    0.99314802885055542,0.49644756317138672 0.68449872732162476 0.27901774644851685,-0.0015247859992086887  0.0016505622770637274     0.1168413981795311    0.99314802885055542
1715010976.3919265,0.49662318825721741 0.68173402547836304 0.27903580665588379,-0.0012484820326790214  0.0014297158923000097    0.11710818111896515    0.99311733245849609,0.49662318825721741 0.68173402547836304 0.27903580665588379,-0.0012484820326790214  0.0014297158923000097    0.11710818111896515    0.99311733245849609
1715010976.3969276,0.49599483609199524 0.67974168062210083 0.27906903624534607,-0.0016440515173599124  0.0014125220477581024    0.11783662438392639     0.9930306077003479,0.49599483609199524 0.67974168062210083 0.27906903624534607,-0.0016440515173599124  0.0014125220477581024    0.11783662438392639     0.9930306077003479
1715010976.4019313,0.49583303928375244 0.67852425575256348 0.27903008460998535,-0.0018531966488808393  0.0012573772110044956    0.11825207620859146    0.99298107624053955,0.49583303928375244 0.67852425575256348 0.27903008460998535,-0.0018531966488808393  0.0012573772110044956    0.11825207620859146    0.99298107624053955
1715010976.4069376,0.49558180570602417 0.67631566524505615  0.2790953516960144,-0.0015079329023137689  0.0013602043036371469    0.11869758367538452    0.99292838573455811,0.49558180570602417 0.67631566524505615  0.2790953516960144,-0.0015079329023137689  0.0013602043036371469    0.11869758367538452    0.99292838573455811
1715010976.4119272,0.49540978670120239 0.67409420013427734 0.27907818555831909,-0.0019945600070059299 0.00098543975036591291    0.11943013221025467    0.99284011125564575,0.49540978670120239 0.67409420013427734 0.27907818555831909,-0.0019945600070059299 0.00098543975036591291    0.11943013221025467    0.99284011125564575
1715010976.4169266,0.49516573548316956 0.67195171117782593 0.27909529209136963,-0.0017482746625319123  0.0015508271753787994    0.11965767294168472    0.99281245470046997,0.49516573548316956 0.67195171117782593 0.27909529209136963,-0.0017482746625319123  0.0015508271753787994    0.11965767294168472    0.99281245470046997
1715010976.4219322,0.49495136737823486 0.66982185840606689 0.27905002236366272,-0.0018105671042576432  0.0013214685022830963    0.12003273516893387    0.99276739358901978,0.49495136737823486 0.66982185840606689 0.27905002236366272,-0.0018105671042576432  0.0013214685022830963    0.12003273516893387    0.99276739358901978
1715010976.4269276,0.49486866593360901 0.66879498958587646 0.27909368276596069,-0.0018239389173686504  0.0012087494833394885     0.1204042062163353    0.99272251129150391,0.49486866593360901 0.66879498958587646 0.27909368276596069,-0.0018239389173686504  0.0012087494833394885     0.1204042062163353    0.99272251129150391
