RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010121.2925193,0.51996272802352905  1.0854545831680298 0.27704641222953796,-0.002955692121759057 0.0010438363533467054  0.020881466567516327   0.99977701902389526,0.51996272802352905  1.0854545831680298 0.27704641222953796,-0.002955692121759057 0.0010438363533467054  0.020881466567516327   0.99977701902389526
1715010121.2975183,0.51995843648910522  1.0854640007019043 0.27702364325523376,-0.0028684702701866627 0.00098422286100685596   0.020889470353722572    0.99977719783782959,0.51995843648910522  1.0854640007019043 0.27702364325523376,-0.0028684702701866627 0.00098422286100685596   0.020889470353722572    0.99977719783782959
1715010121.302494,0.51996332406997681  1.0854536294937134  0.2770671546459198,-0.0028852594550698996 0.00099486846011132002   0.020822092890739441    0.99977850914001465,0.51996332406997681  1.0854536294937134  0.2770671546459198,-0.0028852594550698996 0.00099486846011132002   0.020822092890739441    0.99977850914001465
1715010121.3074977,0.51996386051177979  1.0854499340057373 0.27703729271888733,-0.0028368155471980572 0.00091549841454252601   0.020865090191364288    0.99977785348892212,0.51996386051177979  1.0854499340057373 0.27703729271888733,-0.0028368155471980572 0.00091549841454252601   0.020865090191364288    0.99977785348892212
1715010121.3125226,0.51993834972381592  1.0854483842849731 0.27706071734428406,-0.0028223737608641386 0.00097583699971437454   0.020843086764216423    0.99977827072143555,0.51993834972381592  1.0854483842849731 0.27706071734428406,-0.0028223737608641386 0.00097583699971437454   0.020843086764216423    0.99977827072143555
1715010121.3175189,0.51997369527816772  1.0854735374450684 0.27706071734428406,-0.0028392504900693893  0.0011625258484855294   0.020847039297223091    0.99977797269821167,0.51997369527816772  1.0854735374450684 0.27706071734428406,-0.0028392504900693893  0.0011625258484855294   0.020847039297223091    0.99977797269821167
1715010121.3224945,0.52000272274017334  1.0854494571685791 0.27699956297874451,-0.0027572859544306993   0.001260147662833333   0.020829502493143082    0.99977844953536987,0.52000272274017334  1.0854494571685791 0.27699956297874451,-0.0027572859544306993   0.001260147662833333   0.020829502493143082    0.99977844953536987
1715010121.3275027,0.51999491453170776  1.0854343175888062 0.27702003717422485,-0.002796143526211381 0.0010524047538638115  0.020849965512752533     0.999778151512146,0.51999491453170776  1.0854343175888062 0.27702003717422485,-0.002796143526211381 0.0010524047538638115  0.020849965512752533     0.999778151512146
1715010121.3325186,0.51999223232269287  1.0854145288467407 0.27701881527900696,-0.0027912703808397055  0.0010324022732675076    0.02085491456091404    0.99977809190750122,0.51999223232269287  1.0854145288467407 0.27701881527900696,-0.0027912703808397055  0.0010324022732675076    0.02085491456091404    0.99977809190750122
1715010121.3375418,0.52053964138031006  1.0850746631622314 0.27709737420082092,-0.0025402300525456667  0.0013251518830657005   0.020445732399821281     0.9997868537902832,0.52053964138031006  1.0850746631622314 0.27709737420082092,-0.0025402300525456667  0.0013251518830657005   0.020445732399821281     0.9997868537902832
1715010121.3425369,0.52002221345901489  1.0854181051254272 0.27698737382888794,-0.0026928824372589588  0.0011882694670930505   0.020769834518432617    0.99977993965148926,0.52002221345901489  1.0854181051254272 0.27698737382888794,-0.0026928824372589588  0.0011882694670930505   0.020769834518432617    0.99977993965148926
1715010121.347497,0.52000540494918823  1.0854241847991943 0.27701053023338318,-0.0027304685208946466  0.0011911005713045597   0.020777508616447449    0.99977970123291016,0.52000540494918823  1.0854241847991943 0.27701053023338318,-0.0027304685208946466  0.0011911005713045597   0.020777508616447449    0.99977970123291016
1715010121.3525019,0.52058559656143188  1.0850554704666138 0.27712851762771606,-0.0025350882206112146  0.0013531557051464915   0.020424159243702888    0.99978727102279663,0.52058559656143188  1.0850554704666138 0.27712851762771606,-0.0025350882206112146  0.0013531557051464915   0.020424159243702888    0.99978727102279663
1715010121.3575015,0.51997888088226318  1.0854376554489136 0.27704718708992004,-0.0026806339155882597  0.0011632991954684258   0.020754257217049599    0.99978035688400269,0.51997888088226318  1.0854376554489136 0.27704718708992004,-0.0026806339155882597  0.0011632991954684258   0.020754257217049599    0.99978035688400269
1715010121.3625073,0.51999396085739136  1.0854002237319946 0.27706962823867798,-0.002748978091403842 0.0011487811570987105  0.020787028595805168   0.99977946281433105,0.51999396085739136  1.0854002237319946 0.27706962823867798,-0.002748978091403842 0.0011487811570987105  0.020787028595805168   0.99977946281433105
1715010121.367542,0.51997452974319458  1.0854054689407349 0.27708446979522705,-0.0026540295220911503  0.0011191589292138815   0.020773895084857941    0.99978005886077881,0.51997452974319458  1.0854054689407349 0.27708446979522705,-0.0026540295220911503  0.0011191589292138815   0.020773895084857941    0.99978005886077881
1715010121.3725073,0.51993513107299805  1.0854138135910034 0.27712410688400269,-0.002617725171148777 0.0011212412500753999  0.020707601681351662   0.99978148937225342,0.51993513107299805  1.0854138135910034 0.27712410688400269,-0.002617725171148777 0.0011212412500753999  0.020707601681351662   0.99978148937225342
1715010121.3775003,  0.519989013671875   1.085415244102478 0.27708593010902405,-0.0026167966425418854  0.0011592316441237926   0.020746149122714996    0.99978065490722656,  0.519989013671875   1.085415244102478 0.27708593010902405,-0.0026167966425418854  0.0011592316441237926   0.020746149122714996    0.99978065490722656
1715010121.3825555,0.51997667551040649  1.0853928327560425 0.27709010243415833,-0.002574356971308589 0.0011558091500774026  0.020743206143379211   0.99978083372116089,0.51997667551040649  1.0853928327560425 0.27709010243415833,-0.002574356971308589 0.0011558091500774026  0.020743206143379211   0.99978083372116089
1715010121.3875289,0.51981884241104126  1.0842552185058594 0.27722635865211487,-0.0013815020211040974  0.0012026890181005001   0.019857384264469147     0.9998011589050293,0.51981884241104126  1.0842552185058594 0.27722635865211487,-0.0013815020211040974  0.0012026890181005001   0.019857384264469147     0.9998011589050293
1715010121.3925173,0.51838648319244385  1.0795110464096069 0.27737247943878174, 0.0025714617222547531 0.00053520052460953593    0.01844790019094944    0.99982637166976929,0.51838648319244385  1.0795110464096069 0.27737247943878174, 0.0025714617222547531 0.00053520052460953593    0.01844790019094944    0.99982637166976929
1715010121.3974965,0.51755517721176147  1.0744733810424805 0.27707681059837341,0.0004348793881945312 0.0019381255842745304  0.016929987818002701    0.9998546838760376,0.51755517721176147  1.0744733810424805 0.27707681059837341,0.0004348793881945312 0.0019381255842745304  0.016929987818002701    0.9998546838760376
1715010121.4024963,0.51662570238113403  1.0717326402664185 0.27698639035224915,-0.0005153035162948072  0.0019733582157641649   0.016141073778271675    0.99986761808395386,0.51662570238113403  1.0717326402664185 0.27698639035224915,-0.0005153035162948072  0.0019733582157641649   0.016141073778271675    0.99986761808395386
1715010121.4076133,0.51482778787612915  1.0665563344955444 0.27714884281158447,-0.002100436482578516 0.0010048039257526398  0.014136212877929211   0.99989736080169678,0.51482778787612915  1.0665563344955444 0.27714884281158447,-0.002100436482578516 0.0010048039257526398  0.014136212877929211   0.99989736080169678
1715010121.4126115,0.51325452327728271  1.0613833665847778 0.27709409594535828,-0.0035785315558314323  0.0005099527770653367   0.012464877218008041    0.99991577863693237,0.51325452327728271  1.0613833665847778 0.27709409594535828,-0.0035785315558314323  0.0005099527770653367   0.012464877218008041    0.99991577863693237
1715010121.4175737, 0.5116121768951416  1.0561654567718506 0.27709707617759705,-0.0052218334749341011  0.0003256712225265801   0.010527657344937325    0.99993091821670532, 0.5116121768951416  1.0561654567718506 0.27709707617759705,-0.0052218334749341011  0.0003256712225265801   0.010527657344937325    0.99993091821670532
1715010121.4224963, 0.510062575340271 1.0508832931518555 0.2774101197719574,-0.0047744084149599075 0.00015113707922864705  0.0089099742472171783    0.99994891881942749, 0.510062575340271 1.0508832931518555 0.2774101197719574,-0.0047744084149599075 0.00015113707922864705  0.0089099742472171783    0.99994891881942749
1715010121.4274957,0.50933933258056641  1.0482010841369629 0.27746790647506714,-0.0052046887576580048 0.00013401315663941205  0.0077496706508100033    0.99995642900466919,0.50933933258056641  1.0482010841369629 0.27746790647506714,-0.0052046887576580048 0.00013401315663941205  0.0077496706508100033    0.99995642900466919
1715010121.4325621,0.50789499282836914  1.0428005456924438 0.27738434076309204,-0.0045426450669765472 0.00051491125486791134   0.005480840802192688    0.99997454881668091,0.50789499282836914  1.0428005456924438 0.27738434076309204,-0.0045426450669765472 0.00051491125486791134   0.005480840802192688    0.99997454881668091
1715010121.4375594,0.50643527507781982  1.0372898578643799  0.2772696316242218,-0.0038459042552858591  0.0008344159577973187  0.0037314489018172026    0.99998527765274048,0.50643527507781982  1.0372898578643799  0.2772696316242218,-0.0038459042552858591  0.0008344159577973187  0.0037314489018172026    0.99998527765274048
1715010121.4425259,0.50552690029144287  1.0314711332321167 0.27719780802726746, -0.002641304861754179 0.00094346102559939027  0.0010921465000137687    0.99999547004699707,0.50552690029144287  1.0314711332321167 0.27719780802726746, -0.002641304861754179 0.00094346102559939027  0.0010921465000137687    0.99999547004699707
1715010121.4474976,0.50354403257369995  1.0264124870300293 0.27720171213150024, -0.0016890082042664289  0.00062374054687097669 -0.00044940476072952151     0.99999827146530151,0.50354403257369995  1.0264124870300293 0.27720171213150024, -0.0016890082042664289  0.00062374054687097669 -0.00044940476072952151     0.99999827146530151
1715010121.4524953,0.50278383493423462  1.0237383842468262  0.2772960364818573,-0.0010741865262389183 0.00063903344562277198 -0.0015765934949740767    0.99999797344207764,0.50278383493423462  1.0237383842468262  0.2772960364818573,-0.0010741865262389183 0.00063903344562277198 -0.0015765934949740767    0.99999797344207764
1715010121.4574866,0.50187098979949951  1.0181237459182739 0.27744275331497192,-5.7869547163136303e-05  0.00080476276343688369  -0.0039801276288926601       0.999991774559021,0.50187098979949951  1.0181237459182739 0.27744275331497192,-5.7869547163136303e-05  0.00080476276343688369  -0.0039801276288926601       0.999991774559021
1715010121.4625139,0.50042140483856201  1.0129343271255493 0.27753794193267822,0.00048932211939245462 0.00091388187138363719 -0.0056233825162053108    0.99998366832733154,0.50042140483856201  1.0129343271255493 0.27753794193267822,0.00048932211939245462 0.00091388187138363719 -0.0056233825162053108    0.99998366832733154
1715010121.4674866,0.49837812781333923  1.0082564353942871 0.27760109305381775,0.00066270865499973297 0.00043837301200255752 -0.0075266938656568527    0.99997133016586304,0.49837812781333923  1.0082564353942871 0.27760109305381775,0.00066270865499973297 0.00043837301200255752 -0.0075266938656568527    0.99997133016586304
1715010121.4724395,0.49694478511810303  1.0032751560211182 0.27762249112129211, 0.0011766982497647405 0.00056881364434957504 -0.0095522338524460793     0.9999535083770752,0.49694478511810303  1.0032751560211182 0.27762249112129211, 0.0011766982497647405 0.00056881364434957504 -0.0095522338524460793     0.9999535083770752
1715010121.4774442,0.49634742736816406   1.000842809677124 0.27757018804550171, 0.0015493297250941396 0.00091157917631790042  -0.010682265274226665    0.99994134902954102,0.49634742736816406   1.000842809677124 0.27757018804550171, 0.0015493297250941396 0.00091157917631790042  -0.010682265274226665    0.99994134902954102
1715010121.4825189,0.49547865986824036 0.99565905332565308 0.27764797210693359, 0.0014607880730181932 0.00088432524353265762  -0.012785921804606915    0.99991679191589355,0.49547865986824036 0.99565905332565308 0.27764797210693359, 0.0014607880730181932 0.00088432524353265762  -0.012785921804606915    0.99991679191589355
1715010121.4874635,0.49408826231956482 0.99094176292419434 0.27774998545646667,0.00093733560061082244 0.00098324078135192394  -0.014552425593137741     0.9998931884765625,0.49408826231956482 0.99094176292419434 0.27774998545646667,0.00093733560061082244 0.00098324078135192394  -0.014552425593137741     0.9998931884765625
1715010121.4925432,0.49224227666854858 0.98663598299026489 0.27762699127197266,  0.000670724140945822 0.00037758625694550574  -0.016222456470131874    0.99986809492111206,0.49224227666854858 0.98663598299026489 0.27762699127197266,  0.000670724140945822 0.00037758625694550574  -0.016222456470131874    0.99986809492111206
1715010121.4974875, 0.4909760057926178  0.9821479320526123 0.27761316299438477,  1.93042546925426e-06 0.00064243667293339968  -0.018045322969555855    0.99983698129653931, 0.4909760057926178  0.9821479320526123 0.27761316299438477,  1.93042546925426e-06 0.00064243667293339968  -0.018045322969555855    0.99983698129653931
1715010121.5024869, 0.4908592700958252  0.9795459508895874 0.27765709161758423,0.00014613720122724771 0.00089784525334835052  -0.019270863384008408    0.99981391429901123, 0.4908592700958252  0.9795459508895874 0.27765709161758423,0.00014613720122724771 0.00089784525334835052  -0.019270863384008408    0.99981391429901123
1715010121.5074861,0.48892262578010559 0.97543942928314209 0.27758890390396118,-0.00028822259628213942  0.00068041437771171331   -0.020615370944142342     0.99978721141815186,0.48892262578010559 0.97543942928314209 0.27758890390396118,-0.00028822259628213942  0.00068041437771171331   -0.020615370944142342     0.99978721141815186
1715010121.5124872,0.48820880055427551  0.9706769585609436 0.27754491567611694,-0.0010213464265689254 0.00069696694845333695  -0.022805448621511459    0.99973917007446289,0.48820880055427551  0.9706769585609436 0.27754491567611694,-0.0010213464265689254 0.00069696694845333695  -0.022805448621511459    0.99973917007446289
1715010121.5174863,0.48643088340759277 0.96662318706512451 0.27747485041618347,-0.001280735363252461 0.0001040600473061204 -0.024110853672027588   0.99970847368240356,0.48643088340759277 0.96662318706512451 0.27747485041618347,-0.001280735363252461 0.0001040600473061204 -0.024110853672027588   0.99970847368240356
1715010121.5224872,0.48570841550827026 0.96198087930679321 0.27755990624427795, -0.002081363694742322 0.00074461777694523335  -0.026522668078541756    0.99964576959609985,0.48570841550827026 0.96198087930679321 0.27755990624427795, -0.002081363694742322 0.00074461777694523335  -0.026522668078541756    0.99964576959609985
1715010121.5274875,0.48443412780761719 0.96021014451980591 0.27754399180412292,-0.0019601162057369947 0.00014269404346123338  -0.026890259236097336    0.99963647127151489,0.48443412780761719 0.96021014451980591 0.27754399180412292,-0.0019601162057369947 0.00014269404346123338  -0.026890259236097336    0.99963647127151489
1715010121.5325868,0.48327606916427612 0.95586460828781128 0.27752146124839783,  -0.00192690035328269 0.00025463596102781594   -0.02887682244181633    0.99958109855651855,0.48327606916427612 0.95586460828781128 0.27752146124839783,  -0.00192690035328269 0.00025463596102781594   -0.02887682244181633    0.99958109855651855
1715010121.5375855,0.48199281096458435 0.95159786939620972 0.27757313847541809,-0.0020666797645390034 2.8261649731575744e-06  -0.030588744208216667    0.99952989816665649,0.48199281096458435 0.95159786939620972 0.27757313847541809,-0.0020666797645390034 2.8261649731575744e-06  -0.030588744208216667    0.99952989816665649
1715010121.5425019,0.48133119940757751 0.94696938991546631 0.27764865756034851,-0.0018661007052287459 0.00044962979154661298  -0.032905131578445435    0.99945664405822754,0.48133119940757751 0.94696938991546631 0.27764865756034851,-0.0018661007052287459 0.00044962979154661298  -0.032905131578445435    0.99945664405822754
1715010121.5475109,0.48012042045593262 0.94267982244491577 0.27764177322387695,-0.0014836249174550176 0.00052516692085191607  -0.034799464046955109    0.99939310550689697,0.48012042045593262 0.94267982244491577 0.27764177322387695,-0.0014836249174550176 0.00052516692085191607  -0.034799464046955109    0.99939310550689697
1715010121.5524859,0.47900855541229248 0.94093203544616699 0.27763926982879639, -0.0015347962034866214 -6.7257402406539768e-05   -0.035434585064649582     0.99937081336975098,0.47900855541229248 0.94093203544616699 0.27763926982879639, -0.0015347962034866214 -6.7257402406539768e-05   -0.035434585064649582     0.99937081336975098
1715010121.5575116,0.47784513235092163 0.93680578470230103 0.27770990133285522, -0.0013334199320524931 -0.00010362231842009351   -0.037255428731441498     0.99930489063262939,0.47784513235092163 0.93680578470230103 0.27770990133285522, -0.0013334199320524931 -0.00010362231842009351   -0.037255428731441498     0.99930489063262939
1715010121.5625117,0.47676312923431396 0.93258184194564819 0.27774515748023987,-0.00063993840012699366  0.00011720282054739073   -0.039111051708459854     0.99923467636108398,0.47676312923431396 0.93258184194564819 0.27774515748023987,-0.00063993840012699366  0.00011720282054739073   -0.039111051708459854     0.99923467636108398
1715010121.5675826, 0.4761694073677063 0.92826831340789795 0.27772927284240723,-0.0002137436531484127 0.00023002139641903341  -0.041440803557634354    0.99914091825485229, 0.4761694073677063 0.92826831340789795 0.27772927284240723,-0.0002137436531484127 0.00023002139641903341  -0.041440803557634354    0.99914091825485229
1715010121.5725121,0.47454249858856201 0.92459040880203247 0.27768129110336304,-0.00015024338790681213  1.8872707414629986e-06   -0.043101061135530472     0.99907070398330688,0.47454249858856201 0.92459040880203247 0.27768129110336304,-0.00015024338790681213  1.8872707414629986e-06   -0.043101061135530472     0.99907070398330688
1715010121.5774863, 0.4740234911441803 0.92262846231460571 0.27775335311889648,8.0600357250659727e-06 0.00044204280129633844  -0.043859325349330902    0.99903762340545654, 0.4740234911441803 0.92262846231460571 0.27775335311889648,8.0600357250659727e-06 0.00044204280129633844  -0.043859325349330902    0.99903762340545654
1715010121.5825443, 0.4729236364364624 0.91871398687362671 0.27768585085868835,-7.7682430855929852e-05  0.00022536842152476311     -0.0456368587911129      0.9989580512046814, 0.4729236364364624 0.91871398687362671 0.27768585085868835,-7.7682430855929852e-05  0.00022536842152476311     -0.0456368587911129      0.9989580512046814
1715010121.5875189,0.47183296084403992 0.91489291191101074 0.27770271897315979,-7.6090045695309527e-06  0.00013618248340208083   -0.047406572848558426     0.99887567758560181,0.47183296084403992 0.91489291191101074 0.27770271897315979,-7.6090045695309527e-06  0.00013618248340208083   -0.047406572848558426     0.99887567758560181
1715010121.5924885,0.47072234749794006 0.91121810674667358 0.27774268388748169,5.6686726566113066e-06 0.00019650583271868527  -0.049128752201795578    0.99879240989685059,0.47072234749794006 0.91121810674667358 0.27774268388748169,5.6686726566113066e-06 0.00019650583271868527  -0.049128752201795578    0.99879240989685059
1715010121.5974872,0.46971344947814941 0.90752518177032471 0.27770894765853882,-0.00040035191341303289  0.00021634357108268887   -0.050905685871839523     0.99870336055755615,0.46971344947814941 0.90752518177032471 0.27770894765853882,-0.00040035191341303289  0.00021634357108268887   -0.050905685871839523     0.99870336055755615
1715010121.6024861,0.46912157535552979 0.90571820735931396 0.27774834632873535,-0.00035493241739459336  0.00026085102581419051   -0.051713351160287857     0.99866187572479248,0.46912157535552979 0.90571820735931396 0.27774834632873535,-0.00035493241739459336  0.00026085102581419051   -0.051713351160287857     0.99866187572479248
1715010121.6074867,0.46813115477561951 0.90221834182739258 0.27773556113243103,-0.00031956142629496753   0.0004190708277747035   -0.053865291178226471     0.99854809045791626,0.46813115477561951 0.90221834182739258 0.27773556113243103,-0.00031956142629496753   0.0004190708277747035   -0.053865291178226471     0.99854809045791626
1715010121.6125109,   0.46717569231987  0.8987470269203186 0.27773553133010864,-0.00062500190688297153   0.0005396945052780211   -0.055483460426330566     0.99845927953720093,   0.46717569231987  0.8987470269203186 0.27773553133010864,-0.00062500190688297153   0.0005396945052780211   -0.055483460426330566     0.99845927953720093
1715010121.617533,0.46621489524841309 0.89530527591705322 0.27774861454963684,-0.0010203616693615913 0.00019367197819519788   -0.05709708109498024    0.99836808443069458,0.46621489524841309 0.89530527591705322 0.27774861454963684,-0.0010203616693615913 0.00019367197819519788   -0.05709708109498024    0.99836808443069458
1715010121.6224864,0.46524885296821594 0.89187532663345337 0.27773469686508179,-0.00087601051200181246  0.00043536740122362971    -0.05873199924826622     0.99827331304550171,0.46524885296821594 0.89187532663345337 0.27773469686508179,-0.00087601051200181246  0.00043536740122362971    -0.05873199924826622     0.99827331304550171
1715010121.627486,0.46480914950370789 0.89023399353027344 0.27770572900772095, -0.001165416557341814 0.00044414630974642932  -0.059608716517686844    0.99822103977203369,0.46480914950370789 0.89023399353027344 0.27770572900772095, -0.001165416557341814 0.00044414630974642932  -0.059608716517686844    0.99822103977203369
1715010121.6325507,0.46384832262992859 0.88699644804000854 0.27784767746925354,-0.0011627206113189459 0.00078821921488270164  -0.061753574758768082    0.99809044599533081,0.46384832262992859 0.88699644804000854 0.27784767746925354,-0.0011627206113189459 0.00078821921488270164  -0.061753574758768082    0.99809044599533081
1715010121.6375506,0.46289739012718201 0.88368093967437744 0.27776151895523071, -0.001482573919929564 0.00031070446129888296  -0.063242495059967041    0.99799704551696777,0.46289739012718201 0.88368093967437744 0.27776151895523071, -0.001482573919929564 0.00031070446129888296  -0.063242495059967041    0.99799704551696777
1715010121.6425273,0.46193903684616089 0.88043999671936035 0.27786374092102051,-0.0013468720717355609 0.00045091344509273767  -0.064873278141021729    0.99789249897003174,0.46193903684616089 0.88043999671936035 0.27786374092102051,-0.0013468720717355609 0.00045091344509273767  -0.064873278141021729    0.99789249897003174
1715010121.6474876,0.46151363849639893 0.87699729204177856 0.27781426906585693,-0.00082877115346491337  0.00045461178524419665   -0.067163035273551941     0.99774158000946045,0.46151363849639893 0.87699729204177856 0.27781426906585693,-0.00082877115346491337  0.00045461178524419665   -0.067163035273551941     0.99774158000946045
1715010121.6672449,0.45712223649024963 0.86360770463943481 0.27790972590446472,-0.00082092976663261652  0.00040886265924200416    -0.07463904470205307     0.99721020460128784,0.45712223649024963 0.86360770463943481 0.27790972590446472,-0.00082092976663261652  0.00040886265924200416    -0.07463904470205307     0.99721020460128784
1715010121.6723268,0.45712223649024963 0.86360770463943481 0.27790972590446472,-0.00082092976663261652  0.00040886265924200416    -0.07463904470205307     0.99721020460128784,0.45712223649024963 0.86360770463943481 0.27790972590446472,-0.00082092976663261652  0.00040886265924200416    -0.07463904470205307     0.99721020460128784
1715010121.6773005,0.45721662044525146 0.86177617311477661 0.27789404988288879,-0.00069198769051581621   0.0007594683556817472   -0.076138675212860107      0.9970967173576355,0.45721662044525146 0.86177617311477661 0.27789404988288879,-0.00069198769051581621   0.0007594683556817472   -0.076138675212860107      0.9970967173576355
1715010121.6823041, 0.4564630389213562 0.85888975858688354 0.27797263860702515,-0.00047491778968833387  0.00072910281596705317   -0.077662453055381775     0.99697935581207275, 0.4564630389213562 0.85888975858688354 0.27797263860702515,-0.00047491778968833387  0.00072910281596705317   -0.077662453055381775     0.99697935581207275
1715010121.6873014,0.45517480373382568 0.85641384124755859 0.27786663174629211,-0.00067831238266080618  0.00045494621735997498   -0.078961871564388275     0.99687731266021729,0.45517480373382568 0.85641384124755859 0.27786663174629211,-0.00067831238266080618  0.00045494621735997498   -0.078961871564388275     0.99687731266021729
1715010121.6923027,0.45441132783889771 0.85362619161605835 0.27798336744308472,-0.00086505402578040957  0.00046560002374462783   -0.080827668309211731      0.9967275857925415,0.45441132783889771 0.85362619161605835 0.27798336744308472,-0.00086505402578040957  0.00046560002374462783   -0.080827668309211731      0.9967275857925415
1715010121.6973011,0.45364966988563538 0.85088044404983521 0.27800282835960388,-0.00063136080279946327  0.00068058969918638468   -0.082502447068691254     0.99659043550491333,0.45364966988563538 0.85088044404983521 0.27800282835960388,-0.00063136080279946327  0.00068058969918638468   -0.082502447068691254     0.99659043550491333
1715010121.7023015,  0.453264981508255  0.8495633602142334 0.27791303396224976,-0.00081876979675143957  0.00054108456242829561   -0.083486393094062805     0.99650841951370239,  0.453264981508255  0.8495633602142334 0.27791303396224976,-0.00081876979675143957  0.00054108456242829561   -0.083486393094062805     0.99650841951370239
1715010121.7073028,0.45254853367805481 0.84688478708267212 0.27792683243751526,-0.00055237091146409512  0.00083957251626998186   -0.085090577602386475     0.99637269973754883,0.45254853367805481 0.84688478708267212 0.27792683243751526,-0.00055237091146409512  0.00083957251626998186   -0.085090577602386475     0.99637269973754883
1715010121.7123022,0.45180919766426086 0.84431099891662598 0.27796700596809387,-0.00054367788834497333  0.00078070006566122174   -0.086877211928367615     0.99621856212615967,0.45180919766426086 0.84431099891662598 0.27796700596809387,-0.00054367788834497333  0.00078070006566122174   -0.086877211928367615     0.99621856212615967
1715010121.7173307,0.45103931427001953 0.84178698062896729 0.27783918380737305,-0.00082845595898106694   0.0005544216837733984   -0.088244900107383728     0.99609833955764771,0.45103931427001953 0.84178698062896729 0.27783918380737305,-0.00082845595898106694   0.0005544216837733984   -0.088244900107383728     0.99609833955764771
1715010121.7223012,0.45085057616233826 0.83897709846496582   0.277972012758255,-0.00056138151558116078  0.00097247824305668473   -0.090292423963546753     0.99591463804244995,0.45085057616233826 0.83897709846496582   0.277972012758255,-0.00056138151558116078  0.00097247824305668473   -0.090292423963546753     0.99591463804244995
1715010121.7273047,0.45002558827400208 0.83795112371444702 0.27792572975158691,-0.00097920582629740238  0.00065463164355605841   -0.090897634625434875     0.99585956335067749,0.45002558827400208 0.83795112371444702 0.27792572975158691,-0.00097920582629740238  0.00065463164355605841   -0.090897634625434875     0.99585956335067749
1715010121.7323034,0.44942083954811096 0.83552145957946777 0.27792239189147949,-0.00079349108273163438   0.0009024706669151783   -0.092625193297863007     0.99570029973983765,0.44942083954811096 0.83552145957946777 0.27792239189147949,-0.00079349108273163438   0.0009024706669151783   -0.092625193297863007     0.99570029973983765
1715010121.7373028,0.44870716333389282 0.83315986394882202   0.277942955493927,-0.00077616103226318955  0.00074036658043041825   -0.094497010111808777     0.99552458524703979,0.44870716333389282 0.83315986394882202   0.277942955493927,-0.00077616103226318955  0.00074036658043041825   -0.094497010111808777     0.99552458524703979
1715010121.7423749,0.44814658164978027 0.83085757493972778 0.27790495753288269,-0.00083655200432986021  0.00078668963396921754   -0.096209578216075897     0.99536043405532837,0.44814658164978027 0.83085757493972778 0.27790495753288269,-0.00083655200432986021  0.00078668963396921754   -0.096209578216075897     0.99536043405532837
1715010121.7473254,  0.447501540184021 0.82853609323501587 0.27796953916549683,-0.00072889169678092003  0.00054557761177420616   -0.097628466784954071     0.99522250890731812,  0.447501540184021 0.82853609323501587 0.27796953916549683,-0.00072889169678092003  0.00054557761177420616   -0.097628466784954071     0.99522250890731812
1715010121.752301,0.44721487164497375 0.82744693756103516 0.27798211574554443,-0.00052396737737581134  0.00049584836233407259   -0.098644658923149109     0.99512243270874023,0.44721487164497375 0.82744693756103516 0.27798211574554443,-0.00052396737737581134  0.00049584836233407259   -0.098644658923149109     0.99512243270874023
1715010121.7573006,0.44661763310432434 0.82521039247512817 0.27791255712509155,-0.00043374687083996832  0.00055961176985874772    -0.10025761276483536     0.99496126174926758,0.44661763310432434 0.82521039247512817 0.27791255712509155,-0.00043374687083996832  0.00055961176985874772    -0.10025761276483536     0.99496126174926758
1715010121.7623022,0.44602856040000916 0.82314276695251465 0.27793547511100769,-0.00074044725624844432  0.00039166369242593646    -0.10200310498476028     0.99478369951248169,0.44602856040000916 0.82314276695251465 0.27793547511100769,-0.00074044725624844432  0.00039166369242593646    -0.10200310498476028     0.99478369951248169
1715010121.7673011,0.44550901651382446 0.82104253768920898 0.27795329689979553,-0.0004182543489150703 0.00056225311709567904   -0.10372047871351242    0.99460625648498535,0.44550901651382446 0.82104253768920898 0.27795329689979553,-0.0004182543489150703 0.00056225311709567904   -0.10372047871351242    0.99460625648498535
1715010121.7723043,0.44486495852470398 0.81910061836242676 0.27799373865127563,-0.00039190426468849182  0.00078689516521990299    -0.10532911121845245     0.99443703889846802,0.44486495852470398 0.81910061836242676 0.27799373865127563,-0.00039190426468849182  0.00078689516521990299    -0.10532911121845245     0.99443703889846802
1715010121.7773018,0.44459459185600281 0.81812435388565063 0.27796363830566406,-0.00031310351914726198   0.0007201025728136301    -0.10598225891590118     0.99436771869659424,0.44459459185600281 0.81812435388565063 0.27796363830566406,-0.00031310351914726198   0.0007201025728136301    -0.10598225891590118     0.99436771869659424
1715010121.7823074,0.44404444098472595 0.81611227989196777  0.2779601514339447,-0.00062681856798008084   0.0005752473371103406    -0.10753414779901505     0.99420100450515747,0.44404444098472595 0.81611227989196777  0.2779601514339447,-0.00062681856798008084   0.0005752473371103406    -0.10753414779901505     0.99420100450515747
1715010121.7873027, 0.4435594379901886 0.81423616409301758 0.27801278233528137,-0.00059887644601985812  0.00053520349320024252    -0.10940181463956833     0.99399727582931519, 0.4435594379901886 0.81423616409301758 0.27801278233528137,-0.00059887644601985812  0.00053520349320024252    -0.10940181463956833     0.99399727582931519
