DesiredFlux,0.728,HitTime,1715010369.4880245,DesiredPos, 0.52230536937713623 -0.28298616409301758   0.2187620997428894
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715010369.0842712, 0.56421305416778178    1.124811546180899 -0.23479900900778011  -1.5036731624417199  -1.0622285815328436   1.6717601858332252 -0.57560028492098292,   -0.1344591795762933 0.00011419468218574894   -0.96871854831888338   -0.64715515965153592 -0.0028397688863781726    -1.1870236955762912   0.057070645969636041, 9.8996225967407234  67.530395141601559  11.889888820648194 -10.128921680450439  1.2325248718261719 -2.2424775276184081 0.14518198013305664, -13.561768358287702 -0.75604938286095913  -4.7390942294006777   -2.634777100257764   -2.624914761607875 -0.41559770034390731   2.0024164101458468,   0.5252043604850769 0.0015174852451309562   0.21022988855838776, 0.48969912528991699 -0.49462142586708069   0.4961223304271698  0.51904433965682983,-0.0023954641073942184   -0.51373434066772461  -0.037351135164499283,-0.0010644531575962901   -0.79812163114547729  0.0029849566053599119, 0.25030946731567383 -0.00952104851603508 0.065980635583400726 -0.00952104851603508  0.24103440344333649 0.015460269525647163 0.065980635583400726 0.015460269525647163  0.17423254251480103,   0.32762655957263576   -0.28760213338951957    0.54971964724082056    0.28487814477617945  -0.061148523789356091  -0.068042872533702337 2.6645352591003757e-12,0.4698006808757782
IIWA_14,1715010369.0892773,  0.5633210083149397   1.1248105275631142 -0.23985107887592647  -1.5070791989841748  -1.0622461264551493   1.6651151728281561  -0.5745475306777803,  -0.14324917777471796 5.0611034357116429e-05   -0.97705763338096085   -0.65396558941942318 -0.0029736120013288078    -1.2154194766637945    0.08776668650381339,  10.73552214050293  67.658995071411141   12.28375399017334 -12.079428031921386  1.6357365798950194 -1.5539478149414063 0.11948310089111328, -13.269023412815107 -0.79642378409813741  -4.5157440854630551  -2.5631280604889142   -2.701337885907769 -0.32106272675514402   1.9874210891969519,   0.52525734901428223 -0.0013037400785833597     0.2099495530128479, 0.48967540264129639 -0.49471107125282288  0.49604052305221558  0.51905947923660278,-0.0022619052324444056   -0.52408403158187866  -0.039286799728870392,-0.0011148008052259684   -0.79818201065063477  0.0032025114633142948,  0.25030496716499329 -0.009037570096552372  0.066060088574886322 -0.009037570096552372   0.24123309552669525  0.014625188894569874  0.066060088574886322  0.014625188894569874   0.17408265173435211,    0.31047175467957544    -0.27130393889240878     0.52013058310862448     0.26876224939265114   -0.061148791530740709   -0.068306477323254455 -8.8817841970012523e-13,0.47930926084518433
IIWA_14,1715010369.0943015, 0.56239732422424826   1.1248114862942891  -0.2449035681685087  -1.5106008833336115  -1.0622546591953295   1.6585082696327198 -0.57317629562490768,  -0.15154670584743174 7.8838074481443412e-05   -0.98374567840805793   -0.66403984551300987 -0.0027201992082710644    -1.2366117091484887    0.12506275131795558,  8.8270991821289062   67.947058914184581    11.43149966430664  -11.928872062683105   1.4728672218322754   -2.260500118255615 -0.11214056396484375, -13.000290380078436 -0.80801283154067804  -4.3048085472205333  -2.5272170686854722  -2.7821550737385876 -0.21997439475952296   1.9393756724647906,   0.52530622482299805 -0.0041572120971977711    0.20965075492858887,0.48961493372917175 -0.4948945939540863 0.49599787592887878 0.51898235082626343,-0.0024014576338231564   -0.53363591432571411  -0.041549243032932281,-0.0011694250861182809   -0.79823881387710571  0.0034418117720633745,   0.25030392408370972 -0.0085489163175225258   0.066134721040725708 -0.0085489163175225258    0.24142061173915863   0.013776200823485851   0.066134721040725708   0.013776200823485851     0.1739393025636673,    0.29322240740015104    -0.25485207872311122     0.49022402080289851     0.25252627551264339   -0.061239228299037052   -0.068428238525264362 -8.8817841970012523e-13,0.48811951279640198
IIWA_14,1715010369.0993006, 0.56140389186790862    1.124811546180899  -0.2499790072317577  -1.5141751185650782  -1.0622789152576748   1.6517896735463866 -0.57151288525576804,  -0.16097465893153101 6.5465923980887188e-05   -0.99001410525640654   -0.67420128566907656 -0.0031464018604309067    -1.2580332107721184    0.16658661581995005,  7.5128078994750984   67.908478935241703    11.08737173461914  -9.5468615493774411   1.6330954551696777  -2.5351777496337888 -0.13350067138671876, -12.733294162350489 -0.79411491440948545  -4.0863239947811865  -2.5066777958611626  -2.8658010637975546 -0.13350504747513758   1.8596930759085653,   0.52533090114593506 -0.0070510529913008213    0.20934869349002838,0.48948982357978821 -0.4951622486114502 0.49600809812545776 0.51883524656295776,-0.0035789166577160358   -0.54287117719650269  -0.043468214571475983,-0.0012327338336035609   -0.79829227924346924  0.0036800808738917112,   0.25031059980392456 -0.0080555472522974014   0.066202007234096527 -0.0080555472522974014    0.24159716069698334   0.012915415689349174   0.066202007234096527   0.012915415689349174    0.17379800975322723,  0.27588945832857092  -0.23828254580671171   0.46005536286930493   0.23618948225312408 -0.061404165425216206 -0.068532743514815309                     0,0.49662697315216064
IIWA_14,1715010369.1042988, 0.56033591769913005   1.1248087898696777 -0.25508800210428861  -1.5176901515738186  -1.0623050887387366   1.6449891052355736  -0.5695707216977246,   -0.17149869389636777 -5.7879709665835441e-05     -0.9963710791063618    -0.67996234888487495  -0.0035640607308175141     -1.2784493010502145     0.21095583497769771,   7.3301959991455083    66.712499588012705    11.655989368438721   -7.8410086479187013   0.96577127456665035    -1.774557674407959 -0.048060241699218749,  -12.454704955524436  -0.77412201886108012   -3.8510499097223878   -2.4670727061004425   -2.9611690494614997 -0.088659583199570013    1.7602540443464278,   0.52529376745223999 -0.0099842185154557228    0.20905265212059021,0.48926886916160583 -0.4954884946346283 0.49606502056121826 0.51867771148681641,-0.0071026533842086792   -0.55180680751800537  -0.044739279896020889,-0.0012985713547095656   -0.79834228754043579  0.0039427867159247398,    0.2503325343132019 -0.0075604086741805077   0.066257327795028687 -0.0075604086741805077    0.24176305532455444   0.012047645635902882   0.066257327795028687   0.012047645635902882    0.17365074157714844,    0.25856875514840283    -0.22168470613070923     0.42978146714656162     0.21983330547925561   -0.061661595765372113   -0.068835469509309632 -2.6645352591003757e-12,0.50484216213226318
IIWA_14,1715010369.1092732, 0.55921425414823411   1.1248068124116353 -0.26021964720535345  -1.5211533528852641  -1.0623563813474588   1.6382246693854339  -0.5673529810136837,    -0.1820654971529316 -0.00012540208942961488     -1.0023626673276831    -0.68249793156572025  -0.0049029529335405855     -1.2933368748457617     0.25747429534379429,  9.2103269729614254   66.799947540283213   11.936937561035156  -9.3626993370056155   1.3108782386779785  -2.3015515747070312 -0.10513177871704102,  -12.155159172825144  -0.73559677654452926   -3.6020376498227051   -2.4408598030708362   -3.0583184145877245 -0.045091421744436477    1.6363998575613379,  0.52523964643478394 -0.012973668985068798    0.2087492048740387, 0.48898962140083313 -0.49590075016021729  0.49616473913192749  0.51845169067382812,-0.010717269033193588  -0.56118106842041016 -0.046032063663005829,-0.0013547604903578758   -0.79838913679122925  0.0042150975205004215,   0.25036153197288513 -0.0070599494501948357   0.066305644810199738 -0.0070599494501948357    0.24191746115684509   0.011165102012455463   0.066305644810199738   0.011165102012455463    0.17350658774375916,   0.24113620224230914   -0.20490478650181387    0.39914758987080745    0.20333137836825443   -0.06201355241852724  -0.069104742481229664 1.7763568394002505e-12,0.51347988843917847
IIWA_14,1715010369.1142712, 0.55806532648184337    1.124811546180899 -0.26534799668845821  -1.5246509489639464  -1.0623957854714481   1.6313859313783781 -0.56486337813695819,  -0.19160950437797497 8.9029099003799805e-05    -1.0070241131863367   -0.68590218839986716 -0.0054985273064038264    -1.3082190201588417    0.30556355134405566,  8.1223715667724612   67.095727378845226   11.688251361846923  -10.908586521148681   1.3909923553466796  -2.5004675750732424 -0.19624598693847656,   -11.857534736775701   -0.64806116642412259    -3.3391828097470864    -2.4645855742819629    -3.1496958254876941 0.00054255429173699632     1.4770933507128055,   0.5252002477645874 -0.016004031524062157   0.20845605432987213,0.48863226175308228 -0.4964311420917511 0.49632024765014648 0.51813203096389771,-0.013108495622873306  -0.57029163837432861 -0.046642273664474487,-0.0013797831488773227   -0.79843264818191528  0.0044829812832176685,   0.25038495659828186 -0.0065585817210376263   0.066353738307952881 -0.0065585817210376263    0.24205906689167023   0.010271385312080383   0.066353738307952881   0.010271385312080383    0.17337866127490997,   0.22374054215745787   -0.18801188995976048     0.3683053854537377    0.18679686937339568  -0.062495252148409008  -0.069320191288468891 8.8817841970012523e-13,0.52182132005691528
IIWA_14,1715010369.1192713, 0.55685737657980572   1.1248070521762412 -0.27047790409608652  -1.5282405838899018  -1.0624199457152177   1.6245428191398845 -0.56213223314547989,    -0.2016055995838861 -0.00010853690710656782     -1.0108155868542017    -0.69230714775811097  -0.0053652315959074976     -1.3202997056668151     0.35369664073437679,  8.8579631652832038   66.401287757873533   10.982520256042481  -11.844184329986572   1.8100508117675782  -1.4287909355163575 -0.20892855072021485, -11.574671800775313 -0.51557276263221596  -3.0578629957823851  -2.5239440657939163  -3.2310715397356211 0.023528079973774263   1.2879493223909371,  0.52516180276870728 -0.019061114639043808   0.20819412171840668, 0.48816806077957153 -0.49705204367637634  0.49654948711395264  0.51775461435317993,-0.015048067085444927  -0.57862323522567749 -0.045872237533330917,-0.0013965433463454247   -0.79847222566604614  0.0047655496746301651,   0.25040489435195923 -0.0060585956089198589   0.066400125622749329 -0.0060585956089198589    0.24218767881393433   0.009373924694955349   0.066400125622749329   0.009373924694955349     0.1732647716999054,  0.20645466024937775  -0.17114859932476634   0.33746616364904725   0.17035477137294919 -0.063053730743334313   -0.0696447661896471                     0,0.52935266494750977
IIWA_14,1715010369.1242704, 0.55562030498653392   1.1248066926384153 -0.27562422981598839  -1.5319202802050877  -1.0624567611668605   1.6178121188679397  -0.5591963976846569,   -0.21076734339798087 -0.00010121103872348502     -1.0145054982794361    -0.70103357081392648   -0.005764803342438082     -1.3254677754112432       0.400390731020421,  8.2201075134277346    66.10550791931152    11.71513635635376  -10.849439533233642   1.1682575035095215  -2.1002993125915528 -0.10579928207397461, -11.316251421444079 -0.37905784601617865  -2.8015155118195194  -2.5935296570271489   -3.323595201901913 0.051332265710438252   1.0868058748046192,  0.52509868144989014 -0.022139536216855049   0.20792029798030853, 0.48765614628791809 -0.49775052070617676  0.49681690335273743  0.51730924844741821, -0.01766522042453289  -0.58611226081848145 -0.045724298804998398,-0.0014186353655532002   -0.79850780963897705  0.0050504785031080246,  0.25043368339538574 -0.005556558258831501  0.066437743604183197 -0.005556558258831501   0.24230289459228516   0.00846832524985075  0.066437743604183197   0.00846832524985075   0.17315390706062317,    0.18915612694936357    -0.15424161497268329     0.30644933639933924     0.15389582233638066    -0.06369470283562606   -0.069911155973656491 -1.7763568394002505e-12,0.53619027137756348
IIWA_14,1715010369.1292701, 0.55433823258741022   1.1248093890630266 -0.28075755272387976  -1.5356054892517994  -1.0624981787026748   1.6109987874006391 -0.55609601879969139,  -0.21989677068333277 2.6888153476024713e-05    -1.0169373149392036   -0.70823521851960747  -0.006268544106523481    -1.3329074790210216    0.44432774021495702,   7.304476013183594   65.711992134094245   12.345589477539063  -7.7966484069824222   1.2915099906921386  -2.4413935279846193 -0.01168130874633789, -11.025639661349341 -0.25132186677412249   -2.532193267804788  -2.6324778104314066  -3.4348405819955268 0.055948326740391519   0.8825493513116347,  0.52498263120651245 -0.025266220793128014   0.20765116810798645, 0.48707076907157898 -0.49851247668266296  0.49710220098495483   0.5168527364730835,-0.02198883518576622 -0.59399896860122681 -0.04540744423866272,-0.001436075777746737  -0.79853969812393188 0.0053130653686821461,   0.2504747211933136 -0.005054091103374958  0.066464602947235107 -0.005054091103374958   0.24240554869174957 0.0075533483177423477  0.066464602947235107 0.0075533483177423477   0.17304173111915588,  0.17189329510003404   -0.1372581890368707     0.275238908677089   0.13740211502177857 -0.064481469682853287 -0.070306292627719813                     0,0.54344409704208374
IIWA_14,1715010369.1342714, 0.55300013391938363   1.1248037564491982 -0.28587595524832815  -1.5391957233711036  -1.0625759322481867   1.6041741908147646 -0.55285758164381615,   -0.22944136326772976 -0.00020379403035780796     -1.0182859529292987    -0.71019753958785192  -0.0081249771056936503     -1.3393098466517941     0.48499967840697522,   7.0267001647949225    64.878664588928231    11.180124965667725   -7.9149423828124998   0.88301603317260746   -1.6186956405639648 -0.097455490112304685, -10.720112544251418  -0.1290104943031718  -2.2355853153364733  -2.6376127351475169   -3.553830986235512 0.016254062048993489  0.68055555232146681,  0.52480459213256836 -0.028429990634322166   0.20741160213947296, 0.48638415336608887 -0.49929893016815186  0.49742379784584045  0.51643061637878418, -0.02803211472928524  -0.60175502300262451 -0.043950874358415604,-0.0014409668510779738   -0.79856753349304199   0.005592886358499527,  0.25052851438522339 -0.004552401602268219  0.066480264067649841 -0.004552401602268219   0.24249561131000519 0.0066347229294478893  0.066480264067649841 0.0066347229294478893   0.17292732000350952,  0.15470183615384769  -0.12030744787949743   0.24398531930103218   0.12097052899751048 -0.065341619861492006 -0.071017871356993112                     0,0.55060136318206787
IIWA_14,1715010369.1392708, 0.55161289997867335   1.1248059136761535  -0.2910102368873943   -1.542773553762663  -1.0627602016671511    1.597405021195361 -0.54953555445232749,   -0.23904244824259482 -7.6746146074625364e-05      -1.020000027906085    -0.71127124733265978   -0.013870758443132257     -1.3422146620975817     0.52088083038512667,   5.5683769607543949    66.262399833679197     10.77953854751587   -9.0158829078674323    1.8707966804504395    -2.282193977355957 -0.087776691436767584,   -10.439558018663007 -0.0013023010657861045    -1.9721475154683454    -2.6630280040750449    -3.6757773039475778 -0.0046856274120379293     0.4754179814647943,  0.52461332082748413 -0.031614828854799271   0.20716214179992676, 0.48567736148834229 -0.50014567375183105  0.49775886535644531  0.51595336198806763,-0.033475268632173538  -0.60876613855361938 -0.043182075023651123,-0.0014142027357593179   -0.79859185218811035   0.005869097076356411,   0.25058871507644653 -0.0040500340983271599   0.066488228738307953 -0.0040500340983271599    0.24257108569145203  0.0057089114561676979   0.066488228738307953  0.0057089114561676979    0.17281924188137054,  0.13752914381282011  -0.10332350322617145   0.21256778486478112   0.10454795974990105 -0.066288222221544402 -0.071632201227522785                     0,0.55715340375900269
IIWA_14,1715010369.1442702, 0.55015999246161984   1.1248126846809867 -0.29614859321576537  -1.5464126236125182  -1.0631211666487914    1.590556396225342  -0.5461506701004929,  -0.24935025927621646 0.00020944327647075687    -1.0215342754597105   -0.71457979186033505  -0.025535206020117336    -1.3477167284788267    0.55210003838148514,  6.2319525985717776   66.535031684875491    11.67077611541748  -11.400581920623779   1.7889218139648437  -1.9904950103759766 -0.20525728225708006,  -10.198482172353071   0.16572912275085716    -1.728755366309203   -2.7405767174953386   -3.7818986589902002 -0.017537530220291142    0.2546414320894661,  0.52444243431091309 -0.034805543720722198   0.20693334937095642, 0.48492634296417236 -0.50106257200241089  0.49813234806060791  0.51540946960449219,-0.037051379680633545  -0.61457943916320801 -0.041757863014936447,-0.0013459445908665657   -0.79861217737197876  0.0061127571389079094,   0.25064349174499512 -0.0035508326254785061   0.066495150327682495 -0.0035508326254785061    0.24263152480125427  0.0047831782139837742   0.066495150327682495  0.0047831782139837742    0.17272926867008209,    0.12050024397503023   -0.086434096916221392     0.18122004771470301    0.088281096256359604   -0.067296365153346471   -0.072181906250357031 -2.6645352591003757e-12,0.56251609325408936
IIWA_14,1715010369.1492698, 0.54866316275219207   1.1248138231810743 -0.30125597027716278  -1.5501991592761173  -1.0636445416731797   1.5837655351085793 -0.54273420717925269,  -0.25935339579808403 0.00021309462467814847     -1.021522502823665    -0.7231252600322321  -0.041363165791624343     -1.349807827453567     0.5783385475547963,  7.2761840286254884    66.72793157958985   12.234016750335693  -12.352310726165772   1.8470265579223633  -1.5302514457702636 -0.18322967147827149,  -9.9592289816709929   0.33860684583433409   -1.4662995617676478   -2.8147024777393921   -3.8692481430233547 -0.051207140237595983  0.038606442361382332,  0.52426826953887939 -0.038025181740522385   0.20674127340316772, 0.48412147164344788 -0.50197768211364746  0.49855154752731323  0.51486998796463013,-0.040105994790792465  -0.62035638093948364 -0.039148017764091492,-0.0012682806700468063   -0.79862791299819946  0.0063744857907295227,   0.25070157647132874 -0.0030499368440359831   0.066496394574642181 -0.0030499368440359831    0.24267779290676117  0.0038562787231057882   0.066496394574642181  0.0038562787231057882    0.17264789342880249,  0.10344267741668745 -0.069614589166100416   0.14982276597041988  0.072102909786764258 -0.068251848551525995 -0.072883871686357793                     0,0.56776893138885498
IIWA_14,1715010369.1542702, 0.54713864950283386   1.1248154411012909 -0.30633087003367293  -1.5540900776281243  -1.0643746205787374   1.5770313594497614 -0.53932421582979573,  -0.26846324661279547 0.00023519250841011634    -1.0202139925193383   -0.73413694210606795  -0.062293688855609985    -1.3492132883155719    0.59907049202211571, 5.2931731109619147  66.661059616088878  11.801168338775636 -8.6838532257080079  1.7044058227539063 -2.4437297897338865 0.02236136245727539,  -9.7099222441873767   0.49173520722003861   -1.2041946403009196   -2.8708848648812388   -3.9353430210933968 -0.080969593920475758  -0.16208357403398121,  0.52409321069717407 -0.041293080896139145   0.20655985176563263, 0.48332583904266357 -0.50285899639129639  0.49900510907173157  0.51431787014007568, -0.04268738254904747  -0.62687456607818604 -0.036633715033531189,-0.0011965720914304256   -0.79863929748535156  0.0066230800002813339,   0.25077223777770996 -0.0025401064194738865   0.066487029194831848 -0.0025401064194738865    0.24270901083946228  0.0029216317925602198   0.066487029194831848  0.0029216317925602198    0.17256735265254974,   0.086105138119130231   -0.052745143590549048     0.11808706235783006    0.055844312830011233   -0.069060681908261756   -0.073565592593638485 -8.8817841970012523e-13,0.5736967921257019
IIWA_14,1715010369.1592736,  0.5455422309790382   1.1248146021433361 -0.31138377875069101  -1.5578933912509059   -1.065327797941261    1.570151216015113 -0.53597108970719654,  -0.27862733824206287 0.00015459568853268952    -1.0182875426961937   -0.73944209859611532  -0.087962045585429527    -1.3545763680383927    0.61338143852166027,  4.2103617019653319   65.074136482238771    10.65990032196045  -6.9712790756225589    1.243089370727539  -2.1894110107421874 0.068752845764160159, -9.4490533597284792  0.60529522037889072 -0.94512550326369116  -2.8683951089167432  -3.9936964380752067 -0.14106162697887892 -0.33386505870968008,  0.52386629581451416 -0.044599235057830811   0.20640172064304352, 0.48252362012863159 -0.50366580486297607  0.49947279691696167  0.51382744312286377, -0.04694468155503273  -0.63357514142990112 -0.033693902194499969,-0.0011160136200487614   -0.79864680767059326   0.006834481842815876,    0.2508653998374939 -0.0020263048354536295   0.066460892558097839 -0.0020263048354536295    0.24272531270980835  0.0019859615713357925   0.066460892558097839  0.0019859615713357925    0.17247730493545532,   0.068649662644304499   -0.035946572171319247    0.086245971358422935    0.039608380342670557   -0.069742935148831009   -0.074439804578219082 -8.8817841970012523e-13,0.57990199327468872
IIWA_14,1715010369.1642718, 0.54388013876981611   1.1248125049120736 -0.31644285938827643  -1.5616420567603952  -1.0665844158040751   1.5633006135870513 -0.53270634705791831,  -0.28938555896253382 3.9787300328858385e-05    -1.0169932596603719   -0.74150029925646743   -0.12063435098091038    -1.3576851915531813    0.62129485678845742,   4.9022293243408201    65.539668228149424    11.271533946990967   -8.3330040473937981    1.8065293121337891   -1.7819002113342286 -0.083771671295166009, -9.2111033263781259  0.69502614786190942 -0.70140492527396958  -2.8385438498642892  -4.0284293806562639 -0.21987118278291051 -0.47991536485477626,  0.52361065149307251 -0.047926999628543854   0.20627252757549286, 0.48173290491104126 -0.50437891483306885  0.49996992945671082  0.51338618993759155,-0.051592510193586349  -0.63975679874420166 -0.030196012929081917,-0.0010312777012586594   -0.79864990711212158  0.0070386040024459362,   0.25097772479057312 -0.0015078785363584757   0.066419944167137146 -0.0015078785363584757    0.24272602796554565  0.0010528104612603784   0.066419944167137146  0.0010528104612603784    0.17238157987594604, 0.051048008689491553 -0.019280019739831289  0.054368073683086493  0.023434575469494234 -0.070207973684510705  -0.07545179579171446                     0,0.58567976951599121
IIWA_14,1715010369.1692741, 0.54216855175008438   1.1248173585636405 -0.32147132029671416  -1.5654586129597934  -1.0680649950146368   1.5564542056215147 -0.52956959605675669,  -0.29997192795929628 0.00022597590293840225    -1.0147330440658067   -0.74586248738109939   -0.15573064920719476     -1.360004471864009    0.62250592547723071,  3.7576899490356448   66.254683837890624   11.350844680786134  -10.697539314270019   1.5547420883178711  -2.4504048233032227 -0.24764374542236328, -9.0265205283463672  0.80584210080909813 -0.50200780650821697  -2.8697705394850015  -4.0220896584605885 -0.25428937234751392 -0.62259681531447386,  0.52342164516448975 -0.051269508898258209   0.20615400373935699, 0.48101359605789185 -0.50506007671356201  0.50049859285354614  0.51287561655044556,-0.052695214748382568  -0.64526474475860596 -0.027006153017282486,-0.00091109407367184758    -0.79864877462387085   0.0072146053425967693,    0.25108858942985535 -0.00098223460372537374    0.066376268863677979 -0.00098223460372537374     0.24271003901958466  0.00011812823504442349    0.066376268863677979  0.00011812823504442349     0.17230206727981567,    0.03320601358858255  -0.0026704869000582221    0.022295636374458638   0.0072812043026004858   -0.070455485835729803   -0.076174378498272688 -8.8817841970012523e-13,0.59063458442687988
IIWA_14,1715010369.1742713, 0.54038475980469924   1.1248193959082928  -0.3264665250470859  -1.5694075948162727  -1.0697903398976301    1.549470758111936 -0.52659583055521397,  -0.31132922018284259 0.00026227450844340083     -1.011594625267515   -0.75464926416405131   -0.19359831468548588    -1.3673414778743547    0.61695536044349319,    3.353886169433594    65.606540191650396    11.379073925018311   -11.454351909637451    2.3057018852233888    -1.833631721496582 -0.026700134277343749, -8.8659820537551468  0.93229095547690333 -0.28937547876471248  -2.9216591352671561  -3.9638143255134173 -0.29951793511306235 -0.75461806695905698,  0.52328348159790039 -0.054637886583805084   0.20609484612941742, 0.48031347990036011 -0.50564688444137573  0.50109153985977173  0.51237434148788452,-0.051601555198431015  -0.65067970752716064  -0.02210688591003418,-0.00076892966171726584    -0.79864281415939331   0.0073574911803007126,    0.25119975209236145 -0.00044912300654686987    0.066329024732112885 -0.00044912300654686987     0.24267786741256714 -0.00081221043365076184    0.066329024732112885 -0.00081221043365076184      0.1722361147403717,  0.015107630128241567   0.013779881409270445 -0.0098371179042544554 -0.0087848326471018368  -0.070373837025350383   -0.07694690573334384                      0,0.59530949592590332
IIWA_14,1715010369.1792715, 0.53854014793453753   1.1248172386813373 -0.33144333391805852  -1.5734617382143385  -1.0717151022612317   1.5425914535261593 -0.52378427137286243,  -0.32284785095274271 0.00012353052853421786    -1.0083480550529171    -0.7658851472538758   -0.23186914629245342     -1.369045365730551    0.60602665564885627,   3.842565902709961   64.292248908996584   10.409869873046874  -9.6530572776794425   1.2149173736572265  -1.7625426139831544 0.027367637634277343,  -8.7112092715573084    1.0175631779982481 -0.097334230399028776   -2.9308375457854909   -3.8951968058491753    -0.352920280205411  -0.85119622220739366, 0.52313625812530518 -0.05803372710943222  0.20605631172657013, 0.47967275977134705 -0.50611990690231323  0.50168156623840332  0.51192992925643921,-0.051177069544792175  -0.65606820583343506 -0.017389286309480667,-0.00066367717226967216    -0.79863232374191284   0.0074960915371775627,   0.25132736563682556 8.9554443547967821e-05   0.066268406808376312 8.9554443547967821e-05    0.24262957274913788 -0.0017418940551578999   0.066268406808376312 -0.0017418940551578999    0.17216773331165314,-0.0031902369430625299   0.030138281370106768  -0.042113936741472457  -0.024832450813860873  -0.070068928073929726  -0.077768935455857502                      0,0.60005450248718262
IIWA_14,1715010369.1842713, 0.53663915025764708   1.1248166994836817  -0.3364125329353263  -1.5774967069889096  -1.0739511667862067   1.5356305362537286 -0.52113599745042882,  -0.33431818783781209 7.7256516601946151e-05    -1.0054464047330449    -0.7741068687859447   -0.27493789803296453     -1.373672983481671    0.59075228141642944,  4.2412256851196295   64.441424827575688   11.608940628051759  -6.1002052536010742    1.816213436126709  -2.7971728172302246 -0.15018825531005858, -8.5389584600147828   1.0427736551063327 0.062711837289579186  -2.8840426277201083  -3.8215322928518107 -0.39091752495432575 -0.90420588484091713,  0.52297598123550415 -0.061480008065700531    0.2060108482837677, 0.47915095090866089 -0.50646930932998657  0.50223588943481445  0.51152938604354858,-0.051491580903530121  -0.66234368085861206 -0.013924166560173035,-0.00058407167671248317    -0.79861772060394287   0.0075641460716724396,    0.2514781653881073 0.00063843256793916225   0.066190510988235474 0.00063843256793916225    0.24256411194801331 -0.0026797482278198004   0.066190510988235474 -0.0026797482278198004    0.17209148406982422,-0.021852980415459911  0.046560223779579246 -0.074850911515156326 -0.041031756915721473 -0.069538084463083294 -0.078469421889160174                     0,0.60571789741516113
IIWA_14,1715010369.1892974, 0.53469447004390536   1.1248120854876378    -0.34132972026822   -1.581434183962209  -1.0764326684117764   1.5284944696276233 -0.51870763392291575,   -0.34524175881991859 -0.00012275462847446988     -1.0010446171021841    -0.77678457396073108    -0.31921038344915981     -1.3843810518295501     0.56973636623366675,  5.4011970520019537   64.050481040954594   11.332025184631348   -7.334226501464844   1.3716241073608397  -1.6684246406555177 -0.23162366485595703, -8.3401001912996335   1.0320280458337225  0.23937050441126528  -2.7735524106455878  -3.7464019274056728 -0.46862186958552532 -0.92344658905999699,  0.52277523279190063 -0.064967788755893707    0.2060074508190155, 0.47865664958953857 -0.50669342279434204  0.50276786088943481  0.51124751567840576, -0.053484112024307251   -0.66896504163742065 -0.0094965910539031029,-0.00049742154078558087    -0.79859828948974609   0.0076064723543822765,   0.25164720416069031  0.0011886811116710305   0.066097669303417206  0.0011886811116710305    0.24248243868350983 -0.0036162957549095154   0.066097669303417206 -0.0036162957549095154    0.17201070487499237,   -0.04058832843067961     0.06288051543634765    -0.10768591214205259   -0.057177502132965685    -0.06886272332629062   -0.079433539712958634 -2.6645352591003757e-12,0.61182421445846558
IIWA_14,1715010369.194273,  0.5327110209405721   1.1248160402946397 -0.34620879790056414  -1.5854144446277949  -1.0791716869107597   1.5214395961546527 -0.51651272312723862,  -0.35553137118926514 5.9988577295721828e-05   -0.99599879897551258   -0.78063808579201999   -0.36492904671865911    -1.3896997803824607    0.54358552481401867,  4.0277498016357427   64.546876770019537   11.486613903045654  -9.8479734878540039   1.7730750656127929  -1.8449792785644532 -0.00534002685546875, -8.1868739235236916   1.0255836178108413  0.39190815065084728  -2.6936741201605754  -3.6278599243153429 -0.52597857190334407 -0.92758770142824476,  0.52262359857559204 -0.068478383123874664   0.20603320002555847, 0.47825780510902405 -0.50679785013198853  0.50332480669021606  0.51096922159194946, -0.053192451596260071   -0.67513006925582886 -0.0048333266749978065,-0.00040278155938722193    -0.79857409000396729   0.0076586315408349037,   0.25182247161865234  0.0017486793221905828   0.065997377038002014  0.0017486793221905828    0.24238336086273193 -0.0045523224398493767   0.065997377038002014 -0.0045523224398493767    0.17193885147571564,  -0.059689578396415754    0.079114991521578304    -0.14078034672060369   -0.073346186474587682   -0.067829577106159888   -0.080264867266421902 -3.5527136788005009e-12,0.6173822283744812
