DesiredFlux,0.591,HitTime,1715009924.2516363,DesiredPos, 0.54021859169006348 -0.26407510042190552  0.21925985813140869
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715009923.7858231,  0.5891590571656754   1.1055818386769032 -0.23174321139514753  -1.4791513411018218  -1.0605812778256229   1.7026150110493887 -0.60400229869196997,   -0.23189643747416433 -0.00071292206148801059    -0.69250758174915261    -0.56518703032013085 -0.00079889554761991891     -1.0888348891355277   0.0048471597337097043,  7.739143775939942  67.808170989990245  10.606130332946778 -10.920684768676757  1.0934256362915038 -1.6827759628295897 0.21960860443115235,-9.7241871606930204 -1.6176283401411311 -3.3354379557507019 -1.6445869478461552 -1.9235648902760467 0.19654236949323867  1.5595558168316548,0.53087800741195679 0.01897074468433857 0.22614745795726776,  0.4901944100856781 -0.49351632595062256  0.50163549184799194  0.51430821418762207, 0.014394786208868027  -0.46799013018608093 -0.087015613913536072, 0.0048663429915904999   -0.64759570360183716 -0.0042593101970851421,  0.24614346027374268 -0.011700875125825405  0.067841082811355591 -0.011700875125825405   0.23997430503368378  0.018868464976549149  0.067841082811355591  0.018868464976549149   0.17916485667228699,  0.40629960374971574  -0.36762558079228569   0.67126778272008636   0.36353209044204249 -0.044136739830058502 -0.056725780877009413                     0,0.43451923131942749
IIWA_14,1715009923.7908256, 0.58779740953363324   1.1055771647942496 -0.23526609413128194  -1.4820233006754309  -1.0605895231100753   1.6965376308224474  -0.6039593352307705,   -0.23998305526101796 -0.00075729295533328602     -0.6949213748446984    -0.56702800720046809 -0.00096892781618845012     -1.1141631203860771   0.0055962662349467425, 7.3919239654541018   68.14253080749512  11.205665710449219  -11.76756209564209  1.5204074668884278 -2.1770621986389158  0.2146023292541504,-9.5469248911099118 -1.6930704195269202  -3.346269853233002 -1.5932647419167758 -2.0081795680901862  0.3562397832693911  1.6040382601975003,0.53103643655776978 0.01647455245256424 0.22557587921619415, 0.49063736200332642 -0.49363064765930176  0.50116240978240967  0.51423728466033936, 0.015702299773693085  -0.47443279623985291 -0.091545127332210541,   0.00459316186606884   -0.64765214920043945 -0.0038228207267820835,  0.24616217613220215 -0.011280093342065811  0.067910052835941315 -0.011280093342065811    0.2401777058839798  0.018170470371842384  0.067910052835941315  0.018170470371842384   0.17899245023727417,    0.39102327414664018    -0.35276284924279366     0.64616408604489806     0.34868322452741296   -0.044763927827595751   -0.055559937228721878 -7.1054273576010019e-12,0.44106563925743103
IIWA_14,1715009923.7958276, 0.58640801847505053   1.1055762660587678 -0.23878478240489145  -1.4849355271765452  -1.0605887560378691   1.6904153097853472 -0.60391121857587149,   -0.24756208655212286 -0.00064178378353916957    -0.69668463082013943    -0.57011146580494787 -0.00074445936470283634     -1.1362233377928697   0.0064016791839178284, 7.5642478713989263  67.826174980163572  10.579245338439941 -12.935715106964111  1.4367718505859375   -2.38398823928833 0.15586203384399414,-9.3785441897216995 -1.7551549159605395  -3.350809700939831 -1.5376566305742008 -2.0906203158303418 0.48831117134876056  1.6471446338255951,0.53118437528610229 0.01396032702177763 0.22501112520694733, 0.49107164144515991 -0.49375665187835693  0.50067812204360962  0.51417356729507446, 0.016282521188259125  -0.48029199242591858 -0.094895504415035248,  0.004331659059971571   -0.64770656824111938 -0.0034019900485873222,  0.24618291854858398 -0.010859333910048008  0.067975789308547974 -0.010859333910048008   0.24037380516529083  0.017468241974711418  0.067975789308547974  0.017468241974711418   0.17882384359836578,    0.37582153362780701    -0.33792521307240975     0.62104857047096118     0.33389415437934389   -0.045450253318257694   -0.054431090846129848 -8.8817841970012523e-13,0.44688025116920471
IIWA_14,1715009923.8008351, 0.58499597707885087   1.1055707533272423  -0.2423260010247319  -1.4879144459808706  -1.0605971929594731   1.6843404462141041 -0.60378688230170718,   -0.25453132508968468 -0.00073393628785102137    -0.69899644944972927    -0.57524592481697578 -0.00093304435592290427     -1.1519732130840197    0.010094794313706464, 7.0961441268920904  67.851894966125485  9.8372194900512699 -12.375162971496582  1.5362542152404786 -1.5582865867614746  0.1488532485961914,-9.2127943935318672 -1.8235477015213446  -3.360147288910968 -1.4652654185953835 -2.1800594704941672 0.60548848832564117  1.6953051329764861, 0.53131014108657837 0.011423542164266109  0.22443494200706482, 0.49151644110679626 -0.49388852715492249   0.5001685619354248  0.51411783695220947, 0.015801547095179558  -0.48586326837539673 -0.098031111061573029,0.0040732566267251968   -0.6477583646774292 -0.003003555117174983,  0.24621133506298065 -0.010436343960464001  0.068035617470741272 -0.010436343960464001   0.24056300520896912  0.016759160906076431  0.068035617470741272  0.016759160906076431    0.1786535382270813,  0.36061228980877047  -0.32306273340676483   0.59580983791196473   0.31909892380177496 -0.046202275761686451 -0.053294368731471309                     0,0.45237615704536438
IIWA_14,1715009923.8058331, 0.58354492713753681   1.1055639223267162 -0.24590790610559637  -1.4909139177824675   -1.060601699050536   1.6784180219904747 -0.60354462111130258,   -0.26166705772431031 -0.00086038905132560211    -0.70247336279436257     -0.5801756119174557 -0.00092667912725633104     -1.1584755394123887    0.017766283067149266, 5.7226968765258794    67.5483991317749  10.357444133758545 -12.102280277252197    1.36193998336792  -2.499132568359375 0.16554083251953125,-9.0287574625929121  -1.884139226435138 -3.3349247464725389 -1.3716552744152068 -2.2702511723351386 0.68280851066149495  1.7375498187361251,  0.53139901161193848 0.0088542038574814796   0.22387531399726868, 0.49191305041313171 -0.49402725696563721  0.49966707825660706  0.51409280300140381, 0.013876855373382568  -0.49160811305046082 -0.099866814911365509, 0.0038223764859139919     -0.647807776927948 -0.0026292533148080111,  0.24624724686145782 -0.010011785663664341  0.068089812994003296 -0.010011785663664341   0.24074646830558777  0.016044864431023598  0.068089812994003296  0.016044864431023598   0.17848034203052521,  0.34541262042964149  -0.30820595063740797   0.57048988863783734   0.30432593909601735  -0.04699828394105765 -0.052350125386624313                     0,0.45775946974754333
IIWA_14,1715009923.8108027, 0.58204941580619285   1.1055602071752371 -0.24950497122542675  -1.4939168648618542  -1.0606046711717192   1.6724683936470439 -0.60312253679365257,   -0.26915409943320656 -0.00083691730022537251     -0.7058612950287052    -0.58425837270943026 -0.00086022814913164843     -1.1647655652671438    0.031096399159719679, 6.6743363571166991  68.085946838378916  10.805079292297362 -11.143830223083496  1.4772690963745116 -2.3469418029785154 0.12482312774658202,-8.8088286116451577 -1.9184261427378926 -3.2463306736427167 -1.2649331337197856 -2.3597346958727057 0.70320817776176614  1.7617283873607898,  0.53145045042037964 0.0062468340620398521   0.22335870563983917, 0.49219986796379089 -0.49419716000556946  0.49919217824935913  0.51411634683609009, 0.010779953561723232   -0.4977165162563324 -0.099597826600074768, 0.0035937181673943996   -0.64785510301589966 -0.0022877948358654976,    0.2462841123342514 -0.0095902848988771439     0.0681413933634758 -0.0095902848988771439    0.24092435836791992   0.015327905304729939     0.0681413933634758   0.015327905304729939    0.17830970883369446,    0.33037940448732428    -0.29339569538855415     0.54522465454365232     0.28965969267336078   -0.047895271676701157   -0.051780737701179191 -8.8817841970012523e-13,0.46307224035263062
IIWA_14,1715009923.8158302,  0.5805261608301423   1.1055555932882764 -0.25310323473195478  -1.4968995587042686  -1.0606237500639044   1.6666058906127095 -0.60241750482457401,   -0.27625347858858718 -0.00085408931860884779    -0.70861957628408545     -0.5867144518641223  -0.0014513382067141306     -1.1663125735870929     0.05307839809091823,  5.9413167572021486   67.602411102294923   11.250025951385497  -9.9931524581909184   1.2201996231079102  -2.2121061248779297 0.071422859191894533,-8.5838755825698421 -1.9298180740721875 -3.1459333869858273 -1.1796969424150101  -2.448056491704091 0.72128636692556003  1.7606245109721264,  0.53149086236953735 0.0036088500637561083   0.22284431755542755,  0.4924338161945343 -0.49442857503890991  0.49874565005302429  0.51410317420959473,0.0078024901449680328  -0.50381278991699219 -0.099285729229450226, 0.0033911969512701035   -0.64790058135986328 -0.0019700091797858477,   0.24632325768470764 -0.0091677429154515266   0.068189650774002075 -0.0091677429154515266    0.24109494686126709    0.01460339967161417   0.068189650774002075    0.01460339967161417     0.1781427413225174,   0.31537339100928818   -0.27854222174550358    0.51982781441672898    0.27499744883385802  -0.048875581367013865  -0.051244211813461504 1.7763568394002505e-12,0.46839126944541931
IIWA_14,1715009923.820828, 0.57896946992711273   1.1055482229810114 -0.25670012008287219  -1.4998205337773416  -1.0606308446527808   1.6608616718142752  -0.6014409702006368,   -0.28327041899205241 -0.00097808374548476835    -0.71077107506396442    -0.58621056441421726  -0.0014448541204263993     -1.1628188108070436    0.081524103430222927,  6.5431644287109378   67.841606971740731   11.407303169250488  -11.262124198913574   1.6251720809936523  -2.6302969779968262 0.059074047088623044,-8.3741934474195681 -1.8943024076754167 -3.0256492301761693 -1.1332224211603832 -2.5253167261719338 0.71616701076840905  1.7182846080587764,   0.53151577711105347 0.00095963414059951901    0.22235694527626038, 0.49255850911140442 -0.49473649263381958  0.49837344884872437  0.51404845714569092,0.0047679129056632519  -0.50912618637084961 -0.097951658070087433, 0.0032294115517288446   -0.64794433116912842 -0.0016900132177397609,   0.24636282026767731 -0.0087484708055853844   0.068234942853450775 -0.0087484708055853844    0.24125722050666809   0.013879468664526939   0.068234942853450775   0.013879468664526939     0.1779816746711731,  0.30054255276024122  -0.26380942871639945   0.49456819340853997    0.2605015929511012  -0.04990712591901314 -0.050866695282536512                     0,0.47285333275794983
IIWA_14,1715009923.8258312, 0.57739815829185626   1.1055477435608825 -0.26029982174070387  -1.5027653574656461  -1.0606448421933818   1.6551404028955905 -0.60017088210482195,  -0.28946880060390107 -0.0008016438015449875   -0.71260492636443906   -0.58676139906355429 -0.0017157849203831891    -1.1591058053930245    0.11602280657677269,  6.4994404525756844   68.541190589904787    10.57117984008789  -12.152017517089844   1.2695006179809569   -2.180065963745117 0.077096637725830072,-8.1780812464242949 -1.8091078945659733 -2.8863913608492044 -1.1278919197462443 -2.5969154242126118 0.68816165171983523  1.6364169919607914,   0.53152960538864136 -0.0016946205869317055    0.22190327942371368, 0.49256202578544617 -0.49513822793960571  0.49806946516036987  0.51395291090011597,0.0018775650532916188  -0.51356625556945801 -0.095536887645721436,  0.003110791789367795   -0.64798575639724731 -0.0014542033895850182,   0.24639812111854553 -0.0083360625430941582    0.06827932596206665 -0.0083360625430941582    0.24141068756580353   0.013157995417714119    0.06827932596206665   0.013157995417714119    0.17783130705356598,    0.28600773024489712    -0.24923008790977974     0.46954567457557772     0.24623325924544304   -0.051046563770640319   -0.050668713146073685 -2.6645352591003757e-12,0.47637900710105896
IIWA_14,1715009923.8308017, 0.57579742542323264   1.1055460657540559 -0.26393283944321144  -1.5057557810440683  -1.0606541420057682   1.6495424515242028 -0.59863791993472093,   -0.29560435522806527 -0.00070842731429932005    -0.71540464919185398    -0.58902606238772992  -0.0017446204317624931     -1.1512026991699296     0.15413673206545878,   4.917661315917969    68.24798274993897   9.6880077705383307  -12.459850704193116   1.5653065872192382  -2.1206581649780274 0.025031375885009765,-7.9912768962691283 -1.7079967079269429 -2.7421714738752083 -1.1395147764865798 -2.6691996029865765 0.65566040605954634  1.5288747531619782,   0.53151887655258179 -0.0043630381114780903    0.22145569324493408, 0.49248075485229492 -0.49560824036598206  0.49783128499984741   0.5138084888458252,-0.0014519729884341359   -0.51766884326934814  -0.093356959521770477,  0.003009105334058404   -0.64802509546279907 -0.0012358329258859158,   0.24643988907337189 -0.0079233655706048012   0.068317964673042297 -0.0079233655706048012    0.24155619740486145   0.012433654628694057   0.068317964673042297   0.012433654628694057    0.17768111824989319,     0.2715173963272477    -0.23470711727480165     0.44449915037780841     0.23204360260375978   -0.052219409274911754   -0.050554081805209705 -2.6645352591003757e-12,0.47967422008514404
IIWA_14,1715009923.835803, 0.57414575948371271   1.1055459459808361 -0.26760384729121489  -1.5087729295403294  -1.0606615242249053   1.6440896291888565 -0.59684466045080831,   -0.30255012176324947 -0.00057153278023092103    -0.71916403327362122    -0.59190678976062849  -0.0016909851108938977     -1.1390750527497948     0.19503976500887199,  4.9202333145141601   68.127098815917975   10.557737342834473  -12.412801963806153   1.8012470626831054  -2.1099781112670897 -0.10880304718017578,-7.7694245758994764 -1.5945617833223773 -2.5496942377654763 -1.1375775062760134 -2.7477878327177545 0.58779410710856816  1.4028200850221251,    0.5314638614654541 -0.0070666540414094925    0.22104151546955109, 0.49227032065391541 -0.49613761901855469  0.49765193462371826  0.51367300748825073,-0.0059435362927615643   -0.52234458923339844  -0.090259544551372528, 0.0029302954208105803   -0.64806205034255981 -0.0010428098030388355,   0.24648673832416534 -0.0075124423019587994   0.068351641297340393 -0.0075124423019587994    0.24169507622718811   0.011706173419952393   0.068351641297340393   0.011706173419952393    0.17753084003925323,   0.25713648363989705   -0.22022598927584625    0.41944772312696443    0.21794128949981229  -0.053477152411218754  -0.050760643860670029 1.7763568394002505e-12,0.48338598012924194
IIWA_14,1715009923.8408349, 0.57245442581003658    1.105545885985143 -0.27128330395087802  -1.5118235139635694  -1.0606699611465096   1.6387215353892117 -0.59480704265431183,   -0.3096934443576449 -0.0004596260519079464   -0.72250949300542211   -0.59554880873810367 -0.0016902649528846353    -1.1259837941856263    0.23753652386695645,  4.1151977539062505   68.356006690979001   10.512032852172851  -11.949035808563233   1.2298837471008301  -2.3105628700256347 -0.06341281890869141,-7.5003423203288815 -1.4663888193198638 -2.3013259565002522 -1.1232155982126499 -2.8316111729598887  0.4832298001654225  1.2571052222136196,   0.53136777877807617 -0.0098148686811327934    0.22066743671894073, 0.49191552400588989 -0.49673283100128174  0.49753144383430481  0.51355433464050293,-0.011240603402256966  -0.52785414457321167 -0.086159035563468933,  0.0028708225581794977    -0.64809697866439819 -0.00087338080629706383,   0.24653638899326324 -0.0071042850613594055   0.068381458520889282 -0.0071042850613594055    0.24182730913162231     0.0109751857817173   0.068381458520889282     0.0109751857817173    0.17738260328769684,   0.24289631877660867   -0.20577305528668433    0.39439581458644568    0.20393286576680936  -0.054846461924107359  -0.051338186065841285 3.5527136788005009e-12,0.48777478933334351
IIWA_14,1715009923.8458292, 0.57071078101893657   1.1055464851784917 -0.27497174872893965  -1.5148703234578034  -1.0606905740085744   1.6334237289437876  -0.5925499936648575,   -0.31750054713011622 -0.00034373310757771945    -0.72554538552680281    -0.59831142675984172  -0.0021767264448990624     -1.1126992931654653      0.2803111786717386,   3.2895862045288089    67.779879005432136     11.29573044204712   -10.510688602447511    1.7510656929016113   -2.6269594612121581 -0.026700134277343749,-7.2179540639840152 -1.3320498180346363 -2.0394318531466253 -1.1076385224978507 -2.9205322967028566  0.3653110622685497  1.0977658030461079,   0.5312345027923584 -0.012593020685017109   0.22031454741954803, 0.49145704507827759 -0.49738755822181702  0.49745914340019226  0.51342964172363281,-0.017024019733071327  -0.53343838453292847 -0.082019001245498657,  0.0028357801493257284    -0.64813017845153809 -0.00071575964102521539,   0.24659210443496704 -0.0066981366835534573   0.068405523896217346 -0.0066981366835534573    0.24195161461830139   0.010241411626338959   0.068405523896217346   0.010241411626338959    0.17723472416400909,    0.22877060685200235    -0.19136872117364589     0.36934545677436148      0.1900190078432118   -0.056302677461594897   -0.052135216816573404 -1.7763568394002505e-12,0.49232760071754456
IIWA_14,1715009923.8509164,  0.5689141659213709   1.1055439086361836 -0.27864916804395029  -1.5178568522249167  -1.0607011201605794   1.6281274805319703  -0.5900930477528491,   -0.32586504160672014 -0.00037804817838916447    -0.72753308102186798    -0.59811029209240785  -0.0021632272361200439     -1.1020093710050647     0.32252677941772695,  4.6733214492797854   67.880186950683594   10.690818065643311  -9.8210884933471672   1.1717790031433106  -2.2451475410461428 -0.13350067138671876,-6.9254098031786491 -1.1849211987007147 -1.7660084342089108 -1.1025693939244416 -3.0093114038972275 0.24091281927165098  0.9238720389795918,  0.53107994794845581 -0.015400958247482777   0.21998509764671326, 0.49090129137039185 -0.49810579419136047  0.49743488430976868  0.51328849792480469,-0.022555721923708916  -0.53907638788223267 -0.077761337161064148,  0.0028402332682162523    -0.64816153049468994 -0.00057801010552793741,   0.24664993584156036 -0.0062943333759903908   0.068425729870796204 -0.0062943333759903908    0.24206750094890594  0.0095049142837524414   0.068425729870796204  0.0095049142837524414    0.17709144949913025,   0.21476866054559451   -0.17701168007011603    0.34429998156060293    0.17621075369156358  -0.057844806806706117  -0.053109865755018859 8.8817841970012523e-13,0.49699985980987549
IIWA_14,1715009923.8558033, 0.56709538012448324   1.1055440285184865 -0.28234228670466571  -1.5208091061070961  -1.0607430169638066   1.6229357944683906 -0.58747365575704369,   -0.33344346516088236 -0.00029764325059238955    -0.72975121124611131    -0.59657838896110005  -0.0034064539179837431     -1.0892749393472387     0.36279710336639792,   4.6553174591064455    67.779879005432136    9.7834495010375981   -10.881701526641846    1.2739024925231934   -1.8212829093933105 -0.061410308837890622,-6.6518496501685656 -1.0161102468220813 -1.5130656465290877 -1.1350725595699678 -3.0985611513831151  0.1344109118115111 0.73236247549914257,  0.53092670440673828 -0.018221504986286163    0.2196648120880127,0.49028083682060242 -0.4989105761051178  0.4974474310874939  0.5130876898765564,-0.026959853246808052  -0.54407066106796265 -0.073993347585201263,   0.00288152857683599   -0.64819079637527466 -0.0004582605033647269,   0.24670502543449402 -0.0058943661861121655   0.068444229662418365 -0.0058943661861121655    0.24217376112937927  0.0087661892175674438   0.068444229662418365  0.0087661892175674438    0.17695885896682739,  0.20094020710725857  -0.16271398304468221    0.3192904311370981     0.162534734881703  -0.05950247095132255 -0.054074236568446565                     0,0.50119054317474365
IIWA_14,1715009923.8608429, 0.56524657368271358   1.1055440285184865 -0.28606003294287446  -1.5237838303398137  -1.0607616165885791   1.6178081640609376 -0.58470997357406818,   -0.34070702979949219 -0.00023811460047391166    -0.73251081852523914    -0.59625168047758437  -0.0034691481252899963     -1.0765251677759116     0.40078497001213886,    4.719617424011231    67.556115127563487    10.642425075531007   -12.025658042907715    1.5212878417968749   -2.3062240982055666 -0.039048946380615235, -6.3961576215400511 -0.83082861547818143  -1.2524674973304517  -1.1826762893736749  -3.1795327674934835 0.015924858809145181  0.53277181364727444,  0.53076213598251343 -0.021052118390798569   0.21938082575798035, 0.48956924676895142 -0.49975535273551941    0.497516930103302  0.51287758350372314,-0.030959131196141243  -0.54845142364501953 -0.069522298872470856,  0.0029555819928646088    -0.64821797609329224 -0.00034697123919613659,  0.24675919115543365 -0.005497341975569725  0.068460240960121155 -0.005497341975569725   0.24227102100849152 0.0080292485654354095  0.068460240960121155 0.0080292485654354095   0.17683427035808563,   0.18725004243780319   -0.14855522523937736    0.29439233819950061    0.14904215057054415  -0.061179076659811926  -0.055225748201159774 1.7763568394002505e-12,0.50478816032409668
IIWA_14,1715009923.8659256, 0.56337553654592898   1.1055439086361836 -0.28976567521363755  -1.5268070308743389  -1.0607709162264325   1.6126740621907845 -0.58182531073058141,    -0.3474071093109779 -0.00019528697249807136    -0.73423434565071488    -0.59792936576307576  -0.0031473040143657517     -1.0665842090268562     0.43601448974918161,     5.622388931274414     67.136879356384284     10.294264396667481    -11.912741065979004     1.5230485916137695    -2.2401412658691404 -0.0080100402832031254, -6.1243232643123964 -0.65395068241526377 -0.98056551194727604   -1.213214176217613  -3.2746807029470659 -0.11161479275949726  0.33488083377670941,  0.53056180477142334 -0.023910578340291977   0.21911665797233582,0.48877856135368347 -0.5006447434425354 0.49760660529136658 0.51267725229263306,-0.035636540502309799  -0.55304509401321411 -0.065141730010509491,  0.0030517664272338152    -0.64824265241622925 -0.00024218708858825266,   0.24681754410266876 -0.0051023890264332294   0.068471238017082214 -0.0051023890264332294    0.24235996603965759  0.0072881202213466167   0.068471238017082214  0.0072881202213466167    0.17671236395835876,   0.17366409421981643   -0.13442143320219202    0.26943286309766279    0.13563185564180458  -0.062964926754283113  -0.056568631163322891 8.8817841970012523e-13,0.50869268178939819
IIWA_14,1715009923.8708313,  0.5614979081732242   1.1055405530225304 -0.29345879387435297  -1.5298568962219272  -1.0608038010220671    1.607593410047226 -0.57884105896364346,   -0.35303082235697336 -0.00029045412412511708    -0.73511222294918876    -0.60033810651399389  -0.0038332350368753629     -1.0564934529638235     0.46818166247686333,   3.101830307006836   66.396143760681156   11.166682468414306  -11.404614669799805   1.5705888366699219  -1.8950420303344726 -0.15586203384399414, -5.8612325806045424 -0.49762730793328164 -0.73605607760347302  -1.2310963724386854  -3.3821346753872499 -0.22821664717588797   0.1455624467749671,  0.53032606840133667 -0.026785338297486305   0.21884806454181671, 0.48795869946479797 -0.50156325101852417  0.49770122766494751  0.51246863603591919,-0.040844030678272247    -0.557342529296875 -0.061810359358787537, 0.0031536316964775324   -0.64826524257659912 -0.0001374398561893031,   0.24688597023487091 -0.0047079669311642647   0.068474143743515015 -0.0047079669311642647    0.24243971705436707  0.0065430030226707458   0.068474143743515015  0.0065430030226707458     0.1765885204076767,   0.16012800497655633   -0.12031879583584981     0.2443878188929105    0.12228140680647925  -0.064822217315629871  -0.057944566752787807 2.6645352591003757e-12,0.51254093647003174
IIWA_14,1715009923.875834, 0.55956491261157537    1.105538096253442 -0.29712758449970789  -1.5329131132589955  -1.0608080194828691   1.6025426584480802 -0.57582864434572922,   -0.35974448035153195 -0.00033063406283561768    -0.73484140337354753     -0.6025191666939258  -0.0032353264615806081     -1.0472248263368913     0.49504191469806025,  2.5334186172485351   66.424435745239265   10.618228580474854  -10.834652786254884   1.5573832130432128  -2.2094361114501955 0.052399013519287108,  -5.6235480812426299  -0.34640468512534411  -0.51133368668264545   -1.2485042748137987   -3.4878294753958947  -0.34616390729526136 -0.037939626790400971,  0.53006166219711304 -0.029663069173693657   0.21859411895275116, 0.48709887266159058 -0.50249284505844116  0.49781873822212219  0.51226180791854858,-0.046185217797756195  -0.56087177991867065 -0.058558996766805649,  0.0032702432945370674    -0.64828568696975708 -4.1833176510408521e-05,   0.24696187674999237 -0.0043154251761734486   0.068470172584056854 -0.0043154251761734486    0.24250993132591248  0.0057990602217614651   0.068470172584056854  0.0057990602217614651    0.17646534740924835,    0.14668495509617685    -0.10634298819667265     0.21940299166445243     0.10907452255981553   -0.066688867080166858   -0.059411488744665064 -5.3290705182007514e-12,0.51577621698379517
IIWA_14,1715009923.8808026, 0.55758589762628996   1.1055401934847044 -0.30078283300631353  -1.5359539904881852  -1.0608545181957347   1.5973984898460509 -0.57280867954255399,   -0.36695618369264199 -0.00018061799977120094    -0.73408306296306391    -0.60365042252272727  -0.0044482096838909394     -1.0435466051506836     0.51683212388545763,  2.3559507141113283   66.424435745239265   9.4124365768432625  -9.6584342765808113   1.0731770133972167   -1.970136157989502 0.062077812194824215, -5.3702169061099863 -0.21368706897833095 -0.30152112471744807  -1.2466274604385414  -3.6084140739970034 -0.46157509043648082 -0.20860727714831206,  0.52976572513580322 -0.032561887055635452   0.21834050118923187,  0.4862135648727417 -0.50345087051391602  0.49790948629379272  0.51207399368286133,-0.051762949675321579  -0.56450659036636353 -0.055947668850421906, 0.0034193645697087049    -0.6483038067817688 5.0705632020253688e-05,   0.24704380333423615 -0.0039273346774280071   0.068459868431091309 -0.0039273346774280071     0.2425709068775177  0.0050524268299341202   0.068459868431091309  0.0050524268299341202    0.17634402215480804,  0.13341874894390315 -0.092413900958376871   0.19441561240718386  0.095983259902787665 -0.068704792645313262 -0.060954974769877879                     0,0.51924729347229004
IIWA_14,1715009923.8858554, 0.55555966483067032   1.1055362986733956 -0.30447145766237121  -1.5389356057171217  -1.0609058108044571   1.5922347269779247 -0.56982131192656893,   -0.37461425877889931 -0.00030028685216904895    -0.73481143661275838     -0.6021849471756453  -0.0056102720960082078     -1.0413877988455971     0.53296040374776843,  1.1676873626708986   65.976907989501953   9.1247671356201163   -9.974332962036133   1.2686202430725098  -2.1083093528747558 -0.10012550354003906,  -5.1312581275154141 -0.091015122524160941  -0.12321753661134416   -1.2562257079115093   -3.7230403603333393  -0.54568892344247799  -0.36913161938781358,  0.52947533130645752 -0.035477835685014725   0.21807573735713959, 0.48535266518592834 -0.50442051887512207  0.49799299240112305  0.51185518503189087,-0.056046109646558762    -0.568076491355896 -0.054313018918037415,0.0036025259178131819   -0.6483193039894104 0.0001499614299973473,   0.24713002145290375 -0.0035372201818972826   0.068444475531578064 -0.0035372201818972826    0.24262180924415588  0.0043003270402550697   0.068444475531578064  0.0043003270402550697    0.17622736096382141,    0.1201068899794322  -0.078484192280292575    0.16924767125203743   0.082920443865930338  -0.070733707230985488  -0.062357808847224305 1.7763568394002505e-12,0.52268648147583008
IIWA_14,1715009923.890805, 0.55348489584663274   1.1055382760223551 -0.30816936997896033  -1.5419080530587468   -1.060969374997683   1.5870083466049754 -0.56690207454693242,    -0.3826821663846226 -0.00016113552335688796    -0.73576564195377125    -0.60064585140551829  -0.0070307854058401734     -1.0421654539944503     0.54313781818367501,  3.6136580276489259   66.205815864562993   9.3626993370056155   -11.27422244644165   1.7994863128662109  -1.6564095802307128 0.054401523590087889, -4.8856168787309038 0.040533836112291333 0.065058922584277923  -1.2747150473879096  -3.8357413434400924 -0.62296262499421085 -0.52462698464687663,  0.52919262647628784 -0.038418013602495193   0.21783092617988586,  0.4844745397567749 -0.50541609525680542  0.49806827306747437  0.51163166761398315,-0.059197660535573959  -0.57188278436660767 -0.052207469940185547, 0.0038163806311786175   -0.64833253622055054 0.00025014590937644243,   0.24721094965934753 -0.0031479576136916876   0.068428754806518555 -0.0031479576136916876    0.24266323447227478  0.0035429231356829405   0.068428754806518555  0.0035429231356829405    0.17612393200397491,  0.10684348839085089 -0.064556800176696072   0.14393926062528095  0.069931801512268521 -0.072844312223985241 -0.063772837913589342                     0,0.526225745677948
IIWA_14,1715009923.8958685, 0.55139952082397992   1.1055362986733956 -0.31186524505997998   -1.544947072712197  -1.0611613144405785   1.5817831646187239 -0.56406229262699459,   -0.38956073401381108 -0.00020800237706386157    -0.73644751680380305    -0.60207746726242317   -0.013302206040493255     -1.0427396426456177     0.54810153134445339,  2.8240544586181642   65.693988143920905   10.180003170013428  -12.523030441284179   1.6313347053527831  -1.7785626945495605 0.053066516876220701, -4.6327556646203778  0.15198903797890712  0.24049545038624753  -1.2783003111300051  -3.9535236199006705 -0.68645340423036516 -0.66184044425688937,   0.5289037823677063 -0.041385285556316376   0.21758222579956055,0.48361703753471375 -0.5064120888710022  0.4981110692024231 0.51141637563705444,-0.062014143913984299  -0.57598847150802612 -0.050679333508014679, 0.0040656300261616707   -0.64834296703338623 0.00035758278681896627,   0.24729540944099426 -0.0027575341518968344   0.068408191204071045 -0.0027575341518968344     0.2426949143409729  0.0027784423436969519   0.068408191204071045  0.0027784423436969519    0.17602552473545074,  0.093557081666695296  -0.050600903676922826    0.11840580540045664   0.056964691164118619  -0.075019411951871007  -0.065143520375343655 3.5527136788005009e-12,0.53007155656814575
