RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012161.4395092,0.53917467594146729  1.0923831462860107 0.27688270807266235,-0.003385365242138505 0.0010244353907182813  0.016194920986890793   0.99986261129379272,0.53917467594146729  1.0923831462860107 0.27688270807266235,-0.003385365242138505 0.0010244353907182813  0.016194920986890793   0.99986261129379272
1715012161.4445014,0.53904122114181519  1.0909678936004639 0.27725225687026978,-0.001493214163929224 0.0002200363960582763  0.018308617174625397   0.99983125925064087,0.53904122114181519  1.0909678936004639 0.27725225687026978,-0.001493214163929224 0.0002200363960582763  0.018308617174625397   0.99983125925064087
1715012161.449508, 0.5393749475479126   1.084586501121521 0.27766475081443787,0.0029080095700919628 0.0014873321633785963  0.025236720219254494    0.9996761679649353, 0.5393749475479126   1.084586501121521 0.27766475081443787,0.0029080095700919628 0.0014873321633785963  0.025236720219254494    0.9996761679649353
1715012161.4545093,0.54013991355895996  1.0776087045669556 0.27712130546569824,0.0020614573732018471 0.0016626645810902119  0.030876228585839272    0.9995197057723999,0.54013991355895996  1.0776087045669556 0.27712130546569824,0.0020614573732018471 0.0016626645810902119  0.030876228585839272    0.9995197057723999
1715012161.459507,0.54062414169311523  1.0698535442352295 0.27700084447860718, 0.0021228776313364506 0.00086783262668177485   0.035962857306003571    0.99935048818588257,0.54062414169311523  1.0698535442352295 0.27700084447860718, 0.0021228776313364506 0.00086783262668177485   0.035962857306003571    0.99935048818588257
1715012161.4645157,0.54087817668914795  1.0661450624465942 0.27720955014228821,0.0027098227292299271 0.0011818795464932919  0.038175016641616821   0.99926668405532837,0.54087817668914795  1.0661450624465942 0.27720955014228821,0.0027098227292299271 0.0011818795464932919  0.038175016641616821   0.99926668405532837
1715012161.4695079,0.54150402545928955  1.0587421655654907 0.27748954296112061,0.0021684146486222744 0.0014605993637815118   0.04347749799489975   0.99905097484588623,0.54150402545928955  1.0587421655654907 0.27748954296112061,0.0021684146486222744 0.0014605993637815118   0.04347749799489975   0.99905097484588623
1715012161.4745324,0.54199528694152832  1.0513931512832642 0.27753385901451111,0.0019293410005047917 0.0013691842323169112  0.048563871532678604   0.99881726503372192,0.54199528694152832  1.0513931512832642 0.27753385901451111,0.0019293410005047917 0.0013691842323169112  0.048563871532678604   0.99881726503372192
1715012161.4795561,0.54239875078201294  1.0442187786102295  0.2775624692440033,0.00087320845341309905   0.001086651929654181   0.053438581526279449    0.99857014417648315,0.54239875078201294  1.0442187786102295  0.2775624692440033,0.00087320845341309905   0.001086651929654181   0.053438581526279449    0.99857014417648315
1715012161.4845088,0.54282248020172119  1.0371500253677368 0.27745667099952698,0.00013136140478309244  0.0011486781295388937   0.058522243052721024    0.99828541278839111,0.54282248020172119  1.0371500253677368 0.27745667099952698,0.00013136140478309244  0.0011486781295388937   0.058522243052721024    0.99828541278839111
1715012161.4895113,0.54395198822021484  1.0329445600509644 0.27736034989356995,-0.00034134977613575757   0.0014892396284267306    0.060500022023916245     0.99816703796386719,0.54395198822021484  1.0329445600509644 0.27736034989356995,-0.00034134977613575757   0.0014892396284267306    0.060500022023916245     0.99816703796386719
1715012161.4945261,0.54436850547790527  1.0259064435958862 0.27737337350845337,-0.0011907444568350911  0.0014166196342557669   0.065471433103084564    0.99785274267196655,0.54436850547790527  1.0259064435958862 0.27737337350845337,-0.0011907444568350911  0.0014166196342557669   0.065471433103084564    0.99785274267196655
1715012161.4995008,0.54391229152679443  1.0196065902709961 0.27735590934753418,-0.0021579628810286522 0.00098921428434550762   0.070824496448040009    0.99748599529266357,0.54391229152679443  1.0196065902709961 0.27735590934753418,-0.0021579628810286522 0.00098921428434550762   0.070824496448040009    0.99748599529266357
1715012161.5044594,0.54434764385223389  1.0127632617950439 0.27742224931716919,-0.0028974413871765137    0.00128688954282552   0.075791515409946442    0.99711865186691284,0.54434764385223389  1.0127632617950439 0.27742224931716919,-0.0028974413871765137    0.00128688954282552   0.075791515409946442    0.99711865186691284
1715012161.5095,0.54479241371154785  1.0058364868164062 0.27750924229621887,-0.0036612788680940866  0.0010547821875661612   0.080582462251186371    0.99674063920974731,0.54479241371154785  1.0058364868164062 0.27750924229621887,-0.0036612788680940866  0.0010547821875661612   0.080582462251186371    0.99674063920974731
1715012161.5145035,0.54492658376693726  1.0023872852325439 0.27742251753807068, -0.003920367918908596 0.00088832119945436716   0.083240807056427002    0.99652135372161865,0.54492658376693726  1.0023872852325439 0.27742251753807068, -0.003920367918908596 0.00088832119945436716   0.083240807056427002    0.99652135372161865
1715012161.5195026,0.54627531766891479 0.99479830265045166 0.27736151218414307,-0.0036653757560998201 0.00097571552032604814   0.087784856557846069     0.9961322546005249,0.54627531766891479 0.99479830265045166 0.27736151218414307,-0.0036653757560998201 0.00097571552032604814   0.087784856557846069     0.9961322546005249
1715012161.5245013,0.54587209224700928 0.98836821317672729 0.27745670080184937,-0.0035490475129336119 0.00074082403443753719   0.092854022979736328    0.99567312002182007,0.54587209224700928 0.98836821317672729 0.27745670080184937,-0.0035490475129336119 0.00074082403443753719   0.092854022979736328    0.99567312002182007
1715012161.5295005,0.54633146524429321 0.98149305582046509  0.2775154709815979,-0.0033408813178539276  0.0010271648643538356   0.097655609250068665    0.99521410465240479,0.54633146524429321 0.98149305582046509  0.2775154709815979,-0.0033408813178539276  0.0010271648643538356   0.097655609250068665    0.99521410465240479
1715012161.5345016,0.54678750038146973 0.97462737560272217 0.27756896615028381,-0.0026616298127919436 0.00096142309485003352     0.1026281863451004    0.99471575021743774,0.54678750038146973 0.97462737560272217 0.27756896615028381,-0.0026616298127919436 0.00096142309485003352     0.1026281863451004    0.99471575021743774
1715012161.5395021,0.54700690507888794 0.97116774320602417 0.27760306000709534,-0.0026144124567508698  0.0007977696368470788    0.10499696433544159     0.9944688081741333,0.54700690507888794 0.97116774320602417 0.27760306000709534,-0.0026144124567508698  0.0007977696368470788    0.10499696433544159     0.9944688081741333
1715012161.544502,0.54744786024093628 0.96442693471908569 0.27770209312438965,-0.0020373682491481304 0.00088979257270693779    0.10962853580713272    0.99397015571594238,0.54744786024093628 0.96442693471908569 0.27770209312438965,-0.0020373682491481304 0.00088979257270693779    0.10962853580713272    0.99397015571594238
1715012161.5494609,0.54789084196090698  0.9577210545539856 0.27781733870506287,-0.0011776223545894027  0.0014275915455073118    0.11456143110990524    0.99341446161270142,0.54789084196090698  0.9577210545539856 0.27781733870506287,-0.0011776223545894027  0.0014275915455073118    0.11456143110990524    0.99341446161270142
1715012161.554496,0.54836362600326538 0.95110899209976196 0.27779623866081238,-0.00096974376356229186   0.0012471788795664907     0.11944405734539032     0.99283969402313232,0.54836362600326538 0.95110899209976196 0.27779623866081238,-0.00096974376356229186   0.0012471788795664907     0.11944405734539032     0.99283969402313232
1715012161.5595007, 0.5488017201423645 0.94451421499252319 0.27782788872718811,-0.00086565286619588733   0.0010521701769903302      0.1240583211183548     0.99227398633956909, 0.5488017201423645 0.94451421499252319 0.27782788872718811,-0.00086565286619588733   0.0010521701769903302      0.1240583211183548     0.99227398633956909
1715012161.5645001,0.54898643493652344 0.94130146503448486 0.27795031666755676,-0.00059935502940788865   0.0011971809435635805     0.12650790810585022     0.99196469783782959,0.54898643493652344 0.94130146503448486 0.27795031666755676,-0.00059935502940788865   0.0011971809435635805     0.12650790810585022     0.99196469783782959
1715012161.5695012, 0.5494229793548584 0.93490010499954224 0.27791899442672729,-0.00061175785958766937   0.0011439465451985598      0.1313185840845108     0.99133938550949097, 0.5494229793548584 0.93490010499954224 0.27791899442672729,-0.00061175785958766937   0.0011439465451985598      0.1313185840845108     0.99133938550949097
1715012161.5744989,0.54972743988037109 0.92854535579681396 0.27801495790481567,-0.00042506144382059574   0.0012039807625114918     0.13603845238685608     0.99070274829864502,0.54972743988037109 0.92854535579681396 0.27801495790481567,-0.00042506144382059574   0.0012039807625114918     0.13603845238685608     0.99070274829864502
1715012161.5795016,0.55004715919494629  0.9223325252532959 0.27800172567367554,-0.00017222702444996685   0.0014630681835114956     0.14072027802467346     0.99004828929901123,0.55004715919494629  0.9223325252532959 0.27800172567367554,-0.00017222702444996685   0.0014630681835114956     0.14072027802467346     0.99004828929901123
1715012161.5844994,0.55041414499282837 0.91620057821273804 0.27797824144363403,-0.00048268193495459855   0.0014028387377038598     0.14554895460605621     0.98934996128082275,0.55041414499282837 0.91620057821273804 0.27797824144363403,-0.00048268193495459855   0.0014028387377038598     0.14554895460605621     0.98934996128082275
1715012161.5895002,0.55060559511184692 0.91311126947402954 0.27804189920425415,-0.0007393614505417645  0.0010676238453015685    0.14821451902389526    0.98895436525344849,0.55060559511184692 0.91311126947402954 0.27804189920425415,-0.0007393614505417645  0.0010676238453015685    0.14821451902389526    0.98895436525344849
1715012161.5945008,0.55114233493804932 0.90404188632965088 0.27799379825592041,-0.0014231953537091613  0.0011416726047173142    0.15498673915863037    0.98791486024856567,0.55114233493804932 0.90404188632965088 0.27799379825592041,-0.0014231953537091613  0.0011416726047173142    0.15498673915863037    0.98791486024856567
1715012161.5995152,0.55129474401473999 0.90107643604278564 0.27803429961204529,-0.0012299224035814404  0.0014598473208025098    0.15718792378902435    0.98756688833236694,0.55129474401473999 0.90107643604278564 0.27803429961204529,-0.0012299224035814404  0.0014598473208025098    0.15718792378902435    0.98756688833236694
1715012161.6045098,0.55255532264709473 0.89451378583908081 0.27798885107040405,-0.0013584166299551725  0.0018462422303855419    0.16145578026771545    0.98687726259231567,0.55255532264709473 0.89451378583908081 0.27798885107040405,-0.0013584166299551725  0.0018462422303855419    0.16145578026771545    0.98687726259231567
1715012161.6095252,0.55209654569625854 0.88917452096939087 0.27803274989128113,-0.0020492514595389366  0.0011486228322610259    0.16648976504802704    0.98604041337966919,0.55209654569625854 0.88917452096939087 0.27803274989128113,-0.0020492514595389366  0.0011486228322610259    0.16648976504802704    0.98604041337966919
1715012161.6145291,0.55221623182296753 0.88627916574478149 0.27816841006278992,-0.0021628551185131073   0.001749056507833302    0.16904006898403168    0.98560523986816406,0.55221623182296753 0.88627916574478149 0.27816841006278992,-0.0021628551185131073   0.001749056507833302    0.16904006898403168    0.98560523986816406
1715012161.6194539,0.55332750082015991 0.87981659173965454 0.27801582217216492,-0.0023540365509688854   0.001846962608397007    0.17323789000511169    0.98487544059753418,0.55332750082015991 0.87981659173965454 0.27801582217216492,-0.0023540365509688854   0.001846962608397007    0.17323789000511169    0.98487544059753418
1715012161.6245024,0.55360299348831177 0.87414449453353882 0.27800273895263672,-0.0020274429116398096  0.0020503040868788958    0.17773628234863281     0.9840739369392395,0.55360299348831177 0.87414449453353882 0.27800273895263672,-0.0020274429116398096  0.0020503040868788958    0.17773628234863281     0.9840739369392395
1715012161.6295018,0.55301177501678467 0.86898517608642578 0.27808457612991333,-0.0026602258440107107  0.0014599295100197196    0.18301862478256226    0.98310476541519165,0.55301177501678467 0.86898517608642578 0.27808457612991333,-0.0026602258440107107  0.0014599295100197196    0.18301862478256226    0.98310476541519165
1715012161.6345015,0.55335754156112671 0.86335849761962891 0.27816241979598999,-0.0025021121837198734  0.0016863849014043808    0.18747225403785706    0.98226529359817505,0.55335754156112671 0.86335849761962891 0.27816241979598999,-0.0025021121837198734  0.0016863849014043808    0.18747225403785706    0.98226529359817505
1715012161.6395023,0.55345320701599121 0.86058276891708374 0.27818417549133301,-0.0025003135669976473  0.0013610859168693423    0.18971450626850128    0.98183518648147583,0.55345320701599121 0.86058276891708374 0.27818417549133301,-0.0025003135669976473  0.0013610859168693423    0.18971450626850128    0.98183518648147583
1715012161.6445014, 0.5537409782409668  0.8549683690071106 0.27815905213356018,-0.0026829000562429428  0.0011629529763013124    0.19432757794857025    0.98093235492706299, 0.5537409782409668  0.8549683690071106 0.27815905213356018,-0.0026829000562429428  0.0011629529763013124    0.19432757794857025    0.98093235492706299
1715012161.6495004, 0.5541272759437561 0.84940516948699951 0.27825668454170227,-0.0022640384268015623  0.0015823629219084978    0.19879934191703796    0.98003631830215454, 0.5541272759437561 0.84940516948699951 0.27825668454170227,-0.0022640384268015623  0.0015823629219084978    0.19879934191703796    0.98003631830215454
1715012161.6545289,0.55446189641952515 0.84390801191329956 0.27822741866111755,-0.0022754969540983438  0.0015435704262927175    0.20314697921276093     0.9791443943977356,0.55446189641952515 0.84390801191329956 0.27822741866111755,-0.0022754969540983438  0.0015435704262927175    0.20314697921276093     0.9791443943977356
1715012161.6596293,0.55478489398956299 0.83858263492584229 0.27832385897636414,-0.0018746587447822094  0.0017691175453364849    0.20775055885314941    0.97817844152450562,0.55478489398956299 0.83858263492584229 0.27832385897636414,-0.0018746587447822094  0.0017691175453364849    0.20775055885314941    0.97817844152450562
1715012161.6645169,0.55497449636459351 0.83589738607406616 0.27822703123092651,-0.0021049848292022943  0.0016606287099421024    0.21015353500843048    0.97766470909118652,0.55497449636459351 0.83589738607406616 0.27822703123092651,-0.0021049848292022943  0.0016606287099421024    0.21015353500843048    0.97766470909118652
1715012161.6695004,0.55528920888900757 0.83060181140899658 0.27834823727607727, -0.00183891411870718 0.0019313477678224444   0.21436555683612823   0.97674983739852905,0.55528920888900757 0.83060181140899658 0.27834823727607727, -0.00183891411870718 0.0019313477678224444   0.21436555683612823   0.97674983739852905
1715012161.6744995,0.55556720495223999 0.82542687654495239 0.27834451198577881,-0.0021060495637357235  0.0015064157778397202    0.21893751621246338    0.97573542594909668,0.55556720495223999 0.82542687654495239 0.27834451198577881,-0.0021060495637357235  0.0015064157778397202    0.21893751621246338    0.97573542594909668
1715012161.6795988,0.55583882331848145 0.82027179002761841 0.27842000126838684,-0.0017602558946236968  0.0019453291315585375    0.22324921190738678     0.9747578501701355,0.55583882331848145 0.82027179002761841 0.27842000126838684,-0.0017602558946236968  0.0019453291315585375    0.22324921190738678     0.9747578501701355
1715012161.6845171,0.55599445104598999 0.81522786617279053 0.27840667963027954,-0.0020757573656737804  0.0016613357001915574    0.22784335911273956    0.97369414567947388,0.55599445104598999 0.81522786617279053 0.27840667963027954,-0.0020757573656737804  0.0016613357001915574    0.22784335911273956    0.97369414567947388
1715012161.7117906,0.55723005533218384 0.78838711977005005 0.27854195237159729,-0.0025958721525967121  0.0020010536536574364     0.2519896924495697    0.96772438287734985,0.55723005533218384 0.78838711977005005 0.27854195237159729,-0.0025958721525967121  0.0020010536536574364     0.2519896924495697    0.96772438287734985
1715012161.7168486,0.55723005533218384 0.78838711977005005 0.27854195237159729,-0.0025958721525967121  0.0020010536536574364     0.2519896924495697    0.96772438287734985,0.55723005533218384 0.78838711977005005 0.27854195237159729,-0.0025958721525967121  0.0020010536536574364     0.2519896924495697    0.96772438287734985
1715012161.7218451,0.55748426914215088  0.7837214469909668 0.27858349680900574,-0.0025205879937857389  0.0018655369058251381    0.25605371594429016    0.96665745973587036,0.55748426914215088  0.7837214469909668 0.27858349680900574,-0.0025205879937857389  0.0018655369058251381    0.25605371594429016    0.96665745973587036
1715012161.7268803, 0.5583958625793457 0.77845948934555054 0.27844363451004028,-0.002411391818895936 0.0025661354884505272   0.25954833626747131   0.96572369337081909, 0.5583958625793457 0.77845948934555054 0.27844363451004028,-0.002411391818895936 0.0025661354884505272   0.25954833626747131   0.96572369337081909
1715012161.7318788,0.55794143676757812 0.77443832159042358 0.27855980396270752,-0.0030549028888344765  0.0016488712280988693    0.26469752192497253    0.96432524919509888,0.55794143676757812 0.77443832159042358 0.27855980396270752,-0.0030549028888344765  0.0016488712280988693    0.26469752192497253    0.96432524919509888
1715012161.7368464,0.55803436040878296 0.77214568853378296 0.27861475944519043,-0.0027851331979036331  0.0020046613644808531    0.26683083176612854    0.96373724937438965,0.55803436040878296 0.77214568853378296 0.27861475944519043,-0.0027851331979036331  0.0020046613644808531    0.26683083176612854    0.96373724937438965
1715012161.7418482,0.55820918083190918 0.76754844188690186 0.27862483263015747,-0.0028794934041798115  0.0015686571132391691    0.27104297280311584    0.96256166696548462,0.55820918083190918 0.76754844188690186 0.27862483263015747,-0.0028794934041798115  0.0015686571132391691    0.27104297280311584    0.96256166696548462
1715012161.7468486,0.55829674005508423 0.76311707496643066 0.27864441275596619,-0.0025118438061326742  0.0021405806764960289    0.27488768100738525    0.96147066354751587,0.55829674005508423 0.76311707496643066 0.27864441275596619,-0.0025118438061326742  0.0021405806764960289    0.27488768100738525    0.96147066354751587
1715012161.7518096, 0.5584639310836792 0.75871515274047852 0.27868452668190002,-0.0027060117572546005  0.0021469530183821917    0.27908957004547119     0.9602588415145874, 0.5584639310836792 0.75871515274047852 0.27868452668190002,-0.0027060117572546005  0.0021469530183821917    0.27908957004547119     0.9602588415145874
1715012161.7568026,0.55873650312423706 0.75428658723831177 0.27877122163772583,-0.0027310149744153023  0.0015924934996291995    0.28345689177513123    0.95897978544235229,0.55873650312423706 0.75428658723831177 0.27877122163772583,-0.0027310149744153023  0.0015924934996291995    0.28345689177513123    0.95897978544235229
1715012161.7618499,0.55878579616546631 0.75214332342147827 0.27874475717544556,-0.0024780039675533772  0.0020321907941251993     0.2855144739151001    0.95836901664733887,0.55878579616546631 0.75214332342147827 0.27874475717544556,-0.0024780039675533772  0.0020321907941251993     0.2855144739151001    0.95836901664733887
1715012161.766825,0.55897551774978638 0.74783354997634888 0.27875295281410217,-0.002689240500330925 0.0017420415533706546   0.28956401348114014   0.95715326070785522,0.55897551774978638 0.74783354997634888 0.27875295281410217,-0.002689240500330925 0.0017420415533706546   0.28956401348114014   0.95715326070785522
1715012161.7718484,0.55915766954421997 0.74367636442184448  0.2787967324256897,-0.0028988213744014502  0.0024305151309818029    0.29335173964500427    0.95599710941314697,0.55915766954421997 0.74367636442184448  0.2787967324256897,-0.0028988213744014502  0.0024305151309818029    0.29335173964500427    0.95599710941314697
1715012161.7768452,0.55941921472549438 0.73946398496627808 0.27882862091064453,-0.002607760950922966 0.0022187638096511364   0.29730084538459778   0.95477771759033203,0.55941921472549438 0.73946398496627808 0.27882862091064453,-0.002607760950922966 0.0022187638096511364   0.29730084538459778   0.95477771759033203
1715012161.7818494,0.55951237678527832 0.73541313409805298  0.2788158655166626,-0.0024596939329057932  0.0023696892894804478    0.30129984021186829    0.95352333784103394,0.55951237678527832 0.73541313409805298  0.2788158655166626,-0.0024596939329057932  0.0023696892894804478    0.30129984021186829    0.95352333784103394
1715012161.7868488,0.55981290340423584 0.73134535551071167 0.27889260649681091,-0.0026293301489204168  0.0021801062393933535    0.30537506937980652    0.95222604274749756,0.55981290340423584 0.73134535551071167 0.27889260649681091,-0.0026293301489204168  0.0021801062393933535    0.30537506937980652    0.95222604274749756
1715012161.7918491,0.55979156494140625 0.72935080528259277 0.27888494729995728,-0.0026333003770560026  0.0023080238606780767    0.30745780467987061    0.95155525207519531,0.55979156494140625 0.72935080528259277 0.27888494729995728,-0.0026333003770560026  0.0023080238606780767    0.30745780467987061    0.95155525207519531
1715012161.7968497,0.55993205308914185  0.7253955602645874 0.27893093228340149,-0.0026813158765435219  0.0021176289301365614    0.31154510378837585    0.95022523403167725,0.55993205308914185  0.7253955602645874 0.27893093228340149,-0.0026813158765435219  0.0021176289301365614    0.31154510378837585    0.95022523403167725
1715012161.8018496,0.56009173393249512 0.72150522470474243  0.2789616584777832,-0.0024998686276376247  0.0020609672646969557    0.31543818116188049    0.94894057512283325,0.56009173393249512 0.72150522470474243  0.2789616584777832,-0.0024998686276376247  0.0020609672646969557    0.31543818116188049    0.94894057512283325
1715012161.8068516,0.56013321876525879 0.71773576736450195 0.27894756197929382, -0.00253101228736341 0.0020459955558180809   0.31929254531860352   0.94765061140060425,0.56013321876525879 0.71773576736450195 0.27894756197929382, -0.00253101228736341 0.0020459955558180809   0.31929254531860352   0.94765061140060425
1715012161.811851,0.56085968017578125 0.71529984474182129 0.27883851528167725,-0.0023896431084722281  0.0022514418233186007    0.32099068164825439    0.94707667827606201,0.56085968017578125 0.71529984474182129 0.27883851528167725,-0.0023896431084722281  0.0022514418233186007    0.32099068164825439    0.94707667827606201
1715012161.8168499,0.56024199724197388 0.71220415830612183 0.27902159094810486,-0.0028719485271722078  0.0020988769829273224    0.32503971457481384    0.94569367170333862,0.56024199724197388 0.71220415830612183 0.27902159094810486,-0.0028719485271722078  0.0020988769829273224    0.32503971457481384    0.94569367170333862
1715012161.8218501,0.56035858392715454 0.70859110355377197 0.27896440029144287,-0.0029354668222367764  0.0023250642698258162    0.32905441522598267    0.94430351257324219,0.56035858392715454 0.70859110355377197 0.27896440029144287,-0.0029354668222367764  0.0023250642698258162    0.32905441522598267    0.94430351257324219
1715012161.8268497,0.56049203872680664 0.70500040054321289 0.27903455495834351,-0.0030352598987519741  0.0021428652107715607    0.33287867903709412    0.94296234846115112,0.56049203872680664 0.70500040054321289 0.27903455495834351,-0.0030352598987519741  0.0021428652107715607    0.33287867903709412    0.94296234846115112
1715012161.8318486,0.56056588888168335 0.70143038034439087 0.27905595302581787,-0.0031557600013911724  0.0019043721258640289    0.33648836612701416     0.9416804313659668,0.56056588888168335 0.70143038034439087 0.27905595302581787,-0.0031557600013911724  0.0019043721258640289    0.33648836612701416     0.9416804313659668
1715012161.8368492,0.56068789958953857 0.69971805810928345 0.27902281284332275,-0.0032997189555317163  0.0020351200364530087    0.33836376667022705    0.94100743532180786,0.56068789958953857 0.69971805810928345 0.27902281284332275,-0.0032997189555317163  0.0020351200364530087    0.33836376667022705    0.94100743532180786
1715012161.8418505,0.56076246500015259 0.69620233774185181 0.27901056408882141,-0.003241655882447958 0.0021466654725372791   0.34198608994483948   0.93969696760177612,0.56076246500015259 0.69620233774185181 0.27901056408882141,-0.003241655882447958 0.0021466654725372791   0.34198608994483948   0.93969696760177612
1715012161.8468487,0.56088453531265259 0.69277793169021606  0.2790667712688446,-0.0034522057976573706   0.001722851418890059    0.34571287035942078    0.93833243846893311,0.56088453531265259 0.69277793169021606  0.2790667712688446,-0.0034522057976573706   0.001722851418890059    0.34571287035942078    0.93833243846893311
1715012161.8518481,0.56099438667297363 0.68946397304534912 0.27908185124397278,-0.0035056560300290585  0.0017077880911529064     0.3494301438331604     0.9369543194770813,0.56099438667297363 0.68946397304534912 0.27908185124397278,-0.0035056560300290585  0.0017077880911529064     0.3494301438331604     0.9369543194770813
1715012161.8568501,0.56107765436172485 0.68620550632476807 0.27909848093986511,-0.0035587386228144169  0.0019155982881784439    0.35282367467880249    0.93568110466003418,0.56107765436172485 0.68620550632476807 0.27909848093986511,-0.0035587386228144169  0.0019155982881784439    0.35282367467880249    0.93568110466003418
1715012161.8618503,0.56109744310379028 0.68458294868469238 0.27911171317100525,-0.0035222922451794147   0.002032523276284337    0.35472342371940613    0.93496245145797729,0.56109744310379028 0.68458294868469238 0.27911171317100525,-0.0035222922451794147   0.002032523276284337    0.35472342371940613    0.93496245145797729
1715012161.8668518,0.56108784675598145 0.68138635158538818 0.27915957570075989,-0.0034952063579112291  0.0018155465368181467     0.3582080602645874    0.93363350629806519,0.56108784675598145 0.68138635158538818 0.27915957570075989,-0.0034952063579112291  0.0018155465368181467     0.3582080602645874    0.93363350629806519
1715012161.8718505,0.56124496459960938 0.67818772792816162 0.27917134761810303,-0.0032871316652745008   0.001821311772800982    0.36199018359184265    0.93217432498931885,0.56124496459960938 0.67818772792816162 0.27917134761810303,-0.0032871316652745008   0.001821311772800982    0.36199018359184265    0.93217432498931885
1715012161.8768494,0.56132239103317261 0.67508536577224731 0.27922976016998291,-0.0036111788358539343  0.0019397578435018659    0.36539652943611145    0.93084293603897095,0.56132239103317261 0.67508536577224731 0.27922976016998291,-0.0036111788358539343  0.0019397578435018659    0.36539652943611145    0.93084293603897095
1715012161.8818483,0.56142717599868774 0.67353814840316772  0.2791021466255188,-0.0034447601065039635  0.0019021757179871202    0.36715054512023926    0.93015319108963013,0.56142717599868774 0.67353814840316772  0.2791021466255188,-0.0034447601065039635  0.0019021757179871202    0.36715054512023926    0.93015319108963013
1715012161.886848,0.56140422821044922 0.67048269510269165 0.27920231223106384,-0.003590746782720089 0.0020392150618135929   0.37046891450881958   0.92883569002151489,0.56140422821044922 0.67048269510269165 0.27920231223106384,-0.003590746782720089 0.0020392150618135929   0.37046891450881958   0.92883569002151489
1715012161.8918471,0.56149506568908691 0.66752117872238159 0.27921652793884277,-0.0035730237141251564  0.0020222298335283995    0.37378230690956116    0.92750740051269531,0.56149506568908691 0.66752117872238159 0.27921652793884277,-0.0035730237141251564  0.0020222298335283995    0.37378230690956116    0.92750740051269531
1715012161.8968501,0.56159257888793945 0.66455328464508057 0.27920845150947571,-0.0037781908176839352  0.0018692389130592346    0.37725234031677246    0.92610090970993042,0.56159257888793945 0.66455328464508057 0.27920845150947571,-0.0037781908176839352  0.0018692389130592346    0.37725234031677246    0.92610090970993042
1715012161.9018409,0.56161034107208252 0.66169911623001099 0.27923804521560669,-0.0035914781037718058  0.0023995144292712212    0.38057041168212891    0.92474186420440674,0.56161034107208252 0.66169911623001099 0.27923804521560669,-0.0035914781037718058  0.0023995144292712212    0.38057041168212891    0.92474186420440674
1715012161.9068506,  0.561717689037323 0.66028982400894165 0.27922171354293823,-0.0036207246594130993  0.0019708939362317324    0.38217476010322571    0.92408084869384766,  0.561717689037323 0.66028982400894165 0.27922171354293823,-0.0036207246594130993  0.0019708939362317324    0.38217476010322571    0.92408084869384766
1715012161.9118481,0.56171882152557373 0.65753930807113647 0.27926293015480042,-0.0038055847398936749  0.0017128351610153913    0.38547438383102417    0.92270910739898682,0.56171882152557373 0.65753930807113647 0.27926293015480042,-0.0038055847398936749  0.0017128351610153913    0.38547438383102417    0.92270910739898682
1715012161.9168789, 0.5618053674697876 0.65478521585464478 0.27922356128692627,-0.003642689436674118 0.0023972415365278721   0.38870352506637573    0.9213525652885437, 0.5618053674697876 0.65478521585464478 0.27922356128692627,-0.003642689436674118 0.0023972415365278721   0.38870352506637573    0.9213525652885437
1715012161.9218507,0.56179326772689819 0.65208637714385986 0.27924284338951111,-0.003745936555787921 0.0021437848918139935   0.39172986149787903   0.92007017135620117,0.56179326772689819 0.65208637714385986 0.27924284338951111,-0.003745936555787921 0.0021437848918139935   0.39172986149787903   0.92007017135620117
1715012161.9268484,0.56184035539627075 0.64952665567398071 0.27925321459770203,-0.003790687071159482 0.0019999484065920115   0.39510327577590942   0.91862672567367554,0.56184035539627075 0.64952665567398071 0.27925321459770203,-0.003790687071159482 0.0019999484065920115   0.39510327577590942   0.91862672567367554
1715012161.9318464,0.56190776824951172 0.64696985483169556 0.27934101223945618,-0.0042801299132406712  0.0021315761841833591    0.39804357290267944     0.9173540472984314,0.56190776824951172 0.64696985483169556 0.27934101223945618,-0.0042801299132406712  0.0021315761841833591    0.39804357290267944     0.9173540472984314
1715012161.9368463,0.56190776824951172 0.64571058750152588  0.2792670726776123,-0.0040274588391184807  0.0020557804964482784    0.39951854944229126    0.91671395301818848,0.56190776824951172 0.64571058750152588  0.2792670726776123,-0.0040274588391184807  0.0020557804964482784    0.39951854944229126    0.91671395301818848
1715012161.9418464,0.56193035840988159 0.64314359426498413 0.27935165166854858,-0.0042947097681462765  0.0017602014122530818    0.40235385298728943    0.91547244787216187,0.56193035840988159 0.64314359426498413 0.27935165166854858,-0.0042947097681462765  0.0017602014122530818    0.40235385298728943    0.91547244787216187
1715012161.9468453, 0.5619349479675293 0.64081138372421265 0.27935287356376648,-0.0040447409264743328  0.0018800718244165182    0.40569782257080078    0.91399639844894409, 0.5619349479675293 0.64081138372421265 0.27935287356376648,-0.0040447409264743328  0.0018800718244165182    0.40569782257080078    0.91399639844894409
1715012161.9518733,0.56200748682022095 0.63841837644577026 0.27937683463096619,-0.0038353295531123877   0.002000223845243454    0.40848031640052795    0.91275686025619507,0.56200748682022095 0.63841837644577026 0.27937683463096619,-0.0038353295531123877   0.002000223845243454    0.40848031640052795    0.91275686025619507
