RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012646.1731553,0.52516782283782959  1.0591145753860474 0.27775272727012634, 0.00081936188507825136 -0.00019713105575647205    0.015305999666452408     0.99988251924514771,0.52516782283782959  1.0591145753860474 0.27775272727012634, 0.00081936188507825136 -0.00019713105575647205    0.015305999666452408     0.99988251924514771
1715012646.1781907,0.52621227502822876  1.0532679557800293 0.27835670113563538,0.0061452374793589115  0.001915363478474319  0.023874532431364059   0.99969422817230225,0.52621227502822876  1.0532679557800293 0.27835670113563538,0.0061452374793589115  0.001915363478474319  0.023874532431364059   0.99969422817230225
1715012646.1831582,0.52706623077392578  1.0478475093841553 0.27860409021377563,0.0063773631118237972  0.002383409533649683  0.030844716355204582   0.99950098991394043,0.52706623077392578  1.0478475093841553 0.27860409021377563,0.0063773631118237972  0.002383409533649683  0.030844716355204582   0.99950098991394043
1715012646.1881542,0.52681005001068115  1.0418916940689087 0.27890017628669739,  0.007921452634036541 0.00068316463148221374   0.037566393613815308    0.99926251173019409,0.52681005001068115  1.0418916940689087 0.27890017628669739,  0.007921452634036541 0.00068316463148221374   0.037566393613815308    0.99926251173019409
1715012646.1931596,0.52701908349990845  1.0354083776473999 0.27945896983146667,0.0092794653028249741 0.0003139433974865824  0.043777365237474442   0.99899816513061523,0.52701908349990845  1.0354083776473999 0.27945896983146667,0.0092794653028249741 0.0003139433974865824  0.043777365237474442   0.99899816513061523
1715012646.1981599,0.52721774578094482  1.0322743654251099 0.27968829870223999,  0.010139642283320427 5.2981395128881559e-05   0.046742279082536697    0.99885553121566772,0.52721774578094482  1.0322743654251099 0.27968829870223999,  0.010139642283320427 5.2981395128881559e-05   0.046742279082536697    0.99885553121566772
1715012646.2031538, 0.5275425910949707  1.0260802507400513 0.28016555309295654,   0.011350264772772789 -0.00033345739939250052    0.053153175860643387     0.99852180480957031, 0.5275425910949707  1.0260802507400513 0.28016555309295654,   0.011350264772772789 -0.00033345739939250052    0.053153175860643387     0.99852180480957031
1715012646.2081566,0.52802985906600952  1.0200208425521851 0.28036507964134216,   0.01222673337906599 3.1058341846801341e-05    0.05892450362443924    0.99818754196166992,0.52802985906600952  1.0200208425521851 0.28036507964134216,   0.01222673337906599 3.1058341846801341e-05    0.05892450362443924    0.99818754196166992
1715012646.2131648,0.52859002351760864  1.0139319896697998 0.28023985028266907,  0.012499984353780746 0.00070195778971537948   0.065192170441150665    0.99779421091079712,0.52859002351760864  1.0139319896697998 0.28023985028266907,  0.012499984353780746 0.00070195778971537948   0.065192170441150665    0.99779421091079712
1715012646.2181802,0.52919143438339233  1.0079991817474365 0.28011047840118408, 0.012274078093469143 0.0012899007415398955   0.07088208943605423   0.99740833044052124,0.52919143438339233  1.0079991817474365 0.28011047840118408, 0.012274078093469143 0.0012899007415398955   0.07088208943605423   0.99740833044052124
1715012646.22316,0.52951806783676147  1.0050842761993408 0.27995890378952026, 0.012486624531447887 0.0022802676539868116  0.073768839240074158   0.99719458818435669,0.52951806783676147  1.0050842761993408 0.27995890378952026, 0.012486624531447887 0.0022802676539868116  0.073768839240074158   0.99719458818435669
1715012646.2281561,0.53011971712112427 0.99950051307678223 0.27993237972259521,  0.01185130700469017 0.0029060628730803728  0.079768672585487366    0.9967387318611145,0.53011971712112427 0.99950051307678223 0.27993237972259521,  0.01185130700469017 0.0029060628730803728  0.079768672585487366    0.9967387318611145
1715012646.2331479,0.53037148714065552 0.99405801296234131 0.27973127365112305,  0.01032065786421299 0.0022920484188944101  0.085842140018939972   0.99625265598297119,0.53037148714065552 0.99405801296234131 0.27973127365112305,  0.01032065786421299 0.0022920484188944101  0.085842140018939972   0.99625265598297119
1715012646.2381485,0.53059011697769165 0.98862111568450928 0.27935284376144409,0.0085269371047616005 0.0017617425182834268   0.09172365814447403    0.9957464337348938,0.53059011697769165 0.98862111568450928 0.27935284376144409,0.0085269371047616005 0.0017617425182834268   0.09172365814447403    0.9957464337348938
1715012646.2431316,0.53078943490982056  0.9833257794380188 0.27898967266082764, 0.005977126769721508 0.0012449673376977444  0.097882449626922607   0.99517923593521118,0.53078943490982056  0.9833257794380188 0.27898967266082764, 0.005977126769721508 0.0012449673376977444  0.097882449626922607   0.99517923593521118
1715012646.2481503,0.53087908029556274 0.98072350025177002 0.27875414490699768,0.0047520971857011318 0.0012940625892952085   0.10064242780208588   0.99491047859191895,0.53087908029556274 0.98072350025177002 0.27875414490699768,0.0047520971857011318 0.0012940625892952085   0.10064242780208588   0.99491047859191895
1715012646.2531483,0.53118222951889038 0.97561758756637573  0.2782558798789978,0.0020302226766943932 0.0011337551986798644   0.10682585090398788   0.99427503347396851,0.53118222951889038 0.97561758756637573  0.2782558798789978,0.0020302226766943932 0.0011337551986798644   0.10682585090398788   0.99427503347396851
1715012646.2580991,0.53145748376846313 0.97064757347106934 0.27792182564735413,-0.00097355782054364681   0.0013782660244032741     0.11246631294488907     0.99365413188934326,0.53145748376846313 0.97064757347106934 0.27792182564735413,-0.00097355782054364681   0.0013782660244032741     0.11246631294488907     0.99365413188934326
1715012646.2631509,0.53159081935882568 0.96563971042633057 0.27794370055198669,-0.0036885046865791082 0.00078827555989846587    0.11861491203308105    0.99293315410614014,0.53159081935882568 0.96563971042633057 0.27794370055198669,-0.0036885046865791082 0.00078827555989846587    0.11861491203308105    0.99293315410614014
1715012646.2681494,0.53213584423065186 0.96009588241577148 0.27829530835151672,-0.0046243625693023205 0.00048995611723512411    0.12443745881319046    0.99221652746200562,0.53213584423065186 0.96009588241577148 0.27829530835151672,-0.0046243625693023205 0.00048995611723512411    0.12443745881319046    0.99221652746200562
1715012646.2731481,0.53175610303878784 0.95777469873428345  0.2782478928565979, -0.0057034045457839966 -6.0038066294509917e-05      0.1272156834602356     0.99185866117477417,0.53175610303878784 0.95777469873428345  0.2782478928565979, -0.0057034045457839966 -6.0038066294509917e-05      0.1272156834602356     0.99185866117477417
1715012646.2781632,0.53194296360015869 0.95252925157546997 0.27838799357414246, -0.0063789216801524162 -0.00045116629917174578     0.13325247168540955      0.9910615086555481,0.53194296360015869 0.95252925157546997 0.27838799357414246, -0.0063789216801524162 -0.00045116629917174578     0.13325247168540955      0.9910615086555481
1715012646.283164, 0.5322575569152832 0.94708913564682007 0.27849501371383667, -0.0065763667225837708 -0.00028759532142430544     0.13881440460681915     0.99029654264450073, 0.5322575569152832 0.94708913564682007 0.27849501371383667, -0.0065763667225837708 -0.00028759532142430544     0.13881440460681915     0.99029654264450073
1715012646.2881467,0.53259080648422241 0.94156730175018311 0.27852413058280945,  -0.006380048580467701 -0.00063651392702013254     0.14466318488121033     0.98946017026901245,0.53259080648422241 0.94156730175018311 0.27852413058280945,  -0.006380048580467701 -0.00063651392702013254     0.14466318488121033     0.98946017026901245
1715012646.2931519,0.53298145532608032 0.93609249591827393 0.27834984660148621,  -0.006096965167671442 -0.00037974692531861365      0.1502244621515274     0.98863303661346436,0.53298145532608032 0.93609249591827393 0.27834984660148621,  -0.006096965167671442 -0.00037974692531861365      0.1502244621515274     0.98863303661346436
1715012646.2981763,0.53323996067047119 0.93332010507583618 0.27831238508224487,-0.0056441621854901314 0.00010001047485275194    0.15296447277069092    0.98821556568145752,0.53323996067047119 0.93332010507583618 0.27831238508224487,-0.0056441621854901314 0.00010001047485275194    0.15296447277069092    0.98821556568145752
1715012646.3032973,0.53365272283554077 0.92778646945953369 0.27829632163047791,-0.0046567353419959545 0.00067047757329419255    0.15826237201690674    0.98738586902618408,0.53365272283554077 0.92778646945953369 0.27829632163047791,-0.0046567353419959545 0.00067047757329419255    0.15826237201690674    0.98738586902618408
1715012646.3081472,0.53415936231613159 0.92218035459518433 0.27815967798233032,-0.0038452679291367531  0.0010834764689207077    0.16388985514640808    0.98647058010101318,0.53415936231613159 0.92218035459518433 0.27815967798233032,-0.0038452679291367531  0.0010834764689207077    0.16388985514640808    0.98647058010101318
1715012646.3132062,0.53464913368225098 0.91669243574142456 0.27831587195396423,-0.0021214752923697233  0.0020413456950336695    0.16900955140590668    0.98561000823974609,0.53464913368225098 0.91669243574142456 0.27831587195396423,-0.0021214752923697233  0.0020413456950336695    0.16900955140590668    0.98561000823974609
1715012646.3181477, 0.5350375771522522 0.91116666793823242 0.27835699915885925,-0.0014175438554957509  0.0013183916453272104    0.17464065551757812    0.98463034629821777, 0.5350375771522522 0.91116666793823242 0.27835699915885925,-0.0014175438554957509  0.0013183916453272104    0.17464065551757812    0.98463034629821777
1715012646.3231721,0.53516501188278198 0.90857112407684326 0.27841788530349731,-0.00047753416583873332   0.0015929571818560362     0.17728850245475769      0.9841575026512146,0.53516501188278198 0.90857112407684326 0.27841788530349731,-0.00047753416583873332   0.0015929571818560362     0.17728850245475769      0.9841575026512146
1715012646.3281469,0.53560644388198853 0.90323811769485474 0.27850064635276794,4.9038135330192745e-05  0.0016467195237055421    0.18259190022945404    0.98318743705749512,0.53560644388198853 0.90323811769485474 0.27850064635276794,4.9038135330192745e-05  0.0016467195237055421    0.18259190022945404    0.98318743705749512
1715012646.3331742,0.53608447313308716 0.89803284406661987 0.27868446707725525,0.00094799569342285395  0.0022764545865356922    0.18781797587871552     0.9822007417678833,0.53608447313308716 0.89803284406661987 0.27868446707725525,0.00094799569342285395  0.0022764545865356922    0.18781797587871552     0.9822007417678833
1715012646.3381476,0.53645837306976318 0.89289838075637817 0.27862116694450378,0.0011040621902793646 0.0019797724671661854   0.19314615428447723   0.98116737604141235,0.53645837306976318 0.89289838075637817 0.27862116694450378,0.0011040621902793646 0.0019797724671661854   0.19314615428447723   0.98116737604141235
1715012646.3431473,0.53676873445510864 0.88791018724441528 0.27868276834487915,0.0014050464378669858  0.002091958886012435   0.19847479462623596    0.9801027774810791,0.53676873445510864 0.88791018724441528 0.27868276834487915,0.0014050464378669858  0.002091958886012435   0.19847479462623596    0.9801027774810791
1715012646.3481469,0.53696489334106445 0.88545501232147217 0.27869352698326111,0.0012321386020630598 0.0021239654161036015   0.20126044750213623   0.97953468561172485,0.53696489334106445 0.88545501232147217 0.27869352698326111,0.0012321386020630598 0.0021239654161036015   0.20126044750213623   0.97953468561172485
1715012646.3531723,0.53719651699066162 0.88061845302581787 0.27869150042533875,0.00086280092364177108  0.0019490675767883658    0.20675048232078552    0.97839140892028809,0.53719651699066162 0.88061845302581787 0.27869150042533875,0.00086280092364177108  0.0019490675767883658    0.20675048232078552    0.97839140892028809
1715012646.3581786,0.53738623857498169 0.87593024969100952 0.27864921092987061,0.00075208221096545458  0.0021782997064292431    0.21197018027305603    0.97727340459823608,0.53738623857498169 0.87593024969100952 0.27864921092987061,0.00075208221096545458  0.0021782997064292431    0.21197018027305603    0.97727340459823608
1715012646.3631485,0.53753572702407837 0.87127703428268433 0.27862894535064697,-8.179048563761171e-06  0.0021819232497364283    0.21728381514549255    0.97610604763031006,0.53753572702407837 0.87127703428268433 0.27862894535064697,-8.179048563761171e-06  0.0021819232497364283    0.21728381514549255    0.97610604763031006
1715012646.3681476,0.53766947984695435 0.86666184663772583 0.27851888537406921,-0.00088874553330242634   0.0015739127993583679     0.22268061339855194     0.97488975524902344,0.53766947984695435 0.86666184663772583 0.27851888537406921,-0.00088874553330242634   0.0015739127993583679     0.22268061339855194     0.97488975524902344
1715012646.3731477, 0.5377964973449707 0.86445862054824829 0.27856549620628357,-0.00097265432123094797   0.0018143887864425778     0.22530470788478851     0.97428619861602783, 0.5377964973449707 0.86445862054824829 0.27856549620628357,-0.00097265432123094797   0.0018143887864425778     0.22530470788478851     0.97428619861602783
1715012646.3781719,0.53789180517196655 0.85998618602752686 0.27846336364746094,-0.0021093408577144146  0.0015335726784542203    0.23072797060012817    0.97301477193832397,0.53789180517196655 0.85998618602752686 0.27846336364746094,-0.0021093408577144146  0.0015335726784542203    0.23072797060012817    0.97301477193832397
1715012646.3831828,0.53808379173278809 0.85554975271224976 0.27846145629882812,-0.0028394702821969986  0.0012229881249368191     0.2359984964132309    0.97174853086471558,0.53808379173278809 0.85554975271224976 0.27846145629882812,-0.0028394702821969986  0.0012229881249368191     0.2359984964132309    0.97174853086471558
1715012646.3881478,0.53828889131546021 0.85115242004394531 0.27850085496902466,-0.0029399443883448839  0.0017419314244762063    0.24094106256961823    0.97053372859954834,0.53828889131546021 0.85115242004394531 0.27850085496902466,-0.0029399443883448839  0.0017419314244762063    0.24094106256961823    0.97053372859954834
1715012646.3931768,0.53851598501205444  0.8467717170715332 0.27853548526763916,-0.0036098710261285305  0.0015198129694908857    0.24614225327968597    0.96922582387924194,0.53851598501205444  0.8467717170715332 0.27853548526763916,-0.0036098710261285305  0.0015198129694908857    0.24614225327968597    0.96922582387924194
1715012646.3981476,0.53866881132125854 0.84453141689300537 0.27855491638183594,-0.003833084600046277  0.001515575684607029   0.24884817004203796   0.96853375434875488,0.53866881132125854 0.84453141689300537 0.27855491638183594,-0.003833084600046277  0.001515575684607029   0.24884817004203796   0.96853375434875488
1715012646.4031498,0.53888988494873047 0.84017723798751831  0.2785218358039856,-0.0036981073208153248  0.0013523821253329515     0.2539212703704834     0.9672168493270874,0.53888988494873047 0.84017723798751831  0.2785218358039856,-0.0036981073208153248  0.0013523821253329515     0.2539212703704834     0.9672168493270874
1715012646.4081471,0.53914111852645874 0.83575373888015747 0.27850610017776489,-0.0035401335917413235  0.0011744670337066054    0.25908768177032471    0.96584659814834595,0.53914111852645874 0.83575373888015747 0.27850610017776489,-0.0035401335917413235  0.0011744670337066054    0.25908768177032471    0.96584659814834595
1715012646.4132113,0.53940218687057495 0.83144444227218628 0.27853694558143616,-0.0034025311470031738    0.00115538714453578    0.26424312591552734    0.96444940567016602,0.53940218687057495 0.83144444227218628 0.27853694558143616,-0.0034025311470031738    0.00115538714453578    0.26424312591552734    0.96444940567016602
1715012646.4181488,0.53955000638961792 0.82716751098632812 0.27866679430007935,-0.0027211697306483984  0.0016802584286779165    0.26892182230949402    0.96315670013427734,0.53955000638961792 0.82716751098632812 0.27866679430007935,-0.0027211697306483984  0.0016802584286779165    0.26892182230949402    0.96315670013427734
1715012646.4231677,0.53966647386550903 0.82499295473098755 0.27864319086074829,-0.0026612316723912954   0.001590120024047792    0.27152812480926514    0.96242552995681763,0.53966647386550903 0.82499295473098755 0.27864319086074829,-0.0026612316723912954   0.001590120024047792    0.27152812480926514    0.96242552995681763
1715012646.4421368,0.54074203968048096 0.80663090944290161 0.27876272797584534,-0.0017795482417568564  0.0016878239111974835    0.29367309808731079    0.95590275526046753,0.54074203968048096 0.80663090944290161 0.27876272797584534,-0.0017795482417568564  0.0016878239111974835    0.29367309808731079    0.95590275526046753
1715012646.4471726,0.54074203968048096 0.80663090944290161 0.27876272797584534,-0.0017795482417568564  0.0016878239111974835    0.29367309808731079    0.95590275526046753,0.54074203968048096 0.80663090944290161 0.27876272797584534,-0.0017795482417568564  0.0016878239111974835    0.29367309808731079    0.95590275526046753
1715012646.4521997,0.54099339246749878 0.80273175239562988 0.27876761555671692,-0.0016968544805422425   0.002054218202829361    0.29843398928642273    0.95442652702331543,0.54099339246749878 0.80273175239562988 0.27876761555671692,-0.0016968544805422425   0.002054218202829361    0.29843398928642273    0.95442652702331543
1715012646.4572475, 0.5411607027053833 0.79895102977752686 0.27886927127838135,-0.0019853892736136913  0.0019426068756729364    0.30320030450820923    0.95292282104492188, 0.5411607027053833 0.79895102977752686 0.27886927127838135,-0.0019853892736136913  0.0019426068756729364    0.30320030450820923    0.95292282104492188
1715012646.4621971, 0.5413360595703125 0.79521900415420532 0.27883321046829224,-0.0018661635695025325  0.0019870041869580746    0.30810680985450745    0.95134788751602173, 0.5413360595703125 0.79521900415420532 0.27883321046829224,-0.0018661635695025325  0.0019870041869580746    0.30810680985450745    0.95134788751602173
1715012646.467149,0.54143118858337402 0.79333150386810303 0.27878379821777344,-0.0021447439212352037  0.0021549281664192677    0.31025949120521545    0.95064705610275269,0.54143118858337402 0.79333150386810303 0.27878379821777344,-0.0021447439212352037  0.0021549281664192677    0.31025949120521545    0.95064705610275269
1715012646.4721947,0.54154247045516968 0.78969860076904297 0.27878561615943909,-0.0023665782064199448  0.0020735992584377527    0.31520047783851624     0.9490199089050293,0.54154247045516968 0.78969860076904297 0.27878561615943909,-0.0023665782064199448  0.0020735992584377527    0.31520047783851624     0.9490199089050293
1715012646.4771945,0.54160964488983154 0.78605926036834717 0.27879509329795837,-0.0025765902828425169  0.0019226392032578588     0.3198140561580658     0.9474748969078064,0.54160964488983154 0.78605926036834717 0.27879509329795837,-0.0025765902828425169  0.0019226392032578588     0.3198140561580658     0.9474748969078064
1715012646.4821973,0.54165941476821899 0.78249663114547729 0.27881935238838196,-0.002856298116967082 0.0018576232250779867   0.32440599799156189   0.94591182470321655,0.54165941476821899 0.78249663114547729 0.27881935238838196,-0.002856298116967082 0.0018576232250779867   0.32440599799156189   0.94591182470321655
1715012646.4871945,0.54173249006271362 0.78064465522766113 0.27878764271736145,-0.0030934656970202923  0.0020642832387238741    0.32698014378547668    0.94502389430999756,0.54173249006271362 0.78064465522766113 0.27878764271736145,-0.0030934656970202923  0.0020642832387238741    0.32698014378547668    0.94502389430999756
1715012646.4921947,0.54182916879653931 0.77713823318481445 0.27873855829238892,-0.0031449724920094013  0.0019579529762268066     0.3315264880657196    0.94343864917755127,0.54182916879653931 0.77713823318481445 0.27873855829238892,-0.0031449724920094013  0.0019579529762268066     0.3315264880657196    0.94343864917755127
1715012646.4971955,0.54198169708251953 0.77361738681793213 0.27878785133361816,-0.0030928486958146095  0.0016195725183933973    0.33616241812705994    0.94179755449295044,0.54198169708251953 0.77361738681793213 0.27878785133361816,-0.0030928486958146095  0.0016195725183933973    0.33616241812705994    0.94179755449295044
1715012646.5021946,0.54214584827423096 0.77016282081604004 0.27876901626586914,-0.0032955652568489313  0.0019539333879947662    0.34068429470062256    0.94016993045806885,0.54214584827423096 0.77016282081604004 0.27876901626586914,-0.0032955652568489313  0.0019539333879947662    0.34068429470062256    0.94016993045806885
1715012646.507199,0.54232698678970337 0.76674807071685791 0.27879783511161804,-0.003041932126507163    0.0020730912219733   0.34520605206489563   0.93851971626281738,0.54232698678970337 0.76674807071685791 0.27879783511161804,-0.003041932126507163    0.0020730912219733   0.34520605206489563   0.93851971626281738
1715012646.5121939,0.54239934682846069 0.76509469747543335 0.27882838249206543,-0.0030635574366897345  0.0018531898967921734    0.34765562415122986    0.93761545419692993,0.54239934682846069 0.76509469747543335 0.27882838249206543,-0.0030635574366897345  0.0018531898967921734    0.34765562415122986    0.93761545419692993
1715012646.517231,0.54257315397262573 0.76171964406967163 0.27886670827865601,-0.0027880845591425896  0.0017126845195889473    0.35197898745536804    0.93600219488143921,0.54257315397262573 0.76171964406967163 0.27886670827865601,-0.0027880845591425896  0.0017126845195889473    0.35197898745536804    0.93600219488143921
1715012646.5221925,0.54270744323730469 0.75847148895263672 0.27886465191841125,-0.0030777277424931526  0.0019586982671171427    0.35626897215843201     0.9343762993812561,0.54270744323730469 0.75847148895263672 0.27886465191841125,-0.0030777277424931526  0.0019586982671171427    0.35626897215843201     0.9343762993812561
1715012646.5272179,0.54289060831069946 0.75521373748779297 0.27889671921730042,-0.0029380712658166885  0.0019670366309583187    0.36055865883827209    0.93272984027862549,0.54289060831069946 0.75521373748779297 0.27889671921730042,-0.0029380712658166885  0.0019670366309583187    0.36055865883827209    0.93272984027862549
1715012646.5321927,0.54296231269836426 0.75206297636032104 0.27887886762619019,-0.0029485169798135757  0.0017027597641572356    0.36500886082649231    0.93099784851074219,0.54296231269836426 0.75206297636032104 0.27887886762619019,-0.0029485169798135757  0.0017027597641572356    0.36500886082649231    0.93099784851074219
1715012646.5372462, 0.5430525541305542 0.75056278705596924 0.27890875935554504,-0.0025111881550401449  0.0020418879576027393    0.36709430813789368    0.93017810583114624, 0.5430525541305542 0.75056278705596924 0.27890875935554504,-0.0025111881550401449  0.0020418879576027393    0.36709430813789368    0.93017810583114624
1715012646.542217,0.54312700033187866 0.74746376276016235 0.27895268797874451,-0.0022946181707084179  0.0018917309353128076    0.37124991416931152    0.92852824926376343,0.54312700033187866 0.74746376276016235 0.27895268797874451,-0.0022946181707084179  0.0018917309353128076    0.37124991416931152    0.92852824926376343
1715012646.5471919,0.54320234060287476 0.74444890022277832 0.27895238995552063,-0.0024520349688827991  0.0020633607637137175    0.37546247243881226    0.92683207988739014,0.54320234060287476 0.74444890022277832 0.27895238995552063,-0.0024520349688827991  0.0020633607637137175    0.37546247243881226    0.92683207988739014
1715012646.5521932, 0.5433313250541687 0.74151355028152466 0.27899819612503052,-0.0025717245880514383  0.0019391449168324471    0.37963294982910156    0.92513155937194824, 0.5433313250541687 0.74151355028152466 0.27899819612503052,-0.0025717245880514383  0.0019391449168324471    0.37963294982910156    0.92513155937194824
1715012646.5571709,0.54343706369400024 0.73863941431045532 0.27898406982421875,-0.0026497640646994114  0.0024033663794398308    0.38368672132492065    0.92345637083053589,0.54343706369400024 0.73863941431045532 0.27898406982421875,-0.0026497640646994114  0.0024033663794398308    0.38368672132492065    0.92345637083053589
1715012646.5622215,0.54348796606063843 0.73724383115768433 0.27893579006195068,-0.0026424196548759937  0.0022072270512580872    0.38599315285682678    0.92249518632888794,0.54348796606063843 0.73724383115768433 0.27893579006195068,-0.0026424196548759937  0.0022072270512580872    0.38599315285682678    0.92249518632888794
1715012646.5671926,0.54357540607452393 0.73443114757537842 0.27899256348609924,-0.0029231244698166847   0.002048328286036849    0.38997110724449158    0.92082017660140991,0.54357540607452393 0.73443114757537842 0.27899256348609924,-0.0029231244698166847   0.002048328286036849    0.38997110724449158    0.92082017660140991
1715012646.5721927,0.54366141557693481 0.73174506425857544 0.27900445461273193,-0.0027203138452023268  0.0019629420712590218    0.39400732517242432    0.91910117864608765,0.54366141557693481 0.73174506425857544 0.27900445461273193,-0.0027203138452023268  0.0019629420712590218    0.39400732517242432    0.91910117864608765
1715012646.5771964,0.54367762804031372 0.72902023792266846  0.2789493203163147,-0.0032197707332670689  0.0023347458336502314     0.3979719877243042      0.917388916015625,0.54367762804031372 0.72902023792266846  0.2789493203163147,-0.0032197707332670689  0.0023347458336502314     0.3979719877243042      0.917388916015625
1715012646.582196,0.54372555017471313 0.72638744115829468 0.27895784378051758,-0.0031692832708358765  0.0022785216569900513     0.4019739031791687    0.91564279794692993,0.54372555017471313 0.72638744115829468 0.27895784378051758,-0.0031692832708358765  0.0022785216569900513     0.4019739031791687    0.91564279794692993
1715012646.5871944,0.54378408193588257 0.72511637210845947 0.27900856733322144,-0.0034461007453501225  0.0019591460004448891    0.40380257368087769     0.9148375391960144,0.54378408193588257 0.72511637210845947 0.27900856733322144,-0.0034461007453501225  0.0019591460004448891    0.40380257368087769     0.9148375391960144
1715012646.5921955,0.54385912418365479 0.72254842519760132 0.27902036905288696,-0.0036486426834017038  0.0020558692049235106    0.40795359015464783    0.91299307346343994,0.54385912418365479 0.72254842519760132 0.27902036905288696,-0.0036486426834017038  0.0020558692049235106    0.40795359015464783    0.91299307346343994
1715012646.5971966,0.54386615753173828 0.72004038095474243 0.27900204062461853,-0.0036096880212426186  0.0023424883838742971    0.41176646947860718    0.91127926111221313,0.54386615753173828 0.72004038095474243 0.27900204062461853,-0.0036096880212426186  0.0023424883838742971    0.41176646947860718    0.91127926111221313
1715012646.6021938,0.54396319389343262 0.71753579378128052 0.27896490693092346,-0.0037922800984233618  0.0024021032731980085    0.41543948650360107    0.90960973501205444,0.54396319389343262 0.71753579378128052 0.27896490693092346,-0.0037922800984233618  0.0024021032731980085    0.41543948650360107    0.90960973501205444
1715012646.6072016,0.54399228096008301 0.71508103609085083  0.2790343165397644,-0.0037090119440108538  0.0020608699414879084    0.41908285021781921    0.90793806314468384,0.54399228096008301 0.71508103609085083  0.2790343165397644,-0.0037090119440108538  0.0020608699414879084    0.41908285021781921    0.90793806314468384
1715012646.6121945,0.54405611753463745 0.71383851766586304 0.27906942367553711,-0.0038782591000199318  0.0018106747884303331    0.42102369666099548    0.90703952312469482,0.54405611753463745 0.71383851766586304 0.27906942367553711,-0.0038782591000199318  0.0018106747884303331    0.42102369666099548    0.90703952312469482
1715012646.6171997,0.54406934976577759 0.71142315864562988 0.27903521060943604,-0.0036154869012534618  0.0022688913159072399     0.4245280921459198    0.90540468692779541,0.54406934976577759 0.71142315864562988 0.27903521060943604,-0.0036154869012534618  0.0022688913159072399     0.4245280921459198    0.90540468692779541
1715012646.6222081,0.54413819313049316 0.70915043354034424 0.27907031774520874,-0.0037723667919635773  0.0023569823242723942    0.42823034524917603    0.90365868806838989,0.54413819313049316 0.70915043354034424 0.27907031774520874,-0.0037723667919635773  0.0023569823242723942    0.42823034524917603    0.90365868806838989
1715012646.6271923,0.54422616958618164 0.70683920383453369 0.27906951308250427,-0.0037280430551618338  0.0019126234110444784    0.43170657753944397    0.90200436115264893,0.54422616958618164 0.70683920383453369 0.27906951308250427,-0.0037280430551618338  0.0019126234110444784    0.43170657753944397    0.90200436115264893
1715012646.6321926,0.54424822330474854 0.70459431409835815 0.27909943461418152,-0.003594227135181427 0.0020537411328405142   0.43498405814170837    0.9004286527633667,0.54424822330474854 0.70459431409835815 0.27909943461418152,-0.003594227135181427 0.0020537411328405142   0.43498405814170837    0.9004286527633667
1715012646.637193,0.54434573650360107 0.70348519086837769 0.27910667657852173,-0.0039444812573492527  0.0020640827715396881    0.43687176704406738    0.89951276779174805,0.54434573650360107 0.70348519086837769 0.27910667657852173,-0.0039444812573492527  0.0020640827715396881    0.43687176704406738    0.89951276779174805
1715012646.6421797, 0.5443912148475647 0.70135205984115601 0.27912056446075439,-0.0038924189284443855  0.0018807146698236465    0.44011169672012329    0.89793264865875244, 0.5443912148475647 0.70135205984115601 0.27912056446075439,-0.0038924189284443855  0.0018807146698236465    0.44011169672012329    0.89793264865875244
1715012646.6472063,0.54445183277130127 0.69917339086532593 0.27910584211349487,-0.0038133482448756695  0.0018934583058580756    0.44332036375999451    0.89635312557220459,0.54445183277130127 0.69917339086532593 0.27910584211349487,-0.0038133482448756695  0.0018934583058580756    0.44332036375999451    0.89635312557220459
1715012646.6521919,0.54452592134475708 0.69711989164352417 0.27917304635047913,-0.0037647215649485588  0.0018430369673296809    0.44678059220314026     0.8946337103843689,0.54452592134475708 0.69711989164352417 0.27917304635047913,-0.0037647215649485588  0.0018430369673296809    0.44678059220314026     0.8946337103843689
1715012646.6572185,0.54453456401824951 0.69512379169464111 0.27916944026947021,-0.003905727993696928 0.0019515394233167171   0.44997519254684448   0.89303040504455566,0.54453456401824951 0.69512379169464111 0.27916944026947021,-0.003905727993696928 0.0019515394233167171   0.44997519254684448   0.89303040504455566
1715012646.6621869,0.54452955722808838 0.69412267208099365 0.27915740013122559,-0.0038571238983422518  0.0019558467902243137     0.4514085054397583    0.89230692386627197,0.54452955722808838 0.69412267208099365 0.27915740013122559,-0.0038571238983422518  0.0019558467902243137     0.4514085054397583    0.89230692386627197
1715012646.6672177,0.54457491636276245  0.6921810507774353 0.27912670373916626,-0.0037384757306426764   0.001895503606647253    0.45469826459884644    0.89063566923141479,0.54457491636276245  0.6921810507774353 0.27912670373916626,-0.0037384757306426764   0.001895503606647253    0.45469826459884644    0.89063566923141479
1715012646.6721919,0.54456692934036255 0.69030874967575073 0.27915298938751221,-0.0040959501639008522  0.0019391251262277365    0.45778211951255798     0.8890528678894043,0.54456692934036255 0.69030874967575073 0.27915298938751221,-0.0040959501639008522  0.0019391251262277365    0.45778211951255798     0.8890528678894043
1715012646.6771927,0.54458671808242798 0.68847191333770752 0.27915099263191223, -0.00393265625461936 0.0020037915091961622   0.46073359251022339   0.88752752542495728,0.54458671808242798 0.68847191333770752 0.27915099263191223, -0.00393265625461936 0.0020037915091961622   0.46073359251022339   0.88752752542495728
