RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009612.47593,0.50688654184341431   1.034677267074585 0.27709570527076721,-0.0030862956773489714 0.00075482577085494995   -0.01753876730799675    0.99984115362167358,0.50688654184341431   1.034677267074585 0.27709570527076721,-0.0030862956773489714 0.00075482577085494995   -0.01753876730799675    0.99984115362167358
1715009612.4809277,0.50596910715103149  1.0352035760879517 0.27708649635314941,-0.0032413841690868139 0.00047352042747661471  -0.017053674906492233    0.99984920024871826,0.50596910715103149  1.0352035760879517 0.27708649635314941,-0.0032413841690868139 0.00047352042747661471  -0.017053674906492233    0.99984920024871826
1715009612.4858863,0.50594836473464966  1.0352184772491455  0.2770988941192627,-0.0032842154614627361 0.00048930110642686486  -0.017073178663849831    0.99984872341156006,0.50594836473464966  1.0352184772491455  0.2770988941192627,-0.0032842154614627361 0.00048930110642686486  -0.017073178663849831    0.99984872341156006
1715009612.4909678,0.50595170259475708  1.0352427959442139 0.27708122134208679,-0.0032453602179884911  0.0005019179661758244  -0.017115764319896698     0.9998481273651123,0.50595170259475708  1.0352427959442139 0.27708122134208679,-0.0032453602179884911  0.0005019179661758244  -0.017115764319896698     0.9998481273651123
1715009612.4959321,0.50597679615020752  1.0352015495300293 0.27708077430725098,-0.0032393289729952812 0.00047788038500584662  -0.017062118276953697    0.99984908103942871,0.50597679615020752  1.0352015495300293 0.27708077430725098,-0.0032393289729952812 0.00047788038500584662  -0.017062118276953697    0.99984908103942871
1715009612.5009289,0.50594770908355713  1.0352076292037964  0.2771020233631134,-0.0031958301551640034  0.0004523618845269084  -0.017057280987501144    0.99984931945800781,0.50594770908355713  1.0352076292037964  0.2771020233631134,-0.0031958301551640034  0.0004523618845269084  -0.017057280987501144    0.99984931945800781
1715009612.5059283,0.50589364767074585  1.0352367162704468 0.27706611156463623,-0.0031982776708900928 0.00047391868429258466  -0.017041817307472229    0.99984955787658691,0.50589364767074585  1.0352367162704468 0.27706611156463623,-0.0031982776708900928 0.00047391868429258466  -0.017041817307472229    0.99984955787658691
1715009612.5109301,0.50591659545898438  1.0352208614349365 0.27709284424781799, -0.003194059245288372 0.00048320973291993141  -0.017012361437082291    0.99985003471374512,0.50591659545898438  1.0352208614349365 0.27709284424781799, -0.003194059245288372 0.00048320973291993141  -0.017012361437082291    0.99985003471374512
1715009612.5159352,0.50683850049972534  1.0346670150756836  0.2771088182926178,-0.0030440334230661392 0.00075913022737950087  -0.017436156049370766     0.9998430609703064,0.50683850049972534  1.0346670150756836  0.2771088182926178,-0.0030440334230661392 0.00075913022737950087  -0.017436156049370766     0.9998430609703064
1715009612.5209365,0.50588357448577881  1.0352119207382202 0.27711743116378784,-0.0031568945851176977 0.00045303837396204472  -0.017048938199877739    0.99984955787658691,0.50588357448577881  1.0352119207382202 0.27711743116378784,-0.0031568945851176977 0.00045303837396204472  -0.017048938199877739    0.99984955787658691
1715009612.5259285,0.50683969259262085   1.034643292427063  0.2771371603012085,-0.0029882616363465786 0.00069844856625422835  -0.017489213496446609    0.99984234571456909,0.50683969259262085   1.034643292427063  0.2771371603012085,-0.0029882616363465786 0.00069844856625422835  -0.017489213496446609    0.99984234571456909
1715009612.5309281,0.50590860843658447  1.0351829528808594 0.27711582183837891,-0.0029152666684240103 0.00053324369946494699  -0.017069896683096886    0.99984991550445557,0.50590860843658447  1.0351829528808594 0.27711582183837891,-0.0029152666684240103 0.00053324369946494699  -0.017069896683096886    0.99984991550445557
1715009612.5359375,0.50689899921417236  1.0345957279205322 0.27708396315574646,-0.0028499721083790064 0.00084851315477862954  -0.017553934827446938    0.99984151124954224,0.50689899921417236  1.0345957279205322 0.27708396315574646,-0.0028499721083790064 0.00084851315477862954  -0.017553934827446938    0.99984151124954224
1715009612.5409336,0.50690865516662598  1.0346014499664307  0.2771109938621521,-0.0028326916508376598 0.00087180343689396977  -0.017541501671075821    0.99984174966812134,0.50690865516662598  1.0346014499664307  0.2771109938621521,-0.0028326916508376598 0.00087180343689396977  -0.017541501671075821    0.99984174966812134
1715009612.5459287,0.50595015287399292  1.0351675748825073 0.27713686227798462,-0.0031533855944871902 0.00047670956701040268  -0.017099520191550255    0.99984872341156006,0.50595015287399292  1.0351675748825073 0.27713686227798462,-0.0031533855944871902 0.00047670956701040268  -0.017099520191550255    0.99984872341156006
1715009612.5509591,0.50594282150268555  1.0351619720458984 0.27712175250053406,-0.0031744136940687895 0.00044856415479443967  -0.017109028995037079    0.99984848499298096,0.50594282150268555  1.0351619720458984 0.27712175250053406,-0.0031744136940687895 0.00044856415479443967  -0.017109028995037079    0.99984848499298096
1715009612.555928,0.50685542821884155  1.0346084833145142 0.27711838483810425,-0.0028418514411896467 0.00087826524395495653   -0.01753690280020237    0.99984180927276611,0.50685542821884155  1.0346084833145142 0.27711838483810425,-0.0028418514411896467 0.00087826524395495653   -0.01753690280020237    0.99984180927276611
1715009612.5609312,0.50591731071472168  1.0351595878601074  0.2771146297454834,-0.0030125859193503857 0.00060755747836083174  -0.017108941450715065    0.99984890222549438,0.50591731071472168  1.0351595878601074  0.2771146297454834,-0.0030125859193503857 0.00060755747836083174  -0.017108941450715065    0.99984890222549438
1715009612.565958,0.50587993860244751  1.0351880788803101 0.27714905142784119,-0.0031499904580414295 0.00044067297130823135  -0.017074964940547943    0.99984914064407349,0.50587993860244751  1.0351880788803101 0.27714905142784119,-0.0031499904580414295 0.00044067297130823135  -0.017074964940547943    0.99984914064407349
1715009612.570936,0.50684404373168945  1.0346231460571289 0.27714410424232483,  -0.00299786776304245 0.00071995489997789264  -0.017512410879135132    0.99984186887741089,0.50684404373168945  1.0346231460571289 0.27714410424232483,  -0.00299786776304245 0.00071995489997789264  -0.017512410879135132    0.99984186887741089
1715009612.5759308,0.50687044858932495  1.0346013307571411 0.27712500095367432,-0.0027836496010422707 0.00081890949513763189  -0.017493456602096558    0.99984276294708252,0.50687044858932495  1.0346013307571411 0.27712500095367432,-0.0027836496010422707 0.00081890949513763189  -0.017493456602096558    0.99984276294708252
1715009612.5809321,0.50690478086471558  1.0345853567123413  0.2771352231502533, -0.002996387891471386 0.00071215478237718344  -0.017539286985993385    0.99984145164489746,0.50690478086471558  1.0345853567123413  0.2771352231502533, -0.002996387891471386 0.00071215478237718344  -0.017539286985993385    0.99984145164489746
1715009612.585928,0.50595641136169434  1.0351566076278687 0.27713313698768616,-0.0031542950309813023 0.00045033218339085579  -0.017104456201195717    0.99984860420227051,0.50595641136169434  1.0351566076278687 0.27713313698768616,-0.0031542950309813023 0.00045033218339085579  -0.017104456201195717    0.99984860420227051
1715009612.5909638,0.50593048334121704  1.0351674556732178 0.27714735269546509,-0.0031639677472412586 0.00044840600457973778  -0.017074942588806152    0.99984908103942871,0.50593048334121704  1.0351674556732178 0.27714735269546509,-0.0031639677472412586 0.00044840600457973778  -0.017074942588806152    0.99984908103942871
1715009612.595933,0.50684255361557007  1.0346276760101318 0.27715378999710083,-0.0030570370145142078 0.00070753053296357393  -0.017497379332780838    0.99984198808670044,0.50684255361557007  1.0346276760101318 0.27715378999710083,-0.0030570370145142078 0.00070753053296357393  -0.017497379332780838    0.99984198808670044
1715009612.6009293,0.50590360164642334  1.0351977348327637 0.27710703015327454,-0.0032543919514864683 0.00046045746421441436  -0.017095781862735748    0.99984842538833618,0.50590360164642334  1.0351977348327637 0.27710703015327454,-0.0032543919514864683 0.00046045746421441436  -0.017095781862735748    0.99984842538833618
1715009612.6059313,0.50684100389480591  1.0346370935440063 0.27714636921882629,-0.0031106567475944757 0.00069745007203891873  -0.017487881705164909    0.99984198808670044,0.50684100389480591  1.0346370935440063 0.27714636921882629,-0.0031106567475944757 0.00069745007203891873  -0.017487881705164909    0.99984198808670044
1715009612.6109283,0.50689125061035156  1.0346447229385376 0.27713027596473694, -0.003120871726423502 0.00073176244040951133  -0.017579613253474236    0.99984031915664673,0.50689125061035156  1.0346447229385376 0.27713027596473694, -0.003120871726423502 0.00073176244040951133  -0.017579613253474236    0.99984031915664673
1715009612.6159325,0.50593864917755127  1.0352354049682617 0.27710443735122681,-0.0032465246040374041 0.00053380138706415892  -0.017113558948040009     0.9998481273651123,0.50593864917755127  1.0352354049682617 0.27710443735122681,-0.0032465246040374041 0.00053380138706415892  -0.017113558948040009     0.9998481273651123
1715009612.6209707,0.50691008567810059  1.0346277952194214 0.27716860175132751,-0.0030988648068159819 0.00077253632480278611  -0.017493395134806633    0.99984186887741089,0.50691008567810059  1.0346277952194214 0.27716860175132751,-0.0030988648068159819 0.00077253632480278611  -0.017493395134806633    0.99984186887741089
1715009612.6259291,0.50596672296524048  1.0351885557174683  0.2771608829498291,-0.0032500836532562971 0.00052164756925776601  -0.017075084149837494    0.99984878301620483,0.50596672296524048  1.0351885557174683  0.2771608829498291,-0.0032500836532562971 0.00052164756925776601  -0.017075084149837494    0.99984878301620483
1715009612.6309314,0.50592583417892456  1.0352046489715576 0.27717509865760803,-0.0032254247926175594 0.00053833809215575457  -0.017230154946446419    0.99984622001647949,0.50592583417892456  1.0352046489715576 0.27717509865760803,-0.0032254247926175594 0.00053833809215575457  -0.017230154946446419    0.99984622001647949
1715009612.6359556,0.50689429044723511  1.0346218347549438 0.27716922760009766,-0.0030998100992292166 0.00077713432256132364  -0.017510134726762772    0.99984157085418701,0.50689429044723511  1.0346218347549438 0.27716922760009766,-0.0030998100992292166 0.00077713432256132364  -0.017510134726762772    0.99984157085418701
1715009612.6409273,0.50684624910354614  1.0346318483352661 0.27716758847236633,-0.0030955180991441011 0.00074969505658373237  -0.017496669664978981    0.99984186887741089,0.50684624910354614  1.0346318483352661 0.27716758847236633,-0.0030955180991441011 0.00074969505658373237  -0.017496669664978981    0.99984186887741089
1715009612.645911,0.50590848922729492  1.0351884365081787 0.27715319395065308,-0.0032464796677231789 0.00046113424468785524  -0.017067024484276772    0.99984896183013916,0.50590848922729492  1.0351884365081787 0.27715319395065308,-0.0032464796677231789 0.00046113424468785524  -0.017067024484276772    0.99984896183013916
1715009612.6509337,0.50587588548660278  1.0351921319961548 0.27716052532196045,-0.0032407357357442379 0.00049875670811161399  -0.017041724175214767    0.99984937906265259,0.50587588548660278  1.0351921319961548 0.27716052532196045,-0.0032407357357442379 0.00049875670811161399  -0.017041724175214767    0.99984937906265259
1715009612.6559324,0.50690609216690063  1.0345849990844727 0.27710533142089844,-0.0030516826082020998 0.00075687601929530501  -0.017540067434310913    0.99984121322631836,0.50690609216690063  1.0345849990844727 0.27710533142089844,-0.0030516826082020998 0.00075687601929530501  -0.017540067434310913    0.99984121322631836
1715009612.6609647,0.50687742233276367  1.0346033573150635 0.27716296911239624, -0.003018414368852973 0.00073088897624984384   -0.01750895194709301    0.99984186887741089,0.50687742233276367  1.0346033573150635 0.27716296911239624, -0.003018414368852973 0.00073088897624984384   -0.01750895194709301    0.99984186887741089
1715009612.6659284,0.50594973564147949  1.0351186990737915 0.27716225385665894,-0.0030338477808982134 0.00060712842969223857  -0.017141899093985558    0.99984830617904663,0.50594973564147949  1.0351186990737915 0.27716225385665894,-0.0030338477808982134 0.00060712842969223857  -0.017141899093985558    0.99984830617904663
1715009612.670928,0.50591319799423218  1.0351437330245972 0.27716520428657532,-0.0029527130536735058 0.00058570102555677295  -0.017076404765248299    0.99984967708587646,0.50591319799423218  1.0351437330245972 0.27716520428657532,-0.0029527130536735058 0.00058570102555677295  -0.017076404765248299    0.99984967708587646
1715009612.6759305,0.50673341751098633  1.0341285467147827 0.27717888355255127,-0.0022794937249273062 0.00048189889639616013  -0.016639923676848412    0.99985885620117188,0.50673341751098633  1.0341285467147827 0.27717888355255127,-0.0022794937249273062 0.00048189889639616013  -0.016639923676848412    0.99985885620117188
1715009612.6809297,0.50631862878799438  1.0309256315231323 0.27748706936836243, 0.0023818453773856163 -0.0002611360396258533  -0.010616091080009937    0.99994075298309326,0.50631862878799438  1.0309256315231323 0.27748706936836243, 0.0023818453773856163 -0.0002611360396258533  -0.010616091080009937    0.99994075298309326
1715009612.6859367,0.50664108991622925  1.0282527208328247 0.27775275707244873, 0.004815373569726944 0.0014135740930214524 -0.004006924107670784   0.99997937679290771,0.50664108991622925  1.0282527208328247 0.27775275707244873, 0.004815373569726944 0.0014135740930214524 -0.004006924107670784   0.99997937679290771
1715009612.6909299,0.50558340549468994   1.026151180267334 0.27818351984024048,0.0059936819598078728 0.0010470021516084671 0.0029376526363193989   0.99997717142105103,0.50558340549468994   1.026151180267334 0.27818351984024048,0.0059936819598078728 0.0010470021516084671 0.0029376526363193989   0.99997717142105103
1715009612.695931,0.50554531812667847   1.024832010269165 0.27841836214065552, 0.0065408758819103241 0.00069897057255730033  0.0060461382381618023    0.99996006488800049,0.50554531812667847   1.024832010269165 0.27841836214065552, 0.0065408758819103241 0.00069897057255730033  0.0060461382381618023    0.99996006488800049
1715009612.7009296,0.50561708211898804   1.022025465965271 0.27867063879966736,  0.007876003161072731 0.00036837343941442668   0.011509270407259464    0.99990266561508179,0.50561708211898804   1.022025465965271 0.27867063879966736,  0.007876003161072731 0.00036837343941442668   0.011509270407259464    0.99990266561508179
1715009612.7059293,0.50606083869934082   1.018513560295105  0.2789635956287384,0.0098869223147630692 0.0005016482318751514  0.014225907623767853   0.99984979629516602,0.50606083869934082   1.018513560295105  0.2789635956287384,0.0098869223147630692 0.0005016482318751514  0.014225907623767853   0.99984979629516602
1715009612.7109578,0.50633394718170166  1.0141369104385376 0.27925607562065125,  0.011312862858176231 0.00094241683837026358   0.016360420733690262    0.99980169534683228,0.50633394718170166  1.0141369104385376 0.27925607562065125,  0.011312862858176231 0.00094241683837026358   0.016360420733690262    0.99980169534683228
1715009612.7159333,0.50630581378936768  1.0104296207427979 0.27941274642944336, 0.01200589444488287 0.001043104100972414 0.020043162629008293  0.99972647428512573,0.50630581378936768  1.0104296207427979 0.27941274642944336, 0.01200589444488287 0.001043104100972414 0.020043162629008293  0.99972647428512573
1715009612.7209384,0.50715786218643188  1.0059298276901245 0.27962598204612732, 0.012794739566743374 0.0013581973034888506  0.022758703678846359   0.99965816736221313,0.50715786218643188  1.0059298276901245 0.27962598204612732, 0.012794739566743374 0.0013581973034888506  0.022758703678846359   0.99965816736221313
1715009612.725929,0.50605952739715576   1.002524733543396 0.27973300218582153,   0.01317103672772646 0.00053595041390508413   0.026762655004858971    0.99955487251281738,0.50605952739715576   1.002524733543396 0.27973300218582153,   0.01317103672772646 0.00053595041390508413   0.026762655004858971    0.99955487251281738
1715009612.7309289,0.50600028038024902  1.0006431341171265 0.27971115708351135,  0.01282042358070612 0.0013351694215089083  0.028075108304619789   0.99952268600463867,0.50600028038024902  1.0006431341171265 0.27971115708351135,  0.01282042358070612 0.0013351694215089083  0.028075108304619789   0.99952268600463867
1715009612.735929, 0.5060461163520813 0.99690788984298706 0.27961823344230652, 0.012309481389820576 0.0013813121477141976  0.031335540115833282   0.99943214654922485, 0.5060461163520813 0.99690788984298706 0.27961823344230652, 0.012309481389820576 0.0013813121477141976  0.031335540115833282   0.99943214654922485
1715009612.7409348,0.50585615634918213   0.993419349193573 0.27951723337173462, 0.011886903084814548 0.0015355662908405066  0.034389883279800415    0.9993366003036499,0.50585615634918213   0.993419349193573 0.27951723337173462, 0.011886903084814548 0.0015355662908405066  0.034389883279800415    0.9993366003036499
1715009612.7459366,  0.506736159324646 0.99109107255935669  0.2795255184173584, 0.011128859594464302 0.0016015877481549978  0.035638269037008286    0.9993014931678772,  0.506736159324646 0.99109107255935669  0.2795255184173584, 0.011128859594464302 0.0016015877481549978  0.035638269037008286    0.9993014931678772
1715009612.7509499,0.50562000274658203  0.9882742166519165 0.27912744879722595,0.0095330039039254189 0.0010429903632029891  0.039361018687486649   0.99917900562286377,0.50562000274658203  0.9882742166519165 0.27912744879722595,0.0095330039039254189 0.0010429903632029891  0.039361018687486649   0.99917900562286377
1715009612.7559071, 0.5054398775100708 0.98508656024932861 0.27871263027191162,0.0075619854032993317 0.0013125691330060363  0.042436186224222183    0.9990696907043457, 0.5054398775100708 0.98508656024932861 0.27871263027191162,0.0075619854032993317 0.0013125691330060363  0.042436186224222183    0.9990696907043457
1715009612.7609348,0.50528806447982788 0.98191684484481812 0.27830395102500916,0.0052098091691732407 0.0012930132215842605  0.045756138861179352   0.99893820285797119,0.50528806447982788 0.98191684484481812 0.27830395102500916,0.0052098091691732407 0.0012930132215842605  0.045756138861179352   0.99893820285797119
1715009612.7659225,0.50508576631546021 0.97896575927734375 0.27789530158042908,0.0024149562232196331 0.0012977859005331993  0.048822786659002304   0.99880367517471313,0.50508576631546021 0.97896575927734375 0.27789530158042908,0.0024149562232196331 0.0012977859005331993  0.048822786659002304   0.99880367517471313
1715009612.7709253, 0.5048254132270813 0.97610485553741455  0.2775859534740448,-0.00072099978569895029  0.00056401104666292667    0.052276376634836197     0.99863225221633911, 0.5048254132270813 0.97610485553741455  0.2775859534740448,-0.00072099978569895029  0.00056401104666292667    0.052276376634836197     0.99863225221633911
1715009612.7758758,0.50457620620727539 0.97326749563217163 0.27747848629951477,-0.0036029519978910685 0.00047835361328907311   0.055488187819719315    0.99845272302627563,0.50457620620727539 0.97326749563217163 0.27747848629951477,-0.0036029519978910685 0.00047835361328907311   0.055488187819719315    0.99845272302627563
1715009612.7809222, 0.5053102970123291 0.97120153903961182 0.27753102779388428,-0.0047281850129365921 0.00055470591178163886   0.056298717856407166    0.99840259552001953, 0.5053102970123291 0.97120153903961182 0.27753102779388428,-0.0047281850129365921 0.00055470591178163886   0.056298717856407166    0.99840259552001953
1715009612.7859242,0.50406986474990845 0.96861320734024048   0.277851402759552, -0.0058201565407216549 -0.00018121719767805189    0.059847839176654816     0.99819052219390869,0.50406986474990845 0.96861320734024048   0.277851402759552, -0.0058201565407216549 -0.00018121719767805189    0.059847839176654816     0.99819052219390869
1715009612.7908807,0.50384712219238281 0.96541643142700195 0.27794751524925232, -0.0069164386950433254 -0.00061226426623761654    0.062874682247638702     0.99799728393554688,0.50384712219238281 0.96541643142700195 0.27794751524925232, -0.0069164386950433254 -0.00061226426623761654    0.062874682247638702     0.99799728393554688
1715009612.7959216, 0.5036318302154541 0.96384412050247192 0.27803334593772888, -0.0070992386899888515 -0.00060657889116555452    0.064366713166236877     0.99790090322494507, 0.5036318302154541 0.96384412050247192 0.27803334593772888, -0.0070992386899888515 -0.00060657889116555452    0.064366713166236877     0.99790090322494507
1715009612.8009205,0.50351524353027344 0.95885574817657471 0.27807864546775818, -0.0068027162924408913 -0.00020793054136447608    0.068982653319835663     0.99759465456008911,0.50351524353027344 0.95885574817657471 0.27807864546775818, -0.0068027162924408913 -0.00020793054136447608    0.068982653319835663     0.99759465456008911
1715009612.8059196,0.50347024202346802 0.95715570449829102 0.27804434299468994, -0.0072831124998629093 -0.00022782775340601802    0.070416927337646484     0.99749106168746948,0.50347024202346802 0.95715570449829102 0.27804434299468994, -0.0072831124998629093 -0.00022782775340601802    0.070416927337646484     0.99749106168746948
1715009612.8109202,0.50433772802352905 0.95317697525024414 0.27799835801124573,-0.0055889706127345562   0.000652301125228405   0.072709299623966217    0.99733728170394897,0.50433772802352905 0.95317697525024414 0.27799835801124573,-0.0055889706127345562   0.000652301125228405   0.072709299623966217    0.99733728170394897
1715009612.8159225,0.50342220067977905 0.95018410682678223 0.27788960933685303,-0.0049796090461313725 0.00030104926554486156   0.075987286865711212    0.99709630012512207,0.50342220067977905 0.95018410682678223 0.27788960933685303,-0.0049796090461313725 0.00030104926554486156   0.075987286865711212    0.99709630012512207
1715009612.8209224,0.50342732667922974 0.94850313663482666 0.27780383825302124,-0.0042073624208569527 0.00093879108317196369   0.076998107135295868    0.99702191352844238,0.50430643558502197 0.94619470834732056 0.27769345045089722,-0.0037840690929442644  0.0013060601195320487   0.078115686774253845    0.99693626165390015
1715009612.8259208,0.50334048271179199 0.94507592916488647 0.27774801850318909,-0.0033692303113639355  0.0010709597263485193   0.079929180443286896    0.99679428339004517,0.50334048271179199 0.94507592916488647 0.27774801850318909,-0.0033692303113639355  0.0010709597263485193   0.079929180443286896    0.99679428339004517
1715009612.8309207,0.50417923927307129  0.9410477876663208 0.27776810526847839,-0.0018268706044182181 0.00087692320812493563   0.082422636449337006    0.99659538269042969,0.50417923927307129  0.9410477876663208 0.27776810526847839,-0.0018268706044182181 0.00087692320812493563   0.082422636449337006    0.99659538269042969
1715009612.8359208,0.50399458408355713 0.93777173757553101 0.27790114283561707,-0.0010089409770444036  0.0012108776718378067   0.085349835455417633    0.99634981155395508,0.50399458408355713 0.93777173757553101 0.27790114283561707,-0.0010089409770444036  0.0012108776718378067   0.085349835455417633    0.99634981155395508
1715009612.8409216, 0.5030025839805603 0.93514710664749146 0.27801170945167542,0.00026637280825525522  0.0014730361290276051   0.088312909007072449    0.99609166383743286, 0.5030025839805603 0.93514710664749146 0.27801170945167542,0.00026637280825525522  0.0014730361290276051   0.088312909007072449    0.99609166383743286
1715009612.845922,0.50303393602371216  0.9335513710975647  0.2780463695526123,0.00021975487470626831 0.00083216954953968525   0.089988477528095245    0.99594241380691528,0.50303393602371216  0.9335513710975647  0.2780463695526123,0.00021975487470626831 0.00083216954953968525   0.089988477528095245    0.99594241380691528
1715009612.8509212,0.50369530916213989 0.93000942468643188 0.27805641293525696,0.0010934766614809632  0.001344693242572248  0.092136137187480927   0.99574488401412964,0.50369530916213989 0.93000942468643188 0.27805641293525696,0.0010934766614809632  0.001344693242572248  0.092136137187480927   0.99574488401412964
1715009612.8559213,0.50273555517196655  0.9275672435760498 0.27812999486923218,0.00087316840654239058  0.0013918804470449686   0.095538139343261719    0.99542438983917236,0.50273555517196655  0.9275672435760498 0.27812999486923218,0.00087316840654239058  0.0013918804470449686   0.095538139343261719    0.99542438983917236
1715009612.860924,0.50351792573928833 0.92409771680831909 0.27811130881309509,0.0013895845040678978  0.001714876969344914  0.097626835107803345   0.99522066116333008,0.50351792573928833 0.92409771680831909 0.27811130881309509,0.0013895845040678978  0.001714876969344914  0.097626835107803345   0.99522066116333008
1715009612.8659124,0.50334542989730835 0.92129802703857422 0.27804908156394958,0.0010562321403995156 0.0013923837104812264   0.10057838261127472   0.99492758512496948,0.50334542989730835 0.92129802703857422 0.27804908156394958,0.0010562321403995156 0.0013923837104812264   0.10057838261127472   0.99492758512496948
1715009612.8709755,0.50330358743667603 0.91996729373931885 0.27810686826705933,0.0012308040168136358 0.0017969270702451468   0.10179443657398224   0.99480307102203369,0.50330358743667603 0.91996729373931885 0.27810686826705933,0.0012308040168136358 0.0017969270702451468   0.10179443657398224   0.99480307102203369
1715009612.875921,0.50314110517501831 0.91598623991012573 0.27802765369415283,-0.00018658532644622028   0.0012507698265835643     0.10627290606498718     0.99433618783950806,0.50314110517501831 0.91598623991012573 0.27802765369415283,-0.00018658532644622028   0.0012507698265835643     0.10627290606498718     0.99433618783950806
1715009612.8809235,0.50215601921081543 0.91528105735778809 0.27804875373840332,-0.00036741391522809863   0.0011012208415195346     0.10798308998346329     0.99415206909179688,0.50215601921081543 0.91528105735778809 0.27804875373840332,-0.00036741391522809863   0.0011012208415195346     0.10798308998346329     0.99415206909179688
1715009612.8859217,0.50278973579406738 0.91218143701553345 0.27793240547180176,-0.0011226712958887219  0.0010902199428528547    0.11041737347841263    0.99388408660888672,0.50278973579406738 0.91218143701553345 0.27793240547180176,-0.0011226712958887219  0.0010902199428528547    0.11041737347841263    0.99388408660888672
1715009612.8909216,0.50166231393814087 0.91034233570098877 0.27793872356414795,-0.0022713004145771265 0.00077508162939921021    0.11374478787183762    0.99350708723068237,0.50166231393814087 0.91034233570098877 0.27793872356414795,-0.0022713004145771265 0.00077508162939921021    0.11374478787183762    0.99350708723068237
1715009612.8959219,0.50159215927124023 0.90910458564758301 0.27786606550216675,-0.0025477726012468338  0.0010232219938188791    0.11495207250118256    0.99336725473403931,0.50159215927124023 0.90910458564758301 0.27786606550216675,-0.0025477726012468338  0.0010232219938188791    0.11495207250118256    0.99336725473403931
1715009612.9009194,0.50131314992904663 0.90667420625686646 0.27782636880874634,-0.0031832696404308081  0.0009429088095203042    0.11803004145622253    0.99300450086593628,0.50131034851074219  0.9055212140083313 0.27788057923316956,-0.0033602658659219742 0.00093642051797360182    0.11928629875183105    0.99285376071929932
1715009612.9059205,0.50118488073348999  0.9042661190032959 0.27784290909767151,-0.0034716147929430008  0.0010390219977125525    0.12075198441743851    0.99267607927322388,0.50118488073348999  0.9042661190032959 0.27784290909767151,-0.0034716147929430008  0.0010390219977125525    0.12075198441743851    0.99267607927322388
1715009612.9109457, 0.5010218620300293 0.90192335844039917 0.27784180641174316,-0.0037854311522096395 0.00058633426669985056    0.12359437346458435    0.99232542514801025, 0.5010218620300293 0.90192335844039917 0.27784180641174316,-0.0037854311522096395 0.00058633426669985056    0.12359437346458435    0.99232542514801025
1715009612.9159222,0.50085824728012085 0.89949405193328857 0.27785855531692505,-0.0038178786635398865 0.00094860093668103218    0.12606988847255707    0.99201357364654541,0.50085824728012085 0.89949405193328857 0.27785855531692505,-0.0038178786635398865 0.00094860093668103218    0.12606988847255707    0.99201357364654541
1715009612.9209223, 0.5008201003074646 0.89836591482162476  0.2778773307800293,-0.0036335163749754429 0.00091644999338313937    0.12725476920604706    0.99186301231384277, 0.5008201003074646 0.89836591482162476  0.2778773307800293,-0.0036335163749754429 0.00091644999338313937    0.12725476920604706    0.99186301231384277
1715009612.9259453, 0.5015718936920166 0.89537864923477173 0.27780407667160034,-0.0034849152434617281  0.0011264752829447389     0.1295538991689682    0.99156564474105835, 0.5015718936920166 0.89537864923477173 0.27780407667160034,-0.0034849152434617281  0.0011264752829447389     0.1295538991689682    0.99156564474105835
1715009612.9309216,0.50065243244171143 0.89361745119094849 0.27790853381156921, -0.003078127047047019 0.00093243794981390238    0.13256709277629852     0.9911687970161438,0.50065243244171143 0.89361745119094849 0.27790853381156921, -0.003078127047047019 0.00093243794981390238    0.13256709277629852     0.9911687970161438
1715009612.935945,0.50138890743255615 0.89081078767776489 0.27788954973220825,-0.0024561535101383924  0.0012769363820552826    0.13475851714611053    0.99087458848953247,0.50138890743255615 0.89081078767776489 0.27788954973220825,-0.0024561535101383924  0.0012769363820552826    0.13475851714611053    0.99087458848953247
1715009612.9409227,0.50043344497680664 0.88921225070953369 0.27797245979309082,-0.0020451603922992945  0.0010908809490501881    0.13792747259140015    0.99043959379196167,0.50043344497680664 0.88921225070953369 0.27797245979309082,-0.0020451603922992945  0.0010908809490501881    0.13792747259140015    0.99043959379196167
1715009612.9459238,0.50120776891708374 0.88756018877029419 0.27794563770294189,-0.0018152025295421481  0.0014184842584654689    0.13872502744197845    0.99032825231552124,0.50120776891708374 0.88756018877029419 0.27794563770294189,-0.0018152025295421481  0.0014184842584654689    0.13872502744197845    0.99032825231552124
1715009612.950947,0.50018900632858276 0.88600766658782959 0.27801746129989624,-0.0021522082388401031   0.001031066756695509    0.14190541207790375    0.98987734317779541,0.50016027688980103 0.88501459360122681 0.27804908156394958, -0.00188159488607198 0.0010801467578858137   0.14302629232406616   0.98971652984619141
1715009612.9559214,0.50087577104568481 0.88349807262420654 0.27811655402183533,-0.0014504689024761319  0.0016917590983211994    0.14384330809116364    0.98959797620773315,0.50087577104568481 0.88349807262420654 0.27811655402183533,-0.0014504689024761319  0.0016917590983211994    0.14384330809116364    0.98959797620773315
1715009612.9761467,0.49935674667358398 0.87573820352554321 0.27813524007797241,-0.0017106293234974146  0.0013481334317475557    0.15580807626247406    0.98778492212295532,0.49935674667358398 0.87573820352554321 0.27813524007797241,-0.0017106293234974146  0.0013481334317475557    0.15580807626247406    0.98778492212295532
