RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012503.0063224,0.56119918823242188 0.42061507701873779 0.28022879362106323,-0.0036592297255992889 0.00058505678316578269  -0.015050851739943027    0.99987983703613281,0.56119918823242188 0.42061507701873779 0.28022879362106323,-0.0036592297255992889 0.00058505678316578269  -0.015050851739943027    0.99987983703613281
1715012503.0113161,0.56120860576629639 0.42062681913375854 0.28018262982368469, -0.003679120447486639 0.00055157259339466691  -0.015107724815607071    0.99987894296646118,0.56120860576629639 0.42062681913375854 0.28018262982368469, -0.003679120447486639 0.00055157259339466691  -0.015107724815607071    0.99987894296646118
1715012503.0163195,0.56143385171890259 0.42026466131210327 0.28007876873016357, -0.003526338841766119 0.00076795683708041906  -0.015236751176416874    0.99987739324569702,0.56143385171890259 0.42026466131210327 0.28007876873016357, -0.003526338841766119 0.00076795683708041906  -0.015236751176416874    0.99987739324569702
1715012503.021275, 0.5612298846244812 0.42061707377433777 0.28018617630004883,-0.0036515211686491966 0.00060784979723393917  -0.015063034370541573    0.99987971782684326, 0.5612298846244812 0.42061707377433777 0.28018617630004883,-0.0036515211686491966 0.00060784979723393917  -0.015063034370541573    0.99987971782684326
1715012503.0263195,0.56122201681137085 0.42061886191368103 0.28017666935920715,-0.0036473709624260664 0.00066578719997778535  -0.015032409690320492    0.99988013505935669,0.56122201681137085 0.42061886191368103 0.28017666935920715,-0.0036473709624260664 0.00066578719997778535  -0.015032409690320492    0.99988013505935669
1715012503.0313241,0.56142318248748779 0.42028161883354187 0.28008508682250977,-0.0036036192905157804 0.00084052316378802061  -0.015246710740029812    0.99987691640853882,0.56142318248748779 0.42028161883354187 0.28008508682250977,-0.0036036192905157804 0.00084052316378802061  -0.015246710740029812    0.99987691640853882
1715012503.0363162, 0.5610695481300354 0.42068338394165039 0.28022658824920654, -0.002872454933822155 0.00025889929383993149  -0.015852823853492737     0.9998701810836792, 0.5610695481300354 0.42068338394165039 0.28022658824920654, -0.002872454933822155 0.00025889929383993149  -0.015852823853492737     0.9998701810836792
1715012503.0412719,0.56070208549499512 0.42237374186515808 0.28060689568519592,0.00047103408724069595 8.3556420577224344e-05  -0.022819913923740387    0.99973946809768677,0.56070208549499512 0.42237374186515808 0.28060689568519592,0.00047103408724069595 8.3556420577224344e-05  -0.022819913923740387    0.99973946809768677
1715012503.0463214,0.56119942665100098 0.42694905400276184 0.28180912137031555,  0.0063688531517982483 -0.00072837492916733027    -0.03039390966296196     0.99951744079589844,0.56119942665100098 0.42694905400276184 0.28180912137031555,  0.0063688531517982483 -0.00072837492916733027    -0.03039390966296196     0.99951744079589844
1715012503.0513196,0.56204873323440552 0.43002945184707642 0.28186079859733582,  0.0082020629197359085 -0.00074987451080232859   -0.033019255846738815     0.99942076206207275,0.56204873323440552 0.43002945184707642 0.28186079859733582,  0.0082020629197359085 -0.00074987451080232859   -0.033019255846738815     0.99942076206207275
1715012503.0563154,0.56409341096878052 0.43686223030090332 0.28201481699943542,  0.011212779209017754 0.00015918297867756337  -0.037904072552919388    0.99921846389770508,0.56409341096878052 0.43686223030090332 0.28201481699943542,  0.011212779209017754 0.00015918297867756337  -0.037904072552919388    0.99921846389770508
1715012503.0613413,0.56608611345291138 0.44417199492454529 0.28279948234558105,  0.013781161978840828 0.00017260629101656377  -0.042494907975196838    0.99900162220001221,0.56608611345291138 0.44417199492454529 0.28279948234558105,  0.013781161978840828 0.00017260629101656377  -0.042494907975196838    0.99900162220001221
1715012503.0663185,0.56810861825942993 0.45079183578491211 0.28309580683708191,  0.016825664788484573 0.00044516901834867895  -0.047415424138307571    0.99873346090316772,0.56810861825942993 0.45079183578491211 0.28309580683708191,  0.016825664788484573 0.00044516901834867895  -0.047415424138307571    0.99873346090316772
1715012503.0713151,0.56858354806900024 0.45421865582466125  0.2833806574344635,   0.017834264785051346 -0.00033156224526464939   -0.050359971821308136     0.99857181310653687,0.56858354806900024 0.45421865582466125  0.2833806574344635,   0.017834264785051346 -0.00033156224526464939   -0.050359971821308136     0.99857181310653687
1715012503.0763206,0.57029497623443604 0.46160855889320374 0.28364136815071106,  0.019522758200764656 2.8087868486181833e-05  -0.054915294051170349    0.99830013513565063,0.57029497623443604 0.46160855889320374 0.28364136815071106,  0.019522758200764656 2.8087868486181833e-05  -0.054915294051170349    0.99830013513565063
1715012503.081316,0.57195234298706055  0.4686933159828186 0.28378885984420776,   0.02106771431863308 -0.0009523798362351954  -0.060104895383119583    0.99796926975250244,0.57195234298706055  0.4686933159828186 0.28378885984420776,   0.02106771431863308 -0.0009523798362351954  -0.060104895383119583    0.99796926975250244
1715012503.0863087,0.57349354028701782  0.4759080708026886  0.2838723361492157,  0.021847108379006386 -0.0015363653656095266  -0.064919576048851013      0.997650146484375,0.57349354028701782  0.4759080708026886  0.2838723361492157,  0.021847108379006386 -0.0015363653656095266  -0.064919576048851013      0.997650146484375
1715012503.0913076,0.57519471645355225 0.48333275318145752 0.28393197059631348,  0.021561849862337112 -0.0017109770560637116  -0.069916531443595886     0.9973183274269104,0.57519471645355225 0.48333275318145752 0.28393197059631348,  0.021561849862337112 -0.0017109770560637116  -0.069916531443595886     0.9973183274269104
1715012503.0963075,  0.577034592628479 0.49088335037231445 0.28372102975845337,  0.021192632615566254 -0.0013407293008640409  -0.074774943292140961    0.99697428941726685,  0.577034592628479 0.49088335037231445 0.28372102975845337,  0.021192632615566254 -0.0013407293008640409  -0.074774943292140961    0.99697428941726685
1715012503.1013079,0.57796770334243774 0.49468061327934265 0.28355112671852112,  0.020548874512314796 -0.0013209317112341523  -0.077419660985469818    0.99678593873977661,0.57796770334243774 0.49468061327934265 0.28355112671852112,  0.020548874512314796 -0.0013209317112341523  -0.077419660985469818    0.99678593873977661
1715012503.106308, 0.5798790454864502 0.50196927785873413 0.28356131911277771,  0.019769014790654182 -0.0009173806756734848  -0.082498207688331604    0.99639469385147095, 0.5798790454864502 0.50196927785873413 0.28356131911277771,  0.019769014790654182 -0.0009173806756734848  -0.082498207688331604    0.99639469385147095
1715012503.1113183,0.58144301176071167 0.50995266437530518 0.28321447968482971,  0.017813451588153839 -0.0013243770226836205  -0.087272368371486664    0.99602431058883667,0.58144301176071167 0.50995266437530518 0.28321447968482971,  0.017813451588153839 -0.0013243770226836205  -0.087272368371486664    0.99602431058883667
1715012503.1163065,0.58355402946472168 0.51718443632125854 0.28263035416603088,  0.015561035834252834 -0.0010756547562777996  -0.092686451971530914    0.99557316303253174,0.58355402946472168 0.51718443632125854 0.28263035416603088,  0.015561035834252834 -0.0010756547562777996  -0.092686451971530914    0.99557316303253174
1715012503.1213324,0.58455312252044678 0.52099251747131348  0.2823539674282074,  0.014167685993015766 -0.0013125273399055004  -0.095060944557189941    0.99536979198455811,0.58455312252044678 0.52099251747131348  0.2823539674282074,  0.014167685993015766 -0.0013125273399055004  -0.095060944557189941    0.99536979198455811
1715012503.1263084,0.58624297380447388 0.52911883592605591 0.28178957104682922,  0.011241215281188488 -0.0012836511014029384   -0.10009504854679108    0.99491357803344727,0.58624297380447388 0.52911883592605591 0.28178957104682922,  0.011241215281188488 -0.0012836511014029384   -0.10009504854679108    0.99491357803344727
1715012503.1313086, 0.5882112979888916 0.53717631101608276 0.28106561303138733,  0.0073927794583141804 -0.00079251761781051755      -0.104507215321064     0.99449634552001953, 0.5882112979888916 0.53717631101608276 0.28106561303138733,  0.0073927794583141804 -0.00079251761781051755      -0.104507215321064     0.99449634552001953
1715012503.1363089,0.59006482362747192 0.54540491104125977 0.28031715750694275, 0.0032198349945247173 -0.0003976422012783587   -0.10935167223215103    0.99399781227111816,0.59006482362747192 0.54540491104125977 0.28031715750694275, 0.0032198349945247173 -0.0003976422012783587   -0.10935167223215103    0.99399781227111816
1715012503.1413314,0.59183263778686523 0.55354863405227661 0.27994048595428467,-0.00059754581889137626   0.0001254864182556048    -0.11442197859287262     0.99343204498291016,0.59183263778686523 0.55354863405227661 0.27994048595428467,-0.00059754581889137626   0.0001254864182556048    -0.11442197859287262     0.99343204498291016
1715012503.1463063,0.59271466732025146 0.55767053365707397 0.27977845072746277,-0.0030715717002749443 1.0740939615061507e-05   -0.11652111262083054    0.99318349361419678,0.59271466732025146 0.55767053365707397 0.27977845072746277,-0.0030715717002749443 1.0740939615061507e-05   -0.11652111262083054    0.99318349361419678
1715012503.1513081,0.59438341856002808 0.56538313627243042 0.28007978200912476,-0.0058528291992843151 0.00014559199917130172   -0.12165392190217972    0.99255532026290894,0.59438341856002808 0.56538313627243042 0.28007978200912476,-0.0058528291992843151 0.00014559199917130172   -0.12165392190217972    0.99255532026290894
1715012503.1563079,0.59605062007904053 0.57272982597351074 0.28041431307792664, -0.0078156907111406326 -0.00064149592071771622    -0.12662048637866974     0.99192023277282715,0.59605062007904053 0.57272982597351074 0.28041431307792664, -0.0078156907111406326 -0.00064149592071771622    -0.12662048637866974     0.99192023277282715
1715012503.1613309,0.59784728288650513 0.57991355657577515 0.28068259358406067, -0.0093565480783581734 -0.00054027186706662178     -0.1312309056520462     0.99130755662918091,0.59784728288650513 0.57991355657577515 0.28068259358406067, -0.0093565480783581734 -0.00054027186706662178     -0.1312309056520462     0.99130755662918091
1715012503.1662958,0.59961390495300293 0.58687567710876465 0.28097653388977051,-0.010010457597672939 -9.93304856820032e-05  -0.13611418008804321   0.99064254760742188,0.59961390495300293 0.58687567710876465 0.28097653388977051,-0.010010457597672939 -9.93304856820032e-05  -0.13611418008804321   0.99064254760742188
1715012503.1713095,0.60143107175827026 0.59384304285049438 0.28112512826919556, -0.010739950463175774 0.00017950244364328682    -0.1405547559261322    0.99001461267471313,0.60143107175827026 0.59384304285049438 0.28112512826919556, -0.010739950463175774 0.00017950244364328682    -0.1405547559261322    0.99001461267471313
1715012503.1763096,0.60230767726898193 0.59721475839614868 0.28111317753791809, -0.010534780099987984 0.00056047260295599699   -0.14303362369537354     0.9896615743637085,0.60230767726898193 0.59721475839614868 0.28111317753791809, -0.010534780099987984 0.00056047260295599699   -0.14303362369537354     0.9896615743637085
1715012503.1813095,0.60390496253967285 0.60405373573303223  0.2809779942035675, -0.010796503163874149 0.00069183338200673461   -0.14776043593883514     0.9889640212059021,0.60390496253967285 0.60405373573303223  0.2809779942035675, -0.010796503163874149 0.00069183338200673461   -0.14776043593883514     0.9889640212059021
1715012503.1863089,0.60538101196289062 0.61082178354263306 0.28074425458908081, -0.010470970533788204 0.00014828417624812573    -0.1521812230348587    0.98829710483551025,0.60538101196289062 0.61082178354263306 0.28074425458908081, -0.010470970533788204 0.00014828417624812573    -0.1521812230348587    0.98829710483551025
1715012503.1913111,  0.606772780418396 0.61750853061676025 0.28043729066848755, -0.0099447891116142273 -0.00010628570453263819    -0.15687519311904907     0.98756837844848633,  0.606772780418396 0.61750853061676025 0.28043729066848755, -0.0099447891116142273 -0.00010628570453263819    -0.15687519311904907     0.98756837844848633
1715012503.1963103,0.60826897621154785 0.62381136417388916 0.28031253814697266, -0.0080136479809880257 -6.5465363149996847e-05    -0.16154097020626068     0.98683345317840576,0.60826897621154785 0.62381136417388916 0.28031253814697266, -0.0080136479809880257 -6.5465363149996847e-05    -0.16154097020626068     0.98683345317840576
1715012503.2013097,0.60894817113876343 0.62703657150268555 0.28001290559768677, -0.0073981117457151413 -4.9325492000207305e-05    -0.16363599896430969     0.98649305105209351,0.60894817113876343 0.62703657150268555 0.28001290559768677, -0.0073981117457151413 -4.9325492000207305e-05    -0.16363599896430969     0.98649305105209351
1715012503.2063084, 0.6104576587677002 0.63317674398422241 0.27976885437965393, -0.0054889493621885777 -0.00014542801363859326    -0.16830800473690033     0.98571914434432983, 0.6104576587677002 0.63317674398422241 0.27976885437965393, -0.0054889493621885777 -0.00014542801363859326    -0.16830800473690033     0.98571914434432983
1715012503.2113094,0.61200642585754395 0.63927215337753296 0.27958014607429504,  -0.003442681860178709 -0.00037566784885711968    -0.17256847023963928     0.98499143123626709,0.61200642585754395 0.63927215337753296 0.27958014607429504,  -0.003442681860178709 -0.00037566784885711968    -0.17256847023963928     0.98499143123626709
1715012503.21631, 0.6134868860244751 0.64530688524246216 0.27931249141693115,-0.0013874126598238945 0.00036922667641192675   -0.17709304392337799    0.98419308662414551, 0.6134868860244751 0.64530688524246216 0.27931249141693115,-0.0013874126598238945 0.00036922667641192675   -0.17709304392337799    0.98419308662414551
1715012503.2213109,0.61428815126419067 0.64835101366043091 0.27933850884437561,-0.00056424143258482218  7.1041817136574537e-05    -0.17915679514408112     0.98382037878036499,0.61428815126419067 0.64835101366043091 0.27933850884437561,-0.00056424143258482218  7.1041817136574537e-05    -0.17915679514408112     0.98382037878036499
1715012503.226311,0.61564338207244873 0.65449702739715576 0.27939805388450623,  0.0003429722273722291 -0.00053398252930492163    -0.18380478024482727     0.98296254873275757,0.61564338207244873 0.65449702739715576 0.27939805388450623,  0.0003429722273722291 -0.00053398252930492163    -0.18380478024482727     0.98296254873275757
1715012503.2313101, 0.6169782280921936 0.66076833009719849 0.27941405773162842, 0.00057781912619248033 -0.00056926347315311432    -0.18855363130569458     0.98206257820129395, 0.6169782280921936 0.66076833009719849 0.27941405773162842, 0.00057781912619248033 -0.00056926347315311432    -0.18855363130569458     0.98206257820129395
1715012503.236311,0.61844903230667114 0.66698455810546875 0.27941650152206421, 0.00069165648892521858 -0.00040344917215406895     -0.1929614245891571     0.98120599985122681,0.61844903230667114 0.66698455810546875 0.27941650152206421, 0.00069165648892521858 -0.00040344917215406895     -0.1929614245891571     0.98120599985122681
1715012503.2413096,0.61994397640228271 0.67326045036315918 0.27944615483283997, 0.00052944855997338891 -0.00036747878766618669    -0.19730347394943237     0.98034226894378662,0.61994397640228271 0.67326045036315918 0.27944615483283997, 0.00052944855997338891 -0.00036747878766618669    -0.19730347394943237     0.98034226894378662
1715012503.2463109,0.62138986587524414 0.67956525087356567 0.27941709756851196,-0.00046744503197260201 -0.00043682841351255774    -0.20149928331375122     0.97948843240737915,0.62138986587524414 0.67956525087356567 0.27941709756851196,-0.00046744503197260201 -0.00043682841351255774    -0.20149928331375122     0.97948843240737915
1715012503.2513132,0.62213802337646484 0.68264937400817871 0.27931037545204163,  -0.000638343277387321 -0.00044909905409440398    -0.20386162400245667     0.97899937629699707,0.62213802337646484 0.68264937400817871 0.27931037545204163,  -0.000638343277387321 -0.00044909905409440398    -0.20386162400245667     0.97899937629699707
1715012503.2563119,0.62362188100814819 0.68892347812652588 0.27918112277984619, -0.0014221322489902377 -0.00021311274031177163    -0.20827710628509521     0.97806882858276367,0.62362188100814819 0.68892347812652588 0.27918112277984619, -0.0014221322489902377 -0.00021311274031177163    -0.20827710628509521     0.97806882858276367
1715012503.2613308,0.62510085105895996 0.69512563943862915 0.27913278341293335,-0.0021846580784767866 9.0366775111760944e-06   -0.21271480619907379    0.97711187601089478,0.62510085105895996 0.69512563943862915 0.27913278341293335,-0.0021846580784767866 9.0366775111760944e-06   -0.21271480619907379    0.97711187601089478
1715012503.2663071,0.62649554014205933  0.7011725902557373 0.27920049428939819,  -0.003049604594707489 -6.3562270952388644e-05    -0.21700972318649292     0.97616469860076904,0.62649554014205933  0.7011725902557373 0.27920049428939819,  -0.003049604594707489 -6.3562270952388644e-05    -0.21700972318649292     0.97616469860076904
1715012503.2713068,0.62724512815475464 0.70410609245300293    0.27937051653862, -0.0032632187940180302 -0.00043634470785036683    -0.21944387257099152     0.97561955451965332,0.62724512815475464 0.70410609245300293    0.27937051653862, -0.0032632187940180302 -0.00043634470785036683    -0.21944387257099152     0.97561955451965332
1715012503.2763064,0.62865102291107178 0.70997577905654907 0.27940669655799866, -0.0036619023885577917 -0.00023521293769590557    -0.22387076914310455     0.97461193799972534,0.62865102291107178 0.70997577905654907 0.27940669655799866, -0.0036619023885577917 -0.00023521293769590557    -0.22387076914310455     0.97461193799972534
1715012503.2969773, 0.6344602108001709 0.73537927865982056 0.27928614616394043, -0.0028601372614502907 -0.00015470557264052331    -0.24311266839504242     0.96999382972717285, 0.6344602108001709 0.73537927865982056 0.27928614616394043, -0.0028601372614502907 -0.00015470557264052331    -0.24311266839504242     0.96999382972717285
1715012503.3020341, 0.6344602108001709 0.73537927865982056 0.27928614616394043, -0.0028601372614502907 -0.00015470557264052331    -0.24311266839504242     0.96999382972717285, 0.6344602108001709 0.73537927865982056 0.27928614616394043, -0.0028601372614502907 -0.00015470557264052331    -0.24311266839504242     0.96999382972717285
1715012503.307035,0.63564461469650269 0.74077600240707397  0.2790166437625885, -0.0023706210777163506 -0.00056225311709567904    -0.24733878672122955     0.96892601251602173,0.63564461469650269 0.74077600240707397  0.2790166437625885, -0.0023706210777163506 -0.00056225311709567904    -0.24733878672122955     0.96892601251602173
1715012503.312041,0.63684993982315063 0.74618983268737793 0.27894330024719238, -0.0016165548004209995 -0.00031955199665389955    -0.25161731243133545     0.96782541275024414,0.63684993982315063 0.74618983268737793 0.27894330024719238, -0.0016165548004209995 -0.00031955199665389955    -0.25161731243133545     0.96782541275024414
1715012503.3170371,0.63800054788589478 0.75152677297592163 0.27895823121070862, -0.0013457833556458354 -0.00035985666909255087    -0.25589099526405334     0.96670466661453247,0.63800054788589478 0.75152677297592163 0.27895823121070862, -0.0013457833556458354 -0.00035985666909255087    -0.25589099526405334     0.96670466661453247
1715012503.3220353,0.63921117782592773   0.756916344165802 0.27896395325660706, -0.0011252725962549448 -0.00042178592411801219    -0.26018434762954712     0.96555823087692261,0.63921117782592773   0.756916344165802 0.27896395325660706, -0.0011252725962549448 -0.00042178592411801219    -0.26018434762954712     0.96555823087692261
1715012503.3270061,0.64046913385391235  0.7622336745262146 0.27894550561904907, -0.0012754567433148623 -0.00027072010561823845    -0.26430627703666687     0.96443790197372437,0.64046913385391235  0.7622336745262146 0.27894550561904907, -0.0012754567433148623 -0.00027072010561823845    -0.26430627703666687     0.96443790197372437
1715012503.3320365, 0.6410558819770813 0.76487898826599121 0.27888736128807068, -0.0015144995413720608 -0.00017103107529692352    -0.26634857058525085     0.96387559175491333, 0.6410558819770813 0.76487898826599121 0.27888736128807068, -0.0015144995413720608 -0.00017103107529692352    -0.26634857058525085     0.96387559175491333
1715012503.3370323,0.64224666357040405 0.77010262012481689 0.27888181805610657, -0.0017183477757498622 -5.1267106755403802e-05    -0.27051803469657898     0.96271336078643799,0.64224666357040405 0.77010262012481689 0.27888181805610657, -0.0017183477757498622 -5.1267106755403802e-05    -0.27051803469657898     0.96271336078643799
1715012503.3420317, 0.6433911919593811  0.7753596305847168 0.27889209985733032, -0.0019231322221457958 -0.00025519152404740453    -0.27480277419090271      0.9614986777305603, 0.6433911919593811  0.7753596305847168 0.27889209985733032, -0.0019231322221457958 -0.00025519152404740453    -0.27480277419090271      0.9614986777305603
1715012503.347034, 0.6445351243019104 0.78051900863647461 0.27885133028030396, -0.0021738081704825163 -0.00026849552523344755    -0.27872475981712341     0.96036851406097412, 0.6445351243019104 0.78051900863647461 0.27885133028030396, -0.0021738081704825163 -0.00026849552523344755    -0.27872475981712341     0.96036851406097412
1715012503.3520362, 0.6457144021987915 0.78546786308288574 0.27885162830352783, -0.0021930285729467869 -0.00033173611154779792    -0.28276020288467407     0.95918804407119751, 0.6457144021987915 0.78546786308288574 0.27885162830352783, -0.0021930285729467869 -0.00033173611154779792    -0.28276020288467407     0.95918804407119751
1715012503.357034,0.64623713493347168 0.78791558742523193   0.278879314661026,-0.0022474792785942554 -0.0001825417421059683   -0.28514841198921204    0.95848071575164795,0.64623713493347168 0.78791558742523193   0.278879314661026,-0.0022474792785942554 -0.0001825417421059683   -0.28514841198921204    0.95848071575164795
1715012503.362036,0.64733105897903442 0.79275834560394287 0.27883538603782654, -0.0020902629476040602 -0.00030738281202502549    -0.28907275199890137     0.95730477571487427,0.64733105897903442 0.79275834560394287 0.27883538603782654, -0.0020902629476040602 -0.00030738281202502549    -0.28907275199890137     0.95730477571487427
1715012503.3670356,0.64843785762786865 0.79756385087966919 0.27883732318878174,  -0.002056509256362915 -0.00051047059241682291    -0.29275444149971008     0.95618528127670288,0.64843785762786865 0.79756385087966919 0.27883732318878174,  -0.002056509256362915 -0.00051047059241682291    -0.29275444149971008     0.95618528127670288
1715012503.3720407,0.64943170547485352 0.80224090814590454 0.27875906229019165, -0.0018461807630956173 -0.00040175300091505051    -0.29689770936965942     0.95490741729736328,0.64943170547485352 0.80224090814590454 0.27875906229019165, -0.0018461807630956173 -0.00040175300091505051    -0.29689770936965942     0.95490741729736328
1715012503.3770335,0.65039044618606567 0.80680972337722778 0.27870133519172668, -0.0012950495583936572 -0.00021672285220120102    -0.30101457238197327     0.95361864566802979,0.65039044618606567 0.80680972337722778 0.27870133519172668, -0.0012950495583936572 -0.00021672285220120102    -0.30101457238197327     0.95361864566802979
1715012503.3820341,0.65093791484832764 0.80923056602478027 0.27869227528572083, -0.0016460682963952422 -0.00025938457110896707    -0.30299422144889832     0.95299094915390015,0.65093791484832764 0.80923056602478027 0.27869227528572083, -0.0016460682963952422 -0.00025938457110896707    -0.30299422144889832     0.95299094915390015
1715012503.3870354,0.65192174911499023 0.81373053789138794 0.27869567275047302, -0.0010124489199370146 -0.00065132830059155822    -0.30706173181533813     0.95168882608413696,0.65192174911499023 0.81373053789138794 0.27869567275047302, -0.0010124489199370146 -0.00065132830059155822    -0.30706173181533813     0.95168882608413696
1715012503.3920412,0.65300339460372925 0.81834012269973755 0.27867153286933899,  -0.001041306764818728 -0.00037222361424937844     -0.3110358715057373      0.9503975510597229,0.65300339460372925 0.81834012269973755 0.27867153286933899,  -0.001041306764818728 -0.00037222361424937844     -0.3110358715057373      0.9503975510597229
1715012503.3970375,0.65399223566055298 0.82278627157211304  0.2786579430103302, -0.0012220200151205063 -0.00031633797334507108    -0.31488639116287231     0.94912850856781006,0.65399223566055298 0.82278627157211304  0.2786579430103302, -0.0012220200151205063 -0.00031633797334507108    -0.31488639116287231     0.94912850856781006
1715012503.4020369,0.65499842166900635 0.82721132040023804 0.27867856621742249, -0.0019474881701171398 -0.00042399478843435645    -0.31879401206970215     0.94782191514968872,0.65499842166900635 0.82721132040023804 0.27867856621742249, -0.0019474881701171398 -0.00042399478843435645    -0.31879401206970215     0.94782191514968872
1715012503.4070387,0.65550756454467773 0.82934826612472534  0.2786543071269989, -0.0013635815121233463 -0.00048040962428785861    -0.32085758447647095     0.94712632894515991,0.65550756454467773 0.82934826612472534  0.2786543071269989, -0.0013635815121233463 -0.00048040962428785861    -0.32085758447647095     0.94712632894515991
1715012503.4120712,0.65645444393157959 0.83375066518783569 0.27863544225692749, -0.0018599039176478982 -0.00043035708949901164    -0.32468485832214355     0.94582033157348633,0.65645444393157959 0.83375066518783569 0.27863544225692749, -0.0018599039176478982 -0.00043035708949901164    -0.32468485832214355     0.94582033157348633
1715012503.4170339,0.65738755464553833  0.8379022479057312 0.27861353754997253, -0.0014276524307206273 -9.1540809080470353e-05    -0.32861566543579102     0.94446265697479248,0.65738755464553833  0.8379022479057312 0.27861353754997253, -0.0014276524307206273 -9.1540809080470353e-05    -0.32861566543579102     0.94446265697479248
1715012503.4220338,0.65826040506362915 0.84214180707931519 0.27854558825492859, -0.0016881870105862617 -0.00020521502301562577    -0.33220499753952026     0.94320565462112427,0.65826040506362915 0.84214180707931519 0.27854558825492859, -0.0016881870105862617 -0.00020521502301562577    -0.33220499753952026     0.94320565462112427
1715012503.4270639,0.65920549631118774 0.84619396924972534 0.27884933352470398, -0.0016547647537663579 -0.00026389927370473742    -0.33618468046188354     0.94179457426071167,0.65920549631118774 0.84619396924972534 0.27884933352470398, -0.0016547647537663579 -0.00026389927370473742    -0.33618468046188354     0.94179457426071167
1715012503.4320655,0.65969759225845337 0.84828537702560425 0.27879005670547485, -0.0014083546120673418 -0.00033523209276609123    -0.33819335699081421     0.94107550382614136,0.65969759225845337 0.84828537702560425 0.27879005670547485, -0.0014083546120673418 -0.00033523209276609123    -0.33819335699081421     0.94107550382614136
1715012503.4370594,0.66055876016616821 0.85228252410888672 0.27879491448402405, -0.0013903166400268674 -9.8788164905272424e-05    -0.34193992614746094      0.9397207498550415,0.66055876016616821 0.85228252410888672 0.27879491448402405, -0.0013903166400268674 -9.8788164905272424e-05    -0.34193992614746094      0.9397207498550415
1715012503.4420569,0.66131353378295898 0.85637778043746948 0.27852919697761536,-0.00095092743868008256 -0.00033933750819414854    -0.34562015533447266     0.93837398290634155,0.66131353378295898 0.85637778043746948 0.27852919697761536,-0.00095092743868008256 -0.00033933750819414854    -0.34562015533447266     0.93837398290634155
1715012503.4470344,0.66217058897018433  0.8603445291519165 0.27847990393638611, -0.0010552895255386829 -0.00035125558497384191    -0.34944677352905273     0.93695557117462158,0.66217058897018433  0.8603445291519165 0.27847990393638611, -0.0010552895255386829 -0.00035125558497384191    -0.34944677352905273     0.93695557117462158
1715012503.4520347,0.66296583414077759 0.86422073841094971 0.27845314145088196,-0.0010261578718200326 -0.0004558299551717937   -0.35295698046684265     0.9356389045715332,0.66296583414077759 0.86422073841094971 0.27845314145088196,-0.0010261578718200326 -0.0004558299551717937   -0.35295698046684265     0.9356389045715332
1715012503.4570625,0.66339629888534546 0.86615681648254395 0.27842593193054199,-0.00089775270316749811 -0.00041218215483240783    -0.35514628887176514     0.93481022119522095,0.66339629888534546 0.86615681648254395 0.27842593193054199,-0.00089775270316749811 -0.00041218215483240783    -0.35514628887176514     0.93481022119522095
1715012503.46206,0.66423696279525757  0.8699953556060791 0.27846476435661316,-0.00089993025176227093 -0.00040751419146545231    -0.35871505737304688     0.93344658613204956,0.66423696279525757  0.8699953556060791 0.27846476435661316,-0.00089993025176227093 -0.00040751419146545231    -0.35871505737304688     0.93344658613204956
1715012503.467036,0.66499048471450806 0.87373489141464233 0.27847746014595032, -0.0010890002595260739 -0.00044055754551663995    -0.36251726746559143       0.931976318359375,0.66499048471450806 0.87373489141464233 0.27847746014595032, -0.0010890002595260739 -0.00044055754551663995    -0.36251726746559143       0.931976318359375
1715012503.4720368,0.66582536697387695 0.87744230031967163 0.27847748994827271, -0.0014420620864257216 -0.00060117995599284768    -0.36590349674224854     0.93065148591995239,0.66582536697387695 0.87744230031967163 0.27847748994827271, -0.0014420620864257216 -0.00060117995599284768    -0.36590349674224854     0.93065148591995239
1715012503.4770362, 0.6665046215057373 0.88112843036651611 0.27844816446304321,  -0.001367327175103128 -0.00058486673515290022    -0.36964592337608337     0.92917150259017944, 0.6665046215057373 0.88112843036651611 0.27844816446304321,  -0.001367327175103128 -0.00058486673515290022    -0.36964592337608337     0.92917150259017944
1715012503.4820328,0.66724240779876709 0.88469052314758301 0.27851784229278564, -0.0012967431684955955 -0.00065848114900290966    -0.37296015024185181     0.92784619331359863,0.66724240779876709 0.88469052314758301 0.27851784229278564, -0.0012967431684955955 -0.00065848114900290966    -0.37296015024185181     0.92784619331359863
1715012503.4870574,0.66757237911224365 0.88644915819168091 0.27839848399162292,-0.00094255938893184066 -0.00061130797257646918    -0.37490889430046082     0.92706096172332764,0.66757237911224365 0.88644915819168091 0.27839848399162292,-0.00094255938893184066 -0.00061130797257646918    -0.37490889430046082     0.92706096172332764
1715012503.4920354,0.66819173097610474 0.88986527919769287 0.27846556901931763,  -0.001061326707713306 -0.00060312548885121942     -0.3784816563129425     0.92560797929763794,0.66819173097610474 0.88986527919769287 0.27846556901931763,  -0.001061326707713306 -0.00060312548885121942     -0.3784816563129425     0.92560797929763794
1715012503.497036,0.66889327764511108  0.8933330774307251 0.27842000126838684, -0.0010817166185006499 -0.00057440600357949734    -0.38226833939552307     0.92405056953430176,0.66889327764511108  0.8933330774307251 0.27842000126838684, -0.0010817166185006499 -0.00057440600357949734    -0.38226833939552307     0.92405056953430176
