RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009869.431977,0.49963340163230896  1.0658890008926392 0.27764078974723816,-0.0022648076992481947  0.0015084372134879231   0.010264508426189423    0.99994361400604248,0.49963340163230896  1.0658890008926392 0.27764078974723816,-0.0022648076992481947  0.0015084372134879231   0.010264508426189423    0.99994361400604248
1715009869.4369748,0.49907815456390381  1.0662205219268799 0.27751338481903076,-0.0025138305500149727  0.0012399724218994379   0.010454250499606133    0.99994140863418579,0.49907815456390381  1.0662205219268799 0.27751338481903076,-0.0025138305500149727  0.0012399724218994379   0.010454250499606133    0.99994140863418579
1715009869.4420035,0.49908372759819031   1.066274881362915 0.27743300795555115,-0.0025040118489414454  0.0011851515155285597   0.010446060448884964    0.99994158744812012,0.49908372759819031   1.066274881362915 0.27743300795555115,-0.0025040118489414454  0.0011851515155285597   0.010446060448884964    0.99994158744812012
1715009869.4469802,0.49910649657249451  1.0662389993667603 0.27755069732666016,-0.0023490246385335922  0.0011474243365228176   0.010536474175751209    0.99994105100631714,0.49910649657249451  1.0662389993667603 0.27755069732666016,-0.0023490246385335922  0.0011474243365228176   0.010536474175751209    0.99994105100631714
1715009869.4519775,0.49961844086647034  1.0659250020980835 0.27770477533340454,-0.002024112967774272 0.0013621720718219876  0.010284001938998699   0.99994415044784546,0.49961844086647034  1.0659250020980835 0.27770477533340454,-0.002024112967774272 0.0013621720718219876  0.010284001938998699   0.99994415044784546
1715009869.4569759,0.49904564023017883  1.0662968158721924 0.27753099799156189,-0.0022142166271805763 0.00094758189516142011   0.010544669814407825    0.99994152784347534,0.49904564023017883  1.0662968158721924 0.27753099799156189,-0.0022142166271805763 0.00094758189516142011   0.010544669814407825    0.99994152784347534
1715009869.4619744,0.49968850612640381  1.0658975839614868 0.27767828106880188,-0.0021866813767701387   0.001446579466573894   0.010212711058557034    0.99994438886642456,0.49968850612640381  1.0658975839614868 0.27767828106880188,-0.0021866813767701387   0.001446579466573894   0.010212711058557034    0.99994438886642456
1715009869.466974,0.49906271696090698  1.0662988424301147 0.27747222781181335,-0.0022556900512427092  0.0010063822846859694   0.010554737411439419    0.99994122982025146,0.49906271696090698  1.0662988424301147 0.27747222781181335,-0.0022556900512427092  0.0010063822846859694   0.010554737411439419    0.99994122982025146
1715009869.4720044,0.49906790256500244  1.0662891864776611 0.27749514579772949,-0.0021798382513225079  0.0010306871263310313   0.010580193251371384    0.99994111061096191,0.49906790256500244  1.0662891864776611 0.27749514579772949,-0.0021798382513225079  0.0010306871263310313   0.010580193251371384    0.99994111061096191
1715009869.4769757,0.49964022636413574  1.0659220218658447  0.2776801586151123,-0.0019129218999296427  0.0013401132309809327   0.010331174358725548    0.99994391202926636,0.49964022636413574  1.0659220218658447  0.2776801586151123,-0.0019129218999296427  0.0013401132309809327   0.010331174358725548    0.99994391202926636
1715009869.4819739,0.49908086657524109  1.0662338733673096 0.27751588821411133,-0.0023664627224206924  0.0011608066270127892     0.0104677714407444    0.99994176626205444,0.49908086657524109  1.0662338733673096 0.27751588821411133,-0.0023664627224206924  0.0011608066270127892     0.0104677714407444    0.99994176626205444
1715009869.4870031,0.49959555268287659   1.065881609916687  0.2777499258518219,-0.0021252548322081566   0.001408435869961977    0.01013270765542984    0.99994540214538574,0.49959555268287659   1.065881609916687  0.2777499258518219,-0.0021252548322081566   0.001408435869961977    0.01013270765542984    0.99994540214538574
1715009869.4920051,0.49961689114570618  1.0659029483795166 0.27775660157203674,-0.0019993816968053579  0.0011902045225724578   0.010229742154479027    0.99994498491287231,0.49961689114570618  1.0659029483795166 0.27775660157203674,-0.0019993816968053579  0.0011902045225724578   0.010229742154479027    0.99994498491287231
1715009869.4969785, 0.4996153712272644  1.0659023523330688 0.27775087952613831,-0.0020975051447749138  0.0014698681188747287   0.010146704502403736    0.99994522333145142, 0.4996153712272644  1.0659023523330688 0.27775087952613831,-0.0020975051447749138  0.0014698681188747287   0.010146704502403736    0.99994522333145142
1715009869.5019743,0.49963337182998657  1.0659103393554688 0.27773171663284302,-0.002085820073261857  0.001476879115216434  0.010244462639093399   0.99994426965713501,0.49963337182998657  1.0659103393554688 0.27773171663284302,-0.002085820073261857  0.001476879115216434  0.010244462639093399   0.99994426965713501
1715009869.5070083,0.49963089823722839  1.0658974647521973 0.27776941657066345,-0.0021788759622722864   0.001362653449177742    0.01016724482178688    0.99994498491287231,0.49963089823722839  1.0658974647521973 0.27776941657066345,-0.0021788759622722864   0.001362653449177742    0.01016724482178688    0.99994498491287231
1715009869.5119991, 0.4990861713886261  1.0662568807601929 0.27756625413894653,-0.0023920536041259766  0.0011871578171849251   0.010413011536002159    0.99994224309921265, 0.4990861713886261  1.0662568807601929 0.27756625413894653,-0.0023920536041259766  0.0011871578171849251   0.010413011536002159    0.99994224309921265
1715009869.5170064,0.49962827563285828  1.0658960342407227 0.27773290872573853,-0.0020970543846487999  0.0014144198503345251    0.01014831755310297    0.99994528293609619,0.49962827563285828  1.0658960342407227 0.27773290872573853,-0.0020970543846487999  0.0014144198503345251    0.01014831755310297    0.99994528293609619
1715009869.5220149,0.49962332844734192  1.0658973455429077 0.27775216102600098,-0.0021143732592463493  0.0014211211819201708   0.010139614343643188    0.99994534254074097,0.49962332844734192  1.0658973455429077 0.27775216102600098,-0.0021143732592463493  0.0014211211819201708   0.010139614343643188    0.99994534254074097
1715009869.5269816,0.49964478611946106  1.0658949613571167 0.27775514125823975,-0.0020872843451797962  0.0014318190515041351   0.010237575508654118    0.99994438886642456,0.49964478611946106  1.0658949613571167 0.27775514125823975,-0.0020872843451797962  0.0014318190515041351   0.010237575508654118    0.99994438886642456
1715009869.5319757,0.49907466769218445   1.066264271736145 0.27747324109077454,-0.002396527212113142 0.0011688083177432418  0.010465593077242374   0.99994170665740967,0.49907466769218445   1.066264271736145 0.27747324109077454,-0.002396527212113142 0.0011688083177432418  0.010465593077242374   0.99994170665740967
1715009869.5369773,0.49908211827278137  1.0662394762039185 0.27748310565948486,-0.0023748911917209625  0.0011272795964032412    0.01036696694791317    0.99994277954101562,0.49908211827278137  1.0662394762039185 0.27748310565948486,-0.0023748911917209625  0.0011272795964032412    0.01036696694791317    0.99994277954101562
1715009869.5419776, 0.4991098940372467  1.0662268400192261 0.27747592329978943,-0.0023538309615105391  0.0011580330319702625   0.010366706177592278     0.9999428391456604, 0.4991098940372467  1.0662268400192261 0.27747592329978943,-0.0023538309615105391  0.0011580330319702625   0.010366706177592278     0.9999428391456604
1715009869.5469744,0.49908539652824402  1.0662521123886108 0.27755901217460632,-0.0021194634027779102 0.00096602627309039235   0.010560069233179092    0.99994152784347534,0.49908539652824402  1.0662521123886108 0.27755901217460632,-0.0021194634027779102 0.00096602627309039235   0.010560069233179092    0.99994152784347534
1715009869.5519769,0.49909031391143799  1.0662496089935303 0.27749612927436829,-0.0023562212008982897  0.0011364908423274755   0.010485752485692501    0.99994158744812012,0.49909031391143799  1.0662496089935303 0.27749612927436829,-0.0023562212008982897  0.0011364908423274755   0.010485752485692501    0.99994158744812012
1715009869.5569756,0.49907556176185608  1.0662510395050049 0.27753251791000366,-0.0023517201188951731  0.0011399807408452034   0.010455208830535412    0.99994194507598877,0.49907556176185608  1.0662510395050049 0.27753251791000366,-0.0023517201188951731  0.0011399807408452034   0.010455208830535412    0.99994194507598877
1715009869.5619795, 0.4990902841091156  1.0662863254547119 0.27753832936286926,-0.0022246029693633318  0.0010172843467444181   0.010565128177404404    0.99994117021560669, 0.4990902841091156  1.0662863254547119 0.27753832936286926,-0.0022246029693633318  0.0010172843467444181   0.010565128177404404    0.99994117021560669
1715009869.5669744,0.49910759925842285  1.0662623643875122 0.27747964859008789,-0.0024387722369283438  0.0011343832593411207   0.010446388274431229    0.99994182586669922,0.49910759925842285  1.0662623643875122 0.27747964859008789,-0.0024387722369283438  0.0011343832593411207   0.010446388274431229    0.99994182586669922
1715009869.5719786,0.49907130002975464  1.0662931203842163 0.27753087878227234,-0.0021635787561535835  0.0010026539675891399   0.010521130636334419    0.99994182586669922,0.49907130002975464  1.0662931203842163 0.27753087878227234,-0.0021635787561535835  0.0010026539675891399   0.010521130636334419    0.99994182586669922
1715009869.5769749, 0.4991077184677124  1.0662821531295776 0.27748602628707886,-0.0024051528889685869  0.0011124121956527233   0.010487890802323818    0.99994146823883057, 0.4991077184677124  1.0662821531295776 0.27748602628707886,-0.0024051528889685869  0.0011124121956527233   0.010487890802323818    0.99994146823883057
1715009869.5819991,0.49967396259307861  1.0659130811691284 0.27772456407546997,-0.0018470917129889131  0.0012342706322669983   0.010323257185518742    0.99994426965713501,0.49967396259307861  1.0659130811691284 0.27772456407546997,-0.0018470917129889131  0.0012342706322669983   0.010323257185518742    0.99994426965713501
1715009869.5869768,0.49964872002601624  1.0658917427062988 0.27776223421096802,-0.0018539433367550373  0.0012348010204732418   0.010336990468204021    0.99994409084320068,0.49964872002601624  1.0658917427062988 0.27776223421096802,-0.0018539433367550373  0.0012348010204732418   0.010336990468204021    0.99994409084320068
1715009869.5919778,0.49903023242950439  1.0661331415176392 0.27753916382789612,-0.0022587166167795658  0.0010037365136668086   0.010324694216251373    0.99994367361068726,0.49903023242950439  1.0661331415176392 0.27753916382789612,-0.0022587166167795658  0.0010037365136668086   0.010324694216251373    0.99994367361068726
1715009869.5969765,0.49830487370491028  1.0631009340286255 0.27767184376716614, 0.0027630678378045559 0.00040383552550338209  0.0098959198221564293    0.99994713068008423,0.49830487370491028  1.0631009340286255 0.27767184376716614, 0.0027630678378045559 0.00040383552550338209  0.0098959198221564293    0.99994713068008423
1715009869.6020076,0.49846729636192322  1.0605599880218506 0.27796506881713867,0.0037457835860550404 0.0008051539771258831 0.0097398664802312851   0.99994522333145142,0.49846729636192322  1.0605599880218506 0.27796506881713867,0.0037457835860550404 0.0008051539771258831 0.0097398664802312851   0.99994522333145142
1715009869.6069992,0.49756357073783875  1.0567115545272827 0.27767977118492126,0.0017915599746629596 0.0022255680523812771 0.0095640122890472412   0.99995017051696777,0.49756357073783875  1.0567115545272827 0.27767977118492126,0.0017915599746629596 0.0022255680523812771 0.0095640122890472412   0.99995017051696777
1715009869.6119797,0.49641349911689758  1.0523396730422974 0.27771809697151184,0.0005274603608995676 0.0015896669356152415 0.0091532357037067413   0.99995672702789307,0.49641349911689758  1.0523396730422974 0.27771809697151184,0.0005274603608995676 0.0015896669356152415 0.0091532357037067413   0.99995672702789307
1715009869.616981,0.49581754207611084  1.0476948022842407 0.27800285816192627,-0.0001715852995403111  0.0010435108561068773  0.0084502836689352989    0.99996376037597656,0.49581754207611084  1.0476948022842407 0.27800285816192627,-0.0001715852995403111  0.0010435108561068773  0.0084502836689352989    0.99996376037597656
1715009869.6219852,0.4947364330291748 1.0434622764587402 0.2778269350528717,-0.0011481138644739985 0.00070766225690022111  0.0078429263085126877    0.99996834993362427,0.4947364330291748 1.0434622764587402 0.2778269350528717,-0.0011481138644739985 0.00070766225690022111  0.0078429263085126877    0.99996834993362427
1715009869.626976,0.49408325552940369   1.041321873664856 0.27779674530029297,-0.0019753205124288797  0.0006609954871237278   0.007492337841540575    0.99996978044509888,   0.49310302734375  1.0396689176559448 0.27757608890533447,-0.0026824686210602522   0.000291969976387918  0.0075746192596852779    0.99996769428253174
1715009869.6319783,0.49314671754837036  1.0371308326721191 0.27782487869262695,-0.0027157196309417486 0.00092227256391197443  0.0071977870538830757     0.9999699592590332,0.4926239550113678 1.0349804162979126 0.2779574990272522,-0.0028862734325230122  0.0010603595292195678  0.0066833752207458019    0.99997293949127197
1715009869.6369832,0.49208912253379822  1.0328145027160645 0.27803564071655273,-0.0028991920407861471  0.0011097330134361982  0.0062292530201375484    0.99997580051422119,0.49208912253379822  1.0328145027160645 0.27803564071655273,-0.0028991920407861471  0.0011097330134361982  0.0062292530201375484    0.99997580051422119
1715009869.6419804,0.49056217074394226   1.028688907623291 0.27774405479431152,-0.0032842634245753288 0.00061856431420892477  0.0058212229050695896     0.9999774694442749,0.49056217074394226   1.028688907623291 0.27774405479431152,-0.0032842634245753288 0.00061856431420892477  0.0058212229050695896     0.9999774694442749
1715009869.6469784,0.48962146043777466  1.0243496894836426 0.27767413854598999, -0.002688955282792449 0.00055191328283399343  0.0051518231630325317    0.99998295307159424,0.48962146043777466  1.0243496894836426 0.27767413854598999, -0.002688955282792449 0.00055191328283399343  0.0051518231630325317    0.99998295307159424
1715009869.6519856,0.48915114998817444  1.0195374488830566 0.27787959575653076,-0.0018343047704547644 0.00094931526109576225  0.0042230221442878246    0.99998897314071655,0.48915114998817444  1.0195374488830566 0.27787959575653076,-0.0018343047704547644 0.00094931526109576225  0.0042230221442878246    0.99998897314071655
1715009869.6569862,0.48874109983444214  1.0173100233078003 0.27786874771118164,-0.0015136993024498224 0.00082336878404021263  0.0037541929632425308    0.99999147653579712,0.48874109983444214  1.0173100233078003 0.27786874771118164,-0.0015136993024498224 0.00082336878404021263  0.0037541929632425308    0.99999147653579712
1715009869.6619742,0.48718622326850891  1.0133378505706787 0.27773356437683105,-0.0010904695373028517 0.00071744632441550493  0.0033168676309287548    0.99999362230300903,0.48718622326850891  1.0133378505706787 0.27773356437683105,-0.0010904695373028517 0.00071744632441550493  0.0033168676309287548    0.99999362230300903
1715009869.6669669,0.48678115010261536  1.0087308883666992  0.2779783308506012,-9.7472024208400398e-05   0.0012406579917296767   0.0023838293273001909      0.9999963641166687,0.48678115010261536  1.0087308883666992  0.2779783308506012,-9.7472024208400398e-05   0.0012406579917296767   0.0023838293273001909      0.9999963641166687
1715009869.6719739,0.48523271083831787  1.0049196481704712 0.27786996960639954,-5.0092316996597219e-06  0.00045343340025283396   0.0018882328877225518     0.99999809265136719,0.48523271083831787  1.0049196481704712 0.27786996960639954,-5.0092316996597219e-06  0.00045343340025283396   0.0018882328877225518     0.99999809265136719
1715009869.6769738,0.48478791117668152   1.002900242805481 0.27787718176841736,0.00022176500351633877 0.00055328715825453401   0.001598976319655776    0.99999856948852539,0.48425742983818054  1.0008432865142822 0.27785128355026245,0.00032928446307778358  0.0006757057853974402   0.001012486289255321    0.99999922513961792
1715009869.6819675,0.48389804363250732 0.99878025054931641  0.2778276801109314,0.00041299508302472532 0.00069892354076728225 0.00087731931125745177     0.9999992847442627,0.48345190286636353 0.99685299396514893 0.27785119414329529,0.00033471552887931466 0.00056493142619729042 0.00070845388108864427     0.9999995231628418
1715009869.6869714, 0.4834975004196167 0.99452042579650879 0.27812901139259338, 0.00091146654449403286   0.0014250604435801506 -0.00031395989935845137     0.99999850988388062, 0.4834975004196167 0.99452042579650879 0.27812901139259338, 0.00091146654449403286   0.0014250604435801506 -0.00031395989935845137     0.99999850988388062
1715009869.6919355,0.48198097944259644 0.99101787805557251 0.27796563506126404, 0.00060350913554430008  0.00077236030483618379 -0.00040260064997710288     0.99999946355819702,0.48198097944259644 0.99101787805557251 0.27796563506126404, 0.00060350913554430008  0.00077236030483618379 -0.00040260064997710288     0.99999946355819702
1715009869.6969268,0.48173865675926208 0.98683547973632812 0.27809500694274902, 0.0009810212068259716  0.0010263778967782855 -0.0013859706232324243    0.99999803304672241,0.48173865675926208 0.98683547973632812 0.27809500694274902, 0.0009810212068259716  0.0010263778967782855 -0.0013859706232324243    0.99999803304672241
1715009869.7019718,0.48079988360404968 0.98538416624069214 0.27802199125289917,0.00045711194979958236 0.00078561034752056003 -0.0013542876113206148    0.99999868869781494,0.48079988360404968 0.98538416624069214 0.27802199125289917,0.00045711194979958236 0.00078561034752056003 -0.0013542876113206148    0.99999868869781494
1715009869.7069685,0.48050069808959961 0.98139160871505737 0.27815890312194824,0.00056438532192260027 0.00099624088034033775 -0.0024236184544861317    0.99999642372131348,0.48050069808959961 0.98139160871505737 0.27815890312194824,0.00056438532192260027 0.00099624088034033775 -0.0024236184544861317    0.99999642372131348
1715009869.7119963,0.47901758551597595  0.9781380295753479 0.27805188298225403,-0.00031816336559131742  0.00087020313367247581  -0.0026526283472776413     0.99999606609344482,0.47901758551597595  0.9781380295753479 0.27805188298225403,-0.00031816336559131742  0.00087020313367247581  -0.0026526283472776413     0.99999606609344482
1715009869.7170014,0.47875851392745972 0.97424960136413574 0.27813401818275452,-0.00028148212004452944  0.00079693313455209136  -0.0030366091523319483     0.99999505281448364,0.47875851392745972 0.97424960136413574 0.27813401818275452,-0.00028148212004452944  0.00079693313455209136  -0.0030366091523319483     0.99999505281448364
1715009869.721976,0.47792702913284302 0.97077775001525879 0.27806615829467773,-0.00060735549777746201   0.0011011444730684161  -0.0039529060013592243     0.99999141693115234,0.47792702913284302 0.97077775001525879 0.27806615829467773,-0.00060735549777746201   0.0011011444730684161  -0.0039529060013592243     0.99999141693115234
1715009869.7269685,0.47689804434776306 0.96945101022720337 0.27794891595840454,-0.0012664550449699163 0.00076512398663908243 -0.0040949410758912563    0.99999052286148071,0.47689804434776306 0.96945101022720337 0.27794891595840454,-0.0012664550449699163 0.00076512398663908243 -0.0040949410758912563    0.99999052286148071
1715009869.7319698,0.47663098573684692 0.96569448709487915 0.27816292643547058, -0.001503249048255384 0.00077784404857084155 -0.0046042627654969692    0.99998795986175537,0.47663098573684692 0.96569448709487915 0.27816292643547058, -0.001503249048255384 0.00077784404857084155 -0.0046042627654969692    0.99998795986175537
1715009869.7369685,0.47582697868347168 0.96232718229293823 0.27814984321594238,-0.0014127315953373909 0.00077254604548215866 -0.0052228374406695366    0.99998503923416138,0.47582697868347168 0.96232718229293823 0.27814984321594238,-0.0014127315953373909 0.00077254604548215866 -0.0052228374406695366    0.99998503923416138
1715009869.7419691,0.47453603148460388 0.95931965112686157 0.27800753712654114,-0.0019331009825691581 0.00070154957938939333 -0.0058852420188486576    0.99998056888580322,0.47453603148460388 0.95931965112686157 0.27800753712654114,-0.0019331009825691581 0.00070154957938939333 -0.0058852420188486576    0.99998056888580322
1715009869.7469707,0.47371116280555725 0.95602816343307495 0.27797979116439819,-0.0018116619903594255 0.00071144994581118226 -0.0065207225270569324    0.99997687339782715,0.47371116280555725 0.95602816343307495 0.27797979116439819,-0.0018116619903594255 0.00071144994581118226 -0.0065207225270569324    0.99997687339782715
1715009869.7519686,0.47337234020233154 0.95436304807662964 0.27795454859733582,-0.0021320576779544353 0.00040093294228427112 -0.0065955636091530323    0.99997591972351074,0.47337234020233154 0.95436304807662964 0.27795454859733582,-0.0021320576779544353 0.00040093294228427112 -0.0065955636091530323    0.99997591972351074
1715009869.7569685,0.47309038043022156 0.95073187351226807 0.27813580632209778,-0.0016635507345199585 0.00071487127570435405 -0.0078198779374361038    0.99996781349182129,0.47309038043022156 0.95073187351226807 0.27813580632209778,-0.0016635507345199585 0.00071487127570435405 -0.0078198779374361038    0.99996781349182129
1715009869.7619686,0.47189962863922119 0.94780492782592773 0.27797785401344299,-0.0016157882055267692 0.00040223775431513786 -0.0079814642667770386    0.99996674060821533,0.47189962863922119 0.94780492782592773 0.27797785401344299,-0.0016157882055267692 0.00040223775431513786 -0.0079814642667770386    0.99996674060821533
1715009869.7669685, 0.4711138904094696 0.94468384981155396 0.27803677320480347,-0.0015005604363977909 0.00037607317790389061 -0.0087717119604349136    0.99996030330657959, 0.4711138904094696 0.94468384981155396 0.27803677320480347,-0.0015005604363977909 0.00037607317790389061 -0.0087717119604349136    0.99996030330657959
1715009869.7719693,0.47033587098121643 0.94150173664093018 0.27810469269752502,-0.0011070036562159657  0.0006857940461486578  -0.009385986253619194    0.99995511770248413,0.47033587098121643 0.94150173664093018 0.27810469269752502,-0.0011070036562159657  0.0006857940461486578  -0.009385986253619194    0.99995511770248413
1715009869.7769709,0.47008898854255676 0.93996977806091309 0.27806144952774048,-0.0005752408760599792 0.00056638254318386316 -0.0096441498026251793    0.99995315074920654,0.47008898854255676 0.93996977806091309 0.27806144952774048,-0.0005752408760599792 0.00056638254318386316 -0.0096441498026251793    0.99995315074920654
1715009869.7819684,0.46936553716659546 0.93684136867523193 0.27801939845085144,-0.00037310222978703678  0.00045084720477461815   -0.010366328991949558     0.99994611740112305,0.46936553716659546 0.93684136867523193 0.27801939845085144,-0.00037310222978703678  0.00045084720477461815   -0.010366328991949558     0.99994611740112305
1715009869.786968,0.46867147088050842 0.93390947580337524 0.27807652950286865,0.00014743470819666982 0.00055165146477520466  -0.011109313927590847    0.99993813037872314,0.46867147088050842 0.93390947580337524 0.27807652950286865,0.00014743470819666982 0.00055165146477520466  -0.011109313927590847    0.99993813037872314
1715009869.7919667,0.46800363063812256 0.93094033002853394 0.27810963988304138,5.4697931773262098e-05 0.00033416750375181437  -0.011574618518352509    0.99993294477462769,0.46800363063812256 0.93094033002853394 0.27810963988304138,5.4697931773262098e-05 0.00033416750375181437  -0.011574618518352509    0.99993294477462769
1715009869.796968,0.46738910675048828 0.92800498008728027 0.27799588441848755,-0.00010356673737987876  0.00039792311144992709   -0.012427003122866154     0.99992269277572632,0.46738910675048828 0.92800498008728027 0.27799588441848755,-0.00010356673737987876  0.00039792311144992709   -0.012427003122866154     0.99992269277572632
1715009869.8019693,0.46699985861778259 0.92664629220962524 0.27803987264633179,1.1140468814119231e-05 0.00035558169474825263  -0.012718329206109047    0.99991905689239502,0.46699985861778259 0.92664629220962524 0.27803987264633179,1.1140468814119231e-05 0.00035558169474825263  -0.012718329206109047    0.99991905689239502
1715009869.8069682,0.46631485223770142 0.92388451099395752 0.27803891897201538,5.4359941714210436e-05 0.00055826921015977859   -0.01283399760723114    0.99991750717163086,0.46631485223770142 0.92388451099395752 0.27803891897201538,5.4359941714210436e-05 0.00055826921015977859   -0.01283399760723114    0.99991750717163086
1715009869.811969,0.46569725871086121 0.92121261358261108 0.27807077765464783,-0.00012509098451118916  0.00070332834729924798   -0.013504001311957836     0.99990856647491455,0.46569725871086121 0.92121261358261108 0.27807077765464783,-0.00012509098451118916  0.00070332834729924798   -0.013504001311957836     0.99990856647491455
1715009869.8169696,0.46508276462554932 0.91857826709747314 0.27803730964660645,-0.00048857450019568205  3.6010209441883489e-05   -0.014185773208737373     0.99989926815032959,0.46508276462554932 0.91857826709747314 0.27803730964660645,-0.00048857450019568205  3.6010209441883489e-05   -0.014185773208737373     0.99989926815032959
1715009869.8219681,0.46450519561767578 0.91601312160491943 0.27799707651138306,-0.00074110808782279491  0.00012196676107123494    -0.01486959308385849     0.99988913536071777,0.46450519561767578 0.91601312160491943 0.27799707651138306,-0.00074110808782279491  0.00012196676107123494    -0.01486959308385849     0.99988913536071777
1715009869.8269711,0.46414971351623535 0.91479778289794922 0.27802848815917969,-0.00077105197124183178   0.0003022056189365685   -0.015166853554546833     0.99988460540771484,0.46414971351623535 0.91479778289794922 0.27802848815917969,-0.00077105197124183178   0.0003022056189365685   -0.015166853554546833     0.99988460540771484
1715009869.83197,0.46354752779006958  0.9122929573059082 0.27799898386001587,-0.00093150860629975796   0.0002388232242083177   -0.015876719728112221     0.99987351894378662,0.46354752779006958  0.9122929573059082 0.27799898386001587,-0.00093150860629975796   0.0002388232242083177   -0.015876719728112221     0.99987351894378662
1715009869.8369319,0.46310210227966309 0.90980106592178345 0.27807712554931641,-0.0012658365303650498 0.00026858501951210201  -0.016548376530408859    0.99986225366592407,0.46310210227966309 0.90980106592178345 0.27807712554931641,-0.0012658365303650498 0.00026858501951210201  -0.016548376530408859    0.99986225366592407
1715009869.8419702,0.46296495199203491 0.90711855888366699 0.27818113565444946,-0.0010570862796157598 0.00070510531077161431  -0.017261473461985588    0.99985021352767944,0.46296495199203491 0.90711855888366699 0.27818113565444946,-0.0010570862796157598 0.00070510531077161431  -0.017261473461985588    0.99985021352767944
1715009869.846971,0.46219071745872498 0.90625596046447754 0.27815550565719604,-0.00090141972759738564  0.00018669800192583352   -0.017329452559351921     0.99984943866729736,0.46219071745872498 0.90625596046447754 0.27815550565719604,-0.00090141972759738564  0.00018669800192583352   -0.017329452559351921     0.99984943866729736
1715009869.8519704,0.46164777874946594 0.90390342473983765 0.27809959650039673,-0.0011578488629311323 0.00033099556458182633  -0.018133299425244331    0.99983483552932739,0.46164777874946594 0.90390342473983765 0.27809959650039673,-0.0011578488629311323 0.00033099556458182633  -0.018133299425244331    0.99983483552932739
1715009869.8569686,0.46160638332366943 0.90128415822982788 0.27822232246398926,-0.0007707464974373579 0.00063071196200326085  -0.018940713256597519    0.99982011318206787,0.46160638332366943 0.90128415822982788 0.27822232246398926,-0.0007707464974373579 0.00063071196200326085  -0.018940713256597519    0.99982011318206787
1715009869.8846111,0.45851719379425049 0.88861942291259766 0.27829283475875854,-0.00046147577813826501   0.0011595828691497445   -0.022670134902000427     0.99974220991134644,0.45851719379425049 0.88861942291259766 0.27829283475875854,-0.00046147577813826501   0.0011595828691497445   -0.022670134902000427     0.99974220991134644
1715009869.8896921,0.45851719379425049 0.88861942291259766 0.27829283475875854,-0.00046147577813826501   0.0011595828691497445   -0.022670134902000427     0.99974220991134644,0.45851719379425049 0.88861942291259766 0.27829283475875854,-0.00046147577813826501   0.0011595828691497445   -0.022670134902000427     0.99974220991134644
1715009869.8946877,0.45750689506530762 0.88700300455093384 0.27811130881309509, -0.000809282879345119 0.00032685772748664021  -0.022856570780277252    0.99973839521408081,0.45750689506530762 0.88700300455093384 0.27811130881309509, -0.000809282879345119 0.00032685772748664021  -0.022856570780277252    0.99973839521408081
1715009869.8996701,0.45716860890388489 0.88508594036102295 0.27816316485404968,-0.00076770508894696832  0.00061874877428635955   -0.023577990010380745     0.99972152709960938,0.45716860890388489 0.88508594036102295 0.27816316485404968,-0.00076770508894696832  0.00061874877428635955   -0.023577990010380745     0.99972152709960938
1715009869.9046686,0.45685315132141113 0.88420432806015015 0.27821895480155945,-0.00042758972267620265  0.00048155110562220216   -0.023858029395341873     0.99971514940261841,0.45685315132141113 0.88420432806015015 0.27821895480155945,-0.00042758972267620265  0.00048155110562220216   -0.023858029395341873     0.99971514940261841
1715009869.909668,0.45697960257530212 0.88204473257064819 0.27833330631256104,-0.00050006771925836802  0.00093689118511974812   -0.024876905605196953     0.99968993663787842,0.45697960257530212 0.88204473257064819 0.27833330631256104,-0.00050006771925836802  0.00093689118511974812   -0.024876905605196953     0.99968993663787842
1715009869.9146719,0.45598864555358887  0.8806992769241333 0.27822649478912354,-0.00086303171701729298  0.00064611597917973995   -0.025045104324817657     0.99968576431274414,0.45598864555358887  0.8806992769241333 0.27822649478912354,-0.00086303171701729298  0.00064611597917973995   -0.025045104324817657     0.99968576431274414
1715009869.9196692,0.45562997460365295 0.87895005941390991 0.27813857793807983,-0.00094446539878845215  0.00056648591998964548   -0.025613004341721535      0.9996713399887085,0.45562997460365295 0.87895005941390991 0.27813857793807983,-0.00094446539878845215  0.00056648591998964548   -0.025613004341721535      0.9996713399887085
1715009869.9246967,0.45524537563323975 0.87724381685256958 0.27820777893066406,-0.0011150253703817725 0.00045074851368553936  -0.026274219155311584    0.99965405464172363,0.45524537563323975 0.87724381685256958 0.27820777893066406,-0.0011150253703817725 0.00045074851368553936  -0.026274219155311584    0.99965405464172363
1715009869.9296949,0.45549333095550537 0.87612396478652954 0.27833691239356995,-0.00075001956429332495   0.0010217264061793685   -0.026901436969637871     0.99963730573654175,0.45549333095550537 0.87612396478652954 0.27833691239356995,-0.00075001956429332495   0.0010217264061793685   -0.026901436969637871     0.99963730573654175
1715009869.9346695, 0.4545358419418335 0.87481200695037842 0.27825751900672913,-0.00072610331699252129  0.00041228646296076477   -0.027096163481473923     0.99963247776031494, 0.4545358419418335 0.87481200695037842 0.27825751900672913,-0.00072610331699252129  0.00041228646296076477   -0.027096163481473923     0.99963247776031494
