RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012139.7464657,0.54303485155105591 0.42397311329841614  0.2799820601940155,-0.0030226081144064665  0.0009173694415949285  -0.016282694414258003     0.9998624324798584,0.54303485155105591 0.42397311329841614  0.2799820601940155,-0.0030226081144064665  0.0009173694415949285  -0.016282694414258003     0.9998624324798584
1715012139.7514675,0.54304963350296021 0.42394492030143738 0.28000491857528687,-0.0029327429365366697 0.00083361211000010371   -0.01624266617000103    0.99986344575881958,0.54304963350296021 0.42394492030143738 0.28000491857528687,-0.0029327429365366697 0.00083361211000010371   -0.01624266617000103    0.99986344575881958
1715012139.7564659,0.54330998659133911  0.4236123263835907 0.27989098429679871,-0.0028530021663755178  0.0010221177944913507  -0.016514632850885391     0.9998590350151062,0.54330998659133911  0.4236123263835907 0.27989098429679871,-0.0028530021663755178  0.0010221177944913507  -0.016514632850885391     0.9998590350151062
1715012139.761492,0.54301482439041138  0.4239773154258728 0.28008028864860535,-0.0028298420365899801 0.00065012945560738444  -0.016463765874505043    0.99986022710800171,0.54301482439041138  0.4239773154258728 0.28008028864860535,-0.0028298420365899801 0.00065012945560738444  -0.016463765874505043    0.99986022710800171
1715012139.7664895,0.54304987192153931 0.42419430613517761 0.28018367290496826,-0.0016395749989897013 0.00053790857782587409  -0.018298940733075142    0.99983108043670654,0.54304987192153931 0.42419430613517761 0.28018367290496826,-0.0016395749989897013 0.00053790857782587409  -0.018298940733075142    0.99983108043670654
1715012139.7714655,0.54230350255966187 0.42913526296615601 0.28059807419776917,-3.3064810850191861e-05  0.00023930064344312996   -0.021092787384986877     0.99977749586105347,0.54230350255966187 0.42913526296615601 0.28059807419776917,-3.3064810850191861e-05  0.00023930064344312996   -0.021092787384986877     0.99977749586105347
1715012139.7764757,0.54314619302749634 0.43697509169578552 0.28005793690681458, 0.0019083343213424087 0.00097602332243695855  -0.023922555148601532    0.99971151351928711,0.54314619302749634 0.43697509169578552 0.28005793690681458, 0.0019083343213424087 0.00097602332243695855  -0.023922555148601532    0.99971151351928711
1715012139.7814863,0.54363805055618286 0.44541183114051819 0.27968358993530273, 0.0028838845901191235 0.00097822118550539017   -0.02669045515358448    0.99963909387588501,0.54363805055618286 0.44541183114051819 0.27968358993530273, 0.0028838845901191235 0.00097822118550539017   -0.02669045515358448    0.99963909387588501
1715012139.7864523,0.54400384426116943 0.45429369807243347 0.28035008907318115, 0.0037925431970506907 0.00075426796684041619  -0.029657717794179916    0.99955260753631592,0.54400384426116943 0.45429369807243347 0.28035008907318115, 0.0037925431970506907 0.00075426796684041619  -0.029657717794179916    0.99955260753631592
1715012139.7914834,0.54400521516799927 0.45899748802185059 0.28058630228042603,0.0035023381933569908  0.000115287046355661  -0.03076493926346302   0.99952048063278198,0.54400521516799927 0.45899748802185059 0.28058630228042603,0.0035023381933569908  0.000115287046355661  -0.03076493926346302   0.99952048063278198
1715012139.7965002,0.54431635141372681 0.46782100200653076 0.28040200471878052, 0.0035350683610886335 0.00017567853501532227  -0.033740926533937454    0.99942433834075928,0.54431635141372681 0.46782100200653076 0.28040200471878052, 0.0035350683610886335 0.00017567853501532227  -0.033740926533937454    0.99942433834075928
1715012139.8014908,0.54490464925765991 0.47633984684944153 0.28018477559089661, 0.0031048536766320467 0.00035506003769114614  -0.036963135004043579    0.99931174516677856,0.54490464925765991 0.47633984684944153 0.28018477559089661, 0.0031048536766320467 0.00035506003769114614  -0.036963135004043579    0.99931174516677856
1715012139.806457,0.54502439498901367 0.48564767837524414 0.28023627400398254, 0.002686444902792573 8.639221778139472e-05  -0.03969946876168251   0.99920803308486938,0.54502439498901367 0.48564767837524414 0.28023627400398254, 0.002686444902792573 8.639221778139472e-05  -0.03969946876168251   0.99920803308486938
1715012139.8114574,0.54538798332214355 0.49467238783836365 0.27988114953041077, 0.0015231663128361106 0.00042299457709304988   -0.04247574508190155    0.99909627437591553,0.54538798332214355 0.49467238783836365 0.27988114953041077, 0.0015231663128361106 0.00042299457709304988   -0.04247574508190155    0.99909627437591553
1715012139.816457,0.54580885171890259 0.49889388680458069 0.27978995442390442,0.00076827604789286852 0.00021730440494138747  -0.044097483158111572    0.99902689456939697,0.54580885171890259 0.49889388680458069 0.27978995442390442,0.00076827604789286852 0.00021730440494138747  -0.044097483158111572    0.99902689456939697
1715012139.8215168,0.54587471485137939 0.50835275650024414 0.27977192401885986,-0.0013719496782869101 1.9121662262477912e-05  -0.046717863529920578    0.99890720844268799,0.54587471485137939 0.50835275650024414 0.27977192401885986,-0.0013719496782869101 1.9121662262477912e-05  -0.046717863529920578    0.99890720844268799
1715012139.826452,0.54665911197662354 0.51698553562164307 0.27945566177368164,-0.0036424468271434307 0.00069156347308307886  -0.049829345196485519    0.99875086545944214,0.54665911197662354 0.51698553562164307 0.27945566177368164,-0.0036424468271434307 0.00069156347308307886  -0.049829345196485519    0.99875086545944214
1715012139.8314872,0.54682070016860962 0.52603244781494141 0.27960869669914246,-0.005393248051404953 0.0003058424626942724 -0.052620936185121536   0.99859994649887085,0.54682070016860962 0.52603244781494141 0.27960869669914246,-0.005393248051404953 0.0003058424626942724 -0.052620936185121536   0.99859994649887085
1715012139.8364773,0.54724949598312378 0.53439098596572876 0.27972400188446045,   -0.00630976352840662 -0.00050177267985418439    -0.05569947138428688     0.99842751026153564,0.54724949598312378 0.53439098596572876 0.27972400188446045,   -0.00630976352840662 -0.00050177267985418439    -0.05569947138428688     0.99842751026153564
1715012139.84146,0.54739421606063843 0.53858619928359985 0.27971777319908142,-0.0066375383175909519 -0.0006975700962357223  -0.057080972939729691    0.99834722280502319,0.54739421606063843 0.53858619928359985 0.27971777319908142,-0.0066375383175909519 -0.0006975700962357223  -0.057080972939729691    0.99834722280502319
1715012139.8464596,0.54765009880065918 0.54687178134918213 0.27969247102737427, -0.0070323515683412552 -0.00078418862540274858   -0.059734631329774857     0.99818921089172363,0.54765009880065918 0.54687178134918213 0.27969247102737427, -0.0070323515683412552 -0.00078418862540274858   -0.059734631329774857     0.99818921089172363
1715012139.8514619,0.54775500297546387 0.55513882637023926 0.28034046292304993, -0.0068228868767619133 -2.0728108211187646e-05   -0.062207259237766266     0.99803996086120605,0.54775500297546387 0.55513882637023926 0.28034046292304993, -0.0068228868767619133 -2.0728108211187646e-05   -0.062207259237766266     0.99803996086120605
1715012139.8564823,0.54797261953353882 0.56321406364440918 0.28026095032691956, -0.0070130643434822559 -0.00025431026006117463   -0.065055333077907562     0.99785697460174561,0.54797261953353882 0.56321406364440918 0.28026095032691956, -0.0070130643434822559 -0.00025431026006117463   -0.065055333077907562     0.99785697460174561
1715012139.8614852,0.54820507764816284 0.57117235660552979 0.28022357821464539, -0.0059825237840414047 -0.00020459489314816892   -0.067974559962749481     0.99766910076141357,0.54820507764816284 0.57117235660552979 0.28022357821464539, -0.0059825237840414047 -0.00020459489314816892   -0.067974559962749481     0.99766910076141357
1715012139.8664606,0.54831588268280029 0.57513993978500366  0.2802116870880127, -0.0055563477799296379 -0.00047010884736664593   -0.069249019026756287     0.99758380651473999,0.54831588268280029 0.57513993978500366  0.2802116870880127, -0.0055563477799296379 -0.00047010884736664593   -0.069249019026756287     0.99758380651473999
1715012139.8714595,0.54861569404602051 0.58289915323257446 0.27994635701179504,-0.0048891878686845303 4.4012056605424732e-05  -0.071972668170928955     0.9973946213722229,0.54861569404602051 0.58289915323257446 0.27994635701179504,-0.0048891878686845303 4.4012056605424732e-05  -0.071972668170928955     0.9973946213722229
1715012139.8764584,0.54901808500289917 0.59066945314407349 0.27986112236976624, -0.0036628721281886101 -2.1825977455591783e-05   -0.074967525899410248     0.99717926979064941,0.54901808500289917 0.59066945314407349 0.27986112236976624, -0.0036628721281886101 -2.1825977455591783e-05   -0.074967525899410248     0.99717926979064941
1715012139.8814602,0.54948306083679199 0.59828519821166992 0.27977809309959412,-0.0023778120521456003 0.00055438815616071224  -0.077580675482749939     0.9969831109046936,0.54948306083679199 0.59828519821166992 0.27977809309959412,-0.0023778120521456003 0.00055438815616071224  -0.077580675482749939     0.9969831109046936
1715012139.8864603,0.54981774091720581 0.60586833953857422 0.27959707379341125,-0.0020642029121518135 0.00078713329276069999  -0.080014497041702271    0.99679124355316162,0.54981774091720581 0.60586833953857422 0.27959707379341125,-0.0020642029121518135 0.00078713329276069999  -0.080014497041702271    0.99679124355316162
1715012139.8914599,0.54998189210891724 0.60979378223419189 0.27963489294052124,-0.0015126137295737863 0.00045254413271322846  -0.081424422562122345    0.99667829275131226,0.54998189210891724 0.60979378223419189 0.27963489294052124,-0.0015126137295737863 0.00045254413271322846  -0.081424422562122345    0.99667829275131226
1715012139.8964579,0.55007505416870117  0.6176496148109436 0.27939826250076294,-0.0015403243014588952 0.00052619533380493522  -0.083956450223922729    0.99646806716918945,0.55007505416870117  0.6176496148109436 0.27939826250076294,-0.0015403243014588952 0.00052619533380493522  -0.083956450223922729    0.99646806716918945
1715012139.9014578,0.55024755001068115 0.62534844875335693 0.27934226393699646,-0.0017075355863198638 0.00063994427910074592  -0.086630694568157196     0.9962388277053833,0.55024755001068115 0.62534844875335693 0.27934226393699646,-0.0017075355863198638 0.00063994427910074592  -0.086630694568157196     0.9962388277053833
1715012139.9064584,0.55050307512283325  0.6332133412361145 0.27936387062072754,-0.0013717917026951909 0.00044920816435478628  -0.089545577764511108    0.99598169326782227,0.55050307512283325  0.6332133412361145 0.27936387062072754,-0.0013717917026951909 0.00044920816435478628  -0.089545577764511108    0.99598169326782227
1715012139.9114425,0.55105370283126831 0.64053648710250854 0.27920150756835938,-0.0018913119565695524 0.00064259569626301527  -0.092301517724990845    0.99572908878326416,0.55105370283126831 0.64053648710250854 0.27920150756835938,-0.0018913119565695524 0.00064259569626301527  -0.092301517724990845    0.99572908878326416
1715012139.9164598,0.55089116096496582 0.64471966028213501  0.2792351245880127,-0.0025574225001037121 0.00022847486252430826  -0.093141771852970123    0.99564951658248901,0.55089116096496582 0.64471966028213501  0.2792351245880127,-0.0025574225001037121 0.00022847486252430826  -0.093141771852970123    0.99564951658248901
1715012139.9214604,0.55113554000854492 0.65237331390380859 0.27919557690620422,-0.0033152722753584385 0.00033937199623323977  -0.095797523856163025     0.9953952431678772,0.55113554000854492 0.65237331390380859 0.27919557690620422,-0.0033152722753584385 0.00033937199623323977  -0.095797523856163025     0.9953952431678772
1715012139.926461,0.55136358737945557 0.65983051061630249 0.27919968962669373,-0.0035235052928328514 0.00045625044731423259  -0.098383292555809021    0.99514228105545044,0.55136358737945557 0.65983051061630249 0.27919968962669373,-0.0035235052928328514 0.00045625044731423259  -0.098383292555809021    0.99514228105545044
1715012139.9314623,0.55167239904403687 0.66719138622283936  0.2792356014251709,-0.0035202628932893276 0.00017843818932306021   -0.10097481310367584    0.99488276243209839,0.55167239904403687 0.66719138622283936  0.2792356014251709,-0.0035202628932893276 0.00017843818932306021   -0.10097481310367584    0.99488276243209839
1715012139.9364607,0.55192077159881592 0.67449122667312622 0.27925744652748108,-0.0039515779353678226 0.00055812200298532844   -0.10354924947023392    0.99461632966995239,0.55192077159881592 0.67449122667312622 0.27925744652748108,-0.0039515779353678226 0.00055812200298532844   -0.10354924947023392    0.99461632966995239
1715012139.9414611, 0.5521618127822876 0.68170130252838135 0.27923381328582764,-0.0040361583232879639 0.00024302142264787108   -0.10615464299917221    0.99434143304824829, 0.5521618127822876 0.68170130252838135 0.27923381328582764,-0.0040361583232879639 0.00024302142264787108   -0.10615464299917221    0.99434143304824829
1715012139.9464607,0.55235582590103149 0.68522763252258301 0.27921780943870544,-0.0040237815119326115 0.00021919753635302186   -0.10745930671691895    0.99420130252838135,0.55235582590103149 0.68522763252258301 0.27921780943870544,-0.0040237815119326115 0.00021919753635302186   -0.10745930671691895    0.99420130252838135
1715012139.9514828,0.55248373746871948 0.69229191541671753 0.27909091114997864,-0.0038810023106634617 0.00036968811764381826   -0.11002151668071747    0.99392157793045044,0.55248373746871948 0.69229191541671753 0.27909091114997864,-0.0038810023106634617 0.00036968811764381826   -0.11002151668071747    0.99392157793045044
1715012139.9564567,0.55269408226013184 0.69919282197952271 0.27895146608352661,-0.0037481395993381739 0.00054677389562129974    -0.1123138889670372    0.99366557598114014,0.55269408226013184 0.69919282197952271 0.27895146608352661,-0.0037481395993381739 0.00054677389562129974    -0.1123138889670372    0.99366557598114014
1715012139.9614358,0.55292296409606934  0.7060430645942688 0.27884623408317566,-0.0032864559907466173  0.0004865865339525044   -0.11490989476442337    0.99337035417556763,0.55292296409606934  0.7060430645942688 0.27884623408317566,-0.0032864559907466173  0.0004865865339525044   -0.11490989476442337    0.99337035417556763
1715012139.9664907,0.55297106504440308 0.70944446325302124  0.2789216935634613,-0.0031298249959945679 0.00057443452533334494   -0.11611629277467728    0.99323052167892456,0.55297106504440308 0.70944446325302124  0.2789216935634613,-0.0031298249959945679 0.00057443452533334494   -0.11611629277467728    0.99323052167892456
1715012139.971457,0.55320727825164795 0.71619552373886108 0.27886128425598145,-0.0027091237716376781  0.0007515550241805613   -0.11862289160490036     0.9929354190826416,0.55320727825164795 0.71619552373886108 0.27886128425598145,-0.0027091237716376781  0.0007515550241805613   -0.11862289160490036     0.9929354190826416
1715012139.9764585,0.55342739820480347 0.72293978929519653   0.278837651014328,-0.0023721845354884863 0.00053966656560078263   -0.12121845036745071    0.99262285232543945,0.55342739820480347 0.72293978929519653   0.278837651014328,-0.0023721845354884863 0.00053966656560078263   -0.12121845036745071    0.99262285232543945
1715012139.9814572,0.55360591411590576 0.72964328527450562 0.27880758047103882,-0.0024331652093678713 0.00058401341084390879   -0.12374229729175568    0.99231123924255371,0.55360591411590576 0.72964328527450562 0.27880758047103882,-0.0024331652093678713 0.00058401341084390879   -0.12374229729175568    0.99231123924255371
1715012139.9864614,0.55385714769363403 0.73633897304534912 0.27876907587051392,-0.0026268977671861649 0.00058243836974725127   -0.12615220248699188    0.99200725555419922,0.55385714769363403 0.73633897304534912 0.27876907587051392,-0.0026268977671861649 0.00058243836974725127   -0.12615220248699188    0.99200725555419922
1715012139.9914608,0.55401092767715454 0.73960292339324951 0.27891486883163452, -0.003136432496830821 0.00029410625575110316   -0.12721802294254303    0.99186974763870239,0.55401092767715454 0.73960292339324951 0.27891486883163452, -0.003136432496830821 0.00029410625575110316   -0.12721802294254303    0.99186974763870239
1715012139.9964883,0.55416965484619141 0.74619042873382568 0.27890262007713318,-0.0030388012528419495  0.0005663291085511446   -0.12993402779102325    0.99151784181594849,0.55416965484619141 0.74619042873382568 0.27890262007713318,-0.0030388012528419495  0.0005663291085511446   -0.12993402779102325    0.99151784181594849
1715012140.0164206,0.55487656593322754 0.77485769987106323 0.27850213646888733,-0.0030403148848563433 0.00069275120040401816   -0.14076632261276245    0.99003791809082031,0.55487656593322754 0.77485769987106323 0.27850213646888733,-0.0030403148848563433 0.00069275120040401816   -0.14076632261276245    0.99003791809082031
1715012140.0215044,0.55487656593322754 0.77485769987106323 0.27850213646888733,-0.0030403148848563433 0.00069275120040401816   -0.14076632261276245    0.99003791809082031,0.55487656593322754 0.77485769987106323 0.27850213646888733,-0.0030403148848563433 0.00069275120040401816   -0.14076632261276245    0.99003791809082031
1715012140.0264781,0.55505549907684326 0.78098583221435547 0.27855312824249268,-0.0023704869672656059 0.00043114839354529977    -0.1433318555355072    0.98967176675796509,0.55505549907684326 0.78098583221435547 0.27855312824249268,-0.0023704869672656059 0.00043114839354529977    -0.1433318555355072    0.98967176675796509
1715012140.0314794,0.55557888746261597 0.78680026531219482  0.2784273624420166,-0.0021923861932009459 0.00076543918112292886   -0.14555568993091583    0.98934733867645264,0.55557888746261597 0.78680026531219482  0.2784273624420166,-0.0021923861932009459 0.00076543918112292886   -0.14555568993091583    0.98934733867645264
1715012140.0364764,0.55526441335678101 0.79325151443481445 0.27839598059654236, -0.002824700903147459 0.00081345473881810904   -0.14798641204833984    0.98898500204086304,0.55526441335678101 0.79325151443481445 0.27839598059654236, -0.002824700903147459 0.00081345473881810904   -0.14798641204833984    0.98898500204086304
1715012140.0414517, 0.5553622841835022  0.7962983250617981 0.27842250466346741,-0.0025999278295785189 0.00050228560576215386   -0.14917978644371033    0.98880654573440552, 0.5553622841835022  0.7962983250617981 0.27842250466346741,-0.0025999278295785189 0.00050228560576215386   -0.14917978644371033    0.98880654573440552
1715012140.0464785,0.55549931526184082 0.80232930183410645 0.27833738923072815,-0.0028261679690331221 0.00070016959216445684    -0.1514812558889389    0.98845583200454712,0.55549931526184082 0.80232930183410645 0.27833738923072815,-0.0028261679690331221 0.00070016959216445684    -0.1514812558889389    0.98845583200454712
1715012140.0515068, 0.5556102991104126 0.80826449394226074 0.27836453914642334,-0.0027994869742542505  0.0010689835762605071   -0.15391688048839569     0.9880792498588562, 0.5556102991104126 0.80826449394226074 0.27836453914642334,-0.0027994869742542505  0.0010689835762605071   -0.15391688048839569     0.9880792498588562
1715012140.0565002, 0.5558440089225769 0.81415420770645142 0.27836203575134277,-0.0029345073271542788 0.00095315871294587851   -0.15611991286277771    0.98773330450057983, 0.5558440089225769 0.81415420770645142 0.27836203575134277,-0.0029345073271542788 0.00095315871294587851   -0.15611991286277771    0.98773330450057983
1715012140.0615003,0.55599182844161987 0.81991755962371826 0.27838444709777832,-0.0027442546561360359 0.00061129342066124082   -0.15847241878509521    0.98735940456390381,0.55599182844161987 0.81991755962371826 0.27838444709777832,-0.0027442546561360359 0.00061129342066124082   -0.15847241878509521    0.98735940456390381
1715012140.0664477,0.55609166622161865 0.82282477617263794 0.27833318710327148,-0.0027881816495209932 0.00068680878030136228   -0.15971323847770691    0.98715925216674805,0.55609166622161865 0.82282477617263794 0.27833318710327148,-0.0027881816495209932 0.00068680878030136228   -0.15971323847770691    0.98715925216674805
1715012140.0714746,0.55617892742156982 0.82848823070526123 0.27828806638717651,-0.0026148010510951281 0.00062547629931941628     -0.161988765001297    0.98678892850875854,0.55617892742156982 0.82848823070526123 0.27828806638717651,-0.0026148010510951281 0.00062547629931941628     -0.161988765001297    0.98678892850875854
1715012140.0764797,0.55631232261657715 0.83402764797210693 0.27819275856018066,-0.0028453837148845196  0.0011258417507633567   -0.16439023613929749    0.98639065027236938,0.55631232261657715 0.83402764797210693 0.27819275856018066,-0.0028453837148845196  0.0011258417507633567   -0.16439023613929749    0.98639065027236938
1715012140.0815115,0.55638039112091064 0.83955287933349609  0.2781757116317749,-0.0022396105341613293 0.00089954666327685118   -0.16641880571842194    0.98605221509933472,0.55638039112091064 0.83955287933349609  0.2781757116317749,-0.0022396105341613293 0.00089954666327685118   -0.16641880571842194    0.98605221509933472
1715012140.0864782,0.55700063705444336 0.84462320804595947 0.27812805771827698,-0.0024268068373203278 0.00074968836270272732   -0.16855446994304657    0.98568904399871826,0.55700063705444336 0.84462320804595947 0.27812805771827698,-0.0024268068373203278 0.00074968836270272732   -0.16855446994304657    0.98568904399871826
1715012140.0914776,0.55659627914428711 0.84771621227264404 0.27811729907989502,-0.002371596172451973 0.0010282029397785664  -0.16993260383605957   0.98545229434967041,0.55659627914428711 0.84771621227264404 0.27811729907989502,-0.002371596172451973 0.0010282029397785664  -0.16993260383605957   0.98545229434967041
1715012140.0964489,0.55669212341308594 0.85308021306991577 0.27812093496322632,-0.0023738553281873465 0.00080511783016845584   -0.17221491038799286    0.98505622148513794,0.55669212341308594 0.85308021306991577 0.27812093496322632,-0.0023738553281873465 0.00080511783016845584   -0.17221491038799286    0.98505622148513794
1715012140.1014798,0.55684506893157959 0.85840171575546265 0.27809783816337585,-0.0032417017500847578  0.0010473112342879176   -0.17446520924568176    0.98465746641159058,0.55684506893157959 0.85840171575546265 0.27809783816337585,-0.0032417017500847578  0.0010473112342879176   -0.17446520924568176    0.98465746641159058
1715012140.1064765,0.55694496631622314 0.86369103193283081 0.27807807922363281,-0.0025851055979728699 0.00084346852963790298   -0.17682725191116333     0.9842381477355957,0.55694496631622314 0.86369103193283081 0.27807807922363281,-0.0025851055979728699 0.00084346852963790298   -0.17682725191116333     0.9842381477355957
1715012140.1115007,0.55704963207244873 0.86880475282669067 0.27808967232704163,-0.0023846589028835297 0.00044088740833103657   -0.17881582677364349    0.98387956619262695,0.55704963207244873 0.86880475282669067 0.27808967232704163,-0.0023846589028835297 0.00044088740833103657   -0.17881582677364349    0.98387956619262695
1715012140.1164746,0.55706381797790527 0.87143611907958984 0.27800694108009338,-0.0023355279117822647 0.00026373766013421118    -0.1799040287733078    0.98368138074874878,0.55706381797790527 0.87143611907958984 0.27800694108009338,-0.0023355279117822647 0.00026373766013421118    -0.1799040287733078    0.98368138074874878
1715012140.1214774,0.55719035863876343 0.87647396326065063 0.27800199389457703,-0.0028628299478441477 0.00062496162718161941   -0.18187651038169861    0.98331701755523682,0.55719035863876343 0.87647396326065063 0.27800199389457703,-0.0028628299478441477 0.00062496162718161941   -0.18187651038169861    0.98331701755523682
1715012140.1264544,0.55720585584640503 0.88147765398025513 0.27799990773200989,-0.0025537628680467606 0.00090634607477113605   -0.18431675434112549    0.98286318778991699,0.55720585584640503 0.88147765398025513 0.27799990773200989,-0.0025537628680467606 0.00090634607477113605   -0.18431675434112549    0.98286318778991699
1715012140.1314745,0.55733776092529297 0.88641130924224854 0.27793079614639282,-0.0024566315114498138  0.0009780799737200141   -0.18628816306591034    0.98249161243438721,0.55733776092529297 0.88641130924224854 0.27793079614639282,-0.0024566315114498138  0.0009780799737200141   -0.18628816306591034    0.98249161243438721
1715012140.1365042,0.55740255117416382 0.89131581783294678 0.27794769406318665,-0.0022460164036601782 0.00068915815791115165   -0.18848979473114014    0.98207235336303711,0.55740255117416382 0.89131581783294678 0.27794769406318665,-0.0022460164036601782 0.00068915815791115165   -0.18848979473114014    0.98207235336303711
1715012140.1414759,0.55741423368453979 0.89376062154769897 0.27783942222595215,-0.0025132105220109224  0.0011595555115491152   -0.18978208303451538    0.98182231187820435,0.55741423368453979 0.89376062154769897 0.27783942222595215,-0.0025132105220109224  0.0011595555115491152   -0.18978208303451538    0.98182231187820435
1715012140.1464753,0.55747264623641968 0.89860087633132935 0.27787986397743225,-0.0020501045510172844 0.00079546676715835929   -0.19186963140964508     0.9814179539680481,0.55747264623641968 0.89860087633132935 0.27787986397743225,-0.0020501045510172844 0.00079546676715835929   -0.19186963140964508     0.9814179539680481
1715012140.1514771,0.55758178234100342 0.90347284078598022 0.27791339159011841,-0.0022987932898104191  0.0002659608144313097   -0.19367295503616333    0.98106342554092407,0.55758178234100342 0.90347284078598022 0.27791339159011841,-0.0022987932898104191  0.0002659608144313097   -0.19367295503616333    0.98106342554092407
1715012140.1564755,0.55770790576934814 0.90811842679977417 0.27785435318946838,-0.0021390179172158241 0.00074500328628346324   -0.19625146687030792    0.98055100440979004,0.55770790576934814 0.90811842679977417 0.27785435318946838,-0.0021390179172158241 0.00074500328628346324   -0.19625146687030792    0.98055100440979004
1715012140.1615124,0.55770391225814819 0.91285198926925659 0.27786040306091309,-0.0022547910921275616 0.00057376991026103497   -0.19818048179149628    0.98016279935836792,0.55770391225814819 0.91285198926925659 0.27786040306091309,-0.0022547910921275616 0.00057376991026103497   -0.19818048179149628    0.98016279935836792
1715012140.1665056,0.55771052837371826 0.91525405645370483  0.2778472900390625,-0.0019737172406166792 0.00047447031829506159   -0.19908258318901062    0.97998058795928955,0.55771052837371826 0.91525405645370483  0.2778472900390625,-0.0019737172406166792 0.00047447031829506159   -0.19908258318901062    0.97998058795928955
1715012140.1715047,0.55780231952667236 0.91974890232086182  0.2778228223323822,-0.002402979414910078 0.0004395719151943922  -0.20100662112236023   0.97958683967590332,0.55780231952667236 0.91974890232086182  0.2778228223323822,-0.002402979414910078 0.0004395719151943922  -0.20100662112236023   0.97958683967590332
1715012140.1764784,0.55782896280288696  0.9243195652961731 0.27779081463813782, -0.002616500947624445 0.00094935123343020678   -0.20334608852863312     0.9791029691696167,0.55782896280288696  0.9243195652961731 0.27779081463813782, -0.002616500947624445 0.00094935123343020678   -0.20334608852863312     0.9791029691696167
1715012140.1814761,0.55785840749740601 0.92882126569747925 0.27774593234062195,-0.0024271716829389334 0.00057001312961801887   -0.20519803464412689    0.97871732711791992,0.55785840749740601 0.92882126569747925 0.27774593234062195,-0.0024271716829389334 0.00057001312961801887   -0.20519803464412689    0.97871732711791992
1715012140.1864772,0.55796265602111816 0.93323498964309692  0.2776692807674408,-0.0024639004841446877 0.00030521926237270236   -0.20721025764942169    0.97829329967498779,0.55796265602111816 0.93323498964309692  0.2776692807674408,-0.0024639004841446877 0.00030521926237270236   -0.20721025764942169    0.97829329967498779
1715012140.191509,0.55793792009353638 0.93539685010910034  0.2777046263217926,-0.0022960270289331675 0.00048683324712328613   -0.20840094983577728    0.97804063558578491,0.55793792009353638 0.93539685010910034  0.2777046263217926,-0.0022960270289331675 0.00048683324712328613   -0.20840094983577728    0.97804063558578491
1715012140.1964757,0.55794119834899902 0.93974602222442627 0.27766799926757812,-0.0022565801627933979 0.00064162822673097253   -0.21027712523937225    0.97763901948928833,0.55794119834899902 0.93974602222442627 0.27766799926757812,-0.0022565801627933979 0.00064162822673097253   -0.21027712523937225    0.97763901948928833
1715012140.2014754,0.55799609422683716   0.943992018699646 0.27768534421920776,-0.0022157859057188034 0.00042668843525461853   -0.21219938993453979    0.97722381353378296,0.55799609422683716   0.943992018699646 0.27768534421920776,-0.0022157859057188034 0.00042668843525461853   -0.21219938993453979    0.97722381353378296
1715012140.2064753, 0.5580635666847229 0.94819760322570801 0.27768677473068237,-0.0020908897276967764 0.00020143829169683158   -0.21418914198875427    0.97678995132446289, 0.5580635666847229 0.94819760322570801 0.27768677473068237,-0.0020908897276967764 0.00020143829169683158   -0.21418914198875427    0.97678995132446289
1715012140.2114749,0.55813616514205933 0.95234203338623047 0.27764663100242615,-0.0022280651610344648 0.00034163688542321324   -0.21614499390125275    0.97635865211486816,0.55813616514205933 0.95234203338623047 0.27764663100242615,-0.0022280651610344648 0.00034163688542321324   -0.21614499390125275    0.97635865211486816
1715012140.2164798,0.55860024690628052 0.95411098003387451 0.27771332859992981,-0.0020190940704196692 0.00052167871035635471   -0.21742959320545197    0.97607380151748657,0.55860024690628052 0.95411098003387451 0.27771332859992981,-0.0020190940704196692 0.00052167871035635471   -0.21742959320545197    0.97607380151748657
1715012140.2214754,0.55818331241607666 0.95842111110687256 0.27756556868553162,-0.0024820894468575716 0.00034628302091732621   -0.21897612512111664    0.97572702169418335,0.55818331241607666 0.95842111110687256 0.27756556868553162,-0.0024820894468575716 0.00034628302091732621   -0.21897612512111664    0.97572702169418335
1715012140.2264786,0.55820536613464355 0.96238946914672852 0.27766752243041992, -0.002123924670740962 0.00030534551478922367   -0.22112563252449036     0.9752429723739624,0.55820536613464355 0.96238946914672852 0.27766752243041992, -0.002123924670740962 0.00030534551478922367   -0.22112563252449036     0.9752429723739624
1715012140.231477,0.55818891525268555 0.96635150909423828 0.27757135033607483, -0.002375774085521698 0.00062522519147023559   -0.22274020314216614    0.97487473487854004,0.55818891525268555 0.96635150909423828 0.27757135033607483, -0.002375774085521698 0.00062522519147023559   -0.22274020314216614    0.97487473487854004
1715012140.2364774,0.55819880962371826  0.9701617956161499 0.27747452259063721,-0.0020120758563280106 0.00050950609147548676   -0.22465743124485016    0.97443556785583496,0.55819880962371826  0.9701617956161499 0.27747452259063721,-0.0020120758563280106 0.00050950609147548676   -0.22465743124485016    0.97443556785583496
1715012140.2414804,0.55822265148162842 0.97211790084838867 0.27749243378639221,-0.0022099448833614588  0.0004393229610286653   -0.22573372721672058    0.97418642044067383,0.55822265148162842 0.97211790084838867 0.27749243378639221,-0.0022099448833614588  0.0004393229610286653   -0.22573372721672058    0.97418642044067383
