RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012460.043663,0.56212759017944336 0.42009645700454712 0.28017684817314148,-0.0035678776912391186 0.00060581456637009978  -0.015386898070573807    0.99987506866455078,0.56212759017944336 0.42009645700454712 0.28017684817314148,-0.0035678776912391186 0.00060581456637009978  -0.015386898070573807    0.99987506866455078
1715012460.0486152,  0.562111496925354 0.42012569308280945  0.2801494300365448,-0.0036010188050568104 0.00064556713914498687  -0.015386788174510002    0.99987494945526123,  0.562111496925354 0.42012569308280945  0.2801494300365448,-0.0036010188050568104 0.00064556713914498687  -0.015386788174510002    0.99987494945526123
1715012460.0536652, 0.5621524453163147 0.42010736465454102 0.28014299273490906,-0.0035995256621390581 0.00066889316076412797  -0.015366404317319393    0.99987524747848511, 0.5621524453163147 0.42010736465454102 0.28014299273490906,-0.0035995256621390581 0.00066889316076412797  -0.015366404317319393    0.99987524747848511
1715012460.0586643, 0.5621752142906189 0.42008376121520996 0.28012421727180481,-0.0036073413211852312 0.00069933693157508969  -0.015413749031722546    0.99987447261810303, 0.5621752142906189 0.42008376121520996 0.28012421727180481,-0.0036073413211852312 0.00069933693157508969  -0.015413749031722546    0.99987447261810303
1715012460.0636616,0.56215035915374756 0.42012661695480347 0.28014704585075378,-0.0035894084721803665 0.00071352481609210372  -0.015398144721984863     0.9998747706413269,0.56215035915374756 0.42012661695480347 0.28014704585075378,-0.0035894084721803665 0.00071352481609210372  -0.015398144721984863     0.9998747706413269
1715012460.0686603,0.56224071979522705 0.41979613900184631 0.28007525205612183,-0.0027811641339212656 0.00062359269941225648  -0.016591794788837433    0.99985826015472412,0.56224071979522705 0.41979613900184631 0.28007525205612183,-0.0027811641339212656 0.00062359269941225648  -0.016591794788837433    0.99985826015472412
1715012460.0736878,0.56174904108047485 0.42200380563735962 0.28063797950744629, 0.00079960603034123778 -6.3889885495882481e-05   -0.022211609408259392     0.99975299835205078,0.56174904108047485 0.42200380563735962 0.28063797950744629, 0.00079960603034123778 -6.3889885495882481e-05   -0.022211609408259392     0.99975299835205078
1715012460.0786617,0.56195366382598877 0.42408961057662964 0.28090751171112061,  0.0034826658666133881 -0.00030177453299984336   -0.025914944708347321     0.99965804815292358,0.56195366382598877 0.42408961057662964 0.28090751171112061,  0.0034826658666133881 -0.00030177453299984336   -0.025914944708347321     0.99965804815292358
1715012460.0836623,0.56308996677398682 0.42994248867034912   0.281451016664505, 0.0087247909978032112 7.1931767706701066e-06  -0.031028686091303825    0.99948042631149292,0.56308996677398682 0.42994248867034912   0.281451016664505, 0.0087247909978032112 7.1931767706701066e-06  -0.031028686091303825    0.99948042631149292
1715012460.0886617, 0.5643659234046936 0.43758499622344971 0.28172123432159424,  0.011629460379481316 0.00038428831612691283  -0.034761607646942139     0.9993278980255127, 0.5643659234046936 0.43758499622344971 0.28172123432159424,  0.011629460379481316 0.00038428831612691283  -0.034761607646942139     0.9993278980255127
1715012460.0936615,0.56572431325912476 0.44536331295967102 0.28269299864768982,   0.014226789586246014 -5.2646373660536483e-05   -0.038471978157758713     0.99915838241577148,0.56572431325912476 0.44536331295967102 0.28269299864768982,   0.014226789586246014 -5.2646373660536483e-05   -0.038471978157758713     0.99915838241577148
1715012460.0986657,0.56703543663024902 0.45282080769538879 0.28326278924942017,   0.016506148502230644 -0.00024851085618138313    -0.04309198260307312     0.99893468618392944,0.56703543663024902 0.45282080769538879 0.28326278924942017,   0.016506148502230644 -0.00024851085618138313    -0.04309198260307312     0.99893468618392944
1715012460.1036727,0.56762975454330444 0.45642769336700439 0.28343206644058228,   0.017786581069231033 -0.00034905839129351079   -0.045235786586999893     0.99881792068481445,0.56762975454330444 0.45642769336700439 0.28343206644058228,   0.017786581069231033 -0.00034905839129351079   -0.045235786586999893     0.99881792068481445
1715012460.1086681,0.56907618045806885 0.46350526809692383 0.28366410732269287,   0.019877966493368149 -0.00027059059357270598   -0.049719974398612976     0.99856531620025635,0.56907618045806885 0.46350526809692383 0.28366410732269287,   0.019877966493368149 -0.00027059059357270598   -0.049719974398612976     0.99856531620025635
1715012460.1136622,0.57030165195465088 0.47096213698387146  0.2837735116481781,   0.021916253492236137 -0.00078009290155023336    -0.05385284498333931     0.99830806255340576,0.57030165195465088 0.47096213698387146  0.2837735116481781,   0.021916253492236137 -0.00078009290155023336    -0.05385284498333931     0.99830806255340576
1715012460.1186533,0.57126474380493164 0.47885885834693909 0.28384128212928772,  0.022629542276263237 -0.0011021031532436609  -0.058022163808345795    0.99805819988250732,0.57126474380493164 0.47885885834693909 0.28384128212928772,  0.022629542276263237 -0.0011021031532436609  -0.058022163808345795    0.99805819988250732
1715012460.1236529,0.57247114181518555 0.48671364784240723 0.28399983048439026,  0.022624243050813675 -0.0015981643227860332   -0.06249932199716568     0.9977872371673584,0.57247114181518555 0.48671364784240723 0.28399983048439026,  0.022624243050813675 -0.0015981643227860332   -0.06249932199716568     0.9977872371673584
1715012460.128653,0.57319289445877075 0.49068173766136169 0.28393694758415222,  0.022376583889126778 -0.0012888048077002168  -0.064599119126796722    0.99765956401824951,0.57319289445877075 0.49068173766136169 0.28393694758415222,  0.022376583889126778 -0.0012888048077002168  -0.064599119126796722    0.99765956401824951
1715012460.1336529,0.57428020238876343 0.49873358011245728 0.28427758812904358,  0.021446516737341881 -0.0012339496752247214  -0.068675272166728973    0.99740773439407349,0.57428020238876343 0.49873358011245728 0.28427758812904358,  0.021446516737341881 -0.0012339496752247214  -0.068675272166728973    0.99740773439407349
1715012460.1386533,0.57559782266616821 0.50669306516647339 0.28389695286750793, 0.020880572497844696 -0.001411282573826611 -0.073051899671554565   0.99710851907730103,0.57559782266616821 0.50669306516647339 0.28389695286750793, 0.020880572497844696 -0.001411282573826611 -0.073051899671554565   0.99710851907730103
1715012460.1436534,0.57708287239074707 0.51464849710464478 0.28344815969467163, 0.019182560965418816 -0.001209149369969964 -0.077558338642120361   0.99680250883102417,0.57708287239074707 0.51464849710464478 0.28344815969467163, 0.019182560965418816 -0.001209149369969964 -0.077558338642120361   0.99680250883102417
1715012460.1486535,0.57858967781066895 0.52265912294387817 0.28300309181213379,  0.016489146277308464 -0.0016254399670287967  -0.082014299929141998    0.99649339914321899,0.57858967781066895 0.52265912294387817 0.28300309181213379,  0.016489146277308464 -0.0016254399670287967  -0.082014299929141998    0.99649339914321899
1715012460.1536551,0.57931196689605713 0.52671694755554199 0.28258627653121948,  0.015351349487900734 -0.0011575936805456877  -0.084099143743515015    0.99633848667144775,0.57931196689605713 0.52671694755554199 0.28258627653121948,  0.015351349487900734 -0.0011575936805456877  -0.084099143743515015    0.99633848667144775
1715012460.1586545,0.58076393604278564 0.53502672910690308 0.28199458122253418,  0.011939795687794685 -0.0014017681824043393  -0.088464014232158661    0.99600684642791748,0.58076393604278564 0.53502672910690308 0.28199458122253418,  0.011939795687794685 -0.0014017681824043393  -0.088464014232158661    0.99600684642791748
1715012460.1636536,0.58210289478302002  0.5434798002243042 0.28124365210533142,  0.0088820289820432663 -0.00057992542861029506   -0.092729769647121429     0.99565154314041138,0.58210289478302002  0.5434798002243042 0.28124365210533142,  0.0088820289820432663 -0.00057992542861029506   -0.092729769647121429     0.99565154314041138
1715012460.1686535,0.58338415622711182 0.55217170715332031 0.28041690587997437,   0.004647672176361084 -0.00023531440820079297   -0.096530362963676453      0.9953191876411438,0.58338415622711182 0.55217170715332031 0.28041690587997437,   0.004647672176361084 -0.00023531440820079297   -0.096530362963676453      0.9953191876411438
1715012460.1736534,0.58479630947113037 0.56078422069549561 0.27980896830558777, 0.00023124982544686645 -0.00013397930888459086    -0.10051190108060837     0.99493581056594849,0.58479630947113037 0.56078422069549561 0.27980896830558777, 0.00023124982544686645 -0.00013397930888459086    -0.10051190108060837     0.99493581056594849
1715012460.1786523,0.58556818962097168 0.56503397226333618 0.27973249554634094,-0.0016584065742790699 0.00023048129514791071   -0.10309305787086487     0.9946703314781189,0.58556818962097168 0.56503397226333618 0.27973249554634094,-0.0016584065742790699 0.00023048129514791071   -0.10309305787086487     0.9946703314781189
1715012460.1836245,0.58693349361419678  0.5733414888381958 0.27981457114219666, -0.005508708767592907 0.00033161859028041363   -0.10700608789920807    0.99424302577972412,0.58693349361419678  0.5733414888381958 0.27981457114219666, -0.005508708767592907 0.00033161859028041363   -0.10700608789920807    0.99424302577972412
1715012460.1886532,0.58818334341049194 0.58119666576385498  0.2801995575428009, -0.0075273704715073109 -0.00035813573049381375    -0.11123215407133102     0.99376589059829712,0.58818334341049194 0.58119666576385498  0.2801995575428009, -0.0075273704715073109 -0.00035813573049381375    -0.11123215407133102     0.99376589059829712
1715012460.1936548,0.58948296308517456 0.58889228105545044 0.28046557307243347, -0.0093701835721731186 -0.00040160311618819833     -0.1155741959810257     0.99325454235076904,0.58948296308517456 0.58889228105545044 0.28046557307243347, -0.0093701835721731186 -0.00040160311618819833     -0.1155741959810257     0.99325454235076904
1715012460.1986532,0.59088802337646484 0.59634780883789062 0.28072047233581543,   -0.01010632049292326 -9.4311792054213583e-05    -0.11963260918855667     0.99276679754257202,0.59088802337646484 0.59634780883789062 0.28072047233581543,   -0.01010632049292326 -9.4311792054213583e-05    -0.11963260918855667     0.99276679754257202
1715012460.2036538,0.59157830476760864 0.60008829832077026 0.28086245059967041, -0.010675839148461819 0.00011621849262155592   -0.12162400037050247     0.9925188422203064,0.59157830476760864 0.60008829832077026 0.28086245059967041, -0.010675839148461819 0.00011621849262155592   -0.12162400037050247     0.9925188422203064
1715012460.2086527, 0.5928528904914856 0.60741078853607178 0.28095975518226624, -0.011140484362840652 0.00043964758515357971   -0.12555687129497528      0.992023766040802, 0.5928528904914856 0.60741078853607178 0.28095975518226624, -0.011140484362840652 0.00043964758515357971   -0.12555687129497528      0.992023766040802
1715012460.2136536,0.59401774406433105 0.61476260423660278 0.28097060322761536,  -0.01113550178706646 0.00049801269778981805   -0.12984155118465424    0.99147212505340576,0.59401774406433105 0.61476260423660278 0.28097060322761536,  -0.01113550178706646 0.00049801269778981805   -0.12984155118465424    0.99147212505340576
1715012460.2186534,0.59509444236755371 0.62200444936752319 0.28082326054573059, -0.011164270341396332 0.00069015630288049579    -0.1337306946516037    0.99095457792282104,0.59509444236755371 0.62200444936752319 0.28082326054573059, -0.011164270341396332 0.00069015630288049579    -0.1337306946516037    0.99095457792282104
1715012460.2236528,0.59616398811340332 0.62902301549911499 0.28060558438301086, -0.010535269044339657 0.00013008997484575957   -0.13772781193256378     0.9904140830039978,0.59616398811340332 0.62902301549911499 0.28060558438301086, -0.010535269044339657 0.00013008997484575957   -0.13772781193256378     0.9904140830039978
1715012460.2286537, 0.5966334342956543 0.63259416818618774 0.28032064437866211, -0.0099595403298735619 -0.00012224957754369825     -0.1397576779127121     0.99013561010360718, 0.5966334342956543 0.63259416818618774 0.28032064437866211, -0.0099595403298735619 -0.00012224957754369825     -0.1397576779127121     0.99013561010360718
1715012460.2336545,0.59772109985351562 0.63934624195098877 0.28009593486785889,  -0.008603936992585659 -0.00021084821491967887    -0.14381977915763855     0.98956644535064697,0.59772109985351562 0.63934624195098877 0.28009593486785889,  -0.008603936992585659 -0.00021084821491967887    -0.14381977915763855     0.98956644535064697
1715012460.2386544,0.59873378276824951 0.64593601226806641 0.27979031205177307,-0.0068653668276965618 0.00021933352400083095   -0.14767615497112274    0.98901194334030151,0.59873378276824951 0.64593601226806641 0.27979031205177307,-0.0068653668276965618 0.00021933352400083095   -0.14767615497112274    0.98901194334030151
1715012460.2436535,0.59989964962005615 0.65245431661605835  0.2795218825340271,-0.0048915226943790913 3.8793823478044942e-05    -0.1516587883234024    0.98842078447341919,0.59989964962005615 0.65245431661605835  0.2795218825340271,-0.0048915226943790913 3.8793823478044942e-05    -0.1516587883234024    0.98842078447341919
1715012460.2486529,0.60104101896286011 0.65886098146438599 0.27931976318359375,-0.0025950099807232618 0.00025174525217153132   -0.15559205412864685    0.98781794309616089,0.60104101896286011 0.65886098146438599 0.27931976318359375,-0.0025950099807232618 0.00025174525217153132   -0.15559205412864685    0.98781794309616089
1715012460.2536554,0.60155045986175537 0.66206258535385132 0.27918460965156555,-0.0014910543104633689 0.00069760082988068461   -0.15746976435184479     0.9875224232673645,0.60155045986175537 0.66206258535385132 0.27918460965156555,-0.0014910543104633689 0.00069760082988068461   -0.15746976435184479     0.9875224232673645
1715012460.2586138,0.60262960195541382  0.6686546802520752 0.27922177314758301,-0.00049689039587974548   0.0003074325795751065     -0.1615464985370636     0.98686492443084717,0.60262960195541382  0.6686546802520752 0.27922177314758301,-0.00049689039587974548   0.0003074325795751065     -0.1615464985370636     0.98686492443084717
1715012460.263653,0.60357373952865601 0.67521113157272339 0.27930021286010742,-9.6622788987588137e-05 -0.00018819204706232995     -0.1653929203748703     0.98622775077819824,0.60357373952865601 0.67521113157272339 0.27930021286010742,-9.6622788987588137e-05 -0.00018819204706232995     -0.1653929203748703     0.98622775077819824
1715012460.268683,0.60463130474090576  0.6818312406539917 0.27924838662147522,7.0905116444919258e-05 0.00025099306367337704   -0.16949434578418732    0.98553115129470825,0.60463130474090576  0.6818312406539917 0.27924838662147522,7.0905116444919258e-05 0.00025099306367337704   -0.16949434578418732    0.98553115129470825
1715012460.2736528,0.60572189092636108 0.68848758935928345 0.27934420108795166,-9.1899208200629801e-05 -0.00020930636674165726    -0.17332823574542999     0.98486411571502686,0.60572189092636108 0.68848758935928345 0.27934420108795166,-9.1899208200629801e-05 -0.00020930636674165726    -0.17332823574542999     0.98486411571502686
1715012460.2786531,0.60622000694274902 0.69189190864562988 0.27922427654266357,-0.00041172586497850716   0.0001656811946304515    -0.17508648335933685     0.98455297946929932,0.60622000694274902 0.69189190864562988 0.27922427654266357,-0.00041172586497850716   0.0001656811946304515    -0.17508648335933685     0.98455297946929932
1715012460.2836576,0.60733973979949951 0.69854921102523804 0.27924540638923645,-0.00072226987686008215  7.3948896897491068e-05    -0.17914439737796783      0.9838225245475769,0.60733973979949951 0.69854921102523804 0.27924540638923645,-0.00072226987686008215  7.3948896897491068e-05    -0.17914439737796783      0.9838225245475769
1715012460.2886529,0.60848367214202881 0.70516592264175415 0.27910184860229492,-0.0015496464911848307 0.00051109213382005692   -0.18303291499614716    0.98310542106628418,0.60848367214202881 0.70516592264175415 0.27910184860229492,-0.0015496464911848307 0.00051109213382005692   -0.18303291499614716    0.98310542106628418
1715012460.2936535,0.60956776142120361 0.71175950765609741 0.27898266911506653,-0.0027216521557420492 0.00037079668254591525    -0.1868281364440918    0.98238879442214966,0.60956776142120361 0.71175950765609741 0.27898266911506653,-0.0027216521557420492 0.00037079668254591525    -0.1868281364440918    0.98238879442214966
1715012460.2986536,0.61070215702056885 0.71826529502868652 0.27922070026397705,-0.0031520358752459288 0.00045410895836539567   -0.19068777561187744    0.98164558410644531,0.61070215702056885 0.71826529502868652 0.27922070026397705,-0.0031520358752459288 0.00045410895836539567   -0.19068777561187744    0.98164558410644531
1715012460.3036542,0.61118656396865845 0.72146207094192505 0.27917900681495667,-0.0038814416620880365 0.00051388790598139167   -0.19247688353061676    0.98129367828369141,0.61118656396865845 0.72146207094192505 0.27917900681495667,-0.0038814416620880365 0.00051388790598139167   -0.19247688353061676    0.98129367828369141
1715012460.3086536,0.61224013566970825 0.72776609659194946 0.27926069498062134,-0.0041621308773756027 0.00041090816375799477   -0.19632667303085327    0.98052960634231567,0.61224013566970825 0.72776609659194946 0.27926069498062134,-0.0041621308773756027 0.00041090816375799477   -0.19632667303085327    0.98052960634231567
1715012460.3310511,0.61700814962387085 0.75806820392608643 0.27879810333251953,-0.0029506750870496035 0.00024076072440948337   -0.21513809263706207    0.97657912969589233,0.61700814962387085 0.75806820392608643 0.27879810333251953,-0.0029506750870496035 0.00024076072440948337   -0.21513809263706207    0.97657912969589233
1715012460.3360786,0.61700814962387085 0.75806820392608643 0.27879810333251953,-0.0029506750870496035 0.00024076072440948337   -0.21513809263706207    0.97657912969589233,0.61700814962387085 0.75806820392608643 0.27879810333251953,-0.0029506750870496035 0.00024076072440948337   -0.21513809263706207    0.97657912969589233
1715012460.3411076,0.61791127920150757 0.76385754346847534 0.27874982357025146,-0.0024760197848081589 0.00041367020457983017   -0.21880677342414856    0.97576498985290527,0.61791127920150757 0.76385754346847534 0.27874982357025146,-0.0024760197848081589 0.00041367020457983017   -0.21880677342414856    0.97576498985290527
1715012460.3461413,0.61880052089691162 0.76964116096496582 0.27872398495674133,-0.0019969504792243242 0.00031289912294596434   -0.22262153029441833    0.97490286827087402,0.61880052089691162 0.76964116096496582 0.27872398495674133,-0.0019969504792243242 0.00031289912294596434   -0.22262153029441833    0.97490286827087402
1715012460.3511376,0.61918002367019653 0.77254569530487061  0.2787182629108429, -0.00199359399266541 0.0002465625002514571  -0.22417131066322327   0.97454768419265747,0.61918002367019653 0.77254569530487061  0.2787182629108429, -0.00199359399266541 0.0002465625002514571  -0.22417131066322327   0.97454768419265747
1715012460.3560588,0.62013840675354004  0.7782895565032959 0.27879095077514648,-0.0017660505836829543 4.2351013689767569e-05   -0.22809040546417236    0.97363835573196411,0.62013840675354004  0.7782895565032959 0.27879095077514648,-0.0017660505836829543 4.2351013689767569e-05   -0.22809040546417236    0.97363835573196411
1715012460.3611364,0.62097370624542236 0.78405946493148804 0.27871623635292053, -0.0019445327343419194 -2.2896697373653296e-06      -0.231453537940979     0.97284400463104248,0.62097370624542236 0.78405946493148804 0.27871623635292053, -0.0019445327343419194 -2.2896697373653296e-06      -0.231453537940979     0.97284400463104248
1715012460.3661354,0.62179398536682129 0.78977519273757935 0.27864935994148254,-0.0019973935559391975 0.00026729784440249205   -0.23515221476554871    0.97195649147033691,0.62179398536682129 0.78977519273757935 0.27864935994148254,-0.0019973935559391975 0.00026729784440249205   -0.23515221476554871    0.97195649147033691
1715012460.3711109,0.62268948554992676 0.79545074701309204 0.27857846021652222,-0.0025361746083945036  0.0003157113678753376   -0.23878706991672516    0.97106856107711792,0.62268948554992676 0.79545074701309204 0.27857846021652222,-0.0025361746083945036  0.0003157113678753376   -0.23878706991672516    0.97106856107711792
1715012460.3761079, 0.6231917142868042 0.79827553033828735 0.27868032455444336,-0.0025735576637089252 0.00034789807978086174   -0.24044810235500336    0.97065854072570801, 0.6231917142868042 0.79827553033828735 0.27868032455444336,-0.0025735576637089252 0.00034789807978086174   -0.24044810235500336    0.97065854072570801
1715012460.3811061,0.62403452396392822 0.80378556251525879 0.27867573499679565,-0.0030727158300578594  0.0001712680677883327    -0.2439136803150177    0.96979206800460815,0.62403452396392822 0.80378556251525879 0.27867573499679565,-0.0030727158300578594  0.0001712680677883327    -0.2439136803150177    0.96979206800460815
1715012460.3860841,0.62532693147659302 0.80878770351409912 0.27868986129760742,-0.0029085325077176094 0.00027053049416281283   -0.24784016609191895    0.96879655122756958,0.62532693147659302 0.80878770351409912 0.27868986129760742,-0.0029085325077176094 0.00027053049416281283   -0.24784016609191895    0.96879655122756958
1715012460.3911324,0.62573021650314331 0.81446784734725952  0.2787056565284729,-0.0031262387055903673 -9.834593947743997e-05   -0.25124290585517883     0.9679189920425415,0.62573021650314331 0.81446784734725952  0.2787056565284729,-0.0031262387055903673 -9.834593947743997e-05   -0.25124290585517883     0.9679189920425415
1715012460.3961072,0.62607675790786743 0.81712508201599121 0.27865731716156006, -0.002770852530375123 0.00024442427093163133   -0.25302937626838684    0.96745461225509644,0.62607675790786743 0.81712508201599121 0.27865731716156006, -0.002770852530375123 0.00024442427093163133   -0.25302937626838684    0.96745461225509644
1715012460.4011362,0.62693321704864502 0.82232159376144409 0.27863547205924988,-0.0032402274664491415 0.00011942313722101972   -0.25652480125427246    0.96653223037719727,0.62693321704864502 0.82232159376144409 0.27863547205924988,-0.0032402274664491415 0.00011942313722101972   -0.25652480125427246    0.96653223037719727
1715012460.4060905,0.62768441438674927 0.82743114233016968 0.27856734395027161,-0.0025725667364895344 0.00038642282015644014   -0.26016926765441895    0.96555954217910767,0.62768441438674927 0.82743114233016968 0.27856734395027161,-0.0025725667364895344 0.00038642282015644014   -0.26016926765441895    0.96555954217910767
1715012460.4111378,0.62844091653823853 0.83243614435195923 0.27853861451148987,-0.0021589337848126888 0.00011069590254919603   -0.26354303956031799    0.96464520692825317,0.62844091653823853 0.83243614435195923 0.27853861451148987,-0.0021589337848126888 0.00011069590254919603   -0.26354303956031799    0.96464520692825317
1715012460.4161062,0.62918752431869507 0.83740401268005371  0.2784598171710968,-0.0019749188795685768 4.8375051846960559e-05   -0.26730623841285706    0.96360963582992554,0.62918752431869507 0.83740401268005371  0.2784598171710968,-0.0019749188795685768 4.8375051846960559e-05   -0.26730623841285706    0.96360963582992554
1715012460.4211106, 0.6299889087677002 0.84240257740020752 0.27844399213790894, -0.0019810674712061882 -3.4536531074991217e-06     -0.2705741822719574     0.96269708871841431, 0.6299889087677002 0.84240257740020752 0.27844399213790894, -0.0019810674712061882 -3.4536531074991217e-06     -0.2705741822719574     0.96269708871841431
1715012460.4261339,0.63028013706207275 0.84476721286773682 0.27840989828109741,-0.0019258643733337522 0.00022506028471980244   -0.27232828736305237    0.96220242977142334,0.63028013706207275 0.84476721286773682 0.27840989828109741,-0.0019258643733337522 0.00022506028471980244   -0.27232828736305237    0.96220242977142334
1715012460.4311075,0.63106995820999146 0.84966981410980225 0.27842473983764648,-0.0020207043271511793 0.00012525712372735143   -0.27583682537078857    0.96120232343673706,0.63106995820999146 0.84966981410980225 0.27842473983764648,-0.0020207043271511793 0.00012525712372735143   -0.27583682537078857    0.96120232343673706
1715012460.4360895,0.63179904222488403 0.85445833206176758  0.2784273624420166,-0.0024493108503520489 0.00012089294614270329   -0.27915853261947632    0.96024191379547119,0.63179904222488403 0.85445833206176758  0.2784273624420166,-0.0024493108503520489 0.00012089294614270329   -0.27915853261947632    0.96024191379547119
1715012460.4411073,0.63244187831878662 0.85923314094543457 0.27834010124206543,-0.0024614259600639343 0.00033323682146146894   -0.28277432918548584    0.95918327569961548,0.63244187831878662 0.85923314094543457 0.27834010124206543,-0.0024614259600639343 0.00033323682146146894   -0.28277432918548584    0.95918327569961548
1715012460.4461064,0.63280731439590454 0.86150491237640381 0.27833348512649536,-0.0026342528872191906  0.0003913600230589509   -0.28454452753067017    0.95865911245346069,0.63280731439590454 0.86150491237640381 0.27833348512649536,-0.0026342528872191906  0.0003913600230589509   -0.28454452753067017    0.95865911245346069
1715012460.4511356,0.63351386785507202 0.86618524789810181   0.278350830078125,-0.0024156700819730759 0.00021481289877556264   -0.28797364234924316    0.95763528347015381,0.63351386785507202 0.86618524789810181   0.278350830078125,-0.0024156700819730759 0.00021481289877556264   -0.28797364234924316    0.95763528347015381
1715012460.4561064,0.63416957855224609 0.87083256244659424 0.27836403250694275,-0.0021782265976071358 9.6785326604731381e-05   -0.29149326682090759    0.95657038688659668,0.63416957855224609 0.87083256244659424 0.27836403250694275,-0.0021782265976071358 9.6785326604731381e-05   -0.29149326682090759    0.95657038688659668
1715012460.4611378, 0.6348610520362854 0.87529987096786499 0.27834194898605347,-0.0019907157402485609 8.9000976004172117e-05   -0.29463329911231995     0.9556083083152771, 0.6348610520362854 0.87529987096786499 0.27834194898605347,-0.0019907157402485609 8.9000976004172117e-05   -0.29463329911231995     0.9556083083152771
1715012460.466135,0.63553816080093384  0.8797304630279541 0.27859207987785339,-0.0018233736045658588 0.00025681668194010854   -0.29798868298530579    0.95456761121749878,0.63553816080093384  0.8797304630279541 0.27859207987785339,-0.0018233736045658588 0.00025681668194010854   -0.29798868298530579    0.95456761121749878
1715012460.4711351,0.63575172424316406 0.88202708959579468 0.27830955386161804, -0.001657291199080646 0.00037079423782415688   -0.29981455206871033    0.95399600267410278,0.63575172424316406 0.88202708959579468 0.27830955386161804, -0.001657291199080646 0.00037079423782415688   -0.29981455206871033    0.95399600267410278
1715012460.4760752,0.63639914989471436 0.88642823696136475 0.27829280495643616, -0.0017719437601044774 -0.00014142162399366498    -0.30306002497673035     0.95296978950500488,0.63639914989471436 0.88642823696136475 0.27829280495643616, -0.0017719437601044774 -0.00014142162399366498    -0.30306002497673035     0.95296978950500488
1715012460.4811072,0.63698947429656982 0.89081090688705444 0.27826473116874695,-0.0015159795293584466 7.9077930422499776e-05   -0.30608847737312317    0.95200186967849731,0.63698947429656982 0.89081090688705444 0.27826473116874695,-0.0015159795293584466 7.9077930422499776e-05   -0.30608847737312317    0.95200186967849731
1715012460.4861076,0.63810068368911743 0.89466702938079834 0.27812796831130981,-0.0017254614504054189 0.00022205366985872388   -0.30954587459564209    0.95088291168212891,0.63810068368911743 0.89466702938079834 0.27812796831130981,-0.0017254614504054189 0.00022205366985872388   -0.30954587459564209    0.95088291168212891
1715012460.4911385,0.63831055164337158 0.89938688278198242 0.27817091345787048,-0.0019840903114527464 0.00018441422434989363   -0.31271880865097046     0.9498436450958252,0.63831055164337158 0.89938688278198242 0.27817091345787048,-0.0019840903114527464 0.00018441422434989363   -0.31271880865097046     0.9498436450958252
1715012460.4960701,0.63863128423690796 0.90148031711578369 0.27818799018859863, -0.0016071018762886524 -0.00012275441258680075    -0.31434035301208496     0.94930899143218994,0.63863128423690796 0.90148031711578369 0.27818799018859863, -0.0016071018762886524 -0.00012275441258680075    -0.31434035301208496     0.94930899143218994
1715012460.5011055,0.63919633626937866 0.90559399127960205 0.27816641330718994,-0.0020874440670013428    4.8953417717712e-05   -0.31765326857566833     0.9482046365737915,0.63919633626937866 0.90559399127960205 0.27816641330718994,-0.0020874440670013428    4.8953417717712e-05   -0.31765326857566833     0.9482046365737915
1715012460.5061402,0.64021748304367065 0.90927362442016602 0.27809256315231323,-0.0019044470973312855 0.00049999606562778354   -0.32108980417251587    0.94704669713973999,0.64021748304367065 0.90927362442016602 0.27809256315231323,-0.0019044470973312855 0.00049999606562778354   -0.32108980417251587    0.94704669713973999
1715012460.5111313,0.64026641845703125 0.91363990306854248 0.27813255786895752,-0.0014548962935805321 3.1346829928224906e-05   -0.32379552721977234    0.94612598419189453,0.64026641845703125 0.91363990306854248 0.27813255786895752,-0.0014548962935805321 3.1346829928224906e-05   -0.32379552721977234    0.94612598419189453
1715012460.5161061,0.64078050851821899 0.91762810945510864 0.27808383107185364, -0.0014409980503842235 -0.00020941592811141163    -0.32722574472427368     0.94494509696960449,0.64078050851821899 0.91762810945510864 0.27808383107185364, -0.0014409980503842235 -0.00020941592811141163    -0.32722574472427368     0.94494509696960449
1715012460.5211053,0.64130610227584839 0.92152875661849976 0.27800634503364563, -0.0015890593640506268 -2.5928424292942509e-05    -0.33053192496299744     0.94379347562789917,0.64130610227584839 0.92152875661849976 0.27800634503364563, -0.0015890593640506268 -2.5928424292942509e-05    -0.33053192496299744     0.94379347562789917
1715012460.5261312,0.64154601097106934 0.92349517345428467 0.27802979946136475,-0.0014415207551792264 -0.0002018283266806975   -0.33189010620117188    0.94331693649291992,0.64154601097106934 0.92349517345428467 0.27802979946136475,-0.0014415207551792264 -0.0002018283266806975   -0.33189010620117188    0.94331693649291992
1715012460.5311351,0.64206886291503906 0.92730152606964111 0.27799898386001587, -0.0013085361570119858 -0.00032904819818213582    -0.33518350124359131     0.94215190410614014,0.64206886291503906 0.92730152606964111 0.27799898386001587, -0.0013085361570119858 -0.00032904819818213582    -0.33518350124359131     0.94215190410614014
1715012460.5360682,0.64260751008987427 0.93098777532577515 0.27802267670631409, -0.0012837077956646681 -0.00030971592059358954    -0.33828112483024597      0.9410441517829895,0.64260751008987427 0.93098777532577515 0.27802267670631409, -0.0012837077956646681 -0.00030971592059358954    -0.33828112483024597      0.9410441517829895
