RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011174.8359799,0.55926501750946045 0.41517242789268494 0.28056386113166809,-0.0032105757854878902 0.00085391884204000235  -0.014147508889436722    0.99989438056945801,0.55926501750946045 0.41517242789268494 0.28056386113166809,-0.0032105757854878902 0.00085391884204000235  -0.014147508889436722    0.99989438056945801
1715011174.8409839, 0.5594017505645752 0.41518169641494751 0.28018459677696228,-0.0033605543430894613 0.00091031944612041116  -0.014119534753262997    0.99989426136016846, 0.5594017505645752 0.41518169641494751 0.28018459677696228,-0.0033605543430894613 0.00091031944612041116  -0.014119534753262997    0.99989426136016846
1715011174.8459787,0.55940848588943481 0.41520091891288757 0.28018146753311157,-0.0034824816975742579 0.00086991710122674704  -0.014146090485155582    0.99989348649978638,0.55940848588943481 0.41520091891288757 0.28018146753311157,-0.0034824816975742579 0.00086991710122674704  -0.014146090485155582    0.99989348649978638
1715011174.8509786,0.55964744091033936 0.41488242149353027 0.28003773093223572,-0.0033740012440830469   0.001107299467548728  -0.014394505880773067    0.99989008903503418,0.55964744091033936 0.41488242149353027 0.28003773093223572,-0.0033740012440830469   0.001107299467548728  -0.014394505880773067    0.99989008903503418
1715011174.8559806, 0.5594211220741272 0.41520708799362183 0.28016436100006104,-0.0035619258414953947 0.00095798843540251255  -0.014174197800457478     0.9998927116394043, 0.5594211220741272 0.41520708799362183 0.28016436100006104,-0.0035619258414953947 0.00095798843540251255  -0.014174197800457478     0.9998927116394043
1715011174.8609846,0.55941474437713623 0.41518601775169373 0.28013956546783447,-0.0032929708249866962  0.0010754427639767528  -0.014197423122823238     0.9998931884765625,0.55941474437713623 0.41518601775169373 0.28013956546783447,-0.0032929708249866962  0.0010754427639767528  -0.014197423122823238     0.9998931884765625
1715011174.8659813,0.55940651893615723 0.41520783305168152 0.28011435270309448,-0.0034098827745765448  0.0012145405635237694   -0.01423743087798357    0.99989211559295654,0.55940651893615723 0.41520783305168152 0.28011435270309448,-0.0034098827745765448  0.0012145405635237694   -0.01423743087798357    0.99989211559295654
1715011174.8709853,0.55942219495773315 0.41520899534225464 0.28011214733123779,-0.0033998205326497555  0.0011607732158154249  -0.014215280301868916    0.99989253282546997,0.55942219495773315 0.41520899534225464 0.28011214733123779,-0.0033998205326497555  0.0011607732158154249  -0.014215280301868916    0.99989253282546997
1715011174.8759792,0.55942279100418091 0.41519346833229065 0.28012114763259888,-0.003297886811196804 0.0011452581966295838 -0.014147992245852947   0.99989384412765503,0.55942279100418091 0.41519346833229065 0.28012114763259888,-0.003297886811196804 0.0011452581966295838 -0.014147992245852947   0.99989384412765503
1715011174.8809779,0.55943822860717773 0.41519886255264282  0.2800910472869873,-0.0033578181173652411  0.0011713348794728518  -0.014161163009703159     0.9998934268951416,0.55943822860717773 0.41519886255264282  0.2800910472869873,-0.0033578181173652411  0.0011713348794728518  -0.014161163009703159     0.9998934268951416
1715011174.8859775,0.55945742130279541 0.41520795226097107 0.28005078434944153,-0.0034516393207013607  0.0012004103045910597   -0.01418071985244751    0.99989277124404907,0.55945742130279541 0.41520795226097107 0.28005078434944153,-0.0034516393207013607  0.0012004103045910597   -0.01418071985244751    0.99989277124404907
1715011174.890981,0.55957525968551636 0.41495645046234131  0.2802836000919342,-0.0033528103958815336  0.0011136310640722513  -0.014517665840685368    0.99988836050033569,0.55957525968551636 0.41495645046234131  0.2802836000919342,-0.0033528103958815336  0.0011136310640722513  -0.014517665840685368    0.99988836050033569
1715011174.8959813,0.55953317880630493  0.4152056872844696 0.28015732765197754,-0.0022729074116796255  0.0012559344759210944  -0.014715726487338543    0.99988836050033569,0.55953317880630493  0.4152056872844696 0.28015732765197754,-0.0022729074116796255  0.0012559344759210944  -0.014715726487338543    0.99988836050033569
1715011174.9009824,0.55921399593353271 0.41677919030189514 0.28048524260520935,-0.0012323372066020966  0.0010783522156998515  -0.015323220752179623    0.99988126754760742,0.55921399593353271 0.41677919030189514 0.28048524260520935,-0.0012323372066020966  0.0010783522156998515  -0.015323220752179623    0.99988126754760742
1715011174.9059808,0.55899065732955933 0.42169603705406189 0.28089237213134766, 0.0030791501048952341 0.00079425197327509522  -0.017159143462777138    0.99984771013259888,0.55899065732955933 0.42169603705406189 0.28089237213134766, 0.0030791501048952341 0.00079425197327509522  -0.017159143462777138    0.99984771013259888
1715011174.9109812,0.55843114852905273 0.42948666214942932 0.28077787160873413, 0.0051539978012442589 0.00059755938127636909  -0.017069274559617043    0.99984085559844971,0.55843114852905273 0.42948666214942932 0.28077787160873413, 0.0051539978012442589 0.00059755938127636909  -0.017069274559617043    0.99984085559844971
1715011174.9159796,0.55781394243240356 0.43385142087936401 0.28109458088874817, 0.0061874394305050373 0.00016040843911468983   -0.01616109162569046    0.99985021352767944,0.55781394243240356 0.43385142087936401 0.28109458088874817, 0.0061874394305050373 0.00016040843911468983   -0.01616109162569046    0.99985021352767944
1715011174.9209783,0.55717635154724121 0.44184708595275879 0.28179413080215454,  0.0093158930540084839 -0.00023381932987831533    -0.01587795652449131     0.99983048439025879,0.55717635154724121 0.44184708595275879 0.28179413080215454,  0.0093158930540084839 -0.00023381932987831533    -0.01587795652449131     0.99983048439025879
1715011174.9259791,0.55664336681365967 0.44917213916778564  0.2819865345954895,  0.011926082894206047 -0.0007450212724506855  -0.016447262838482857    0.99979335069656372,0.55664336681365967 0.44917213916778564  0.2819865345954895,  0.011926082894206047 -0.0007450212724506855  -0.016447262838482857    0.99979335069656372
1715011174.9309783,0.55620771646499634 0.45740985870361328 0.28211045265197754,   0.013260610401630402 -0.00028784386813640594   -0.016140693798661232     0.99978172779083252,0.55620771646499634 0.45740985870361328 0.28211045265197754,   0.013260610401630402 -0.00028784386813640594   -0.016140693798661232     0.99978172779083252
1715011174.9359844,0.55628377199172974 0.46506974101066589 0.28229832649230957,  0.013974704779684544 0.00075927318539470434  -0.016100477427244186    0.99977242946624756,0.55628377199172974 0.46506974101066589 0.28229832649230957,  0.013974704779684544 0.00075927318539470434  -0.016100477427244186    0.99977242946624756
1715011174.9410007,0.55600476264953613 0.47305065393447876 0.28219422698020935, 0.013890618458390236 0.0015094219706952572 -0.015979325398802757   0.99977469444274902,0.55600476264953613 0.47305065393447876 0.28219422698020935, 0.013890618458390236 0.0015094219706952572 -0.015979325398802757   0.99977469444274902
1715011174.945971,0.55528932809829712 0.48167133331298828 0.28228461742401123, 0.013313339091837406 0.0011789931450039148 -0.015972437337040901   0.99978309869766235,0.55528932809829712 0.48167133331298828 0.28228461742401123, 0.013313339091837406 0.0011789931450039148 -0.015972437337040901   0.99978309869766235
1715011174.9509716,0.55503076314926147 0.48589015007019043 0.28217595815658569,  0.012577836401760578 0.00090804905630648136  -0.015815261751413345    0.99979537725448608,0.55503076314926147 0.48589015007019043 0.28217595815658569,  0.012577836401760578 0.00090804905630648136  -0.015815261751413345    0.99979537725448608
1715011174.9559708,0.55439090728759766 0.49426627159118652 0.28170701861381531,  0.011479707434773445 0.00068574707256630063  -0.015907887369394302    0.99980729818344116,0.55439090728759766 0.49426627159118652 0.28170701861381531,  0.011479707434773445 0.00068574707256630063  -0.015907887369394302    0.99980729818344116
1715011174.9610236,0.55374932289123535 0.50271058082580566 0.28132084012031555,  0.010253659449517727 4.4837521272711456e-05   -0.01603713259100914    0.99981880187988281,0.55374932289123535 0.50271058082580566 0.28132084012031555,  0.010253659449517727 4.4837521272711456e-05   -0.01603713259100914    0.99981880187988281
1715011174.9659965,0.55341070890426636 0.51110535860061646 0.28085345029830933, 0.0079076578840613365 0.00015209417324513197  -0.016225701197981834    0.99983710050582886,0.55341070890426636 0.51110535860061646 0.28085345029830933, 0.0079076578840613365 0.00015209417324513197  -0.016225701197981834    0.99983710050582886
1715011174.9709711,0.55335438251495361 0.51910614967346191 0.28059634566307068, 0.0056375502608716488 0.00052486569620668888  -0.016774337738752365     0.9998432993888855,0.55335438251495361 0.51910614967346191 0.28059634566307068, 0.0056375502608716488 0.00052486569620668888  -0.016774337738752365     0.9998432993888855
1715011174.9759989,0.5530133843421936 0.5236237645149231 0.2804228663444519, 0.0042234258726239204 0.00064469978678971529  -0.016362676396965981    0.99985700845718384,0.5530133843421936 0.5236237645149231 0.2804228663444519, 0.0042234258726239204 0.00064469978678971529  -0.016362676396965981    0.99985700845718384
1715011174.9809723,0.55266731977462769 0.53212898969650269 0.27987828850746155,0.00093388895038515329 0.00087993178749457002  -0.016427040100097656    0.99986422061920166,0.55266731977462769 0.53212898969650269 0.27987828850746155,0.00093388895038515329 0.00087993178749457002  -0.016427040100097656    0.99986422061920166
1715011174.9859707,0.55225467681884766 0.54078841209411621 0.27958914637565613, -0.002661827253177762 0.00064474676037207246  -0.016588317230343819    0.99985867738723755,0.55225467681884766 0.54078841209411621 0.27958914637565613, -0.002661827253177762 0.00064474676037207246  -0.016588317230343819    0.99985867738723755
1715011174.9909713,0.55165320634841919 0.54916548728942871 0.27983665466308594,-0.0050124912522733212 0.00041647683246992528  -0.016350870952010155    0.99985367059707642,0.55165320634841919 0.54916548728942871 0.27983665466308594,-0.0050124912522733212 0.00041647683246992528  -0.016350870952010155    0.99985367059707642
1715011174.9959712,0.55089360475540161 0.55737382173538208  0.2801927924156189,-0.0068350625224411488 -4.724775135400705e-05  -0.016497183591127396    0.99984055757522583,0.55089360475540161 0.55737382173538208  0.2801927924156189,-0.0068350625224411488 -4.724775135400705e-05  -0.016497183591127396    0.99984055757522583
1715011175.0009708,0.55050867795944214 0.56137955188751221  0.2802620530128479, -0.0076475897803902626 -0.00042725296225398779   -0.016641419380903244     0.99983221292495728,0.55050867795944214 0.56137955188751221  0.2802620530128479, -0.0076475897803902626 -0.00042725296225398779   -0.016641419380903244     0.99983221292495728
1715011175.005996,0.54997742176055908 0.56930083036422729 0.28038179874420166, -0.0086490390822291374 -0.00069505366263911128   -0.016395095735788345     0.99982792139053345,0.54997742176055908 0.56930083036422729 0.28038179874420166, -0.0086490390822291374 -0.00069505366263911128   -0.016395095735788345     0.99982792139053345
1715011175.0109265,0.54957538843154907 0.57692104578018188 0.28051707148551941, -0.0093069169670343399 -0.00054724409710615873   -0.016670925542712212     0.99981755018234253,0.54957538843154907 0.57692104578018188 0.28051707148551941, -0.0093069169670343399 -0.00054724409710615873   -0.016670925542712212     0.99981755018234253
1715011175.0159717,0.54933381080627441 0.58431422710418701 0.28061851859092712, -0.0095434123650193214 -0.00013353439862839878   -0.016764605417847633     0.99981391429901123,0.54933381080627441 0.58431422710418701 0.28061851859092712, -0.0095434123650193214 -0.00013353439862839878   -0.016764605417847633     0.99981391429901123
1715011175.0209754, 0.5489080548286438 0.59180206060409546  0.2806781530380249, -0.0089348778128623962 -0.00029597288812510669   -0.016702698543667793      0.9998205304145813, 0.5489080548286438 0.59180206060409546  0.2806781530380249, -0.0089348778128623962 -0.00029597288812510669   -0.016702698543667793      0.9998205304145813
1715011175.0259762, 0.5487552285194397 0.59546732902526855 0.28057223558425903, -0.0088360942900180817 -0.00023469189181923866   -0.016988338902592659     0.99981659650802612, 0.5487552285194397 0.59546732902526855 0.28057223558425903, -0.0088360942900180817 -0.00023469189181923866   -0.016988338902592659     0.99981659650802612
1715011175.0309727,0.54831361770629883 0.60276168584823608 0.28037449717521667,-0.0082098450511693954 -0.0002740038326010108  -0.017082149162888527    0.99982035160064697,0.54831361770629883 0.60276168584823608 0.28037449717521667,-0.0082098450511693954 -0.0002740038326010108  -0.017082149162888527    0.99982035160064697
1715011175.035928,0.54781389236450195 0.61013913154602051 0.27994590997695923, -0.0072758975438773632 -0.00029195527895353734   -0.017085658386349678     0.99982750415802002,0.54781389236450195 0.61013913154602051 0.27994590997695923, -0.0072758975438773632 -0.00029195527895353734   -0.017085658386349678     0.99982750415802002
1715011175.0409546,0.54734605550765991 0.61708956956863403 0.27977445721626282, -0.0058663799427449703 -7.9157805885188282e-05   -0.017227962613105774     0.99983435869216919,0.54734605550765991 0.61708956956863403 0.27977445721626282, -0.0058663799427449703 -7.9157805885188282e-05   -0.017227962613105774     0.99983435869216919
1715011175.0459847,0.54694181680679321 0.62425106763839722 0.27937686443328857, -0.004890617448836565 4.5579249672300648e-06  -0.016871355473995209    0.99984568357467651,0.54694181680679321 0.62425106763839722 0.27937686443328857, -0.004890617448836565 4.5579249672300648e-06  -0.016871355473995209    0.99984568357467651
1715011175.0509968,0.54672896862030029 0.62778693437576294 0.27925923466682434,-0.0036144645418971777 0.00012555946887005121   -0.01704767532646656     0.9998481273651123,0.54672896862030029 0.62778693437576294 0.27925923466682434,-0.0036144645418971777 0.00012555946887005121   -0.01704767532646656     0.9998481273651123
1715011175.0560009,0.54642844200134277 0.63474398851394653 0.27915352582931519,-0.0021303091198205948 0.00065059290500357747  -0.016507519409060478    0.99986124038696289,0.54642844200134277 0.63474398851394653 0.27915352582931519,-0.0021303091198205948 0.00065059290500357747  -0.016507519409060478    0.99986124038696289
1715011175.0609965,0.54595834016799927  0.6416441798210144  0.2791912853717804,-0.0011711170664057136 0.00051321764476597309  -0.016848079860210419    0.99985724687576294,0.54595834016799927  0.6416441798210144  0.2791912853717804,-0.0011711170664057136 0.00051321764476597309  -0.016848079860210419    0.99985724687576294
1715011175.0659742,  0.545490562915802 0.64862096309661865 0.27920067310333252,-0.00084219279233366251  0.00025601816014386714    -0.01677105575799942     0.99985897541046143,  0.545490562915802 0.64862096309661865 0.27920067310333252,-0.00084219279233366251  0.00025601816014386714    -0.01677105575799942     0.99985897541046143
1715011175.0709751,0.54508805274963379 0.65552562475204468 0.27912405133247375,-0.0008807079866528511 0.00040439720032736659   -0.01695718802511692    0.99985575675964355,0.54508805274963379 0.65552562475204468 0.27912405133247375,-0.0008807079866528511 0.00040439720032736659   -0.01695718802511692    0.99985575675964355
1715011175.0759714,0.54473358392715454 0.66251146793365479 0.27906543016433716,-0.0011868136934936047 0.00055558455642312765  -0.016678743064403534    0.99986004829406738,0.54473358392715454 0.66251146793365479 0.27906543016433716,-0.0011868136934936047 0.00055558455642312765  -0.016678743064403534    0.99986004829406738
1715011175.0809948,0.54450100660324097 0.66603201627731323 0.27909192442893982,-0.0011501749977469444 0.00030261886422522366  -0.016731036826968193    0.99985933303833008,0.54450100660324097 0.66603201627731323 0.27909192442893982,-0.0011501749977469444 0.00030261886422522366  -0.016731036826968193    0.99985933303833008
1715011175.0859952,0.54403692483901978 0.67303377389907837  0.2790394127368927,-0.0019113628659397364  2.550693170633167e-05  -0.016959380358457565    0.99985432624816895,0.54403692483901978 0.67303377389907837  0.2790394127368927,-0.0019113628659397364  2.550693170633167e-05  -0.016959380358457565    0.99985432624816895
1715011175.0909743,0.54358315467834473 0.67998093366622925 0.27888235449790955, -0.002660050755366683 0.00049630302237346768  -0.016853619366884232    0.99985432624816895,0.54358315467834473 0.67998093366622925 0.27888235449790955, -0.002660050755366683 0.00049630302237346768  -0.016853619366884232    0.99985432624816895
1715011175.0959964,0.54320865869522095 0.68696635961532593 0.27890068292617798,-0.0038747233338654041 0.00084740319289267063   -0.01684284582734108    0.99985027313232422,0.54320865869522095 0.68696635961532593 0.27890068292617798,-0.0038747233338654041 0.00084740319289267063   -0.01684284582734108    0.99985027313232422
1715011175.1009951,0.54294717311859131  0.6903679370880127 0.27890357375144958,-0.0035721343010663986 0.00059113773750141263  -0.016830196604132652    0.99985182285308838,0.54294717311859131  0.6903679370880127 0.27890357375144958,-0.0035721343010663986 0.00059113773750141263  -0.016830196604132652    0.99985182285308838
1715011175.1059713, 0.5424879789352417 0.69706499576568604 0.27898323535919189, -0.0041743624024093151 -0.00020934815984219313   -0.016938766464591026     0.99984776973724365, 0.5424879789352417 0.69706499576568604 0.27898323535919189, -0.0041743624024093151 -0.00020934815984219313   -0.016938766464591026     0.99984776973724365
1715011175.1109722,0.54202753305435181  0.7035907506942749 0.27891930937767029,-0.0048333671875298023 3.2529795134905726e-05  -0.016869567334651947    0.99984604120254517,0.54202753305435181  0.7035907506942749 0.27891930937767029,-0.0048333671875298023 3.2529795134905726e-05  -0.016869567334651947    0.99984604120254517
1715011175.1159718,0.54201078414916992 0.70963418483734131 0.27883437275886536,-0.0049295774661004543 6.1390339396893978e-05  -0.016815589740872383    0.99984645843505859,0.54201078414916992 0.70963418483734131 0.27883437275886536,-0.0049295774661004543 6.1390339396893978e-05  -0.016815589740872383    0.99984645843505859
1715011175.1210248,0.54137599468231201 0.71633923053741455 0.27913466095924377,-0.0047476692125201225 0.00041559612145647407  -0.016656246036291122    0.99984991550445557,0.54137599468231201 0.71633923053741455 0.27913466095924377,-0.0047476692125201225 0.00041559612145647407  -0.016656246036291122    0.99984991550445557
1715011175.12607,0.54118442535400391 0.71948397159576416 0.27903422713279724,-0.0043253134936094284  7.602333789691329e-05  -0.016761893406510353    0.99985015392303467,0.54118442535400391 0.71948397159576416 0.27903422713279724,-0.0043253134936094284  7.602333789691329e-05  -0.016761893406510353    0.99985015392303467
1715011175.1309731,0.54078304767608643 0.72563844919204712  0.2789624035358429,-0.0039397445507347584  0.0004510985454544425  -0.016806894913315773    0.99985086917877197,0.54078304767608643 0.72563844919204712  0.2789624035358429,-0.0039397445507347584  0.0004510985454544425  -0.016806894913315773    0.99985086917877197
1715011175.1532083,0.53877246379852295 0.75603437423706055 0.27850306034088135,-0.0028783574234694242 0.00043811602517962456  -0.015957683324813843    0.99986845254898071,0.53877246379852295 0.75603437423706055 0.27850306034088135,-0.0028783574234694242 0.00043811602517962456  -0.015957683324813843    0.99986845254898071
1715011175.1582932,0.53877246379852295 0.75603437423706055 0.27850306034088135,-0.0028783574234694242 0.00043811602517962456  -0.015957683324813843    0.99986845254898071,0.53877246379852295 0.75603437423706055 0.27850306034088135,-0.0028783574234694242 0.00043811602517962456  -0.015957683324813843    0.99986845254898071
1715011175.1632655,0.53843390941619873 0.76202702522277832 0.27841874957084656,-0.0030569443479180336 0.00049413979286327958  -0.015854459255933762    0.99986952543258667,0.53843390941619873 0.76202702522277832 0.27841874957084656,-0.0030569443479180336 0.00049413979286327958  -0.015854459255933762    0.99986952543258667
1715011175.1683111,0.53822094202041626 0.76503074169158936 0.27847188711166382, -0.003369918093085289 0.00049971486441791058  -0.015822282060980797    0.99986898899078369,0.53822094202041626 0.76503074169158936 0.27847188711166382, -0.003369918093085289 0.00049971486441791058  -0.015822282060980797    0.99986898899078369
1715011175.173291,0.53779006004333496 0.77088773250579834 0.27843150496482849,-0.0036214655265212059 0.00018309068400412798  -0.015759723260998726    0.99986922740936279,0.53779006004333496 0.77088773250579834 0.27843150496482849,-0.0036214655265212059 0.00018309068400412798  -0.015759723260998726    0.99986922740936279
1715011175.1782665,0.53741991519927979 0.77671647071838379 0.27840504050254822,-0.0040205991826951504  0.0001348504883935675   -0.01549454964697361    0.99987185001373291,0.53741991519927979 0.77671647071838379 0.27840504050254822,-0.0040205991826951504  0.0001348504883935675   -0.01549454964697361    0.99987185001373291
1715011175.1832209,0.53699272871017456  0.7825048565864563 0.27842167019844055, -0.003719414584338665 5.8717945648822933e-05  -0.015319732017815113    0.99987572431564331,0.53699272871017456  0.7825048565864563 0.27842167019844055, -0.003719414584338665 5.8717945648822933e-05  -0.015319732017815113    0.99987572431564331
1715011175.1882675,0.53700715303421021 0.78777718544006348  0.2783445417881012,-0.0037614104803651571 0.00016946376126725227  -0.015061176382005215    0.99987947940826416,0.53700715303421021 0.78777718544006348  0.2783445417881012,-0.0037614104803651571 0.00016946376126725227  -0.015061176382005215    0.99987947940826416
1715011175.1932678,0.53671318292617798 0.79336029291152954 0.27832317352294922,-0.0034533955622464418 0.00031189268338494003  -0.015071634203195572    0.99988043308258057,0.53671318292617798 0.79336029291152954 0.27832317352294922,-0.0034533955622464418 0.00031189268338494003  -0.015071634203195572    0.99988043308258057
1715011175.1982458,0.53610479831695557 0.79643809795379639  0.2782612144947052,-0.0033474022056907415 0.00026246733614243567   -0.01462418120354414    0.99988740682601929,0.53610479831695557 0.79643809795379639  0.2782612144947052,-0.0033474022056907415 0.00026246733614243567   -0.01462418120354414    0.99988740682601929
1715011175.2032201,0.53581106662750244 0.80188632011413574 0.27818951010704041,-0.0032552755437791348 0.00051665975479409099  -0.014295960776507854    0.99989235401153564,0.53581106662750244 0.80188632011413574 0.27818951010704041,-0.0032552755437791348 0.00051665975479409099  -0.014295960776507854    0.99989235401153564
1715011175.2082677,0.53537172079086304  0.8072778582572937 0.27815479040145874,-0.0031697768718004227 0.00034873824915848672  -0.014031295664608479    0.99989646673202515,0.53537172079086304  0.8072778582572937 0.27815479040145874,-0.0031697768718004227 0.00034873824915848672  -0.014031295664608479    0.99989646673202515
1715011175.2132685,0.53513079881668091 0.81264173984527588  0.2781808078289032,-0.0028353459201753139 0.00072270724922418594  -0.014085777103900909    0.99989652633666992,0.53513079881668091 0.81264173984527588  0.2781808078289032,-0.0028353459201753139 0.00072270724922418594  -0.014085777103900909    0.99989652633666992
1715011175.218267,0.53475838899612427 0.81791526079177856 0.27813097834587097,-0.0027099407743662596 0.00044950583833269775  -0.013821705244481564     0.9999006986618042,0.53475838899612427 0.81791526079177856 0.27813097834587097,-0.0027099407743662596 0.00044950583833269775  -0.013821705244481564     0.9999006986618042
1715011175.2232676,0.53498756885528564 0.82022130489349365 0.27808588743209839,-0.0027526544872671366 0.00079277937766164541  -0.014088488183915615    0.99989664554595947,0.53498756885528564 0.82022130489349365 0.27808588743209839,-0.0027526544872671366 0.00079277937766164541  -0.014088488183915615    0.99989664554595947
1715011175.2282662,0.53425389528274536 0.82571029663085938 0.27816176414489746,-0.0033858127426356077 0.00057204312179237604  -0.013465096242725849    0.99990344047546387,0.53425389528274536 0.82571029663085938 0.27816176414489746,-0.0033858127426356077 0.00057204312179237604  -0.013465096242725849    0.99990344047546387
1715011175.2332666,0.53384846448898315 0.83086645603179932 0.27813816070556641,-0.0035896261688321829 0.00038445828249678016  -0.013114265166223049    0.99990749359130859,0.53384846448898315 0.83086645603179932 0.27813816070556641,-0.0035896261688321829 0.00038445828249678016  -0.013114265166223049    0.99990749359130859
1715011175.2382443,0.53353917598724365 0.83596646785736084 0.27809914946556091,-0.0033655250445008278  0.0005422527901828289   -0.01287634763866663    0.99991130828857422,0.53353917598724365 0.83596646785736084 0.27809914946556091,-0.0033655250445008278  0.0005422527901828289   -0.01287634763866663    0.99991130828857422
1715011175.2432919,0.53317052125930786 0.84087532758712769 0.27807995676994324,-0.0032530582975596189 0.00018739509687293321  -0.012444039806723595    0.99991726875305176,0.53317052125930786 0.84087532758712769 0.27807995676994324,-0.0032530582975596189 0.00018739509687293321  -0.012444039806723595    0.99991726875305176
1715011175.2482631,0.53298580646514893  0.8432849645614624 0.27800664305686951,-0.0035652765072882175  0.0002665816864464432  -0.012416674755513668    0.99991649389266968,0.53298580646514893  0.8432849645614624 0.27800664305686951,-0.0035652765072882175  0.0002665816864464432  -0.012416674755513668    0.99991649389266968
1715011175.2532942,0.53260457515716553 0.84814834594726562 0.27809548377990723, -0.003211260074749589 0.00051919074030593038  -0.012114877812564373    0.99992132186889648,0.53260457515716553 0.84814834594726562 0.27809548377990723, -0.003211260074749589 0.00051919074030593038  -0.012114877812564373    0.99992132186889648
1715011175.2582881,0.53234100341796875 0.85291069746017456 0.27800112962722778, -0.003216165117919445 0.00031884916825219989  -0.011612490750849247     0.9999273419380188,0.53234100341796875 0.85291069746017456 0.27800112962722778, -0.003216165117919445 0.00031884916825219989  -0.011612490750849247     0.9999273419380188
1715011175.263288,0.53196394443511963  0.8576311469078064 0.27802848815917969, -0.003476213663816452 0.00065402558539062738  -0.011437894776463509    0.99992835521697998,0.53196394443511963  0.8576311469078064 0.27802848815917969, -0.003476213663816452 0.00065402558539062738  -0.011437894776463509    0.99992835521697998
1715011175.2682891,0.53167963027954102  0.8623121976852417 0.27802777290344238,-0.0035382953938096762 0.00048847851576283574  -0.010979302227497101    0.99993336200714111,0.53167963027954102  0.8623121976852417 0.27802777290344238,-0.0035382953938096762 0.00048847851576283574  -0.010979302227497101    0.99993336200714111
1715011175.2732947,0.53152614831924438 0.86465597152709961 0.27798464894294739, -0.002993833739310503 0.00048118937411345541  -0.010988468304276466    0.99993503093719482,0.53152614831924438 0.86465597152709961 0.27798464894294739, -0.002993833739310503 0.00048118937411345541  -0.010988468304276466    0.99993503093719482
1715011175.2782645,0.53116124868392944 0.86921083927154541 0.27794584631919861,-0.0034756003879010677  0.0006054131081327796  -0.010383890010416508    0.99993985891342163,0.53116124868392944 0.86921083927154541 0.27794584631919861,-0.0034756003879010677  0.0006054131081327796  -0.010383890010416508    0.99993985891342163
1715011175.283293,0.53086584806442261 0.87377423048019409 0.27789404988288879,-0.0032486740965396166 0.00061519129667431116  -0.010074320249259472    0.99994379281997681,0.53086584806442261 0.87377423048019409 0.27789404988288879,-0.0032486740965396166 0.00061519129667431116  -0.010074320249259472    0.99994379281997681
1715011175.2882884,0.53058665990829468 0.87835150957107544 0.27791774272918701,-0.0033202767372131348 0.00051879137754440308 -0.0098117860034108162     0.9999462366104126,0.53058665990829468 0.87835150957107544 0.27791774272918701,-0.0033202767372131348 0.00051879137754440308 -0.0098117860034108162     0.9999462366104126
1715011175.2932925,0.53027802705764771 0.88274639844894409 0.27786847949028015,-0.0035389938857406378 0.00048844114644452929 -0.0096172597259283066    0.99994736909866333,0.53027802705764771 0.88274639844894409 0.27786847949028015,-0.0035389938857406378 0.00048844114644452929 -0.0096172597259283066    0.99994736909866333
1715011175.2982631,0.53006058931350708 0.88496583700180054 0.27785399556159973,-0.0033804073464125395 0.00031845577177591622 -0.0092055797576904297    0.99995183944702148,0.53006058931350708 0.88496583700180054 0.27785399556159973,-0.0033804073464125395 0.00031845577177591622 -0.0092055797576904297    0.99995183944702148
1715011175.3032923,0.52982831001281738 0.88936883211135864 0.27786627411842346,-0.0035635118838399649 0.00017695179849397391 -0.0087931342422962189    0.99995499849319458,0.52982831001281738 0.88936883211135864 0.27786627411842346,-0.0035635118838399649 0.00017695179849397391 -0.0087931342422962189    0.99995499849319458
1715011175.3082886,0.52951055765151978 0.89363282918930054 0.27778169512748718,-0.0036275193560868502 0.00024234048032667488 -0.0085048917680978775    0.99995720386505127,0.52951055765151978 0.89363282918930054 0.27778169512748718,-0.0036275193560868502 0.00024234048032667488 -0.0085048917680978775    0.99995720386505127
1715011175.3132887,0.52920264005661011 0.89787089824676514 0.27778664231300354,-0.0036508957855403423 0.00021723915415350348 -0.0081392871215939522    0.99996018409729004,0.52920264005661011 0.89787089824676514 0.27778664231300354,-0.0036508957855403423 0.00021723915415350348 -0.0081392871215939522    0.99996018409729004
1715011175.3182931,0.52894055843353271 0.90207141637802124 0.27774685621261597,-0.0032788878306746483 0.00036930368514731526  -0.007601357065141201    0.99996566772460938,0.52894055843353271 0.90207141637802124 0.27774685621261597,-0.0032788878306746483 0.00036930368514731526  -0.007601357065141201    0.99996566772460938
1715011175.3232651,0.52886956930160522 0.90411102771759033 0.27779045701026917,-0.0034355358220636845 0.00074384355684742332 -0.0076255481690168381    0.99996477365493774,0.52886956930160522 0.90411102771759033 0.27779045701026917,-0.0034355358220636845 0.00074384355684742332 -0.0076255481690168381    0.99996477365493774
1715011175.3282635,0.52851414680480957  0.9081953763961792 0.27774569392204285,-0.0038753780536353588 0.00040005502523854375 -0.0070523764006793499    0.99996751546859741,0.52851414680480957  0.9081953763961792 0.27774569392204285,-0.0038753780536353588 0.00040005502523854375 -0.0070523764006793499    0.99996751546859741
1715011175.3332906, 0.5282403826713562  0.9121403694152832 0.27771487832069397,-0.0036767972633242607 0.00027983705513179302 -0.0066908136941492558    0.99997079372406006, 0.5282403826713562  0.9121403694152832 0.27771487832069397,-0.0036767972633242607 0.00027983705513179302 -0.0066908136941492558    0.99997079372406006
