RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010917.7131422, 0.5482134222984314 0.42901268601417542 0.27985158562660217,-0.0035521215759217739 0.00067460141144692898  -0.031736258417367935    0.99948972463607788, 0.5482134222984314 0.42901268601417542 0.27985158562660217,-0.0035521215759217739 0.00067460141144692898  -0.031736258417367935    0.99948972463607788
1715010917.7181349, 0.5479811429977417 0.42935833334922791 0.27993336319923401,-0.0036762985400855541 0.00048965704627335072  -0.031530257314443588    0.99949592351913452, 0.5479811429977417 0.42935833334922791 0.27993336319923401,-0.0036762985400855541 0.00048965704627335072  -0.031530257314443588    0.99949592351913452
1715010917.7231383,0.54797613620758057 0.42936071753501892 0.27994206547737122,-0.0037154508754611015  0.0004546165291685611  -0.031529497355222702    0.99949580430984497,0.54797613620758057 0.42936071753501892 0.27994206547737122,-0.0037154508754611015  0.0004546165291685611  -0.031529497355222702    0.99949580430984497
1715010917.7281327,0.54797989130020142 0.42936646938323975 0.27993422746658325,-0.0037728296592831612 0.00048248644452542067  -0.031537007540464401    0.99949532747268677,0.54797989130020142 0.42936646938323975 0.27993422746658325,-0.0037728296592831612 0.00048248644452542067  -0.031537007540464401    0.99949532747268677
1715010917.7331583,0.54820924997329712 0.42900854349136353 0.27984753251075745,-0.0035708649083971977  0.0006090843235142529  -0.031810007989406586    0.99948734045028687,0.54820924997329712 0.42900854349136353 0.27984753251075745,-0.0035708649083971977  0.0006090843235142529  -0.031810007989406586    0.99948734045028687
1715010917.7381284,0.54799395799636841 0.42934936285018921 0.27995136380195618,-0.0037320379633456469 0.00050868990365415812  -0.031504303216934204    0.99949651956558228,0.54799395799636841 0.42934936285018921 0.27995136380195618,-0.0037320379633456469 0.00050868990365415812  -0.031504303216934204    0.99949651956558228
1715010917.7431345,0.5482182502746582  0.429046630859375 0.2798137366771698,-0.0037081080954521894 0.00061921484302729368  -0.031772617250680923    0.99948805570602417,0.5482182502746582  0.429046630859375 0.2798137366771698,-0.0037081080954521894 0.00061921484302729368  -0.031772617250680923    0.99948805570602417
1715010917.7481337,0.54801791906356812 0.42948555946350098 0.27997133135795593,-0.0036879200488328934 0.00060348340775817633  -0.031020386144518852    0.99951177835464478,0.54801791906356812 0.42948555946350098 0.27997133135795593,-0.0036879200488328934 0.00060348340775817633  -0.031020386144518852    0.99951177835464478
1715010917.7531395, 0.5477413535118103 0.43186703324317932 0.28029108047485352,-0.0030746958218514919 0.00031919177854433656  -0.026740409433841705    0.99963760375976562, 0.5477413535118103 0.43186703324317932 0.28029108047485352,-0.0030746958218514919 0.00031919177854433656  -0.026740409433841705    0.99963760375976562
1715010917.7581859,0.54595082998275757  0.4369238018989563 0.27970725297927856, -0.002231513848528266 0.00075918465154245496  -0.022161219269037247    0.99975162744522095,0.54595082998275757  0.4369238018989563 0.27970725297927856, -0.002231513848528266 0.00075918465154245496  -0.022161219269037247    0.99975162744522095
1715010917.7631278,0.54325604438781738 0.44369712471961975 0.27910146117210388, -0.00156391691416502 0.0015060640871524811 -0.016879681497812271    0.9998551607131958,0.54325604438781738 0.44369712471961975 0.27910146117210388, -0.00156391691416502 0.0015060640871524811 -0.016879681497812271    0.9998551607131958
1715010917.7681272,0.54010677337646484 0.45068919658660889 0.27949649095535278,-0.00033092568628489971  0.00075186096364632249   -0.011193634942173958     0.99993699789047241,0.54010677337646484 0.45068919658660889 0.27949649095535278,-0.00033092568628489971  0.00075186096364632249   -0.011193634942173958     0.99993699789047241
1715010917.7731395,0.53843188285827637 0.45436859130859375 0.27988189458847046,-0.00021352629119064659 -0.00023455750488210469  -0.0083198165521025658     0.99996531009674072,0.53843188285827637 0.45436859130859375 0.27988189458847046,-0.00021352629119064659 -0.00023455750488210469  -0.0083198165521025658     0.99996531009674072
1715010917.7781308,0.53612387180328369 0.46026080846786499 0.27995997667312622,0.00013164521078579128 0.00013950948778074235 -0.0041713910177350044    0.99999129772186279,0.53612387180328369 0.46026080846786499 0.27995997667312622,0.00013164521078579128 0.00013950948778074235 -0.0041713910177350044    0.99999129772186279
1715010917.7831285,0.53343546390533447 0.46727386116981506 0.27980196475982666,-0.00015879237616900355  0.00077788828639313579   0.0013900552876293659     0.99999874830245972,0.53343546390533447 0.46727386116981506 0.27980196475982666,-0.00015879237616900355  0.00077788828639313579   0.0013900552876293659     0.99999874830245972
1715010917.7881196,0.53089797496795654 0.47388797998428345 0.27981323003768921,-0.00062358821742236614  0.00090080307563766837   0.0063183330930769444     0.99997943639755249,0.53089797496795654 0.47388797998428345 0.27981323003768921,-0.00062358821742236614  0.00090080307563766837   0.0063183330930769444     0.99997943639755249
1715010917.7931194,0.52801567316055298 0.48096325993537903 0.27969902753829956,-0.0014185388572514057 0.00089174916502088308   0.011585177853703499    0.99993151426315308,0.52801567316055298 0.48096325993537903 0.27969902753829956,-0.0014185388572514057 0.00089174916502088308   0.011585177853703499    0.99993151426315308
1715010917.7981215,0.52667063474655151 0.48435363173484802 0.27965232729911804,-0.0020174325909465551 0.00071237218799069524   0.014041516929864883    0.99989914894104004,0.52667063474655151 0.48435363173484802 0.27965232729911804,-0.0020174325909465551 0.00071237218799069524   0.014041516929864883    0.99989914894104004
1715010917.8031528,0.52400374412536621 0.49107766151428223 0.27954277396202087,-0.0029037196654826403 0.00065495679154992104   0.019245343282818794    0.99981033802032471,0.52400374412536621 0.49107766151428223 0.27954277396202087,-0.0029037196654826403 0.00065495679154992104   0.019245343282818794    0.99981033802032471
1715010917.8081222,0.52161526679992676 0.49743965268135071 0.27929487824440002,-0.0042834128253161907 0.00095723132835701108   0.023887777701020241    0.99970501661300659,0.52161526679992676 0.49743965268135071 0.27929487824440002,-0.0042834128253161907 0.00095723132835701108   0.023887777701020241    0.99970501661300659
1715010917.8131194,0.51899808645248413 0.50390982627868652 0.27941358089447021,-0.0049532926641404629 0.00046521230251528323   0.029084870591759682    0.99956458806991577,0.51899808645248413 0.50390982627868652 0.27941358089447021,-0.0049532926641404629 0.00046521230251528323   0.029084870591759682    0.99956458806991577
1715010917.8181195, 0.5165022611618042 0.51009547710418701 0.27950960397720337, -0.0053221415728330612 -0.00022772490046918392    0.033724159002304077      0.9994170069694519, 0.5165022611618042 0.51009547710418701 0.27950960397720337, -0.0053221415728330612 -0.00022772490046918392    0.033724159002304077      0.9994170069694519
1715010917.8231211,0.51500910520553589 0.51343530416488647 0.27950593829154968,-0.0060713840648531914  -9.87817402346991e-05   0.036556679755449295     0.9993131160736084,0.51500910520553589 0.51343530416488647 0.27950593829154968,-0.0060713840648531914  -9.87817402346991e-05   0.036556679755449295     0.9993131160736084
1715010917.8281245,0.51281869411468506 0.51923012733459473 0.27984800934791565, -0.0060050836764276028 -0.00016255142691079527    0.041183449327945709     0.99913352727890015,0.51281869411468506 0.51923012733459473 0.27984800934791565, -0.0060050836764276028 -0.00016255142691079527    0.041183449327945709     0.99913352727890015
1715010917.8331187,0.51014864444732666  0.5254552960395813 0.28003588318824768,  -0.005841095931828022 -0.00050385895883664489    0.046312708407640457     0.99890977144241333,0.51014864444732666  0.5254552960395813 0.28003588318824768,  -0.005841095931828022 -0.00050385895883664489    0.046312708407640457     0.99890977144241333
1715010917.8381202,0.50764262676239014  0.5314289927482605 0.27993136644363403, -0.0057331393472850323 -0.00014043795817997307    0.051338400691747665     0.99866485595703125,0.50764262676239014  0.5314289927482605 0.27993136644363403, -0.0057331393472850323 -0.00014043795817997307    0.051338400691747665     0.99866485595703125
1715010917.8431509,0.50502234697341919 0.53738564252853394 0.27990880608558655, -0.0055167214013636112 -0.00014118956460151821    0.056390438228845596     0.99839353561401367,0.50502234697341919 0.53738564252853394 0.27990880608558655, -0.0055167214013636112 -0.00014118956460151821    0.056390438228845596     0.99839353561401367
1715010917.84812,0.50380229949951172 0.54024028778076172 0.27980250120162964, -0.0052743521519005299 -0.00017828347336035222     0.05875333771109581     0.99825859069824219,0.50380229949951172 0.54024028778076172 0.27980250120162964, -0.0052743521519005299 -0.00017828347336035222     0.05875333771109581     0.99825859069824219
1715010917.8531547,0.50147098302841187 0.54605698585510254 0.27976676821708679,   -0.00436033820733428 -2.8076798116671853e-05    0.063750065863132477     0.99795639514923096,0.50147098302841187 0.54605698585510254 0.27976676821708679,   -0.00436033820733428 -2.8076798116671853e-05    0.063750065863132477     0.99795639514923096
1715010917.8581502,0.49919816851615906 0.55175578594207764 0.27967989444732666,-0.0037557289469987154 0.00047570915194228292   0.068885885179042816    0.99761736392974854,0.49919816851615906 0.55175578594207764 0.27967989444732666,-0.0037557289469987154 0.00047570915194228292   0.068885885179042816    0.99761736392974854
1715010917.8631489,0.49696701765060425  0.5573723316192627 0.27956697344779968,-0.0031782703008502722 0.00092104484792798758   0.073817208409309387    0.99726629257202148,0.49696701765060425  0.5573723316192627 0.27956697344779968,-0.0031782703008502722 0.00092104484792798758   0.073817208409309387    0.99726629257202148
1715010917.8680847,0.49584361910820007  0.5602678656578064 0.27956917881965637,-0.0028438693843781948 0.00090958829969167709     0.0761374831199646     0.9970928430557251,0.49584361910820007  0.5602678656578064 0.27956917881965637,-0.0028438693843781948 0.00090958829969167709     0.0761374831199646     0.9970928430557251
1715010917.8731489, 0.4937366247177124 0.56592583656311035 0.27953091263771057,-0.0026394582819193602 0.00059714639792218804   0.080815330147743225    0.99672544002532959, 0.4937366247177124 0.56592583656311035 0.27953091263771057,-0.0026394582819193602 0.00059714639792218804   0.080815330147743225    0.99672544002532959
1715010917.8781574,  0.491443932056427 0.57164663076400757 0.27948948740959167,-0.0028581041842699051 0.00074419664451852441   0.085878290235996246    0.99630123376846313,  0.491443932056427 0.57164663076400757 0.27948948740959167,-0.0028581041842699051 0.00074419664451852441   0.085878290235996246    0.99630123376846313
1715010917.8831208,0.48924833536148071 0.57737743854522705  0.2793845534324646,-0.0028065345250070095 0.00084556388901546597   0.090661846101284027    0.99587744474411011,0.48924833536148071 0.57737743854522705  0.2793845534324646,-0.0028065345250070095 0.00084556388901546597   0.090661846101284027    0.99587744474411011
1715010917.8881207, 0.4880719780921936 0.58029448986053467 0.27928605675697327,-0.0032699168659746647 0.00048121952568180859   0.093075215816497803    0.99565356969833374, 0.4880719780921936 0.58029448986053467 0.27928605675697327,-0.0032699168659746647 0.00048121952568180859   0.093075215816497803    0.99565356969833374
1715010917.8931201,0.48569858074188232 0.58609801530838013 0.27919277548789978,-0.0038768902886658907 0.00058632076252251863   0.097797438502311707    0.99519860744476318,0.48569858074188232 0.58609801530838013 0.27919277548789978,-0.0038768902886658907 0.00058632076252251863   0.097797438502311707    0.99519860744476318
1715010917.8981192,0.48344600200653076  0.5916779637336731 0.27912706136703491,-0.0043547055684030056 0.00035574979847297072    0.10291465371847153    0.99468058347702026,0.48344600200653076  0.5916779637336731 0.27912706136703491,-0.0043547055684030056 0.00035574979847297072    0.10291465371847153    0.99468058347702026
1715010917.9031188,0.48123866319656372 0.59712308645248413 0.27915254235267639,-0.0044041769579052925 0.00028091040439903736     0.1077616810798645    0.99416697025299072,0.48123866319656372 0.59712308645248413 0.27915254235267639,-0.0044041769579052925 0.00028091040439903736     0.1077616810798645    0.99416697025299072
1715010917.9081259,0.47908487915992737 0.60256439447402954 0.27916052937507629,-0.0045132073573768139 8.9060165919363499e-05    0.11261872202157974    0.99362802505493164,0.47908487915992737 0.60256439447402954 0.27916052937507629,-0.0045132073573768139 8.9060165919363499e-05    0.11261872202157974    0.99362802505493164
1715010917.9131215, 0.4770265519618988 0.60780012607574463 0.27913883328437805,-0.0043724966235458851 0.00038412123103626072    0.11755654215812683    0.99305647611618042, 0.4770265519618988 0.60780012607574463 0.27913883328437805,-0.0043724966235458851 0.00038412123103626072    0.11755654215812683    0.99305647611618042
1715010917.9181216,0.47495633363723755 0.61299037933349609 0.27907478809356689,-0.0041262912563979626 0.00047300025471486151    0.12215279042720795    0.99250262975692749,0.47495633363723755 0.61299037933349609 0.27907478809356689,-0.0041262912563979626 0.00047300025471486151    0.12215279042720795    0.99250262975692749
1715010917.9231434,0.47386381030082703 0.61557382345199585 0.27904433012008667,-0.0040401425212621689 0.00049717462388798594    0.12462199479341507    0.99219596385955811,0.47386381030082703 0.61557382345199585 0.27904433012008667,-0.0040401425212621689 0.00049717462388798594    0.12462199479341507    0.99219596385955811
1715010917.9281199,0.47193002700805664 0.62066292762756348 0.27894869446754456, -0.003904358483850956 0.00060119316913187504     0.1295316219329834    0.99156743288040161,0.47193002700805664 0.62066292762756348 0.27894869446754456, -0.003904358483850956 0.00060119316913187504     0.1295316219329834    0.99156743288040161
1715010917.933125,0.46991604566574097 0.62574261426925659 0.27897918224334717,-0.0038306228816509247 0.00084787973901256919    0.13431321084499359    0.99093115329742432,0.46991604566574097 0.62574261426925659 0.27897918224334717,-0.0038306228816509247 0.00084787973901256919    0.13431321084499359    0.99093115329742432
1715010917.9381187,0.4678824245929718 0.6307222843170166 0.2789120078086853, -0.00355714769102633 0.0008016189094632864   0.13918989896774292   0.99025899171829224,0.4678824245929718 0.6307222843170166 0.2789120078086853, -0.00355714769102633 0.0008016189094632864   0.13918989896774292   0.99025899171829224
1715010917.9431396,0.46688881516456604  0.6331789493560791 0.27887052297592163,-0.0038033383898437023 0.00081865611718967557    0.14141084253787994    0.98994332551956177,0.46688881516456604  0.6331789493560791 0.27887052297592163,-0.0038033383898437023 0.00081865611718967557    0.14141084253787994    0.98994332551956177
1715010917.9481199, 0.4649321436882019 0.63809913396835327 0.27885997295379639, -0.003805910237133503 0.00068708945764228702    0.14627173542976379    0.98923689126968384, 0.4649321436882019 0.63809913396835327 0.27885997295379639, -0.003805910237133503 0.00068708945764228702    0.14627173542976379    0.98923689126968384
1715010917.953119,0.46298375725746155  0.6430092453956604 0.27884578704833984,-0.0037092843558639288 0.00084784283535555005    0.15086106956005096    0.98854762315750122,0.46298375725746155  0.6430092453956604 0.27884578704833984,-0.0037092843558639288 0.00084784283535555005    0.15086106956005096    0.98854762315750122
1715010917.9581201,0.46109870076179504  0.6477997899055481 0.27905219793319702,-0.0036110368091613054 0.00092809757916256785    0.15549980103969574    0.98782891035079956,0.46109870076179504  0.6477997899055481 0.27905219793319702,-0.0036110368091613054 0.00092809757916256785    0.15549980103969574    0.98782891035079956
1715010917.9631212,0.45920827984809875 0.65253609418869019  0.2790188193321228,-0.0040757548995316029  0.0008678362937644124    0.16036604344844818    0.98704880475997925,0.45920827984809875 0.65253609418869019  0.2790188193321228,-0.0040757548995316029  0.0008678362937644124    0.16036604344844818    0.98704880475997925
1715010917.9681196,0.45823743939399719 0.65495359897613525 0.27882584929466248,-0.0044868765398859978 0.00064385932637378573    0.16277404129505157    0.98665297031402588,0.45823743939399719 0.65495359897613525 0.27882584929466248,-0.0044868765398859978 0.00064385932637378573    0.16277404129505157    0.98665297031402588
1715010917.97312,0.45679229497909546 0.65920448303222656 0.27892124652862549,-0.0038695810362696648  0.0010166981955990195    0.16719821095466614    0.98591518402099609,0.45679229497909546 0.65920448303222656 0.27892124652862549,-0.0038695810362696648  0.0010166981955990195    0.16719821095466614    0.98591518402099609
1715010917.9781187,0.45466533303260803  0.6641470193862915 0.27880680561065674,-0.0041381698101758957 0.00075575854862108827    0.17215287685394287    0.98506128787994385,0.45466533303260803  0.6641470193862915 0.27880680561065674,-0.0041381698101758957 0.00075575854862108827    0.17215287685394287    0.98506128787994385
1715010917.9998753,0.44590941071510315 0.68638485670089722 0.27874791622161865, -0.004131790716201067 0.00059203256387263536    0.19543972611427307    0.98070681095123291,0.44590941071510315 0.68638485670089722 0.27874791622161865, -0.004131790716201067 0.00059203256387263536    0.19543972611427307    0.98070681095123291
1715010918.004931,0.44590941071510315 0.68638485670089722 0.27874791622161865, -0.004131790716201067 0.00059203256387263536    0.19543972611427307    0.98070681095123291,0.44590941071510315 0.68638485670089722 0.27874791622161865, -0.004131790716201067 0.00059203256387263536    0.19543972611427307    0.98070681095123291
1715010918.0099351,0.44417086243629456 0.69084423780441284  0.2784666121006012,  -0.00425727479159832 0.00072023132815957069    0.20027375221252441    0.97973048686981201,0.44417086243629456 0.69084423780441284  0.2784666121006012,  -0.00425727479159832 0.00072023132815957069    0.20027375221252441    0.97973048686981201
1715010918.0149326,0.44334787130355835 0.69294679164886475 0.27850785851478577,-0.0046831131912767887  0.0010862228227779269    0.20242814719676971    0.97928529977798462,0.44334787130355835 0.69294679164886475 0.27850785851478577,-0.0046831131912767887  0.0010862228227779269    0.20242814719676971    0.97928529977798462
1715010918.0199559,0.44162812829017639 0.69712585210800171 0.27843233942985535,-0.0043045482598245144 0.00090560445096343756    0.20704725384712219    0.97832107543945312,0.44162812829017639 0.69712585210800171 0.27843233942985535,-0.0043045482598245144 0.00090560445096343756    0.20704725384712219    0.97832107543945312
1715010918.0248873,0.44004601240158081 0.70130079984664917 0.27843093872070312,-0.0045120664872229099 0.00055982946651056409    0.21190972626209259    0.97727864980697632,0.44004601240158081 0.70130079984664917 0.27843093872070312,-0.0045120664872229099 0.00055982946651056409    0.21190972626209259    0.97727864980697632
1715010918.0299327,0.43841761350631714  0.7054741382598877 0.27840888500213623,-0.0041934791952371597  0.0009825326269492507    0.21621835231781006    0.97633552551269531,0.43841761350631714  0.7054741382598877 0.27840888500213623,-0.0041934791952371597  0.0009825326269492507    0.21621835231781006    0.97633552551269531
1715010918.0349312, 0.4368588924407959 0.70946764945983887 0.27836394309997559,-0.0045356964692473412 0.00054254604037851095    0.22102904319763184    0.97525650262832642, 0.4368588924407959 0.70946764945983887 0.27836394309997559,-0.0045356964692473412 0.00054254604037851095    0.22102904319763184    0.97525650262832642
1715010918.0399308,0.43607953190803528 0.71153897047042847 0.27841386198997498,-0.0043822354637086391    0.00108825892675668    0.22320933640003204    0.97476005554199219,0.43607953190803528 0.71153897047042847 0.27841386198997498,-0.0043822354637086391    0.00108825892675668    0.22320933640003204    0.97476005554199219
1715010918.0449314,0.43448880314826965 0.71548753976821899 0.27838242053985596,-0.0044866818934679031 0.00080154277384281158    0.22774876654148102    0.97370928525924683,0.43448880314826965 0.71548753976821899 0.27838242053985596,-0.0044866818934679031 0.00080154277384281158    0.22774876654148102    0.97370928525924683
1715010918.049932,0.43301141262054443 0.71937006711959839 0.27836892008781433,-0.0041746064089238644  0.0011652501998469234    0.23217181861400604    0.97266513109207153,0.43301141262054443 0.71937006711959839 0.27836892008781433,-0.0041746064089238644  0.0011652501998469234    0.23217181861400604    0.97266513109207153
1715010918.0549574,0.43155685067176819 0.72326445579528809 0.27828460931777954,-0.0045178229920566082  0.0005132725927978754    0.23703543841838837    0.97149038314819336,0.43155685067176819 0.72326445579528809 0.27828460931777954,-0.0045178229920566082  0.0005132725927978754    0.23703543841838837    0.97149038314819336
1715010918.0599329,0.43009498715400696 0.72699844837188721 0.27829882502555847, -0.004313178826123476 0.00086261623073369265    0.24138306081295013    0.97041994333267212,0.43009498715400696 0.72699844837188721 0.27829882502555847, -0.004313178826123476 0.00086261623073369265    0.24138306081295013    0.97041994333267212
1715010918.064961,0.42944642901420593 0.72882819175720215 0.27824839949607849,-0.0048035518266260624 0.00071914278669282794    0.24377194046974182    0.96982043981552124,0.42944642901420593 0.72882819175720215 0.27824839949607849,-0.0048035518266260624 0.00071914278669282794    0.24377194046974182    0.96982043981552124
1715010918.0699382,0.42793041467666626  0.7325785756111145 0.27827009558677673,-0.0044263731688261032  0.0010404285276308656    0.24816928803920746    0.96870601177215576,0.42793041467666626  0.7325785756111145 0.27827009558677673,-0.0044263731688261032  0.0010404285276308656    0.24816928803920746    0.96870601177215576
1715010918.074939, 0.4265688955783844 0.73619884252548218 0.27824708819389343,-0.0048830057494342327  0.0010492766741663218    0.25258976221084595    0.96756058931350708, 0.4265688955783844 0.73619884252548218 0.27824708819389343,-0.0048830057494342327  0.0010492766741663218    0.25258976221084595    0.96756058931350708
1715010918.0799572,0.42520713806152344 0.73974806070327759 0.27824628353118896,-0.0047752354294061661 0.00064967479556798935     0.2572772204875946    0.96632564067840576,0.42520713806152344 0.73974806070327759 0.27824628353118896,-0.0047752354294061661 0.00064967479556798935     0.2572772204875946    0.96632564067840576
1715010918.0849319,0.42386123538017273 0.74324160814285278 0.27824011445045471,-0.0046014124527573586  0.0011743716895580292    0.26155111193656921    0.96517795324325562,0.42386123538017273 0.74324160814285278 0.27824011445045471,-0.0046014124527573586  0.0011743716895580292    0.26155111193656921    0.96517795324325562
1715010918.0899334, 0.4224981963634491 0.74668169021606445 0.27815797924995422,-0.0041121402755379677  0.0012051406083628535    0.26607349514961243     0.9639432430267334, 0.4224981963634491 0.74668169021606445 0.27815797924995422,-0.0041121402755379677  0.0012051406083628535    0.26607349514961243     0.9639432430267334
1715010918.0949607,0.42183518409729004 0.74836510419845581 0.27816057205200195,-0.0046957116574048996  0.0012624439550563693    0.26821297407150269    0.96334737539291382,0.42183518409729004 0.74836510419845581 0.27816057205200195,-0.0046957116574048996  0.0012624439550563693    0.26821297407150269    0.96334737539291382
1715010918.0999305,0.42046076059341431 0.75168323516845703 0.27814620733261108, -0.004669389221817255 0.00074867269722744823    0.27284753322601318    0.96204566955566406,0.42046076059341431 0.75168323516845703 0.27814620733261108, -0.004669389221817255 0.00074867269722744823    0.27284753322601318    0.96204566955566406
1715010918.1049612,0.41923674941062927 0.75510048866271973 0.27815148234367371,-0.0047725280746817589  0.0012852262007072568    0.27689936757087708    0.96088624000549316,0.41923674941062927 0.75510048866271973 0.27815148234367371,-0.0047725280746817589  0.0012852262007072568    0.27689936757087708    0.96088624000549316
1715010918.1099625,0.41860562562942505 0.75663501024246216 0.27813276648521423,-0.0046899896115064621 0.00091397593496367335    0.27946367859840393    0.96014440059661865,0.41860562562942505 0.75663501024246216 0.27813276648521423,-0.0046899896115064621 0.00091397593496367335    0.27946367859840393    0.96014440059661865
1715010918.1149318, 0.4167635440826416 0.76146024465560913 0.27808335423469543,-0.0047362418845295906   0.001200106693431735    0.28594288229942322    0.95823419094085693, 0.4167635440826416 0.76146024465560913 0.27808335423469543,-0.0047362418845295906   0.001200106693431735    0.28594288229942322    0.95823419094085693
1715010918.1199303,0.41620835661888123 0.76302611827850342 0.27805867791175842,-0.0049415230751037598  0.0010740479920059443    0.28796809911727905    0.95762664079666138,0.41620835661888123 0.76302611827850342 0.27805867791175842,-0.0049415230751037598  0.0010740479920059443    0.28796809911727905    0.95762664079666138
1715010918.1249552,0.41497257351875305 0.76612573862075806 0.27804252505302429,-0.0047419317997992039  0.0011923670535907149    0.29217991232872009    0.95635086297988892,0.41497257351875305 0.76612573862075806 0.27804252505302429,-0.0047419317997992039  0.0011923670535907149    0.29217991232872009    0.95635086297988892
1715010918.1299427,0.41387173533439636  0.7691187858581543 0.27828317880630493,-0.004329322837293148 0.0013673016801476479    0.2967696487903595   0.95493829250335693,0.41387173533439636  0.7691187858581543 0.27828317880630493,-0.004329322837293148 0.0013673016801476479    0.2967696487903595   0.95493829250335693
1715010918.1349561,0.41266715526580811  0.7721295952796936 0.27825018763542175,-0.0045964103192090988  0.0013135295594111085    0.30103948712348938    0.95359969139099121,0.41266715526580811  0.7721295952796936 0.27825018763542175,-0.0045964103192090988  0.0013135295594111085    0.30103948712348938    0.95359969139099121
1715010918.139955,0.41152551770210266 0.77523648738861084 0.27800121903419495,-0.0046113859862089157  0.0014636419946327806    0.30519238114356995    0.95227843523025513,0.41152551770210266 0.77523648738861084 0.27800121903419495,-0.0046113859862089157  0.0014636419946327806    0.30519238114356995    0.95227843523025513
1715010918.1449544,0.41096305847167969 0.77664172649383545 0.27803000807762146,-0.0047788233496248722 0.00078749313252046704    0.30756363272666931    0.95151519775390625,0.41096305847167969 0.77664172649383545 0.27803000807762146,-0.0047788233496248722 0.00078749313252046704    0.30756363272666931    0.95151519775390625
1715010918.1499305,0.40988239645957947 0.77957826852798462 0.27798420190811157,-0.0045110476203262806  0.0014205079060047865    0.31174394488334656    0.95015436410903931,0.40988239645957947 0.77957826852798462 0.27798420190811157,-0.0045110476203262806  0.0014205079060047865    0.31174394488334656    0.95015436410903931
1715010918.1549613,0.40883573889732361  0.7824556827545166 0.27795371413230896,-0.0048632770776748657 0.00094920210540294647    0.31580290198326111    0.94881188869476318,0.40883573889732361  0.7824556827545166 0.27795371413230896,-0.0048632770776748657 0.00094920210540294647    0.31580290198326111    0.94881188869476318
1715010918.1599636,0.40833821892738342 0.78381103277206421 0.27794373035430908,-0.0046525858342647552  0.0013852970441803336    0.31793570518493652    0.94809985160827637,0.40833821892738342 0.78381103277206421 0.27794373035430908,-0.0046525858342647552  0.0013852970441803336    0.31793570518493652    0.94809985160827637
1715010918.1649342,0.40723755955696106 0.78658372163772583 0.27789169549942017,-0.0047545717097818851  0.0014290091348811984    0.32203420996665955    0.94671499729156494,0.40723755955696106 0.78658372163772583 0.27789169549942017,-0.0047545717097818851  0.0014290091348811984    0.32203420996665955    0.94671499729156494
1715010918.1699309,0.40628704428672791 0.78934264183044434 0.27794909477233887,-0.0048430915921926498  0.0010644912254065275    0.32659655809402466    0.94515085220336914,0.40628704428672791 0.78934264183044434 0.27794909477233887,-0.0048430915921926498  0.0010644912254065275    0.32659655809402466    0.94515085220336914
1715010918.174957,0.40529322624206543  0.7919279932975769 0.27784579992294312,-0.004789658822119236 0.0010906468378379941   0.33059269189834595   0.94376075267791748,0.40529322624206543  0.7919279932975769 0.27784579992294312,-0.004789658822119236 0.0010906468378379941   0.33059269189834595   0.94376075267791748
1715010918.1799543,0.40422236919403076 0.79464226961135864  0.2779482901096344,-0.0049599786289036274  0.0015548156807199121    0.33451378345489502    0.94237655401229858,0.40422236919403076 0.79464226961135864  0.2779482901096344,-0.0049599786289036274  0.0015548156807199121    0.33451378345489502    0.94237655401229858
1715010918.1849301,  0.403778076171875 0.79588449001312256 0.27786830067634583,-0.0048543638549745083  0.0011929281754419208    0.33647391200065613    0.94167953729629517,  0.403778076171875 0.79588449001312256 0.27786830067634583,-0.0048543638549745083  0.0011929281754419208    0.33647391200065613    0.94167953729629517
1715010918.1899307,0.40226608514785767 0.79963672161102295 0.27781912684440613,-0.0046875942498445511  0.0014956603990867734    0.34259408712387085    0.93947064876556396,0.40226608514785767 0.79963672161102295 0.27781912684440613,-0.0046875942498445511  0.0014956603990867734    0.34259408712387085    0.93947064876556396
1715010918.1949308,0.40183421969413757 0.80086857080459595 0.27785861492156982,-0.004928187932819128 0.0012979813618585467   0.34479239583015442   0.93866515159606934,0.40183421969413757 0.80086857080459595 0.27785861492156982,-0.004928187932819128 0.0012979813618585467   0.34479239583015442   0.93866515159606934
1715010918.1999629,0.40089067816734314 0.80327439308166504 0.27782675623893738,-0.0048115835525095463  0.0010884251678362489    0.34890541434288025      0.937144935131073,0.40089067816734314 0.80327439308166504 0.27782675623893738,-0.0048115835525095463  0.0010884251678362489    0.34890541434288025      0.937144935131073
1715010918.2049541,0.40001937747001648 0.80555373430252075 0.27773195505142212,-0.0048625706695020199  0.0011793068842962384    0.35282135009765625    0.93567734956741333,0.40001937747001648 0.80555373430252075 0.27773195505142212,-0.0048625706695020199  0.0011793068842962384    0.35282135009765625    0.93567734956741333
1715010918.2099299,0.40000095963478088 0.80649983882904053 0.27786582708358765,-0.0049328021705150604  0.0015714125474914908    0.35430502891540527    0.93511557579040527,0.40000095963478088 0.80649983882904053 0.27786582708358765,-0.0049328021705150604  0.0015714125474914908    0.35430502891540527    0.93511557579040527
1715010918.2149298,0.39873698353767395 0.80894362926483154 0.27769628167152405,-0.0051798154599964619 0.00086016335990279913    0.35874065756797791     0.9334225058555603,0.39873698353767395 0.80894362926483154 0.27769628167152405,-0.0051798154599964619 0.00086016335990279913    0.35874065756797791     0.9334225058555603
