RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011012.7347152,0.55699449777603149 0.42269250750541687 0.28069469332695007,-0.0036366914864629507 0.00025575971812941134   -0.01269066147506237     0.9999127984046936,0.55699449777603149 0.42269250750541687 0.28069469332695007,-0.0036366914864629507 0.00025575971812941134   -0.01269066147506237     0.9999127984046936
1715011012.7397139,0.55721008777618408 0.42237553000450134 0.28056374192237854,-0.0035734642297029495 0.00041836578748188913  -0.012929432094097137    0.99990993738174438,0.55721008777618408 0.42237553000450134 0.28056374192237854,-0.0035734642297029495 0.00041836578748188913  -0.012929432094097137    0.99990993738174438
1715011012.7447138,0.55701404809951782 0.42268726229667664  0.2806536853313446,-0.0037111127749085426  0.0002653001865837723  -0.012692652642726898    0.99991250038146973,0.55701404809951782 0.42268726229667664  0.2806536853313446,-0.0037111127749085426  0.0002653001865837723  -0.012692652642726898    0.99991250038146973
1715011012.7497141,0.55716216564178467 0.42273744940757751 0.28018170595169067, -0.003909786231815815 0.00050378730520606041  -0.012734825722873211    0.99991112947463989,0.55716216564178467 0.42273744940757751 0.28018170595169067, -0.003909786231815815 0.00050378730520606041  -0.012734825722873211    0.99991112947463989
1715011012.7547145,0.55714124441146851 0.42275708913803101 0.28018012642860413,-0.0039583304896950722 0.00044912836165167391  -0.012752493843436241    0.99991077184677124,0.55714124441146851 0.42275708913803101 0.28018012642860413,-0.0039583304896950722 0.00044912836165167391  -0.012752493843436241    0.99991077184677124
1715011012.7597148,0.55713438987731934 0.42276367545127869 0.28018385171890259,-0.0039571532979607582 0.00047387887025251985  -0.012720421887934208    0.99991112947463989,0.55713438987731934 0.42276367545127869 0.28018385171890259,-0.0039571532979607582 0.00047387887025251985  -0.012720421887934208    0.99991112947463989
1715011012.7647176,0.55714023113250732  0.4227621853351593 0.28017124533653259,-0.0040201237425208092 0.00042303572990931571  -0.012710095383226871    0.99991106986999512,0.55714023113250732  0.4227621853351593 0.28017124533653259,-0.0040201237425208092 0.00042303572990931571  -0.012710095383226871    0.99991106986999512
1715011012.7697155,0.55736774206161499 0.42241641879081726 0.28008601069450378, -0.003894115099683404 0.00058447301853448153  -0.012929643504321575    0.99990862607955933,0.55736774206161499 0.42241641879081726 0.28008601069450378, -0.003894115099683404 0.00058447301853448153  -0.012929643504321575    0.99990862607955933
1715011012.7747149,0.55714589357376099 0.42276221513748169 0.28018480539321899,-0.0040618488565087318 0.00037884729681536555  -0.012683909386396408    0.99991124868392944,0.55714589357376099 0.42276221513748169 0.28018480539321899,-0.0040618488565087318 0.00037884729681536555  -0.012683909386396408    0.99991124868392944
1715011012.7797151,0.55713039636611938 0.42274573445320129 0.28015387058258057,-0.0038415195886045694 0.00061975931748747826  -0.012767781503498554    0.99991089105606079,0.55713039636611938 0.42274573445320129 0.28015387058258057,-0.0038415195886045694 0.00061975931748747826  -0.012767781503498554    0.99991089105606079
1715011012.7847145, 0.5571366548538208 0.42274919152259827 0.28017571568489075,-0.003827668959274888 0.0006417370168492198  -0.01271734107285738    0.9999116063117981, 0.5571366548538208 0.42274919152259827 0.28017571568489075,-0.003827668959274888 0.0006417370168492198  -0.01271734107285738    0.9999116063117981
1715011012.7897136,0.55737429857254028 0.42240875959396362 0.28004643321037292,-0.0037596691399812698 0.00077164551476016641  -0.013022792525589466    0.99990785121917725,0.55737429857254028 0.42240875959396362 0.28004643321037292,-0.0037596691399812698 0.00077164551476016641  -0.013022792525589466    0.99990785121917725
1715011012.7947133,0.55715322494506836 0.42273324728012085 0.28017103672027588, -0.003910161554813385 0.00056926964316517115  -0.012756462208926678    0.99991083145141602,0.55715322494506836 0.42273324728012085 0.28017103672027588, -0.003910161554813385 0.00056926964316517115  -0.012756462208926678    0.99991083145141602
1715011012.7997146,0.55704861879348755 0.42280837893486023 0.28046610951423645,-0.0036970088258385658 0.00049453158862888813  -0.012718073092401028    0.99991214275360107,0.55704861879348755 0.42280837893486023 0.28046610951423645,-0.0036970088258385658 0.00049453158862888813  -0.012718073092401028    0.99991214275360107
1715011012.8047149,0.55735176801681519  0.4224574863910675 0.28016141057014465,-0.0037408673670142889 0.00075357651803642511  -0.012980087660253048      0.999908447265625,0.55735176801681519  0.4224574863910675 0.28016141057014465,-0.0037408673670142889 0.00075357651803642511  -0.012980087660253048      0.999908447265625
1715011012.8097141,0.55720508098602295 0.42275980114936829 0.28010657429695129,-0.0039963396266102791 0.00058877805713564157  -0.012777345255017281    0.99991023540496826,0.55720508098602295 0.42275980114936829 0.28010657429695129,-0.0039963396266102791 0.00058877805713564157  -0.012777345255017281    0.99991023540496826
1715011012.8147173,0.55722302198410034 0.42281466722488403 0.28005030751228333,-0.0040610935539007187  0.0006549644167535007  -0.012769998982548714    0.99990999698638916,0.55722302198410034 0.42281466722488403 0.28005030751228333,-0.0040610935539007187  0.0006549644167535007  -0.012769998982548714    0.99990999698638916
1715011012.819715,0.55706900358200073 0.42353424429893494 0.28038954734802246,  -0.00243758549913764 0.00038931044400669634  -0.013135271146893501    0.99991065263748169,0.55706900358200073 0.42353424429893494 0.28038954734802246,  -0.00243758549913764 0.00038931044400669634  -0.013135271146893501    0.99991065263748169
1715011012.8246934, 0.5568854808807373 0.42777088284492493 0.28086733818054199,0.00093900994397699833 0.00019742180302273482  -0.014715693891048431    0.99989128112792969, 0.5568854808807373 0.42777088284492493 0.28086733818054199,0.00093900994397699833 0.00019742180302273482  -0.014715693891048431    0.99989128112792969
1715011012.8297114,0.55630165338516235 0.43180975317955017 0.28088098764419556,  0.002030534204095602 0.00023035454796627164  -0.014400128275156021    0.99989420175552368,0.55630165338516235 0.43180975317955017 0.28088098764419556,  0.002030534204095602 0.00023035454796627164  -0.014400128275156021    0.99989420175552368
1715011012.8347101,0.55553507804870605 0.44004648923873901 0.28060781955718994,  0.0030132925603538752 -0.00013221392873674631    -0.01371848676353693     0.99990135431289673,0.55553507804870605 0.44004648923873901 0.28060781955718994,  0.0030132925603538752 -0.00013221392873674631    -0.01371848676353693     0.99990135431289673
1715011012.8397117,0.55501043796539307 0.44793456792831421 0.28101974725723267,  0.0062485761009156704 -0.00041792829870246351   -0.013218065723776817     0.99989300966262817,0.55501043796539307 0.44793456792831421 0.28101974725723267,  0.0062485761009156704 -0.00041792829870246351   -0.013218065723776817     0.99989300966262817
1715011012.8447123,0.55420005321502686 0.45605269074440002  0.2812894880771637, 0.0073302495293319225 -0.0007697891560383141  -0.013124101795256138    0.99988669157028198,0.55420005321502686 0.45605269074440002  0.2812894880771637, 0.0073302495293319225 -0.0007697891560383141  -0.013124101795256138    0.99988669157028198
1715011012.8497224,0.55395400524139404 0.46008691191673279 0.28119567036628723,  0.0080652516335248947 -0.00062546326080337167   -0.012861750088632107     0.99988454580307007,0.55395400524139404 0.46008691191673279 0.28119567036628723,  0.0080652516335248947 -0.00062546326080337167   -0.012861750088632107     0.99988454580307007
1715011012.8547127,0.55364179611206055 0.46812382340431213 0.28133875131607056, 0.0082722548395395279 9.9500221040216275e-06  -0.012423199601471424    0.99988859891891479,0.55364179611206055 0.46812382340431213 0.28133875131607056, 0.0082722548395395279 9.9500221040216275e-06  -0.012423199601471424    0.99988859891891479
1715011012.8597436,0.55363374948501587 0.47588708996772766 0.28124582767486572,0.0080461585894227028 0.0011405224213376641 -0.012445309199392796    0.9998895525932312,0.55363374948501587 0.47588708996772766 0.28124582767486572,0.0080461585894227028 0.0011405224213376641 -0.012445309199392796    0.9998895525932312
1715011012.8647058,0.55301803350448608 0.48448774218559265 0.28113695979118347,0.0072467769496142864  0.001224979292601347 -0.012089552357792854   0.99989992380142212,0.55301803350448608 0.48448774218559265 0.28113695979118347,0.0072467769496142864  0.001224979292601347 -0.012089552357792854   0.99989992380142212
1715011012.8697057,0.55238056182861328 0.49300068616867065 0.28097358345985413, 0.0061998153105378151 0.00079033197835087776  -0.011740638874471188    0.99991154670715332,0.55238056182861328 0.49300068616867065 0.28097358345985413, 0.0061998153105378151 0.00079033197835087776  -0.011740638874471188    0.99991154670715332
1715011012.8747082,0.55197763442993164 0.50109165906906128 0.28048542141914368, 0.0045570549555122852 0.00084039894863963127  -0.011825187131762505     0.9999193549156189,0.55197763442993164 0.50109165906906128 0.28048542141914368, 0.0045570549555122852 0.00084039894863963127  -0.011825187131762505     0.9999193549156189
1715011012.8797061,  0.551352858543396 0.50569921731948853 0.28030687570571899, 0.0031945097725838423 0.00049612304428592324  -0.011458892375230789    0.99992913007736206,  0.551352858543396 0.50569921731948853 0.28030687570571899, 0.0031945097725838423 0.00049612304428592324  -0.011458892375230789    0.99992913007736206
1715011012.8847055,0.55091798305511475 0.51392245292663574 0.28027054667472839, 0.0015065519837662578 8.5600324382539839e-05  -0.011556843295693398    0.99993205070495605,0.55091798305511475 0.51392245292663574 0.28027054667472839, 0.0015065519837662578 8.5600324382539839e-05  -0.011556843295693398    0.99993205070495605
1715011012.8897226,0.55052030086517334 0.52237677574157715 0.28005588054656982,-0.00080977252218872309  0.00058946211356669664   -0.011325816623866558     0.99993538856506348,0.55052030086517334 0.52237677574157715 0.28005588054656982,-0.00080977252218872309  0.00058946211356669664   -0.011325816623866558     0.99993538856506348
1715011012.8947024, 0.5503009557723999 0.53065872192382812 0.27980661392211914,-0.0034962247591465712 0.00098785373847931623  -0.011181320063769817    0.99993085861206055, 0.5503009557723999 0.53065872192382812 0.27980661392211914,-0.0034962247591465712 0.00098785373847931623  -0.011181320063769817    0.99993085861206055
1715011012.8997307,0.54956769943237305 0.53909605741500854 0.27993246912956238, -0.005823835264891386 0.00041667901678010821  -0.010783283039927483    0.99992483854293823,0.54956769943237305 0.53909605741500854 0.27993246912956238, -0.005823835264891386 0.00041667901678010821  -0.010783283039927483    0.99992483854293823
1715011012.9047306,0.54958707094192505  0.5427812933921814 0.27997422218322754,-0.0065987086854875088 0.00020753346325363964  -0.011065668426454067    0.99991697072982788,0.54958707094192505  0.5427812933921814 0.27997422218322754,-0.0065987086854875088 0.00020753346325363964  -0.011065668426454067    0.99991697072982788
1715011012.9097033,0.54859846830368042 0.55104231834411621 0.28019559383392334, -0.0076158079318702221 -0.00057018559891730547   -0.010480350814759731     0.99991589784622192,0.54859846830368042 0.55104231834411621 0.28019559383392334, -0.0076158079318702221 -0.00057018559891730547   -0.010480350814759731     0.99991589784622192
1715011012.9147024, 0.5478864312171936 0.55879318714141846 0.28034767508506775, -0.0083496607840061188 -0.00034890859387814999   -0.010337448678910732     0.99991166591644287, 0.5478864312171936 0.55879318714141846 0.28034767508506775, -0.0083496607840061188 -0.00034890859387814999   -0.010337448678910732     0.99991166591644287
1715011012.919703, 0.5473247766494751 0.56651842594146729 0.28046756982803345, -0.0082759540528059006 -0.00036264926893636584  -0.0098988981917500496       0.999916672706604, 0.5473247766494751 0.56651842594146729 0.28046756982803345, -0.0082759540528059006 -0.00036264926893636584  -0.0098988981917500496       0.999916672706604
1715011012.9247017,0.54677391052246094 0.57406127452850342 0.28037896752357483, -0.0083933062851428986 -0.00014320915215648711  -0.0097442660480737686     0.99991726875305176,0.54677391052246094 0.57406127452850342 0.28037896752357483, -0.0083933062851428986 -0.00014320915215648711  -0.0097442660480737686     0.99991726875305176
1715011012.9297016,0.54658991098403931 0.57774114608764648 0.28035017848014832, -0.0083128074184060097 -8.5023702922626399e-06  -0.0095772221684455872       0.999919593334198,0.54658991098403931 0.57774114608764648 0.28035017848014832, -0.0083128074184060097 -8.5023702922626399e-06  -0.0095772221684455872       0.999919593334198
1715011012.9347332,0.54607802629470825 0.58509671688079834 0.28023838996887207,-0.0077485069632530212 5.0928723794640973e-05 -0.0092024803161621094    0.99992763996124268,0.54607802629470825 0.58509671688079834 0.28023838996887207,-0.0077485069632530212 5.0928723794640973e-05 -0.0092024803161621094    0.99992763996124268
1715011012.9397011,0.54567492008209229 0.59224528074264526 0.28008729219436646,-0.0070648402906954288 5.1221399189671502e-05 -0.0091756898909807205    0.99993294477462769,0.54567492008209229 0.59224528074264526 0.28008729219436646,-0.0070648402906954288 5.1221399189671502e-05 -0.0091756898909807205    0.99993294477462769
1715011012.9447315,0.54525423049926758 0.59940975904464722 0.28005707263946533,-0.0054450356401503086 3.2626692700432613e-05 -0.0089080333709716797    0.99994552135467529,0.54525423049926758 0.59940975904464722 0.28005707263946533,-0.0054450356401503086 3.2626692700432613e-05 -0.0089080333709716797    0.99994552135467529
1715011012.9497268,0.54492074251174927 0.60641753673553467 0.27978271245956421,-0.0044406242668628693 0.00040712655754759908 -0.0085297785699367523    0.99995368719100952,0.54492074251174927 0.60641753673553467 0.27978271245956421,-0.0044406242668628693 0.00040712655754759908 -0.0085297785699367523    0.99995368719100952
1715011012.9547307,0.54479503631591797 0.60997307300567627 0.27962794899940491, -0.004019490908831358 0.00099253607913851738 -0.0082371272146701813    0.99995750188827515,0.54479503631591797 0.60997307300567627 0.27962794899940491, -0.004019490908831358 0.00099253607913851738 -0.0082371272146701813    0.99995750188827515
1715011012.959702,0.54439109563827515 0.61704200506210327 0.27948653697967529,-0.0029356307350099087  0.0012801920529454947 -0.0080032031983137131    0.99996286630630493,0.54439109563827515 0.61704200506210327 0.27948653697967529,-0.0029356307350099087  0.0012801920529454947 -0.0080032031983137131    0.99996286630630493
1715011012.9647295,0.54387879371643066 0.62415671348571777 0.27940922975540161,-0.0021154440473765135  0.0013036968884989619 -0.0075351200066506863    0.99996852874755859,0.54387879371643066 0.62415671348571777 0.27940922975540161,-0.0021154440473765135  0.0013036968884989619 -0.0075351200066506863    0.99996852874755859
1715011012.9697032,0.54336917400360107 0.63127964735031128 0.27941232919692993,-0.0016265942249447107 0.00091559154679998755 -0.0070926658809185028     0.9999731183052063,0.54336917400360107 0.63127964735031128 0.27941232919692993,-0.0016265942249447107 0.00091559154679998755 -0.0070926658809185028     0.9999731183052063
1715011012.9747272,0.54276716709136963 0.63849502801895142  0.2791750431060791,-0.0019769011996686459  0.0010956447804346681 -0.0066748699173331261    0.99997514486312866,0.54276716709136963 0.63849502801895142  0.2791750431060791,-0.0019769011996686459  0.0010956447804346681 -0.0066748699173331261    0.99997514486312866
1715011012.9797261,0.54251676797866821 0.64201688766479492 0.27916336059570312,-0.0021890336647629738 0.00098255032207816839 -0.0065251518972218037    0.99997586011886597,0.54251676797866821 0.64201688766479492 0.27916336059570312,-0.0021890336647629738 0.00098255032207816839 -0.0065251518972218037    0.99997586011886597
1715011012.9847,0.54200559854507446 0.64917433261871338 0.27914965152740479,-0.0026811186689883471     0.0010328822536394   -0.00627543730661273    0.99997615814208984,0.54200559854507446 0.64917433261871338 0.27914965152740479,-0.0026811186689883471     0.0010328822536394   -0.00627543730661273    0.99997615814208984
1715011012.9897022,0.54158937931060791 0.65618187189102173 0.27912828326225281, -0.003027002327144146 0.00082368624862283468 -0.0057364068925380707    0.99997860193252563,0.54158937931060791 0.65618187189102173 0.27912828326225281, -0.003027002327144146 0.00082368624862283468 -0.0057364068925380707    0.99997860193252563
1715011012.9947309,0.54110592603683472 0.66313564777374268 0.27906450629234314,-0.0040606837719678879 0.00089677440701052547 -0.0053939926438033581    0.99997681379318237,0.54110592603683472 0.66313564777374268 0.27906450629234314,-0.0040606837719678879 0.00089677440701052547 -0.0053939926438033581    0.99997681379318237
1715011012.9997005,0.54054045677185059 0.67006164789199829 0.27912870049476624,-0.0044308830983936787 0.00094578659627586603 -0.0050332345999777317    0.99997705221176147,0.54054045677185059 0.67006164789199829 0.27912870049476624,-0.0044308830983936787 0.00094578659627586603 -0.0050332345999777317    0.99997705221176147
1715011013.0047252,0.54033887386322021  0.6734466552734375 0.27909621596336365,-0.0045329802669584751 0.00058005627943202853 -0.0048774001188576221    0.99997764825820923,0.54033887386322021  0.6734466552734375 0.27909621596336365,-0.0045329802669584751 0.00058005627943202853 -0.0048774001188576221    0.99997764825820923
1715011013.0097022,0.53984254598617554 0.68017721176147461 0.27911084890365601,-0.0047354027628898621 0.00050287588965147734 -0.0043733417987823486    0.99997907876968384,0.53984254598617554 0.68017721176147461 0.27911084890365601,-0.0047354027628898621 0.00050287588965147734 -0.0043733417987823486    0.99997907876968384
1715011013.0147033,0.53934395313262939 0.68671977519989014 0.27913528680801392,-0.0052267010323703289 0.00078556209336966276  -0.003717509564012289    0.99997913837432861,0.53934395313262939 0.68671977519989014 0.27913528680801392,-0.0052267010323703289 0.00078556209336966276  -0.003717509564012289    0.99997913837432861
1715011013.019659,0.53892916440963745 0.69313234090805054  0.2790522575378418,-0.0047028576955199242  0.0006962526822462678 -0.0032739460002630949    0.99998331069946289,0.53892916440963745 0.69313234090805054  0.2790522575378418,-0.0047028576955199242  0.0006962526822462678 -0.0032739460002630949    0.99998331069946289
1715011013.0247064,0.53890913724899292 0.69916164875030518 0.27895200252532959,-0.0046340050175786018 0.00071774201933294535  -0.002987703075632453    0.99998456239700317,0.53890913724899292 0.69916164875030518 0.27895200252532959,-0.0046340050175786018 0.00071774201933294535  -0.002987703075632453    0.99998456239700317
1715011013.0296795, 0.5383496880531311 0.70263713598251343 0.27892008423805237, -0.004215568769723177 0.00072733458364382386 -0.0025277149397879839    0.99998766183853149, 0.5383496880531311 0.70263713598251343 0.27892008423805237, -0.004215568769723177 0.00072733458364382386 -0.0025277149397879839    0.99998766183853149
1715011013.0347025,0.53794771432876587 0.70882880687713623 0.27883422374725342,-0.0040255868807435036  0.0010866128141060472 -0.0018723992398008704    0.99998956918716431,0.53794771432876587 0.70882880687713623 0.27883422374725342,-0.0040255868807435036  0.0010866128141060472 -0.0018723992398008704    0.99998956918716431
1715011013.0397019,0.53763312101364136 0.71489936113357544 0.27899685502052307,-0.0034689556341618299  0.0012539176968857646 -0.0013198999222368002    0.99999231100082397,0.53763312101364136 0.71489936113357544 0.27899685502052307,-0.0034689556341618299  0.0012539176968857646 -0.0013198999222368002    0.99999231100082397
1715011013.0447018,0.53714066743850708 0.72106850147247314 0.27872288227081299, -0.0034942112397402525   0.0010511568980291486 -0.00073809322202578187     0.99999308586120605,0.53714066743850708 0.72106850147247314 0.27872288227081299, -0.0034942112397402525   0.0010511568980291486 -0.00073809322202578187     0.99999308586120605
1715011013.0497248,0.53680425882339478 0.72713339328765869 0.27894318103790283, -0.003094805870205164 0.00094312202418223023    -0.0002092823269777    0.99999475479125977,0.53680425882339478 0.72713339328765869 0.27894318103790283, -0.003094805870205164 0.00094312202418223023    -0.0002092823269777    0.99999475479125977
1715011013.0547245,0.53651732206344604 0.73025357723236084 0.27861389517784119,-0.0036223647184669971  0.0012833655346184969 8.6731823103036731e-05    0.99999260902404785,0.53651732206344604 0.73025357723236084 0.27861389517784119,-0.0036223647184669971  0.0012833655346184969 8.6731823103036731e-05    0.99999260902404785
1715011013.0758519,0.53440296649932861  0.7598109245300293 0.27877464890480042,-0.0042669270187616348  0.0010260349372401834  0.0032197178807109594    0.99998515844345093,0.53440296649932861  0.7598109245300293 0.27877464890480042,-0.0042669270187616348  0.0010260349372401834  0.0032197178807109594    0.99998515844345093
1715011013.0809362,0.53440296649932861  0.7598109245300293 0.27877464890480042,-0.0042669270187616348  0.0010260349372401834  0.0032197178807109594    0.99998515844345093,0.53440296649932861  0.7598109245300293 0.27877464890480042,-0.0042669270187616348  0.0010260349372401834  0.0032197178807109594    0.99998515844345093
1715011013.0859087,0.53386944532394409 0.76557427644729614 0.27849194407463074,-0.0043884715996682644 0.00067827757447957993  0.0039186924695968628    0.99998247623443604,0.53386944532394409 0.76557427644729614 0.27849194407463074,-0.0043884715996682644 0.00067827757447957993  0.0039186924695968628    0.99998247623443604
1715011013.0909116,0.53380680084228516 0.76832681894302368 0.27872008085250854,-0.0041002519428730011  0.0011120355920866132  0.0041981781832873821    0.99998217821121216,0.53380680084228516 0.76832681894302368 0.27872008085250854,-0.0041002519428730011  0.0011120355920866132  0.0041981781832873821    0.99998217821121216
1715011013.0958753,0.53347235918045044  0.7738957405090332  0.2787158191204071,-0.0037207752466201782 0.00093856966122984886  0.0048229172825813293    0.99998098611831665,0.53347235918045044  0.7738957405090332  0.2787158191204071,-0.0037207752466201782 0.00093856966122984886  0.0048229172825813293    0.99998098611831665
1715011013.1009314,0.53325182199478149 0.77664273977279663 0.27863851189613342,-0.0039449059404432774 0.00068803183967247605   0.005371646024286747    0.99997752904891968,0.53325182199478149 0.77664273977279663 0.27863851189613342,-0.0039449059404432774 0.00068803183967247605   0.005371646024286747    0.99997752904891968
1715011013.1059306,0.53269779682159424 0.78484183549880981 0.27862623333930969,-0.0032291221432387829  0.0014273265842348337  0.0064810444600880146    0.99997276067733765,0.53269779682159424 0.78484183549880981 0.27862623333930969,-0.0032291221432387829  0.0014273265842348337  0.0064810444600880146    0.99997276067733765
1715011013.110913,0.53281253576278687 0.78728467226028442 0.27832025289535522,-0.0034646682906895876  0.0012236065231263638  0.0065375887788832188    0.99997186660766602,0.53281253576278687 0.78728467226028442 0.27832025289535522,-0.0034646682906895876  0.0012236065231263638  0.0065375887788832188    0.99997186660766602
1715011013.1159387, 0.5323798656463623 0.79279536008834839 0.27835440635681152,-0.0035215811803936958  0.0011299140751361847  0.0072663184255361557    0.99996674060821533, 0.5323798656463623 0.79279536008834839 0.27835440635681152,-0.0035215811803936958  0.0011299140751361847  0.0072663184255361557    0.99996674060821533
1715011013.1209087,0.53165245056152344  0.7984853982925415 0.27827456593513489,-0.0040470832027494907 0.00069429067661985755  0.0082617253065109253    0.99995744228363037,0.53165245056152344  0.7984853982925415 0.27827456593513489,-0.0040470832027494907 0.00069429067661985755  0.0082617253065109253    0.99995744228363037
1715011013.1259348,0.53122538328170776 0.80379611253738403 0.27826562523841858,-0.0040448480285704136  0.0010337503626942635  0.0090543031692504883    0.99995028972625732,0.53122538328170776 0.80379611253738403 0.27826562523841858,-0.0040448480285704136  0.0010337503626942635  0.0090543031692504883    0.99995028972625732
1715011013.1309471,0.53128600120544434 0.80863428115844727 0.27826213836669922,-0.0037799228448420763  0.0012363658752292395  0.0097888698801398277    0.99994415044784546,0.53128600120544434 0.80863428115844727 0.27826213836669922,-0.0037799228448420763  0.0012363658752292395  0.0097888698801398277    0.99994415044784546
1715011013.1359169,0.53054553270339966 0.81405508518218994 0.27825325727462769,-0.0040985215455293655 0.00063597498228773475   0.010970659554004669     0.9999312162399292,0.53054553270339966 0.81405508518218994 0.27825325727462769,-0.0040985215455293655 0.00063597498228773475   0.010970659554004669     0.9999312162399292
1715011013.1409068,0.53037285804748535 0.81662601232528687 0.27828654646873474,-0.0040589976124465466  0.0010126708075404167   0.010999635793268681      0.999930739402771,0.53037285804748535 0.81662601232528687 0.27828654646873474,-0.0040589976124465466  0.0010126708075404167   0.010999635793268681      0.999930739402771
1715011013.1459084,0.53002983331680298 0.82160258293151855 0.27816340327262878,-0.0044288206845521927 0.00085388327715918422   0.012280989438295364    0.99991440773010254,0.53002983331680298 0.82160258293151855 0.27816340327262878,-0.0044288206845521927 0.00085388327715918422   0.012280989438295364    0.99991440773010254
1715011013.1509097,0.53014415502548218 0.82619929313659668  0.2781144380569458, -0.004255583044141531 0.00090318894945085049   0.012990850023925304    0.99990612268447876,0.53014415502548218 0.82619929313659668  0.2781144380569458, -0.004255583044141531 0.00090318894945085049   0.012990850023925304    0.99990612268447876
1715011013.1559091,0.52932590246200562 0.83143019676208496 0.27811050415039062,-0.003951147198677063 0.0010726446053013206  0.013949865475296974   0.99989432096481323,0.52932590246200562 0.83143019676208496 0.27811050415039062,-0.003951147198677063 0.0010726446053013206  0.013949865475296974   0.99989432096481323
1715011013.1609075,0.52939504384994507 0.83587485551834106 0.27812564373016357,-0.0036914842203259468  0.0013030897825956345   0.014700052328407764    0.99988430738449097,0.52939504384994507 0.83587485551834106 0.27812564373016357,-0.0036914842203259468  0.0013030897825956345   0.014700052328407764    0.99988430738449097
1715011013.1659918,  0.528786301612854 0.83851879835128784 0.27809762954711914,-0.0039961347356438637 0.00089173601008951664   0.015553437173366547     0.9998706579208374,  0.528786301612854 0.83851879835128784 0.27809762954711914,-0.0039961347356438637 0.00089173601008951664   0.015553437173366547     0.9998706579208374
1715011013.1709075,0.52837300300598145 0.84329885244369507 0.27806451916694641,-0.0039372933097183704   0.001102750189602375   0.016291512176394463    0.99985891580581665,0.52837300300598145 0.84329885244369507 0.27806451916694641,-0.0039372933097183704   0.001102750189602375   0.016291512176394463    0.99985891580581665
1715011013.175947,0.52806186676025391 0.84785038232803345 0.27800381183624268,-0.0039458270184695721 0.00082639750326052308   0.017496597021818161    0.99983876943588257,0.52806186676025391 0.84785038232803345 0.27800381183624268,-0.0039458270184695721 0.00082639750326052308   0.017496597021818161    0.99983876943588257
1715011013.1809905,0.52815538644790649 0.85208380222320557 0.27798894047737122,-0.0037510122638195753  0.0011263637570664287   0.018503012135624886    0.99982112646102905,0.52815538644790649 0.85208380222320557 0.27798894047737122,-0.0037510122638195753  0.0011263637570664287   0.018503012135624886    0.99982112646102905
1715011013.1859899, 0.5273740291595459 0.85693299770355225 0.27796980738639832,-0.0042009721510112286 0.00084707839414477348   0.019797209650278091    0.99979484081268311, 0.5273740291595459 0.85693299770355225 0.27796980738639832,-0.0042009721510112286 0.00084707839414477348   0.019797209650278091    0.99979484081268311
1715011013.190908,0.52722495794296265 0.85913652181625366 0.27792775630950928,-0.0040648835711181164 0.00067275360925123096   0.020123360678553581    0.99978899955749512,0.52722495794296265 0.85913652181625366 0.27792775630950928,-0.0040648835711181164 0.00067275360925123096   0.020123360678553581    0.99978899955749512
1715011013.1959934,0.52694684267044067 0.86353564262390137 0.27796059846878052,-0.0039822901599109173  0.0006234851898625493   0.021270735189318657    0.99976563453674316,0.52694684267044067 0.86353564262390137 0.27796059846878052,-0.0039822901599109173  0.0006234851898625493   0.021270735189318657    0.99976563453674316
1715011013.2009618,0.52667146921157837  0.8678896427154541 0.27797144651412964,-0.0043113688006997108 0.00083523878129199147    0.02216295525431633      0.999744713306427,0.52667146921157837  0.8678896427154541 0.27797144651412964,-0.0043113688006997108 0.00083523878129199147    0.02216295525431633      0.999744713306427
1715011013.2059019,0.52641600370407104 0.87208163738250732 0.27813428640365601,-0.0039230422116816044  0.0010083174565806985   0.023206574842333794    0.99972248077392578,0.52641600370407104 0.87208163738250732 0.27813428640365601,-0.0039230422116816044  0.0010083174565806985   0.023206574842333794    0.99972248077392578
1715011013.2109082,0.52601844072341919 0.87640756368637085 0.27794894576072693,-0.0039431620389223099   0.001008399180136621   0.024340879172086716    0.99969542026519775,0.52601844072341919 0.87640756368637085 0.27794894576072693,-0.0039431620389223099   0.001008399180136621   0.024340879172086716    0.99969542026519775
1715011013.215929,0.52582567930221558 0.87843602895736694  0.2778984010219574,-0.0040962048806250095 0.00076212693238630891     0.0250047966837883    0.99967867136001587,0.52582567930221558 0.87843602895736694  0.2778984010219574,-0.0040962048806250095 0.00076212693238630891     0.0250047966837883    0.99967867136001587
1715011013.2209079,0.52556675672531128 0.88264650106430054 0.27782800793647766,-0.0039490978233516216 0.00086504803039133549   0.026166277006268501    0.99964940547943115,0.52556675672531128 0.88264650106430054 0.27782800793647766,-0.0039490978233516216 0.00086504803039133549   0.026166277006268501    0.99964940547943115
1715011013.2259316,0.52523618936538696 0.88671016693115234 0.27776798605918884,-0.0040626120753586292 0.00087976956274360418   0.027377242222428322    0.99961650371551514,0.52523618936538696 0.88671016693115234 0.27776798605918884,-0.0040626120753586292 0.00087976956274360418   0.027377242222428322    0.99961650371551514
1715011013.2309093,0.52493137121200562 0.89073681831359863 0.27779635787010193,-0.0041049052961170673 0.00082313711754977703   0.028621718287467957    0.99958157539367676,0.52493137121200562 0.89073681831359863 0.27779635787010193,-0.0041049052961170673 0.00082313711754977703   0.028621718287467957    0.99958157539367676
