RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010213.4682121,0.50204288959503174  1.0886385440826416 0.27686738967895508,-0.0026871946174651384  0.0013853986747562885  0.0052999402396380901    0.99998140335083008,0.50204288959503174  1.0886385440826416 0.27686738967895508,-0.0026871946174651384  0.0013853986747562885  0.0052999402396380901    0.99998140335083008
1715010213.4732113,0.50100910663604736  1.0892002582550049 0.27688559889793396,-0.0027535397093743086  0.0010919598862528801  0.0057236738502979279    0.99997925758361816,0.50100910663604736  1.0892002582550049 0.27688559889793396,-0.0027535397093743086  0.0010919598862528801  0.0057236738502979279    0.99997925758361816
1715010213.4782114,0.50097155570983887  1.0892424583435059 0.27686965465545654,-0.0027335402555763721  0.0011449961457401514   0.005828008521348238    0.99997860193252563,0.50097155570983887  1.0892424583435059 0.27686965465545654,-0.0027335402555763721  0.0011449961457401514   0.005828008521348238    0.99997860193252563
1715010213.4832115,0.50099086761474609  1.0892349481582642 0.27677944302558899,-0.0027522358577698469   0.001249089022167027  0.0058571835979819298    0.99997830390930176,0.50099086761474609  1.0892349481582642 0.27677944302558899,-0.0027522358577698469   0.001249089022167027  0.0058571835979819298    0.99997830390930176
1715010213.4882126,0.50103968381881714  1.0892081260681152 0.27683883905410767,-0.0027538517024368048  0.0011732577113434672  0.0058436281979084015    0.99997842311859131,0.50103968381881714  1.0892081260681152 0.27683883905410767,-0.0027538517024368048  0.0011732577113434672  0.0058436281979084015    0.99997842311859131
1715010213.4932144,  0.501007080078125  1.0892244577407837 0.27683356404304504,-0.0028140025679022074  0.0011983163421973586  0.0057132472284138203    0.99997901916503906,  0.501007080078125  1.0892244577407837 0.27683356404304504,-0.0028140025679022074  0.0011983163421973586  0.0057132472284138203    0.99997901916503906
1715010213.4982157,0.50102341175079346  1.0892338752746582 0.27678218483924866,-0.0027224705554544926  0.0012758594239130616  0.0058021289296448231    0.99997866153717041,0.50102341175079346  1.0892338752746582 0.27678218483924866,-0.0027224705554544926  0.0012758594239130616  0.0058021289296448231    0.99997866153717041
1715010213.5032113,0.50097918510437012  1.0892243385314941 0.27682489156723022,-0.0027867231983691454  0.0011815715115517378  0.0057208510115742683    0.99997907876968384,0.50097918510437012  1.0892243385314941 0.27682489156723022,-0.0027867231983691454  0.0011815715115517378  0.0057208510115742683    0.99997907876968384
1715010213.5082138,0.50098717212677002  1.0892186164855957  0.2767922580242157,-0.0027080944273620844  0.0012743663974106312  0.0058447113260626793    0.99997842311859131,0.50098717212677002  1.0892186164855957  0.2767922580242157,-0.0027080944273620844  0.0012743663974106312  0.0058447113260626793    0.99997842311859131
1715010213.5132115,0.50102591514587402  1.0892066955566406 0.27678409218788147,-0.0027358054649084806  0.0012967959046363831  0.0058229304850101471    0.99997848272323608,0.50102591514587402  1.0892066955566406 0.27678409218788147,-0.0027358054649084806  0.0012967959046363831  0.0058229304850101471    0.99997848272323608
1715010213.5182121,0.50097602605819702  1.0892171859741211   0.276834636926651,-0.0027588082011789083  0.0012009693309664726  0.0057355533353984356    0.99997901916503906,0.50097602605819702  1.0892171859741211   0.276834636926651,-0.0027588082011789083  0.0012009693309664726  0.0057355533353984356    0.99997901916503906
1715010213.5232124,0.50099307298660278  1.0892047882080078 0.27683478593826294,-0.0027265974786132574  0.0013202836271375418  0.0058445078320801258    0.99997830390930176,0.50099307298660278  1.0892047882080078 0.27683478593826294,-0.0027265974786132574  0.0013202836271375418  0.0058445078320801258    0.99997830390930176
1715010213.5282116,0.50200629234313965  1.0886378288269043 0.27682894468307495,-0.0025320362765341997  0.0015943535836413503  0.0054010259918868542    0.99998092651367188,0.50200629234313965  1.0886378288269043 0.27682894468307495,-0.0025320362765341997  0.0015943535836413503  0.0054010259918868542    0.99998092651367188
1715010213.5332124,0.50097030401229858  1.0891993045806885 0.27687042951583862,-0.0027772721368819475  0.0012161316117271781  0.0057457550428807735    0.99997889995574951,0.50097030401229858  1.0891993045806885 0.27687042951583862,-0.0027772721368819475  0.0012161316117271781  0.0057457550428807735    0.99997889995574951
1715010213.5382154,0.50198513269424438  1.0886365175247192 0.27686196565628052,-0.0027003332506865263  0.0014004730619490147  0.0053428024984896183     0.9999811053276062,0.50198513269424438  1.0886365175247192 0.27686196565628052,-0.0027003332506865263  0.0014004730619490147  0.0053428024984896183     0.9999811053276062
1715010213.5432415,0.50096386671066284  1.0892103910446167 0.27687317132949829,-0.0026619879063218832  0.0013065882958471775  0.0058545353822410107    0.99997848272323608,0.50096386671066284  1.0892103910446167 0.27687317132949829,-0.0026619879063218832  0.0013065882958471775  0.0058545353822410107    0.99997848272323608
1715010213.5482137,0.50096607208251953  1.0892105102539062 0.27684637904167175,-0.0027059686835855246  0.0012776043731719255  0.0058522606268525124    0.99997842311859131,0.50096607208251953  1.0892105102539062 0.27684637904167175,-0.0027059686835855246  0.0012776043731719255  0.0058522606268525124    0.99997842311859131
1715010213.5532136,0.50198715925216675  1.0886503458023071 0.27687340974807739,-0.0026985560543835163  0.0014434964396059513  0.0053550233133137226    0.99998098611831665,0.50198715925216675  1.0886503458023071 0.27687340974807739,-0.0026985560543835163  0.0014434964396059513  0.0053550233133137226    0.99998098611831665
1715010213.558213,0.50098741054534912   1.089195728302002 0.27683150768280029,-0.0028730165213346481  0.0012036433909088373  0.0057661533355712891    0.99997854232788086,0.50098741054534912   1.089195728302002 0.27683150768280029,-0.0028730165213346481  0.0012036433909088373  0.0057661533355712891    0.99997854232788086
1715010213.5632138,0.50098782777786255  1.0891314744949341   0.276833176612854,-0.0026890002191066742  0.0012417394900694489  0.0057606222108006477    0.99997901916503906,0.50098782777786255  1.0891314744949341   0.276833176612854,-0.0026890002191066742  0.0012417394900694489  0.0057606222108006477    0.99997901916503906
1715010213.5682161,0.50076854228973389  1.0870463848114014  0.2770693302154541,0.00036550933145917952 0.00082690920680761337  0.0067308936268091202    0.99997693300247192,0.50076854228973389  1.0870463848114014  0.2770693302154541,0.00036550933145917952 0.00082690920680761337  0.0067308936268091202    0.99997693300247192
1715010213.5732441,0.50137060880661011  1.0836430788040161 0.27721849083900452, 0.0037016808055341244 0.00047425212687812746  0.0074694487266242504     0.9999651312828064,0.50137060880661011  1.0836430788040161 0.27721849083900452, 0.0037016808055341244 0.00047425212687812746  0.0074694487266242504     0.9999651312828064
1715010213.5782137,0.50065577030181885  1.0795866250991821 0.27715140581130981,0.0024285595864057541 0.0017340448684990406   0.01014055497944355   0.99994415044784546,0.50065577030181885  1.0795866250991821 0.27715140581130981,0.0024285595864057541 0.0017340448684990406   0.01014055497944355   0.99994415044784546
1715010213.5832207,0.50032943487167358  1.0743331909179688 0.27713018655776978,0.0012555023422464728 0.0020849159918725491  0.011106987483799458    0.9999353289604187,0.50032943487167358  1.0743331909179688 0.27713018655776978,0.0012555023422464728 0.0020849159918725491  0.011106987483799458    0.9999353289604187
1715010213.5882211,0.49988222122192383  1.0691592693328857 0.27728655934333801,0.00050315435510128736   0.001284655649214983   0.012444600462913513    0.99992161989212036,0.49988222122192383  1.0691592693328857 0.27728655934333801,0.00050315435510128736   0.001284655649214983   0.012444600462913513    0.99992161989212036
1715010213.5932539,0.50036883354187012  1.0635850429534912 0.27728575468063354,-7.9225261288229376e-05  0.00074972910806536674    0.013418542221188545     0.99990969896316528,0.50036883354187012  1.0635850429534912 0.27728575468063354,-7.9225261288229376e-05  0.00074972910806536674    0.013418542221188545     0.99990969896316528
1715010213.5982215, 0.4991467297077179  1.0615466833114624 0.27706223726272583,-0.00085144181502982974   0.0004287369956728071    0.014722583815455437     0.99989116191864014, 0.4991467297077179  1.0615466833114624 0.27706223726272583,-0.00085144181502982974   0.0004287369956728071    0.014722583815455437     0.99989116191864014
1715010213.6032202,0.4986482560634613 1.0567381381988525 0.2770596444606781,-0.0022248437162488699 0.00051876920042559505   0.016015509143471718    0.99986910820007324,0.4986482560634613 1.0567381381988525 0.2770596444606781,-0.0022248437162488699 0.00051876920042559505   0.016015509143471718    0.99986910820007324
1715010213.6082184,0.49835386872291565  1.0518277883529663 0.27704355120658875,-0.0033019648399204016  0.0011882040416821837   0.017312744632363319    0.99984395503997803,0.49835386872291565  1.0518277883529663 0.27704355120658875,-0.0033019648399204016  0.0011882040416821837   0.017312744632363319    0.99984395503997803
1715010213.6132307,0.49802222847938538  1.0469338893890381 0.27704137563705444,-0.0035609125625342131  0.0011769902193918824    0.01826157234609127    0.99982619285583496,0.49802222847938538  1.0469338893890381 0.27704137563705444,-0.0035609125625342131  0.0011769902193918824    0.01826157234609127    0.99982619285583496
1715010213.6182179,0.49753314256668091  1.0419021844863892 0.27712342143058777,-0.0038950927555561066 0.00080498779425397515   0.019833570346236229    0.99979537725448608,0.49753314256668091  1.0419021844863892 0.27712342143058777,-0.0038950927555561066 0.00080498779425397515   0.019833570346236229    0.99979537725448608
1715010213.6232202,0.49732846021652222  1.0394072532653809 0.27711597084999084,-0.0040092440322041512  0.0004445548402145505   0.020364832133054733    0.99978446960449219,0.49732846021652222  1.0394072532653809 0.27711597084999084,-0.0040092440322041512  0.0004445548402145505   0.020364832133054733    0.99978446960449219
1715010213.6282201,0.49697756767272949  1.0343399047851562 0.27716314792633057,-0.0035533567424863577 0.00071303290314972401   0.021391589194536209    0.99976462125778198,0.49697756767272949  1.0343399047851562 0.27716314792633057,-0.0035533567424863577 0.00071303290314972401   0.021391589194536209    0.99976462125778198
1715010213.6332061,0.49669674038887024  1.0293815135955811 0.27717640995979309,-0.0031280920375138521 0.00059884577058255672   0.022776870056986809    0.99973547458648682,0.49669674038887024  1.0293815135955811 0.27717640995979309,-0.0031280920375138521 0.00059884577058255672   0.022776870056986809    0.99973547458648682
1715010213.6382086,0.49630084633827209  1.0244414806365967 0.27714085578918457,-0.0026117889210581779 0.00092970248078927398   0.023725543171167374    0.99971467256546021,0.49630084633827209  1.0244414806365967 0.27714085578918457,-0.0026117889210581779 0.00092970248078927398   0.023725543171167374    0.99971467256546021
1715010213.6432078,0.49589765071868896  1.0195604562759399 0.27722197771072388, -0.001887207617983222 0.00036831988836638629    0.02495216391980648    0.99968677759170532,0.49589765071868896  1.0195604562759399 0.27722197771072388, -0.001887207617983222 0.00036831988836638629    0.02495216391980648    0.99968677759170532
1715010213.6482043,0.49572047591209412  1.0171141624450684 0.27720743417739868,-0.0017802544170990586 0.00055594596778973937   0.025706570595502853    0.99966776371002197,0.49572047591209412  1.0171141624450684 0.27720743417739868,-0.0017802544170990586 0.00055594596778973937   0.025706570595502853    0.99966776371002197
1715010213.6532056,0.49637159705162048  1.0118046998977661 0.27722260355949402,-0.0012194771552458405  0.0012726850109174848   0.026217188686132431    0.99965471029281616,0.49637159705162048  1.0118046998977661 0.27722260355949402,-0.0012194771552458405  0.0012726850109174848   0.026217188686132431    0.99965471029281616
1715010213.6582046,0.49596360325813293  1.0071179866790771 0.27735075354576111,-0.00044559274101629853   0.0014172405935823917    0.027537526562809944     0.99961966276168823,0.49596360325813293  1.0071179866790771 0.27735075354576111,-0.00044559274101629853   0.0014172405935823917    0.027537526562809944     0.99961966276168823
1715010213.663204,0.49465987086296082   1.003119945526123 0.27741029858589172,-0.00068881560582667589  0.00062787660863250494    0.029227320104837418     0.99957233667373657,0.49465987086296082   1.003119945526123 0.27741029858589172,-0.00068881560582667589  0.00062787660863250494    0.029227320104837418     0.99957233667373657
1715010213.6682327,0.49431338906288147 0.99864292144775391 0.27749526500701904,-0.00066892890026792884  0.00061934959376230836     0.03068741038441658     0.99952858686447144,0.49431338906288147 0.99864292144775391 0.27749526500701904,-0.00066892890026792884  0.00061934959376230836     0.03068741038441658     0.99952858686447144
1715010213.6732042,0.49505004286766052 0.99589639902114868 0.27751326560974121,-1.9101422367384657e-05   0.0013711292995139956    0.030484773218631744     0.99953430891036987,0.49505004286766052 0.99589639902114868 0.27751326560974121,-1.9101422367384657e-05   0.0013711292995139956    0.030484773218631744     0.99953430891036987
1715010213.6782043,0.49472513794898987 0.99154180288314819 0.27746427059173584,-0.00044802561751566827   0.0011643293546512723    0.031869798898696899     0.99949127435684204,0.49472513794898987 0.99154180288314819 0.27746427059173584,-0.00044802561751566827   0.0011643293546512723    0.031869798898696899     0.99949127435684204
1715010213.6832037,0.49340656399726868 0.98775368928909302 0.27740898728370667,-0.00089152896543964744  0.00076064147287979722    0.033451855182647705     0.99943965673446655,0.49340656399726868 0.98775368928909302 0.27740898728370667,-0.00089152896543964744  0.00076064147287979722    0.033451855182647705     0.99943965673446655
1715010213.6882036,0.49296626448631287 0.98350369930267334 0.27744999527931213,-0.0011815684847533703 0.00077691179467365146   0.034850884228944778    0.99939149618148804,0.49296626448631287 0.98350369930267334 0.27744999527931213,-0.0011815684847533703 0.00077691179467365146   0.034850884228944778    0.99939149618148804
1715010213.6932316, 0.4927164614200592 0.97931903600692749 0.27747970819473267,-0.0015802271664142609 0.00055783335119485855    0.03594411164522171    0.99935239553451538, 0.4927164614200592 0.97931903600692749 0.27747970819473267,-0.0015802271664142609 0.00055783335119485855    0.03594411164522171    0.99935239553451538
1715010213.6982045,0.49251863360404968 0.97726106643676758 0.27749153971672058,-0.0015883136074990034 0.00056373205734416842    0.03662378340959549    0.99932771921157837,0.49251863360404968 0.97726106643676758 0.27749153971672058,-0.0015883136074990034 0.00056373205734416842    0.03662378340959549    0.99932771921157837
1715010213.7032044,0.49217966198921204 0.97322332859039307 0.27752375602722168,-0.0016623098636046052  0.0007757713901810348   0.037840437144041061     0.9992821216583252,0.49217966198921204 0.97322332859039307 0.27752375602722168,-0.0016623098636046052  0.0007757713901810348   0.037840437144041061     0.9992821216583252
1715010213.7082036,0.49180418252944946  0.9692109227180481 0.27764248847961426,-0.0021287691779434681 0.00059774587862193584   0.039043761789798737    0.99923503398895264,0.49180418252944946  0.9692109227180481 0.27764248847961426,-0.0021287691779434681 0.00059774587862193584   0.039043761789798737    0.99923503398895264
1715010213.7132034,0.49229878187179565  0.9646531343460083 0.27747917175292969,-0.0023903995752334595 0.00091000553220510483   0.039924044162034988    0.99919945001602173,0.49229878187179565  0.9646531343460083 0.27747917175292969,-0.0023903995752334595 0.00091000553220510483   0.039924044162034988    0.99919945001602173
1715010213.7182045,0.49197563529014587 0.96071374416351318 0.27740868926048279,-0.0026052643079310656 0.00076492148218676448   0.041058514267206192    0.99915307760238647,0.49197563529014587 0.96071374416351318 0.27740868926048279,-0.0026052643079310656 0.00076492148218676448   0.041058514267206192    0.99915307760238647
1715010213.7232056,0.49084469676017761 0.95932328701019287  0.2774108350276947,-0.0029212185181677341 0.00043605882092379034   0.042187578976154327    0.99910533428192139,0.49084469676017761 0.95932328701019287  0.2774108350276947,-0.0029212185181677341 0.00043605882092379034   0.042187578976154327    0.99910533428192139
1715010213.7282054,0.49054005742073059 0.95537430047988892 0.27752768993377686,-0.0028626613784581423 0.00046253585605882108   0.043412365019321442    0.99905300140380859,0.49054005742073059 0.95537430047988892 0.27752768993377686,-0.0028626613784581423 0.00046253585605882108   0.043412365019321442    0.99905300140380859
1715010213.7332051,0.49023956060409546  0.9515150785446167 0.27750694751739502,-0.0024662429932504892 0.00070197234163060784   0.044539023190736771    0.99900436401367188,0.49023956060409546  0.9515150785446167 0.27750694751739502,-0.0024662429932504892 0.00070197234163060784   0.044539023190736771    0.99900436401367188
1715010213.7382047,0.49080696702003479 0.94719338417053223 0.27756297588348389,-0.0025109127163887024 0.00085343001410365105   0.045300751924514771    0.99896985292434692,0.49080696702003479 0.94719338417053223 0.27756297588348389,-0.0025109127163887024 0.00085343001410365105   0.045300751924514771    0.99896985292434692
1715010213.7431622,0.49052643775939941 0.94338047504425049 0.27757769823074341, -0.00221587298437953 0.0010874655563384295  0.046679038554430008   0.99890691041946411,0.49052643775939941 0.94338047504425049 0.27757769823074341, -0.00221587298437953 0.0010874655563384295  0.046679038554430008   0.99890691041946411
1715010213.7482064,0.48951131105422974 0.94207751750946045 0.27759328484535217,-0.0021542031317949295 0.00064443453447893262   0.047585193067789078    0.99886465072631836,0.48951131105422974 0.94207751750946045 0.27759328484535217,-0.0021542031317949295 0.00064443453447893262   0.047585193067789078    0.99886465072631836
1715010213.7532094,0.48919352889060974 0.93833011388778687 0.27759897708892822,-0.0020907032303512096  0.0008591838413849473   0.048899117857217789    0.99880117177963257,0.48919352889060974 0.93833011388778687 0.27759897708892822,-0.0020907032303512096  0.0008591838413849473   0.048899117857217789    0.99880117177963257
1715010213.7582037,0.48894006013870239 0.93472075462341309 0.27765181660652161,-0.0014711511321365833  0.0010834767017513514   0.049765400588512421    0.99875926971435547,0.48894006013870239 0.93472075462341309 0.27765181660652161,-0.0014711511321365833  0.0010834767017513514   0.049765400588512421    0.99875926971435547
1715010213.7632034,0.48857465386390686 0.93110305070877075 0.27768760919570923,-0.0017023279797285795 0.00088655331637710333   0.050986044108867645    0.99869751930236816,0.48857465386390686 0.93110305070877075 0.27768760919570923,-0.0017023279797285795 0.00088655331637710333   0.050986044108867645    0.99869751930236816
1715010213.7682054,0.48819452524185181 0.92764842510223389 0.27771952748298645,-0.0013115481706336141  0.0010768831707537174   0.052319064736366272    0.99862897396087646,0.48819452524185181 0.92764842510223389 0.27771952748298645,-0.0013115481706336141  0.0010768831707537174   0.052319064736366272    0.99862897396087646
1715010213.7732041,0.48803696036338806 0.92587834596633911 0.27766901254653931,-0.0015202882932499051 0.00093712849775329232    0.05296056717634201    0.99859499931335449,0.48803696036338806 0.92587834596633911 0.27766901254653931,-0.0015202882932499051 0.00093712849775329232    0.05296056717634201    0.99859499931335449
1715010213.7782047,0.48857545852661133  0.9219353199005127 0.27771550416946411,-0.0013336935080587864  0.0010133509058505297   0.053669150918722153    0.99855738878250122,0.48857545852661133  0.9219353199005127 0.27771550416946411,-0.0013336935080587864  0.0010133509058505297   0.053669150918722153    0.99855738878250122
1715010213.7832055,0.48739120364189148 0.91920328140258789 0.27769121527671814,-0.0017230730736628175 0.00087422155775129795   0.055482558906078339    0.99845778942108154,0.48739120364189148 0.91920328140258789 0.27769121527671814,-0.0017230730736628175 0.00087422155775129795   0.055482558906078339    0.99845778942108154
1715010213.7882037,0.48709094524383545 0.91594010591506958 0.27770280838012695,-0.0019328717608004808 0.00067902036244049668   0.056713122874498367    0.99838840961456299,0.48709094524383545 0.91594010591506958 0.27770280838012695,-0.0019328717608004808 0.00067902036244049668   0.056713122874498367    0.99838840961456299
1715010213.7932072,0.48684939742088318 0.91273665428161621 0.27777251601219177,-0.0016997717320919037  0.0011817312333732843   0.057820141315460205    0.99832487106323242,0.48684939742088318 0.91273665428161621 0.27777251601219177,-0.0016997717320919037  0.0011817312333732843   0.057820141315460205    0.99832487106323242
1715010213.7982073,0.48674610257148743 0.91119694709777832 0.27778825163841248,-0.0018142199842259288  0.0011200311128050089   0.058293074369430542    0.99829721450805664,0.48674610257148743 0.91119694709777832 0.27778825163841248,-0.0018142199842259288  0.0011200311128050089   0.058293074369430542    0.99829721450805664
1715010213.8032045,0.48724925518035889 0.90758144855499268 0.27772617340087891,-0.0019388600485399365 0.00088770932052284479   0.059341166168451309    0.99823546409606934,0.48724925518035889 0.90758144855499268 0.27772617340087891,-0.0019388600485399365 0.00088770932052284479   0.059341166168451309    0.99823546409606934
1715010213.8082037,0.48619416356086731 0.90508425235748291 0.27781525254249573,-0.0023977016098797321 0.00084421626524999738   0.060667496174573898    0.99815481901168823,0.48619416356086731 0.90508425235748291 0.27781525254249573,-0.0023977016098797321 0.00084421626524999738   0.060667496174573898    0.99815481901168823
1715010213.8132036,0.48589262366294861  0.9021298885345459 0.27780404686927795, -0.00218745949678123 0.0010074353776872158  0.061970483511686325   0.99807506799697876,0.48589262366294861  0.9021298885345459 0.27780404686927795, -0.00218745949678123 0.0010074353776872158  0.061970483511686325   0.99807506799697876
1715010213.8182056,0.48643046617507935 0.89861416816711426 0.27776247262954712,-0.0023498798254877329  0.0011410089209675789   0.062892541289329529    0.99801689386367798,0.48643046617507935 0.89861416816711426 0.27776247262954712,-0.0023498798254877329  0.0011410089209675789   0.062892541289329529    0.99801689386367798
1715010213.823205,0.48537787795066833 0.89781630039215088 0.27780658006668091,-0.0020967405289411545  0.0011150367790833116   0.063764072954654694    0.99796217679977417,0.48537787795066833 0.89781630039215088 0.27780658006668091,-0.0020967405289411545  0.0011150367790833116   0.063764072954654694    0.99796217679977417
1715010213.8478677,0.48383012413978577 0.88264000415802002 0.27790233492851257,-0.0017768621910363436 0.00064705533441156149    0.07061399519443512     0.9975019097328186,0.48383012413978577 0.88264000415802002 0.27790233492851257,-0.0017768621910363436 0.00064705533441156149    0.07061399519443512     0.9975019097328186
1715010213.8529255,0.48383012413978577 0.88264000415802002 0.27790233492851257,-0.0017768621910363436 0.00064705533441156149    0.07061399519443512     0.9975019097328186,0.48383012413978577 0.88264000415802002 0.27790233492851257,-0.0017768621910363436 0.00064705533441156149    0.07061399519443512     0.9975019097328186
1715010213.8579245,0.48354104161262512 0.88007628917694092 0.27794721722602844,-0.0018623752985149622  0.0010191223118454218   0.071572765707969666     0.9974331259727478,0.48354104161262512 0.88007628917694092 0.27794721722602844,-0.0018623752985149622  0.0010191223118454218   0.071572765707969666     0.9974331259727478
1715010213.862951,0.48340883851051331  0.8774910569190979 0.27793347835540771,-0.0018853124929592013 0.00070885324385017157   0.072760038077831268    0.99734741449356079,0.48340883851051331  0.8774910569190979 0.27793347835540771,-0.0018853124929592013 0.00070885324385017157   0.072760038077831268    0.99734741449356079
1715010213.8679829, 0.4831102192401886 0.87508726119995117 0.27798479795455933,-0.0016584742115810513 0.00077766872709617019    0.07386481761932373    0.99726659059524536, 0.4831102192401886 0.87508726119995117 0.27798479795455933,-0.0016584742115810513 0.00077766872709617019    0.07386481761932373    0.99726659059524536
1715010213.8729243,0.48296290636062622 0.87379097938537598 0.27797406911849976,-0.0016894723521545529  0.0011509653413668275    0.07437664270401001    0.99722814559936523,0.48296290636062622 0.87379097938537598 0.27797406911849976,-0.0016894723521545529  0.0011509653413668275    0.07437664270401001    0.99722814559936523
1715010213.8779538,0.48357772827148438 0.87084013223648071 0.27786889672279358,-0.0016782614402472973  0.0008041494875214994   0.075423352420330048    0.99714988470077515,0.48357772827148438 0.87084013223648071 0.27786889672279358,-0.0016782614402472973  0.0008041494875214994   0.075423352420330048    0.99714988470077515
1715010213.8829525,0.48325544595718384 0.86851638555526733 0.27782708406448364,-0.0018755360506474972 0.00092526426305994391   0.076704926788806915     0.9970516562461853,0.48325544595718384 0.86851638555526733 0.27782708406448364,-0.0018755360506474972 0.00092526426305994391   0.076704926788806915     0.9970516562461853
1715010213.8879242,0.48220363259315491 0.86680877208709717 0.27795112133026123,-0.001760046579875052 0.0009665412362664938  0.077986568212509155   0.99695241451263428,0.48220363259315491 0.86680877208709717 0.27795112133026123,-0.001760046579875052 0.0009665412362664938  0.077986568212509155   0.99695241451263428
1715010213.8929238, 0.4819532036781311 0.86452311277389526 0.27796292304992676,-0.0019476457964628935 0.00091561948647722602   0.079171843826770782    0.99685865640640259, 0.4819532036781311 0.86452311277389526 0.27796292304992676,-0.0019476457964628935 0.00091561948647722602   0.079171843826770782    0.99685865640640259
1715010213.8979266, 0.4818006157875061 0.86345022916793823 0.27800196409225464,-0.0017574246739968657 0.00096283381571993232   0.079908691346645355    0.99680018424987793, 0.4818006157875061 0.86345022916793823 0.27800196409225464,-0.0017574246739968657 0.00096283381571993232   0.079908691346645355    0.99680018424987793
1715010213.9029291,0.48163115978240967  0.8612021803855896 0.27802231907844543,-0.0016951137222349644  0.0010722896549850702   0.080881215631961823    0.99672174453735352,0.48163115978240967  0.8612021803855896 0.27802231907844543,-0.0016951137222349644  0.0010722896549850702   0.080881215631961823    0.99672174453735352
1715010213.9079511,0.48135775327682495 0.85902822017669678 0.27793428301811218,-0.0020940268877893686 0.00031326006865128875   0.082268871366977692    0.99660789966583252,0.48135775327682495 0.85902822017669678 0.27793428301811218,-0.0020940268877893686 0.00031326006865128875   0.082268871366977692    0.99660789966583252
1715010213.9130342,0.48202237486839294 0.85644739866256714 0.27789440751075745,-0.0019673435017466545  0.0012204148806631565   0.082886591553688049    0.99655628204345703,0.48202237486839294 0.85644739866256714 0.27789440751075745,-0.0019673435017466545  0.0012204148806631565   0.082886591553688049    0.99655628204345703
1715010213.9179549,0.48108211159706116 0.85600298643112183 0.27799192070960999,-0.0017474358901381493 0.00078969175228849053   0.083964884281158447    0.99646687507629395,0.48108211159706116 0.85600298643112183 0.27799192070960999,-0.0017474358901381493 0.00078969175228849053   0.083964884281158447    0.99646687507629395
1715010213.9230182,0.48084935545921326 0.85390043258666992 0.27793541550636292,-0.0022874693386256695 0.00092271610628813505   0.085189543664455414    0.99636173248291016,0.48084935545921326 0.85390043258666992 0.27793541550636292,-0.0022874693386256695 0.00092271610628813505   0.085189543664455414    0.99636173248291016
1715010213.9279222,0.48064172267913818 0.85198909044265747 0.27794739603996277,-0.0022334428504109383 0.00092306022997945547    0.08626120537519455    0.99626964330673218,0.48064172267913818 0.85198909044265747 0.27794739603996277,-0.0022334428504109383 0.00092306022997945547    0.08626120537519455    0.99626964330673218
1715010213.9329515,0.48041599988937378 0.85008639097213745 0.27796569466590881,-0.0018487626221030951 0.00080405850894749165   0.087385781109333038    0.99617248773574829,0.48041599988937378 0.85008639097213745 0.27796569466590881,-0.0018487626221030951 0.00080405850894749165   0.087385781109333038    0.99617248773574829
1715010213.9379537,0.48016667366027832 0.84824538230895996 0.27793359756469727,-0.0024505236651748419 0.00080776651157066226   0.088658049702644348    0.99605876207351685,0.48016667366027832 0.84824538230895996 0.27793359756469727,-0.0024505236651748419 0.00080776651157066226   0.088658049702644348    0.99605876207351685
1715010213.9429355,0.47991180419921875 0.84650939702987671 0.27799823880195618,-0.0020929074380546808  0.0010900880442932248   0.089677482843399048     0.9959680438041687,0.47991180419921875 0.84650939702987671 0.27799823880195618,-0.0020929074380546808  0.0010900880442932248   0.089677482843399048     0.9959680438041687
1715010213.9479742,  0.479840487241745 0.84556788206100464 0.27801311016082764,-0.0018882527947425842  0.0012375423684716225   0.090269498527050018    0.99591481685638428,  0.479840487241745 0.84556788206100464 0.27801311016082764,-0.0018882527947425842  0.0012375423684716225   0.090269498527050018    0.99591481685638428
1715010213.9529698,0.47962275147438049 0.84386444091796875 0.27802607417106628,-0.0019819950684905052 0.00057763210497796535    0.09154384583234787    0.99579888582229614,0.47962275147438049 0.84386444091796875 0.27802607417106628,-0.0019819950684905052 0.00057763210497796535    0.09154384583234787    0.99579888582229614
1715010213.9579277,0.48025012016296387 0.84166085720062256  0.2779371440410614,-0.0020058806985616684  0.0010693612275645137   0.092341721057891846    0.99572479724884033,0.48025012016296387 0.84166085720062256  0.2779371440410614,-0.0020058806985616684  0.0010693612275645137   0.092341721057891846    0.99572479724884033
1715010213.9630163,0.47929945588111877 0.84060931205749512 0.27807602286338806,-0.0018622430507093668  0.0010900328634306788   0.093748211860656738     0.9955936074256897,0.47929945588111877 0.84060931205749512 0.27807602286338806,-0.0018622430507093668  0.0010900328634306788   0.093748211860656738     0.9955936074256897
1715010213.9680207,0.47911587357521057 0.83902508020401001 0.27799764275550842,-0.0020431482698768377 0.00086599920177832246   0.094942308962345123    0.99548029899597168,0.47911587357521057 0.83902508020401001 0.27799764275550842,-0.0020431482698768377 0.00086599920177832246   0.094942308962345123    0.99548029899597168
1715010213.9729235,0.47898632287979126  0.8383185863494873 0.27804717421531677,-0.0021033764351159334 0.00083091307897120714   0.095328830182552338    0.99544328451156616,0.47898632287979126  0.8383185863494873 0.27804717421531677,-0.0021033764351159334 0.00083091307897120714   0.095328830182552338    0.99544328451156616
