RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009603.7617292,0.50714010000228882  1.0807979106903076 0.27712264657020569,-0.0029142654966562986 0.00041440586210228503  -0.010432512499392033    0.99994122982025146,0.50714010000228882  1.0807979106903076 0.27712264657020569,-0.0029142654966562986 0.00041440586210228503  -0.010432512499392033    0.99994122982025146
1715009603.7667282,0.50710576772689819  1.0808390378952026 0.27714386582374573, -0.002812056802213192 0.00042851691250689328  -0.010481204837560654    0.99994105100631714,0.50710576772689819  1.0808390378952026 0.27714386582374573, -0.002812056802213192 0.00042851691250689328  -0.010481204837560654    0.99994105100631714
1715009603.7717259,0.50716227293014526  1.0808045864105225 0.27711120247840881,-0.0030219096224755049 0.00046976094017736614  -0.010597836226224899    0.99993914365768433,0.50716227293014526  1.0808045864105225 0.27711120247840881,-0.0030219096224755049 0.00046976094017736614  -0.010597836226224899    0.99993914365768433
1715009603.7767246,0.50715434551239014  1.0808024406433105 0.27712211012840271,-0.0030327606946229935 0.00055250822333618999  -0.010585702955722809     0.9999392032623291,0.50715434551239014  1.0808024406433105 0.27712211012840271,-0.0030327606946229935 0.00055250822333618999  -0.010585702955722809     0.9999392032623291
1715009603.7817256,0.50719732046127319  1.0807809829711914 0.27714195847511292,-0.0028642702382057905 0.00053568097064271569  -0.010509525425732136    0.99994051456451416,0.50719732046127319  1.0807809829711914 0.27714195847511292,-0.0028642702382057905 0.00053568097064271569  -0.010509525425732136    0.99994051456451416
1715009603.7867293,0.50716191530227661  1.0808266401290894 0.27707576751708984,-0.0030275864992290735 0.00053966720588505268  -0.010614526458084583       0.99993896484375,0.50716191530227661  1.0808266401290894 0.27707576751708984,-0.0030275864992290735 0.00053966720588505268  -0.010614526458084583       0.99993896484375
1715009603.7917304, 0.5071672797203064   1.080801248550415 0.27712470293045044,-0.0030373733025044203 0.00055864755995571613   -0.01058882474899292    0.99993914365768433, 0.5071672797203064   1.080801248550415 0.27712470293045044,-0.0030373733025044203 0.00055864755995571613   -0.01058882474899292    0.99993914365768433
1715009603.7967257,0.50720900297164917  1.0808001756668091 0.27710831165313721,-0.0028412258252501488 0.00053765351185575128  -0.010504436679184437    0.99994063377380371,0.50720900297164917  1.0808001756668091 0.27710831165313721,-0.0028412258252501488 0.00053765351185575128  -0.010504436679184437    0.99994063377380371
1715009603.8017244,0.50816726684570312  1.0802692174911499 0.27715054154396057,-0.0027954850811511278 0.00083455932326614857  -0.010931858792901039    0.99993598461151123,0.50816726684570312  1.0802692174911499 0.27715054154396057,-0.0027954850811511278 0.00083455932326614857  -0.010931858792901039    0.99993598461151123
1715009603.8067212,0.50812578201293945  1.0802302360534668 0.27719417214393616,-0.0028028979431837797 0.00066229014191776514  -0.010950096882879734    0.99993592500686646,0.50812578201293945  1.0802302360534668 0.27719417214393616,-0.0028028979431837797 0.00066229014191776514  -0.010950096882879734    0.99993592500686646
1715009603.8117208,0.50712138414382935  1.0808008909225464 0.27715963125228882,-0.0029444487299770117 0.00041731484816409647  -0.010510907508432865    0.99994033575057983,0.50712138414382935  1.0808008909225464 0.27715963125228882,-0.0029444487299770117 0.00041731484816409647  -0.010510907508432865    0.99994033575057983
1715009603.8167217,0.50811314582824707   1.080211877822876 0.27720284461975098,-0.0027518849819898605 0.00065982813248410821  -0.010957092978060246    0.99993598461151123,0.50811314582824707   1.080211877822876 0.27720284461975098,-0.0027518849819898605 0.00065982813248410821  -0.010957092978060246    0.99993598461151123
1715009603.8217249,0.50810378789901733  1.0802136659622192 0.27721121907234192,-0.0026968065649271011 0.00080872164107859135   -0.01085201371461153    0.99993717670440674,0.50810378789901733  1.0802136659622192 0.27721121907234192,-0.0026968065649271011 0.00080872164107859135   -0.01085201371461153    0.99993717670440674
1715009603.8267114,0.50812476873397827  1.0801845788955688 0.27720820903778076,-0.0027719358913600445 0.00068456423468887806  -0.010969615541398525    0.99993574619293213,0.50812476873397827  1.0801845788955688 0.27720820903778076,-0.0027719358913600445 0.00068456423468887806  -0.010969615541398525    0.99993574619293213
1715009603.831723,0.50716334581375122  1.0807540416717529 0.27712938189506531,-0.0028524026274681091 0.00053041416686028242  -0.010477500967681408    0.99994087219238281,0.50716334581375122  1.0807540416717529 0.27712938189506531,-0.0028524026274681091 0.00053041416686028242  -0.010477500967681408    0.99994087219238281
1715009603.8367183,0.50814265012741089  1.0802042484283447 0.27718055248260498,-0.0026529999449849129 0.00074730231426656246  -0.010911235585808754    0.99993669986724854,0.50814265012741089  1.0802042484283447 0.27718055248260498,-0.0026529999449849129 0.00074730231426656246  -0.010911235585808754    0.99993669986724854
1715009603.8417506,0.50814902782440186  1.0802017450332642 0.27714961767196655,-0.0027603802736848593 0.00064163596834987402  -0.011003770865499973    0.99993544816970825,0.50814902782440186  1.0802017450332642 0.27714961767196655,-0.0027603802736848593 0.00064163596834987402  -0.011003770865499973    0.99993544816970825
1715009603.8467219,0.50712686777114868  1.0807715654373169 0.27717050909996033,-0.0030902442522346973 0.00049375713570043445   -0.01057374756783247     0.9999392032623291,0.50712686777114868  1.0807715654373169 0.27717050909996033,-0.0030902442522346973 0.00049375713570043445   -0.01057374756783247     0.9999392032623291
1715009603.8517208,0.50712078809738159  1.0808160305023193 0.27708631753921509,-0.0030325758270919323 0.00039185970672406256  -0.010522670112550259    0.99993997812271118,0.50712078809738159  1.0808160305023193 0.27708631753921509,-0.0030325758270919323 0.00039185970672406256  -0.010522670112550259    0.99993997812271118
1715009603.8567216,0.50813782215118408  1.0802160501480103 0.27717134356498718, -0.002854563994333148 0.00068089587148278952   -0.01097500417381525    0.99993544816970825,0.50813782215118408  1.0802160501480103 0.27717134356498718, -0.002854563994333148 0.00068089587148278952   -0.01097500417381525    0.99993544816970825
1715009603.8617203,0.50713884830474854   1.080801248550415 0.27708008885383606,-0.0030443852301687002 0.00041237391997128725  -0.010514617897570133    0.99993997812271118,0.50713884830474854   1.080801248550415 0.27708008885383606,-0.0030443852301687002 0.00041237391997128725  -0.010514617897570133    0.99993997812271118
1715009603.8667221,0.50711250305175781   1.080807089805603 0.27713176608085632,-0.0029408135451376438 0.00036613416159525514  -0.010530921630561352    0.99994015693664551,0.50711250305175781   1.080807089805603 0.27713176608085632,-0.0029408135451376438 0.00036613416159525514  -0.010530921630561352    0.99994015693664551
1715009603.8717196,0.50714802742004395  1.0807725191116333 0.27714785933494568,-0.0029213877860456705 0.00039585682679899037  -0.010545842349529266    0.99994003772735596,0.50714802742004395  1.0807725191116333 0.27714785933494568,-0.0029213877860456705 0.00039585682679899037  -0.010545842349529266    0.99994003772735596
1715009603.8767195, 0.5081595778465271   1.080186128616333 0.27716422080993652,-0.0028246578294783831 0.00075497542275115848  -0.010955427773296833    0.99993568658828735, 0.5081595778465271   1.080186128616333 0.27716422080993652,-0.0028246578294783831 0.00075497542275115848  -0.010955427773296833    0.99993568658828735
1715009603.8817215, 0.5071570873260498  1.0807589292526245 0.27718114852905273, -0.002907545305788517 0.00036067201290279627  -0.010567447170615196    0.99993985891342163, 0.5071570873260498  1.0807589292526245 0.27718114852905273, -0.002907545305788517 0.00036067201290279627  -0.010567447170615196    0.99993985891342163
1715009603.8867247,0.50716358423233032  1.0808055400848389 0.27712187170982361,-0.0030339446384459734 0.00055398058611899614  -0.010605323128402233    0.99993902444839478,0.50716358423233032  1.0808055400848389 0.27712187170982361,-0.0030339446384459734 0.00055398058611899614  -0.010605323128402233    0.99993902444839478
1715009603.8917212,0.50715130567550659  1.0808058977127075  0.2771199643611908,-0.0030731898732483387 0.00058380461996421218   -0.01058381050825119    0.99993908405303955,0.50715130567550659  1.0808058977127075  0.2771199643611908,-0.0030731898732483387 0.00058380461996421218   -0.01058381050825119    0.99993908405303955
1715009603.8967226,0.50811284780502319  1.0802373886108398 0.27716344594955444,-0.0027435238007456064 0.00080273736966773868  -0.010862569324672222    0.99993693828582764,0.50811284780502319  1.0802373886108398 0.27716344594955444,-0.0027435238007456064 0.00080273736966773868  -0.010862569324672222    0.99993693828582764
1715009603.9017255,0.5071069598197937 1.0808137655258179 0.2771257758140564,-0.0029888548888266087 0.00034041478647850454   -0.01051779743283987    0.99994015693664551,0.5071069598197937 1.0808137655258179 0.2771257758140564,-0.0029888548888266087 0.00034041478647850454   -0.01051779743283987    0.99994015693664551
1715009603.9067256,0.50711792707443237  1.0808327198028564 0.27711585164070129,-0.0029493882320821285 0.00039060588460415602  -0.010554338805377483    0.99993985891342163,0.50711792707443237  1.0808327198028564 0.27711585164070129,-0.0029493882320821285 0.00039060588460415602  -0.010554338805377483    0.99993985891342163
1715009603.9117229, 0.5081295371055603  1.0802417993545532 0.27719354629516602,-0.0028800705913454294 0.00083567429101094604  -0.011004400439560413    0.99993497133255005, 0.5081295371055603  1.0802417993545532 0.27719354629516602,-0.0028800705913454294 0.00083567429101094604  -0.011004400439560413    0.99993497133255005
1715009603.9167426,0.50817281007766724  1.0802781581878662 0.27712202072143555,-0.0027225152589380741 0.00082589650992304087  -0.010961879044771194    0.99993586540222168,0.50817281007766724  1.0802781581878662 0.27712202072143555,-0.0027225152589380741 0.00082589650992304087  -0.010961879044771194    0.99993586540222168
1715009603.921721,0.50716054439544678  1.0808253288269043 0.27711302042007446,-0.0030076545663177967 0.00046435973490588367  -0.010558124631643295    0.99993962049484253,0.50716054439544678  1.0808253288269043 0.27711302042007446,-0.0030076545663177967 0.00046435973490588367  -0.010558124631643295    0.99993962049484253
1715009603.9267242,0.50814670324325562  1.0802040100097656 0.27722162008285522,-0.0028058518655598164 0.00066583341686055064  -0.010944008827209473    0.99993592500686646,0.50814670324325562  1.0802040100097656 0.27722162008285522,-0.0028058518655598164 0.00066583341686055064  -0.010944008827209473    0.99993592500686646
1715009603.93172,0.50714117288589478  1.0808310508728027 0.27710962295532227,-0.0028263316489756107 0.00050136283971369267  -0.010472056455910206    0.99994105100631714,0.50714117288589478  1.0808310508728027 0.27710962295532227,-0.0028263316489756107 0.00050136283971369267  -0.010472056455910206    0.99994105100631714
1715009603.9367201,0.50817269086837769   1.080219030380249  0.2771555483341217,-0.0026931758038699627 0.00077348400373011827  -0.010903828777372837    0.99993664026260376,0.50817269086837769   1.080219030380249  0.2771555483341217,-0.0026931758038699627 0.00077348400373011827  -0.010903828777372837    0.99993664026260376
1715009603.9417205,0.50714153051376343  1.0807853937149048 0.27715989947319031,-0.0029179472476243973 0.00038243195740506053  -0.010540994815528393    0.99994009733200073,0.50714153051376343  1.0807853937149048 0.27715989947319031,-0.0029179472476243973 0.00038243195740506053  -0.010540994815528393    0.99994009733200073
1715009603.9467173,0.50714010000228882  1.0808079242706299 0.27712050080299377,-0.0028926334343850613 0.00046934382407926023  -0.010459867306053638    0.99994099140167236,0.50714010000228882  1.0808079242706299 0.27712050080299377,-0.0028926334343850613 0.00046934382407926023  -0.010459867306053638    0.99994099140167236
1715009603.9517252,0.50711297988891602  1.0807951688766479 0.27711161971092224,-0.0029613608494400978 0.00035189490881748497  -0.010512006469070911    0.99994027614593506,0.50711297988891602  1.0807951688766479 0.27711161971092224,-0.0029613608494400978 0.00035189490881748497  -0.010512006469070911    0.99994027614593506
1715009603.9567466,0.50809848308563232  1.0802083015441895 0.27716025710105896,-0.0028276587836444378 0.00069684727350249887  -0.010917128995060921    0.99993616342544556,0.50809848308563232  1.0802083015441895 0.27716025710105896,-0.0028276587836444378 0.00069684727350249887  -0.010917128995060921    0.99993616342544556
1715009603.9617219,0.50809454917907715  1.0801531076431274 0.27717527747154236,-0.0027302182279527187 0.00060647143982350826  -0.010946768335998058    0.99993616342544556,0.50809454917907715  1.0801531076431274 0.27717527747154236,-0.0027302182279527187 0.00060647143982350826  -0.010946768335998058    0.99993616342544556
1715009603.9667234,0.50696331262588501  1.0783811807632446 0.27739018201828003, 0.00082025752635672688 -0.00057354127056896687  -0.0070865373127162457     0.99997437000274658,0.50696331262588501  1.0783811807632446 0.27739018201828003, 0.00082025752635672688 -0.00057354127056896687  -0.0070865373127162457     0.99997437000274658
1715009603.9717233,0.50719720125198364  1.0747712850570679 0.27759978175163269, 0.0042278589680790901 0.00078281416790559888 -0.0012172370916232467    0.99998998641967773,0.50719720125198364  1.0747712850570679 0.27759978175163269, 0.0042278589680790901 0.00078281416790559888 -0.0012172370916232467    0.99998998641967773
1715009603.9767201,0.50747877359390259   1.071821928024292 0.27779409289360046, 0.0051626432687044144 0.00065852003172039986  0.0044622933492064476     0.9999765157699585,0.50747877359390259   1.071821928024292 0.27779409289360046, 0.0051626432687044144 0.00065852003172039986  0.0044622933492064476     0.9999765157699585
1715009603.9817221,0.50868016481399536  1.0695679187774658 0.27805760502815247, 0.0058589223772287369 0.00086553941946476698  0.0060240160673856735    0.99996429681777954,0.50868016481399536  1.0695679187774658 0.27805760502815247, 0.0058589223772287369 0.00086553941946476698  0.0060240160673856735    0.99996429681777954
1715009603.9867258,0.50798088312149048  1.0665519237518311 0.27819588780403137, 0.0055289692245423794 0.00072392262518405914   0.010111951269209385    0.99993330240249634,0.50798088312149048  1.0665519237518311 0.27819588780403137, 0.0055289692245423794 0.00072392262518405914   0.010111951269209385    0.99993330240249634
1715009603.9917216, 0.5081678032875061  1.0623626708984375 0.27820479869842529, 0.0061988173983991146 0.00017414739704690874    0.01346069760620594    0.99989014863967896, 0.5081678032875061  1.0623626708984375 0.27820479869842529, 0.0061988173983991146 0.00017414739704690874    0.01346069760620594    0.99989014863967896
1715009603.9967263,0.50805747509002686  1.0581285953521729 0.27829381823539734, 0.0065522436052560806 0.00068249832838773727   0.016749544069170952    0.99983799457550049,0.50805747509002686  1.0581285953521729 0.27829381823539734, 0.0065522436052560806 0.00068249832838773727   0.016749544069170952    0.99983799457550049
1715009604.0017209, 0.5091407299041748  1.0533460378646851 0.27829098701477051,0.0064947088249027729 0.0012625011149793863  0.019561881199479103   0.99978673458099365, 0.5091407299041748  1.0533460378646851 0.27829098701477051,0.0064947088249027729 0.0012625011149793863  0.019561881199479103   0.99978673458099365
1715009604.0067294,0.50811505317687988  1.0519951581954956 0.27822676301002502,0.0061648255214095116 0.0012183723738417029  0.021865619346499443   0.99974119663238525,0.50811505317687988  1.0519951581954956 0.27822676301002502,0.0061648255214095116 0.0012183723738417029  0.021865619346499443   0.99974119663238525
1715009604.0117269,0.50809818506240845  1.0479131937026978  0.2780710756778717,0.0053263921290636063 0.0010787772480398417  0.025192497298121452   0.99966782331466675,0.50809818506240845  1.0479131937026978  0.2780710756778717,0.0053263921290636063 0.0010787772480398417  0.025192497298121452   0.99966782331466675
1715009604.0167196,0.50889360904693604    1.04347825050354 0.27789348363876343,0.0045551150105893612  0.001108833122998476  0.028357610106468201   0.99958682060241699,0.50889360904693604    1.04347825050354 0.27789348363876343,0.0045551150105893612  0.001108833122998476  0.028357610106468201   0.99958682060241699
1715009604.0216863,0.50790715217590332  1.0403655767440796 0.27765795588493347, 0.0025428817607462406 0.00070547260111197829    0.03239719569683075    0.99947160482406616,0.50790715217590332  1.0403655767440796 0.27765795588493347, 0.0025428817607462406 0.00070547260111197829    0.03239719569683075    0.99947160482406616
1715009604.0267255,0.50879096984863281  1.0362085103988647 0.27745261788368225,0.0010718639241531491 0.0010493905283510685  0.035325374454259872   0.99937474727630615,0.50879096984863281  1.0362085103988647 0.27745261788368225,0.0010718639241531491 0.0010493905283510685  0.035325374454259872   0.99937474727630615
1715009604.0317228,0.50763249397277832  1.0350399017333984 0.27730777859687805,-0.00021505035692825913   0.0010174955241382122    0.037383973598480225     0.99930042028427124,0.50763249397277832  1.0350399017333984 0.27730777859687805,-0.00021505035692825913   0.0010174955241382122    0.037383973598480225     0.99930042028427124
1715009604.0367336,0.50854456424713135  1.0310258865356445 0.27732405066490173,-0.0020670394878834486  0.0006179009797051549   0.040285717695951462    0.99918586015701294,0.50854456424713135  1.0310258865356445 0.27732405066490173,-0.0020670394878834486  0.0006179009797051549   0.040285717695951462    0.99918586015701294
1715009604.0417266,0.50739157199859619  1.0280834436416626 0.27729639410972595,-0.0036976167466491461 0.00078792864223942161   0.044159870594739914    0.99901729822158813,0.50739157199859619  1.0280834436416626 0.27729639410972595,-0.0036976167466491461 0.00078792864223942161   0.044159870594739914    0.99901729822158813
1715009604.0467205, 0.5072174072265625  1.0245215892791748 0.27741128206253052, -0.0048218616284430027 -0.00013685968588106334    0.047632746398448944     0.99885326623916626, 0.5072174072265625  1.0245215892791748 0.27741128206253052, -0.0048218616284430027 -0.00013685968588106334    0.047632746398448944     0.99885326623916626
1715009604.051713,0.50717055797576904  1.0207149982452393 0.27747958898544312,-0.0048686498776078224 5.2147624955978245e-05   0.051041431725025177    0.99868464469909668,0.50717055797576904  1.0207149982452393 0.27747958898544312,-0.0048686498776078224 5.2147624955978245e-05   0.051041431725025177    0.99868464469909668
1715009604.0567131,0.50713229179382324  1.0188913345336914  0.2774774432182312, -0.0051194983534514904 -1.1410077604523394e-05    0.052506085485219955     0.99860745668411255,0.50713229179382324  1.0188913345336914  0.2774774432182312, -0.0051194983534514904 -1.1410077604523394e-05    0.052506085485219955     0.99860745668411255
1715009604.061712,0.50710451602935791  1.0151321887969971 0.27751019597053528,  -0.00484803831204772 4.7129458835115656e-05   0.056037578731775284    0.99841690063476562,0.50710451602935791  1.0151321887969971 0.27751019597053528,  -0.00484803831204772 4.7129458835115656e-05   0.056037578731775284    0.99841690063476562
1715009604.0667121,0.50804537534713745  1.0106614828109741 0.27745440602302551,-0.0036582809407263994 0.00073184497887268662   0.058694135397672653    0.99826902151107788,0.50804537534713745  1.0106614828109741 0.27745440602302551,-0.0036582809407263994 0.00073184497887268662   0.058694135397672653    0.99826902151107788
1715009604.071744,0.50709575414657593   1.007427453994751 0.27735629677772522,-0.0031067419331520796 0.00043049821397289634   0.062195569276809692    0.99805903434753418,0.50709575414657593   1.007427453994751 0.27735629677772522,-0.0031067419331520796 0.00043049821397289634   0.062195569276809692    0.99805903434753418
1715009604.0767155,0.50697928667068481  1.0036858320236206 0.27739396691322327,-0.0023768157698214054 0.00066479225642979145   0.065182268619537354    0.99787032604217529,0.50697928667068481  1.0036858320236206 0.27739396691322327,-0.0023768157698214054 0.00066479225642979145   0.065182268619537354    0.99787032604217529
1715009604.0817161,0.50694668292999268  1.0017666816711426 0.27748662233352661,-0.0019136066548526287 0.00029996488592587411   0.066874206066131592    0.99775952100753784,0.50694668292999268  1.0017666816711426 0.27748662233352661,-0.0019136066548526287 0.00029996488592587411   0.066874206066131592    0.99775952100753784
1715009604.0867116,0.50779080390930176  0.9975578784942627  0.2775178849697113,-0.0012174856383353472 0.00083743338473141193   0.069564312696456909    0.99757635593414307,0.50779080390930176  0.9975578784942627  0.2775178849697113,-0.0012174856383353472 0.00083743338473141193   0.069564312696456909    0.99757635593414307
1715009604.091711,0.50687521696090698 0.99459946155548096 0.27756750583648682,-0.00079990265658125281  0.00050748919602483511    0.073218889534473419     0.99731546640396118,0.50687521696090698 0.99459946155548096 0.27756750583648682,-0.00079990265658125281  0.00050748919602483511    0.073218889534473419     0.99731546640396118
1715009604.0967152,0.50677400827407837 0.99109876155853271 0.27759066224098206,-2.5269164325436577e-05  0.00061242800438776612     0.07623523473739624       0.997089684009552,0.50677400827407837 0.99109876155853271 0.27759066224098206,-2.5269164325436577e-05  0.00061242800438776612     0.07623523473739624       0.997089684009552
1715009604.101711,0.50671249628067017 0.98779523372650146 0.27768102288246155,9.3258995548239909e-06   0.000634284398984164   0.079510688781738281    0.99683380126953125,0.50671249628067017 0.98779523372650146 0.27768102288246155,9.3258995548239909e-06   0.000634284398984164   0.079510688781738281    0.99683380126953125
1715009604.1067407,0.50672584772109985 0.98615914583206177 0.27771937847137451,7.7504650107584894e-05 0.00062720052665099502    0.08119799941778183    0.99669778347015381,0.50672584772109985 0.98615914583206177 0.27771937847137451,7.7504650107584894e-05 0.00062720052665099502    0.08119799941778183    0.99669778347015381
1715009604.1117117,0.50660228729248047 0.98284542560577393 0.27769112586975098,0.00026769001851789653 0.00090880895731970668   0.084399282932281494    0.99643158912658691,0.50660228729248047 0.98284542560577393 0.27769112586975098,0.00026769001851789653 0.00090880895731970668   0.084399282932281494    0.99643158912658691
1715009604.1167133,0.50650560855865479 0.97976219654083252 0.27768170833587646,0.00025901972549036145 0.00091333937598392367   0.087424241006374359    0.99617069959640503,0.50650560855865479 0.97976219654083252 0.27768170833587646,0.00025901972549036145 0.00091333937598392367   0.087424241006374359    0.99617069959640503
1715009604.1217141,0.50643408298492432 0.97669845819473267 0.27776741981506348,0.00016406796930823475  0.0010861390037462115   0.090616814792156219    0.99588525295257568,0.50643408298492432 0.97669845819473267 0.27776741981506348,0.00016406796930823475  0.0010861390037462115   0.090616814792156219    0.99588525295257568
1715009604.1267118,0.50719755887985229 0.97307568788528442 0.27773937582969666,-0.00024723995011299849  0.00088853668421506882     0.09353329986333847     0.99561572074890137,0.50719755887985229 0.97307568788528442 0.27773937582969666,-0.00024723995011299849  0.00088853668421506882     0.09353329986333847     0.99561572074890137
1715009604.1317141,0.50713610649108887   0.971629798412323 0.27775692939758301,-0.00018333767366129905   0.0011827261187136173    0.094880588352680206     0.99548792839050293,0.50713610649108887   0.971629798412323 0.27775692939758301,-0.00018333767366129905   0.0011827261187136173    0.094880588352680206     0.99548792839050293
1715009604.1367118,0.50612419843673706 0.96925371885299683 0.27766743302345276,-0.0011405342957004905 0.00060886575374752283     0.0985860675573349    0.99512767791748047,0.50612419843673706 0.96925371885299683 0.27766743302345276,-0.0011405342957004905 0.00060886575374752283     0.0985860675573349    0.99512767791748047
1715009604.1417134,0.50685882568359375 0.96591579914093018 0.27773764729499817,-0.0011710930848494172  0.0013830704847350717    0.10126271098852158    0.99485808610916138,0.50685882568359375 0.96591579914093018 0.27773764729499817,-0.0011710930848494172  0.0013830704847350717    0.10126271098852158    0.99485808610916138
1715009604.1467144,0.50673824548721313 0.96306455135345459 0.27772849798202515, -0.002258634427562356 0.00071789947105571628    0.10462143272161484    0.99450927972793579,0.50673824548721313 0.96306455135345459 0.27772849798202515, -0.002258634427562356 0.00071789947105571628    0.10462143272161484    0.99450927972793579
1715009604.1517146,0.50573664903640747 0.96091842651367188 0.27771735191345215,-0.0023187026381492615 0.00075718684820458293    0.10791515558958054    0.99415713548660278,0.50573664903640747 0.96091842651367188 0.27771735191345215,-0.0023187026381492615 0.00075718684820458293    0.10791515558958054    0.99415713548660278
1715009604.1567137,0.50655317306518555 0.95896512269973755 0.27765938639640808,-0.0024781550746411085 0.00075866072438657284    0.10928447544574738    0.99400711059570312,0.50655317306518555 0.95896512269973755 0.27765938639640808,-0.0024781550746411085 0.00075866072438657284    0.10928447544574738    0.99400711059570312
1715009604.1617122, 0.5064702033996582 0.95621633529663086 0.27769052982330322,-0.0023359607439488173  0.0011337982723489404    0.11218162626028061    0.99368435144424438, 0.5064702033996582 0.95621633529663086 0.27769052982330322,-0.0023359607439488173  0.0011337982723489404    0.11218162626028061    0.99368435144424438
1715009604.1667123, 0.5063362717628479 0.95348590612411499 0.27768164873123169,-0.0033129062503576279 0.00061365944566205144    0.11556835472583771    0.99329382181167603, 0.5063362717628479 0.95348590612411499 0.27768164873123169,-0.0033129062503576279 0.00061365944566205144    0.11556835472583771    0.99329382181167603
1715009604.1717117,0.50543224811553955 0.95136302709579468 0.27766919136047363,-0.0032231523655354977 0.00073235260788351297    0.11886762082576752    0.99290460348129272,0.50543224811553955 0.95136302709579468 0.27766919136047363,-0.0032231523655354977 0.00073235260788351297    0.11886762082576752    0.99290460348129272
1715009604.176713,0.50532221794128418 0.94870609045028687  0.2776263952255249,-0.0033457905519753695 0.00031949434196576476    0.12206657230854034    0.99251621961593628,0.50532221794128418 0.94870609045028687  0.2776263952255249,-0.0033457905519753695 0.00031949434196576476    0.12206657230854034    0.99251621961593628
1715009604.1817114, 0.5052216649055481 0.94739973545074463 0.27771005034446716,-0.0033680179622024298 0.00027748689171858132    0.12350734323263168    0.99233788251876831, 0.5052216649055481 0.94739973545074463 0.27771005034446716,-0.0033680179622024298 0.00027748689171858132    0.12350734323263168    0.99233788251876831
1715009604.1867125,0.50593358278274536 0.94419252872467041 0.27769279479980469,-0.0026560085825622082 0.00080509093822911382    0.12638165056705475    0.99197781085968018,0.50593358278274536 0.94419252872467041 0.27769279479980469,-0.0026560085825622082 0.00080509093822911382    0.12638165056705475    0.99197781085968018
1715009604.1917129,0.50497353076934814 0.94226181507110596 0.27769038081169128,-0.0025582900270819664 0.00066270248498767614    0.12958791851997375    0.99156439304351807,0.50497353076934814 0.94226181507110596 0.27769038081169128,-0.0025582900270819664 0.00066270248498767614    0.12958791851997375    0.99156439304351807
1715009604.1967139,0.50485259294509888 0.93975085020065308 0.27772396802902222,-0.0025837626308202744 0.00047985199489630759     0.1327434778213501    0.99114692211151123,0.50485259294509888 0.93975085020065308 0.27772396802902222,-0.0025837626308202744 0.00047985199489630759     0.1327434778213501    0.99114692211151123
1715009604.2017121,0.50471979379653931  0.9374154806137085 0.27785876393318176,-0.0020791413262486458 0.00093222898431122303    0.13559797406196594    0.99076133966445923,0.50471979379653931  0.9374154806137085 0.27785876393318176,-0.0020791413262486458 0.00093222898431122303    0.13559797406196594    0.99076133966445923
1715009604.2067118,0.50473827123641968 0.93623459339141846 0.27779534459114075,-0.0017524389550089836 0.00090311031090095639    0.13701111078262329    0.99056756496429443,0.50473827123641968 0.93623459339141846 0.27779534459114075,-0.0017524389550089836 0.00090311031090095639    0.13701111078262329    0.99056756496429443
1715009604.2117128,0.50461798906326294 0.93390238285064697 0.27775236964225769,  -0.00201599788852036 0.00096548249712213874    0.14015161991119385    0.99012750387191772,0.50461798906326294 0.93390238285064697 0.27775236964225769,  -0.00201599788852036 0.00096548249712213874    0.14015161991119385    0.99012750387191772
1715009604.2167106,0.50456595420837402 0.93168014287948608 0.27790579199790955,-0.0019311377545818686 0.00092700589448213577     0.1429307609796524     0.9897303581237793,0.50456595420837402 0.93168014287948608 0.27790579199790955,-0.0019311377545818686 0.00092700589448213577     0.1429307609796524     0.9897303581237793
1715009604.2217107,0.50453329086303711 0.92952626943588257 0.27779889106750488,-0.0021773660555481911 0.00093377567827701569    0.14607419073581696    0.98927080631256104,0.50453329086303711 0.92952626943588257 0.27779889106750488,-0.0021773660555481911 0.00093377567827701569    0.14607419073581696    0.98927080631256104
1715009604.2267108,0.50445014238357544 0.92747581005096436 0.27786633372306824,-0.0017182651208713651  0.0012901145964860916    0.14877794682979584    0.98886829614639282,0.50445014238357544 0.92747581005096436 0.27786633372306824,-0.0017182651208713651  0.0012901145964860916    0.14877794682979584    0.98886829614639282
1715009604.23171,0.50436592102050781 0.92636394500732422 0.27788266539573669, -0.001793116913177073 0.00086439569713547826    0.15065985918045044    0.98858368396759033,0.50436592102050781 0.92636394500732422 0.27788266539573669, -0.001793116913177073 0.00086439569713547826    0.15065985918045044    0.98858368396759033
1715009604.236712,0.50426971912384033 0.92440801858901978 0.27784866094589233,-0.0023317963350564241 0.00074096536263823509    0.15338189899921417    0.98816394805908203,0.50426971912384033 0.92440801858901978 0.27784866094589233,-0.0023317963350564241 0.00074096536263823509    0.15338189899921417    0.98816394805908203
1715009604.2633159,0.50425511598587036 0.91289687156677246 0.27789992094039917,-0.0024903786834329367    0.00136864825617522    0.17043584585189819    0.98536467552185059,0.50425511598587036 0.91289687156677246 0.27789992094039917,-0.0024903786834329367    0.00136864825617522    0.17043584585189819    0.98536467552185059
1715009604.2684028,0.50425511598587036 0.91289687156677246 0.27789992094039917,-0.0024903786834329367    0.00136864825617522    0.17043584585189819    0.98536467552185059,0.50425511598587036 0.91289687156677246 0.27789992094039917,-0.0024903786834329367    0.00136864825617522    0.17043584585189819    0.98536467552185059
