RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010296.4659035,0.51259636878967285  1.0801533460617065 0.27686649560928345,-0.0033619273453950882 0.00097387417918071151   0.049612719565629959    0.99876236915588379,0.51259636878967285  1.0801533460617065 0.27686649560928345,-0.0033619273453950882 0.00097387417918071151   0.049612719565629959    0.99876236915588379
1715010296.4708788, 0.5135875940322876  1.0795915126800537 0.27687263488769531,-0.003136851591989398 0.0012568844249472022  0.049149226397275925   0.99878573417663574, 0.5135875940322876  1.0795915126800537 0.27687263488769531,-0.003136851591989398 0.0012568844249472022  0.049149226397275925   0.99878573417663574
1715010296.4758794,0.51260232925415039  1.0801689624786377 0.27687790989875793,-0.003302654717117548 0.0010202784324064851  0.049584206193685532   0.99876397848129272,0.51260232925415039  1.0801689624786377 0.27687790989875793,-0.003302654717117548 0.0010202784324064851  0.049584206193685532   0.99876397848129272
1715010296.4808791,0.51259762048721313  1.0801737308502197 0.27690744400024414,-0.0033275550231337547  0.0010457707103341818   0.049592077732086182    0.99876344203948975,0.51259762048721313  1.0801737308502197 0.27690744400024414,-0.0033275550231337547  0.0010457707103341818   0.049592077732086182    0.99876344203948975
1715010296.4858787,0.51256239414215088  1.0801763534545898 0.27691000699996948,-0.0033904598094522953 0.00088493642397224903   0.049562878906726837    0.99876487255096436,0.51256239414215088  1.0801763534545898 0.27691000699996948,-0.0033904598094522953 0.00088493642397224903   0.049562878906726837    0.99876487255096436
1715010296.4909115,  0.512611985206604  1.0801554918289185 0.27692884206771851, -0.003377158660441637 0.00096535572083666921   0.049647744745016098     0.9987606406211853,  0.512611985206604  1.0801554918289185 0.27692884206771851, -0.003377158660441637 0.00096535572083666921   0.049647744745016098     0.9987606406211853
1715010296.4958982, 0.5126042366027832  1.0801730155944824 0.27685526013374329,-0.0034021534956991673 0.00097151071531698108   0.049606986343860626    0.99876254796981812, 0.5126042366027832  1.0801730155944824 0.27685526013374329,-0.0034021534956991673 0.00097151071531698108   0.049606986343860626    0.99876254796981812
1715010296.5008824,0.51258665323257446  1.0801703929901123 0.27694299817085266,-0.003378808731213212 0.0009655877947807312  0.049612995237112045   0.99876230955123901,0.51258665323257446  1.0801703929901123 0.27694299817085266,-0.003378808731213212 0.0009655877947807312  0.049612995237112045   0.99876230955123901
1715010296.5058784,0.51257014274597168  1.0801591873168945 0.27699190378189087,-0.0034048394300043583 0.00090849096886813641   0.049643635749816895    0.99876075983047485,0.51257014274597168  1.0801591873168945 0.27699190378189087,-0.0034048394300043583 0.00090849096886813641   0.049643635749816895    0.99876075983047485
1715010296.5108793,0.51260572671890259  1.0801213979721069 0.27697372436523438,-0.0032732407562434673 0.00092415814287960529   0.049588143825531006    0.99876397848129272,0.51260572671890259  1.0801213979721069 0.27697372436523438,-0.0032732407562434673 0.00092415814287960529   0.049588143825531006    0.99876397848129272
1715010296.5158806,0.51256448030471802  1.0801318883895874 0.27694210410118103,-0.0032621161080896854 0.00092607666738331318   0.049597322940826416     0.9987635612487793,0.51256448030471802  1.0801318883895874 0.27694210410118103,-0.0032621161080896854 0.00092607666738331318   0.049597322940826416     0.9987635612487793
1715010296.5208797,0.51256966590881348  1.0801289081573486 0.27699348330497742,-0.0032585619483143091 0.00088283634977415204     0.0496019646525383    0.99876338243484497,0.51256966590881348  1.0801289081573486 0.27699348330497742,-0.0032585619483143091 0.00088283634977415204     0.0496019646525383    0.99876338243484497
1715010296.5258803,0.51260185241699219  1.0801059007644653 0.27697920799255371,-0.0034175424370914698 0.00070997682632878423    0.04950481653213501    0.99876779317855835,0.51260185241699219  1.0801059007644653 0.27697920799255371,-0.0034175424370914698 0.00070997682632878423    0.04950481653213501    0.99876779317855835
1715010296.5308788,0.51258105039596558  1.0800559520721436 0.27700856328010559,-0.0031787117477506399 0.00094984291354194283    0.04945223405957222    0.99877095222473145,0.51258105039596558  1.0800559520721436 0.27700856328010559,-0.0031787117477506399 0.00094984291354194283    0.04945223405957222    0.99877095222473145
1715010296.5358794,0.51240271329879761  1.0775924921035767 0.27726274728775024,-0.00049014185788109899  0.00058982823975384235    0.046906571835279465     0.99889898300170898,0.51240271329879761  1.0775924921035767 0.27726274728775024,-0.00049014185788109899  0.00058982823975384235    0.046906571835279465     0.99889898300170898
1715010296.5408785,0.51290982961654663  1.0746486186981201 0.27747648954391479, 0.0022518313489854336 0.00045672760461457074   0.045391026884317398    0.99896663427352905,0.51290982961654663  1.0746486186981201 0.27747648954391479, 0.0022518313489854336 0.00045672760461457074   0.045391026884317398    0.99896663427352905
1715010296.5459077,0.51049613952636719  1.0696718692779541 0.27738261222839355,0.0032049783039838076 0.0011929097818210721  0.044357679784297943   0.99900984764099121,0.51049613952636719  1.0696718692779541 0.27738261222839355,0.0032049783039838076 0.0011929097818210721  0.044357679784297943   0.99900984764099121
1715010296.5509031,0.50972467660903931    1.06360924243927 0.27723968029022217,0.0017819866770878434  0.002012596232816577  0.042491920292377472   0.99909317493438721,0.50972467660903931    1.06360924243927 0.27723968029022217,0.0017819866770878434  0.002012596232816577  0.042491920292377472   0.99909317493438721
1715010296.5558774,0.50763487815856934  1.0576575994491577 0.27724313735961914,0.00075372011633589864  0.0011453814804553986   0.040374353528022766    0.99918365478515625,0.50763487815856934  1.0576575994491577 0.27724313735961914,0.00075372011633589864  0.0011453814804553986   0.040374353528022766    0.99918365478515625
1715010296.5608778,0.50467133522033691  1.0524247884750366 0.27724927663803101,-0.00070299603976309299  0.00016674601647537202    0.038576003164052963     0.99925541877746582,0.50467133522033691  1.0524247884750366 0.27724927663803101,-0.00070299603976309299  0.00016674601647537202    0.038576003164052963     0.99925541877746582
1715010296.5658703,0.50370877981185913  1.0495846271514893 0.27726328372955322,-0.00098536559380590916  0.00023102959676180035    0.037401054054498672     0.99929982423782349,0.50370877981185913  1.0495846271514893 0.27726328372955322,-0.00098536559380590916  0.00023102959676180035    0.037401054054498672     0.99929982423782349
1715010296.5708823, 0.5028831958770752  1.0433205366134644 0.27719143033027649,-0.0023348189424723387 0.00052984809735789895   0.034695733338594437    0.99939507246017456, 0.5028831958770752  1.0433205366134644 0.27719143033027649,-0.0023348189424723387 0.00052984809735789895   0.034695733338594437    0.99939507246017456
1715010296.5758793,0.50013262033462524  1.0382370948791504  0.2771381139755249,-0.0033190748654305935 0.00078901235247030854   0.032578665763139725    0.99946337938308716,0.50013262033462524  1.0382370948791504  0.2771381139755249,-0.0033190748654305935 0.00078901235247030854   0.032578665763139725    0.99946337938308716
1715010296.5809114,0.49911290407180786  1.0319850444793701 0.27726742625236511,-0.0040199393406510353 0.00069194217212498188   0.030242649838328362     0.9995342493057251,0.49911290407180786  1.0319850444793701 0.27726742625236511,-0.0040199393406510353 0.00069194217212498188   0.030242649838328362     0.9995342493057251
1715010296.5859087,0.49640747904777527  1.0267266035079956 0.27717185020446777, -0.0042077205143868923 -4.3599491618806496e-05    0.028405981138348579     0.99958759546279907,0.49640747904777527  1.0267266035079956 0.27717185020446777, -0.0042077205143868923 -4.3599491618806496e-05    0.028405981138348579     0.99958759546279907
1715010296.5909047,0.49646729230880737  1.0232686996459961 0.27713319659233093,-0.0041380398906767368 0.00043945331708528101   0.026414657011628151    0.99964243173599243,0.49646729230880737  1.0232686996459961 0.27713319659233093,-0.0041380398906767368 0.00043945331708528101   0.026414657011628151    0.99964243173599243
1715010296.5959051,0.49380731582641602  1.0179158449172974 0.27721306681632996,-0.0040498971939086914 0.00015001256542745978   0.024611815810203552    0.99968886375427246,0.49380731582641602  1.0179158449172974 0.27721306681632996,-0.0040498971939086914 0.00015001256542745978   0.024611815810203552    0.99968886375427246
1715010296.600903,0.49306359887123108  1.0115228891372681 0.27722844481468201,-0.0031361470464617014 0.00072747643571346998   0.021818431094288826    0.99975675344467163,0.49306359887123108  1.0115228891372681 0.27722844481468201,-0.0031361470464617014 0.00072747643571346998   0.021818431094288826    0.99975675344467163
1715010296.6058719,0.49138051271438599  1.0057573318481445 0.27725318074226379,-0.0023906745482236147 0.00060483382549136877   0.019183631986379623    0.99981296062469482,0.49138051271438599  1.0057573318481445 0.27725318074226379,-0.0023906745482236147 0.00060483382549136877   0.019183631986379623    0.99981296062469482
1715010296.6108952,0.48871204257011414  1.0006054639816284 0.27737388014793396,-0.0016571455635130405 0.00018652155995368958   0.017520774155855179    0.99984508752822876,0.48871204257011414  1.0006054639816284 0.27737388014793396,-0.0016571455635130405 0.00018652155995368958   0.017520774155855179    0.99984508752822876
1715010296.6158276,0.48785138130187988 0.99768418073654175 0.27734515070915222,-0.0016518575139343739 0.00031317342654801905   0.016182349994778633    0.99986761808395386,0.48785138130187988 0.99768418073654175 0.27734515070915222,-0.0016518575139343739 0.00031317342654801905   0.016182349994778633    0.99986761808395386
1715010296.620873,0.48608219623565674 0.99214339256286621 0.27741101384162903,-0.0011867425637319684 0.00047536136116832495   0.014032322913408279     0.9999006986618042,0.48608219623565674 0.99214339256286621 0.27741101384162903,-0.0011867425637319684 0.00047536136116832495   0.014032322913408279     0.9999006986618042
1715010296.6258738,0.48444375395774841 0.98665928840637207 0.27741146087646484,-0.00027150439564138651  0.00051031674956902862    0.011465796269476414     0.99993407726287842,0.48444375395774841 0.98665928840637207 0.27741146087646484,-0.00027150439564138651  0.00051031674956902862    0.011465796269476414     0.99993407726287842
1715010296.6308727,0.48287296295166016  0.9812275767326355 0.27747592329978943,-0.00045953696826472878  0.00039927722536958754   0.0092367036268115044     0.99995714426040649,0.48287296295166016  0.9812275767326355 0.27747592329978943,-0.00045953696826472878  0.00039927722536958754   0.0092367036268115044     0.99995714426040649
1715010296.6358721,0.48209428787231445 0.97535794973373413  0.2775275707244873,-8.175242692232132e-05 0.00061784399440512061  0.0064848749898374081    0.99997878074645996,0.48209428787231445 0.97535794973373413  0.2775275707244873,-8.175242692232132e-05 0.00061784399440512061  0.0064848749898374081    0.99997878074645996
1715010296.6408534,0.48127591609954834 0.97272342443466187  0.2775166928768158,-0.00021075605764053762   0.0006441768491640687   0.0053756949491798878     0.99998533725738525,0.48127591609954834 0.97272342443466187  0.2775166928768158,-0.00021075605764053762   0.0006441768491640687   0.0053756949491798878     0.99998533725738525
1715010296.6458716, 0.4788287878036499 0.96811741590499878 0.27763375639915466,-0.00067343923728913069  0.00064178754109889269   0.0033924495801329613     0.99999380111694336, 0.4788287878036499 0.96811741590499878 0.27763375639915466,-0.00067343923728913069  0.00064178754109889269   0.0033924495801329613     0.99999380111694336
1715010296.6508722,0.47810357809066772 0.96242332458496094 0.27753958106040955,-0.00040296529186889529  0.00069535034708678722  0.00081682810559868813     0.99999934434890747,0.47810357809066772 0.96242332458496094 0.27753958106040955,-0.00040296529186889529  0.00069535034708678722  0.00081682810559868813     0.99999934434890747
1715010296.6558728,0.47566628456115723 0.95802855491638184 0.27753680944442749,-0.00072502909461036325  0.00048820878146216273  -0.0010009920224547386     0.99999910593032837,0.47566628456115723 0.95802855491638184 0.27753680944442749,-0.00072502909461036325  0.00048820878146216273  -0.0010009920224547386     0.99999910593032837
1715010296.6608727,0.47411081194877625 0.95295923948287964 0.27754038572311401,-0.0010245548328384757 0.00065224355785176158 -0.0030815296340733767    0.99999451637268066,0.47411081194877625 0.95295923948287964 0.27754038572311401,-0.0010245548328384757 0.00065224355785176158 -0.0030815296340733767    0.99999451637268066
1715010296.6658947,0.47333624958992004 0.95048719644546509  0.2774864137172699, -0.001026769052259624  0.0010763724567368627 -0.0043113809078931808    0.99998962879180908,0.47333624958992004 0.95048719644546509  0.2774864137172699, -0.001026769052259624  0.0010763724567368627 -0.0043113809078931808    0.99998962879180908
1715010296.6708713,0.47180560231208801  0.9455486536026001 0.27750334143638611,-0.0015993682900443673 0.00061233178712427616 -0.0064754062332212925    0.99997758865356445,0.47180560231208801  0.9455486536026001 0.27750334143638611,-0.0015993682900443673 0.00061233178712427616 -0.0064754062332212925    0.99997758865356445
1715010296.6758971,0.47117352485656738 0.94018095731735229 0.27754116058349609,-0.0014300856273621321  0.0011115495581179857  -0.009219978004693985    0.99995583295822144,0.47117352485656738 0.94018095731735229 0.27754116058349609,-0.0014300856273621321  0.0011115495581179857  -0.009219978004693985    0.99995583295822144
1715010296.6808956,0.46882599592208862 0.93593364953994751 0.27760747075080872,-0.0018882217118516564  0.0010122099192813039  -0.011220725253224373    0.99993473291397095,0.46882599592208862 0.93593364953994751 0.27760747075080872,-0.0018882217118516564  0.0010122099192813039  -0.011220725253224373    0.99993473291397095
1715010296.6858952,0.46804887056350708 0.93353849649429321  0.2776026725769043,-0.0021997026633471251 0.00060545140877366066  -0.011934258975088596    0.99992620944976807,0.46804887056350708 0.93353849649429321  0.2776026725769043,-0.0021997026633471251 0.00060545140877366066  -0.011934258975088596    0.99992620944976807
1715010296.6908715,0.46741265058517456 0.92820823192596436 0.27754130959510803,-0.0021037119440734386 0.00062900630291551352  -0.014709318056702614    0.99988937377929688,0.46741265058517456 0.92820823192596436 0.27754130959510803,-0.0021037119440734386 0.00062900630291551352  -0.014709318056702614    0.99988937377929688
1715010296.6958704,0.46601751446723938 0.92355507612228394 0.27756199240684509,-0.0025045226793736219 0.00087215029634535313  -0.016639702022075653    0.99985802173614502,0.46601751446723938 0.92355507612228394 0.27756199240684509,-0.0025045226793736219 0.00087215029634535313  -0.016639702022075653    0.99985802173614502
1715010296.7008753,0.46376556158065796 0.91938549280166626 0.27759513258934021,    -0.002597960177809 0.00058128830278292298  -0.018424684181809425    0.99982672929763794,0.46376556158065796 0.91938549280166626 0.27759513258934021,    -0.002597960177809 0.00058128830278292298  -0.018424684181809425    0.99982672929763794
1715010296.7058973,0.46316772699356079 0.91417467594146729 0.27753743529319763,-0.0018802256090566516 0.00085169804515317082  -0.021213414147496223    0.99977284669876099,0.46316772699356079 0.91417467594146729 0.27753743529319763,-0.0018802256090566516 0.00085169804515317082  -0.021213414147496223    0.99977284669876099
1715010296.7108939,0.46181759238243103 0.90957605838775635 0.27770489454269409,-0.0017167722107842565  0.0010017651366069913  -0.023340469226241112     0.9997255802154541,0.46181759238243103 0.90957605838775635 0.27770489454269409,-0.0017167722107842565  0.0010017651366069913  -0.023340469226241112     0.9997255802154541
1715010296.7158701,0.46027290821075439 0.90781950950622559 0.27768489718437195,-0.0020342334173619747 0.00046331161865964532  -0.024029679596424103    0.99970906972885132,0.46027290821075439 0.90781950950622559 0.27768489718437195,-0.0020342334173619747 0.00046331161865964532  -0.024029679596424103    0.99970906972885132
1715010296.7209082,0.45892196893692017  0.9033169150352478 0.27768644690513611,-0.0017861297819763422 0.00038483072421513498  -0.026143677532672882    0.99965649843215942,0.45892196893692017  0.9033169150352478 0.27768644690513611,-0.0017861297819763422 0.00038483072421513498  -0.026143677532672882    0.99965649843215942
1715010296.7258952,0.45765018463134766 0.89887148141860962 0.27772462368011475,-0.0013277007965371013 0.00080647511640563607  -0.028488896787166595    0.99959290027618408,0.45765018463134766 0.89887148141860962 0.27772462368011475,-0.0013277007965371013 0.00080647511640563607  -0.028488896787166595    0.99959290027618408
1715010296.73087,0.45634019374847412 0.89450138807296753 0.27764829993247986,-0.0012681242078542709 0.00057578179985284805  -0.030439354479312897    0.99953562021255493,0.45634019374847412 0.89450138807296753 0.27764829993247986,-0.0012681242078542709 0.00057578179985284805  -0.030439354479312897    0.99953562021255493
1715010296.7358699, 0.4558030366897583 0.88961625099182129 0.27773481607437134,-0.00068317382829263806  0.00084458355559036136   -0.033045332878828049     0.99945324659347534, 0.4558030366897583 0.88961625099182129 0.27773481607437134,-0.00068317382829263806  0.00084458355559036136   -0.033045332878828049     0.99945324659347534
1715010296.74087,0.45432117581367493 0.88791316747665405 0.27764564752578735,-0.0012665719259530306 0.00047685849131084979  -0.033597711473703384    0.99943453073501587,0.45432117581367493 0.88791316747665405 0.27764564752578735,-0.0012665719259530306 0.00047685849131084979  -0.033597711473703384    0.99943453073501587
1715010296.7458701,0.45302432775497437 0.88366943597793579 0.27768710255622864,-0.0010938773630186915 0.00066393119050189853  -0.035875633358955383    0.99935543537139893,0.45302432775497437 0.88366943597793579 0.27768710255622864,-0.0010938773630186915 0.00066393119050189853  -0.035875633358955383    0.99935543537139893
1715010296.7509031,0.45173650979995728 0.87957906723022461 0.27771839499473572,-0.0013230894692242146  0.0002540114801377058  -0.037760552018880844    0.99928593635559082,0.45173650979995728 0.87957906723022461 0.27771839499473572,-0.0013230894692242146  0.0002540114801377058  -0.037760552018880844    0.99928593635559082
1715010296.7558703,0.45035329461097717 0.87551724910736084 0.27786502242088318,-0.00080534105654805899  0.00091404287377372384   -0.040040276944637299     0.99919730424880981,0.45035329461097717 0.87551724910736084 0.27786502242088318,-0.00080534105654805899  0.00091404287377372384   -0.040040276944637299     0.99919730424880981
1715010296.7608962, 0.4492303729057312 0.87143492698669434 0.27765950560569763,-0.001362320501357317 0.0007161253597587347 -0.042030777782201767   0.99911510944366455, 0.4492303729057312 0.87143492698669434 0.27765950560569763,-0.001362320501357317 0.0007161253597587347 -0.042030777782201767   0.99911510944366455
1715010296.7658703,0.44867375493049622 0.86941051483154297 0.27771797776222229,-0.0011672317050397396 0.00057590671349316835  -0.043229680508375168    0.99906432628631592,0.44867375493049622 0.86941051483154297 0.27771797776222229,-0.0011672317050397396 0.00057590671349316835  -0.043229680508375168    0.99906432628631592
1715010296.7708983,0.44738659262657166 0.86563140153884888 0.27779769897460938,-0.0017643560422584414 0.00085104710888117552  -0.045218899846076965    0.99897515773773193,0.44738659262657166 0.86563140153884888 0.27779769897460938,-0.0017643560422584414 0.00085104710888117552  -0.045218899846076965    0.99897515773773193
1715010296.7758956,0.44621738791465759  0.8617250919342041 0.27780041098594666,-0.0016042947536334395 0.00040733514470048249  -0.047344114631414413    0.99887728691101074,0.44621738791465759  0.8617250919342041 0.27780041098594666,-0.0016042947536334395 0.00040733514470048249  -0.047344114631414413    0.99887728691101074
1715010296.7808948,0.44519579410552979 0.85778754949569702 0.27749550342559814,-0.0018611701671034098 0.00058426929172128439  -0.049393042922019958    0.99877750873565674,0.44519579410552979 0.85778754949569702 0.27749550342559814,-0.0018611701671034098 0.00058426929172128439  -0.049393042922019958    0.99877750873565674
1715010296.7858958,0.44398090243339539 0.85410356521606445 0.27774360775947571, -0.001562430988997221 0.00080088770482689142  -0.051688965409994125    0.99866169691085815,0.44398090243339539 0.85410356521606445 0.27774360775947571, -0.001562430988997221 0.00080088770482689142  -0.051688965409994125    0.99866169691085815
1715010296.7908711,0.44333761930465698 0.85226750373840332 0.27780824899673462,-0.0017871222225949168 0.00068618665682151914  -0.052576791495084763    0.99861502647399902,0.44333761930465698 0.85226750373840332 0.27780824899673462,-0.0017871222225949168 0.00068618665682151914  -0.052576791495084763    0.99861502647399902
1715010296.7959225, 0.4430604875087738 0.84790629148483276 0.27784633636474609,-0.0020669060759246349  0.0011738213943317533  -0.055316034704446793    0.99846607446670532, 0.4430604875087738 0.84790629148483276 0.27784633636474609,-0.0020669060759246349  0.0011738213943317533  -0.055316034704446793    0.99846607446670532
1715010296.8151729, 0.4380250871181488 0.83199793100357056 0.27791744470596313,-0.0015141412150114775  0.0012078431900590658  -0.064560167491436005    0.99791193008422852, 0.4380250871181488 0.83199793100357056 0.27791744470596313,-0.0015141412150114775  0.0012078431900590658  -0.064560167491436005    0.99791193008422852
1715010296.8202291, 0.4380250871181488 0.83199793100357056 0.27791744470596313,-0.0015141412150114775  0.0012078431900590658  -0.064560167491436005    0.99791193008422852, 0.4380250871181488 0.83199793100357056 0.27791744470596313,-0.0015141412150114775  0.0012078431900590658  -0.064560167491436005    0.99791193008422852
1715010296.825238,0.43621677160263062 0.82911062240600586 0.27799731492996216,-0.0013769679935649037 0.00066351145505905151  -0.066119104623794556    0.99781054258346558,0.43621677160263062 0.82911062240600586 0.27799731492996216,-0.0013769679935649037 0.00066351145505905151  -0.066119104623794556    0.99781054258346558
1715010296.8302307,0.43571025133132935 0.82743167877197266 0.27800619602203369,-0.0012872498482465744 0.00065955700119957328  -0.067233189940452576    0.99773621559143066,0.43571025133132935 0.82743167877197266 0.27800619602203369,-0.0012872498482465744 0.00065955700119957328  -0.067233189940452576    0.99773621559143066
1715010296.8351846,0.43480408191680908 0.82403850555419922 0.27800071239471436,-0.0014033707557246089 0.00096412439597770572  -0.069576054811477661    0.99757522344589233,0.43480408191680908 0.82403850555419922 0.27800071239471436,-0.0014033707557246089 0.00096412439597770572  -0.069576054811477661    0.99757522344589233
1715010296.840183,0.43393319845199585 0.82071769237518311 0.27795335650444031,-0.0014331615529954433 0.00070344505365937948  -0.071514613926410675    0.99743825197219849,0.43393319845199585 0.82071769237518311 0.27795335650444031,-0.0014331615529954433 0.00070344505365937948  -0.071514613926410675    0.99743825197219849
1715010296.8452082,0.43362432718276978   0.817035973072052 0.27792841196060181,-0.0011778669431805611 0.00090394163271412253  -0.073825903236865997    0.99727004766464233,0.43362432718276978   0.817035973072052 0.27792841196060181,-0.0011778669431805611 0.00090394163271412253  -0.073825903236865997    0.99727004766464233
1715010296.8502588,0.43267166614532471 0.81384867429733276 0.27807313203811646,-0.00091119145508855581  0.00088907009921967983   -0.075985662639141083      0.9971081018447876,0.43267166614532471 0.81384867429733276 0.27807313203811646,-0.00091119145508855581  0.00088907009921967983   -0.075985662639141083      0.9971081018447876
1715010296.8552139,0.43225798010826111 0.81216317415237427 0.27807396650314331,-0.0010919539490714669 0.00069984793663024902   -0.07690303772687912    0.99703770875930786,0.43225798010826111 0.81216317415237427 0.27807396650314331,-0.0010919539490714669 0.00069984793663024902   -0.07690303772687912    0.99703770875930786
1715010296.8602302,0.43052160739898682 0.80963778495788574 0.27809044718742371,-0.0015101978788152337  0.0008515872759744525  -0.078748166561126709    0.99689304828643799,0.43052160739898682 0.80963778495788574 0.27809044718742371,-0.0015101978788152337  0.0008515872759744525  -0.078748166561126709    0.99689304828643799
1715010296.8652308,0.42949211597442627 0.80668169260025024 0.27797850966453552,-0.0014135194942355156 0.00075431255390867591  -0.080582916736602783    0.99674659967422485,0.42949211597442627 0.80668169260025024 0.27797850966453552,-0.0014135194942355156 0.00075431255390867591  -0.080582916736602783    0.99674659967422485
1715010296.8702588,0.42928081750869751 0.80319023132324219  0.2780613899230957,-0.0012721730163320899 0.00097310624551028013  -0.083142571151256561    0.99653637409210205,0.42928081750869751 0.80319023132324219  0.2780613899230957,-0.0012721730163320899 0.00097310624551028013  -0.083142571151256561    0.99653637409210205
1715010296.8752027,0.42773556709289551 0.80071139335632324 0.27804052829742432,-0.0015242038061842322  0.0006253583705984056  -0.084643296897411346    0.99640995264053345,0.42773556709289551 0.80071139335632324 0.27804052829742432,-0.0015242038061842322  0.0006253583705984056  -0.084643296897411346    0.99640995264053345
1715010296.8802311,0.42728683352470398 0.79921585321426392 0.27799198031425476,-0.0013493392616510391 0.00092489027883857489  -0.085702210664749146     0.9963194727897644,0.42728683352470398 0.79921585321426392 0.27799198031425476,-0.0013493392616510391 0.00092489027883857489  -0.085702210664749146     0.9963194727897644
1715010296.8852587,0.42651325464248657 0.79632729291915894 0.27806854248046875, -0.001611223560757935 0.00081104075070470572  -0.087856151163578033     0.9961315393447876,0.42651325464248657 0.79632729291915894 0.27806854248046875, -0.001611223560757935 0.00081104075070470572  -0.087856151163578033     0.9961315393447876
1715010296.890229,0.42574977874755859 0.79339730739593506 0.27811583876609802,-0.0013851834228262305 0.00048239872558042407  -0.089766092598438263    0.99596178531646729,0.42574977874755859 0.79339730739593506 0.27811583876609802,-0.0013851834228262305 0.00048239872558042407  -0.089766092598438263    0.99596178531646729
1715010296.8952291, 0.4250393807888031 0.79053342342376709 0.27806532382965088,-0.0016562363598495722 0.00049019587459042668   -0.09200780838727951    0.99575680494308472, 0.4250393807888031 0.79053342342376709 0.27806532382965088,-0.0016562363598495722 0.00049019587459042668   -0.09200780838727951    0.99575680494308472
1715010296.9002297,0.42418712377548218 0.78793984651565552 0.27809309959411621,-0.0016523047816008329  0.0008794074528850615  -0.094149433076381683     0.9955562949180603,0.42418712377548218 0.78793984651565552 0.27809309959411621,-0.0016523047816008329  0.0008794074528850615  -0.094149433076381683     0.9955562949180603
1715010296.9052529,0.42379260063171387 0.78659427165985107 0.27800112962722778,-0.0016775408294051886  0.0009220117935910821   -0.09489373117685318    0.99548554420471191,0.42379260063171387 0.78659427165985107 0.27800112962722778,-0.0016775408294051886  0.0009220117935910821   -0.09489373117685318    0.99548554420471191
1715010296.9102507,0.42298707365989685 0.78398936986923218 0.27806690335273743,-0.0016897559398785233   0.001049451413564384  -0.097063764929771423    0.99527615308761597,0.42298707365989685 0.78398936986923218 0.27806690335273743,-0.0016897559398785233   0.001049451413564384  -0.097063764929771423    0.99527615308761597
1715010296.9152281,0.42212504148483276 0.78140026330947876 0.27807930111885071,-0.0015648840926587582 0.00072632147930562496  -0.098801545798778534    0.99510568380355835,0.42212504148483276 0.78140026330947876 0.27807930111885071,-0.0015648840926587582 0.00072632147930562496  -0.098801545798778534    0.99510568380355835
1715010296.9202282,0.42131763696670532 0.77894163131713867 0.27810505032539368,-0.0013872529380023479 0.00088617566507309675   -0.10079365223646164    0.99490600824356079,0.42131763696670532 0.77894163131713867 0.27810505032539368,-0.0013872529380023479 0.00088617566507309675   -0.10079365223646164    0.99490600824356079
1715010296.9252286,0.42058724164962769 0.77648693323135376 0.27813789248466492,-0.0015553124248981476 0.00089006125926971436   -0.10286526381969452    0.99469369649887085,0.42058724164962769 0.77648693323135376 0.27813789248466492,-0.0015553124248981476 0.00089006125926971436   -0.10286526381969452    0.99469369649887085
1715010296.9302294,0.42023047804832458 0.77524077892303467 0.27810925245285034,-0.0015380335971713066 0.00078071607276797295    -0.1036757305264473    0.99460965394973755,0.42023047804832458 0.77524077892303467 0.27810925245285034,-0.0015380335971713066 0.00078071607276797295    -0.1036757305264473    0.99460965394973755
1715010296.9352312,0.41948741674423218 0.77287173271179199 0.27817374467849731,-0.0015323096886277199 0.00093600188847631216   -0.10603836923837662    0.99436044692993164,0.41948741674423218 0.77287173271179199 0.27817374467849731,-0.0015323096886277199 0.00093600188847631216   -0.10603836923837662    0.99436044692993164
1715010296.9402287,0.41895046830177307 0.77042245864868164 0.27816528081893921,-0.001416011480614543 0.0006541985203512013  -0.10799573361873627   0.99415016174316406,0.41895046830177307 0.77042245864868164 0.27816528081893921,-0.001416011480614543 0.0006541985203512013  -0.10799573361873627   0.99415016174316406
1715010296.9452298,0.41837775707244873 0.76809847354888916 0.27818188071250916,-0.0011012706672772765 0.00087852828437462449   -0.10996419191360474    0.99393457174301147,0.41837775707244873 0.76809847354888916 0.27818188071250916,-0.0011012706672772765 0.00087852828437462449   -0.10996419191360474    0.99393457174301147
1715010296.9502296, 0.4176882803440094 0.76592212915420532 0.27820214629173279,-0.0013240063562989235  0.0005261161713860929   -0.11196788400411606    0.99371081590652466, 0.4176882803440094 0.76592212915420532 0.27820214629173279,-0.0013240063562989235  0.0005261161713860929   -0.11196788400411606    0.99371081590652466
1715010296.9552596,0.41737863421440125 0.76481103897094727 0.27822691202163696,-0.0013133171014487743 0.00090487027773633599   -0.11303149908781052    0.99359011650085449,0.41737863421440125 0.76481103897094727 0.27822691202163696,-0.0013133171014487743 0.00090487027773633599   -0.11303149908781052    0.99359011650085449
1715010296.9602287,0.41751319169998169 0.76227283477783203 0.27818366885185242,-0.0011123394360765815  0.0012619758490473032   -0.11553133279085159    0.99330240488052368,0.41751319169998169 0.76227283477783203 0.27818366885185242,-0.0011123394360765815  0.0012619758490473032   -0.11553133279085159    0.99330240488052368
1715010296.9652288,0.41610249876976013  0.7606925368309021 0.27823442220687866,-0.0014262452023103833 0.00073456624522805214   -0.11672116816043854    0.99316340684890747,0.41610249876976013  0.7606925368309021 0.27823442220687866,-0.0014262452023103833 0.00073456624522805214   -0.11672116816043854    0.99316340684890747
