RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010542.3754702,0.48785200715065002  1.0677517652511597 0.27692735195159912,-0.0035732707474380732 0.00067628861870616674   0.031812813133001328    0.99948722124099731,0.48785200715065002  1.0677517652511597 0.27692735195159912,-0.0035732707474380732 0.00067628861870616674   0.031812813133001328    0.99948722124099731
1715010542.3804693,0.48785820603370667  1.0677471160888672 0.27692008018493652,-0.0035374348517507315 0.00060824980027973652   0.031852036714553833    0.99948614835739136,0.48785820603370667  1.0677471160888672 0.27692008018493652,-0.0035374348517507315 0.00060824980027973652   0.031852036714553833    0.99948614835739136
1715010542.3854723,0.48783701658248901  1.0677289962768555 0.27690643072128296,-0.0034332582727074623 0.00053134706104174256   0.031859919428825378    0.99948632717132568,0.48783701658248901  1.0677289962768555 0.27690643072128296,-0.0034332582727074623 0.00053134706104174256   0.031859919428825378    0.99948632717132568
1715010542.3904717,0.48787742853164673   1.067731499671936 0.27694535255432129,-0.0035217616241425276 0.00059904420049861073   0.031826663762331009    0.99948704242706299,0.48787742853164673   1.067731499671936 0.27694535255432129,-0.0035217616241425276 0.00059904420049861073   0.031826663762331009    0.99948704242706299
1715010542.3954711,  0.487897127866745  1.0677319765090942 0.27690953016281128,-0.0035838598851114511 0.00069165299646556377   0.031813323497772217    0.99948716163635254,  0.487897127866745  1.0677319765090942 0.27690953016281128,-0.0035838598851114511 0.00069165299646556377   0.031813323497772217    0.99948716163635254
1715010542.4004691,0.48789885640144348  1.0677050352096558 0.27695515751838684,-0.0035230498760938644 0.00066888920264318585   0.031928934156894684    0.99948370456695557,0.48789885640144348  1.0677050352096558 0.27695515751838684,-0.0035230498760938644 0.00066888920264318585   0.031928934156894684    0.99948370456695557
1715010542.4054701,0.48786106705665588  1.0677095651626587 0.27693930268287659,-0.0036224438808858395 0.00062853144481778145   0.031916316598653793    0.99948376417160034,0.48786106705665588  1.0677095651626587 0.27693930268287659,-0.0036224438808858395 0.00062853144481778145   0.031916316598653793    0.99948376417160034
1715010542.4104702, 0.4888322651386261  1.0671772956848145 0.27693948149681091,-0.0033606402575969696 0.00090692314552143216   0.031437892466783524     0.9994996190071106, 0.4888322651386261  1.0671772956848145 0.27693948149681091,-0.0033606402575969696 0.00090692314552143216   0.031437892466783524     0.9994996190071106
1715010542.4154689,0.48784840106964111  1.0676997900009155 0.27694502472877502,-0.0035643086303025484 0.00067677459446713328   0.031761273741722107    0.99948889017105103,0.48784840106964111  1.0676997900009155 0.27694502472877502,-0.0035643086303025484 0.00067677459446713328   0.031761273741722107    0.99948889017105103
1715010542.420469,0.48785600066184998  1.0676801204681396 0.27695220708847046,-0.0035225036554038525 0.00065056758467108011   0.031934056431055069    0.99948358535766602,0.48785600066184998  1.0676801204681396 0.27695220708847046,-0.0035225036554038525 0.00065056758467108011   0.031934056431055069    0.99948358535766602
1715010542.4254689,0.48791098594665527   1.067574143409729 0.27691468596458435,-0.0033913827501237392 0.00069145858287811279   0.031877387315034866    0.99948579072952271,0.48791098594665527   1.067574143409729 0.27691468596458435,-0.0033913827501237392 0.00069145858287811279   0.031877387315034866    0.99948579072952271
1715010542.4304941,0.48741781711578369    1.06410813331604 0.27726957201957703, 0.0010939188068732619 0.00018280433141626418   0.030061449855566025    0.99954742193222046,0.48741781711578369    1.06410813331604 0.27726957201957703, 0.0010939188068732619 0.00018280433141626418   0.030061449855566025    0.99954742193222046
1715010542.4354689,0.48678663372993469    1.06135094165802 0.27740791440010071,  0.003971579484641552 0.00017266305803786963   0.029323777183890343    0.99956208467483521,0.48678663372993469    1.06135094165802 0.27740791440010071,  0.003971579484641552 0.00017266305803786963   0.029323777183890343    0.99956208467483521
1715010542.4404666,0.48426464200019836  1.0528508424758911 0.27729865908622742,0.0022655269131064415 0.0024337386712431908  0.028463343158364296   0.99958932399749756,0.48426464200019836  1.0528508424758911 0.27729865908622742,0.0022655269131064415 0.0024337386712431908  0.028463343158364296   0.99958932399749756
1715010542.4454682,0.48419120907783508  1.0491933822631836  0.2773902416229248,0.0016348444623872638 0.0021037103142589331  0.027154454961419106   0.99962770938873291,0.48419120907783508  1.0491933822631836  0.2773902416229248,0.0016348444623872638 0.0021037103142589331  0.027154454961419106   0.99962770938873291
1715010542.4504731, 0.4811733067035675  1.0438423156738281 0.27748504281044006,0.00034239888191223145  0.0011914423666894436   0.026737330481410027    0.99964171648025513, 0.4811733067035675  1.0438423156738281 0.27748504281044006,0.00034239888191223145  0.0011914423666894436   0.026737330481410027    0.99964171648025513
1715010542.4554691,0.47909832000732422  1.0379157066345215 0.27740123867988586,-0.0012216668110340834 0.00052537408191710711   0.025234710425138474    0.99968069791793823,0.47909832000732422  1.0379157066345215 0.27740123867988586,-0.0012216668110340834 0.00052537408191710711   0.025234710425138474    0.99968069791793823
1715010542.4604697,0.47686466574668884  1.0320430994033813 0.27724099159240723, -0.0028770489152520895 -0.00014016700151842088    0.023974336683750153     0.99970841407775879,0.47686466574668884  1.0320430994033813 0.27724099159240723, -0.0028770489152520895 -0.00014016700151842088    0.023974336683750153     0.99970841407775879
1715010542.4654703,0.47480663657188416  1.0261213779449463 0.27712604403495789,-0.0038646676111966372 0.00020217135897837579   0.022376304492354393    0.99974215030670166,0.47480663657188416  1.0261213779449463 0.27712604403495789,-0.0038646676111966372 0.00020217135897837579   0.022376304492354393    0.99974215030670166
1715010542.4704719,0.47388237714767456  1.0231407880783081 0.27722194790840149, -0.0045219133608043194 -4.9694390327204019e-06     0.02154848538339138     0.99975758790969849,0.47388237714767456  1.0231407880783081 0.27722194790840149, -0.0045219133608043194 -4.9694390327204019e-06     0.02154848538339138     0.99975758790969849
1715010542.4754701,0.47188782691955566  1.0170301198959351 0.27729582786560059, -0.004316376056522131 9.1580768639687449e-05   0.019756663590669632    0.99979549646377563,0.47188782691955566  1.0170301198959351 0.27729582786560059, -0.004316376056522131 9.1580768639687449e-05   0.019756663590669632    0.99979549646377563
1715010542.4804695,0.47003144025802612  1.0109283924102783 0.27717939019203186,-0.0043513206765055656 0.00010702961299102753   0.018482128158211708    0.99981969594955444,0.47003144025802612  1.0109283924102783 0.27717939019203186,-0.0043513206765055656 0.00010702961299102753   0.018482128158211708    0.99981969594955444
1715010542.4854698,0.46820110082626343  1.0048379898071289 0.27722164988517761,-0.0038914352189749479 8.5303094238042831e-05   0.016782982274889946    0.99985158443450928,0.46820110082626343  1.0048379898071289 0.27722164988517761,-0.0038914352189749479 8.5303094238042831e-05   0.016782982274889946    0.99985158443450928
1715010542.4904618,0.46730566024780273  1.0016149282455444  0.2772844135761261,-0.0035528847947716713 6.6136773966718465e-05   0.015793498605489731    0.99986898899078369,0.46730566024780273  1.0016149282455444  0.2772844135761261,-0.0035528847947716713 6.6136773966718465e-05   0.015793498605489731    0.99986898899078369
1715010542.4954653,0.46646007895469666  0.9949653148651123 0.27724134922027588,-0.0025044102221727371 0.00075404904782772064   0.013515529222786427    0.99990522861480713,0.46646007895469666  0.9949653148651123 0.27724134922027588,-0.0025044102221727371 0.00075404904782772064   0.013515529222786427    0.99990522861480713
1715010542.5004888,0.46360540390014648 0.98949867486953735 0.27740341424942017,-0.0014707817463204265 0.00070788938319310546   0.012112620286643505    0.99992531538009644,0.46360540390014648 0.98949867486953735 0.27740341424942017,-0.0014707817463204265 0.00070788938319310546   0.012112620286643505    0.99992531538009644
1715010542.5054595,0.46166190505027771  0.9835052490234375 0.27731221914291382,-0.0013350023655220866 0.00020631238294299692   0.010782286524772644    0.99994093179702759,0.46166190505027771  0.9835052490234375 0.27731221914291382,-0.0013350023655220866 0.00020631238294299692   0.010782286524772644    0.99994093179702759
1715010542.5104609,0.45985406637191772  0.9776456356048584 0.27734014391899109,-0.00082460750127211213  0.00037181080551818013   0.0090505518019199371     0.99995863437652588,0.45985406637191772  0.9776456356048584 0.27734014391899109,-0.00082460750127211213  0.00037181080551818013   0.0090505518019199371     0.99995863437652588
1715010542.5154605,0.45900225639343262 0.97472649812698364  0.2773551344871521,-0.00053817167645320296  0.00028851651586592197   0.0081520099192857742     0.99996656179428101,0.45900225639343262 0.97472649812698364  0.2773551344871521,-0.00053817167645320296  0.00028851651586592197   0.0081520099192857742     0.99996656179428101
1715010542.5204608,0.45712170004844666  0.9690672755241394 0.27751937508583069,0.00011940826516365632 0.00064336176728829741  0.0065200170502066612    0.99997854232788086,0.45712170004844666  0.9690672755241394 0.27751937508583069,0.00011940826516365632 0.00064336176728829741  0.0065200170502066612    0.99997854232788086
1715010542.5254598,0.45536911487579346 0.96343660354614258    0.27752685546875,3.4579195926198736e-05 7.3039693234022707e-05  0.0049189189448952675     0.9999879002571106,0.45536911487579346 0.96343660354614258    0.27752685546875,3.4579195926198736e-05 7.3039693234022707e-05  0.0049189189448952675     0.9999879002571106
1715010542.5304613,0.45361647009849548 0.95788472890853882 0.27764049172401428,0.00050973589532077312 0.00045992439845576882  0.0030511196237057447    0.99999511241912842,0.45361647009849548 0.95788472890853882 0.27764049172401428,0.00050973589532077312 0.00045992439845576882  0.0030511196237057447    0.99999511241912842
1715010542.5354605,0.45274984836578369 0.95512890815734863 0.27765583992004395,0.00024123337061610073 -8.599802094977349e-05  0.0027075451798737049    0.99999630451202393,0.45274984836578369 0.95512890815734863 0.27765583992004395,0.00024123337061610073 -8.599802094977349e-05  0.0027075451798737049    0.99999630451202393
1715010542.5404603,0.45111459493637085 0.94655585289001465 0.27759760618209839, 0.00020578468684107065  0.00061585038201883435 -0.00037288825842551887     0.99999970197677612,0.45111459493637085 0.94655585289001465 0.27759760618209839, 0.00020578468684107065  0.00061585038201883435 -0.00037288825842551887     0.99999970197677612
1715010542.5454605,0.44935733079910278 0.94437086582183838  0.2776331901550293,-7.2967959567904472e-05  0.00017595908138900995 -0.00093344470951706171      0.9999995231628418,0.44935733079910278 0.94437086582183838  0.2776331901550293,-7.2967959567904472e-05  0.00017595908138900995 -0.00093344470951706171      0.9999995231628418
1715010542.5504591,0.44765827059745789  0.9391142725944519 0.27755090594291687,0.00012588055687956512 0.00042093827505595982 -0.0025862304028123617    0.99999654293060303,0.44765827059745789  0.9391142725944519 0.27755090594291687,0.00012588055687956512 0.00042093827505595982 -0.0025862304028123617    0.99999654293060303
1715010542.5554602,0.44684618711471558 0.93340522050857544 0.27760162949562073,-0.0005019987584091723 0.00049434445099905133 -0.0045355586335062981    0.99998944997787476,0.44684618711471558 0.93340522050857544 0.27760162949562073,-0.0005019987584091723 0.00049434445099905133 -0.0045355586335062981    0.99998944997787476
1715010542.5604606,0.44515389204025269 0.93133509159088135 0.27764460444450378,-0.00079471268691122532  0.00030621167388744652  -0.0048417425714433193      0.9999879002571106,0.44515389204025269 0.93133509159088135 0.27764460444450378,-0.00079471268691122532  0.00030621167388744652  -0.0048417425714433193      0.9999879002571106
1715010542.5654602,0.44350242614746094 0.92632246017456055 0.27765354514122009,-0.0016589023871347308 0.00021243057562969625 -0.0065230503678321838    0.99997735023498535,0.44350242614746094 0.92632246017456055 0.27765354514122009,-0.0016589023871347308 0.00021243057562969625 -0.0065230503678321838    0.99997735023498535
1715010542.5704591, 0.4417833685874939 0.92126047611236572 0.27764344215393066,-0.0015532509423792362 0.00036005175206810236 -0.0080739986151456833    0.99996614456176758, 0.4417833685874939 0.92126047611236572 0.27764344215393066,-0.0015532509423792362 0.00036005175206810236 -0.0080739986151456833    0.99996614456176758
1715010542.5754838,0.44100525975227356 0.91571134328842163 0.27759096026420593,-0.0021056171972304583 2.9588789402623661e-05 -0.0099083827808499336    0.99994868040084839,0.44100525975227356 0.91571134328842163 0.27759096026420593,-0.0021056171972304583 2.9588789402623661e-05 -0.0099083827808499336    0.99994868040084839
1715010542.5804613,0.43858155608177185 0.91128742694854736 0.27756378054618835,-0.0018236628966405988 -5.520213017007336e-05  -0.011339901015162468    0.99993401765823364,0.43858155608177185 0.91128742694854736 0.27756378054618835,-0.0018236628966405988 -5.520213017007336e-05  -0.011339901015162468    0.99993401765823364
1715010542.5854599,0.43700921535491943 0.90640479326248169  0.2775324285030365,-0.0025196578353643417 0.00018168905808124691    -0.0129337003454566    0.99991315603256226,0.43700921535491943 0.90640479326248169  0.2775324285030365,-0.0025196578353643417 0.00018168905808124691    -0.0129337003454566    0.99991315603256226
1715010542.5904624,0.43555364012718201 0.90146166086196899 0.27763789892196655,-0.0019162709359079599 0.00017416996706742793  -0.014575676992535591    0.99989193677902222,0.43555364012718201 0.90146166086196899 0.27763789892196655,-0.0019162709359079599 0.00017416996706742793  -0.014575676992535591    0.99989193677902222
1715010542.5954614,0.43480449914932251 0.89896327257156372 0.27754247188568115, -0.0020065810531377792 -4.2070718336617574e-05   -0.015323513187468052     0.99988055229187012,0.43480449914932251 0.89896327257156372 0.27754247188568115, -0.0020065810531377792 -4.2070718336617574e-05   -0.015323513187468052     0.99988055229187012
1715010542.6004596,0.43331637978553772 0.89420706033706665 0.27767974138259888, -0.0015316142234951258 -0.00014511233894154429   -0.016990836709737778      0.9998544454574585,0.43331637978553772 0.89420706033706665 0.27767974138259888, -0.0015316142234951258 -0.00014511233894154429   -0.016990836709737778      0.9998544454574585
1715010542.6054595,0.43187639117240906 0.88931936025619507 0.27763628959655762, -0.0015665019163861871 -7.5398122135084122e-05   -0.018584853038191795     0.99982607364654541,0.43187639117240906 0.88931936025619507 0.27763628959655762, -0.0015665019163861871 -7.5398122135084122e-05   -0.018584853038191795     0.99982607364654541
1715010542.6104598,0.43033817410469055 0.88466721773147583 0.27770534157752991,-0.0010706107132136822 0.00023642675660084933  -0.020704429596662521    0.99978506565093994,0.43033817410469055 0.88466721773147583 0.27770534157752991,-0.0010706107132136822 0.00023642675660084933  -0.020704429596662521    0.99978506565093994
1715010542.6154361,0.42963698506355286 0.88238263130187988 0.27770540118217468,-0.00084560579853132367  0.00021632300922647119   -0.021356014534831047     0.99977153539657593,0.42963698506355286 0.88238263130187988 0.27770540118217468,-0.00084560579853132367  0.00021632300922647119   -0.021356014534831047     0.99977153539657593
1715010542.6204598,0.42900806665420532 0.87715810537338257 0.27770715951919556,-0.00083061610348522663  0.00047433393774554133   -0.023621119558811188     0.99972051382064819,0.42900806665420532 0.87715810537338257 0.27770715951919556,-0.00083061610348522663  0.00047433393774554133   -0.023621119558811188     0.99972051382064819
1715010542.6254592,0.42669665813446045 0.87320399284362793 0.27769601345062256,-0.00085914070950821042   0.0003326317819301039   -0.025026099756360054     0.99968636035919189,0.42669665813446045 0.87320399284362793 0.27769601345062256,-0.00085914070950821042   0.0003326317819301039   -0.025026099756360054     0.99968636035919189
1715010542.6304612,0.42527946829795837 0.86870294809341431 0.27769628167152405,-0.00073446688475087285  0.00020140095148235559   -0.026465754956007004     0.99964940547943115,0.42527946829795837 0.86870294809341431 0.27769628167152405,-0.00073446688475087285  0.00020140095148235559   -0.026465754956007004     0.99964940547943115
1715010542.635462,0.42471852898597717 0.86383724212646484 0.27776345610618591,-0.00048633178812451661  0.00034665357088670135   -0.028665075078606606     0.99958890676498413,0.42471852898597717 0.86383724212646484 0.27776345610618591,-0.00048633178812451661  0.00034665357088670135   -0.028665075078606606     0.99958890676498413
1715010542.6404612,0.42320737242698669 0.86223644018173218 0.27772742509841919,-0.00069068343145772815  7.2069597081281245e-06   -0.029023595154285431     0.99957847595214844,0.42320737242698669 0.86223644018173218 0.27772742509841919,-0.00069068343145772815  7.2069597081281245e-06   -0.029023595154285431     0.99957847595214844
1715010542.6454608,0.42187908291816711 0.85787326097488403 0.27782195806503296,-0.00095958192832767963 -1.0137055141967721e-05   -0.030721781775355339     0.99952751398086548,0.42187908291816711 0.85787326097488403 0.27782195806503296,-0.00095958192832767963 -1.0137055141967721e-05   -0.030721781775355339     0.99952751398086548
1715010542.6504614,0.42062592506408691 0.85370916128158569 0.27774235606193542, -0.0012549698585644364 -8.8958577180164866e-06   -0.032311044633388519      0.9994770884513855,0.42062592506408691 0.85370916128158569 0.27774235606193542, -0.0012549698585644364 -8.8958577180164866e-06   -0.032311044633388519      0.9994770884513855
1715010542.6554623,0.41933834552764893 0.84951722621917725 0.27773141860961914,-0.0012273500906303525 2.3917367798276246e-05  -0.034099232405424118    0.99941772222518921,0.41933834552764893 0.84951722621917725 0.27773141860961914,-0.0012273500906303525 2.3917367798276246e-05  -0.034099232405424118    0.99941772222518921
1715010542.6604607,0.41866326332092285 0.84748291969299316 0.27767491340637207, -0.0015075620030984282 -9.6944488177541643e-05   -0.034833323210477829     0.99939197301864624,0.41866326332092285 0.84748291969299316 0.27767491340637207, -0.0015075620030984282 -9.6944488177541643e-05   -0.034833323210477829     0.99939197301864624
1715010542.6654599, 0.4167938232421875 0.84145808219909668 0.27787014842033386,-0.0016605869168415666 0.00019152143795508891  -0.037533532828092575     0.9992939829826355, 0.4167938232421875 0.84145808219909668 0.27787014842033386,-0.0016605869168415666 0.00019152143795508891  -0.037533532828092575     0.9992939829826355
1715010542.6704485,0.41613483428955078 0.83959436416625977 0.27782532572746277,-0.0016268002800643444 0.00020083799608983099  -0.038337428122758865    0.99926352500915527,0.41613483428955078 0.83959436416625977 0.27782532572746277,-0.0016268002800643444 0.00020083799608983099  -0.038337428122758865    0.99926352500915527
1715010542.6754601,0.41565632820129395 0.83516800403594971 0.27787774801254272,-0.0015802083071321249 0.00020937510998919606  -0.040302138775587082    0.99918627738952637,0.41565632820129395 0.83516800403594971 0.27787774801254272,-0.0015802083071321249 0.00020937510998919606  -0.040302138775587082    0.99918627738952637
1715010542.6804593,0.41363707184791565 0.83176898956298828 0.27783891558647156, -0.001680477405898273 0.00035584246506914496  -0.041866395622491837    0.99912172555923462,0.41363707184791565 0.83176898956298828 0.27783891558647156, -0.001680477405898273 0.00035584246506914496  -0.041866395622491837    0.99912172555923462
1715010542.6854594,0.41302230954170227 0.82989358901977539 0.27788656949996948,-0.0015754216583445668  0.0001591469335835427  -0.042952217161655426    0.99907588958740234,0.41302230954170227 0.82989358901977539 0.27788656949996948,-0.0015754216583445668  0.0001591469335835427  -0.042952217161655426    0.99907588958740234
1715010542.7059159,0.40719667077064514 0.81146001815795898 0.27803799510002136,-0.0009901529410853982 0.00020602872245945036  -0.051976095885038376    0.99864780902862549,0.40719667077064514 0.81146001815795898 0.27803799510002136,-0.0009901529410853982 0.00020602872245945036  -0.051976095885038376    0.99864780902862549
1715010542.7109702,0.40719667077064514 0.81146001815795898 0.27803799510002136,-0.0009901529410853982 0.00020602872245945036  -0.051976095885038376    0.99864780902862549,0.40719667077064514 0.81146001815795898 0.27803799510002136,-0.0009901529410853982 0.00020602872245945036  -0.051976095885038376    0.99864780902862549
1715010542.715971,0.40674501657485962 0.80977678298950195 0.27807736396789551,-0.0010243799770250916 0.00038519376539625227  -0.052967913448810577    0.99859559535980225,0.40674501657485962 0.80977678298950195 0.27807736396789551,-0.0010243799770250916 0.00038519376539625227  -0.052967913448810577    0.99859559535980225
1715010542.720926,0.40559670329093933 0.80632525682449341 0.27808091044425964,-0.0011916232760995626 0.00027923873858526349  -0.054813001304864883    0.99849587678909302,0.40559670329093933 0.80632525682449341 0.27808091044425964,-0.0011916232760995626 0.00027923873858526349  -0.054813001304864883    0.99849587678909302
1715010542.7259722,0.40458092093467712 0.80280214548110962 0.27801573276519775,-0.0008988172048702836  0.0005579407443292439  -0.056580971926450729    0.99839746952056885,0.40458092093467712 0.80280214548110962 0.27801573276519775,-0.0008988172048702836  0.0005579407443292439  -0.056580971926450729    0.99839746952056885
1715010542.7309573,0.40429186820983887 0.79910600185394287 0.27800160646438599,-0.00093116832431405783   0.0010054121958091855   -0.059063810855150223     0.99825328588485718,0.40429186820983887 0.79910600185394287 0.27800160646438599,-0.00093116832431405783   0.0010054121958091855   -0.059063810855150223     0.99825328588485718
1715010542.7359734,0.40250924229621887 0.79625833034515381 0.27806064486503601,  -0.00102942471858114 0.00071494211442768574  -0.060625329613685608    0.99815982580184937,0.40250924229621887 0.79625833034515381 0.27806064486503601,  -0.00102942471858114 0.00071494211442768574  -0.060625329613685608    0.99815982580184937
1715010542.7409396,0.40199989080429077 0.79468768835067749 0.27806726098060608,-0.0012006136821582913 0.00038926274282857776  -0.061684772372245789    0.99809485673904419,0.40199989080429077 0.79468768835067749 0.27806726098060608,-0.0012006136821582913 0.00038926274282857776  -0.061684772372245789    0.99809485673904419
1715010542.7459707,0.40169113874435425 0.79103809595108032 0.27809935808181763,-0.00083912356058135629  0.00059857376618310809   -0.063969746232032776     0.99795132875442505,0.40169113874435425 0.79103809595108032 0.27809935808181763,-0.00083912356058135629  0.00059857376618310809   -0.063969746232032776     0.99795132875442505
1715010542.750973,0.40004310011863708 0.78831517696380615 0.27803736925125122,-0.0012671679724007845 0.00043928070226684213   -0.06522679328918457    0.99786955118179321,0.40004310011863708 0.78831517696380615 0.27803736925125122,-0.0012671679724007845 0.00043928070226684213   -0.06522679328918457    0.99786955118179321
1715010542.7559719,0.39903607964515686 0.78520756959915161 0.27799123525619507, -0.001256076036952436 0.00064283789834007621  -0.067147262394428253    0.99774205684661865,0.39903607964515686 0.78520756959915161 0.27799123525619507, -0.001256076036952436 0.00064283789834007621  -0.067147262394428253    0.99774205684661865
1715010542.760994,0.39860817790031433 0.78372657299041748 0.27803006768226624,-0.0011264265049248934 0.00073045247700065374  -0.068187639117240906    0.99767160415649414,0.39860817790031433 0.78372657299041748 0.27803006768226624,-0.0011264265049248934 0.00073045247700065374  -0.068187639117240906    0.99767160415649414
1715010542.7659729,0.39731049537658691 0.77924150228500366 0.27807211875915527,-0.0015609256224706769 0.00056219223188236356  -0.070850193500518799    0.99748557806015015,0.39731049537658691 0.77924150228500366 0.27807211875915527,-0.0015609256224706769 0.00056219223188236356  -0.070850193500518799    0.99748557806015015
1715010542.7709725,0.39682504534721375 0.77774995565414429 0.27797001600265503,-0.0015201661735773087 0.00071702140849083662  -0.072254948318004608    0.99738478660583496,0.39682504534721375 0.77774995565414429 0.27797001600265503,-0.0015201661735773087 0.00071702140849083662  -0.072254948318004608    0.99738478660583496
1715010542.7759953, 0.3959566056728363 0.77486985921859741 0.27795809507369995,-0.0013403963530436158 0.00054487056331709027  -0.074038662016391754    0.99725431203842163, 0.3959566056728363 0.77486985921859741 0.27795809507369995,-0.0013403963530436158 0.00054487056331709027  -0.074038662016391754    0.99725431203842163
1715010542.7809961, 0.3950563371181488 0.77199858427047729 0.27801781892776489,-0.0011643996695056558 0.00058504764456301928  -0.076112009584903717    0.99709844589233398, 0.3950563371181488 0.77199858427047729 0.27801781892776489,-0.0011643996695056558 0.00058504764456301928  -0.076112009584903717    0.99709844589233398
1715010542.7859955,0.39425399899482727 0.76923394203186035 0.27802112698554993,   -0.0013468605466187 0.00089691218454390764   -0.07788163423538208    0.99696129560470581,0.39425399899482727 0.76923394203186035 0.27802112698554993,   -0.0013468605466187 0.00089691218454390764   -0.07788163423538208    0.99696129560470581
1715010542.7909708,0.39345705509185791 0.76639026403427124 0.27800297737121582,-0.0014426603447645903 0.00030438511748798192  -0.079754725098609924    0.99681341648101807,0.39345705509185791 0.76639026403427124 0.27800297737121582,-0.0014426603447645903 0.00030438511748798192  -0.079754725098609924    0.99681341648101807
1715010542.7959721, 0.3930014967918396 0.76506650447845459 0.27808454632759094,-0.0012405330780893564 5.9569221775745973e-05  -0.080692388117313385     0.9967382550239563, 0.3930014967918396 0.76506650447845459 0.27808454632759094,-0.0012405330780893564 5.9569221775745973e-05  -0.080692388117313385     0.9967382550239563
1715010542.8010006,0.39220103621482849 0.76243269443511963 0.27807429432868958,-0.00069346692180261016   0.0004922679509036243   -0.082831136882305145     0.99656325578689575,0.39220103621482849 0.76243269443511963 0.27807429432868958,-0.00069346692180261016   0.0004922679509036243   -0.082831136882305145     0.99656325578689575
1715010542.8059707, 0.3914530873298645 0.75977158546447754 0.27804496884346008,-0.00095716828946024179  0.00027724381652660668    -0.08466668426990509     0.99640882015228271, 0.3914530873298645 0.75977158546447754 0.27804496884346008,-0.00095716828946024179  0.00027724381652660668    -0.08466668426990509     0.99640882015228271
1715010542.8109722,0.39059236645698547 0.75729423761367798 0.27806267142295837,-0.00077287608291953802  0.00015884074673522264   -0.086574412882328033     0.99624508619308472,0.39059236645698547 0.75729423761367798 0.27806267142295837,-0.00077287608291953802  0.00015884074673522264   -0.086574412882328033     0.99624508619308472
1715010542.8159735,0.38981497287750244 0.75480937957763672 0.27803865075111389,-0.00064371462212875485  0.00031174669857136905   -0.088327303528785706     0.99609124660491943,0.38981497287750244 0.75480937957763672 0.27803865075111389,-0.00064371462212875485  0.00031174669857136905   -0.088327303528785706     0.99609124660491943
1715010542.82095,0.38944938778877258 0.75358849763870239 0.27805569767951965,-0.00064761284738779068 -2.9543871278292499e-05   -0.089405648410320282     0.99599510431289673,0.38944938778877258 0.75358849763870239 0.27805569767951965,-0.00064761284738779068 -2.9543871278292499e-05   -0.089405648410320282     0.99599510431289673
1715010542.8259754,0.38870134949684143 0.75115501880645752 0.27811571955680847,-0.00075019313953816891 -3.8378260796889663e-05   -0.090911224484443665     0.99585872888565063,0.38870134949684143 0.75115501880645752 0.27811571955680847,-0.00075019313953816891 -3.8378260796889663e-05   -0.090911224484443665     0.99585872888565063
1715010542.8309755,0.38798519968986511 0.74880009889602661 0.27804261445999146,-0.00073624978540465236  5.2126611990388483e-05   -0.092774100601673126     0.99568688869476318,0.38798519968986511 0.74880009889602661 0.27804261445999146,-0.00073624978540465236  5.2126611990388483e-05   -0.092774100601673126     0.99568688869476318
1715010542.8359754,0.38761797547340393   0.747627854347229 0.27810212969779968,-0.00064854079391807318 -0.00011380320211173967   -0.093628615140914917     0.99560695886611938,0.38761797547340393   0.747627854347229 0.27810212969779968,-0.00064854079391807318 -0.00011380320211173967   -0.093628615140914917     0.99560695886611938
1715010542.8409753,0.38687795400619507 0.74527525901794434 0.27805745601654053,-0.00058771081967279315  -0.0001327868812950328    -0.09566720575094223     0.99541318416595459,0.38687795400619507 0.74527525901794434 0.27805745601654053,-0.00058771081967279315  -0.0001327868812950328    -0.09566720575094223     0.99541318416595459
1715010542.8459733,0.38618835806846619 0.74299007654190063 0.27808734774589539,-0.00064090412342920899 -5.9911267271672841e-06   -0.097387515008449554     0.99524635076522827,0.38618835806846619 0.74299007654190063 0.27808734774589539,-0.00064090412342920899 -5.9911267271672841e-06   -0.097387515008449554     0.99524635076522827
1715010542.8509755,0.38554674386978149 0.74081927537918091 0.27809005975723267,-0.00044525400153361261  0.00018088301294483244   -0.098869688808917999     0.99510025978088379,0.38554674386978149 0.74081927537918091 0.27809005975723267,-0.00044525400153361261  0.00018088301294483244   -0.098869688808917999     0.99510025978088379
1715010542.8559756,0.38484841585159302 0.73867350816726685 0.27810055017471313, -0.0003097731969319284 -5.7395911426283419e-05    -0.10080266743898392     0.99490636587142944,0.38484841585159302 0.73867350816726685 0.27810055017471313, -0.0003097731969319284 -5.7395911426283419e-05    -0.10080266743898392     0.99490636587142944
1715010542.8609736,0.38452896475791931 0.73759406805038452 0.27812859416007996,-0.00051742867799475789 -9.0025532699655741e-06    -0.10139825940132141     0.99484580755233765,0.38452896475791931 0.73759406805038452 0.27812859416007996,-0.00051742867799475789 -9.0025532699655741e-06    -0.10139825940132141     0.99484580755233765
1715010542.8659749,0.38352888822555542 0.73444253206253052 0.27815446257591248,-0.00033782419632188976  -0.0002669473469723016    -0.10409504920244217     0.99456727504730225,0.38352888822555542 0.73444253206253052 0.27815446257591248,-0.00033782419632188976  -0.0002669473469723016    -0.10409504920244217     0.99456727504730225
1715010542.8709738,0.38321638107299805 0.73339885473251343 0.27814924716949463,-0.00039251049747690558 -0.00028855085838586092    -0.10481072962284088      0.9944920539855957,0.38321638107299805 0.73339885473251343 0.27814924716949463,-0.00039251049747690558 -0.00028855085838586092    -0.10481072962284088      0.9944920539855957
