RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010950.5547249,0.52601635456085205  1.0730798244476318 0.27712538838386536,-0.0026670752558857203 0.00087425584206357598   0.032153692096471786    0.99947899580001831,0.52601635456085205  1.0730798244476318 0.27712538838386536,-0.0026670752558857203 0.00087425584206357598   0.032153692096471786    0.99947899580001831
1715010950.5597203,0.52600985765457153  1.0730631351470947 0.27710849046707153,-0.0028354215901345015 0.00061595876468345523   0.032124854624271393    0.99947965145111084,0.52600985765457153  1.0730631351470947 0.27710849046707153,-0.0028354215901345015 0.00061595876468345523   0.032124854624271393    0.99947965145111084
1715010950.5647478,0.52603369951248169  1.0730475187301636 0.27714547514915466,-0.0026752373669296503 0.00080831395462155342   0.032139245420694351    0.99947947263717651,0.52603369951248169  1.0730475187301636 0.27714547514915466,-0.0026752373669296503 0.00080831395462155342   0.032139245420694351    0.99947947263717651
1715010950.5697188,0.52604174613952637  1.0727424621582031 0.27716991305351257,-0.0027456460520625114 0.00073533586692065001   0.031869616359472275    0.99948799610137939,0.52604174613952637  1.0727424621582031 0.27716991305351257,-0.0027456460520625114 0.00073533586692065001   0.031869616359472275    0.99948799610137939
1715010950.5747206,0.52549737691879272  1.0676958560943604 0.27760922908782959, 0.0043984381482005119 2.3285983843379654e-05   0.030535586178302765    0.99952399730682373,0.52549737691879272  1.0676958560943604 0.27760922908782959, 0.0043984381482005119 2.3285983843379654e-05   0.030535586178302765    0.99952399730682373
1715010950.5797276,0.52446049451828003  1.0615512132644653 0.27788737416267395,0.0052824043668806553 0.0015321108512580395  0.030471691861748695   0.99952048063278198,0.52446049451828003  1.0615512132644653 0.27788737416267395,0.0052824043668806553 0.0015321108512580395  0.030471691861748695   0.99952048063278198
1715010950.5847292,0.52386432886123657  1.0587108135223389  0.2777671217918396,0.0039675827138125896 0.0027390948962420225  0.031008521094918251   0.99950748682022095,0.52386432886123657  1.0587108135223389  0.2777671217918396,0.0039675827138125896 0.0027390948962420225  0.031008521094918251   0.99950748682022095
1715010950.5897291,0.52306389808654785  1.0517361164093018 0.27792403101921082, 0.002894585719332099 0.0025698409881442785  0.030286690220236778   0.99953377246856689,0.52306389808654785  1.0517361164093018 0.27792403101921082, 0.002894585719332099 0.0025698409881442785  0.030286690220236778   0.99953377246856689
1715010950.5947502,0.52096843719482422  1.0456159114837646 0.27805981040000916,0.0022832811810076237 0.0020224351901561022  0.029853086918592453   0.99954962730407715,0.52096843719482422  1.0456159114837646 0.27805981040000916,0.0022832811810076237 0.0020224351901561022  0.029853086918592453   0.99954962730407715
1715010950.5997176,0.51939046382904053  1.0392029285430908 0.27799227833747864,0.0011021973332390189 0.0015571060357615352    0.0292665995657444   0.99956983327865601,0.51939046382904053  1.0392029285430908 0.27799227833747864,0.0011021973332390189 0.0015571060357615352    0.0292665995657444   0.99956983327865601
1715010950.6047189,0.51772397756576538  1.0328835248947144 0.27770349383354187,1.9735029127332382e-05  0.0010372308315709233   0.028647977858781815    0.99958902597427368,0.51772397756576538  1.0328835248947144 0.27770349383354187,1.9735029127332382e-05  0.0010372308315709233   0.028647977858781815    0.99958902597427368
1715010950.6097436,0.51690375804901123  1.0295881032943726    0.27764892578125,-0.00014044943964108825  0.00054399104556068778    0.028413467109203339     0.99959611892700195,0.51690375804901123  1.0295881032943726    0.27764892578125,-0.00014044943964108825  0.00054399104556068778    0.028413467109203339     0.99959611892700195
1715010950.6147399,0.51530075073242188  1.0233502388000488 0.27738252282142639,-0.0018990155076608062 0.00017442360694985837    0.02795056439936161    0.99960750341415405,0.51530075073242188  1.0233502388000488 0.27738252282142639,-0.0018990155076608062 0.00017442360694985837    0.02795056439936161    0.99960750341415405
1715010950.6197178,0.51451778411865234  1.0167844295501709 0.27737808227539062,-0.0027358639054000378 0.00092723232228308916   0.027108065783977509    0.99962830543518066,0.51451778411865234  1.0167844295501709 0.27737808227539062,-0.0027358639054000378 0.00092723232228308916   0.027108065783977509    0.99962830543518066
1715010950.6247213,0.51257270574569702  1.0107756853103638 0.27739706635475159,-0.0038924776017665863 0.00049986038357019424   0.026601791381835938    0.99963837862014771,0.51257270574569702  1.0107756853103638 0.27739706635475159,-0.0038924776017665863 0.00049986038357019424   0.026601791381835938    0.99963837862014771
1715010950.62971,0.51118928194046021  1.0043681859970093 0.27750015258789062,-0.0040733437053859234  0.0002808107528835535   0.025809710845351219    0.99965852499008179,0.51118928194046021  1.0043681859970093 0.27750015258789062,-0.0040733437053859234  0.0002808107528835535   0.025809710845351219    0.99965852499008179
1715010950.6347129,0.51100814342498779  1.0008597373962402 0.27767214179039001,-0.0035899733193218708 0.00068146281410008669   0.025023646652698517    0.99968016147613525,0.51100814342498779  1.0008597373962402 0.27767214179039001,-0.0035899733193218708 0.00068146281410008669   0.025023646652698517    0.99968016147613525
1715010950.6397085,0.50967937707901001 0.99442511796951294 0.27757847309112549,-0.0035061915405094624 0.00056089198915287852   0.024173865094780922    0.99970144033432007,0.50967937707901001 0.99442511796951294 0.27757847309112549,-0.0035061915405094624 0.00056089198915287852   0.024173865094780922    0.99970144033432007
1715010950.6447113,0.50774931907653809 0.98833370208740234 0.27761396765708923,-0.0029387050308287144 0.00087856588652357459     0.0234982930123806    0.99971914291381836,0.50774931907653809 0.98833370208740234 0.27761396765708923,-0.0029387050308287144 0.00087856588652357459     0.0234982930123806    0.99971914291381836
1715010950.6497126, 0.5063929557800293  0.9819139838218689 0.27757969498634338,-0.0022726482711732388 0.00054151675431057811   0.022633258253335953     0.9997410774230957, 0.5063929557800293  0.9819139838218689 0.27757969498634338,-0.0022726482711732388 0.00054151675431057811   0.022633258253335953     0.9997410774230957
1715010950.6547031,0.50500816106796265 0.97554284334182739 0.27744755148887634,-0.0020998590625822544 0.00030754605541005731   0.021936319768428802    0.99975711107254028,0.50500816106796265 0.97554284334182739 0.27744755148887634,-0.0020998590625822544 0.00030754605541005731   0.021936319768428802    0.99975711107254028
1715010950.6597111,0.50427478551864624 0.97238421440124512 0.27757576107978821,-0.0015234369784593582 0.00048873154446482658   0.021544171497225761    0.99976658821105957,0.50427478551864624 0.97238421440124512 0.27757576107978821,-0.0015234369784593582 0.00048873154446482658   0.021544171497225761    0.99976658821105957
1715010950.6647105,0.50300675630569458 0.96618086099624634 0.27768975496292114,-0.00092066597426310182  0.00091469346079975367    0.020596489310264587     0.99978703260421753,0.50300675630569458 0.96618086099624634 0.27768975496292114,-0.00092066597426310182  0.00091469346079975367    0.020596489310264587     0.99978703260421753
1715010950.6697125, 0.5016213059425354 0.96007728576660156 0.27781042456626892,-0.00045030351611785591  0.00095101894112303853    0.019681533798575401       0.999805748462677, 0.5016213059425354 0.96007728576660156 0.27781042456626892,-0.00045030351611785591  0.00095101894112303853    0.019681533798575401       0.999805748462677
1715010950.6747205,0.50039005279541016 0.95406258106231689 0.27782395482063293,-0.00036249085678718984  0.00037745214649476111    0.018883198499679565     0.99982154369354248,0.50039005279541016 0.95406258106231689 0.27782395482063293,-0.00036249085678718984  0.00037745214649476111    0.018883198499679565     0.99982154369354248
1715010950.6797321,0.49913027882575989 0.94811314344406128 0.27784863114356995,0.00022716232342645526  0.0006693777977488935   0.018063236027956009    0.99983662366867065,0.49913027882575989 0.94811314344406128 0.27784863114356995,0.00022716232342645526  0.0006693777977488935   0.018063236027956009    0.99983662366867065
1715010950.6847322,0.49854016304016113 0.94515484571456909 0.27784344553947449,0.00049432576633989811 0.00086236215429380536   0.017306620255112648    0.99984973669052124,0.49854016304016113 0.94515484571456909 0.27784344553947449,0.00049432576633989811 0.00086236215429380536   0.017306620255112648    0.99984973669052124
1715010950.6897109,0.49728202819824219 0.93931400775909424 0.27784594893455505,0.00048532578512094915 0.00076780747622251511   0.016686521470546722    0.99986034631729126,0.49728202819824219 0.93931400775909424 0.27784594893455505,0.00048532578512094915 0.00076780747622251511   0.016686521470546722    0.99986034631729126
1715010950.6947331, 0.4960397481918335 0.93355703353881836 0.27786216139793396,0.00033687552786432207  0.0003988796379417181   0.015963250771164894    0.99987244606018066, 0.4960397481918335 0.93355703353881836 0.27786216139793396,0.00033687552786432207  0.0003988796379417181   0.015963250771164894    0.99987244606018066
1715010950.6997085,0.49467465281486511 0.92786514759063721 0.27789241075515747,-0.00011902501864824444  0.00062380754388868809    0.015113268978893757     0.99988555908203125,0.49467465281486511 0.92786514759063721 0.27789241075515747,-0.00011902501864824444  0.00062380754388868809    0.015113268978893757     0.99988555908203125
1715010950.7047315,0.49338746070861816 0.92232429981231689 0.27798002958297729,-0.00038053907337598503  0.00044967691064812243    0.014212303794920444     0.99989885091781616,0.49338746070861816 0.92232429981231689 0.27798002958297729,-0.00038053907337598503  0.00044967691064812243    0.014212303794920444     0.99989885091781616
1715010950.7097316,0.49284055829048157 0.91956233978271484 0.27792221307754517,-0.00056081265211105347  0.00063791853608563542    0.013894346542656422     0.99990308284759521,0.49284055829048157 0.91956233978271484 0.27792221307754517,-0.00056081265211105347  0.00063791853608563542    0.013894346542656422     0.99990308284759521
1715010950.7147088,  0.491514652967453 0.91414213180541992 0.27797764539718628,-0.00062474620062857866  0.00063676090212538838    0.012932187877595425      0.9999159574508667,  0.491514652967453 0.91414213180541992 0.27797764539718628,-0.00062474620062857866  0.00063676090212538838    0.012932187877595425      0.9999159574508667
1715010950.7197323, 0.4903891384601593 0.90876579284667969 0.27789410948753357,-0.0010747002670541406 0.00071304396260529757   0.012288973666727543    0.99992364645004272, 0.4903891384601593 0.90876579284667969 0.27789410948753357,-0.0010747002670541406 0.00071304396260529757   0.012288973666727543    0.99992364645004272
1715010950.7247093,0.48926630616188049 0.90341061353683472 0.27786308526992798,-0.0012691951123997569 0.00068491633282974362   0.011537479236721992    0.99993240833282471,0.48926630616188049 0.90341061353683472 0.27786308526992798,-0.0012691951123997569 0.00068491633282974362   0.011537479236721992    0.99993240833282471
1715010950.7297087,0.48812639713287354 0.89809620380401611  0.2778480052947998,-0.0016914885491132736 0.00082141382154077291   0.010585471987724304    0.99994218349456787,0.48812639713287354 0.89809620380401611  0.2778480052947998,-0.0016914885491132736 0.00082141382154077291   0.010585471987724304    0.99994218349456787
1715010950.7347372,0.48752918839454651 0.89545923471450806 0.27788519859313965,-0.0016164046246558428 0.00088041077833622694   0.010015611536800861    0.99994814395904541,0.48752918839454651 0.89545923471450806 0.27788519859313965,-0.0016164046246558428 0.00088041077833622694   0.010015611536800861    0.99994814395904541
1715010950.7397351,0.48698532581329346 0.88985282182693481 0.27797436714172363,-0.0018705931724980474 0.00085142848547548056  0.0088849691674113274    0.99995839595794678,0.48698532581329346 0.88985282182693481 0.27797436714172363,-0.0018705931724980474 0.00085142848547548056  0.0088849691674113274    0.99995839595794678
1715010950.744734,0.48587524890899658  0.8846660852432251 0.27795860171318054,-0.0016209264285862446  0.0011047204025089741  0.0084414612501859665     0.9999624490737915,0.48587524890899658  0.8846660852432251 0.27795860171318054,-0.0016209264285862446  0.0011047204025089741  0.0084414612501859665     0.9999624490737915
1715010950.7497325,0.48419368267059326 0.87980073690414429 0.27799707651138306,-0.0016649619210511446 0.00033382285619154572  0.0077076787129044533    0.99996882677078247,0.48419368267059326 0.87980073690414429 0.27799707651138306,-0.0016649619210511446 0.00033382285619154572  0.0077076787129044533    0.99996882677078247
1715010950.7547076,0.48306667804718018 0.87469637393951416 0.27794843912124634,-0.0019977176561951637  0.0006249771686270833  0.0069738379679620266    0.99997347593307495,0.48306667804718018 0.87469637393951416 0.27794843912124634,-0.0019977176561951637  0.0006249771686270833  0.0069738379679620266    0.99997347593307495
1715010950.7597406,0.48303425312042236 0.87178057432174683 0.27795937657356262, -0.001449578208848834 0.00090008438564836979  0.0063492883928120136    0.99997836351394653,0.48303425312042236 0.87178057432174683 0.27795937657356262, -0.001449578208848834 0.00090008438564836979  0.0063492883928120136    0.99997836351394653
1715010950.7647097,0.48137018084526062 0.86717057228088379  0.2780035138130188,-0.0017757152672857046 0.00050977821229025722  0.0055743320845067501    0.99998277425765991,0.48137018084526062 0.86717057228088379  0.2780035138130188,-0.0017757152672857046 0.00050977821229025722  0.0055743320845067501    0.99998277425765991
1715010950.7697084,0.48031899333000183 0.86225044727325439 0.27802550792694092,-0.0014090797631070018  0.0008549006306566298  0.0045946030877530575    0.99998807907104492,0.48031899333000183 0.86225044727325439 0.27802550792694092,-0.0014090797631070018  0.0008549006306566298  0.0045946030877530575    0.99998807907104492
1715010950.7747347,0.47917461395263672  0.8572697639465332 0.27810788154602051, -0.001205607783049345 0.00050873978761956096  0.0040082428604364395    0.99999111890792847,0.47917461395263672  0.8572697639465332 0.27810788154602051, -0.001205607783049345 0.00050873978761956096  0.0040082428604364395    0.99999111890792847
1715010950.7797315,0.47812065482139587 0.85246813297271729 0.27816390991210938,-0.0011692778207361698 0.00027362149558030069  0.0031616219785064459    0.99999427795410156,0.47812065482139587 0.85246813297271729 0.27816390991210938,-0.0011692778207361698 0.00027362149558030069  0.0031616219785064459    0.99999427795410156
1715010950.7847083,0.47764164209365845 0.85007286071777344 0.27818796038627625,-0.0008366245892830193 0.00036240016925148666  0.0026073053013533354    0.99999618530273438,0.47764164209365845 0.85007286071777344 0.27818796038627625,-0.0008366245892830193 0.00036240016925148666  0.0026073053013533354    0.99999618530273438
1715010950.7897077,0.47672900557518005  0.8453446626663208 0.27812385559082031,-0.0011789179407060146 0.00020405292161740363  0.0017584668239578605    0.99999773502349854,0.47672900557518005  0.8453446626663208 0.27812385559082031,-0.0011789179407060146 0.00020405292161740363  0.0017584668239578605    0.99999773502349854
1715010950.7947345,0.47577407956123352 0.84078085422515869 0.27815708518028259,-0.00095614377642050385  0.00058200961211696267   0.0010302085429430008     0.99999886751174927,0.47577407956123352 0.84078085422515869 0.27815708518028259,-0.00095614377642050385  0.00058200961211696267   0.0010302085429430008     0.99999886751174927
1715010950.7997069,0.47473752498626709   0.836173415184021 0.27819409966468811,-0.00080752937356010079  0.00065070897107943892 -3.6210822145221755e-05     0.99999946355819702,0.47473752498626709   0.836173415184021 0.27819409966468811,-0.00080752937356010079  0.00065070897107943892 -3.6210822145221755e-05     0.99999946355819702
1715010950.8047073,0.47379967570304871 0.83171474933624268 0.27818635106086731,  -0.001487098983488977  0.00039526604814454913 -0.00047979064402170479     0.99999868869781494,0.47379967570304871 0.83171474933624268 0.27818635106086731,  -0.001487098983488977  0.00039526604814454913 -0.00047979064402170479     0.99999868869781494
1715010950.8096821,0.47328829765319824 0.82947760820388794 0.27827784419059753,-0.0012915116967633367 0.00065854983404278755 -0.0012156158918514848    0.99999821186065674,0.47328829765319824 0.82947760820388794 0.27827784419059753,-0.0012915116967633367 0.00065854983404278755 -0.0012156158918514848    0.99999821186065674
1715010950.814714,0.47232997417449951 0.82507556676864624 0.27824968099594116,-0.0011750536505132914 0.00034003116888925433 -0.0019500389462336898    0.99999737739562988,0.47232997417449951 0.82507556676864624 0.27824968099594116,-0.0011750536505132914 0.00034003116888925433 -0.0019500389462336898    0.99999737739562988
1715010950.8197074,0.47182458639144897 0.82042771577835083 0.27822354435920715, -0.001107709133066237 0.00066250009695068002  -0.003041423624381423    0.99999451637268066,0.47182458639144897 0.82042771577835083 0.27822354435920715, -0.001107709133066237 0.00066250009695068002  -0.003041423624381423    0.99999451637268066
1715010950.8406298,0.46721550822257996 0.80194956064224243 0.27831771969795227,-0.0014849274884909391 0.00037364478339441121 -0.0062040137127041817    0.99997955560684204,0.46721550822257996 0.80194956064224243 0.27831771969795227,-0.0014849274884909391 0.00037364478339441121 -0.0062040137127041817    0.99997955560684204
1715010950.8456757,0.46721550822257996 0.80194956064224243 0.27831771969795227,-0.0014849274884909391 0.00037364478339441121 -0.0062040137127041817    0.99997955560684204,0.46721550822257996 0.80194956064224243 0.27831771969795227,-0.0014849274884909391 0.00037364478339441121 -0.0062040137127041817    0.99997955560684204
1715010950.8507011, 0.4664318859577179 0.79793494939804077  0.2783367931842804,-0.0015397106762975454 0.00045991083607077599 -0.0071025686338543892    0.99997347593307495, 0.4664318859577179 0.79793494939804077  0.2783367931842804,-0.0015397106762975454 0.00045991083607077599 -0.0071025686338543892    0.99997347593307495
1715010950.8556449,0.46555733680725098 0.79392778873443604 0.27829998731613159,-0.0016485973028466105 0.00021981218014843762 -0.0079528512433171272    0.99996697902679443,0.46555733680725098 0.79392778873443604 0.27829998731613159,-0.0016485973028466105 0.00021981218014843762 -0.0079528512433171272    0.99996697902679443
1715010950.860688,0.46478596329689026 0.79000866413116455 0.27830269932746887, -0.001165912370197475 0.00062265561427921057 -0.0088126221671700478    0.99996030330657959,0.46478596329689026 0.79000866413116455 0.27830269932746887, -0.001165912370197475 0.00062265561427921057 -0.0088126221671700478    0.99996030330657959
1715010950.865689,0.46390441060066223 0.78619050979614258 0.27839121222496033,-0.0011886287247762084 0.00033770527807064354 -0.0094753894954919815    0.99995434284210205,0.46390441060066223 0.78619050979614258 0.27839121222496033,-0.0011886287247762084 0.00033770527807064354 -0.0094753894954919815    0.99995434284210205
1715010950.8706911,0.46350595355033875 0.78420341014862061  0.2783491313457489,-0.0014498888049274683 0.00029141813865862787 -0.0099915442988276482    0.99994897842407227,0.46350595355033875 0.78420341014862061  0.2783491313457489,-0.0014498888049274683 0.00029141813865862787 -0.0099915442988276482    0.99994897842407227
1715010950.8756888,0.46265050768852234 0.78043371438980103 0.27835291624069214,-0.0012361261760815978 0.00018744298722594976   -0.01064608246088028    0.99994254112243652,0.46265050768852234 0.78043371438980103 0.27835291624069214,-0.0012361261760815978 0.00018744298722594976   -0.01064608246088028    0.99994254112243652
1715010950.8806856,  0.461841881275177 0.77673870325088501 0.27841925621032715,-0.00074243335984647274  0.00028942988137714565   -0.011344112455844879      0.9999353289604187,  0.461841881275177 0.77673870325088501 0.27841925621032715,-0.00074243335984647274  0.00028942988137714565   -0.011344112455844879      0.9999353289604187
1715010950.88568,0.46100997924804688 0.77305197715759277 0.27839979529380798,-0.0011577482800930738 0.00044867175165563822  -0.012335950508713722    0.99992311000823975,0.46100997924804688 0.77305197715759277 0.27839979529380798,-0.0011577482800930738 0.00044867175165563822  -0.012335950508713722    0.99992311000823975
1715010950.8907566,0.46020898222923279 0.76940834522247314 0.27844724059104919,-0.0010952198645099998 0.00046682669199071825  -0.013127963058650494    0.99991309642791748,0.46020898222923279 0.76940834522247314 0.27844724059104919,-0.0010952198645099998 0.00046682669199071825  -0.013127963058650494    0.99991309642791748
1715010950.8957982,0.45985215902328491 0.76756459474563599 0.27842852473258972,-0.0011845279950648546 0.00037989491829648614  -0.013533908873796463    0.99990761280059814,0.45985215902328491 0.76756459474563599 0.27842852473258972,-0.0011845279950648546 0.00037989491829648614  -0.013533908873796463    0.99990761280059814
1715010950.9007196,0.45911535620689392 0.76407778263092041  0.2784830629825592,-0.0012605577940121293  0.0003720535896718502  -0.014280980452895164    0.99989718198776245,0.45911535620689392 0.76407778263092041  0.2784830629825592,-0.0012605577940121293  0.0003720535896718502  -0.014280980452895164    0.99989718198776245
1715010950.9056978,0.45836612582206726 0.76056492328643799 0.27850925922393799,-0.0011088666506111622 0.00030605820938944817  -0.015125082805752754     0.9998849630355835,0.45836612582206726 0.76056492328643799 0.27850925922393799,-0.0011088666506111622 0.00030605820938944817  -0.015125082805752754     0.9998849630355835
1715010950.9106886,0.45763313770294189 0.75718510150909424  0.2784416675567627,-0.0013505220413208008 0.00052028818754479289  -0.015957672148942947    0.99987161159515381,0.45763313770294189 0.75718510150909424  0.2784416675567627,-0.0013505220413208008 0.00052028818754479289  -0.015957672148942947    0.99987161159515381
1715010950.9157195,0.45695716142654419 0.75380641222000122 0.27846577763557434,-0.0012831432977691293 0.00049404118908569217   -0.01688779890537262    0.99985647201538086,0.45695716142654419 0.75380641222000122 0.27846577763557434,-0.0012831432977691293 0.00049404118908569217   -0.01688779890537262    0.99985647201538086
1715010950.9207151, 0.4566226601600647 0.75219577550888062  0.2784753143787384, -0.001215057447552681 0.00069123000139370561  -0.017201617360115051     0.9998510479927063, 0.4566226601600647 0.75219577550888062  0.2784753143787384, -0.001215057447552681 0.00069123000139370561  -0.017201617360115051     0.9998510479927063
1715010950.9256663,0.45596063137054443 0.74887782335281372 0.27847611904144287,-0.0012881937436759472  0.0004957239143550396  -0.018218435347080231    0.99983310699462891,0.45596063137054443 0.74887782335281372 0.27847611904144287,-0.0012881937436759472  0.0004957239143550396  -0.018218435347080231    0.99983310699462891
1715010950.9306858,0.45527586340904236 0.74568545818328857 0.27850040793418884,-0.001299772528000176 0.0003863718593493104 -0.019007150083780289   0.99981844425201416,0.45527586340904236 0.74568545818328857 0.27850040793418884,-0.001299772528000176 0.0003863718593493104 -0.019007150083780289   0.99981844425201416
1715010950.9356849,0.45462065935134888 0.74247729778289795 0.27849733829498291,-0.0013809564989060163 0.00056879728799685836  -0.019785359501838684    0.99980312585830688,0.45462065935134888 0.74247729778289795 0.27849733829498291,-0.0013809564989060163 0.00056879728799685836  -0.019785359501838684    0.99980312585830688
1715010950.9406862,0.45391139388084412 0.73946261405944824 0.27850407361984253,-0.0015432593645527959 0.00062799360603094101  -0.020482216030359268    0.99978882074356079,0.45391139388084412 0.73946261405944824 0.27850407361984253,-0.0015432593645527959 0.00062799360603094101  -0.020482216030359268    0.99978882074356079
1715010950.9457188,0.45356854796409607     0.7379150390625 0.27852129936218262,-0.0014831441221758723 0.00052300706738606095  -0.020983895286917686    0.99977856874465942,0.45356854796409607     0.7379150390625 0.27852129936218262,-0.0014831441221758723 0.00052300706738606095  -0.020983895286917686    0.99977856874465942
1715010950.950686,0.45329463481903076 0.73461544513702393 0.27854961156845093,-0.0010619402164593339 0.00075195898534730077  -0.022139584645628929    0.99975407123565674,0.45329463481903076 0.73461544513702393 0.27854961156845093,-0.0010619402164593339 0.00075195898534730077  -0.022139584645628929    0.99975407123565674
1715010950.9557109,0.45230132341384888  0.7319980263710022  0.2786003053188324,-0.0012110699899494648 0.00031978072365745902  -0.022550594061613083    0.99974489212036133,0.45230132341384888  0.7319980263710022  0.2786003053188324,-0.0012110699899494648 0.00031978072365745902  -0.022550594061613083    0.99974489212036133
1715010950.9606864,0.45165076851844788 0.72911542654037476  0.2785889208316803,-0.0013731443323194981 0.00047980941599234939  -0.023409886285662651     0.9997248649597168,0.45165076851844788 0.72911542654037476  0.2785889208316803,-0.0013731443323194981 0.00047980941599234939  -0.023409886285662651     0.9997248649597168
1715010950.9656858,0.45102262496948242 0.72633415460586548 0.27857053279876709,-0.0012372123310342431 0.00057774013839662075  -0.024261191487312317    0.99970471858978271,0.45102262496948242 0.72633415460586548 0.27857053279876709,-0.0012372123310342431 0.00057774013839662075  -0.024261191487312317    0.99970471858978271
1715010950.970686,0.45076474547386169 0.72486752271652222 0.27857306599617004,-0.0014176784316077828 0.00049633393064141273  -0.024694789201021194    0.99969393014907837,0.45076474547386169 0.72486752271652222 0.27857306599617004,-0.0014176784316077828 0.00049633393064141273  -0.024694789201021194    0.99969393014907837
1715010950.9756858,0.45021402835845947 0.72212815284729004 0.27857941389083862,-0.0012758520897477865 0.00060403672978281975  -0.025679826736450195    0.99966919422149658,0.45021402835845947 0.72212815284729004 0.27857941389083862,-0.0012758520897477865 0.00060403672978281975  -0.025679826736450195    0.99966919422149658
1715010950.9806852,0.44963034987449646 0.71943914890289307 0.27856013178825378,-0.0015490904916077852 0.00035320990718901157  -0.026367545127868652    0.99965107440948486,0.44963034987449646 0.71943914890289307 0.27856013178825378,-0.0015490904916077852 0.00035320990718901157  -0.026367545127868652    0.99965107440948486
1715010950.9857948,0.44918105006217957 0.71682512760162354 0.27869334816932678,-0.00099849584512412548  0.00043851259397342801   -0.027153009548783302     0.99963068962097168,0.44918105006217957 0.71682512760162354 0.27869334816932678,-0.00099849584512412548  0.00043851259397342801   -0.027153009548783302     0.99963068962097168
1715010950.9906852,0.44859921932220459 0.71430373191833496 0.27865275740623474,-0.0015599547186866403 0.00062082213116809726  -0.028191614896059036    0.99960112571716309,0.44859921932220459 0.71430373191833496 0.27865275740623474,-0.0015599547186866403 0.00062082213116809726  -0.028191614896059036    0.99960112571716309
1715010950.9956863,0.44837108254432678 0.71301239728927612 0.27862370014190674,-0.0014788568951189518  0.0004758017894346267  -0.028473423793911934    0.99959331750869751,0.44837108254432678 0.71301239728927612 0.27862370014190674,-0.0014788568951189518  0.0004758017894346267  -0.028473423793911934    0.99959331750869751
1715010951.0006855,0.44774174690246582  0.7104833722114563 0.27865588665008545,-0.0011424821568652987 0.00062796665588393807   -0.02950659766793251    0.99956375360488892,0.44774174690246582  0.7104833722114563 0.27865588665008545,-0.0011424821568652987 0.00062796665588393807   -0.02950659766793251    0.99956375360488892
1715010951.0056896,0.44728878140449524 0.70807129144668579 0.27868497371673584,-0.00088871800107881427  0.00069771643029525876   -0.030308999121189117     0.99953991174697876,0.44728878140449524 0.70807129144668579 0.27868497371673584,-0.00088871800107881427  0.00069771643029525876   -0.030308999121189117     0.99953991174697876
1715010951.0106871,0.44673898816108704   0.705696702003479 0.27863681316375732,-0.0012944269692525268 0.00084758095908910036  -0.031190929934382439    0.99951225519180298,0.44673898816108704   0.705696702003479 0.27863681316375732,-0.0012944269692525268 0.00084758095908910036  -0.031190929934382439    0.99951225519180298
1715010951.0156853,0.44649690389633179 0.70447003841400146 0.27862328290939331,-0.0011778721818700433 0.00075387558899819851  -0.031454186886548996     0.9995042085647583,0.44649690389633179 0.70447003841400146 0.27862328290939331,-0.0011778721818700433 0.00075387558899819851  -0.031454186886548996     0.9995042085647583
1715010951.0206664,0.44642797112464905 0.70187622308731079 0.27870234847068787,-0.00077281385893002152  0.00093808694509789348   -0.032735250890254974     0.99946331977844238,0.44642797112464905 0.70187622308731079 0.27870234847068787,-0.00077281385893002152  0.00093808694509789348   -0.032735250890254974     0.99946331977844238
1715010951.0256882,0.44554683566093445 0.69989967346191406 0.27873674035072327,-0.00085872825002297759  0.00055577891180291772   -0.033346928656101227     0.99944329261779785,0.44554683566093445 0.69989967346191406 0.27873674035072327,-0.00085872825002297759  0.00055577891180291772   -0.033346928656101227     0.99944329261779785
1715010951.030704,0.44511207938194275 0.69767504930496216 0.27869042754173279,-0.00096732837846502662  0.00089536455925554037   -0.034097172319889069     0.99941766262054443,0.44511207938194275 0.69767504930496216 0.27869042754173279,-0.00096732837846502662  0.00089536455925554037   -0.034097172319889069     0.99941766262054443
1715010951.0356858,0.44489830732345581 0.69661849737167358 0.27869865298271179,-0.00083276041550561786  0.00095564092043787241   -0.034404739737510681     0.99940717220306396,0.44489830732345581 0.69661849737167358 0.27869865298271179,-0.00083276041550561786  0.00095564092043787241   -0.034404739737510681     0.99940717220306396
1715010951.0406859,0.44423803687095642  0.6934199333190918 0.27871647477149963,-0.0010561841772869229 0.00062066409736871719  -0.035740222781896591    0.99936038255691528,0.44423803687095642  0.6934199333190918 0.27871647477149963,-0.0010561841772869229 0.00062066409736871719  -0.035740222781896591    0.99936038255691528
1715010951.0457089,0.44399359822273254 0.69233191013336182 0.27876076102256775,-0.00070312229217961431  0.00051827938295900822   -0.036220617592334747     0.99934345483779907,0.44399359822273254 0.69233191013336182 0.27876076102256775,-0.00070312229217961431  0.00051827938295900822   -0.036220617592334747     0.99934345483779907
1715010951.0506961,0.44364503026008606 0.69032013416290283 0.27872645854949951,-0.0006523032789118588 0.00044541474198922515   -0.03718576580286026    0.99930804967880249,0.44364503026008606 0.69032013416290283 0.27872645854949951,-0.0006523032789118588 0.00044541474198922515   -0.03718576580286026    0.99930804967880249
1715010951.0556867,0.44327163696289062 0.68838995695114136 0.27872025966644287,-0.00081872259033843875  0.00078893936006352305   -0.037675131112337112     0.99928939342498779,0.44327163696289062 0.68838995695114136 0.27872025966644287,-0.00081872259033843875  0.00078893936006352305   -0.037675131112337112     0.99928939342498779
