RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009752.9939287,0.55526131391525269  0.4264906644821167 0.28085038065910339, -0.002713468624278903 3.5320827009854838e-05  0.0028068190440535545    0.99999237060546875,0.55526131391525269  0.4264906644821167 0.28085038065910339, -0.002713468624278903 3.5320827009854838e-05  0.0028068190440535545    0.99999237060546875
1715009752.9988995,0.55522316694259644 0.42648953199386597 0.28081384301185608,-0.0027255781460553408 5.0029757403535768e-05  0.0028388192877173424     0.9999922513961792,0.55522316694259644 0.42648953199386597 0.28081384301185608,-0.0027255781460553408 5.0029757403535768e-05  0.0028388192877173424     0.9999922513961792
1715009753.0039299,0.55519133806228638 0.42648610472679138 0.28086060285568237,-0.0026889052242040634 3.6918769183102995e-05  0.0029311662074178457    0.99999207258224487,0.55519133806228638 0.42648610472679138 0.28086060285568237,-0.0026889052242040634 3.6918769183102995e-05  0.0029311662074178457    0.99999207258224487
1715009753.008904,0.55516993999481201 0.42651909589767456 0.28088513016700745, -0.0025976209435611963 -3.0200388209777884e-05   0.0029269021470099688     0.99999237060546875,0.55516993999481201 0.42651909589767456 0.28088513016700745, -0.0025976209435611963 -3.0200388209777884e-05   0.0029269021470099688     0.99999237060546875
1715009753.013854,0.55538439750671387 0.42615786194801331 0.28076303005218506,-0.0025579598732292652 0.00017719167226459831  0.0026728066150099039    0.99999314546585083,0.55538439750671387 0.42615786194801331 0.28076303005218506,-0.0025579598732292652 0.00017719167226459831  0.0026728066150099039    0.99999314546585083
1715009753.0189075,0.55535846948623657 0.42615178227424622 0.28080910444259644,-0.0024848172906786203 0.00020201998995617032  0.0026779389008879662    0.99999332427978516,0.55535846948623657 0.42615178227424622 0.28080910444259644,-0.0024848172906786203 0.00020201998995617032  0.0026779389008879662    0.99999332427978516
1715009753.0239043,0.55513167381286621 0.42648455500602722 0.28093907237052917,-0.0026149684563279152 3.0999181035440415e-05  0.0029818853363394737    0.99999213218688965,0.55513167381286621 0.42648455500602722 0.28093907237052917,-0.0026149684563279152 3.0999181035440415e-05  0.0029818853363394737    0.99999213218688965
1715009753.0289021, 0.5551450252532959  0.4264986515045166 0.28092914819717407, -0.0026332966517657042 -1.8076101468977868e-06   0.0029826799873262644     0.99999207258224487, 0.5551450252532959  0.4264986515045166 0.28092914819717407, -0.0026332966517657042 -1.8076101468977868e-06   0.0029826799873262644     0.99999207258224487
1715009753.0339065,0.55512034893035889 0.42649668455123901 0.28092777729034424,-0.0026592351496219635 3.1358053092844784e-05  0.0029198394622653723    0.99999219179153442,0.55512034893035889 0.42649668455123901 0.28092777729034424,-0.0026592351496219635 3.1358053092844784e-05  0.0029198394622653723    0.99999219179153442
1715009753.0389032,0.55534195899963379 0.42614981532096863 0.28084546327590942,-0.0025044819340109825 0.00016992565360851586  0.0027065891772508621    0.99999320507049561,0.55534195899963379 0.42614981532096863 0.28084546327590942,-0.0025044819340109825 0.00016992565360851586  0.0027065891772508621    0.99999320507049561
1715009753.0439005,0.55519562959671021 0.42645600438117981  0.2810424268245697, -0.0025673285126686096 -3.0529001378454268e-05   0.0028831344097852707     0.99999254941940308,0.55519562959671021 0.42645600438117981  0.2810424268245697, -0.0025673285126686096 -3.0529001378454268e-05   0.0028831344097852707     0.99999254941940308
1715009753.0489125,0.55547767877578735 0.42609894275665283 0.28084459900856018,-0.0025087485555559397 0.00013319469871930778  0.0026030607987195253    0.99999344348907471,0.55547767877578735 0.42609894275665283 0.28084459900856018,-0.0025087485555559397 0.00013319469871930778  0.0026030607987195253    0.99999344348907471
1715009753.0539021,0.55548882484436035 0.42611372470855713 0.28066408634185791,-0.0026266477070748806 0.00021078660211060196  0.0025919601321220398    0.99999314546585083,0.55548882484436035 0.42611372470855713 0.28066408634185791,-0.0026266477070748806 0.00021078660211060196  0.0025919601321220398    0.99999314546585083
1715009753.0589023,0.55523961782455444 0.42648002505302429 0.28075754642486572,-0.0026977071538567543 7.8951507020974532e-06  0.0028812892269343138    0.99999219179153442,0.55523961782455444 0.42648002505302429 0.28075754642486572,-0.0026977071538567543 7.8951507020974532e-06  0.0028812892269343138    0.99999219179153442
1715009753.0639031,0.55548471212387085 0.42615044116973877 0.28064045310020447,-0.0025742445141077042  0.0002199332375312224  0.0026199629064649343    0.99999320507049561,0.55548471212387085 0.42615044116973877 0.28064045310020447,-0.0025742445141077042  0.0002199332375312224  0.0026199629064649343    0.99999320507049561
1715009753.0689034,0.55524152517318726 0.42650029063224792 0.28071483969688416,-0.0027978571597486734 2.7750069421017542e-05  0.0028560289647430182     0.9999920129776001,0.55524152517318726 0.42650029063224792 0.28071483969688416,-0.0027978571597486734 2.7750069421017542e-05  0.0028560289647430182     0.9999920129776001
1715009753.0739026,0.55522847175598145 0.42650842666625977 0.28071883320808411, -0.0027622233610600233 -2.5175927476084325e-06   0.0028933440335094929      0.9999920129776001,0.55522847175598145 0.42650842666625977 0.28071883320808411, -0.0027622233610600233 -2.5175927476084325e-06   0.0028933440335094929      0.9999920129776001
1715009753.0789027,0.55522656440734863 0.42650613188743591 0.28071650862693787,-0.0027641071937978268 2.4408836907241493e-05  0.0029128696769475937    0.99999195337295532,0.55522656440734863 0.42650613188743591 0.28071650862693787,-0.0027641071937978268 2.4408836907241493e-05  0.0029128696769475937    0.99999195337295532
1715009753.0838985,0.55523675680160522 0.42648875713348389 0.28070938587188721,-0.0027790158055722713 5.9876136219827458e-05  0.0028755832463502884     0.9999920129776001,0.55523675680160522 0.42648875713348389 0.28070938587188721,-0.0027790158055722713 5.9876136219827458e-05  0.0028755832463502884     0.9999920129776001
1715009753.0888984,0.55545741319656372 0.42617502808570862 0.28059780597686768,-0.0026554742362350225 0.00021047920745331794  0.0026095560751855373    0.99999302625656128,0.55545741319656372 0.42617502808570862 0.28059780597686768,-0.0026554742362350225 0.00021047920745331794  0.0026095560751855373    0.99999302625656128
1715009753.0939007,0.55523425340652466  0.4264904260635376 0.28070327639579773,-0.0027795184869319201 7.6163349149283022e-05  0.0029008043929934502    0.99999195337295532,0.55523425340652466  0.4264904260635376 0.28070327639579773,-0.0027795184869319201 7.6163349149283022e-05  0.0029008043929934502    0.99999195337295532
1715009753.0989008,0.55523848533630371 0.42649522423744202 0.28067818284034729,-0.0027754665352404118 0.00010446143278386444  0.0028838161379098892     0.9999920129776001,0.55523848533630371 0.42649522423744202 0.28067818284034729,-0.0027754665352404118 0.00010446143278386444  0.0028838161379098892     0.9999920129776001
1715009753.1039181,0.55544412136077881  0.4261552095413208 0.28059530258178711,-0.0026773635763674974 0.00027929179486818612  0.0025462552439421415    0.99999314546585083,0.55544412136077881  0.4261552095413208 0.28059530258178711,-0.0026773635763674974 0.00027929179486818612  0.0025462552439421415    0.99999314546585083
1715009753.1088989,  0.555217444896698 0.42649456858634949 0.28069084882736206,-0.0027588664088398218 5.8940346207236871e-05  0.0028959575574845076     0.9999920129776001,  0.555217444896698 0.42649456858634949 0.28069084882736206,-0.0027588664088398218 5.8940346207236871e-05  0.0028959575574845076     0.9999920129776001
1715009753.1139219,0.55524152517318726  0.4264969527721405 0.28067991137504578,-0.0027481634169816971 0.00011395540059311315  0.0028816598933190107    0.99999207258224487,0.55524152517318726  0.4264969527721405 0.28067991137504578,-0.0027481634169816971 0.00011395540059311315  0.0028816598933190107    0.99999207258224487
1715009753.1188974,0.55523800849914551 0.42648836970329285 0.28069335222244263,-0.0027419689577072859 0.00010745630424935371  0.0028897591400891542    0.99999207258224487,0.55523800849914551 0.42648836970329285 0.28069335222244263,-0.0027419689577072859 0.00010745630424935371  0.0028897591400891542    0.99999207258224487
1715009753.1238995,0.55545729398727417 0.42613527178764343  0.2806113064289093,-0.0025968649424612522 0.00025932645075954497  0.0026650752406567335    0.99999302625656128,0.55545729398727417 0.42613527178764343  0.2806113064289093,-0.0025968649424612522 0.00025932645075954497  0.0026650752406567335    0.99999302625656128
1715009753.1289275, 0.5552251935005188 0.42648625373840332 0.28071096539497375,-0.0027171911206096411 8.1421603681519628e-05  0.0028953331056982279    0.99999213218688965, 0.5552251935005188 0.42648625373840332 0.28071096539497375,-0.0027171911206096411 8.1421603681519628e-05  0.0028953331056982279    0.99999213218688965
1715009753.133904,0.55525058507919312 0.42647147178649902 0.28065511584281921,-0.0027487536426633596 0.00011696528235916048  0.0028803732711821795    0.99999207258224487,0.55525058507919312 0.42647147178649902 0.28065511584281921,-0.0027487536426633596 0.00011696528235916048  0.0028803732711821795    0.99999207258224487
1715009753.1389019,0.55531054735183716 0.42642766237258911 0.28047102689743042,-0.0028512852732092142 0.00022227151202969253  0.0028632509056478739    0.99999183416366577,0.55531054735183716 0.42642766237258911 0.28047102689743042,-0.0028512852732092142 0.00022227151202969253  0.0028632509056478739    0.99999183416366577
1715009753.1439018,0.55536109209060669 0.42650005221366882 0.28025513887405396,-0.0029499407391995192 0.00029342729249037802  0.0028678167145699263    0.99999147653579712,0.55536109209060669 0.42650005221366882 0.28025513887405396,-0.0029499407391995192 0.00029342729249037802  0.0028678167145699263    0.99999147653579712
1715009753.1489019,0.55559045076370239 0.42619732022285461 0.28009441494941711,-0.0028621447272598743 0.00046778217074461281  0.0026034899055957794    0.99999243021011353,0.55559045076370239 0.42619732022285461 0.28009441494941711,-0.0028621447272598743 0.00046778217074461281  0.0026034899055957794    0.99999243021011353
1715009753.1538808,0.55534732341766357 0.42650985717773438 0.28025183081626892,-0.0029865363612771034  0.0002487970341462642  0.0028569374699145555    0.99999141693115234,0.55534732341766357 0.42650985717773438 0.28025183081626892,-0.0029865363612771034  0.0002487970341462642  0.0028569374699145555    0.99999141693115234
1715009753.1589203,0.55534714460372925 0.42650267481803894 0.28024330735206604,-0.0029707008507102728 0.00028996565379202366  0.0028884296771138906    0.99999135732650757,0.55534714460372925 0.42650267481803894 0.28024330735206604,-0.0029707008507102728 0.00028996565379202366  0.0028884296771138906    0.99999135732650757
1715009753.1639252,0.55559003353118896 0.42619141936302185 0.28012362122535706,-0.0028914271388202906 0.00039063658914528787  0.0026441563386470079     0.9999922513961792,0.55559003353118896 0.42619141936302185 0.28012362122535706,-0.0028914271388202906 0.00039063658914528787  0.0026441563386470079     0.9999922513961792
1715009753.1689014,0.55559468269348145  0.4261796772480011 0.28013339638710022, -0.002981279045343399 0.00043846538756042719  0.0026313730049878359     0.9999920129776001,0.55559468269348145  0.4261796772480011 0.28013339638710022, -0.002981279045343399 0.00043846538756042719  0.0026313730049878359     0.9999920129776001
1715009753.1739016,0.55558884143829346 0.42620396614074707 0.28011900186538696,-0.0029908460564911366 0.00045144898467697203  0.0027096690610051155      0.999991774559021,0.55558884143829346 0.42620396614074707 0.28011900186538696,-0.0029908460564911366 0.00045144898467697203  0.0027096690610051155      0.999991774559021
1715009753.1789019,0.55536437034606934 0.42651301622390747 0.28027611970901489,-0.0030387653969228268 0.00021478226699400693  0.0029094596393406391    0.99999111890792847,0.55536437034606934 0.42651301622390747 0.28027611970901489,-0.0030387653969228268 0.00021478226699400693  0.0029094596393406391    0.99999111890792847
1715009753.1839018,0.55537682771682739 0.42650282382965088 0.28024733066558838,-0.0028677405789494514  0.0003889292711392045  0.0028198983054608107    0.99999183416366577,0.55537682771682739 0.42650282382965088 0.28024733066558838,-0.0028677405789494514  0.0003889292711392045  0.0028198983054608107    0.99999183416366577
1715009753.1889005,0.55560517311096191 0.42618089914321899 0.28013822436332703,-0.0027016079984605312  0.0005148185882717371  0.0025874741841107607    0.99999284744262695,0.55560517311096191 0.42618089914321899 0.28013822436332703,-0.0027016079984605312  0.0005148185882717371  0.0025874741841107607    0.99999284744262695
1715009753.1939008,0.55538159608840942 0.42649531364440918 0.28022971749305725,-0.0029130303300917149 0.00042046853923238814  0.0027842456474900246      0.999991774559021,0.55538159608840942 0.42649531364440918 0.28022971749305725,-0.0029130303300917149 0.00042046853923238814  0.0027842456474900246      0.999991774559021
1715009753.1989021,0.55537909269332886 0.42650556564331055 0.28024765849113464,-0.0029136908706277609  0.0004200184193905443  0.0028075682930648327    0.99999171495437622,0.55537909269332886 0.42650556564331055 0.28024765849113464,-0.0029136908706277609  0.0004200184193905443  0.0028075682930648327    0.99999171495437622
1715009753.2039025,0.55536121129989624 0.42652088403701782 0.28025630116462708,-0.0029761982150375843  0.0003890790103469044  0.0027728532440960407    0.99999165534973145,0.55536121129989624 0.42652088403701782 0.28025630116462708,-0.0029761982150375843  0.0003890790103469044  0.0027728532440960407    0.99999165534973145
1715009753.2089024,0.55520075559616089 0.42661154270172119 0.28079140186309814,-0.0025991667062044144 0.00015733401232864708   0.002934030257165432    0.99999231100082397,0.55520075559616089 0.42661154270172119 0.28079140186309814,-0.0025991667062044144 0.00015733401232864708   0.002934030257165432    0.99999231100082397
1715009753.2138581, 0.5552823543548584 0.42660161852836609 0.28050956130027771,-0.0027562994509935379 0.00023888258147053421  0.0028234245255589485    0.99999219179153442, 0.5552823543548584 0.42660161852836609 0.28050956130027771,-0.0027562994509935379 0.00023888258147053421  0.0028234245255589485    0.99999219179153442
1715009753.2188604,0.55536562204360962 0.42655593156814575 0.28029939532279968,-0.0029152513016015291 0.00034004636108875275  0.0028235325589776039    0.99999171495437622,0.55536562204360962 0.42655593156814575 0.28029939532279968,-0.0029152513016015291 0.00034004636108875275  0.0028235325589776039    0.99999171495437622
1715009753.2239037,0.55541729927062988 0.42654144763946533 0.28017204999923706, -0.002981109544634819 0.00043011660454794765  0.0028338457923382521    0.99999147653579712,0.55541729927062988 0.42654144763946533 0.28017204999923706, -0.002981109544634819 0.00043011660454794765  0.0028338457923382521    0.99999147653579712
1715009753.228905,0.55543076992034912 0.42652803659439087 0.28014606237411499,-0.0030158143490552902 0.00039933039806783199  0.0027994015254080296    0.99999147653579712,0.55543076992034912 0.42652803659439087 0.28014606237411499,-0.0030158143490552902 0.00039933039806783199  0.0027994015254080296    0.99999147653579712
1715009753.2339029,0.55542397499084473 0.42655202746391296 0.28011015057563782, -0.003041083924472332 0.00040992227150127292  0.0028088795952498913    0.99999135732650757,0.55542397499084473 0.42655202746391296 0.28011015057563782, -0.003041083924472332 0.00040992227150127292  0.0028088795952498913    0.99999135732650757
1715009753.2389023,0.55565965175628662 0.42622199654579163 0.28000238537788391,-0.0029231745284050703 0.00059534714091569185  0.0025224422570317984    0.99999237060546875,0.55565965175628662 0.42622199654579163 0.28000238537788391,-0.0029231745284050703 0.00059534714091569185  0.0025224422570317984    0.99999237060546875
1715009753.2439022,0.55567330121994019 0.42624390125274658 0.28001758456230164,-0.0029737446457147598 0.00060269987443462014  0.0024859711993485689    0.99999231100082397,0.55567330121994019 0.42624390125274658 0.28001758456230164,-0.0029737446457147598 0.00060269987443462014  0.0024859711993485689    0.99999231100082397
1715009753.2489014,0.55560821294784546 0.42653089761734009 0.28014039993286133,-0.0021463108714669943 0.00056205556029453874  0.0026756275910884142    0.99999397993087769,0.55560821294784546 0.42653089761734009 0.28014039993286133,-0.0021463108714669943 0.00056205556029453874  0.0026756275910884142    0.99999397993087769
1715009753.2539008,0.55494379997253418 0.42978519201278687 0.28068676590919495,-3.7863166653551161e-05  0.00032526740687899292   0.0036832664627581835     0.99999314546585083,0.55494379997253418 0.42978519201278687 0.28068676590919495,-3.7863166653551161e-05  0.00032526740687899292   0.0036832664627581835     0.99999314546585083
1715009753.2589009,0.55457162857055664 0.43233606219291687 0.28073161840438843,0.00078555132495239377  0.0005820373771712184  0.0043721776455640793    0.99998998641967773,0.55457162857055664 0.43233606219291687 0.28073161840438843,0.00078555132495239377  0.0005820373771712184  0.0043721776455640793    0.99998998641967773
1715009753.2639029,0.55413573980331421 0.43776795268058777 0.28038430213928223,0.0013779094442725182 0.0013312839437276125 0.0051010367460548878   0.99998515844345093,0.55413573980331421 0.43776795268058777 0.28038430213928223,0.0013779094442725182 0.0013312839437276125 0.0051010367460548878   0.99998515844345093
1715009753.2689095,0.55335843563079834 0.44372853636741638 0.28070560097694397,0.0035922273527830839 0.0008239555754698813  0.006296452134847641    0.9999733567237854,0.55335843563079834 0.44372853636741638 0.28070560097694397,0.0035922273527830839 0.0008239555754698813  0.006296452134847641    0.9999733567237854
1715009753.2739077,0.55278807878494263 0.44922924041748047 0.28082731366157532, 0.0044314153492450714 0.00089652859605848789  0.0071650315076112747    0.99996411800384521,0.55278807878494263 0.44922924041748047 0.28082731366157532, 0.0044314153492450714 0.00089652859605848789  0.0071650315076112747    0.99996411800384521
1715009753.2789025,0.55249691009521484 0.45202985405921936 0.28072690963745117, 0.0050699738785624504 0.00068303378066048026  0.0075612328946590424      0.999958336353302,0.55249691009521484 0.45202985405921936 0.28072690963745117, 0.0050699738785624504 0.00068303378066048026  0.0075612328946590424      0.999958336353302
1715009753.2839012,0.55192947387695312 0.45772549510002136 0.28066891431808472, 0.0055573056451976299 0.00085662381025031209   0.008577931672334671    0.99994742870330811,0.55192947387695312 0.45772549510002136 0.28066891431808472, 0.0055573056451976299 0.00085662381025031209   0.008577931672334671    0.99994742870330811
1715009753.288903,0.55148428678512573 0.46330848336219788  0.2810802161693573, 0.0051111141219735146 0.00081491295713931322  0.0093923844397068024    0.99994248151779175,0.55148428678512573 0.46330848336219788  0.2810802161693573, 0.0051111141219735146 0.00081491295713931322  0.0093923844397068024    0.99994248151779175
1715009753.2938931,0.55093014240264893 0.46922007203102112 0.28079268336296082,0.0034276379738003016 0.0010792320827022195  0.010393885895609856   0.99993950128555298,0.55093014240264893 0.46922007203102112 0.28079268336296082,0.0034276379738003016 0.0010792320827022195  0.010393885895609856   0.99993950128555298
1715009753.2988896,0.55001062154769897 0.47564950585365295 0.28062060475349426,0.0019413080299273133 0.0004638576356228441  0.011465788818895817   0.99993228912353516,0.55001062154769897 0.47564950585365295 0.28062060475349426,0.0019413080299273133 0.0004638576356228441  0.011465788818895817   0.99993228912353516
1715009753.3039219,0.54945147037506104 0.48172852396965027 0.28043940663337708,0.00040714230271987617 0.00031221928657032549   0.012373416684567928    0.99992328882217407,0.54945147037506104 0.48172852396965027 0.28043940663337708,0.00040714230271987617 0.00031221928657032549   0.012373416684567928    0.99992328882217407
1715009753.3089881,0.54937458038330078 0.48446601629257202 0.28015464544296265,-0.00089453643886372447  0.00066019629593938589    0.012568967416882515     0.99992036819458008,0.54937458038330078 0.48446601629257202 0.28015464544296265,-0.00089453643886372447  0.00066019629593938589    0.012568967416882515     0.99992036819458008
1715009753.313916,0.54859328269958496 0.49084174633026123 0.28017017245292664,-0.0030957774724811316 0.00081588333705440164   0.013742579147219658     0.9999004602432251,0.54859328269958496 0.49084174633026123 0.28017017245292664,-0.0030957774724811316 0.00081588333705440164   0.013742579147219658     0.9999004602432251
1715009753.3188899,0.54827916622161865 0.49631991982460022 0.28021332621574402,-0.0045945821329951286 0.00040493966662324965   0.014244778081774712    0.99988788366317749,0.54827916622161865 0.49631991982460022 0.28021332621574402,-0.0045945821329951286 0.00040493966662324965   0.014244778081774712    0.99988788366317749
1715009753.3239193,  0.547413170337677 0.50216591358184814 0.28037914633750916, -0.0057146856561303139 -0.00037705560680478811    0.015157929621636868     0.99986869096755981,  0.547413170337677 0.50216591358184814 0.28037914633750916, -0.0057146856561303139 -0.00037705560680478811    0.015157929621636868     0.99986869096755981
1715009753.3288884,0.54738622903823853 0.50442421436309814 0.28031894564628601, -0.0062881195917725563 -0.00035024390672333539    0.015195935033261776     0.99986469745635986,0.54738622903823853 0.50442421436309814 0.28031894564628601, -0.0062881195917725563 -0.00035024390672333539    0.015195935033261776     0.99986469745635986
1715009753.333889,0.54662370681762695 0.50999337434768677 0.28047636151313782, -0.0070588220842182636 -0.00066100270487368107    0.016344381496310234     0.99984127283096313,0.54662370681762695 0.50999337434768677 0.28047636151313782, -0.0070588220842182636 -0.00066100270487368107    0.016344381496310234     0.99984127283096313
1715009753.3388894,0.54612833261489868 0.51521819829940796 0.28048297762870789, -0.0069944425486028194 -0.00077746796887367964    0.017361041158437729     0.99982452392578125,0.54612833261489868 0.51521819829940796 0.28048297762870789, -0.0069944425486028194 -0.00077746796887367964    0.017361041158437729     0.99982452392578125
1715009753.3438904, 0.5455511212348938 0.52045720815658569 0.28042370080947876, -0.0069185360334813595 -0.00049705285346135497    0.018313851207494736     0.99980825185775757, 0.5455511212348938 0.52045720815658569 0.28042370080947876, -0.0069185360334813595 -0.00049705285346135497    0.018313851207494736     0.99980825185775757
1715009753.3488898,0.54489248991012573   0.525562584400177 0.28031542897224426, -0.0065589318983256817 -0.00031228494481183589    0.019543880596756935     0.99978744983673096,0.54489248991012573   0.525562584400177 0.28031542897224426, -0.0065589318983256817 -0.00031228494481183589    0.019543880596756935     0.99978744983673096
1715009753.3539908, 0.5444413423538208 0.53041583299636841 0.28034225106239319, -0.0055226841941475868 -0.00032811626442708075    0.020372882485389709     0.99977713823318481, 0.5444413423538208 0.53041583299636841 0.28034225106239319, -0.0055226841941475868 -0.00032811626442708075    0.020372882485389709     0.99977713823318481
1715009753.3588903,0.54417496919631958 0.53283041715621948  0.2802107036113739,  -0.005158660002052784 -8.5686013335362077e-05    0.020917497575283051     0.99976789951324463,0.54417496919631958 0.53283041715621948  0.2802107036113739,  -0.005158660002052784 -8.5686013335362077e-05    0.020917497575283051     0.99976789951324463
1715009753.3638899,0.54379260540008545 0.53757625818252563 0.28002694249153137,-0.0041488637216389179 9.4273374998010695e-05   0.021668244153261185     0.9997565746307373,0.54379260540008545 0.53757625818252563 0.28002694249153137,-0.0041488637216389179 9.4273374998010695e-05   0.021668244153261185     0.9997565746307373
1715009753.36889,0.54347115755081177 0.54220962524414062 0.27992960810661316,-0.0029672801028937101 0.00033371688914485276   0.022638017311692238    0.99973928928375244,0.54347115755081177 0.54220962524414062 0.27992960810661316,-0.0029672801028937101 0.00033371688914485276   0.022638017311692238    0.99973928928375244
1715009753.3738897,0.54311084747314453 0.54690742492675781 0.27986901998519897,-0.0023364953231066465  0.0010585762793198228   0.023603953421115875     0.9997180700302124,0.54311084747314453 0.54690742492675781 0.27986901998519897,-0.0023364953231066465  0.0010585762793198228   0.023603953421115875     0.9997180700302124
1715009753.3788908,0.54267895221710205 0.55165356397628784 0.27994346618652344,-0.0014332050923258066 0.00062988122226670384   0.024457672610878944    0.99969965219497681,0.54267895221710205 0.55165356397628784 0.27994346618652344,-0.0014332050923258066 0.00062988122226670384   0.024457672610878944    0.99969965219497681
1715009753.3838909,0.54236847162246704 0.55404096841812134 0.27993163466453552,-0.0015600527403876185 0.00063718785531818867   0.024708263576030731    0.99969327449798584,0.54236847162246704 0.55404096841812134 0.27993163466453552,-0.0015600527403876185 0.00063718785531818867   0.024708263576030731    0.99969327449798584
1715009753.3888903,0.54179102182388306 0.55899369716644287 0.27993965148925781,-0.0011917924275621772 0.00060490617761388421   0.025740327313542366    0.99966776371002197,0.54179102182388306 0.55899369716644287 0.27993965148925781,-0.0011917924275621772 0.00060490617761388421   0.025740327313542366    0.99966776371002197
1715009753.3938901,0.54151010513305664 0.56364381313323975 0.27973863482475281,-0.0013378706062212586 0.00075765361543744802   0.026612870395183563    0.99964463710784912,0.54151010513305664 0.56364381313323975 0.27973863482475281,-0.0013378706062212586 0.00075765361543744802   0.026612870395183563    0.99964463710784912
1715009753.3988907,0.54067432880401611 0.56887722015380859 0.27979955077171326,-0.0020142372231930494  0.0006855857209302485   0.027765369042754173    0.99961221218109131,0.54067432880401611 0.56887722015380859 0.27979955077171326,-0.0020142372231930494  0.0006855857209302485   0.027765369042754173    0.99961221218109131
1715009753.4039216,0.54008996486663818 0.57373607158660889 0.27981263399124146,-0.0029976943042129278 0.00025858278968371451   0.028307735919952393    0.99959474802017212,0.54008996486663818 0.57373607158660889 0.27981263399124146,-0.0029976943042129278 0.00025858278968371451   0.028307735919952393    0.99959474802017212
1715009753.408916,0.53985226154327393 0.57615447044372559 0.27966466546058655,-0.0036157811991870403 0.00018165503570344299   0.029005520045757294    0.99957269430160522,0.53985226154327393 0.57615447044372559 0.27966466546058655,-0.0036157811991870403 0.00018165503570344299   0.029005520045757294    0.99957269430160522
1715009753.4138901,0.53936034440994263 0.58087372779846191  0.2798687219619751, -0.0039365752600133419 -0.00028201306122355163    0.030152603983879089     0.99953752756118774,0.53936034440994263 0.58087372779846191  0.2798687219619751, -0.0039365752600133419 -0.00028201306122355163    0.030152603983879089     0.99953752756118774
1715009753.4188888,0.53918522596359253  0.5850975513458252 0.27982392907142639, -0.0038381423801183701 -3.1529885745840147e-05    0.030719209462404251     0.99952065944671631,0.53918522596359253  0.5850975513458252 0.27982392907142639, -0.0038381423801183701 -3.1529885745840147e-05    0.030719209462404251     0.99952065944671631
1715009753.4238894,0.53852641582489014 0.58987671136856079 0.27980002760887146,-0.0045183696784079075 7.7041522672516294e-07    0.03156198188662529    0.99949157238006592,0.53852641582489014 0.58987671136856079 0.27980002760887146,-0.0045183696784079075 7.7041522672516294e-07    0.03156198188662529    0.99949157238006592
1715009753.4289107,0.53805428743362427 0.59425252676010132 0.27974921464920044,-0.0043531064875423908 0.00025075706071220338   0.032768703997135162    0.99945342540740967,0.53805428743362427 0.59425252676010132 0.27974921464920044,-0.0043531064875423908 0.00025075706071220338   0.032768703997135162    0.99945342540740967
1715009753.4338903,0.53788632154464722 0.59635746479034424 0.27972924709320068, -0.003993842750787735 2.9094549972796813e-05   0.033228103071451187    0.99943983554840088,0.53788632154464722 0.59635746479034424 0.27972924709320068, -0.003993842750787735 2.9094549972796813e-05   0.033228103071451187    0.99943983554840088
1715009753.4388907,0.53742659091949463 0.60059869289398193 0.27961704134941101,-0.0038495468907058239 0.00036164931952953339   0.034317530691623688    0.99940347671508789,0.53742659091949463 0.60059869289398193 0.27961704134941101,-0.0038495468907058239 0.00036164931952953339   0.034317530691623688    0.99940347671508789
1715009753.4438896,0.53697901964187622 0.60476094484329224 0.27957475185394287,-0.0033152124378830194 0.00068802834721282125   0.035297475755214691    0.99937111139297485,0.53697901964187622 0.60476094484329224 0.27957475185394287,-0.0033152124378830194 0.00068802834721282125   0.035297475755214691    0.99937111139297485
1715009753.448915,0.53653866052627563 0.60885989665985107 0.27970647811889648,-0.0029365487862378359 0.00070269277784973383   0.036171242594718933    0.99934107065200806,0.53653866052627563 0.60885989665985107 0.27970647811889648,-0.0029365487862378359 0.00070269277784973383   0.036171242594718933    0.99934107065200806
1715009753.453891,0.53605544567108154  0.6129840612411499 0.27949246764183044,-0.0027508819475769997 0.00054424855625256896   0.037297654896974564    0.99930024147033691,0.53605544567108154  0.6129840612411499 0.27949246764183044,-0.0027508819475769997 0.00054424855625256896   0.037297654896974564    0.99930024147033691
1715009753.4588914,0.53582733869552612 0.61491852998733521 0.27953448891639709,-0.0027341954410076141 0.00070936180418357253   0.037689533084630966    0.99928551912307739,0.53582733869552612 0.61491852998733521 0.27953448891639709,-0.0027341954410076141 0.00070936180418357253   0.037689533084630966    0.99928551912307739
1715009753.4638903,0.53542202711105347 0.61898225545883179   0.279511958360672,-0.0030235641170293093 0.00069452740717679262   0.038620762526988983    0.99924910068511963,0.53542202711105347 0.61898225545883179   0.279511958360672,-0.0030235641170293093 0.00069452740717679262   0.038620762526988983    0.99924910068511963
1715009753.4689143,0.53508710861206055 0.62287914752960205 0.27973362803459167,-0.0034457282163202763 0.00084107927978038788   0.039700154215097427    0.99920535087585449,0.53508710861206055 0.62287914752960205 0.27973362803459167,-0.0034457282163202763 0.00084107927978038788   0.039700154215097427    0.99920535087585449
1715009753.4738891,0.53470230102539062 0.62684512138366699 0.27967232465744019,-0.0035589714534580708 0.00060096231754869223   0.040488455444574356    0.99917346239089966,0.53470230102539062 0.62684512138366699 0.27967232465744019,-0.0035589714534580708 0.00060096231754869223   0.040488455444574356    0.99917346239089966
