RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012386.6398332,0.56382155418395996 0.78241699934005737  0.2787196934223175,-0.0046517630107700825  0.0016793864779174328    0.61229789257049561    0.79061168432235718,0.56382155418395996 0.78241699934005737  0.2787196934223175,-0.0046517630107700825  0.0016793864779174328    0.61229789257049561    0.79061168432235718
1715012386.6448317,0.56467705965042114 0.78114521503448486 0.27855458855628967,-0.004358906764537096 0.0017680933233350515   0.61372125148773193   0.78950875997543335,0.56467705965042114 0.78114521503448486 0.27855458855628967,-0.004358906764537096 0.0017680933233350515   0.61372125148773193   0.78950875997543335
1715012386.6498315,0.56427246332168579  0.7803264856338501 0.27861756086349487,-0.0046523823402822018  0.0015523973852396011    0.61773431301116943    0.78637158870697021,0.56427246332168579  0.7803264856338501 0.27861756086349487,-0.0046523823402822018  0.0015523973852396011    0.61773431301116943    0.78637158870697021
1715012386.6548333,0.56451427936553955 0.77901500463485718 0.27864441275596619,-0.0044732652604579926  0.0013428707607090473    0.62087976932525635    0.78389191627502441,0.56451427936553955 0.77901500463485718 0.27864441275596619,-0.0044732652604579926  0.0013428707607090473    0.62087976932525635    0.78389191627502441
1715012386.6598363, 0.5647737979888916  0.7777104377746582 0.27858829498291016,-0.0045713689178228378  0.0016458365134894848    0.62406665086746216    0.78135603666305542, 0.5647737979888916  0.7777104377746582 0.27858829498291016,-0.0045713689178228378  0.0016458365134894848    0.62406665086746216    0.78135603666305542
1715012386.6648324,0.56505048274993896 0.77642077207565308   0.278546541929245,-0.0047983033582568169  0.0016604561824351549    0.62710493803024292    0.77891826629638672,0.56505048274993896 0.77642077207565308   0.278546541929245,-0.0047983033582568169  0.0016604561824351549    0.62710493803024292    0.77891826629638672
1715012386.6698334,0.56515151262283325 0.77578860521316528 0.27855530381202698,-0.0047725732438266277   0.001660629641264677    0.62866520881652832    0.77765965461730957,0.56515151262283325 0.77578860521316528 0.27855530381202698,-0.0047725732438266277   0.001660629641264677    0.62866520881652832    0.77765965461730957
1715012386.6748505, 0.5653340220451355   0.774605393409729 0.27861037850379944,-0.0047147367149591446  0.0017773710424080491    0.63192647695541382    0.77501195669174194, 0.5653340220451355   0.774605393409729 0.27861037850379944,-0.0047147367149591446  0.0017773710424080491    0.63192647695541382    0.77501195669174194
1715012386.6798327,0.56564223766326904 0.77345889806747437 0.27857854962348938,-0.0047635086812078953  0.0015640211058780551    0.63462692499160767    0.77280235290527344,0.56564223766326904 0.77345889806747437 0.27857854962348938,-0.0047635086812078953  0.0015640211058780551    0.63462692499160767    0.77280235290527344
1715012386.6848385,0.56576061248779297 0.77233773469924927 0.27864652872085571, -0.00496649369597435 0.0017063739942386746   0.63754522800445557   0.77039504051208496,0.56576061248779297 0.77233773469924927 0.27864652872085571, -0.00496649369597435 0.0017063739942386746   0.63754522800445557   0.77039504051208496
1715012386.6899366,0.56595396995544434 0.77118790149688721 0.27869772911071777,-0.0049664764665067196  0.0016152998432517052     0.6401526927947998    0.76822996139526367,0.56595396995544434 0.77118790149688721 0.27869772911071777,-0.0049664764665067196  0.0016152998432517052     0.6401526927947998    0.76822996139526367
1715012386.6948323,0.56680715084075928 0.77006745338439941 0.27859854698181152,-0.0046240785159170628  0.0018694329774007201    0.64098262786865234    0.76753920316696167,0.56680715084075928 0.77006745338439941 0.27859854698181152,-0.0046240785159170628  0.0018694329774007201    0.64098262786865234    0.76753920316696167
1715012386.6998327,0.56629693508148193 0.76968491077423096 0.27876803278923035,-0.0054825828410685062  0.0013966887490823865    0.64421641826629639    0.76482236385345459,0.56629693508148193 0.76968491077423096 0.27876803278923035,-0.0054825828410685062  0.0013966887490823865    0.64421641826629639    0.76482236385345459
1715012386.7049298,0.56650620698928833 0.76864409446716309 0.27873772382736206,-0.0049309530295431614  0.0015769666060805321    0.64650726318359375    0.76289021968841553,0.56650620698928833 0.76864409446716309 0.27873772382736206,-0.0049309530295431614  0.0015769666060805321    0.64650726318359375    0.76289021968841553
1715012386.7098346,0.56661415100097656 0.76771640777587891 0.27876999974250793,-0.0048795235343277454  0.0015119509771466255    0.64878535270690918    0.76095432043075562,0.56661415100097656 0.76771640777587891 0.27876999974250793,-0.0048795235343277454  0.0015119509771466255    0.64878535270690918    0.76095432043075562
1715012386.7149327,0.56682282686233521 0.76687705516815186 0.27875891327857971,-0.0049832267686724663  0.0015321185346692801    0.65091520547866821    0.75913256406784058,0.56682282686233521 0.76687705516815186 0.27875891327857971,-0.0049832267686724663  0.0015321185346692801    0.65091520547866821    0.75913256406784058
1715012386.7198324,0.56691873073577881  0.7663729190826416 0.27874171733856201,-0.0051144366152584553  0.0018106370698660612    0.65215528011322021    0.75806599855422974,0.56691873073577881  0.7663729190826416 0.27874171733856201,-0.0051144366152584553  0.0018106370698660612    0.65215528011322021    0.75806599855422974
1715012386.7248354,0.56782811880111694 0.76489639282226562 0.27862843871116638,-0.0048871045000851154  0.0016883872449398041    0.65398836135864258    0.75648695230484009,0.56782811880111694 0.76489639282226562 0.27862843871116638,-0.0048871045000851154  0.0016883872449398041    0.65398836135864258    0.75648695230484009
1715012386.7299461,0.56727498769760132 0.76471823453903198  0.2787013053894043,-0.0052587068639695644  0.0014712306438013911    0.65622490644454956    0.75454556941986084,0.56727498769760132 0.76471823453903198  0.2787013053894043,-0.0052587068639695644  0.0014712306438013911    0.65622490644454956    0.75454556941986084
1715012386.7348335,0.56750613451004028 0.76387697458267212 0.27868899703025818,-0.0052228686399757862  0.0013930755667388439    0.65817874670028687    0.75284230709075928,0.56750613451004028 0.76387697458267212 0.27868899703025818,-0.0052228686399757862  0.0013930755667388439    0.65817874670028687    0.75284230709075928
1715012386.7399135,0.56760156154632568 0.76319575309753418 0.27865254878997803,-0.005052655003964901 0.0014817346818745136   0.65998989343643188   0.75125604867935181,0.56760156154632568 0.76319575309753418 0.27865254878997803,-0.005052655003964901 0.0014817346818745136   0.65998989343643188   0.75125604867935181
1715012386.7448616,0.56838589906692505 0.76223480701446533   0.278553307056427,-0.0048367236740887165  0.0016548827989026904    0.66059690713882446    0.75072336196899414,0.56838589906692505 0.76223480701446533   0.278553307056427,-0.0048367236740887165  0.0016548827989026904    0.66059690713882446    0.75072336196899414
1715012386.7498651,0.56781023740768433 0.76212763786315918 0.27862781286239624,-0.0052779298275709152  0.0014398046769201756    0.66270226240158081    0.74886298179626465,0.56781023740768433 0.76212763786315918 0.27862781286239624,-0.0052779298275709152  0.0014398046769201756    0.66270226240158081    0.74886298179626465
1715012386.7548633,0.56795239448547363 0.76148289442062378 0.27861732244491577,-0.0052388459444046021  0.0012405076995491982    0.66430681943893433    0.74744057655334473,0.56795239448547363 0.76148289442062378 0.27861732244491577,-0.0052388459444046021  0.0012405076995491982    0.66430681943893433    0.74744057655334473
1715012386.7598386,0.56803601980209351 0.76080030202865601 0.27863824367523193,-0.0053883749060332775  0.0014640153385698795    0.66577887535095215    0.74612826108932495,0.56803601980209351 0.76080030202865601 0.27863824367523193,-0.0053883749060332775  0.0014640153385698795    0.66577887535095215    0.74612826108932495
1715012386.764838, 0.5681723952293396 0.76020008325576782 0.27867162227630615,-0.0053121638484299183  0.0015794425271451473    0.66735708713531494    0.74471724033355713, 0.5681723952293396 0.76020008325576782 0.27867162227630615,-0.0053121638484299183  0.0015794425271451473    0.66735708713531494    0.74471724033355713
1715012386.7698355, 0.5681990385055542 0.75992518663406372 0.27872017025947571,-0.0053395866416394711  0.0015894055832177401    0.66799211502075195    0.74414753913879395, 0.5681990385055542 0.75992518663406372 0.27872017025947571,-0.0053395866416394711  0.0015894055832177401    0.66799211502075195    0.74414753913879395
1715012386.7748342,0.56830769777297974 0.75937455892562866 0.27877941727638245,-0.0052517722360789776  0.0014379506465047598     0.6692206859588623    0.74304378032684326,0.56830769777297974 0.75937455892562866 0.27877941727638245,-0.0052517722360789776  0.0014379506465047598     0.6692206859588623    0.74304378032684326
1715012386.7798338,0.56847792863845825 0.75882637500762939 0.27880144119262695,-0.005620990414172411 0.0014167529297992587   0.67064940929412842   0.74175184965133667,0.56847792863845825 0.75882637500762939 0.27880144119262695,-0.005620990414172411 0.0014167529297992587   0.67064940929412842   0.74175184965133667
1715012386.7851,0.56853991746902466 0.75832498073577881 0.27880242466926575,-0.0056786551140248775  0.0013173677725717425    0.67177915573120117    0.74072855710983276,0.56853991746902466 0.75832498073577881 0.27880242466926575,-0.0056786551140248775  0.0013173677725717425    0.67177915573120117    0.74072855710983276
1715012386.7897892,0.56860029697418213 0.75786471366882324 0.27880850434303284,-0.0053056413307785988   0.001384961768053472    0.67283070087432861    0.73977619409561157,0.56860029697418213 0.75786471366882324 0.27880850434303284,-0.0053056413307785988   0.001384961768053472    0.67283070087432861    0.73977619409561157
1715012386.7948642,0.56860029697418213 0.75786471366882324 0.27880850434303284,-0.0053056413307785988   0.001384961768053472    0.67283070087432861    0.73977619409561157,0.56860029697418213 0.75786471366882324 0.27880850434303284,-0.0053056413307785988   0.001384961768053472    0.67283070087432861    0.73977619409561157
1715012386.7998359,0.56860029697418213 0.75786471366882324 0.27880850434303284,-0.0053056413307785988   0.001384961768053472    0.67283070087432861    0.73977619409561157,0.56860029697418213 0.75786471366882324 0.27880850434303284,-0.0053056413307785988   0.001384961768053472    0.67283070087432861    0.73977619409561157
1715012386.8048337,0.56883221864700317  0.7568327784538269 0.27882122993469238,-0.0057196170091629028  0.0015161914052441716    0.67522788047790527    0.73758548498153687,0.56883221864700317  0.7568327784538269 0.27882122993469238,-0.0057196170091629028  0.0015161914052441716    0.67522788047790527    0.73758548498153687
1715012386.8098359,0.56883633136749268 0.75651329755783081 0.27873650193214417,-0.0053449464030563831  0.0015464751049876213    0.67595744132995605    0.73691964149475098,0.56883633136749268 0.75651329755783081 0.27873650193214417,-0.0053449464030563831  0.0015464751049876213    0.67595744132995605    0.73691964149475098
1715012386.8148589, 0.5688624382019043 0.75618916749954224  0.2787221372127533,-0.0053989123553037643  0.0015903660096228123    0.67668294906616211    0.73625302314758301, 0.5688624382019043 0.75618916749954224  0.2787221372127533,-0.0053989123553037643  0.0015903660096228123    0.67668294906616211    0.73625302314758301
1715012386.819833,0.56887400150299072 0.75606518983840942 0.27870786190032959,-0.0054331915453076363  0.0015299208462238312    0.67700904607772827    0.73595309257507324,0.56887400150299072 0.75606518983840942 0.27870786190032959,-0.0054331915453076363  0.0015299208462238312    0.67700904607772827    0.73595309257507324
1715012386.8248589,0.56892818212509155 0.75580626726150513 0.27863770723342896,-0.0054564857855439186  0.0014611093793064356    0.67767906188964844    0.73533612489700317,0.56892818212509155 0.75580626726150513 0.27863770723342896,-0.0054564857855439186  0.0014611093793064356    0.67767906188964844    0.73533612489700317
1715012386.8298335,0.56897175312042236 0.75558143854141235 0.27862486243247986,-0.0053426031954586506  0.0016561067895963788    0.67824423313140869    0.73481523990631104,0.56897175312042236 0.75558143854141235 0.27862486243247986,-0.0053426031954586506  0.0016561067895963788    0.67824423313140869    0.73481523990631104
1715012386.8348327, 0.5690116286277771 0.75541484355926514 0.27858710289001465,-0.0053960527293384075  0.0016705157468095422    0.67870467901229858     0.7343895435333252, 0.5690116286277771 0.75541484355926514 0.27858710289001465,-0.0053960527293384075  0.0016705157468095422    0.67870467901229858     0.7343895435333252
1715012386.8398333,0.56905770301818848  0.7552109956741333 0.27864581346511841,-0.0052731726318597794   0.001640232396312058     0.6789582371711731    0.73415613174438477,0.56905770301818848  0.7552109956741333 0.27864581346511841,-0.0052731726318597794   0.001640232396312058     0.6789582371711731    0.73415613174438477
1715012386.844862,0.56910669803619385 0.75512921810150146 0.27862298488616943,-0.0052650952711701393  0.0016344033647328615    0.67908841371536255    0.73403578996658325,0.56910669803619385 0.75512921810150146 0.27862298488616943,-0.0052650952711701393  0.0016344033647328615    0.67908841371536255    0.73403578996658325
1715012386.8498335,0.56911659240722656 0.75503134727478027  0.2786828875541687,-0.0052030431106686592  0.0016415388090535998     0.6793062686920166    0.73383462429046631,0.56911659240722656 0.75503134727478027  0.2786828875541687,-0.0052030431106686592  0.0016415388090535998     0.6793062686920166    0.73383462429046631
1715012386.8548696,0.56909769773483276 0.75495690107345581 0.27871325612068176,-0.0052258470095694065  0.0016582737443968654    0.67950522899627686    0.73365014791488647,0.56909769773483276 0.75495690107345581 0.27871325612068176,-0.0052258470095694065  0.0016582737443968654    0.67950522899627686    0.73365014791488647
1715012386.8598354,0.56909686326980591 0.75489085912704468 0.27873030304908752,-0.0053298082202672958  0.0016580632654950023    0.67962700128555298    0.73353666067123413,0.56909686326980591 0.75489085912704468 0.27873030304908752,-0.0053298082202672958  0.0016580632654950023    0.67962700128555298    0.73353666067123413
1715012386.8648324,0.56905913352966309 0.75490319728851318 0.27878206968307495,-0.0054437271319329739  0.0016101187793537974    0.67969673871994019    0.73347127437591553,0.56905913352966309 0.75490319728851318 0.27878206968307495,-0.0054437271319329739  0.0016101187793537974    0.67969673871994019    0.73347127437591553
1715012386.8698623,0.56902700662612915 0.75489705801010132 0.27880567312240601,-0.0053854836151003838  0.0016229723114520311    0.67970091104507446    0.73346781730651855,0.56902700662612915 0.75489705801010132 0.27880567312240601,-0.0053854836151003838  0.0016229723114520311    0.67970091104507446    0.73346781730651855
1715012386.8749297,0.56901556253433228 0.75490111112594604 0.27889981865882874,-0.0054052639752626419  0.0015733854379504919    0.67968273162841797    0.73348462581634521,0.56901556253433228 0.75490111112594604 0.27889981865882874,-0.0054052639752626419  0.0015733854379504919    0.67968273162841797    0.73348462581634521
1715012386.8798356, 0.5697559118270874 0.75426745414733887 0.27870222926139832,-0.0050688949413597584  0.0017408163985237479    0.67937207221984863    0.73377436399459839, 0.5697559118270874 0.75426745414733887 0.27870222926139832,-0.0050688949413597584  0.0017408163985237479    0.67937207221984863    0.73377436399459839
1715012386.8848333,0.56902128458023071 0.75489884614944458 0.27885153889656067,-0.0054076500236988068  0.0015805854927748442     0.6796913743019104    0.73347657918930054,0.56902128458023071 0.75489884614944458 0.27885153889656067,-0.0054076500236988068  0.0015805854927748442     0.6796913743019104    0.73347657918930054
1715012386.889899,0.56902021169662476 0.75491225719451904 0.27882948517799377,-0.0055715185590088367  0.0015678091440349817    0.67969340085983276    0.73347347974777222,0.56902021169662476 0.75491225719451904 0.27882948517799377,-0.0055715185590088367  0.0015678091440349817    0.67969340085983276    0.73347347974777222
1715012386.8949509,0.56904435157775879 0.75487512350082397 0.27883106470108032,-0.0055522904731333256  0.0015799858374521136     0.6796754002571106    0.73349028825759888,0.56904435157775879 0.75487512350082397 0.27883106470108032,-0.0055522904731333256  0.0015799858374521136     0.6796754002571106    0.73349028825759888
1715012386.8998568,0.56900835037231445 0.75491964817047119 0.27877408266067505,-0.0056048575788736343    0.00158285116776824    0.67970383167266846    0.73346352577209473,0.56900835037231445 0.75491964817047119 0.27877408266067505,-0.0056048575788736343    0.00158285116776824    0.67970383167266846    0.73346352577209473
1715012386.9048345,0.56898957490921021 0.75494909286499023 0.27865749597549438,-0.0055954819545149803  0.0016121910884976387    0.67969578504562378    0.73347097635269165,0.56898957490921021 0.75494909286499023 0.27865749597549438,-0.0055954819545149803  0.0016121910884976387    0.67969578504562378    0.73347097635269165
1715012386.9098766,0.56971466541290283 0.75429022312164307 0.27858120203018188,-0.0051818434149026871    0.00169596285559237     0.6793820858001709     0.7337644100189209,0.56971466541290283 0.75429022312164307 0.27858120203018188,-0.0051818434149026871    0.00169596285559237     0.6793820858001709     0.7337644100189209
1715012386.9148579,0.56901860237121582 0.75491505861282349 0.27864363789558411,-0.0054722251370549202  0.0015906313201412559    0.67969191074371338    0.73347562551498413,0.56901860237121582 0.75491505861282349 0.27864363789558411,-0.0054722251370549202  0.0015906313201412559    0.67969191074371338    0.73347562551498413
1715012386.9198618,0.56971710920333862 0.75430691242218018 0.27856439352035522,-0.0052221538498997688  0.0016473730793222785    0.67938059568405151    0.73376566171646118,0.56971710920333862 0.75430691242218018 0.27856439352035522,-0.0052221538498997688  0.0016473730793222785    0.67938059568405151    0.73376566171646118
1715012386.9248619,0.56905645132064819 0.75492620468139648 0.27861678600311279,-0.0055329767055809498  0.0016199981328099966    0.67968356609344482    0.73348277807235718,0.56905645132064819 0.75492620468139648 0.27861678600311279,-0.0055329767055809498  0.0016199981328099966    0.67968356609344482    0.73348277807235718
1715012386.9298332,0.56903707981109619 0.75494766235351562 0.27862173318862915,-0.0054879006929695606  0.0016612982144579291    0.67969036102294922    0.73347675800323486,0.56903707981109619 0.75494766235351562 0.27862173318862915,-0.0054879006929695606  0.0016612982144579291    0.67969036102294922    0.73347675800323486
1715012386.9348629,0.56902337074279785 0.75494110584259033 0.27866622805595398,-0.0055003431625664234  0.0016756732948124409    0.67967683076858521    0.73348915576934814,0.56902337074279785 0.75494110584259033 0.27866622805595398,-0.0055003431625664234  0.0016756732948124409    0.67967683076858521    0.73348915576934814
1715012386.9399478,0.56905215978622437 0.75493556261062622 0.27870935201644897,-0.005297741387039423  0.001649786252528429   0.67961353063583374   0.73354935646057129,0.56905215978622437 0.75493556261062622 0.27870935201644897,-0.005297741387039423  0.001649786252528429   0.67961353063583374   0.73354935646057129
1715012386.9448338,0.56904137134552002 0.75492101907730103 0.27872484922409058,-0.0054560331627726555  0.0016280743293464184    0.67970949411392212    0.73345935344696045,0.56904137134552002 0.75492101907730103 0.27872484922409058,-0.0054560331627726555  0.0016280743293464184    0.67970949411392212    0.73345935344696045
1715012386.949832,0.56904596090316772 0.75491833686828613 0.27874675393104553,-0.0054566501639783382  0.0016410169191658497    0.67969733476638794    0.73347055912017822,0.56904596090316772 0.75491833686828613 0.27874675393104553,-0.0054566501639783382  0.0016410169191658497    0.67969733476638794    0.73347055912017822
1715012386.9548321,0.56902951002120972 0.75494450330734253 0.27880054712295532,-0.0053232680074870586  0.0016208908054977655    0.67963975667953491    0.73352491855621338,0.56902951002120972 0.75494450330734253 0.27880054712295532,-0.0053232680074870586  0.0016208908054977655    0.67963975667953491    0.73352491855621338
1715012386.9598179,0.56904780864715576 0.75490045547485352  0.2788064181804657,-0.0055752932094037533  0.0016612295294180512     0.6796715259552002    0.73349350690841675,0.56904780864715576 0.75490045547485352  0.2788064181804657,-0.0055752932094037533  0.0016612295294180512     0.6796715259552002    0.73349350690841675
1715012386.9648356,0.56905466318130493 0.75489228963851929 0.27883344888687134,-0.0054844468832015991  0.0016534921014681458    0.67966389656066895    0.73350131511688232,0.56905466318130493 0.75489228963851929 0.27883344888687134,-0.0054844468832015991  0.0016534921014681458    0.67966389656066895    0.73350131511688232
1715012386.9698348,0.56901401281356812 0.75492823123931885 0.27885478734970093,-0.0053354338742792606  0.0015909086214378476     0.6796303391456604    0.73353368043899536,0.56901401281356812 0.75492823123931885 0.27885478734970093,-0.0053354338742792606  0.0015909086214378476     0.6796303391456604    0.73353368043899536
1715012386.9748354,0.56901729106903076 0.75492078065872192 0.27883684635162354,-0.0054058241657912731   0.001581941032782197    0.67962902784347534    0.73353433609008789,0.56901729106903076 0.75492078065872192 0.27883684635162354,-0.0054058241657912731   0.001581941032782197    0.67962902784347534    0.73353433609008789
1715012386.979835,0.56904745101928711 0.75487226247787476 0.27879586815834045,-0.0054565044119954109  0.0015900862636044621    0.67969101667404175    0.73347651958465576,0.56904745101928711 0.75487226247787476 0.27879586815834045,-0.0054565044119954109  0.0015900862636044621    0.67969101667404175    0.73347651958465576
1715012386.9848354,0.56904798746109009 0.75492286682128906 0.27871862053871155,-0.005539964884519577 0.0016082081710919738   0.67974454164505005   0.73342627286911011,0.56904798746109009 0.75492286682128906 0.27871862053871155,-0.005539964884519577 0.0016082081710919738   0.67974454164505005   0.73342627286911011
1715012386.9898355,0.56904447078704834 0.75494974851608276 0.27869546413421631,-0.0054357880726456642  0.0015942750032991171    0.67965018749237061    0.73351448774337769,0.56904447078704834 0.75494974851608276 0.27869546413421631,-0.0054357880726456642  0.0015942750032991171    0.67965018749237061    0.73351448774337769
1715012386.9948354,0.56904637813568115  0.7549094557762146 0.27867692708969116,-0.0055579007603228092  0.0016239291289821267    0.67971998453140259    0.73344886302947998,0.56904637813568115  0.7549094557762146 0.27867692708969116,-0.0055579007603228092  0.0016239291289821267    0.67971998453140259    0.73344886302947998
1715012386.9998348,0.56903648376464844 0.75490862131118774 0.27867907285690308,-0.0055674416944384575   0.001575360307469964    0.67970860004425049       0.73345947265625,0.56903648376464844 0.75490862131118774 0.27867907285690308,-0.0055674416944384575   0.001575360307469964    0.67970860004425049       0.73345947265625
1715012387.0048361,0.56902283430099487 0.75493139028549194 0.27863243222236633,-0.0055325101129710674  0.0015691579319536686     0.6797478199005127    0.73342335224151611,0.56902283430099487 0.75493139028549194 0.27863243222236633,-0.0055325101129710674  0.0015691579319536686     0.6797478199005127    0.73342335224151611
1715012387.0098352,0.56904101371765137 0.75492125749588013 0.27864953875541687,-0.0055336374789476395  0.0015721346717327833    0.67969882488250732    0.73346877098083496,0.56904101371765137 0.75492125749588013 0.27864953875541687,-0.0055336374789476395  0.0015721346717327833    0.67969882488250732    0.73346877098083496
1715012387.0148361,0.56904089450836182 0.75493496656417847 0.27863621711730957,-0.0054926304146647453  0.0016218358650803566    0.67971330881118774    0.73345547914505005,0.56904089450836182 0.75493496656417847 0.27863621711730957,-0.0054926304146647453  0.0016218358650803566    0.67971330881118774    0.73345547914505005
1715012387.0198948,0.56974607706069946 0.75430107116699219 0.27854233980178833,-0.0051776878535747528  0.0017075910000130534    0.67938137054443359    0.73376506567001343,0.56974607706069946 0.75430107116699219 0.27854233980178833,-0.0051776878535747528  0.0017075910000130534    0.67938137054443359    0.73376506567001343
1715012387.0248368,0.56977170705795288 0.75427621603012085 0.27858147025108337,-0.0051472480408847332  0.0017311266856268048    0.67936021089553833    0.73378485441207886,0.56977170705795288 0.75427621603012085 0.27858147025108337,-0.0051472480408847332  0.0017311266856268048    0.67936021089553833    0.73378485441207886
1715012387.0298345, 0.5697779655456543 0.75426590442657471 0.27859187126159668,-0.0050937775522470474  0.0017363153165206313    0.67934435606002808    0.73379993438720703, 0.5697779655456543 0.75426590442657471 0.27859187126159668,-0.0050937775522470474  0.0017363153165206313    0.67934435606002808    0.73379993438720703
1715012387.0348039,0.56902122497558594 0.75495845079421997 0.27880668640136719,-0.0053482102230191231  0.0015807225136086345    0.67965406179428101    0.73351156711578369,0.56902122497558594 0.75495845079421997 0.27880668640136719,-0.0053482102230191231  0.0015807225136086345    0.67965406179428101    0.73351156711578369
1715012387.039835,0.56904977560043335 0.75490838289260864 0.27880045771598816,-0.0054602641612291336  0.0016415970167145133     0.6796843409538269    0.73348253965377808,0.56904977560043335 0.75490838289260864 0.27880045771598816,-0.0054602641612291336  0.0016415970167145133     0.6796843409538269    0.73348253965377808
1715012387.0448365,0.56904232501983643 0.75488680601119995 0.27877086400985718,-0.0056176520884037018  0.0016702386783435941    0.67980241775512695    0.73337185382843018,0.56904232501983643 0.75488680601119995 0.27877086400985718,-0.0056176520884037018  0.0016702386783435941    0.67980241775512695    0.73337185382843018
1715012387.0498345,0.56900697946548462 0.75489044189453125 0.27881041169166565,-0.0055234329774975777  0.0016591494204476476    0.67981582880020142     0.7333601713180542,0.56900697946548462 0.75489044189453125 0.27881041169166565,-0.0055234329774975777  0.0016591494204476476    0.67981582880020142     0.7333601713180542
1715012387.0548728,0.56903880834579468 0.75488913059234619 0.27883705496788025,-0.0054277395829558372  0.0016275903908535838    0.67969381809234619    0.73347407579421997,0.56903880834579468 0.75488913059234619 0.27883705496788025,-0.0054277395829558372  0.0016275903908535838    0.67969381809234619    0.73347407579421997
1715012387.0598655, 0.5690571665763855 0.75488871335983276 0.27874362468719482,-0.0054222773760557175  0.0016521033830940723    0.67970001697540283    0.73346835374832153, 0.5690571665763855 0.75488871335983276 0.27874362468719482,-0.0054222773760557175  0.0016521033830940723    0.67970001697540283    0.73346835374832153
1715012387.0648794,0.56903815269470215 0.75491034984588623 0.27873364090919495,-0.005533264484256506 0.0016443007625639439   0.67970728874206543   0.73346078395843506,0.56903815269470215 0.75491034984588623 0.27873364090919495,-0.005533264484256506 0.0016443007625639439   0.67970728874206543   0.73346078395843506
1715012387.0698323,0.56903362274169922 0.75494164228439331 0.27874192595481873,-0.005352396983653307 0.0016043010400608182   0.67965531349182129   0.73351037502288818,0.56903362274169922 0.75494164228439331 0.27874192595481873,-0.005352396983653307 0.0016043010400608182   0.67965531349182129   0.73351037502288818
1715012387.0748324,0.56905382871627808 0.75489747524261475 0.27869468927383423,-0.0054634064435958862  0.0016167449066415429    0.67967694997787476    0.73348945379257202,0.56905382871627808 0.75489747524261475 0.27869468927383423,-0.0054634064435958862  0.0016167449066415429    0.67967694997787476    0.73348945379257202
1715012387.0798326,0.56903582811355591 0.75491982698440552   0.278667151927948,-0.0055465023033320904  0.0016139138024300337    0.67973572015762329    0.73343437910079956,0.56903582811355591 0.75491982698440552   0.278667151927948,-0.0055465023033320904  0.0016139138024300337    0.67973572015762329    0.73343437910079956
1715012387.0849152,0.56903105974197388 0.75494545698165894 0.27861472964286804,-0.0055913263931870461  0.0015693686436861753    0.67974340915679932    0.73342704772949219,0.56903105974197388 0.75494545698165894 0.27861472964286804,-0.0055913263931870461  0.0015693686436861753    0.67974340915679932    0.73342704772949219
1715012387.0898318,0.56906688213348389 0.75492191314697266 0.27858918905258179,-0.0055409986525774002  0.0015875594690442085    0.67971706390380859     0.7334517240524292,0.56906688213348389 0.75492191314697266 0.27858918905258179,-0.0055409986525774002  0.0015875594690442085    0.67971706390380859     0.7334517240524292
1715012387.0948341,0.56903702020645142 0.75494897365570068 0.27856841683387756,-0.0055982582271099091  0.0016358077991753817    0.67973864078521729    0.73343122005462646,0.56903702020645142 0.75494897365570068 0.27856841683387756,-0.0055982582271099091  0.0016358077991753817    0.67973864078521729    0.73343122005462646
1715012387.0998607,0.56904703378677368 0.75491458177566528 0.27868974208831787,-0.0055572977289557457  0.0015565335052087903     0.6797173023223877     0.7334514856338501,0.56904703378677368 0.75491458177566528 0.27868974208831787,-0.0055572977289557457  0.0015565335052087903     0.6797173023223877     0.7334514856338501
1715012387.1048617,0.56903105974197388  0.7549634575843811 0.27871981263160706,-0.005373579915612936 0.0015301944222301245   0.67967420816421509   0.73349285125732422,0.56903105974197388  0.7549634575843811 0.27871981263160706,-0.005373579915612936 0.0015301944222301245   0.67967420816421509   0.73349285125732422
1715012387.1098619, 0.5697515606880188 0.75432944297790527 0.27863571047782898,-0.0051054703071713448  0.0016554094618186355    0.67934632301330566    0.73379820585250854, 0.5697515606880188 0.75432944297790527 0.27863571047782898,-0.0051054703071713448  0.0016554094618186355    0.67934632301330566    0.73379820585250854
1715012387.1149292,0.56900477409362793 0.75495654344558716 0.27883937954902649,-0.0053860265761613846   0.001525934087112546    0.67962515354156494    0.73353821039199829,0.56900477409362793 0.75495654344558716 0.27883937954902649,-0.0053860265761613846   0.001525934087112546    0.67962515354156494    0.73353821039199829
1715012387.1198573,0.56902909278869629 0.75491595268249512  0.2787853479385376,-0.005533639807254076 0.0015729011502116919   0.67971032857894897   0.73345810174942017,0.56902909278869629 0.75491595268249512  0.2787853479385376,-0.005533639807254076 0.0015729011502116919   0.67971032857894897   0.73345810174942017
1715012387.124835,0.56904006004333496 0.75489193201065063 0.27884411811828613,-0.0055122729390859604  0.0015507165808230639    0.67965483665466309    0.73350977897644043,0.56904006004333496 0.75489193201065063 0.27884411811828613,-0.0055122729390859604  0.0015507165808230639    0.67965483665466309    0.73350977897644043
1715012387.1298337,0.56900507211685181 0.75494730472564697 0.27887138724327087,-0.0053788544610142708  0.0015580406179651618    0.67960107326507568    0.73356050252914429,0.56900507211685181 0.75494730472564697 0.27887138724327087,-0.0053788544610142708  0.0015580406179651618    0.67960107326507568    0.73356050252914429
