RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011154.03953,0.53041082620620728  1.0731438398361206 0.27727016806602478,-0.0031470737885683775 0.00033836698275990784  -0.024116246029734612    0.99970412254333496,0.53041082620620728  1.0731438398361206 0.27727016806602478,-0.0031470737885683775 0.00033836698275990784  -0.024116246029734612    0.99970412254333496
1715011154.0445325,0.53029733896255493  1.0724285840988159 0.27733251452445984, -0.0021520459558814764 -0.00033189269015565515   -0.022737044841051102     0.99973911046981812,0.53029733896255493  1.0724285840988159 0.27733251452445984, -0.0021520459558814764 -0.00033189269015565515   -0.022737044841051102     0.99973911046981812
1715011154.0495288,0.53047639131546021  1.0675469636917114 0.27756026387214661,  0.003732508746907115 0.00023975064686965197  -0.011968371458351612    0.99992138147354126,0.53047639131546021  1.0675469636917114 0.27756026387214661,  0.003732508746907115 0.00023975064686965197  -0.011968371458351612    0.99992138147354126
1715011154.0545282,0.53143876791000366  1.0633484125137329  0.2779049277305603, 0.0051670405082404613 0.00055153574794530869 -0.0018592929700389504     0.9999847412109375,0.53143876791000366  1.0633484125137329  0.2779049277305603, 0.0051670405082404613 0.00055153574794530869 -0.0018592929700389504     0.9999847412109375
1715011154.0595334,0.53185546398162842  1.0610858201980591 0.27809807658195496, 0.0056708268821239471 0.00054684607312083244  0.0029761963523924351    0.99997931718826294,0.53185546398162842  1.0610858201980591 0.27809807658195496, 0.0056708268821239471 0.00054684607312083244  0.0029761963523924351    0.99997931718826294
1715011154.0645347, 0.5328482985496521  1.0568753480911255 0.27850949764251709, 0.0060818176716566086 0.00024489196948707104   0.012406098656356335    0.99990451335906982, 0.5328482985496521  1.0568753480911255 0.27850949764251709, 0.0060818176716566086 0.00024489196948707104   0.012406098656356335    0.99990451335906982
1715011154.0695393,0.53381824493408203  1.0527076721191406 0.27873316407203674, 0.0065208394080400467 0.00036781406379304826   0.021410852670669556    0.99974942207336426,0.53381824493408203  1.0527076721191406 0.27873316407203674, 0.0065208394080400467 0.00036781406379304826   0.021410852670669556    0.99974942207336426
1715011154.074537,0.53490704298019409  1.0486183166503906  0.2786470353603363, 0.0066490531899034977 9.2806541942991316e-05   0.030741013586521149    0.99950528144836426,0.53490704298019409  1.0486183166503906  0.2786470353603363, 0.0066490531899034977 9.2806541942991316e-05   0.030741013586521149    0.99950528144836426
1715011154.0795395,0.53601127862930298  1.0441880226135254 0.27884131669998169,0.0067601175978779793 0.0007407838711515069  0.039461418986320496   0.99919795989990234,0.53601127862930298  1.0441880226135254 0.27884131669998169,0.0067601175978779793 0.0007407838711515069  0.039461418986320496   0.99919795989990234
1715011154.0845306,0.53660124540328979  1.0415033102035522 0.27896079421043396, 0.0078504160046577454 0.00072881532832980156   0.043183799833059311    0.99903601408004761,0.53660124540328979  1.0415033102035522 0.27896079421043396, 0.0078504160046577454 0.00072881532832980156   0.043183799833059311    0.99903601408004761
1715011154.0895312,0.53775852918624878  1.0352001190185547 0.27936470508575439, 0.011181199923157692 0.0010907214600592852  0.050669111311435699   0.99865227937698364,0.53775852918624878  1.0352001190185547 0.27936470508575439, 0.011181199923157692 0.0010907214600592852  0.050669111311435699   0.99865227937698364
1715011154.0945296,0.53865557909011841  1.0294839143753052 0.27983769774436951, 0.013198916800320148 0.0018333700718358159  0.059069138020277023   0.99816495180130005,0.53865557909011841  1.0294839143753052 0.27983769774436951, 0.013198916800320148 0.0018333700718358159  0.059069138020277023   0.99816495180130005
1715011154.0995326,0.53945344686508179  1.0235110521316528 0.28043043613433838, 0.014666227623820305 0.0024599623866379261  0.066853456199169159   0.99765199422836304,0.53945344686508179  1.0235110521316528 0.28043043613433838, 0.014666227623820305 0.0024599623866379261  0.066853456199169159   0.99765199422836304
1715011154.1045299,0.54027092456817627  1.0175405740737915 0.28077906370162964, 0.01545215118676424 0.002158445306122303 0.074597477912902832  0.99709165096282959,0.54027092456817627  1.0175405740737915 0.28077906370162964, 0.01545215118676424 0.002158445306122303 0.074597477912902832  0.99709165096282959
1715011154.1095212,0.54064726829528809  1.0145972967147827 0.28085365891456604,  0.01609489880502224 0.0023350322153419256  0.078529335558414459   0.99677914381027222,0.54064726829528809  1.0145972967147827 0.28085365891456604,  0.01609489880502224 0.0023350322153419256  0.078529335558414459   0.99677914381027222
1715011154.1145201,0.54237854480743408  1.0082509517669678 0.28090199828147888,  0.01725892536342144 0.0027131671085953712  0.085975617170333862   0.99614405632019043,0.54237854480743408  1.0082509517669678 0.28090199828147888,  0.01725892536342144 0.0027131671085953712  0.085975617170333862   0.99614405632019043
1715011154.1195226,0.54324460029602051  1.0025792121887207 0.28087753057479858, 0.017531400546431541 0.0028300005942583084  0.093669712543487549   0.99544495344161987,0.54324460029602051  1.0025792121887207 0.28087753057479858, 0.017531400546431541 0.0028300005942583084  0.093669712543487549   0.99544495344161987
1715011154.1245122,0.54300248622894287 0.99770629405975342 0.28083491325378418,  0.01709560863673687 0.0027194854337722063   0.10160490870475769    0.9946742057800293,0.54300248622894287 0.99770629405975342 0.28083491325378418,  0.01709560863673687 0.0027194854337722063   0.10160490870475769    0.9946742057800293
1715011154.1295226,0.54359984397888184 0.99246835708618164 0.28070807456970215, 0.016563721001148224 0.0027579786255955696   0.10949216783046722   0.99384582042694092,0.54359984397888184 0.99246835708618164 0.28070807456970215, 0.016563721001148224 0.0027579786255955696   0.10949216783046722   0.99384582042694092
1715011154.1345403,0.54483354091644287 0.98917841911315918 0.28050053119659424, 0.015863571316003799 0.0025905903894454241   0.11277069896459579   0.99349099397659302,0.54483354091644287 0.98917841911315918 0.28050053119659424, 0.015863571316003799 0.0025905903894454241   0.11277069896459579   0.99349099397659302
1715011154.1395218,0.54458773136138916 0.98472326993942261 0.28028744459152222, 0.014238465577363968 0.0028246634174138308   0.12075384706258774   0.99257636070251465,0.54458773136138916 0.98472326993942261 0.28028744459152222, 0.014238465577363968 0.0028246634174138308   0.12075384706258774   0.99257636070251465
1715011154.144522,0.54513847827911377 0.97973787784576416  0.2798994779586792, 0.011795113794505596 0.0026329418178647757   0.12851676344871521   0.99163371324539185,0.54513847827911377 0.97973787784576416  0.2798994779586792, 0.011795113794505596 0.0026329418178647757   0.12851676344871521   0.99163371324539185
1715011154.1495192,0.54564774036407471 0.97483724355697632 0.27950426936149597,0.0090243089944124222 0.0022097395267337561   0.13592350482940674   0.99067574739456177,0.54564774036407471 0.97483724355697632 0.27950426936149597,0.0090243089944124222 0.0022097395267337561   0.13592350482940674   0.99067574739456177
1715011154.1545434,0.54692673683166504 0.96948999166488647 0.27891448140144348,0.0066421362571418285 0.0019844600465148687   0.14308403432369232   0.98968625068664551,0.54692673683166504 0.96948999166488647 0.27891448140144348,0.0066421362571418285 0.0019844600465148687   0.14308403432369232   0.98968625068664551
1715011154.1595192,0.54717344045639038 0.96710717678070068 0.27856498956680298,0.0051438412629067898 0.0018602687632665038   0.14683327078819275   0.98914611339569092,0.54717344045639038 0.96710717678070068 0.27856498956680298,0.0051438412629067898 0.0018602687632665038   0.14683327078819275   0.98914611339569092
1715011154.1645477,0.54669034481048584 0.96317392587661743 0.27803733944892883,0.0013787796488031745 0.0013184247072786093   0.15463107824325562   0.98797041177749634,0.54669034481048584 0.96317392587661743 0.27803733944892883,0.0013787796488031745 0.0013184247072786093   0.15463107824325562   0.98797041177749634
1715011154.1695461,0.54694390296936035 0.95866668224334717 0.27768629789352417,-0.0022118391934782267 0.00076114904368296266    0.16220676898956299    0.98675400018692017,0.54694390296936035 0.95866668224334717 0.27768629789352417,-0.0022118391934782267 0.00076114904368296266    0.16220676898956299    0.98675400018692017
1715011154.1745465,0.54724657535552979 0.95406544208526611 0.27778619527816772,-0.0049340198747813702 0.00039812104660086334    0.16944479942321777    0.98552727699279785,0.54724657535552979 0.95406544208526611 0.27778619527816772,-0.0049340198747813702 0.00039812104660086334    0.16944479942321777    0.98552727699279785
1715011154.1795182,0.54842555522918701 0.94841098785400391  0.2779354453086853, -0.0061681852675974369 -0.00041265695472247899     0.17646893858909607     0.98428678512573242,0.54842555522918701 0.94841098785400391  0.2779354453086853, -0.0061681852675974369 -0.00041265695472247899     0.17646893858909607     0.98428678512573242
1715011154.1845181,0.54774409532546997 0.94663906097412109  0.2781616747379303, -0.0063160094432532787 -0.00071999180363491178     0.18032731115818024     0.98358613252639771,0.54774409532546997 0.94663906097412109  0.2781616747379303, -0.0063160094432532787 -0.00071999180363491178     0.18032731115818024     0.98358613252639771
1715011154.1895192,0.54813933372497559 0.94175833463668823 0.27829110622406006,-0.0074357013218104839 -0.0013146102428436279    0.18778961896896362    0.98218023777008057,0.54813933372497559 0.94175833463668823 0.27829110622406006,-0.0074357013218104839 -0.0013146102428436279    0.18778961896896362    0.98218023777008057
1715011154.1945183,0.54869180917739868 0.93672072887420654 0.27829033136367798,-0.0078960033133625984 -0.0010532822925597429    0.19484378397464752    0.98080193996429443,0.54869180917739868 0.93672072887420654 0.27829033136367798,-0.0078960033133625984 -0.0010532822925597429    0.19484378397464752    0.98080193996429443
1715011154.1995456,0.55019044876098633  0.9310188889503479 0.27824091911315918,  -0.007436816580593586 -0.00060496549122035503     0.20135338604450226     0.97949022054672241,0.55019044876098633  0.9310188889503479 0.27824091911315918,  -0.007436816580593586 -0.00060496549122035503     0.20135338604450226     0.97949022054672241
1715011154.2045181, 0.5499802827835083 0.92645829916000366 0.27825498580932617, -0.007062321063131094 -0.0011124503798782825    0.20878800749778748    0.97793477773666382, 0.5499802827835083 0.92645829916000366 0.27825498580932617, -0.007062321063131094 -0.0011124503798782825    0.20878800749778748    0.97793477773666382
1715011154.2095213,0.55031734704971313 0.92385798692703247 0.27819380164146423, -0.0067229443229734898 -0.00090233748778700829     0.21197019517421722     0.97725260257720947,0.55031734704971313 0.92385798692703247 0.27819380164146423, -0.0067229443229734898 -0.00090233748778700829     0.21197019517421722     0.97725260257720947
1715011154.214519, 0.5519111156463623  0.9180634617805481 0.27801519632339478,  -0.005414019338786602 -0.00017806029063649476     0.21838538348674774     0.97584754228591919, 0.5519111156463623  0.9180634617805481 0.27801519632339478,  -0.005414019338786602 -0.00017806029063649476     0.21838538348674774     0.97584754228591919
1715011154.2195423,0.55192571878433228 0.91346627473831177 0.27795234322547913, -0.004072866402566433 0.00060744729125872254    0.22555704414844513    0.97422128915786743,0.55192571878433228 0.91346627473831177 0.27795234322547913, -0.004072866402566433 0.00060744729125872254    0.22555704414844513    0.97422128915786743
1715011154.2245188,0.55278021097183228 0.90822279453277588  0.2779635488986969,-0.0029074954800307751 0.00085132679669186473    0.23189927637577057    0.97273510694503784,0.55278021097183228 0.90822279453277588  0.2779635488986969,-0.0029074954800307751 0.00085132679669186473    0.23189927637577057    0.97273510694503784
1715011154.2295187,0.55335348844528198 0.90319132804870605 0.27812561392784119,-0.001436600461602211 0.0016359852161258459   0.23820534348487854   0.97121238708496094,0.55335348844528198 0.90319132804870605 0.27812561392784119,-0.001436600461602211 0.0016359852161258459   0.23820534348487854   0.97121238708496094
1715011154.2345195,0.55369150638580322 0.90071278810501099 0.27817833423614502,-0.00064414279768243432   0.0015863757580518723      0.2415941059589386     0.97037589550018311,0.55369150638580322 0.90071278810501099 0.27817833423614502,-0.00064414279768243432   0.0015863757580518723      0.2415941059589386     0.97037589550018311
1715011154.2395191,0.55426102876663208 0.89575362205505371 0.27825230360031128,0.00033010172774083912  0.0016925811069086194    0.24852281808853149     0.9686245322227478,0.55426102876663208 0.89575362205505371 0.27825230360031128,0.00033010172774083912  0.0016925811069086194    0.24852281808853149     0.9686245322227478
1715011154.2445495,0.55495214462280273 0.89096617698669434 0.27842354774475098,0.0010822023032233119  0.002338506281375885   0.25488248467445374    0.9669685959815979,0.55495214462280273 0.89096617698669434 0.27842354774475098,0.0010822023032233119  0.002338506281375885   0.25488248467445374    0.9669685959815979
1715011154.2495511,0.55552434921264648 0.88626295328140259 0.27843430638313293,0.0015966284554451704 0.0020483001135289669   0.26145008206367493   0.96521347761154175,0.55552434921264648 0.88626295328140259 0.27843430638313293,0.0015966284554451704 0.0020483001135289669   0.26145008206367493   0.96521347761154175
1715011154.2545199,0.55603104829788208 0.88169193267822266 0.27860867977142334,0.0019834786653518677 0.0026306819636374712    0.2676871120929718    0.9635002613067627,0.55603104829788208 0.88169193267822266 0.27860867977142334,0.0019834786653518677 0.0026306819636374712    0.2676871120929718    0.9635002613067627
1715011154.2595203,0.55632811784744263 0.87942928075790405 0.27854964137077332,0.0018976391293108463 0.0025670295581221581   0.27090808749198914   0.96259993314743042,0.55632811784744263 0.87942928075790405 0.27854964137077332,0.0018976391293108463 0.0025670295581221581   0.27090808749198914   0.96259993314743042
1715011154.2645197,0.55683410167694092 0.87503266334533691 0.27858844399452209,0.0015005104942247272 0.0028374223038554192   0.27733036875724792   0.96076923608779907,0.55683410167694092 0.87503266334533691 0.27858844399452209,0.0015005104942247272 0.0028374223038554192   0.27733036875724792   0.96076923608779907
1715011154.2695186,0.55730211734771729  0.8706519603729248 0.27846688032150269,0.00093930173898115754   0.002335352124646306    0.28384330868721008    0.95886737108230591,0.55730211734771729  0.8706519603729248 0.27846688032150269,0.00093930173898115754   0.002335352124646306    0.28384330868721008    0.95886737108230591
1715011154.2745202,0.55768442153930664 0.86636936664581299 0.27852189540863037,0.00031192568712867796  0.0025641999673098326    0.29022461175918579    0.95695507526397705,0.55768442153930664 0.86636936664581299 0.27852189540863037,0.00031192568712867796  0.0025641999673098326    0.29022461175918579    0.95695507526397705
1715011154.2795224,0.55809617042541504 0.86215847730636597 0.27830424904823303,-0.00035491748712956905   0.0022267075255513191       0.296680748462677     0.95497405529022217,0.55809617042541504 0.86215847730636597 0.27830424904823303,-0.00035491748712956905   0.0022267075255513191       0.296680748462677     0.95497405529022217
1715011154.2845213,0.55824542045593262 0.86013555526733398  0.2784368097782135,-0.0010287697659805417  0.0022745898459106684     0.2994263768196106    0.95411616563796997,0.55824542045593262 0.86013555526733398  0.2784368097782135,-0.0010287697659805417  0.0022745898459106684     0.2994263768196106    0.95411616563796997
1715011154.289521,0.55849432945251465 0.85601800680160522 0.27835005521774292,-0.002001163549721241  0.001499778707511723   0.30617266893386841   0.95197272300720215,0.55849432945251465 0.85601800680160522 0.27835005521774292,-0.002001163549721241  0.001499778707511723   0.30617266893386841   0.95197272300720215
1715011154.2945533,0.55874192714691162  0.8520435094833374 0.27835890650749207,-0.0024913561064749956  0.0015469113131985068    0.31222590804100037    0.95000338554382324,0.55874192714691162  0.8520435094833374 0.27835890650749207,-0.0024913561064749956  0.0015469113131985068    0.31222590804100037    0.95000338554382324
1715011154.2995441,0.55909711122512817 0.84798425436019897 0.27828779816627502,-0.0036510955542325974 0.00095625378889963031    0.31875118613243103     0.9478309154510498,0.55909711122512817 0.84798425436019897 0.27828779816627502,-0.0036510955542325974 0.00095625378889963031    0.31875118613243103     0.9478309154510498
1715011154.3191335,0.56086570024490356 0.83004283905029297 0.27846145629882812,-0.003573662368580699 0.0015779556706547737   0.34527868032455444    0.9384920597076416,0.56086570024490356 0.83004283905029297 0.27846145629882812,-0.003573662368580699 0.0015779556706547737   0.34527868032455444    0.9384920597076416
1715011154.3241909,0.56086570024490356 0.83004283905029297 0.27846145629882812,-0.003573662368580699 0.0015779556706547737   0.34527868032455444    0.9384920597076416,0.56086570024490356 0.83004283905029297 0.27846145629882812,-0.003573662368580699 0.0015779556706547737   0.34527868032455444    0.9384920597076416
1715011154.3292155, 0.5613439679145813 0.82604140043258667 0.27852979302406311,-0.0032830189447849989  0.0016775918193161488    0.35108855366706848    0.93633502721786499, 0.5613439679145813 0.82604140043258667 0.27852979302406311,-0.0032830189447849989  0.0016775918193161488    0.35108855366706848    0.93633502721786499
1715011154.3342199,0.56159687042236328 0.82414716482162476  0.2785603404045105,-0.0029303270857781172  0.0017677189316600561    0.35399460792541504     0.9352412223815918,0.56159687042236328 0.82414716482162476  0.2785603404045105,-0.0029303270857781172  0.0017677189316600561    0.35399460792541504     0.9352412223815918
1715011154.3392198, 0.5620540976524353 0.82022631168365479 0.27850309014320374,-0.0029295629356056452  0.0016429375391453505    0.35962632298469543    0.93309038877487183, 0.5620540976524353 0.82022631168365479 0.27850309014320374,-0.0029295629356056452  0.0016429375391453505    0.35962632298469543    0.93309038877487183
1715011154.3441896,0.56258237361907959 0.81645923852920532 0.27857401967048645,-0.0024997151922434568  0.0019634051714092493    0.36505642533302307    0.93097996711730957,0.56258237361907959 0.81645923852920532 0.27857401967048645,-0.0024997151922434568  0.0019634051714092493    0.36505642533302307    0.93097996711730957
1715011154.3491898,0.56288397312164307 0.81278163194656372 0.27865487337112427,-0.002118703443557024 0.0020854694303125143   0.37069612741470337    0.9287494421005249,0.56288397312164307 0.81278163194656372 0.27865487337112427,-0.002118703443557024 0.0020854694303125143   0.37069612741470337    0.9287494421005249
1715011154.3541906, 0.5632483959197998 0.80905830860137939 0.27866381406784058,-0.0019085429375991225  0.0019472282147035003    0.37620210647583008    0.92653363943099976, 0.5632483959197998 0.80905830860137939 0.27866381406784058,-0.0019085429375991225  0.0019472282147035003    0.37620210647583008    0.92653363943099976
1715011154.3591905,0.56342649459838867 0.80740469694137573 0.27863958477973938,-0.0016661116387695074  0.0021071415394544601     0.3787669837474823     0.9254881739616394,0.56342649459838867 0.80740469694137573 0.27863958477973938,-0.0016661116387695074  0.0021071415394544601     0.3787669837474823     0.9254881739616394
1715011154.3641891,0.56378132104873657 0.80376410484313965 0.27859187126159668,-0.0021035806275904179  0.0021537661086767912    0.38431063294410706    0.92319893836975098,0.56378132104873657 0.80376410484313965 0.27859187126159668,-0.0021035806275904179  0.0021537661086767912    0.38431063294410706    0.92319893836975098
1715011154.36919,0.56408286094665527 0.80030840635299683 0.27863344550132751,-0.001970440149307251 0.0021354830823838711   0.38966947793960571   0.92095017433166504,0.56408286094665527 0.80030840635299683 0.27863344550132751,-0.001970440149307251 0.0021354830823838711   0.38966947793960571   0.92095017433166504
1715011154.3741901,0.56436347961425781 0.79685884714126587 0.27866196632385254,-0.0021718761418014765  0.0022119602654129267    0.39476943016052246    0.91877502202987671,0.56436347961425781 0.79685884714126587 0.27866196632385254,-0.0021718761418014765  0.0022119602654129267    0.39476943016052246    0.91877502202987671
1715011154.3791926,0.56477689743041992  0.7935059666633606 0.27863603830337524,-0.0025399583391845226  0.0018917396664619446    0.40027850866317749    0.91638803482055664,0.56477689743041992  0.7935059666633606 0.27863603830337524,-0.0025399583391845226  0.0018917396664619446    0.40027850866317749    0.91638803482055664
1715011154.3841903,0.56482917070388794 0.79187846183776855 0.27865222096443176,-0.0026565310545265675  0.0021025831811130047    0.40288174152374268    0.91524577140808105,0.56482917070388794 0.79187846183776855 0.27865222096443176,-0.0026565310545265675  0.0021025831811130047    0.40288174152374268    0.91524577140808105
1715011154.3891888,0.56518417596817017 0.78861045837402344 0.27863848209381104,-0.0028447376098483801  0.0017742336494848132    0.40804517269134521    0.91295558214187622,0.56518417596817017 0.78861045837402344 0.27863848209381104,-0.0028447376098483801  0.0017742336494848132    0.40804517269134521    0.91295558214187622
1715011154.3942146,0.56540811061859131 0.78539973497390747  0.2786826491355896,-0.0032919084187597036   0.001793420291505754    0.41321617364883423    0.91062527894973755,0.56540811061859131 0.78539973497390747  0.2786826491355896,-0.0032919084187597036   0.001793420291505754    0.41321617364883423    0.91062527894973755
1715011154.3991897,0.56563466787338257 0.78217852115631104 0.27871724963188171,-0.0033447565510869026  0.0015409995103254914    0.41796952486038208    0.90845358371734619,0.56563466787338257 0.78217852115631104 0.27871724963188171,-0.0033447565510869026  0.0015409995103254914    0.41796952486038208    0.90845358371734619
1715011154.4041886,0.56586146354675293 0.77911895513534546 0.27875441312789917,-0.0035363715142011642  0.0014106972375884652    0.42318969964981079    0.90603309869766235,0.56586146354675293 0.77911895513534546 0.27875441312789917,-0.0035363715142011642  0.0014106972375884652    0.42318969964981079    0.90603309869766235
1715011154.4091883,0.56606727838516235 0.77754318714141846 0.27877596020698547,-0.0035881767980754375  0.0015029112109914422    0.42550516128540039    0.90494763851165771,0.56606727838516235 0.77754318714141846 0.27877596020698547,-0.0035881767980754375  0.0015029112109914422    0.42550516128540039    0.90494763851165771
1715011154.4141879,0.56626933813095093 0.77451682090759277 0.27876225113868713,-0.0035857036709785461   0.001615878427401185    0.43026241660118103    0.90269529819488525,0.56626933813095093 0.77451682090759277 0.27876225113868713,-0.0035857036709785461   0.001615878427401185    0.43026241660118103    0.90269529819488525
1715011154.4191711,0.56657779216766357 0.77144229412078857 0.27878090739250183,-0.0037879368755966425  0.0016476362943649292    0.43509462475776672    0.90037524700164795,0.56657779216766357 0.77144229412078857 0.27878090739250183,-0.0037879368755966425  0.0016476362943649292    0.43509462475776672    0.90037524700164795
1715011154.4241896,0.56680184602737427 0.76854747533798218  0.2787613570690155,-0.0036204834468662739  0.0014267490478232503    0.43970108032226562     0.8981357216835022,0.56680184602737427 0.76854747533798218  0.2787613570690155,-0.0036204834468662739  0.0014267490478232503    0.43970108032226562     0.8981357216835022
1715011154.4292133,0.56701838970184326 0.76563221216201782 0.27879631519317627,-0.0036370288580656052  0.0016832728870213032    0.44445005059242249    0.89579468965530396,0.56701838970184326 0.76563221216201782 0.27879631519317627,-0.0036370288580656052  0.0016832728870213032    0.44445005059242249    0.89579468965530396
1715011154.4341888,0.56724858283996582 0.76419943571090698 0.27876412868499756,-0.0035687608178704977  0.0016199417877942324    0.44668743014335632    0.89468151330947876,0.56724858283996582 0.76419943571090698 0.27876412868499756,-0.0035687608178704977  0.0016199417877942324    0.44668743014335632    0.89468151330947876
1715011154.439189,0.56745737791061401 0.76137560606002808 0.27878060936927795,-0.0033039383124560118  0.0019527558470144868    0.45107871294021606    0.89247590303421021,0.56745737791061401 0.76137560606002808 0.27878060936927795,-0.0033039383124560118  0.0019527558470144868    0.45107871294021606    0.89247590303421021
1715011154.4441905,0.56776916980743408   0.758567214012146 0.27886775135993958,-0.0034039795864373446  0.0016965948743745685    0.45559754967689514    0.89017772674560547,0.56776916980743408   0.758567214012146 0.27886775135993958,-0.0034039795864373446  0.0016965948743745685    0.45559754967689514    0.89017772674560547
1715011154.4491897,0.56801944971084595 0.75585687160491943 0.27890264987945557,-0.0034730918705463409  0.0015811962075531483    0.46004024147987366    0.88788986206054688,0.56801944971084595 0.75585687160491943 0.27890264987945557,-0.0034730918705463409  0.0015811962075531483    0.46004024147987366    0.88788986206054688
1715011154.4542134,0.56822967529296875 0.75323337316513062 0.27889209985733032,-0.0032954174093902111  0.0019492016872391105    0.46405446529388428    0.88579839468002319,0.56822967529296875 0.75323337316513062 0.27889209985733032,-0.0032954174093902111  0.0019492016872391105    0.46405446529388428    0.88579839468002319
1715011154.4591889,0.56908100843429565 0.75130486488342285 0.27871724963188171,-0.0029078016523271799  0.0020631779916584492    0.46609246730804443    0.88472884893417358,0.56908100843429565 0.75130486488342285 0.27871724963188171,-0.0029078016523271799  0.0020631779916584492    0.46609246730804443    0.88472884893417358
1715011154.4641883,0.56861662864685059  0.7493475079536438 0.27885320782661438,-0.0029920472297817469  0.0019437778973951936    0.47051861882209778    0.88238286972045898,0.56861662864685059  0.7493475079536438 0.27885320782661438,-0.0029920472297817469  0.0019437778973951936    0.47051861882209778    0.88238286972045898
1715011154.4692149,0.56870776414871216 0.74681311845779419 0.27886617183685303,-0.0032853628508746624  0.0017791982972994447     0.4746391773223877    0.88017255067825317,0.56870776414871216 0.74681311845779419 0.27886617183685303,-0.0032853628508746624  0.0017791982972994447     0.4746391773223877    0.88017255067825317
1715011154.4742138,0.56882476806640625  0.7456391453742981  0.2788880467414856,-0.0033556893467903137   0.001620815135538578     0.4768291711807251    0.87898808717727661,0.56882476806640625  0.7456391453742981  0.2788880467414856,-0.0033556893467903137   0.001620815135538578     0.4768291711807251    0.87898808717727661
1715011154.4792128,0.56898033618927002  0.7431301474571228 0.27892068028450012,-0.0035090623423457146  0.0019370345398783684    0.48060095310211182    0.87693023681640625,0.56898033618927002  0.7431301474571228 0.27892068028450012,-0.0035090623423457146  0.0019370345398783684    0.48060095310211182    0.87693023681640625
1715011154.4841914,0.56915831565856934 0.74072122573852539 0.27896049618721008,-0.003690091660246253 0.0018979792948812246   0.48476183414459229   0.87463635206222534,0.56915831565856934 0.74072122573852539 0.27896049618721008,-0.003690091660246253 0.0018979792948812246   0.48476183414459229   0.87463635206222534
1715011154.4891922,0.56933373212814331 0.73843955993652344 0.27891808748245239,-0.0035203336738049984  0.0016332524828612804    0.48866066336631775    0.87246531248092651,0.56933373212814331 0.73843955993652344 0.27891808748245239,-0.0035203336738049984  0.0016332524828612804    0.48866066336631775    0.87246531248092651
1715011154.4941931,0.56945919990539551 0.73612099885940552 0.27904331684112549,-0.0037800746504217386  0.0017189802601933479    0.49252450466156006     0.8702886700630188,0.56945919990539551 0.73612099885940552 0.27904331684112549,-0.0037800746504217386  0.0017189802601933479    0.49252450466156006     0.8702886700630188
1715011154.499192,0.56959950923919678 0.73495060205459595 0.27895861864089966,-0.0038647432811558247  0.0016151771415024996    0.49427145719528198    0.86929750442504883,0.56959950923919678 0.73495060205459595 0.27895861864089966,-0.0038647432811558247  0.0016151771415024996    0.49427145719528198    0.86929750442504883
1715011154.5041893,0.56978422403335571 0.73159301280975342 0.27896472811698914,-0.0042678769677877426  0.0020418751519173384    0.49991697072982788    0.86606043577194214,0.56978422403335571 0.73159301280975342 0.27896472811698914,-0.0042678769677877426  0.0020418751519173384    0.49991697072982788    0.86606043577194214
1715011154.5091922, 0.5698668360710144 0.73052287101745605 0.27893728017807007,-0.0042159929871559143  0.0019100812496617436    0.50155860185623169    0.86511129140853882, 0.5698668360710144 0.73052287101745605 0.27893728017807007,-0.0042159929871559143  0.0019100812496617436    0.50155860185623169    0.86511129140853882
1715011154.5141919,0.56998914480209351 0.72846972942352295 0.27893656492233276,-0.0041830227710306644  0.0013724121963605285    0.50529009103775024     0.8629382848739624,0.56998914480209351 0.72846972942352295 0.27893656492233276,-0.0041830227710306644  0.0013724121963605285    0.50529009103775024     0.8629382848739624
1715011154.519191,0.57017093896865845 0.72629070281982422 0.27901452779769897,-0.0045299716293811798  0.0014778925105929375    0.50863552093505859    0.86096876859664917,0.57017093896865845 0.72629070281982422 0.27901452779769897,-0.0045299716293811798  0.0014778925105929375    0.50863552093505859    0.86096876859664917
1715011154.5241911,0.57095605134963989  0.7236781120300293 0.27879524230957031,-0.0038945954293012619  0.0017955782823264599    0.51153808832168579    0.85924988985061646,0.57095605134963989  0.7236781120300293 0.27879524230957031,-0.0038945954293012619  0.0017955782823264599    0.51153808832168579    0.85924988985061646
1715011154.5291917,0.57043486833572388 0.72228944301605225 0.27894502878189087,-0.0041717998683452606  0.0016629311721771955    0.51532196998596191    0.85698491334915161,0.57043486833572388 0.72228944301605225 0.27894502878189087,-0.0041717998683452606  0.0016629311721771955    0.51532196998596191    0.85698491334915161
1715011154.5341926,0.57053691148757935 0.72130638360977173 0.27894118428230286,-0.004317187238484621 0.0018475482938811183   0.51701337099075317   0.85596442222595215,0.57053691148757935 0.72130638360977173 0.27894118428230286,-0.004317187238484621 0.0018475482938811183   0.51701337099075317   0.85596442222595215
1715011154.5391922,0.57065272331237793 0.71937036514282227 0.27899205684661865,-0.003989602904766798 0.0016645783325657248    0.5203930139541626   0.85391592979431152,0.57065272331237793 0.71937036514282227 0.27899205684661865,-0.003989602904766798 0.0016645783325657248    0.5203930139541626   0.85391592979431152
1715011154.5441911,0.57079339027404785 0.71751362085342407 0.27892228960990906,-0.004253715742379427 0.0018502442399039865   0.52321118116378784   0.85219043493270874,0.57079339027404785 0.71751362085342407 0.27892228960990906,-0.004253715742379427 0.0018502442399039865   0.52321118116378784   0.85219043493270874
