RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010208.6443441,0.56067347526550293  0.4269898533821106 0.28062325716018677,-0.0034175042528659105 0.00010206731531070545   -0.01225616130977869    0.99991905689239502,0.56067347526550293  0.4269898533821106 0.28062325716018677,-0.0034175042528659105 0.00010206731531070545   -0.01225616130977869    0.99991905689239502
1715010208.649353,0.56093907356262207 0.42660310864448547 0.28028669953346252,-0.0035476128105074167 0.00054869987070560455  -0.012304618954658508    0.99991786479949951,0.56093907356262207 0.42660310864448547 0.28028669953346252,-0.0035476128105074167 0.00054869987070560455  -0.012304618954658508    0.99991786479949951
1715010208.6543491,0.56092971563339233  0.4265868067741394 0.28017252683639526,-0.0038947644643485546 0.00082536740228533745  -0.012171292677521706    0.99991798400878906,0.56092971563339233  0.4265868067741394 0.28017252683639526,-0.0038947644643485546 0.00082536740228533745  -0.012171292677521706    0.99991798400878906
1715010208.6593471,0.56094467639923096 0.42660921812057495 0.28014552593231201,-0.0038899683859199286  0.0008563649607822299  -0.012160932645201683    0.99991810321807861,0.56095057725906372 0.42655244469642639 0.28015688061714172,-0.0037348717451095581 0.00072263710899278522  -0.012288752943277359    0.99991726875305176
1715010208.6643419,0.56072026491165161 0.42688721418380737 0.28028428554534912,-0.003751878859475255 0.0004713182570412755 -0.012071799486875534   0.99992001056671143,0.56073528528213501 0.42686885595321655 0.28027969598770142,-0.0036640714388340712 0.00036751356674358249  -0.012049924582242966    0.99992060661315918
1715010208.6693196,0.56074273586273193 0.42685613036155701 0.28026771545410156,-0.0036040993873029947 0.00034330779453739524  -0.012078470550477505    0.99992048740386963,0.56074273586273193 0.42685613036155701 0.28026771545410156,-0.0036040993873029947 0.00034330779453739524  -0.012078470550477505    0.99992048740386963
1715010208.6743481,0.56067639589309692  0.4265514612197876 0.28093916177749634, -0.0027930026408284903 -7.5061005190946162e-05   -0.012216569855809212     0.99992150068283081,0.56067639589309692  0.4265514612197876 0.28093916177749634, -0.0027930026408284903 -7.5061005190946162e-05   -0.012216569855809212     0.99992150068283081
1715010208.679348,0.56053000688552856 0.42678773403167725 0.28090021014213562, -0.0022844106424599886 -0.00032331544207409024    -0.01223160233348608     0.99992251396179199,0.56053000688552856 0.42678773403167725 0.28090021014213562, -0.0022844106424599886 -0.00032331544207409024    -0.01223160233348608     0.99992251396179199
1715010208.6843183,0.56086200475692749 0.42642655968666077 0.28055763244628906, -0.0022936023306101561 -8.4714854892808944e-05   -0.012508721090853214     0.99991911649703979,0.56086200475692749 0.42642655968666077 0.28055763244628906, -0.0022936023306101561 -8.4714854892808944e-05   -0.012508721090853214     0.99991911649703979
1715010208.6893113,0.56087565422058105 0.42644879221916199 0.28040492534637451,-0.0027504914905875921  0.0002395970223005861  -0.012397119775414467     0.9999193549156189,0.56087565422058105 0.42644879221916199 0.28040492534637451,-0.0027504914905875921  0.0002395970223005861  -0.012397119775414467     0.9999193549156189
1715010208.6943204,0.56091976165771484 0.42646363377571106 0.28024175763130188, -0.002824168186634779 0.00028847099747508764     -0.012402368709445    0.99991905689239502,0.56091976165771484 0.42646363377571106 0.28024175763130188, -0.002824168186634779 0.00028847099747508764     -0.012402368709445    0.99991905689239502
1715010208.6993155,0.56070637702941895 0.42684581875801086 0.28028765320777893,-0.0030005010776221752 0.00010839242895599455  -0.012041520327329636     0.9999229907989502,0.56070637702941895 0.42684581875801086 0.28028765320777893,-0.0030005010776221752 0.00010839242895599455  -0.012041520327329636     0.9999229907989502
1715010208.7043459,0.56097859144210815 0.42646905779838562  0.2801089882850647,-0.0029461593367159367 0.00031475027208216488  -0.012324110604822636    0.99991965293884277,0.56097859144210815 0.42646905779838562  0.2801089882850647,-0.0029461593367159367 0.00031475027208216488  -0.012324110604822636    0.99991965293884277
1715010208.7093189,0.56097573041915894 0.42649567127227783 0.28007134795188904, -0.003016563830897212 0.00036303888191469014  -0.012417556717991829    0.99991828203201294,0.56097573041915894 0.42649567127227783 0.28007134795188904, -0.003016563830897212 0.00036303888191469014  -0.012417556717991829    0.99991828203201294
1715010208.7143795,0.56076288223266602 0.42685690522193909 0.28014257550239563, -0.003223359351977706 0.00024856303934939206  -0.012070282362401485    0.99992191791534424,0.56076288223266602 0.42685690522193909 0.28014257550239563, -0.003223359351977706 0.00024856303934939206  -0.012070282362401485    0.99992191791534424
1715010208.7193184,0.56076061725616455 0.42686524987220764 0.28016373515129089,-0.0032924818806350231 0.00023963030253071338  -0.012072245590388775    0.99992167949676514,0.56076061725616455 0.42686524987220764 0.28016373515129089,-0.0032924818806350231 0.00023963030253071338  -0.012072245590388775    0.99992167949676514
1715010208.7243183,0.56077122688293457 0.42689278721809387 0.28012838959693909,-0.0033779577352106571 0.00027069234056398273  -0.012117111124098301    0.99992084503173828,0.56077122688293457 0.42689278721809387 0.28012838959693909,-0.0033779577352106571 0.00027069234056398273  -0.012117111124098301    0.99992084503173828
1715010208.7293317,0.56077104806900024 0.42686215043067932 0.28012913465499878,-0.0033509947825223207 0.00028357453993521631  -0.012041237205266953    0.99992185831069946,0.56077104806900024 0.42686215043067932 0.28012913465499878,-0.0033509947825223207 0.00028357453993521631  -0.012041237205266953    0.99992185831069946
1715010208.7343197, 0.5607759952545166 0.42685794830322266 0.28013321757316589,-0.0033987604547291994 0.00032054696930572391  -0.012072558514773846    0.99992132186889648, 0.5607759952545166 0.42685794830322266 0.28013321757316589,-0.0033987604547291994 0.00032054696930572391  -0.012072558514773846    0.99992132186889648
1715010208.7393179,0.56076890230178833 0.42687025666236877 0.28013259172439575,-0.0034020394086837769 0.00032283199834637344  -0.012090111151337624    0.99992108345031738,0.56076890230178833 0.42687025666236877 0.28013259172439575,-0.0034020394086837769 0.00032283199834637344  -0.012090111151337624    0.99992108345031738
1715010208.744319,0.56102609634399414 0.42650395631790161 0.28000345826148987,-0.0032430279534310102 0.00050432770512998104  -0.012412112206220627    0.99991756677627563,0.56102609634399414 0.42650395631790161 0.28000345826148987,-0.0032430279534310102 0.00050432770512998104  -0.012412112206220627    0.99991756677627563
1715010208.7493434,0.56080341339111328 0.42690035700798035 0.28007796406745911,-0.0037595010362565517 0.00063952762866392732  -0.012050456367433071    0.99992012977600098,0.56080341339111328 0.42690035700798035 0.28007796406745911,-0.0037595010362565517 0.00063952762866392732  -0.012050456367433071    0.99992012977600098
1715010208.7543309,0.56084734201431274 0.42683979868888855 0.28010964393615723,-0.0033841838594526052 0.00017177862173411995  -0.012262756936252117    0.99991905689239502,0.56084734201431274 0.42683979868888855 0.28010964393615723,-0.0033841838594526052 0.00017177862173411995  -0.012262756936252117    0.99991905689239502
1715010208.7593515,0.56083112955093384 0.42681267857551575 0.28017526865005493, -0.0031358890701085329 -4.0045986679615453e-05   -0.012398264370858669     0.99991822242736816,0.56082487106323242 0.42681160569190979  0.2802010178565979, -0.0030861427076160908 -0.00016960773791652173   -0.012419356964528561     0.99991810321807861
1715010208.7643504,0.56081151962280273 0.42683517932891846 0.28016600012779236,-0.0034992333967238665 5.2938510634703562e-05  -0.012197959236800671    0.99991947412490845,0.56083118915557861 0.42680472135543823 0.28018271923065186,-0.0034746590536087751  9.800689440453425e-05  -0.012145720422267914    0.99992018938064575
1715010208.7693176,0.56083559989929199 0.42680543661117554 0.28018748760223389, -0.0035000464413315058 -1.5307758076232858e-05   -0.012139834463596344     0.99992018938064575,0.56083559989929199 0.42680543661117554 0.28018748760223389, -0.0035000464413315058 -1.5307758076232858e-05   -0.012139834463596344     0.99992018938064575
1715010208.7743187,0.56084913015365601 0.42680272459983826 0.28018182516098022, -0.0035108120646327734 -3.0612813134212047e-05   -0.012204693630337715      0.9999193549156189,0.56084913015365601 0.42680272459983826 0.28018182516098022, -0.0035108120646327734 -3.0612813134212047e-05   -0.012204693630337715      0.9999193549156189
1715010208.7793288,0.56086277961730957 0.42677789926528931  0.2802136242389679, -0.0035170435439795256 -7.6343303589965217e-06   -0.012139652855694294     0.99992012977600098,0.56086277961730957 0.42677789926528931  0.2802136242389679, -0.0035170435439795256 -7.6343303589965217e-06   -0.012139652855694294     0.99992012977600098
1715010208.7843225,0.56080859899520874 0.42687630653381348 0.28015604615211487,-0.0033743972890079021 0.00015882642765063792   -0.01214909739792347    0.99992048740386963,0.56083035469055176 0.42702218890190125 0.28023242950439453,-0.0033898635301738977 0.00029485710547305644  -0.011842924170196056    0.99992406368255615
1715010208.7893181,0.56096750497817993 0.42768698930740356 0.28030484914779663, -0.003586943494156003 0.00064689834835007787  -0.010605211369693279    0.99993711709976196,0.56096750497817993 0.42768698930740356 0.28030484914779663, -0.003586943494156003 0.00064689834835007787  -0.010605211369693279    0.99993711709976196
1715010208.7943234,0.55920958518981934 0.43289476633071899 0.28031182289123535,-0.0053510637953877449 -0.0014220357406884432 -0.0069560082629323006    0.99996048212051392,0.55920958518981934 0.43289476633071899 0.28031182289123535,-0.0053510637953877449 -0.0014220357406884432 -0.0069560082629323006    0.99996048212051392
1715010208.7993338, 0.5578761100769043 0.43880033493041992 0.27965474128723145, -0.004076995886862278 0.00044990837341174483 -0.0034761030692607164    0.99998557567596436, 0.5578761100769043 0.43880033493041992 0.27965474128723145, -0.004076995886862278 0.00044990837341174483 -0.0034761030692607164    0.99998557567596436
1715010208.8043232, 0.5566946268081665 0.44404295086860657 0.27936667203903198, -0.0023426525294780731   0.0010905012022703886 -0.00013869708345737308     0.99999666213989258, 0.5566946268081665 0.44404295086860657 0.27936667203903198, -0.0023426525294780731   0.0010905012022703886 -0.00013869708345737308     0.99999666213989258
1715010208.8093207,0.55562466382980347 0.44726210832595825 0.27984544634819031,-0.0013685777084901929 0.00070648104883730412  0.0018070182995870709    0.99999719858169556,0.55562466382980347 0.44726210832595825 0.27984544634819031,-0.0013685777084901929 0.00070648104883730412  0.0018070182995870709    0.99999719858169556
1715010208.8143213,0.55422085523605347 0.45247611403465271 0.28010505437850952,-0.00079498998820781708  0.00016695632075425237   0.0049581476487219334     0.99998736381530762,0.55422085523605347 0.45247611403465271 0.28010505437850952,-0.00079498998820781708  0.00016695632075425237   0.0049581476487219334     0.99998736381530762
1715010208.8193262,0.55249887704849243 0.45829206705093384 0.28017133474349976, 6.3176099502015859e-05 -0.00048724139924161136   0.0085504287853837013     0.99996334314346313,0.55249887704849243 0.45829206705093384 0.28017133474349976, 6.3176099502015859e-05 -0.00048724139924161136   0.0085504287853837013     0.99996334314346313
1715010208.8243248,0.55111187696456909 0.46382731199264526 0.28022578358650208,7.6337862992659211e-05 8.8358792709186673e-05    0.01193294208496809    0.99992877244949341,0.55111187696456909 0.46382731199264526 0.28022578358650208,7.6337862992659211e-05 8.8358792709186673e-05    0.01193294208496809    0.99992877244949341
1715010208.8293414,0.55006831884384155 0.46910643577575684 0.28001528978347778,0.00037172922748140991 0.00065339833963662386    0.01510939747095108    0.99988555908203125,0.55006831884384155 0.46910643577575684 0.28001528978347778,0.00037172922748140991 0.00065339833963662386    0.01510939747095108    0.99988555908203125
1715010208.8343112,0.54832690954208374 0.47516733407974243 0.27988249063491821,-0.00039702167850919068  0.00087731244275346398    0.018806247040629387     0.99982267618179321,0.54832690954208374 0.47516733407974243 0.27988249063491821,-0.00039702167850919068  0.00087731244275346398    0.018806247040629387     0.99982267618179321
1715010208.8393159,0.54699420928955078 0.48059099912643433 0.27977639436721802,-0.00089664821280166507  0.00041248489287681878    0.021831883117556572     0.99976116418838501,0.54699420928955078 0.48059099912643433 0.27977639436721802,-0.00089664821280166507  0.00041248489287681878    0.021831883117556572     0.99976116418838501
1715010208.8442965,0.54628688097000122 0.48342883586883545 0.27969744801521301,-0.0015504048205912113 0.00026448728749528527   0.023598328232765198    0.99972027540206909,0.54628688097000122 0.48342883586883545 0.27969744801521301,-0.0015504048205912113 0.00026448728749528527   0.023598328232765198    0.99972027540206909
1715010208.8493369,0.54469233751296997 0.48950359225273132 0.27968919277191162,-0.0036631978582590818 0.00038905988913029432   0.027473000809550285    0.99961572885513306,0.54469233751296997 0.48950359225273132 0.27968919277191162,-0.0036631978582590818 0.00038905988913029432   0.027473000809550285    0.99961572885513306
1715010208.854341,0.54322183132171631 0.49503588676452637 0.27968814969062805,-0.0048402654938399792 0.00061416480457410216   0.030747333541512489    0.99951529502868652,0.54322183132171631 0.49503588676452637 0.27968814969062805,-0.0048402654938399792 0.00061416480457410216   0.030747333541512489    0.99951529502868652
1715010208.8593111,0.54203838109970093 0.50004267692565918 0.27974551916122437, -0.0050479010678827763 -8.5020757978782058e-05    0.033903680741786957     0.99941235780715942,0.54203838109970093 0.50004267692565918 0.27974551916122437, -0.0050479010678827763 -8.5020757978782058e-05    0.033903680741786957     0.99941235780715942
1715010208.8643115,0.54142802953720093  0.5025666356086731 0.27972924709320068,-0.0057781413197517395 7.4890129326377064e-05   0.035682298243045807    0.99934649467468262,0.54142802953720093  0.5025666356086731 0.27972924709320068,-0.0057781413197517395 7.4890129326377064e-05   0.035682298243045807    0.99934649467468262
1715010208.8693116,0.54010879993438721 0.50748813152313232 0.27972790598869324,-0.0055319373495876789 -0.0002704601502045989   0.038917373865842819    0.99922710657119751,0.54010879993438721 0.50748813152313232 0.27972790598869324,-0.0055319373495876789 -0.0002704601502045989   0.038917373865842819    0.99922710657119751
1715010208.8743439,0.53835403919219971  0.5131227970123291 0.28002962470054626, -0.0061803581193089485 -0.00022748862102162093     0.04247448593378067     0.99907839298248291,0.53835403919219971  0.5131227970123291 0.28002962470054626, -0.0061803581193089485 -0.00022748862102162093     0.04247448593378067     0.99907839298248291
1715010208.8793368,0.53699290752410889 0.51792210340499878 0.28026619553565979,-0.0057629221118986607 -6.371855124598369e-05   0.045942917466163635    0.99892741441726685,0.53699290752410889 0.51792210340499878 0.28026619553565979,-0.0057629221118986607 -6.371855124598369e-05   0.045942917466163635    0.99892741441726685
1715010208.8843138,0.53556144237518311 0.52286559343338013 0.28020957112312317,-0.0052719982340931892 5.3067335102241486e-05   0.049467951059341431    0.99876177310943604,0.53556144237518311 0.52286559343338013 0.28020957112312317,-0.0052719982340931892 5.3067335102241486e-05   0.049467951059341431    0.99876177310943604
1715010208.8893123,0.53491044044494629 0.52530431747436523 0.28017446398735046, -0.0049340324476361275 -1.3337488780962303e-05    0.050989996641874313     0.99868696928024292,0.53491044044494629 0.52530431747436523 0.28017446398735046, -0.0049340324476361275 -1.3337488780962303e-05    0.050989996641874313     0.99868696928024292
1715010208.8943126,0.53362244367599487 0.53013879060745239 0.28008675575256348,-0.0042905416339635849 0.00010161136742681265   0.054630223661661148    0.99849742650985718,0.53362244367599487 0.53013879060745239 0.28008675575256348,-0.0042905416339635849 0.00010161136742681265   0.054630223661661148    0.99849742650985718
1715010208.8993115,0.53248751163482666 0.53474444150924683 0.27998772263526917, -0.003728681243956089 0.00060956348897889256   0.057966779917478561    0.99831134080886841,0.53248751163482666 0.53474444150924683 0.27998772263526917, -0.003728681243956089 0.00060956348897889256   0.057966779917478561    0.99831134080886841
1715010208.9043143,0.53131544589996338 0.53939980268478394 0.27990853786468506,-0.0029458191711455584 0.00078837521141394973   0.061266534030437469    0.99811679124832153,0.53131544589996338 0.53939980268478394 0.27990853786468506,-0.0029458191711455584 0.00078837521141394973   0.061266534030437469    0.99811679124832153
1715010208.9093142,0.53077322244644165 0.54174834489822388 0.27986991405487061,-0.0027824779972434044 0.00064334255876019597   0.062888413667678833    0.99801647663116455,0.53077322244644165 0.54174834489822388 0.27986991405487061,-0.0027824779972434044 0.00064334255876019597   0.062888413667678833    0.99801647663116455
1715010208.914315,0.52953994274139404 0.54649114608764648 0.27986189723014832,-0.0028314741794019938 0.00071611622115597129   0.066471725702285767    0.99778401851654053,0.52953994274139404 0.54649114608764648 0.27986189723014832,-0.0028314741794019938 0.00071611622115597129   0.066471725702285767    0.99778401851654053
1715010208.9193139,0.52839720249176025 0.55120635032653809 0.27988564968109131,-0.0032457034103572369  0.0010440837359055877   0.069679394364356995    0.99756360054016113,0.52839720249176025 0.55120635032653809 0.27988564968109131,-0.0032457034103572369  0.0010440837359055877   0.069679394364356995    0.99756360054016113
1715010208.9243128,0.52719724178314209 0.55600076913833618 0.27979755401611328,-0.0033991564996540546 0.00083410157822072506   0.072991564869880676    0.99732643365859985,0.52719724178314209 0.55600076913833618 0.27979755401611328,-0.0033991564996540546 0.00083410157822072506   0.072991564869880676    0.99732643365859985
1715010208.9293127,0.52585822343826294 0.56085330247879028 0.27980783581733704,-0.0039526782929897308 0.00047104194527491927   0.076551839709281921    0.99705767631530762,0.52585822343826294 0.56085330247879028 0.27980783581733704,-0.0039526782929897308 0.00047104194527491927   0.076551839709281921    0.99705767631530762
1715010208.9343457,0.52522408962249756 0.56319081783294678 0.27987927198410034, -0.0041057374328374863 -7.6190772233530879e-05     0.07808154821395874     0.99693852663040161,0.52522408962249756 0.56319081783294678 0.27987927198410034, -0.0041057374328374863 -7.6190772233530879e-05     0.07808154821395874     0.99693852663040161
1715010208.9393127,0.52392303943634033 0.56788003444671631 0.27984410524368286,  -0.00428358418866992 -5.253802373772487e-05   0.081395775079727173    0.99667263031005859,0.52392303943634033 0.56788003444671631 0.27984410524368286,  -0.00428358418866992 -5.253802373772487e-05   0.081395775079727173    0.99667263031005859
1715010208.9443138,0.52300578355789185 0.57210874557495117 0.27971711754798889,-0.0043995138257741928 0.00033199015888385475   0.084771320223808289    0.99639064073562622,0.52300578355789185 0.57210874557495117 0.27971711754798889,-0.0043995138257741928 0.00033199015888385475   0.084771320223808289    0.99639064073562622
1715010208.9493129,0.52159404754638672 0.57680284976959229 0.27980944514274597, -0.0043196496553719044 -2.3102184059098363e-05    0.088266633450984955     0.99608749151229858,0.52159404754638672 0.57680284976959229 0.27980944514274597, -0.0043196496553719044 -2.3102184059098363e-05    0.088266633450984955     0.99608749151229858
1715010208.954314,0.52044367790222168 0.58122706413269043 0.27960887551307678, -0.0043676025234162807 -0.00014497229130938649    0.091873332858085632     0.99576109647750854,0.52044367790222168 0.58122706413269043 0.27960887551307678, -0.0043676025234162807 -0.00014497229130938649    0.091873332858085632     0.99576109647750854
1715010208.9593146,0.51987725496292114 0.58335417509078979 0.27956569194793701,-0.0045611388050019741 3.0390900064958259e-05   0.093560278415679932    0.99560314416885376,0.51987725496292114 0.58335417509078979 0.27956569194793701,-0.0045611388050019741 3.0390900064958259e-05   0.093560278415679932    0.99560314416885376
1715010208.9643126,0.51886039972305298  0.5875048041343689 0.27957615256309509,-0.0039647915400564671  0.0002026311558438465   0.096939928829669952    0.99528229236602783,0.51886039972305298  0.5875048041343689 0.27957615256309509,-0.0039647915400564671  0.0002026311558438465   0.096939928829669952    0.99528229236602783
1715010208.9693129,0.51783102750778198 0.59164607524871826  0.2794765830039978,-0.0038489885628223419 0.00022825544874649495     0.1002931222319603    0.99495047330856323,0.51783102750778198 0.59164607524871826  0.2794765830039978,-0.0038489885628223419 0.00022825544874649495     0.1002931222319603    0.99495047330856323
1715010208.9743116,0.51673787832260132 0.59587365388870239 0.27936378121376038,-0.0034803054295480251 0.00080579775385558605    0.10368960350751877    0.99460327625274658,0.51673787832260132 0.59587365388870239 0.27936378121376038,-0.0034803054295480251 0.00080579775385558605    0.10368960350751877    0.99460327625274658
1715010208.9793143,0.51569819450378418 0.59991759061813354 0.27941006422042847,-0.0036001193802803755 0.00041645791498012841    0.10690155625343323    0.99426299333572388,0.51569819450378418 0.59991759061813354 0.27941006422042847,-0.0036001193802803755 0.00041645791498012841    0.10690155625343323    0.99426299333572388
1715010208.9843137,0.51516902446746826 0.60193735361099243 0.27938878536224365,-0.0037408093921840191 0.00069873832399025559    0.10871397703886032    0.99406576156616211,0.51516902446746826 0.60193735361099243 0.27938878536224365,-0.0037408093921840191 0.00069873832399025559    0.10871397703886032    0.99406576156616211
1715010208.9893134,0.51414132118225098 0.60597079992294312 0.27939838171005249,-0.0045623374171555042 0.00077648146543651819    0.11188450455665588    0.99371045827865601,0.51414132118225098 0.60597079992294312 0.27939838171005249,-0.0045623374171555042 0.00077648146543651819    0.11188450455665588    0.99371045827865601
1715010208.9943125,0.51307684183120728 0.60990023612976074  0.2794111967086792,-0.0042954352684319019 0.00033206093939952552    0.11514943838119507    0.99333882331848145,0.51307684183120728 0.60990023612976074  0.2794111967086792,-0.0042954352684319019 0.00033206093939952552    0.11514943838119507    0.99333882331848145
1715010208.9993126,0.51209110021591187 0.61378246545791626  0.2794002890586853,-0.0052308924496173859 0.00071003357879817486    0.11838819831609726    0.99295336008071899,0.51209110021591187 0.61378246545791626  0.2794002890586853,-0.0052308924496173859 0.00071003357879817486    0.11838819831609726    0.99295336008071899
1715010209.0043128,0.51113516092300415 0.61750966310501099 0.27949869632720947,-0.0047388514503836632 0.00066741637419909239    0.12167969346046448    0.99255788326263428,0.51113516092300415 0.61750966310501099 0.27949869632720947,-0.0047388514503836632 0.00066741637419909239    0.12167969346046448    0.99255788326263428
1715010209.0093141,0.51070201396942139 0.61941516399383545 0.27952182292938232,-0.0045160623267292976 0.00057702307822182775    0.12307893484830856    0.99238646030426025,0.51070201396942139 0.61941516399383545 0.27952182292938232,-0.0045160623267292976 0.00057702307822182775    0.12307893484830856    0.99238646030426025
1715010209.0143161,0.50976866483688354 0.62308967113494873 0.27948880195617676,-0.0044591734185814857 0.00049765984294936061    0.12641948461532593    0.99196672439575195,0.50976866483688354 0.62308967113494873 0.27948880195617676,-0.0044591734185814857 0.00049765984294936061    0.12641948461532593    0.99196672439575195
1715010209.0193143,0.50882148742675781 0.62670910358428955 0.27937349677085876, -0.004385797306895256 0.00059484096709638834    0.12980954349040985    0.99152904748916626,0.50882148742675781 0.62670910358428955 0.27937349677085876, -0.004385797306895256 0.00059484096709638834    0.12980954349040985    0.99152904748916626
1715010209.0514121,0.50267142057418823 0.65106821060180664 0.27917376160621643, -0.004415818490087986 0.00055286684073507786    0.15204447507858276    0.98836362361907959,0.50267142057418823 0.65106821060180664 0.27917376160621643, -0.004415818490087986 0.00055286684073507786    0.15204447507858276    0.98836362361907959
1715010209.0564728,0.50267142057418823 0.65106821060180664 0.27917376160621643, -0.004415818490087986 0.00055286684073507786    0.15204447507858276    0.98836362361907959,0.50267142057418823 0.65106821060180664 0.27917376160621643, -0.004415818490087986 0.00055286684073507786    0.15204447507858276    0.98836362361907959
1715010209.0614474,0.50181072950363159 0.65433591604232788 0.27919900417327881,-0.0045759058557450771 0.00050111860036849976     0.1554708331823349    0.98782974481582642,0.50181072950363159 0.65433591604232788 0.27919900417327881,-0.0045759058557450771 0.00050111860036849976     0.1554708331823349    0.98782974481582642
1715010209.0664687,0.50173288583755493 0.65570765733718872 0.27898922562599182,-0.0045008012093603611  0.0008134256349876523    0.15663164854049683    0.98764652013778687,0.50173288583755493 0.65570765733718872 0.27898922562599182,-0.0045008012093603611  0.0008134256349876523    0.15663164854049683    0.98764652013778687
1715010209.0715001,0.50059372186660767 0.65916812419891357 0.27920886874198914,-0.0046257530339062214 0.00059693818911910057    0.16032683849334717    0.98705297708511353,0.50059372186660767 0.65916812419891357 0.27920886874198914,-0.0046257530339062214 0.00059693818911910057    0.16032683849334717    0.98705297708511353
1715010209.0764968,0.49977752566337585 0.66238594055175781 0.27897346019744873,-0.0047634937800467014 0.00069094018545001745    0.16386085748672485    0.98647171258926392,0.49977752566337585 0.66238594055175781 0.27897346019744873,-0.0047634937800467014 0.00069094018545001745    0.16386085748672485    0.98647171258926392
1715010209.0814676,0.49906975030899048 0.66545844078063965 0.27887946367263794, -0.004504399374127388 0.00068089686101302505    0.16691058874130249    0.98596149682998657,0.49906975030899048 0.66545844078063965 0.27887946367263794, -0.004504399374127388 0.00068089686101302505    0.16691058874130249    0.98596149682998657
1715010209.0864916,0.49830660223960876 0.66855025291442871 0.27887344360351562,-0.0043038865551352501  0.0011079864343628287    0.16978825628757477    0.98547053337097168,0.49830660223960876 0.66855025291442871 0.27887344360351562,-0.0043038865551352501  0.0011079864343628287    0.16978825628757477    0.98547053337097168
1715010209.0914974,0.49793663620948792 0.66997593641281128 0.27895981073379517,-0.0045673749409615993  0.0011270868126302958    0.17142505943775177    0.98518592119216919,0.49793663620948792 0.66997593641281128 0.27895981073379517,-0.0045673749409615993  0.0011270868126302958    0.17142505943775177    0.98518592119216919
1715010209.0964687,0.49723076820373535 0.67298609018325806 0.27893355488777161, -0.004462115466594696 0.00091986177721992135     0.1741454154253006    0.98470938205718994,0.49723076820373535 0.67298609018325806 0.27893355488777161, -0.004462115466594696 0.00091986177721992135     0.1741454154253006    0.98470938205718994
1715010209.1014731,0.49654823541641235 0.67584770917892456 0.27888411283493042,-0.0045517571270465851  0.0009545357315801084    0.17704790830612183    0.98419123888015747,0.49654823541641235 0.67584770917892456 0.27888411283493042,-0.0045517571270465851  0.0009545357315801084    0.17704790830612183    0.98419123888015747
1715010209.1064754,0.49582353234291077 0.67863732576370239 0.27908489108085632, -0.004283522255718708 0.00064440001733601093    0.18014295399188995    0.98363089561462402,0.49582353234291077 0.67863732576370239 0.27908489108085632, -0.004283522255718708 0.00064440001733601093    0.18014295399188995    0.98363089561462402
1715010209.1114705,0.49539574980735779 0.67998987436294556 0.27910545468330383,  -0.00443255715072155 0.00076319300569593906    0.18170367181301117    0.98334306478500366,0.49539574980735779 0.67998987436294556 0.27910545468330383,  -0.00443255715072155 0.00076319300569593906    0.18170367181301117    0.98334306478500366
1715010209.1164722,0.49467840790748596 0.68280768394470215 0.27903410792350769,-0.0045045418664813042 0.00088429392781108618    0.18459966778755188     0.9828031063079834,0.49467840790748596 0.68280768394470215 0.27903410792350769,-0.0045045418664813042 0.00088429392781108618    0.18459966778755188     0.9828031063079834
1715010209.1214712, 0.4944034218788147 0.68518376350402832 0.27905339002609253,-0.0044606882147490978  0.0010726781329140067    0.18746490776538849    0.98226058483123779, 0.4944034218788147 0.68518376350402832 0.27905339002609253,-0.0044606882147490978  0.0010726781329140067    0.18746490776538849    0.98226058483123779
1715010209.1264267,0.49369767308235168 0.68778282403945923 0.27900210022926331,-0.0042588529177010059  0.0009678166825324297    0.19043692946434021     0.9816896915435791,0.49369767308235168 0.68778282403945923 0.27900210022926331,-0.0042588529177010059  0.0009678166825324297    0.19043692946434021     0.9816896915435791
1715010209.1314692, 0.4926811158657074 0.69063138961791992 0.27899482846260071,-0.0042563560418784618 0.00091578997671604156    0.19370785355567932    0.98104959726333618, 0.4926811158657074 0.69063138961791992 0.27899482846260071,-0.0042563560418784618 0.00091578997671604156    0.19370785355567932    0.98104959726333618
1715010209.1364701,0.49210155010223389 0.69314873218536377 0.27895030379295349,-0.0043825805187225342 0.00087045360123738647    0.19668224453926086     0.9804571270942688,0.49210155010223389 0.69314873218536377 0.27895030379295349,-0.0043825805187225342 0.00087045360123738647    0.19668224453926086     0.9804571270942688
1715010209.1416726,0.49174144864082336 0.69436442852020264 0.27893748879432678,-0.0045138564892113209 0.00073947146302089095    0.19806069135665894     0.9801790714263916,0.49174144864082336 0.69436442852020264 0.27893748879432678,-0.0045138564892113209 0.00073947146302089095    0.19806069135665894     0.9801790714263916
1715010209.1480606,0.49151557683944702 0.69558906555175781 0.27887099981307983,-0.0044643506407737732 0.00099150673486292362    0.19939866662025452     0.9799078106880188,0.49151557683944702 0.69558906555175781 0.27887099981307983,-0.0044643506407737732 0.00099150673486292362    0.19939866662025452     0.9799078106880188
1715010209.1520448,0.49151557683944702 0.69558906555175781 0.27887099981307983,-0.0044643506407737732 0.00099150673486292362    0.19939866662025452     0.9799078106880188,0.49151557683944702 0.69558906555175781 0.27887099981307983,-0.0044643506407737732 0.00099150673486292362    0.19939866662025452     0.9799078106880188
