RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009896.7613842, 0.514229416847229 1.0675150156021118 0.2771836519241333,-0.0029346214141696692 0.00049519108142703772   -0.01167054008692503    0.99992746114730835, 0.514229416847229 1.0675150156021118 0.2771836519241333,-0.0029346214141696692 0.00049519108142703772   -0.01167054008692503    0.99992746114730835
1715009896.7663782,0.51415777206420898  1.0675804615020752 0.27719372510910034,  -0.00281287613324821 0.00023098799283616245  -0.011610905639827251    0.99992859363555908,0.51415777206420898  1.0675804615020752 0.27719372510910034,  -0.00281287613324821 0.00023098799283616245  -0.011610905639827251    0.99992859363555908
1715009896.7714181,0.51415002346038818  1.0675667524337769 0.27723515033721924,-0.0028291298076510429 0.00027261459035798907  -0.011635649017989635    0.99992823600769043,0.51415002346038818  1.0675667524337769 0.27723515033721924,-0.0028291298076510429 0.00027261459035798907  -0.011635649017989635    0.99992823600769043
1715009896.7764142,0.51419144868850708   1.067554235458374 0.27722081542015076,-0.0028268708847463131 0.00027337344363331795  -0.011631015688180923    0.99992829561233521,0.51419144868850708   1.067554235458374 0.27722081542015076,-0.0028268708847463131 0.00027337344363331795  -0.011631015688180923    0.99992829561233521
1715009896.7813816,0.51420807838439941  1.0675243139266968 0.27726262807846069,-0.0027568836230784655 0.00020478040096350014  -0.011608833447098732    0.99992877244949341,0.51420807838439941  1.0675243139266968 0.27726262807846069,-0.0027568836230784655 0.00020478040096350014  -0.011608833447098732    0.99992877244949341
1715009896.7863829,0.51421105861663818  1.0674787759780884  0.2772388756275177, -0.002650147071108222 0.00039415445644408464  -0.011682041920721531    0.99992817640304565,0.51421105861663818  1.0674787759780884  0.2772388756275177, -0.002650147071108222 0.00039415445644408464  -0.011682041920721531    0.99992817640304565
1715009896.7913814,0.51421463489532471  1.0674580335617065 0.27725383639335632,-0.0025946155656129122  0.0004030565032735467  -0.011650518514215946    0.99992865324020386,0.51421463489532471  1.0674580335617065 0.27725383639335632,-0.0025946155656129122  0.0004030565032735467  -0.011650518514215946    0.99992865324020386
1715009896.7963805,0.51522195339202881   1.066840648651123 0.27726328372955322,-0.0022237105295062065 0.00072331738192588091  -0.012012749910354614    0.99992513656616211,0.51522195339202881   1.066840648651123 0.27726328372955322,-0.0022237105295062065 0.00072331738192588091  -0.012012749910354614    0.99992513656616211
1715009896.8013799, 0.5142020583152771  1.0673755407333374 0.27720403671264648,-0.0020008818246424198 0.00082761497469618917   -0.01176352147012949    0.99992847442626953, 0.5142020583152771  1.0673755407333374 0.27720403671264648,-0.0020008818246424198 0.00082761497469618917   -0.01176352147012949    0.99992847442626953
1715009896.80638,0.51514971256256104  1.0667967796325684 0.27721267938613892,-0.0017165084136649966  0.0011278814636170864  -0.012194793671369553    0.99992352724075317,0.51514971256256104  1.0667967796325684 0.27721267938613892,-0.0017165084136649966  0.0011278814636170864  -0.012194793671369553    0.99992352724075317
1715009896.8114052,0.51519215106964111  1.0667974948883057 0.27717399597167969,-0.0017253148835152388  0.0010020600166171789  -0.012276406399905682    0.99992263317108154,0.51519215106964111  1.0667974948883057 0.27717399597167969,-0.0017253148835152388  0.0010020600166171789  -0.012276406399905682    0.99992263317108154
1715009896.8163824,0.51425790786743164  1.0673521757125854 0.27720645070075989, -0.001699471496976912 0.00060216197744011879  -0.011692708358168602    0.99993002414703369,0.51425790786743164  1.0673521757125854 0.27720645070075989, -0.001699471496976912 0.00060216197744011879  -0.011692708358168602    0.99993002414703369
1715009896.821377, 0.5142136812210083  1.0673877000808716 0.27718490362167358,-0.0020152120850980282  0.0008084690198302269   -0.01169179379940033    0.99992930889129639, 0.5142136812210083  1.0673877000808716 0.27718490362167358,-0.0020152120850980282  0.0008084690198302269   -0.01169179379940033    0.99992930889129639
1715009896.8263786,0.51519864797592163  1.0668058395385742    0.27723428606987,-0.0019429437816143036   0.001008853898383677  -0.012152966111898422    0.99992376565933228,0.51519864797592163  1.0668058395385742    0.27723428606987,-0.0019429437816143036   0.001008853898383677  -0.012152966111898422    0.99992376565933228
1715009896.8313835,0.51423686742782593  1.0674095153808594 0.27721047401428223,-0.0021892429795116186 0.00054750381968915462  -0.011638072319328785    0.99992972612380981,0.51423686742782593  1.0674095153808594 0.27721047401428223,-0.0021892429795116186 0.00054750381968915462  -0.011638072319328785    0.99992972612380981
1715009896.8363845,0.51423782110214233  1.0674139261245728 0.27727225422859192,  -0.00233626295812428 0.00046359430416487157  -0.011673455126583576    0.99992901086807251,0.51423782110214233  1.0674139261245728 0.27727225422859192,  -0.00233626295812428 0.00046359430416487157  -0.011673455126583576    0.99992901086807251
1715009896.8413913,0.51421278715133667  1.0674643516540527 0.27726531028747559,-0.0025332262739539146 0.00046051404206082225  -0.011571930721402168    0.99992972612380981,0.51421278715133667  1.0674643516540527 0.27726531028747559,-0.0025332262739539146 0.00046051404206082225  -0.011571930721402168    0.99992972612380981
1715009896.8463826,0.51420688629150391  1.0675101280212402 0.27717465162277222,-0.002759335795417428 0.0002813708852045238 -0.011540765874087811   0.99992954730987549,0.51420688629150391  1.0675101280212402 0.27717465162277222,-0.002759335795417428 0.0002813708852045238 -0.011540765874087811   0.99992954730987549
1715009896.851382, 0.5142141580581665  1.0675227642059326 0.27722954750061035,-0.0028466801159083843 0.00031497277086600661  -0.011501739732921124    0.99992972612380981, 0.5142141580581665  1.0675227642059326 0.27722954750061035,-0.0028466801159083843 0.00031497277086600661  -0.011501739732921124    0.99992972612380981
1715009896.8563862,0.51421529054641724  1.0674848556518555 0.27728462219238281,-0.0025834504049271345  0.0001083897368516773  -0.011508849449455738    0.99993044137954712,0.51421529054641724  1.0674848556518555 0.27728462219238281,-0.0025834504049271345  0.0001083897368516773  -0.011508849449455738    0.99993044137954712
1715009896.861407,0.51418530941009521  1.0675177574157715 0.27732187509536743,-0.0028786715120077133 0.00021668669069185853  -0.011456694453954697    0.99993020296096802,0.51418530941009521  1.0675177574157715 0.27732187509536743,-0.0028786715120077133 0.00021668669069185853  -0.011456694453954697    0.99993020296096802
1715009896.86638,0.51517206430435181  1.0668820142745972 0.27733254432678223,-0.0025888022501021624 0.00066955725196748972  -0.012017419561743736    0.99992424249649048,0.51517206430435181  1.0668820142745972 0.27733254432678223,-0.0025888022501021624 0.00066955725196748972  -0.012017419561743736    0.99992424249649048
1715009896.8713799,0.51417875289916992  1.0674794912338257 0.27727994322776794, -0.0026099951937794685 -2.1001721961511066e-06   -0.011499467305839062     0.99993050098419189,0.51417875289916992  1.0674794912338257 0.27727994322776794, -0.0026099951937794685 -2.1001721961511066e-06   -0.011499467305839062     0.99993050098419189
1715009896.8763833,0.51418823003768921  1.0674518346786499 0.27727237343788147,-0.0027031663339585066 0.00031061324989423156  -0.011588208377361298    0.99992913007736206,0.51418823003768921  1.0674518346786499 0.27727237343788147,-0.0027031663339585066 0.00031061324989423156  -0.011588208377361298    0.99992913007736206
1715009896.8813901,0.51419275999069214  1.0674407482147217 0.27728193998336792,-0.0027058178093284369   0.000441472337115556  -0.011481753550469875    0.99993032217025757,0.51419275999069214  1.0674407482147217 0.27728193998336792,-0.0027058178093284369   0.000441472337115556  -0.011481753550469875    0.99993032217025757
1715009896.8863785,0.51514303684234619  1.0668718814849854 0.27729827165603638,-0.0022880861070007086 0.00051399320363998413  -0.011903440579771996    0.99992638826370239,0.51514303684234619  1.0668718814849854 0.27729827165603638,-0.0022880861070007086 0.00051399320363998413  -0.011903440579771996    0.99992638826370239
1715009896.8913848,0.51515388488769531  1.0668778419494629 0.27728718519210815,-0.0023207934573292732   0.000514930987264961  -0.011886894702911377    0.99992650747299194,0.51515388488769531  1.0668778419494629 0.27728718519210815,-0.0023207934573292732   0.000514930987264961  -0.011886894702911377    0.99992650747299194
1715009896.8963828,0.51419162750244141  1.0674616098403931 0.27727147936820984,-0.0027152490802109241 0.00038943058461882174  -0.011479607783257961    0.99993032217025757,0.51419162750244141  1.0674616098403931 0.27727147936820984,-0.0027152490802109241 0.00038943058461882174  -0.011479607783257961    0.99993032217025757
1715009896.9013886,0.51421701908111572  1.0674740076065063 0.27721831202507019,-0.0028072777204215527 0.00036340314545668662  -0.011502863839268684    0.99992984533309937,0.51421701908111572  1.0674740076065063 0.27721831202507019,-0.0028072777204215527 0.00036340314545668662  -0.011502863839268684    0.99992984533309937
1715009896.906383,0.51518857479095459  1.0668927431106567 0.27726098895072937,-0.0027267176192253828 0.00064234388992190361   -0.01199205219745636     0.9999241828918457,0.51518857479095459  1.0668927431106567 0.27726098895072937,-0.0027267176192253828 0.00064234388992190361   -0.01199205219745636     0.9999241828918457
1715009896.9113853,0.51420497894287109  1.0675090551376343  0.2772124707698822,-0.0029669799841940403  0.0002381642407272011  -0.011532262898981571    0.99992907047271729,0.51420497894287109  1.0675090551376343  0.2772124707698822,-0.0029669799841940403  0.0002381642407272011  -0.011532262898981571    0.99992907047271729
1715009896.9163835,0.51422381401062012   1.067493200302124 0.27722182869911194,-0.0029541479889303446 0.00024492558441124856  -0.011525577865540981    0.99992918968200684,0.51422381401062012   1.067493200302124 0.27722182869911194,-0.0029541479889303446 0.00024492558441124856  -0.011525577865540981    0.99992918968200684
1715009896.9213793,0.51516973972320557  1.0669379234313965 0.27723929286003113,-0.0029063001275062561 0.00055439904099330306  -0.011971605010330677     0.9999239444732666,0.51516973972320557  1.0669379234313965 0.27723929286003113,-0.0029063001275062561 0.00055439904099330306  -0.011971605010330677     0.9999239444732666
1715009896.9263854,0.51517713069915771  1.0669201612472534 0.27723211050033569,-0.0027281739749014378 0.00075966422446072102  -0.011948039755225182    0.99992460012435913,0.51517713069915771  1.0669201612472534 0.27723211050033569,-0.0027281739749014378 0.00075966422446072102  -0.011948039755225182    0.99992460012435913
1715009896.9313812,0.51516896486282349  1.0669455528259277 0.27724716067314148,-0.0028475092258304358 0.00052224594401195645  -0.011884112842381001    0.99992519617080688,0.51516896486282349  1.0669455528259277 0.27724716067314148,-0.0028475092258304358 0.00052224594401195645  -0.011884112842381001    0.99992519617080688
1715009896.9363828, 0.5151907205581665  1.0669286251068115 0.27724897861480713,-0.0027797697111964226 0.00050327403005212545  -0.011926336213946342    0.99992489814758301, 0.5151907205581665  1.0669286251068115 0.27724897861480713,-0.0027797697111964226 0.00050327403005212545  -0.011926336213946342    0.99992489814758301
1715009896.9413779,0.51423978805541992  1.0674499273300171 0.27722185850143433,-0.0028211947064846754 0.00038547054282389581  -0.011550218798220158    0.99992924928665161,0.51423978805541992  1.0674499273300171 0.27722185850143433,-0.0028211947064846754 0.00038547054282389581  -0.011550218798220158    0.99992924928665161
1715009896.9463849,0.51517009735107422  1.0668492317199707 0.27727407217025757,-0.0026065779384225607 0.00065680657280609012   -0.01198587566614151    0.99992454051971436,0.51517009735107422  1.0668492317199707 0.27727407217025757,-0.0026065779384225607 0.00065680657280609012   -0.01198587566614151    0.99992454051971436
1715009896.9513826, 0.5139201283454895   1.067283034324646 0.27738803625106812,-0.0044290479272603989 -3.953693976654904e-06  -0.009542134590446949    0.99994468688964844, 0.5139201283454895   1.067283034324646 0.27738803625106812,-0.0044290479272603989 -3.953693976654904e-06  -0.009542134590446949    0.99994468688964844
1715009896.9563811,0.51345968246459961  1.0651007890701294 0.27799668908119202, -0.008911564014852047 -0.0014896424254402518 -0.0055658970959484577    0.99994367361068726,0.51345968246459961  1.0651007890701294 0.27799668908119202, -0.008911564014852047 -0.0014896424254402518 -0.0055658970959484577    0.99994367361068726
1715009896.9613798, 0.5135611891746521  1.0611108541488647 0.27859047055244446, -0.013935304246842861 -0.0013759344583377242 -0.0035212556831538677    0.99989575147628784, 0.5135611891746521  1.0611108541488647 0.27859047055244446, -0.013935304246842861 -0.0013759344583377242 -0.0035212556831538677    0.99989575147628784
1715009896.9663775,0.51390743255615234   1.056769847869873  0.2793596088886261,  -0.01670156791806221 -0.0011482917470857501 -0.0015119285089895129    0.99985873699188232,0.51390743255615234   1.056769847869873  0.2793596088886261,  -0.01670156791806221 -0.0011482917470857501 -0.0015119285089895129    0.99985873699188232
1715009896.9713864,0.51405555009841919  1.0545511245727539 0.27990525960922241,  -0.017885645851492882   -0.001184475258924067 -0.00068051542621105909     0.99983912706375122,0.51405555009841919  1.0545511245727539 0.27990525960922241,  -0.017885645851492882   -0.001184475258924067 -0.00068051542621105909     0.99983912706375122
1715009896.9763854,0.51433849334716797  1.0501422882080078 0.28068307042121887,  -0.019774388521909714 -0.00099781062453985214   0.0012565971119329333     0.99980318546295166,0.51433849334716797  1.0501422882080078 0.28068307042121887,  -0.019774388521909714 -0.00099781062453985214   0.0012565971119329333     0.99980318546295166
1715009896.981384,0.51450926065444946  1.0456879138946533 0.28106892108917236,  -0.022243374958634377 -0.00070859788684174418   0.0032734139822423458     0.99974697828292847,0.51450926065444946  1.0456879138946533 0.28106892108917236,  -0.022243374958634377 -0.00070859788684174418   0.0032734139822423458     0.99974697828292847
1715009896.9863777,0.51481848955154419  1.0411709547042847 0.28148448467254639,  -0.023763746023178101 -0.00056804425548762083   0.0051687927916646004     0.99970406293869019,0.51481848955154419  1.0411709547042847 0.28148448467254639,  -0.023763746023178101 -0.00056804425548762083   0.0051687927916646004     0.99970406293869019
1715009896.9913704,0.51591378450393677  1.0360040664672852 0.28152316808700562,   -0.02541704848408699 -0.00052860792493447661   0.0067127062939107418     0.99965423345565796,0.51591378450393677  1.0360040664672852 0.28152316808700562,   -0.02541704848408699 -0.00052860792493447661   0.0067127062939107418     0.99965423345565796
1715009896.9963832,0.51483368873596191   1.034182071685791 0.28166103363037109,-0.025834862142801285 -0.001106780138798058 0.0082724494859576225   0.99963140487670898,0.51483368873596191   1.034182071685791 0.28166103363037109,-0.025834862142801285 -0.001106780138798058 0.0082724494859576225   0.99963140487670898
1715009897.0013812, 0.5148848295211792  1.0292565822601318 0.28169989585876465, -0.026151916012167931 -0.0021182105410844088   0.010028856806457043    0.99960541725158691, 0.5148848295211792  1.0292565822601318 0.28169989585876465, -0.026151916012167931 -0.0021182105410844088   0.010028856806457043    0.99960541725158691
1715009897.0063875,0.51503300666809082  1.0243041515350342 0.28159093856811523, -0.025053031742572784 -0.0023748823441565037   0.012362054549157619    0.99960684776306152,0.51503300666809082  1.0243041515350342 0.28159093856811523, -0.025053031742572784 -0.0023748823441565037   0.012362054549157619    0.99960684776306152
1715009897.0113826,0.51525789499282837  1.0191998481750488 0.28152897953987122, -0.023617938160896301 -0.0019111445872113109   0.014448627829551697    0.99961483478546143,0.51525789499282837  1.0191998481750488 0.28152897953987122, -0.023617938160896301 -0.0019111445872113109   0.014448627829551697    0.99961483478546143
1715009897.016386,0.51659178733825684  1.0133546590805054 0.28104916214942932,  -0.02254849299788475 -0.0014554694062098861   0.015950342640280724    0.99961745738983154,0.51659178733825684  1.0133546590805054 0.28104916214942932,  -0.02254849299788475 -0.0014554694062098861   0.015950342640280724    0.99961745738983154
1715009897.0213852,0.51669502258300781  1.0107300281524658 0.28094702959060669, -0.021469542756676674 -0.0013095478061586618    0.01672728918492794    0.99962872266769409,0.51669502258300781  1.0107300281524658 0.28094702959060669, -0.021469542756676674 -0.0013095478061586618    0.01672728918492794    0.99962872266769409
1715009897.0263739,0.51607835292816162  1.0060502290725708 0.28033968806266785, -0.019729485735297203 -0.0011369502171874046   0.019445497542619705    0.99961560964584351,0.51607835292816162  1.0060502290725708 0.28033968806266785, -0.019729485735297203 -0.0011369502171874046   0.019445497542619705    0.99961560964584351
1715009897.0313728,0.51717764139175415  1.0000470876693726 0.27987954020500183,   -0.01667659729719162 -0.00091590778902173042    0.021061085164546967     0.99963867664337158,0.51717764139175415  1.0000470876693726 0.27987954020500183,   -0.01667659729719162 -0.00091590778902173042    0.021061085164546967     0.99963867664337158
1715009897.0363703,0.51654982566833496 0.99502891302108765 0.27917176485061646, -0.013205360621213913 -0.0012126079527661204   0.023717246949672699    0.99963074922561646,0.51654982566833496 0.99502891302108765 0.27917176485061646, -0.013205360621213913 -0.0012126079527661204   0.023717246949672699    0.99963074922561646
1715009897.0413957,0.51690596342086792 0.98931425809860229    0.27851602435112,-0.0090745938941836357  -0.001278723357245326   0.025598056614398956    0.99963033199310303,0.51690596342086792 0.98931425809860229    0.27851602435112,-0.0090745938941836357  -0.001278723357245326   0.025598056614398956    0.99963033199310303
1715009897.0463941,0.51795506477355957 0.98585331439971924 0.27827450633049011, -0.0064448229968547821 -0.00082873960491269827    0.026060773059725761     0.99963921308517456,0.51795506477355957 0.98585331439971924 0.27827450633049011, -0.0064448229968547821 -0.00082873960491269827    0.026060773059725761     0.99963921308517456
1715009897.0514004,0.51749396324157715 0.98073339462280273 0.27759796380996704, -0.0027799613308161497 -0.00016257925017271191    0.028023293241858482     0.99960339069366455,0.51749396324157715 0.98073339462280273 0.27759796380996704, -0.0027799613308161497 -0.00016257925017271191    0.028023293241858482     0.99960339069366455
1715009897.0563524,0.51799213886260986 0.97534197568893433 0.27776968479156494,0.00049428362399339676  0.0010661619016900659    0.02980353869497776    0.99955511093139648,0.51799213886260986 0.97534197568893433 0.27776968479156494,0.00049428362399339676  0.0010661619016900659    0.02980353869497776    0.99955511093139648
1715009897.0613723,0.51819539070129395 0.97016936540603638  0.2782362699508667, 0.0032665419857949018 0.00079905765596777201   0.032024748623371124     0.9994814395904541,0.51819539070129395 0.97016936540603638  0.2782362699508667, 0.0032665419857949018 0.00079905765596777201   0.032024748623371124     0.9994814395904541
1715009897.0663693,0.51835489273071289 0.96515911817550659 0.27844208478927612, 0.0054583442397415638 0.00042064438457600772   0.033897709101438522    0.99941033124923706,0.51835489273071289 0.96515911817550659 0.27844208478927612, 0.0054583442397415638 0.00042064438457600772   0.033897709101438522    0.99941033124923706
1715009897.0713692,0.51848393678665161 0.96278446912765503 0.27864649891853333,0.0062945950776338577 0.0011160032590851188   0.03472546860575676   0.99937641620635986,0.51848393678665161 0.96278446912765503 0.27864649891853333,0.0062945950776338577 0.0011160032590851188   0.03472546860575676   0.99937641620635986
1715009897.0763736,0.51874852180480957 0.95812571048736572 0.27907148003578186,0.0073355757631361485 0.0010777201969176531  0.036619346588850021   0.99930179119110107,0.51874852180480957 0.95812571048736572 0.27907148003578186,0.0073355757631361485 0.0010777201969176531  0.036619346588850021   0.99930179119110107
1715009897.0813727,  0.519706130027771 0.95308291912078857  0.2792515754699707,0.0083870235830545425 0.0015178860630840063  0.038202147930860519    0.9992336630821228,  0.519706130027771 0.95308291912078857  0.2792515754699707,0.0083870235830545425 0.0015178860630840063  0.038202147930860519    0.9992336630821228
1715009897.086396,0.51990598440170288 0.94866412878036499 0.27930045127868652,0.0086911506950855255  0.001345241442322731  0.039957888424396515   0.99916267395019531,0.51990598440170288 0.94866412878036499 0.27930045127868652,0.0086911506950855255  0.001345241442322731  0.039957888424396515   0.99916267395019531
1715009897.0913987,0.52010118961334229 0.94441425800323486 0.27924305200576782,0.0089014442637562752 0.0016376537969335914   0.04179813340306282   0.99908506870269775,0.52010118961334229 0.94441425800323486 0.27924305200576782,0.0089014442637562752 0.0016376537969335914   0.04179813340306282   0.99908506870269775
1715009897.09637,0.51931583881378174 0.94285482168197632 0.27920514345169067,0.0080270227044820786 0.0010984725086018443  0.043498620390892029   0.99902063608169556,0.51931583881378174 0.94285482168197632 0.27920514345169067,0.0080270227044820786 0.0010984725086018443  0.043498620390892029   0.99902063608169556
1715009897.1013715,0.51953023672103882 0.93874019384384155 0.27907827496528625,0.0073328702710568905 0.0012558144517242908  0.045323532074689865   0.99894464015960693,0.51953023672103882 0.93874019384384155 0.27907827496528625,0.0073328702710568905 0.0012558144517242908  0.045323532074689865   0.99894464015960693
1715009897.1064055,0.51960539817810059 0.93487256765365601 0.27890399098396301,0.0064371912740170956 0.0011516684899106622  0.046940386295318604   0.99887627363204956,0.51960539817810059 0.93487256765365601 0.27890399098396301,0.0064371912740170956 0.0011516684899106622  0.046940386295318604   0.99887627363204956
1715009897.1114073,0.51973366737365723 0.93101435899734497 0.27867230772972107,0.0049996050074696541  0.001278017763979733  0.049101930111646652   0.99878042936325073,0.51973366737365723 0.93101435899734497 0.27867230772972107,0.0049996050074696541  0.001278017763979733  0.049101930111646652   0.99878042936325073
1715009897.1163695,0.51977896690368652 0.92908948659896851 0.27846524119377136, 0.0037124212831258774 0.00058654655003920197   0.049985930323600769    0.99874287843704224,0.51977896690368652 0.92908948659896851 0.27846524119377136, 0.0037124212831258774 0.00058654655003920197   0.049985930323600769    0.99874287843704224
1715009897.1213944,0.51987981796264648 0.92538309097290039 0.27825698256492615, 0.0014217605348676443 0.00047395311412401497   0.051847267895936966    0.99865388870239258,0.51987981796264648 0.92538309097290039 0.27825698256492615, 0.0014217605348676443 0.00047395311412401497   0.051847267895936966    0.99865388870239258
1715009897.1263716,0.52074140310287476 0.92128288745880127 0.27812385559082031,-0.00042083702282980084  0.00085068098269402981    0.053389344364404678     0.99857330322265625,0.52074140310287476 0.92128288745880127 0.27812385559082031,-0.00042083702282980084  0.00085068098269402981    0.053389344364404678     0.99857330322265625
1715009897.131371,0.52005535364151001 0.91829699277877808 0.27804750204086304,-0.0028173753526061773 0.00054428959265351295   0.055283252149820328     0.9984666109085083,0.52005535364151001 0.91829699277877808 0.27804750204086304,-0.0028173753526061773 0.00054428959265351295   0.055283252149820328     0.9984666109085083
1715009897.1363726,0.52103763818740845   0.913951575756073 0.27801325917243958,-0.0040125735104084015  0.0002500346745364368   0.056969184428453445    0.99836784601211548,0.52103763818740845   0.913951575756073 0.27801325917243958,-0.0040125735104084015  0.0002500346745364368   0.056969184428453445    0.99836784601211548
1715009897.1413698,0.52020585536956787 0.91066980361938477 0.27826255559921265,-0.0045133624225854874 1.1316826203255914e-05   0.059281755238771439    0.99823111295700073,0.52020585536956787 0.91066980361938477 0.27826255559921265,-0.0045133624225854874 1.1316826203255914e-05   0.059281755238771439    0.99823111295700073
1715009897.1463709,0.52108585834503174 0.90819364786148071  0.2782997190952301, -0.0042600757442414761 -0.00011630915832938626    0.059526443481445312     0.99821764230728149,0.52108585834503174 0.90819364786148071  0.2782997190952301, -0.0042600757442414761 -0.00011630915832938626    0.059526443481445312     0.99821764230728149
1715009897.1513712, 0.5203402042388916 0.90486800670623779   0.278260737657547, -0.0048461640253663063 -0.00033777268254198134    0.061769049614667892     0.99807864427566528, 0.5203402042388916 0.90486800670623779   0.278260737657547, -0.0048461640253663063 -0.00033777268254198134    0.061769049614667892     0.99807864427566528
1715009897.156395,0.52052873373031616 0.90095549821853638 0.27836582064628601,-0.0039387526921927929 0.00035561749245971441   0.063332736492156982    0.99798464775085449,0.52052873373031616 0.90095549821853638 0.27836582064628601,-0.0039387526921927929 0.00035561749245971441   0.063332736492156982    0.99798464775085449
1715009897.1613691,0.52071195840835571 0.89692646265029907 0.27824601531028748,-0.0032690134830772877 0.00028322709840722382   0.065178059041500092    0.99786823987960815,0.52071195840835571 0.89692646265029907 0.27824601531028748,-0.0032690134830772877 0.00028322709840722382   0.065178059041500092    0.99786823987960815
1715009897.1663687, 0.5208280086517334   0.893027663230896 0.27817025780677795,-0.0021575437858700752 0.00050419708713889122   0.066874347627162933    0.99775892496109009, 0.5208280086517334   0.893027663230896 0.27817025780677795,-0.0021575437858700752 0.00050419708713889122   0.066874347627162933    0.99775892496109009
1715009897.1713715,0.52178525924682617 0.89042007923126221  0.2781311571598053,-0.0013967639533802867  0.0013042516075074673   0.067034326493740082    0.99774885177612305,0.52178525924682617 0.89042007923126221  0.2781311571598053,-0.0013967639533802867  0.0013042516075074673   0.067034326493740082    0.99774885177612305
1715009897.1763713,0.52107846736907959 0.88714367151260376 0.27823337912559509,-0.00067867204779759049  0.00077270739711821079     0.06925579160451889     0.99759840965270996,0.52107846736907959 0.88714367151260376 0.27823337912559509,-0.00067867204779759049  0.00077270739711821079     0.06925579160451889     0.99759840965270996
1715009897.1813307,0.52124685049057007  0.8834044337272644 0.27832019329071045,0.00020757318998221308 0.00094613368855789304   0.070787861943244934    0.99749094247817993,0.52124685049057007  0.8834044337272644 0.27832019329071045,0.00020757318998221308 0.00094613368855789304   0.070787861943244934    0.99749094247817993
1715009897.1863725,0.52142119407653809 0.87972098588943481 0.27851313352584839,0.00086833792738616467 0.00099793379195034504    0.07257997989654541    0.99736171960830688,0.52142119407653809 0.87972098588943481 0.27851313352584839,0.00086833792738616467 0.00099793379195034504    0.07257997989654541    0.99736171960830688
1715009897.1913719,0.52161896228790283 0.87613266706466675 0.27850556373596191, 0.0010068122064694762 0.00048280064947903156   0.074195936322212219    0.99724304676055908,0.52161896228790283 0.87613266706466675 0.27850556373596191, 0.0010068122064694762 0.00048280064947903156   0.074195936322212219    0.99724304676055908
1715009897.1963713,0.52168124914169312 0.87440687417984009 0.27856889367103577, 0.0013870969414710999 0.00089164881501346827   0.074978947639465332    0.99718374013900757,0.52168124914169312 0.87440687417984009 0.27856889367103577, 0.0013870969414710999 0.00089164881501346827   0.074978947639465332    0.99718374013900757
1715009897.2013702,0.52181446552276611  0.8709675669670105  0.2785412073135376,0.0018409056356176734 0.0010158040095120668  0.076724402606487274   0.99705010652542114,0.52181446552276611  0.8709675669670105  0.2785412073135376,0.0018409056356176734 0.0010158040095120668  0.076724402606487274   0.99705010652542114
1715009897.2063704,0.52193266153335571 0.86769139766693115  0.2785261869430542, 0.0016126169357448816 0.00053303007734939456   0.078570827841758728    0.99690711498260498,0.52193266153335571 0.86769139766693115  0.2785261869430542, 0.0016126169357448816 0.00053303007734939456   0.078570827841758728    0.99690711498260498
1715009897.2113736,0.52197521924972534 0.86439716815948486 0.27852225303649902,0.0015543316258117557 0.0011784271337091923  0.080030329525470734   0.99679052829742432,0.52197521924972534 0.86439716815948486 0.27852225303649902,0.0015543316258117557 0.0011784271337091923  0.080030329525470734   0.99679052829742432
1715009897.2163727,0.52195984125137329 0.86284291744232178 0.27853101491928101,0.0014570370549336076 0.0012306699063628912  0.080976702272891998   0.99671417474746704,0.52195984125137329 0.86284291744232178 0.27853101491928101,0.0014570370549336076 0.0012306699063628912  0.080976702272891998   0.99671417474746704
1715009897.2408435,0.52302104234695435 0.84596961736679077 0.27835506200790405,-0.0017648359062150121  0.0010977082420140505   0.090066656470298767    0.99593359231948853,0.52302104234695435 0.84596961736679077 0.27835506200790405,-0.0017648359062150121  0.0010977082420140505   0.090066656470298767    0.99593359231948853
1715009897.2459023,0.52302104234695435 0.84596961736679077 0.27835506200790405,-0.0017648359062150121  0.0010977082420140505   0.090066656470298767    0.99593359231948853,0.52302104234695435 0.84596961736679077 0.27835506200790405,-0.0017648359062150121  0.0010977082420140505   0.090066656470298767    0.99593359231948853
1715009897.2509019,0.52312690019607544 0.84307622909545898 0.27833491563796997,-0.0018364960560575128  0.0011922415578737855   0.091619580984115601    0.99579167366027832,0.52312690019607544 0.84307622909545898 0.27833491563796997,-0.0018364960560575128  0.0011922415578737855   0.091619580984115601    0.99579167366027832
1715009897.2559006,0.52322769165039062 0.84027582406997681  0.2783849835395813,-0.0018057697452604771  0.0012575407745316625   0.093231022357940674    0.99564206600189209,0.52322769165039062 0.84027582406997681  0.2783849835395813,-0.0018057697452604771  0.0012575407745316625   0.093231022357940674    0.99564206600189209
1715009897.2609293,0.52248424291610718  0.8379664421081543 0.27844464778900146, -0.002019789069890976 0.00091041834093630314   0.095350183546543121    0.99544131755828857,0.52248424291610718  0.8379664421081543 0.27844464778900146, -0.002019789069890976 0.00091041834093630314   0.095350183546543121    0.99544131755828857
1715009897.2659037,0.52329748868942261 0.83602142333984375 0.27839094400405884,-0.0017727646045386791  0.0012767298612743616   0.095718272030353546    0.99540609121322632,0.52329748868942261 0.83602142333984375 0.27839094400405884,-0.0017727646045386791  0.0012767298612743616   0.095718272030353546    0.99540609121322632
