RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010138.978313,0.52127045392990112  1.0647377967834473 0.27697819471359253,-0.0032656204421073198 0.00070503476308658719   0.013382098637521267    0.99990487098693848,0.52127045392990112  1.0647377967834473 0.27697819471359253,-0.0032656204421073198 0.00070503476308658719   0.013382098637521267    0.99990487098693848
1715010138.9833143,0.52225857973098755  1.0641283988952637 0.27705571055412292,-0.0031366217881441116    0.00104666652623564   0.012920914217829704    0.99991106986999512,0.52225857973098755  1.0641283988952637 0.27705571055412292,-0.0031366217881441116    0.00104666652623564   0.012920914217829704    0.99991106986999512
1715010138.9883115,0.52131420373916626  1.0647125244140625 0.27703598141670227,-0.0031958031468093395 0.00069778936449438334    0.01335415430366993    0.99990546703338623,0.52131420373916626  1.0647125244140625 0.27703598141670227,-0.0031958031468093395 0.00069778936449438334    0.01335415430366993    0.99990546703338623
1715010138.9933128,0.52130931615829468  1.0647079944610596 0.27701660990715027, -0.003215056611225009 0.00070283235982060432   0.013328357599675655    0.99990576505661011,0.52130931615829468  1.0647079944610596 0.27701660990715027, -0.003215056611225009 0.00070283235982060432   0.013328357599675655    0.99990576505661011
1715010138.9983404,0.52134352922439575  1.0646921396255493  0.2770533561706543,-0.0031857851427048445 0.00073058297857642174   0.013335124589502811    0.99990576505661011,0.52134352922439575  1.0646921396255493  0.2770533561706543,-0.0031857851427048445 0.00073058297857642174   0.013335124589502811    0.99990576505661011
1715010139.0033472,0.52131158113479614  1.0647124052047729 0.27698573470115662, -0.003208882175385952 0.00071287155151367188   0.013339200057089329    0.99990564584732056,0.52131158113479614  1.0647124052047729 0.27698573470115662, -0.003208882175385952 0.00071287155151367188   0.013339200057089329    0.99990564584732056
1715010139.0083153,0.52226090431213379  1.0641250610351562  0.2771034836769104,-0.0030043474398553371 0.00095147232059389353   0.012902689166367054    0.99991178512573242,0.52226090431213379  1.0641250610351562  0.2771034836769104,-0.0030043474398553371 0.00095147232059389353   0.012902689166367054    0.99991178512573242
1715010139.0133131,0.52128511667251587  1.0647088289260864 0.27702119946479797,-0.0032490571029484272 0.00065800634911283851   0.013366456143558025    0.99990516901016235,0.52128511667251587  1.0647088289260864 0.27702119946479797,-0.0032490571029484272 0.00065800634911283851   0.013366456143558025    0.99990516901016235
1715010139.0183172,0.52131658792495728  1.0646953582763672 0.27701810002326965,-0.0032050886657088995 0.00066024961415678263   0.013318861834704876    0.99990594387054443,0.52131658792495728  1.0646953582763672 0.27701810002326965,-0.0032050886657088995 0.00066024961415678263   0.013318861834704876    0.99990594387054443
1715010139.0233212,0.52133339643478394  1.0646865367889404  0.2770925760269165,-0.0031662839464843273 0.00070481322472915053   0.013313525356352329    0.99990612268447876,0.52133339643478394  1.0646865367889404  0.2770925760269165,-0.0031662839464843273 0.00070481322472915053   0.013313525356352329    0.99990612268447876
1715010139.0283186,0.52232158184051514  1.0641058683395386 0.27705821394920349,-0.0030161750037223101  0.0009625934180803597   0.012887570075690746    0.99991196393966675,0.52232158184051514  1.0641058683395386 0.27705821394920349,-0.0030161750037223101  0.0009625934180803597   0.012887570075690746    0.99991196393966675
1715010139.0333285,0.52129775285720825  1.0647051334381104 0.27700543403625488,-0.0031676776707172394 0.00068496534368023276   0.013345982879400253    0.99990570545196533,0.52129775285720825  1.0647051334381104 0.27700543403625488,-0.0031676776707172394 0.00068496534368023276   0.013345982879400253    0.99990570545196533
1715010139.0383465,0.52128475904464722  1.0646803379058838 0.27708080410957336,-0.0031995209865272045 0.00075974687933921814   0.013313408941030502    0.99990594387054443,0.52128475904464722  1.0646803379058838 0.27708080410957336,-0.0031995209865272045 0.00075974687933921814   0.013313408941030502    0.99990594387054443
1715010139.0433142,0.52224689722061157  1.0641123056411743 0.27704694867134094,-0.0030715835746377707  0.0010263680014759302   0.012881281785666943    0.99991178512573242,0.52224689722061157  1.0641123056411743 0.27704694867134094,-0.0030715835746377707  0.0010263680014759302   0.012881281785666943    0.99991178512573242
1715010139.0483124,0.52130359411239624  1.0646774768829346 0.27705457806587219,-0.0032410447020083666 0.00078333372948691249   0.013319085352122784    0.99990576505661011,0.52130359411239624  1.0646774768829346 0.27705457806587219,-0.0032410447020083666 0.00078333372948691249   0.013319085352122784    0.99990576505661011
1715010139.0534067,0.52230018377304077  1.0641040802001953 0.27701917290687561,-0.0029202036093920469  0.0010293526574969292   0.012869146652519703    0.99991238117218018,0.52230018377304077  1.0641040802001953 0.27701917290687561,-0.0029202036093920469  0.0010293526574969292   0.012869146652519703    0.99991238117218018
1715010139.0583177,0.52228444814682007  1.0640866756439209 0.27703481912612915,-0.0029584362637251616 0.00099702633451670408   0.012816442176699638    0.99991297721862793,0.52228444814682007  1.0640866756439209 0.27703481912612915,-0.0029584362637251616 0.00099702633451670408   0.012816442176699638    0.99991297721862793
1715010139.0633397,0.52230733633041382  1.0640865564346313  0.2770046591758728,-0.0028959033079445362  0.0010372110409662127   0.012873115018010139    0.99991238117218018,0.52230733633041382  1.0640865564346313  0.2770046591758728,-0.0028959033079445362  0.0010372110409662127   0.012873115018010139    0.99991238117218018
1715010139.0683117,0.52229750156402588  1.0639538764953613 0.27708503603935242, -0.002704468322917819 0.00096248515183106065   0.012788256630301476    0.99991410970687866,0.52229750156402588  1.0639538764953613 0.27708503603935242, -0.002704468322917819 0.00096248515183106065   0.012788256630301476    0.99991410970687866
1715010139.0733404,0.52040678262710571  1.0613492727279663 0.27736854553222656, 0.0021928651258349419 0.00029224320314824581   0.013210257515311241    0.99991029500961304,0.52040678262710571  1.0613492727279663 0.27736854553222656, 0.0021928651258349419 0.00029224320314824581   0.013210257515311241    0.99991029500961304
1715010139.0783405, 0.5196959376335144  1.0564100742340088 0.27746468782424927,0.0024900913704186678 0.0013559421058744192  0.013481713831424713   0.99990510940551758, 0.5196959376335144  1.0564100742340088 0.27746468782424927,0.0024900913704186678 0.0013559421058744192  0.013481713831424713   0.99990510940551758
1715010139.0833168,0.51916378736495972  1.0515508651733398 0.27724823355674744,-0.00012164073996245861   0.0022284372244030237    0.013336882926523685     0.99990856647491455,0.51916378736495972  1.0515508651733398 0.27724823355674744,-0.00012164073996245861   0.0022284372244030237    0.013336882926523685     0.99990856647491455
1715010139.0883195, 0.5185433030128479  1.0490601062774658 0.27722254395484924,-0.00056207634042948484   0.0017485675634816289    0.013534067198634148     0.99990671873092651, 0.5185433030128479  1.0490601062774658 0.27722254395484924,-0.00056207634042948484   0.0017485675634816289    0.013534067198634148     0.99990671873092651
1715010139.0933418,0.51731538772583008   1.043997049331665 0.27745324373245239,-0.0012688603019341826  0.0015945211052894592   0.013117065653204918    0.99991190433502197,0.51731538772583008   1.043997049331665 0.27745324373245239,-0.0012688603019341826  0.0015945211052894592   0.013117065653204918    0.99991190433502197
1715010139.09831, 0.5160212516784668  1.0390231609344482 0.27733436226844788,-0.0027978012803941965  0.0005553046939894557   0.013074301183223724    0.99991047382354736, 0.5160212516784668  1.0390231609344482 0.27733436226844788,-0.0027978012803941965  0.0005553046939894557   0.013074301183223724    0.99991047382354736
1715010139.1033187,0.51489996910095215   1.034165620803833 0.27716705203056335,-0.0038274433463811874 0.00044960700324736536   0.013028889894485474    0.99990767240524292,0.51489996910095215   1.034165620803833 0.27716705203056335,-0.0038274433463811874 0.00044960700324736536   0.013028889894485474    0.99990767240524292
1715010139.1083465,0.51428544521331787  1.0316674709320068 0.27724620699882507,-0.0041916188783943653 0.00055927812354639173   0.013103315606713295    0.99990522861480713,0.51428544521331787  1.0316674709320068 0.27724620699882507,-0.0041916188783943653 0.00055927812354639173   0.013103315606713295    0.99990522861480713
1715010139.1133356,0.51325517892837524  1.0266544818878174 0.27739644050598145,-0.0041288933716714382 0.00073696242179721594   0.012793858535587788    0.99990934133529663,0.51325517892837524  1.0266544818878174 0.27739644050598145,-0.0041288933716714382 0.00073696242179721594   0.012793858535587788    0.99990934133529663
1715010139.1183138,0.51222020387649536  1.0215157270431519 0.27728033065795898,-0.0039603309705853462 0.00061938312137499452   0.012332889251410961    0.99991589784622192,0.51222020387649536  1.0215157270431519 0.27728033065795898,-0.0039603309705853462 0.00061938312137499452   0.012332889251410961    0.99991589784622192
1715010139.1233139,0.51120388507843018  1.0162640810012817 0.27732741832733154,-0.0033438084647059441 0.00075044186087325215   0.011867196299135685     0.9999237060546875,0.51120388507843018  1.0162640810012817 0.27732741832733154,-0.0033438084647059441 0.00075044186087325215   0.011867196299135685     0.9999237060546875
1715010139.1283128,0.51017880439758301  1.0111416578292847 0.27731940150260925,-0.0023406795226037502 0.00066155812237411737   0.011413733474910259     0.9999319314956665,0.51017880439758301  1.0111416578292847 0.27731940150260925,-0.0023406795226037502 0.00066155812237411737   0.011413733474910259     0.9999319314956665
1715010139.1333113,0.50909847021102905  1.0060425996780396  0.2774333655834198,-0.0017719833413138986 0.00051752151921391487   0.011168429628014565    0.99993592500686646,0.50909847021102905  1.0060425996780396  0.2774333655834198,-0.0017719833413138986 0.00051752151921391487   0.011168429628014565    0.99993592500686646
1715010139.1383071,0.50861585140228271  1.0035444498062134  0.2774319052696228,-0.0015001590363681316 0.00067390233743935823   0.011095218360424042    0.99993711709976196,0.50861585140228271  1.0035444498062134  0.2774319052696228,-0.0015001590363681316 0.00067390233743935823   0.011095218360424042    0.99993711709976196
1715010139.1433094,0.50759881734848022  0.9986228346824646 0.27740061283111572,-0.0008192929090000689  0.0008892147452570498   0.010379261337220669    0.99994540214538574,0.50759881734848022  0.9986228346824646 0.27740061283111572,-0.0008192929090000689  0.0008892147452570498   0.010379261337220669    0.99994540214538574
1715010139.1483071,0.50751948356628418 0.99320238828659058 0.27750417590141296,-4.7892648581182584e-05  0.00092026923084631562   0.0098988311365246773      0.9999505877494812,0.50751948356628418 0.99320238828659058 0.27750417590141296,-4.7892648581182584e-05  0.00092026923084631562   0.0098988311365246773      0.9999505877494812
1715010139.1533573,0.50548630952835083 0.98914706707000732 0.27759981155395508,0.00031197731732390821  0.0007850786205381155   0.010054191574454308    0.99994909763336182,0.50548630952835083 0.98914706707000732 0.27759981155395508,0.00031197731732390821  0.0007850786205381155   0.010054191574454308    0.99994909763336182
1715010139.158334,0.50503218173980713 0.98666709661483765 0.27751582860946655,2.6051739041577093e-05 0.00052534416317939758  0.0099310483783483505    0.99995052814483643,0.50503218173980713 0.98666709661483765 0.27751582860946655,2.6051739041577093e-05 0.00052534416317939758  0.0099310483783483505    0.99995052814483643
1715010139.1633036,0.50499635934829712 0.98154491186141968 0.27759590744972229,0.00026769924443215132 0.00097149953944608569  0.0089767696335911751    0.99995917081832886,0.50499635934829712 0.98154491186141968 0.27759590744972229,0.00026769924443215132 0.00097149953944608569  0.0089767696335911751    0.99995917081832886
1715010139.1683023,0.50402247905731201  0.9770238995552063 0.27765262126922607,0.00063249241793528199 0.00078832532744854689  0.0088908597826957703    0.99995994567871094,0.50402247905731201  0.9770238995552063 0.27765262126922607,0.00063249241793528199 0.00078832532744854689  0.0088908597826957703    0.99995994567871094
1715010139.1733069,0.50308620929718018 0.97257000207901001  0.2777024507522583,0.00019167769642081112 0.00096918630879372358  0.0086689647287130356    0.99996191263198853,0.50308620929718018 0.97257000207901001  0.2777024507522583,0.00019167769642081112 0.00096918630879372358  0.0086689647287130356    0.99996191263198853
1715010139.178333,0.50213414430618286 0.96820223331451416 0.27769854664802551,0.00044671577052213252 0.00091378815704956651  0.0081421220675110817     0.9999663233757019,0.50213414430618286 0.96820223331451416 0.27769854664802551,0.00044671577052213252 0.00091378815704956651  0.0081421220675110817     0.9999663233757019
1715010139.1833067,0.50027161836624146 0.96456146240234375 0.27776950597763062,-0.00044266838813200593  0.00029182809521444142   0.0086788302287459373      0.9999622106552124,0.50027161836624146 0.96456146240234375 0.27776950597763062,-0.00044266838813200593  0.00029182809521444142   0.0086788302287459373      0.9999622106552124
1715010139.1883211,0.50067514181137085   0.961811363697052 0.27767682075500488,-0.00065913493745028973  0.00081891176523640752   0.0079111577942967415     0.99996817111968994,0.50067514181137085   0.961811363697052 0.27767682075500488,-0.00065913493745028973  0.00081891176523640752   0.0079111577942967415     0.99996817111968994
1715010139.1933038,0.49889910221099854 0.95817506313323975 0.27771615982055664,-0.0012198834447190166 0.00043499082676135004  0.0082415053620934486    0.99996519088745117,0.49889910221099854 0.95817506313323975 0.27771615982055664,-0.0012198834447190166 0.00043499082676135004  0.0082415053620934486    0.99996519088745117
1715010139.1983066,0.49797430634498596 0.95400512218475342 0.27772468328475952,-0.0015064610633999109 0.00067509966902434826  0.0076351719908416271      0.999969482421875,0.49797430634498596 0.95400512218475342 0.27772468328475952,-0.0015064610633999109 0.00067509966902434826  0.0076351719908416271      0.999969482421875
1715010139.2033639,0.49709793925285339 0.94989216327667236 0.27767008543014526,-0.0022471186239272356 0.00028340626158751547  0.0077010500244796276    0.99996775388717651,0.49709793925285339 0.94989216327667236 0.27767008543014526,-0.0022471186239272356 0.00028340626158751547  0.0077010500244796276    0.99996775388717651
1715010139.2083037,0.49706503748893738  0.9452778697013855 0.27777239680290222,-0.0019882444757968187 0.00085821974789723754  0.0069597340188920498    0.99997341632843018,0.49706503748893738  0.9452778697013855 0.27777239680290222,-0.0019882444757968187 0.00085821974789723754  0.0069597340188920498    0.99997341632843018
1715010139.2133532,0.49575710296630859 0.94382059574127197 0.27770683169364929,-0.0024844126310199499 0.00056254403898492455  0.0072737289592623711    0.99997031688690186,0.49575710296630859 0.94382059574127197 0.27770683169364929,-0.0024844126310199499 0.00056254403898492455  0.0072737289592623711    0.99997031688690186
1715010139.2183044, 0.4948371946811676  0.9397847056388855 0.27770757675170898,-0.0021899123676121235 0.00072813429869711399  0.0067477351985871792    0.99997454881668091, 0.4948371946811676  0.9397847056388855 0.27770757675170898,-0.0021899123676121235 0.00072813429869711399  0.0067477351985871792    0.99997454881668091
1715010139.2233143,0.49485751986503601 0.93517893552780151 0.27772852778434753,-0.0022108280099928379 0.00067877676337957382  0.0062027471140027046    0.99997806549072266,0.49485751986503601 0.93517893552780151 0.27772852778434753,-0.0022108280099928379 0.00067877676337957382  0.0062027471140027046    0.99997806549072266
1715010139.2283041,0.49400597810745239 0.93113589286804199 0.27774366736412048,-0.0018218653276562691  0.0010955630568787456  0.0057975254021584988    0.99998092651367188,0.49400597810745239 0.93113589286804199 0.27774366736412048,-0.0018218653276562691  0.0010955630568787456  0.0057975254021584988    0.99998092651367188
1715010139.2333353,0.49235859513282776 0.92783421277999878 0.27771520614624023,-0.0019396856660023332 0.00032965309219434857  0.0061474926769733429    0.99997919797897339,0.49235859513282776 0.92783421277999878 0.27771520614624023,-0.0019396856660023332 0.00032965309219434857  0.0061474926769733429    0.99997919797897339
1715010139.2383032,0.49195200204849243 0.92583590745925903 0.27784588932991028, -0.001584018929861486 0.00062068761326372623  0.0057709473185241222    0.99998188018798828,0.49195200204849243 0.92583590745925903 0.27784588932991028, -0.001584018929861486 0.00062068761326372623  0.0057709473185241222    0.99998188018798828
1715010139.2433047,0.49118083715438843 0.92200696468353271 0.27775591611862183,-0.0017897626385092735 0.00054272182751446962  0.0056737596169114113    0.99998217821121216,0.49118083715438843 0.92200696468353271 0.27775591611862183,-0.0017897626385092735 0.00054272182751446962  0.0056737596169114113    0.99998217821121216
1715010139.2483022,0.49043050408363342 0.91816359758377075 0.27779626846313477,-0.0012425899039953947 0.00036564373294822872  0.0052821082063019276     0.9999852180480957,0.49043050408363342 0.91816359758377075 0.27779626846313477,-0.0012425899039953947 0.00036564373294822872  0.0052821082063019276     0.9999852180480957
1715010139.2533038,0.48960307240486145 0.91441529989242554 0.27778220176696777,-0.0011658075964078307  0.0004580906534101814  0.0048433900810778141    0.99998748302459717,0.48960307240486145 0.91441529989242554 0.27778220176696777,-0.0011658075964078307  0.0004580906534101814  0.0048433900810778141    0.99998748302459717
1715010139.258307,0.48975670337677002 0.91021889448165894 0.27780908346176147,-0.00090755621204152703  0.00091732497094199061   0.0041432385332882404     0.99999058246612549,0.48975670337677002 0.91021889448165894 0.27780908346176147,-0.00090755621204152703  0.00091732497094199061   0.0041432385332882404     0.99999058246612549
1715010139.2633038,0.48925718665122986 0.90839356184005737 0.27776807546615601,-0.00070781336398795247   0.0010632779449224472   0.0037219605874270201      0.9999922513961792,0.48925718665122986 0.90839356184005737 0.27776807546615601,-0.00070781336398795247   0.0010632779449224472   0.0037219605874270201      0.9999922513961792
1715010139.2683043,0.48776912689208984 0.90540033578872681 0.27781230211257935,-0.00087670475477352738   0.0010160132078453898   0.0041733342222869396     0.99999040365219116,0.48776912689208984 0.90540033578872681 0.27781230211257935,-0.00087670475477352738   0.0010160132078453898   0.0041733342222869396     0.99999040365219116
1715010139.2733333, 0.4870021641254425 0.90194374322891235 0.27778401970863342,-0.0010953720193356276 0.00081484962720423937  0.0042457873933017254    0.99999004602432251, 0.4870021641254425 0.90194374322891235 0.27778401970863342,-0.0010953720193356276 0.00081484962720423937  0.0042457873933017254    0.99999004602432251
1715010139.2783275, 0.4861966073513031 0.89853626489639282 0.27782914042472839,-0.0015228451229631901 0.00075113587081432343  0.0034909974783658981     0.9999924898147583, 0.4861966073513031 0.89853626489639282 0.27782914042472839,-0.0015228451229631901 0.00075113587081432343  0.0034909974783658981     0.9999924898147583
1715010139.2833033,0.48547422885894775 0.89521127939224243 0.27792906761169434,-0.0015737423673272133 0.00081906106788665056  0.0033707083202898502     0.9999927282333374,0.48547422885894775 0.89521127939224243 0.27792906761169434,-0.0015737423673272133 0.00081906106788665056  0.0033707083202898502     0.9999927282333374
1715010139.2883036,0.48502030968666077 0.89349567890167236 0.27788770198822021,-0.0015638588229194283 0.00050216226372867823  0.0034604785032570362    0.99999266862869263,0.48502030968666077 0.89349567890167236 0.27788770198822021,-0.0015638588229194283 0.00050216226372867823  0.0034604785032570362    0.99999266862869263
1715010139.2933049,0.48437908291816711 0.89026898145675659 0.27789005637168884,-0.0016002736520022154 0.00096658896654844284  0.0028946530073881149    0.99999403953552246,0.48437908291816711 0.89026898145675659 0.27789005637168884,-0.0016002736520022154 0.00096658896654844284  0.0028946530073881149    0.99999403953552246
1715010139.2983027, 0.4836772084236145  0.8869507908821106 0.27789264917373657,-0.0020213443785905838 0.00068287114845588803  0.0027941463049501181    0.99999380111694336, 0.4836772084236145  0.8869507908821106 0.27789264917373657,-0.0020213443785905838 0.00068287114845588803  0.0027941463049501181    0.99999380111694336
1715010139.3033032,0.48305955529212952 0.88382041454315186 0.27795463800430298,-0.0016027481760829687 0.00097006582655012608  0.0024757578503340483    0.99999517202377319,0.48305955529212952 0.88382041454315186 0.27795463800430298,-0.0016027481760829687 0.00097006582655012608  0.0024757578503340483    0.99999517202377319
1715010139.3083031,0.48238939046859741 0.88072025775909424 0.27791011333465576,-0.0019620957318693399 0.00046446023043245077   0.002270908560603857    0.99999541044235229,0.48238939046859741 0.88072025775909424 0.27791011333465576,-0.0019620957318693399 0.00046446023043245077   0.002270908560603857    0.99999541044235229
1715010139.3133039,0.48209196329116821 0.87917411327362061 0.27792626619338989,-0.0019179274095222354 0.00052293069893494248  0.0021634341683238745    0.99999570846557617,0.48209196329116821 0.87917411327362061 0.27792626619338989,-0.0019179274095222354 0.00052293069893494248  0.0021634341683238745    0.99999570846557617
1715010139.318305,0.48137602210044861 0.87613058090209961 0.27796247601509094,-0.0017379949567839503 0.00074675318319350481  0.0017138377297669649    0.99999672174453735,0.48137602210044861 0.87613058090209961 0.27796247601509094,-0.0017379949567839503 0.00074675318319350481  0.0017138377297669649    0.99999672174453735
1715010139.323303,0.48078462481498718  0.8731653094291687 0.27790677547454834,-0.0016131828306242824 0.00058402476133778691  0.0015458010602742434    0.99999731779098511,0.48078462481498718  0.8731653094291687 0.27790677547454834,-0.0016131828306242824 0.00058402476133778691  0.0015458010602742434    0.99999731779098511
1715010139.3283706, 0.4800468385219574 0.87019842863082886 0.27793699502944946,-0.0016214036149904132 0.00029899066430516541  0.0013835607096552849    0.99999767541885376, 0.4800468385219574 0.87019842863082886 0.27793699502944946,-0.0016214036149904132 0.00029899066430516541  0.0013835607096552849    0.99999767541885376
1715010139.3499873,0.47820088267326355 0.85719019174575806 0.27794519066810608, -0.0011608239728957415  0.00089844019385054708 -0.00054404576076194644     0.99999874830245972,0.47820088267326355 0.85719019174575806 0.27794519066810608, -0.0011608239728957415  0.00089844019385054708 -0.00054404576076194644     0.99999874830245972
1715010139.3550749,0.47820088267326355 0.85719019174575806 0.27794519066810608, -0.0011608239728957415  0.00089844019385054708 -0.00054404576076194644     0.99999874830245972,0.47820088267326355 0.85719019174575806 0.27794519066810608, -0.0011608239728957415  0.00089844019385054708 -0.00054404576076194644     0.99999874830245972
1715010139.3600352,0.47764229774475098 0.85453557968139648 0.27796268463134766, -0.0012556425062939525   0.0010589177254587412 -0.00062705267919227481     0.99999845027923584,0.47764229774475098 0.85453557968139648 0.27796268463134766, -0.0012556425062939525   0.0010589177254587412 -0.00062705267919227481     0.99999845027923584
1715010139.365046, 0.4763026237487793 0.85244983434677124 0.27805289626121521, -0.0016078471671789885  0.00041820711339823902 -0.00039585336344316602     0.99999856948852539, 0.4763026237487793 0.85244983434677124 0.27805289626121521, -0.0016078471671789885  0.00041820711339823902 -0.00039585336344316602     0.99999856948852539
1715010139.3700447,0.47571954131126404 0.84994083642959595 0.27810183167457581, -0.0011561658466234803  0.00064635620219632983 -0.00094102841103449464     0.99999868869781494,0.47571954131126404 0.84994083642959595 0.27810183167457581, -0.0011561658466234803  0.00064635620219632983 -0.00094102841103449464     0.99999868869781494
1715010139.3750436,0.47513169050216675 0.84747010469436646 0.27814984321594238,-0.00099824427161365747  0.00041269257781095803  -0.0012387122260406613     0.99999862909317017,0.47513169050216675 0.84747010469436646 0.27814984321594238,-0.00099824427161365747  0.00041269257781095803  -0.0012387122260406613     0.99999862909317017
1715010139.3800368,0.47567835450172424 0.84573096036911011 0.27810204029083252,-0.0014958723913878202 0.00092824629973620176 -0.0017893146723508835     0.9999968409538269,0.47567835450172424 0.84573096036911011 0.27810204029083252,-0.0014958723913878202 0.00092824629973620176 -0.0017893146723508835     0.9999968409538269
1715010139.3850422,0.47440811991691589 0.84382575750350952 0.27809628844261169,-0.0017468910664319992 0.00048263673670589924 -0.0015062844613566995    0.99999719858169556,0.47440811991691589 0.84382575750350952 0.27809628844261169,-0.0017468910664319992 0.00048263673670589924 -0.0015062844613566995    0.99999719858169556
1715010139.3900452,0.47380095720291138 0.84144461154937744 0.27812567353248596,-0.0016054040752351284 0.00046118616592139006 -0.0018352214246988297    0.99999690055847168,0.47380095720291138 0.84144461154937744 0.27812567353248596,-0.0016054040752351284 0.00046118616592139006 -0.0018352214246988297    0.99999690055847168
1715010139.3950222,0.47332480549812317 0.83909285068511963 0.27805653214454651,-0.0016153278993442655 0.00030677075847052038  -0.002179957227781415    0.99999624490737915,0.47332480549812317 0.83909285068511963 0.27805653214454651,-0.0016153278993442655 0.00030677075847052038  -0.002179957227781415    0.99999624490737915
1715010139.4000361,0.47287219762802124 0.83683431148529053 0.27809172868728638,-0.0015854911180213094 0.00036559809814207256 -0.0025316935498267412    0.99999547004699707,0.47287219762802124 0.83683431148529053 0.27809172868728638,-0.0015854911180213094 0.00036559809814207256 -0.0025316935498267412    0.99999547004699707
1715010139.4050548,0.47258627414703369 0.83567547798156738 0.27813687920570374,-0.0014055357314646244 0.00084808847168460488 -0.0026060028467327356    0.99999523162841797,0.47258627414703369 0.83567547798156738 0.27813687920570374,-0.0014055357314646244 0.00084808847168460488 -0.0026060028467327356    0.99999523162841797
1715010139.4100122,0.47214522957801819  0.8334844708442688 0.27811872959136963,-0.0013152570463716984 0.00045896708616055548 -0.0029508313164114952    0.99999469518661499,0.47214522957801819  0.8334844708442688 0.27811872959136963,-0.0013152570463716984 0.00045896708616055548 -0.0029508313164114952    0.99999469518661499
1715010139.4150367,0.47177755832672119 0.83127063512802124 0.27811682224273682,-0.0016893420834094286 0.00046797582763247192 -0.0033490110654383898    0.99999284744262695,0.47177755832672119 0.83127063512802124 0.27811682224273682,-0.0016893420834094286 0.00046797582763247192 -0.0033490110654383898    0.99999284744262695
1715010139.4200709,0.47134017944335938  0.8291890025138855 0.27812770009040833,-0.0016545709222555161 0.00047965699923224747 -0.0035389426629990339     0.9999922513961792,0.47134017944335938  0.8291890025138855 0.27812770009040833,-0.0016545709222555161 0.00047965699923224747 -0.0035389426629990339     0.9999922513961792
1715010139.4249978,0.47082650661468506 0.82712197303771973 0.27810117602348328,-0.0015764698619022965 0.00064225477399304509 -0.0038388457614928484    0.99999117851257324,0.47082650661468506 0.82712197303771973 0.27810117602348328,-0.0015764698619022965 0.00064225477399304509 -0.0038388457614928484    0.99999117851257324
1715010139.4300437,0.47064948081970215 0.82611119747161865 0.27811446785926819,-0.0017561456188559532 0.00039797139470465481 -0.0039962618611752987    0.99999040365219116,0.47064948081970215 0.82611119747161865 0.27811446785926819,-0.0017561456188559532 0.00039797139470465481 -0.0039962618611752987    0.99999040365219116
1715010139.4350429,0.47026127576828003 0.82415074110031128 0.27815178036689758,-0.0014141995925456285 0.00055788794998079538 -0.0041096620261669159    0.99999040365219116,0.47026127576828003 0.82415074110031128 0.27815178036689758,-0.0014141995925456285 0.00055788794998079538 -0.0041096620261669159    0.99999040365219116
1715010139.4400356,0.46976417303085327 0.82221782207489014 0.27814456820487976,-0.0016140325460582972 0.00047833926510065794 -0.0046369200572371483    0.99998784065246582,0.46976417303085327 0.82221782207489014 0.27814456820487976,-0.0016140325460582972 0.00047833926510065794 -0.0046369200572371483    0.99998784065246582
1715010139.4450414,0.46933722496032715 0.82037448883056641 0.27816113829612732,-0.0016129604773595929 0.00060606253100559115 -0.0048326724208891392    0.99998682737350464,0.46933722496032715 0.82037448883056641 0.27816113829612732,-0.0016129604773595929 0.00060606253100559115 -0.0048326724208891392    0.99998682737350464
1715010139.4500434,0.46894329786300659  0.8185657262802124 0.27816119790077209,-0.0017732015112414956 0.00047124267439357936 -0.0051632989197969437     0.9999849796295166,0.46894329786300659  0.8185657262802124 0.27816119790077209,-0.0017732015112414956 0.00047124267439357936 -0.0051632989197969437     0.9999849796295166
1715010139.4550428,0.46879804134368896   0.817699134349823 0.27816036343574524,-0.0017194870160892606 0.00072043546242639422 -0.0053083933889865875    0.99998414516448975,0.46879804134368896   0.817699134349823 0.27816036343574524,-0.0017194870160892606 0.00072043546242639422 -0.0053083933889865875    0.99998414516448975
1715010139.4600432,0.46838188171386719 0.81598514318466187 0.27820074558258057,-0.0015333781484514475 0.00060296879382804036 -0.0055502178147435188    0.99998325109481812,0.46838188171386719 0.81598514318466187 0.27820074558258057,-0.0015333781484514475 0.00060296879382804036 -0.0055502178147435188    0.99998325109481812
1715010139.4650662,0.46803909540176392 0.81431221961975098  0.2782101035118103,-0.0014200323494151235 0.00063084397697821259 -0.0061761471442878246    0.99997973442077637,0.46803909540176392 0.81431221961975098  0.2782101035118103,-0.0014200323494151235 0.00063084397697821259 -0.0061761471442878246    0.99997973442077637
1715010139.4700661,  0.467693030834198 0.81270140409469604 0.27821218967437744,-0.0016740239225327969 0.00043330836342647672 -0.0061788498423993587    0.99997943639755249,  0.467693030834198 0.81270140409469604 0.27821218967437744,-0.0016740239225327969 0.00043330836342647672 -0.0061788498423993587    0.99997943639755249
1715010139.4750452, 0.4681791365146637 0.81058919429779053 0.27817228436470032,-0.0016299557173624635 0.00080757040996104479 -0.0072413524612784386    0.99997210502624512, 0.4681791365146637 0.81058919429779053 0.27817228436470032,-0.0016299557173624635 0.00080757040996104479 -0.0072413524612784386    0.99997210502624512
