RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009996.5498438,0.53261303901672363  1.0769151449203491 0.27720460295677185,-0.0028628197032958269 0.00043720810208469629  -0.011209511198103428    0.99993300437927246,0.53261303901672363  1.0769151449203491 0.27720460295677185,-0.0028628197032958269 0.00043720810208469629  -0.011209511198103428    0.99993300437927246
1715009996.5548432,0.53266608715057373  1.0769003629684448 0.27717101573944092,-0.0028832890093326569 0.00047893551527522504  -0.011234271340072155    0.99993264675140381,0.53266608715057373  1.0769003629684448 0.27717101573944092,-0.0028832890093326569 0.00047893551527522504  -0.011234271340072155    0.99993264675140381
1715009996.5598676,0.53262948989868164  1.0769209861755371 0.27723976969718933,-0.0028390830848366022 0.00050852017011493444  -0.011258642189204693    0.99993246793746948,0.53262948989868164  1.0769209861755371 0.27723976969718933,-0.0028390830848366022 0.00050852017011493444  -0.011258642189204693    0.99993246793746948
1715009996.5648379,0.53263407945632935  1.0769212245941162  0.2772156298160553,-0.0028762561269104481 0.00050381687469780445  -0.011258554644882679    0.99993234872817993,0.53263407945632935  1.0769212245941162  0.2772156298160553,-0.0028762561269104481 0.00050381687469780445  -0.011258554644882679    0.99993234872817993
1715009996.5698669,0.53264743089675903  1.0769127607345581  0.2772076427936554,-0.0028676600195467472 0.00053302326705306768  -0.011234840378165245    0.99993264675140381,0.53264743089675903  1.0769127607345581  0.2772076427936554,-0.0028676600195467472 0.00053302326705306768  -0.011234840378165245    0.99993264675140381
1715009996.5748639,0.53267252445220947  1.0769147872924805 0.27721035480499268,-0.0028472898993641138  0.0004792981781065464  -0.011223815381526947    0.99993282556533813,0.53267252445220947  1.0769147872924805 0.27721035480499268,-0.0028472898993641138  0.0004792981781065464  -0.011223815381526947    0.99993282556533813
1715009996.5798383,0.53267866373062134  1.0768786668777466 0.27724379301071167,-0.0028202531393617392  0.0004818773886654526  -0.011287860572338104    0.99993216991424561,0.53267866373062134  1.0768786668777466 0.27724379301071167,-0.0028202531393617392  0.0004818773886654526  -0.011287860572338104    0.99993216991424561
1715009996.5848403, 0.5336495041847229  1.0762931108474731 0.27725091576576233,-0.0026253035757690668 0.00067471852526068687  -0.011647618375718594    0.99992847442626953, 0.5336495041847229  1.0762931108474731 0.27725091576576233,-0.0026253035757690668 0.00067471852526068687  -0.011647618375718594    0.99992847442626953
1715009996.5898407,0.53240412473678589  1.0769873857498169 0.27753713726997375,-0.0024765969719737768 0.00085805874550715089    -0.0110721280798316    0.99993526935577393,0.53240412473678589  1.0769873857498169 0.27753713726997375,-0.0024765969719737768 0.00085805874550715089    -0.0110721280798316    0.99993526935577393
1715009996.5948389,0.53237390518188477  1.0769733190536499 0.27758640050888062,-0.0024365971330553293 0.00082778331125155091   -0.01102452352643013    0.99993592500686646,0.53237390518188477  1.0769733190536499 0.27758640050888062,-0.0024365971330553293 0.00082778331125155091   -0.01102452352643013    0.99993592500686646
1715009996.5998778,0.53270184993743896  1.0768980979919434 0.27724170684814453,-0.0027884456794708967 0.00052864034660160542  -0.011222699657082558    0.99993300437927246,0.53270184993743896  1.0768980979919434 0.27724170684814453,-0.0027884456794708967 0.00052864034660160542  -0.011222699657082558    0.99993300437927246
1715009996.6048379,0.53266435861587524  1.0768839120864868 0.27716681361198425,-0.0028573938179761171 0.00051477155648171902  -0.011234831064939499    0.99993264675140381,0.53266435861587524  1.0768839120864868 0.27716681361198425,-0.0028573938179761171 0.00051477155648171902  -0.011234831064939499    0.99993264675140381
1715009996.6098642,0.53230553865432739  1.0770038366317749 0.27753347158432007,-0.0024919817224144936  0.0007857602322474122  -0.011031515896320343    0.99993574619293213,0.53230553865432739  1.0770038366317749 0.27753347158432007,-0.0024919817224144936  0.0007857602322474122  -0.011031515896320343    0.99993574619293213
1715009996.614866,0.53233611583709717  1.0769740343093872 0.27753144502639771,-0.0024384506978094578 0.00084331730613484979   -0.01093482319265604    0.99993687868118286,0.53233611583709717  1.0769740343093872 0.27753144502639771,-0.0024384506978094578 0.00084331730613484979   -0.01093482319265604    0.99993687868118286
1715009996.6198626,0.53367108106613159  1.0763012170791626 0.27719548344612122,-0.0026671551167964935 0.00078833545558154583   -0.01165670994669199    0.99992817640304565,0.53367108106613159  1.0763012170791626 0.27719548344612122,-0.0026671551167964935 0.00078833545558154583   -0.01165670994669199    0.99992817640304565
1715009996.6248424,0.53238481283187866  1.0769282579421997 0.27755546569824219,-0.0024177231825888157 0.00086387363262474537  -0.011001705192029476    0.99993616342544556,0.53238481283187866  1.0769282579421997 0.27755546569824219,-0.0024177231825888157 0.00086387363262474537  -0.011001705192029476    0.99993616342544556
1715009996.6298399,0.53234988451004028  1.0769757032394409 0.27757814526557922,-0.0023843706585466862 0.00082279933849349618  -0.011020198464393616    0.99993610382080078,0.53234988451004028  1.0769757032394409 0.27757814526557922,-0.0023843706585466862 0.00082279933849349618  -0.011020198464393616    0.99993610382080078
1715009996.6348433,0.53266948461532593  1.0768554210662842 0.27718338370323181,-0.0027621244080364704 0.00057321449276059866  -0.011179912835359573    0.99993354082107544,0.53266948461532593  1.0768554210662842 0.27718338370323181,-0.0027621244080364704 0.00057321449276059866  -0.011179912835359573    0.99993354082107544
1715009996.639843, 0.5323447585105896  1.0770082473754883 0.27755501866340637, -0.002447689650580287 0.00074827915523201227  -0.010954789817333221    0.99993669986724854, 0.5323447585105896  1.0770082473754883 0.27755501866340637, -0.002447689650580287 0.00074827915523201227  -0.010954789817333221    0.99993669986724854
1715009996.6448393,0.53233665227890015  1.0769824981689453 0.27758166193962097,-0.0023895376361906528 0.00081335968570783734  -0.010992184281349182    0.99993640184402466,0.53233665227890015  1.0769824981689453 0.27758166193962097,-0.0023895376361906528 0.00081335968570783734  -0.010992184281349182    0.99993640184402466
1715009996.6498501,0.53363269567489624  1.0762839317321777  0.2771562933921814,-0.0025926257949322462 0.00087753729894757271  -0.011570680886507034    0.99992930889129639,0.53363269567489624  1.0762839317321777  0.2771562933921814,-0.0025926257949322462 0.00087753729894757271  -0.011570680886507034    0.99992930889129639
1715009996.6548731,0.53365069627761841  1.0762741565704346 0.27724578976631165,-0.0025962323416024446 0.00077714829239994287  -0.011662507429718971    0.99992829561233521,0.53365069627761841  1.0762741565704346 0.27724578976631165,-0.0025962323416024446 0.00077714829239994287  -0.011662507429718971    0.99992829561233521
1715009996.6598389,0.53365224599838257  1.0762616395950317 0.27720692753791809,-0.0026231582742184401 0.00081270444206893444  -0.011676125228404999     0.9999280571937561,0.53365224599838257  1.0762616395950317 0.27720692753791809,-0.0026231582742184401 0.00081270444206893444  -0.011676125228404999     0.9999280571937561
1715009996.6648417,0.53249895572662354  1.0759724378585815 0.27729201316833496, -0.0012565769720822573 -0.00016340114234481007  -0.0090740025043487549     0.99995803833007812,0.53249895572662354  1.0759724378585815 0.27729201316833496, -0.0012565769720822573 -0.00016340114234481007  -0.0090740025043487549     0.99995803833007812
1715009996.669862,0.53262841701507568  1.0724928379058838 0.27738732099533081, 0.0023776383604854345 0.00058420677669346333 -0.0015410396736115217    0.99999582767486572,0.53262841701507568  1.0724928379058838 0.27738732099533081, 0.0023776383604854345 0.00058420677669346333 -0.0015410396736115217    0.99999582767486572
1715009996.6748397,0.53300291299819946  1.0706309080123901 0.27746167778968811,0.0031056136358529329 0.0011796447215601802 0.0016184457344934344   0.99999314546585083,0.53300291299819946  1.0706309080123901 0.27746167778968811,0.0031056136358529329 0.0011796447215601802 0.0016184457344934344   0.99999314546585083
1715009996.6798439, 0.5346410870552063  1.0662977695465088 0.27756860852241516,0.0036972661036998034 0.0013870727270841599 0.0071981484070420265    0.9999663233757019, 0.5346410870552063  1.0662977695465088 0.27756860852241516,0.0036972661036998034 0.0013870727270841599 0.0071981484070420265    0.9999663233757019
1715009996.684839, 0.5342755913734436  1.0630812644958496 0.27778172492980957, 0.0035313896369189024 0.00030989258084446192   0.013490891084074974    0.99990272521972656, 0.5342755913734436  1.0630812644958496 0.27778172492980957, 0.0035313896369189024 0.00030989258084446192   0.013490891084074974    0.99990272521972656
1715009996.6898384,0.53476303815841675  1.0588079690933228 0.27788344025611877,0.0041002393700182438 0.0003838313277810812   0.01871369406580925    0.9998164176940918,0.53476303815841675  1.0588079690933228 0.27788344025611877,0.0041002393700182438 0.0003838313277810812   0.01871369406580925    0.9998164176940918
1715009996.6948647,0.53520715236663818  1.0541367530822754 0.27792060375213623,0.0045011159963905811 0.0009132400737144053  0.023680452257394791   0.99970901012420654,0.53520715236663818  1.0541367530822754 0.27792060375213623,0.0045011159963905811 0.0009132400737144053  0.023680452257394791   0.99970901012420654
1715009996.6998401,0.53548097610473633  1.0519014596939087 0.27800372242927551,0.0047707455232739449 0.0015052594244480133  0.026342596858739853   0.99964046478271484,0.53548097610473633  1.0519014596939087 0.27800372242927551,0.0047707455232739449 0.0015052594244480133  0.026342596858739853   0.99964046478271484
1715009996.7048709,0.53661942481994629  1.0466955900192261  0.2780684232711792,0.0045846309512853622  0.002019466832280159  0.031357839703559875   0.99949568510055542,0.53661942481994629  1.0466955900192261  0.2780684232711792,0.0045846309512853622  0.002019466832280159  0.031357839703559875   0.99949568510055542
1715009996.7098422,0.53585225343704224  1.0428230762481689  0.2779533863067627,0.0037756292149424553 0.0011927647283300757  0.037148866802453995   0.99930191040039062,0.53585225343704224  1.0428230762481689  0.2779533863067627,0.0037756292149424553 0.0011927647283300757  0.037148866802453995   0.99930191040039062
1715009996.7148414,0.53602361679077148  1.0385044813156128 0.27785849571228027, 0.0029440294019877911 0.00095174816669896245   0.042326997965574265     0.9990990161895752,0.53602361679077148  1.0385044813156128 0.27785849571228027, 0.0029440294019877911 0.00095174816669896245   0.042326997965574265     0.9990990161895752
1715009996.7198682,0.5362970232963562 1.0343149900436401 0.2777024507522583,0.0015912342350929976 0.0011138211702927947  0.047619882971048355   0.99886363744735718,0.5362970232963562 1.0343149900436401 0.2777024507522583,0.0015912342350929976 0.0011138211702927947  0.047619882971048355   0.99886363744735718
1715009996.7248619,0.53638350963592529  1.0323244333267212 0.27765434980392456,0.00098404241725802422  0.0012072494719177485   0.050227615982294083    0.99873656034469604,0.53638350963592529  1.0323244333267212 0.27765434980392456,0.00098404241725802422  0.0012072494719177485   0.050227615982294083    0.99873656034469604
1715009996.7298615,0.53653651475906372  1.0282238721847534 0.27755230665206909,-0.00016948775737546384    0.001162142725661397    0.055352397263050079     0.99846619367599487,0.53653651475906372  1.0282238721847534 0.27755230665206909,-0.00016948775737546384    0.001162142725661397    0.055352397263050079     0.99846619367599487
1715009996.7348425,0.53667646646499634  1.0242804288864136 0.27749195694923401,-0.0021624634973704815  0.0009211119613610208   0.060656484216451645    0.99815595149993896,0.53667646646499634  1.0242804288864136 0.27749195694923401,-0.0021624634973704815  0.0009211119613610208   0.060656484216451645    0.99815595149993896
1715009996.7398412,0.53685754537582397  1.0202516317367554 0.27740484476089478,-0.003490339731797576 0.0008129635825753212  0.065549731254577637   0.99784284830093384,0.53685754537582397  1.0202516317367554 0.27740484476089478,-0.003490339731797576 0.0008129635825753212  0.065549731254577637   0.99784284830093384
1715009996.7448428,0.53693073987960815  1.0162285566329956 0.27751985192298889,-0.0042323716916143894 0.00073604361386969686   0.071030072867870331    0.99746489524841309,0.53693073987960815  1.0162285566329956 0.27751985192298889,-0.0042323716916143894 0.00073604361386969686   0.071030072867870331    0.99746489524841309
1715009996.7498572,0.53694933652877808  1.0142652988433838 0.27749043703079224,-0.0046442835591733456 0.00051161955343559384   0.073719300329685211    0.99726808071136475,0.53694933652877808  1.0142652988433838 0.27749043703079224,-0.0046442835591733456 0.00051161955343559384   0.073719300329685211    0.99726808071136475
1715009996.7548337,0.53718888759613037  1.0100206136703491 0.27757164835929871,-0.0043946318328380585 0.00032192014623433352   0.078774832189083099    0.99688267707824707,0.53718888759613037  1.0100206136703491 0.27757164835929871,-0.0043946318328380585 0.00032192014623433352   0.078774832189083099    0.99688267707824707
1715009996.7598333,0.53735548257827759  1.0058997869491577 0.27755239605903625,-0.0037815948016941547 0.00081268319627270103   0.083567991852760315     0.9964945912361145,0.53735548257827759  1.0058997869491577 0.27755239605903625,-0.0037815948016941547 0.00081268319627270103   0.083567991852760315     0.9964945912361145
1715009996.7648327,0.53766709566116333  1.0016661882400513 0.27759864926338196,-0.0036059909034520388 0.00061649363487958908    0.08871624618768692    0.99605023860931396,0.53766709566116333  1.0016661882400513 0.27759864926338196,-0.0036059909034520388 0.00061649363487958908    0.08871624618768692    0.99605023860931396
1715009996.7698565,0.53786122798919678 0.99751424789428711 0.27754557132720947,-0.0025455490685999393 0.00081042322563007474   0.093533530831336975    0.99561256170272827,0.53786122798919678 0.99751424789428711 0.27754557132720947,-0.0025455490685999393 0.00081042322563007474   0.093533530831336975    0.99561256170272827
1715009996.7748349,0.53794455528259277 0.99544841051101685 0.27761450409889221,-0.0022229056339710951 0.00085574074182659388   0.096000060439109802    0.99537849426269531,0.53794455528259277 0.99544841051101685 0.27761450409889221,-0.0022229056339710951 0.00085574074182659388   0.096000060439109802    0.99537849426269531
1715009996.7798316,0.53806418180465698 0.99137330055236816 0.27762088179588318, -0.001287281047552824 0.00076809152960777283    0.10090404003858566    0.99489504098892212,0.53806418180465698 0.99137330055236816 0.27762088179588318, -0.001287281047552824 0.00076809152960777283    0.10090404003858566    0.99489504098892212
1715009996.7848387,0.53836196660995483  0.9874001145362854 0.27777022123336792,-0.00089737516827881336  0.00084629200864583254     0.10586376488208771     0.99437987804412842,0.53836196660995483  0.9874001145362854 0.27777022123336792,-0.00089737516827881336  0.00084629200864583254     0.10586376488208771     0.99437987804412842
1715009996.7898309,0.53840470314025879 0.98546534776687622 0.27780577540397644,-0.00052501418394967914  0.00086040725000202656     0.10816456377506256     0.99413251876831055,0.53840470314025879 0.98546534776687622 0.27780577540397644,-0.00052501418394967914  0.00086040725000202656     0.10816456377506256     0.99413251876831055
1715009996.7948327,0.53847354650497437 0.97977042198181152 0.27819570899009705,0.00051963597070425749  0.0011962372809648514    0.11573953926563263    0.99327874183654785,0.53847354650497437 0.97977042198181152 0.27819570899009705,0.00051963597070425749  0.0011962372809648514    0.11573953926563263    0.99327874183654785
1715009996.7998333,0.53879272937774658  0.9778059720993042 0.27788221836090088,0.00031967903487384319   0.000932558614294976    0.11798394471406937    0.99301499128341675,0.53879272937774658  0.9778059720993042 0.27788221836090088,0.00031967903487384319   0.000932558614294976    0.11798394471406937    0.99301499128341675
1715009996.8048353,0.53984278440475464 0.97357010841369629 0.27790173888206482,0.00093666883185505867  0.0015497830463573337    0.12231893092393875    0.99248921871185303,0.53984278440475464 0.97357010841369629 0.27790173888206482,0.00093666883185505867  0.0015497830463573337    0.12231893092393875    0.99248921871185303
1715009996.8098316,0.53913789987564087 0.97053706645965576 0.27792128920555115,0.00072991766501218081  0.0012956579448655248    0.12747092545032501    0.99184119701385498,0.53913789987564087 0.97053706645965576 0.27792128920555115,0.00072991766501218081  0.0012956579448655248    0.12747092545032501    0.99184119701385498
1715009996.8148344,0.53899884223937988 0.96706211566925049 0.27809330821037292,0.00057146523613482714  0.0012630178825929761    0.13286946713924408    0.99113255739212036,0.53899884223937988 0.96706211566925049 0.27809330821037292,0.00057146523613482714  0.0012630178825929761    0.13286946713924408    0.99113255739212036
1715009996.8198314,0.53931981325149536 0.96350377798080444 0.27783346176147461,-2.474083703418728e-05  0.0010179531527683139    0.13732799887657166    0.99052512645721436,0.53931981325149536 0.96350377798080444 0.27783346176147461,-2.474083703418728e-05  0.0010179531527683139    0.13732799887657166    0.99052512645721436
1715009996.824832,0.53939765691757202 0.96183502674102783 0.27782469987869263,-0.00013060322089586407   0.0012130760587751865     0.13980476558208466     0.99017834663391113,0.53939765691757202 0.96183502674102783 0.27782469987869263,-0.00013060322089586407   0.0012130760587751865     0.13980476558208466     0.99017834663391113
1715009996.8298321,0.54033797979354858 0.95791053771972656 0.27786168456077576,-0.00041650276398286223   0.0012809792533516884     0.14407041668891907     0.98956650495529175,0.54033797979354858 0.95791053771972656 0.27786168456077576,-0.00041650276398286223   0.0012809792533516884     0.14407041668891907     0.98956650495529175
1715009996.8348317,0.53925919532775879 0.95524001121520996 0.27812480926513672,-0.00052967207739129663    0.001265147584490478     0.14956338703632355     0.98875117301940918,0.53925919532775879 0.95524001121520996 0.27812480926513672,-0.00052967207739129663    0.001265147584490478     0.14956338703632355     0.98875117301940918
1715009996.8398321,0.53957927227020264 0.95197981595993042 0.27779334783554077,-0.0014762600185349584  0.0008813234162516892     0.1540498286485672    0.98806160688400269,0.53957927227020264 0.95197981595993042 0.27779334783554077,-0.0014762600185349584  0.0008813234162516892     0.1540498286485672    0.98806160688400269
1715009996.8448322,0.53970569372177124 0.94881939888000488 0.27788320183753967,-0.0017589830094948411  0.0011293465504422784      0.158758744597435    0.98731517791748047,0.53970569372177124 0.94881939888000488 0.27788320183753967,-0.0017589830094948411  0.0011293465504422784      0.158758744597435    0.98731517791748047
1715009996.8498325,0.53952652215957642 0.94724512100219727 0.27810049057006836,-0.0020296510774642229 0.00096366694197058678    0.16147337853908539    0.98687452077865601,0.53952652215957642 0.94724512100219727 0.27810049057006836,-0.0020296510774642229 0.00096366694197058678    0.16147337853908539    0.98687452077865601
1715009996.8548329,0.53986114263534546 0.94401603937149048 0.27776193618774414,-0.0024535646662116051 0.00076069857459515333    0.16581417620182037    0.98615366220474243,0.53986114263534546 0.94401603937149048 0.27776193618774414,-0.0024535646662116051 0.00076069857459515333    0.16581417620182037    0.98615366220474243
1715009996.8598342,0.53994303941726685 0.94086813926696777 0.27783960103988647,-0.0024287411943078041  0.0011140144197270274    0.17033442854881287    0.98538267612457275,0.53994303941726685 0.94086813926696777 0.27783960103988647,-0.0024287411943078041  0.0011140144197270274    0.17033442854881287    0.98538267612457275
1715009996.8648331,0.53992211818695068 0.93777686357498169 0.27784296870231628,-0.0026514425408095121 0.00099726289045065641    0.17519436776638031    0.98452979326248169,0.53992211818695068 0.93777686357498169 0.27784296870231628,-0.0026514425408095121 0.00099726289045065641    0.17519436776638031    0.98452979326248169
1715009996.869833,0.54000174999237061 0.93619847297668457 0.27792751789093018,-0.0028646676801145077   0.001328366925008595     0.1772792637348175    0.98415553569793701,0.54000174999237061 0.93619847297668457 0.27792751789093018,-0.0028646676801145077   0.001328366925008595     0.1772792637348175    0.98415553569793701
1715009996.8748314,0.54007357358932495 0.93320465087890625 0.27789568901062012,-0.0023834470193833113  0.0015083871548995376     0.1819179505109787    0.98330968618392944,0.54007357358932495 0.93320465087890625 0.27789568901062012,-0.0023834470193833113  0.0015083871548995376     0.1819179505109787    0.98330968618392944
1715009996.879833,0.54015815258026123 0.93014132976531982 0.27785629034042358,-0.0024353477638214827  0.0010340965818613768    0.18668247759342194    0.98241674900054932,0.54015815258026123 0.93014132976531982 0.27785629034042358,-0.0024353477638214827  0.0010340965818613768    0.18668247759342194    0.98241674900054932
1715009996.8848312,0.54019451141357422 0.92720848321914673 0.27794742584228516,-0.0021588923409581184  0.0011565351160243154    0.19093580543994904    0.98159945011138916,0.54019451141357422 0.92720848321914673 0.27794742584228516,-0.0021588923409581184  0.0011565351160243154    0.19093580543994904    0.98159945011138916
1715009996.8898618,0.54023593664169312  0.9242936372756958 0.27788689732551575,-0.0019329127389937639  0.0012277155183255672    0.19554871320724487    0.98069131374359131,0.54023593664169312  0.9242936372756958 0.27788689732551575,-0.0019329127389937639  0.0012277155183255672    0.19554871320724487    0.98069131374359131
1715009996.8948317,0.54040706157684326 0.92148947715759277 0.27803543210029602,-0.0013240770203992724  0.0015027064364403486    0.19966998696327209    0.97986114025115967,0.54040706157684326 0.92148947715759277 0.27803543210029602,-0.0013240770203992724  0.0015027064364403486    0.19966998696327209    0.97986114025115967
1715009996.8998337, 0.5404009222984314 0.92001736164093018 0.27800416946411133,-0.0016024870565161109  0.0011510950280353427    0.20223028957843781    0.97933602333068848, 0.5404009222984314 0.92001736164093018 0.27800416946411133,-0.0016024870565161109  0.0011510950280353427    0.20223028957843781    0.97933602333068848
1715009996.9048316, 0.5405852198600769 0.91730225086212158  0.2780822217464447,-0.0013986552366986871  0.0017153957160189748    0.20624133944511414    0.97849863767623901, 0.5405852198600769 0.91730225086212158  0.2780822217464447,-0.0013986552366986871  0.0017153957160189748    0.20624133944511414    0.97849863767623901
1715009996.9098308,0.54068195819854736 0.91459196805953979  0.2780417799949646,-0.0014193468960002065  0.0017975871451199055    0.21058063209056854    0.97757381200790405,0.54068195819854736 0.91459196805953979  0.2780417799949646,-0.0014193468960002065  0.0017975871451199055    0.21058063209056854    0.97757381200790405
1715009996.9148297,0.54080981016159058 0.91199105978012085 0.27803570032119751,-0.0012218374758958817  0.0015503173926845193     0.2149469256401062    0.97662371397018433,0.54080981016159058 0.91199105978012085 0.27803570032119751,-0.0012218374758958817  0.0015503173926845193     0.2149469256401062    0.97662371397018433
1715009996.9198635,0.54077720642089844 0.90946900844573975 0.27806296944618225,-0.0013852635165676475  0.0014515976654365659    0.21933388710021973    0.97564780712127686,0.54077720642089844 0.90946900844573975 0.27806296944618225,-0.0013852635165676475  0.0014515976654365659    0.21933388710021973    0.97564780712127686
1715009996.9248652,0.54077517986297607  0.9082026481628418 0.27805280685424805,-0.0015609711408615112  0.0012908169301226735    0.22140949964523315    0.97517883777618408,0.54077517986297607  0.9082026481628418 0.27805280685424805,-0.0015609711408615112  0.0012908169301226735    0.22140949964523315    0.97517883777618408
1715009996.9298308,0.54080498218536377 0.90574401617050171 0.27800723910331726,-0.0014540621777996421  0.0014930650359019637    0.22578199207782745    0.97417563199996948,0.54080498218536377 0.90574401617050171 0.27800723910331726,-0.0014540621777996421  0.0014930650359019637    0.22578199207782745    0.97417563199996948
1715009996.9348311,0.54082208871841431 0.90337240695953369 0.27809798717498779,-0.0015038102865219116  0.0017790507990866899    0.23008282482624054    0.97316825389862061,0.54082208871841431 0.90337240695953369 0.27809798717498779,-0.0015038102865219116  0.0017790507990866899    0.23008282482624054    0.97316825389862061
1715009996.957875,0.54083055257797241 0.89207702875137329  0.2782101035118103,-0.0026258556172251701  0.0017433586763218045    0.25068148970603943    0.96806448698043823,0.54083055257797241 0.89207702875137329  0.2782101035118103,-0.0026258556172251701  0.0017433586763218045    0.25068148970603943    0.96806448698043823
1715009996.9629619,0.54083055257797241 0.89207702875137329  0.2782101035118103,-0.0026258556172251701  0.0017433586763218045    0.25068148970603943    0.96806448698043823,0.54083055257797241 0.89207702875137329  0.2782101035118103,-0.0026258556172251701  0.0017433586763218045    0.25068148970603943    0.96806448698043823
1715009996.9679558,0.54088670015335083 0.88995575904846191 0.27820008993148804,-0.0024792621843516827  0.0018772439798340201    0.25460097193717957    0.96704119443893433,0.54088670015335083 0.88995575904846191 0.27820008993148804,-0.0024792621843516827  0.0018772439798340201    0.25460097193717957    0.96704119443893433
1715009996.9729326,0.54089528322219849 0.88890260457992554 0.27816146612167358,-0.0023377086035907269   0.001616254448890686    0.25673723220825195    0.96647703647613525,0.54089528322219849 0.88890260457992554 0.27816146612167358,-0.0023377086035907269   0.001616254448890686    0.25673723220825195    0.96647703647613525
1715009996.9779322,0.54173934459686279 0.88510668277740479 0.27817180752754211,-0.0021270797587931156  0.0020596934482455254    0.26221823692321777    0.96500402688980103,0.54173934459686279 0.88510668277740479 0.27817180752754211,-0.0021270797587931156  0.0020596934482455254    0.26221823692321777    0.96500402688980103
1715009996.9829319,0.54093962907791138 0.88473039865493774  0.2781493067741394,-0.0024959405418485403  0.0016135108890011907    0.26457589864730835    0.96436029672622681,0.54093962907791138 0.88473039865493774  0.2781493067741394,-0.0024959405418485403  0.0016135108890011907    0.26457589864730835    0.96436029672622681
1715009996.9879313, 0.5408976674079895 0.88273465633392334 0.27821612358093262,-0.0022281545680016279  0.0018904238240793347    0.26832306385040283    0.96332454681396484, 0.5408976674079895 0.88273465633392334 0.27821612358093262,-0.0022281545680016279  0.0018904238240793347    0.26832306385040283    0.96332454681396484
1715009996.9929283, 0.5410040020942688  0.8807065486907959 0.27824079990386963,-0.0024314820766448975  0.0014524513389915228    0.27237895131111145    0.96218585968017578, 0.5410040020942688  0.8807065486907959 0.27824079990386963,-0.0024314820766448975  0.0014524513389915228    0.27237895131111145    0.96218585968017578
1715009996.997931,   0.54095458984375 0.87890297174453735 0.27821874618530273,-0.0022113029845058918  0.0021219290792942047    0.27607518434524536    0.96113115549087524,   0.54095458984375 0.87890297174453735 0.27821874618530273,-0.0022113029845058918  0.0021219290792942047    0.27607518434524536    0.96113115549087524
1715009997.0029314,0.54094535112380981 0.87788975238800049 0.27813944220542908,-0.0024019188713282347  0.0015239241765812039      0.278065025806427    0.96055805683135986,0.54094535112380981 0.87788975238800049 0.27813944220542908,-0.0024019188713282347  0.0015239241765812039      0.278065025806427    0.96055805683135986
1715009997.0079305, 0.5409424901008606 0.87607759237289429 0.27818870544433594,-0.0022898197639733553  0.0020092283375561237      0.281523197889328    0.95954960584640503, 0.5409424901008606 0.87607759237289429 0.27818870544433594,-0.0022898197639733553  0.0020092283375561237      0.281523197889328    0.95954960584640503
1715009997.0129342,0.54099196195602417 0.87425804138183594 0.27818009257316589,-0.0023502069525420666  0.0016264858422800899    0.28541898727416992    0.95839858055114746,0.54099196195602417 0.87425804138183594 0.27818009257316589,-0.0023502069525420666  0.0016264858422800899    0.28541898727416992    0.95839858055114746
1715009997.0179322, 0.5409696102142334 0.87256604433059692 0.27822938561439514,-0.0021356940269470215  0.0020279812160879374    0.28898721933364868     0.9573284387588501, 0.5409696102142334 0.87256604433059692 0.27822938561439514,-0.0021356940269470215  0.0020279812160879374    0.28898721933364868     0.9573284387588501
1715009997.0229306,0.54094386100769043 0.87168037891387939 0.27817541360855103,-0.0025850741658359766  0.0017505243886262178    0.29071182012557983    0.95680558681488037,0.54094386100769043 0.87168037891387939 0.27817541360855103,-0.0025850741658359766  0.0017505243886262178    0.29071182012557983    0.95680558681488037
1715009997.027885,0.54099357128143311 0.87000924348831177 0.27827391028404236,-0.0022069497499614954   0.002022402361035347    0.29417145252227783    0.95574796199798584,0.54099357128143311 0.87000924348831177 0.27827391028404236,-0.0022069497499614954   0.002022402361035347    0.29417145252227783    0.95574796199798584
1715009997.0328879,0.54100090265274048 0.86841827630996704 0.27822893857955933,-0.0023823266383260489  0.0016825741622596979    0.29794368147850037    0.95457899570465088,0.54100090265274048 0.86841827630996704 0.27822893857955933,-0.0023823266383260489  0.0016825741622596979    0.29794368147850037    0.95457899570465088
1715009997.0379329,0.54107445478439331 0.86685842275619507  0.2782483696937561,-0.0026093265041708946  0.0018990252865478396    0.30107921361923218     0.9535936713218689,0.54107445478439331 0.86685842275619507  0.2782483696937561,-0.0026093265041708946  0.0018990252865478396    0.30107921361923218     0.9535936713218689
1715009997.0429304,0.54099977016448975  0.8653416633605957 0.27821743488311768, -0.00254453020170331 0.0014262854820117354   0.30470097064971924   0.95244359970092773,0.54099977016448975  0.8653416633605957 0.27821743488311768, -0.00254453020170331 0.0014262854820117354   0.30470097064971924   0.95244359970092773
1715009997.0479362,0.54105192422866821 0.86467921733856201 0.27822524309158325,-0.0025242459960281849  0.0021234450396150351    0.30623969435691833    0.95194870233535767,0.54105192422866821 0.86467921733856201 0.27822524309158325,-0.0025242459960281849  0.0021234450396150351    0.30623969435691833    0.95194870233535767
1715009997.0529315, 0.5409967303276062 0.86326855421066284 0.27825936675071716,-0.0024814100470393896  0.0021132759284228086    0.30944657325744629    0.95091122388839722, 0.5409967303276062 0.86326855421066284 0.27825936675071716,-0.0024814100470393896  0.0021132759284228086    0.30944657325744629    0.95091122388839722
