RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012289.1965301,0.51790273189544678  1.0588592290878296 0.27703604102134705,-0.0037016854621469975 0.00087189971236512065    0.04903639480471611    0.99878972768783569,0.51790273189544678  1.0588592290878296 0.27703604102134705,-0.0037016854621469975 0.00087189971236512065    0.04903639480471611    0.99878972768783569
1715012289.2015305,0.51782822608947754  1.0585612058639526 0.27722692489624023,-0.0032284252811223269  0.0008444311679340899   0.049002055078744888    0.99879312515258789,0.51782822608947754  1.0585612058639526 0.27722692489624023,-0.0032284252811223269  0.0008444311679340899   0.049002055078744888    0.99879312515258789
1715012289.2065296,0.51758527755737305  1.0571893453598022 0.27747288346290588,-0.0015964362537488341  0.0010229204781353474   0.048662383109331131    0.99881350994110107,0.51758527755737305  1.0571893453598022 0.27747288346290588,-0.0015964362537488341  0.0010229204781353474   0.048662383109331131    0.99881350994110107
1715012289.2115195,0.51727300882339478  1.0502290725708008 0.27792635560035706, 0.0047189351171255112 0.00043890709639526904   0.047892928123474121    0.99884122610092163,0.51727300882339478  1.0502290725708008 0.27792635560035706, 0.0047189351171255112 0.00043890709639526904   0.047892928123474121    0.99884122610092163
1715012289.2165182,0.51494294404983521  1.0434762239456177 0.27776825428009033,0.0049964692443609238 0.0027941910084336996  0.049049906432628632   0.99877995252609253,0.51494294404983521  1.0434762239456177 0.27776825428009033,0.0049964692443609238 0.0027941910084336996  0.049049906432628632   0.99877995252609253
1715012289.2215426,0.51302957534790039  1.0355603694915771 0.27788233757019043,0.0042990716174244881 0.0024484326131641865  0.048340056091547012   0.99881869554519653,0.51302957534790039  1.0355603694915771 0.27788233757019043,0.0042990716174244881 0.0024484326131641865  0.048340056091547012   0.99881869554519653
1715012289.2265491,0.51098847389221191  1.0279008150100708 0.27838841080665588,0.0048470534384250641 0.0019650461617857218  0.047587856650352478   0.99885338544845581,0.51098847389221191  1.0279008150100708 0.27838841080665588,0.0048470534384250641 0.0019650461617857218  0.047587856650352478   0.99885338544845581
1715012289.2315469,0.50997555255889893  1.0240447521209717 0.27849408984184265,0.0044787190854549408  0.001512691262178123  0.047266062349081039   0.99887114763259888,0.50997555255889893  1.0240447521209717 0.27849408984184265,0.0044787190854549408  0.001512691262178123  0.047266062349081039   0.99887114763259888
1715012289.236527,0.50881510972976685  1.0158203840255737 0.27833738923072815,0.0042639286257326603 0.0014828727580606937  0.046458259224891663   0.99891000986099243,0.50881510972976685  1.0158203840255737 0.27833738923072815,0.0042639286257326603 0.0014828727580606937  0.046458259224891663   0.99891000986099243
1715012289.2415197,0.50573205947875977  1.0087981224060059 0.27823913097381592,  0.003640749491751194 0.00060074811335653067   0.046348463743925095    0.99891853332519531,0.50573205947875977  1.0087981224060059 0.27823913097381592,  0.003640749491751194 0.00060074811335653067   0.046348463743925095    0.99891853332519531
1715012289.2465189,0.50370973348617554  1.0012654066085815 0.27789002656936646, 0.0022773186210542917 0.00016474678704980761   0.045740630477666855    0.99895071983337402,0.50370973348617554  1.0012654066085815 0.27789002656936646, 0.0022773186210542917 0.00016474678704980761   0.045740630477666855    0.99895071983337402
1715012289.2515464,0.50280928611755371 0.99335873126983643 0.27768069505691528, 0.0009220550418831408 0.00075654807733371854   0.044392269104719162    0.99901348352432251,0.50280928611755371 0.99335873126983643 0.27768069505691528, 0.0009220550418831408 0.00075654807733371854   0.044392269104719162    0.99901348352432251
1715012289.2565429, 0.5018916130065918 0.98974508047103882 0.27763110399246216,9.2415772087406367e-05   0.001213152427226305   0.044365592300891876    0.99901461601257324, 0.5018916130065918 0.98974508047103882 0.27763110399246216,9.2415772087406367e-05   0.001213152427226305   0.044365592300891876    0.99901461601257324
1715012289.2615206,0.50005042552947998 0.98251038789749146 0.27740177512168884,-0.0018288452411070466  0.0013664133148267865   0.043466802686452866    0.99905228614807129,0.50005042552947998 0.98251038789749146 0.27740177512168884,-0.0018288452411070466  0.0013664133148267865   0.043466802686452866    0.99905228614807129
1715012289.2665119,0.49808835983276367 0.97526419162750244 0.27744969725608826,-0.0031969889532774687 0.00085798534564673901   0.043115492910146713    0.99906462430953979,0.49808835983276367 0.97526419162750244 0.27744969725608826,-0.0031969889532774687 0.00085798534564673901   0.043115492910146713    0.99906462430953979
1715012289.2715111,0.49524542689323425 0.96874111890792847 0.27753257751464844,-0.0039902534335851669 0.00080716423690319061   0.042878448963165283    0.99907201528549194,0.49524542689323425 0.96874111890792847 0.27753257751464844,-0.0039902534335851669 0.00080716423690319061   0.042878448963165283    0.99907201528549194
1715012289.2765346,0.49335363507270813 0.96132552623748779 0.27758863568305969,-0.0050703706219792366 0.00013859642785973847   0.042340964078903198    0.99909037351608276,0.49335363507270813 0.96132552623748779 0.27758863568305969,-0.0050703706219792366 0.00013859642785973847   0.042340964078903198    0.99909037351608276
1715012289.2815285,0.49241542816162109 0.95768451690673828 0.27771613001823425,-0.0050172954797744751 0.00033470583730377257   0.041870433837175369    0.99911040067672729,0.49241542816162109 0.95768451690673828 0.27771613001823425,-0.0050172954797744751 0.00033470583730377257   0.041870433837175369    0.99911040067672729
1715012289.2864914,0.49154698848724365 0.94969940185546875 0.27761247754096985,-0.0046337656676769257 0.00048429961316287518   0.040735069662332535    0.99915909767150879,0.49154698848724365 0.94969940185546875 0.27761247754096985,-0.0046337656676769257 0.00048429961316287518   0.040735069662332535    0.99915909767150879
1715012289.2915146,0.48881068825721741 0.94288474321365356 0.27761933207511902,-0.0040818676352500916 0.00040567002724856138   0.040655244141817093    0.99916481971740723,0.48881068825721741 0.94288474321365356 0.27761933207511902,-0.0040818676352500916 0.00040567002724856138   0.040655244141817093    0.99916481971740723
1715012289.2965126,0.48709270358085632  0.9353674054145813 0.27756041288375854,-0.0034601890947669744 0.00069266761420294642   0.039724119007587433    0.99920445680618286,0.48709270358085632  0.9353674054145813 0.27756041288375854,-0.0034601890947669744 0.00069266761420294642   0.039724119007587433    0.99920445680618286
1715012289.3015392,0.48531904816627502  0.9279753565788269 0.27769988775253296,-0.0028368469793349504 0.00067506066989153624   0.038900550454854965    0.99923884868621826,0.48531904816627502  0.9279753565788269 0.27769988775253296,-0.0028368469793349504 0.00067506066989153624   0.038900550454854965    0.99923884868621826
1715012289.3065407, 0.4844897985458374 0.92423981428146362 0.27774336934089661,-0.0021112852264195681 0.00097376818303018808   0.038434233516454697    0.99925839900970459, 0.4844897985458374 0.92423981428146362 0.27774336934089661,-0.0021112852264195681 0.00097376818303018808   0.038434233516454697    0.99925839900970459
1715012289.3115337,0.48362594842910767 0.91644251346588135 0.27781885862350464,-0.00092312943888828158   0.0013090509455651045     0.03714742511510849     0.99930852651596069,0.48362594842910767 0.91644251346588135 0.27781885862350464,-0.00092312943888828158   0.0013090509455651045     0.03714742511510849     0.99930852651596069
1715012289.3165085,0.48101940751075745 0.90976893901824951 0.27790910005569458,-0.00042727886466309428  0.00088525848696008325    0.036888949573040009     0.99931889772415161,0.48101940751075745 0.90976893901824951 0.27790910005569458,-0.00042727886466309428  0.00088525848696008325    0.036888949573040009     0.99931889772415161
1715012289.3215392,0.47935822606086731 0.90271621942520142 0.27795112133026123,0.00020760257029905915 0.00098187453113496304   0.036164041608572006    0.99934536218643188,0.47935822606086731 0.90271621942520142 0.27795112133026123,0.00020760257029905915 0.00098187453113496304   0.036164041608572006    0.99934536218643188
1715012289.3265386,0.47853103280067444 0.89908945560455322 0.27792894840240479,0.00044017293839715421 0.00057634746190160513   0.036054156720638275    0.99934959411621094,0.47853103280067444 0.89908945560455322 0.27792894840240479,0.00044017293839715421 0.00057634746190160513   0.036054156720638275    0.99934959411621094
1715012289.3315399,0.47679197788238525 0.89224207401275635 0.27804318070411682, 0.0007382692419923842 0.00096792145632207394    0.03499361127614975    0.99938678741455078,0.47679197788238525 0.89224207401275635 0.27804318070411682, 0.0007382692419923842 0.00096792145632207394    0.03499361127614975    0.99938678741455078
1715012289.3365407,0.47507390379905701 0.88537991046905518 0.27811136841773987,0.0010616250801831484 0.0012082193279638886   0.03471030667424202   0.99939614534378052,0.47507390379905701 0.88537991046905518 0.27811136841773987,0.0010616250801831484 0.0012082193279638886   0.03471030667424202   0.99939614534378052
1715012289.3415105,0.47418934106826782 0.87809562683105469 0.27815502882003784,0.00099688756745308638  0.0013586884597316384   0.033493049442768097    0.99943751096725464,0.47418934106826782 0.87809562683105469 0.27815502882003784,0.00099688756745308638  0.0013586884597316384   0.033493049442768097    0.99943751096725464
1715012289.3465095,0.47253543138504028 0.87146997451782227 0.27813363075256348,0.00092467135982587934  0.0013217078521847725   0.032861154526472092    0.99945861101150513,0.47253543138504028 0.87146997451782227 0.27813363075256348,0.00092467135982587934  0.0013217078521847725   0.032861154526472092    0.99945861101150513
1715012289.3515096,0.47088548541069031 0.86483222246170044 0.27801069617271423,0.00037965356023050845  0.0013709388440474868   0.032257981598377228    0.99947857856750488,0.47088548541069031 0.86483222246170044 0.27801069617271423,0.00037965356023050845  0.0013709388440474868   0.032257981598377228    0.99947857856750488
1715012289.3565097,0.46930980682373047 0.86213016510009766 0.27809035778045654,0.00015963941405061632  0.0010592372855171561   0.032266873866319656    0.99947869777679443,0.46930980682373047 0.86213016510009766 0.27809035778045654,0.00015963941405061632  0.0010592372855171561   0.032266873866319656    0.99947869777679443
1715012289.3615024,0.46845176815986633 0.85513383150100708 0.27808544039726257,-0.00030725786928087473    0.001292133703827858    0.031521204859018326     0.99950218200683594,0.46845176815986633 0.85513383150100708 0.27808544039726257,-0.00030725786928087473    0.001292133703827858    0.031521204859018326     0.99950218200683594
1715012289.3665099,0.46612080931663513   0.849251389503479 0.27801916003227234,-0.00088914902880787849   0.0010500974021852016    0.031437966972589493     0.99950474500656128,0.46612080931663513   0.849251389503479 0.27801916003227234,-0.00088914902880787849   0.0010500974021852016    0.031437966972589493     0.99950474500656128
1715012289.3715091,0.46453309059143066 0.84291929006576538 0.27802401781082153, -0.001417751656845212 0.00096320430748164654   0.030908407643437386    0.99952077865600586,0.46453309059143066 0.84291929006576538 0.27802401781082153, -0.001417751656845212 0.00096320430748164654   0.030908407643437386    0.99952077865600586
1715012289.3765337,0.46305504441261292 0.83658850193023682 0.27804136276245117,-0.0022703446447849274 0.00074236205546185374   0.030272414907813072     0.9995388388633728,0.46305504441261292 0.83658850193023682 0.27804136276245117,-0.0022703446447849274 0.00074236205546185374   0.030272414907813072     0.9995388388633728
1715012289.3815088,0.46305045485496521 0.83300286531448364  0.2780526876449585,-0.0020041386596858501  0.0013849070528522134   0.029729388654232025    0.99955499172210693,0.46305045485496521 0.83300286531448364  0.2780526876449585,-0.0020041386596858501  0.0013849070528522134   0.029729388654232025    0.99955499172210693
1715012289.3865101,0.46066030859947205 0.82733458280563354 0.27811360359191895,-0.0022425830829888582 0.00058235181495547295   0.029620777815580368    0.99955850839614868,0.46066030859947205 0.82733458280563354 0.27811360359191895,-0.0022425830829888582 0.00058235181495547295   0.029620777815580368    0.99955850839614868
1715012289.39151,0.45912677049636841 0.82111465930938721 0.27807137370109558,-0.0027187007945030928 0.00094713870203122497   0.029190191999077797    0.99956971406936646,0.45912677049636841 0.82111465930938721 0.27807137370109558,-0.0027187007945030928 0.00094713870203122497   0.029190191999077797    0.99956971406936646
1715012289.3965089,0.45751169323921204 0.81489914655685425  0.2780570387840271,-0.0029769637621939182 0.00072622875450178981    0.02858227863907814    0.99958676099777222,0.45751169323921204 0.81489914655685425  0.2780570387840271,-0.0029769637621939182 0.00072622875450178981    0.02858227863907814    0.99958676099777222
1715012289.4015329,0.45596939325332642 0.80878758430480957 0.27809008955955505, -0.002894917968660593 0.00060629780637100339   0.028101101517677307    0.99960070848464966,0.45596939325332642 0.80878758430480957 0.27809008955955505, -0.002894917968660593 0.00060629780637100339   0.028101101517677307    0.99960070848464966
1715012289.4065332,0.45600229501724243 0.80523538589477539 0.27809619903564453,-0.0024137676227837801  0.0012912321835756302   0.027219679206609726    0.99962574243545532,0.45600229501724243 0.80523538589477539 0.27809619903564453,-0.0024137676227837801  0.0012912321835756302   0.027219679206609726    0.99962574243545532
1715012289.4115329,0.45374184846878052 0.79968816041946411  0.2782178521156311,-0.0024245488457381725 0.00061085610650479794   0.027519591152667999    0.99961811304092407,0.45374184846878052 0.79968816041946411  0.2782178521156311,-0.0024245488457381725 0.00061085610650479794   0.027519591152667999    0.99961811304092407
1715012289.4165094,0.45228379964828491 0.79366075992584229 0.27822649478912354,-0.0016611096216365695 0.00043167718104086816   0.027165751904249191    0.99962949752807617,0.45228379964828491 0.79366075992584229 0.27822649478912354,-0.0016611096216365695 0.00043167718104086816   0.027165751904249191    0.99962949752807617
1715012289.421509, 0.4509158730506897 0.78775620460510254 0.27819567918777466, -0.001587248407304287 0.00081652140943333507   0.026416340842843056    0.99964940547943115, 0.4509158730506897 0.78775620460510254 0.27819567918777466, -0.001587248407304287 0.00081652140943333507   0.026416340842843056    0.99964940547943115
1715012289.4265323,0.44956773519515991 0.78187423944473267 0.27822956442832947,-0.0012384752044454217 0.00077091052662581205   0.025823157280683517    0.99966543912887573,0.44956773519515991 0.78187423944473267 0.27822956442832947,-0.0012384752044454217 0.00077091052662581205   0.025823157280683517    0.99966543912887573
1715012289.4315329,0.44884940981864929 0.77900040149688721 0.27825817465782166,-0.0012790750479325652 0.00078105629654601216   0.025755973532795906    0.99966710805892944,0.44884940981864929 0.77900040149688721 0.27825817465782166,-0.0012790750479325652 0.00078105629654601216   0.025755973532795906    0.99966710805892944
1715012289.4365087, 0.4474654495716095 0.77330875396728516 0.27827593684196472,-0.0012531362008303404 0.00079791172174736857   0.025107512250542641      0.999683678150177, 0.4474654495716095 0.77330875396728516 0.27827593684196472,-0.0012531362008303404 0.00079791172174736857   0.025107512250542641      0.999683678150177
1715012289.4415004,0.44613176584243774 0.76761794090270996 0.27834460139274597,-0.0011175189865753055 0.00095451617380604148   0.024710023775696754    0.99969357252120972,0.44613176584243774 0.76761794090270996 0.27834460139274597,-0.0011175189865753055 0.00095451617380604148   0.024710023775696754    0.99969357252120972
1715012289.4465106,0.44470039010047913 0.76203727722167969 0.27837255597114563,-0.0010178213706240058  0.0008394529577344656   0.024273339658975601    0.99970448017120361,0.44470039010047913 0.76203727722167969 0.27837255597114563,-0.0010178213706240058  0.0008394529577344656   0.024273339658975601    0.99970448017120361
1715012289.4515338,0.44399094581604004 0.75936269760131836  0.2783682644367218,-0.0007248382898978889 0.00083128403639420867   0.024059640243649483    0.99970990419387817,0.44399094581604004 0.75936269760131836  0.2783682644367218,-0.0007248382898978889 0.00083128403639420867   0.024059640243649483    0.99970990419387817
1715012289.4565287,0.44260543584823608 0.75383800268173218 0.27837717533111572,-0.0010502671357244253  0.0007625824655406177    0.02376469224691391    0.99971675872802734,0.44260543584823608 0.75383800268173218 0.27837717533111572,-0.0010502671357244253  0.0007625824655406177    0.02376469224691391    0.99971675872802734
1715012289.4766626,0.43678140640258789 0.73006188869476318 0.27849999070167542,-0.0013061511563137174 0.00062369537772610784   0.021788891404867172    0.99976152181625366,0.43678140640258789 0.73006188869476318 0.27849999070167542,-0.0013061511563137174 0.00062369537772610784   0.021788891404867172    0.99976152181625366
1715012289.4817224,0.43678140640258789 0.73006188869476318 0.27849999070167542,-0.0013061511563137174 0.00062369537772610784   0.021788891404867172    0.99976152181625366,0.43678140640258789 0.73006188869476318 0.27849999070167542,-0.0013061511563137174 0.00062369537772610784   0.021788891404867172    0.99976152181625366
1715012289.4867225,0.43557539582252502 0.72494512796401978 0.27851927280426025, -0.001606639358215034 0.00062380806775763631   0.021529901772737503    0.99976670742034912,0.43557539582252502 0.72494512796401978 0.27851927280426025, -0.001606639358215034 0.00062380806775763631   0.021529901772737503    0.99976670742034912
1715012289.4917219,0.43497991561889648 0.71947097778320312   0.278472900390625,-0.0012767229927703738 0.00088714930461719632   0.020550161600112915    0.99978762865066528,0.43497991561889648 0.71947097778320312   0.278472900390625,-0.0012767229927703738 0.00088714930461719632   0.020550161600112915    0.99978762865066528
1715012289.4967194,0.43304899334907532 0.71492266654968262 0.27859807014465332,-0.0012037720298394561 0.00033620599424466491   0.020605301484465599    0.99978691339492798,0.43304899334907532 0.71492266654968262 0.27859807014465332,-0.0012037720298394561 0.00033620599424466491   0.020605301484465599    0.99978691339492798
1715012289.5017428,0.43249070644378662 0.70945793390274048 0.27852228283882141,-0.0016407843213528395 0.00094454898498952389   0.019906563684344292    0.99980002641677856,0.43249070644378662 0.70945793390274048 0.27852228283882141,-0.0016407843213528395 0.00094454898498952389   0.019906563684344292    0.99980002641677856
1715012289.5067487,0.43190819025039673 0.70699054002761841 0.27849709987640381,-0.0014960751868784428  0.0010239733383059502   0.019654568284749985    0.99980521202087402,0.43190819025039673 0.70699054002761841 0.27849709987640381,-0.0014960751868784428  0.0010239733383059502   0.019654568284749985    0.99980521202087402
1715012289.5117476,0.43006068468093872 0.70259493589401245 0.27859419584274292,-0.0019889962859451771 0.00081571837654337287   0.019610675051808357    0.99980539083480835,0.43006068468093872 0.70259493589401245 0.27859419584274292,-0.0019889962859451771 0.00081571837654337287   0.019610675051808357    0.99980539083480835
1715012289.5167475,0.42882388830184937  0.6978181004524231 0.27859771251678467,-0.0017687800573185086 0.00046967677189968526   0.019689662382006645    0.99980443716049194,0.42882388830184937  0.6978181004524231 0.27859771251678467,-0.0017687800573185086 0.00046967677189968526   0.019689662382006645    0.99980443716049194
1715012289.5217447,0.42765951156616211 0.69303774833679199 0.27864831686019897,-0.0015626447275280952 0.00049909122753888369   0.019091838970780373     0.9998164176940918,0.42765951156616211 0.69303774833679199 0.27864831686019897,-0.0015626447275280952 0.00049909122753888369   0.019091838970780373     0.9998164176940918
1715012289.5267479,0.42648205161094666 0.68826776742935181 0.27866661548614502,-0.0016587984282523394 0.00084706279449164867   0.018872620537877083    0.99982017278671265,0.42648205161094666 0.68826776742935181 0.27866661548614502,-0.0016587984282523394 0.00084706279449164867   0.018872620537877083    0.99982017278671265
1715012289.5317435, 0.4259192943572998 0.68597149848937988 0.27869457006454468, -0.001366291893646121 0.00058011425426229835   0.018766680732369423    0.99982279539108276, 0.4259192943572998 0.68597149848937988 0.27869457006454468, -0.001366291893646121 0.00058011425426229835   0.018766680732369423    0.99982279539108276
1715012289.5367489, 0.4248003363609314 0.68130379915237427 0.27865421772003174,-0.0013776782434433699 0.00077765341848134995   0.018327012658119202    0.99983078241348267, 0.4248003363609314 0.68130379915237427 0.27865421772003174,-0.0013776782434433699 0.00077765341848134995   0.018327012658119202    0.99983078241348267
1715012289.541719, 0.4237276017665863 0.67671912908554077 0.27871602773666382,-0.0014369022101163864 0.00077572825830429792   0.018003595992922783    0.99983656406402588, 0.4237276017665863 0.67671912908554077 0.27871602773666382,-0.0014369022101163864 0.00077572825830429792   0.018003595992922783    0.99983656406402588
1715012289.5467198,0.42270389199256897 0.67221248149871826 0.27873489260673523,-0.0013427514350041747 0.00055404857266694307   0.017720099538564682    0.99984192848205566,0.42270389199256897 0.67221248149871826 0.27873489260673523,-0.0013427514350041747 0.00055404857266694307   0.017720099538564682    0.99984192848205566
1715012289.5517449,0.42166516184806824 0.66776758432388306 0.27877074480056763,-0.0014029672602191567 0.00075186940375715494   0.017449082806706429    0.99984645843505859,0.42166516184806824 0.66776758432388306 0.27877074480056763,-0.0014029672602191567 0.00075186940375715494   0.017449082806706429    0.99984645843505859
1715012289.5567179,0.42104429006576538 0.66558623313903809 0.27875247597694397,-0.0012443059822544456 0.00073312997119501233   0.017221111804246902    0.99985069036483765,0.42104429006576538 0.66558623313903809 0.27875247597694397,-0.0012443059822544456 0.00073312997119501233   0.017221111804246902    0.99985069036483765
1715012289.5617177,0.42004474997520447 0.66127699613571167  0.2787671685218811,-0.0010563001269474626 0.00087893271120265126   0.017091136425733566    0.99985301494598389,0.42004474997520447 0.66127699613571167  0.2787671685218811,-0.0010563001269474626 0.00087893271120265126   0.017091136425733566    0.99985301494598389
1715012289.5667479,0.41901785135269165 0.65699571371078491 0.27877819538116455,-0.0012046885676681995 0.00066330446861684322    0.01683901809155941    0.99985724687576294,0.41901785135269165 0.65699571371078491 0.27877819538116455,-0.0012046885676681995 0.00066330446861684322    0.01683901809155941    0.99985724687576294
1715012289.5717187, 0.4179559051990509 0.65281647443771362 0.27877283096313477,-0.0010112244635820389 0.00069224188337102532   0.016551939770579338    0.99986225366592407, 0.4179559051990509 0.65281647443771362 0.27877283096313477,-0.0010112244635820389 0.00069224188337102532   0.016551939770579338    0.99986225366592407
1715012289.5767519,0.41757816076278687 0.64819616079330444 0.27877214550971985,-0.00049983459757640958  0.00043607992120087147    0.015939878299832344     0.99987274408340454,0.41757816076278687 0.64819616079330444 0.27877214550971985,-0.00049983459757640958  0.00043607992120087147    0.015939878299832344     0.99987274408340454
1715012289.5817435, 0.4164561927318573 0.64656579494476318 0.27882978320121765,-0.00089366966858506203  0.00081314163981005549    0.016152290627360344     0.99986881017684937, 0.4164561927318573 0.64656579494476318 0.27882978320121765,-0.00089366966858506203  0.00081314163981005549    0.016152290627360344     0.99986881017684937
1715012289.5867174,0.41612181067466736 0.64203941822052002 0.27880343794822693,-0.0011522216955199838  0.0013564901892095804   0.015549620613455772    0.99987751245498657,0.41612181067466736 0.64203941822052002 0.27880343794822693,-0.0011522216955199838  0.0013564901892095804   0.015549620613455772    0.99987751245498657
1715012289.5917432,0.41510364413261414 0.63806349039077759  0.2787395715713501,-0.00079757964704185724   0.0010341244051232934    0.015231233090162277     0.99988317489624023,0.41510364413261414 0.63806349039077759  0.2787395715713501,-0.00079757964704185724   0.0010341244051232934    0.015231233090162277     0.99988317489624023
1715012289.5967426,0.41353636980056763 0.63467520475387573 0.27884027361869812,-0.0010238299146294594 0.00093214574735611677    0.01543520949780941    0.99987989664077759,0.41353636980056763 0.63467520475387573 0.27884027361869812,-0.0010238299146294594 0.00093214574735611677    0.01543520949780941    0.99987989664077759
1715012289.6017416,0.41260451078414917 0.63085365295410156 0.27880093455314636,-0.0010306549957022071 0.00050691980868577957   0.015101720578968525    0.99988532066345215,0.41260451078414917 0.63085365295410156 0.27880093455314636,-0.0010306549957022071 0.00050691980868577957   0.015101720578968525    0.99988532066345215
1715012289.6067235,0.41217300295829773 0.62891304492950439 0.27880203723907471,-0.00089754862710833549  0.00093205983284860849    0.015108565799891949     0.99988502264022827,0.41217300295829773 0.62891304492950439 0.27880203723907471,-0.00089754862710833549  0.00093205983284860849    0.015108565799891949     0.99988502264022827
1715012289.6117446,0.41131213307380676 0.62514412403106689 0.27883720397949219,-0.00096815306460484862   0.0010041077621281147    0.014746488071978092     0.99989026784896851,0.41131213307380676 0.62514412403106689 0.27883720397949219,-0.00096815306460484862   0.0010041077621281147    0.014746488071978092     0.99989026784896851
1715012289.6167204,0.41045582294464111 0.62144631147384644 0.27885085344314575,-0.0010057233739644289 0.00083310547051951289   0.014494787901639938    0.99989408254623413,0.41045582294464111 0.62144631147384644 0.27885085344314575,-0.0010057233739644289 0.00083310547051951289   0.014494787901639938    0.99989408254623413
1715012289.621721, 0.4095129668712616 0.61779296398162842 0.27882298827171326,-0.0009741438552737236 0.00065138668287545443   0.014201932586729527    0.99989843368530273, 0.4095129668712616 0.61779296398162842 0.27882298827171326,-0.0009741438552737236 0.00065138668287545443   0.014201932586729527    0.99989843368530273
1715012289.6267183,0.40861371159553528 0.61420053243637085 0.27887126803398132,-0.00083928176900371909  0.00066972384229302406    0.013907173648476601     0.99990272521972656,0.40861371159553528 0.61420053243637085 0.27887126803398132,-0.00083928176900371909  0.00066972384229302406    0.013907173648476601     0.99990272521972656
1715012289.6317179,0.40821987390518188  0.6124841570854187 0.27886837720870972,-0.0011967042228206992 0.00073159707244485617   0.013725025579333305     0.9999048113822937,0.40821987390518188  0.6124841570854187 0.27886837720870972,-0.0011967042228206992 0.00073159707244485617   0.013725025579333305     0.9999048113822937
1715012289.6367493,0.40735563635826111 0.60894739627838135 0.27889537811279297,-0.0012706243433058262 0.00072503590490669012   0.013285869732499123    0.99991065263748169,0.40735563635826111 0.60894739627838135 0.27889537811279297,-0.0012706243433058262 0.00072503590490669012   0.013285869732499123    0.99991065263748169
1715012289.6417475,0.40649381279945374 0.60547882318496704 0.27895322442054749,-0.0010914981830865145 0.00078974221833050251   0.013245397247374058    0.99991136789321899,0.40649381279945374 0.60547882318496704 0.27895322442054749,-0.0010914981830865145 0.00078974221833050251   0.013245397247374058    0.99991136789321899
1715012289.6467228,0.40563639998435974 0.60216772556304932 0.27882328629493713,-0.0011491565965116024 0.00068408803781494498   0.012819588184356689    0.99991691112518311,0.40563639998435974 0.60216772556304932 0.27882328629493713,-0.0011491565965116024 0.00068408803781494498   0.012819588184356689    0.99991691112518311
1715012289.6517198, 0.4052886962890625 0.60055959224700928 0.27867895364761353,-0.0013391883112490177 0.00090927002020180225   0.012554083950817585    0.99991989135742188, 0.4052886962890625 0.60055959224700928 0.27867895364761353,-0.0013391883112490177 0.00090927002020180225   0.012554083950817585    0.99991989135742188
1715012289.6567543,0.40453082323074341 0.59719526767730713 0.27867594361305237,-0.0016836348222568631  0.0011062085395678878   0.012289096601307392    0.99992245435714722,0.40453082323074341 0.59719526767730713 0.27867594361305237,-0.0016836348222568631  0.0011062085395678878   0.012289096601307392    0.99992245435714722
1715012289.6617007,0.40373456478118896 0.59396284818649292 0.27868625521659851,-0.0012497548013925552 0.00079182942863553762   0.011746039614081383    0.99992990493774414,0.40373456478118896 0.59396284818649292 0.27868625521659851,-0.0012497548013925552 0.00079182942863553762   0.011746039614081383    0.99992990493774414
1715012289.6667476,0.40295809507369995 0.59073275327682495 0.27905911207199097,-0.0014725731452926993 0.00074895325815305114   0.011626198887825012    0.99993103742599487,0.40295809507369995 0.59073275327682495 0.27905911207199097,-0.0014725731452926993 0.00074895325815305114   0.011626198887825012    0.99993103742599487
1715012289.6717486,0.40223580598831177 0.58762478828430176  0.2790469229221344,-0.0014117546379566193 0.00080464768689125776    0.01103444118052721    0.99993777275085449,0.40223580598831177 0.58762478828430176  0.2790469229221344,-0.0014117546379566193 0.00080464768689125776    0.01103444118052721    0.99993777275085449
1715012289.676722,0.40149825811386108 0.58453994989395142 0.27904447913169861,-0.0013936003670096397 0.00073358224472030997   0.010654620826244354    0.99994200468063354,0.40149825811386108 0.58453994989395142 0.27904447913169861,-0.0013936003670096397 0.00073358224472030997   0.010654620826244354    0.99994200468063354
1715012289.6817198,0.40114176273345947 0.58304774761199951 0.27903690934181213,-0.0015924264444038272 0.00081742362817749381   0.010433075949549675    0.99994397163391113,0.40114176273345947 0.58304774761199951 0.27903690934181213,-0.0015924264444038272 0.00081742362817749381   0.010433075949549675    0.99994397163391113
1715012289.686722,0.40039145946502686 0.58008944988250732 0.27904683351516724,-0.0011565776076167822 0.00033188564702868462  0.0098355691879987717    0.99995088577270508,0.40039145946502686 0.58008944988250732 0.27904683351516724,-0.0011565776076167822 0.00033188564702868462  0.0098355691879987717    0.99995088577270508
1715012289.6917224,  0.399720698595047 0.57717549800872803 0.27912688255310059,-0.0016329347854480147 0.00092272349866107106  0.0095901163294911385    0.99995225667953491,  0.399720698595047 0.57717549800872803 0.27912688255310059,-0.0016329347854480147 0.00092272349866107106  0.0095901163294911385    0.99995225667953491
1715012289.6967227,0.39901202917098999 0.57433772087097168 0.27908489108085632, -0.001586052356287837 0.00084740819875150919  0.0090470137074589729    0.99995744228363037,0.39901202917098999 0.57433772087097168 0.27908489108085632, -0.001586052356287837 0.00084740819875150919  0.0090470137074589729    0.99995744228363037
1715012289.7017221,0.39867335557937622 0.57288134098052979 0.27904918789863586, -0.001313642249442637 0.00052672595484182239  0.0087546529248356819    0.99996066093444824,0.39867335557937622 0.57288134098052979 0.27904918789863586, -0.001313642249442637 0.00052672595484182239  0.0087546529248356819    0.99996066093444824
