DesiredFlux,0.821,HitTime,1715010711.5779569,DesiredPos, 0.5621718168258667 0.31168371438980103  0.2203705906867981
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715010711.1641762,  -0.452240006728308   1.1015542403186802 0.095927368742667121   -1.363668533620527  -1.9530717213551356  -1.8069774165496875 -0.91740841542697171,   0.33209564161279498 -0.0012211666280880693    0.65018586012260626   -0.39220001944140437  0.0018946064542812396     1.0069532048225796 -0.0014465163906718494,-11.237927703857421  61.822044868469241 -8.7790985870361329 -12.301478595733643 -1.0168330192565918  1.2098498344421387 -0.1929084701538086,  15.211035809627768  -1.8717994479418192   5.2540266610971074  -3.0921191631031082   2.5520609120846403 -0.47582054630225468 -0.59317163024398822,   0.55277925729751587 -0.0057282974012196064    0.21933349967002869, -0.69464659690856934 -0.014560988172888756  0.010359686799347401   0.71912914514541626, 0.049887657165527344    0.4478583037853241 -0.081647604703903198,  0.005797174759209156    0.89848101139068604 -0.0004875577287748456,   0.2451833188533783  0.021825997158885002   0.06786840409040451  0.021825997158885002   0.23650074005126953 -0.014990971423685551   0.06786840409040451 -0.014990971423685551   0.18600249290466309,  -0.78044982175651256   -0.23729758710810955   -0.77517262265835996     0.5163773088892043    0.47609810645710127   0.095235737506804696 2.6865894398042656e-05,0.4183858335018158
IIWA_7,1715010711.1691756, -0.4501618222440073   1.1015427354355003 0.099256107052378958  -1.3657366512638682  -1.9530510126744949  -1.8007045736273228  -0.9174208191547164,   0.34880389266226375 -0.0014371286296669997     0.6532982204865585   -0.39648472128677348  0.0023440323890548467     1.0564762807526489 -0.0016533622223251598, -12.037756290435791   62.603053958892822  -10.218511562347413  -12.245134601593017  -1.2774239921569823   1.5859879760742188 -0.19123971176147461,  14.837188355172184  -2.4891767897819812    5.374979734410668  -3.0089354802437729   2.9145506804298331  -1.2947100782357213 -0.71108363726309409,    0.55366003513336182 -0.00049381714779883623      0.2179141491651535,-0.69560033082962036 -0.01410252507776022 0.010663159191608429  0.71821141242980957,0.059976544231176376  0.47599005699157715 -0.10224386304616928,  0.0053478525951504707     0.89856749773025513 -0.00015605261432938278,   0.2450600266456604  0.020754752680659294  0.068086616694927216  0.020754752680659294   0.23700246214866638 -0.013884278014302254  0.068086616694927216 -0.013884278014302254   0.18584699928760529, -0.73900913794400225  -0.21725082922152694  -0.72399379990351065   0.49356166794023437   0.46807690282335557  0.092363001197526273 2.627265605070761e-05,0.44805201888084412
IIWA_7,1715010711.1741805,-0.44804960263937887   1.1015447727801528  0.10252360601287837   -1.367807585323207  -1.9530344264615471  -1.7944184281326487 -0.91743208427329026,    0.3635318983149482  -0.001068209117632039    0.65333853480922321   -0.40002513940297002  0.0025386744291541032     1.0966268443890832 -0.0017732945208143473, -11.803856838226318   63.452619785308841  -9.5168527603149418  -13.073567390441895  -1.0502872657775879   2.0799404602050782 -0.21093106079101562,  14.682025725392997  -2.7366398459963075   5.4436106987409909  -2.9759236103393838   3.0844575011882585  -1.6445255593041266 -0.76380100542048046,  0.55410337448120117 0.0021735986229032278   0.21718358993530273,  -0.6961248517036438 -0.013877916149795055  0.010820792987942696   0.71770501136779785,0.063555970788002014  0.48787188529968262  -0.1103324219584465,0.0049097919836640358   0.89865350723266602 0.0001736044796416536,  0.24500247836112976  0.020213000476360321  0.068190820515155792  0.020213000476360321   0.23724433779716492 -0.013319477438926697  0.068190820515155792 -0.013319477438926697   0.18577288091182709,  -0.71825407289693999   -0.20719118209466814   -0.69816616556472866    0.48212097144695321     0.4641149489090779   0.090836191311005621 2.5956722105036079e-05,0.46051222085952759
IIWA_7,1715010711.1792879,-0.4458854912326794   1.101550884705027 0.10581111855482732 -1.3699244788104892 -1.9529997202403055 -1.7881710517457323 -0.9174504201569964,    0.37738997491993759 -0.00061009029913730779     0.65417132952533663    -0.40469585101366273   0.0034191883929863254      1.1271965309879231  -0.0021520709648972479,-10.291575897216797  64.526675315856934 -8.8416052055358882 -13.261967620849608 -1.5212878417968749  1.8312954597473143 -0.1815609130859375,  14.682025725392997  -2.7366398459963075   5.4436106987409909  -2.9759236103393851   3.0844575011882576  -1.6445255593041277 -0.76380100542048046,  0.55410337448120117 0.0021735986229032278   0.21718358993530273,  -0.6961248517036438 -0.013877916149795055  0.010820792987942696   0.71770501136779785,0.063555970788002014  0.48787188529968262  -0.1103324219584465, 0.0044997576624155045    0.89889967441558838 0.00049684627447277308,  0.24500247836112976  0.020213000476360321  0.068190820515155792  0.020213000476360321   0.23724433779716492 -0.013319477438926697  0.068190820515155792 -0.013319477438926697   0.18577288091182709,  -0.71825407289693999   -0.20719118209466814   -0.69816616556472866    0.48212097144695321     0.4641149489090779   0.090836191311005621 2.5956722105036079e-05,0.46051222085952759
IIWA_7,1715010711.1841743,-0.44361969378034949   1.1015480085115028   0.1091640050219036  -1.3720851746078424   -1.952970191014691  -1.7821464620563436 -0.91747912242379459,    0.39254387802914648 -0.00060311998027933345     0.65745252230332052     -0.4101845127050594   0.0039165197389690477      1.1427408123658858  -0.0028697474438452468, -9.0763741455078133   64.991785720825192  -7.7596244430541992  -13.564816589355468  -1.0414835166931151   2.0285427017211912 -0.15753079223632813, 14.429986160574799 -3.1676618071588041  5.6019231912675096 -2.8443240183693281  3.4283727833948339 -2.1836360426180028 -0.8749722905584717,  0.55492591857910156 0.0075537688098847866   0.21569159626960754,  -0.6971900463104248 -0.013422938995063305  0.011214695870876312   0.71667289733886719,0.066085807979106903  0.50673997402191162 -0.12308485805988312,0.0035130970645695925   0.89890313148498535 0.0013876586453989148,  0.24491475522518158  0.019132200628519058  0.068378664553165436  0.019132200628519058      0.23770771920681 -0.012183552607893944  0.068378664553165436 -0.012183552607893944   0.18561351299285889,  -0.67720464608544972    -0.1873021467044822   -0.64670885890016905    0.45943151651073322    0.45646893327333515   0.087947675953436999 2.5352933974431835e-05,0.48000463843345642
IIWA_7,1715010711.189208,-0.4412269834024638  1.1015554987010709 0.11260341771381059  -1.374285837790568 -1.9529147759382754 -1.7763525686784867 -0.9175095622749464,    0.40974351753874472 -0.00018288840149795275     0.66353852551893611    -0.41617413747307169   0.0053498188477992051      1.1459483850069871  -0.0035133920011485541, -9.2013893699646001   65.384306640624999  -8.4560009956359856  -13.152801132202148  -1.6234113311767577   2.4737674407958985 -0.14551573181152344,  14.205548601475106  -3.3056432095012336   5.5478366615537968  -2.7213957156218838   3.5949799051193838  -2.2941498799181788 -0.92744198398915634, 0.55526620149612427 0.010350619442760944  0.21500587463378906, -0.6976238489151001 -0.01330415066331625 0.011533111333847046  0.71624785661697388,0.064047999680042267  0.51762592792510986 -0.12520788609981537,0.0035130970645695925   0.89890313148498535 0.0013876586453989148,  0.24487388134002686  0.018600504845380783  0.068466365337371826  0.018600504845380783   0.23793812096118927 -0.011603046208620071  0.068466365337371826 -0.011603046208620071   0.18552850186824799,  -0.65711205889940061   -0.17729556763335097   -0.62089382602525944    0.44811622376350613    0.45310421642863474   0.087362271369961775 2.5221896571281377e-05,0.48977673053741455
IIWA_7,1715010711.1942046,-0.43873336572304333   1.1015545399698963  0.11607374956791514  -1.3765083722395657  -1.9528715369768537  -1.7707187844976415 -0.91753904350400639,    0.42753952120781452 -0.00018465996818523069     0.66964409457933072    -0.42184068793836421   0.0060094135351104255      1.1421100752393958  -0.0039899627633184862, -9.0454564018249517   65.534862609863282  -9.3504619026184077  -13.347363986968993  -1.0458853912353516   2.1637121315002443 -0.12282061767578124,  13.890388845097361  -3.3658364913084009   5.3685294861338662  -2.5425909570267922   3.7593516667537989  -2.2655318536564351 -0.97821943655029386, 0.55555266141891479 0.013254519551992416  0.21437786519527435, -0.69795471429824829 -0.013287000358104706  0.011961574666202068   0.71591871976852417,0.060121558606624603  0.53063392639160156 -0.12456866353750229,0.0035136914812028408   0.89905524253845215 0.0013878934551030397,  0.24483294785022736  0.018075579777359962  0.068551167845726013  0.018075579777359962   0.23816941678524017 -0.011010229587554932  0.068551167845726013 -0.011010229587554932   0.18543961644172668,  -0.63732956599160673   -0.16718023373130109    -0.5949128417981342    0.43680632203102476    0.45013159217877075   0.087586543775053372 2.5255269875401609e-05,0.50066763162612915
IIWA_7,1715010711.1992047,-0.43614782918773581   1.1015540006631572  0.11953659145061782  -1.3787590695395397  -1.9527485308835622  -1.7654187610477352 -0.91757859146494269,   0.44545307837855241 -0.0001693002441099716    0.67422895097157187   -0.42750044234965418  0.0097277745597492311     1.1256889981877696 -0.0047738886481069349, -10.356099884033203   65.318438404083253  -11.016131229400635  -12.964400901794434  -2.1305072784423826   2.4460660514831543 -0.20992980575561523,  13.890388845097361  -3.3658364913084009   5.3685294861338662  -2.5425909570267922   3.7593516667537989  -2.2655318536564351 -0.97821943655029386, 0.55555266141891479 0.013254519551992416  0.21437786519527435, -0.69795471429824829 -0.013287000358104706  0.011961574666202068   0.71591871976852417,0.060121558606624603  0.53063392639160156 -0.12456866353750229,0.0031356329564005136     0.899131178855896  0.002024815883487463,  0.24483294785022736  0.018075579777359962  0.068551167845726013  0.018075579777359962   0.23816941678524017 -0.011010229587554932  0.068551167845726013 -0.011010229587554932   0.18543961644172668,  -0.63732956599160673   -0.16718023373130109    -0.5949128417981342    0.43680632203102476    0.45013159217877075   0.087586543775053372 2.5255269875401609e-05,0.50066763162612915
IIWA_7,1715010711.2041762,-0.43352214538906003   1.1015513041294629  0.12293501792120176  -1.3810130026799468   -1.952472414385376  -1.7603938355218636 -0.91762706765766766,    0.46138981464987322 -0.00024330154306138535     0.67532021960061528    -0.43215767949600359     0.01882687957524546      1.1015482195850812  -0.0057581586274842132, -11.373696926116944   65.315749904632568  -10.567140026092529  -13.279575119018554  -1.2510127449035644   2.0689266548156739 -0.15185701370239257, 13.542504163985503 -3.3932868496841255   5.147507384933526  -2.342200336526298  3.9269461762210165 -2.1716639111337539 -1.0271403863191562, 0.55579262971878052 0.016228670254349709  0.21378946304321289,-0.69823294878005981 -0.01334899477660656 0.012476054020226002   0.7156374454498291,0.054994486272335052  0.54385411739349365 -0.12245650589466095,0.0030346384737640619   0.89920663833618164 0.0023574980441480875,  0.24479231238365173  0.017558515071868896  0.068631604313850403  0.017558515071868896   0.23839804530143738 -0.010409526526927948  0.068631604313850403 -0.010409526526927948   0.18535028398036957,  -0.61791281487355576   -0.15704576248243285   -0.56892682295472952    0.42556064463372678    0.44749281188760648   0.088370183260799706 2.5402645320582451e-05,0.51140862703323364
IIWA_7,1715010711.2092798,-0.43087069562188629   1.1015528621630697   0.1263164868818564  -1.3832916831710673  -1.9519932370317676  -1.7556473034289037 -0.91769795431432044,    0.47516984240684823 -0.00013231989017724322     0.67551493410667773    -0.43687336324162551    0.034228597804530851      1.0710998593864582  -0.0074419931680985681,-11.225829456329345   65.26063566589356 -9.7166978645324704 -12.915099906921386 -1.9227388000488281  2.4577473602294924 -0.1602008056640625, 12.835634420422986 -3.3220588995337423  4.6073417628076445 -1.9101885406976225  4.1677777185247766 -1.7435713048557391  -1.111468269311795,  0.5561211109161377 0.022280171513557434  0.21281507611274719, -0.69847244024276733 -0.013659119606018066  0.013708184473216534   0.71537524461746216,0.04178241640329361 0.56659704446792603 -0.1118653416633606,0.0029774296563118696   0.89928090572357178 0.0026956489309668541,   0.24473440647125244   0.016567898914217949   0.068773575127124786   0.016567898914217949    0.23883143067359924 -0.0092185745015740395   0.068773575127124786 -0.0092185745015740395    0.18516071140766144,  -0.58093996841712681   -0.13729074572932376   -0.51825032217589495    0.40383362068396877    0.44315347321788323   0.091718536610052581 2.6080358317415175e-05,0.52855008840560913
IIWA_7,1715010711.2141764,-0.42818317317156618   1.1015495065494165  0.12973756369005734  -1.3855530465053494  -1.9512925913587154  -1.7511859959875478 -0.91787046723907684,    0.48763677193828309 -0.00024008045826845459     0.67725501961338008    -0.43995322396458292    0.055408705165715895      1.0353321851634059     -0.0128541115247347, -10.725768558502198   64.692018032073975  -8.6188703536987301  -13.288378868103027  -1.5697084617614745   2.1440207824707032 -0.09244921493530274, 12.538721208841709 -3.2087213810793749  4.3094104731429734 -1.7179256717171745   4.210684007831194  -1.447957701082436 -1.1449789804355568,  0.5562404990196228 0.025317849591374397   0.2124323695898056, -0.69842684268951416 -0.013845006003975868  0.014345352537930012   0.71540373563766479,0.035293731838464737  0.57514530420303345 -0.10405514389276505,0.0029547763988375664   0.89935296773910522 0.0030483133159577847,    0.2447231262922287   0.016087239608168602   0.068836115300655365   0.016087239608168602    0.23903027176856995 -0.0086339199915528297   0.068836115300655365 -0.0086339199915528297    0.18506155908107758,  -0.56314961751713355   -0.12777719284162714   -0.49360401597464687    0.39340793380659989    0.44118078105270797   0.093918888837585257 2.6544239695169836e-05,0.5344473123550415
IIWA_7,1715010711.2192097,-0.42544292028846942   1.1015439339312811  0.13321167058225086  -1.3878375393792113  -1.9503417150382778   -1.747001164516754 -0.91814238931837144,    0.49971953287449694 -0.00041496909203018182     0.68076829137844486    -0.44334229412614229    0.082362016950074918     0.99565900696247422   -0.021160172391572016,  -9.6584342765808113    64.315628108978274   -8.8768202018737785   -13.974190921783448   -1.9244995498657227    1.9888262519836426 -0.086775436401367187, 12.251493357484465 -2.9984006659127846  3.9353416930798804 -1.5769980995193749  4.1861490745335868 -1.0949351455016076 -1.1524716320522275, 0.55634915828704834 0.028386907652020454  0.21215090155601501, -0.69824546575546265 -0.014108592644333839  0.014946913346648216   0.71556323766708374, 0.029625294730067253   0.58323276042938232 -0.093740120530128479,0.0029626716859638691   0.89942097663879395 0.0033929927740246058,   0.24471448361873627   0.015613196417689323   0.068898521363735199   0.015613196417689323    0.23921789228916168 -0.0080514587461948395   0.068898521363735199 -0.0080514587461948395    0.18496750295162201,  -0.54570000259168694   -0.11842645027027032   -0.46921609430672362    0.38325332927691136     0.4393217521556636   0.096545397961556034 2.7115358847140669e-05,0.53980767726898193
IIWA_7,1715010711.224175,-0.42261356463823369   1.1015428553178033  0.13670471266058234  -1.3901573258648747  -1.9491456894220394  -1.7430615304255823 -0.91855650424449065,    0.51294985230902679 -0.00037511981273883775     0.68433631623601521    -0.44746529472745161     0.11373063820959749     0.95411256921684773   -0.033492734958025711, -8.2671358108520501   63.814222961425784  -9.3346151542663574  -13.787551441192626  -2.0732829093933107   1.9150671310424805 -0.12448937606811523,  11.953038305914738  -2.7237465076377068   3.4835256935234362  -1.4592723634304958    4.106479933455522 -0.68581252216705901   -1.142770226162968, 0.55644041299819946 0.031507145613431931  0.21196886897087097, -0.69791465997695923 -0.014436446130275726  0.015525048598647118   0.71586704254150391, 0.024325868114829063   0.59173685312271118 -0.081488139927387238,0.0029801600612699986   0.89948487281799316  0.003721324959769845,   0.24471263587474823   0.015142614021897316   0.068959474563598633   0.015142614021897316    0.23939517140388489 -0.0074687856249511242   0.068959474563598633 -0.0074687856249511242    0.18487447500228882,  -0.52847089903540478   -0.10919765001915493   -0.44495810734357377    0.37329721744772115    0.43754830589826099   0.099630748246148926 2.7799187840571449e-05,0.54557341337203979
IIWA_7,1715010711.2291965,-0.41967221633680213   1.1015310507834075  0.14015598966441209  -1.3924800483215893  -1.9477017340259686  -1.7392860201159512 -0.91919760033066245,    0.52801381390448365 -0.00077227722602123095       0.685520133142002     -0.4508811340505457     0.14874272641050934     0.91431046775872149   -0.052438031413292549,  -8.3854297866821295    62.933739391326903   -9.9790495872497562    -14.02789379119873   -1.9958099174499511    2.2798577156066893 -0.015018825531005859,  11.953038305914699  -2.7237465076379097   3.4835256935235073  -1.4592723634305913   4.1064799334554838 -0.68581252216724842   -1.142770226162968, 0.55644041299819946 0.031507145613431931  0.21196886897087097, -0.69791465997695923 -0.014436446130275726  0.015525048598647118   0.71586704254150391, 0.024325868114829063   0.59173685312271118 -0.081488139927387238,0.0029998230747878551   0.89954513311386108 0.0040148342959582806,   0.24471263587474823   0.015142614021897316   0.068959474563598633   0.015142614021897316    0.23939517140388489 -0.0074687856249511242   0.068959474563598633 -0.0074687856249511242    0.18487447500228882,  -0.52847089903540478   -0.10919765001915493   -0.44495810734357377    0.37329721744772115    0.43754830589826099   0.099630748246148926 2.7799187840571449e-05,0.54557341337203979
IIWA_7,1715010711.2341762,-0.41662732441400063   1.1015261373543139  0.14354920305468649  -1.3948038495008648  -1.9460212580673857  -1.7355966764933246 -0.92011163711391353,    0.54420672803564685 -0.00081435894456055569     0.68414464212457771    -0.45365695441145426     0.18621321947172326     0.87902211911204242   -0.078511896460677327,   -8.097760345458985    63.638126247406007   -9.5599911308288572   -13.135193634033202   -1.8408639335632324    1.7945827751159669 -0.016353832244873048, 11.307812226353576 -2.0910077998913552  2.4740454988397356 -1.2831466585937648  3.8388571675317178 0.20894331215648898 -1.0563926647638318,0.55657875537872314 0.03791813924908638 0.21182924509048462, -0.69690048694610596 -0.015313263051211834  0.016551079228520393   0.71681326627731323, 0.014862187206745148   0.61023181676864624 -0.055488482117652893,0.0030000873375684023   0.89960229396820068 0.0042351423762738705,    0.2447381466627121   0.014211720786988735   0.069070994853973389   0.014211720786988735    0.23971733450889587 -0.0063028745353221893   0.069070994853973389 -0.0063028745353221893    0.18468587100505829,  -0.49465534704395964  -0.091081566238493394   -0.39681457881179938    0.35387126767982835    0.43421599323512083    0.10686696992223688 2.9442004390034526e-05,0.55930006504058838
IIWA_7,1715010711.2391753,-0.41348709802596595    1.101529552854577  0.14691395394276857  -1.3970991880688646  -1.9440937153942854  -1.7319876271792687 -0.92128962647584522,    0.56097443794990487 -0.00051486714512605214     0.68190574922294533     -0.4547391062491552     0.22607228250138847     0.84757966785187089    -0.10992909164580976, -8.6018539924621589   64.054843662261959  -8.3415522575378418  -13.612356834411621  -1.8690359306335449   1.8486505470275878 0.020692604064941406,   11.00186879277506  -1.7612940408709554   1.9911389533988748  -1.2577169107721553   3.6635961494708065  0.62744411433825853 -0.96600225121135053, 0.55665242671966553 0.041186101734638214  0.21182721853256226, -0.69629001617431641 -0.015864195302128792  0.016913309693336487   0.71738588809967041,0.011573620140552521  0.61914891004562378 -0.04369228333234787,0.0029853999149054289   0.89960181713104248 0.0043763271532952785,   0.24476760625839233   0.013748100027441978   0.069120585918426514   0.013748100027441978    0.23985923826694489 -0.0057215471751987934   0.069120585918426514 -0.0057215471751987934    0.18459208309650421,  -0.47795523630522752  -0.082224914975448371   -0.37292204141170515      0.344385253995938    0.43251989912995725    0.11062407350692638 3.0322474309230074e-05,0.56644928455352783
IIWA_7,1715010711.2441742,-0.41027005260715083   1.1015420163598486  0.15032382551900556  -1.3994030354442173  -1.9419155584504306  -1.7284704968301827   -0.922712513566183,   0.57746136711252882 8.6646494763975622e-05    0.68191946242783563   -0.45594518001343293    0.26798410375530335    0.81874894824493527   -0.14485875693015887,  -9.3976498298645019    64.919196235656742   -8.0457462882995596   -13.098217887878418   -1.7625105667114258    1.5966680297851563 -0.084772926330566406,  11.001766214614031  -1.7660959598683224   1.9933558058705421  -1.2564970399762099   3.6647810867108426  0.62546307971568682 -0.96600225121135053, 0.55665242671966553 0.041186101734638214  0.21182721853256226, -0.69629001617431641 -0.015864195302128792  0.016913309693336487   0.71738588809967041,0.011573620140552521  0.61914891004562378 -0.04369228333234787,0.0029857507906854153   0.89970755577087402 0.0043768417090177536,   0.24476760625839233   0.013748100027441978   0.069120585918426514   0.013748100027441978    0.23985923826694489 -0.0057215471751987934   0.069120585918426514 -0.0057215471751987934    0.18459208309650421,  -0.47795523630522752  -0.082224914975448371   -0.37292204141170515      0.344385253995938    0.43251989912995725    0.11062407350692638 3.0322474309230074e-05,0.56644928455352783
IIWA_7,1715010711.2491746,-0.40702268721948703   1.1015581351299892  0.15370361656375056  -1.4016907641585123  -1.9395056746653871  -1.7249047106285418 -0.92436184250983444,   0.59186370919657483 0.00071406800143627438    0.68072721173206874   -0.45626529258254861    0.31078263440598175    0.79763060666158592   -0.18186016329018473, -9.2672576065063481   64.968933475494381   -7.789557189941406  -13.534883842468261  -1.4746279716491699   1.3927457542419432 0.091114208221435553,  10.712595383645242  -1.4088894660304978   1.5097748496924956  -1.2856930926404773   3.4566176944740574   1.0239490663194457 -0.84477544823350226,0.55674368143081665 0.04449458047747612 0.21187181770801544, -0.69561392068862915 -0.016491346061229706  0.017152439802885056   0.71802163124084473,0.0095765450969338417   0.62787020206451416 -0.032401148229837418,0.0029265591874718666   0.89975392818450928 0.0044692433439195156,   0.24480508267879486   0.013283016160130501   0.069168113172054291   0.013283016160130501    0.23998765647411346 -0.0051399003714323044   0.069168113172054291 -0.0051399003714323044    0.18450233340263367,  -0.46129554430507369  -0.073488194662019168   -0.34905298909748694     0.3350532281576335    0.43075515706370027    0.11440990130662243 3.1226056407263059e-05,0.57370567321777344
IIWA_7,1715010711.2542098, -0.4037236697943582   1.1015655654329473  0.15705296775734384  -1.4039754966878972  -1.9368553393127574  -1.7212706741991666 -0.92624198764732057,   0.60545166436241327 0.00086846651946991926    0.67855581712938629   -0.45640153524143412     0.3546395216299737    0.78346594250427715   -0.22069393613159313,  -7.5519949569702147    63.986286926269528   -8.5986217308044424   -13.158963756561279   -1.9174565505981445    1.7695513992309571 -0.018356342315673829,  10.424479060852683  -1.0288593416060974  0.98947242875574526  -1.3435675784319518   3.2235904182789166   1.4243958078655854 -0.70222516384197697, 0.55684196949005127 0.047864135354757309  0.21197701990604401, -0.69484156370162964 -0.017192106693983078  0.017286801710724831   0.71874946355819702,0.0081679727882146835   0.63725399971008301 -0.020935805514454842,0.0028758230619132519   0.89979636669158936 0.0044514383189380169,   0.24485091865062714   0.012812341563403606   0.069213785231113434   0.012812341563403606    0.24010419845581055 -0.0045532612130045891   0.069213785231113434 -0.0045532612130045891    0.18441517651081085,  -0.44452151283813635  -0.064811380148910303   -0.32499603442204261    0.32580819140104467    0.42891462696115212    0.11834236640861917 3.2171477037934437e-05,0.58177542686462402
IIWA_7,1715010711.2592225, -0.4003112815624229   1.1015537010119414   0.1603337092944597  -1.4062447096404902  -1.9339948486903622  -1.7174553163864661 -0.92834150398207149,   0.62085686076734237 0.00022019637534116047    0.67407431518814331   -0.45588974629686607    0.39813124219978857    0.77938706651144107    -0.2605358022953112, -6.7320026245117184   63.092360858917239  -8.9613361930847173  -13.534003467559815  -1.6823964500427246   1.7945827751159669 -0.00534002685546875,  10.208387079887082 -0.66516611302657191   0.5280464254299293  -1.4537078178362552   2.9723532585894423    1.759405309927579 -0.54345659024434878, 0.55697154998779297 0.051240026950836182   0.2121029794216156, -0.69404417276382446 -0.017903747037053108  0.017269553616642952   0.71950250864028931,0.0082561429589986801   0.64498484134674072 -0.010948192328214645,0.0028009579982608557   0.89979696273803711 0.0043854294344782829,   0.24490828812122345   0.012333737686276436   0.069256268441677094   0.012333737686276436    0.24020509421825409 -0.0039678164757788181   0.069256268441677094 -0.0039678164757788181    0.18433202803134918,  -0.42756105488006568   -0.05628927110734594   -0.30088900784264183    0.31667752877240218    0.42682819496153712    0.12197057816987211 3.3059942339264126e-05,0.58857870101928711
IIWA_7,1715010711.2641757,-0.39677899117437104    1.101554899398639  0.16350868998755705  -1.4085363930527042  -1.9309088629248727  -1.7134994436428506 -0.93064864708446726,  0.63797710413594833 0.0002240925681790856   0.66625867987440868  -0.45637913352605186    0.4419444243794094   0.78174456295377404  -0.30071436593207979, -5.9993865242004398   62.607086708068849  -8.9437286949157713  -13.563055839538574   -1.872557430267334   1.4111020965576171 0.089779201507568365,  10.040263874390678 -0.30448964621745594  0.10645401380336628  -1.6082720110611428    2.703223728121837   2.0449441454902297 -0.36879187468137159,0.55713295936584473 0.05463535338640213 0.21225108206272125, -0.69322586059570312 -0.018627608194947243  0.017101304605603218   0.72027665376663208, 0.0095503423362970352    0.65191972255706787 -0.0020912939216941595,0.0028010767418891191   0.89983516931533813 0.0043856161646544933,   0.24497693777084351   0.011846263892948627   0.069295555353164673   0.011846263892948627     0.2402908056974411 -0.0033818585798144341   0.069295555353164673 -0.0033818585798144341    0.18425306677818298,  -0.41037402083166086  -0.047894248794477789   -0.27666332692177775    0.30762088371272256    0.42449142872236223    0.12529557956941773 3.3888007067162107e-05,0.59482103586196899
IIWA_7,1715010711.269284,-0.39312823678150621    1.101554899398639  0.16658869564416404  -1.4108304733473966  -1.9276440723663064  -1.7093062232470073 -0.93311829615727016,   0.65641185902335186 0.00017927405454326849    0.65620717016380647   -0.45686651860854027     0.4841471618461804    0.79312446619674903   -0.33935745565777953,-5.9079775428771972  62.443088241577151 -7.8159684371948241   -13.4741379737854  -1.574110336303711  1.3864044723510742 0.12649188613891602,  9.8925664271610287  0.02690463529035042 -0.25216208317150723  -1.8005800174578772   2.4339830837909533   2.2552605437921516 -0.17991607413295407, 0.55733692646026611 0.058070160448551178  0.21239399909973145, -0.69244015216827393 -0.019359109923243523  0.016785182058811188    0.7210201621055603, 0.012218480929732323   0.65903317928314209 0.0047530732117593288,0.0027068653143942356   0.89986920356750488 0.0042628361843526363,   0.24505525827407837   0.011347979307174683   0.069331459701061249   0.011347979307174683    0.24036185443401337 -0.0027915386017411947   0.069331459701061249 -0.0027915386017411947    0.18418006598949432,  -0.39288547458760092  -0.039568374258891481   -0.25217350798101279    0.29856807167849553    0.42189703913919629    0.12818648425039214 3.4627762879324564e-05,0.60134720802307129
IIWA_7,1715010711.2741749,-0.38936818627113989    1.101559153856857  0.16963814167639937  -1.4131270103020941  -1.9241956836424061  -1.7048742770433254  -0.9357257039588498,   0.67553150763333425 0.00031359757235241084    0.64694357742045872   -0.45735469307473015    0.52525327843295622    0.81177742110467621   -0.37578227658940933,  -7.0734420547485355    62.253549030303958   -6.6697203063964841   -13.393143482208252   -1.7501853179931641    1.0713428878784179 -0.015352577209472655,  9.6485700481397583  0.48014005614026373 -0.73045604968116828  -2.1720084813377807   1.9437808683806339   2.4860871848017974  0.19879502176666797, 0.55782407522201538 0.065048657357692719  0.21258789300918579, -0.69096755981445312 -0.020741047337651253  0.015811054036021233   0.72241514921188354,0.018838372081518173  0.67329144477844238 0.011008787900209427,0.0025885424111038446   0.89989835023880005 0.0041153780184686184,   0.24526767432689667    0.01032269187271595   0.069379530847072601    0.01032269187271595    0.24046103656291962 -0.0016035182634368539   0.069379530847072601 -0.0016035182634368539    0.18402498960494995,  -0.35710589665516324  -0.023217772693762129   -0.20254920743845162    0.28046122179237187    0.41594923623300417    0.13268728643822669 3.5835926226468473e-05,0.6145361065864563
IIWA_7,1715010711.2792265,-0.38555168995835182    1.101559033974554  0.17266655529123434  -1.4154379284425791  -1.9205853639686372  -1.7001886848665282 -0.93844354648710171,   0.69308505861819047 0.00024608276576298666    0.63869140652976575   -0.45832048007918447     0.5646154096971211    0.83684562395562923   -0.40933952240160398, -7.0075738182067875   61.848929862976071  -6.7780064201354984  -13.405468730926513  -1.6102057075500489   1.1848184585571289 0.047392738342285155,  9.5425463022528945  0.64008843899010337 -0.89538383315387371  -2.3668540974238543     1.71898978492968    2.510701073323883  0.38454180299603014, 0.55812084674835205 0.068611592054367065   0.2126397043466568, -0.69030159711837769 -0.021381359547376633  0.015160908922553062   0.72304677963256836,0.023111792281270027  0.68121254444122314 0.011452970094978809,0.0024473185185343027   0.89992284774780273 0.0039435578510165215,    0.24539448320865631   0.0097890030592679977    0.069394640624523163   0.0097890030592679977     0.24048984050750732 -0.00099811155814677477    0.069394640624523163 -0.00099811155814677477     0.18394982814788818,  -0.33856974489232528  -0.015102025932023366   -0.17707153576562717    0.27133485575614458    0.41255273196671993    0.13424101395909105 3.6291194938087301e-05,0.62187850475311279
