RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010142.6303418,  0.554831862449646 0.42991524934768677 0.28029900789260864,-0.0032387571409344673 0.00056181353284046054   0.012970274314284325    0.99991047382354736,  0.554831862449646 0.42991524934768677 0.28029900789260864,-0.0032387571409344673 0.00056181353284046054   0.012970274314284325    0.99991047382354736
1715010142.6353431,0.55508154630661011 0.42956700921058655 0.28011196851730347,-0.0031398518476635218 0.00077060272451490164   0.012814851477742195    0.99991267919540405,0.55508154630661011 0.42956700921058655 0.28011196851730347,-0.0031398518476635218 0.00077060272451490164   0.012814851477742195    0.99991267919540405
1715010142.6403453,0.55504870414733887  0.4295160174369812 0.28009513020515442,-0.0031475629657506943 0.00070329057052731514   0.012789320200681686    0.99991303682327271,0.55504870414733887  0.4295160174369812 0.28009513020515442,-0.0031475629657506943 0.00070329057052731514   0.012789320200681686    0.99991303682327271
1715010142.6453419,0.55504775047302246 0.42949458956718445 0.28005450963973999,-0.0031706902664154768 0.00068931904388591647   0.012798652984201908    0.99991285800933838,0.55504775047302246 0.42949458956718445 0.28005450963973999,-0.0031706902664154768 0.00068931904388591647   0.012798652984201908    0.99991285800933838
1715010142.6503425,0.55450844764709473 0.42990180850028992 0.28093212842941284,-0.0028640106320381165  0.0002922533021774143   0.013119732961058617    0.99990975856781006,0.55450844764709473 0.42990180850028992 0.28093212842941284,-0.0028640106320381165  0.0002922533021774143   0.013119732961058617    0.99990975856781006
1715010142.6553423,0.55457359552383423 0.42985203862190247 0.28078770637512207, -0.002902372507378459 0.00032542759436182678    0.01316530629992485    0.99990904331207275,0.55457359552383423 0.42985203862190247 0.28078770637512207, -0.002902372507378459 0.00032542759436182678    0.01316530629992485    0.99990904331207275
1715010142.6603446,0.55462658405303955 0.42985096573829651  0.2805449366569519,-0.0030985688790678978 0.00035204051528126001      0.013161008246243    0.99990850687026978,0.55462658405303955 0.42985096573829651  0.2805449366569519,-0.0030985688790678978 0.00035204051528126001      0.013161008246243    0.99990850687026978
1715010142.6653457, 0.5549311637878418 0.42946454882621765 0.28024923801422119,-0.0030470322817564011 0.00057174853282049298   0.012889697216451168    0.99991214275360107, 0.5549311637878418 0.42946454882621765 0.28024923801422119,-0.0030470322817564011 0.00057174853282049298   0.012889697216451168    0.99991214275360107
1715010142.6703885, 0.5549737811088562 0.42940711975097656 0.28008833527565002,-0.0029354500584304333 0.00083924835780635476   0.012660491280257702    0.99991518259048462, 0.5549737811088562 0.42940711975097656 0.28008833527565002,-0.0029354500584304333 0.00083924835780635476   0.012660491280257702    0.99991518259048462
1715010142.6753426,0.55477398633956909 0.42974236607551575 0.28007486462593079,-0.0031283539719879627 0.00070609204703941941   0.012982112355530262    0.99991059303283691,0.55477398633956909 0.42974236607551575 0.28007486462593079,-0.0031283539719879627 0.00070609204703941941   0.012982112355530262    0.99991059303283691
1715010142.6803422,0.55503284931182861 0.42938956618309021 0.27996248006820679,-0.0030317998025566339 0.00088375626364722848   0.012706618756055832    0.99991428852081299,0.55503284931182861 0.42938956618309021 0.27996248006820679,-0.0030317998025566339 0.00088375626364722848   0.012706618756055832    0.99991428852081299
1715010142.6853435,0.55502653121948242 0.42940306663513184 0.27992820739746094, -0.003053225576877594 0.00091244949726387858   0.012638447806239128    0.99991506338119507,0.55502653121948242 0.42940306663513184 0.27992820739746094, -0.003053225576877594 0.00091244949726387858   0.012638447806239128    0.99991506338119507
1715010142.6903448,0.55503278970718384 0.42941492795944214 0.27992698550224304,-0.0031018287409096956 0.00090669654309749603    0.01265077106654644    0.99991476535797119,0.55503278970718384 0.42941492795944214 0.27992698550224304,-0.0031018287409096956 0.00090669654309749603    0.01265077106654644    0.99991476535797119
1715010142.6953418,0.55479073524475098 0.42976629734039307 0.28002676367759705,-0.0031982194632291794 0.00072734418790787458   0.012876163236796856    0.99991172552108765,0.55479073524475098 0.42976629734039307 0.28002676367759705,-0.0031982194632291794 0.00072734418790787458   0.012876163236796856    0.99991172552108765
1715010142.7003419,0.55481481552124023 0.42976084351539612 0.28001722693443298,-0.0032228974159806967 0.00072964827995747328   0.012875399552285671    0.99991166591644287,0.55481481552124023 0.42976084351539612 0.28001722693443298,-0.0032228974159806967 0.00072964827995747328   0.012875399552285671    0.99991166591644287
1715010142.705343,0.55479168891906738 0.42976683378219604 0.28004750609397888,-0.0031728164758533239 0.00072964979335665703   0.012898894958198071    0.99991148710250854,0.55479168891906738 0.42976683378219604 0.28004750609397888,-0.0031728164758533239 0.00072964979335665703   0.012898894958198071    0.99991148710250854
1715010142.7103434,0.55479985475540161 0.42979583144187927 0.28002539277076721,-0.0033052577637135983 0.00067311950260773301   0.012914009392261505    0.99991095066070557,0.55479985475540161 0.42979583144187927 0.28002539277076721,-0.0033052577637135983 0.00067311950260773301   0.012914009392261505    0.99991095066070557
1715010142.7153425, 0.5547986626625061 0.42979782819747925 0.28005301952362061,-0.0032885484397411346 0.00068019208265468478   0.012908493168652058    0.99991106986999512, 0.5547986626625061 0.42979782819747925 0.28005301952362061,-0.0032885484397411346 0.00068019208265468478   0.012908493168652058    0.99991106986999512
1715010142.720367,0.55482721328735352 0.42979723215103149 0.28004390001296997,-0.0033160876482725143 0.00074848515214398503   0.012931604869663715    0.99991059303283691,0.55482721328735352 0.42979723215103149 0.28004390001296997,-0.0033160876482725143 0.00074848515214398503   0.012931604869663715    0.99991059303283691
1715010142.7253428,0.55481868982315063 0.42978644371032715 0.28003817796707153,-0.0033144473563879728 0.00077117426553741097   0.012899521738290787    0.99991101026535034,0.55481868982315063 0.42978644371032715 0.28003817796707153,-0.0033144473563879728 0.00077117426553741097   0.012899521738290787    0.99991101026535034
1715010142.7303739,0.55481714010238647 0.42978876829147339 0.28002455830574036,-0.0033038049004971981 0.00071270763874053955   0.012898302637040615    0.99991112947463989,0.55481714010238647 0.42978876829147339 0.28002455830574036,-0.0033038049004971981 0.00071270763874053955   0.012898302637040615    0.99991112947463989
1715010142.7353442,0.55482828617095947 0.42979353666305542 0.28000018000602722,-0.0032210394274443388 0.00073696044273674488   0.012936504557728767    0.99991083145141602,0.55482828617095947 0.42979353666305542 0.28000018000602722,-0.0032210394274443388 0.00073696044273674488   0.012936504557728767    0.99991083145141602
1715010142.7403421,0.55481243133544922 0.42979055643081665 0.28000551462173462,-0.0032834329176694155 0.00073171203257516026   0.012910154648125172    0.99991101026535034,0.55481243133544922 0.42979055643081665 0.28000551462173462,-0.0032834329176694155 0.00073171203257516026   0.012910154648125172    0.99991101026535034
1715010142.7453663,0.55482810735702515 0.42978665232658386 0.28000965714454651,  -0.0032369673717767 0.0007562561659142375  0.012906452640891075   0.99991118907928467,0.55482810735702515 0.42978665232658386 0.28000965714454651,  -0.0032369673717767 0.0007562561659142375  0.012906452640891075   0.99991118907928467
1715010142.7503428,0.55481153726577759  0.4297756552696228 0.28001472353935242,-0.0032490543089807034 0.00073411728953942657   0.012858327478170395    0.99991178512573242,0.55481153726577759  0.4297756552696228 0.28001472353935242,-0.0032490543089807034 0.00073411728953942657   0.012858327478170395    0.99991178512573242
1715010142.7553422, 0.5548364520072937 0.42978262901306152 0.27999222278594971,-0.0032156710512936115 0.00080517737660557032   0.012882839888334274    0.99991154670715332, 0.5548364520072937 0.42978262901306152 0.27999222278594971,-0.0032156710512936115 0.00080517737660557032   0.012882839888334274    0.99991154670715332
1715010142.7603447,0.55482500791549683 0.42979007959365845 0.27998170256614685,-0.0032684034667909145 0.00074490712722763419   0.012857163324952126    0.99991172552108765,0.55482500791549683 0.42979007959365845 0.27998170256614685,-0.0032684034667909145 0.00074490712722763419   0.012857163324952126    0.99991172552108765
1715010142.7653439,0.55505520105361938 0.42949956655502319 0.27987420558929443,-0.0032224422320723534 0.00092078332090750337   0.012638038024306297    0.99991452693939209,0.55505520105361938 0.42949956655502319 0.27987420558929443,-0.0032224422320723534 0.00092078332090750337   0.012638038024306297    0.99991452693939209
1715010142.7703404,0.55404853820800781 0.43192702531814575 0.28029567003250122,-0.0058081657625734806 0.00044131034519523382  0.0094582522287964821    0.99993830919265747,0.55404853820800781 0.43192702531814575 0.28029567003250122,-0.0058081657625734806 0.00044131034519523382  0.0094582522287964821    0.99993830919265747
1715010142.7753458,0.55482035875320435 0.43648707866668701 0.28051444888114929, -0.0070223836228251457 -0.00065190508030354977   0.0037777409888803959     0.99996799230575562,0.55482035875320435 0.43648707866668701 0.28051444888114929, -0.0070223836228251457 -0.00065190508030354977   0.0037777409888803959     0.99996799230575562
1715010142.7803743,0.55577129125595093 0.43884280323982239 0.28011998534202576, -0.0063899685628712177 -0.00085958582349121571   0.0014854766195639968     0.99997812509536743,0.55577129125595093 0.43884280323982239 0.28011998534202576, -0.0063899685628712177 -0.00085958582349121571   0.0014854766195639968     0.99997812509536743
1715010142.7853413,0.55697566270828247 0.44485709071159363 0.27996489405632019,  -0.005835765041410923 -0.00067598023451864719  -0.0031054902356117964     0.99997794628143311,0.55697566270828247 0.44485709071159363 0.27996489405632019,  -0.005835765041410923 -0.00067598023451864719  -0.0031054902356117964     0.99997794628143311
1715010142.7903481,0.55886727571487427 0.44997310638427734 0.27994048595428467,-0.0044986004941165447 0.00025563477538526058 -0.0082511026412248611    0.99995583295822144,0.55886727571487427 0.44997310638427734 0.27994048595428467,-0.0044986004941165447 0.00025563477538526058 -0.0082511026412248611    0.99995583295822144
1715010142.7953451,0.56027400493621826 0.45574060082435608 0.28003755211830139,-0.0036062423605471849 0.00097573461243882775  -0.012590185739099979    0.99991375207901001,0.56027400493621826 0.45574060082435608 0.28003755211830139,-0.0036062423605471849 0.00097573461243882775  -0.012590185739099979    0.99991375207901001
1715010142.8003442,0.56188505887985229 0.46072456240653992 0.27987423539161682,-0.0024342886172235012  0.0015723042888566852  -0.017645973712205887    0.99984008073806763,0.56188505887985229 0.46072456240653992 0.27987423539161682,-0.0024342886172235012  0.0015723042888566852  -0.017645973712205887    0.99984008073806763
1715010142.8053684,0.56255310773849487 0.46341976523399353 0.27990850806236267,-0.0019288272596895695  0.0011715108994394541  -0.019938165321946144    0.99979865550994873,0.56255310773849487 0.46341976523399353 0.27990850806236267,-0.0019288272596895695  0.0011715108994394541  -0.019938165321946144    0.99979865550994873
1715010142.8103435,0.56344765424728394 0.46914586424827576 0.27990692853927612, -0.001696390681900084 0.00046487670624628663  -0.024724893271923065    0.99969273805618286,0.56344765424728394 0.46914586424827576 0.27990692853927612, -0.001696390681900084 0.00046487670624628663  -0.024724893271923065    0.99969273805618286
1715010142.8153424,0.56475251913070679 0.47452417016029358 0.27988901734352112,-0.0012289511505514383 0.00042733343434520066  -0.029800299555063248    0.99955505132675171,0.56475251913070679 0.47452417016029358 0.27988901734352112,-0.0012289511505514383 0.00042733343434520066  -0.029800299555063248    0.99955505132675171
1715010142.8203366,0.56611126661300659 0.47992333769798279 0.27982568740844727,-0.0012679373612627387 0.00069110689219087362  -0.034552332013845444    0.99940186738967896,0.56611126661300659 0.47992333769798279 0.27982568740844727,-0.0012679373612627387 0.00069110689219087362  -0.034552332013845444    0.99940186738967896
1715010142.8253353,0.56765371561050415 0.48503828048706055 0.27970051765441895,-0.0017700768075883389 0.00071365229086950421  -0.039746921509504318    0.99920797348022461,0.56765371561050415 0.48503828048706055 0.27970051765441895,-0.0017700768075883389 0.00071365229086950421  -0.039746921509504318    0.99920797348022461
1715010142.8303342,0.56796801090240479 0.48811352252960205 0.27983459830284119,-0.0023291062097996473 0.00044123761472292244  -0.042152293026447296    0.99910837411880493,0.56796801090240479 0.48811352252960205 0.27983459830284119,-0.0023291062097996473 0.00044123761472292244  -0.042152293026447296    0.99910837411880493
1715010142.835335,0.56921839714050293 0.49351143836975098 0.27977415919303894,-0.0029401783831417561 0.00053980632219463587  -0.046805083751678467    0.99889957904815674,0.56921839714050293 0.49351143836975098 0.27977415919303894,-0.0029401783831417561 0.00053980632219463587  -0.046805083751678467    0.99889957904815674
1715010142.8403385,0.57082217931747437 0.49837556481361389 0.27967983484268188,-0.0037637627683579922 0.00087769166566431522  -0.051918555051088333    0.99864381551742554,0.57082217931747437 0.49837556481361389 0.27967983484268188,-0.0037637627683579922 0.00087769166566431522  -0.051918555051088333    0.99864381551742554
1715010142.8453588,0.57216489315032959 0.50332367420196533 0.27970898151397705,-0.0042537529952824116  0.0010759283322840929  -0.056853808462619781    0.99837285280227661,0.57216489315032959 0.50332367420196533 0.27970898151397705,-0.0042537529952824116  0.0010759283322840929  -0.056853808462619781    0.99837285280227661
1715010142.8503342,0.57248872518539429 0.50620406866073608 0.27975279092788696,-0.0039316560141742229 0.00033716342295520008  -0.059186995029449463    0.99823909997940063,0.57248872518539429 0.50620406866073608 0.27975279092788696,-0.0039316560141742229 0.00033716342295520008  -0.059186995029449463    0.99823909997940063
1715010142.8553345,0.57388412952423096 0.51069682836532593  0.2799852192401886,-0.0034536742605268955 0.00048370123840868473  -0.064130090177059174    0.99793547391891479,0.57388412952423096 0.51069682836532593  0.2799852192401886,-0.0034536742605268955 0.00048370123840868473  -0.064130090177059174    0.99793547391891479
1715010142.8603373,0.57482898235321045 0.51581603288650513 0.28019163012504578, -0.003380427835509181 0.00019421012257225811   -0.06852693110704422    0.99764353036880493,0.57482898235321045 0.51581603288650513 0.28019163012504578, -0.003380427835509181 0.00019421012257225811   -0.06852693110704422    0.99764353036880493
1715010142.8653355,0.57585322856903076  0.5207023024559021 0.28010240197181702,-0.0028736577369272709 0.00053013424621894956   -0.07320789247751236    0.99731242656707764,0.57585322856903076  0.5207023024559021 0.28010240197181702,-0.0028736577369272709 0.00053013424621894956   -0.07320789247751236    0.99731242656707764
1715010142.870364,0.57689070701599121 0.52551394701004028 0.28009811043739319,-0.0024091652594506741 0.00039258424658328295  -0.077578328549861908    0.99698328971862793,0.57689070701599121 0.52551394701004028 0.28009811043739319,-0.0024091652594506741 0.00039258424658328295  -0.077578328549861908    0.99698328971862793
1715010142.8753629,0.57798987627029419 0.53011643886566162 0.28007349371910095,-0.0022299981210380793 0.00024401539121754467  -0.082228817045688629    0.99661093950271606,0.57798987627029419 0.53011643886566162 0.28007349371910095,-0.0022299981210380793 0.00024401539121754467  -0.082228817045688629    0.99661093950271606
1715010142.8803375,0.57856607437133789 0.53248828649520874   0.280040442943573,-0.0021256401669234037 0.00023773664725013077  -0.084265738725662231    0.99644100666046143,0.57856607437133789 0.53248828649520874   0.280040442943573,-0.0021256401669234037 0.00023773664725013077  -0.084265738725662231    0.99644100666046143
1715010142.8853593,0.57964712381362915 0.53711152076721191 0.28001648187637329,  -0.002089696703478694 -3.1607516575604677e-05   -0.089115224778652191     0.99601912498474121,0.57964712381362915 0.53711152076721191 0.28001648187637329,  -0.002089696703478694 -3.1607516575604677e-05   -0.089115224778652191     0.99601912498474121
1715010142.8903332,0.58077585697174072 0.54173076152801514 0.27994295954704285,-0.0019804476760327816 0.00028353027300909162  -0.093896932899951935    0.99557989835739136,0.58077585697174072 0.54173076152801514 0.27994295954704285,-0.0019804476760327816 0.00028353027300909162  -0.093896932899951935    0.99557989835739136
1715010142.8953578, 0.5819433331489563 0.54633456468582153  0.2799752950668335,-0.0022548611741513014 0.00035488157300278544  -0.098371535539627075    0.99514716863632202, 0.5819433331489563 0.54633456468582153  0.2799752950668335,-0.0022548611741513014 0.00035488157300278544  -0.098371535539627075    0.99514716863632202
1715010142.9003363,0.58300215005874634  0.5510706901550293 0.28000649809837341, -0.0030856437515467405 -0.00017019457300193608    -0.10289693623781204     0.99468719959259033,0.58300215005874634  0.5510706901550293 0.28000649809837341, -0.0030856437515467405 -0.00017019457300193608    -0.10289693623781204     0.99468719959259033
1715010142.9053588,0.58348989486694336 0.55328947305679321 0.28004962205886841, -0.0031094471924006939 -0.00022033580171409994    -0.10501696914434433     0.99446552991867065,0.58348989486694336 0.55328947305679321 0.28004962205886841, -0.0031094471924006939 -0.00022033580171409994    -0.10501696914434433     0.99446552991867065
1715010142.9103341,0.58476710319519043 0.55748289823532104 0.27992749214172363,-0.0030044678132981062 5.8942820032825693e-05   -0.10993804037570953    0.99393391609191895,0.58476710319519043 0.55748289823532104 0.27992749214172363,-0.0030044678132981062 5.8942820032825693e-05   -0.10993804037570953    0.99393391609191895
1715010142.9153342,0.58535397052764893 0.56230455636978149 0.27997902035713196,-0.0025963606312870979 8.7153748609125614e-05     -0.114212267100811    0.99345296621322632,0.58535397052764893 0.56230455636978149 0.27997902035713196,-0.0025963606312870979 8.7153748609125614e-05     -0.114212267100811    0.99345296621322632
1715010142.9203594,0.58626186847686768 0.56670945882797241 0.27994763851165771, -0.0027867069002240896 -9.9549743026727811e-06    -0.11820409446954727     0.99298542737960815,0.58626186847686768 0.56670945882797241 0.27994763851165771, -0.0027867069002240896 -9.9549743026727811e-06    -0.11820409446954727     0.99298542737960815
1715010142.9253352,0.58714932203292847 0.57097882032394409 0.27991780638694763,-0.0020433852914720774 7.1641457907389849e-05   -0.12271888554096222     0.9924393892288208,0.58714932203292847 0.57097882032394409 0.27991780638694763,-0.0020433852914720774 7.1641457907389849e-05   -0.12271888554096222     0.9924393892288208
1715010142.9303389,0.58761173486709595 0.57308751344680786  0.2797761857509613, -0.0022868169471621513 -4.1859824705170467e-05    -0.12477128207683563     0.99218291044235229,0.58761173486709595 0.57308751344680786  0.2797761857509613, -0.0022868169471621513 -4.1859824705170467e-05    -0.12477128207683563     0.99218291044235229
1715010142.9353347,0.58848822116851807 0.57732576131820679 0.27974659204483032,-0.0020709598902612925 1.3094983842165675e-05    -0.1293235719203949    0.99160027503967285,0.58848822116851807 0.57732576131820679 0.27974659204483032,-0.0020709598902612925 1.3094983842165675e-05    -0.1293235719203949    0.99160027503967285
1715010142.940335,0.58949011564254761 0.58149629831314087 0.27977573871612549, -0.00234967190772295 1.713426536298357e-05  -0.13340012729167938   0.99105948209762573,0.58949011564254761 0.58149629831314087 0.27977573871612549, -0.00234967190772295 1.713426536298357e-05  -0.13340012729167938   0.99105948209762573
1715010142.9453609,0.59076821804046631 0.58519065380096436 0.27966022491455078, -0.002467175479978323 0.00029949596500955522    -0.1379660964012146    0.99043381214141846,0.59076821804046631 0.58519065380096436 0.27966022491455078, -0.002467175479978323 0.00029949596500955522    -0.1379660964012146    0.99043381214141846
1715010142.9503357,0.59166181087493896 0.58922863006591797 0.27968457341194153,-0.0027276133187115192 0.00026503382832743227    -0.1422368586063385    0.98982888460159302,0.59166181087493896 0.58922863006591797 0.27968457341194153,-0.0027276133187115192 0.00026503382832743227    -0.1422368586063385    0.98982888460159302
1715010142.9553611,0.59181904792785645 0.59157371520996094 0.27974435687065125,-0.0025094638112932444 0.00015538444858975708   -0.14427633583545685    0.98953425884246826,0.59181904792785645 0.59157371520996094 0.27974435687065125,-0.0025094638112932444 0.00015538444858975708   -0.14427633583545685    0.98953425884246826
1715010142.9603341,0.59293287992477417 0.59520554542541504 0.27960750460624695,-0.0030318524222820997 0.00041294467519037426    -0.1487705409526825    0.98886698484420776,0.59293287992477417 0.59520554542541504 0.27960750460624695,-0.0030318524222820997 0.00041294467519037426    -0.1487705409526825    0.98886698484420776
1715010142.9653585,0.59372717142105103 0.59905427694320679 0.27961349487304688, -0.002543536014854908 0.00075490179006010294   -0.15291298925876617    0.98823606967926025,0.59372717142105103 0.59905427694320679 0.27961349487304688, -0.002543536014854908 0.00075490179006010294   -0.15291298925876617    0.98823606967926025
1715010142.9703422,0.59424614906311035 0.60315710306167603  0.2796652615070343,-0.0026826693210750818 0.00050360872410237789   -0.15663406252861023    0.98765295743942261,0.59424614906311035 0.60315710306167603  0.2796652615070343,-0.0026826693210750818 0.00050360872410237789   -0.15663406252861023    0.98765295743942261
1715010142.9753342,0.59500515460968018 0.60696494579315186 0.27964797616004944,-0.0021452181972563267 0.00033657619496807456   -0.16105298697948456    0.98694336414337158,0.59500515460968018 0.60696494579315186 0.27964797616004944,-0.0021452181972563267 0.00033657619496807456   -0.16105298697948456    0.98694336414337158
1715010142.9803348,0.59534215927124023 0.60873353481292725 0.27963840961456299,-0.0021123031619936228 0.00054011051543056965   -0.16307038068771362    0.98661202192306519,0.59534215927124023 0.60873353481292725 0.27963840961456299,-0.0021123031619936228 0.00054011051543056965   -0.16307038068771362    0.98661202192306519
1715010142.985333,0.59619206190109253  0.6123424768447876 0.27967548370361328,-0.0023995395749807358 0.00030008432804606855   -0.16720050573348999    0.98591995239257812,0.59619206190109253  0.6123424768447876 0.27967548370361328,-0.0023995395749807358 0.00030008432804606855   -0.16720050573348999    0.98591995239257812
1715010142.9903333,0.59693014621734619 0.61593645811080933 0.27959367632865906,-0.0020432344172149897 0.00042526438483037055   -0.17127805948257446    0.98522049188613892,0.59693014621734619 0.61593645811080933 0.27959367632865906,-0.0020432344172149897 0.00042526438483037055   -0.17127805948257446    0.98522049188613892
1715010142.9953103,0.59812343120574951 0.61903661489486694 0.27964004874229431,-0.0019960084464401007 0.00041570514440536499   -0.17550525069236755    0.98447638750076294,0.59812343120574951 0.61903661489486694 0.27964004874229431,-0.0019960084464401007 0.00041570514440536499   -0.17550525069236755    0.98447638750076294
1715010143.0003393,0.59840548038482666  0.6229548454284668 0.27952960133552551,-0.0022152012679725885 0.00044615395017899573   -0.17931871116161346    0.98378843069076538,0.59840548038482666  0.6229548454284668 0.27952960133552551,-0.0022152012679725885 0.00044615395017899573   -0.17931871116161346    0.98378843069076538
1715010143.0053351,0.59884762763977051 0.62456941604614258 0.27968901395797729,-0.0021450459025800228 0.00025856500724330544   -0.18155458569526672    0.98337846994400024,0.59884762763977051 0.62456941604614258 0.27968901395797729,-0.0021450459025800228 0.00025856500724330544   -0.18155458569526672    0.98337846994400024
1715010143.0103354,0.59958511590957642 0.62795984745025635 0.27970013022422791,-0.0023198437411338091  0.0002214697451563552    -0.1852775514125824    0.98268347978591919,0.59958511590957642 0.62795984745025635 0.27970013022422791,-0.0023198437411338091  0.0002214697451563552    -0.1852775514125824    0.98268347978591919
1715010143.0497305,0.60453146696090698 0.65350013971328735 0.27947211265563965,-0.0021592809353023767 0.00013574432523455471   -0.21562261879444122     0.9764743447303772,0.60453146696090698 0.65350013971328735 0.27947211265563965,-0.0021592809353023767 0.00013574432523455471   -0.21562261879444122     0.9764743447303772
1715010143.0547879,0.60453146696090698 0.65350013971328735 0.27947211265563965,-0.0021592809353023767 0.00013574432523455471   -0.21562261879444122     0.9764743447303772,0.60453146696090698 0.65350013971328735 0.27947211265563965,-0.0021592809353023767 0.00013574432523455471   -0.21562261879444122     0.9764743447303772
1715010143.0597873,0.60509204864501953 0.65636712312698364 0.27955248951911926,-0.0019024586072191596 0.00026303951744921505   -0.21937012672424316    0.97563982009887695,0.60509204864501953 0.65636712312698364 0.27955248951911926,-0.0019024586072191596 0.00026303951744921505   -0.21937012672424316    0.97563982009887695
1715010143.0647881,0.60562640428543091 0.65937232971191406 0.27942264080047607,-0.0022555100731551647 7.1618524088989943e-06   -0.22310188412666321    0.97479254007339478,0.60562640428543091 0.65937232971191406 0.27942264080047607,-0.0022555100731551647 7.1618524088989943e-06   -0.22310188412666321    0.97479254007339478
1715010143.069761,0.60616129636764526 0.66218316555023193 0.27939939498901367, -0.0019966315012425184 -0.00024008136824704707    -0.22660066187381744     0.97398567199707031,0.60616129636764526 0.66218316555023193 0.27939939498901367, -0.0019966315012425184 -0.00024008136824704707    -0.22660066187381744     0.97398567199707031
1715010143.0747733,0.60696488618850708 0.66464084386825562 0.27925130724906921,-0.0018210181733593345 0.00024416204541921616   -0.23064890503883362    0.97303533554077148,0.60696488618850708 0.66464084386825562 0.27925130724906921,-0.0018210181733593345 0.00024416204541921616   -0.23064890503883362    0.97303533554077148
1715010143.0798135,0.60687100887298584 0.66638588905334473 0.27934256196022034,-0.0018638010369613767 0.00027647451497614384   -0.23205547034740448    0.97270071506500244,0.60687100887298584 0.66638588905334473 0.27934256196022034,-0.0018638010369613767 0.00027647451497614384   -0.23205547034740448    0.97270071506500244
1715010143.0847778,0.60735970735549927 0.66908496618270874   0.279377281665802, -0.0016922882059589028 -9.7027361334767193e-05    -0.23549129068851471     0.97187495231628418,0.60735970735549927 0.66908496618270874   0.279377281665802, -0.0016922882059589028 -9.7027361334767193e-05    -0.23549129068851471     0.97187495231628418
1715010143.089757,0.60779350996017456 0.67172247171401978 0.27941247820854187,  -0.001721507403999567 -2.8825306799262762e-05    -0.23888623714447021     0.97104603052139282,0.60779350996017456 0.67172247171401978 0.27941247820854187,  -0.001721507403999567 -2.8825306799262762e-05    -0.23888623714447021     0.97104603052139282
1715010143.0947881,0.60863697528839111  0.6739315390586853  0.2792784571647644,-0.0014858316862955689  0.0002733216097112745   -0.24287545680999756    0.97005629539489746,0.60863697528839111  0.6739315390586853  0.2792784571647644,-0.0014858316862955689  0.0002733216097112745   -0.24287545680999756    0.97005629539489746
1715010143.0998147,0.60873401165008545 0.67684805393218994 0.27932834625244141,-0.0017764377407729626 1.6967114788712934e-05   -0.24597875773906708    0.96927356719970703,0.60873401165008545 0.67684805393218994 0.27932834625244141,-0.0017764377407729626 1.6967114788712934e-05   -0.24597875773906708    0.96927356719970703
1715010143.1047862,0.60898429155349731 0.67813056707382202 0.27939826250076294, -0.0018754696939140558 -0.00030465918825939298    -0.24770431220531464      0.9688338041305542,0.60898429155349731 0.67813056707382202 0.27939826250076294, -0.0018754696939140558 -0.00030465918825939298    -0.24770431220531464      0.9688338041305542
1715010143.1097858,0.60973894596099854 0.68017637729644775 0.27923384308815002,-0.0017317872261628509 0.00029076586361043155   -0.25141271948814392    0.96787840127944946,0.60973894596099854 0.68017637729644775 0.27923384308815002,-0.0017317872261628509 0.00029076586361043155   -0.25141271948814392    0.96787840127944946
1715010143.1147861,0.60993582010269165 0.68278688192367554 0.27936196327209473, -0.0020830542780458927 -0.00016629036690574139    -0.25452941656112671     0.96706277132034302,0.60993582010269165 0.68278688192367554 0.27936196327209473, -0.0020830542780458927 -0.00016629036690574139    -0.25452941656112671     0.96706277132034302
1715010143.1197863,0.61020684242248535 0.68513971567153931 0.27932870388031006, -0.0019618067890405655 -4.3356303649488837e-05    -0.25797867774963379     0.96614861488342285,0.61020684242248535 0.68513971567153931 0.27932870388031006, -0.0019618067890405655 -4.3356303649488837e-05    -0.25797867774963379     0.96614861488342285
1715010143.1248109, 0.6105993390083313 0.68741887807846069 0.27930721640586853,-0.0022692040074616671 0.00015252383309416473   -0.26113569736480713    0.96529942750930786, 0.6105993390083313 0.68741887807846069 0.27930721640586853,-0.0022692040074616671 0.00015252383309416473   -0.26113569736480713    0.96529942750930786
1715010143.1297877,0.61112260818481445 0.68813228607177734 0.27931195497512817,-0.0021770878229290247 0.00033049267949536443   -0.26301822066307068    0.96478837728500366,0.61112260818481445 0.68813228607177734 0.27931195497512817,-0.0021770878229290247 0.00033049267949536443   -0.26301822066307068    0.96478837728500366
1715010143.13481,0.61114948987960815 0.69066554307937622 0.27936920523643494, -0.0015262474771589041 -0.00017479862435720861    -0.26612094044685364     0.96393841505050659,0.61114948987960815 0.69066554307937622 0.27936920523643494, -0.0015262474771589041 -0.00017479862435720861    -0.26612094044685364     0.96393841505050659
1715010143.1398103,0.61151206493377686 0.69280815124511719 0.27949205040931702,-0.0014278920134529471 0.00021746070706285536   -0.26943889260292053    0.96301639080047607,0.61151206493377686 0.69280815124511719 0.27949205040931702,-0.0014278920134529471 0.00021746070706285536   -0.26943889260292053    0.96301639080047607
1715010143.1447866,0.61179149150848389  0.6948697566986084 0.27925676107406616,-0.0018687933916226029 0.00014786540123168379    -0.2724725604057312    0.96216171979904175,0.61179149150848389  0.6948697566986084 0.27925676107406616,-0.0018687933916226029 0.00014786540123168379    -0.2724725604057312    0.96216171979904175
