RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012259.4621146, 0.5659254789352417 0.41998744010925293  0.2802416980266571,-0.0032725748606026173 0.00041169376345351338  -0.026943335309624672    0.99963152408599854, 0.5659254789352417 0.41998744010925293  0.2802416980266571,-0.0032725748606026173 0.00041169376345351338  -0.026943335309624672    0.99963152408599854
1715012259.4670947,0.56591755151748657 0.41995877027511597 0.28021147847175598,-0.0032418298069387674 0.00044146465370431542  -0.026964422315359116    0.99963104724884033,0.56591755151748657 0.41995877027511597 0.28021147847175598,-0.0032418298069387674 0.00044146465370431542  -0.026964422315359116    0.99963104724884033
1715012259.4720926,0.56591498851776123 0.41998836398124695 0.28023803234100342,-0.0033077099360525608 0.00053016713354736567  -0.026918539777398109    0.99963200092315674,0.56591498851776123 0.41998836398124695 0.28023803234100342,-0.0033077099360525608 0.00053016713354736567  -0.026918539777398109    0.99963200092315674
1715012259.4770925,0.56615948677062988 0.41963565349578857 0.28011631965637207,-0.0031552491709589958 0.00057678914163261652  -0.027135897427797318    0.99962663650512695,0.56615948677062988 0.41963565349578857 0.28011631965637207,-0.0031552491709589958 0.00057678914163261652  -0.027135897427797318    0.99962663650512695
1715012259.4821184,0.56591665744781494 0.42002353072166443 0.28025645017623901,-0.0032908443827182055 0.00037999061169102788  -0.026940159499645233    0.99963158369064331,0.56591665744781494 0.42002353072166443 0.28025645017623901,-0.0032908443827182055 0.00037999061169102788  -0.026940159499645233    0.99963158369064331
1715012259.4870954,0.56589674949645996  0.4200303852558136  0.2802770733833313,-0.0033163558691740036 0.00040706689469516277  -0.026876198127865791    0.99963319301605225,0.56589674949645996  0.4200303852558136  0.2802770733833313,-0.0033163558691740036 0.00040706689469516277  -0.026876198127865791    0.99963319301605225
1715012259.4920464,0.56569474935531616 0.42007824778556824 0.28084632754325867,-0.0027738139033317566 0.00028657630900852382  -0.027044272050261497    0.99963033199310303,0.56569474935531616 0.42007824778556824 0.28084632754325867,-0.0027738139033317566 0.00028657630900852382  -0.027044272050261497    0.99963033199310303
1715012259.4970915,0.56536221504211426 0.42133080959320068 0.28092393279075623,0.00017658462456893176 0.00015981921751517802   -0.02994447760283947    0.99955153465270996,0.56536221504211426 0.42133080959320068 0.28092393279075623,0.00017658462456893176 0.00015981921751517802   -0.02994447760283947    0.99955153465270996
1715012259.5020907, 0.5650709867477417 0.42669636011123657  0.2811417281627655, 0.0042521059513092041 0.00016445007349830121  -0.032809145748615265    0.99945259094238281, 0.5650709867477417 0.42669636011123657  0.2811417281627655, 0.0042521059513092041 0.00016445007349830121  -0.032809145748615265    0.99945259094238281
1715012259.5071013, 0.5650177001953125 0.43050393462181091 0.28115209937095642, 0.0055780960246920586 0.00031197746284306049  -0.033520251512527466    0.99942243099212646, 0.5650177001953125 0.43050393462181091 0.28115209937095642, 0.0055780960246920586 0.00031197746284306049  -0.033520251512527466    0.99942243099212646
1715012259.5120802,0.56497162580490112 0.43841645121574402 0.28141400218009949,  0.0080945482477545738 -7.8382814535871148e-05   -0.034647732973098755     0.99936681985855103,0.56497162580490112 0.43841645121574402 0.28141400218009949,  0.0080945482477545738 -7.8382814535871148e-05   -0.034647732973098755     0.99936681985855103
1715012259.5170932, 0.5648961067199707 0.44619563221931458 0.28221189975738525,   0.011400383897125721 -0.00021591827680822462   -0.036275260150432587     0.99927675724029541, 0.5648961067199707 0.44619563221931458 0.28221189975738525,   0.011400383897125721 -0.00021591827680822462   -0.036275260150432587     0.99927675724029541
1715012259.5220914, 0.5648614764213562 0.45385727286338806  0.2824552059173584,   0.013853549957275391 -1.6993593817460351e-05   -0.038075193762779236     0.99917882680892944, 0.5648614764213562 0.45385727286338806  0.2824552059173584,   0.013853549957275391 -1.6993593817460351e-05   -0.038075193762779236     0.99917882680892944
1715012259.5270889,0.56477499008178711 0.46170735359191895 0.28264665603637695,   0.015470944344997406 -0.00013646027946379036   -0.039850417524576187     0.99908584356307983,0.56477499008178711 0.46170735359191895 0.28264665603637695,   0.015470944344997406 -0.00013646027946379036   -0.039850417524576187     0.99908584356307983
1715012259.5320766,0.56480956077575684 0.46579793095588684 0.28271466493606567,   0.016217473894357681 -4.9429971113568172e-05    -0.04061528667807579     0.99904322624206543,0.56480956077575684 0.46579793095588684 0.28271466493606567,   0.016217473894357681 -4.9429971113568172e-05    -0.04061528667807579     0.99904322624206543
1715012259.537092,0.56485211849212646  0.4738747775554657 0.28298962116241455,   0.017003022134304047 -4.0723275560594629e-06   -0.042340122163295746     0.99895858764648438,0.56485211849212646  0.4738747775554657 0.28298962116241455,   0.017003022134304047 -4.0723275560594629e-06   -0.042340122163295746     0.99895858764648438
1715012259.5420825,0.56475144624710083 0.48206844925880432 0.28295227885246277,   0.017381951212882996 -0.00010152579488931224   -0.043904528021812439     0.99888449907302856,0.56475144624710083 0.48206844925880432 0.28295227885246277,   0.017381951212882996 -0.00010152579488931224   -0.043904528021812439     0.99888449907302856
1715012259.5471113,0.56488841772079468 0.49003911018371582 0.28267213702201843,   0.016977980732917786 -0.00031000166200101376    -0.04567718505859375     0.99881190061569214,0.56488841772079468 0.49003911018371582 0.28267213702201843,   0.016977980732917786 -0.00031000166200101376    -0.04567718505859375     0.99881190061569214
1715012259.5520597,0.56447005271911621  0.4988272488117218 0.28253024816513062,   0.015593880787491798 -0.00035586542799137533   -0.047296613454818726     0.99875909090042114,0.56447005271911621  0.4988272488117218 0.28253024816513062,   0.015593880787491798 -0.00035586542799137533   -0.047296613454818726     0.99875909090042114
1715012259.5571094,0.56454712152481079 0.50308531522750854 0.28243321180343628,   0.015196604654192924 -0.00052402878645807505   -0.047883767634630203      0.9987371563911438,0.56454712152481079 0.50308531522750854 0.28243321180343628,   0.015196604654192924 -0.00052402878645807505   -0.047883767634630203      0.9987371563911438
1715012259.5620818,0.56459486484527588  0.5115734338760376 0.28208440542221069,   0.013380900956690311 -0.00016506957763340324   -0.049573447555303574     0.99868083000183105,0.56459486484527588  0.5115734338760376 0.28208440542221069,   0.013380900956690311 -0.00016506957763340324   -0.049573447555303574     0.99868083000183105
1715012259.5670826,0.56490528583526611  0.5197179913520813 0.28174811601638794,   0.011454010382294655 -7.8663528256583959e-05   -0.051505401730537415     0.99860703945159912,0.56490528583526611  0.5197179913520813 0.28174811601638794,   0.011454010382294655 -7.8663528256583959e-05   -0.051505401730537415     0.99860703945159912
1715012259.5720415,0.56506145000457764  0.5281369686126709 0.28131210803985596,   0.008907737210392952 -6.8036402808502316e-05   -0.053124409168958664     0.99854815006256104,0.56506145000457764  0.5281369686126709 0.28131210803985596,   0.008907737210392952 -6.8036402808502316e-05   -0.053124409168958664     0.99854815006256104
1715012259.5770879,0.56477338075637817 0.53276824951171875 0.28108784556388855,  0.0071080033667385578 -0.00012872728984802961   -0.053894151002168655     0.99852132797241211,0.56477338075637817 0.53276824951171875 0.28108784556388855,  0.0071080033667385578 -0.00012872728984802961   -0.053894151002168655     0.99852132797241211
1715012259.5820832,0.56492817401885986 0.54149496555328369 0.28047525882720947, 0.0038234852254390717 6.4900188590399921e-05   -0.05551513284444809    0.99845051765441895,0.56492817401885986 0.54149496555328369 0.28047525882720947, 0.0038234852254390717 6.4900188590399921e-05   -0.05551513284444809    0.99845051765441895
1715012259.5870829,0.56493264436721802 0.55040842294692993 0.27989402413368225,-0.00018237333279103041  0.00060655304696410894   -0.056706562638282776     0.99839067459106445,0.56493264436721802 0.55040842294692993 0.27989402413368225,-0.00018237333279103041  0.00060655304696410894   -0.056706562638282776     0.99839067459106445
1715012259.5920973,0.56482762098312378 0.55927860736846924  0.2799326479434967,-0.0036359683144837618 0.00033522947342135012  -0.058222085237503052    0.99829697608947754,0.56482762098312378 0.55927860736846924  0.2799326479434967,-0.0036359683144837618 0.00033522947342135012  -0.058222085237503052    0.99829697608947754
1715012259.5971122,0.56463581323623657 0.56785589456558228  0.2801649272441864,-0.0058591654524207115 0.00024805768043734133  -0.059799913316965103    0.99819314479827881,0.56463581323623657 0.56785589456558228  0.2801649272441864,-0.0058591654524207115 0.00024805768043734133  -0.059799913316965103    0.99819314479827881
1715012259.6020856,0.56433951854705811 0.57602691650390625 0.28039821982383728, -0.0076090279035270214 -0.00017923576524481177   -0.061671547591686249     0.99806749820709229,0.56433951854705811 0.57602691650390625 0.28039821982383728, -0.0076090279035270214 -0.00017923576524481177   -0.061671547591686249     0.99806749820709229
1715012259.607105,0.56432390213012695 0.58009254932403564 0.28052738308906555, -0.0086690643802285194 -0.00030391133623197675   -0.062232557684183121     0.99802398681640625,0.56432390213012695 0.58009254932403564 0.28052738308906555, -0.0086690643802285194 -0.00030391133623197675   -0.062232557684183121     0.99802398681640625
1715012259.6120391,0.56437093019485474 0.58787339925765991 0.28071478009223938, -0.0092859892174601555 -0.00042539151036180556   -0.063857123255729675     0.99791574478149414,0.56437093019485474 0.58787339925765991 0.28071478009223938, -0.0092859892174601555 -0.00042539151036180556   -0.063857123255729675     0.99791574478149414
1715012259.6170444,0.56456899642944336 0.59561961889266968 0.28085613250732422, -0.0092255901545286179 -7.9383598858839832e-06   -0.065787523984909058     0.99779099225997925,0.56456899642944336 0.59561961889266968 0.28085613250732422, -0.0092255901545286179 -7.9383598858839832e-06   -0.065787523984909058     0.99779099225997925
1715012259.6220856,0.56459414958953857  0.6032138466835022 0.28081303834915161,-0.0093381106853485107 0.00013347351341508329   -0.06724846363067627     0.9976925253868103,0.56459414958953857  0.6032138466835022 0.28081303834915161,-0.0093381106853485107 0.00013347351341508329   -0.06724846363067627     0.9976925253868103
1715012259.6270862,0.56460052728652954 0.60707449913024902 0.28080290555953979, -0.0093123102560639381 -0.00010509666026337072   -0.068234153091907501     0.99762588739395142,0.56460052728652954 0.60707449913024902 0.28080290555953979, -0.0093123102560639381 -0.00010509666026337072   -0.068234153091907501     0.99762588739395142
1715012259.6320696,0.56450915336608887  0.6146051287651062 0.28046160936355591, -0.0091164726763963699 -0.00015824341971892864   -0.069853886961936951     0.99751555919647217,0.56450915336608887  0.6146051287651062 0.28046160936355591, -0.0091164726763963699 -0.00015824341971892864   -0.069853886961936951     0.99751555919647217
1715012259.6371136, 0.5643460750579834 0.62210440635681152 0.28016588091850281, -0.0086378296837210655 -5.2125440561212599e-05   -0.071252092719078064     0.99742090702056885, 0.5643460750579834 0.62210440635681152 0.28016588091850281, -0.0086378296837210655 -5.2125440561212599e-05   -0.071252092719078064     0.99742090702056885
1715012259.6420813,0.56428658962249756 0.62931174039840698 0.28002274036407471, -0.0072523956187069416 -3.0108349164947867e-05   -0.072913877665996552     0.99731189012527466,0.56428658962249756 0.62931174039840698 0.28002274036407471, -0.0072523956187069416 -3.0108349164947867e-05   -0.072913877665996552     0.99731189012527466
1715012259.647038,0.56407153606414795 0.63653028011322021 0.27964231371879578,-0.0055203652009367943 -7.243705476867035e-05  -0.074476435780525208    0.99720746278762817,0.56407153606414795 0.63653028011322021 0.27964231371879578,-0.0055203652009367943 -7.243705476867035e-05  -0.074476435780525208    0.99720746278762817
1715012259.65204,0.56406432390213013 0.64359790086746216 0.27941811084747314,-0.0038828686811029911 1.9067703760811128e-05  -0.075953215360641479    0.99710381031036377,0.56406432390213013 0.64359790086746216 0.27941811084747314,-0.0038828686811029911 1.9067703760811128e-05  -0.075953215360641479    0.99710381031036377
1715012259.6570852,0.56408655643463135 0.64703905582427979 0.27934879064559937,-0.0027432122733443975 0.00042494299123063684    -0.0766330286860466     0.9970555305480957,0.56408655643463135 0.64703905582427979 0.27934879064559937,-0.0027432122733443975 0.00042494299123063684    -0.0766330286860466     0.9970555305480957
1715012259.6620846,0.56406283378601074 0.65396261215209961 0.27924266457557678,-0.0015407028840854764  0.0012037733104079962  -0.078216247260570526    0.99693447351455688,0.56406283378601074 0.65396261215209961 0.27924266457557678,-0.0015407028840854764  0.0012037733104079962  -0.078216247260570526    0.99693447351455688
1715012259.6670845,0.56395119428634644 0.66094088554382324 0.27928882837295532,-0.00080513593275099993  0.00048280824557878077   -0.079702779650688171     0.99681824445724487,0.56395119428634644 0.66094088554382324 0.27928882837295532,-0.00080513593275099993  0.00048280824557878077   -0.079702779650688171     0.99681824445724487
1715012259.6720359,0.56380057334899902 0.66798079013824463 0.27931585907936096,0.00021250327699817717 0.00031321329879574478  -0.081501491367816925    0.99667316675186157,0.56380057334899902 0.66798079013824463 0.27931585907936096,0.00021250327699817717 0.00031321329879574478  -0.081501491367816925    0.99667316675186157
1715012259.6770833,0.56376051902770996 0.67147564888000488 0.27930498123168945,-0.00054693862330168486  0.00075872073648497462   -0.082034923136234283     0.99662899971008301,0.56376051902770996 0.67147564888000488 0.27930498123168945,-0.00054693862330168486  0.00075872073648497462   -0.082034923136234283     0.99662899971008301
1715012259.6820822,0.56381136178970337 0.67848491668701172 0.27926570177078247,-0.0001774179982021451 0.00068686821032315493  -0.083690434694290161    0.99649155139923096,0.56381136178970337 0.67848491668701172 0.27926570177078247,-0.0001774179982021451 0.00068686821032315493  -0.083690434694290161    0.99649155139923096
1715012259.6871119,0.56378060579299927 0.68559479713439941 0.27919968962669373,-0.00064622488571330905  0.00031310762278735638   -0.085331477224826813     0.99635237455368042,0.56378060579299927 0.68559479713439941 0.27919968962669373,-0.00064622488571330905  0.00031310762278735638   -0.085331477224826813     0.99635237455368042
1715012259.6920719,0.56372225284576416  0.6927790641784668 0.27911284565925598,-0.0013366781640797853 0.00018488013301976025  -0.086892478168010712    0.99621677398681641,0.56372225284576416  0.6927790641784668 0.27911284565925598,-0.0013366781640797853 0.00018488013301976025  -0.086892478168010712    0.99621677398681641
1715012259.697082,0.56368845701217651 0.69975572824478149 0.27906963229179382,-0.0022360093425959349 0.00086783518781885505  -0.088251553475856781    0.99609535932540894,0.56368845701217651 0.69975572824478149 0.27906963229179382,-0.0022360093425959349 0.00086783518781885505  -0.088251553475856781    0.99609535932540894
1715012259.7020855,0.56366193294525146 0.70677304267883301 0.27905288338661194,-0.0029009000863879919  0.0010326096089556813  -0.090017624199390411    0.99593544006347656,0.56366193294525146 0.70677304267883301 0.27905288338661194,-0.0029009000863879919  0.0010326096089556813  -0.090017624199390411    0.99593544006347656
1715012259.7071071,0.56361246109008789 0.71023482084274292 0.27903333306312561,-0.0034900896716862917 0.00069940427783876657  -0.090765833854675293    0.99586588144302368,0.56361246109008789 0.71023482084274292 0.27903333306312561,-0.0034900896716862917 0.00069940427783876657  -0.090765833854675293    0.99586588144302368
1715012259.7120347,0.56357091665267944 0.71699881553649902 0.27910727262496948,-0.0036927035544067621  0.0003938793670386076  -0.092306420207023621    0.99572372436523438,0.56357091665267944 0.71699881553649902 0.27910727262496948,-0.0036927035544067621  0.0003938793670386076  -0.092306420207023621    0.99572372436523438
1715012259.7170811,0.56339573860168457 0.72365254163742065 0.27897906303405762,-0.0041864090599119663 0.00045635161222890019  -0.093762315809726715    0.99558568000793457,0.56339573860168457 0.72365254163742065 0.27897906303405762,-0.0041864090599119663 0.00045635161222890019  -0.093762315809726715    0.99558568000793457
1715012259.7220819,0.56344246864318848 0.73019695281982422 0.27916595339775085,-0.0043170438148081303 0.00074831466190516949  -0.095359355211257935     0.9954332709312439,0.56344246864318848 0.73019695281982422 0.27916595339775085,-0.0043170438148081303 0.00074831466190516949  -0.095359355211257935     0.9954332709312439
1715012259.7271075,0.56344437599182129 0.73664063215255737 0.27912089228630066,-0.0040375995449721813 0.00080391904339194298  -0.096895143389701843    0.99528610706329346,0.56344437599182129 0.73664063215255737 0.27912089228630066,-0.0040375995449721813 0.00080391904339194298  -0.096895143389701843    0.99528610706329346
1715012259.7320695,0.56342142820358276 0.73976552486419678 0.27907603979110718,-0.0042298748157918453 0.00065178482327610254  -0.097492016851902008    0.99522709846496582,0.56342142820358276 0.73976552486419678 0.27907603979110718,-0.0042298748157918453 0.00065178482327610254  -0.097492016851902008    0.99522709846496582
1715012259.7540207, 0.5629279613494873 0.77089053392410278 0.27855959534645081,-0.0020166749600321054 0.00092348008183762431   -0.10498341172933578    0.99447149038314819, 0.5629279613494873 0.77089053392410278 0.27855959534645081,-0.0020166749600321054 0.00092348008183762431   -0.10498341172933578    0.99447149038314819
1715012259.7590766, 0.5629279613494873 0.77089053392410278 0.27855959534645081,-0.0020166749600321054 0.00092348008183762431   -0.10498341172933578    0.99447149038314819, 0.5629279613494873 0.77089053392410278 0.27855959534645081,-0.0020166749600321054 0.00092348008183762431   -0.10498341172933578    0.99447149038314819
1715012259.764034,0.56283336877822876 0.77704888582229614  0.2785399854183197,-0.0020533350761979818  0.0009315627976320684   -0.10644599050283432    0.99431592226028442,0.56283336877822876 0.77704888582229614  0.2785399854183197,-0.0020533350761979818  0.0009315627976320684   -0.10644599050283432    0.99431592226028442
1715012259.7690771,0.56276321411132812 0.78320455551147461 0.27851894497871399,-0.0023267790675163269  0.0008648470975458622   -0.10786306858062744    0.99416267871856689,0.56276321411132812 0.78320455551147461 0.27851894497871399,-0.0023267790675163269  0.0008648470975458622   -0.10786306858062744    0.99416267871856689
1715012259.7740774,0.56275844573974609 0.78626209497451782  0.2785106897354126,-0.0022654696367681026 0.00064811692573130131   -0.10859167575836182    0.99408364295959473,0.56275844573974609 0.78626209497451782  0.2785106897354126,-0.0022654696367681026 0.00064811692573130131   -0.10859167575836182    0.99408364295959473
1715012259.7790291,0.56265538930892944 0.79236704111099243 0.27844688296318054,-0.0026951751206070185  0.0009872800437733531   -0.10991958528757095    0.99393635988235474,0.56265538930892944 0.79236704111099243 0.27844688296318054,-0.0026951751206070185  0.0009872800437733531   -0.10991958528757095    0.99393635988235474
1715012259.7840393,0.56256556510925293 0.79830074310302734 0.27845120429992676,-0.0030615471769124269 0.00083169213030487299   -0.11141341924667358    0.99376910924911499,0.56256556510925293 0.79830074310302734 0.27845120429992676,-0.0030615471769124269 0.00083169213030487299   -0.11141341924667358    0.99376910924911499
1715012259.789079,0.56248515844345093 0.80416744947433472 0.27847802639007568,-0.0031356888357549906  0.0009506574715487659   -0.11267818510532379    0.99362611770629883,0.56248515844345093 0.80416744947433472 0.27847802639007568,-0.0031356888357549906  0.0009506574715487659   -0.11267818510532379    0.99362611770629883
1715012259.7940791,0.56244176626205444 0.80996352434158325 0.27845939993858337,-0.0030735381878912449 0.00090289843501523137    -0.1140737384557724    0.99346709251403809,0.56244176626205444 0.80996352434158325 0.27845939993858337,-0.0030735381878912449 0.00090289843501523137    -0.1140737384557724    0.99346709251403809
1715012259.7990303,0.56240391731262207 0.81287270784378052 0.27849358320236206,-0.0031950219999998808 0.00053774873958900571   -0.11495076864957809    0.99336588382720947,0.56240391731262207 0.81287270784378052 0.27849358320236206,-0.0031950219999998808 0.00053774873958900571   -0.11495076864957809    0.99336588382720947
1715012259.8040371,0.56235945224761963  0.8184780478477478 0.27846348285675049,-0.0030083851888775826 0.00070460350252687931   -0.11626961827278137    0.99321287870407104,0.56235945224761963  0.8184780478477478 0.27846348285675049,-0.0030083851888775826 0.00070460350252687931   -0.11626961827278137    0.99321287870407104
1715012259.8090785,0.56232339143753052 0.82403182983398438 0.27844884991645813,-0.0024758400395512581 0.00060814962489530444   -0.11765854060649872    0.99305081367492676,0.56232339143753052 0.82403182983398438 0.27844884991645813,-0.0024758400395512581 0.00060814962489530444   -0.11765854060649872    0.99305081367492676
1715012259.8140769,0.56226617097854614 0.82952767610549927 0.27836143970489502,-0.0020741818007081747 0.00064196385210379958   -0.11913351714611053    0.99287587404251099,0.56226617097854614 0.82952767610549927 0.27836143970489502,-0.0020741818007081747 0.00064196385210379958   -0.11913351714611053    0.99287587404251099
1715012259.8190789,0.56215953826904297 0.83492434024810791 0.27829840779304504,-0.0021234988234937191 0.00016886342200450599   -0.12037058174610138    0.99272674322128296,0.56215953826904297 0.83492434024810791 0.27829840779304504,-0.0021234988234937191 0.00016886342200450599   -0.12037058174610138    0.99272674322128296
1715012259.8240373,0.56218701601028442 0.83761394023895264 0.27834069728851318,-0.0020217262208461761 0.00023331063857767731   -0.12107289582490921    0.99264150857925415,0.56218701601028442 0.83761394023895264 0.27834069728851318,-0.0020217262208461761 0.00023331063857767731   -0.12107289582490921    0.99264150857925415
1715012259.8291056,0.56203699111938477 0.84295576810836792 0.27828285098075867, -0.001934105297550559 0.00048659410094842315   -0.12244561314582825    0.99247324466705322,0.56203699111938477 0.84295576810836792 0.27828285098075867, -0.001934105297550559 0.00048659410094842315   -0.12244561314582825    0.99247324466705322
1715012259.8340778,0.56203031539916992 0.84827262163162231 0.27822965383529663,-0.0025655259378254414 0.00038307954673655331   -0.12384486943483353     0.9922981858253479,0.56203031539916992 0.84827262163162231 0.27822965383529663,-0.0025655259378254414 0.00038307954673655331   -0.12384486943483353     0.9922981858253479
1715012259.8390777,0.56189709901809692 0.85360962152481079 0.27823257446289062,-0.0023368974216282368 0.00050043751252815127     -0.125318244099617    0.99211370944976807,0.56189709901809692 0.85360962152481079 0.27823257446289062,-0.0023368974216282368 0.00050043751252815127     -0.125318244099617    0.99211370944976807
1715012259.8440385,0.56183880567550659 0.85875368118286133 0.27815750241279602,-0.0022773635573685169 0.00046904987539164722   -0.12683296203613281    0.99192136526107788,0.56183880567550659 0.85875368118286133 0.27815750241279602,-0.0022773635573685169 0.00046904987539164722   -0.12683296203613281    0.99192136526107788
1715012259.8490803,0.56172299385070801 0.86131232976913452  0.2781931459903717,-0.0026547482702881098 0.00021040825231466442   -0.12720882892608643    0.99187237024307251,0.56172299385070801 0.86131232976913452  0.2781931459903717,-0.0026547482702881098 0.00021040825231466442   -0.12720882892608643    0.99187237024307251
1715012259.8540776,0.56173652410507202 0.86648344993591309 0.27816465497016907,-0.0024025994352996349 0.00057410023873671889   -0.12843286991119385    0.99171513319015503,0.56173652410507202 0.86648344993591309 0.27816465497016907,-0.0024025994352996349 0.00057410023873671889   -0.12843286991119385    0.99171513319015503
1715012259.8590672,0.56167280673980713 0.87143099308013916 0.27811938524246216,-0.0020440153311938047 0.00064046983607113361   -0.12986192107200623    0.99152976274490356,0.56167280673980713 0.87143099308013916 0.27811938524246216,-0.0020440153311938047 0.00064046983607113361   -0.12986192107200623    0.99152976274490356
1715012259.8640432,0.56208795309066772 0.87590515613555908 0.27810779213905334,-0.0015899707796052098 0.00073983223410323262   -0.13158133625984192    0.99130380153656006,0.56208795309066772 0.87590515613555908 0.27810779213905334,-0.0015899707796052098 0.00073983223410323262   -0.13158133625984192    0.99130380153656006
1715012259.8691096,0.56157219409942627  0.8811115026473999 0.27812504768371582,-0.0020150355994701385 0.00067215610761195421   -0.13266047835350037    0.99115926027297974,0.56157219409942627  0.8811115026473999 0.27812504768371582,-0.0020150355994701385 0.00067215610761195421   -0.13266047835350037    0.99115926027297974
1715012259.8740788,0.56146502494812012 0.88359922170639038 0.27801191806793213,-0.0018407906172797084 0.00074000662425532937   -0.13330025970935822    0.99107372760772705,0.56146502494812012 0.88359922170639038 0.27801191806793213,-0.0018407906172797084 0.00074000662425532937   -0.13330025970935822    0.99107372760772705
1715012259.8790784,0.56134438514709473 0.88841629028320312  0.2780037522315979,-0.0016753938980400562 0.00063460145611315966   -0.13454723358154297    0.99090558290481567,0.56134438514709473 0.88841629028320312  0.2780037522315979,-0.0016753938980400562 0.00063460145611315966   -0.13454723358154297    0.99090558290481567
1715012259.8840356,0.56124049425125122 0.89314383268356323 0.27797225117683411,-0.0016696301754564047 0.00056393141858279705   -0.13584738969802856    0.99072819948196411,0.56124049425125122 0.89314383268356323 0.27797225117683411,-0.0016696301754564047 0.00056393141858279705   -0.13584738969802856    0.99072819948196411
1715012259.8890758,0.56124413013458252 0.89788913726806641  0.2779514491558075,-0.0019517973996698856 0.00026518118102103472    -0.1371627151966095     0.9905465841293335,0.56124413013458252 0.89788913726806641  0.2779514491558075,-0.0019517973996698856 0.00026518118102103472    -0.1371627151966095     0.9905465841293335
1715012259.8940752,0.56112682819366455 0.90260034799575806 0.27790167927742004,-0.0018768016016110778 0.00035701956949196756   -0.13843332231044769    0.99036991596221924,0.56112682819366455 0.90260034799575806 0.27790167927742004,-0.0018768016016110778 0.00035701956949196756   -0.13843332231044769    0.99036991596221924
1715012259.8990767,0.56111711263656616 0.90489745140075684 0.27789381146430969, -0.001800880185328424 0.00041058208444155753   -0.13907532393932343    0.99028009176254272,0.56111711263656616 0.90489745140075684 0.27789381146430969, -0.001800880185328424 0.00041058208444155753   -0.13907532393932343    0.99028009176254272
1715012259.9040372,0.56107354164123535 0.90948450565338135 0.27789232134819031,-0.0021210280247032642 0.00038835318991914392   -0.14016878604888916    0.99012529850006104,0.56107354164123535 0.90948450565338135 0.27789232134819031,-0.0021210280247032642 0.00038835318991914392   -0.14016878604888916    0.99012529850006104
1715012259.9090765,0.56104099750518799 0.91404509544372559 0.27796626091003418,   -0.0020050925668329 0.00034916179720312357   -0.14131048321723938    0.98996323347091675,0.56104099750518799 0.91404509544372559 0.27796626091003418,   -0.0020050925668329 0.00034916179720312357   -0.14131048321723938    0.98996323347091675
1715012259.9140751,0.56084811687469482 0.91851109266281128 0.27787986397743225,-0.0019576589111238718 0.00060418917564675212   -0.14278899133205414    0.98975104093551636,0.56084811687469482 0.91851109266281128 0.27787986397743225,-0.0019576589111238718 0.00060418917564675212   -0.14278899133205414    0.98975104093551636
1715012259.919075,0.56075400114059448 0.92291176319122314 0.27789965271949768,-0.0019883927889168262 0.00057244708295911551   -0.14409498870372772    0.98956167697906494,0.56075400114059448 0.92291176319122314 0.27789965271949768,-0.0019883927889168262 0.00057244708295911551   -0.14409498870372772    0.98956167697906494
1715012259.9240637, 0.5606846809387207 0.92510241270065308 0.27789938449859619,-0.0019301939755678177 0.00057718949392437935   -0.14464204013347626    0.98948198556900024, 0.5606846809387207 0.92510241270065308 0.27789938449859619,-0.0019301939755678177 0.00057718949392437935   -0.14464204013347626    0.98948198556900024
1715012259.929076,0.56059914827346802 0.92938917875289917 0.27786239981651306,-0.0020495103672146797 0.00059864675858989358   -0.14581815898418427    0.98930913209915161,0.56059914827346802 0.92938917875289917 0.27786239981651306,-0.0020495103672146797 0.00059864675858989358   -0.14581815898418427    0.98930913209915161
1715012259.9340758,0.56047576665878296 0.93369090557098389 0.27781218290328979,-0.0021524804178625345 0.00052386976312845945   -0.14708918333053589    0.98912078142166138,0.56047576665878296 0.93369090557098389 0.27781218290328979,-0.0021524804178625345 0.00052386976312845945   -0.14708918333053589    0.98912078142166138
1715012259.9390752,0.56040716171264648 0.93783098459243774 0.27777349948883057,-0.0019909483380615711 0.00060799409402534366   -0.14840483665466309    0.98892450332641602,0.56040716171264648 0.93783098459243774 0.27777349948883057,-0.0019909483380615711 0.00060799409402534366   -0.14840483665466309    0.98892450332641602
1715012259.9440334,0.56031137704849243 0.94197332859039307 0.27782696485519409,-0.0021344313863664865 0.00060743640642613173   -0.14954642951488495    0.98875218629837036,0.56031137704849243 0.94197332859039307 0.27782696485519409,-0.0021344313863664865 0.00060743640642613173   -0.14954642951488495    0.98875218629837036
1715012259.9491012,0.56026464700698853 0.94411957263946533 0.27775508165359497,-0.0020487569272518158 0.00046306176227517426   -0.15009988844394684    0.98866862058639526,0.56026464700698853 0.94411957263946533 0.27775508165359497,-0.0020487569272518158 0.00046306176227517426   -0.15009988844394684    0.98866862058639526
1715012259.9540763,0.56013143062591553 0.94810432195663452 0.27772900462150574,-0.0017895090859383345 0.00060619582654908299    -0.1511991024017334    0.98850154876708984,0.56013143062591553 0.94810432195663452 0.27772900462150574,-0.0017895090859383345 0.00060619582654908299    -0.1511991024017334    0.98850154876708984
1715012259.9590762,0.56006783246994019 0.95210063457489014 0.27771994471549988,-0.0023091747425496578 0.00031065382063388824   -0.15249606966972351    0.98830133676528931,0.56006783246994019 0.95210063457489014 0.27771994471549988,-0.0023091747425496578 0.00031065382063388824   -0.15249606966972351    0.98830133676528931
