RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009739.8523402,0.48178645968437195  1.0423675775527954 0.27699479460716248,  -0.00311111262999475 0.00022777238336857408  -0.033668447285890579    0.99942821264266968,0.48178645968437195  1.0423675775527954 0.27699479460716248,  -0.00311111262999475 0.00022777238336857408  -0.033668447285890579    0.99942821264266968
1715009739.8573408,0.48174652457237244  1.0423979759216309 0.27702286839485168,-0.0031145608518272638 0.00017393945017829537  -0.033653587102890015    0.99942868947982788,0.48174652457237244  1.0423979759216309 0.27702286839485168,-0.0031145608518272638 0.00017393945017829537  -0.033653587102890015    0.99942868947982788
1715009739.8623431,0.48181357979774475  1.0424206256866455 0.27702763676643372, -0.003115915460512042 0.00027379894163459539  -0.033784195780754089     0.9994242787361145,0.48181357979774475  1.0424206256866455 0.27702763676643372, -0.003115915460512042 0.00027379894163459539  -0.033784195780754089     0.9994242787361145
1715009739.8673401,0.48273879289627075  1.0418715476989746 0.27704054117202759,-0.0029345983639359474 0.00050530780572444201   -0.03414144366979599    0.99941259622573853,0.48273879289627075  1.0418715476989746 0.27704054117202759,-0.0029345983639359474 0.00050530780572444201   -0.03414144366979599    0.99941259622573853
1715009739.8723426,0.48177054524421692  1.0423988103866577 0.27694174647331238,-0.0032767355442047119  0.0002271379780722782  -0.033652994781732559     0.9994281530380249,0.48177054524421692  1.0423988103866577 0.27694174647331238,-0.0032767355442047119  0.0002271379780722782  -0.033652994781732559     0.9994281530380249
1715009739.877342,0.48178058862686157  1.0424246788024902 0.27691161632537842,-0.0033196574077010155  0.0002707002277020365  -0.033792126923799515     0.9994233250617981,0.48178058862686157  1.0424246788024902 0.27691161632537842,-0.0033196574077010155  0.0002707002277020365  -0.033792126923799515     0.9994233250617981
1715009739.8823421, 0.4818287193775177  1.0424326658248901 0.27694797515869141,-0.0030882509890943766 0.00024305522674694657  -0.033787224441766739    0.99942421913146973, 0.4818287193775177  1.0424326658248901 0.27694797515869141,-0.0030882509890943766 0.00024305522674694657  -0.033787224441766739    0.99942421913146973
1715009739.8873398,0.48181191086769104  1.0424149036407471 0.27691447734832764,-0.0031051118858158588 0.00022593067842535675  -0.033696796745061874    0.99942725896835327,0.48181191086769104  1.0424149036407471 0.27691447734832764,-0.0031051118858158588 0.00022593067842535675  -0.033696796745061874    0.99942725896835327
1715009739.8923416,0.48183414340019226  1.0423871278762817 0.27691981196403503,-0.0030817983206361532 0.00022405055642593652  -0.033686265349388123     0.9994276762008667,0.48183414340019226  1.0423871278762817 0.27691981196403503,-0.0030817983206361532 0.00022405055642593652  -0.033686265349388123     0.9994276762008667
1715009739.8973413, 0.4827502965927124  1.0418647527694702 0.27697455883026123,-0.0030230933334678411 0.00054773653391748667   -0.03413284569978714    0.99941259622573853, 0.4827502965927124  1.0418647527694702 0.27697455883026123,-0.0030230933334678411 0.00054773653391748667   -0.03413284569978714    0.99941259622573853
1715009739.902343,0.48174920678138733   1.042389988899231 0.27689915895462036,-0.0030656622257083654  0.0002629833179526031  -0.033638879656791687    0.99942934513092041,0.48174920678138733   1.042389988899231 0.27689915895462036,-0.0030656622257083654  0.0002629833179526031  -0.033638879656791687    0.99942934513092041
1715009739.907341,0.48179975152015686  1.0423427820205688 0.27698084712028503, -0.003065762110054493 0.00014715649012941867  -0.033613190054893494    0.99943017959594727,0.48179975152015686  1.0423427820205688 0.27698084712028503, -0.003065762110054493 0.00014715649012941867  -0.033613190054893494    0.99943017959594727
1715009739.9123433,0.48179280757904053  1.0423786640167236 0.27697223424911499,-0.0029955240897834301 0.00023619565763510764   -0.03365437313914299    0.99942898750305176,0.48179280757904053  1.0423786640167236 0.27697223424911499,-0.0029955240897834301 0.00023619565763510764   -0.03365437313914299    0.99942898750305176
1715009739.9173656,0.48178917169570923  1.0423451662063599 0.27701956033706665,-0.0030965465120971203 0.00026817613979801536  -0.033647358417510986    0.99942892789840698,0.48178917169570923  1.0423451662063599 0.27701956033706665,-0.0030965465120971203 0.00026817613979801536  -0.033647358417510986    0.99942892789840698
1715009739.9223657,0.48273080587387085  1.0417836904525757 0.27708673477172852,-0.0027996632270514965 0.00051005888963118196  -0.034104131162166595    0.99941420555114746,0.48273080587387085  1.0417836904525757 0.27708673477172852,-0.0027996632270514965 0.00051005888963118196  -0.034104131162166595    0.99941420555114746
1715009739.9273405,0.48176532983779907  1.0423175096511841 0.27702072262763977,-0.0029827244579792023 0.00024717254564166069  -0.033752083778381348    0.99942576885223389,0.48176532983779907  1.0423175096511841 0.27702072262763977,-0.0029827244579792023 0.00024717254564166069  -0.033752083778381348    0.99942576885223389
1715009739.9323425,0.48274561762809753  1.0418003797531128 0.27706268429756165,-0.0028644539415836334 0.00048674037680029869  -0.034139811992645264    0.99941283464431763,0.48274561762809753  1.0418003797531128 0.27706268429756165,-0.0028644539415836334 0.00048674037680029869  -0.034139811992645264    0.99941283464431763
1715009739.9373434,0.48277819156646729  1.0417636632919312 0.27706176042556763,-0.0028496435843408108 0.00048915419029071927  -0.034157197922468185    0.99941229820251465,0.48277819156646729  1.0417636632919312 0.27706176042556763,-0.0028496435843408108 0.00048915419029071927  -0.034157197922468185    0.99941229820251465
1715009739.9423437,0.48274713754653931   1.041753888130188 0.27711975574493408,-0.0029235119000077248 0.00045023582060821354  -0.034088652580976486    0.99941444396972656,0.48274713754653931   1.041753888130188 0.27711975574493408,-0.0029235119000077248 0.00045023582060821354  -0.034088652580976486    0.99941444396972656
1715009739.9473443,0.48180031776428223  1.0422911643981934 0.27703356742858887,-0.0029825135134160519 0.00025922336499206722   -0.03369222953915596    0.99942779541015625,0.48180031776428223  1.0422911643981934 0.27703356742858887,-0.0029825135134160519 0.00025922336499206722   -0.03369222953915596    0.99942779541015625
1715009739.9523399,0.48272538185119629   1.041785717010498  0.2770422101020813,-0.0028855586424469948 0.00049441598821431398  -0.034168768674135208    0.99941176176071167,0.48272538185119629   1.041785717010498  0.2770422101020813,-0.0028855586424469948 0.00049441598821431398  -0.034168768674135208    0.99941176176071167
1715009739.9573414,0.48175716400146484  1.0422977209091187 0.27702367305755615,-0.0030390978790819645 0.00025428473600186408  -0.033680185675621033    0.99942803382873535,0.48175716400146484  1.0422977209091187 0.27702367305755615,-0.0030390978790819645 0.00025428473600186408  -0.033680185675621033    0.99942803382873535
1715009739.9623406, 0.4827132523059845  1.0418092012405396 0.27706527709960938,-0.0028796670958399773 0.00047602501581422985    -0.0341353639960289    0.99941295385360718, 0.4827132523059845  1.0418092012405396 0.27706527709960938,-0.0028796670958399773 0.00047602501581422985    -0.0341353639960289    0.99941295385360718
1715009739.9673684,0.48173606395721436  1.0423378944396973 0.27697160840034485,-0.0030689355917274952 0.00027924394817091525  -0.033791616559028625    0.99942415952682495,0.48173606395721436  1.0423378944396973 0.27697160840034485,-0.0030689355917274952 0.00027924394817091525  -0.033791616559028625    0.99942415952682495
1715009739.9723413,0.48176372051239014  1.0423390865325928 0.27700987458229065,-0.0031141946092247963 0.00024561458849348128  -0.033703677356243134    0.99942696094512939,0.48176372051239014  1.0423390865325928 0.27700987458229065,-0.0031141946092247963 0.00024561458849348128  -0.033703677356243134    0.99942696094512939
1715009739.9773402,0.48177903890609741  1.0423930883407593  0.2769799530506134,-0.0031408984214067459 0.00024806518922559917    -0.0337073914706707    0.99942678213119507,0.48177903890609741  1.0423930883407593  0.2769799530506134,-0.0031408984214067459 0.00024806518922559917    -0.0337073914706707    0.99942678213119507
1715009739.9823411,0.48274374008178711  1.0418359041213989 0.27701741456985474,-0.0029766280204057693 0.00053207494784146547  -0.034169003367424011    0.99941152334213257,0.48274374008178711  1.0418359041213989 0.27701741456985474,-0.0029766280204057693 0.00053207494784146547  -0.034169003367424011    0.99941152334213257
1715009739.9873433,0.48276662826538086  1.0418580770492554 0.27693447470664978,-0.0029630935750901699 0.00050273432862013578  -0.034158386290073395      0.999411940574646,0.48276662826538086  1.0418580770492554 0.27693447470664978,-0.0029630935750901699 0.00050273432862013578  -0.034158386290073395      0.999411940574646
1715009739.9923427,0.48183193802833557  1.0423842668533325 0.27697902917861938,-0.0030670021660625935 0.00021900150750298053  -0.033730510622262955    0.99942624568939209,0.48183193802833557  1.0423842668533325 0.27697902917861938,-0.0030670021660625935 0.00021900150750298053  -0.033730510622262955    0.99942624568939209
1715009739.9973431,0.48181745409965515   1.042393684387207 0.27701979875564575,-0.0031454937998205423 0.00025032469420693815  -0.033820949494838715    0.99942290782928467,0.48181745409965515   1.042393684387207 0.27701979875564575,-0.0031454937998205423 0.00025032469420693815  -0.033820949494838715    0.99942290782928467
1715009740.002341,   0.48277547955513  1.0418541431427002 0.27702662348747253,-0.0029720456805080175 0.00044462137157097459  -0.034116663038730621    0.99941331148147583,   0.48277547955513  1.0418541431427002 0.27702662348747253,-0.0029720456805080175 0.00044462137157097459  -0.034116663038730621    0.99941331148147583
1715009740.0073481,0.48176074028015137  1.0422201156616211 0.27704423666000366, -0.0029072337783873081 -0.00011286086373729631   -0.033527854830026627     0.99943357706069946,0.48176074028015137  1.0422201156616211 0.27704423666000366, -0.0029072337783873081 -0.00011286086373729631   -0.033527854830026627     0.99943357706069946
1715009740.0123477,0.48134759068489075  1.0393946170806885 0.27730539441108704,  0.0020404371898621321 -0.00076945341425016522   -0.027901142835617065     0.99960833787918091,0.48134759068489075  1.0393946170806885 0.27730539441108704,  0.0020404371898621321 -0.00076945341425016522   -0.027901142835617065     0.99960833787918091
1715009740.0173428,0.48144316673278809  1.0362950563430786 0.27758172154426575, 0.0055882995948195457 0.00052793539362028241  -0.021259380504488945    0.99975824356079102,0.48144316673278809  1.0362950563430786 0.27758172154426575, 0.0055882995948195457 0.00052793539362028241  -0.021259380504488945    0.99975824356079102
1715009740.022351,0.48243585228919983  1.0342199802398682 0.27782684564590454, 0.0063541103154420853 0.00082310684956610203  -0.018513014540076256    0.99980807304382324,0.48243585228919983  1.0342199802398682 0.27782684564590454, 0.0063541103154420853 0.00082310684956610203  -0.018513014540076256    0.99980807304382324
1715009740.0273409,0.48152688145637512  1.0318126678466797 0.27838757634162903, 0.0078471219167113304 8.4354032878763974e-05  -0.012237370945513248    0.99989432096481323,0.48152688145637512  1.0318126678466797 0.27838757634162903, 0.0078471219167113304 8.4354032878763974e-05  -0.012237370945513248    0.99989432096481323
1715009740.0323415,0.48267620801925659  1.0284149646759033 0.27876383066177368,  0.0085933450609445572 -0.00015806414012331516  -0.0068381922319531441      0.9999396800994873,0.48267620801925659  1.0284149646759033 0.27876383066177368,  0.0085933450609445572 -0.00015806414012331516  -0.0068381922319531441      0.9999396800994873
1715009740.0373459,0.48180556297302246  1.0261554718017578 0.27897018194198608,  0.0091118421405553818 -0.00046024375478737056 -0.00068718916736543179     0.99995815753936768,0.48180556297302246  1.0261554718017578 0.27897018194198608,  0.0091118421405553818 -0.00046024375478737056 -0.00068718916736543179     0.99995815753936768
1715009740.0423405,0.48201408982276917  1.0235111713409424 0.27901458740234375,  0.0094838570803403854 -0.00041312462417408824   0.0046518547460436821     0.99994415044784546,0.48201408982276917  1.0235111713409424 0.27901458740234375,  0.0094838570803403854 -0.00041312462417408824   0.0046518547460436821     0.99994415044784546
1715009740.0473695, 0.4821392297744751  1.0221636295318604 0.27902227640151978, 0.0099501032382249832 -0.0001468060800107196    0.00725539680570364     0.9999241828918457, 0.4821392297744751  1.0221636295318604 0.27902227640151978, 0.0099501032382249832 -0.0001468060800107196    0.00725539680570364     0.9999241828918457
1715009740.052341,0.48258835077285767  1.0189182758331299 0.27911990880966187,  0.011140333488583565 0.00054227176588028669    0.01098312996327877     0.9998774528503418,0.48258835077285767  1.0189182758331299 0.27911990880966187,  0.011140333488583565 0.00054227176588028669    0.01098312996327877     0.9998774528503418
1715009740.0573456,0.48291009664535522  1.0144537687301636 0.27950361371040344,  0.013711966574192047 0.00029916956555098295   0.013436521403491497    0.99981564283370972,0.48291009664535522  1.0144537687301636 0.27950361371040344,  0.013711966574192047 0.00029916956555098295   0.013436521403491497    0.99981564283370972
1715009740.0623331,0.48304608464241028  1.0105627775192261 0.28000098466873169,  0.015522788278758526 0.00039333247696049511   0.016631187871098518    0.99974113702774048,0.48304608464241028  1.0105627775192261 0.28000098466873169,  0.015522788278758526 0.00039333247696049511   0.016631187871098518    0.99974113702774048
1715009740.0673399,0.48309019207954407  1.0085012912750244 0.28019902110099792,  0.016421787440776825 0.00062303477898240089    0.01797538623213768    0.99970334768295288,0.48309019207954407  1.0085012912750244 0.28019902110099792,  0.016421787440776825 0.00062303477898240089    0.01797538623213768    0.99970334768295288
1715009740.0723441,0.48318281769752502  1.0042190551757812 0.28062176704406738, 0.017214303836226463 0.0011374354362487793  0.021036772057414055   0.99962985515594482,0.48318281769752502  1.0042190551757812 0.28062176704406738, 0.017214303836226463 0.0011374354362487793  0.021036772057414055   0.99962985515594482
1715009740.0773432,0.48310708999633789  0.9981345534324646 0.28086793422698975, 0.01892729289829731 0.001599570270627737 0.025246517732739449   0.9995008111000061,0.48310708999633789  0.9981345534324646 0.28086793422698975, 0.01892729289829731 0.001599570270627737 0.025246517732739449   0.9995008111000061
1715009740.0823541,0.48395434021949768 0.99552434682846069 0.28086698055267334,0.019165005534887314 0.001716419355943799 0.026415601372718811  0.99946582317352295,0.48395434021949768 0.99552434682846069 0.28086698055267334,0.019165005534887314 0.001716419355943799 0.026415601372718811  0.99946582317352295
1715009740.087343,0.48279440402984619 0.99223619699478149 0.28076127171516418, 0.018846223130822182 0.0011724876239895821  0.029929555952548981   0.99937361478805542,0.48279440402984619 0.99223619699478149 0.28076127171516418, 0.018846223130822182 0.0011724876239895821  0.029929555952548981   0.99937361478805542
1715009740.0923691,0.48275873064994812  0.9885634183883667 0.28069037199020386, 0.018013510853052139 0.0010602767579257488  0.032742973417043686   0.99930089712142944,0.48275873064994812  0.9885634183883667 0.28069037199020386, 0.018013510853052139 0.0010602767579257488  0.032742973417043686   0.99930089712142944
1715009740.0973644,0.48275789618492126  0.9867786169052124 0.28064298629760742, 0.017920764163136482 0.0013524922542273998  0.034246932715177536   0.99925178289413452,0.48275789618492126  0.9867786169052124 0.28064298629760742, 0.017920764163136482 0.0013524922542273998  0.034246932715177536   0.99925178289413452
1715009740.102335,0.48351237177848816 0.98275929689407349 0.28032821416854858, 0.016723979264497757 0.0017823481466621161  0.036811299622058868   0.99918067455291748,0.48351237177848816 0.98275929689407349 0.28032821416854858, 0.016723979264497757 0.0017823481466621161  0.036811299622058868   0.99918067455291748
1715009740.107296,0.48257163166999817 0.97985756397247314  0.2799244225025177, 0.014447707682847977 0.0012691287556663156  0.040013931691646576   0.99909383058547974,0.48257163166999817 0.97985756397247314  0.2799244225025177, 0.014447707682847977 0.0012691287556663156  0.040013931691646576   0.99909383058547974
1715009740.1122901,0.48235365748405457 0.97666370868682861 0.27958470582962036,0.012326237745583057 0.001023175660520792  0.04304906353354454  0.99899637699127197,0.48235365748405457 0.97666370868682861 0.27958470582962036,0.012326237745583057 0.001023175660520792  0.04304906353354454  0.99899637699127197
1715009740.1173348,0.48232725262641907 0.97513610124588013 0.27932855486869812, 0.010675231926143169 0.0010990345617756248  0.044456657022237778   0.99895370006561279,0.48232725262641907 0.97513610124588013 0.27932855486869812, 0.010675231926143169 0.0010990345617756248  0.044456657022237778   0.99895370006561279
1715009740.1223328,0.48296564817428589   0.970112144947052 0.27852633595466614,0.0065346271730959415 0.0015671863220632076  0.048222742974758148   0.99881398677825928,0.48296564817428589   0.970112144947052 0.27852633595466614,0.0065346271730959415 0.0015671863220632076  0.048222742974758148   0.99881398677825928
1715009740.1272988,0.48195534944534302 0.96927899122238159 0.27818974852561951,0.0048198588192462921 0.0013978932984173298  0.049964349716901779   0.99873840808868408,0.48195534944534302 0.96927899122238159 0.27818974852561951,0.0048198588192462921 0.0013978932984173298  0.049964349716901779   0.99873840808868408
1715009740.1323333,0.48166120052337646 0.96645426750183105 0.27764040231704712,0.00052510289242491126 0.00080744159640744328   0.052828341722488403    0.99860316514968872,0.48166120052337646 0.96645426750183105 0.27764040231704712,0.00052510289242491126 0.00080744159640744328   0.052828341722488403    0.99860316514968872
1715009740.1373332,0.48129922151565552 0.96371054649353027 0.27743768692016602,-0.0025585773400962353 0.00063436059281229973   0.055614307522773743    0.99844884872436523,0.48129922151565552 0.96371054649353027 0.27743768692016602,-0.0025585773400962353 0.00063436059281229973   0.055614307522773743    0.99844884872436523
1715009740.1423342,0.48108553886413574 0.96076792478561401 0.27748435735702515, -0.0057741911150515079 -4.4211272324901074e-05     0.05881877988576889     0.99825197458267212,0.48108553886413574 0.96076792478561401 0.27748435735702515, -0.0057741911150515079 -4.4211272324901074e-05     0.05881877988576889     0.99825197458267212
1715009740.1473346, 0.4809112548828125 0.95929592847824097 0.27767947316169739, -0.0062128663994371891 -0.00048431692994199693    0.060139104723930359     0.99817055463790894, 0.4809112548828125 0.95929592847824097 0.27767947316169739, -0.0062128663994371891 -0.00048431692994199693    0.060139104723930359     0.99817055463790894
1715009740.1523349,0.48066654801368713 0.95614522695541382 0.27795979380607605, -0.0074444282799959183 -0.00094416376668959856    0.063166476786136627     0.99797481298446655,0.48066654801368713 0.95614522695541382 0.27795979380607605, -0.0074444282799959183 -0.00094416376668959856    0.063166476786136627     0.99797481298446655
1715009740.1573379,0.48044484853744507 0.95298737287521362 0.27808630466461182, -0.0082550263032317162 -0.00090910837752744555    0.066159084439277649     0.99777454137802124,0.48044484853744507 0.95298737287521362 0.27808630466461182, -0.0082550263032317162 -0.00090910837752744555    0.066159084439277649     0.99777454137802124
1715009740.162334,0.48033687472343445  0.9496760368347168 0.27816876769065857,-0.0085140075534582138 -0.0011798214400187135   0.068832829594612122    0.99759119749069214,0.48033687472343445  0.9496760368347168 0.27816876769065857,-0.0085140075534582138 -0.0011798214400187135   0.068832829594612122    0.99759119749069214
1715009740.1673331,0.48021748661994934 0.94636660814285278 0.27816474437713623, -0.0078626461327075958 -0.00051854475168511271    0.071466848254203796     0.99741184711456299,0.48021748661994934 0.94636660814285278 0.27816474437713623, -0.0078626461327075958 -0.00051854475168511271    0.071466848254203796     0.99741184711456299
1715009740.172334,0.48105388879776001 0.94399911165237427 0.27806991338729858, -0.0076012955978512764 -0.00068282708525657654    0.072301521897315979     0.99735361337661743,0.48105388879776001 0.94399911165237427 0.27806991338729858, -0.0076012955978512764 -0.00068282708525657654    0.072301521897315979     0.99735361337661743
1715009740.1773343,0.48102930188179016 0.94050675630569458 0.27797096967697144, -0.0065332232043147087 -0.00024414670770056546    0.074940145015716553     0.99716657400131226,0.48102930188179016 0.94050675630569458 0.27797096967697144, -0.0065332232043147087 -0.00024414670770056546    0.074940145015716553     0.99716657400131226
1715009740.1823347,0.48013299703598022  0.9376329779624939 0.27784055471420288, -0.0053059421479701996 -0.00021854990336578339    0.078077346086502075     0.99693316221237183,0.48013299703598022  0.9376329779624939 0.27784055471420288, -0.0053059421479701996 -0.00021854990336578339    0.078077346086502075     0.99693316221237183
1715009740.1873338,0.48093119263648987 0.93352049589157104 0.27770900726318359, -0.003967097494751215 0.00047134878695942461   0.080033525824546814    0.99678415060043335,0.48093119263648987 0.93352049589157104 0.27770900726318359, -0.003967097494751215 0.00047134878695942461   0.080033525824546814    0.99678415060043335
1715009740.1923327,0.48011037707328796 0.93050861358642578  0.2776528000831604,-0.0021286457777023315 0.00089236791245639324   0.082998566329479218    0.99654698371887207,0.48011037707328796 0.93050861358642578  0.2776528000831604,-0.0021286457777023315 0.00089236791245639324   0.082998566329479218    0.99654698371887207
1715009740.1973333,0.48008951544761658 0.92874991893768311 0.27773088216781616,-0.0015237614279612899  0.0010322942398488522   0.084101848304271698    0.99645549058914185,0.48008951544761658 0.92874991893768311 0.27773088216781616,-0.0015237614279612899  0.0010322942398488522   0.084101848304271698    0.99645549058914185
1715009740.2023325,0.48000073432922363 0.92373579740524292 0.27788239717483521,0.00038200488779693842  0.0012792045017704368   0.087882377207279205    0.99612998962402344,0.48000073432922363 0.92373579740524292 0.27788239717483521,0.00038200488779693842  0.0012792045017704368   0.087882377207279205    0.99612998962402344
1715009740.2073326,0.47995972633361816 0.92211121320724487 0.27791160345077515,0.00096264103194698691  0.0010276994435116649   0.089130215346813202    0.99601900577545166,0.47995972633361816 0.92211121320724487 0.27791160345077515,0.00096264103194698691  0.0010276994435116649   0.089130215346813202    0.99601900577545166
1715009740.2123337,0.48003298044204712 0.91891378164291382 0.27797901630401611,0.0018542559118941426 0.0013736605178564787  0.091542087495326996   0.99579852819442749,0.48003298044204712 0.91891378164291382 0.27797901630401611,0.0018542559118941426 0.0013736605178564787  0.091542087495326996   0.99579852819442749
1715009740.2173347,0.47993648052215576 0.91579151153564453 0.27800992131233215,0.0020427238196134567 0.0010985136032104492  0.094203852117061615   0.99555021524429321,0.47993648052215576 0.91579151153564453 0.27800992131233215,0.0020427238196134567 0.0010985136032104492  0.094203852117061615   0.99555021524429321
1715009740.2223051,0.47984799742698669   0.914317786693573 0.27804630994796753,0.0026157787069678307 0.0014597519766539335  0.095393076539039612   0.99543517827987671,0.47984799742698669   0.914317786693573 0.27804630994796753,0.0026157787069678307 0.0014597519766539335  0.095393076539039612   0.99543517827987671
1715009740.2273319,0.47971346974372864 0.91134899854660034 0.27810001373291016,0.0020472083706408739 0.0014085547300055623  0.098067589104175568   0.99517667293548584,0.47971346974372864 0.91134899854660034 0.27810001373291016,0.0020472083706408739 0.0014085547300055623  0.098067589104175568   0.99517667293548584
1715009740.2323344,0.48047137260437012 0.90809470415115356 0.27812331914901733,0.0025408717337995768 0.0014819910284131765  0.099997997283935547   0.99498331546783447,0.48047137260437012 0.90809470415115356 0.27812331914901733,0.0025408717337995768 0.0014819910284131765  0.099997997283935547   0.99498331546783447
1715009740.237334,0.47935175895690918 0.90592730045318604  0.2780296802520752,0.0013154972111806273 0.0011617791606113315   0.10329483449459076   0.99464923143386841,0.47935175895690918 0.90592730045318604  0.2780296802520752,0.0013154972111806273 0.0011617791606113315   0.10329483449459076   0.99464923143386841
1715009740.2422934,0.47915881872177124 0.90332913398742676 0.27793785929679871,0.00068901898339390755  0.0012851513456553221    0.10560984909534454    0.99440658092498779,0.47915881872177124 0.90332913398742676 0.27793785929679871,0.00068901898339390755  0.0012851513456553221    0.10560984909534454    0.99440658092498779
1715009740.2473335,0.47907137870788574 0.90200996398925781  0.2779565155506134,0.00025159495999105275  0.0011308003449812531    0.10692120343446732     0.9942668080329895,0.47907137870788574 0.90200996398925781  0.2779565155506134,0.00025159495999105275  0.0011308003449812531    0.10692120343446732     0.9942668080329895
1715009740.2523324,0.47887530922889709 0.89955300092697144 0.27777901291847229,-0.00095888820942491293  0.00088341848459094763     0.10952385514974594     0.99398332834243774,0.47887530922889709 0.89955300092697144 0.27777901291847229,-0.00095888820942491293  0.00088341848459094763     0.10952385514974594     0.99398332834243774
1715009740.2573516,0.47870394587516785 0.89716148376464844  0.2778642475605011,-0.0017047831788659096  0.0010585904819890857    0.11199232935905457    0.99370706081390381,0.47870394587516785 0.89716148376464844  0.2778642475605011,-0.0017047831788659096  0.0010585904819890857    0.11199232935905457    0.99370706081390381
1715009740.2623324,0.47859534621238708 0.89469099044799805 0.27779871225357056,-0.0027401312254369259 0.00057256472064182162    0.11472920328378677    0.99339288473129272,0.47859534621238708 0.89469099044799805 0.27779871225357056,-0.0027401312254369259 0.00057256472064182162    0.11472920328378677    0.99339288473129272
1715009740.2673326,0.47845545411109924 0.89235228300094604 0.27781397104263306,-0.0031926548108458519 0.00092665012925863266    0.11714664101600647    0.99310904741287231,0.47845545411109924 0.89235228300094604 0.27781397104263306,-0.0031926548108458519 0.00092665012925863266    0.11714664101600647    0.99310904741287231
1715009740.2723334,0.47920712828636169 0.89053553342819214 0.27777692675590515,-0.0035967936273664236 0.00074146967381238937    0.11804105341434479    0.99300193786621094,0.47920712828636169 0.89053553342819214 0.27777692675590515,-0.0035967936273664236 0.00074146967381238937    0.11804105341434479    0.99300193786621094
1715009740.277333,0.47900334000587463 0.88700360059738159 0.27786523103713989,-0.0036253465805202723 0.00096127658616751432    0.12179418653249741    0.99254828691482544,0.47900334000587463 0.88700360059738159 0.27786523103713989,-0.0036253465805202723 0.00096127658616751432    0.12179418653249741    0.99254828691482544
1715009740.2823329, 0.4780559241771698 0.88631725311279297 0.27781924605369568,-0.0037394661922007799 0.00016290250641759485     0.1237088069319725    0.99231147766113281, 0.4780559241771698 0.88631725311279297 0.27781924605369568,-0.0037394661922007799 0.00016290250641759485     0.1237088069319725    0.99231147766113281
1715009740.2873356,0.47793209552764893 0.88389801979064941  0.2779097855091095,-0.0031186947599053383 0.00086052337428554893    0.12555678188800812     0.9920811653137207,0.47793209552764893 0.88389801979064941  0.2779097855091095,-0.0031186947599053383 0.00086052337428554893    0.12555678188800812     0.9920811653137207
1715009740.3087409,0.47826078534126282  0.8730156421661377 0.27796027064323425,-0.0012678736820816994  0.0014504480641335249    0.13568547368049622    0.99075007438659668,0.47826078534126282  0.8730156421661377 0.27796027064323425,-0.0012678736820816994  0.0014504480641335249    0.13568547368049622    0.99075007438659668
1715009740.3137975,0.47826078534126282  0.8730156421661377 0.27796027064323425,-0.0012678736820816994  0.0014504480641335249    0.13568547368049622    0.99075007438659668,0.47826078534126282  0.8730156421661377 0.27796027064323425,-0.0012678736820816994  0.0014504480641335249    0.13568547368049622    0.99075007438659668
1715009740.3187969,0.47728651762008667 0.87140697240829468 0.27803924679756165,-0.0017696042777970433 0.00090541865210980177     0.1384437084197998     0.9903683066368103,0.47728651762008667 0.87140697240829468 0.27803924679756165,-0.0017696042777970433 0.00090541865210980177     0.1384437084197998     0.9903683066368103
1715009740.3237998,0.47726324200630188 0.86940658092498779 0.27804982662200928,-0.0010340486187487841  0.0015201985370367765    0.14076784253120422    0.99004089832305908,0.47726324200630188 0.86940658092498779 0.27804982662200928,-0.0010340486187487841  0.0015201985370367765    0.14076784253120422    0.99004089832305908
1715009740.3287511,0.47792267799377441  0.8668023943901062 0.27801954746246338,-0.0011859227670356631  0.0010979148792102933    0.14298275113105774    0.98972386121749878,0.47792267799377441  0.8668023943901062 0.27801954746246338,-0.0011859227670356631  0.0010979148792102933    0.14298275113105774    0.98972386121749878
1715009740.3337963,0.47709363698959351 0.86638593673706055 0.27805620431900024,-0.0018787010340020061 0.00097141234437003732    0.14430627226829529    0.98953080177307129,0.47709363698959351 0.86638593673706055 0.27805620431900024,-0.0018787010340020061 0.00097141234437003732    0.14430627226829529    0.98953080177307129
1715009740.3387983,0.47776913642883301 0.86401331424713135 0.27806654572486877,-0.0012262847740203142  0.0014941090485081077    0.14626854658126831     0.9892430305480957,0.47776913642883301 0.86401331424713135 0.27806654572486877,-0.0012262847740203142  0.0014941090485081077    0.14626854658126831     0.9892430305480957
1715009740.343786,0.47676053643226624 0.86271578073501587 0.27800524234771729,-0.0018427160102874041  0.0008963795262388885    0.14936022460460663    0.98878073692321777,0.47676053643226624 0.86271578073501587 0.27800524234771729,-0.0018427160102874041  0.0008963795262388885    0.14936022460460663    0.98878073692321777
1715009740.3487968, 0.4765734076499939 0.86089497804641724 0.27807629108428955,-0.0019482922507449985  0.0011444669216871262    0.15161044895648956     0.9884377121925354, 0.4765734076499939 0.86089497804641724 0.27807629108428955,-0.0019482922507449985  0.0011444669216871262    0.15161044895648956     0.9884377121925354
1715009740.3537982,0.47644570469856262  0.8592153787612915 0.27814075350761414,-0.0019074494484812021  0.0014493380440399051    0.15389052033424377    0.98808497190475464,0.47644570469856262  0.8592153787612915 0.27814075350761414,-0.0019074494484812021  0.0014493380440399051    0.15389052033424377    0.98808497190475464
