RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009982.3912089,0.55374705791473389 0.42935001850128174 0.28100845217704773,-0.0026384308002889156 0.00015808753960300237  -0.015194718725979328     0.9998810887336731,0.55374705791473389 0.42935001850128174 0.28100845217704773,-0.0026384308002889156 0.00015808753960300237  -0.015194718725979328     0.9998810887336731
1715009982.3961825,0.55380338430404663 0.42932742834091187 0.28085321187973022,-0.0027955025434494019 0.00023799428890924901  -0.015269460156559944    0.99987947940826416,0.55380338430404663 0.42932742834091187 0.28085321187973022,-0.0027955025434494019 0.00023799428890924901  -0.015269460156559944    0.99987947940826416
1715009982.4011867,0.55379253625869751 0.42931711673736572 0.28074175119400024,-0.0027915737591683865 0.00021124949853401631  -0.015302239917218685    0.99987900257110596,0.55379253625869751 0.42931711673736572 0.28074175119400024,-0.0027915737591683865 0.00021124949853401631  -0.015302239917218685    0.99987900257110596
1715009982.4062049,0.55379945039749146 0.42932429909706116   0.280731201171875,-0.0028426828794181347 0.00021538011787924916  -0.015208378434181213    0.99988025426864624,0.55379945039749146 0.42932429909706116   0.280731201171875,-0.0028426828794181347 0.00021538011787924916  -0.015208378434181213    0.99988025426864624
1715009982.4111853,0.55400609970092773 0.42899617552757263 0.28059455752372742, -0.002661161357536912 0.00041083217365667224   -0.01541439164429903    0.99987757205963135,0.55400609970092773 0.42899617552757263 0.28059455752372742, -0.002661161357536912 0.00041083217365667224   -0.01541439164429903    0.99987757205963135
1715009982.4161506,0.55399268865585327 0.42897182703018188 0.28057301044464111,-0.0026889338623732328 0.00037649160367436707  -0.015547377057373524    0.99987542629241943,0.55399268865585327 0.42897182703018188 0.28057301044464111,-0.0026889338623732328 0.00037649160367436707  -0.015547377057373524    0.99987542629241943
1715009982.4211855,0.55400002002716064 0.42895969748497009 0.28058618307113647, -0.002665734151378274 0.00035984072019346058  -0.015551161020994186    0.99987542629241943,0.55400002002716064 0.42895969748497009 0.28058618307113647, -0.002665734151378274 0.00035984072019346058  -0.015551161020994186    0.99987542629241943
1715009982.4262493,0.55401164293289185 0.42900899052619934 0.28053352236747742,-0.0027778986841440201 0.00039080929127521813  -0.015357804484665394    0.99987810850143433,0.55401164293289185 0.42900899052619934 0.28053352236747742,-0.0027778986841440201 0.00039080929127521813  -0.015357804484665394    0.99987810850143433
1715009982.4312131,0.55377346277236938 0.42931771278381348 0.28064838051795959,-0.0028380812145769596 0.00027442511054687202  -0.015221980400383472    0.99988007545471191,0.55377346277236938 0.42931771278381348 0.28064838051795959,-0.0028380812145769596 0.00027442511054687202  -0.015221980400383472    0.99988007545471191
1715009982.4361842,0.55374801158905029 0.42930755019187927 0.28067761659622192,-0.0028290946502238512 0.00022999958309810609  -0.015300780534744263    0.99987888336181641,0.55374801158905029 0.42930755019187927 0.28067761659622192,-0.0028290946502238512 0.00022999958309810609  -0.015300780534744263    0.99987888336181641
1715009982.4411967,0.55398452281951904 0.42899355292320251  0.2805667519569397,-0.0027439699042588472 0.00037542084464803338  -0.015439626760780811    0.99987697601318359,0.55398452281951904 0.42899355292320251  0.2805667519569397,-0.0027439699042588472 0.00037542084464803338  -0.015439626760780811    0.99987697601318359
1715009982.4462302,0.55399924516677856 0.42900317907333374 0.28057798743247986,-0.0027155596762895584 0.00049514300189912319  -0.015401598997414112    0.99987757205963135,0.55399924516677856 0.42900317907333374 0.28057798743247986,-0.0027155596762895584 0.00049514300189912319  -0.015401598997414112    0.99987757205963135
1715009982.4511821,0.55378323793411255 0.42932054400444031 0.28069189190864563,-0.0028474272694438696 0.00021086363994982094   -0.01519898883998394    0.99988043308258057,0.55378323793411255 0.42932054400444031 0.28069189190864563,-0.0028474272694438696 0.00021086363994982094   -0.01519898883998394    0.99988043308258057
1715009982.4561837,0.55399590730667114 0.42901492118835449  0.2805524468421936, -0.002704164944589138 0.00043165285023860633  -0.015390289016067982    0.99987781047821045,0.55399590730667114 0.42901492118835449  0.2805524468421936, -0.002704164944589138 0.00043165285023860633  -0.015390289016067982    0.99987781047821045
1715009982.4612269,0.55398750305175781 0.42900377511978149 0.28054296970367432,-0.0027247013058513403  0.0003314730420242995  -0.015451529994606972    0.99987685680389404,0.55398750305175781 0.42900377511978149 0.28054296970367432,-0.0027247013058513403  0.0003314730420242995  -0.015451529994606972    0.99987685680389404
1715009982.4661837,0.55400627851486206 0.42902028560638428 0.28055161237716675,-0.0028274361975491047 0.00041130188037641346  -0.015391640365123749     0.9998774528503418,0.55400627851486206 0.42902028560638428 0.28055161237716675,-0.0028274361975491047 0.00041130188037641346  -0.015391640365123749     0.9998774528503418
1715009982.4711816, 0.5537790060043335  0.4293571412563324 0.28066423535346985,-0.0028837614227086306 0.00025251632905565202  -0.015169099904596806    0.99988073110580444, 0.5537790060043335  0.4293571412563324 0.28066423535346985,-0.0028837614227086306 0.00025251632905565202  -0.015169099904596806    0.99988073110580444
1715009982.4761825,0.55376696586608887 0.42936089634895325 0.28067666292190552,-0.0028243600390851498 0.00029933141195215285  -0.015185861848294735    0.99988067150115967,0.55376696586608887 0.42936089634895325 0.28067666292190552,-0.0028243600390851498 0.00029933141195215285  -0.015185861848294735    0.99988067150115967
1715009982.4811804,0.55376303195953369 0.42938995361328125 0.28069707751274109, -0.002833483275026083 0.00032314687268808484  -0.015235556289553642    0.99987983703613281,0.55376303195953369 0.42938995361328125 0.28069707751274109, -0.002833483275026083 0.00032314687268808484  -0.015235556289553642    0.99987983703613281
1715009982.486181,0.55399549007415771 0.42904505133628845 0.28051400184631348,-0.0027610051911324263 0.00049096648581326008  -0.015552077442407608    0.99987512826919556,0.55399549007415771 0.42904505133628845 0.28051400184631348,-0.0027610051911324263 0.00049096648581326008  -0.015552077442407608    0.99987512826919556
1715009982.491183,0.55386596918106079 0.42930600047111511 0.28034001588821411,-0.0029460764490067959 0.00038756802678108215  -0.015243054367601871    0.99987941980361938,0.55386596918106079 0.42930600047111511 0.28034001588821411,-0.0029460764490067959 0.00038756802678108215  -0.015243054367601871    0.99987941980361938
1715009982.4961817,0.55390816926956177  0.4294092059135437 0.28018572926521301,-0.0030769305303692818 0.00052557268645614386   -0.01522417739033699    0.99987924098968506,0.55390816926956177  0.4294092059135437 0.28018572926521301,-0.0030769305303692818 0.00052557268645614386   -0.01522417739033699    0.99987924098968506
1715009982.5011828,0.55413854122161865  0.4290597140789032 0.28009170293807983,-0.0028882441110908985 0.00062293355586007237  -0.015445364639163017    0.99987632036209106,0.55413854122161865  0.4290597140789032 0.28009170293807983,-0.0028882441110908985 0.00062293355586007237  -0.015445364639163017    0.99987632036209106
1715009982.506181,0.55392831563949585  0.4293990433216095 0.28018531203269958,-0.0030584763735532761 0.00048918265383690596  -0.015231366269290447    0.99987918138504028,0.55392831563949585  0.4293990433216095 0.28018531203269958,-0.0030584763735532761 0.00048918265383690596  -0.015231366269290447    0.99987918138504028
1715009982.5111666,0.55390375852584839 0.42941358685493469    0.28019979596138,-0.0030466164462268353 0.00050276063848286867   -0.01519353874027729    0.99987977743148804,0.55390375852584839 0.42941358685493469    0.28019979596138,-0.0030466164462268353 0.00050276063848286867   -0.01519353874027729    0.99987977743148804
1715009982.5162101,0.55413752794265747 0.42908820509910583 0.28007587790489197,-0.0029873424209654331 0.00067433662479743361  -0.015422317199409008    0.99987637996673584,0.55413752794265747 0.42908820509910583 0.28007587790489197,-0.0029873424209654331 0.00067433662479743361  -0.015422317199409008    0.99987637996673584
1715009982.5211825,0.55390483140945435 0.42939844727516174 0.28020429611206055,-0.0030846116133034229 0.00045822569518350065  -0.015216406434774399    0.99987936019897461,0.55390483140945435 0.42939844727516174 0.28020429611206055,-0.0030846116133034229 0.00045822569518350065  -0.015216406434774399    0.99987936019897461
1715009982.5261827,0.55413973331451416 0.42907285690307617 0.28007405996322632,-0.0030396927613765001 0.00056570797460153699  -0.015379007905721664    0.99987697601318359,0.55413973331451416 0.42907285690307617 0.28007405996322632,-0.0030396927613765001 0.00056570797460153699  -0.015379007905721664    0.99987697601318359
1715009982.5311828,0.55411636829376221 0.42908632755279541 0.28010168671607971,-0.0030102711170911789 0.00060603086603805423  -0.015386653132736683    0.99987691640853882,0.55411636829376221 0.42908632755279541 0.28010168671607971,-0.0030102711170911789 0.00060603086603805423  -0.015386653132736683    0.99987691640853882
1715009982.536185,0.55411553382873535 0.42907822132110596 0.28009876608848572,-0.0030024489387869835 0.00055803911527618766  -0.015412996523082256    0.99987655878067017,0.55411553382873535 0.42907822132110596 0.28009876608848572,-0.0030024489387869835 0.00055803911527618766  -0.015412996523082256    0.99987655878067017
1715009982.5411808,0.55391925573348999 0.42937460541725159 0.28016582131385803,-0.0029391287826001644 0.00052323524141684175   -0.01521700993180275    0.99987977743148804,0.55391925573348999 0.42937460541725159 0.28016582131385803,-0.0029391287826001644 0.00052323524141684175   -0.01521700993180275    0.99987977743148804
1715009982.5461857,0.55414330959320068 0.42903950810432434 0.28007048368453979,-0.0028613300528377295 0.00071746221510693431  -0.015440504066646099    0.99987643957138062,0.55414330959320068 0.42903950810432434 0.28007048368453979,-0.0028613300528377295 0.00071746221510693431  -0.015440504066646099    0.99987643957138062
1715009982.5511923, 0.5541500449180603 0.42903211712837219 0.28007832169532776,  -0.00289914570748806 0.00073517131386324763  -0.015488102100789547    0.99987560510635376, 0.5541500449180603 0.42903211712837219 0.28007832169532776,  -0.00289914570748806 0.00073517131386324763  -0.015488102100789547    0.99987560510635376
1715009982.5561779,0.55392467975616455 0.42936021089553833 0.28023070096969604,-0.0032059499062597752 0.00077565020183101296  -0.015222440473735332    0.99987870454788208,0.55392467975616455 0.42936021089553833 0.28023070096969604,-0.0032059499062597752 0.00077565020183101296  -0.015222440473735332    0.99987870454788208
1715009982.5612197,0.55407637357711792 0.42908138036727905 0.28033733367919922,-0.0027285283431410789 0.00058546359650790691  -0.015411133877933025    0.99987733364105225,0.55407637357711792 0.42908138036727905 0.28033733367919922,-0.0027285283431410789 0.00058546359650790691  -0.015411133877933025    0.99987733364105225
1715009982.5662119,0.55392235517501831 0.42940202355384827 0.28020817041397095, -0.003021289361640811 0.00056342646712437272  -0.015212916769087315    0.99987953901290894,0.55392235517501831 0.42940202355384827 0.28020817041397095, -0.003021289361640811 0.00056342646712437272  -0.015212916769087315    0.99987953901290894
1715009982.5711834, 0.5539708137512207 0.42936626076698303 0.28016844391822815, -0.003253833157941699 0.00077895552385598421  -0.015250224620103836    0.99987810850143433, 0.5539708137512207 0.42936626076698303 0.28016844391822815, -0.003253833157941699 0.00077895552385598421  -0.015250224620103836    0.99987810850143433
1715009982.5761936, 0.5541917085647583 0.42904356122016907 0.27997064590454102,-0.0029274944681674242 0.00079423689749091864   -0.01551396306604147    0.99987506866455078, 0.5541917085647583 0.42904356122016907 0.27997064590454102,-0.0029274944681674242 0.00079423689749091864   -0.01551396306604147    0.99987506866455078
1715009982.5811841,0.55419892072677612 0.42904317378997803 0.27994793653488159,-0.0029634905513375998 0.00072044058470055461  -0.015486030839383602    0.99987542629241943,0.55419892072677612 0.42904317378997803 0.27994793653488159,-0.0029634905513375998 0.00072044058470055461  -0.015486030839383602    0.99987542629241943
1715009982.5861919,0.55399197340011597 0.42942094802856445 0.28011244535446167,-0.0033697984181344509 0.00086224946426227689  -0.015147334896028042    0.99987924098968506,0.55399197340011597 0.42942094802856445 0.28011244535446167,-0.0033697984181344509 0.00086224946426227689  -0.015147334896028042    0.99987924098968506
1715009982.5911829,0.55396515130996704 0.43017807602882385 0.28023266792297363,-0.0016297700349241495 0.00060503266286104918  -0.011681295000016689    0.99993026256561279,0.55396515130996704 0.43017807602882385 0.28023266792297363,-0.0016297700349241495 0.00060503266286104918  -0.011681295000016689    0.99993026256561279
1715009982.5961833,0.55293011665344238 0.43290391564369202 0.28037557005882263,0.00054855208145454526 0.00097426021238788962 -0.0060357963666319847    0.99998116493225098,0.55293011665344238 0.43290391564369202 0.28037557005882263,0.00054855208145454526 0.00097426021238788962 -0.0060357963666319847    0.99998116493225098
1715009982.6011846,0.55025631189346313 0.43758910894393921 0.28061747550964355, 0.0018889200873672962 0.00090882251970469952 -0.0017705674981698394    0.99999624490737915,0.55025631189346313 0.43758910894393921 0.28061747550964355, 0.0018889200873672962 0.00090882251970469952 -0.0017705674981698394    0.99999624490737915
1715009982.6061783,0.54920190572738647 0.43946889042854309 0.28051787614822388,  0.0024718861095607281  0.00051907007582485676 -3.4440919989719987e-05     0.99999678134918213,0.54920190572738647 0.43946889042854309 0.28051787614822388,  0.0024718861095607281  0.00051907007582485676 -3.4440919989719987e-05     0.99999678134918213
1715009982.6112516,0.54640543460845947 0.44425186514854431 0.28073388338088989, 0.0038033309392631054 1.6858288290677592e-05  0.0038128790911287069    0.99998551607131958,0.54640543460845947 0.44425186514854431 0.28073388338088989, 0.0038033309392631054 1.6858288290677592e-05  0.0038128790911287069    0.99998551607131958
1715009982.6161823,0.54391229152679443 0.44880825281143188 0.28078615665435791,  0.0043843477033078671 -0.00046623547677882016   0.0078206900507211685     0.99995970726013184,0.54391229152679443 0.44880825281143188 0.28078615665435791,  0.0043843477033078671 -0.00046623547677882016   0.0078206900507211685     0.99995970726013184
1715009982.6212299,0.54161691665649414 0.45338791608810425  0.2807498574256897, 0.0047121015377342701 0.00023344313376583159   0.011504831723868847    0.99992269277572632,0.54161691665649414 0.45338791608810425  0.2807498574256897, 0.0047121015377342701 0.00023344313376583159   0.011504831723868847    0.99992269277572632
1715009982.6262112,0.53923493623733521 0.45805981755256653 0.28106188774108887, 0.0046076187863945961 0.00081186089664697647   0.015501366928219795    0.99986892938613892,0.53923493623733521 0.45805981755256653 0.28106188774108887, 0.0046076187863945961 0.00081186089664697647   0.015501366928219795    0.99986892938613892
1715009982.6311831,0.53812265396118164 0.46045643091201782 0.28096330165863037,0.0041039441712200642 0.0013432161649689078  0.017701484262943268   0.99983400106430054,0.53812265396118164 0.46045643091201782 0.28096330165863037,0.0041039441712200642 0.0013432161649689078  0.017701484262943268   0.99983400106430054
1715009982.6361828,0.53591829538345337 0.46500647068023682 0.28066748380661011,0.0027984990738332272 0.0009748163865879178  0.021070966497063637   0.99977356195449829,0.53591829538345337 0.46500647068023682 0.28066748380661011,0.0027984990738332272 0.0009748163865879178  0.021070966497063637   0.99977356195449829
1715009982.6411738,0.53309911489486694 0.47025668621063232 0.28042218089103699, 0.0010455778101459146 0.00039426502189598978    0.02532091923058033    0.99967873096466064,0.53309911489486694 0.47025668621063232 0.28042218089103699, 0.0010455778101459146 0.00039426502189598978    0.02532091923058033    0.99967873096466064
1715009982.6461761,0.53066378831863403 0.47519457340240479 0.28021144866943359,-0.0010161633836105466 0.00050757970893755555   0.029280016198754311    0.99957060813903809,0.53066378831863403 0.47519457340240479 0.28021144866943359,-0.0010161633836105466 0.00050757970893755555   0.029280016198754311    0.99957060813903809
1715009982.651175,0.52842915058135986 0.48024791479110718  0.2801937460899353,-0.0033398463856428862 0.00080434273695573211   0.033197298645973206     0.9994429349899292,0.52842915058135986 0.48024791479110718  0.2801937460899353,-0.0033398463856428862 0.00080434273695573211   0.033197298645973206     0.9994429349899292
1715009982.6561756,0.52720725536346436 0.48270758986473083 0.28007999062538147,-0.0040006297640502453 0.00064196775201708078   0.035059556365013123    0.99937701225280762,0.52720725536346436 0.48270758986473083 0.28007999062538147,-0.0040006297640502453 0.00064196775201708078   0.035059556365013123    0.99937701225280762
1715009982.6612086,0.52501308917999268 0.48699796199798584  0.2802523672580719,-0.0056452304124832153 0.00029492852627299726   0.038599360734224319    0.99923878908157349,0.52501308917999268 0.48699796199798584  0.2802523672580719,-0.0056452304124832153 0.00029492852627299726   0.038599360734224319    0.99923878908157349
1715009982.6661744,0.52269798517227173 0.49131405353546143 0.28029906749725342, -0.0059881489723920822 -0.00042566881165839732    0.042374160140752792      0.9990837574005127,0.52269798517227173 0.49131405353546143 0.28029906749725342, -0.0059881489723920822 -0.00042566881165839732    0.042374160140752792      0.9990837574005127
1715009982.6711738,0.52054750919342041 0.49548366665840149 0.28024029731750488, -0.0070007196627557278 -0.00059880228945985436    0.045988623052835464     0.99891728162765503,0.52054750919342041 0.49548366665840149 0.28024029731750488, -0.0070007196627557278 -0.00059880228945985436    0.045988623052835464     0.99891728162765503
1715009982.6761744,0.51847612857818604 0.49957296252250671 0.28032699227333069, -0.0070353895425796509 -0.00025683268904685974    0.049576304852962494     0.99874550104141235,0.51847612857818604 0.49957296252250671 0.28032699227333069, -0.0070353895425796509 -0.00025683268904685974    0.049576304852962494     0.99874550104141235
1715009982.6811738, 0.5171322226524353 0.50197082757949829 0.28041782975196838, -0.0070521249435842037 -0.00047774505219422281    0.051831964403390884      0.9986308217048645, 0.5171322226524353 0.50197082757949829 0.28041782975196838, -0.0070521249435842037 -0.00047774505219422281    0.051831964403390884      0.9986308217048645
1715009982.6861734,0.51493591070175171 0.50602948665618896 0.28029966354370117,-0.0071194483898580074 -0.0002131410437868908   0.055552460253238678    0.99843037128448486,0.51493591070175171 0.50602948665618896 0.28029966354370117,-0.0071194483898580074 -0.0002131410437868908   0.055552460253238678    0.99843037128448486
1715009982.6911287, 0.5126577615737915 0.51006847620010376 0.28023621439933777, -0.0066666863858699799 -0.00010066135291708633    0.059418302029371262     0.99821090698242188, 0.5126577615737915 0.51006847620010376 0.28023621439933777, -0.0066666863858699799 -0.00010066135291708633    0.059418302029371262     0.99821090698242188
1715009982.6961756,0.51046806573867798  0.5139281153678894 0.28004249930381775, -0.0057517960667610168 -8.2084450696129352e-05    0.063277795910835266     0.99797940254211426,0.51046806573867798  0.5139281153678894 0.28004249930381775, -0.0057517960667610168 -8.2084450696129352e-05    0.063277795910835266     0.99797940254211426
1715009982.7011974,0.50942528247833252 0.51594686508178711 0.27996224164962769, -0.0052141309715807438 -0.00024090705846901983    0.065073281526565552     0.99786680936813354,0.50942528247833252 0.51594686508178711 0.27996224164962769, -0.0052141309715807438 -0.00024090705846901983    0.065073281526565552     0.99786680936813354
1715009982.7061741,0.50751668214797974  0.5195770263671875 0.27999800443649292,-0.0040810159407556057 0.00021940725855529308   0.068577185273170471    0.99763745069503784,0.50751668214797974  0.5195770263671875 0.27999800443649292,-0.0040810159407556057 0.00021940725855529308   0.068577185273170471    0.99763745069503784
1715009982.7111754,0.50564795732498169 0.52325683832168579 0.27990877628326416,-0.0028934029396623373 0.00084243499441072345   0.072049751877784729    0.99739646911621094,0.50564795732498169 0.52325683832168579 0.27990877628326416,-0.0028934029396623373 0.00084243499441072345   0.072049751877784729    0.99739646911621094
1715009982.7161822,0.50371021032333374 0.52702790498733521 0.27987012267112732,-0.0020378716289997101  0.0010196317452937365   0.075857214629650116     0.9971160888671875,0.50371021032333374 0.52702790498733521 0.27987012267112732,-0.0020378716289997101  0.0010196317452937365   0.075857214629650116     0.9971160888671875
1715009982.7211781,0.50169181823730469 0.53081715106964111 0.27989774942398071,-0.0017150667263194919 0.00081105151912197471   0.079269155859947205    0.99685144424438477,0.50169181823730469 0.53081715106964111 0.27989774942398071,-0.0017150667263194919 0.00081105151912197471   0.079269155859947205    0.99685144424438477
1715009982.7261758, 0.4997255802154541 0.53468728065490723 0.27978372573852539,-0.0020265618804842234  0.0011087830644100904   0.082968167960643768    0.99654954671859741, 0.4997255802154541 0.53468728065490723 0.27978372573852539,-0.0020265618804842234  0.0011087830644100904   0.082968167960643768    0.99654954671859741
1715009982.7311754,0.49879023432731628 0.53654175996780396 0.27979093790054321,-0.0022251748014241457 0.00093455694150179625   0.084929659962654114    0.99638402462005615,0.49879023432731628 0.53654175996780396 0.27979093790054321,-0.0022251748014241457 0.00093455694150179625   0.084929659962654114    0.99638402462005615
1715009982.7361746,0.49682602286338806 0.54048854112625122 0.27977490425109863,-0.0023816251195967197  0.0012709696311503649   0.088535241782665253    0.99606937170028687,0.49682602286338806 0.54048854112625122 0.27977490425109863,-0.0023816251195967197  0.0012709696311503649   0.088535241782665253    0.99606937170028687
1715009982.7411773,0.49475428462028503 0.54438138008117676 0.27963158488273621,-0.0031177238561213017  0.0011120717972517014   0.092104807496070862    0.99574381113052368,0.49475428462028503 0.54438138008117676 0.27963158488273621,-0.0031177238561213017  0.0011120717972517014   0.092104807496070862    0.99574381113052368
1715009982.7461765,0.49279403686523438 0.54827260971069336 0.27966833114624023,-0.0037986766546964645  0.0010320242727175355   0.096039921045303345    0.99536967277526855,0.49279403686523438 0.54827260971069336 0.27966833114624023,-0.0037986766546964645  0.0010320242727175355   0.096039921045303345    0.99536967277526855
1715009982.7511842,0.49180468916893005 0.55023068189620972 0.27971136569976807,-0.0041488525457680225  0.0013491028221324086   0.097615480422973633    0.99521464109420776,0.49180468916893005 0.55023068189620972 0.27971136569976807,-0.0041488525457680225  0.0013491028221324086   0.097615480422973633    0.99521464109420776
1715009982.7561748,0.48982930183410645 0.55393326282501221 0.27966630458831787,-0.0040787714533507824 0.00084505957784131169    0.10113725811243057    0.99486374855041504,0.48982930183410645 0.55393326282501221 0.27966630458831787,-0.0040787714533507824 0.00084505957784131169    0.10113725811243057    0.99486374855041504
1715009982.761178,0.48799833655357361 0.55746400356292725 0.27967190742492676,-0.0040898388251662254 0.00064792361808940768    0.10472714155912399    0.99449235200881958,0.48799833655357361 0.55746400356292725 0.27967190742492676,-0.0040898388251662254 0.00064792361808940768    0.10472714155912399    0.99449235200881958
1715009982.7661779,0.48612129688262939 0.56105393171310425 0.27946868538856506,-0.0046482118777930737 0.00077500072075054049    0.10831891745328903    0.99410504102706909,0.48612129688262939 0.56105393171310425 0.27946868538856506,-0.0046482118777930737 0.00077500072075054049    0.10831891745328903    0.99410504102706909
1715009982.7712023,0.48438817262649536 0.56455862522125244 0.27947407960891724,-0.0042921742424368858 0.00077548215631395578    0.11170274019241333    0.99373209476470947,0.48438817262649536 0.56455862522125244 0.27947407960891724,-0.0042921742424368858 0.00077548215631395578    0.11170274019241333    0.99373209476470947
1715009982.7761741,0.48269885778427124 0.56770062446594238 0.27978494763374329,-0.0039886683225631714 0.00086461857426911592     0.1152992770075798    0.99332243204116821,0.48269885778427124 0.56770062446594238 0.27978494763374329,-0.0039886683225631714 0.00086461857426911592     0.1152992770075798    0.99332243204116821
1715009982.7811995,0.48184233903884888 0.56956034898757935 0.27958777546882629,-0.0035571218468248844  0.0006519125890918076    0.11719699949026108    0.99310207366943359,0.48184233903884888 0.56956034898757935 0.27958777546882629,-0.0035571218468248844  0.0006519125890918076    0.11719699949026108    0.99310207366943359
1715009982.7861733, 0.4803662896156311 0.57251721620559692 0.27953803539276123,-0.0028284760192036629  0.0010371684329584241    0.12024383991956711    0.99273979663848877, 0.4803662896156311 0.57251721620559692 0.27953803539276123,-0.0028284760192036629  0.0010371684329584241    0.12024383991956711    0.99273979663848877
1715009982.7912068,0.47868645191192627 0.57576900720596313 0.27941155433654785,-0.0028975668828934431  0.0011309381807222962    0.12375926971435547    0.99230742454528809,0.47868645191192627 0.57576900720596313 0.27941155433654785,-0.0028975668828934431  0.0011309381807222962    0.12375926971435547    0.99230742454528809
1715009982.7961771,0.47663795948028564 0.57937914133071899 0.27937382459640503,-0.0032686167396605015  0.0010139732621610165    0.12763971090316772    0.99181467294692993,0.47663795948028564 0.57937914133071899 0.27937382459640503,-0.0032686167396605015  0.0010139732621610165    0.12763971090316772    0.99181467294692993
1715009982.8011756, 0.4750535786151886 0.58252203464508057   0.279542475938797,-0.0035288981162011623  0.0013187720905989408    0.13136892020702362    0.99132639169692993, 0.4750535786151886 0.58252203464508057   0.279542475938797,-0.0035288981162011623  0.0013187720905989408    0.13136892020702362    0.99132639169692993
1715009982.8061762,0.47414162755012512 0.58423995971679688 0.27943569421768188,-0.0034226302523165941  0.0012439520796760917    0.13293962180614471    0.99111741781234741,0.47414162755012512 0.58423995971679688 0.27943569421768188,-0.0034226302523165941  0.0012439520796760917    0.13293962180614471    0.99111741781234741
1715009982.8111758, 0.4725455641746521 0.58734077215194702 0.27947691082954407,-0.0035413119476288557  0.0012065524933859706    0.13614048063755035    0.99068248271942139, 0.4725455641746521 0.58734077215194702 0.27947691082954407,-0.0035413119476288557  0.0012065524933859706    0.13614048063755035    0.99068248271942139
1715009982.8161793,0.47092682123184204 0.59045541286468506 0.27949002385139465,-0.0035659410059452057 0.00098544848151504993    0.13972727954387665    0.99018311500549316,0.47092682123184204 0.59045541286468506 0.27949002385139465,-0.0035659410059452057 0.00098544848151504993    0.13972727954387665    0.99018311500549316
1715009982.8211896,0.46937638521194458 0.59355568885803223 0.27947333455085754,-0.0038501087110489607  0.0010310778161510825    0.14313094317913055    0.98969572782516479,0.46937638521194458 0.59355568885803223 0.27947333455085754,-0.0038501087110489607  0.0010310778161510825    0.14313094317913055    0.98969572782516479
1715009982.8262129,0.46784859895706177 0.59652066230773926 0.27945607900619507,-0.0040266416035592556  0.0011418689973652363    0.14664673805236816    0.98918008804321289,0.46784859895706177 0.59652066230773926 0.27945607900619507,-0.0040266416035592556  0.0011418689973652363    0.14664673805236816    0.98918008804321289
1715009982.8311753, 0.4670678973197937 0.59798187017440796 0.27943840622901917,-0.0039794677868485451  0.0010197547962889075    0.14816085994243622    0.98895472288131714, 0.4670678973197937 0.59798187017440796 0.27943840622901917,-0.0039794677868485451  0.0010197547962889075    0.14816085994243622    0.98895472288131714
1715009982.8505371,0.46056747436523438 0.61082226037979126  0.2792530357837677,-0.0033805873245000839   0.001408702926710248    0.16343201696872711    0.98654782772064209,0.46056747436523438 0.61082226037979126  0.2792530357837677,-0.0033805873245000839   0.001408702926710248    0.16343201696872711    0.98654782772064209
1715009982.8555944,0.46056747436523438 0.61082226037979126  0.2792530357837677,-0.0033805873245000839   0.001408702926710248    0.16343201696872711    0.98654782772064209,0.46056747436523438 0.61082226037979126  0.2792530357837677,-0.0033805873245000839   0.001408702926710248    0.16343201696872711    0.98654782772064209
1715009982.8605947,0.45919936895370483 0.61360859870910645 0.27927279472351074,-0.003614878049120307 0.0010437683667987585   0.16682517528533936   0.98597931861877441,0.45919936895370483 0.61360859870910645 0.27927279472351074,-0.003614878049120307 0.0010437683667987585   0.16682517528533936   0.98597931861877441
1715009982.865597,0.45778912305831909 0.61630922555923462   0.279256671667099,-0.0033295757602900267 0.00092783989384770393    0.17017431557178497    0.98540788888931274,0.45778912305831909 0.61630922555923462   0.279256671667099,-0.0033295757602900267 0.00092783989384770393    0.17017431557178497    0.98540788888931274
1715009982.8705957, 0.4566919207572937 0.61876922845840454 0.27907067537307739,-0.0036366528365761042  0.0011783305089920759    0.17336386442184448    0.98485040664672852, 0.4566919207572937 0.61876922845840454 0.27907067537307739,-0.0036366528365761042  0.0011783305089920759    0.17336386442184448    0.98485040664672852
1715009982.8755937,0.45577356219291687 0.62031024694442749 0.27920794486999512,-0.0038857981562614441  0.0010418443707749248    0.17514947056770325    0.98453360795974731,0.45577356219291687 0.62031024694442749 0.27920794486999512,-0.0038857981562614441  0.0010418443707749248    0.17514947056770325    0.98453360795974731
1715009982.8806336,0.45465248823165894 0.62267547845840454 0.27906206250190735,-0.0036921026185154915 0.00095248525030910969    0.17823036015033722     0.9839814305305481,0.45465248823165894 0.62267547845840454 0.27906206250190735,-0.0036921026185154915 0.00095248525030910969    0.17823036015033722     0.9839814305305481
1715009982.8855667,0.45340880751609802 0.62529200315475464 0.27900651097297668,-0.0037017434369772673  0.0010205577127635479    0.18152095377445221    0.98337960243225098,0.45340880751609802 0.62529200315475464 0.27900651097297668,-0.0037017434369772673  0.0010205577127635479    0.18152095377445221    0.98337960243225098
1715009982.890604,0.45182415843009949 0.62807899713516235 0.27901414036750793,-0.0038446215912699699  0.0010104343527927995    0.18498639762401581    0.98273301124572754,0.45182415843009949 0.62807899713516235 0.27901414036750793,-0.0038446215912699699  0.0010104343527927995    0.18498639762401581    0.98273301124572754
