RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009671.3549442,0.53138530254364014 0.58746474981307983 0.27932259440422058,-0.0038496332708746195 0.00090663420269265771   0.057360928505659103    0.99834567308425903,0.53138530254364014 0.58746474981307983 0.27932259440422058,-0.0038496332708746195 0.00090663420269265771   0.057360928505659103    0.99834567308425903
1715009671.3822532,0.52924317121505737 0.60142886638641357  0.2791195809841156,-0.003624029690399766 0.0011501640547066927    0.0648159459233284   0.99788999557495117,0.52924317121505737 0.60142886638641357  0.2791195809841156,-0.003624029690399766 0.0011501640547066927    0.0648159459233284   0.99788999557495117
1715009671.3873348,0.52924317121505737 0.60142886638641357  0.2791195809841156,-0.003624029690399766 0.0011501640547066927    0.0648159459233284   0.99788999557495117,0.52924317121505737 0.60142886638641357  0.2791195809841156,-0.003624029690399766 0.0011501640547066927    0.0648159459233284   0.99788999557495117
1715009671.392308,0.52880120277404785 0.60394829511642456 0.27898669242858887,-0.0038358359597623348 0.00070694746682420373   0.066443450748920441    0.99778258800506592,0.52880120277404785 0.60394829511642456 0.27898669242858887,-0.0038358359597623348 0.00070694746682420373   0.066443450748920441    0.99778258800506592
1715009671.3973103,0.52844476699829102 0.60625386238098145 0.27899941802024841,-0.0036036309320479631 0.00076810712926089764   0.067724615335464478    0.99769723415374756,0.52844476699829102 0.60625386238098145 0.27899941802024841,-0.0036036309320479631 0.00076810712926089764   0.067724615335464478    0.99769723415374756
1715009671.402312,0.52831655740737915 0.60736632347106934 0.27916431427001953,-0.0034699169918894768 0.00093892571749165654   0.068433046340942383    0.99764925241470337,0.52831655740737915 0.60736632347106934 0.27916431427001953,-0.0034699169918894768 0.00093892571749165654   0.068433046340942383    0.99764925241470337
1715009671.4073107,0.52786636352539062 0.60970669984817505 0.27900516986846924,-0.0038575788494199514 0.00071663741255179048   0.069905608892440796    0.99754589796066284,0.52786636352539062 0.60970669984817505 0.27900516986846924,-0.0038575788494199514 0.00071663741255179048   0.069905608892440796    0.99754589796066284
1715009671.4123106,0.52750426530838013 0.61192899942398071 0.27902209758758545,-0.0041411067359149456  0.0010169275337830186   0.071238994598388672    0.99745017290115356,0.52750426530838013 0.61192899942398071 0.27902209758758545,-0.0041411067359149456  0.0010169275337830186   0.071238994598388672    0.99745017290115356
1715009671.417316,0.52717429399490356 0.61410063505172729 0.27900591492652893,-0.0037465081550180912 0.00064921780722215772   0.072713159024715424    0.99734562635421753,0.52717429399490356 0.61410063505172729 0.27900591492652893,-0.0037465081550180912 0.00064921780722215772   0.072713159024715424    0.99734562635421753
1715009671.4222648, 0.5268559455871582  0.6162104606628418 0.27898767590522766,-0.0035751732066273689 0.00088854104978963733    0.07403998076915741    0.99724847078323364, 0.5268559455871582  0.6162104606628418 0.27898767590522766,-0.0035751732066273689 0.00088854104978963733    0.07403998076915741    0.99724847078323364
1715009671.4273405,0.52649146318435669  0.6181643009185791  0.2791861891746521,-0.0036892159841954708 0.00099983916152268648   0.075100317597389221    0.99716866016387939,0.52649146318435669  0.6181643009185791  0.2791861891746521,-0.0036892159841954708 0.00099983916152268648   0.075100317597389221    0.99716866016387939
1715009671.4323137,0.52617508172988892 0.62014669179916382 0.27913224697113037,-0.0038829653058201075  0.0011831510346382856   0.076623842120170593    0.99705183506011963,0.52617508172988892 0.62014669179916382 0.27913224697113037,-0.0038829653058201075  0.0011831510346382856   0.076623842120170593    0.99705183506011963
1715009671.437335,0.52600693702697754 0.62118977308273315 0.27906250953674316,-0.0039503322914242744 0.00099394784774631262    0.07729581743478775    0.99699985980987549,0.52600693702697754 0.62118977308273315 0.27906250953674316,-0.0039503322914242744 0.00099394784774631262    0.07729581743478775    0.99699985980987549
1715009671.4423323,0.52606445550918579 0.62278968095779419 0.27897369861602783,-0.0037205005064606667  0.0012047842610627413   0.078444324433803558    0.99691081047058105,0.52606445550918579 0.62278968095779419 0.27897369861602783,-0.0037205005064606667  0.0012047842610627413   0.078444324433803558    0.99691081047058105
1715009671.4473131,0.52576905488967896 0.62469965219497681  0.2788638174533844,-0.0043262825347483158  0.0014647057978436351   0.079767197370529175    0.99680304527282715,0.52576905488967896 0.62469965219497681  0.2788638174533844,-0.0043262825347483158  0.0014647057978436351   0.079767197370529175    0.99680304527282715
1715009671.4523327,0.52545225620269775 0.62643402814865112 0.27883562445640564,-0.0043048947118222713  0.0015300298109650612    0.08121182769536972    0.99668639898300171,0.52545225620269775 0.62643402814865112 0.27883562445640564,-0.0043048947118222713  0.0015300298109650612    0.08121182769536972    0.99668639898300171
1715009671.4573324,0.52490603923797607 0.62850302457809448 0.27884867787361145,-0.0047089136205613613  0.0012876023538410664   0.082682870328426361    0.99656397104263306,0.52490603923797607 0.62850302457809448 0.27884867787361145,-0.0047089136205613613  0.0012876023538410664   0.082682870328426361    0.99656397104263306
1715009671.4623082,0.52470088005065918  0.6293749213218689 0.27888908982276917, -0.00445162458345294 0.0014166305772960186  0.083360418677330017   0.99650853872299194,0.52470088005065918  0.6293749213218689 0.27888908982276917, -0.00445162458345294 0.0014166305772960186  0.083360418677330017   0.99650853872299194
1715009671.4673078,0.52450555562973022 0.63104337453842163  0.2788032591342926,-0.003945991862565279 0.0010547324782237411  0.084604226052761078   0.99640625715255737,0.52450555562973022 0.63104337453842163  0.2788032591342926,-0.003945991862565279 0.0010547324782237411  0.084604226052761078   0.99640625715255737
1715009671.4723098,0.52429789304733276 0.63257569074630737 0.27888187766075134,-0.0043086349032819271   0.001019842573441565   0.085914351046085358    0.99629271030426025,0.52429789304733276 0.63257569074630737 0.27888187766075134,-0.0043086349032819271   0.001019842573441565   0.085914351046085358    0.99629271030426025
1715009671.4773104,0.52412229776382446 0.63337349891662598 0.27877333760261536,-0.0044268420897424221  0.0011548782931640744   0.086696349084377289    0.99622428417205811,0.52412229776382446 0.63337349891662598 0.27877333760261536,-0.0044268420897424221  0.0011548782931640744   0.086696349084377289    0.99622428417205811
1715009671.4823425,0.52384418249130249 0.63558804988861084 0.27897456288337708,-0.0040412330999970436  0.0012227101251482964   0.088630028069019318    0.99605566263198853,0.52384418249130249 0.63558804988861084 0.27897456288337708,-0.0040412330999970436  0.0012227101251482964   0.088630028069019318    0.99605566263198853
1715009671.4873097,0.52402371168136597 0.63600653409957886 0.27875655889511108,-0.0042047519236803055  0.0012914591934531927   0.089148044586181641    0.99600869417190552,0.52402371168136597 0.63600653409957886 0.27875655889511108,-0.0042047519236803055  0.0012914591934531927   0.089148044586181641    0.99600869417190552
1715009671.4923122,0.52343606948852539 0.63775235414505005 0.27879488468170166,-0.0043277451768517494  0.0010854938300326467   0.090516462922096252    0.99588495492935181,0.52343606948852539 0.63775235414505005 0.27879488468170166,-0.0043277451768517494  0.0010854938300326467   0.090516462922096252    0.99588495492935181
1715009671.4973121,0.52317571640014648 0.63920915126800537 0.27877748012542725,-0.0042316550388932228  0.0011293273419141769    0.09180808812379837    0.99576711654663086,0.52317571640014648 0.63920915126800537 0.27877748012542725,-0.0042316550388932228  0.0011293273419141769    0.09180808812379837    0.99576711654663086
1715009671.5023146,0.52304297685623169 0.64049124717712402 0.27904966473579407,-0.0043526082299649715  0.0010504608508199453   0.093292072415351868     0.9956287145614624,0.52304297685623169 0.64049124717712402 0.27904966473579407,-0.0043526082299649715  0.0010504608508199453   0.093292072415351868     0.9956287145614624
1715009671.5073097,0.52282536029815674  0.6418260931968689 0.27894991636276245,-0.0041668955236673355 0.00097359216306358576    0.09451652318239212    0.99551409482955933,0.52282536029815674  0.6418260931968689 0.27894991636276245,-0.0041668955236673355 0.00097359216306358576    0.09451652318239212    0.99551409482955933
1715009671.5123103, 0.5226978063583374 0.64250665903091431 0.27882930636405945, -0.004259859211742878 0.00097159814322367311   0.095093682408332825    0.99545872211456299, 0.5226978063583374 0.64250665903091431 0.27882930636405945, -0.004259859211742878 0.00097159814322367311   0.095093682408332825    0.99545872211456299
1715009671.5173097,0.52249294519424438 0.64364659786224365 0.27900972962379456,-0.0040074652060866356   0.001090171979740262   0.096426025032997131    0.99533146619796753,0.52249294519424438 0.64364659786224365 0.27900972962379456,-0.0040074652060866356   0.001090171979740262   0.096426025032997131    0.99533146619796753
1715009671.5223134, 0.5223354697227478 0.64489984512329102 0.27893978357315063,-0.0040199384093284607 0.00095398136181756854   0.097585484385490417    0.99521857500076294, 0.5223354697227478 0.64489984512329102 0.27893978357315063,-0.0040199384093284607 0.00095398136181756854   0.097585484385490417    0.99521857500076294
1715009671.5273144,0.52211451530456543 0.64608514308929443 0.27880683541297913,-0.0042568440549075603  0.0010593673214316368   0.098847106099128723    0.99509298801422119,0.52211451530456543 0.64608514308929443 0.27880683541297913,-0.0042568440549075603  0.0010593673214316368   0.098847106099128723    0.99509298801422119
1715009671.5323133,0.52196109294891357 0.64721691608428955 0.27879765629768372,-0.0042779832147061825  0.0011462544789537787    0.10029534995555878    0.99494785070419312,0.52196109294891357 0.64721691608428955 0.27879765629768372,-0.0042779832147061825  0.0011462544789537787    0.10029534995555878    0.99494785070419312
1715009671.5373113, 0.5218881368637085 0.64776390790939331 0.27880644798278809,-0.0044280006550252438  0.0013216268271207809    0.10099563747644424    0.99487614631652832, 0.5218881368637085 0.64776390790939331 0.27880644798278809,-0.0044280006550252438  0.0013216268271207809    0.10099563747644424    0.99487614631652832
1715009671.5423117,0.52176827192306519 0.64879834651947021 0.27874937653541565,-0.0042835455387830734   0.001028692233376205    0.10198011994361877    0.99477666616439819,0.52176827192306519 0.64879834651947021 0.27874937653541565,-0.0042835455387830734   0.001028692233376205    0.10198011994361877    0.99477666616439819
1715009671.547313,0.52165508270263672 0.64982819557189941 0.27875173091888428,-0.0041003553196787834 0.00088506215251982212    0.10340655595064163    0.99463033676147461,0.52165508270263672 0.64982819557189941 0.27875173091888428,-0.0041003553196787834 0.00088506215251982212    0.10340655595064163    0.99463033676147461
1715009671.5523117,0.52160543203353882 0.65028971433639526 0.27870520949363708,-0.0040944241918623447  0.0009690532460808754    0.10379157960414886      0.994590163230896,0.52186304330825806 0.65042382478713989 0.27868092060089111,-0.0041389148682355881 0.00081838195910677314    0.10431956499814987    0.99453490972518921
1715009671.5573123,0.52141290903091431 0.65123432874679565 0.27871325612068176,-0.0043794643133878708 0.00090509897563606501     0.1050841435790062    0.99445325136184692,0.52134567499160767 0.65174877643585205 0.27875566482543945,-0.0042102234438061714  0.0010053267469629645    0.10568854957818985    0.99438983201980591
1715009671.5623119,0.52131539583206177 0.65217804908752441 0.27869692444801331,-0.0040695779025554657  0.0011327276006340981     0.1064479649066925    0.99430930614471436,0.52131539583206177 0.65217804908752441 0.27869692444801331,-0.0040695779025554657  0.0011327276006340981     0.1064479649066925    0.99430930614471436
1715009671.5673132,0.52115696668624878  0.6529693603515625 0.27870434522628784,-0.0040889671072363853  0.0010856136213988066    0.10743950307369232    0.99420261383056641,0.52115696668624878  0.6529693603515625 0.27870434522628784,-0.0040889671072363853  0.0010856136213988066    0.10743950307369232    0.99420261383056641
1715009671.5723193,0.52106595039367676 0.65370619297027588 0.27866649627685547,-0.0040920032188296318  0.0010703355073928833    0.10856329649686813    0.99408054351806641,0.52106595039367676 0.65370619297027588 0.27866649627685547,-0.0040920032188296318  0.0010703355073928833    0.10856329649686813    0.99408054351806641
1715009671.5773103,0.52096545696258545 0.65448123216629028 0.27875757217407227,-0.0043933759443461895  0.0013184285489842296    0.10998308658599854     0.9939228892326355,0.52096545696258545 0.65448123216629028 0.27875757217407227,-0.0043933759443461895  0.0013184285489842296    0.10998308658599854     0.9939228892326355
1715009671.5823352,0.52091407775878906 0.65482062101364136 0.27873256802558899,-0.0044164396822452545  0.0012568326201289892    0.11045002192258835    0.99387109279632568,0.52091407775878906 0.65482062101364136 0.27873256802558899,-0.0044164396822452545  0.0012568326201289892    0.11045002192258835    0.99387109279632568
1715009671.5873103,0.52080374956130981 0.65545421838760376 0.27868768572807312,-0.0041743428446352482  0.0010827864753082395     0.1115860641002655    0.99374544620513916,0.52080374956130981 0.65545421838760376 0.27868768572807312,-0.0041743428446352482  0.0010827864753082395     0.1115860641002655    0.99374544620513916
1715009671.5923431,0.52070945501327515 0.65605241060256958 0.27872151136398315,-0.0042226365767419338   0.001127019408158958    0.11279413104057312    0.99360877275466919,0.52070945501327515 0.65605241060256958 0.27872151136398315,-0.0042226365767419338   0.001127019408158958    0.11279413104057312    0.99360877275466919
1715009671.5972877,0.52064400911331177  0.6565861701965332 0.27869239449501038,-0.0041045229882001877  0.0011795463506132364    0.11394578963518143    0.99347776174545288,0.52064400911331177  0.6565861701965332 0.27869239449501038,-0.0041045229882001877  0.0011795463506132364    0.11394578963518143    0.99347776174545288
1715009671.6023355,0.52052855491638184  0.6571199893951416 0.27874639630317688,-0.0041596684604883194  0.0010905361268669367    0.11482241749763489    0.99337673187255859,0.52052855491638184  0.6571199893951416 0.27874639630317688,-0.0041596684604883194  0.0010905361268669367    0.11482241749763489    0.99337673187255859
1715009671.6073079,0.52046602964401245 0.65761297941207886 0.27875638008117676,-0.0041609602048993111 0.00093423243379220366    0.11576239019632339    0.99326777458190918,0.52046602964401245 0.65761297941207886 0.27875638008117676,-0.0041609602048993111 0.00093423243379220366    0.11576239019632339    0.99326777458190918
1715009671.6123078,0.52073836326599121  0.6574971079826355 0.27868026494979858,-0.003990683238953352 0.0011808711569756269   0.11617254465818405   0.99322032928466797,0.52073836326599121  0.6574971079826355 0.27868026494979858,-0.003990683238953352 0.0011808711569756269   0.11617254465818405   0.99322032928466797
1715009671.6173069,0.52033340930938721 0.65823841094970703 0.27875116467475891,-0.0043116309680044651 0.00094074604567140341    0.11748747527599335    0.99306458234786987,0.52033340930938721 0.65823841094970703 0.27875116467475891,-0.0043116309680044651 0.00094074604567140341    0.11748747527599335    0.99306458234786987
1715009671.622309,0.52033722400665283 0.65858715772628784 0.27869704365730286,-0.0043126996606588364  0.0010317279957234859    0.11855252832174301    0.99293786287307739,0.52033722400665283 0.65858715772628784 0.27869704365730286,-0.0043126996606588364  0.0010317279957234859    0.11855252832174301    0.99293786287307739
1715009671.6273093,0.52030932903289795   0.658885657787323 0.27868688106536865, -0.004435103852301836 0.00099844671785831451     0.1195669025182724    0.99281573295593262,0.52030932903289795   0.658885657787323 0.27868688106536865, -0.004435103852301836 0.00099844671785831451     0.1195669025182724    0.99281573295593262
1715009671.6323075,0.52027910947799683 0.65917205810546875 0.27870664000511169,-0.0045707328245043755  0.0011377186747267842    0.12072554975748062    0.99267476797103882,0.52027910947799683 0.65917205810546875 0.27870664000511169,-0.0045707328245043755  0.0011377186747267842    0.12072554975748062    0.99267476797103882
1715009671.6373086, 0.5202975869178772 0.65920913219451904 0.27888616919517517,-0.0044569768942892551  0.0012682321248576045     0.1211000382900238    0.99262946844100952, 0.5202975869178772 0.65920913219451904 0.27888616919517517,-0.0044569768942892551  0.0012682321248576045     0.1211000382900238    0.99262946844100952
1715009671.6423082,0.52019709348678589 0.65952879190444946 0.27866041660308838,-0.0044864565134048462   0.001282853540033102    0.12207170575857162    0.99251031875610352,0.52019709348678589 0.65952879190444946 0.27866041660308838,-0.0044864565134048462   0.001282853540033102    0.12207170575857162    0.99251031875610352
1715009671.647311,0.52015316486358643 0.65974414348602295    0.27867391705513,-0.0042573846876621246  0.0012175195151939988    0.12292952090501785    0.99240553379058838,0.52015316486358643 0.65974414348602295    0.27867391705513,-0.0042573846876621246  0.0012175195151939988    0.12292952090501785    0.99240553379058838
1715009671.6523077,0.52017062902450562 0.65994495153427124 0.27862700819969177,-0.0041549880988895893  0.0012453473173081875    0.12365732342004776    0.99231547117233276,0.52017062902450562 0.65994495153427124 0.27862700819969177,-0.0041549880988895893  0.0012453473173081875    0.12365732342004776    0.99231547117233276
1715009671.6573076,0.52014338970184326 0.66011935472488403 0.27861261367797852,-0.0041457256302237511  0.0012757021468132734    0.12432963401079178    0.99223148822784424,0.52014338970184326 0.66011935472488403 0.27861261367797852,-0.0041457256302237511  0.0012757021468132734    0.12432963401079178    0.99223148822784424
1715009671.662307,0.52012598514556885 0.66019302606582642 0.27861639857292175,-0.004184456542134285 0.0012272144667804241   0.12467023730278015   0.99218863248825073,0.52012598514556885 0.66019302606582642 0.27861639857292175,-0.004184456542134285 0.0012272144667804241   0.12467023730278015   0.99218863248825073
1715009671.6673074,0.52010178565979004 0.66033840179443359 0.27862036228179932,-0.0041763554327189922  0.0012884597526863217    0.12534230947494507     0.9921039342880249,0.52010178565979004 0.66033840179443359 0.27862036228179932,-0.0041763554327189922  0.0012884597526863217    0.12534230947494507     0.9921039342880249
1715009671.6723394,0.52009230852127075 0.66047185659408569 0.27860286831855774,-0.0042276903986930847  0.0012608446413651109    0.12576936185359955     0.9920496940612793,0.52009230852127075 0.66047185659408569 0.27860286831855774,-0.0042276903986930847  0.0012608446413651109    0.12576936185359955     0.9920496940612793
1715009671.6773167,0.52003592252731323 0.66058945655822754 0.27861031889915466,-0.0043086661025881767  0.0012032833183184266    0.12614087760448456    0.99200224876403809,0.52003592252731323 0.66058945655822754 0.27861031889915466,-0.0043086661025881767  0.0012032833183184266    0.12614087760448456    0.99200224876403809
1715009671.6823075,0.52000027894973755 0.66067159175872803  0.2786199152469635,-0.0043344474397599697  0.0011647368082776666     0.1263962984085083    0.99196964502334595,0.52000027894973755 0.66067159175872803  0.2786199152469635,-0.0043344474397599697  0.0011647368082776666     0.1263962984085083    0.99196964502334595
1715009671.6873071,0.52031862735748291 0.66035383939743042 0.27855989336967468,-0.0043963044881820679  0.0010564236436039209    0.12642088532447815     0.9919663667678833,0.52031862735748291 0.66035383939743042 0.27855989336967468,-0.0043963044881820679  0.0010564236436039209    0.12642088532447815     0.9919663667678833
1715009671.6923103,0.51998090744018555 0.66073513031005859 0.27864331007003784, -0.00431462237611413 0.0011725787771865726   0.12665851414203644    0.9919363260269165,0.51998090744018555 0.66073513031005859 0.27864331007003784, -0.00431462237611413 0.0011725787771865726   0.12665851414203644    0.9919363260269165
1715009671.6973112,  0.519997239112854 0.66071617603302002 0.27866590023040771,-0.0043007759377360344  0.0011933948844671249    0.12671029567718506    0.99192970991134644,  0.519997239112854 0.66071617603302002 0.27866590023040771,-0.0043007759377360344  0.0011933948844671249    0.12671029567718506    0.99192970991134644
1715009671.7023168,0.51997518539428711 0.66073554754257202  0.2786821722984314,-0.0042224857024848461  0.0011658743023872375    0.12672516703605652    0.99192821979522705,0.51997518539428711 0.66073554754257202  0.2786821722984314,-0.0042224857024848461  0.0011658743023872375    0.12672516703605652    0.99192821979522705
1715009671.7073071,0.52034223079681396 0.66035556793212891 0.27866438031196594,-0.0040146671235561371  0.0013603729894384742    0.12650817632675171    0.99195653200149536,0.52034223079681396 0.66035556793212891 0.27866438031196594,-0.0040146671235561371  0.0013603729894384742    0.12650817632675171    0.99195653200149536
1715009671.7122986,0.51999616622924805 0.66066902875900269 0.27873116731643677,-0.004107186570763588 0.0012042291928082705   0.12672406435012817   0.99192875623703003,0.51999616622924805 0.66066902875900269 0.27873116731643677,-0.004107186570763588 0.0012042291928082705   0.12672406435012817   0.99192875623703003
1715009671.7173119, 0.5200156569480896 0.66062706708908081 0.27872559428215027,-0.0039860471151769161  0.0012575512519106269    0.12667617201805115    0.99193531274795532, 0.5200156569480896 0.66062706708908081 0.27872559428215027,-0.0039860471151769161  0.0012575512519106269    0.12667617201805115    0.99193531274795532
1715009671.7223101,0.51999509334564209 0.66062045097351074 0.27875316143035889,-0.0039965007454156876  0.0011837105266749859    0.12674026191234589    0.99192720651626587,0.51999509334564209 0.66062045097351074 0.27875316143035889,-0.0039965007454156876  0.0011837105266749859    0.12674026191234589    0.99192720651626587
1715009671.7273409,0.52001142501831055 0.66058748960494995  0.2787226140499115,-0.0039528901688754559  0.0011932348133996129    0.12672552466392517    0.99192923307418823,0.52001142501831055 0.66058748960494995  0.2787226140499115,-0.0039528901688754559  0.0011932348133996129    0.12672552466392517    0.99192923307418823
1715009671.7323072,0.52037012577056885 0.66024130582809448 0.27868148684501648,-0.0037979839835315943  0.0013062007492408156    0.12649928033351898    0.99195855855941772,0.52037012577056885 0.66024130582809448 0.27868148684501648,-0.0037979839835315943  0.0013062007492408156    0.12649928033351898    0.99195855855941772
1715009671.7373374,0.52000075578689575 0.66059094667434692 0.27874207496643066,-0.0038783596828579903  0.0012387966271489859    0.12669900059700012    0.99193286895751953,0.52000075578689575 0.66059094667434692 0.27874207496643066,-0.0038783596828579903  0.0012387966271489859    0.12669900059700012    0.99193286895751953
1715009671.7423086,0.52001732587814331 0.66058909893035889 0.27870994806289673,-0.0039607090875506401  0.0011985332239419222    0.12672728300094604    0.99192899465560913,0.52001732587814331 0.66058909893035889 0.27870994806289673,-0.0039607090875506401  0.0011985332239419222    0.12672728300094604    0.99192899465560913
1715009671.7473125, 0.5200304388999939 0.66052663326263428 0.27868965268135071,-0.0040685059502720833  0.0012486277846619487    0.12673728168010712    0.99192720651626587, 0.5200304388999939 0.66052663326263428 0.27868965268135071,-0.0040685059502720833  0.0012486277846619487    0.12673728168010712    0.99192720651626587
1715009671.7523098,0.52001011371612549 0.66055107116699219 0.27870997786521912,-0.0040616733022034168  0.0012368093011900783    0.12670527398586273    0.99193131923675537,0.52001011371612549 0.66055107116699219 0.27870997786521912,-0.0040616733022034168  0.0012368093011900783    0.12670527398586273    0.99193131923675537
1715009671.7573111,0.51999658346176147 0.66060400009155273 0.27869397401809692,-0.0041456487961113453  0.0012341077672317624    0.12671883404254913    0.99192923307418823,0.51999658346176147 0.66060400009155273 0.27869397401809692,-0.0041456487961113453  0.0012341077672317624    0.12671883404254913    0.99192923307418823
1715009671.7623136,0.51999354362487793 0.66063302755355835 0.27866074442863464,-0.0041796262376010418  0.0012012703809887171    0.12674160301685333    0.99192625284194946,0.51999354362487793 0.66063302755355835 0.27866074442863464,-0.0041796262376010418  0.0012012703809887171    0.12674160301685333    0.99192625284194946
1715009671.7673128,0.52030110359191895 0.66029226779937744 0.27865675091743469,-0.0043043410405516624  0.0010716024553403258    0.12662789225578308    0.99194037914276123,0.52030110359191895 0.66029226779937744 0.27865675091743469,-0.0043043410405516624  0.0010716024553403258    0.12662789225578308    0.99194037914276123
1715009671.7723117,0.51994669437408447 0.66066724061965942 0.27860531210899353,-0.0045115100219845772 0.00094957201508805156     0.1269238293170929    0.99190175533294678,0.51994669437408447 0.66066724061965942 0.27860531210899353,-0.0045115100219845772 0.00094957201508805156     0.1269238293170929    0.99190175533294678
1715009671.7773116,0.51995611190795898  0.6606937050819397 0.27868902683258057,-0.0041915602050721645  0.0013031859416514635    0.12667040526866913      0.991935133934021,0.51995611190795898  0.6606937050819397 0.27868902683258057,-0.0041915602050721645  0.0013031859416514635    0.12667040526866913      0.991935133934021
1715009671.7823112,0.51993292570114136 0.66071152687072754 0.27866449952125549,-0.0042774546891450882  0.0011831375304609537    0.12674075365066528    0.99192595481872559,0.51993292570114136 0.66071152687072754 0.27866449952125549,-0.0042774546891450882  0.0011831375304609537    0.12674075365066528    0.99192595481872559
1715009671.7873104,0.51994818449020386 0.66065657138824463 0.27862560749053955,-0.0044795088469982147 0.00092603877419605851    0.12689195573329926    0.99190598726272583,0.51994818449020386 0.66065657138824463 0.27862560749053955,-0.0044795088469982147 0.00092603877419605851    0.12689195573329926    0.99190598726272583
1715009671.7923107,0.51996248960494995 0.66064387559890747 0.27864104509353638,-0.0043960935436189175 0.00092973513528704643    0.12687206268310547    0.99190890789031982,0.51996248960494995 0.66064387559890747 0.27864104509353638,-0.0043960935436189175 0.00092973513528704643    0.12687206268310547    0.99190890789031982
1715009671.7973108,0.52032619714736938 0.66033047437667847  0.2786288857460022,-0.0039110267534852028  0.0014565740711987019     0.1264437735080719    0.99196499586105347,0.52032619714736938 0.66033047437667847  0.2786288857460022,-0.0039110267534852028  0.0014565740711987019     0.1264437735080719    0.99196499586105347
1715009671.8023477,0.51998108625411987 0.66063112020492554 0.27866983413696289,-0.0041302940808236599  0.0011557729449123144    0.12674222886562347    0.99192643165588379,0.51998108625411987 0.66063112020492554 0.27866983413696289,-0.0041302940808236599  0.0011557729449123144    0.12674222886562347    0.99192643165588379
1715009671.8073115,0.51999378204345703 0.66063845157623291 0.27864497900009155,-0.0041229487396776676   0.001181434141471982    0.12677007913589478    0.99192285537719727,0.51999378204345703 0.66063845157623291 0.27864497900009155,-0.0041229487396776676   0.001181434141471982    0.12677007913589478    0.99192285537719727
1715009671.8123124,0.51998835802078247 0.66063201427459717  0.2786659300327301,-0.0041037611663341522  0.0011982773430645466    0.12673455476760864    0.99192744493484497,0.51998835802078247 0.66063201427459717  0.2786659300327301,-0.0041037611663341522  0.0011982773430645466    0.12673455476760864    0.99192744493484497
1715009671.817312,0.52000617980957031 0.66063451766967773 0.27863901853561401,-0.0040794983506202698  0.0012020847061648965    0.12675215303897858    0.99192529916763306,0.52000617980957031 0.66063451766967773 0.27863901853561401,-0.0040794983506202698  0.0012020847061648965    0.12675215303897858    0.99192529916763306
1715009671.8223102,0.51997256278991699 0.66063958406448364 0.27871078252792358,-0.0040747476741671562  0.0011237757280468941    0.12676419317722321    0.99192386865615845,0.51997256278991699 0.66063958406448364 0.27871078252792358,-0.0040747476741671562  0.0011237757280468941    0.12676419317722321    0.99192386865615845
1715009671.8273122,0.51999229192733765 0.66060370206832886  0.2786652147769928,-0.0042820451781153679 0.00088464753935113549    0.12687401473522186     0.9919092059135437,0.51999229192733765 0.66060370206832886  0.2786652147769928,-0.0042820451781153679 0.00088464753935113549    0.12687401473522186     0.9919092059135437
1715009671.8323112,0.51997745037078857 0.66063386201858521 0.27869120240211487,-0.0041085691191256046  0.0011907685548067093    0.12674228847026825    0.99192643165588379,0.51997745037078857 0.66063386201858521 0.27869120240211487,-0.0041085691191256046  0.0011907685548067093    0.12674228847026825    0.99192643165588379
1715009671.8373115,0.51996713876724243 0.66064983606338501 0.27866488695144653,-0.0041410699486732483  0.0011654337868094444    0.12677949666976929    0.99192160367965698,0.51996713876724243 0.66064983606338501 0.27866488695144653,-0.0041410699486732483  0.0011654337868094444    0.12677949666976929    0.99192160367965698
1715009671.8423116,0.51997679471969604 0.66066199541091919 0.27869394421577454,-0.0040969462133944035  0.0011070258915424347    0.12677900493144989    0.99192190170288086,0.51997679471969604 0.66066199541091919 0.27869394421577454,-0.0040969462133944035  0.0011070258915424347    0.12677900493144989    0.99192190170288086
1715009671.8473122,0.51998633146286011 0.66065025329589844 0.27868834137916565,-0.0040955930016934872  0.0011595144169405103    0.12678772211074829    0.99192076921463013,0.51998633146286011 0.66065025329589844 0.27868834137916565,-0.0040955930016934872  0.0011595144169405103    0.12678772211074829    0.99192076921463013
1715009671.8523116,0.52031940221786499 0.66032189130783081 0.27867275476455688,-0.0039274212904274464  0.0012980938190594316    0.12655419111251831    0.99195104837417603,0.52031940221786499 0.66032189130783081 0.27867275476455688,-0.0039274212904274464  0.0012980938190594316    0.12655419111251831    0.99195104837417603
1715009671.8573117,0.51999175548553467 0.66064912080764771  0.2787015438079834,-0.0040598916821181774  0.0011120657436549664    0.12677584588527679    0.99192243814468384,0.51999175548553467 0.66064912080764771  0.2787015438079834,-0.0040598916821181774  0.0011120657436549664    0.12677584588527679    0.99192243814468384
1715009671.8623118,0.52031397819519043 0.66033172607421875 0.27866581082344055,-0.0038881991058588028  0.0012938418658450246    0.12652158737182617    0.99195539951324463,0.52031397819519043 0.66033172607421875 0.27866581082344055,-0.0038881991058588028  0.0012938418658450246    0.12652158737182617    0.99195539951324463
1715009671.867312,0.51996874809265137 0.66065382957458496 0.27868297696113586,-0.0040324432775378227  0.0011131952051073313    0.12680713832378387    0.99191856384277344,0.51996874809265137 0.66065382957458496 0.27868297696113586,-0.0040324432775378227  0.0011131952051073313    0.12680713832378387    0.99191856384277344
