RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010926.1001248,0.55663615465164185 0.42203629016876221 0.27989304065704346,-0.0037254996132105589 0.00077330967178568244 -0.0059950249269604683    0.99997478723526001,0.55663615465164185 0.42203629016876221 0.27989304065704346,-0.0037254996132105589 0.00077330967178568244 -0.0059950249269604683    0.99997478723526001
1715010926.1051247,0.55687767267227173 0.42166343331336975 0.27980586886405945,-0.0035208156332373619 0.00096559501253068447 -0.0063230129890143871     0.9999733567237854,0.55687767267227173 0.42166343331336975 0.27980586886405945,-0.0035208156332373619 0.00096559501253068447 -0.0063230129890143871     0.9999733567237854
1715010926.1101284,0.55662822723388672 0.42202308773994446 0.27992108464241028,-0.0036402023397386074 0.00077699380926787853 -0.0060815289616584778    0.99997460842132568,0.55662822723388672 0.42202308773994446 0.27992108464241028,-0.0036402023397386074 0.00077699380926787853 -0.0060815289616584778    0.99997460842132568
1715010926.1151264,0.55685955286026001 0.42165037989616394 0.27980160713195801,-0.0034884063061326742 0.00095413473900407553 -0.0064108353108167648    0.99997293949127197,0.55685955286026001 0.42165037989616394 0.27980160713195801,-0.0034884063061326742 0.00095413473900407553 -0.0064108353108167648    0.99997293949127197
1715010926.1201067,0.55662184953689575 0.42201876640319824  0.2799287736415863,-0.0036361867096275091 0.00078411918366327882 -0.0060737375169992447    0.99997460842132568,0.55662184953689575 0.42201876640319824  0.2799287736415863,-0.0036361867096275091 0.00078411918366327882 -0.0060737375169992447    0.99997460842132568
1715010926.1251481,0.55687320232391357 0.42166745662689209 0.27979123592376709,-0.0035262610763311386 0.00095847959164530039 -0.0063237962312996387     0.9999733567237854,0.55687320232391357 0.42166745662689209 0.27979123592376709,-0.0035262610763311386 0.00095847959164530039 -0.0063237962312996387     0.9999733567237854
1715010926.1301262,0.55661612749099731 0.42202159762382507 0.27991953492164612,-0.0036118729040026665 0.00076832884224131703 -0.0061689857393503189    0.99997413158416748,0.55661612749099731 0.42202159762382507 0.27991953492164612,-0.0036118729040026665 0.00076832884224131703 -0.0061689857393503189    0.99997413158416748
1715010926.1351321,0.55663865804672241 0.42201489210128784 0.27991476655006409,-0.0036515418905764818 0.00080811715452000499 -0.0061079016886651516    0.99997437000274658,0.55663865804672241 0.42201489210128784 0.27991476655006409,-0.0036515418905764818 0.00080811715452000499 -0.0061079016886651516    0.99997437000274658
1715010926.1401348,0.55663502216339111 0.42207649350166321 0.27991056442260742, -0.003782232291996479 0.00080388010246679187 -0.0060655521228909492    0.99997413158416748,0.55663502216339111 0.42207649350166321 0.27991056442260742, -0.003782232291996479 0.00080388010246679187 -0.0060655521228909492    0.99997413158416748
1715010926.1451347, 0.5564613938331604 0.42338410019874573 0.28031289577484131,-0.0043125320225954056 0.00069378199987113476 -0.0078759053722023964    0.99995946884155273, 0.5564613938331604 0.42338410019874573 0.28031289577484131,-0.0043125320225954056 0.00069378199987113476 -0.0078759053722023964    0.99995946884155273
1715010926.1501348,0.55700516700744629 0.42874902486801147 0.28044164180755615,-0.0033865172881633043 -0.0011074256617575884  -0.012126406654715538    0.99992012977600098,0.55700516700744629 0.42874902486801147 0.28044164180755615,-0.0033865172881633043 -0.0011074256617575884  -0.012126406654715538    0.99992012977600098
1715010926.1551311,0.55758482217788696 0.43626564741134644 0.27921348810195923,-0.0020504218991845846 0.00067423470318317413  -0.013902405276894569    0.99990105628967285,0.55758482217788696 0.43626564741134644 0.27921348810195923,-0.0020504218991845846 0.00067423470318317413  -0.013902405276894569    0.99990105628967285
1715010926.1601281,0.55791574716567993 0.44018352031707764 0.27892494201660156, -0.001365983160212636 0.00095083581982180476  -0.014285365119576454     0.9998965859413147,0.55791574716567993 0.44018352031707764 0.27892494201660156, -0.001365983160212636 0.00095083581982180476  -0.014285365119576454     0.9998965859413147
1715010926.1651289,0.55819070339202881 0.45179632306098938 0.28020349144935608,0.00043932089465670288 0.00036923264269717038   -0.01760052889585495    0.99984490871429443,0.55819070339202881 0.45179632306098938 0.28020349144935608,0.00043932089465670288 0.00036923264269717038   -0.01760052889585495    0.99984490871429443
1715010926.17013,0.55840367078781128 0.45561495423316956 0.28032788634300232,0.00066395016619935632 0.00034004525514319539  -0.018745871260762215    0.99982398748397827,0.55840367078781128 0.45561495423316956 0.28032788634300232,0.00066395016619935632 0.00034004525514319539  -0.018745871260762215    0.99982398748397827
1715010926.1751282,0.55883067846298218 0.46351185441017151 0.28017506003379822,  0.0010277268011122942 -0.00010973319149343297   -0.021049244329333305     0.99977791309356689,0.55883067846298218 0.46351185441017151 0.28017506003379822,  0.0010277268011122942 -0.00010973319149343297   -0.021049244329333305     0.99977791309356689
1715010926.1801198,0.55927693843841553 0.47107499837875366 0.28023695945739746,  0.0013935656752437353 -0.00024304789258167148   -0.023286527022719383     0.99972784519195557,0.55927693843841553 0.47107499837875366 0.28023695945739746,  0.0013935656752437353 -0.00024304789258167148   -0.023286527022719383     0.99972784519195557
1715010926.1851172,0.5594819188117981 0.4748673141002655  0.280194491147995,  0.0014793117297813296 -0.00031744796433486044   -0.024444460868835449     0.99970006942749023,0.5594819188117981 0.4748673141002655  0.280194491147995,  0.0014793117297813296 -0.00031744796433486044   -0.024444460868835449     0.99970006942749023
1715010926.1901188,0.56030064821243286 0.48217862844467163 0.27982392907142639,  0.001091167563572526 0.00015767922741360962  -0.027031764388084412    0.99963396787643433,0.56030064821243286 0.48217862844467163 0.27982392907142639,  0.001091167563572526 0.00015767922741360962  -0.027031764388084412    0.99963396787643433
1715010926.1951199,0.56057286262512207 0.49030604958534241 0.27974385023117065,-0.00011118429392809048  0.00087713496759533882   -0.028877966105937958     0.99958252906799316,0.56057286262512207 0.49030604958534241 0.27974385023117065,-0.00011118429392809048  0.00087713496759533882   -0.028877966105937958     0.99958252906799316
1715010926.200119,0.56097310781478882 0.49814987182617188 0.27966859936714172,-0.0011333543807268143 0.00059631065232679248  -0.031353779137134552    0.99950754642486572,0.56097310781478882 0.49814987182617188 0.27966859936714172,-0.0011333543807268143 0.00059631065232679248  -0.031353779137134552    0.99950754642486572
1715010926.2051201,0.56118291616439819 0.50204664468765259 0.27957645058631897,-0.0020554247312247753 0.00062876753509044647  -0.032553073018789291    0.99946767091751099,0.56118291616439819 0.50204664468765259 0.27957645058631897,-0.0020554247312247753 0.00062876753509044647  -0.032553073018789291    0.99946767091751099
1715010926.21012,0.56190800666809082   0.513450026512146 0.27959439158439636,-0.0041773831471800804 0.00026854401221498847  -0.036475565284490585    0.99932575225830078,0.56190800666809082   0.513450026512146 0.27959439158439636,-0.0041773831471800804 0.00026854401221498847  -0.036475565284490585    0.99932575225830078
1715010926.2151206,0.56243342161178589 0.52070760726928711 0.27966663241386414, -0.0051733651198446751 -5.8164256188319996e-05   -0.038579855114221573     0.99924212694168091,0.56243342161178589 0.52070760726928711 0.27966663241386414, -0.0051733651198446751 -5.8164256188319996e-05   -0.038579855114221573     0.99924212694168091
1715010926.2201185,0.56298279762268066 0.52389371395111084 0.27954015135765076,-0.0056369462981820107 0.00019477530440781265  -0.040216375142335892    0.99917507171630859,0.56298279762268066 0.52389371395111084 0.27954015135765076,-0.0056369462981820107 0.00019477530440781265  -0.040216375142335892    0.99917507171630859
1715010926.2251184, 0.5631028413772583 0.53140372037887573 0.27955734729766846, -0.0063028526492416859 -0.00021048107009846717   -0.042238831520080566      0.9990876317024231, 0.5631028413772583 0.53140372037887573 0.27955734729766846, -0.0063028526492416859 -0.00021048107009846717   -0.042238831520080566      0.9990876317024231
1715010926.2301176,0.56333786249160767  0.5384252667427063 0.28021538257598877, -0.0056605124846100807 -0.00035387321258895099   -0.044235944747924805      0.9990050196647644,0.56333786249160767  0.5384252667427063 0.28021538257598877, -0.0056605124846100807 -0.00035387321258895099   -0.044235944747924805      0.9990050196647644
1715010926.2351205,0.56372684240341187 0.54540121555328369 0.28014227747917175,-0.0060402778908610344 -3.264318365836516e-05  -0.046478591859340668    0.99890100955963135,0.56372684240341187 0.54540121555328369 0.28014227747917175,-0.0060402778908610344 -3.264318365836516e-05  -0.046478591859340668    0.99890100955963135
1715010926.240119,0.56395649909973145 0.55229347944259644 0.28005769848823547, -0.0056775682605803013 -0.00010874991130549461   -0.048277817666530609      0.9988178014755249,0.56395649909973145 0.55229347944259644 0.28005769848823547, -0.0056775682605803013 -0.00010874991130549461   -0.048277817666530609      0.9988178014755249
1715010926.2451196,0.56413990259170532  0.5557105541229248 0.28004169464111328, -0.0049041551537811756 -0.00021011615172028542   -0.049519870430231094     0.99876105785369873,0.56413990259170532  0.5557105541229248 0.28004169464111328, -0.0049041551537811756 -0.00021011615172028542   -0.049519870430231094     0.99876105785369873
1715010926.2501206,0.56447368860244751 0.56245875358581543 0.27995771169662476, -0.0044141826219856739 -0.00016892077110242099   -0.051703751087188721     0.99865269660949707,0.56447368860244751 0.56245875358581543 0.27995771169662476, -0.0044141826219856739 -0.00016892077110242099   -0.051703751087188721     0.99865269660949707
1715010926.2551203,0.56492453813552856 0.56895798444747925 0.27985021471977234, -0.0035158945247530937 -5.4408930736826733e-05   -0.053723007440567017      0.9985496997833252,0.56492453813552856 0.56895798444747925 0.27985021471977234, -0.0035158945247530937 -5.4408930736826733e-05   -0.053723007440567017      0.9985496997833252
1715010926.2601185,0.56522703170776367 0.57219111919403076 0.27977028489112854,-0.0033499710261821747 0.00064817845122888684  -0.054719604551792145    0.99849593639373779,0.56522703170776367 0.57219111919403076 0.27977028489112854,-0.0033499710261821747 0.00064817845122888684  -0.054719604551792145    0.99849593639373779
1715010926.2651203,0.56567710638046265 0.57873940467834473 0.27969846129417419, -0.002709181047976017 0.00095142365898936987  -0.056863076984882355    0.99837785959243774,0.56567710638046265 0.57873940467834473 0.27969846129417419, -0.002709181047976017 0.00095142365898936987  -0.056863076984882355    0.99837785959243774
1715010926.2701213,0.56634467840194702 0.58491474390029907 0.27952474355697632,-0.0018403728026896715  0.0008622801979072392  -0.059221308678388596    0.99824279546737671,0.56634467840194702 0.58491474390029907 0.27952474355697632,-0.0018403728026896715  0.0008622801979072392  -0.059221308678388596    0.99824279546737671
1715010926.2751205,0.56638258695602417 0.59193503856658936 0.27970004081726074,-0.0021200184710323811 0.00032030095462687314   -0.06099826842546463    0.99813556671142578,0.56638258695602417 0.59193503856658936 0.27970004081726074,-0.0021200184710323811 0.00032030095462687314   -0.06099826842546463    0.99813556671142578
1715010926.2801194,0.56667506694793701 0.59869205951690674 0.27948373556137085,-0.0022931587882339954 0.00032559159444645047  -0.062886044383049011    0.99801802635192871,0.56667506694793701 0.59869205951690674 0.27948373556137085,-0.0022931587882339954 0.00032559159444645047  -0.062886044383049011    0.99801802635192871
1715010926.2851198,0.56687694787979126 0.60196959972381592 0.27950951457023621,-0.0025248473975807428 0.00024856653180904686  -0.063893541693687439    0.99795347452163696,0.56687694787979126 0.60196959972381592 0.27950951457023621,-0.0025248473975807428 0.00024856653180904686  -0.063893541693687439    0.99795347452163696
1715010926.2901201,0.56715500354766846 0.60866934061050415 0.27944746613502502,-0.0029101730324327946 0.00029970213654451072  -0.065734639763832092    0.99783283472061157,0.56715500354766846 0.60866934061050415 0.27944746613502502,-0.0029101730324327946 0.00029970213654451072  -0.065734639763832092    0.99783283472061157
1715010926.2951195,0.56749832630157471 0.61527562141418457 0.27939504384994507,-0.0034888067748397589 3.1675335776526481e-05  -0.067635737359523773    0.99770396947860718,0.56749832630157471 0.61527562141418457 0.27939504384994507,-0.0034888067748397589 3.1675335776526481e-05  -0.067635737359523773    0.99770396947860718
1715010926.3001184,0.56778502464294434 0.62167185544967651 0.27942487597465515, -0.003697757376357913 3.7186659028520808e-05  -0.069535285234451294    0.99757266044616699,0.56778502464294434 0.62167185544967651 0.27942487597465515, -0.003697757376357913 3.7186659028520808e-05  -0.069535285234451294    0.99757266044616699
1715010926.3051195,0.56808316707611084 0.62801831960678101 0.27935725450515747,-0.0038688601925969124 0.00021796436340082437  -0.071545317769050598    0.99742984771728516,0.56808316707611084 0.62801831960678101 0.27935725450515747,-0.0038688601925969124 0.00021796436340082437  -0.071545317769050598    0.99742984771728516
1715010926.310118,0.56844305992126465  0.6341291069984436 0.27945375442504883,-0.0039123003371059895  0.0005217646830715239  -0.073599435389041901     0.9972800612449646,0.56844305992126465  0.6341291069984436 0.27945375442504883,-0.0039123003371059895  0.0005217646830715239  -0.073599435389041901     0.9972800612449646
1715010926.3151195,0.56873142719268799 0.64019155502319336 0.27936646342277527,-0.0038624682929366827 0.00075830175774171948  -0.075312957167625427    0.99715214967727661,0.56873142719268799 0.64019155502319336 0.27936646342277527,-0.0038624682929366827 0.00075830175774171948  -0.075312957167625427    0.99715214967727661
1715010926.3201189,0.56889724731445312 0.64313250780105591 0.27935415506362915,-0.0036393466871231794 0.00028203343390487134  -0.076192885637283325    0.99708640575408936,0.56889724731445312 0.64313250780105591 0.27935415506362915,-0.0036393466871231794 0.00028203343390487134  -0.076192885637283325    0.99708640575408936
1715010926.3251195,0.56926053762435913 0.64913678169250488 0.27935683727264404,-0.0032176144886761904 0.00016539104399271309  -0.078143589198589325    0.99693691730499268,0.56926053762435913 0.64913678169250488 0.27935683727264404,-0.0032176144886761904 0.00016539104399271309  -0.078143589198589325    0.99693691730499268
1715010926.3301189,0.56956028938293457 0.65502065420150757 0.27921408414840698,-0.0030441072303801775 0.00057696137810125947  -0.079912394285202026    0.99679708480834961,0.56956028938293457 0.65502065420150757 0.27921408414840698,-0.0030441072303801775 0.00057696137810125947  -0.079912394285202026    0.99679708480834961
1715010926.3351188,0.56973636150360107 0.65792942047119141 0.27917805314064026,-0.0030464990995824337 0.00070613430580124259  -0.080804318189620972    0.99672508239746094,0.56973636150360107 0.65792942047119141 0.27917805314064026,-0.0030464990995824337 0.00070613430580124259  -0.080804318189620972    0.99672508239746094
1715010926.3401191,0.56998533010482788     0.6636962890625 0.27915820479393005,-0.0032488228753209114 0.00045989706995896995  -0.082278452813625336    0.99660396575927734,0.56998533010482788     0.6636962890625 0.27915820479393005,-0.0032488228753209114 0.00045989706995896995  -0.082278452813625336    0.99660396575927734
1715010926.345119,0.57034313678741455 0.66946703195571899  0.2790963351726532,-0.002800211776047945 2.586124355730135e-05 -0.083951085805892944   0.99646592140197754,0.57034313678741455 0.66946703195571899  0.2790963351726532,-0.002800211776047945 2.586124355730135e-05 -0.083951085805892944   0.99646592140197754
1715010926.3501172,0.57056671380996704 0.67520445585250854 0.27911323308944702,-0.0028333722148090601  6.177154864417389e-05  -0.085589610040187836    0.99632644653320312,0.57056671380996704 0.67520445585250854 0.27911323308944702,-0.0028333722148090601  6.177154864417389e-05  -0.085589610040187836    0.99632644653320312
1715010926.3550947,0.57084941864013672 0.68084526062011719 0.27905893325805664,-0.0030148057267069817 0.00025908937095664442  -0.087408252060413361    0.99616795778274536,0.57084941864013672 0.68084526062011719 0.27905893325805664,-0.0030148057267069817 0.00025908937095664442  -0.087408252060413361    0.99616795778274536
1715010926.3600757,0.57123571634292603 0.68637675046920776 0.27920526266098022,-0.0031716353259980679 0.00035438244231045246  -0.089053496718406677    0.99602174758911133,0.57123571634292603 0.68637675046920776 0.27920526266098022,-0.0031716353259980679 0.00035438244231045246  -0.089053496718406677    0.99602174758911133
1715010926.3651483,0.57135111093521118 0.68913006782531738 0.27921903133392334,-0.0034201536327600479 0.00026672807871364057  -0.089762598276138306    0.99595725536346436,0.57135111093521118 0.68913006782531738 0.27921903133392334,-0.0034201536327600479 0.00026672807871364057  -0.089762598276138306    0.99595725536346436
1715010926.3701472,0.57160657644271851 0.69456732273101807 0.27910110354423523,-0.0034789815545082092 0.00033028272446244955   -0.09148339182138443    0.99580049514770508,0.57160657644271851 0.69456732273101807 0.27910110354423523,-0.0034789815545082092 0.00033028272446244955   -0.09148339182138443    0.99580049514770508
1715010926.3871238,0.57263880968093872 0.71576118469238281 0.27906689047813416,-0.0027637749444693327 6.3190644141286612e-05  -0.097536630928516388      0.995228111743927,0.57263880968093872 0.71576118469238281 0.27906689047813416,-0.0027637749444693327 6.3190644141286612e-05  -0.097536630928516388      0.995228111743927
1715010926.3921809,0.57263880968093872 0.71576118469238281 0.27906689047813416,-0.0027637749444693327 6.3190644141286612e-05  -0.097536630928516388      0.995228111743927,0.57263880968093872 0.71576118469238281 0.27906689047813416,-0.0027637749444693327 6.3190644141286612e-05  -0.097536630928516388      0.995228111743927
1715010926.3971808,0.57284736633300781 0.72085410356521606 0.27903708815574646,-0.0025983678642660379 0.00013593980111181736  -0.099187687039375305    0.99506533145904541,0.57284736633300781 0.72085410356521606 0.27903708815574646,-0.0025983678642660379 0.00013593980111181736  -0.099187687039375305    0.99506533145904541
1715010926.4022038,0.57297778129577637 0.72340154647827148 0.27900978922843933, -0.002676893025636673 0.00021129909146111459  -0.099957071244716644    0.99498814344406128,0.57297778129577637 0.72340154647827148 0.27900978922843933, -0.002676893025636673 0.00021129909146111459  -0.099957071244716644    0.99498814344406128
1715010926.4071817,0.57326972484588623 0.73096472024917603 0.27897581458091736,-0.0028718025423586369 0.00047254364471882582    -0.1020890399813652    0.99477100372314453,0.57326972484588623 0.73096472024917603 0.27897581458091736,-0.0028718025423586369 0.00047254364471882582    -0.1020890399813652    0.99477100372314453
1715010926.4122005,0.57328373193740845 0.73367685079574585  0.2786889374256134,-0.0029783952049911022 0.00039949550409801304   -0.10270466655492783    0.99470734596252441,0.57328373193740845 0.73367685079574585  0.2786889374256134,-0.0029783952049911022 0.00039949550409801304   -0.10270466655492783    0.99470734596252441
1715010926.4172072,0.57352077960968018 0.73861443996429443 0.27874729037284851,-0.0033515559043735266 0.00060358364135026932   -0.10433254390954971     0.9945366382598877,0.57352077960968018 0.73861443996429443 0.27874729037284851,-0.0033515559043735266 0.00060358364135026932   -0.10433254390954971     0.9945366382598877
1715010926.422209,0.57373148202896118  0.7435833215713501 0.27872419357299805,-0.0035236021503806114 0.00054679281311109662   -0.10576706379652023     0.9943845272064209,0.57373148202896118  0.7435833215713501 0.27872419357299805,-0.0035236021503806114 0.00054679281311109662   -0.10576706379652023     0.9943845272064209
1715010926.4271803,0.57378518581390381 0.74601101875305176 0.27861982583999634,-0.0034172018058598042 0.00056365912314504385   -0.10648113489151001     0.9943087100982666,0.57378518581390381 0.74601101875305176 0.27861982583999634,-0.0034172018058598042 0.00056365912314504385   -0.10648113489151001     0.9943087100982666
1715010926.4321771,0.57411199808120728 0.75315850973129272  0.2787068784236908,-0.0033864816650748253 0.00045014880015514791    -0.1085733026266098    0.99408257007598877,0.57411199808120728 0.75315850973129272  0.2787068784236908,-0.0033864816650748253 0.00045014880015514791    -0.1085733026266098    0.99408257007598877
1715010926.4371796,0.57417035102844238 0.75557023286819458 0.27872291207313538,-0.0036930530332028866 0.00046053537516854703   -0.10913345217704773    0.99402016401290894,0.57417035102844238 0.75557023286819458 0.27872291207313538,-0.0036930530332028866 0.00046053537516854703   -0.10913345217704773    0.99402016401290894
1715010926.4422197,0.57441502809524536 0.76018035411834717 0.27863326668739319,-0.0035183920990675688 0.00047241162974387407   -0.11058244854211807    0.99386060237884521,0.57441502809524536 0.76018035411834717 0.27863326668739319,-0.0035183920990675688 0.00047241162974387407   -0.11058244854211807    0.99386060237884521
1715010926.4471831,0.57463520765304565 0.76481121778488159 0.27864614129066467,-0.0031651405151933432 0.00035462682717479765   -0.11187518388032913    0.99371713399887085,0.57463520765304565 0.76481121778488159 0.27864614129066467,-0.0031651405151933432 0.00035462682717479765   -0.11187518388032913    0.99371713399887085
1715010926.4521816,0.57473671436309814 0.76708143949508667 0.27863731980323792,-0.0034193263854831457 0.00026511467876844108   -0.11279956996440887    0.99361187219619751,0.57473671436309814 0.76708143949508667 0.27863731980323792,-0.0034193263854831457 0.00026511467876844108   -0.11279956996440887    0.99361187219619751
1715010926.4571807,0.57501989603042603 0.77373701333999634 0.27855768799781799,-0.0036643070634454489  0.0005048958701081574   -0.11446881294250488    0.99341994524002075,0.57501989603042603 0.77373701333999634 0.27855768799781799,-0.0036643070634454489  0.0005048958701081574   -0.11446881294250488    0.99341994524002075
1715010926.4621789,0.57510203123092651 0.77597701549530029 0.27853459119796753,-0.0031577793415635824 0.00079839292448014021   -0.11518123745918274     0.9933391809463501,0.57510203123092651 0.77597701549530029 0.27853459119796753,-0.0031577793415635824 0.00079839292448014021   -0.11518123745918274     0.9933391809463501
1715010926.4671731,0.57532066106796265 0.78035652637481689 0.27862745523452759,-0.0031727633904665709 0.00023529163445346057   -0.11625942587852478    0.99321377277374268,0.57532066106796265 0.78035652637481689 0.27862745523452759,-0.0031727633904665709 0.00023529163445346057   -0.11625942587852478    0.99321377277374268
1715010926.4721825,0.57540398836135864 0.78461539745330811 0.27853623032569885,-0.0035374825820326805 0.00053833017591387033   -0.11768287420272827    0.99304479360580444,0.57540398836135864 0.78461539745330811 0.27853623032569885,-0.0035374825820326805 0.00053833017591387033   -0.11768287420272827    0.99304479360580444
1715010926.4771833,0.57553690671920776 0.78891241550445557 0.27846431732177734,  -0.00334126316010952 0.00063567102188244462   -0.11887777596712112    0.99290305376052856,0.57553690671920776 0.78891241550445557 0.27846431732177734,  -0.00334126316010952 0.00063567102188244462   -0.11887777596712112    0.99290305376052856
1715010926.4821835,0.57576239109039307 0.79310822486877441 0.27848568558692932,-0.0037195251788944006 0.00038563844282180071   -0.11965616047382355    0.99280834197998047,0.57576239109039307 0.79310822486877441 0.27848568558692932,-0.0037195251788944006 0.00038563844282180071   -0.11965616047382355    0.99280834197998047
1715010926.4871824,0.57580584287643433 0.79511451721191406 0.27845475077629089,-0.0033189263194799423 0.00074057700112462044   -0.12068528681993484    0.99268501996994019,0.57580584287643433 0.79511451721191406 0.27845475077629089,-0.0033189263194799423 0.00074057700112462044   -0.12068528681993484    0.99268501996994019
1715010926.4921813,0.57597613334655762 0.79923683404922485 0.27844679355621338,-0.0036069657653570175 0.00060607219347730279   -0.12174957990646362    0.99255412817001343,0.57597613334655762 0.79923683404922485 0.27844679355621338,-0.0036069657653570175 0.00060607219347730279   -0.12174957990646362    0.99255412817001343
1715010926.4971821,0.57610541582107544  0.8032001256942749 0.27840876579284668,-0.0031451520044356585 0.00046013441169634461   -0.12267131358385086    0.99244225025177002,0.57610541582107544  0.8032001256942749 0.27840876579284668,-0.0031451520044356585 0.00046013441169634461   -0.12267131358385086    0.99244225025177002
1715010926.5021927,0.57623863220214844 0.80712598562240601  0.2783820629119873,-0.0032556606456637383  0.0003699694643728435   -0.12393756955862045    0.99228459596633911,0.57623863220214844 0.80712598562240601  0.2783820629119873,-0.0032556606456637383  0.0003699694643728435   -0.12393756955862045    0.99228459596633911
1715010926.5072126, 0.5763365626335144 0.80909311771392822 0.27840694785118103,-0.0029771660920232534 0.00044067823910154402   -0.12426799535751343    0.99224412441253662, 0.5763365626335144 0.80909311771392822 0.27840694785118103,-0.0029771660920232534 0.00044067823910154402   -0.12426799535751343    0.99224412441253662
1715010926.5121806,0.57653391361236572 0.81292283535003662 0.27834016084671021,-0.0031593784224241972 0.00042174087138846517   -0.12566755712032318    0.99206727743148804,0.57653391361236572 0.81292283535003662 0.27834016084671021,-0.0031593784224241972 0.00042174087138846517   -0.12566755712032318    0.99206727743148804
1715010926.5172045,0.57664370536804199 0.81671547889709473 0.27831441164016724,-0.0030394317582249641 0.00025554542662575841   -0.12667916715145111    0.99193906784057617,0.57664370536804199 0.81671547889709473 0.27831441164016724,-0.0030394317582249641 0.00025554542662575841   -0.12667916715145111    0.99193906784057617
1715010926.5222225,0.57684987783432007   0.820442795753479 0.27835971117019653,-0.0034423037432134151 0.00010115079203387722   -0.12766578793525696    0.99181127548217773,0.57684987783432007   0.820442795753479 0.27835971117019653,-0.0034423037432134151 0.00010115079203387722   -0.12766578793525696    0.99181127548217773
1715010926.5271845, 0.5769842267036438 0.82229864597320557 0.27859938144683838,-0.0032118372619152069 0.00041709202923811972   -0.12800201773643494    0.99176859855651855, 0.5769842267036438 0.82229864597320557 0.27859938144683838,-0.0032118372619152069 0.00041709202923811972   -0.12800201773643494    0.99176859855651855
1715010926.5321803,0.57693970203399658 0.82603418827056885 0.27826043963432312,-0.0031625346746295691 0.00056923122610896826   -0.12919311225414276    0.99161422252655029,0.57693970203399658 0.82603418827056885 0.27826043963432312,-0.0031625346746295691 0.00056923122610896826   -0.12919311225414276    0.99161422252655029
1715010926.5371807, 0.5771602988243103 0.82967954874038696 0.27835249900817871,-0.0030844160355627537 0.00012720597442239523   -0.12990602850914001    0.99152147769927979, 0.5771602988243103 0.82967954874038696 0.27835249900817871,-0.0030844160355627537 0.00012720597442239523   -0.12990602850914001    0.99152147769927979
1715010926.5422127,0.57717800140380859 0.83323925733566284 0.27823221683502197,-0.0032072302419692278  0.0004954170435667038   -0.13097591698169708    0.99138021469116211,0.57717800140380859 0.83323925733566284 0.27823221683502197,-0.0032072302419692278  0.0004954170435667038   -0.13097591698169708    0.99138021469116211
1715010926.54722,0.57727575302124023 0.83675885200500488 0.27824598550796509, -0.003323759650811553 0.00036023298162035644   -0.13201484084129333    0.99124211072921753,0.57727575302124023 0.83675885200500488 0.27824598550796509, -0.003323759650811553 0.00036023298162035644   -0.13201484084129333    0.99124211072921753
1715010926.5521798,0.57739466428756714 0.83842581510543823 0.27823823690414429,-0.0026966845616698265 0.00078810076229274273   -0.13257317245006561    0.99116921424865723,0.57739466428756714 0.83842581510543823 0.27823823690414429,-0.0026966845616698265 0.00078810076229274273   -0.13257317245006561    0.99116921424865723
1715010926.5571799,0.57755845785140991  0.8435853123664856 0.27827569842338562,-0.0029529321473091841 0.00052055722335353494   -0.13380172848701477    0.99100357294082642,0.57755845785140991  0.8435853123664856 0.27827569842338562,-0.0029529321473091841 0.00052055722335353494   -0.13380172848701477    0.99100357294082642
1715010926.5622053,0.57761836051940918 0.84532171487808228 0.27817782759666443,-0.0027754104230552912 0.00044700969010591507   -0.13432827591896057     0.9909328818321228,0.57761836051940918 0.84532171487808228 0.27817782759666443,-0.0027754104230552912 0.00044700969010591507   -0.13432827591896057     0.9909328818321228
1715010926.5672112,0.57773983478546143 0.84863030910491943 0.27824023365974426,-0.0028238254599273205 0.00048422664985992014   -0.13536077737808228    0.99079221487045288,0.57773983478546143 0.84863030910491943 0.27824023365974426,-0.0028238254599273205 0.00048422664985992014   -0.13536077737808228    0.99079221487045288
1715010926.5721798,0.57776731252670288 0.85189110040664673 0.27816984057426453,-0.0028545896057039499 0.00022612257453147322   -0.13595056533813477      0.990711510181427,0.57776731252670288 0.85189110040664673 0.27816984057426453,-0.0028545896057039499 0.00022612257453147322   -0.13595056533813477      0.990711510181427
1715010926.5771818,0.57786452770233154 0.85350370407104492 0.27823799848556519,-0.0030901259742677212 0.00020566998864524066   -0.13639698922634125    0.99064940214157104,0.57786452770233154 0.85350370407104492 0.27823799848556519,-0.0030901259742677212 0.00020566998864524066   -0.13639698922634125    0.99064940214157104
1715010926.5821829,0.57791662216186523 0.85821574926376343 0.27816855907440186,-0.0026424399111419916 0.00052724540000781417   -0.13772805035114288     0.9904664158821106,0.57791662216186523 0.85821574926376343 0.27816855907440186,-0.0026424399111419916 0.00052724540000781417   -0.13772805035114288     0.9904664158821106
1715010926.5871794,0.57797813415527344 0.85977476835250854 0.27815189957618713,-0.0030240656342357397 0.00043255294440314174   -0.13812893629074097    0.99040955305099487,0.57797813415527344 0.85977476835250854 0.27815189957618713,-0.0030240656342357397 0.00043255294440314174   -0.13812893629074097    0.99040955305099487
1715010926.5921671,0.57809662818908691  0.8628612756729126 0.27812668681144714,-0.0028718297835439444 0.00047459104098379612    -0.1388128399848938    0.99031436443328857,0.57809662818908691  0.8628612756729126 0.27812668681144714,-0.0028718297835439444 0.00047459104098379612    -0.1388128399848938    0.99031436443328857
